mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.101402,1.132395,-0.164252,-1.009846,-0.239177,-0.590878,0.002994,0,0,0,0
0.525952,-1.411857,0.499752,1.801588,-2.063193,0.116334,-0.615314,0,0,1,0
-0.303693,-0.822606,0.008081,1.181728,0.380514,-1.048654,-0.643805,0,1,0,0
-0.230989,0.637209,0.257537,1.030037,0.420063,-0.575500,-0.642446,1,0,0,1
0.341513,1.250023,-0.400241,1.461050,-0.736538,-0.461266,0.884754,0,0,0,0
-0.231489,0.841159,0.697889,-0.088525,0.582206,-0.353765,-0.817503,1,0,0,0
0.523816,-0.756477,1.973414,-0.437245,-0.208422,0.450405,0.101301,0,0,0,0
0.396686,-0.730562,1.737941,-1.004066,-0.390047,-0.638975,-0.003769,0,0,1,1
-0.413773,-0.565878,0.739588,0.331196,0.372469,-0.492566,1.250109,0,0,0,0
-0.788608,-0.398679,1.424388,-1.143368,0.109558,-0.645598,-1.871441,0,0,1,0
-0.102650,0.255162,2.129501,0.138802,-1.949838,-0.727636,-0.452454,0,0,0,0
0.231235,-2.505960,1.345882,0.532114,-0.521764,4.289790,-0.445759,1,0,1,0
0.401577,0.118662,-0.295622,0.933758,0.233294,-0.528328,0.302466,0,0,0,0
-0.468368,0.549154,1.738866,0.081704,0.970965,-0.234310,-0.404991,0,1,0,0
0.177236,-2.001669,1.460428,2.622975,-1.118233,-0.214574,0.103503,0,0,0,0
0.461409,-2.210252,0.617899,2.280904,-0.864914,-0.394610,-0.260179,1,0,0,1
-0.510424,0.177171,0.397718,0.247000,3.399803,-0.253725,0.226334,0,0,0,0
0.210631,-2.968303,-0.173011,1.932409,0.479535,4.265035,-0.165264,0,0,0,0
0.247515,-3.085191,0.207342,2.262652,0.441076,-0.103761,0.312690,1,0,0,0
0.015035,-1.411915,1.590479,0.834383,2.186446,-0.320270,1.481450,0,1,0,1
0.394325,0.440223,-0.423043,0.845706,-0.394295,-0.468352,-0.126485,0,0,1,0
0.188983,0.232574,-0.044536,1.016474,1.186527,-0.044678,1.300082,0,1,0,0
0.094489,0.998425,1.253047,0.806077,-1.384140,0.343011,0.838644,0,0,1,0
0.334451,0.811208,-0.311955,1.302478,-0.989631,-0.693448,1.152964,1,0,0,1
-0.427347,-1.668597,2.039447,0.142975,0.615063,0.027306,0.128934,0,0,0,0
0.159912,-0.658815,-0.011047,-0.298633,-0.116894,-0.035077,-1.342944,0,0,0,0
-0.139638,-2.837061,2.342083,-0.253576,0.102096,0.530576,-0.799606,0,0,0,0
-0.043449,-2.319179,1.910068,-1.951955,-1.195351,-0.089211,-0.993463,1,0,1,0
0.674582,-0.187404,-0.076128,0.268732,0.025626,-0.248892,1.755931,0,1,0,0
-0.199900,0.235736,0.815561,-0.412638,1.608471,0.090002,-0.171107,0,0,0,1
-0.172337,-0.026370,0.658820,0.698641,1.574569,-0.278320,0.394612,0,0,0,0
-0.155596,-1.057026,2.602082,0.663267,0.399192,0.045428,0.221185,1,0,1,0
-0.391042,0.147995,2.265239,-0.060739,-0.282013,-0.562446,1.510963,0,0,0,0
0.230474,-3.017880,1.196221,1.636564,-0.853624,-0.176417,-0.696693,0,0,0,0
0.301570,-2.924744,0.518108,1.986055,-0.316917,-0.258314,-0.655059,0,1,0,0
-0.421511,0.020510,0.476756,0.549493,1.882655,-0.835266,0.568283,1,0,0,1
0.659765,-0.796819,0.297163,-0.079450,0.833049,0.007025,-0.394459,0,0,0,0
0.087007,-1.960879,1.057193,-0.487877,-1.274123,-0.238617,-1.022865,1,0,0,0
0.123380,0.310329,0.535366,-0.786976,-0.976861,-0.490609,0.773490,0,0,0,0
-0.573451,-0.419920,0.789490,0.525134,0.895438,-1.172965,-0.847459,0,1,0,1
-0.368182,-1.175609,1.544789,-0.168106,0.057442,-0.196081,0.631385,0,0,0,0
-0.479412,-1.034812,0.833776,-2.965851,0.744189,-0.967666,-1.567795,0,0,1,0
0.496607,0.985997,-0.061657,-1.042492,-0.498232,0.176154,0.365008,0,0,0,0
-0.098272,0.440280,0.658621,-0.963677,0.962463,-0.108781,-0.260594,1,0,0,1
0.641133,0.507977,-0.470502,-0.226139,-0.239662,-0.536908,0.501574,0,0,0,0
0.215561,0.486900,0.131987,-0.891513,1.183689,-0.468137,-0.185935,1,0,0,0
0.625576,0.598597,0.209758,-0.217867,1.477261,0.714399,1.595627,0,1,0,0
0.385334,0.613519,0.320727,-0.383122,0.965468,-0.342705,0.230913,0,0,1,1
0.650884,-0.703533,0.655085,0.339222,0.967728,-0.229857,1.018542,0,0,0,0
0.167845,-0.744025,1.252229,-0.186081,0.063536,-0.171144,0.587043,0,0,0,0
0.101960,-0.651432,2.124916,1.301702,1.377879,-0.245354,0.446134,0,1,1,0
0.700618,0.188006,0.360409,-0.058292,-0.045318,0.142447,1.442299,1,0,0,0
0.637759,-0.113719,-0.056394,-0.594714,-1.288324,-0.545360,-0.808493,0,0,0,1
0.306720,-0.022681,0.629804,0.760876,0.000436,-0.250916,-0.587612,1,1,0,0
0.698482,-0.130382,0.566534,-0.229464,-0.541708,0.065111,0.996720,0,0,0,1
0.631577,0.057303,-0.159762,-0.170941,-0.400158,-0.616416,0.984293,1,0,1,0
-0.274856,-0.621459,0.812150,-0.052600,0.364155,-0.526557,0.298732,0,0,0,0
-0.061760,0.068790,0.193633,-0.671904,-0.244658,0.180195,-0.853019,0,0,0,0
-0.410247,-0.438165,0.608750,-0.453832,-0.737083,-0.135601,-1.423796,0,0,0,0
-0.926185,0.488745,1.565861,1.100067,-1.377700,-0.422352,-0.583606,1,1,0,0
0.832049,-0.412906,-0.372638,-0.083292,-0.139784,-0.614043,0.810986,0,0,0,0
0.459337,0.276298,-0.159263,0.426864,-0.163210,-0.304891,0.884270,0,0,0,0
0.973321,-0.282259,-0.915141,-0.373077,0.807797,1.588918,0.332579,0,0,0,0
0.497318,-0.205869,-0.009560,-0.861390,0.298708,-0.265488,0.530451,1,0,0,1
-0.002987,0.604552,-0.025921,-0.417954,-0.301018,-0.250711,1.161926,0,0,0,0
0.004268,-0.384149,1.144353,-0.511381,0.691189,-0.429875,0.030275,0,0,0,0
0.576151,-0.799127,-0.370486,0.226246,2.568977,0.493938,0.026867,0,0,0,0
-0.262865,0.331077,0.042413,0.833669,0.245864,-0.468309,0.338727,0,0,1,1
0.784772,0.016652,-0.338617,-0.631283,0.118573,-0.211382,1.235147,0,1,0,0
0.133071,0.404281,1.478514,-0.744895,-0.661519,0.231526,-0.824362,1,0,0,1
0.185345,-0.070355,-0.096070,-1.819283,1.262065,-0.504571,-0.102783,0,0,0,0
0.536691,-0.662149,-0.446832,-3.545179,-0.381300,0.159549,-0.291833,0,1,1,0
-0.062695,0.121357,-1.007808,-1.592179,0.582445,-0.324836,1.247936,1,0,0,0
-0.126568,0.118510,2.142156,-0.998663,-1.825442,-0.474713,-0.872859,0,0,0,1
-0.054929,0.057388,1.880038,0.417014,0.455715,-0.689270,0.162813,0,0,0,0
0.089054,-0.661884,2.154256,-0.477447,-0.449334,0.846862,-0.016506,0,0,0,1
0.555795,0.271693,0.112233,0.253111,-0.528672,-0.382655,-0.232157,0,0,0,0
0.925685,-0.669431,-0.362473,-1.086300,-0.270282,2.226627,-0.209736,0,0,1,0
0.498393,0.065345,0.331168,-0.121023,0.892435,-0.405456,0.949565,0,0,0,0
0.512470,-0.631551,0.892464,0.176077,0.676016,-0.759462,0.459971,0,0,0,1
0.473268,-0.125493,0.129355,-0.929628,0.420559,0.264593,0.322597,0,1,0,0
0.217563,-0.697500,0.651846,-1.570510,-0.858437,-0.371097,-0.542715,1,0,0,0
0.380330,-1.274682,-0.145065,-0.721242,0.205065,1.840746,-0.083088,0,1,0,1
0.130360,-0.613383,1.736164,0.554790,0.749960,-0.655885,1.333513,1,0,1,0
0.401306,0.396563,-0.179539,0.848798,-0.810411,-0.829147,-0.245806,0,1,0,1
0.631330,0.431443,0.143483,-0.888426,0.122865,-0.486733,0.115984,0,0,1,0
0.249850,-0.143829,1.345306,-0.011895,0.163675,-0.007224,0.685185,0,1,0,1
0.667556,-0.699237,-0.200263,-0.263030,-0.407935,0.069425,1.017878,1,0,1,0
0.529507,-0.776751,-0.082422,-0.628731,0.750398,0.187707,0.161442,0,0,0,0
-0.164314,0.081348,0.549226,-1.214195,0.243845,-0.511244,-1.089548,0,1,0,0
-0.322129,-0.022684,1.550752,0.178006,0.013086,-0.428941,-0.521773,0,0,0,0
0.058870,-1.230392,1.476048,0.533626,0.024961,0.634099,-0.367129,0,0,1,1
0.719908,-1.418265,-0.048046,1.147766,0.181280,-0.586929,1.343334,0,0,0,0
-0.114845,-0.628950,-0.050974,-0.905078,1.786082,-0.761301,-0.162783,1,1,0,0
0.350826,0.688596,1.187134,-0.101792,-1.231961,-0.580365,1.850556,0,0,0,0
0.091628,1.192882,0.791533,-1.445497,-0.957736,0.069940,-0.174797,0,1,1,0
0.886336,-0.270943,0.981455,0.327968,-0.197109,-0.025787,1.650211,0,0,0,0
0.768762,-1.559282,0.870444,0.246622,-0.150065,0.312887,-0.008008,0,0,0,0
0.342135,-1.243151,0.018878,1.073535,0.296260,-0.731448,-0.666319,1,0,0,1
0.648925,0.189471,0.012753,0.694016,1.047562,-0.205957,1.399672,0,0,0,0
0.147375,0.111360,-0.054358,0.866754,1.574131,-0.292784,0.217009,0,0,0,0
0.025743,-0.100004,-0.537365,1.431408,2.006161,-0.243322,0.234390,0,1,1,0
0.796306,0.102957,0.112201,0.457246,-0.104468,-0.402003,1.194151,0,0,0,0
0.630520,0.301819,-0.339545,-0.634784,-0.858511,0.230612,-0.153680,1,0,0,1
0.513381,-0.419139,-0.745728,0.513038,0.616909,-0.234090,1.229233,0,0,0,0
0.613162,0.102230,-0.182241,1.005182,0.495160,-0.069237,1.253300,1,0,0,0
0.611836,-0.451136,-0.244910,1.646487,1.400986,0.164476,1.127105,0,0,1,0
0.748078,-0.700674,-0.168249,1.769570,0.887523,0.478620,0.933619,0,0,0,1
0.769032,-0.490803,-0.101237,1.326697,0.924500,0.448475,0.520667,1,0,0,0
0.980852,-0.428800,0.258586,0.569834,-0.118761,0.279679,0.553307,0,0,0,0
1.163583,-0.269505,-0.167733,-0.249282,-0.810716,-0.045786,0.885235,0,0,0,1
1.196712,-0.412278,-0.705101,-0.668071,-0.121730,0.549621,0.254762,0,1,1,0
-1.534686,1.517193,0.147601,-1.554775,0.231285,-0.241655,-2.430341,0,0,0,0
-2.636620,3.460574,-0.949937,-3.720073,1.536593,-0.348235,-2.670957,0,0,0,0
-2.888347,3.166272,-0.758159,-4.432908,1.204071,-0.779988,-2.799987,0,1,0,0
-2.774953,3.191506,-0.899724,-3.846212,1.514594,-0.933719,-2.814077,0,0,0,0
-3.160056,2.754717,-0.309055,-4.120455,1.575110,-0.717440,-2.946096,1,0,0,0
-3.088732,2.706541,-0.751637,-4.250160,1.451251,-0.546897,-2.968116,0,1,0,0
-3.315658,2.560186,0.083310,-4.059844,0.419921,-1.052435,-2.894684,0,0,1,0
-3.158857,1.856996,0.406823,-3.208063,0.174738,-0.614300,-2.828157,1,0,0,1
-0.770152,1.596510,-0.506514,1.331180,0.230580,-0.429132,-0.712255,0,0,0,0
-0.985653,1.781206,-0.171838,0.902071,-0.006328,-0.474760,-1.179374,0,0,0,0
-0.527798,0.638996,0.057641,0.010635,-0.120662,-0.628355,-0.317429,0,0,0,0
-1.002477,1.354357,-0.495029,0.160423,-0.802117,-0.310561,-0.770319,0,0,0,0
-1.052178,1.392251,0.098357,0.633864,-0.311312,-0.261127,-0.706132,0,0,0,0
-1.076205,1.516538,-0.248214,0.566916,0.389371,-0.246703,-0.751209,0,0,0,0
-0.771643,0.691333,0.636762,0.153280,-0.159807,-0.371601,-1.011951,0,0,0,0
-1.076775,1.284240,-0.079709,-0.209666,-0.545233,-0.332302,-1.289008,0,0,1,0
-1.071140,1.467501,0.344268,-0.052130,-0.297647,-0.852901,-0.289383,0,0,0,0
-1.299271,1.253278,0.436148,0.048335,0.260655,-0.269551,-0.685848,0,0,0,0
-0.766287,-0.003899,0.743306,-0.093415,-0.182007,-0.585183,-0.350215,0,1,0,0
-1.161912,1.131548,0.079701,-0.461702,-0.559439,-0.749361,-1.669094,0,0,0,0
-1.084929,1.275702,0.835892,0.260713,-0.189996,-0.631546,-0.843285,0,0,0,0
-1.447830,1.037253,0.409159,0.246823,0.547489,-0.310482,-2.031546,1,0,0,0
-0.854244,0.466291,0.792283,-0.319569,-0.749708,-0.607417,-1.436634,0,0,0,0
-1.093450,1.307326,0.224886,-0.150713,-0.114442,-0.480985,-1.499718,0,1,0,0
-0.484615,1.724373,-0.103103,-1.559917,0.168899,-0.401636,-0.394798,0,0,0,0
-0.947124,1.456752,0.283650,-1.358779,0.909499,0.067558,-0.651388,1,0,0,0
-0.078161,0.800140,-0.447138,-0.746402,0.370321,-0.506420,-0.390139,0,0,0,1
-1.253074,1.068929,1.003235,0.715281,0.847410,-0.754339,-0.733737,0,0,1,0
-0.645117,0.494850,0.831634,0.068151,0.264657,-0.413802,-0.648373,0,0,0,0
-0.907169,0.983391,0.786944,0.393443,1.588325,0.010982,-0.692822,0,1,0,0
-0.777184,-0.007353,1.458079,0.340776,0.263833,-0.464855,-0.332999,0,0,0,0
0.223311,-1.085529,-0.556853,-1.730472,1.194985,1.446128,-0.682658,1,0,0,0
-0.966983,2.082112,-0.662053,-0.308274,1.604377,-0.310430,-1.223382,0,0,0,0
-1.131283,0.454445,0.684634,1.025193,1.238197,-0.094857,-1.405846,0,0,0,0
-0.266005,-2.151714,1.832339,1.762969,-1.175185,-0.467300,-0.883742,0,1,0,0
-0.939532,1.412527,-0.288021,0.015574,0.866994,0.836701,-1.201616,0,0,0,0
-0.849955,0.753614,-0.246501,-0.116511,1.299432,0.002290,-0.645023,0,0,0,0
-1.359751,0.578026,-0.197393,0.201270,3.304436,0.880350,-1.491852,0,0,1,0
-1.099166,0.445728,1.322345,0.323833,-0.079020,-0.367602,-0.668029,0,0,0,0
-0.271363,-2.624213,0.899549,2.398319,-0.073547,0.398470,-1.120024,1,0,0,1
-0.749783,1.944992,-0.869844,0.363345,2.159738,-0.299117,1.060237,0,0,0,0
-0.767075,0.859738,-0.558520,-0.605042,0.417983,0.021847,-0.368421,0,0,0,0
-0.631596,0.776152,0.593408,-0.296136,-1.538121,-0.315370,-0.570953,0,0,0,0
-0.341151,-2.153482,0.899784,1.624742,-1.926614,-0.004594,-0.544788,0,0,1,0
-1.023293,2.017928,-0.696840,-0.894018,0.987232,-0.094445,0.635530,0,0,0,0
-1.008017,0.731124,-0.281454,-0.021457,-0.965195,-0.104561,-0.811974,0,0,0,0
-0.715109,0.341952,0.252049,-0.865182,-1.249440,-0.067686,-0.418060,0,0,0,0
-0.060375,-1.330794,-1.170294,-0.684806,2.391637,6.700407,-0.412578,1,0,0,0
-1.102346,1.985255,-0.109710,-0.328862,0.762959,-0.240823,1.468383,0,0,0,0
-1.034869,0.936792,-0.670962,0.017716,1.326740,0.575601,-0.816494,0,0,0,0
-0.368824,0.259895,-0.167371,-0.794307,1.535950,0.601980,-0.097535,0,0,1,0
-1.128592,0.798017,-0.522712,0.248916,0.811820,0.774031,-0.346855,0,0,0,0
-1.037463,0.838434,0.020078,0.047265,0.207908,-0.361490,0.094518,0,0,0,0
-1.132693,0.673619,-0.653701,0.181312,1.124308,-0.453293,-0.782201,0,1,0,0
-0.773713,-0.047641,0.365630,-0.255143,0.502018,-0.719056,-0.601015,0,0,1,0
-0.003811,0.793367,-1.050176,1.706332,-0.731385,-0.386420,-0.973234,1,0,0,1
-0.297629,1.376503,-1.183213,0.491068,0.472140,0.286367,0.603518,0,0,0,0
-0.472562,0.688099,-0.385937,-0.275979,-1.328270,0.032622,-1.178105,0,0,0,0
-0.513720,0.268957,0.819630,-0.227236,-0.839968,-0.881008,-1.166233,0,0,0,0
-0.794519,0.224984,0.216657,-0.293991,-1.096973,-0.519316,-1.460017,0,0,0,0
-0.846070,0.987215,0.825169,0.631902,-0.319266,-0.306036,1.204404,0,0,0,0
-0.765468,0.208611,0.973745,0.280549,-1.376947,-0.597834,-1.315427,0,0,0,0
-0.733776,-0.208004,0.578737,0.315605,-1.265898,-0.666008,-1.259060,0,0,0,0
-0.168560,-1.976101,1.446544,-0.152689,-0.301307,-0.886488,-1.483640,1,0,0,0
-0.688488,1.563456,0.698370,0.722368,1.193822,0.021161,1.144436,0,0,0,0
-0.519707,-0.463725,-0.550329,-0.801482,1.637088,0.192430,-1.676851,0,0,0,1
-0.225875,0.865528,0.252297,-0.127977,-0.057558,-0.231566,-0.485492,0,0,0,0
-0.856633,-0.264886,1.467289,0.129074,-1.463218,0.242693,-0.887667,0,0,1,0
-0.582100,1.265360,-0.215741,1.288379,0.393149,-0.860031,0.543564,0,0,0,0
-1.187654,0.346713,1.089833,0.125159,-0.267809,-0.141711,-0.601078,1,0,0,0
0.024426,-1.787393,1.482406,-0.688783,-1.093115,-0.583752,-0.720839,0,0,1,0
-0.239159,-0.089527,-0.373123,-0.492503,-0.054337,-0.813713,-1.432219,1,0,0,1
-0.135089,-0.080270,0.997813,0.323990,0.656930,0.022709,1.043840,0,0,0,0
-0.564887,1.213216,-0.186470,-0.029115,0.598713,-0.425342,-1.419577,0,0,0,1
-0.352715,-0.072616,1.087393,0.412359,0.052260,-0.343885,0.246282,0,0,0,0
-0.674644,1.255653,-0.130465,-0.062908,0.347778,-0.418992,-0.658327,0,1,0,0
-0.923982,1.634148,0.623719,0.500225,-0.143425,-0.146545,-0.322140,0,0,0,0
-1.055424,1.729724,0.219917,0.720640,-0.142338,-0.143381,-0.978149,0,1,0,0
-0.635212,1.098236,1.600352,0.853800,-0.539309,-0.000839,1.772997,0,0,1,0
-1.008185,1.702593,0.597408,0.689403,-0.343537,-0.618460,-1.313439,0,0,0,0
-1.121987,1.688228,0.955558,0.881088,0.167520,-0.103218,0.932681,0,0,0,0
-1.373094,1.731508,0.601849,0.510548,-0.111544,-0.121489,-0.966132,0,0,0,1
-0.996046,0.863460,1.543801,0.952352,-0.131317,-0.607364,0.371335,0,1,0,0
-0.963962,1.882622,0.235482,0.360058,-1.348848,-0.240783,-1.513933,1,0,0,0
-1.201264,1.470578,0.784693,1.136126,-0.313808,0.342914,0.263882,0,0,0,0
-1.125642,1.689892,0.892580,0.725094,-0.151254,-0.001620,-1.713483,1,0,0,0
-0.717748,0.679259,1.171672,0.137101,0.044004,-0.564364,-0.253425,0,0,0,0
-0.370531,0.074554,0.081875,0.700637,-0.022469,0.433638,-1.435195,0,0,1,0
-0.410942,0.979312,1.243572,-0.947918,0.889939,0.565025,0.908155,0,0,0,0
0.351172,-1.196396,1.273209,-1.242822,0.161248,0.158425,-0.938303,0,0,1,0
-0.233553,1.707599,0.438521,-0.344251,1.459018,1.136945,1.285159,0,0,0,0
-0.648495,1.220840,1.714793,0.057121,0.097975,0.164532,-0.855934,0,1,0,0
-0.910761,0.945225,1.276746,1.379158,1.560243,-0.001434,0.164732,0,0,0,0
-0.988444,1.257537,2.064602,0.288221,0.404822,-0.253719,-0.529270,0,1,0,0
-0.408501,0.639862,1.575957,0.865597,1.107369,-0.609801,1.371587,0,0,0,0
0.421338,-0.743138,-1.122083,-1.253485,2.396414,1.769418,-0.204491,0,0,0,1
-0.935627,0.977711,1.100026,0.194684,0.494336,0.326944,0.422708,0,0,0,1
-0.726681,1.036033,1.196371,0.523391,0.428217,-0.119750,1.258207,1,0,0,0
-0.238803,0.945833,0.787414,0.600706,1.503971,0.330794,1.776317,1,0,0,0
0.035560,0.260144,0.721544,-0.015074,0.985190,0.101569,-0.287276,0,0,0,1
-0.148159,0.633449,1.449999,0.336903,0.520861,1.285705,-0.062840,0,0,0,0
-0.073741,0.836495,1.252549,-0.049524,0.430741,1.530005,0.225149,1,0,0,0
-0.417362,1.315469,1.444896,-0.110811,-0.294712,0.453208,-0.279104,0,0,0,0
0.299417,0.332019,0.484328,0.462620,0.437720,-0.363644,0.221768,0,0,0,1
0.509314,0.265563,0.704917,-0.698424,-0.357481,-0.065800,-0.264411,0,1,0,0
0.896979,-1.031947,1.355575,-1.762981,0.408947,0.247130,0.109901,0,0,0,1
0.449218,1.621371,-1.222196,-0.817987,1.342532,-0.102680,0.640736,0,1,0,0
0.459936,1.728384,-0.527205,-0.720909,1.402706,0.501395,1.344239,0,0,0,1
-0.322845,1.874094,0.115267,0.169325,3.377237,0.342772,0.795864,0,0,0,0
0.042179,1.185699,0.734674,-0.559745,0.812073,0.791679,0.616600,1,0,0,0
0.302130,1.554222,-0.204659,-0.718126,0.511929,1.150549,1.581837,0,0,0,0
-0.186497,1.449255,-0.932396,1.065985,1.792379,-0.085067,0.400473,0,0,0,1
0.561014,-2.131471,1.189162,1.046990,1.377056,1.630607,0.749091,0,0,0,1
-0.049881,0.816685,-0.179698,0.713297,2.483881,0.594539,0.837852,1,0,0,0
0.526479,-1.461810,1.896749,-0.210127,0.796636,-0.189848,1.251945,1,0,0,0
0.142072,0.723856,-0.215277,-0.423175,1.090213,0.575861,0.395127,0,0,1,0
0.292566,0.133350,-0.422248,-0.264763,1.277077,0.609139,0.568522,0,0,0,0
0.602345,-1.184272,1.737826,-0.809558,0.283589,0.476324,0.628422,1,0,0,1
0.741127,0.047453,-0.192312,-0.347692,0.730972,0.339246,1.277495,0,1,1,0
0.875596,-0.311162,0.058509,-1.610294,-0.380012,0.315443,0.785025,1,0,0,1
0.767218,-0.168481,-0.256006,-0.765032,-1.271083,0.149650,0.628144,0,0,0,0
0.771696,-0.466936,-0.060965,-0.065474,-1.495405,0.708953,-0.458107,0,0,0,0
0.665471,-1.738807,-0.363142,-1.235225,-0.606753,0.146254,-0.735368,1,0,0,1
0.746523,-1.005348,-0.547627,-0.189616,-0.735580,0.681966,0.312456,0,0,0,0
0.836217,-1.357559,-0.155888,-0.203449,-0.925333,0.837393,-0.009927,0,0,0,0
0.611247,-1.858462,0.100611,-0.590002,-0.520693,0.150539,0.085085,0,1,1,0
0.885059,-1.152492,-0.251301,0.206041,-0.649803,0.521694,1.153296,0,0,0,0
0.909836,-1.191470,0.328659,0.079455,-1.442287,0.228632,0.908026,0,0,0,0
-0.505957,-0.694422,-1.418899,-4.188956,-3.406573,0.480310,-1.393549,0,0,0,0
-0.359923,-0.958188,-1.332713,-4.636698,-3.270133,1.081375,-0.910647,0,0,0,0
-1.697205,-0.413472,0.428278,-2.191124,-4.105545,0.594442,-1.674930,0,0,0,0
-2.515338,-2.323260,2.193064,-1.352150,-2.593160,0.172030,-2.985720,1,0,1,1
1.105979,0.201202,-0.007007,-0.331471,-0.348446,3.599309,0.469911,0,0,0,0
0.569940,1.864214,-0.764171,0.346159,-1.518493,0.074997,0.495409,0,0,1,0
0.466032,-2.130750,1.170062,-0.891288,-0.371548,-0.298670,0.790785,0,0,0,0
0.364702,-1.333007,1.091526,-1.337807,-1.118220,-0.153959,-0.908832,1,1,0,1
0.769433,0.085136,-0.802342,-0.057566,1.386996,-0.162715,0.904932,0,0,0,0
0.648861,-0.176488,-0.553029,-0.629381,0.664638,0.636212,-0.255167,0,0,0,1
0.636634,0.129884,0.438173,0.117808,0.602754,-0.215666,0.622856,0,0,1,0
0.887431,0.383059,-0.064203,0.022131,-0.236205,-0.565401,1.025791,1,1,0,0
0.776037,-0.467468,-0.611665,0.753058,0.170818,-0.169490,0.610764,0,0,0,0
1.071041,0.149110,-0.249875,-1.919018,-1.086577,0.185276,0.663747,1,0,0,1
0.926216,0.136651,-0.936269,-0.627216,-0.547240,-0.040774,1.558180,0,0,0,0
0.801951,0.114116,-0.902010,-0.529231,-0.229342,-0.192832,1.170390,0,1,1,0
0.108367,0.692602,-1.584713,1.159111,1.181532,0.081987,0.412679,0,0,0,0
1.051886,-1.375255,-0.028845,1.400875,-0.108224,1.526895,0.122152,1,1,0,0
0.942960,0.254041,-0.434647,-0.409673,-0.495074,-0.405757,0.886628,0,0,0,0
0.760059,-0.829571,-0.322963,0.360529,-0.781595,-1.049250,-0.388764,1,1,0,0
0.368319,0.079615,-1.147141,0.965503,-0.550941,-0.466340,0.353291,0,0,1,1
0.790736,0.035024,-0.899922,-0.761985,-0.693035,0.329574,-0.243781,0,0,0,0
0.514747,-0.228299,-0.793714,-0.906452,-0.290576,-0.459769,1.026837,0,0,0,0
1.048150,-0.803155,0.264721,-0.580507,-1.057790,1.106717,0.939158,1,1,0,1
0.537761,0.728525,-1.270647,0.245092,1.550050,0.042891,0.903045,0,0,0,0
0.584953,0.007384,-0.470369,-0.367126,0.331436,0.076222,0.884492,0,0,0,1
0.700882,0.596991,-0.088646,-0.382403,-0.753840,-0.197633,0.418134,0,0,1,0
0.831100,-0.483643,-0.030902,-0.863909,-0.823316,0.019269,0.303952,1,1,0,0
0.687641,-0.355952,0.343674,0.297385,-0.079233,-0.038217,0.727579,0,0,0,0
0.676974,-0.194839,-0.405930,-3.973205,-1.664807,0.308086,0.385964,1,0,0,1
0.958583,0.079055,-0.568971,-0.666672,-0.588233,0.205556,0.608592,0,0,0,0
0.585357,0.033990,-0.479829,-0.569839,-0.974005,-0.335027,0.083941,0,1,1,0
-0.135836,1.003338,-0.818737,0.085850,0.107580,0.078321,0.719249,0,0,0,0
0.634050,-0.888528,0.706698,0.725095,-1.145890,0.198893,-0.787508,1,1,0,0
1.014719,0.052239,-0.132487,-0.389593,-0.202692,0.161321,1.037184,0,0,0,0
0.577525,-0.573482,0.856873,0.295599,0.221785,-0.192488,0.367964,1,1,0,0
0.639072,0.137825,-1.124443,0.571111,-0.358741,-0.307922,0.535836,0,0,1,1
0.886164,-0.354729,-0.707884,-0.764253,-0.013133,0.247092,-0.084378,1,1,0,0
0.343591,0.029969,0.404208,0.278760,-0.057123,-0.723722,0.859748,0,0,1,1
0.889824,0.202988,-0.542016,0.928423,0.506961,0.743138,1.260614,1,1,0,1
0.783309,0.612011,-0.915338,-0.476914,-0.598239,0.609283,1.014342,0,0,0,0
0.640575,0.263105,-0.768887,-0.552459,-1.866772,0.453441,0.475697,0,0,0,0
1.072054,-0.950234,-0.811234,-0.330031,0.348413,0.442946,0.581920,0,1,0,0
0.864014,-0.844934,-1.101807,-0.662976,-0.300564,-0.020157,0.213509,0,0,1,1
0.610339,0.427298,-0.685629,0.818752,-1.043961,-0.191944,1.087833,0,0,0,0
0.486792,-0.740211,-0.075963,-0.924196,0.517942,-0.130852,-0.142276,1,0,1,1
0.822734,0.467944,-0.497418,-0.016183,0.918522,-0.068880,1.325930,0,0,0,0
1.109311,0.154146,0.002265,-0.438909,-0.865707,0.245227,0.743657,1,1,0,0
0.495766,0.475482,-0.460090,-0.523947,-0.537041,0.115272,1.302196,0,0,0,0
0.783679,0.571448,0.296447,-0.595134,-0.682572,0.239886,0.130297,0,1,0,0
0.725075,0.191664,-0.091673,-0.398246,-0.199956,-0.112534,0.796044,0,0,0,0
0.255500,0.066500,0.282217,-0.116284,-0.239049,-0.599600,-0.446170,1,0,0,1
0.882613,0.553424,-0.998639,0.825812,0.081481,0.261573,0.949570,0,0,1,0
0.737903,0.913495,-0.110392,-0.460796,0.376154,-0.243970,0.813984,1,1,0,0
0.983089,-1.334031,0.707963,-0.288436,-0.062801,-0.005320,0.421829,0,0,1,1
1.064761,-1.110353,0.068180,0.027951,-0.895594,-0.030910,0.579132,1,1,0,0
0.607619,0.930083,-0.400088,-1.498516,-0.710695,-0.264727,0.826213,0,0,0,0
0.728562,-0.539933,0.931325,-0.843122,1.482380,-0.706670,0.437210,1,0,0,0
0.744374,-0.206428,-0.572004,-1.530886,0.526922,-0.538021,1.630376,0,1,1,0
0.985679,0.035339,0.161616,0.069543,-0.529978,0.222438,1.437925,1,0,0,1
