mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.234778,0.391104,2.381251,0.222706,1.336314,-0.430799,0.825675,1,1,0,0
0.799507,-0.084861,0.009106,0.477298,0.219620,-1.105692,0.202921,0,0,0,0
0.236626,-0.517036,0.580735,-0.474491,-0.000665,0.459467,-0.447751,0,0,1,1
0.817624,0.013595,-0.563486,-1.541305,0.078500,0.467950,0.869329,0,0,0,0
0.600971,0.961595,-0.694992,-1.055104,-0.208733,-0.810335,1.226659,0,0,1,1
0.775071,0.453727,-0.214455,0.558138,0.376085,1.654567,0.906894,0,0,0,0
0.604849,0.223327,-0.305914,0.287777,0.183281,-0.016758,0.970030,1,1,1,0
0.465140,-1.293885,-0.725916,1.716758,0.352712,0.573787,0.469750,0,0,0,0
0.139243,-1.368295,-0.796988,1.326371,0.346368,0.473507,0.726850,0,0,0,1
1.150452,0.425575,0.170563,1.414699,-1.298917,-0.423748,-0.109484,0,0,0,0
0.755204,0.037957,0.856061,0.755769,-1.301568,0.706562,0.155072,0,1,1,0
0.214886,-0.724102,1.234060,0.957053,-0.048959,-0.982741,0.506223,0,0,0,0
0.348527,-0.189782,0.594966,0.459911,0.019514,-0.221298,0.720166,1,0,0,0
1.293542,0.948226,-0.383724,-0.225454,-1.193933,-0.108408,-0.024557,0,1,0,0
0.902942,0.045298,-0.798081,-0.531723,-1.158199,1.229049,-0.110934,0,0,1,1
0.616444,-0.004560,0.382594,0.546881,0.466551,0.742072,0.858275,0,0,0,0
-0.528025,0.678756,2.156516,1.118838,-0.035747,0.008221,0.816462,1,0,0,0
1.142935,0.957416,0.336592,0.141624,-1.249707,1.862250,0.034630,0,0,0,0
0.799747,0.467312,0.277060,0.135374,-1.176481,1.319524,-0.472293,0,1,0,1
0.316827,-0.679465,0.687674,0.870018,1.232557,0.211404,0.688999,0,0,0,0
0.490533,0.000184,-0.313525,0.021264,0.123653,1.540625,1.082428,0,0,1,0
1.150240,0.272140,-0.484346,-0.376080,-0.625373,-0.461228,0.250512,0,1,0,0
1.061773,0.238372,-0.428089,-1.036504,-1.950570,0.829879,-0.180724,1,0,0,1
0.586858,-0.356941,0.446213,1.924157,-0.215520,0.068891,0.753615,0,0,1,0
0.238387,-1.457886,-0.329252,1.937176,0.923699,0.491572,1.039351,0,1,0,0
1.365699,0.062566,0.268072,1.327398,0.292278,-0.814464,0.341329,0,0,0,0
0.825171,-0.667869,-0.675206,0.496877,0.415983,-0.048464,-0.665866,1,0,1,0
0.547502,-0.561844,0.867549,0.814272,0.954739,0.174217,0.727664,0,0,0,1
-0.015721,-0.332755,1.256240,0.950599,-0.131290,0.302491,0.930071,0,1,0,0
1.124113,0.469314,0.018440,0.382960,-0.432334,1.085919,0.184448,1,0,0,0
1.270177,-2.150204,-0.409297,0.083873,-2.134907,1.226919,-0.748540,0,0,1,1
0.025279,0.090147,0.616636,0.883181,1.162455,-0.153645,0.676010,0,0,0,0
-0.177608,-1.338225,1.151489,0.000767,-0.093322,-0.126143,0.622582,1,0,0,0
0.976849,0.483517,-0.061902,-0.328692,-1.136420,-0.299587,0.074862,0,0,0,0
0.421725,-0.340640,0.311104,-0.223687,-1.428927,1.332222,-0.924282,0,1,0,1
0.727081,-0.482277,-0.048929,-0.145419,0.420677,1.208975,0.790794,0,0,1,0
0.189343,-0.186638,0.009108,0.391516,0.078090,0.651206,0.778652,0,1,0,0
1.380392,0.575510,-0.450073,0.106286,-0.194147,-0.607467,0.005194,1,0,0,0
1.233761,0.125492,-1.009366,-0.872303,-1.337667,0.889157,-0.296544,0,0,1,1
1.115957,0.077446,-0.615263,0.458524,-1.074373,0.095432,0.919173,0,1,0,0
0.866700,0.284779,-0.262614,-0.081474,-1.123908,-0.426253,1.058531,1,0,1,0
0.922391,0.182833,-0.062877,0.038696,-0.378564,0.691403,0.720219,0,0,0,1
0.693319,0.344226,0.093557,0.220888,-0.198948,0.672828,0.822594,1,1,0,0
1.072890,-0.299057,0.469292,1.062721,-0.298295,-0.240891,0.930881,0,0,1,0
0.761282,0.014693,0.894792,0.584947,-1.355673,0.835754,1.106075,0,1,0,1
1.149325,0.517782,0.399127,-0.289162,-0.772805,-1.468872,0.907949,1,0,0,0
0.838822,0.604177,0.005489,-0.761251,-0.267892,-0.112373,0.726787,0,0,1,1
1.082983,0.355645,0.208782,1.013162,-0.730701,-0.088699,1.054156,0,1,0,0
0.879829,0.249802,-0.064387,0.377673,-0.515388,-0.796182,0.927728,1,0,0,0
1.311663,0.654170,0.712846,-0.204288,-0.396799,-1.628755,0.247023,0,0,1,1
1.063448,-0.485025,-0.130435,0.671108,-0.659507,0.449736,0.730502,0,1,0,0
0.911763,-0.537984,-0.284456,0.098924,-0.512884,-1.203565,0.807366,1,0,0,0
0.003271,-1.199011,-0.858098,-0.577404,-0.322228,0.270151,-1.523353,0,0,1,1
0.900155,-0.454837,-0.060419,1.230427,-0.133703,-0.450401,0.746588,0,0,0,0
0.645043,-1.061960,-0.242574,0.978188,0.239543,-0.707953,0.313547,1,1,0,1
-0.912194,-1.528323,-0.527754,3.237170,0.655851,1.649089,0.201044,0,0,0,0
-1.386972,-2.965204,-0.421682,3.200093,0.608217,0.422696,0.699245,0,0,1,0
-0.821203,-2.474192,-2.305743,0.274131,-2.481767,1.680836,-1.898835,0,0,0,0
-1.122806,-3.316095,-1.906903,-0.256280,-2.305545,-0.028268,-2.033420,0,0,0,0
-2.695675,-3.624842,-0.517415,1.623128,-1.490198,1.778740,-2.600983,0,0,0,0
-3.247143,-3.998315,-0.635598,1.221016,-0.929748,0.965200,-2.715528,0,0,1,0
-1.105326,-2.287307,-1.572693,-0.464157,-2.237528,0.818461,-2.122392,0,0,0,0
-0.844013,-2.824284,-1.455548,-0.928421,-2.171167,0.469972,-2.003909,0,0,0,0
-2.808802,-3.558301,-0.119625,2.013942,-2.446735,-0.115057,-2.510117,0,0,0,0
-2.674879,-3.379466,0.436759,1.522458,-2.601305,1.474256,-2.491693,0,0,1,0
-0.430041,-2.190888,-1.084589,-0.199424,-2.398136,1.982715,-1.797469,0,0,0,0
0.342790,-2.012563,-0.863118,0.295625,-2.399931,3.312082,-1.444506,1,0,0,1
-0.553035,-1.197431,-2.237850,-2.190569,-0.254696,-0.011676,-1.662400,0,0,0,0
-2.592999,-0.972098,-3.944339,-3.635317,-0.922496,-1.004622,-2.565272,0,0,0,0
-3.528128,-1.521540,-4.256004,-4.051590,-1.818108,1.616119,-2.855212,0,0,0,0
-3.514626,-1.807245,-4.368666,-4.965455,-1.596819,0.738321,-2.269078,0,1,1,1
0.587988,0.068578,-0.415001,1.515544,0.529191,0.466614,1.623911,1,0,0,0
0.390729,0.071642,-0.450913,0.656258,0.521318,0.720085,1.451136,0,0,1,0
0.178558,-0.538061,0.076749,1.105440,-0.170577,0.103348,-0.412800,0,0,0,1
-0.065385,0.009362,0.371525,0.337767,-1.087606,1.044159,-1.322526,1,0,0,0
-0.204845,0.839455,0.019692,0.999723,-0.497669,1.028154,-1.196270,0,1,0,0
-0.673859,1.245351,0.284937,0.353370,-0.260064,0.385847,-0.625367,0,0,1,0
-0.581324,0.287917,-1.348577,0.144168,0.638109,0.944344,-1.209591,0,0,0,1
-0.685973,0.644404,-2.230123,-0.566013,1.137950,-0.494358,-1.174546,0,0,1,0
-1.123141,1.648402,-0.213484,-0.184468,0.880989,-0.563860,-1.642243,0,1,0,0
-1.627860,1.608088,-0.013779,-0.867607,0.707266,-0.301079,-1.727152,1,0,0,0
-1.103842,2.353824,-0.939451,-1.009719,0.918871,1.239758,-1.646602,0,1,0,0
-1.879830,2.494622,-0.644902,-0.196953,1.731604,1.000762,-1.776194,0,0,0,1
-1.069724,2.257563,-2.473327,-0.476534,0.823840,0.178365,-1.380983,0,0,1,0
-1.300119,1.433765,-2.496955,-1.393419,0.903953,0.810211,-1.817417,0,1,0,0
-1.615679,2.253699,-2.191436,-0.743725,2.198817,-0.696406,-1.975697,1,0,0,0
-1.701308,2.248661,-2.167752,-0.576239,1.999608,0.160352,-1.781981,0,0,1,1
-1.009269,2.788571,-2.314054,-0.113131,0.813506,-1.869634,-1.607220,1,0,0,0
-1.867429,2.410362,-1.580655,0.217938,1.914342,1.092121,-1.406619,0,1,0,0
-2.183028,3.867424,-1.380718,-0.766766,1.906791,-0.853090,-1.949442,0,0,1,0
-2.800789,3.321928,-0.217337,-0.593799,1.360452,0.120793,-1.836909,0,1,0,0
-2.239321,2.924359,-1.005310,-0.025560,1.787316,-0.987276,-1.837729,0,0,1,0
-2.074065,3.051743,-0.395771,-0.782612,0.203430,-0.572242,-1.758723,0,0,0,1
-1.211574,1.093716,-2.752213,0.024219,0.736767,-0.654988,-1.997543,1,0,0,0
-1.041590,0.174742,-2.293253,-0.605640,-0.196672,-0.337722,-1.876332,0,1,0,0
-1.157882,0.430594,-1.283421,0.331865,-0.754110,1.264442,-2.017579,0,0,1,0
-1.435520,-0.105094,-0.354183,-0.006836,-1.681236,-0.059345,-2.033976,0,0,0,1
-0.837964,-0.983987,-0.808605,0.647065,-0.866047,-0.492461,-1.960048,1,0,0,0
-0.818977,-1.935114,0.229458,1.647035,-1.034773,-0.372198,-1.415645,0,1,1,0
0.222829,0.526754,-2.022458,1.713464,-0.709020,4.039231,0.661588,0,0,0,1
-0.180111,0.441168,-2.122757,1.726014,-1.115819,-0.965952,0.718166,1,1,0,0
-0.170309,0.485403,-2.022100,2.448308,-0.476914,0.160720,0.752268,0,0,1,0
-0.064690,0.296952,-2.274887,2.189006,-0.158492,0.900629,0.576595,1,1,0,1
0.294883,1.211580,-2.143028,1.992012,-1.276819,0.367400,0.871082,0,0,0,0
-0.032063,0.759855,-2.184169,1.536139,-1.202471,-0.920426,0.681007,0,0,0,0
-3.573618,2.421703,-0.543627,-0.764856,0.720200,-0.792056,-2.562916,1,0,1,1
0.155947,0.654873,-1.990684,1.866291,-1.043119,1.327007,0.543629,0,0,0,0
-0.249323,0.145491,-1.811664,2.097933,-0.835558,1.318927,0.608597,0,0,0,0
-3.682888,2.221867,-0.629448,-1.071127,1.211543,-0.469852,-2.053232,1,1,0,1
0.231767,0.849826,-1.993306,1.611750,-1.324632,1.397046,0.670306,0,0,0,0
0.077055,-0.201646,-0.805370,1.263654,-0.512102,-0.994679,0.963569,0,0,0,0
-3.729753,2.528348,0.430608,-1.432936,-0.468874,-0.550185,-1.828525,1,0,1,1
-0.017167,0.349351,-1.323347,1.673068,-0.559992,0.743875,0.734714,0,0,0,0
-0.036790,-0.625306,-1.310301,1.545526,-0.147688,0.709069,1.043942,0,0,0,0
-3.696855,1.315402,0.097718,-0.789912,-0.100584,0.047898,-2.590716,0,0,1,1
1.493226,0.410388,-0.960864,0.105270,-0.478383,2.916331,0.234443,0,1,0,0
1.083344,1.640200,-1.783766,1.226921,-1.270143,-0.544599,0.221215,0,0,1,0
-0.085108,0.498626,-2.310912,2.112831,-0.522409,3.021534,0.309231,1,1,0,0
0.157200,0.187312,-1.531579,1.181493,-0.519791,1.171558,0.653970,0,0,1,1
0.243324,0.785030,-1.688499,0.865565,-1.298270,1.266533,0.725289,1,1,0,0
-0.008772,0.657728,-1.499097,1.026392,-1.277255,-0.756170,0.582968,0,0,1,1
-0.263051,0.568610,-0.471389,1.247332,-0.663270,0.109884,0.727247,0,0,0,0
-1.291509,0.859818,-0.111082,1.044051,0.053575,0.070269,0.518530,0,1,1,0
-1.082063,2.461438,-0.744140,0.240862,0.746973,0.338023,0.187010,0,0,0,0
-2.084151,3.157531,0.105038,-0.832347,1.812222,-1.177336,0.572446,1,1,0,1
0.431872,1.326223,-2.125028,1.679072,-1.421139,0.632355,0.643512,0,0,0,0
0.330304,-0.161563,-1.029178,0.738760,-0.539934,0.325536,0.703144,0,0,0,0
-0.378223,-0.291993,-1.039212,1.351029,-0.187574,0.907615,1.009721,0,0,0,0
-0.585223,1.413963,0.428369,-0.560549,1.989925,0.757115,1.050194,1,0,1,1
0.388574,0.122216,-1.574091,0.847687,-0.337466,1.637178,0.307248,0,0,0,0
0.118882,-0.767965,-0.794706,1.297831,0.320783,-1.319411,1.059791,0,0,0,0
0.195284,-1.629055,-2.378862,-0.390752,-0.694317,1.458392,-1.559863,0,0,0,0
-0.039363,-1.267793,-2.039604,-0.638454,-0.900473,1.615827,-1.653801,1,0,0,0
1.228018,0.484314,-0.929560,-0.387351,0.672517,1.828088,0.004073,0,0,1,0
1.142734,0.555391,-0.985777,-1.092423,1.247009,-0.009235,0.006438,1,1,0,0
0.595777,-0.355912,-0.134297,1.660773,-0.248596,2.875860,0.435309,0,0,1,0
0.345176,-0.504720,-0.651352,0.973826,-0.097649,-0.058238,0.829968,0,0,0,1
0.369893,-0.364105,0.215377,1.698368,-0.996951,-0.999351,-0.444369,1,0,0,0
0.015999,0.291521,0.939193,1.259081,-1.872509,-0.287395,-0.362749,0,1,0,1
-0.218166,-0.150983,0.841024,1.302158,0.440847,-0.942892,0.862194,0,0,1,0
-0.771292,-0.310149,1.575160,0.532757,0.326076,-0.501588,0.707010,0,0,0,1
0.492035,0.491005,-0.040210,0.595852,-0.072212,-1.502459,-0.615965,1,0,0,0
0.084105,0.790077,-0.447190,0.239590,0.319620,-0.339818,-0.738008,0,1,1,0
-0.778185,0.209049,0.832748,0.261543,0.699451,-0.089327,0.564760,0,0,0,1
-1.271288,0.245902,1.236368,-0.495307,0.426260,1.113705,0.614819,0,0,1,0
0.124994,0.594755,0.438454,0.092497,-0.110347,0.624919,-0.415675,0,1,0,0
-0.593759,0.684497,0.895414,-0.486656,-0.059405,-0.408595,-0.745090,1,0,0,1
-0.339942,-0.262212,-0.243780,-0.355762,0.650340,0.239671,0.577743,0,0,1,0
-0.540924,0.629069,-0.086257,-0.767945,1.083779,-0.142814,0.954119,0,1,0,0
0.337258,0.630276,0.334519,0.298681,-0.045116,-0.777205,-0.694694,1,0,0,0
0.044894,1.030519,0.414351,0.366686,0.110016,0.230614,-0.394839,0,1,0,1
0.605553,-0.378214,-0.182198,1.645829,-0.287488,1.132714,0.695853,0,0,1,0
0.336881,-0.550626,-0.533281,1.124075,-0.405937,0.533170,1.081023,1,0,0,0
0.370460,0.549057,0.413700,1.941329,-1.515000,-0.919764,-0.317038,0,1,0,0
-0.100561,0.424854,1.380980,1.972764,-1.108056,-0.702747,-0.214829,1,0,1,0
-0.255720,-0.587570,0.581095,0.765185,0.305441,-0.069435,0.851371,0,0,0,1
-1.066333,0.752962,0.713432,0.848258,-0.416240,0.748674,0.739749,0,1,0,0
0.256547,0.195578,-0.194992,0.750188,0.086892,-0.383918,-0.610113,0,0,1,0
-0.119796,0.767342,-0.325371,0.420264,0.506788,-0.944364,-0.603086,1,0,0,1
-0.847925,0.117254,0.941148,-0.093021,1.590344,-0.810981,0.389485,0,0,1,0
-1.517148,1.051705,2.080186,-0.848699,0.748494,-0.420708,0.756517,0,1,0,0
-0.085731,0.882967,0.882316,0.185861,-0.254787,-1.530725,-0.534986,1,0,0,0
-0.635381,1.475503,1.726328,-0.628494,-0.460170,-0.014683,-0.689269,0,0,1,1
-0.520211,0.006018,-0.052067,-0.373893,0.697090,0.537579,0.543812,0,1,0,0
-0.844878,0.437049,-0.263180,-0.567444,1.319839,-0.612864,0.695105,1,0,0,0
0.314759,0.422512,0.652717,-0.024959,-0.284403,-1.317323,-0.701703,0,0,1,0
0.102025,0.902227,0.235892,0.143427,0.217653,-0.247259,-0.517917,0,1,0,1
0.711680,-0.332607,-0.307995,1.367444,-0.478397,-1.315416,0.566985,1,0,0,0
0.189704,-0.497689,-0.186793,1.722814,0.462639,0.042890,1.016682,0,1,0,0
0.230306,0.407682,0.367529,2.121180,-1.526342,-1.441519,-0.277826,0,0,1,0
-0.326195,0.797793,0.892412,1.161098,-1.615803,0.097621,-0.556388,1,0,0,1
-0.580129,0.436502,1.268118,0.613449,-0.328264,-0.557290,0.490624,0,1,0,0
-1.731835,0.355545,2.699620,0.283141,0.673128,-1.359986,0.821413,0,0,1,0
0.256543,0.448175,-0.554249,-0.158094,0.184689,-0.819027,-0.523963,0,0,0,1
-0.175627,1.014710,-0.133053,0.292656,0.414714,-0.150653,-0.416471,1,1,0,0
0.354484,-0.512737,-0.452142,1.675572,-0.597887,1.098177,0.879961,0,0,1,0
-0.320100,-0.942426,0.863857,1.846889,-0.383480,-0.245311,0.879106,0,0,0,1
0.404605,-0.168586,0.195630,1.075795,-1.026561,-1.378946,-0.675132,1,0,0,0
-0.221597,0.152821,1.365093,1.102244,-0.255029,0.172694,-0.410723,0,1,0,1
-0.072201,0.047271,-0.431200,0.275006,0.911635,0.494293,0.593377,0,0,1,0
-0.506599,0.029484,-1.097679,-0.485487,1.430430,-0.447678,0.660066,0,1,0,0
0.077646,0.575096,-0.257314,0.326997,0.243876,-0.622132,-0.412162,1,0,0,0
-0.247543,0.526083,0.097331,-0.048070,0.415932,0.896145,-0.622543,0,0,1,1
-0.165734,0.241478,-0.683868,2.625920,-0.500824,-0.151539,0.590837,0,1,0,0
-0.799869,-1.595731,-0.235294,2.524224,-0.057400,-0.602061,0.889909,1,0,0,0
-1.613424,-3.115953,-1.721617,1.072440,-1.586757,-0.131202,-2.226307,0,1,0,0
-1.947347,-3.073788,-1.313938,0.642863,-2.228002,-0.869070,-2.123668,0,0,1,0
-2.121760,-2.825527,-1.263335,0.402110,-1.876774,0.527777,-2.349156,0,0,0,1
-2.757651,-2.990365,-0.582871,1.347944,-0.516416,0.968364,-2.408871,0,0,1,0
-2.541577,-2.009960,-1.298752,0.749186,-1.910321,-0.492957,-2.458288,1,0,0,0
-2.053009,-2.256207,0.276954,0.398551,-2.838331,-0.327489,-2.102047,0,0,0,1
-1.182787,-0.592586,0.490583,0.742681,-2.585182,-0.329134,-1.815129,0,1,0,0
-1.549445,-0.644418,0.970313,1.308104,-2.675776,-2.288182,-1.786777,0,0,0,1
-0.897228,-0.097487,0.499257,1.838564,-2.228394,-0.068528,-1.524964,0,1,0,0
0.491835,-0.388320,0.028018,1.441075,-1.790919,0.974092,-0.508473,1,0,1,1
0.340311,0.451405,-1.473778,-1.027154,0.881773,0.384381,-1.017914,0,0,0,0
-0.842414,2.316983,-2.383221,-1.613694,1.243886,-1.256218,-1.555604,0,0,0,0
-1.221706,2.831189,-2.547354,-1.545234,2.105662,0.067401,-1.722163,0,0,0,0
-1.511183,2.234602,-1.285869,-1.488987,2.602323,-0.078023,-1.472621,1,1,0,1
0.942380,0.207157,-0.866715,1.329657,0.253843,1.279680,0.357513,0,0,0,0
0.671452,0.509785,-0.307162,1.087982,-0.185297,2.005480,0.829814,0,1,0,0
0.931095,0.846354,-0.631546,1.075528,-0.777384,-0.737543,-0.224650,0,0,0,0
0.559489,0.770479,0.423248,0.669545,-1.073811,0.298978,-0.435278,0,0,1,1
0.605363,-0.473708,0.527804,0.062021,0.413388,0.434345,0.777034,0,0,0,0
0.265610,0.711198,0.039351,-0.126121,-0.482210,0.330350,0.938525,0,0,0,1
0.704819,0.707302,-0.298068,0.445104,0.263599,-0.924102,-0.394502,0,0,0,0
0.387588,1.272991,-0.771618,0.404547,-0.016921,-0.873113,-0.547262,0,1,1,0
-0.287633,0.271057,-0.355645,-0.121094,0.597751,0.000059,0.593097,0,0,0,0
-0.298860,0.685680,0.100157,-0.589022,0.746470,-0.757902,0.814876,0,0,1,0
0.300656,0.722555,-0.209862,0.284294,-0.090746,-1.399492,-0.726286,0,0,0,0
0.241286,1.421814,0.468369,-0.176552,-0.545840,-0.407180,-0.516955,0,1,0,1
0.424991,-0.117820,0.196495,-0.886811,0.262393,-0.298409,0.829110,0,0,0,0
0.075083,0.259573,-0.831715,-0.724577,-0.358327,-1.377554,0.613930,0,1,0,0
0.559837,1.029561,-0.013892,0.558266,0.078189,-1.063562,-0.418669,0,0,0,0
0.302173,1.270546,0.140802,0.028947,0.179571,0.175916,-0.443902,0,0,1,1
0.208749,0.703556,-0.223094,-0.405700,0.703388,-0.261564,0.350305,0,0,0,0
-0.010583,0.750786,-0.361025,0.017708,0.873528,0.304879,0.806809,0,0,1,0
0.285463,0.775053,0.395375,-0.311883,-0.530693,-0.730868,-0.210961,0,0,0,0
-0.059239,0.627472,0.693970,0.108533,-0.382161,-0.121560,-0.207720,1,1,0,0
0.451751,-0.442172,0.004637,-0.992574,-0.397652,-0.975165,0.560066,0,0,0,0
-0.031584,0.409537,0.254418,-0.367017,-0.156436,-0.266375,1.064776,1,0,1,0
0.860036,0.768305,-0.504246,0.100748,-0.494988,-0.148514,-0.093918,0,0,0,0
0.403144,0.924827,-0.116219,0.061120,-0.049288,-0.377683,-0.307033,0,1,0,1
-0.144418,0.310133,0.477819,-0.411421,1.004464,-1.399655,0.413365,0,0,0,0
-0.694395,1.089204,0.953312,0.273289,1.018497,-0.135801,0.933806,0,0,0,1
0.603371,0.839246,-0.034266,0.073686,-0.090465,-0.293078,-0.336435,0,0,0,0
0.020390,0.772872,0.593651,0.184525,-0.074077,-0.036004,-0.423108,1,1,0,0
0.585929,-0.107411,-0.256179,-1.191386,-0.333131,2.233927,0.716802,0,0,0,0
0.031824,-0.061585,-0.977304,-0.713574,0.038248,-0.845727,0.813430,0,0,1,1
0.430921,0.926609,-0.174582,0.221013,-0.727858,-0.571544,-0.168997,0,0,0,0
0.211477,1.144598,0.096398,0.213032,0.031082,0.438795,-0.367982,1,1,0,0
0.191842,0.363943,-0.129154,-0.090731,0.668767,-0.578846,0.536389,0,0,0,0
-0.184593,0.926427,-0.195921,-0.099076,1.167782,0.272568,0.752090,0,0,1,0
0.483992,1.392717,0.280090,0.278240,-0.249511,-0.970971,-0.307347,0,0,0,0
-0.125550,1.564844,0.952567,0.307940,-0.049457,-0.343445,-0.272953,0,0,1,1
0.329650,0.359272,0.911162,-0.053052,0.731651,-1.191433,0.655381,0,0,0,0
-0.237604,0.969586,0.883349,-0.495706,0.421963,-0.209664,0.918935,0,0,0,1
0.657945,1.289671,-0.656660,0.376120,-0.074011,-0.468893,-0.350601,0,0,0,0
0.371403,1.108533,0.213351,-0.390908,-0.149406,1.348279,-0.403140,0,1,1,0
-0.102064,0.617015,0.327827,-0.339336,0.572561,-1.373213,0.684878,0,0,0,0
-0.687593,0.599150,0.863906,-0.238236,1.457259,-0.410247,1.036983,0,1,0,0
0.640107,1.189166,0.643609,0.139610,-0.268398,-0.344791,-0.149274,0,0,0,0
0.158556,1.112161,0.735670,-0.253054,0.445192,-1.325500,-0.509361,0,0,1,1
0.451579,-0.355527,0.050873,-0.736477,0.523801,-0.270856,0.646852,0,0,0,0
0.195932,0.618598,-0.432800,-0.800758,0.041825,0.545178,1.032749,0,0,0,1
0.544892,0.885824,0.170650,0.282140,0.247105,-1.611659,-0.319935,0,0,0,0
0.015742,0.504787,-0.585437,0.039834,0.672340,0.569991,-0.634835,0,1,1,0
0.006226,0.637524,-0.017613,0.368190,0.926420,0.478201,0.670977,0,0,0,0
-0.283474,0.804612,-0.709068,-0.482203,0.928011,0.093496,0.728935,0,0,0,1
0.367507,0.608883,-0.624819,-0.739006,-0.690053,-0.352183,-0.680914,0,0,0,0
-0.039709,1.174603,-0.347073,-0.719461,-0.310133,-0.312990,-0.614441,1,1,0,0
0.281839,0.278655,0.450215,-0.392110,0.518669,0.641121,0.941774,0,0,0,0
-0.230619,1.123905,0.663154,-0.563301,0.482769,0.261863,0.777124,1,0,0,1
0.514264,-0.001657,-0.836893,-0.318979,-0.007278,-1.444008,-0.450984,0,0,0,0
0.308316,1.023744,-0.597875,-0.330333,0.188288,1.236418,-0.360370,0,1,1,0
-0.034486,0.788108,0.623837,-0.441477,0.505971,-0.799401,0.127394,0,0,0,0
-0.448213,1.353010,0.938189,-0.188575,0.282791,-0.437760,0.995305,0,1,0,0
0.390891,0.516994,0.116885,-0.123304,-0.576848,0.087156,-0.602898,0,0,0,0
0.005186,0.839570,-0.020228,-0.231890,0.129923,1.241251,-0.406280,1,0,1,0
0.670247,0.103344,0.275227,-0.337787,0.757898,0.246044,0.593150,0,0,0,0
0.243449,0.756429,-0.054249,-0.103457,1.108520,-0.419024,1.041201,0,1,1,0
0.545633,1.110721,0.137191,0.063789,0.179717,-1.020585,1.388637,0,0,0,0
0.398708,0.947777,0.272180,-0.074438,0.732019,1.197719,1.380647,0,1,0,1
0.796108,-0.640742,-0.443844,1.701949,-0.247448,1.019228,0.435026,0,0,0,0
0.567792,-0.317943,-0.773067,0.744992,-0.480923,-0.575642,0.677912,0,0,1,0
0.860880,0.022743,0.732450,1.789228,-0.569192,-1.095652,0.066954,0,0,0,0
0.641944,0.475824,0.439924,0.824356,-1.352531,0.330055,-0.354995,1,0,0,1
0.664538,-0.454109,0.542459,0.436011,0.011885,-0.387066,0.788742,0,0,0,0
0.422091,0.599934,0.542686,0.244596,-0.743890,-0.136494,0.745837,0,1,0,0
1.009289,0.222426,-0.291122,0.059215,-0.465122,0.331678,-0.344457,0,0,1,0
0.784986,0.542463,-0.322278,0.182093,-0.044466,0.116207,-0.327532,0,1,0,1
0.301070,-0.258177,0.066431,0.157047,0.380591,0.123139,0.596644,0,0,0,0
-0.114118,0.446264,0.764202,0.076536,-0.188920,0.032452,0.692662,1,0,0,0
0.566656,0.350983,0.812341,0.575746,-0.336986,-0.371396,0.093985,0,0,0,0
0.519209,0.900368,0.319259,0.297076,-0.691571,-1.588054,-0.354937,1,0,1,0
0.749602,-0.628184,0.048244,-0.340122,-0.023118,0.570967,0.650711,0,0,0,0
0.386030,-0.139865,-0.789638,-0.281095,0.046586,0.560785,1.026008,0,1,0,0
1.045821,0.629059,0.400216,0.756935,0.027211,0.584792,-0.079696,0,0,1,0
0.585365,0.547491,0.413820,0.647606,0.137765,2.147908,-0.140292,1,0,0,1
0.329794,0.189304,0.238952,0.727450,0.446761,-0.077260,0.747563,0,1,0,0
0.243731,0.323497,0.263723,0.315181,0.193710,1.127427,0.941204,0,0,1,0
0.634656,0.858745,0.463074,0.894834,-0.289314,0.071657,-0.212239,0,0,0,0
0.334880,1.451080,0.549495,0.241315,-1.033559,-0.348560,-0.471904,1,1,0,0
0.922982,0.458980,0.882562,-0.269147,-0.072159,-0.245214,0.845772,0,0,1,0
0.235168,0.415039,0.491171,0.081287,-0.231735,1.238436,0.548662,0,0,0,1
0.869538,0.860472,-0.217692,0.255161,-0.425825,-0.058887,-0.267049,1,0,0,0
0.597915,0.501656,0.010221,0.497895,-0.144392,-0.376694,-0.411551,0,1,1,0
0.351000,0.505493,0.720467,0.592813,-0.126824,0.422524,0.695431,0,0,0,0
-0.288853,0.755347,0.958744,0.802985,0.267958,-0.351014,0.753619,0,0,0,1
0.590388,0.664264,0.237544,1.199427,-0.518103,-0.762764,-0.219413,0,0,0,0
0.379594,1.143134,0.772751,0.446121,-0.582791,-1.553583,-0.462014,1,0,0,1
0.664849,-0.256556,0.016101,-0.169773,-0.288716,0.151774,0.647638,0,1,0,0
0.651998,0.381064,-0.219981,0.393545,-0.732103,0.415013,0.970979,0,0,1,0
0.904328,0.571057,0.479067,0.801123,-0.336494,0.341516,-0.169890,0,0,0,1
0.852931,0.773970,0.549682,0.285788,-0.200083,0.618498,-0.183108,1,1,0,0
0.633573,0.156794,0.361978,0.225039,0.154411,0.013148,0.453301,0,0,1,0
0.367853,0.161613,-0.462718,0.195095,-0.356924,2.132103,1.070269,0,0,0,1
0.511831,0.036437,0.194157,0.242488,-0.756319,-0.519982,-0.467629,1,0,0,0
0.296522,0.154539,0.562884,0.556785,-0.769478,1.003572,-0.064996,0,1,0,0
0.621727,-0.005166,0.969982,0.336655,-0.021198,0.007613,0.789234,0,0,0,1
0.288276,0.063510,0.411775,0.467670,-0.701799,0.421891,0.982356,0,0,1,0
0.834772,0.338627,-0.092407,0.015109,-1.185543,1.559801,0.062331,0,1,0,0
