mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.042448,-0.810343,0.965418,0.589101,0.135393,-0.136922,-0.471050,0,1,1,1
0.394297,-0.929528,0.331399,0.889625,0.284269,-0.900185,0.358519,0,0,0,0
-0.041037,-0.058926,0.115766,0.661283,0.480439,-0.289648,0.397825,0,0,0,1
0.514287,-1.172726,1.158868,0.119119,0.530432,0.361830,-0.544259,0,0,0,0
0.094193,-0.441362,0.709595,-0.458608,-0.079252,0.129955,-0.898666,0,1,1,0
0.268056,-0.699232,0.468308,-0.360932,0.496642,-1.174454,0.548133,0,0,0,0
-0.060348,0.155340,0.882843,-0.025395,0.372274,0.487383,1.008251,0,1,0,0
0.518660,-1.479091,0.881672,0.072777,0.520191,-0.227539,-0.316584,0,0,0,0
0.180890,-0.623517,0.533398,-0.422532,0.483881,0.359746,-0.443320,1,0,1,1
0.434448,-0.888518,0.201660,0.661525,0.076669,-1.326457,-0.007596,0,0,0,0
-0.010908,-0.229388,-0.016113,0.456832,0.190222,0.268660,-0.029330,0,0,0,1
0.592001,-1.215655,0.791011,-0.134098,0.519414,0.730469,-0.543203,0,0,1,0
0.129627,-0.475479,0.493493,0.244547,0.408510,0.108247,-0.667074,1,1,0,0
0.311310,-0.706449,0.564692,0.109051,0.373550,-0.787708,0.422239,0,0,0,1
-0.183063,0.047781,0.159458,0.437827,1.079070,-0.278041,0.966506,1,0,1,0
0.730307,-1.336956,0.255576,-0.184630,0.205308,-0.312468,-0.528266,0,1,0,0
0.147083,-0.863506,0.330109,0.275281,0.339486,-0.364148,-0.577103,1,0,0,1
0.406823,-0.769758,0.922292,0.748232,-0.217513,-0.675141,-0.421243,0,1,1,0
0.256910,-0.654373,0.915283,0.859756,-0.289134,0.121597,-0.386048,1,0,0,1
-0.074066,-0.097399,0.499660,0.210360,0.062346,-0.710007,0.606145,0,1,1,0
-0.586941,0.223665,0.214480,0.537525,0.990596,-0.749529,0.085744,1,0,1,1
0.518026,-0.059153,-0.033235,0.753763,0.032827,0.404797,0.260443,0,0,0,0
0.346939,0.001837,-0.139488,1.932214,-0.038781,0.047817,0.345122,1,1,0,0
0.144048,-0.449402,0.045263,1.240994,-0.016787,-1.190802,0.356352,0,0,0,0
-0.391803,-0.715442,0.721363,2.293253,-0.737197,-0.001585,0.758489,0,0,1,1
-0.714516,-0.988964,0.224833,2.453727,-0.534733,-1.018480,-0.300520,0,0,0,0
-0.969666,-0.629812,0.462995,2.154689,0.114782,0.776106,0.476155,1,1,1,0
0.555183,-0.750894,-0.237828,1.216857,-0.212842,-0.241160,-0.811216,0,0,0,0
0.373070,-1.009786,-0.305230,0.920196,-0.756276,0.217630,-0.981077,0,0,1,1
0.225882,-1.038660,0.749526,1.950327,-0.765388,-0.851206,0.164735,0,0,0,0
-0.576870,-1.594404,0.852835,2.200873,-0.572721,-0.486951,0.399811,1,1,0,0
-0.368896,-1.078470,0.416686,2.413438,-0.321663,-0.747834,-0.609502,0,0,0,0
-0.608474,-0.987850,0.156302,1.733493,-0.575564,0.317634,0.152923,0,1,1,1
0.592215,-0.560190,0.150524,0.955817,0.157444,0.199390,-0.081294,0,0,0,0
0.455291,-0.641058,-0.134894,1.133798,-0.342338,-0.407607,-0.830604,0,0,0,0
0.369942,-0.690260,0.069154,1.173925,-0.202652,-0.459706,-0.830412,0,0,0,0
0.187920,-0.722711,0.336470,0.996562,-0.234612,-0.211898,-0.857101,0,0,0,0
0.090028,-0.417873,0.135456,1.388472,-0.179613,-0.017176,-0.698045,0,0,0,0
0.077583,-0.358437,0.306414,0.919637,-0.210818,-0.157845,-0.725780,0,0,0,0
-0.175553,0.304926,-0.043817,1.016499,-0.305913,0.182456,-0.325499,1,0,0,0
-0.139692,0.150228,0.511383,0.312617,0.017680,0.588388,-0.417807,0,0,0,1
-0.270875,0.299989,0.415308,0.165561,-0.324034,0.906514,-0.846836,0,0,1,0
-0.602185,0.617261,0.017443,0.751957,-0.235365,0.226859,-0.915175,0,0,0,0
-0.514083,0.313233,0.781089,-0.129903,-0.076952,0.856165,-1.135257,1,0,0,0
-0.933715,1.023584,-0.075083,0.634591,0.002297,0.008063,-0.957131,0,1,0,0
-0.645696,0.497547,0.656557,-0.055544,0.059942,-0.141993,-0.811505,0,0,0,0
-0.954408,0.701619,0.687807,-0.051678,-0.090806,0.127641,-0.829530,1,0,0,1
-0.818576,0.453000,1.215342,-0.240135,-0.097134,-0.219094,-0.799731,0,0,1,0
-0.286239,-0.114100,1.487157,-0.399932,0.202165,-0.534503,-0.808385,0,1,0,0
0.188212,-1.729661,1.066448,-0.468915,-0.048535,0.310219,-0.985179,0,0,0,0
-0.091404,-1.085181,0.746666,0.451057,0.228369,0.352445,-1.162242,0,0,0,1
-0.036292,-0.502169,0.840912,-0.059184,0.553342,0.100883,-0.881413,0,0,0,0
-0.538238,0.015873,0.241849,0.033894,0.896477,-0.408887,-1.185869,0,0,1,1
-0.759355,0.256036,1.475353,0.368650,0.025988,-0.784669,-0.372467,1,0,0,0
-1.102048,0.383501,1.622008,-0.369420,0.149824,1.218666,0.166022,0,1,1,0
-0.269184,-0.070378,0.817605,-0.524608,-0.192334,-0.440080,-0.698283,0,0,0,0
-1.367391,0.517829,1.556907,-0.798580,-1.202096,-0.683452,-1.339526,0,1,0,1
-0.855024,0.947775,1.990637,-1.488022,-1.177447,0.087338,0.128878,0,0,0,0
-1.584653,1.222014,1.536310,-1.012062,0.472396,0.206890,0.232213,1,0,1,0
-0.721272,0.620987,0.038712,-1.163294,0.530221,-0.098537,-0.108595,0,0,0,0
-0.770799,0.082611,-0.653748,-0.714037,0.212782,0.037645,-0.738707,0,1,1,1
-0.066925,-1.309735,0.887677,3.114884,-0.763590,-0.770496,0.016714,0,0,0,0
-0.665736,-0.843137,2.149966,2.096819,-1.518260,0.028233,0.619388,1,0,0,1
-0.195836,-0.686258,0.459136,1.309803,-0.332911,-0.342617,-0.652588,0,0,0,0
-0.017273,-2.819747,1.433484,0.414395,-0.652943,3.456728,-1.664153,1,1,0,0
-0.006988,0.663345,0.010749,-1.096900,-0.453022,0.744039,0.391902,0,0,0,0
-0.879929,0.644893,0.114169,-1.281049,-0.223253,0.862326,0.986339,0,1,0,1
-1.190038,2.032439,-0.236254,-1.078195,0.942664,-0.951621,-1.059909,0,0,0,0
-1.433722,1.803625,-0.520299,-2.220529,0.383690,-0.433129,-1.198156,0,0,1,1
-1.556771,2.424221,0.851605,-1.723335,1.071692,-1.012385,0.227670,0,0,0,0
-1.974779,2.312374,0.771205,-1.000740,2.200860,-0.810976,0.098376,1,1,0,0
0.008369,-0.060997,0.516587,-1.270724,-0.603629,0.630778,-0.396171,0,0,0,0
-0.293394,-0.250676,-0.571912,-1.687867,0.248421,1.305885,-1.169210,1,0,0,1
-0.047134,-2.539581,3.746160,-1.486667,-0.487188,-1.003995,0.004285,0,0,0,0
-0.496321,-0.927580,2.231115,-0.952155,0.395075,-0.261709,0.110172,0,1,1,0
-1.955618,1.788649,0.628309,-1.174623,1.522791,-1.144541,-1.614856,0,0,0,0
-2.146486,1.810759,-0.336760,-2.114884,1.573875,-0.065656,-2.036929,0,1,0,1
-2.139243,1.350209,1.333819,-0.812709,0.696091,-0.972974,-0.305496,0,0,0,0
-0.232957,-2.702276,3.790553,-1.229155,-0.614009,0.400615,0.509605,0,0,1,1
-0.662386,0.788619,1.347011,-0.073095,-0.725696,-0.103956,-0.615968,0,0,0,0
-1.266423,0.810389,0.311951,-1.225206,1.432632,0.514511,-1.207308,0,1,1,0
-0.521418,0.209445,0.930958,0.933781,0.291180,-0.757514,0.182047,0,0,0,0
-1.195112,0.988686,1.529799,-0.020583,1.107692,-0.897802,0.434971,0,1,0,1
-0.376759,0.065823,1.070100,-0.470939,-0.922600,0.131490,-0.210689,0,0,0,0
-0.804962,0.153998,0.940012,-1.471530,-1.265482,-0.124918,-0.752632,1,0,0,1
-0.150645,0.475724,0.232864,-0.262584,0.201279,-0.741805,0.338801,0,0,1,0
0.000509,-0.182617,-0.081941,-1.066162,0.307615,1.586478,0.225540,1,0,0,0
-0.906778,0.687660,0.692239,-0.487014,0.666602,-1.084451,-1.524310,0,0,0,0
-1.921151,1.182007,0.310078,-1.883690,0.768643,-0.493673,-2.051869,0,0,1,1
-2.107392,2.273616,1.244028,-1.422752,1.484188,-0.800301,-0.277097,0,0,0,0
-2.739269,2.442521,2.079197,-1.631133,2.089978,0.267754,0.200349,1,0,0,0
-2.188534,2.362835,0.797904,-1.381649,1.709800,-0.998045,-1.709086,0,0,0,0
-0.298483,-0.212520,-1.118942,-0.165654,-0.191113,8.624191,-1.649015,1,1,0,1
0.544507,-1.588140,-0.176372,1.350538,-0.165491,-0.193288,-0.051758,0,0,0,0
0.400866,-1.489990,-0.276011,0.874856,-0.108976,0.855682,0.328778,0,0,1,0
-0.605254,-0.118969,0.397380,1.196868,-0.189598,-0.752901,-1.509983,0,0,0,0
-0.282753,-1.968376,1.612911,-1.151492,-0.638946,0.021616,-1.823885,0,1,1,0
0.104225,1.933544,-1.315544,-1.380800,-0.250928,1.140871,0.662221,0,0,0,0
-0.562740,1.056012,0.141563,-0.877179,-0.023991,0.102619,0.726308,1,1,0,0
-0.676975,0.908658,0.678238,0.839335,0.346640,-0.231975,-0.560619,0,0,0,0
-1.024483,0.368956,0.271152,-0.018948,0.570150,-0.588125,-0.609180,1,0,0,1
-0.917123,0.704184,0.895450,0.915109,0.988332,-0.597453,-0.154363,0,0,0,0
-1.369289,0.505295,1.828311,-0.890375,0.280808,-0.628822,-0.091234,0,0,1,1
-0.957583,0.855233,1.510771,0.022163,-0.503356,-0.209982,-0.980954,0,0,0,0
-0.156686,-2.717487,3.216886,-1.258162,-1.091511,6.125608,-1.176937,1,0,1,0
-0.893412,0.387293,1.759491,0.216016,-0.312045,-0.694451,-0.155862,0,0,0,0
-1.525938,0.440800,2.145704,-0.003757,0.402730,0.230164,0.114502,0,1,0,1
-0.551018,0.308406,0.952398,0.170043,0.476587,0.065097,-1.170862,0,0,0,0
-0.666367,-0.059866,0.035493,-0.688584,-0.421831,-0.253044,-1.694108,0,1,1,0
-0.481214,0.040930,0.156983,0.302477,0.300729,-0.477705,-0.251996,0,0,0,0
-0.514869,-0.086669,0.145803,0.534346,0.670686,-0.246473,0.165002,1,1,0,0
-0.147486,-0.141219,-0.052260,-0.107192,0.753072,0.051820,-1.464340,0,0,0,0
-2.091602,1.454599,0.389231,-1.614162,1.224329,-1.685432,-2.112800,1,0,0,1
-0.373716,-0.577714,0.937600,0.198905,0.933081,-0.875347,-0.361617,0,0,1,0
-1.336640,0.609075,1.502693,-0.223750,0.668191,-1.081722,0.069645,1,0,0,1
-1.207703,0.566530,0.878296,0.432383,1.553155,-0.295072,-1.220487,0,0,0,0
-1.379715,-0.504714,1.762871,-1.545564,-0.045257,-0.629354,-1.810780,0,0,1,1
0.052620,0.506079,1.087028,-0.537962,-1.015727,0.834560,-0.078252,0,0,0,0
-0.170100,-1.997180,3.878720,-2.443013,-0.029144,-0.409967,0.654769,0,1,1,0
-0.237643,0.686041,1.036684,-1.190380,-0.685359,1.102138,-0.695986,0,0,0,0
-1.012651,0.642850,1.209452,-1.056130,0.533946,-0.208962,-1.174269,0,1,0,1
-0.323514,0.722627,1.457763,-0.091550,-0.060830,-0.966238,0.208707,0,0,0,0
-1.739549,2.155863,2.157259,-0.778949,0.355913,-0.941024,0.616536,1,0,0,1
-0.447656,0.293477,1.395062,-0.805174,-0.378831,-0.012534,-0.754659,0,0,0,0
-1.286635,1.358211,-0.109718,-1.513787,0.377564,2.357593,-1.780839,1,1,1,0
0.032886,-0.488507,1.169480,2.654809,-1.745839,-0.246641,0.465442,0,0,0,0
-0.293271,-0.494094,1.281586,2.571770,-1.354820,-0.512359,0.794293,0,1,0,0
0.030676,-1.263672,1.673907,1.066900,-1.537535,2.072390,-1.202630,0,0,0,0
0.214586,-2.153689,0.710411,1.335941,-1.193367,0.448736,-1.523507,0,0,1,1
-0.989942,0.223568,0.738762,1.444462,-0.683735,-1.080022,-0.516601,0,0,0,0
-2.167503,1.993568,1.268712,-0.723130,0.901610,-0.655626,0.142668,1,1,0,0
-1.019820,0.886882,1.274528,0.502990,-0.954756,-1.232831,-1.293282,0,0,0,0
-1.035330,0.555521,1.052760,-0.358734,-0.835862,0.107211,-1.230233,0,0,1,1
-1.100272,0.845002,1.427786,0.363056,-0.565093,-1.077536,-0.142515,0,0,0,0
-2.131702,1.844591,2.001833,-1.437020,0.908864,-0.812848,0.586679,1,0,1,0
-0.822299,0.788668,0.820276,0.964067,-0.655625,-0.222971,-0.639573,0,0,0,0
-1.108659,0.488518,0.568022,0.394210,-0.481266,-0.013684,-1.265835,0,0,1,1
-1.043814,0.614241,0.616838,0.675285,0.190591,-0.643750,-0.041333,0,0,0,0
-1.434255,1.242322,0.169859,-0.685929,1.082754,-0.249355,0.079312,0,1,0,1
-1.675121,2.230793,-0.041511,-0.742181,0.945811,-0.819454,-1.620795,0,0,0,0
-2.211974,2.110125,0.140602,-1.778963,1.618921,-1.271260,-2.057815,1,0,0,1
-1.217965,0.776794,0.883915,-0.268101,1.205758,-0.901340,-0.583112,0,1,0,0
-0.930318,0.143799,0.603642,-0.138824,0.955953,-0.320042,0.129230,1,0,1,0
-0.400812,-0.056263,0.425848,-0.352203,0.384251,0.223444,-1.458636,0,0,0,0
-0.640313,-0.265619,-0.134286,-0.858314,0.071132,0.071565,-1.908491,0,0,1,1
-0.784948,0.860463,-0.031917,-0.103551,1.106123,-0.993562,-0.459833,0,0,0,0
-2.008259,2.129709,0.503125,-0.392595,2.491824,-0.516907,0.196791,1,1,0,0
-1.289966,1.540532,-0.111856,0.300124,2.203175,-0.851019,-0.728016,0,0,0,0
-1.009544,0.996063,-0.279615,0.181001,1.729261,1.970690,-0.926731,1,1,0,0
-0.799562,2.008383,0.387241,-0.490439,0.311454,-0.399697,0.202774,0,0,0,0
-1.046629,1.811939,1.818756,-1.162284,0.418072,2.129838,0.509409,0,0,0,1
-1.164786,1.657984,1.575142,-1.373395,-0.012128,-1.386790,-0.669057,0,0,0,0
-1.817426,2.056363,1.613572,-1.698485,0.414320,-0.605113,-0.676361,0,1,0,1
-1.366187,1.112799,2.134569,-0.222824,0.275486,-1.042369,0.048335,0,0,0,0
-1.170882,1.178148,1.013896,0.184463,1.515557,1.098576,0.529144,1,0,1,0
-0.871648,0.970727,0.673814,0.536473,0.545354,-1.151226,-0.683858,0,0,0,0
-2.197666,2.405174,0.632828,-2.140454,1.489755,-0.959035,-1.965886,1,1,1,0
0.410043,-0.364201,0.565559,0.595519,-1.947142,-0.304643,0.452660,0,0,0,0
0.363449,-0.395086,0.790190,0.782837,-1.372255,-0.085126,0.736321,0,0,0,1
0.013599,0.103742,0.142179,0.593750,-0.798323,-0.492982,-0.615541,0,0,0,0
-0.762307,-0.717152,1.639490,-0.313272,-0.405402,0.112995,-1.802986,1,1,0,0
-0.235067,1.855787,-1.386897,-1.259522,1.136818,-0.098162,0.472412,0,0,0,1
-0.483565,1.256681,-0.687444,-0.540805,0.617642,0.706684,1.158579,0,1,1,0
-0.594469,1.439548,-0.304008,-0.465270,0.486534,-0.969453,0.366447,0,0,0,0
-0.532534,0.936793,-0.705873,-1.055314,-0.590160,-0.405506,0.124046,1,1,0,0
0.280335,-0.298111,0.858394,1.041320,-1.490109,-0.211627,0.393682,0,0,0,0
-0.388218,-0.606522,1.673831,1.337162,-1.171185,0.449069,0.238958,0,0,0,1
0.348486,0.406074,0.612345,-0.479199,-1.147402,1.079586,-0.031571,0,1,0,0
-0.178234,0.503158,0.627376,-0.900183,-1.307496,-0.006899,-0.586740,1,0,1,0
-0.182187,0.613659,0.773206,-1.366245,-0.593566,-0.491406,0.107579,0,0,0,0
-0.187646,0.485697,0.565829,-0.840189,0.170968,-0.255130,0.458744,0,1,0,0
-0.608429,0.425593,0.921862,-0.989541,0.614519,-0.709385,-0.619482,0,0,1,0
-1.897677,2.136823,0.895884,-1.921636,1.508135,-0.780396,-0.929633,1,0,0,1
-0.281096,-0.847326,1.968671,1.823347,-1.478080,-1.203287,0.201376,0,1,0,0
-0.483510,-0.718519,2.057642,1.695872,-1.147684,-0.316595,0.749766,1,0,0,0
-0.947729,0.100697,1.882986,1.519325,-1.060959,0.226518,-0.130820,0,0,1,0
-1.387383,0.330694,1.869116,0.533897,-0.637359,0.344269,-0.478484,1,1,0,1
-0.275098,-0.650518,1.139278,1.794675,-0.620528,-1.235609,0.999390,0,0,0,0
-0.214743,-1.003797,0.885880,2.165551,-1.289468,-0.042537,0.465882,0,1,1,0
-0.022526,-1.114354,0.670246,2.188774,-0.649291,1.501670,-0.510228,0,0,0,0
0.600692,-1.704706,0.155705,1.669729,-0.027680,1.887815,-0.507308,1,0,1,1
0.336151,-0.594156,0.728754,1.814861,-0.552842,-1.256736,0.323214,0,0,0,0
0.218532,-0.592883,1.391886,2.531465,-0.546047,1.455084,1.042523,0,1,0,0
0.743302,0.000922,0.306144,-0.228118,-1.807819,1.545937,-0.044527,0,0,0,0
-0.191887,-0.901210,1.075154,1.824869,-1.337238,-0.507997,-0.638565,1,1,1,0
1.066836,-0.628287,0.954622,-0.830593,-0.953739,0.083184,0.634300,0,0,0,0
0.028841,-0.007479,0.267940,0.637549,-0.808304,-0.779151,-0.947429,1,0,0,1
0.699941,-0.724762,1.804555,1.125214,-2.160670,0.061260,0.070822,0,0,0,0
0.738100,-2.611789,1.678029,2.960363,-2.626270,1.013932,0.376210,1,1,0,0
0.735102,-0.941042,1.096364,0.674384,1.274028,-0.033344,1.252045,0,0,0,0
-0.523980,1.000282,0.451713,1.669409,0.316725,-0.551622,1.153433,0,0,1,1
0.118551,0.782285,-0.621636,1.816393,0.269766,-0.623449,1.036623,0,0,0,0
-0.273258,1.313430,-0.139032,1.100046,0.815886,-0.198655,1.708111,1,1,1,0
0.771607,-0.851948,1.130196,0.880108,0.391394,0.011949,0.277764,0,0,0,0
-0.550379,0.522171,0.712244,1.666154,-0.178694,-0.756925,-0.708661,1,0,0,1
0.341555,0.689057,-0.582603,0.872279,0.345290,-0.097006,0.794108,0,0,0,0
0.293182,0.711712,-0.849833,-0.281315,-0.071384,0.874792,0.736078,0,1,1,0
1.105089,-0.631849,0.361021,-1.104610,0.271174,-0.997879,1.347820,0,0,0,0
0.177163,1.046970,-0.853202,0.201046,-0.181841,-0.913096,0.712327,1,1,0,0
0.249449,0.945515,-0.535501,0.014720,0.799340,2.709724,0.433170,0,0,0,0
-0.114014,0.696233,0.310522,0.072391,-0.150826,0.024329,0.030171,0,1,1,1
0.956461,-0.838871,1.015994,-0.129842,-0.580871,-0.406746,0.257287,0,0,0,0
-0.397131,0.718507,0.690660,0.375860,-1.090421,-0.900638,-0.534032,0,0,0,1
0.655699,1.285917,-1.047710,-1.621668,-1.412862,0.568017,0.541362,0,0,0,0
-0.008058,1.678795,-0.248864,-1.006749,-0.932879,0.023155,0.541903,1,1,0,0
0.755410,-0.564851,1.670786,-1.403356,-0.837543,-0.190003,1.084767,0,0,0,0
-0.200325,1.299023,-0.176317,-0.172344,-0.660114,-0.345643,1.576993,0,1,1,0
-0.295286,1.384751,-0.361825,0.586667,0.353120,-0.409850,0.837460,0,0,0,0
0.315539,-2.169490,2.757439,-1.162191,-0.508732,3.695188,0.882339,1,0,1,1
0.792001,-1.039893,1.134589,0.138471,0.223523,-0.077509,-0.066957,0,0,0,0
0.281990,0.801586,-0.085788,-0.442037,-0.840659,-0.055865,-0.209460,1,0,0,0
0.378049,0.786022,-0.255402,-0.712156,0.240710,1.074716,0.398709,0,0,0,0
-0.571093,1.369948,0.099594,0.609368,0.840453,0.007941,-0.091239,0,1,0,1
0.044717,0.590107,0.941242,0.345539,0.652600,-1.010747,1.160646,0,0,0,0
0.113792,-0.462508,1.034466,1.194923,0.971433,1.938275,0.597933,0,0,1,0
0.063597,-0.205644,0.235356,-0.035764,1.137792,0.438385,-0.558090,0,0,0,0
0.415004,-0.545648,0.537050,0.247877,0.493526,7.834957,-0.598144,1,1,0,1
0.998096,-1.298836,0.212224,-0.497955,0.122165,0.169468,-0.816945,0,0,0,0
0.163685,-1.005184,1.628205,0.036091,-0.294202,0.204369,-0.916058,0,0,1,1
0.446331,0.399207,0.340968,1.535998,0.481679,1.375925,0.593676,0,0,0,0
-0.691603,1.898691,1.106033,-0.569291,-0.133516,-0.519543,0.349124,0,0,1,1
0.798217,-0.540702,0.961357,-1.904791,-0.689165,-0.245165,1.343445,0,0,0,0
-0.088730,1.396952,-0.065422,-1.019243,-0.944767,-0.085625,1.946350,1,1,0,0
0.235528,1.173528,-0.669657,-0.796764,-0.388788,-0.479407,1.140482,0,0,0,0
-0.169831,1.473576,-0.169207,-1.202416,-0.090623,-0.336185,0.667748,1,0,1,1
0.962515,-0.692886,1.305681,-0.815645,-0.854017,0.240400,0.191998,0,0,0,0
-0.312589,1.052921,0.316016,0.240530,-1.165029,-0.101787,-0.450783,1,1,0,0
0.273746,0.960355,-0.739592,-1.108293,-1.121431,-0.329815,0.786407,0,0,0,0
-0.945594,1.840297,-0.553518,-0.017234,0.761492,-0.381803,-0.552655,1,1,0,1
0.956512,-0.909392,0.762281,-0.118129,0.396885,0.570322,0.742801,0,0,0,0
0.183700,0.722698,0.069042,0.826690,0.323826,-0.095909,1.765318,0,0,0,1
0.231960,1.016303,0.066461,-0.136250,0.251869,-0.236446,0.067464,0,0,0,0
0.256760,0.674384,-0.386872,0.212856,0.274004,0.197833,0.276403,1,0,1,1
0.991389,-1.012345,0.265057,0.422747,0.088235,-0.189133,0.501930,0,0,0,0
-0.222297,0.782918,-0.251763,0.704162,-0.254598,-0.832030,-0.790739,0,0,1,0
0.457653,0.688921,-0.979436,-0.132034,0.090230,0.264690,0.534246,0,1,0,0
-0.817158,1.628179,-0.889924,0.634804,1.466539,-0.995679,-0.738368,1,0,0,1
0.820767,-0.657299,1.758702,-1.081406,-0.354542,0.186575,1.481780,0,0,0,0
0.273713,0.229474,0.756407,-0.900566,-0.345026,-0.471366,1.594100,0,0,1,1
0.441988,0.339313,0.711711,-0.525275,-0.782356,-0.180028,0.982855,0,0,0,0
0.418364,0.292715,0.091463,-0.078564,-0.462032,0.495502,1.096035,0,1,1,0
1.146492,-1.142091,0.358462,-0.209340,0.252084,0.710693,0.203517,0,0,0,0
0.536994,-0.340644,-0.461345,0.843773,-0.126193,0.324977,-0.260352,0,1,0,0
-0.362378,0.778193,-0.145389,-0.164381,0.124949,-0.252717,-0.909691,0,0,1,0
0.466533,0.059021,-0.759095,-0.246478,-0.019354,1.838553,-0.689603,1,0,0,1
1.003383,-0.464503,-0.744673,-0.334029,0.005817,0.017095,0.788869,0,0,0,0
0.709308,-0.263982,-0.468669,-0.179966,0.139535,0.525256,0.762543,0,0,1,0
-0.841418,1.791485,-0.278016,-0.617561,0.984129,-0.622181,-1.207270,0,0,0,0
0.943909,-2.015122,0.989140,1.395427,-1.323670,11.775220,-0.448058,1,1,0,1
0.847044,-1.145069,0.511553,0.691187,0.969428,-0.410127,0.801578,0,0,0,0
-0.135260,0.539263,0.532896,0.673456,-0.100779,-0.540390,-0.446354,1,1,0,0
0.319951,0.615498,-0.455597,-0.132148,-0.145508,-0.048868,0.294411,0,0,0,0
0.020976,1.042544,-0.151851,0.322150,-0.836979,-0.126065,0.487109,0,0,1,1
0.874215,-0.490233,1.861733,-0.629831,-0.601262,-0.359026,0.402626,0,0,0,0
-0.557871,1.479904,0.130492,0.283985,0.642772,-1.053000,1.141285,0,0,1,1
0.493404,0.717507,-1.011704,-0.651396,-0.291834,0.481282,1.154648,0,0,0,0
0.376162,1.274965,-0.709371,-0.903717,-0.142020,0.027164,0.894074,1,1,1,0
1.033716,-0.850143,0.371663,0.715875,0.846990,1.011332,0.291942,0,0,0,0
0.132838,0.610386,-0.279939,1.663277,0.167775,-0.467000,-0.051227,0,0,1,1
0.375013,0.704131,-0.741986,1.048266,0.246944,0.086305,0.656254,0,0,0,0
0.287213,0.553197,0.035985,0.325464,0.141194,0.155234,0.294181,1,1,0,0
0.854983,-1.840077,2.302886,-0.845893,-0.219791,0.684138,1.042761,0,0,0,0
0.408732,-1.093093,2.371918,-0.754611,-0.017865,0.772583,0.738014,1,1,0,0
0.426756,0.777515,-0.200881,0.118414,-0.225910,1.239942,0.823383,0,0,0,0
0.341382,0.391000,-0.134475,0.016403,-0.054892,0.204552,0.999831,0,0,1,1
1.182160,-0.964140,0.459389,-0.032154,-0.085329,0.143163,0.532124,0,0,0,0
0.352066,-0.916715,1.132296,0.304937,-0.277784,-0.190075,-1.032721,0,0,0,1
0.549480,1.108488,-1.129814,-0.607360,-0.408641,0.594008,0.307041,0,0,0,0
0.459268,1.126955,-1.100244,-0.352009,-0.627992,0.653414,0.497198,1,0,1,0
1.052185,-0.685375,0.648210,-0.894665,-0.108516,-0.782026,0.950378,0,0,0,0
0.237125,0.863660,-0.259402,0.592407,0.147999,-0.272727,1.554837,1,1,0,0
0.202825,1.270608,-0.177023,-0.545373,-0.346968,-0.649666,1.425071,0,0,0,0
-0.423338,1.983140,0.137670,-0.920728,0.773844,-0.603439,1.545818,0,1,1,1
1.004037,-1.037337,0.080059,0.221532,0.493635,1.448426,0.763409,0,0,0,0
-0.056677,0.758265,-0.180631,0.709950,-0.534235,-0.869015,-0.619987,1,1,0,1
0.502209,1.257664,-1.088614,-0.974127,-0.259225,2.736856,0.640025,0,0,0,0
0.226307,1.150828,-1.691979,-1.016027,0.181456,1.266224,0.472142,0,0,1,1
-0.023258,1.418687,-0.473675,-0.670355,-0.636877,-1.045520,1.133228,0,0,0,0
0.087686,1.465988,-0.513368,-0.662742,-0.652016,-0.103919,1.569984,1,0,0,0
0.095069,1.642393,-0.651722,-0.539004,-0.429728,-0.882817,1.249987,0,0,0,0
-0.204008,1.612441,-0.390039,-0.980006,-0.668114,-0.935502,0.748314,1,0,1,1
1.024043,-0.669026,0.637776,-0.810438,-0.507604,0.156185,0.706851,0,0,0,0
0.336403,0.551622,-0.752968,-0.071666,-0.895651,-0.241422,0.798846,0,0,0,1
-0.062002,1.082554,-0.905005,-0.598994,-0.850796,-0.912722,0.335923,0,0,0,0
0.002128,0.999197,-0.732346,-0.460727,-0.727116,-0.620220,0.546073,1,0,1,0
1.052004,-1.157335,0.914466,-1.814726,-0.969394,-0.902048,0.742522,0,0,0,0
0.938543,0.558512,0.005457,-2.703948,-0.417025,1.377066,1.712306,0,0,1,1
1.154005,-0.516233,-0.622872,-0.222158,-0.367893,0.354055,1.705020,0,0,0,0
0.370428,0.480657,-0.650954,-0.433337,0.225741,-0.858554,1.149848,1,0,1,1
1.046202,-1.263475,0.003890,-0.528533,-0.224699,0.183003,0.012738,0,0,0,0
0.516097,-0.678720,-0.665542,-0.726092,0.346892,0.025378,-0.340078,0,1,0,0
0.974552,-2.471968,0.143066,0.965467,-1.312489,4.392707,-0.292861,0,0,0,0
1.087699,-3.106813,0.935433,0.267188,-1.532971,0.818549,-0.105404,1,1,0,1
0.801346,-0.422782,0.643735,-1.367256,-0.059133,1.139985,0.388327,0,0,0,0
0.392267,0.594424,0.231353,-0.808146,-0.610409,-0.131226,1.660190,0,0,1,0
0.246886,0.334126,-0.286365,-0.779941,-0.427538,0.032236,0.695114,0,0,0,0
-0.279197,0.947610,-0.033957,0.038549,0.031106,0.111819,-0.421769,1,1,0,1
1.013842,-0.554792,0.117148,-0.959672,-1.090411,-0.385851,0.778231,0,0,0,0
0.468184,0.054451,0.215726,-0.604275,-1.075183,-0.578014,0.476712,0,0,1,0
0.156333,0.019707,0.221419,-0.001151,0.371183,-0.050622,-0.578162,0,0,0,0
