mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.662940,-0.357323,1.103177,1.106735,0.923189,-0.567783,-0.986936,0,0,0,0
-0.009427,-0.665411,-0.915137,-2.355952,1.766647,-0.682460,-1.160148,1,0,0,1
0.662151,-0.003997,0.214569,0.513998,0.418548,0.311213,1.070542,0,0,0,0
0.316914,-0.429902,-0.079384,0.399066,0.077336,0.062603,-0.093644,0,0,0,0
0.100757,-0.997888,-0.679223,-0.146125,-0.332812,0.718515,-1.351476,0,0,0,0
0.049310,-0.920544,-1.280768,-0.434909,0.084899,0.654749,-1.277798,1,1,0,0
0.301640,-0.038391,0.080777,0.638329,1.214080,0.010845,1.638759,0,0,0,0
0.156896,-0.254625,0.038397,0.614364,0.750535,0.415278,-0.207178,0,0,0,0
0.087362,-0.851930,-0.470091,-0.076254,-0.197738,0.537771,-1.058492,0,0,0,0
0.041112,-1.163467,-0.868785,-0.158699,0.507655,0.227047,-1.079650,1,1,0,0
0.329639,0.045868,0.272312,0.522131,1.054110,-0.031696,1.416673,0,0,0,0
0.023446,-0.422516,-0.060852,-0.014587,1.233941,-0.212909,-0.438198,0,0,0,0
-0.107472,-0.775784,0.388452,0.068839,0.728767,0.178209,-0.912114,0,0,0,0
-0.651469,0.133798,0.211694,-0.129291,0.564694,-0.493598,-1.021083,1,0,1,0
-2.339622,0.474507,1.712837,-0.375892,0.680317,-0.608523,0.709568,0,0,0,0
-2.627025,-0.381147,1.015001,-1.011095,-0.210473,-0.309966,-0.972632,0,0,0,0
-2.943491,-1.721157,0.084141,-1.254626,-1.337331,-0.061373,-2.357891,0,0,0,0
-3.158706,-2.517983,-0.338996,-1.219767,-1.603585,-0.504012,-2.393649,1,0,1,0
-2.690892,-1.355559,2.388620,1.592673,0.885025,-0.441927,0.968402,0,0,0,0
-2.918483,-2.282140,1.211933,0.953381,-0.016811,0.680835,-0.782233,0,1,0,0
-1.770951,-1.185750,-0.118478,-0.073365,-0.412931,-0.681580,-1.709669,0,0,0,0
-2.107474,-2.312832,-0.727164,-0.556513,-1.455777,0.369018,-1.852387,0,0,1,1
-1.540619,-0.830460,1.373867,1.277372,0.520163,-0.547807,0.779030,0,0,0,0
-1.851575,-2.095041,0.825388,1.046984,-0.771246,0.217503,-0.822784,0,1,0,0
-1.625381,-2.308343,-0.125238,0.241648,-1.368199,-0.392505,-1.844062,0,0,0,0
-1.771123,-3.254121,-0.094339,0.074503,-1.738489,0.125460,-1.937213,0,0,1,1
-0.542116,-1.241433,1.237660,0.764154,-0.602181,0.770094,0.720091,0,0,0,0
-1.200895,-2.900160,0.658239,1.507740,-0.883169,-0.106398,-0.489465,0,0,0,0
-1.571992,-4.250745,-0.652963,0.777724,-1.539551,0.802637,-2.012657,0,0,0,0
-1.659671,-4.176752,-0.168484,-0.403314,-2.274919,0.445802,-2.066182,1,1,0,0
-1.849108,-0.784344,1.685764,1.307641,0.001408,-0.866232,0.950905,0,0,0,0
-2.923799,-1.012521,1.566139,0.186826,0.864719,-0.199024,-0.738370,0,1,1,0
-2.605474,1.357484,1.716954,-1.047788,2.333253,-1.227353,0.631163,0,0,0,0
-2.768527,0.158471,0.423015,-1.502868,1.728102,5.575369,-0.850116,1,0,1,1
1.008865,-0.545606,0.552973,1.763131,0.157342,0.192934,1.475940,0,0,0,0
0.614719,-1.462942,-0.038442,0.944428,-0.268119,-0.057121,-0.392973,0,0,0,1
1.500998,-0.778139,-0.288060,-0.023639,-0.554320,0.031059,0.418797,0,0,0,0
1.238045,-0.863964,-0.310563,0.399153,-0.528348,-0.219331,-0.038334,1,1,1,0
1.351360,-0.813561,-0.416759,0.756052,-0.050199,-0.251251,0.145473,0,0,0,0
0.747821,-0.699630,0.649181,0.760856,-1.238330,0.669460,0.105465,0,0,1,1
1.336083,0.286285,0.395008,0.287409,-1.439962,0.019700,1.558386,0,0,0,0
1.285898,0.002902,0.399638,-0.061988,-1.408419,0.171303,0.241529,1,1,0,0
0.796648,-0.009226,-0.070135,1.376829,0.323677,-0.681407,1.293770,0,0,0,0
0.026306,-0.457909,0.045633,0.570567,0.020261,0.137161,-0.014874,1,0,0,0
1.428610,-0.212848,-1.033821,-0.355470,-0.730802,0.115897,0.309125,0,0,0,0
0.769165,0.020215,-0.710404,0.503856,-0.106428,0.086891,-0.128804,0,1,1,1
0.934388,-0.049715,-0.998139,0.819170,-0.052143,-0.824724,0.028893,0,0,0,0
-0.166949,0.443050,0.129788,0.325573,-0.115241,0.039702,0.312946,1,0,1,0
0.381011,-0.181832,0.950475,0.954246,-0.842188,-0.266670,1.326869,0,0,0,0
-0.421182,-0.825438,0.836244,0.883652,0.593180,-0.392855,0.151292,0,1,0,1
0.688060,0.552794,0.201912,0.135957,-1.486080,0.532228,1.499678,0,0,0,0
0.201850,0.724357,-0.212414,0.082073,-0.686318,0.930031,0.383592,0,0,1,0
0.029573,-0.323824,1.058335,0.096399,-0.528066,-0.362886,-0.409337,0,0,0,0
-0.698940,0.712339,0.802822,0.322724,0.689564,-0.114226,-0.581095,1,1,0,1
1.251477,-0.065973,-0.725657,0.196290,-1.091221,-0.444393,-0.088020,0,0,0,0
0.455759,-0.188045,-1.028304,0.138967,-0.070018,-0.466073,-0.428315,0,1,1,0
0.654052,-0.120308,0.292985,1.520370,0.421741,-0.619743,1.685367,0,0,0,0
0.620736,-1.023983,-0.751167,-0.946160,1.630113,-0.750072,-0.257027,0,0,1,1
1.251720,0.412308,-0.743777,0.697966,0.053530,0.452938,1.315123,0,0,0,0
1.174379,0.713284,-0.940299,0.401270,0.084327,-0.097626,0.753338,0,1,0,0
1.207487,-0.252535,0.245387,0.005584,-0.024499,-0.041807,0.282176,0,0,0,0
0.777224,0.200162,-0.607965,-0.115525,-0.165511,-0.277708,-0.009144,1,1,0,1
0.742868,0.189182,-0.847791,0.375508,-0.089143,-0.726864,1.111948,0,0,0,0
-0.507156,1.045776,-0.444507,-0.216489,0.950869,0.060855,-0.193544,1,0,0,0
-0.092322,-0.345387,0.048330,-0.591192,-0.167388,0.103463,-0.615647,0,1,0,0
-0.639828,-0.758340,-0.432184,-1.097244,-0.094312,-0.935064,-0.680235,0,0,1,1
1.128906,0.735141,0.151974,-0.430888,-0.338205,0.205954,2.235616,0,0,0,0
-0.111432,1.953730,0.690646,-0.406958,0.620834,-0.097819,0.883115,0,0,1,0
1.034446,-0.181025,-0.019832,-0.202603,-0.415098,-0.033324,0.458015,0,0,0,0
0.039691,-0.346789,0.302621,-1.493231,1.044561,-0.112142,-0.166690,1,1,0,1
1.433983,-0.068212,-0.983827,-0.435683,-1.756549,-0.418155,0.598340,0,0,0,0
0.015875,1.162899,0.431881,-0.401482,-0.589051,-0.143830,0.022716,0,1,1,0
0.449602,-0.260894,0.665590,2.107830,0.689070,0.053582,1.190112,0,0,0,0
0.164222,-1.513578,2.228383,-0.406077,0.910508,0.254797,0.016362,1,0,0,1
0.764318,0.912159,0.757341,0.243466,-0.053705,0.580440,2.048047,0,0,0,0
0.157394,-0.864141,2.369293,-1.962913,0.460686,0.312584,0.233942,0,0,1,0
1.027045,0.223150,-0.243995,-0.295204,-0.756560,0.429092,0.238757,0,0,0,0
-0.281051,0.506920,0.276758,-0.734809,1.587284,-0.680825,-0.560649,1,1,0,1
1.154986,-0.038395,-0.965629,0.368008,-0.636616,-0.150478,-0.351102,0,0,0,0
-0.349622,0.442100,-0.354656,-0.421778,0.215532,-0.823822,-0.917132,0,1,1,0
0.403443,-0.108170,1.447154,1.063500,-0.295111,-0.432702,1.754851,0,0,0,0
0.275674,0.022841,1.555883,-0.077397,-0.436789,-0.246906,0.410532,1,0,0,1
0.497713,1.205631,0.293765,0.182537,-1.101619,-0.417365,1.590710,0,0,0,0
-0.574514,1.452773,0.411948,-0.067934,0.911485,0.050127,0.755129,0,0,1,0
0.830963,-0.173269,-0.372344,-0.029047,-0.673654,0.573325,0.092201,0,0,0,0
0.258443,-2.549418,1.232381,1.153564,-0.839393,0.990560,-0.741482,1,1,0,1
0.924351,0.005591,-1.316066,0.709118,-0.062275,-0.132050,-0.200393,0,0,0,0
-0.273348,0.946382,0.646114,0.525880,0.605512,0.007257,-0.054390,0,0,1,1
0.966372,0.056946,0.169741,0.659269,-0.387202,0.236148,1.583722,0,0,0,0
0.588001,-0.319330,0.125608,0.716117,0.428559,-0.512660,0.463663,1,1,0,0
0.757889,0.859686,-0.206714,0.621482,0.936433,0.213878,1.546759,0,0,0,0
0.499885,0.633102,-0.223081,0.983387,0.465653,-0.122339,0.273863,0,0,1,0
0.688929,-0.420916,-0.034752,0.553237,-0.549175,-0.417500,-0.518819,0,0,0,0
0.236478,0.670225,-0.127296,0.394220,0.233796,-0.013533,-0.553205,1,0,1,1
0.762715,0.063887,-0.645273,0.461200,-0.229578,-0.550174,1.249543,0,0,0,0
-0.558995,1.082744,-0.601036,-0.193583,0.470638,-0.479611,-0.123716,1,0,1,0
0.647358,-0.360551,-0.637271,-0.134551,-0.275970,-0.328577,-0.628028,0,1,0,0
1.036676,-0.522521,-0.861113,-1.715980,-0.322136,-0.303624,-0.531548,1,0,1,1
1.312714,-0.303721,0.375188,-0.249928,-1.446708,0.210644,1.926396,0,0,0,0
1.014171,-0.377912,0.978565,0.201709,-1.126155,-0.011801,0.682278,0,0,1,0
1.580722,-0.506211,-0.794926,-0.635788,-1.221661,0.125292,0.977466,0,0,0,0
1.431148,-0.485417,-0.369050,-0.267890,-0.704287,0.032868,0.854512,1,1,0,1
1.410230,-0.730584,-0.545907,0.554067,-0.333365,0.000053,0.620569,0,0,0,0
0.536879,-0.500675,0.830377,0.154666,-1.046622,0.385866,0.309077,0,1,1,0
0.773455,0.035718,1.015281,0.364301,-0.703092,-0.010843,1.300147,0,0,0,0
0.678495,-2.072761,2.055620,0.333967,-0.236584,0.941637,0.255499,1,0,0,1
0.474576,0.542493,0.240266,0.578646,-0.271389,0.628609,1.164203,0,0,0,0
0.167892,0.626102,-0.269256,-0.120695,-0.321178,-0.051032,-0.340505,0,0,0,1
1.128661,-0.414746,-1.682410,-1.056635,-1.087748,0.378211,-0.228070,0,0,0,0
0.598273,0.035942,-0.950052,0.049032,-0.499388,-0.351444,-0.576683,1,1,1,0
0.840292,-0.041212,-0.759837,0.864426,-0.457485,-0.766297,0.418726,0,0,0,0
-0.289571,0.529143,-0.198208,-0.100294,0.129585,-0.153571,-0.328834,0,0,1,1
0.551122,0.130060,0.912100,0.277283,-0.697931,0.001279,1.499607,0,0,0,0
0.045527,-0.273620,0.233320,-0.521073,0.253958,-0.152895,-0.303588,1,1,0,0
0.555011,0.448809,-0.539867,-0.074884,-1.275472,0.187629,1.710066,0,0,0,0
0.268642,0.933378,0.212451,-0.349658,-1.081572,0.501187,0.563631,0,0,0,1
-0.026548,-0.070057,1.336535,0.384008,-0.264440,-0.534216,-0.010289,0,0,0,0
-0.813054,1.392504,0.274074,0.455323,1.663049,-0.538402,-0.053237,0,1,1,1
1.239267,0.014810,-0.769682,0.642197,-0.636125,-0.440276,0.130600,0,0,0,0
0.569276,0.213367,-0.276918,0.798787,-0.105270,0.230039,-0.245806,1,0,1,0
0.679130,-0.009209,0.402584,1.324196,0.137412,-0.547493,1.179246,0,0,0,0
0.480975,-0.592776,0.320630,-0.661575,1.326641,-0.458001,0.087638,1,1,0,0
1.205945,0.589818,-0.666593,0.149179,-0.546679,0.669821,1.205628,0,0,0,0
1.232002,0.588372,-1.251681,0.033745,-0.078510,0.470176,0.159258,0,0,1,0
1.128296,-0.312723,-0.805270,-0.986918,-0.550052,-0.132597,-0.160905,0,0,0,0
0.745665,0.146306,-1.645862,-1.140947,-0.537767,-0.042715,-0.641152,1,1,0,1
0.675917,0.397687,-0.812725,0.245089,0.054398,-0.588762,0.975384,0,0,0,0
-0.439535,1.373103,-0.601304,-0.395497,0.298534,-0.216122,-0.206473,0,0,1,0
-0.263891,-0.576371,-0.289146,-0.683616,0.286625,-0.507667,-1.111136,0,0,0,0
-0.061275,-0.701695,-0.404970,0.295836,1.142017,-0.023727,-0.712142,0,1,0,1
0.612592,0.331095,0.158887,-0.101652,1.062900,0.227972,1.917621,0,0,0,0
0.246472,-0.315110,1.392651,-1.702350,0.956053,-0.048562,0.023791,1,0,0,0
0.502172,-0.622110,0.877802,0.515919,-0.744339,-0.439685,-0.131829,0,0,0,0
0.233761,-0.882612,-0.725931,0.609820,0.373856,1.024397,-0.780999,1,0,1,1
0.703775,-0.297893,-0.973569,1.095620,0.304267,-0.603142,0.158161,0,0,0,0
0.080730,0.225432,-0.226744,0.914837,0.094577,-0.289289,-0.237153,0,1,0,1
0.353424,-0.222951,0.646690,1.523819,1.016313,-0.322474,1.327609,0,0,0,0
0.916929,0.123136,-0.490581,-2.996223,-0.255343,-0.655950,-0.091784,1,0,1,0
0.301228,1.104439,0.391791,0.033661,-0.030536,0.493909,1.578184,0,0,0,0
-0.917668,2.115778,-0.448263,-0.753948,1.454145,0.320644,0.182702,0,0,0,1
0.575120,0.226124,0.929986,-0.183530,-1.591552,0.273003,0.133891,0,0,0,0
-0.956676,1.968884,0.154409,-0.567145,0.787588,-0.959811,-0.311570,1,0,1,1
1.138363,-0.245740,-0.973179,0.302377,-0.957826,-0.201623,-0.000896,0,0,0,0
-0.344742,0.385073,0.134253,0.383506,0.063197,-0.314867,-0.078314,0,1,1,0
0.841895,0.662434,0.875071,0.123350,-1.450233,0.246637,1.308400,0,0,0,0
-0.413110,-0.179344,1.426661,0.475254,0.433186,-0.620594,0.101918,1,1,0,0
1.052004,0.632797,-0.660034,-0.595364,-1.380864,0.813164,1.435693,0,0,0,0
0.606961,1.014558,-0.593403,-0.892719,-0.783697,-0.561630,0.465832,0,0,1,0
0.225082,-0.983141,0.787046,-0.596146,-0.934459,-0.245838,-0.325479,0,0,0,0
-0.028447,-0.830001,0.838924,-1.781639,-0.131150,0.127287,-0.831349,1,0,1,1
1.159026,0.421374,-0.736531,-0.553152,-1.421142,-0.165025,0.416880,0,0,0,0
0.316057,0.818536,0.182392,-0.583212,-1.609138,0.461866,-0.128811,1,1,0,0
0.301774,0.132520,0.823556,-0.027187,-1.334097,-0.703222,1.636677,0,0,0,0
0.785570,0.124578,0.051296,-2.378034,-0.316389,-0.823562,-0.012122,0,0,1,1
0.362938,0.589111,0.526536,0.269457,-1.379735,0.385802,1.673243,0,0,0,0
0.192599,0.428117,0.723064,0.241788,-1.135147,-0.172797,0.204434,0,1,0,0
0.400943,-0.003042,1.103828,0.300660,-1.691365,-0.291536,-0.186644,0,0,0,0
-0.209203,0.208319,0.241182,0.013582,-0.231513,-0.186950,-0.622340,1,0,1,0
0.893252,0.441790,-0.356273,0.394397,-0.094903,-0.607774,1.163276,0,0,0,0
-0.447304,1.492117,-0.447370,-0.055436,0.847285,-0.440477,0.218672,1,0,1,0
-0.031921,-0.003865,0.816556,-0.051383,0.073040,-0.280295,1.572858,0,1,0,0
-0.191555,0.014594,0.224479,0.047947,0.220295,-0.475415,1.127842,1,0,1,1
1.026231,-0.588107,0.301346,1.827733,0.033099,-0.192209,1.508538,0,0,0,0
0.627712,-1.065372,0.355452,1.291430,0.094882,0.356852,-0.006111,0,0,1,0
1.594949,-0.539108,-0.384641,-0.191341,-1.174303,0.127828,0.719082,0,0,0,0
1.297906,-0.558112,-0.351687,-0.136377,-0.952231,0.380517,0.443357,1,1,0,1
1.357977,-0.833326,-0.399089,0.952938,-0.091346,-0.287951,0.676044,0,0,0,0
0.693814,-0.617229,0.853955,0.439622,-1.271188,1.141094,0.371491,0,0,1,1
1.331229,0.384697,0.596929,0.098911,-1.619186,0.531148,1.935055,0,0,0,0
1.254414,-0.223388,0.049475,0.078424,-0.828295,0.165979,0.350303,1,1,0,0
0.788185,-0.043226,0.061681,1.528345,0.391543,0.209824,1.584347,0,0,0,0
0.237266,-0.277341,-0.082517,0.620622,0.275535,0.283508,-0.314116,0,1,0,0
1.446441,-0.168884,-1.177023,-0.520274,-0.926962,0.211001,0.452558,0,0,0,0
0.888694,-0.212802,-0.977081,0.240703,-0.226371,-0.074326,0.101175,1,0,1,1
0.885872,-0.442165,-1.277742,0.628203,-0.144672,-0.411864,0.035466,0,0,0,0
-0.130415,0.603968,0.411240,0.009052,-0.711453,0.222363,0.256256,1,1,0,0
0.477462,0.100278,0.945201,1.303795,-0.255462,-0.369321,1.871061,0,0,0,0
-0.144527,-0.851976,-0.331952,-0.059563,1.329488,-0.732151,-0.469454,0,0,1,1
0.626933,0.478214,0.095290,0.477845,-1.166123,0.551194,1.475461,0,0,0,0
0.266648,0.841278,0.364650,0.245166,-0.546175,0.514621,0.353617,0,1,0,0
0.184300,-0.058630,1.090002,0.031914,-0.362642,0.244955,0.173373,0,0,0,0
-0.493948,0.767074,0.484174,0.448609,0.953447,-0.425262,0.022481,1,1,0,1
1.096410,-0.188190,-0.727348,0.803531,-0.355389,-0.386686,0.131526,0,0,0,0
0.615242,-0.174451,-0.660442,0.952353,0.282688,0.131788,-0.285178,1,0,1,0
0.675168,0.074815,0.369973,1.559508,0.470761,0.221742,1.540214,0,0,0,0
0.397925,-0.584530,0.006180,-0.557252,1.156079,-0.748220,0.013962,0,1,1,0
1.206095,0.444551,-0.692415,0.424465,-0.133504,0.706036,1.420659,0,0,0,0
1.247184,0.563260,-0.965376,0.231147,0.100916,0.741550,0.591564,0,0,0,1
1.292247,-0.016330,0.123753,-0.035269,-0.261638,0.376186,-0.032652,0,0,0,0
0.739351,0.076572,-0.457383,-0.332474,-0.170286,-0.347897,-0.635302,1,1,0,1
0.660910,0.400907,-0.172936,0.445676,0.065378,-0.801404,1.123899,0,0,0,0
-0.630274,1.061161,-0.250012,-0.233842,1.126091,-0.433626,-0.365831,0,0,1,0
-0.094330,-0.661704,0.347694,-0.705895,-0.555533,-0.710370,-0.889244,0,1,0,0
-0.012512,0.329696,0.851170,0.094197,0.432341,0.941224,0.114024,1,0,0,1
1.361115,0.518555,0.145194,-0.473133,-0.168389,0.726809,2.242284,0,0,0,0
0.845708,0.377870,0.334316,-0.672677,0.542260,-0.283959,0.569672,0,1,0,0
0.001718,-0.503284,0.755541,-0.299292,-0.921034,-0.594884,-0.711528,0,0,0,0
0.561110,-1.282007,-0.179230,0.225274,-0.383427,1.346256,-0.724743,1,0,1,1
1.067717,0.068017,-1.679102,0.467667,-0.520183,-0.245217,0.165526,0,0,0,0
-0.135475,1.089117,-0.238612,-0.389271,0.166902,0.257689,-0.396267,1,1,0,0
0.644331,0.550211,1.100998,0.178750,-1.137099,0.066722,1.414655,0,0,0,0
0.015314,0.403671,1.452752,0.611302,0.538824,0.701932,0.718842,0,0,1,1
0.772678,0.632509,-0.114389,0.079639,-0.768350,0.588182,1.539088,0,0,0,0
0.030860,0.196818,0.854163,-1.013209,0.924610,0.702214,0.086971,0,1,0,0
0.977655,0.231532,0.085112,-0.444752,-0.717740,0.009047,-0.281303,0,0,0,0
-1.189930,2.258108,-0.866514,-1.029948,1.886544,-0.427343,-0.981091,1,0,1,1
1.347782,-0.212112,-1.217928,-0.443358,-1.749104,-0.446218,-0.101612,0,0,0,0
-0.364038,0.758872,-0.149200,-0.941653,-0.024073,-0.747683,-0.689400,0,1,1,0
0.847281,-0.050057,0.184724,0.932699,-0.212868,-0.267893,1.993621,0,0,0,0
-0.376610,-0.527412,1.116843,-0.500642,0.416446,-1.006231,0.092427,1,0,0,1
0.439885,0.467797,-0.176029,0.670500,0.186895,0.446238,1.537961,0,0,0,0
0.694011,-1.336544,0.146851,0.574269,0.510241,12.120618,-0.115448,0,0,1,0
0.433914,-0.826978,0.414057,1.378996,-0.404361,0.254157,0.217791,0,0,0,0
0.124599,-1.478782,-0.413876,0.987298,0.880155,1.246227,-0.849668,1,1,0,1
0.734295,0.084502,-1.029983,0.864183,0.048407,-0.806390,-0.205572,0,0,0,0
-0.226497,1.195550,0.775510,0.336045,0.613284,-0.255201,0.350614,1,0,1,0
0.539823,0.172641,0.954989,1.100472,-0.202582,0.238585,1.454696,0,0,0,0
-0.500576,-0.327111,0.652035,-0.073764,0.498468,-0.928064,-0.075507,0,1,0,1
1.187099,0.179871,-0.980614,0.001274,-0.279483,0.479675,1.386415,0,0,0,0
1.007003,0.374552,-1.233723,0.078902,-0.193269,0.435482,0.543214,1,0,0,0
1.259833,-0.299352,-0.735171,-0.884063,-0.439401,0.010993,-0.296910,0,0,0,0
0.812753,0.252406,-0.732865,-0.347619,-0.003106,-0.311096,-0.487672,0,1,1,1
0.734415,0.328317,-0.548412,0.130739,-0.523290,-0.707562,0.903511,0,0,0,0
-0.636187,1.178740,-0.574077,-0.440949,0.548310,0.079567,-0.384866,1,0,0,1
0.613033,-0.347819,-0.370377,0.091238,-0.227134,-0.533976,-0.660464,0,0,1,0
1.168864,-0.623756,-0.808658,-1.849570,-0.187969,-0.210329,-0.654049,1,1,0,1
1.286137,-0.340009,0.437029,0.270960,-0.662913,-0.257755,1.883752,0,0,0,0
0.872236,-0.535980,0.510370,0.727873,-0.398270,-0.640404,0.744307,0,0,0,1
1.466781,-0.791305,-0.813516,-0.440075,-0.887920,0.310509,0.391690,0,0,0,0
1.291933,-0.722926,-0.494157,-0.523087,-0.888460,0.172317,0.280210,1,1,1,0
1.424900,-0.790346,-0.278333,0.601243,-0.354412,-0.206848,0.675438,0,0,0,0
0.778238,-0.160351,0.579788,-0.052596,-1.445531,0.789701,0.302502,0,0,1,1
1.152536,0.308362,0.647682,0.527738,-1.089294,-0.352791,1.346080,0,0,0,0
0.703255,-0.350978,0.580361,1.084644,0.648524,-0.506316,0.572132,1,1,0,0
1.045006,0.557837,-0.690404,-0.053331,-0.620159,0.650909,1.120935,0,0,0,0
0.129069,0.692622,0.942613,0.428430,-0.524710,0.707429,0.291573,1,0,0,0
1.050181,-0.249367,-1.284688,-0.717370,-1.246771,0.260664,-0.352168,0,0,0,0
0.798730,-0.217278,-0.999069,0.368670,0.057676,-0.173419,-0.370642,0,1,1,1
0.761724,-0.206123,-0.941396,0.962666,0.105793,-0.238054,-0.030730,0,0,0,0
-0.204257,0.330326,0.173550,-0.163180,-0.509157,0.066671,-0.341241,1,1,0,0
0.459947,0.169068,1.094404,1.177767,-0.355850,-0.196899,1.568695,0,0,0,0
-0.307368,-0.501001,0.405540,0.223595,1.048608,-0.554188,-0.218995,0,0,1,1
0.725135,0.915484,0.344687,0.248397,-1.574997,0.327766,1.748489,0,0,0,0
0.246500,0.828234,0.197560,-0.018940,-1.226340,1.070134,0.571163,1,0,0,0
0.090105,-0.025570,1.481256,0.030328,-0.861097,-0.386580,0.018546,0,0,0,0
-0.640202,0.988694,0.507897,-0.300779,1.369628,-0.063951,-0.012035,1,1,1,0
1.221059,0.074278,-0.560136,0.599058,-0.810187,-0.332950,0.289171,0,0,0,0
0.469287,0.127166,-0.696522,0.716223,0.287493,-0.417844,-0.128133,0,0,1,1
0.672784,0.039879,0.554982,1.631350,0.355588,-0.037550,1.221223,0,0,0,0
0.770866,-0.794341,-0.184640,-0.737228,1.326555,-0.850299,0.172608,1,0,0,1
1.309306,0.872795,-0.641274,0.532880,-0.253645,1.842858,1.362295,0,0,0,0
1.227679,0.603723,-1.330557,-0.013683,-0.107515,0.096046,0.237648,0,1,0,0
1.342337,-0.245146,-0.552788,-0.847509,-0.409104,0.344584,-0.166873,0,0,0,0
0.681900,-0.189450,-1.029482,-0.385722,0.070790,-0.107189,-0.575450,1,0,1,1
0.655562,0.227695,-0.773694,0.339488,0.156361,-0.183040,1.148539,0,0,0,0
-0.586888,1.296454,-0.409329,-0.298655,0.414047,-0.180217,-0.544323,0,0,0,1
-0.220850,-0.890170,-0.301065,-0.235997,0.000195,-0.408501,-1.162179,0,0,1,0
-0.015127,0.039491,-1.122664,-1.666407,-0.131097,0.317770,-1.057274,1,1,0,0
0.273417,0.885557,0.025867,-0.270705,0.786411,-0.526964,1.710418,0,0,0,0
-0.397609,1.348731,-0.251455,-1.380815,1.240353,-0.434951,0.207439,0,0,1,0
0.712401,-0.811681,0.339201,0.534428,-1.319716,-0.628425,-0.212128,0,0,0,0
0.360838,-1.173686,-0.649780,0.503181,-0.302088,0.286861,-0.718723,0,1,1,1
0.871138,-0.057382,-0.846943,1.182877,0.154139,-0.321812,0.554396,0,0,0,0
-0.098932,-0.488454,0.430809,-0.723269,1.387946,-0.375289,-0.995163,1,1,0,0
0.793914,0.193988,0.408842,0.318638,-0.063112,0.412472,1.304574,0,0,0,0
-0.275660,0.153071,1.678885,0.503334,-0.164759,-0.635976,-0.107353,0,0,1,1
0.751824,0.509689,-0.269904,-0.497842,-0.667821,0.437510,1.474757,0,0,0,0
0.448283,0.167562,-0.035897,-0.040100,-0.075365,0.586346,0.224044,0,1,0,0
0.720871,-0.269415,0.683049,0.419516,-1.061777,0.301587,-0.141930,0,0,0,0
0.114593,-0.519837,-0.817222,0.864642,0.070684,0.733512,-0.486165,1,1,1,0
0.812514,0.241783,-0.612218,1.017058,-0.005312,-0.276590,0.322008,0,0,0,0
-0.057943,-0.187049,-0.496554,-1.630087,0.888818,-0.196355,-0.768599,1,0,0,1
1.172694,0.143339,-0.097959,0.971259,-0.169424,0.595335,1.474954,0,0,0,0
0.969013,-0.546052,-0.661128,0.646486,0.449698,0.051951,0.479703,0,0,1,1
0.936113,0.321224,-0.599057,-0.022698,-0.630931,0.819448,1.375990,0,0,0,0
-0.267279,1.153878,0.223894,-1.287414,1.582114,-1.118103,0.241478,0,0,1,0
0.916189,-0.043741,0.035031,0.193714,-1.114828,-0.030332,0.220360,0,0,0,0
-0.260194,0.804035,-0.547551,-0.841603,1.019444,-0.653014,-0.473225,1,1,0,1
0.995413,0.084702,-0.764486,0.149069,-0.704025,-0.142736,-0.091623,0,0,0,0
0.367032,0.615101,-1.436102,-1.914347,1.757679,-0.155162,-0.740077,0,1,1,0
0.909110,0.027133,-0.090131,0.005662,-0.762661,-0.105183,1.649159,0,0,0,0
0.103396,0.239524,-0.206472,0.038214,0.505365,-0.627291,-0.202833,1,0,0,1
0.727607,0.239272,-0.470448,-0.227841,-0.610890,-0.426832,1.256932,0,0,0,0
0.557141,0.217615,-0.494888,0.051930,0.087588,0.122781,0.579292,0,0,1,0
0.518553,-0.680862,-0.286403,-0.301289,-0.088202,-0.448271,-0.409722,0,0,0,0
0.003944,0.284109,-0.502270,-0.536195,-0.245261,0.001433,-0.695212,1,1,0,0
0.741934,-0.254129,0.041366,1.030069,0.069340,-0.751320,1.215514,0,0,0,0
-1.413598,0.387418,1.335835,0.847655,0.961525,-0.601802,0.331837,1,1,0,0
-1.361958,-1.682145,2.449359,1.206708,0.283351,-0.483233,1.324823,0,0,1,0
-0.360905,-0.394403,-0.554281,-1.104947,0.454183,-0.911986,1.277565,0,0,0,1
0.215438,-0.817553,-0.142170,-0.223824,-0.643283,0.272617,-0.151509,0,0,0,0
-0.066565,-0.592148,-0.055820,-0.236467,0.344300,0.142114,-0.924569,0,0,0,0
-3.795777,0.472369,3.180282,-1.937276,2.376920,-0.890136,-1.293295,0,0,0,0
-0.643610,-0.845567,-0.650093,-1.391183,2.779535,0.006213,-1.082723,0,1,0,0
0.020193,-2.066317,0.737512,0.622462,-2.292759,0.367577,-1.126616,0,0,0,0
-1.153644,-4.420596,-2.195996,0.488469,-0.255130,1.876896,-2.117999,0,0,1,0
-0.885948,-0.014244,0.706768,3.285318,1.357361,0.396996,-0.088683,0,0,0,0
-1.032115,-0.663896,0.816747,3.681885,1.679682,-0.521951,-0.455158,1,0,0,0
-0.694929,-0.817316,0.217756,2.706625,1.137136,0.716086,-0.280488,0,0,0,0
-0.556647,-0.407520,1.684019,-1.410364,2.118703,-0.236722,-0.397127,0,0,0,1
