mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.635907,-0.168009,0.290364,0.296144,-0.110382,-0.203936,-0.215065,0,0,0,0
0.750149,-0.242872,0.214336,0.018810,0.349513,0.862627,0.325363,0,0,0,0
0.231575,-0.877878,0.013648,-0.182747,-0.892450,-0.062605,0.731131,0,0,0,0
0.938129,-0.451364,0.308538,0.015052,0.001259,-0.081977,-0.052717,0,0,0,0
0.691224,-0.473049,0.364279,0.637369,0.083619,-0.283709,-0.428347,0,0,0,0
0.994210,-0.018354,0.404077,-0.341548,-0.810321,0.333636,0.604770,0,0,0,0
0.738090,-0.838082,0.188855,-0.087078,-0.297225,-0.378328,0.273633,0,0,0,0
0.876667,-0.644627,0.063612,0.403284,0.378315,-0.182330,0.051444,0,0,0,0
0.523664,-1.014479,0.868581,0.765117,0.173273,-0.817636,-0.520578,0,0,0,0
1.027280,-0.246767,0.192359,0.525348,0.119809,-0.140860,0.643014,0,0,0,0
0.669265,-0.782671,-0.818014,0.020043,-0.868310,-0.580377,0.195424,0,0,0,0
0.687768,-0.791845,-0.125415,0.297215,-0.267727,-0.273306,0.203757,0,0,0,0
0.654209,-0.579703,0.004458,0.266345,-0.828125,-0.604189,-0.189381,0,0,0,0
0.732592,-0.247788,0.414755,0.642518,-0.547923,0.399562,0.736929,0,0,0,0
0.552632,-1.029233,0.040859,0.285068,0.366993,-0.479659,0.485800,0,0,0,0
0.848522,-0.690240,0.186945,0.571015,-0.648264,-0.289231,0.116338,0,0,0,0
0.811020,-0.352701,0.553861,0.096884,-0.797256,-0.772416,-0.183438,0,0,0,0
0.669914,-0.284127,0.266104,0.111580,0.054208,-0.232615,0.672338,0,0,0,0
0.575533,-0.308566,-0.443250,-0.445857,-0.239725,-0.606961,0.663957,0,0,0,0
0.712719,-0.546506,-0.082686,-0.068114,-0.716665,-0.175538,0.350737,0,0,0,0
0.522982,-0.096179,-0.448944,0.634757,-1.181612,-0.580229,-0.015047,0,0,0,0
0.674650,0.288552,0.420956,0.708007,0.070228,0.434994,0.801522,0,0,0,0
0.584239,-1.357594,0.109057,0.700616,-0.655564,-0.435487,0.762052,0,0,0,0
0.830263,-0.688636,-0.271907,0.077748,-0.081546,-0.048242,0.182250,0,0,0,0
0.575768,-0.270347,0.501160,0.778657,0.008308,-0.533675,0.022188,0,0,0,0
0.696948,0.060739,0.583252,-0.013488,-0.276635,0.273444,0.839113,0,0,0,0
0.374800,-0.064744,-0.423754,-0.244990,-0.955567,-0.794828,0.572405,0,0,0,0
0.633719,-0.303735,-0.135244,-0.241055,-1.500771,-0.147594,0.083531,0,0,0,0
0.606594,-0.137858,-0.173689,0.110494,-1.278412,-0.471758,-0.050657,0,0,0,0
0.652435,0.122850,0.611189,-0.050373,-0.526704,0.670741,0.744164,0,0,0,0
0.563274,-0.066788,-0.676620,-0.102664,-0.826260,-0.573484,0.343030,0,0,0,0
0.724431,-0.178043,0.070879,0.046202,-1.284001,-0.144091,0.290294,0,0,0,0
0.416213,0.583201,-0.253759,0.431913,-0.894281,-0.763664,-0.122938,0,0,0,0
0.650054,0.944523,-0.164456,-0.034264,-0.742858,0.409124,0.857541,0,0,0,0
-0.234305,0.623309,-0.415185,0.458442,-0.885331,-0.722220,0.871486,0,0,0,0
0.773534,-0.718108,0.337408,-0.023512,-0.365707,0.442970,-0.119346,0,0,0,0
0.451540,-0.205508,0.418229,0.367917,-0.132596,-0.521187,-0.041107,0,0,0,0
0.945733,0.378543,0.398527,-0.043360,-0.576717,0.273697,0.791086,0,0,0,0
0.532389,-0.525711,0.586302,0.005986,0.350666,-0.694680,0.777424,0,0,0,0
0.806826,-0.461264,0.271407,0.173632,-0.586698,-0.126469,0.071763,0,0,0,0
0.477341,-0.572737,-0.008229,1.068097,-0.319079,-0.561751,-0.491092,0,0,0,0
0.792577,0.216807,0.418275,-0.143136,-0.207629,-0.143199,0.524776,0,0,0,0
0.368833,0.205164,-0.690342,-0.619601,-0.279477,-0.483199,0.917168,0,0,0,0
0.545134,-0.698500,0.127511,-0.086542,-0.628278,0.235574,0.286741,0,0,0,0
0.218660,0.030721,-0.022734,0.393272,-0.399119,-0.351902,0.104946,0,0,0,0
0.860603,-0.015761,0.454728,-0.052227,0.177282,0.164888,0.645910,0,0,0,0
0.647846,-0.597637,-0.501326,0.100900,-1.202288,-0.289394,0.430340,0,0,0,0
0.608638,-0.818688,0.482158,0.192842,0.107247,-0.091234,-0.030418,0,0,0,0
0.152602,-0.530448,0.700678,0.471834,-0.117895,-0.683090,-0.714177,0,0,0,0
0.919357,0.112477,0.815253,0.351205,-0.309456,-0.053562,0.673345,0,0,0,0
0.286402,-0.318619,-0.348023,-0.004194,0.035670,-0.597993,0.819517,0,0,0,0
0.499468,-0.520544,0.647811,0.367180,-0.334768,0.098612,-0.382832,0,0,0,0
0.220238,-0.464876,0.358290,0.342223,-0.089201,-0.444629,-0.089425,0,0,0,0
0.905476,-0.258847,0.633055,0.349493,0.089107,-0.409231,0.377482,0,0,0,0
0.343670,-0.216350,-1.128567,0.880690,-0.743769,-0.539601,0.376919,0,0,0,0
0.778905,-0.179079,0.226639,0.313504,-0.443752,-0.254987,0.187135,0,0,0,0
0.525055,0.004565,0.613883,0.440302,0.191567,-0.305390,-0.192526,0,0,0,0
0.876258,0.064503,0.188624,-0.083666,-0.069557,0.556668,0.614456,0,0,0,0
0.424407,-0.199497,0.120732,-0.425199,-1.140639,-0.746562,0.587335,0,0,0,0
0.638440,-0.589475,0.167209,-0.016238,-1.190543,-0.139377,-0.296989,0,0,0,0
0.610089,0.417546,0.051061,0.072536,-0.875004,-0.466031,-0.079420,0,0,0,0
0.524332,0.419195,-0.215659,0.293318,-0.686935,0.399477,0.562444,0,0,0,0
0.564917,-0.052833,-0.684906,-0.235427,-0.901508,-0.591283,0.234159,0,0,0,0
0.705840,-0.463258,-0.085686,-0.092763,-0.248427,-0.340168,-0.252205,0,0,0,0
0.367550,-0.411969,0.117082,0.397224,-0.072545,-0.708597,-0.399517,0,0,0,0
0.186372,-0.099234,0.915771,0.076257,0.122040,0.535718,0.857992,0,0,0,0
-0.283552,0.182428,-0.271794,0.038563,-0.534265,-0.599798,1.121588,0,0,0,0
0.514895,-0.725053,0.135977,0.562694,0.143626,0.700446,0.132372,0,0,0,0
0.400825,0.014476,0.391332,0.368152,-0.047541,-0.836695,-0.068817,0,0,0,0
0.700534,-0.198062,0.785192,0.960565,0.547062,0.555834,0.681603,0,0,0,0
0.687193,-0.198560,0.384438,-0.026754,-0.586249,-0.528321,0.829314,0,0,0,0
0.824875,-0.840068,0.193027,0.041226,-0.741487,-0.043909,-0.279344,0,0,0,0
0.452982,-0.301692,0.797013,0.444515,0.182320,-0.745332,-0.280440,0,0,0,0
0.677529,0.317987,0.316595,0.596013,-0.276549,-0.023153,0.657129,0,0,0,0
0.304353,-0.350477,0.030312,0.961166,0.154066,-0.753692,0.673527,0,0,0,0
0.706279,-0.730023,0.392296,0.896986,-1.187755,-0.075864,-0.251048,0,0,0,0
0.458741,0.037643,-0.072472,1.157863,-1.047974,-0.675912,-0.076780,0,0,0,0
0.520168,0.114878,0.353670,0.955717,-0.669270,0.550589,0.700550,0,0,0,0
0.575104,-0.225122,-0.485495,0.432154,-0.635044,-0.703201,0.432739,0,0,0,0
0.834986,-0.717693,0.797639,0.351762,-0.957945,-0.152191,0.030016,0,0,0,0
0.507994,-0.159837,0.590926,0.294371,-0.976042,-0.700745,-0.393582,0,0,0,0
0.653211,-0.009232,0.559310,0.332332,-0.054364,0.067510,0.412218,0,0,0,0
0.380505,-0.140390,-0.156960,0.155344,-0.386707,-0.446782,0.607189,0,0,0,0
0.549869,-0.501169,0.186187,0.532937,0.263922,-0.411063,0.283067,0,0,0,0
0.507920,0.370903,-0.297504,0.021547,-0.851409,-0.467291,0.006169,0,0,0,0
0.795762,-0.069641,0.389324,0.069321,-0.490731,0.458955,0.553665,0,0,0,0
0.490453,0.045983,-0.440151,0.170760,-1.492347,-0.641642,0.234665,0,0,0,0
0.713257,-0.663880,0.199472,0.410240,0.585152,-0.025732,0.532442,0,0,0,0
0.550373,-0.260818,0.549733,0.398193,0.071838,-0.673009,-0.146821,0,0,0,0
0.890442,-0.091338,0.325520,0.414962,-0.279077,-0.158813,0.587419,0,0,0,0
0.286758,-0.709404,-0.241604,-0.284434,-0.273388,-0.474540,0.563443,0,0,0,0
0.452895,-0.700404,0.738219,0.509354,-0.702540,0.042014,-0.211981,0,0,0,0
0.454401,0.073487,0.596346,0.311386,-0.020756,-0.188495,-0.356594,0,0,0,0
0.844030,0.514940,0.578910,-0.113295,-0.666575,0.162749,0.521836,0,0,0,0
0.537391,-0.598241,-0.409991,-0.197732,-0.672548,-0.585397,0.305069,0,0,0,0
0.740537,-0.469032,-0.003296,-0.052669,-0.930373,-0.139919,0.342475,0,0,0,0
0.584909,-0.653124,0.122697,0.921818,-0.908320,-0.789715,-0.126022,0,0,0,0
0.811126,0.085679,0.774610,0.317713,-0.422217,0.112954,0.640220,0,0,0,0
0.346956,-0.264030,-0.433327,0.631685,-0.403441,-0.478963,0.646604,0,0,0,0
0.586936,-0.533038,0.378306,0.194900,-0.777280,0.114124,0.074855,0,0,0,0
0.340296,0.054255,0.589919,0.571852,-0.133838,-0.601517,0.031513,0,0,0,0
0.993010,0.336090,0.282482,-0.281641,-0.598115,-0.195316,0.568297,0,0,0,0
0.575968,-0.311871,0.055743,0.234248,-0.656665,-0.599086,0.399881,0,0,0,0
0.812112,-0.604436,0.425455,0.212967,-0.487019,0.081233,0.204696,0,0,0,0
0.380928,-0.162924,1.080631,0.582835,0.506387,-0.559452,-0.088711,0,0,0,0
0.514470,-0.387826,0.553642,0.127306,-0.046661,0.320137,0.862095,0,0,0,0
0.183094,-0.193769,-0.479177,0.141062,0.087220,-0.832643,0.768797,0,0,0,0
0.688674,-0.459553,-0.185893,0.291000,-1.180383,-0.039955,0.364864,0,0,0,0
0.750090,-0.037471,-0.487420,-0.122402,-1.070733,-0.563977,-0.028461,0,0,0,0
0.610499,0.195264,0.363930,-0.232518,-0.801638,0.250505,0.475976,0,0,0,0
0.268402,0.102238,-0.542293,0.461373,-0.898557,-0.572995,0.525501,0,0,0,0
0.908825,-0.314998,0.039171,0.542756,0.030574,-0.541455,-0.064333,0,0,0,0
0.567453,-0.479467,0.111025,0.488454,-0.444664,-0.728443,-0.340998,0,0,0,0
0.596684,0.254695,0.252177,0.034337,-0.443689,0.468319,0.720585,0,0,0,0
0.344262,-0.567729,-0.867638,-0.791108,-0.330385,-0.686878,0.754670,0,0,0,0
0.637617,-0.764202,0.002152,0.006237,-0.917500,-0.252649,-0.126103,0,0,0,0
0.649120,0.053972,-0.700758,-0.304006,-1.352443,-0.444253,-0.022008,0,0,0,0
0.730422,0.344472,0.127766,-0.011242,-1.193281,0.561586,0.595744,0,0,0,0
0.272914,-0.028188,-0.517054,0.133166,-1.259806,-0.633455,0.230198,0,0,0,0
0.829354,-0.414731,-0.006304,-0.198880,-0.881531,-0.472999,-0.423116,0,0,0,0
0.431543,-0.378813,0.490666,0.370700,0.110712,-0.829448,-0.223797,0,0,0,0
0.696105,-0.293001,0.459378,0.544170,0.117200,0.536065,0.614492,0,0,0,0
0.280435,-0.132990,-0.468389,0.091095,-0.211578,-0.544680,0.636393,0,0,0,0
0.822478,-0.237340,0.044880,0.106535,-0.946101,0.090047,0.141558,0,0,0,0
0.581228,0.242396,-0.219241,-0.024313,-0.235960,-0.679712,0.170078,0,0,0,0
0.699809,0.123280,0.229877,0.147798,-0.472201,0.646545,0.786372,0,0,0,0
0.489196,0.083392,-0.609324,0.190644,-1.478967,-0.614547,0.217930,0,0,0,0
0.703699,-0.213554,-0.062480,-0.473186,-1.224590,-0.292898,-0.020790,0,0,0,0
0.653102,0.764657,0.020863,-0.006101,-1.081843,-0.740910,0.292471,0,0,0,0
0.387250,0.231260,0.364347,0.378676,-0.631534,0.820677,0.562214,0,0,0,0
-0.404743,0.285268,-0.172415,0.714907,-0.855635,-0.632016,0.924925,0,0,0,0
0.539344,-0.789685,0.542404,0.351991,-0.498494,0.656863,0.058955,0,0,0,0
0.351792,-0.389564,0.407391,1.101502,-0.367218,-0.541950,-0.216583,0,0,0,0
0.554231,-0.338291,0.834256,0.859166,0.178538,1.258667,0.554753,0,0,0,0
0.357358,-0.960923,0.077699,0.354384,-0.364740,-0.726988,0.578596,0,0,0,0
0.668326,-0.549186,0.186896,0.322692,-1.003847,0.262177,-0.162249,0,0,0,0
0.388655,-0.606256,0.250382,0.650357,0.117251,-0.517046,-0.216111,0,0,0,0
0.576325,0.066191,1.149864,1.063001,0.407491,1.304331,1.223667,0,0,0,0
-0.271591,-0.709306,0.956365,1.457906,-0.359907,-0.513598,0.344318,0,0,0,0
0.238374,-0.650568,1.011473,0.943728,-0.204351,0.440480,-0.788124,0,0,0,0
-0.182015,-0.670012,1.274409,1.318807,0.144040,-0.627547,-0.657670,0,0,0,0
0.921967,0.187716,0.229722,0.351196,0.238529,1.060487,0.485077,0,0,0,0
0.439451,-0.609064,-0.888549,0.444293,-2.675542,-0.720303,-0.852771,0,0,0,0
0.576070,0.128667,1.432813,1.002886,0.054513,1.539080,1.328545,0,0,0,0
0.026321,0.186113,0.401444,1.633690,0.328984,-0.338712,1.469881,0,0,0,0
0.088147,-0.356353,-0.082099,1.151617,-0.176374,-0.461943,0.635745,0,0,0,0
0.124680,0.057202,0.055113,1.167401,-0.194637,-0.207303,0.077532,0,0,0,0
0.283605,0.193512,-0.995086,0.616192,1.298087,1.168488,-0.613687,0,0,0,0
-1.541704,-1.266937,-0.049863,1.581292,0.597765,-1.002334,-2.682001,0,0,0,0
0.217603,-0.495032,0.350319,1.043508,-0.618769,2.271342,0.295416,0,0,0,0
0.062540,-2.510410,-1.185735,-1.351987,-2.195793,-0.536324,-1.861036,0,0,0,0
0.337653,-0.107451,-1.458295,-0.022324,-2.029942,-0.299586,-0.994397,0,0,0,0
-0.294552,-0.322990,-1.414357,0.033231,-1.629502,-0.670390,-1.222095,0,0,0,0
0.016656,0.093830,1.518321,1.559802,0.619841,1.694890,1.641968,0,0,0,0
-0.888540,0.650484,1.652507,1.371075,2.008599,-0.732333,2.823264,0,0,0,0
0.551514,-0.054088,0.333401,0.066994,-0.582894,0.665530,0.983941,0,0,0,0
-0.707381,0.397980,1.011020,1.064819,0.145462,-0.779426,0.439274,0,0,0,0
0.479299,-0.527061,0.694306,1.647509,0.206149,1.516079,0.586605,0,0,0,0
0.245180,-2.691411,-1.000558,-1.106811,-1.663834,-0.168270,-1.563261,0,0,0,0
0.600466,0.501232,0.242674,0.935441,-0.381787,0.965886,0.902791,0,0,0,0
-0.687293,-0.606102,1.185744,0.696175,1.538489,-0.429988,2.483050,0,0,0,0
-0.297149,-0.764265,0.360927,2.078522,1.191887,0.170588,1.049245,0,0,0,0
0.029245,-0.230003,0.357449,2.269533,0.144764,0.039099,0.369234,0,0,0,0
0.431262,0.344474,1.257388,0.383234,1.155223,3.045833,0.935538,0,0,0,0
-0.030187,-2.088674,-1.558933,2.637987,-0.195016,0.158312,1.022182,0,0,0,0
0.489190,-0.390723,0.447464,0.858001,0.343571,1.121908,0.413342,0,0,0,0
0.216094,-1.693238,-1.330801,-1.351234,-2.135251,-0.521796,-1.066937,0,0,0,0
0.143938,-0.414705,-1.572946,-0.037831,-2.918985,0.368148,-0.949074,0,0,0,0
-0.611332,-2.401989,1.028587,-0.444281,-0.491963,-0.192666,-2.089315,0,0,0,0
0.101678,-0.199273,1.835875,1.128565,0.406688,3.278859,1.602330,0,0,0,0
-1.496080,0.275326,2.006216,0.472216,1.311329,-0.463000,0.687183,0,0,0,0
0.106918,-0.525189,0.797515,0.666881,0.532665,2.730456,0.765488,0,0,0,0
0.023788,-0.747716,-0.130855,2.530035,-1.328396,1.320781,-0.193846,0,0,0,0
0.722014,0.408032,0.820430,0.686655,0.435116,2.188625,0.818216,0,0,0,0
0.072139,-1.941431,-2.347856,-1.096186,-2.994916,-0.690857,-0.871095,0,0,0,0
0.361064,-0.614413,0.722801,0.616003,-0.233041,1.072857,1.152417,0,0,0,0
-0.505568,-0.285162,0.184204,0.913718,0.694222,-0.655221,0.609009,0,0,0,0
-0.077375,-0.207046,0.517915,0.985409,-0.507711,1.032085,0.933289,0,0,0,0
0.119046,-0.061056,0.076128,1.305777,-0.506785,-0.438752,0.013895,0,0,0,0
-0.348892,1.026345,-0.112455,0.318082,0.061863,0.675250,-0.127048,0,0,0,0
-1.304830,-2.918978,-0.596409,3.114812,-1.449592,0.350366,-1.962459,0,0,0,0
0.492868,-0.422120,0.695043,0.654202,-0.780546,7.656670,0.076403,0,0,0,0
0.411301,-0.948527,-0.303442,-0.297184,-0.381171,0.253397,-0.569624,0,0,0,0
0.305292,-0.931342,-0.168944,-0.188191,-1.198132,0.342086,-0.906502,0,0,0,0
-0.518468,-0.614221,-0.082780,0.021134,-1.867060,-0.738573,-1.142331,0,0,0,0
0.547954,0.831708,0.946234,0.728317,0.015390,4.085842,1.465984,0,0,0,0
0.320482,-0.785144,0.027274,0.424938,0.529751,2.290094,1.636273,0,0,0,0
-0.075546,0.621605,0.032842,1.287723,0.303244,1.100814,0.734748,0,0,0,0
-0.515613,-0.051472,1.069727,1.726299,1.255619,-0.604499,0.087815,0,0,0,0
0.751968,-0.053104,0.675323,1.409639,0.392124,3.202982,0.664084,0,0,0,0
0.155726,-2.107144,-0.683629,-1.170751,-1.706187,-0.376903,-0.881673,0,0,0,0
0.710639,0.244861,0.733096,0.489830,-0.148425,1.177830,1.183694,0,0,0,0
-0.362389,-1.574392,1.664572,0.761172,0.735729,-0.619985,0.993556,0,0,0,0
0.016768,0.059546,0.270412,1.123439,-0.699249,0.208399,0.318629,0,0,0,0
-0.409368,-0.047768,0.779453,1.610587,0.272948,0.311488,-0.731630,0,0,0,0
0.384698,0.566415,0.590005,1.004869,0.184909,0.617574,1.082094,0,0,0,0
-1.038512,0.786637,0.640695,0.944772,2.288313,-0.633253,1.640306,0,0,0,0
0.419597,-0.137889,1.064541,1.880844,0.850499,1.476086,1.430505,0,0,0,0
0.311981,-0.973359,0.083668,-0.433082,0.368877,-0.565657,0.161978,0,0,0,0
0.502844,-0.274293,-0.255762,-0.157353,0.276915,-0.029849,0.757653,0,0,0,0
-0.077193,-0.585125,0.316831,2.509219,-1.080445,-0.029126,0.099194,0,0,0,0
0.275908,-0.056148,1.643732,1.418044,0.734118,1.506497,1.658817,0,0,0,0
-0.918166,0.595467,1.498476,0.602638,1.299764,-0.549488,0.261307,0,0,0,0
-0.029822,-0.842690,0.778547,0.610560,0.013889,2.161275,-0.943462,0,0,0,0
-0.606732,0.087366,1.763796,0.743343,0.788401,-0.661448,-0.255919,0,0,0,0
0.613881,-0.133556,0.682584,0.501518,0.023277,0.886021,0.710811,0,0,0,0
0.474889,-0.494222,-1.427639,-0.325959,-2.034171,-0.521939,-0.828373,0,0,0,0
0.776318,0.008354,1.015820,0.649646,0.436641,1.410239,1.165405,0,0,0,0
-0.022562,-1.048736,1.107746,1.276615,-0.705571,-0.673884,0.446524,0,0,0,0
-0.172651,0.339917,0.934172,0.999762,0.870468,-0.393552,-0.616751,0,0,0,0
0.262905,0.185523,0.315755,1.222644,-0.233992,-0.104838,-0.041836,0,0,0,0
0.013484,1.663574,-0.428537,0.133886,-0.238334,0.745862,-0.577200,0,0,0,0
-2.193508,-0.340160,1.030248,0.766251,1.490145,-0.618846,-2.680964,0,0,0,0
0.463607,-0.600609,0.806187,0.691176,-1.149660,5.269413,0.276828,0,0,0,0
0.263666,-3.002868,-1.540410,-0.310807,-3.122192,-0.599032,-1.078198,0,0,0,0
0.418864,-0.863978,-0.726705,-0.031852,-1.318870,-0.363366,-1.009517,0,0,0,0
-0.299375,-0.713039,-1.595063,-0.157965,-0.998662,-0.584840,-1.416953,0,0,0,0
0.472279,0.333978,0.953535,0.634327,0.223687,3.180262,1.250616,0,0,0,0
-0.531990,0.953948,1.168990,0.400606,1.735927,-0.757918,1.633482,0,0,0,0
0.233554,0.737852,0.087343,0.366616,-0.836860,0.216128,-0.008355,0,0,0,0
-0.124922,1.154356,0.957204,0.244533,0.025956,-0.272372,-0.158700,0,0,0,0
0.766605,0.128992,0.446865,0.527142,0.279419,2.726251,0.355713,0,0,0,0
0.113140,-2.026168,-0.629205,-0.814767,-1.156306,-0.498467,-1.183538,0,0,0,0
0.532694,0.449230,0.243857,0.880252,0.025346,0.717142,1.109495,0,0,0,0
-0.324153,0.360884,0.845881,0.596214,-0.389387,-0.559576,2.220366,0,0,0,0
-0.146295,-0.288305,0.609601,2.173256,0.620959,0.266291,1.079460,0,0,0,0
-0.071024,-0.417092,0.482264,2.541141,-0.382407,-0.442191,0.459542,0,0,0,0
0.081457,0.097328,1.679402,0.512203,0.350712,1.919211,1.131727,0,0,0,0
-0.716883,-1.347287,1.592584,1.223569,0.585984,-0.700217,1.302328,0,0,0,0
0.740467,0.238836,0.255835,0.433544,0.212357,1.163406,0.399323,0,0,0,0
0.156785,-1.788095,-1.275487,-1.242397,-2.435162,-0.581029,-0.868664,0,0,0,0
0.178428,-0.855595,-1.411896,-0.084779,-1.786586,0.591520,-0.745629,0,0,0,0
-0.510958,-1.041260,-0.433967,0.123358,-0.188672,-0.265004,-1.919370,0,0,0,0
0.358804,0.271873,0.994955,0.414025,0.867239,6.840894,1.146999,0,0,0,0
-1.337625,0.655977,1.374427,0.742578,1.385941,-0.547288,1.456026,0,0,0,0
0.196128,0.966798,-0.469276,0.310463,-1.015161,0.142404,0.572519,0,0,0,0
-0.508344,0.796835,0.040465,0.206210,0.619852,-0.893129,-0.142852,0,0,0,0
0.831867,0.161239,0.236494,0.557650,0.142607,2.020435,0.507820,0,0,0,0
-0.044516,-2.909676,-1.179105,-1.659398,-2.268500,-0.445937,-1.885690,0,0,0,0
0.523797,0.428955,0.389800,1.067241,-0.404450,0.596057,1.259683,0,0,0,0
-0.218990,0.153190,0.191937,0.653362,0.704774,-0.737846,0.526383,0,0,0,0
0.160804,0.056961,-0.523280,1.350061,1.769266,0.891449,0.894216,0,0,0,0
0.069975,-0.584231,0.771230,2.504322,-0.408199,-0.084086,0.305644,0,0,0,0
0.045949,0.980836,-0.060656,0.738080,0.787471,2.014756,-0.105438,0,0,0,0
-1.723182,-0.450313,0.258925,0.455482,0.119412,-0.788440,-1.595122,0,0,0,0
0.533683,-0.499814,0.322580,0.645799,-0.935848,2.306160,0.549338,0,0,0,0
0.228587,-1.817290,-0.899516,-0.775796,-1.698933,-0.215751,-0.763103,0,0,0,0
0.454940,-1.299661,-1.109918,-0.206880,-0.645946,1.159108,-0.683909,0,0,0,0
-0.558644,-0.925414,-1.331615,0.122720,-0.737211,-0.909871,-1.429967,0,0,0,0
0.286197,-0.258880,0.828754,1.244435,1.077867,2.692196,1.037734,0,0,0,0
-0.301184,-0.328682,1.390363,1.235450,0.878251,-0.643113,1.158614,0,0,0,0
0.272626,0.171122,0.198653,0.794940,0.337991,-0.021906,-0.228707,0,0,0,0
-0.430999,0.328917,1.176256,0.613220,1.214147,-0.842349,-0.544309,0,0,0,0
0.509233,-0.368813,1.076623,0.822427,-0.098854,1.152870,0.502585,0,0,0,0
0.041542,-2.473512,-1.124019,-1.225934,-1.696557,-0.364619,-1.709708,0,0,0,0
0.840264,0.411623,0.909561,0.706366,-0.366513,0.660402,1.022069,0,0,0,0
-0.202648,-0.705670,1.069630,0.935952,1.225354,-0.696444,1.903901,0,0,0,0
-0.291727,-0.346025,-0.176775,1.554553,1.634495,0.665522,0.858912,0,0,0,0
-0.023301,-0.597103,0.680467,2.187805,0.148752,0.029999,0.136502,0,0,0,0
0.629096,0.548321,0.546829,0.950409,0.844523,2.552785,1.065307,0,0,0,0
-2.499005,-0.068144,2.141282,1.407016,3.306246,-1.070826,1.203769,0,0,0,0
0.458496,0.064294,1.374793,0.920213,0.510509,2.673905,1.128992,0,0,0,0
0.028697,-1.122094,0.651813,0.123393,-0.130562,-0.624060,1.179017,0,0,0,0
0.071375,-0.541931,0.648721,0.279510,-0.271405,0.375900,0.033672,0,0,0,0
-0.675433,-0.295178,1.122141,0.636576,1.593346,-0.855008,-0.376953,0,0,0,0
0.316337,0.049502,1.263665,0.931982,0.828495,3.754888,1.060086,0,0,0,0
-0.490432,-0.055295,1.351041,1.534755,0.111919,-0.671011,0.134418,0,0,0,0
0.080205,-1.422661,0.912213,0.707746,-0.086605,1.318423,-0.839556,0,0,0,0
0.071465,0.046094,1.433154,0.590645,0.134513,-0.389368,0.237978,0,0,0,0
0.836169,-0.031749,0.866461,0.759674,0.668675,1.663867,0.904344,0,0,0,0
0.480229,-0.630934,-0.545530,0.273814,-0.945112,-0.465652,0.844456,0,0,0,0
0.303625,-0.851159,0.716115,0.716377,0.050451,0.490982,0.030901,0,0,0,0
0.580179,-0.560400,-0.867216,0.621912,0.992595,-0.621178,0.082794,0,0,0,0
0.665242,0.491855,0.375523,0.296251,-0.282941,0.657217,1.068299,0,0,0,0
0.034231,0.274182,0.285289,0.723875,0.198835,-0.032809,1.572258,0,0,0,0
0.425119,-0.539232,-0.198641,0.275293,0.474078,0.773655,-0.027723,0,0,0,0
-0.395415,-2.131905,-0.166214,1.413637,0.442393,-0.939888,-2.176641,0,0,0,0
0.547909,0.021851,0.957989,0.500106,-0.549735,6.696577,0.611739,0,0,0,0
-0.132865,-2.061778,-0.489230,-0.607807,-0.194361,-0.508861,0.739527,0,0,0,0
0.633724,-0.524454,0.025870,0.058739,-0.662039,-0.417083,-0.685823,0,0,0,0
-0.216269,-1.085743,-1.020021,-0.076397,-0.097658,-0.809955,-1.273162,0,0,0,0
0.631384,0.588373,0.868747,0.561697,0.787166,3.293781,1.269921,0,0,0,0
-0.350153,-1.715877,0.632462,2.670039,-0.178412,-0.637863,2.189394,0,0,0,0
0.507609,-0.406036,0.385974,0.038018,-0.130275,0.392350,1.120225,0,0,0,0
-0.464717,0.314104,1.729317,1.126404,1.088030,-0.646652,0.728684,0,0,0,0
0.610882,-0.018332,0.365811,0.967473,0.032859,1.289721,1.135377,0,0,0,0
0.064832,-2.519238,-0.047744,-0.644627,-0.003378,-0.571256,0.823945,0,0,0,0
0.632568,-0.444641,0.648998,0.789719,-0.358240,0.372364,0.069573,0,0,0,0
0.210809,-0.586570,0.524838,1.893055,0.000687,0.226942,0.034666,0,0,0,0
0.044680,0.026206,1.198715,2.175080,0.484234,1.138885,1.260889,0,0,0,0
-0.133193,-0.360966,0.786358,2.095980,0.080557,0.064829,1.769074,0,0,0,0
0.161317,-1.526032,1.292972,0.995720,-0.081743,1.218183,-0.107996,0,0,0,0
-1.562268,-2.134280,1.342693,0.382264,1.032534,-0.777802,-2.693783,0,0,0,0
0.665991,0.024767,0.633769,0.101811,-0.606296,0.512573,1.063666,0,0,0,0
0.096142,-0.224929,-1.217029,-0.015480,-1.567227,-0.614242,0.677850,0,0,0,0
0.438934,-1.166116,-0.792992,-0.026338,-1.115342,0.338465,-0.566910,0,0,0,0
-0.358988,-1.418172,-0.994886,-0.582286,-0.436994,-0.791682,-0.762854,0,0,0,0
-0.164354,-0.137944,1.749429,1.010823,0.660179,1.890260,1.065865,0,0,0,0
-1.944298,-0.026027,1.828030,0.370111,0.500866,-0.769498,-0.041885,0,0,0,0
0.239259,-1.416054,0.701803,0.822467,-0.078897,3.295607,0.894343,0,0,0,0
-0.081770,-0.940811,1.860314,1.780672,-1.692459,-0.420363,0.158931,0,0,0,0
0.728733,0.440122,0.690274,0.543048,0.045466,2.507595,1.159036,0,0,0,0
0.196642,-0.756601,-1.261514,-0.295397,-1.209397,-0.298900,0.593322,0,0,0,0
