mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.394960,0.212032,0.469514,-0.264886,0.729999,-0.149011,1.171555,0,0,1,1
0.433349,-0.079819,-0.648975,0.634675,-0.628883,1.013618,-0.283276,0,1,0,0
0.948324,-0.660276,0.699898,0.670288,-0.869399,0.115090,0.397837,0,0,1,0
0.482125,-0.238084,1.226698,0.576100,-0.461232,0.627092,0.937712,1,1,0,1
0.881439,0.011562,-0.401512,1.121619,-0.315484,0.664325,1.179554,0,0,0,0
0.740842,0.017859,-0.046129,1.010325,0.621504,0.190078,0.241872,0,0,1,0
0.667954,-0.670262,0.096551,0.740024,0.718581,0.265863,0.507489,1,0,0,0
0.576491,-0.633273,0.322350,0.930218,0.478835,1.103823,0.592100,0,1,1,1
0.708004,-1.323217,1.632131,0.602329,-0.687880,0.556967,1.245329,0,0,0,0
0.071596,-2.111455,1.689837,0.488240,-0.837136,-0.297244,-0.841987,1,0,0,0
0.249671,-0.672135,1.465982,0.007570,-1.299507,-1.154966,-0.691303,0,0,0,0
-0.530381,-1.347720,0.885826,-0.383713,-2.057408,-0.192496,-1.331194,0,1,1,1
0.421177,0.344722,-0.623129,0.484579,-0.196027,-0.411665,1.185938,0,0,0,0
-0.263968,0.323721,-0.544882,0.063947,-0.270207,-0.550972,-0.794247,0,0,0,1
-0.402438,0.552974,-0.281261,-0.824218,-1.178056,-0.997159,-0.852131,1,0,0,0
-1.234569,0.103023,0.042710,-0.159270,-0.622270,-0.900290,-1.860955,0,1,1,0
-0.522336,1.530813,-0.028329,0.119057,0.308073,-0.557673,1.645843,0,0,0,1
-1.121132,0.531204,0.297668,0.326475,-0.191934,-1.275953,-0.545597,1,0,0,0
-0.440573,0.948489,-0.293938,-0.648270,-0.806188,-0.964923,-0.819918,0,1,0,0
-1.432767,0.396798,-0.089971,-0.523388,-0.913356,-0.834257,-1.464767,1,0,1,1
0.320236,0.660485,-0.971523,0.660816,-0.120069,-0.069516,1.269004,0,0,0,0
-0.653772,0.884875,-1.353554,0.133280,0.636330,-0.561064,-0.637645,0,0,1,0
-0.641098,0.607833,-1.291956,-1.216712,-1.162747,-0.739121,-0.989315,0,0,0,1
-0.819411,-0.745020,-1.725438,-0.067610,-1.324616,-0.870886,-1.591598,1,1,0,0
-0.476806,1.705065,-0.127337,-0.241709,0.521821,-0.615545,1.686519,0,0,0,0
-1.607758,1.183725,-0.048689,-1.271889,2.073268,-0.892580,-0.872248,0,0,0,1
-0.453860,0.522481,-0.397548,-0.691258,-0.792228,-1.216926,-0.666633,0,0,0,0
-1.775616,1.014476,0.654690,-2.132716,0.321277,-0.728257,-1.435409,1,1,1,0
0.244102,0.508051,-0.998638,0.678431,-0.254434,-0.386384,1.310320,0,0,0,0
-0.749334,0.439823,-1.133070,0.164607,-0.132903,-0.017055,-1.095064,1,0,0,0
-0.308902,0.986285,-0.105469,-0.221170,0.445431,-1.010749,-0.986781,0,0,0,1
-0.534784,1.252403,-2.277058,-1.427604,-0.300776,-0.862454,-1.005054,0,1,1,0
-0.554737,1.246115,-0.871519,-0.119067,1.236123,-1.023127,1.842170,1,0,0,0
-0.892496,0.759118,-0.679646,-0.494974,0.330148,-1.071394,-0.557145,0,0,0,1
-0.500966,0.682188,-0.565917,-0.787843,-0.423284,-1.078706,-0.783834,0,1,0,0
-1.408137,0.323736,-0.906667,-1.232251,-0.905728,-1.055245,-1.353684,1,0,1,1
0.429317,0.719303,-1.277310,0.501191,-0.497722,-0.192773,1.406737,0,0,0,0
-0.520762,1.056701,-1.334266,0.060826,0.468364,-0.816621,-0.695953,0,1,0,0
-0.516292,0.964103,-0.367986,-0.658568,-0.461396,-1.052785,-1.163682,1,0,0,0
0.119499,-0.690336,-1.845165,0.516806,-0.338214,0.238606,-1.457165,0,0,1,1
-0.362321,1.333170,-0.566491,0.364707,0.953593,-0.353803,1.603008,0,0,0,0
-1.473108,1.284155,0.001227,-0.842868,2.322048,-1.172462,-0.678744,0,1,0,0
-0.739106,1.231708,-0.212883,-0.914559,-0.493214,-0.795565,-0.791412,0,0,0,0
-1.742895,1.023600,0.566167,-2.078607,0.283125,-1.058577,-1.267859,1,0,1,1
0.316338,0.728157,-0.733678,0.736156,0.061150,-0.461412,1.370829,0,0,0,0
-0.489931,1.124939,-0.896574,0.343927,0.670908,-0.280491,-0.711894,0,1,0,0
-0.376432,0.839186,-0.226206,-0.636099,-0.992479,-0.883075,-0.695786,0,0,0,1
-1.034531,0.943290,0.052469,-0.410360,-0.478210,-1.059248,-1.296154,1,0,1,0
-0.418329,1.828311,-0.130356,-0.347339,-0.420304,-0.835223,1.564336,0,1,0,0
-0.969407,0.703538,0.016599,0.089745,-0.077092,-1.081209,-0.582599,0,0,0,1
-0.404339,0.951641,-0.228655,-0.813690,-0.966481,-1.015949,-0.962234,0,0,1,0
-1.269940,0.684834,-0.405591,-1.118751,-1.388811,-1.063114,-1.401536,1,1,0,1
0.424196,0.672591,-1.348057,0.506775,-0.873325,-0.275558,1.260230,0,0,0,0
-0.428714,1.201894,-1.252504,0.114122,0.131123,0.334559,-0.557739,0,1,0,0
-0.557337,0.821691,-0.784458,-1.022187,-1.280018,-1.099407,-1.188443,0,0,1,0
-0.928024,0.143098,-0.980596,-0.302662,-1.059243,-0.775138,-1.359608,1,0,0,1
-0.385168,1.610764,-0.473817,-0.273086,0.685951,-0.477347,1.639830,0,0,0,0
-1.557010,1.329102,0.273118,-1.055682,2.196605,-0.672864,-0.755075,0,0,1,0
-0.767239,1.082055,-0.542930,-1.176124,-0.575530,-0.720069,-0.782475,0,0,0,0
-1.787884,0.975406,0.664777,-2.175920,0.244046,-0.682870,-1.432385,1,1,0,1
0.365760,0.643405,-1.006411,0.656906,-0.238633,-0.301110,1.310432,0,0,0,0
-0.475168,1.200948,-1.212765,0.106235,0.429077,-0.557274,-0.949957,0,1,0,0
-0.314817,0.890597,-0.068339,-0.518038,-0.216480,-0.830672,-1.176843,0,0,0,1
-0.933254,0.818650,-0.841816,-0.775632,-0.297084,-1.041646,-1.219764,1,0,1,0
-0.587949,1.156410,-0.596264,-0.104117,0.087819,-0.581618,1.696343,0,1,0,0
0.125462,-0.377687,-1.476011,0.681821,-0.302250,0.538463,-0.531528,0,0,0,1
-0.140644,0.697353,-1.232049,-0.222310,-0.039703,-0.867981,-1.052255,1,0,0,0
-1.034473,0.882398,-1.138051,-1.304273,-0.429800,-0.957049,-1.473286,0,1,1,1
0.500965,0.468004,-1.535487,0.664806,-0.310855,-0.035860,1.434528,0,0,0,0
-0.409741,1.032908,-1.550746,0.020042,0.534739,0.082391,-0.625326,0,0,1,0
-0.422774,1.056414,-0.455795,-0.679036,0.154795,-0.855277,-1.159517,1,0,0,0
0.030336,-0.611978,-1.929426,0.456695,-0.352807,0.439420,-1.295887,0,1,0,1
-0.413468,0.778209,-0.869754,0.750496,1.345741,-0.775302,1.826004,0,0,1,0
-1.595792,0.799025,-0.214703,-0.385587,3.056242,-1.039887,-0.813663,1,0,0,0
-0.861653,0.583338,-0.588221,-0.554391,0.472225,-0.684627,-1.565581,0,1,0,0
-1.135664,-0.392660,-0.666959,-1.235223,-0.098989,-1.169592,-1.640521,1,0,1,1
0.370403,0.605479,-1.639479,0.494282,0.655591,-0.584311,1.488480,0,1,0,0
-0.500859,1.078822,-1.611484,0.152158,1.475861,-0.607863,-0.893113,0,0,0,1
-0.409114,0.515780,-0.694592,-0.690304,-0.329798,-1.013826,-1.282039,0,0,1,0
-0.933412,-0.138232,-0.798490,-0.610966,0.328484,-1.106754,-1.587999,1,1,0,0
-0.453634,1.471655,-0.561756,-0.204648,0.905666,-0.284909,1.782179,0,0,0,1
-0.991564,0.349494,-0.797689,-0.118528,1.075776,-1.329153,-0.538700,0,0,1,0
-0.448276,0.516093,-0.967534,-0.793322,-0.042020,-1.170103,-1.068031,1,0,0,0
-1.164488,-0.130933,-0.942965,-1.469697,-1.435334,-0.852731,-0.885465,0,1,1,1
0.295654,0.734108,-1.186593,0.536091,-0.074448,-0.881348,1.392670,1,0,0,0
-0.418506,1.088941,-1.711256,-0.174496,0.099014,-0.480778,-0.531679,0,0,0,1
-0.489011,0.740032,-1.111760,-1.129604,-1.163976,-0.957183,-1.203696,0,1,0,0
-0.860617,-0.165737,-1.605111,-0.755282,-1.323833,-0.689049,-0.931673,1,0,1,0
-0.520594,1.529376,0.187086,-0.020366,0.270105,-0.417713,1.737436,0,0,0,1
-1.531975,1.306596,0.354587,-0.794130,2.100756,-1.108146,-0.700889,0,1,0,0
-0.712796,0.943380,-1.158815,-1.384193,-0.308100,-0.570220,-0.527545,0,0,1,0
-1.107957,0.001164,0.010311,-1.798599,-2.623953,-1.002852,-1.107813,1,1,0,1
0.356663,0.263303,-1.359904,0.617976,0.106254,0.188555,1.348863,0,0,1,0
-0.719895,0.542031,-1.375434,0.241466,-0.068964,-0.363410,-0.632145,1,0,0,0
-0.263325,0.933548,0.022373,-0.458781,-0.760013,-0.669917,-0.923896,0,0,0,1
-0.658430,0.306881,-0.934577,-1.147842,-1.250861,-0.982318,-1.377188,0,1,1,0
-0.600537,1.126337,-0.501103,-0.044607,0.609954,-0.369456,1.845650,1,0,0,0
-1.193270,0.330326,-0.166926,-0.782491,-1.553668,-1.052835,-0.599790,0,0,0,1
-0.561217,0.389788,-0.778469,-0.883636,-0.749348,-1.113960,-0.679680,0,1,0,0
-1.109072,-0.048756,-0.735112,-1.144770,-2.014645,-0.857238,-1.269734,1,0,1,1
0.266910,0.718048,-1.273470,0.436888,-0.500619,-0.327465,1.365841,0,1,0,0
-0.394087,1.264391,-1.345045,0.048940,0.028162,-0.898204,-0.539060,0,0,1,0
-0.384560,1.030847,-0.431368,-0.588236,-0.601719,-1.178750,-1.059693,1,0,0,0
0.157958,-0.340822,-1.514422,0.440745,-1.734193,0.379471,-1.212993,0,1,0,1
-0.362512,1.024705,-0.481272,0.386342,0.066459,-0.710845,1.771274,0,0,0,0
-1.650041,0.989886,0.304028,-0.861535,1.198357,-0.469194,-0.743505,0,0,1,0
-0.692477,0.932935,-0.389075,-0.461802,0.314119,-0.907893,-1.201656,0,1,0,0
-1.210010,-0.440115,0.082240,-1.000949,-1.311606,-0.820006,-1.715935,1,0,1,1
0.433214,0.662585,-1.298120,0.431907,-0.669767,0.079080,1.327668,0,0,0,0
-0.416069,1.206638,-1.347233,0.025839,-0.034598,-0.454344,-0.714883,0,1,0,0
-0.144345,0.769498,-1.388410,-1.272218,-1.193922,-1.016698,-1.089726,0,0,0,0
-0.613079,0.381811,-1.102175,-0.998241,-0.900498,0.780422,-1.321447,1,1,0,0
-0.529718,1.190761,-0.549962,-0.112277,0.711488,-0.731138,1.757382,0,0,1,0
-1.260984,0.254019,-0.308763,-0.233271,0.927562,-0.649763,-1.031996,0,0,0,1
-0.328624,0.593465,-0.938670,-0.478984,0.218060,-0.742347,-1.338652,0,1,0,0
-1.199167,-0.314629,-0.654602,-0.662464,-0.810605,-0.992215,-1.822627,1,0,1,1
0.339793,0.751763,-0.893772,0.862844,-0.216263,-0.818093,1.573310,0,0,0,0
-0.457861,0.974884,-1.511931,0.355615,1.183054,-0.534604,-0.596106,0,1,0,0
-0.575997,0.512018,-1.097799,-1.082156,-0.647155,-0.932249,-1.055194,1,0,0,0
-1.112118,-0.939466,-1.675321,-0.485344,-0.832913,-0.859783,-1.556868,0,0,1,1
-0.453877,1.388203,-0.019896,0.057280,0.155164,-0.009678,1.681234,0,0,0,0
-1.814214,0.805011,0.412269,-0.673000,2.816383,-0.746658,-0.741234,0,1,0,0
-0.688627,0.784075,-1.077737,-0.807750,1.368638,-0.854052,-0.743997,0,0,1,0
-1.287774,-0.613428,0.170716,-1.020415,-0.266753,-1.032662,-1.412006,1,1,0,1
0.409844,0.553547,-0.982880,0.552966,-0.845685,0.359545,1.282568,0,0,0,0
-0.430911,1.093489,-1.418302,-0.062312,-0.257339,-0.162344,-0.741695,0,0,1,0
-0.254183,1.683994,-0.209983,-0.537180,0.568649,-0.796435,-0.584017,1,0,0,0
-0.304214,1.146689,-0.403754,-0.709062,0.204260,-0.715621,-0.920115,0,1,0,1
-0.347387,1.647919,-0.370691,0.087114,1.491656,-0.362285,1.671871,0,0,1,0
0.246942,0.155454,-0.811462,1.048388,0.866424,0.949311,-0.804254,1,0,0,0
-0.105228,0.602247,-0.615057,0.105411,-0.073123,-1.020286,-1.024863,0,0,0,1
-0.903636,-0.404562,-1.244295,0.068647,1.038020,-0.974815,-1.818038,1,1,1,0
0.578001,0.166726,-1.365293,1.167612,0.040502,-0.474527,1.579117,0,0,0,0
0.559284,-0.511481,-1.130797,0.926859,0.137282,1.044411,-0.531377,0,0,0,1
-0.184959,0.825314,-0.856534,-0.050971,0.387271,-0.433492,-1.004284,0,0,1,0
1.144348,-2.771873,-0.877592,0.844384,-1.675207,2.357589,-0.826111,1,1,0,1
0.989695,-1.247863,0.992558,1.167751,-0.642161,0.509776,1.155266,0,0,0,0
0.060956,-1.963937,2.022846,0.805722,0.696247,0.054340,-0.592712,0,0,1,0
0.257260,-2.025162,1.012847,-0.225705,-2.042304,0.139178,-0.809697,0,0,0,0
0.257759,-3.737644,0.567935,-0.580678,-2.493922,5.991983,-0.932072,1,1,0,1
0.639500,-0.625852,-0.221914,0.312663,-0.207723,1.128113,1.512320,0,0,0,0
-0.197215,-0.211738,-1.556235,-0.052831,0.690903,-0.184164,-0.341097,1,0,1,0
0.717639,-0.662030,1.843422,0.289002,-0.817995,0.206751,0.105581,0,0,0,0
0.426698,-2.544468,2.817772,1.040097,-0.309500,0.455900,0.414878,0,1,0,1
0.499219,-0.249957,0.126023,0.840520,0.688895,0.216825,1.368839,0,0,0,0
-0.137825,-0.404264,-0.155275,0.382959,2.083465,-0.432595,-0.263725,0,0,1,0
-0.170734,-0.748431,-1.472545,-0.342553,1.083341,0.541973,-0.835713,0,0,0,0
-1.061001,-0.475343,-2.310800,-1.182104,0.317880,0.104843,-0.866827,1,1,0,1
0.690471,-0.645115,-0.548227,0.455459,0.655533,1.263309,1.562678,0,0,0,0
0.615634,-1.278322,-1.325286,0.624089,0.309946,0.906902,-0.219356,0,0,1,1
0.617400,-0.451459,0.612264,0.973611,1.006438,-0.306513,0.269795,0,0,0,0
0.573159,-1.814278,0.577734,2.207163,-0.159430,0.665740,0.353273,1,1,0,0
0.512514,0.580936,-0.604593,-0.052500,0.083782,-0.259618,1.660370,0,0,0,0
-0.489462,1.124377,-0.060280,-0.678527,1.593887,-0.243545,-0.265835,0,0,1,0
-0.324199,-0.615176,1.121359,0.265497,-1.393212,-0.543845,-1.090537,0,0,0,0
-0.229222,-2.357270,-0.035751,-0.375476,-3.667028,8.426017,-1.111557,1,1,0,1
0.523344,-0.280904,-0.669519,0.944820,-1.270345,0.949901,1.502069,0,0,0,0
0.388036,-0.970844,-1.844612,0.341817,-1.347456,0.761775,-0.613132,0,0,1,1
0.175269,0.363133,0.569533,0.614796,-0.127376,0.191640,0.595285,0,0,0,0
0.225771,-1.087270,1.456618,0.631582,0.318515,2.839311,1.024015,1,1,0,0
0.605494,0.300212,-0.547276,0.340586,1.194078,0.527031,1.540585,0,0,0,1
0.378821,-0.133723,-0.515851,0.794578,1.112800,0.922468,-0.372202,0,0,1,0
-0.034137,0.132930,-2.090133,0.001005,0.344814,-0.157665,-0.607349,0,0,0,0
-0.414455,0.139872,-1.459624,-1.723112,-1.691500,-0.088346,-0.786447,1,1,0,1
0.812623,-0.515129,-0.471257,0.648877,-0.763558,0.173729,1.481022,0,0,0,0
0.191233,0.444671,-1.258439,0.053612,-0.070940,0.238906,-0.343348,0,0,1,1
0.599988,0.640557,-0.068709,0.150521,0.436822,0.311940,0.732428,0,1,0,0
0.457422,-0.001881,-0.526261,1.177224,0.917196,0.514310,0.939015,1,0,1,0
0.538127,0.161994,-0.442748,0.323558,1.791199,0.667261,1.302786,0,0,0,0
0.498632,-1.049971,-0.023122,0.726166,1.278433,0.196551,-0.209151,0,1,0,0
0.197956,-1.720354,0.339285,0.445887,-1.157420,-0.200272,-0.640710,0,0,0,0
-1.008746,-0.128370,-1.097216,-1.416466,-0.760690,0.431627,-0.923334,1,0,1,1
0.547084,-0.352501,-0.216949,0.348749,0.236316,0.408212,1.468657,0,0,0,0
-0.396133,-0.411609,-0.685193,0.664629,1.407349,0.084696,-0.357038,0,1,1,0
0.643224,-0.377913,0.378073,1.013510,0.670489,0.031876,0.121675,0,0,0,0
-0.489284,0.755089,0.376453,0.156063,3.239939,-0.768715,0.427264,1,0,0,1
0.314328,0.591682,0.228590,0.281678,1.524658,0.096565,1.493933,0,0,0,0
-0.786843,0.783054,0.950689,0.554694,2.337110,0.514867,-0.133647,0,1,0,0
0.087094,-1.280661,-1.277842,0.923682,-1.142076,1.017788,-0.843663,0,0,0,0
-0.587076,-1.589790,-1.588779,0.168855,-0.681765,0.639451,-1.506799,1,0,1,1
0.760565,-0.468665,-1.381618,0.212379,-0.529693,1.193725,1.318022,0,0,0,0
0.246154,-1.691457,-2.053354,0.609599,-0.900607,0.369635,-0.915770,1,1,0,0
0.581510,0.294345,-0.485604,0.200352,1.345153,-0.020412,0.042726,0,0,0,0
-0.099970,-0.716888,0.830905,1.597401,0.937453,1.149696,-0.173281,0,0,1,1
0.701332,0.213225,-0.644844,0.937623,-0.098724,0.248458,1.757392,0,0,0,0
0.568215,-0.259410,-0.605698,1.033722,0.541854,0.397177,-0.109466,1,0,0,0
0.394322,-0.777486,-1.225762,1.078881,-0.533294,0.870626,-1.012485,0,0,0,0
-1.247822,0.900615,-1.075404,-1.323230,0.038629,-0.188674,-1.185269,0,1,1,1
0.360606,-0.025600,-1.029146,0.508716,-0.672257,0.586194,1.484808,0,0,0,0
-0.024541,-0.778522,-1.689706,0.483398,-0.417649,-0.074070,-0.598920,1,0,0,1
0.328827,0.228990,0.454390,1.063649,-1.152172,-0.424764,0.670680,0,0,1,0
0.843059,-1.655547,2.144771,-0.935375,-0.678540,-0.054567,0.874386,1,1,0,0
0.362389,0.576654,0.294147,-0.314312,0.165229,0.699972,1.581477,0,0,0,1
0.485175,-0.122786,-0.023164,0.555990,0.502452,1.399014,-0.353038,0,0,1,0
0.514379,-0.933494,-1.653788,0.113347,0.137361,0.822557,-0.683003,0,0,0,0
-0.762312,-0.143117,-1.091699,-0.905411,-0.643072,-0.351174,-0.953678,1,1,0,1
0.720413,-0.090276,-1.299956,-0.191221,0.037245,1.066942,1.481985,0,0,0,0
-0.086276,0.413364,-1.077657,-0.547942,-0.063230,-0.386986,-0.694970,0,1,1,0
0.303100,1.411104,-1.000098,-0.597162,1.495387,-0.240127,0.614496,1,0,0,0
0.431422,-0.998142,0.447685,1.127914,0.828143,0.975797,0.823478,0,0,1,1
0.476190,0.503313,-0.062726,0.143930,-0.159765,0.089554,1.197470,0,0,0,0
0.258340,-0.048882,-0.232879,0.689787,1.323912,0.194947,-0.177463,1,0,0,0
0.080791,-0.669660,-0.982239,-0.152079,0.918615,0.013921,-0.629050,0,0,0,0
-0.808325,-0.504093,-0.766575,-0.587125,-0.269323,0.137137,-0.482362,1,1,0,1
0.630476,-0.634737,-0.479087,1.077307,-0.949280,0.262751,1.492300,0,0,0,0
-0.741843,-0.126101,-1.206624,0.141754,0.017811,0.481491,-0.821397,0,0,1,1
0.422791,0.091587,-0.128572,0.806929,1.163539,-0.230748,0.014982,0,0,0,0
0.342974,0.952605,-0.834990,-1.012426,1.681821,0.134789,0.367848,1,1,0,0
0.339055,0.331939,0.679028,0.121248,0.684307,0.592967,1.601534,0,0,0,0
0.863799,-2.101381,-0.785982,1.482364,0.983540,0.729263,-0.408635,0,0,0,1
-0.148775,-0.981678,-0.876680,0.071922,-0.237129,-0.087283,-0.595748,0,0,0,0
0.264257,-0.214070,-3.396121,-1.081570,-1.823313,1.504268,-0.731566,1,1,1,0
0.521724,-0.206314,-0.829817,0.247859,-0.254229,1.181234,1.403130,0,0,0,0
-0.023005,0.123530,-1.834827,0.470910,0.309189,0.256423,-0.735175,0,1,0,1
0.388714,0.569848,0.201652,-0.642892,1.105356,-0.132914,-0.068404,0,0,0,0
0.262652,-1.391695,0.984039,0.115498,1.659542,-0.971592,-0.349186,1,0,1,0
0.563492,0.327624,-0.147338,0.199808,1.728332,-0.659660,1.246398,0,0,0,0
-0.785925,0.087129,0.889798,1.025071,1.839701,-0.665441,-0.389935,0,1,0,0
0.404703,-1.070243,-0.620723,0.675917,-1.044973,0.281909,-0.812357,0,0,0,0
-1.262832,-0.318134,0.412896,-1.068555,-0.693071,-0.648803,-1.427527,1,0,1,1
0.770278,-0.035383,-0.768944,-0.041724,-1.422148,0.015729,1.446865,0,0,0,0
0.480134,-2.516687,0.966557,0.297462,-2.553115,0.556457,-0.469867,1,1,0,0
0.772259,0.091631,0.205122,0.485676,-0.016932,0.258182,0.663953,0,0,0,0
-0.830819,0.438040,2.371016,-0.266285,1.032341,-0.742100,0.728812,0,0,1,1
0.709131,0.403583,-0.896961,0.618484,0.581197,0.924614,1.356496,0,1,0,0
0.793918,-0.453106,-0.783008,1.086548,0.589745,1.091010,0.335948,1,0,0,0
0.467758,-2.544225,0.959822,-0.285887,-0.876620,1.857266,-0.851582,0,0,0,0
0.001217,-3.815427,-0.498006,-1.779638,-1.524649,0.315314,-1.205576,0,1,1,1
0.664611,-0.500947,-0.294920,0.103375,-0.067172,1.010753,1.466544,0,0,0,0
-0.371432,0.243412,-1.350265,-0.016666,-0.337493,0.284512,-0.515154,1,1,0,0
0.646133,-0.082465,-0.245783,0.589928,0.505590,0.149855,0.836597,0,0,1,0
0.243436,0.128504,-0.485250,1.295901,0.639907,0.341157,0.650501,1,0,0,1
0.252177,-0.083304,-0.326781,0.645188,2.335770,0.827959,0.760296,0,0,0,0
-0.166796,-0.347646,-0.833226,0.545020,3.707432,-0.315863,-0.290934,0,1,0,0
-0.043539,-1.551309,-1.409579,0.491102,-0.143817,0.829678,-0.518447,0,0,0,0
-0.523061,-2.040025,-0.232094,0.268566,-2.926046,0.255611,0.201925,0,1,1,1
0.481401,-0.797848,-0.863287,0.288725,0.324674,0.188338,1.056628,0,0,0,0
-0.436582,-0.534697,-1.493648,-0.463714,-0.199906,-0.264388,-0.241396,1,0,0,1
-0.058488,0.926275,0.615132,-0.614095,1.716208,0.160301,0.246164,0,0,0,0
-0.638392,-0.973291,2.714548,0.600204,0.021069,-0.135081,0.066764,1,0,1,0
0.027645,1.220360,0.429407,-0.361253,1.602342,-0.382695,1.391965,0,0,0,0
-0.407037,0.774704,0.370269,-0.982723,2.597470,-0.289663,-0.171949,0,0,0,1
0.038520,0.116811,0.048660,-0.442221,2.105722,2.030900,-0.185319,0,0,0,0
0.649333,-2.821467,0.965642,1.717690,-0.858848,0.065860,-0.133125,1,1,1,0
0.688518,-0.377359,-0.057021,0.888904,0.173396,0.437531,1.073065,0,0,0,0
-0.196345,0.149251,1.047449,-0.387625,0.785179,-0.124639,-0.019229,0,0,1,1
-0.067022,1.512993,-0.406667,-0.806251,1.321378,-0.827038,0.102761,0,0,0,0
-0.687609,0.954182,1.112000,-1.159000,1.572344,-0.438530,0.014084,1,1,0,0
0.291593,0.636635,-0.024856,1.038244,0.439700,-0.068645,1.128394,0,0,1,0
-0.226907,0.552843,0.168915,0.223606,1.186572,0.121837,-0.140011,1,0,0,1
0.251463,-0.100077,-0.407722,0.792488,1.093384,0.458295,1.104853,0,1,0,0
-0.337313,1.441365,-0.899879,0.397452,1.154061,-0.450015,-0.231748,0,0,1,1
0.182373,0.541046,-0.848744,0.971651,1.141962,0.873209,1.281878,1,0,0,0
-0.374660,1.606734,-0.486596,0.793058,1.607676,-0.297802,-0.034291,0,1,1,0
0.224523,0.813366,-0.359277,1.183306,0.590476,0.356577,0.972410,0,0,0,1
-0.533121,1.752286,-0.038889,0.748766,1.564805,-0.340270,0.039505,1,1,0,0
0.221465,0.588300,-0.532149,1.314430,0.601627,0.444208,1.255095,0,0,1,1
0.532525,-0.244180,-0.974390,1.294251,-0.255810,1.014587,0.877079,1,1,0,0
0.140826,0.411782,-0.515085,1.181915,0.060425,0.199135,0.772803,0,0,1,1
0.672282,-0.227454,-1.650872,0.696836,-0.416166,1.660248,1.070177,1,1,0,0
0.749501,-0.243642,-0.129307,0.312672,-0.124556,0.111764,1.090822,0,0,1,1
0.619432,-0.062148,-0.696887,0.342201,0.949726,1.575903,0.794600,1,1,0,0
0.066100,0.032306,-0.146343,0.670262,-0.347361,0.283260,0.829054,0,0,1,1
0.703958,-2.198740,1.465969,0.951886,-1.354271,4.633810,0.741246,1,1,0,0
0.103116,0.808837,-0.284987,0.108580,-0.032523,-0.908012,1.009338,0,0,0,0
-0.616330,0.836956,0.263203,0.097573,0.549166,-0.217519,-0.396499,0,0,0,1
-0.225633,0.586942,-0.118737,0.302517,-0.230186,-0.695540,-0.031029,0,0,1,0
0.207571,0.670680,0.491656,0.094895,-0.298307,-0.687083,0.344677,1,1,0,1
0.679858,0.095246,-0.751608,0.906614,0.452920,-0.357557,1.167289,0,0,0,0
0.639712,0.022616,-1.050132,1.624781,-0.345268,0.019729,0.450698,0,1,0,0
1.033867,0.075112,-1.513530,0.527451,-1.016077,-0.115523,0.182131,0,0,1,0
1.097984,0.229645,-1.485316,0.098623,-1.572836,2.231474,0.317828,1,0,0,1
0.740819,0.010699,-1.059418,0.908010,-0.343397,-0.074517,1.158083,0,1,0,0
0.194748,-0.267509,-1.014708,1.350542,-1.449381,-0.144865,-0.507580,0,0,1,0
0.967077,-0.328234,-0.544466,0.573666,-0.847219,-0.128190,0.101643,1,0,0,0
0.956490,-1.774861,1.121515,0.510430,-2.035318,-0.004274,0.017638,0,1,0,1
0.764806,0.081938,-0.368175,1.264703,-0.106257,-0.528502,1.144578,0,0,0,0
0.495703,0.279667,0.401844,0.266505,0.390250,-0.200163,0.243378,0,0,0,1
0.831177,0.336472,-0.619263,-0.365451,0.220305,-0.285010,0.087300,0,0,1,0
0.293621,0.540955,-0.990182,0.958381,1.158530,-0.278891,-0.046396,1,1,0,0
0.568221,0.035977,-0.195209,-0.001455,1.169914,-0.356875,1.313833,0,0,0,0
0.454682,0.024446,-0.610158,-0.515756,1.254571,-0.154572,-0.183412,0,0,1,0
0.404525,0.291333,-0.455032,-0.189299,1.205890,-0.636676,-0.560561,0,0,0,1
-0.025142,0.370454,-0.879008,-0.160612,-0.596894,0.186177,-0.624822,1,1,0,0
0.640129,0.326781,-1.306105,0.169632,0.400934,0.126055,1.398312,0,0,0,0
0.333870,-0.265812,0.250266,-0.180989,0.894386,0.414987,0.128384,1,0,0,0
0.087819,1.317922,-0.888495,0.087121,0.005667,-0.796447,0.518280,0,0,0,1
-0.263727,1.643970,-0.121121,-0.034080,0.829675,-0.663297,0.835181,0,1,1,0
0.714579,0.249339,-0.129314,0.836307,0.000776,-0.645835,1.201354,1,0,0,0
0.482918,-0.012762,-0.422422,0.643324,0.252065,-0.570136,-0.365366,0,0,0,1
0.631775,0.390542,-0.241602,0.428833,0.361423,-0.363135,0.628717,0,1,0,0
0.682908,0.094542,0.107295,0.065148,0.084827,-0.618390,0.845004,1,0,1,0
0.612163,0.315548,0.374035,0.312250,-0.160554,0.378179,1.241581,0,0,0,0
-0.277348,1.498931,0.431908,-0.044714,1.762740,-0.105011,0.168645,0,0,1,0
0.681746,0.564167,-0.345529,-0.315221,0.405068,-0.371569,0.652235,0,0,0,1
0.046608,0.323041,0.779190,0.458697,0.170910,-0.684203,0.827375,1,1,0,0
0.450753,0.518200,0.795317,0.099534,0.328222,-0.434939,1.192909,0,0,0,0
0.022243,-1.030612,0.288823,0.714563,0.892369,-0.117481,-0.449967,0,0,1,0
