mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.355405,1.348416,-0.840710,-0.387266,0.268749,-0.409870,0.085074,0,0,0,0
0.406918,1.026663,-1.201516,0.354831,0.230583,-0.485331,0.411104,0,0,0,0
0.322961,0.910519,-0.811740,-0.263622,-0.005525,0.324857,0.158919,0,0,0,0
0.446860,0.615138,-0.863429,-0.203557,0.252238,-0.403082,0.160314,0,0,0,0
0.566792,0.454571,-0.909293,-0.304116,-0.248209,-0.082156,0.323148,0,0,0,0
0.418213,1.145127,-0.744213,0.049519,-0.129555,-0.014007,0.115785,0,0,0,0
0.430340,0.713210,-0.677797,-0.157748,-0.239993,0.498158,0.105738,0,0,0,0
0.481038,0.651294,-0.516059,0.068657,-0.229076,0.130673,0.323258,0,0,0,0
0.454257,0.639435,-0.465374,-0.091296,-0.236627,-0.261167,0.389873,0,0,0,0
0.168697,0.992373,-0.722023,-0.091597,0.619088,-0.278279,-0.190743,0,0,0,0
0.401375,0.695946,-0.960003,0.416049,-0.313198,0.701497,0.141505,0,0,0,0
0.214971,0.815964,-0.905976,-0.330362,0.497579,-0.025527,-0.221631,0,0,0,0
0.375211,0.627614,-1.066484,0.097420,0.171841,-0.492459,-0.145946,0,0,0,0
0.017455,1.146616,-0.923136,-0.361424,1.080262,-0.167150,-0.326317,0,0,0,0
0.180608,1.219420,-1.106799,-0.009081,0.770204,-0.217340,-0.103670,0,0,0,0
0.044239,1.382583,-0.760710,-0.361630,0.981301,-0.465104,-0.087640,0,0,0,0
-0.028228,1.734266,-0.427857,-0.405374,0.880006,0.075023,-0.220957,0,0,0,0
0.008216,1.442909,-0.812159,-0.677932,0.670079,-0.139509,-0.372992,0,0,0,0
0.138871,1.266646,-0.513830,-0.150395,0.783598,0.331379,-0.267315,0,0,0,0
0.222040,1.478787,-0.403429,-0.130026,0.565160,0.016087,0.103251,1,0,0,1
0.083487,1.604916,-0.440397,0.058110,1.415608,-0.144440,0.141427,0,0,0,0
0.236955,1.553639,-0.628666,-0.558297,0.277345,-0.290164,0.189005,0,0,0,0
0.170483,1.396133,-0.736067,-0.567018,0.720690,-0.236174,-0.185957,0,0,0,0
0.163943,1.646744,-0.641090,-0.567364,0.087227,-0.028789,0.118593,0,0,0,0
0.163007,1.789703,-0.502346,-0.259391,0.391868,-0.171014,0.237413,0,0,0,0
0.240796,1.443901,-1.196098,-0.356174,0.490216,-0.295986,0.116991,0,0,0,0
0.144258,1.502161,-0.816794,-0.564931,0.444942,-0.279462,-0.255450,0,0,0,0
0.318965,0.976865,-0.459951,0.060522,-0.609945,-0.174534,-0.034999,0,0,0,0
0.388250,0.163843,-0.373976,0.440264,-1.245925,-0.274228,-0.243207,0,0,0,0
0.476981,-0.598246,-0.560726,1.231318,-1.520746,-0.552907,-0.265118,0,0,0,0
0.604067,-1.017290,-0.967905,1.612642,-2.244790,-0.143304,-0.072514,0,0,1,1
-0.017459,0.384072,-0.963750,-0.442942,-1.004697,0.371020,-0.221137,0,0,0,0
0.530920,-0.854546,-0.920477,-0.439898,-1.615514,-0.403510,-0.105798,0,0,0,0
-0.055366,-1.055399,-1.161840,-0.132359,-1.773502,0.139819,-0.467156,0,0,0,0
0.884806,-0.832480,-0.095860,0.704162,-1.334382,2.320817,0.840058,0,0,0,0
0.768156,-0.759596,-0.366281,1.284247,-1.615114,-0.368880,0.358997,0,0,0,0
0.653368,-0.924079,0.098317,1.318359,-0.912752,-0.489007,0.812978,0,1,0,0
0.648335,-0.638087,-0.461151,1.107271,-0.923453,-0.585249,0.528529,0,0,0,0
0.518817,-0.280416,-0.638984,0.765863,-0.771671,-0.314472,1.207104,0,0,0,0
0.699659,-0.330649,-0.373951,0.660463,-0.353601,1.076421,0.994729,0,0,0,0
0.413713,-0.169515,-0.923208,0.672620,-0.332297,0.572035,1.323603,0,0,0,0
0.533160,-0.141539,-0.519663,0.761621,-0.243480,-0.307804,0.739434,0,0,0,0
0.368105,0.340218,-0.528916,0.066899,0.065563,-0.660336,0.897397,0,0,1,0
0.845852,-1.006067,-0.803417,0.702091,-0.992766,-0.083394,0.769509,0,0,0,0
0.797646,-0.764899,-0.347655,0.631064,-0.938019,0.923419,0.447018,0,0,0,0
0.694523,-0.062196,-0.040346,1.111195,-0.603214,3.726546,0.803270,0,0,0,0
0.678395,-0.526300,0.026358,0.878785,-0.360405,-0.353861,0.449468,0,0,0,0
0.528656,-0.394034,0.481016,0.835254,0.773146,-0.600440,0.772049,0,0,0,1
0.549950,-0.514414,0.063221,0.686378,-0.531997,-0.320386,0.736838,0,0,1,0
0.557940,0.087980,-0.208652,0.305933,-0.235839,-0.161545,1.198843,0,0,0,0
0.623380,-0.154309,-0.381161,0.598401,-0.850177,0.187023,0.857129,0,0,0,0
0.510207,0.019243,-0.102594,0.658230,0.149066,1.182122,1.511395,0,0,0,0
0.504976,-0.121815,-0.315948,0.492110,-0.007059,-0.511837,0.743334,0,0,0,0
0.222684,0.176049,0.056159,0.547798,0.283487,-0.170635,0.895132,0,0,1,0
0.462434,-0.261718,-0.070698,0.567299,0.166071,-0.868593,0.721304,0,0,0,0
0.682815,-0.732680,0.048851,0.620136,-1.227979,0.599966,0.551820,0,0,0,0
0.924566,-0.444857,-0.220298,1.028300,-0.890613,4.768660,0.805960,0,0,0,0
0.701161,-0.679226,-0.031074,0.581966,-1.284005,1.194877,0.346331,0,0,0,0
0.619008,-0.502391,0.254717,0.773539,-0.235140,-0.637838,0.553041,0,0,0,0
0.607079,-0.575420,-0.131536,0.819986,-0.870531,-0.542873,0.330132,0,1,0,0
0.390743,0.320501,0.000942,0.425127,0.340216,-0.715269,1.148102,0,0,0,0
0.738565,-0.111107,-0.508478,0.754448,-1.019282,-0.360120,0.230884,0,0,0,0
0.640507,0.147205,0.064843,0.723505,-0.583716,0.107917,1.456438,0,0,0,0
0.499686,0.112921,-0.145825,0.118984,-0.855177,0.389102,1.338323,0,0,0,0
0.570110,-0.310329,0.136015,0.877511,-1.727155,-0.181024,1.056488,0,0,0,0
0.499317,-0.501869,0.339327,0.835499,-1.509641,-0.649146,0.132306,0,1,1,0
0.466933,-0.578198,0.157770,0.832653,-0.690595,-0.208616,0.469799,0,0,0,0
0.974150,-0.867319,-0.731681,1.359414,-0.973022,0.332607,0.348490,0,0,0,0
0.679888,-1.190487,-0.022712,1.026560,-1.415671,3.225752,0.143175,0,0,0,0
0.679309,-0.222317,0.399396,0.723367,-0.543608,0.195813,0.840335,0,0,0,0
0.715018,-0.410120,-0.156374,0.187622,-1.475219,-0.502370,0.516664,0,1,0,0
0.356508,0.455577,-0.284357,0.424846,0.079981,-0.588026,1.022848,1,0,0,0
0.625682,-0.274367,-0.110573,0.650531,-0.681062,-0.679165,0.608806,0,0,0,0
0.673773,-0.149061,-0.107244,0.856207,-0.134154,0.012551,1.471299,0,0,0,0
0.633784,-0.104172,-0.215223,0.447676,-0.412812,0.319791,0.695994,0,0,0,0
0.316552,0.285184,-0.440785,0.507190,-0.027291,-0.718572,1.125453,0,0,0,0
0.452691,-0.417565,-0.326919,0.375175,-0.317775,-0.168881,0.418536,1,0,0,1
0.455154,-0.016987,-0.216378,0.470525,-0.707250,-0.053333,0.734225,0,0,0,0
0.956880,-1.067073,-1.048284,0.949479,-1.051090,-0.612606,0.582892,0,0,0,0
1.046990,-0.462171,-0.197653,0.674843,-0.749999,4.231818,0.723460,0,0,0,0
0.654521,-0.403952,0.017557,0.570229,-0.589080,1.805625,0.148647,0,0,0,0
0.835095,-0.312209,0.145552,0.619859,-1.339194,-0.605226,1.259928,0,0,0,0
0.468078,0.272447,-0.312021,0.353221,0.090372,-0.399963,0.847458,0,1,0,0
0.962648,-0.416353,-0.642657,1.008782,-0.290506,-0.223804,1.273198,0,0,0,0
1.020449,-0.848640,-1.257778,0.714434,-0.877319,-0.291724,0.827554,0,0,0,0
0.955368,-0.501019,-1.139069,0.529049,-1.616464,0.313889,1.649062,0,0,0,0
1.020253,-0.570985,-0.342818,0.765119,-1.230389,-0.441156,1.580000,0,0,0,0
1.113396,-0.557678,-0.794013,1.063439,-0.831914,0.015635,1.525400,0,0,0,0
0.913880,-1.200522,-0.900942,0.718182,-1.235717,0.277591,0.541974,0,1,0,0
1.043895,-1.083521,-0.291534,0.653734,-1.017437,-0.344600,1.101836,0,0,0,0
1.186260,-1.165637,-0.507847,1.328714,-1.233350,1.074449,1.778866,0,0,0,0
1.204551,-1.220203,-0.169779,1.262259,-0.527098,2.701352,1.427864,0,0,0,0
1.001427,-0.827650,-0.499647,1.045526,-2.003603,-0.273994,0.911718,0,0,0,0
0.925791,-0.785280,-0.058205,1.016182,-1.624648,-0.158460,1.048925,0,1,0,0
0.817326,-1.218954,0.090196,1.147783,-1.562477,-0.253278,0.542772,1,0,0,0
0.691589,-0.848703,0.052586,1.207580,-0.811989,-0.433235,1.189956,0,0,0,0
0.803707,-0.836595,-0.268770,0.926032,-0.571200,0.488951,0.049485,0,0,0,0
0.478090,-0.477645,-0.126946,1.274841,-0.437225,0.346387,1.310443,0,0,0,0
0.604553,-0.647551,0.514901,0.624664,-0.504783,-0.496425,0.117424,0,0,0,0
0.320597,-0.845923,0.141946,0.443042,-0.241533,-0.362939,0.759067,0,1,0,0
0.464975,-0.758807,0.212924,0.823622,-0.871305,-0.718501,0.030822,0,0,0,0
0.850639,-0.922900,0.492854,0.812317,-1.399181,2.026780,0.614713,0,0,0,0
1.006276,-1.091327,-0.255089,1.329406,-0.518344,3.184086,0.865382,0,0,0,0
0.870749,-1.266548,0.143309,0.987087,-0.919282,1.197182,0.275347,0,0,0,0
0.495810,-0.431041,0.596957,0.829050,0.037867,-0.858024,0.587801,0,0,0,0
0.573671,-0.788353,0.423600,1.681280,-0.097128,-0.483509,0.706766,0,0,1,0
0.452847,-0.193425,0.302095,0.629171,0.065260,-0.493803,1.036098,0,0,0,0
0.813059,-0.528550,-0.271449,0.645786,-0.794244,0.575253,1.019150,0,0,0,0
0.385221,0.024093,-0.159575,0.546694,0.026831,0.998031,1.364551,0,0,0,0
0.436397,-0.653688,0.317715,0.631040,-0.387750,0.283935,1.152539,0,0,0,0
0.276252,0.128143,0.176519,0.495506,-0.082426,-0.567156,0.906231,0,0,0,0
0.487919,-0.314287,0.232798,0.653043,-0.149017,-0.683069,0.959235,0,1,1,0
0.658436,-1.118649,0.195892,0.891221,-0.757870,0.909287,0.629773,0,0,0,0
0.998849,-1.271383,-0.564803,1.162062,-0.670100,-0.404381,0.815746,0,0,0,0
0.829577,-1.415703,-0.040297,0.799087,-1.064436,3.450111,0.461205,0,0,0,0
0.481345,-0.030122,0.153526,0.502910,-0.164629,-0.785313,0.575334,0,0,0,0
0.646856,-0.922146,-0.040370,0.478874,-0.764142,-0.833055,0.203078,0,0,1,0
0.475584,-0.061776,0.276499,0.443174,0.084746,-0.781673,1.197881,1,0,0,0
0.728953,-0.763375,-0.364338,0.454222,-0.824951,0.242290,0.885552,0,0,0,0
0.476759,-0.326252,-0.307825,0.794891,-0.167150,-0.000105,1.252834,0,0,0,0
0.667461,-0.487045,-0.088293,0.658761,-0.028896,0.970711,0.824496,0,0,0,0
0.493011,-0.059175,-0.234330,0.337455,-0.152210,-0.605969,1.343577,0,0,0,0
0.500727,-0.403290,0.064628,0.657717,-0.320741,-0.231509,0.392982,1,0,0,1
0.575138,-0.664292,0.026758,0.442736,-0.676144,0.043907,0.612199,0,0,0,0
0.902723,-1.073708,-0.721022,0.798518,-0.530185,0.058233,0.520870,0,0,0,0
0.928698,-1.116948,0.015891,1.015155,-1.068792,0.827470,0.540297,0,0,0,0
0.642131,0.050539,-0.588009,0.579486,-0.534316,-0.139769,0.737597,0,0,0,0
0.801268,-0.700323,0.121360,0.758099,-1.172637,-0.049982,0.405519,0,0,0,0
0.565571,-0.153536,0.085623,0.312204,-0.155993,-0.696056,0.814763,1,0,0,0
0.636602,-0.643693,0.148218,0.717428,-0.874724,-0.572369,0.660604,0,0,0,0
0.608177,-0.349488,-0.351703,0.377104,-0.593715,-0.369197,1.315739,0,0,0,0
0.690750,-0.466400,-0.104506,0.789635,-0.753107,0.117803,0.944361,0,0,0,0
0.402938,0.076978,-0.310857,0.272294,-0.409112,0.049315,1.376578,0,0,0,0
0.631860,-0.280839,-0.031678,0.680194,-0.515247,-0.583722,1.087837,0,0,0,0
0.468082,-0.172103,-0.126093,0.577161,-0.338275,-0.367841,1.062365,1,1,0,0
0.610245,-0.888431,-0.470976,0.809152,-0.652111,-0.473300,1.582926,0,0,0,0
1.155125,-0.978909,-0.452467,1.030863,-1.360458,1.426951,0.816993,0,0,0,0
0.899860,-0.260381,-0.312913,1.262451,-1.270733,1.798415,1.094993,0,0,0,0
0.862978,-1.028408,0.017969,1.101362,-1.328265,1.014660,0.404632,0,0,0,0
0.714349,-0.433556,0.106100,0.831203,-0.829533,-0.207303,0.726750,0,0,1,0
0.756746,-0.598550,-0.530449,0.710271,-0.814630,-0.637063,0.341695,0,0,0,1
0.680838,-0.073432,-0.317907,0.719021,-0.400055,-0.095915,1.410214,0,0,0,0
0.826814,-0.606696,-0.382540,1.281911,-0.403492,-0.172928,1.202949,0,0,0,0
0.632838,-0.262932,-0.549949,0.951478,-0.564737,0.471299,1.461687,0,0,0,0
0.756448,-0.599178,-0.611984,0.949135,-0.718330,-0.507554,1.490782,0,0,0,0
0.581548,-0.140304,-0.817080,0.866481,-0.234275,-0.939521,1.125747,0,0,0,1
0.804629,-0.706017,-0.896507,0.672455,-0.911870,-0.386483,1.128175,0,0,0,0
1.005350,-0.998547,-0.749574,0.747919,-1.227402,0.430503,0.968460,0,0,0,0
0.969067,-0.353899,-0.886650,0.582816,-1.205866,1.200072,1.085314,0,0,0,0
1.108280,-0.870292,-0.300994,0.585713,-1.410396,1.750964,1.246746,0,0,0,0
0.924807,-0.226420,-0.090707,0.696014,-0.947936,-0.711725,0.859615,0,0,0,0
1.000340,-0.522916,-0.214101,0.933353,-0.776144,-0.343771,2.111071,0,0,1,0
0.777563,-0.251645,-0.650140,0.619984,-1.102477,-0.275880,1.140141,0,0,0,0
0.890105,-0.484136,-0.413477,0.457830,-1.133244,-0.232668,1.059917,0,0,0,0
0.734016,-0.235770,-0.415789,0.328818,-0.923642,0.683190,1.448585,0,0,0,0
0.758109,-0.308990,-0.410655,0.449819,-0.992319,-0.474610,0.870108,0,0,0,0
0.471084,0.106688,-0.024728,0.511207,-0.147811,-0.349613,1.118257,0,0,0,0
0.553651,-0.128482,-0.155453,0.309747,-0.161092,-0.666527,0.723282,0,1,0,1
0.663567,-0.878183,0.197809,0.276354,-1.515743,-0.312007,0.600109,0,0,0,0
1.051371,-0.264451,-0.498003,1.089829,-1.509683,1.831351,0.875210,0,0,0,0
0.941514,-1.097594,0.182844,0.913028,-1.771943,2.299851,0.542419,0,0,0,0
0.675728,-0.559776,0.347947,1.174317,-0.204316,-0.427771,0.558784,0,0,0,0
0.685230,-0.646690,0.125287,0.708680,-0.623111,-0.229735,0.688320,1,0,0,0
0.424839,0.313411,0.222242,0.642311,0.361320,-0.364388,0.928941,0,0,1,0
0.686547,-0.417109,0.014459,0.951869,-0.582965,-0.332789,0.811714,0,0,0,0
0.696573,-0.071200,-0.050325,0.736142,-0.037178,0.071214,1.374023,0,0,0,0
0.840979,-1.200918,-0.341494,1.128141,-0.894163,0.396990,1.145763,0,0,0,0
0.636026,-0.518783,0.058645,0.951123,-1.172978,-0.019425,1.357473,0,0,0,0
0.525054,-0.414287,0.382328,1.101112,-0.953119,-0.486906,0.626392,0,1,1,0
0.477719,-0.251641,-0.008589,0.660171,-0.769032,-0.529133,0.700854,0,0,0,0
1.055532,-0.694125,-0.743354,1.057507,-1.178533,0.684032,0.794584,0,0,0,0
0.905038,-1.190051,-0.134600,1.120289,-0.877675,-0.287143,0.536500,0,0,0,0
0.755117,-0.361468,-0.132315,0.969537,-0.712948,0.799587,0.771797,0,0,0,0
0.942084,-0.735320,-0.071170,1.427479,-0.677776,-0.467615,1.212450,0,0,0,0
0.094886,0.573525,-0.733121,-0.102449,0.836375,-0.936444,-0.143734,0,0,0,0
-0.048202,0.197047,0.295001,0.468081,0.817114,-0.671155,-0.269397,0,0,0,0
0.824744,-1.046208,-0.768033,1.031308,-0.564530,0.449340,1.508849,0,0,0,0
0.952825,-1.000488,-0.682123,1.197310,-0.452267,2.285231,0.753317,0,0,0,0
0.571383,-0.766618,-1.090958,0.118650,-0.745703,0.165686,1.196822,0,0,0,0
0.739345,-0.685910,-0.910047,0.421278,-0.193696,-0.028006,1.148303,0,0,0,0
0.566170,-0.556106,-0.547093,0.274498,-0.240640,-0.167059,0.841691,1,0,0,0
0.808552,-1.166412,-0.974623,0.647096,-0.885603,-0.508612,0.186847,0,0,0,0
0.964945,-1.125958,-0.078179,0.988919,-1.521686,0.600220,0.749102,0,0,0,0
0.789671,-0.926756,-0.004298,1.241799,-0.661155,3.554892,0.656334,0,0,0,0
0.769354,-1.337290,-0.180003,0.740012,-0.845392,-0.082915,0.105280,0,0,0,0
0.583959,-0.191188,0.107980,0.683180,-0.560478,-0.566619,0.696719,1,0,0,0
0.613727,-0.739359,-0.322823,0.664050,-0.104446,-0.589710,0.353217,0,1,0,0
0.592495,-0.638841,-0.493460,0.189899,-0.404407,-0.409172,1.254308,0,0,0,0
0.833342,-0.612359,-0.561469,0.586959,-0.699645,0.005757,0.877749,0,0,0,0
0.755424,-0.558134,-0.089530,0.817161,-1.271335,0.337050,1.498779,0,0,0,0
0.643068,-0.514889,0.234199,0.980093,-0.289559,-0.936693,1.113294,0,0,0,0
0.487183,-0.186007,-0.245704,0.300640,-0.407574,-0.517264,0.938034,0,1,0,0
0.543849,-0.358246,-0.037167,0.551482,-0.273020,-0.666098,0.896172,0,0,0,0
0.738387,-1.143106,-0.058109,0.637407,-1.040580,1.593621,0.521753,0,0,0,0
0.962206,-0.764045,-0.244339,1.202510,-0.706477,3.926723,0.703752,0,0,0,0
0.770326,-0.896232,0.026702,1.003765,-0.809668,0.628604,0.280295,0,0,0,0
0.970752,-0.966218,0.420991,1.037968,-1.209947,-0.201888,0.995284,0,0,0,0
0.742835,-0.912234,0.397079,1.281011,-1.219658,-0.668600,1.636936,0,0,0,1
0.572715,-0.774326,-0.014241,0.993701,-0.411219,-0.363141,1.035913,0,0,0,0
0.845215,-0.445805,-0.189559,0.647538,-1.175792,-0.128616,1.455602,0,0,0,0
0.617801,-0.076982,-0.268971,1.148180,-0.570040,0.377685,1.293803,0,0,0,0
0.823342,-0.428004,-0.233919,0.869884,-0.465298,-0.008550,1.313886,0,0,0,0
0.496064,0.343979,-0.566506,0.805907,-0.292059,-0.352621,1.053236,0,0,0,0
0.673796,-0.187480,-0.309570,0.758114,-0.573611,-0.720300,1.099035,0,0,1,1
0.670168,-0.465999,-0.050188,0.340143,-0.645520,-0.214556,1.001213,0,0,0,0
1.093878,-0.853382,-0.641000,1.090347,-1.359052,-0.267951,0.786269,0,0,0,0
1.079514,-1.291217,-0.223438,0.856847,-1.359590,2.390645,0.761695,0,0,0,0
0.864195,-0.247733,-0.175288,0.989772,-0.769793,-0.030692,0.812718,0,0,0,0
0.818974,-0.759710,0.207303,0.748986,-0.963588,-0.165227,0.423543,1,1,0,0
0.640090,-0.208727,-0.319542,0.489004,0.056458,-0.502553,0.981846,1,0,0,0
0.890740,-0.687155,-0.337311,0.845444,-0.570582,-0.414116,1.435023,0,0,0,0
0.887708,-0.417445,-0.316432,0.465706,-1.527006,-0.382217,1.413434,0,0,0,0
0.756069,-0.531003,0.095798,0.620180,-1.018421,1.570015,0.401864,0,0,0,0
0.556187,-0.398858,-0.261023,0.945744,-0.529193,-0.736941,1.240762,0,0,0,0
0.587487,-0.499548,0.021419,0.718235,-0.524247,-0.856919,0.229100,0,1,1,0
0.466276,-0.586182,0.140048,0.654418,-0.245843,-0.696313,0.594457,0,0,0,0
1.008758,-0.919611,-0.613549,0.730022,-1.631894,-0.612690,0.494840,0,0,0,0
1.081478,-0.868961,-0.219918,0.638501,-1.538032,2.970165,0.960759,0,0,0,0
0.971776,-0.576440,-0.118301,1.005431,-1.321769,1.874290,0.752235,0,0,0,0
0.885121,-0.619573,0.137637,0.916728,-1.459822,-0.560479,0.895829,0,0,0,0
0.631351,-0.409600,-0.044541,0.655856,0.185563,-0.851040,0.924783,1,0,0,0
0.824277,-0.634078,-0.474870,1.085695,-0.723065,-0.690264,1.037747,0,0,0,0
0.909989,-0.976853,-0.799486,0.952714,-0.784057,-0.340850,1.428519,0,0,0,0
0.768098,-0.442481,-0.674989,1.111496,-0.372212,2.447981,1.797423,0,0,0,0
0.569513,-0.145016,-0.113906,0.932428,-0.395937,-0.999296,0.421833,0,0,0,0
0.629323,-0.471839,-0.527809,0.726611,-0.294393,-0.582687,0.113583,0,0,0,0
0.586130,-0.468288,-0.041220,0.821159,-0.697281,-0.353409,1.066220,1,1,0,0
0.747688,-0.905669,-0.435057,0.820934,-0.905948,-0.396588,0.954223,0,0,0,0
1.179954,-0.901256,-0.521535,1.130196,-1.371325,1.469351,1.019134,0,0,0,0
0.824527,-0.399294,-0.411777,1.133083,-1.351034,2.331770,0.544392,0,0,0,0
0.882008,-0.542852,0.079559,1.428001,-0.661801,-0.349796,1.378292,0,0,0,0
0.728368,-0.226616,-0.186245,0.581333,-0.532255,-0.525465,0.879765,0,1,0,0
0.866071,-0.571434,-0.693437,1.025459,-0.305084,-0.885044,1.595842,1,0,0,0
0.832251,-0.340463,-1.119780,0.942777,-0.887756,-0.389604,0.593863,0,0,0,0
1.037666,-0.930312,-1.008052,0.946760,-0.837552,0.377400,1.397527,0,0,0,0
0.863427,-0.628596,-1.155887,0.848611,-1.596752,0.348932,0.278358,0,0,0,0
0.969714,-0.446145,-0.718350,1.131947,-1.174842,0.087009,1.350691,0,0,0,0
0.818377,-0.711837,-1.278360,0.557469,-1.387085,-0.634433,0.419126,0,1,0,0
1.020484,-0.856064,-0.456334,0.731544,-1.822371,-0.615967,1.480512,0,0,0,0
1.290607,-1.224268,-1.303589,0.691247,-2.572852,0.043804,1.134845,0,0,0,0
1.040856,-0.900780,-0.876278,0.758303,-1.447701,0.362369,1.051389,0,0,0,0
1.059590,-0.581706,-0.243743,0.669921,-1.306546,0.759152,1.278021,0,0,0,0
0.807922,-0.856838,-0.856826,0.293650,-1.103761,-0.482556,0.207044,0,0,0,0
0.866835,-0.730938,-0.535810,1.321801,-0.960673,-0.528889,1.701781,1,0,0,0
0.680154,-0.339611,-0.837043,0.439945,-1.103924,-0.078856,0.040904,0,0,0,0
0.872592,-0.606022,-0.702064,0.999562,-0.836841,-0.375273,1.085462,0,0,0,0
0.709714,-0.343720,-0.765245,0.125933,-1.166313,0.773246,0.335315,0,0,0,0
0.737960,-0.148268,-0.875079,0.397530,-0.878904,0.209072,1.508703,0,0,0,0
0.578709,0.173933,-1.068572,0.084435,-0.391723,-0.829648,0.287540,0,0,0,0
0.592286,-0.183210,-0.716115,0.509060,-0.211729,-0.112035,0.881228,1,1,0,0
0.759455,-0.733196,-0.786874,0.341533,-1.288862,-0.024004,0.306395,0,0,0,0
0.818883,-0.445342,-0.784927,0.294155,-1.431900,-0.806068,0.632629,0,0,0,0
0.924689,-0.774092,-0.773780,0.826057,-1.570479,2.980290,0.476194,0,0,0,0
0.748726,-0.775149,-0.971510,0.562951,-0.991913,-0.739962,0.092062,0,0,0,0
0.922491,-1.131045,-0.681187,1.559923,-1.568873,-0.252122,0.670675,0,0,1,0
0.910817,-1.183828,-0.368635,0.980707,-0.487278,0.528628,1.479497,0,0,0,0
0.715235,-0.470537,-0.581855,1.161858,-1.525558,-0.065775,0.310927,0,0,0,0
0.632904,-0.545527,-0.560195,1.267557,-0.999865,-0.075058,-0.002411,0,0,0,0
0.561540,-0.775313,-0.951528,1.017066,-0.749244,0.034465,0.090640,0,0,0,0
0.342383,-0.416608,-0.690740,1.280592,-0.120596,-0.641945,-0.497304,0,0,0,0
0.323218,-0.496273,-0.524707,1.054943,-0.169520,-0.145370,-0.540947,0,0,0,1
0.317434,-0.258396,-0.697223,0.638655,-0.272572,-0.015867,-0.485366,0,0,0,0
0.092823,-0.196947,-0.656130,0.820007,0.384403,-0.184522,-0.754039,0,0,0,0
0.239731,-0.609024,-1.202549,1.820848,0.061386,0.930790,-0.532346,0,0,0,0
0.032113,-0.018798,-0.944735,0.349687,0.624312,-0.211468,-0.651822,0,0,0,0
-0.037383,-0.441194,-1.074343,0.903741,0.525997,0.042321,-0.901320,0,0,0,0
-0.198918,0.258863,-0.398520,0.387773,0.674732,0.234515,-0.902866,0,0,0,0
-0.323670,0.346464,-0.384928,0.185412,0.948144,-0.568734,-0.985074,0,0,0,0
-0.389292,0.236340,-0.582156,-0.208361,0.934413,-0.449256,-1.017042,0,0,0,0
-0.414028,0.182579,-0.560886,-0.382307,0.610567,-0.071368,-1.067554,0,0,0,0
-0.420787,0.388050,-0.006795,-0.050358,0.709643,0.235400,-0.912279,0,0,0,0
-0.551887,0.466898,0.174029,-0.058454,0.989862,-0.124445,-1.043155,0,0,0,0
-0.719151,0.318593,0.155932,-0.249136,1.052092,-0.210254,-1.147407,0,0,0,0
-0.842967,0.253855,0.387012,-0.247686,1.091746,-0.360867,-1.188875,0,0,0,0
-0.935693,0.219884,0.326854,-0.735038,1.005157,-0.310884,-1.151863,0,0,0,0
-1.024482,0.301969,0.473433,-0.555304,1.290412,0.880740,-1.281966,0,0,0,0
-1.202761,0.322307,0.658074,-1.014551,1.085504,-0.026699,-1.341981,0,0,0,0
-1.335842,-0.020919,0.555731,-0.967562,1.347731,-0.371889,-1.429226,0,0,0,0
-1.544216,0.051737,1.316766,-1.148908,1.427426,-0.390251,-1.316776,0,0,0,0
-1.671206,-0.287047,1.354757,-0.922608,1.964951,-0.757203,-1.420629,0,0,0,0
-1.761774,-0.362052,1.505316,-1.223291,1.663402,-0.555076,-1.474697,0,0,0,0
-1.849353,-0.652908,1.555321,-0.967617,1.699075,-0.891036,-1.526205,0,0,0,0
-1.849742,-0.806053,1.473396,-0.873958,1.963718,-0.254405,-1.513251,0,0,0,0
-2.076901,-1.609361,1.091734,-0.961051,1.392209,-0.471006,-1.578834,0,0,0,0
-2.180240,-1.965645,0.987175,-1.031788,1.264859,-0.541861,-1.586770,0,0,0,0
-1.655457,0.338925,2.289611,-1.165178,1.050811,-1.001854,-1.358125,0,0,0,0
-1.361655,1.035279,1.764537,-1.925167,0.658017,0.768942,-1.283967,0,0,0,0
-1.354173,0.964457,1.711247,-1.553234,1.551943,0.760629,-1.212296,0,0,0,0
-1.336664,0.947828,1.775505,-1.324528,1.682868,-0.350931,-1.190994,0,0,0,0
-1.279750,0.915411,1.793643,-1.412322,1.487908,-0.474298,-1.161506,0,0,0,0
-1.263139,0.838995,1.384815,-1.136095,1.604758,-0.512482,-1.065797,0,0,0,0
-1.245707,0.891312,1.110675,-1.603930,1.333841,-0.382057,-1.075682,0,0,0,0
-1.177067,0.884747,1.028914,-1.500553,1.574674,-0.357949,-1.090674,0,0,0,0
-1.123797,1.369846,1.443808,-1.268407,1.675018,-0.617914,-0.882968,0,0,0,0
-1.257795,0.666942,1.513475,-1.015871,0.867172,-0.487745,-1.165776,0,0,0,0
-1.244230,0.712701,1.395655,-1.387484,0.801185,-0.422933,-1.186868,0,1,0,1
-1.270241,1.139405,1.636779,-1.771177,0.552697,-0.789410,-1.243531,0,0,0,0
-1.334824,0.965856,1.710716,-1.636483,0.489597,-0.488204,-1.310716,0,0,0,0
-1.024912,0.931045,0.251692,-2.442094,1.057606,0.119093,-1.286848,0,0,0,0
-1.087035,1.003959,1.069475,-1.154793,1.960018,1.020718,-1.044333,0,0,0,0
