mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-149.300903,171.651505,-27.990847,71.605576,-1.427229,1.141214,0.199900,1,0,1,0
-64.105278,125.731781,-28.385553,67.167862,-2.360925,1.208871,0.417466,0,0,0,0
-78.004967,125.034683,-22.793039,57.059689,0.065132,1.053261,0.315076,0,0,0,0
-90.068710,136.785187,-12.264591,71.519409,-18.037964,0.906745,0.253667,0,1,0,0
-108.143379,135.818207,-17.297825,52.828117,-16.140188,0.923151,0.195330,1,0,0,0
-89.577118,141.227936,-25.928036,52.687992,1.363706,1.202338,0.428599,0,0,0,0
-117.706245,136.848785,-26.672478,59.848412,2.186637,0.897791,0.239627,0,0,1,0
-108.686096,124.348404,-16.790260,55.336632,-19.834743,0.778271,0.191037,0,0,0,0
-124.976372,150.930069,-4.350449,46.004555,-11.162318,0.830569,0.189379,0,0,1,0
-110.949539,162.632248,-8.711967,50.867104,4.921202,1.210246,0.377802,0,0,0,0
-117.797714,139.966736,-13.485654,54.076439,8.970706,0.673323,0.306083,0,1,0,0
-140.517273,182.268524,-17.523077,46.902809,4.187968,1.010438,0.216316,1,0,0,0
-154.171799,175.005615,-22.742237,33.353302,7.170626,0.586686,0.169938,0,0,0,1
-112.639183,174.222137,-18.225731,38.106499,12.605555,1.458418,0.441502,0,0,0,0
-132.215256,155.206635,-9.422393,67.180969,-7.385625,0.518369,0.308396,0,0,0,1
-91.720390,157.826965,-21.313337,26.120007,-10.873472,0.755744,0.185968,0,0,0,0
-100.919662,148.411621,-17.177166,49.820583,-24.752548,0.972353,0.188621,1,0,0,0
-128.335342,185.738434,-17.987583,43.235664,29.857853,1.316403,0.424901,0,0,1,0
-112.020081,155.333740,-18.311081,39.813526,18.501116,0.953337,0.345693,0,0,0,1
-146.871506,196.057114,-17.159052,58.630745,-5.529354,0.617515,0.249500,0,0,1,0
-166.165527,174.585770,-10.609743,26.238590,3.893422,0.769188,0.166830,1,0,0,0
-115.670998,179.707153,-24.457565,39.721359,16.895462,1.190885,0.429194,0,0,0,0
-129.723541,179.808334,-12.172367,31.843884,-4.638631,0.654375,0.339116,1,0,0,0
-92.518982,159.148193,-22.003296,37.623447,2.031004,0.656480,0.258338,0,0,0,0
-101.329979,174.133270,-16.470461,33.769611,-1.994279,0.885878,0.233897,0,0,1,0
-92.792755,190.855652,-37.910778,29.252327,5.714429,1.515450,0.422219,1,0,0,0
-87.819138,153.331451,-33.404877,37.080803,8.401690,0.804099,0.325183,0,1,0,0
-89.344734,183.028259,-50.708900,31.358326,1.253066,1.025745,0.233384,0,0,1,0
-58.072815,136.684753,-64.091423,52.230816,-18.549969,0.887964,0.177151,1,0,0,1
-55.957687,123.830093,-17.864418,35.965004,-10.096523,0.314102,0.164282,0,0,0,0
-80.125969,124.540268,-24.894836,51.904312,-23.581232,0.899344,0.193502,0,0,0,0
-295.276154,166.562027,22.403286,7.946608,25.244450,0.457928,0.098805,1,0,0,1
-80.692719,88.047852,-51.874199,36.352859,-32.528008,0.895825,0.086438,0,1,1,0
-19.898121,108.228210,-27.720434,53.449127,-2.673359,1.203295,0.436148,0,0,1,0
-29.407719,103.766388,-20.448404,51.355110,-3.064304,0.749184,0.399015,1,0,0,0
-8.184833,105.338730,-16.395924,51.725624,-4.028396,1.044142,0.407524,0,0,0,1
-15.556170,109.100876,-17.854160,39.194355,-7.623926,1.079850,0.329076,0,1,0,0
-16.241968,117.592270,-31.430664,37.200821,-6.178073,1.238995,0.438806,1,0,0,0
-47.653278,112.036301,-13.140386,44.836811,-8.804914,0.959828,0.426241,0,0,1,0
-8.864933,108.756378,-19.219467,37.844955,-2.788899,0.767061,0.396121,1,0,0,0
-23.060118,111.761749,-14.524044,41.082504,-2.335723,1.066462,0.390051,0,1,1,0
-25.698141,119.349884,-26.461792,38.897026,-7.718761,1.130635,0.353172,0,1,0,0
-52.431786,109.759209,-15.025113,40.798294,5.250998,0.978710,0.430804,0,0,0,1
-10.934628,109.537460,-27.551273,31.468803,-6.360939,0.878118,0.407511,1,0,0,0
-26.595646,109.046486,-13.369355,31.929468,0.569689,0.726771,0.470657,0,0,1,0
-19.095140,126.479843,-23.762110,40.438766,-6.926835,0.972686,0.424371,0,0,0,1
-38.893833,119.341858,-20.661453,38.401909,2.338482,0.562637,0.429447,0,1,0,0
-4.426480,108.132179,-21.433985,33.466858,-6.584268,0.859013,0.398114,0,0,0,1
-19.278404,115.481003,-23.127201,30.793201,-3.480905,0.704969,0.461741,1,0,1,0
-2.735846,116.207977,-27.612774,48.912769,-15.380462,1.161083,0.396496,1,0,0,0
-21.492353,113.635147,-19.323341,42.878166,-6.163740,0.705205,0.441324,0,0,0,1
-2.002421,102.935669,-24.296482,41.651798,-4.832567,0.849729,0.420960,0,1,0,0
-13.279426,115.547600,-15.609522,37.966537,0.760923,1.214069,0.395729,0,0,1,0
-6.849656,121.972038,-29.179199,42.824146,-12.158012,1.099128,0.389042,0,1,0,0
-30.976927,118.708885,-20.404633,48.971481,-2.971721,0.768737,0.407824,0,0,0,1
-14.417731,100.337250,-28.112076,41.224327,-3.571998,1.037022,0.335658,0,0,0,0
-10.383855,113.247299,-14.422432,40.615242,-3.577578,0.893272,0.270035,1,0,0,0
1.727814,118.279633,-43.335037,47.076797,-19.408457,1.139370,0.235416,0,1,0,0
-37.706169,133.965027,-29.129894,35.404587,-6.204698,0.602767,0.245383,1,0,0,0
-24.074240,117.242889,-27.085503,35.322411,3.467403,0.756450,0.308630,0,1,0,0
-48.586540,144.824875,-4.762409,35.823429,-17.001534,0.427467,0.260896,0,0,0,1
-4.068116,122.271576,-40.883938,36.240112,-6.800546,0.804890,0.258996,0,0,0,0
-6.242993,115.548698,-46.161350,43.760735,-0.292269,1.057500,0.252578,0,0,0,1
28.539911,113.735672,-53.279942,42.205856,-12.769062,1.181183,0.317803,0,0,0,0
-0.034222,119.826645,-63.250061,56.359253,-9.339376,0.675673,0.247223,0,1,0,0
5.999926,110.878296,-22.682463,56.172504,-4.097150,2.014925,0.340568,0,0,0,0
1.649181,106.739136,-26.036659,49.516254,5.789194,2.427900,0.375691,0,0,0,0
-0.497720,101.668823,-17.010445,53.110077,5.098645,1.980320,0.358268,0,0,0,0
10.006633,114.050156,-15.112823,44.197136,-6.415094,2.220552,0.416147,0,0,1,0
13.624437,110.996506,-24.658291,51.093399,-12.655277,2.705460,0.321933,0,0,0,0
23.511702,115.287277,-27.826483,39.293945,-11.375044,2.836372,0.313090,0,0,0,0
18.151556,97.798546,-35.812195,32.751625,-21.032076,1.207962,0.248491,0,0,0,0
19.250731,99.078003,-35.608269,23.490255,-29.270123,1.522896,0.269848,0,1,0,0
2.833525,101.356651,-50.275635,29.235638,-33.875153,1.968136,0.229624,0,0,0,0
14.156961,93.288925,-51.550106,26.154819,-30.101013,1.826959,0.248526,0,0,0,0
7.334822,83.634155,-64.016090,11.485594,-28.964535,1.766009,0.257592,0,0,0,0
10.952200,79.094604,-56.175041,8.286227,-37.888130,1.333863,0.252493,0,0,1,0
2.146830,80.828880,-65.536774,9.994425,-42.249405,1.112325,0.221478,0,0,0,0
-2.968615,71.533676,-67.162964,10.259450,-40.647308,0.852355,0.222765,0,0,0,0
-10.344832,68.151794,-73.344414,6.267339,-34.319916,1.264183,0.193765,0,0,0,0
-23.353600,72.882309,-76.983231,7.251715,-41.955055,0.921842,0.170065,0,1,0,0
-51.892838,108.687454,-35.085052,43.866264,5.834788,0.708207,0.411900,0,0,1,0
-70.661499,76.884010,-30.852880,34.416412,4.872244,3.465364,0.230671,1,0,0,0
-55.102463,98.990250,-5.972754,19.686607,-3.550805,1.882814,0.213899,1,0,0,0
-46.210785,101.576111,-18.482246,36.132900,-12.153615,0.937208,0.195362,0,0,0,0
-64.602470,82.884064,-23.606903,13.046902,-34.710007,0.682168,0.101696,0,1,0,0
-100.199776,130.549072,-32.797134,38.213104,-19.518780,1.555293,0.212083,0,0,1,0
-78.971741,81.088127,-17.300344,59.489143,-37.907158,1.104895,0.102403,0,0,0,1
-42.995335,93.591217,-49.691086,28.346710,-34.422417,1.681975,0.128046,1,0,0,0
-106.491211,85.959106,-43.581627,19.304922,-17.483006,0.636740,0.101972,0,1,0,0
-61.417564,129.219666,-48.440357,34.346016,-12.908075,1.027559,0.142022,0,0,0,1
-187.026398,186.348038,-34.674770,22.667864,19.993641,0.535393,0.130101,1,0,0,0
-113.587265,167.613113,-40.676201,29.990532,-23.667583,0.647346,0.147909,0,0,1,1
-44.059208,120.838867,-50.347858,25.859579,-16.231339,0.726628,0.176529,1,0,0,0
-69.460159,125.289993,-47.623672,55.957527,-18.637272,0.986869,0.151888,0,0,1,0
-75.481987,124.824211,-31.903759,40.415497,5.744049,1.186717,0.173208,0,1,0,0
-141.164825,166.217102,-39.081154,45.232124,13.612616,0.502995,0.169442,1,0,0,1
-15.338847,117.427856,-43.936317,58.399780,-22.786713,1.114564,0.438436,0,0,0,0
-34.954391,117.792542,-33.500595,55.027676,-20.800045,0.698156,0.272477,0,0,1,0
-28.826931,112.437027,-47.078194,45.241467,-22.836998,1.165599,0.201928,0,0,0,1
-38.344742,118.182770,-29.870010,46.285015,-17.339678,0.774458,0.170741,1,1,0,0
-33.409393,116.561432,-41.236519,53.762154,-19.925953,0.849708,0.439596,0,0,0,0
-98.017776,78.886185,-30.847881,51.473633,-2.707809,0.659761,0.230600,0,0,1,0
-69.140213,121.544098,-38.388367,61.246490,-19.543495,1.026379,0.196182,0,1,0,0
-88.089767,95.428131,-10.993690,54.449272,2.816068,0.896612,0.164240,1,0,0,1
-67.215584,131.386566,-37.123749,36.017014,-23.345917,0.891856,0.420801,0,0,0,0
-183.864807,83.571754,-45.185333,46.809319,-9.400507,0.863157,0.267927,0,0,0,1
-95.742554,110.802948,-22.814529,39.523479,-31.402679,1.150085,0.094464,0,1,0,0
-54.844398,134.128387,-19.890717,30.154202,-4.543233,0.857669,0.174854,0,0,1,0
-68.721725,140.904999,-69.266716,29.813663,-15.349360,1.112633,0.428783,0,0,0,0
-100.801231,123.712402,-28.310497,40.594021,7.930939,1.096548,0.190347,1,0,1,0
-45.905499,135.180267,-30.209579,36.748600,0.272483,1.077287,0.196633,0,0,1,0
-76.065285,101.247345,-26.023323,47.601460,25.317684,1.426724,0.183951,0,0,0,1
-86.595039,145.180359,-20.840599,43.742798,-1.021917,1.442050,0.476934,1,0,0,0
-136.813446,183.416901,-56.170509,40.631058,31.462666,0.604760,0.227710,0,1,1,0
-47.228203,143.408051,-45.812553,22.604469,-18.369968,0.507835,0.299091,0,0,0,0
-63.492741,140.738464,-33.362236,35.078316,-5.456729,1.368642,0.218566,0,1,0,1
-48.914696,118.313644,-51.247345,27.338242,-12.222763,0.891514,0.407957,1,0,0,0
-36.505127,126.200371,-46.653286,32.113152,-10.638279,1.298079,0.248395,0,0,1,0
-84.368805,99.750519,-20.644316,53.754150,-6.272223,1.181132,0.174952,1,0,0,0
-44.868160,123.933037,-50.633652,39.492485,-16.159012,1.385950,0.201517,0,1,1,1
-133.401108,107.555817,-43.630760,38.495113,-12.749222,2.499208,0.415507,0,0,0,0
-96.506012,145.168091,-34.101135,40.388630,-7.448304,0.663700,0.332331,1,0,0,0
-100.545219,123.578094,-29.890133,38.479374,2.983020,1.012924,0.124789,0,0,1,0
-81.159119,128.054230,-7.565572,35.125198,2.241170,1.382516,0.175053,0,1,0,1
-74.516479,129.757492,-43.771011,47.827641,-20.979790,0.829289,0.443184,0,1,0,0
-71.680038,134.721756,-47.310135,45.640388,-4.574070,1.221051,0.216555,0,0,0,0
-89.377037,124.273247,-38.396751,38.596268,-8.549628,1.094038,0.190097,0,1,0,0
-54.562401,112.779068,-21.662338,38.205330,5.926370,1.643163,0.215351,0,0,1,1
-54.218109,125.131775,-27.580082,49.703178,-2.187526,1.480208,0.445778,1,0,0,0
-77.143585,124.016418,-4.423961,52.138153,2.148828,1.183846,0.287205,0,0,1,0
-51.840591,112.817047,-17.348413,48.505020,-2.420883,1.141222,0.212102,1,0,0,0
-68.417770,105.113312,-11.627410,38.572487,2.427822,1.197286,0.179870,0,1,0,1
-56.376904,153.717529,-35.827271,43.720650,-9.581458,0.751763,0.454769,0,0,0,0
-74.622826,150.438278,-20.624512,34.453369,-9.638419,1.054729,0.251138,0,0,0,0
-47.219391,126.449783,-18.595505,38.984978,-16.559420,1.306372,0.248072,0,0,0,1
-64.013802,125.183907,-6.870655,24.869413,-4.964042,0.768585,0.209652,1,0,0,0
-83.505302,143.328125,-40.560829,43.013107,-13.109251,2.827754,0.445849,0,1,0,0
-201.480972,163.587265,-33.230019,32.548412,26.495934,1.029343,0.290658,0,0,0,0
-203.558929,64.027237,-9.139732,43.394684,29.535202,1.350509,0.176130,1,0,0,0
-72.827011,120.294609,-16.178740,23.223997,-5.960030,0.751371,0.197353,0,0,1,1
-54.821987,138.162354,-47.365463,32.216251,-16.827145,0.947684,0.409818,0,1,0,0
-190.620468,209.476074,-5.598791,-6.956098,12.281651,0.505455,0.234838,0,0,0,1
-100.370491,85.636597,-52.670700,38.306923,-9.856647,1.232415,0.117292,0,1,0,0
-47.221508,120.744492,-17.121849,41.303139,10.324959,1.173985,0.289949,1,0,1,0
-68.897606,157.159256,-49.085079,57.389828,-17.455414,0.964483,0.376292,0,0,0,1
-90.496117,148.980499,-45.347054,50.237610,-7.723022,1.063187,0.273538,0,0,1,0
-58.913216,139.572357,-39.207527,44.990807,-7.066933,0.918747,0.289573,0,1,0,0
-67.587914,116.935463,-23.913023,48.559647,3.949627,1.142895,0.223299,1,0,0,1
-51.611782,149.928680,-49.780991,33.046722,-14.619644,0.472805,0.386218,0,0,0,1
-65.731316,119.709915,-42.006836,48.899048,8.074705,1.221070,0.249682,1,1,0,0
-41.630062,151.980011,-50.421001,21.696350,-30.338158,1.093211,0.262687,0,0,0,0
-47.034122,144.661224,-51.727348,33.053013,-15.475790,0.925591,0.298966,0,0,0,1
-160.069778,135.721756,-17.964029,72.272575,23.861881,0.506428,0.422860,0,0,0,0
-100.667877,157.287521,-29.800983,39.269646,-9.288132,0.950530,0.218816,1,0,0,0
-122.146790,125.747787,-22.500275,66.195831,-11.708998,0.905587,0.273432,0,0,0,1
-82.555237,148.630402,-29.964088,45.797871,-4.359400,0.554509,0.255411,0,1,0,0
-37.739315,134.474792,-39.189980,32.737976,-12.476192,0.899913,0.369132,0,0,0,0
-210.223053,89.482994,-22.516293,39.013290,7.291913,0.820533,0.312183,1,0,0,0
-61.132080,131.342346,-37.404903,45.100075,12.696468,0.918772,0.404842,0,0,0,0
-110.378433,91.760300,-7.960713,44.103710,-2.229056,1.014376,0.271907,1,0,0,1
-48.588196,131.320984,-33.165440,52.329224,-14.889879,0.729396,0.425363,0,0,0,0
-54.291084,128.716202,-23.433054,50.774239,-14.349788,0.541184,0.242929,0,0,1,0
-32.771736,117.392853,-47.237461,36.494209,-16.379009,1.029322,0.179221,0,0,0,1
-49.449909,117.379227,-17.388319,40.314598,-13.682804,1.316919,0.155053,1,1,0,0
-30.388695,136.351776,-50.096313,49.345139,-27.278061,1.063584,0.410137,0,0,0,0
-89.966965,119.181335,-46.880272,50.509933,-28.493662,0.851904,0.308841,0,1,0,0
-72.308548,126.639572,-41.389236,47.377197,-19.131954,0.843624,0.194956,0,0,0,1
-65.307343,116.612427,-25.599613,43.951237,2.524679,0.619997,0.176612,1,0,1,0
-92.024155,152.133347,-37.465805,35.310276,-15.782669,0.760789,0.414136,0,0,0,0
-208.318970,116.470093,-16.754812,45.778381,-1.833427,0.839333,0.211307,0,0,0,0
-215.911255,28.588642,-45.590805,9.173021,-21.035248,1.106193,0.020575,0,1,0,0
-61.419220,135.428162,-12.497890,29.661879,-3.634811,1.290031,0.167029,0,0,1,1
-63.501854,123.720810,-38.383865,34.690613,-18.119312,1.039717,0.410495,0,0,0,0
-57.734612,103.294327,-33.469711,52.172768,-7.232954,1.272923,0.250922,1,0,0,1
-36.725422,132.851532,-26.635986,28.535944,-11.956513,0.885646,0.195425,0,0,0,0
-104.983864,118.407349,-24.083786,54.565575,-5.176513,1.292442,0.155367,0,1,1,0
-85.982933,164.330582,-38.604248,32.863136,11.850006,2.115444,0.451438,0,0,0,0
-81.999527,136.917450,-16.689247,45.053871,8.693481,0.971730,0.200112,1,0,0,0
-54.799309,136.615723,-54.814995,27.895937,-11.717249,0.438195,0.175132,0,0,0,1
-70.833466,132.916779,-20.372356,28.964252,3.925501,0.884332,0.138560,0,1,1,0
-42.947830,106.969055,-53.931519,26.660118,-17.347042,1.199309,0.405954,1,0,0,0
-39.278126,133.394836,-37.375702,38.396927,-12.193857,0.967685,0.287170,0,0,1,1
-88.654388,138.591400,-47.911621,35.007492,-7.385573,1.431901,0.196370,0,0,0,0
-46.394817,108.466705,-46.395676,33.942924,-12.800379,0.657526,0.227063,1,1,0,0
-261.949219,122.108917,-9.928593,49.819649,24.547546,0.153173,0.418658,0,1,0,0
-281.398254,119.438324,-2.230538,30.892637,19.390381,0.047809,0.228584,1,0,1,0
-38.281590,114.006287,-39.782223,45.048782,-14.139536,1.053916,0.183834,0,0,0,0
-91.881973,139.339127,-1.744295,23.896654,7.248771,0.493257,0.173985,0,1,0,0
-93.069084,126.929825,-42.600292,31.793884,-24.847115,0.757684,0.385661,0,0,0,1
-60.168003,127.294067,-46.290905,35.965225,-9.819574,1.083954,0.284749,0,0,0,1
-52.807720,116.939285,-43.454109,23.926361,-8.801112,1.200176,0.207170,0,1,0,0
-74.511276,107.225212,-33.334122,27.809082,-7.800189,0.982057,0.175493,1,0,1,0
-31.521349,109.701691,-19.930426,45.362534,-6.027251,1.921525,0.422325,1,0,0,0
-75.100380,131.695099,-20.105108,30.032959,6.533533,0.765098,0.254348,0,0,0,1
-61.151314,95.696762,-36.547318,27.851536,-18.745461,0.837150,0.186996,0,0,1,0
-39.402931,110.836334,-27.191582,36.949577,-6.575066,0.871995,0.208749,1,0,0,1
-74.985710,132.813080,-44.535065,35.931324,-20.132875,0.963420,0.441975,0,1,0,0
-60.380760,111.489838,-6.175739,41.257057,-1.851211,1.317791,0.357831,0,0,0,0
-78.546120,123.218391,-51.840393,36.476501,-13.662176,0.977768,0.114055,0,1,0,0
-74.056099,126.425598,-15.035968,36.071815,-0.689417,1.260588,0.269929,0,0,0,1
-71.041504,132.012665,-29.788816,36.707230,-8.564943,1.547899,0.422984,1,0,0,0
-93.391136,137.778381,-22.821655,42.523499,21.409096,1.130549,0.372672,0,1,1,0
-79.164413,114.384613,-25.715630,20.348167,-11.843220,0.709039,0.167368,0,1,1,0
-60.937195,115.444824,-27.560036,23.379784,-8.511628,1.170150,0.168474,0,0,0,1
-51.886040,117.885773,-31.059679,25.772617,-13.103413,1.322886,0.405702,1,0,0,0
-67.819725,119.288467,-22.503056,23.140293,2.682340,0.480351,0.272975,0,0,1,0
-59.887222,112.695663,-25.614841,22.353359,-10.632327,0.643474,0.174081,0,1,0,0
-53.602268,117.285477,-27.262806,25.742294,7.237597,1.173172,0.238959,0,0,1,1
-11.910775,112.535820,-45.440113,42.410103,-10.522686,1.053068,0.436249,0,0,0,0
-0.036591,96.433945,-20.803492,29.622709,-18.562468,1.198537,0.241986,0,1,1,0
-3.744114,121.617638,-35.999855,54.429047,-12.992748,0.850445,0.388663,0,0,0,0
-8.247017,103.612556,-24.141447,32.665260,-5.820191,0.824487,0.291158,0,0,0,0
-23.907602,125.535194,-36.764145,30.273655,-16.660807,0.595667,0.177613,1,0,1,0
14.017118,121.662529,-35.026917,47.942909,-9.799253,0.902063,0.410515,0,1,0,0
10.830670,118.598335,-24.130274,26.870304,-26.310104,1.289382,0.329120,1,0,0,0
-12.396265,119.594521,-39.099472,22.670067,-22.729572,1.315746,0.231328,0,0,1,1
2.360637,120.011002,-48.387672,41.655968,-14.819397,0.959674,0.401048,0,1,0,0
1.530578,119.928909,-38.684128,42.684700,-17.844641,0.842930,0.354596,1,0,0,1
-2.982407,119.932953,-54.148884,26.709614,-7.057611,1.321316,0.339392,1,0,0,0
-9.045506,122.764320,-49.873459,26.943983,-7.360598,0.981635,0.324586,0,0,1,0
-34.578590,130.431519,-35.011620,39.799126,-24.361258,1.083207,0.210383,0,1,0,0
-1.448515,129.320526,-37.556934,26.417995,-21.845299,2.331692,0.273529,0,0,0,1
-96.531898,133.500549,-26.580414,26.317387,-7.295075,0.524941,0.151955,0,0,0,1
-43.363262,94.682251,-55.163887,44.442585,-12.458543,0.710444,0.184044,1,1,0,0
-1.135539,111.143387,-46.961212,47.177635,-17.486818,1.084218,0.399849,0,0,0,0
-1.660663,107.507156,-27.495773,39.780922,-16.708515,1.034793,0.352316,0,1,0,0
2.242184,108.428001,-42.645134,35.906067,-22.341034,1.100000,0.240916,1,0,1,0
-6.425691,110.502243,-31.125587,30.425303,-18.234478,0.671403,0.242387,0,0,0,1
-10.113499,111.664352,-42.631203,36.924736,-14.900498,1.037832,0.386071,0,0,0,0
-40.341839,119.179535,-31.743496,37.320198,-16.927082,0.605748,0.265306,0,1,0,0
-4.174526,112.126846,-40.730911,30.491005,-23.991337,0.939709,0.219511,1,0,0,0
-18.319567,119.160271,-34.576141,31.359127,-12.192539,0.965244,0.200790,0,0,1,1
-25.710020,134.490173,-43.232857,42.843620,-8.642797,1.116829,0.408341,1,0,0,0
-40.431503,110.623238,-31.925396,28.406200,-15.650206,1.088285,0.260376,0,0,1,0
-34.277309,100.238113,-38.312622,27.979103,-19.205505,0.896657,0.156004,0,1,1,0
-12.085278,117.331398,-29.915634,29.936529,-7.823540,0.735724,0.230962,0,0,0,1
-38.153381,117.622131,-44.409378,27.904697,-22.227789,0.881434,0.430259,1,0,0,0
-38.878330,118.590836,-25.795839,34.803047,-4.834182,1.441041,0.262833,0,0,0,1
12.550220,119.503662,-45.070927,29.420071,-22.039757,0.903848,0.261303,0,0,0,0
-6.305786,119.213547,-33.400505,32.308365,-13.770388,0.974113,0.234885,1,1,0,0
-42.568806,134.402786,-37.836754,28.697683,-2.107988,1.107610,0.417888,0,0,0,0
-32.102367,125.281151,-13.504962,33.596863,-18.002026,0.823375,0.307475,0,1,0,0
-26.610266,126.926865,-32.536354,33.106594,-3.639125,1.077083,0.191760,1,0,1,0
-20.245981,113.073311,-37.212143,28.201519,-10.082993,0.803914,0.209703,0,0,0,1
-38.469604,114.807388,-35.254745,27.297480,-21.211945,1.252565,0.389098,0,0,0,0
-57.787170,129.434082,-36.594284,33.361774,-11.462133,1.296181,0.251080,1,0,0,0
-0.546722,114.861481,-43.445747,29.873947,-24.625679,1.473945,0.236609,0,1,0,0
-28.953787,115.884583,-34.185268,35.358368,-6.544421,0.961344,0.192867,0,0,1,1
-47.202862,131.737793,-51.382050,29.493048,-10.968621,0.924983,0.405554,0,0,0,0
-50.094151,113.295601,-26.467125,30.096138,-13.877499,1.396901,0.284680,0,0,1,0
-19.870327,108.368004,-39.376530,26.557243,-17.973011,0.727242,0.165105,0,1,0,1
-18.898804,125.336197,-24.011528,26.068819,-14.598579,1.128881,0.233276,1,0,0,0
-56.494049,125.392685,-31.939178,39.556202,-2.601221,0.596958,0.424427,0,1,0,0
-28.500135,118.282776,-33.994843,36.786888,-11.769452,1.146754,0.295400,1,0,0,0
6.899214,119.493912,-41.075687,33.530807,-17.130808,2.219299,0.316701,0,0,0,0
-15.880096,110.093964,-37.476440,36.025734,-4.003817,2.430032,0.265226,0,0,1,1
-5.187320,121.770332,-39.957565,36.378288,-18.441639,0.929918,0.357451,0,0,0,0
-25.128330,110.652573,-26.852571,41.452560,-3.679086,0.773710,0.372923,0,0,1,0
-23.405304,104.784149,-36.424736,37.909554,-19.352543,0.810898,0.200283,0,0,0,1
-22.737309,113.854065,-23.258179,35.096184,-13.423450,0.656863,0.224528,1,1,0,0
-0.415466,117.786713,-30.473049,33.723785,-18.905998,0.846956,0.406381,0,0,1,0
-37.190258,105.322601,-32.616661,26.670197,-15.473355,0.661026,0.202711,0,0,0,1
2.837818,108.489891,-44.178810,23.048035,-25.549141,1.173814,0.298836,0,0,1,0
-16.890482,117.463959,-43.267006,30.612644,-12.453285,0.809648,0.215878,1,1,0,0
-29.400946,138.719971,-34.974312,24.693432,-17.543522,0.937727,0.399057,0,0,0,0
-49.218079,125.497314,-31.102461,23.527918,-7.356575,0.970736,0.307792,0,1,0,0
-32.626625,112.096069,-34.009377,21.033367,-19.919052,0.765126,0.218966,1,0,0,0
-20.129707,127.831512,-23.330551,21.355415,-18.553429,0.880779,0.238162,0,0,1,1
-20.806641,110.179688,-34.688786,26.121628,-17.050814,1.156528,0.389452,0,0,0,0
-48.653603,99.934555,-34.792488,18.189915,-13.059826,0.722374,0.197863,1,0,0,1
3.335463,112.883484,-49.761112,17.317204,-25.453285,0.770328,0.264768,0,1,0,0
-13.855965,115.915131,-34.503891,30.358744,-5.654961,0.784483,0.227727,0,0,1,1
-27.598478,132.847748,-32.745159,40.627975,-2.769716,1.142076,0.416916,0,0,0,0
-25.848787,123.936264,-16.512398,33.008049,-8.746114,1.254864,0.302880,0,0,1,0
-35.298347,117.422455,-36.334267,36.453720,3.661257,1.076339,0.226796,0,1,0,1
-30.228745,121.000275,-32.072353,25.143238,-12.545145,0.920888,0.222542,1,0,0,0
-51.765133,129.731277,-19.042225,38.869617,-1.496797,1.362612,0.443626,0,1,0,0
-34.535542,133.964508,-34.363468,37.293076,-0.278422,1.158619,0.322143,0,0,1,1
-0.232699,124.509644,-32.772064,32.488457,-15.768026,1.042493,0.401841,0,1,0,0
-9.420026,126.924667,-34.615601,27.597815,-14.576130,0.862731,0.319315,1,0,0,1
-101.921989,153.582520,-53.442520,44.754440,12.436178,0.876216,0.382425,0,0,0,0
-61.385033,110.523148,-29.407734,46.175770,0.412400,1.002275,0.288981,0,1,0,0
-7.473405,107.347061,-40.332939,40.306538,-12.468849,0.861833,0.232212,0,0,1,0
-47.856033,122.876305,-26.438000,33.725876,-6.208157,1.243505,0.154658,1,1,0,0
-69.916153,96.127655,-36.956917,54.996098,2.268961,0.917664,0.386464,0,0,0,0
-76.435699,82.821442,-24.928711,35.811760,-30.817675,1.011954,0.287177,1,0,0,1
-87.690475,97.829674,-41.813248,52.393284,1.511007,0.929105,0.423677,0,0,0,0
-54.480366,119.991699,-15.300353,48.629490,1.935455,1.578202,0.313687,1,0,1,1
3.703720,112.203232,-45.895931,46.885010,-20.461676,1.058166,0.388990,0,0,0,0
-3.614368,109.450874,-35.500164,46.804802,-22.552288,1.391787,0.336910,0,0,1,0
-2.024855,107.477104,-47.919991,38.316994,-26.359592,0.994733,0.226054,0,1,0,1
-8.685883,109.089081,-40.709106,24.813869,-24.060526,1.067376,0.235202,1,0,0,0
1.623256,113.859039,-45.550354,39.001377,-20.379839,0.939403,0.383287,0,0,0,1
-33.240261,110.855827,-49.892281,36.035385,-15.761300,1.255239,0.260400,0,0,1,0
3.064947,116.719833,-38.781616,31.352293,-14.404615,1.008134,0.259713,0,0,0,0
-43.459721,125.212357,-31.111132,44.684696,-16.133213,0.710810,0.183806,1,1,0,0
-23.736954,124.470001,-41.126991,33.971928,-18.535194,0.842803,0.409380,0,0,0,1
-49.290142,105.878723,-27.353010,34.542580,-12.317545,1.275714,0.291704,0,1,0,0
-47.209282,98.574631,-43.117119,18.719481,-22.956921,1.054640,0.149267,1,0,0,0
-25.858784,122.906158,-23.946236,23.376961,-10.876293,1.067264,0.207439,0,0,1,1
-17.847033,108.398735,-51.169281,33.066956,-20.789564,0.889328,0.423575,0,1,0,0
-25.202822,118.674141,-43.439682,36.013260,-7.784390,1.464245,0.298512,1,0,0,1
-8.201018,116.197266,-36.495857,35.959568,-3.732352,0.889825,0.428046,0,1,0,0
-35.028000,129.220215,-27.109947,43.218437,-12.572748,0.972527,0.421399,0,0,1,1
