mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-262.907623,188.971191,-12.139150,-36.720718,-5.979438,0.463493,0.060755,0,0,0,0
-304.536224,189.160736,12.345238,-44.573620,-0.751093,0.370908,0.044442,0,1,0,0
-215.309952,218.591827,-34.543835,-32.786537,-0.486654,0.973358,0.233018,0,0,0,0
-254.112122,207.461975,-9.467369,-27.071720,14.344280,0.699842,0.118843,1,0,0,0
-222.771698,190.122345,-41.194912,6.386759,18.906193,1.420966,0.108510,0,0,0,0
-213.983047,182.697479,-53.032173,7.964104,11.280062,0.549780,0.108529,0,0,0,0
-231.009872,176.346954,-53.983261,2.981775,18.071590,0.729167,0.071062,0,0,0,0
-284.491760,182.939667,-15.283724,-33.731934,11.567968,0.518862,0.046845,0,0,0,0
-304.192841,187.118607,10.711040,-42.648739,-4.995916,0.857875,0.040815,0,0,0,0
-301.671356,190.447601,11.624683,-43.195999,-1.479569,0.587985,0.048691,0,0,0,0
-257.029053,186.888550,-44.094528,-39.529224,25.093853,1.298683,0.044326,0,0,0,0
-298.817749,187.991516,3.234644,-44.637100,4.057519,0.274793,0.041527,1,0,0,0
-220.503265,170.729706,-77.564308,-28.642845,-13.009661,0.480123,0.121465,0,0,0,0
-169.033707,103.350983,-146.675125,11.057996,-21.443882,1.180850,0.077616,0,0,0,1
-259.763367,127.044220,-74.785324,24.271757,20.803040,0.575367,0.102279,0,0,0,0
-294.553680,129.964417,-60.847923,-4.619411,28.916527,0.984266,0.057213,0,1,0,0
-194.285995,186.588058,-97.557594,-39.901100,3.020577,2.705070,0.131816,0,0,0,0
-403.772156,84.608330,-19.720749,-36.201431,-1.739609,0.450932,0.006045,0,0,0,0
-426.196899,64.289284,-18.429663,-22.398598,10.153746,0.505140,0.004181,0,0,0,0
-279.946869,123.779846,-87.402863,-39.964676,-9.899415,0.580694,0.049007,0,1,0,1
-165.107407,177.745667,-25.962318,46.314911,16.792904,1.085301,0.156846,0,0,0,0
-199.504578,189.171478,-24.893538,26.745180,14.582688,0.619113,0.110637,0,0,1,0
-194.994965,174.031754,-10.027702,27.880623,11.130318,0.856611,0.141520,0,0,0,0
-252.780563,198.469543,-11.330364,-8.236948,27.146431,0.988062,0.059713,1,0,0,0
-255.755737,191.864471,-20.947748,-34.501492,4.963572,0.924241,0.052713,0,0,0,0
-301.968506,191.732544,16.820932,-36.181442,6.120430,0.549210,0.049836,0,0,0,0
-312.379059,189.651642,26.199047,-38.133381,-4.070601,0.533785,0.043395,0,0,0,0
-290.270691,195.508392,12.270208,-31.556358,5.498464,0.805482,0.061298,0,0,1,0
-228.699554,182.343231,-14.175769,5.896712,-1.492088,0.549585,0.065649,0,0,0,0
-269.384125,196.760406,-4.370931,-18.359827,19.840530,0.597647,0.060584,0,1,0,0
-244.798126,177.287018,-9.750137,2.836418,1.872610,0.408924,0.045900,0,0,0,0
-282.435944,191.237946,-0.940646,-25.426958,14.400202,0.578974,0.048783,0,0,0,0
-281.099335,187.355057,10.986744,-26.505932,-8.715961,0.736950,0.063280,0,0,0,0
-301.430847,194.639191,18.431473,-44.873573,-10.162077,0.824097,0.056555,0,0,0,0
-310.237274,189.924835,22.170933,-42.087639,-4.927341,0.367483,0.052107,0,0,0,0
-304.113556,194.430420,22.124722,-41.273537,-6.211081,0.613301,0.050300,0,0,1,0
-299.528778,186.836365,10.387043,-32.013893,2.028104,0.219710,0.042552,0,0,0,0
-300.392242,193.549561,17.916105,-37.721779,-1.792978,0.906374,0.052297,0,1,0,0
-292.586761,194.603165,14.130137,-30.343744,2.834342,0.379044,0.048287,0,0,0,0
-301.895447,200.305862,28.621719,-41.867863,-11.032158,0.600002,0.053713,0,0,0,0
-305.270294,198.324615,28.899393,-45.287693,-17.680441,0.788249,0.052504,0,0,0,0
-312.604889,190.173859,26.949280,-40.594009,-10.779907,0.579108,0.051006,0,0,0,0
-306.963867,196.739532,28.147934,-46.593334,-18.708027,0.442309,0.050683,0,0,0,0
-304.780151,193.443863,19.821934,-46.242691,-10.203553,0.758667,0.044935,0,0,0,0
-309.894775,191.087067,23.920147,-42.251522,-9.053617,0.570151,0.047219,0,0,0,0
-306.177002,197.867340,31.080252,-39.437424,-9.694486,0.370828,0.052880,0,0,0,0
-304.563629,197.488358,27.443295,-42.627998,-12.967759,0.547616,0.051387,0,0,0,0
-309.362671,197.288116,36.286674,-35.948944,-14.347827,0.626546,0.052362,0,0,0,0
-311.724518,191.754395,26.398550,-46.860291,-19.195999,0.331521,0.047402,0,0,0,0
-311.873871,193.275269,33.799797,-33.473671,-9.218436,0.317946,0.046774,0,0,0,0
-315.331329,187.192566,26.093376,-38.753792,-6.898459,0.418115,0.041521,0,0,0,0
-269.618195,182.258179,-11.256220,-8.010807,11.552992,0.632960,0.064464,0,1,0,0
-199.300018,181.344727,3.325734,23.501829,-4.760110,0.622964,0.146745,0,0,0,0
-219.724564,185.410767,-22.008265,18.100857,13.533161,0.974863,0.071738,0,0,1,0
-212.730209,172.442764,-2.371585,21.434845,5.428329,0.489408,0.130041,0,0,0,0
-273.898560,195.830872,1.807934,-13.033121,22.898346,0.332749,0.049259,0,0,0,0
-288.555206,188.990234,17.690451,-26.413746,-10.540932,0.722755,0.062067,0,0,0,0
-296.396851,201.558411,24.485359,-38.691254,-1.760318,0.701132,0.053374,0,0,0,0
-310.968719,190.897537,25.748348,-39.497231,-4.028331,0.491494,0.050221,0,0,0,0
-287.920624,194.845245,6.187479,-32.919716,14.079338,0.885123,0.061776,0,0,1,0
-233.059662,181.852631,-13.656113,5.509239,9.214906,0.570276,0.074691,0,0,0,0
-266.043671,190.001465,-10.109896,-12.957073,11.447707,0.454600,0.058013,0,1,0,0
-240.609695,184.002884,-12.912943,0.207435,8.228077,0.562764,0.057345,0,0,0,0
-280.489929,191.940125,-3.313295,-32.575821,3.230478,0.612433,0.052735,0,0,0,0
-284.521515,190.437042,19.283062,-24.000511,-10.423244,0.719537,0.068856,0,0,0,0
-307.370819,190.243195,22.070744,-37.706017,-4.759675,0.729029,0.047334,0,0,0,0
-301.156067,200.792999,28.882137,-40.341881,-8.865385,0.674206,0.056065,0,0,0,0
-309.126984,191.728821,24.369087,-41.594963,-9.149283,0.527382,0.049367,0,0,1,0
-297.618073,188.133148,5.776646,-38.755539,3.204215,0.495968,0.045478,0,0,0,0
-301.601501,194.890045,21.609316,-37.802998,-5.505274,0.389162,0.045988,0,1,0,0
-289.958099,197.912170,11.313791,-39.442749,-0.018545,0.458859,0.054378,0,0,0,0
-271.454803,202.097321,-8.553443,-44.859585,11.460272,1.248982,0.054759,0,0,0,0
-230.574646,196.094833,-54.936729,-36.011864,26.175304,1.041330,0.059346,0,0,0,0
-206.945740,189.227448,-76.274490,-21.589550,24.005516,0.808306,0.064282,0,0,0,0
-261.937317,199.067856,-22.117413,-41.066750,18.340134,0.367747,0.054174,0,0,0,0
-260.283539,202.460403,-12.638296,-26.848549,23.086330,0.710470,0.066450,0,0,1,0
-216.198624,181.031555,-75.020142,-38.024197,0.798742,0.949710,0.102152,0,0,0,0
-237.368454,173.742157,-70.377121,-44.938522,4.130004,0.024756,0.059516,0,0,0,1
-261.944427,162.135574,-42.332260,-23.083363,-20.867367,1.001807,0.074257,0,0,0,0
-189.419296,97.261024,-148.062698,9.268661,-21.148499,3.654951,0.062965,0,1,0,0
-277.730438,123.569107,-70.179932,13.344860,15.871846,0.855836,0.048155,0,0,0,0
-273.929504,128.689484,-93.139755,-41.895542,0.865006,0.393966,0.040801,0,0,1,0
-166.703400,180.256500,-118.438080,-47.238365,-19.103848,1.436654,0.176747,0,0,0,0
-163.526871,194.152573,-90.122208,-37.317307,-27.525665,1.344096,0.238133,1,1,0,0
-154.416641,189.444977,-35.672356,13.904122,-3.703238,0.888309,0.240184,0,0,0,0
-224.747910,203.335205,-38.822086,-22.000614,15.443445,0.446838,0.172767,0,0,0,1
-177.078293,187.555161,-19.779646,9.329612,4.978583,0.543773,0.165511,0,0,0,0
-243.849457,203.574875,-23.588627,-19.340258,28.380974,0.514129,0.057338,0,0,0,0
-273.266296,194.945114,3.340712,-36.647297,-6.637849,0.468520,0.056481,0,0,0,0
-291.353424,197.452087,5.193859,-52.332352,-0.415834,0.837099,0.052975,0,0,1,0
-282.337463,200.517365,5.522234,-38.806435,3.712064,0.498014,0.093062,0,0,0,0
-221.291016,193.735275,-65.135437,-28.048441,35.035034,0.677729,0.064125,0,1,0,0
-165.219025,176.170227,-63.415611,29.915503,15.599212,1.228973,0.132802,0,0,0,0
-196.287689,182.701569,-64.826920,12.934769,9.435162,0.532631,0.105356,0,0,0,1
-207.531128,182.580505,-33.997002,10.794031,8.636503,0.535146,0.109791,0,0,0,0
-278.036102,190.794403,-9.570318,-31.416542,11.154394,0.372193,0.051002,0,0,0,0
-268.517700,186.403503,-10.594414,-33.010284,0.088884,0.775353,0.058089,0,0,0,0
-134.045807,161.584198,-104.435318,7.476201,-26.293325,2.852599,0.099974,0,1,0,0
-260.538879,186.225342,-28.912397,-27.584740,10.087436,0.518944,0.063647,0,0,0,0
-283.827240,187.345001,-13.404634,-43.130013,5.224834,0.679710,0.050776,1,0,0,0
-185.986389,214.050598,-58.368874,-20.839752,0.691673,0.973942,0.290133,0,0,0,0
-205.177063,218.242065,-46.032928,-41.043953,-7.018241,0.528821,0.225334,0,0,0,1
-228.273499,218.633179,-22.886274,-38.975842,-4.658578,0.345261,0.186871,0,0,0,0
-262.402893,209.987823,-5.852283,-48.164658,-5.108319,0.304580,0.088095,0,0,0,0
-305.829803,187.241531,9.117582,-49.097111,-2.379421,0.394812,0.043353,0,0,0,0
-282.052826,191.534576,-11.474093,-42.717476,16.492687,0.682996,0.046829,0,0,0,0
-232.399826,187.504059,-61.997849,-34.563644,19.788202,1.003365,0.052878,0,0,0,0
-267.016541,198.562439,-18.226696,-39.573303,26.606422,0.579223,0.067046,0,1,0,0
-198.537766,203.178955,-59.972076,-21.495132,5.049313,1.026449,0.211014,0,0,0,0
-299.125549,191.487244,9.101006,-45.802673,-0.770340,0.380641,0.047454,0,0,0,0
-311.447693,183.471649,12.127445,-45.414276,-4.437537,0.429634,0.044607,0,0,0,0
-222.977127,186.570007,-59.540413,-21.765739,12.229414,0.661264,0.062668,0,0,1,0
-151.006424,200.001846,-96.984894,-24.453491,-10.299245,1.169705,0.186264,0,0,0,0
-204.147903,195.798828,-61.749626,-11.276165,18.917784,0.358412,0.102231,0,1,0,0
-244.791733,191.129486,-39.068779,-20.220512,23.929955,0.989838,0.067171,0,0,0,0
-248.947983,206.240158,-20.068733,-28.804939,21.396309,0.930878,0.102264,0,0,1,1
-124.557137,193.995834,-53.697716,3.922404,-2.382868,1.028273,0.282290,0,0,0,0
-187.238525,212.479111,-63.624599,-27.541401,7.753241,0.568826,0.249488,1,0,0,0
-153.237411,190.149475,-43.384441,-2.240816,4.816903,0.513419,0.223283,0,0,0,0
-209.652878,218.340118,-47.940159,-39.923130,15.613960,1.061307,0.165139,0,0,0,0
-212.642731,188.988785,-61.947449,-31.996918,16.977032,1.646567,0.065790,0,0,0,0
-264.318604,194.628494,-31.517071,-53.674080,10.650276,0.395032,0.051489,0,1,0,0
-233.718857,187.667313,-39.239693,6.698619,26.237831,1.126639,0.135206,0,0,0,0
-244.009811,196.642426,-29.347300,-21.298506,11.121175,0.529247,0.107668,0,0,1,0
-176.935059,197.769379,-37.950768,6.357784,-4.825060,0.887885,0.187353,0,0,0,0
-211.713394,219.949615,-40.218887,-39.114189,5.046234,0.514053,0.200895,1,0,0,0
-206.636627,201.990906,-20.508770,-20.059750,-12.434134,0.951711,0.157261,0,0,0,0
-257.346436,209.541260,-11.107857,-45.704575,-1.995151,0.446579,0.090697,0,0,0,0
-266.743896,183.076172,-25.387789,-44.529118,1.174949,0.886182,0.057892,0,0,0,0
-307.638916,185.830276,10.540099,-46.061638,-2.585599,0.515239,0.041123,0,0,1,0
-214.181625,218.203156,-38.795914,-35.241993,4.639656,1.055031,0.222109,0,0,0,0
-284.972504,200.479645,7.999784,-41.172443,0.189903,0.557939,0.058217,0,0,0,1
-189.246872,216.392548,-55.756554,-21.744820,7.194609,0.973547,0.286855,0,0,0,0
-267.284973,205.844849,-0.530338,-39.695915,-8.305825,0.366457,0.089508,1,0,0,0
-278.430359,184.853577,-24.945503,-44.676052,15.153507,0.430506,0.038735,0,0,0,0
-304.718445,189.231689,13.080468,-45.815186,-6.698408,0.359113,0.044809,0,1,0,0
-217.326965,221.642151,-32.717052,-38.711052,3.025583,1.421454,0.193797,0,0,0,0
-244.774734,210.137268,-21.782127,-42.658348,5.467466,0.893833,0.088122,0,0,0,0
-296.964508,194.791931,9.312571,-50.003273,-3.253278,0.626739,0.048275,0,0,0,0
-249.399734,218.706512,-5.681859,-42.306252,-1.484304,2.581916,0.122193,0,0,0,1
-186.668289,195.949280,-81.847168,-34.894630,-12.958317,1.199217,0.221011,0,0,0,0
-203.667419,133.514832,-106.657143,-16.788839,-31.620382,0.889666,0.051373,1,0,0,0
-222.287216,172.168442,-66.958038,-10.765667,-8.016546,1.032982,0.149367,0,0,0,0
-266.110321,166.039093,-51.552071,-26.889820,16.432354,0.802023,0.073548,0,0,1,0
-210.642334,157.779343,-95.242538,-1.012833,6.198677,2.312549,0.142969,0,0,0,0
-273.461426,148.813324,-58.798317,-13.761213,16.172081,0.565150,0.109876,0,0,0,0
-406.928802,84.941139,-12.236710,-30.727724,-8.249130,1.073088,0.007008,0,0,0,0
-396.156219,95.162498,-13.047919,-40.825378,-19.769325,0.548437,0.049635,1,1,0,0
-132.397781,193.491684,-56.710049,-0.855352,-3.465245,0.948225,0.252430,0,0,0,0
-168.467484,215.033539,-58.462315,-17.160297,-7.014717,0.726371,0.233080,0,0,1,0
-160.277527,196.263031,-24.856182,10.751371,5.309072,0.866542,0.263406,0,0,0,0
-186.705521,209.979309,-59.461052,-17.085768,14.159609,1.385885,0.255275,0,0,0,0
-222.990005,188.517761,-34.795143,0.011538,12.477550,0.401348,0.095045,0,0,0,0
-248.487061,179.697632,-50.109406,-18.854469,25.550930,0.434575,0.052303,0,0,0,0
-289.528625,192.192139,-0.696130,-43.301575,5.255320,0.479231,0.046368,0,0,0,0
-241.413254,181.964111,-41.710052,-15.812384,6.139993,0.774546,0.061937,0,0,1,0
-223.255157,189.703308,-8.089380,0.592062,-1.205506,0.564634,0.071176,0,0,0,0
-277.135132,192.161484,-4.185804,-24.280846,12.386972,0.361051,0.045977,0,1,0,0
-238.738693,189.627167,0.365984,7.048227,1.389290,0.442911,0.060517,0,0,0,0
-285.337006,189.575409,-0.978151,-30.639744,2.952394,0.336263,0.045647,0,0,0,0
-293.422211,185.601562,22.174505,-16.011345,-5.472718,0.458493,0.061581,0,0,0,0
-304.438995,193.661346,23.348886,-37.918301,-5.477997,0.411274,0.049811,0,0,0,0
-304.185333,195.310425,22.418385,-43.227715,-4.734744,0.608699,0.049155,0,0,0,0
-283.587158,198.545135,8.942324,-32.887062,1.099966,0.916265,0.055044,0,0,1,0
-295.146545,193.094315,12.150888,-36.997879,-1.114107,0.639472,0.042262,0,0,0,0
-277.400787,194.243652,-1.795634,-30.031181,3.977927,0.538179,0.048588,0,1,0,0
-298.881073,191.361267,14.549826,-33.871277,0.925992,0.493811,0.045033,0,0,0,0
-304.132996,195.470825,23.325827,-43.142799,-9.674659,0.750876,0.045947,0,0,0,0
-309.147552,194.005814,26.903999,-45.776634,-17.952141,0.670711,0.048662,0,0,0,0
-308.320190,193.711685,28.202862,-35.702560,-1.695405,0.731806,0.050614,0,0,0,0
-310.561646,195.364441,33.224731,-38.860458,-12.025261,0.440630,0.050135,0,0,0,0
-307.246613,193.269989,25.343750,-38.029861,-3.708174,0.517155,0.045804,0,0,0,0
-313.799133,187.787628,24.664726,-39.808144,-7.734721,0.733312,0.047699,0,0,0,0
-305.816040,194.236115,26.065071,-35.903172,-3.693910,0.337582,0.047650,0,0,0,0
-310.215790,188.622467,18.622780,-47.285393,-12.360863,0.391584,0.043513,0,0,0,0
-306.640289,193.324921,22.754995,-43.943947,-10.241936,0.860762,0.050494,0,0,0,0
-310.583862,189.607697,20.408886,-48.942474,-16.796232,0.651479,0.049557,0,0,0,0
-308.878632,191.903107,23.706738,-43.035042,-9.277157,0.512858,0.047199,0,0,0,0
-314.754211,186.531555,21.383385,-47.648239,-15.668880,0.529284,0.047190,0,0,0,0
-364.658173,134.976807,8.531751,-36.260292,-7.099389,0.056733,0.027325,0,0,1,1
-221.033752,163.888153,20.088615,44.371277,-0.732731,0.695377,0.144771,0,0,0,0
-259.989929,203.939468,3.685761,-10.901258,11.921392,1.271966,0.072562,1,0,0,0
-206.621750,166.943420,-13.901024,20.144892,7.829913,0.595103,0.134351,0,0,0,0
-262.673157,206.853531,1.443577,-24.197996,10.274158,0.484008,0.060895,0,0,0,0
-278.192902,188.548828,1.039878,-36.059509,-5.910516,0.710253,0.059736,0,0,0,0
-301.999451,194.441376,18.148872,-45.031891,-8.030153,0.396013,0.044085,0,0,0,0
-295.573090,195.609009,8.664289,-52.890007,-8.951051,0.521954,0.046292,0,0,0,0
-284.807373,201.649445,6.303714,-46.324097,3.075535,0.719795,0.047051,0,1,0,0
-224.470367,183.179779,-18.137714,-1.172305,2.881934,0.760314,0.077185,0,0,0,0
-264.329926,195.269470,-12.002279,-24.841240,9.101877,0.440450,0.054766,0,0,0,1
-234.776276,184.289703,-19.936808,-10.494131,-5.350492,0.637208,0.052320,0,0,0,0
-275.805817,196.114319,-4.211070,-32.490189,8.100552,0.555852,0.047692,0,0,0,0
-265.600677,190.425232,4.406864,-34.521667,-15.516027,0.743042,0.064899,0,0,0,0
-292.185028,203.853699,19.174541,-48.515987,-10.963173,0.613821,0.050729,0,0,0,0
-296.011230,200.886078,21.235495,-44.461090,-11.286806,0.507467,0.050860,0,0,0,0
-350.580261,127.135124,-13.557865,-29.531519,-4.810739,0.264027,0.016425,0,1,0,0
-308.342896,179.516541,13.523762,-33.765053,-13.024545,1.151586,0.029842,0,0,0,0
-280.669861,194.043655,-11.751051,-50.846363,4.016305,0.938453,0.044561,0,0,0,0
-296.963013,193.332748,8.347717,-49.826485,-8.888253,0.900036,0.047496,0,0,0,0
-282.230621,201.444427,-2.862501,-61.565704,-8.356896,0.919197,0.054951,0,0,0,0
-229.049530,163.469238,-28.582508,-0.949657,-24.119455,1.595728,0.046378,0,0,0,0
-200.663101,147.301910,-43.757141,14.693773,-32.373116,1.228816,0.051747,0,0,0,0
-193.695557,132.660797,-42.820690,26.762733,-38.048119,0.882916,0.046653,0,0,0,0
-180.379379,127.256363,-51.437469,29.812977,-35.280876,0.543454,0.048696,0,0,0,1
-141.777435,106.220306,-52.524002,35.582340,-39.518433,0.869094,0.057868,0,0,1,0
-121.436226,102.822220,-65.006416,37.898273,-29.831814,0.852720,0.089444,1,0,0,0
-126.148865,106.389503,-65.024193,45.035095,-38.399612,0.643431,0.071657,0,1,0,0
-127.052261,100.690582,-57.857689,57.145374,-41.809574,0.483852,0.072384,0,0,1,1
-45.302311,96.150879,-36.413170,85.558960,-33.772732,0.617607,0.342427,1,0,0,0
-64.814331,108.588478,-40.372047,83.835312,-31.939743,0.218724,0.235412,0,1,0,0
-78.070869,111.367371,-60.134071,85.458099,-27.444687,0.775639,0.184341,0,0,1,1
-86.955887,62.574486,-60.289776,87.909225,-37.455750,0.442394,0.175960,1,1,0,0
15.301551,122.633011,-57.455784,96.485397,-30.502174,1.116664,0.438360,0,0,0,0
-0.771575,105.241287,-49.619560,99.656418,-32.149559,0.624197,0.420635,0,1,0,1
10.750071,122.029526,-44.532722,93.866302,-37.192451,0.894021,0.369662,0,0,0,0
-9.178686,95.216499,-50.097359,96.776215,-33.646255,0.922495,0.350548,0,0,1,1
-28.970291,88.585617,-54.951309,90.565521,-39.501633,0.828142,0.262366,0,0,0,0
-50.313759,69.378548,-70.615585,82.299843,-32.600533,0.940342,0.177609,0,0,1,0
-4.371257,126.105698,-53.643394,55.667030,-64.349876,0.829148,0.394805,1,0,0,0
-36.241261,99.679726,-50.248444,86.662804,-30.430386,0.795568,0.257687,0,1,0,1
16.893486,141.353851,-62.355278,55.735733,-54.134403,0.649690,0.367011,0,0,0,0
-26.794456,120.857635,-62.943024,46.914154,-55.583393,0.787189,0.369168,1,0,1,0
-8.325501,147.175842,-39.448334,61.042664,-45.681007,0.826570,0.371033,0,0,0,0
-57.698689,115.915131,-47.628014,68.536964,-35.385281,0.698484,0.223280,1,1,0,0
-49.102013,107.908440,-47.469048,92.236870,-19.307362,0.811279,0.284236,0,0,0,0
-98.474281,100.115768,-35.491608,69.006157,-20.295818,1.137767,0.142837,0,1,0,0
-35.270916,130.197052,-40.698044,82.285645,-20.642784,0.935225,0.356954,0,0,0,0
-77.138374,118.455856,-28.416798,81.744606,-6.801288,0.619037,0.197062,0,0,1,1
-38.261398,110.273636,-60.342388,62.671181,-32.350735,0.414066,0.201279,0,0,0,0
-93.657562,96.390793,-54.259525,50.365425,-30.225637,0.544856,0.113539,1,0,0,1
7.305385,157.286148,-41.250504,57.420155,-49.455254,0.711437,0.437460,0,0,1,0
-52.785969,138.400909,-29.285820,66.221077,-20.200924,0.611610,0.361669,1,1,0,0
-42.473400,113.384254,-46.185852,90.960968,-26.184851,1.036218,0.376162,0,0,0,0
-90.036331,132.425415,-17.317085,80.414963,-16.043230,0.729834,0.271166,0,0,0,1
-2.836639,140.912415,-56.584740,55.615326,-45.595341,0.841595,0.341620,0,0,0,0
-64.784248,115.089462,-33.534222,91.450363,-17.793594,0.574792,0.313778,0,1,0,1
-16.752316,127.686844,-46.572678,74.491180,-31.314274,0.690529,0.365249,0,0,0,0
-99.312386,115.144516,-42.331993,73.318909,-14.791589,0.637107,0.294204,0,1,1,0
-22.974865,130.418396,-47.010571,80.752502,-21.128237,0.700203,0.408983,0,0,0,0
-109.713142,131.627304,-20.787313,73.856689,-1.912581,0.510958,0.262350,1,0,1,0
-18.181246,120.628510,-61.762695,85.669022,-29.357639,1.185131,0.318145,0,0,0,0
-111.752647,108.642319,-33.155258,82.210602,-12.812201,0.635190,0.192794,1,0,0,0
-23.075216,136.773315,-45.706406,65.278603,-36.201481,0.821805,0.270218,0,0,0,0
-110.246468,134.051483,-38.008873,62.325764,-2.566264,0.563116,0.226741,0,0,1,1
3.542722,153.462189,-46.528355,56.896881,-47.020172,0.927123,0.384988,0,0,0,0
-31.420418,153.646301,-42.197601,55.939812,-37.464336,0.991639,0.371173,1,0,1,0
-17.316992,150.996506,-38.644226,62.027775,-39.430901,0.766209,0.360970,0,0,0,0
-72.976562,136.484711,-32.617928,66.583420,-21.687233,0.449609,0.192559,1,1,0,0
-57.454689,97.842545,-50.586983,96.023140,-26.576855,0.847875,0.257143,0,0,0,0
-31.702290,56.416641,-67.252922,102.122192,-56.512077,1.064778,0.272161,0,1,0,0
-41.341122,135.421448,-45.442978,83.224068,-7.256491,0.973835,0.294144,0,0,0,1
-46.731434,132.154175,-33.148720,87.172752,-17.596230,0.899980,0.436980,1,0,1,0
-4.982053,152.381744,-38.160431,70.241180,-39.476326,0.929809,0.398310,0,0,0,0
-56.086151,137.836609,-43.147034,47.580227,-51.814903,0.707358,0.341399,0,1,0,1
-17.676630,141.686371,-47.301025,69.975723,-29.047607,0.631950,0.380863,0,0,0,0
-59.163956,133.986176,-38.108612,75.248245,-12.824200,0.761656,0.292579,0,0,1,1
-44.530731,111.647751,-50.374146,90.909340,-22.740084,0.826455,0.305537,0,0,0,0
-102.524094,119.091248,-33.773109,83.653809,-17.298769,0.719342,0.221589,0,0,1,0
-54.267368,140.120087,-30.118092,69.176727,-29.854858,0.757335,0.477065,0,0,0,0
-67.810463,150.324707,-23.425972,67.529282,-18.803188,0.608834,0.405216,0,1,0,0
-15.498379,131.692032,-57.425884,59.645580,-40.319511,0.793748,0.409169,0,0,0,0
-65.055786,117.471298,-52.922810,53.728661,-38.448318,0.848192,0.283214,0,0,0,1
-6.426692,153.288803,-46.494755,66.986969,-36.634819,0.790104,0.438870,1,0,0,0
-44.307068,143.926239,-34.228447,66.081635,-19.987000,0.902518,0.385623,0,0,1,1
-30.614639,139.655792,-32.614536,82.657082,-36.057022,0.963788,0.456853,0,0,0,0
-67.677788,144.558685,-25.440910,67.586014,-30.915379,0.651682,0.384761,1,0,0,0
-23.180464,144.927155,-39.183167,66.406647,-33.179398,0.810251,0.451685,0,0,0,0
-41.692738,139.011139,-40.710232,73.832962,-27.703213,0.784219,0.307298,1,0,1,0
-25.058836,153.740723,-34.495571,67.759621,-32.173515,0.680655,0.447247,0,0,0,0
-86.282738,159.299530,-34.621178,54.886223,-20.656109,0.772685,0.265305,0,1,1,0
-25.133501,146.033600,-41.382866,66.339714,-31.334721,0.776619,0.307893,0,0,0,0
-93.374138,161.978546,-30.757906,49.325478,-7.621602,0.675507,0.280855,0,1,0,1
-7.499302,128.471405,-55.904274,76.490883,-37.805645,0.801772,0.332872,0,0,0,0
-83.436844,150.001297,-20.168470,67.279083,-27.074154,0.377791,0.306830,0,0,0,1
-15.455177,142.734009,-32.023914,76.485153,-32.355431,0.716417,0.395275,0,0,0,0
-72.449623,164.885803,-21.282879,66.268906,-15.145611,0.821822,0.417859,1,1,0,0
-20.272739,153.176041,-31.168163,68.625336,-38.053871,0.728135,0.457220,0,0,0,0
-56.077824,149.467896,-15.729826,65.971024,-37.643494,0.739766,0.364402,0,1,0,1
-28.561058,143.453094,-30.488949,76.252083,-37.937569,0.737563,0.345699,0,0,0,0
-83.488419,132.724976,-40.528648,66.017609,-17.075020,0.485012,0.239707,0,0,1,1
-58.497883,113.498322,-38.071297,101.977104,-24.561691,1.052397,0.265561,0,0,0,0
-77.310318,95.486206,-41.335201,74.762314,-44.619297,0.928511,0.130638,0,0,1,0
-40.304264,143.745728,-37.112434,74.531845,-35.462257,0.630064,0.320956,1,0,0,0
-38.433716,107.737030,-43.350121,86.042656,-34.713009,0.665110,0.274957,0,1,0,1
-9.408641,150.221710,-42.988922,55.020458,-45.714123,0.631804,0.398348,0,0,0,0
-54.829071,133.670654,-62.358231,37.606468,-43.087944,0.371034,0.295369,1,0,1,0
-19.959690,154.817627,-39.283440,64.407928,-32.433788,0.703099,0.372779,0,0,0,0
-92.800941,124.035782,-36.589241,61.426167,-19.695875,0.426385,0.135977,1,1,0,0
-46.690266,117.933655,-34.902275,101.121483,-23.372194,1.034705,0.299602,0,0,0,0
-108.738083,133.463806,-21.663790,82.057877,-17.151337,0.629684,0.425265,0,1,0,0
-39.583336,143.448883,-55.945873,38.090210,-46.371483,0.697737,0.462465,0,0,0,0
-84.218285,125.873611,-41.267120,69.255699,-10.341274,0.759024,0.207891,0,0,1,1
-22.399914,128.168167,-49.238102,69.644348,-33.132050,0.771639,0.279852,0,0,0,0
-33.716053,74.970047,-66.120071,89.790657,-59.712639,1.819332,0.252017,1,0,0,1
-15.378086,140.880585,-42.783836,83.883095,-20.456186,0.954664,0.408690,0,0,1,0
-70.596817,143.500671,-27.189020,73.503571,-8.964390,0.405678,0.388724,1,1,0,0
-39.448338,126.026184,-31.495178,98.526375,-26.848972,1.199055,0.298033,0,0,0,0
-83.072159,149.006958,-21.122963,73.846680,-26.707703,0.971864,0.292921,0,0,0,1
-7.921161,150.006073,-61.183846,47.442032,-47.962570,0.722310,0.394793,0,0,0,0
-46.534554,139.010620,-40.382111,81.273193,-22.733538,0.980396,0.384032,0,1,0,1
-20.382620,141.407791,-53.783684,48.152611,-53.100662,0.848328,0.475699,0,0,0,0
-63.141827,154.294357,-35.818287,30.077991,-54.217239,0.665710,0.372767,0,1,1,0
-17.975515,154.334320,-36.180645,63.902546,-40.653732,0.838857,0.401470,0,0,0,0
