mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-187.553101,136.260864,2.547521,21.357271,-39.309578,1.110583,0.142491,0,0,0,0
-197.667023,130.585297,13.149033,12.427517,-44.115730,0.606291,0.132098,0,1,1,0
-193.078384,128.241791,11.201839,13.431230,-49.865005,0.988031,0.144726,0,0,0,0
-222.527008,138.092468,16.373394,6.076679,-31.324701,0.778717,0.110538,1,1,0,0
-289.137360,157.533554,-0.199008,0.521212,3.032896,0.500133,0.046115,0,0,0,0
-161.233551,9.020436,19.958200,26.141537,-49.659515,1.383356,0.078779,0,0,1,1
-230.441040,155.627747,17.090832,14.015572,-29.450947,0.588481,0.093862,0,0,0,0
-267.275360,110.814911,32.183983,-25.808887,-13.036327,0.608833,0.044349,0,1,1,0
-137.905869,73.580437,-26.224133,3.745060,-28.555115,0.908408,0.146316,0,0,0,0
-153.549896,85.368317,-18.174171,3.647246,-31.131357,1.331604,0.122306,1,0,0,0
-155.016510,82.850052,-3.280740,8.255713,-21.223618,0.819068,0.116679,0,0,0,0
-235.975647,129.617584,18.468904,13.208385,-9.713923,1.464385,0.102665,1,1,0,1
-130.542938,102.862701,-3.669035,34.927391,3.680041,0.681811,0.274611,0,0,0,0
-148.816437,83.173935,-12.549011,22.294846,-8.293952,0.856489,0.135539,0,1,1,0
-141.930603,93.025009,-15.787420,8.095633,-23.129337,1.012442,0.124540,0,0,0,0
-147.526306,80.101044,-11.576523,11.871658,-23.758680,0.883042,0.120321,1,0,1,1
-208.019791,171.377167,-0.210102,25.712709,11.151205,0.550214,0.256729,0,0,0,0
-150.888840,94.323929,-16.282536,26.097206,-15.307411,1.440898,0.064401,0,1,0,0
-234.482788,146.445557,-15.393721,5.155071,-4.966125,0.599471,0.042572,0,0,0,0
-252.148834,170.190750,16.042387,10.137671,0.268345,1.767916,0.181252,0,0,0,1
-131.868759,106.358017,-13.564833,5.796191,-36.008553,1.572198,0.148662,0,0,0,0
-157.288254,92.493111,-12.465549,13.511846,-23.328983,1.309564,0.126535,0,0,0,0
-158.335312,114.034592,-30.361462,4.931396,-30.294449,0.741675,0.103696,0,0,0,0
-326.485992,146.808838,11.515645,-11.054359,4.440488,0.660777,0.019455,1,1,0,0
-216.889160,110.862854,2.844997,20.066090,-20.350178,0.567802,0.148656,0,0,0,0
-227.027496,87.627045,-9.960212,47.430248,-3.917233,1.043256,0.152212,0,0,1,0
-167.623627,86.795486,-7.667611,38.352421,-8.804617,0.918041,0.141778,0,0,0,0
-183.935440,82.438683,-5.837279,33.131489,-14.436116,0.672810,0.126110,1,0,0,0
-233.134842,119.459961,21.119719,14.766190,-10.527151,1.231342,0.060143,0,0,0,0
-157.438461,53.060440,-13.274034,27.019827,1.094547,6.540721,0.041081,0,1,0,0
-173.151932,108.639931,-41.351006,49.807953,11.419371,0.740165,0.149762,0,0,0,0
-191.325165,91.806465,-39.842049,45.770813,7.870798,0.680632,0.150742,1,0,1,0
-226.246521,120.060699,-7.388103,7.957331,-18.501678,0.712910,0.102138,0,0,0,0
-299.317719,152.242645,-17.088270,-15.920280,1.351007,0.395027,0.061104,1,0,0,0
-153.066895,90.733276,-16.766531,-6.802004,-26.989807,1.037287,0.118516,0,0,0,0
-180.973083,86.579895,-19.096798,-6.030528,-24.559137,0.993094,0.083546,0,1,0,1
-243.062469,71.550461,24.566879,11.979805,-23.754417,0.489200,0.046069,0,0,0,0
-171.368515,-9.947005,0.718915,43.601250,-48.112495,4.888182,0.063419,0,1,0,0
-181.906845,127.087570,-27.328800,63.142220,12.593612,0.969734,0.161461,0,0,0,0
-194.459579,119.774300,-22.953100,55.946938,7.555324,0.601921,0.120077,1,0,0,1
-185.730011,123.258339,-35.974243,45.923721,-2.220851,0.604099,0.130814,0,0,0,0
-183.293579,99.496689,-39.055710,47.881935,-1.845333,1.162746,0.127027,0,1,0,0
-153.914520,131.987305,-39.358833,45.908707,4.214973,0.781179,0.125931,0,0,1,0
-132.701614,110.229507,-47.261200,46.841408,-7.530976,1.001531,0.130946,1,1,0,0
-95.030060,101.664627,-28.825527,50.925106,-27.788029,0.695818,0.138423,0,0,0,0
-146.583313,128.071991,-27.746063,21.973135,9.785921,0.670446,0.098164,0,0,1,0
-110.503754,100.867996,-26.638693,26.990940,-4.826781,0.689439,0.105841,0,1,0,0
-169.295074,163.891846,-36.897667,18.987148,16.971561,0.644917,0.093762,1,0,1,1
-57.113712,116.220192,-5.317893,60.600945,-34.010586,0.825364,0.239806,0,0,0,0
-75.534431,96.234673,2.617056,46.355637,-24.249411,0.925479,0.153798,1,1,0,0
-69.618500,115.444611,-0.621486,57.006493,-16.976368,0.783755,0.255431,0,0,0,0
-74.339828,87.067612,20.659462,43.386063,-10.792478,0.606719,0.189992,0,0,1,1
-60.325813,139.544952,-16.852861,41.533138,3.195611,0.859979,0.366725,0,0,0,0
-102.693016,140.889130,-23.874456,40.516125,-4.921952,0.863238,0.175691,1,0,0,1
-95.892845,132.099808,-0.371327,59.738682,-15.563971,0.682323,0.268629,0,1,0,0
-108.586662,138.070343,0.384496,63.240467,-11.902180,0.651020,0.289011,1,0,1,0
-132.783783,182.891068,-19.665787,48.518620,12.444638,0.817744,0.344216,0,0,0,0
-146.874115,182.263824,-10.219342,49.097775,16.304600,0.899400,0.246180,0,0,1,1
-73.077011,140.566101,-23.828987,55.798782,-23.881521,0.820009,0.247617,0,1,0,0
-78.326569,133.203201,-17.121422,52.011509,-7.361889,0.979609,0.220487,1,0,1,1
-101.897049,161.320282,-6.811986,39.149158,0.753846,0.491329,0.362997,0,0,0,0
-85.684639,126.644943,-11.706662,5.699327,-5.194960,0.903019,0.148925,1,1,0,0
-59.705719,143.586243,-23.139872,38.892929,-23.316111,0.726396,0.229763,0,0,1,0
-74.821655,138.761047,-20.937248,46.490894,-15.962989,0.623670,0.207787,0,1,0,1
-91.648651,159.183868,-26.768553,40.539845,12.158250,1.058584,0.318728,0,0,0,0
-109.215927,176.986435,-33.820816,35.364189,2.603491,0.756634,0.198099,1,1,0,0
-62.519466,137.834686,-26.763872,45.526161,-24.074194,0.883402,0.215787,0,0,1,0
-72.648338,138.410187,-25.869579,39.101654,-23.554911,0.902493,0.203493,1,0,0,1
-94.394684,163.006531,-14.476284,43.299782,2.567627,0.358677,0.322294,0,0,0,0
-82.411293,127.258728,-16.096115,18.801027,8.525235,0.581059,0.171446,0,0,1,1
-54.501785,147.715042,-34.947197,41.692245,-20.244226,0.504131,0.231287,0,1,0,0
-55.960526,152.300934,-32.190910,40.005333,-20.452164,0.906384,0.222915,1,0,1,0
-92.582863,188.123566,-26.964218,36.457588,5.243497,0.570411,0.345643,0,0,0,0
-116.259720,180.253418,-27.972782,49.051758,0.663369,1.209172,0.180615,0,0,1,1
-79.303802,136.799408,-34.712215,57.640762,-13.753036,0.738856,0.213361,0,1,0,0
-82.881165,140.334946,-22.832958,49.220989,-13.926855,0.660792,0.197655,1,0,1,1
-68.898705,127.216957,-14.851284,31.238945,-7.172276,1.064814,0.224608,0,0,0,0
-119.544739,174.014771,-39.212273,34.674774,18.001350,0.701348,0.161891,1,1,0,0
-52.628872,142.377106,-25.421421,55.730270,-21.008827,0.687824,0.229624,0,0,1,0
-87.375259,140.670898,-28.705677,51.331909,-5.372667,0.514429,0.179149,1,1,0,1
-99.345978,180.468781,-26.203852,48.995911,-8.066772,0.928619,0.315758,0,0,0,0
-101.985306,181.924286,-33.464134,48.983696,-0.927204,0.552458,0.190156,0,0,1,1
-73.869286,148.895660,-23.056927,61.708015,-25.121311,0.503308,0.223724,0,0,0,0
-87.681641,145.711761,-27.090675,55.877029,-14.889236,0.888709,0.225926,1,1,0,0
-82.516220,139.447922,-20.303230,40.624542,6.238620,0.745908,0.307437,0,0,0,0
-29.024385,65.556854,13.660196,33.862644,-25.433426,0.747431,0.173645,1,0,0,1
-71.323906,128.949463,-9.418067,64.322990,-14.994745,0.609847,0.279123,0,0,1,0
-69.737198,132.620148,1.638894,55.868904,-4.599916,0.786146,0.241213,0,1,0,1
-92.220230,151.124878,-20.948887,57.244469,-6.538351,0.749654,0.320344,0,0,0,0
-125.297379,167.422348,-29.696144,26.881540,19.949982,0.570633,0.163613,1,1,0,0
-71.925064,120.894798,-10.995385,51.855694,-12.935820,0.688292,0.277063,0,0,1,0
-77.270958,129.692505,-11.279631,52.643955,-7.344360,0.930963,0.233616,1,1,0,1
-100.077972,165.138367,-2.823798,37.135597,-2.252720,0.520026,0.294348,0,0,0,0
-124.480980,181.369476,-43.988991,33.686264,1.808780,0.756948,0.148979,0,0,1,1
-55.503391,132.728119,-16.363474,45.868820,-11.250314,0.921951,0.230600,0,1,0,0
-61.023132,125.038605,-23.484634,50.991474,3.623604,0.869748,0.202702,1,0,1,0
-81.159882,152.987595,-6.334276,48.095291,12.953367,0.831183,0.301101,0,0,0,0
-135.482132,181.706604,-23.656269,42.022724,18.307911,0.775913,0.167406,0,0,1,1
-51.183640,140.141327,-26.151596,36.342186,-19.347258,0.836008,0.239653,0,1,0,0
-54.044174,137.014557,-18.804073,42.976597,-8.960161,0.694654,0.211834,1,0,0,1
-84.717712,153.694916,-21.816652,36.354912,-5.889323,0.568393,0.310793,0,0,0,0
-129.735992,178.046997,-36.684448,34.229324,7.816962,0.757389,0.161065,1,1,0,0
-58.091400,141.523956,-25.083395,53.754677,-17.586395,1.243754,0.248387,0,0,1,0
-67.435287,135.206451,-14.215639,55.418709,-8.906691,0.842508,0.215713,0,1,0,1
-100.247429,175.542908,-33.283417,54.090866,4.904302,0.784042,0.313255,0,0,0,0
-84.236443,131.102203,-7.132897,30.304462,9.361406,0.836834,0.171610,1,1,0,0
-67.672874,150.332886,-22.827301,59.734467,-16.543478,0.870925,0.224995,0,0,1,0
-99.391991,113.475174,-6.158689,45.319489,-13.905325,0.793392,0.173298,1,1,0,1
-102.794113,177.512787,-34.982552,59.473755,13.531721,0.597688,0.361481,0,0,0,0
-108.199509,167.784088,-36.350674,57.350197,26.548832,0.960479,0.229769,0,0,1,1
-69.516556,120.113640,-17.148268,57.454185,-8.816265,0.968903,0.305854,0,1,0,0
-102.292679,113.035835,-27.334827,48.644234,-4.268570,0.505582,0.162762,1,0,1,1
-65.496338,112.119186,-6.645482,80.254784,-7.981394,0.644848,0.364703,0,0,0,0
-75.147629,115.585007,3.443213,50.579102,-25.719059,0.925764,0.200688,1,1,0,0
-63.637688,125.080414,-3.097284,50.280960,-23.350109,0.638436,0.242627,0,0,0,0
-86.871307,112.689308,-5.487427,50.988701,-8.191206,0.876000,0.193917,0,0,1,1
-71.405342,151.593506,-24.188066,54.097042,-8.905849,0.452693,0.352437,0,0,0,0
-59.577553,92.402359,10.812588,36.526901,1.881907,0.891113,0.190283,1,1,0,0
-72.275726,119.484360,-12.013575,66.145493,-5.354235,0.841748,0.227300,0,0,1,0
-85.189888,132.677399,0.577693,66.616592,-0.984542,0.893793,0.261622,1,0,0,1
-93.469315,157.828217,-12.660212,36.367077,14.881178,0.956611,0.348745,0,0,0,0
-163.709824,175.916504,-15.317956,44.687901,14.594534,0.618882,0.235634,0,0,1,1
-77.023842,147.492645,-18.085209,63.206341,-16.867359,0.653718,0.268159,0,1,0,0
-80.430847,144.953918,-16.239645,54.426029,-12.041231,0.921525,0.238448,1,0,1,1
-101.081749,165.164841,-15.832487,51.164253,-6.235748,0.435742,0.331886,0,0,0,0
-54.035351,79.043320,22.949673,25.081905,-18.315369,1.052581,0.194726,0,1,0,1
-46.700939,135.666016,-13.687330,36.138474,-13.526599,0.644160,0.223668,0,0,1,0
-57.065609,139.170074,-15.986989,31.492218,-7.756853,0.960162,0.236235,1,1,0,0
-96.320442,153.926086,-4.598447,45.023029,10.348581,0.770330,0.323802,0,0,0,0
-55.713776,95.635162,10.938761,27.466885,-3.888902,0.881960,0.160275,0,0,1,1
-46.647110,133.422729,-24.132328,33.701241,-21.346373,0.632339,0.244999,1,0,0,0
-69.245979,136.197708,-19.756802,43.249229,-4.407871,0.793378,0.223670,0,1,1,0
-86.714760,163.524567,-26.118088,46.083714,-2.605884,0.597368,0.280744,0,0,0,0
-126.226280,159.795334,-25.928474,45.066822,12.146204,0.644573,0.164192,1,0,0,1
-53.018681,139.243469,-39.481056,58.483704,-15.755985,0.917239,0.235768,0,1,0,0
-60.843452,146.479233,-37.740116,56.745747,-10.943777,0.530465,0.229422,1,0,1,0
-93.242973,171.591339,-22.574923,52.358330,12.664406,0.725655,0.320753,0,0,0,0
-133.806473,184.531372,-14.057481,32.273785,20.987267,0.678869,0.169220,1,0,0,1
-72.689178,134.804535,-23.785252,60.806374,-14.873413,0.614582,0.240515,0,1,0,0
-79.677010,138.309692,-22.693989,57.003670,-13.116488,0.821126,0.247655,1,0,1,1
-75.177765,149.231201,-29.592230,46.296272,-14.659246,0.707513,0.319536,0,0,0,0
-94.265007,142.359589,-15.994198,26.593447,2.014781,0.551927,0.150739,0,1,0,1
-53.303677,129.410980,-14.930616,52.772514,-7.530332,0.669442,0.257758,0,0,0,0
-82.171608,125.137993,-15.332430,37.330925,-7.634951,0.765246,0.162895,1,0,1,1
-40.499229,115.714203,-13.317517,61.800316,-21.614136,0.602304,0.267510,0,0,0,0
-50.659836,111.684036,-19.862835,50.037445,-24.865273,0.739752,0.182889,1,0,1,0
-46.072197,110.386925,-4.749110,51.372978,-13.369492,0.968366,0.280451,0,0,0,0
-89.809425,126.409317,-25.757378,64.998154,-18.457012,0.587943,0.136046,0,0,1,0
-71.342224,118.594620,-18.552055,41.667580,-8.822742,0.911816,0.155531,0,0,0,0
-141.759354,196.259933,-39.974937,34.024521,9.299742,1.080642,0.197472,1,1,0,1
-58.523842,125.424103,-10.169230,70.086281,-28.031935,0.631829,0.301484,0,0,0,0
-70.362434,124.652168,-16.804310,76.201843,-23.640514,0.937093,0.211201,0,0,0,0
-83.161652,130.987000,-10.891294,64.239662,-30.250195,0.842152,0.223013,0,0,0,0
-102.347427,125.118607,-11.493006,55.467693,-29.593660,0.565688,0.185137,0,1,0,1
-81.560020,147.317780,-20.006422,62.498322,-17.542709,0.578499,0.308954,0,0,0,0
-90.065186,136.713440,-13.726881,57.398125,-8.995337,0.656792,0.190172,0,1,1,1
-95.925850,169.527222,-24.237766,44.556091,5.961667,0.606034,0.241814,0,0,0,0
-74.483612,124.523346,-7.443232,21.237177,24.453274,0.667083,0.184895,1,1,1,1
-34.368137,113.629303,-9.960905,53.480453,-15.135651,0.979138,0.323375,0,0,0,0
-43.480244,119.752876,-19.147753,55.691513,-10.114755,1.146862,0.229865,0,0,0,0
-59.812737,116.581375,-20.400478,54.180580,1.071461,0.827436,0.222292,0,0,0,0
-93.070854,125.826317,-29.065247,43.615265,-13.974447,1.044107,0.158805,1,1,0,0
-62.420551,121.825775,0.408023,53.324837,-10.336685,0.716718,0.310754,0,0,0,0
-79.487686,126.308807,-7.707277,53.110161,-9.547508,0.728541,0.215060,0,0,1,1
-78.616257,130.211578,-7.826654,32.220222,3.381398,0.540810,0.253654,0,0,0,0
-89.347954,132.236847,-7.288245,39.468475,13.855621,0.649637,0.244185,1,1,0,0
-74.221451,127.423920,3.727200,54.523407,-9.427470,0.725339,0.348303,0,0,1,1
-81.028732,127.877411,3.180653,53.398933,-1.808448,0.599186,0.246018,0,1,0,0
-109.631714,163.135010,-20.723911,27.470348,12.539965,0.677764,0.198699,0,0,0,0
-107.177567,145.601166,-14.083920,27.851646,11.070000,0.997360,0.162263,1,0,1,1
-59.030285,121.665665,-7.970588,47.402882,-19.220514,0.492729,0.297058,0,0,0,0
-76.224625,119.341118,-4.604749,41.894012,-5.464981,0.851454,0.148775,0,0,1,0
-88.000626,129.942764,-4.487442,60.831589,-7.424575,0.816952,0.267419,1,1,0,0
-86.476082,145.410034,-25.002048,69.319000,-1.279692,0.608434,0.237516,0,1,1,0
-92.781731,153.401886,-21.935818,60.957069,2.408736,0.696695,0.304645,0,0,0,1
-71.796959,62.884022,44.104927,52.617496,-11.680253,0.831197,0.221936,1,1,0,1
-53.296215,104.686951,6.597426,63.841713,-22.549946,0.634069,0.345783,0,0,0,0
-63.785683,100.205276,-0.260091,61.914227,-18.106392,0.734518,0.237856,0,0,1,0
-62.851299,111.207947,-9.561077,54.902702,-31.498997,0.399149,0.199511,0,0,0,0
-81.639984,117.096176,-9.810317,59.857426,-23.228722,0.602980,0.182825,0,1,1,1
-45.868301,130.887604,-10.167963,50.624199,-19.654781,0.541847,0.341812,0,0,0,0
-97.846008,135.356476,-19.527473,55.423157,5.689483,0.900953,0.254653,0,1,0,1
-56.447189,122.455460,4.387742,35.334972,-17.772474,0.713399,0.209399,0,0,1,0
-82.417374,130.134460,6.681889,36.130981,-5.999214,0.871862,0.205818,0,1,0,1
-76.374413,147.260529,-8.545666,32.917450,-14.261263,1.297655,0.331591,0,0,0,0
-80.683510,141.166779,-5.774645,33.246773,-5.201735,0.805047,0.239065,1,0,0,0
-68.601280,127.701180,-9.251433,46.284264,-15.010369,1.022545,0.209476,0,0,0,0
-160.230118,177.879181,-13.455433,55.237610,19.313885,0.647474,0.209999,1,0,1,1
-46.256199,118.196037,-18.585167,46.646248,-14.362801,0.459223,0.318120,0,0,0,0
-73.382286,135.623566,-14.908993,55.140900,-7.430125,0.666542,0.242408,0,1,0,0
-70.916748,134.684555,-15.410194,55.230820,-16.817570,0.439115,0.217343,0,0,0,0
-46.114494,71.006851,29.238941,41.348259,-20.712608,0.664851,0.183200,0,1,0,1
-78.483757,135.151505,6.990952,25.006413,-4.262004,1.053556,0.361117,0,0,0,0
-86.342880,158.840973,-14.211335,41.801163,0.781215,0.883753,0.225769,0,0,1,0
-60.264606,147.337097,-25.592937,43.863861,-12.706632,0.516827,0.247145,0,0,0,0
-91.738518,146.414230,-28.955698,38.340042,2.663983,0.640271,0.231162,1,1,1,0
-60.565861,125.357635,0.058536,38.196091,-16.002544,0.620943,0.352521,0,0,0,0
-125.725281,152.638550,-8.973441,70.435997,7.607392,0.544263,0.256784,1,1,0,0
-81.298088,132.368515,-20.071527,60.033066,0.702829,0.566893,0.225648,0,0,0,1
-94.565300,145.510300,-31.079391,56.271690,-1.759458,0.740125,0.226324,0,1,1,0
-132.143433,171.154221,-33.757202,52.388054,24.323420,0.656772,0.285948,0,0,0,0
-130.302521,178.487091,-36.464737,48.674866,16.904587,0.910859,0.185815,0,0,0,1
-72.234406,126.327667,-20.575771,58.867889,-3.632112,0.581177,0.197200,0,0,0,0
-35.746353,63.211586,3.599316,66.929077,-22.086432,0.789889,0.179634,1,1,0,1
-63.601650,123.171326,-13.714090,53.350925,0.481413,0.617130,0.396711,0,0,0,0
-95.758331,144.047775,-12.394252,64.159317,17.124300,0.649773,0.237254,0,0,1,0
-86.894066,132.552963,-20.809240,68.483063,6.196582,0.499395,0.258481,0,0,0,0
-79.156967,80.022057,20.212933,37.288597,-5.270243,1.193379,0.204808,1,0,1,0
-94.393814,173.336319,-44.475105,46.913017,8.499516,1.186289,0.350185,0,0,0,0
-127.102509,170.971420,-37.874931,36.980675,4.293463,0.610978,0.193662,0,1,0,0
-61.289211,142.224594,-32.964645,38.649296,-10.676228,0.638720,0.202082,0,0,0,0
-102.050972,172.889557,-35.468052,36.208012,12.237709,0.559387,0.191001,0,1,1,1
-43.845581,135.353424,-14.200401,40.320591,-16.984060,0.539645,0.359790,0,0,0,0
-108.737160,157.144196,-23.673145,50.335999,-2.478513,0.481999,0.173689,0,0,1,1
-65.452469,140.206848,-15.086688,46.177933,-16.104818,0.560228,0.192290,1,0,0,0
-111.685493,166.473175,-8.743195,40.458603,1.968196,0.674056,0.183479,0,1,1,0
-143.723999,166.043518,14.602976,24.255741,-1.305675,0.561456,0.339852,0,0,0,0
-148.047516,162.649490,9.841540,42.438400,2.606369,0.399566,0.196293,0,0,0,1
-86.286346,146.155090,-22.180859,57.331501,-14.047661,0.452697,0.200564,0,0,0,0
-70.023453,115.691849,-7.680507,40.895504,12.804577,0.839926,0.177665,1,0,1,1
-50.937378,109.222519,-13.085665,39.602329,-8.671410,0.388716,0.359573,0,0,0,0
-43.044910,94.040192,0.095296,33.087234,10.258804,0.554525,0.212073,1,0,1,0
-43.647739,133.790649,-8.667215,38.948151,-16.955692,0.993910,0.232078,0,1,0,0
-85.752213,155.771820,-11.796762,37.105209,0.309670,0.689949,0.220245,0,0,1,1
-120.969139,146.871613,0.987810,41.796116,12.318840,0.386586,0.370967,0,0,0,0
-68.058029,77.733101,15.127129,41.133217,-10.106187,0.921974,0.166227,0,1,0,0
-44.991341,122.713501,-5.207605,39.199772,-18.159185,0.860810,0.230535,0,0,0,0
-76.149544,137.989517,-1.954921,24.772789,-8.109558,0.642464,0.215632,0,1,1,1
-61.432106,122.872154,-10.360492,41.833637,-10.187489,0.618731,0.358471,0,0,0,0
-108.083176,149.411331,-27.000954,59.821613,3.097064,0.612996,0.223906,0,1,0,1
-54.421597,132.423279,-17.631344,53.897835,3.760890,0.810947,0.260374,0,0,1,0
-62.063675,126.044250,-18.709244,56.159386,11.607921,0.870233,0.224893,1,1,0,0
-80.874916,145.837189,-13.950798,51.387398,11.079996,0.701323,0.337127,0,0,0,0
-157.823364,179.607239,-35.765556,43.101250,22.770058,0.425104,0.215673,0,0,1,0
-54.337269,117.876472,0.952330,49.525551,-3.854120,0.491197,0.227099,0,0,0,0
-71.012444,122.074677,13.255962,40.287025,3.748544,0.932930,0.211687,1,1,1,0
-43.283295,121.126205,-24.229439,63.178680,-21.197012,0.658786,0.353139,0,0,0,0
-60.414135,112.619331,-8.893177,61.579227,-18.406664,0.827137,0.203328,0,1,1,0
-86.872482,116.489349,-27.035980,71.041763,-14.317898,0.525448,0.288759,0,0,0,0
-114.705063,124.213966,-22.770990,70.313919,-16.497911,0.787026,0.165536,1,0,1,1
-89.447731,108.339249,-19.906918,73.938843,-28.194464,0.687021,0.289449,0,0,0,0
-82.267670,118.718109,-25.302193,73.311905,-23.498672,0.646274,0.190198,1,0,0,1
-79.002968,115.820618,-21.405264,71.377602,-25.490364,0.601850,0.162704,0,0,1,0
-101.525970,128.161072,-17.041636,66.875618,-19.438560,0.458114,0.166910,1,1,0,1
-39.096725,120.623207,-12.827282,37.392776,-16.742647,0.851516,0.343513,0,0,0,0
-78.480888,132.067871,-16.270464,42.243279,3.286987,0.786075,0.223451,0,0,1,0
-75.671364,139.524307,-8.407515,51.579475,-8.758035,0.573657,0.202214,0,0,0,0
-80.859138,81.487228,21.841654,41.120544,2.243691,0.584859,0.165385,0,1,1,0
-91.397476,151.858902,-6.701847,43.919003,6.675129,1.003689,0.322317,0,0,0,0
-71.821068,60.493858,34.036362,63.810966,-24.228456,1.054111,0.217479,1,0,1,1
-77.736015,129.413757,-30.949657,63.445045,-0.267870,0.376084,0.192165,0,0,0,0
-109.097458,154.056702,-26.009571,49.745522,16.950077,0.540651,0.193171,1,1,0,1
-59.664864,114.969299,-11.067858,44.123932,-9.012416,0.501143,0.313688,0,0,0,0
-75.585342,94.508133,1.795605,37.250801,3.900774,0.592559,0.198256,0,0,1,1
-62.844368,137.035706,-36.106911,45.618076,-7.117454,0.535627,0.200206,1,0,0,0
-91.592857,166.783447,-40.104179,38.106075,10.198218,0.757465,0.219101,0,1,1,0
-118.384750,166.088623,-23.097366,56.473049,8.238991,0.713639,0.383263,0,0,0,0
-113.801247,173.574158,-36.556946,51.910400,22.605307,0.491859,0.212491,1,0,0,0
-74.158165,135.191650,-22.060593,53.527725,-2.768367,0.611379,0.201068,0,0,0,0
-111.043793,170.571625,-34.008335,48.178936,17.679848,0.389243,0.203563,1,0,1,1
-56.684944,117.481796,-20.575378,43.756367,-12.593081,0.309886,0.351527,0,0,0,0
-112.884399,150.540436,-35.895699,51.586544,-0.214958,0.886476,0.193042,1,0,1,0
-67.357140,136.841339,-19.533192,45.979008,-12.116374,0.618818,0.206756,0,1,0,0
-99.080574,154.311127,-5.002049,38.327118,4.417711,0.952573,0.210160,0,0,1,1
-125.515312,153.969940,9.662123,37.196266,4.141265,0.750306,0.343382,0,0,0,0
-141.933960,154.162445,8.692003,41.790421,10.744188,0.446686,0.193899,1,1,1,0
-68.961975,137.365875,-18.243069,47.018547,-9.236490,0.575262,0.209242,0,0,0,0
-80.999451,94.619469,-5.836185,40.331200,8.776493,0.758299,0.158454,1,1,0,1
-59.890583,118.237984,-16.907475,50.836578,-7.458359,0.462114,0.360881,0,0,0,0
-89.318222,138.241974,-25.810169,54.541260,12.602739,0.565011,0.161013,0,0,1,0
-79.325523,133.491440,-27.359573,59.212524,-1.247450,0.456614,0.222048,0,0,0,0
-121.260567,126.797386,-12.425804,32.805000,14.060389,0.435382,0.139676,0,1,1,1
-63.221638,121.789719,-22.149517,77.710785,-25.869991,0.637231,0.363948,0,0,0,0
-65.264748,128.513153,-22.507956,75.257477,-17.891836,0.899884,0.208849,0,0,0,1
-62.242413,121.987793,-26.032574,68.489151,-25.122391,0.732905,0.193894,0,0,0,0
-85.341843,122.801834,-18.973595,62.201702,-12.791967,0.667677,0.171982,1,1,0,1
-52.453030,118.463341,-19.457850,41.895664,-17.463987,0.496071,0.351168,0,0,0,0
-110.833847,143.011047,-34.620110,54.033409,-6.800083,0.653690,0.196010,0,1,0,1
-80.693039,124.153564,-7.189162,48.025070,-6.892597,0.611514,0.213248,0,0,1,0
-121.590553,142.047516,-27.678936,42.388130,24.332644,0.627431,0.210631,1,1,0,0
-115.222076,160.401459,-17.508444,50.044476,25.221943,0.635950,0.343590,0,0,0,0
-133.450958,155.338928,-36.590752,44.799797,19.448881,0.713456,0.228153,0,1,1,1
-52.357182,115.462112,-25.539848,48.084717,-12.995986,0.623580,0.227797,0,0,0,0
-131.334473,152.394073,-24.732275,22.709290,19.932594,0.372643,0.130972,1,0,1,1
-61.205250,126.892899,-15.052053,52.592781,-16.328878,0.569002,0.367426,0,0,0,0
-134.511185,164.356079,-41.434509,49.707382,10.831934,0.505844,0.178322,1,1,0,1
-54.628864,123.025352,-27.470900,82.070206,-12.769501,0.712683,0.359193,0,0,0,0
-62.901119,115.683823,-38.821907,66.436813,-14.141277,0.720706,0.190890,0,0,1,1
-82.741753,117.871124,-35.034882,76.169716,-14.685768,0.913700,0.265266,0,0,0,0
-89.588097,125.305023,-39.815399,65.456177,-5.969412,0.429906,0.198356,1,0,1,1
-57.085957,125.387703,-34.711143,63.457535,-6.378251,0.477710,0.332384,0,0,0,0
-103.931358,150.930389,-40.611984,73.863838,10.913879,0.519567,0.210243,1,1,0,1
-54.508343,133.532440,-38.775009,56.349792,-15.498619,0.602439,0.259983,0,1,0,0
-82.873848,133.534973,-33.754845,57.723995,-25.263138,0.540998,0.208079,1,0,1,1
-28.930971,112.193665,-9.442938,47.888355,-17.528389,1.200040,0.308896,0,0,0,0
-48.168133,117.212418,2.457335,55.242054,-14.775101,0.845008,0.242499,0,0,0,0
-64.795143,110.538986,-0.784219,50.202194,-11.704727,0.908055,0.207793,0,0,0,0
-81.811806,129.032181,-14.508886,44.169075,-13.823132,0.906218,0.213479,0,0,0,0
-80.149712,120.297005,-9.619904,45.182381,3.375130,1.140484,0.217212,0,0,0,0
-88.690964,125.264572,-5.506342,42.775322,4.945436,1.048969,0.215855,0,0,0,0
-178.756348,129.191986,0.386019,49.057587,-14.747171,0.464377,0.076290,0,1,0,0
-111.836288,84.876450,-17.224188,46.546173,19.763420,1.204175,0.081934,0,0,0,0
-94.726151,95.423973,-21.847557,36.681171,16.914888,1.009010,0.106876,0,0,0,0
-240.528992,138.768707,4.956161,49.550739,9.983002,0.731481,0.052684,1,0,1,0
-66.947884,142.882309,-15.422818,54.340969,13.375261,0.834141,0.337765,0,0,0,0
-94.706406,145.027618,-26.809822,51.854153,16.422405,0.634019,0.238809,0,0,0,0
