mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.049119,0.296909,0.633964,-0.740046,-0.627258,-0.227230,-0.811526,0,0,0,0
-0.237575,1.123748,0.934757,-0.603681,-0.242225,-0.424463,0.659580,0,0,0,0
-0.901930,1.491289,0.812847,-1.724627,-0.906705,-0.368007,0.016628,0,0,0,0
-0.833793,0.844049,1.453716,-2.357500,-1.800422,-0.692285,-0.859099,0,0,0,0
-1.782953,1.281626,0.764118,-3.325996,-0.592323,-0.496032,-1.887139,0,0,0,0
0.001228,-0.849914,-0.379949,1.270401,-0.232987,-0.333835,-1.308313,0,0,0,0
-0.835497,-0.799033,1.312080,-0.053121,-1.810392,-0.197442,-1.902768,0,0,0,0
-0.413285,1.130350,1.661246,-0.719003,0.617313,-0.468664,0.362702,0,0,0,0
-0.707738,0.744714,1.174416,0.202760,-0.031833,-0.803587,-0.305253,0,0,0,0
-0.258583,0.833802,0.990981,-0.699162,-0.644348,-0.675349,-0.035573,0,0,0,0
-0.830259,1.234560,-0.014015,-1.602638,-0.195416,-0.541445,-0.748349,0,0,0,0
-0.253315,0.611091,0.859864,0.097390,1.115637,-0.941815,-0.476033,0,0,0,0
-0.528844,-0.160493,-0.371689,0.178519,-0.475809,0.072933,-1.103034,0,0,0,0
0.336447,-0.099232,0.160019,0.458686,-1.041824,-0.506192,-0.901611,0,0,0,0
-1.230245,0.762334,0.740714,0.042561,0.533189,-0.514548,-1.648735,0,0,0,0
-0.175773,-1.533727,1.216735,1.460911,0.195108,-0.773190,-0.713165,0,0,0,0
-0.719651,-1.224770,1.276152,0.682040,-0.374950,1.651825,-1.343421,0,0,0,0
-0.439836,0.777005,1.990084,0.035500,0.165721,-0.525452,-0.443687,0,0,0,0
-1.004483,0.894220,1.169860,-0.090231,-0.941579,-0.239558,-0.932071,0,0,0,0
-0.769044,-0.015128,1.590993,-0.711828,-0.571758,-0.708405,-1.313990,0,0,0,0
-1.702997,-0.091236,0.903364,-0.482561,0.420327,-0.391286,-1.753872,0,0,0,0
-0.194612,-1.406110,0.367161,1.653888,-0.034896,-0.466118,-1.511103,0,0,0,0
-1.310422,-0.243838,0.247584,0.328451,0.343230,-0.260195,-1.931179,0,0,0,0
-0.857505,0.134970,1.129757,-0.770754,0.877787,-1.036613,-1.244719,0,0,0,0
-0.609211,-0.294212,-0.709920,-0.600381,-0.046651,0.800964,-1.312260,0,0,0,0
-0.449122,0.050140,0.691169,0.028895,0.576794,-0.587912,-0.723774,0,0,0,0
-1.506975,1.207186,0.222549,-1.799243,1.817225,-0.203409,-1.789440,0,0,0,0
0.236153,-1.635101,0.703949,2.390066,-1.309823,-0.431234,-0.822234,0,0,0,0
-1.066149,2.071595,0.252176,-0.814493,1.944734,-0.787094,-0.938293,0,0,0,0
0.358669,-0.118769,0.473456,0.870448,-0.819961,-0.923498,0.231224,0,0,0,0
-0.433412,1.280376,0.058098,-1.380023,-0.853493,0.232600,-0.509162,0,0,0,0
-0.657565,0.432955,1.545997,-1.638826,-0.154623,-0.704424,-1.172063,0,0,0,0
-0.630696,-1.359090,2.454868,-1.567487,-2.046612,-0.035682,-1.366215,0,0,0,0
-0.292110,0.533090,1.732655,0.062767,0.287009,-0.222742,0.337052,0,0,0,0
-0.652703,0.784826,1.115380,-0.230457,-0.279364,-0.104116,-0.762088,0,0,0,0
-0.504217,-0.382724,1.129405,-0.741275,-0.403806,-0.471570,-0.810074,0,0,0,0
-1.082603,0.020032,0.789082,-0.855761,-0.589593,-0.635345,-1.136290,0,0,0,0
0.203719,-0.997921,-0.080359,0.947938,-0.292380,-0.692637,-0.954266,0,0,0,0
-1.206712,-0.013691,-0.104452,-0.442637,0.469797,-0.678563,-1.562640,0,0,0,0
-0.589038,-0.078816,0.951985,-0.831088,1.404566,-1.010271,-1.236309,0,0,0,0
-1.263334,0.412908,-0.996404,-1.699749,1.143036,0.163229,-1.754695,0,0,0,0
-0.135902,0.115155,1.105321,0.806229,0.759510,-0.637470,-0.291198,0,0,0,0
-0.984577,1.273983,-1.262940,-1.864243,1.059115,-0.778447,-1.561620,0,0,0,0
0.549817,0.981204,-1.303668,-2.931245,-0.743619,0.102883,0.300356,0,0,0,0
0.202131,0.626424,-2.701365,-1.651603,-1.188492,0.474963,0.020308,0,0,0,0
0.561537,-0.472074,-0.809196,-0.316470,-0.912046,-0.513842,-0.112563,0,0,0,0
-0.096155,0.100600,-1.025811,0.184200,-0.998399,2.159268,-0.723102,0,0,0,0
0.422884,0.388547,-0.179028,-0.366634,-0.071092,-0.526719,0.009122,0,0,0,0
-0.487927,-0.927648,1.021508,0.016887,-1.336594,-0.799519,-1.509032,0,0,0,0
0.245795,0.070993,-1.240269,0.632419,1.168199,-0.638807,0.149211,0,0,0,0
-0.377515,1.155840,-1.768740,-1.408596,1.430143,-0.162211,-0.408217,0,0,0,0
-0.117874,0.389548,-0.819212,-1.638162,-1.007871,-0.274229,-0.498873,0,0,0,0
0.125216,-0.525674,-1.413313,-0.304520,-1.848009,0.576455,-0.375078,0,0,0,0
0.451305,-0.192981,-0.944317,0.376707,-0.929396,-0.830861,-0.649397,0,0,0,0
-0.208209,0.025723,-1.476650,-0.646271,-2.422451,-0.610976,-0.681370,0,0,0,0
0.192165,0.395105,-1.105004,-1.206371,-1.364492,0.009068,-0.344419,0,0,0,0
-0.244272,0.768502,-1.791532,-1.885547,-2.831874,-0.240781,-0.413639,0,0,0,0
0.167461,0.638479,-0.637792,-0.006709,0.672570,-0.474103,0.464311,0,0,0,0
-0.005361,0.878587,-1.437945,-0.417567,0.385673,-0.085874,-0.056052,0,0,0,0
0.352443,0.633888,-2.081432,-1.796096,0.301744,-0.613915,0.150379,0,0,0,0
0.060665,0.896560,-2.128368,-1.482901,-0.146559,-0.027054,-0.053391,0,0,0,0
0.193109,-0.398179,-0.557127,0.279194,-0.769483,-0.381353,-0.179030,0,0,0,0
0.002431,0.610034,-1.802062,-1.051866,-0.397196,0.506073,-0.026451,0,0,0,0
-0.261440,-1.142652,0.654188,0.185039,-1.348653,-0.559555,-1.477902,0,0,0,0
-1.157814,0.176632,-1.172982,-1.882715,-0.407085,-0.553268,-1.820723,0,0,0,0
0.306043,0.482588,-0.615621,-0.621084,0.532122,0.214124,0.916208,0,0,0,0
-0.473240,1.480887,-0.671979,-0.857133,1.326335,-0.083798,-0.571527,0,0,0,0
-0.189000,0.619598,-0.244927,-1.769267,-0.078651,-0.144411,-0.659904,0,0,0,0
-0.034460,0.328015,-1.483336,-0.085346,-1.599969,0.015057,-0.534413,0,0,0,0
0.575192,0.240720,-0.421835,0.698319,-0.590476,-0.373506,0.777208,0,0,0,0
-0.087689,1.410479,-0.879693,-0.724467,-0.539656,-0.227506,0.391935,0,0,0,0
0.235544,0.635400,-0.493705,-0.593996,0.375418,-1.198892,0.089808,0,0,0,0
-0.053433,0.740904,-1.190167,-1.000625,-1.470056,-0.170198,-0.345772,0,0,0,0
0.225022,1.243124,0.043789,-0.546198,0.384549,-0.442862,0.484283,0,0,0,0
-0.010025,1.111004,-0.905427,-0.949685,-0.294278,-0.223294,0.380847,0,0,0,0
0.159769,0.995697,-0.351094,-1.215982,-0.112749,-0.835161,-0.047293,0,0,0,0
-0.025220,0.547737,-1.004022,-0.818948,-0.129070,-0.436486,-0.264858,0,0,0,0
0.656702,0.429194,-0.427009,0.382311,-0.625386,-0.270509,0.424832,0,0,0,0
0.032822,0.918164,-1.182159,-0.147133,0.181809,-0.687142,0.362477,0,0,0,0
0.214442,0.442194,-0.581551,-0.707421,0.106106,-0.844490,0.126621,0,0,0,0
-0.053152,0.566950,-1.947040,-1.392612,-1.495941,-0.435858,-0.389320,0,0,0,0
0.243772,0.526222,-0.647816,-0.783199,0.068006,-0.314566,0.164581,0,0,0,0
-0.108715,1.306613,-1.323053,-1.757882,-0.196933,-0.188436,0.316695,0,0,0,0
0.085085,0.500898,-0.216609,-1.901931,0.214286,-0.439497,-0.062893,0,0,0,0
-0.556459,0.876018,0.259387,-1.992996,-0.179192,-0.309962,-0.289013,0,0,0,0
0.550009,-0.427003,-0.779631,0.210002,-1.033900,-0.376102,-0.744528,0,0,0,0
-0.376677,0.928198,-1.185887,-1.714930,-1.122823,-0.290320,-0.750725,0,0,0,0
-0.010671,0.507978,-0.243748,-1.533890,0.401979,-0.981777,-0.737176,0,0,0,0
-0.880517,0.880069,-1.223580,-2.506484,0.199266,-0.576544,-1.339020,0,0,0,0
0.250359,0.515438,-0.489359,-1.174169,-0.232496,0.709457,0.308394,0,0,0,0
0.014922,1.154240,-1.388541,-1.698479,-2.539816,0.515843,-0.303302,0,0,0,0
0.318275,0.685649,0.290749,-0.317811,-0.174751,-0.710425,0.161522,0,0,0,0
0.020377,0.782797,-0.777244,0.660843,-1.157463,-0.048741,-0.094924,0,0,0,0
0.850994,0.455630,-0.410420,0.078533,-1.644674,-0.368123,0.610276,0,0,0,0
0.007385,1.131877,-0.816414,-0.729577,-1.790270,-0.520661,0.413599,0,0,0,0
0.145023,0.545773,-0.204477,-1.318809,-0.653706,-0.425034,0.409231,0,0,0,0
0.073666,1.597899,-0.253761,-2.510331,-1.845376,0.668453,0.235045,0,0,0,0
-0.067406,0.600873,0.825736,-0.925389,0.503578,-0.475105,-0.254092,0,0,0,0
-0.706026,1.739586,-0.266900,-1.704407,0.246717,-0.497967,-0.917319,0,0,0,0
-0.146155,-0.176720,0.557521,0.118039,0.279794,-0.864567,-0.587307,0,0,0,0
-0.692811,1.666940,0.036763,-0.636308,1.069159,-0.674879,-0.438784,0,0,0,0
0.452422,-0.015393,-0.900358,-0.096415,-1.171255,-0.762487,-0.907205,0,0,0,0
-0.138435,0.312222,-1.341880,-1.300577,-0.908266,-0.537975,-0.868441,0,0,0,0
-0.163082,0.913363,-0.151342,-1.501304,0.944534,-0.858106,-1.103650,0,0,0,0
-0.847025,0.925150,-1.624522,-3.151884,-0.243057,-0.228707,-1.340463,0,0,0,0
0.177644,0.859082,-0.729577,-1.206338,-0.341989,0.275098,0.467605,0,0,0,0
-0.167330,1.606853,-1.494666,-2.164579,-0.965293,0.027660,-0.243483,0,0,0,0
0.141080,0.639841,-0.511584,-0.359115,0.431827,-0.156929,-0.106082,0,0,0,0
-0.339630,1.595759,-0.250390,-1.266046,-0.161632,0.954133,0.186863,0,0,0,0
0.644025,0.351193,-0.602739,0.027791,-1.111944,-0.558724,0.587150,0,0,0,0
0.062729,0.752136,-0.951166,-1.001394,-0.861896,0.303019,0.209012,0,0,0,0
0.030708,0.553279,-0.520773,-0.851362,0.489296,-0.952127,0.142550,0,0,0,0
-0.389781,1.786437,-0.346975,-1.970093,-0.831643,0.142668,-0.677438,0,0,0,0
0.224200,0.681008,0.075906,-0.150570,0.614648,-0.161509,0.153486,0,0,0,0
-0.445226,0.437419,0.000697,0.406931,-0.890811,-0.265911,-0.948452,0,0,0,0
0.050224,-0.125181,0.198157,0.454310,-0.347250,-0.533453,-0.575639,0,0,0,0
-0.505483,1.480552,-0.630502,-1.613165,0.030728,-0.226442,-0.289914,0,0,0,0
0.451720,-0.140755,-1.107707,0.064791,-1.076247,-0.230062,-0.902830,0,0,0,0
0.272098,-2.183266,0.401616,-0.349633,-3.221022,2.313741,-1.239947,0,0,0,0
0.026834,0.306516,-0.396797,-0.795089,0.137178,-0.205241,-0.185558,0,0,0,0
-0.313964,0.518905,-2.268376,-2.168060,-0.782745,-0.286240,-0.373254,0,0,0,0
0.258842,0.703234,-0.840079,-0.615433,-0.570303,0.160223,0.245728,0,0,0,0
0.063837,-1.274190,-0.267813,-0.203131,-3.170299,0.093705,-1.357433,0,0,0,0
0.299349,0.767291,0.007800,-0.561340,0.324214,0.059049,0.383093,0,0,0,0
-0.364550,1.236919,-0.395204,-0.505506,0.692397,-0.266608,-0.158566,0,0,0,0
0.581885,0.011806,-0.484582,0.138735,-1.218738,0.274100,0.362825,0,0,0,0
0.127334,1.392054,-0.973335,-0.527221,-0.558506,-0.235379,-0.019350,0,0,0,0
0.369040,0.942673,-0.172343,-0.575421,0.315043,-0.673181,-0.005630,0,0,0,0
0.177489,0.518534,-1.686356,-1.321059,-1.634644,-0.182848,-0.882762,0,0,0,0
0.239036,0.376344,0.047607,-0.129605,-0.488009,-0.583038,0.324426,0,0,0,0
-0.133601,0.569294,-0.293334,-0.063399,-1.507980,-0.262963,-0.118297,0,0,0,0
-0.089180,0.486398,-0.938602,-0.677416,-1.741075,0.784834,-0.360810,0,0,0,0
-0.462785,-0.581092,-0.216725,0.841574,-2.202678,-0.129616,-1.392870,0,0,0,0
-0.505948,0.142107,-0.783079,-1.069132,-0.407012,0.156111,-0.855132,0,0,0,0
-0.464385,-0.630882,-1.738567,-0.622072,-0.188155,-0.564310,-0.620201,0,0,0,0
-0.537440,-0.988365,-1.929681,-0.627574,0.457516,-0.538310,-0.792553,0,0,0,0
-1.727919,0.577723,-1.091341,-3.163305,1.946767,-0.995170,-1.979191,0,0,0,0
-0.601316,-0.534130,-2.409992,-0.944050,0.087833,0.313915,-0.692700,0,0,0,0
-0.564194,-0.557373,-1.434359,-1.208905,-0.360809,-0.384863,-0.910317,0,0,0,0
0.231477,0.173924,-0.257506,0.374743,0.720348,-0.994515,0.734621,0,0,0,0
-0.285168,0.753422,-0.892207,-0.715192,1.061759,-0.842285,-0.054641,0,0,0,0
0.693364,0.222559,-0.530413,0.387038,0.416700,0.478557,1.215450,0,0,0,0
0.268287,0.361544,-1.305797,0.298659,-0.526416,-0.343280,0.229464,0,0,0,0
0.373962,0.433930,-0.610559,-0.086837,1.155720,-0.254137,0.672559,0,0,0,0
0.031251,1.264260,-1.022066,-0.656624,-0.115036,0.038045,0.222115,0,0,0,0
0.471707,-0.420180,-0.109835,0.049077,0.706478,-0.297568,-0.048703,0,0,0,0
-0.098538,-0.058802,-0.453653,0.118095,0.901978,-0.554976,-0.883206,0,0,0,0
0.815576,-0.014808,-0.122198,-0.487406,-0.392114,-0.148981,0.594856,0,0,0,0
0.084942,-0.210162,0.105176,-0.505553,0.776229,-0.372171,-0.632199,0,0,0,0
0.775875,-0.444690,-0.394942,1.231835,0.415229,-0.246087,1.177795,0,0,0,0
0.580596,-1.946740,0.104026,2.077781,-1.199751,0.092708,-0.648759,0,0,0,0
0.688674,0.151464,-0.225021,-0.604041,0.015058,-0.212502,0.580014,0,0,0,0
0.115379,0.507904,-0.609403,-0.979043,-0.500022,0.394832,0.172589,0,0,0,0
0.418740,0.500824,-0.120460,-1.144472,-0.273430,-0.540208,0.648876,0,0,0,0
0.043364,0.720797,-0.936358,-0.276703,-0.676788,-0.237363,-0.059519,0,0,0,0
0.522808,0.048779,-0.683464,-0.852744,-0.670315,-0.044511,0.199581,0,0,0,0
-0.272025,1.132999,-0.748980,-0.550552,1.235209,-0.566788,-0.633475,0,0,0,0
0.744879,-0.104633,-0.126528,0.936584,0.462451,-0.683473,1.372305,0,0,0,0
0.089721,0.550046,-0.535320,0.080416,0.864008,-0.169563,-0.039440,0,0,0,0
0.575276,0.128052,-0.596416,-0.862740,0.050084,-0.179067,0.009733,0,0,0,0
-0.471497,1.158196,0.004751,-0.655132,1.601129,-0.567094,-0.771001,0,0,0,0
0.435657,0.200345,0.210968,-0.867100,0.417321,-0.428813,0.476324,0,0,0,0
-0.066968,0.708651,-0.889917,-0.427449,0.610011,-0.067181,-0.073869,0,0,0,0
0.670917,-0.074120,-0.269266,-0.748097,0.714075,-0.172868,0.177949,0,0,0,0
0.321184,-0.402665,0.249655,0.322668,0.146206,-0.075889,-0.065830,0,0,0,0
0.855140,-0.638505,-0.202567,0.542851,0.187367,0.019805,1.645175,0,0,0,0
0.242728,0.214291,-0.757183,0.428596,0.439478,-0.354922,0.059553,0,0,0,0
0.638094,-0.214485,0.095825,-0.666569,0.632393,-0.004946,0.209562,0,0,0,0
-0.242442,1.368642,-0.572314,-0.449557,1.921554,0.429897,-0.369688,0,0,0,0
0.729409,-0.134494,0.110418,-0.048696,-0.252018,-0.389979,2.348507,0,0,0,0
0.294238,0.839938,-0.667058,-0.503801,-1.173242,-0.347616,-0.106604,0,0,0,0
0.911273,0.005288,-0.011956,-0.494670,-0.042102,0.779342,1.077050,0,0,0,1
0.186071,-0.287942,0.202275,1.299356,-2.214334,-0.191978,-0.337801,0,0,0,0
0.894138,-1.440041,-0.275258,1.295113,-0.346644,0.106230,0.726815,0,0,0,0
0.360894,-1.428545,-0.492645,2.752421,-1.603179,-0.138863,-0.446014,0,0,0,0
1.044936,-0.501373,0.113771,0.315500,-0.211066,0.527006,0.945175,0,0,0,1
0.041251,1.184686,0.191898,0.187207,-0.930500,-0.066832,0.532272,0,0,0,1
0.671317,-1.204307,-0.100767,0.301303,-0.283136,-0.683074,2.323430,0,0,0,0
-0.019124,0.570439,-0.906238,-0.423274,0.383210,-0.540344,-0.077060,0,0,0,0
1.060308,-0.214698,0.022025,-0.613647,-0.375644,1.524543,1.118559,1,0,0,0
0.337300,-0.056185,0.461060,-1.119598,0.602659,0.149180,0.124344,0,0,1,0
1.154475,-1.221663,-0.535670,1.084376,-0.108094,0.176091,1.150097,0,1,0,0
0.306568,0.326774,-0.711427,0.022643,-0.325978,0.162391,0.708338,1,0,0,0
0.857614,-0.610207,0.556569,-0.463114,-0.452083,1.877111,1.513178,0,0,0,0
0.510989,-1.528601,-0.111909,2.627254,-0.504281,-0.316381,-0.016761,0,0,0,0
0.735089,-0.318257,0.559003,0.141855,0.846954,1.537594,2.801708,0,1,0,0
0.194912,0.334363,-0.269808,-0.707095,-0.099833,-0.410706,0.485405,0,1,0,0
0.885880,-0.783358,0.865164,-0.136429,-0.757334,2.063941,1.391066,1,0,0,0
-0.315015,0.940594,-0.029383,-0.429196,0.348800,-0.674443,-0.172459,0,0,0,0
1.130475,-0.998938,0.121022,1.328877,-0.065949,3.377913,2.294616,0,0,0,0
0.154321,0.441675,-0.786644,0.212218,-0.040087,-0.507951,0.260585,0,0,0,0
0.798812,-0.942771,0.157381,-0.410322,-0.564914,4.229324,0.618476,0,0,0,0
0.324075,-0.998184,1.056329,1.981211,-1.582533,-0.682268,0.075458,0,0,0,0
1.108963,-1.251416,-0.594432,1.485550,-0.238552,5.324160,2.448276,0,0,0,0
0.250447,0.979435,-1.292853,-0.667650,-0.553965,-0.423220,0.345156,0,0,0,0
1.048937,-0.908628,-0.108409,-0.388918,-1.307274,4.560122,0.221497,0,0,0,0
0.260177,0.410047,0.413095,-1.627353,0.435836,-0.242241,0.080408,0,0,0,0
1.301938,-0.970923,-0.132871,1.140193,-0.349733,6.142478,1.354203,0,0,0,0
0.201931,0.060991,0.092632,0.124309,-0.191672,-0.316609,-0.210641,0,0,0,0
0.886605,-0.924967,0.348932,-0.124092,-0.096193,1.704182,0.032589,0,0,0,0
0.246594,1.074298,-0.939981,0.266975,0.837679,-0.145476,0.718079,0,0,0,0
0.856528,-0.649568,0.030961,0.099724,0.633424,1.903776,1.907710,0,0,0,0
0.139854,0.889419,-1.081085,0.134625,0.752835,0.062376,0.268600,0,0,0,0
0.801153,-0.677852,0.003886,-0.330005,-0.701475,1.783532,0.124160,0,0,0,0
0.061967,1.237678,-0.521784,0.152264,0.455503,-0.566539,0.215733,0,0,0,0
1.203134,-1.185021,-0.058961,2.053147,-0.243541,5.121391,1.670895,0,0,0,0
0.741773,-0.731292,-0.922038,1.303083,-0.286528,-0.193069,0.285166,0,0,0,0
0.945683,-1.042063,-0.087929,0.879167,0.614246,3.933974,0.103037,0,0,0,0
0.274181,1.286999,-0.279730,-0.784783,-0.332230,0.052276,0.872969,0,0,0,0
0.808595,-0.839422,0.435364,0.205823,-0.570192,3.374821,1.813914,0,0,0,0
0.315302,0.088785,-0.850676,1.506202,0.167070,-0.461212,-0.616324,0,0,0,0
0.994407,-0.821794,0.181257,-0.536880,-1.037410,2.045485,0.089216,0,0,0,0
0.381545,-0.876784,0.543897,0.105509,-0.540533,0.132432,-0.743617,0,0,0,0
1.157638,-1.227157,0.010045,1.889616,-0.395907,-0.254993,1.312983,0,0,0,0
0.345114,-0.066102,-0.742056,0.546570,0.613754,-0.115071,-0.124625,0,0,0,0
0.676961,-0.405660,-0.182199,-0.010676,0.322766,-0.147009,0.531162,0,0,0,0
0.220197,-0.024502,-0.185058,0.631025,-0.252215,0.216814,-0.594802,0,0,0,0
0.902590,-0.798910,-0.280847,1.355343,-0.670485,-0.321488,0.730354,0,0,0,0
0.233825,0.696139,-0.597994,-0.357681,-0.689632,-0.350959,-0.082843,0,0,0,0
0.519246,-0.244828,0.272294,-0.354215,-0.890124,-0.200770,0.035882,0,0,0,0
0.440381,-0.404071,0.129141,1.321367,-1.536190,-0.559245,-0.551624,0,0,0,0
0.654949,-0.404115,0.328950,0.790566,0.294932,0.091420,1.250898,0,0,0,0
0.398908,0.528700,-0.170341,0.142914,-0.372852,-0.263950,0.176116,0,0,0,0
0.234537,0.013179,-0.037691,-0.859910,-1.055782,0.431205,-0.004276,0,0,0,0
0.033501,0.845396,0.029439,0.203427,-0.242816,-0.746427,0.085432,0,0,0,0
0.216300,0.612901,-0.223367,-0.480095,0.013625,0.431681,-0.412811,0,0,0,0
0.191621,0.689525,-1.534948,-0.457157,0.582729,-0.255796,0.059448,0,0,0,0
0.171502,0.068289,-1.188834,-0.510946,0.941044,-0.574244,-0.225877,0,0,0,0
0.365304,0.293520,-0.343643,0.082132,1.240364,-0.400117,0.728016,0,0,0,0
0.427855,-1.005611,-0.699454,0.112133,0.328292,0.104778,-0.106619,0,1,1,0
0.418599,0.255026,-0.646173,0.244289,0.392035,-0.506782,0.173231,0,0,1,0
-0.041562,0.769065,-1.129148,-0.678784,-0.224098,-0.118510,-0.076098,0,0,0,1
0.105212,1.283617,-0.200198,0.252381,0.369794,-0.037364,0.471993,0,0,1,0
-0.146121,1.438478,-0.444702,-1.637345,-1.002656,0.462307,-0.258545,1,1,0,0
0.402006,1.039481,-0.826757,-0.753755,-1.155537,-0.283228,0.221122,0,1,0,0
0.308496,1.030362,-1.253574,-0.176458,-1.441397,-0.301656,-0.142543,0,0,1,0
0.390671,1.375046,-0.831981,-0.147657,-0.463882,0.019827,0.401985,0,0,0,1
0.224408,0.290489,-0.925875,0.286935,-0.620630,0.819861,-0.725593,1,0,1,0
0.534559,-0.360404,-1.417102,1.651789,0.245318,0.226215,-0.201471,0,0,0,1
0.131371,1.318005,-1.224439,-0.702623,1.065410,0.037962,-0.174238,0,1,0,0
0.458901,1.109361,-0.417408,0.061415,0.173851,-0.294757,0.327142,0,1,0,0
0.151826,0.466247,-0.826535,-0.392041,-0.249734,-0.231481,-0.104883,0,0,1,1
0.335033,0.257202,-0.967068,0.220612,0.769324,0.557825,0.156973,0,1,0,0
0.360981,-0.545120,-0.844906,-0.582540,-0.070747,1.213089,-0.251080,1,0,1,0
0.281037,0.766896,-0.191521,0.497850,0.637175,-0.635974,0.981261,0,0,0,0
0.190497,-0.306146,-0.235759,-0.529866,0.677158,-0.290184,-0.024877,1,0,0,1
0.482664,-0.075139,-0.627254,0.603206,0.095107,-0.769030,0.954738,0,1,0,0
-0.063355,0.366031,-1.116490,0.178010,0.049954,-0.303595,0.029138,0,1,0,0
0.440359,0.148432,0.186374,0.657332,0.087567,-0.629899,0.961099,0,0,0,0
0.066091,-0.320074,-0.226642,0.653884,-0.251546,0.141059,-0.090633,0,0,0,0
0.329908,0.166151,-0.413388,0.122448,0.095775,-0.168133,0.768227,0,0,0,0
-0.015590,0.806355,-0.463719,-0.110904,-0.295905,0.142657,0.327052,0,0,0,0
0.419692,0.205064,-0.199962,0.400985,-0.868888,-0.131478,0.567214,0,0,0,0
0.002448,-0.563361,0.583560,1.174258,-1.142737,-0.367031,-0.566051,0,0,0,0
0.584124,-0.025887,-0.273351,0.443678,-0.045689,-0.255863,0.727809,0,0,0,0
-0.092348,0.526456,-0.337069,1.246161,-0.179629,-0.475428,0.529832,0,0,0,0
0.773692,-0.650931,0.434018,0.664226,-1.343561,0.480331,0.606154,0,0,0,0
0.277010,-1.236719,0.607293,0.181000,-1.297574,-0.086165,-0.664833,0,0,0,0
0.393515,0.274614,-0.907918,-0.214977,0.743806,0.512711,0.898282,0,0,0,0
0.126435,0.515837,-0.897788,-1.010029,0.107254,-0.376223,0.255482,0,0,0,0
0.575065,0.942832,0.012293,-0.187838,-0.352997,-0.513811,0.587530,0,0,0,0
0.253991,0.113083,0.304734,-1.306165,0.323241,-0.461378,-0.079065,0,0,0,0
0.777244,-0.318705,-1.190849,0.868709,0.071006,-0.487953,0.936205,0,0,0,0
0.178359,0.714711,-0.961686,-0.541723,0.620351,-0.644608,0.286383,0,0,0,0
0.635837,0.886187,-0.324768,-0.574096,0.632167,0.450439,0.751894,0,0,0,0
0.219128,1.127009,-1.210494,-0.329386,1.345138,0.230759,0.548890,0,0,0,0
0.462959,0.575290,-0.173886,-0.596944,1.321146,-0.128986,0.758283,0,0,0,0
0.231682,-0.605726,-0.674469,0.976224,-1.021113,0.812505,-0.202875,0,0,0,0
0.670487,0.632437,-0.050243,-0.083836,0.202598,-0.632335,0.466972,0,0,0,0
-0.039828,1.122445,-0.366459,-0.404337,-0.071523,0.091530,0.257744,0,0,0,0
0.734846,-0.261528,-0.535131,0.108047,-0.259839,-0.419212,0.915189,0,0,0,0
0.106061,0.707189,-0.584999,-0.279476,-0.358522,-0.469044,-0.118759,0,0,0,0
0.805511,0.375749,0.236554,-0.281696,-0.361780,-0.856177,1.274425,0,0,0,0
0.313646,0.259295,0.140235,-0.794015,-1.038249,-0.063759,0.284177,0,0,0,0
0.218370,0.050616,-0.068584,-0.586920,0.643742,0.265004,0.966812,0,0,0,0
-0.202239,1.390008,-0.987617,-0.917872,0.844759,-0.367426,-0.756574,0,0,0,0
0.785174,0.303363,-0.869467,-1.096479,-0.447962,-0.318458,0.174237,0,0,0,0
0.513717,-0.098694,-0.194671,-1.210779,0.605532,-0.178791,0.301719,0,0,0,0
1.032472,-0.096573,-0.487301,-0.025490,-0.025309,-0.673831,1.375755,0,0,0,0
0.164435,0.913796,-0.803287,0.151502,-0.186576,-0.190377,-0.456656,0,0,0,0
0.748683,0.368378,0.109437,-1.048190,-0.003181,-0.319248,-0.024581,0,0,0,0
0.112439,0.595444,-0.620346,-0.086176,-0.335915,-0.263780,-0.462556,0,0,0,0
0.749152,-0.248209,-0.006933,-0.057045,-0.534849,0.062947,1.521359,0,0,0,0
-0.127972,0.714688,-0.370987,-0.053259,-0.436296,-0.761707,-1.069130,0,0,0,0
0.700583,0.093306,0.042901,-0.655459,0.178834,-0.128067,0.182859,0,0,0,0
0.036208,0.663252,-0.296678,-0.582363,-0.277102,0.203307,-0.657014,0,0,0,0
1.263588,-0.150774,-0.666484,-0.411117,-1.131192,1.210250,0.668533,0,0,0,0
0.092375,0.233809,-0.623487,0.954467,-0.477337,-0.172276,-0.809298,0,0,0,0
0.742191,0.047149,0.243909,-1.155330,-0.832530,0.019282,0.644276,0,0,0,1
-0.019137,1.469869,-0.428011,-1.057848,-0.667740,-0.431418,0.030797,0,0,0,1
0.471517,-0.836537,0.206082,-0.915045,0.257686,-0.553297,1.061997,0,0,0,0
-0.333576,1.264149,-0.800489,-1.052647,0.759465,-0.477635,-0.498620,0,0,0,0
1.024132,-0.145911,-0.247318,-1.464666,-0.667556,0.362873,0.420652,1,0,0,0
0.336874,-0.279472,0.321501,-1.420658,-0.017018,-0.352983,0.329475,0,0,1,0
1.174866,-0.833966,-0.038883,1.061317,-0.941957,0.131611,1.766450,0,0,1,0
0.275740,0.644369,-1.143629,-0.248128,-0.316946,-0.122482,0.101222,0,0,0,0
0.943851,-0.053795,0.383322,-0.857886,-0.113613,1.722596,0.756482,0,0,0,0
