mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.633297,-0.110802,0.529362,0.657721,0.142571,1.246559,0.609727,0,0,0,0
-1.491626,0.806833,0.011516,0.007283,0.748862,-0.460613,0.504510,0,0,1,1
-1.660294,1.462505,-0.814103,0.525262,2.286383,-0.601412,0.620889,0,0,0,0
-1.136582,0.857541,-0.211120,0.873429,0.628933,0.534297,0.320248,0,0,0,1
-0.485239,-0.145098,0.348536,1.747495,0.051149,-0.960384,0.238667,0,0,0,0
-1.263817,-0.638013,-0.292377,2.119149,1.307659,0.914983,0.321916,1,1,0,0
-1.117792,1.054040,0.548638,-0.137885,0.739707,-0.161266,0.738482,0,0,0,0
-1.307551,1.204669,0.131281,-1.236854,1.323357,-0.053085,0.232760,1,0,0,0
-0.792266,0.334570,-0.205530,1.454928,-1.055465,-0.936563,0.628390,0,0,0,0
-1.520087,0.577548,0.386100,0.568910,1.846788,-0.356471,0.039100,0,1,1,0
-1.004202,0.479970,-0.461499,0.913196,2.300240,1.876445,0.559242,0,0,0,0
-0.952549,-0.999435,-1.226584,4.668341,0.126358,0.159570,0.164029,0,0,1,0
0.630420,-1.058767,-2.036667,2.742413,-1.228125,-1.027183,0.375786,0,0,0,0
-0.290367,-0.220322,-0.935230,0.458377,-0.896357,0.142642,0.318215,1,0,0,0
-0.790289,-0.145782,0.022011,1.338026,0.348662,-0.992685,0.440398,0,1,0,0
-0.583967,0.497008,-0.764165,1.329227,0.068837,-0.425180,-0.123426,0,0,0,1
-0.142272,-0.699794,-0.882158,3.139964,0.156213,-0.158364,0.024766,1,0,0,0
-0.648859,-0.896749,-0.104344,4.052112,-1.199367,-0.532813,0.466378,0,0,1,0
-0.565362,-0.109733,-0.316301,1.880588,1.375711,0.404020,0.288015,0,1,0,0
-0.447577,-0.180237,0.424444,1.261986,1.081308,-0.074468,0.162045,1,0,0,0
-0.209108,-0.576955,-0.305047,2.162992,0.667100,-0.529884,-0.200521,0,0,1,0
-0.687665,-0.745163,0.956812,1.297625,1.532178,-0.712111,-0.100409,0,0,0,1
-0.213456,-0.683956,0.767097,1.312110,1.856663,1.089186,0.236108,0,1,0,0
-0.076435,-0.591287,1.261656,0.681409,0.768488,-0.180100,-0.082789,0,0,1,0
0.153624,-1.169414,1.451278,0.997609,0.810476,-0.334093,-0.023551,0,0,0,1
-0.142381,-1.198982,1.661417,0.591700,1.406006,-0.130000,-0.035692,1,0,0,0
0.341575,-1.151219,1.010634,0.574066,1.473105,0.766656,-0.373882,0,1,0,0
0.394106,-1.435681,1.785168,0.885264,1.622232,0.623982,-0.134014,0,0,1,0
0.469674,-1.630166,1.529436,0.668394,0.806851,-1.073535,-0.084779,0,0,0,1
0.668235,-1.556515,1.470844,0.105224,0.634620,-0.046648,-0.020919,1,0,0,0
0.624259,-2.062251,1.302495,0.792780,-1.017874,-0.052144,-0.856387,0,0,0,0
0.453823,-1.711047,1.564848,0.273126,-1.122170,1.144568,-1.041248,0,0,0,0
0.207523,-2.004294,0.909592,1.306044,-0.708656,-0.376870,-1.225865,0,0,0,0
0.048927,-2.043493,0.485788,0.850682,-0.965313,-0.468991,-1.584365,0,0,0,1
-0.137427,-2.305935,-0.393718,2.130989,0.856918,-0.179214,-1.432621,0,0,0,0
-0.058759,-1.768678,0.046696,1.055074,0.351626,0.546628,-1.591559,0,0,0,0
-0.024857,-1.381341,0.590652,1.077616,-0.021559,1.257841,-1.410348,0,0,0,0
-0.285986,-1.213752,0.181895,0.359368,-0.102328,0.875910,-1.631136,0,1,0,0
0.234456,-0.706547,0.265573,-0.561114,0.103106,0.173753,-1.316180,0,0,0,0
0.096336,-0.724797,0.068896,-1.228561,0.453804,0.119094,-1.477463,0,0,0,0
0.138880,-1.260291,0.387446,-0.126488,-0.094602,1.114698,-1.512912,0,0,0,0
0.380215,-0.873607,0.346973,-0.214363,0.042995,0.016195,-1.171390,0,0,1,0
0.450931,-0.954619,0.118114,-0.060194,-0.727407,0.007965,-0.973177,0,0,0,0
0.647503,-0.982254,0.195705,-0.861938,-0.768429,-0.125248,-1.036690,1,0,0,0
1.088468,-1.229210,-0.510168,-1.280581,-1.072056,0.105831,-1.087630,0,0,0,0
1.430615,-1.046492,-0.448849,-0.844610,-1.660057,1.031534,-0.755557,0,1,1,1
0.597176,-0.888000,1.381482,1.087882,-0.630455,-0.990682,0.888306,0,0,0,0
0.520856,-1.328256,0.718022,0.435736,-1.324774,0.801066,0.291095,0,0,1,0
1.055535,-1.201620,1.426913,0.381450,-1.418150,-0.408165,0.827820,0,0,0,0
1.119888,-1.116792,0.352534,0.925334,0.394872,0.508937,0.940258,1,1,0,1
1.141893,-0.805525,1.425784,0.928861,0.327481,-1.051239,1.328643,0,0,0,0
0.484235,-1.041604,0.979903,0.451685,-0.943726,-0.571936,0.554083,0,1,0,0
1.078106,-0.475430,1.328222,-0.025308,-1.376130,0.416345,0.755872,0,0,0,0
1.064995,-0.519967,0.396559,0.221855,-1.333438,0.240490,0.909053,1,0,1,1
0.001776,-0.140215,0.803653,0.871691,-0.142873,-1.179440,0.831097,0,0,0,0
0.093899,-0.772908,-0.257151,0.757474,-0.525998,0.280855,0.432903,0,0,0,1
1.027106,-0.817633,0.902050,0.088819,-0.652692,-0.247905,0.814697,0,0,0,0
0.989419,-1.465016,0.967912,0.115122,-0.533622,0.349371,0.857620,1,1,1,0
1.140401,-0.808236,0.968397,0.728929,0.666865,-1.231289,1.323539,0,0,0,0
0.399480,-0.415075,0.141154,-0.418849,-0.961544,-0.941720,0.327254,0,1,0,0
1.018638,-0.447503,1.039866,-0.257367,-0.982409,-0.573307,0.670804,0,0,0,0
0.776367,-0.479741,0.736808,0.863237,-0.221366,-0.249496,1.144181,1,0,1,1
-0.097754,0.567377,-0.060656,0.712956,0.393897,-1.025463,1.079972,0,0,0,0
-0.159966,0.341034,-1.247995,0.890589,-0.997654,0.428929,0.221020,0,0,0,1
1.254402,-0.434058,0.288565,-0.734971,-0.913215,0.545020,0.692190,0,0,0,0
0.840651,-0.120951,0.378170,-0.949378,-0.732510,-0.018102,0.837036,1,1,1,0
1.165348,-0.595014,0.903483,0.262730,0.887229,-0.960021,1.322874,0,0,0,0
0.273094,-0.319102,0.109889,-0.798017,0.128049,-0.407915,0.251243,1,0,0,0
1.098716,-0.709426,0.209526,-0.550408,-0.557578,1.008461,0.463794,0,0,0,0
0.928353,-0.915395,0.556732,1.545104,-0.480695,-0.319361,0.681783,0,1,1,1
-0.662786,0.845695,-0.490619,2.041716,-0.384617,-1.045063,0.988324,0,0,0,0
-0.575464,0.702554,-1.269664,-0.241702,0.005802,1.287452,0.168646,0,0,0,1
0.887323,-0.684564,0.651927,-0.352782,-0.591754,0.033169,0.675577,0,0,0,0
0.751990,-0.201482,0.637450,-0.384065,-0.258597,0.065838,0.817926,1,1,1,0
1.161704,-0.455039,0.906702,0.427017,0.479048,-0.985599,1.331871,0,0,0,0
0.482282,-0.260062,-0.390373,-1.222423,-0.359579,-0.192248,0.047120,1,0,0,0
0.692430,-0.115236,0.763456,0.286649,-0.052765,-0.647617,0.887816,0,1,0,0
0.384367,0.045081,1.375677,0.499090,-0.425838,-0.930622,0.650147,0,0,1,1
-0.173060,0.587957,1.100450,-0.543762,-0.632460,-1.378117,0.865467,0,0,0,0
-0.436796,1.141922,-1.118097,0.330094,-1.392925,0.348818,0.512114,0,0,0,1
0.941468,-0.355164,0.487774,-0.131929,-0.475494,0.243460,0.624765,0,0,0,0
0.778761,-0.036269,0.514750,0.169821,-0.556352,-0.015975,0.984880,1,1,1,0
0.993923,-0.620576,1.108613,0.958529,1.382253,-1.136474,1.518310,0,0,0,0
0.429556,0.031821,-0.464437,-0.107705,0.731283,-0.145009,0.254449,0,1,0,0
1.223085,-0.317966,0.188218,-0.468228,-0.654043,1.768966,0.665205,0,0,0,0
0.585913,0.037356,0.824589,0.596130,0.179464,-0.475106,1.101159,1,0,1,1
-0.472891,0.526680,0.381878,0.533741,0.053482,-1.379314,0.950745,0,0,0,0
-0.574939,0.613545,-0.012412,-0.269287,0.549850,0.337568,0.465572,0,0,1,0
0.906865,-0.350796,1.058257,0.096648,-0.089591,-0.148025,0.852468,0,0,0,0
0.592249,-0.233115,0.591907,0.239809,-0.183859,-0.004886,1.045616,1,1,0,1
0.916289,-0.743409,1.116098,0.489750,0.531039,-1.200485,1.220918,0,0,0,0
0.163350,-0.164354,0.684673,-0.347757,0.709211,-0.192040,0.397286,0,1,1,0
0.660252,-0.449139,0.594440,1.005980,1.647589,-0.274113,1.098471,0,0,0,0
0.222714,-1.395078,1.176541,0.451068,0.776339,-0.276169,0.338011,1,0,1,1
-1.257459,2.089833,0.058136,0.453617,0.312670,-1.239246,0.985842,0,0,0,0
-0.942310,1.346173,-0.384896,0.084644,-0.702238,1.921369,0.402266,1,0,0,0
0.667243,-0.375903,1.239307,0.067580,-0.154209,0.653851,0.883569,0,0,0,0
0.487839,-0.036188,0.791408,0.387682,-0.718595,0.133599,0.927582,0,1,1,1
0.934366,-0.975367,0.758044,0.904716,1.397239,-1.113280,1.162277,0,0,0,0
0.028194,-0.094866,-0.199567,-0.060581,-0.186138,-0.891703,0.298508,0,0,0,1
1.058544,-1.073471,0.705704,-0.043514,-0.185792,1.794160,0.610269,0,0,0,0
0.859842,-0.345675,1.118079,-0.321719,-0.649354,-0.086903,0.852256,1,1,1,0
-0.072956,0.844947,-0.193049,0.681350,0.966477,-0.040987,0.998498,0,0,0,0
-0.931511,1.121456,-0.235697,-0.797710,-0.052658,0.587139,0.518100,0,0,1,0
0.818612,-0.104449,1.100284,-0.054585,-0.623762,0.787005,0.869347,0,0,0,0
0.563850,0.195866,0.846565,0.076380,-0.171718,0.411151,0.887192,1,1,0,1
0.925510,-0.518621,1.289170,0.244430,0.411453,-1.217240,1.565973,0,0,0,0
-0.082448,-0.332185,0.369577,-0.304487,0.508615,-0.450503,0.306543,0,1,0,0
1.197853,-1.285063,0.625236,1.564378,-0.572875,2.138223,0.643366,0,0,1,0
-0.103250,0.954860,0.347583,0.662683,0.461453,-1.056704,0.862734,1,0,0,1
-0.696145,2.189951,-0.045080,1.060162,-0.231366,-0.020146,0.989715,0,0,0,0
-0.500065,0.591711,0.487245,-0.007354,0.538284,0.575248,0.633383,0,0,0,1
0.924143,-0.503006,0.526003,-0.159933,-0.004076,-0.158311,0.820526,0,0,0,0
0.558944,-0.166345,1.000798,0.613467,0.251684,0.190075,1.083340,1,1,1,0
0.967574,-0.789380,0.616505,0.345884,0.608227,-1.578140,1.315707,0,0,0,0
0.140682,-0.403449,0.336140,-0.585332,-0.307102,-0.621213,0.463131,0,1,0,0
0.980446,-0.502040,0.980631,-0.423402,-0.396270,0.451913,0.859211,0,0,0,0
0.683247,-0.033881,0.670301,-0.071938,-0.866626,0.163242,1.095033,1,0,1,1
-0.885404,2.256933,0.020410,0.765320,-0.533560,-0.862519,0.961182,0,0,0,0
-0.688614,0.743473,0.904395,-0.041559,0.883253,0.837281,0.685827,1,0,0,0
0.896809,-0.149578,1.044474,-0.252302,-1.022796,0.065066,0.904586,0,0,0,0
0.978317,-0.634983,1.282886,0.211021,-0.520276,1.266267,0.864923,0,1,1,1
0.754411,-0.920760,1.252131,0.871199,0.224013,-1.357287,0.928713,0,0,0,0
0.322827,-0.215838,-0.111868,-1.032445,-0.273693,-1.063079,0.480588,0,0,0,1
1.060950,-0.384760,0.567210,-0.247617,-0.019052,0.421147,0.747017,0,0,0,0
0.489018,-0.229429,0.495894,-0.036422,0.212201,0.008042,1.036951,1,1,1,0
-0.499898,1.630322,-0.012929,0.210037,0.784271,-0.452435,1.141748,0,0,0,0
-0.678631,1.184929,-0.462639,-0.384043,-0.582736,0.232567,0.152498,0,1,0,0
1.161022,-0.386160,0.563757,-0.950140,-1.280396,1.819508,0.634125,0,0,0,0
0.786787,-0.098387,0.753898,-0.746713,-0.402823,-0.174655,0.880697,1,0,1,1
1.014104,-0.565589,1.134142,-0.218118,-0.089884,-1.322221,1.180108,0,0,0,0
0.084773,-0.262887,0.385614,-1.105310,-0.104310,-0.609560,0.166998,0,0,1,0
1.092133,-0.582141,0.662136,0.229719,0.627494,0.488857,0.808288,0,0,0,0
0.909441,-0.576099,0.785573,0.804429,-0.928519,0.162842,0.970592,1,1,0,1
-0.659966,1.749701,0.052460,0.365963,0.091440,-0.566633,1.040596,0,0,0,0
-0.731924,0.817520,-0.247403,0.023609,0.569162,0.010741,0.320069,0,1,0,0
0.877934,-0.710230,0.934182,-0.262600,-0.866335,1.923534,0.660013,0,0,0,0
0.753955,-0.079299,0.739340,-0.757606,0.210648,0.694064,0.848831,1,0,1,1
0.992607,-0.723340,1.161231,0.534348,0.286370,-1.290849,1.028312,0,0,0,0
0.051489,-0.177337,0.455032,-1.175347,-0.889137,-1.061195,0.250746,0,1,1,0
0.433422,-0.248938,0.920689,0.143743,-0.019627,-0.696243,1.051570,0,0,0,0
0.166679,-0.521170,0.953111,-0.419621,-0.942483,0.192613,0.182704,1,1,0,1
-0.184743,0.320543,2.329625,-0.474616,-0.566384,-0.939655,0.910724,0,0,0,0
-0.001875,0.128469,0.960780,-0.291323,0.289671,0.133195,0.444530,1,0,0,0
0.988411,-0.578995,0.625625,-0.308040,-0.788782,0.834523,0.820573,0,0,0,0
0.664245,0.024019,0.730872,-0.262456,-0.437647,0.169161,0.755203,0,1,1,1
1.024733,-0.616297,0.791121,-0.358536,0.211605,-1.353771,1.054785,0,0,0,0
0.357640,0.032526,0.367956,-0.913745,-0.105924,-0.650658,0.504922,0,0,0,1
0.999546,-0.303651,0.454995,-0.276472,-0.492714,0.325267,0.755594,0,0,0,0
0.735136,-0.045856,0.370442,-0.361515,-0.383496,0.772678,0.848775,1,1,1,0
-0.810759,2.046117,-0.918908,1.336208,1.350462,-0.772937,0.946891,0,0,0,0
-0.151068,0.698728,0.362548,-0.954856,0.713645,0.543238,0.345823,0,1,0,0
0.932276,-0.666161,0.429103,0.008075,-0.330420,0.538705,0.673485,0,0,0,0
0.752307,-0.271253,0.048676,0.174461,0.506397,-0.337581,0.847217,1,0,1,1
1.008445,-0.669166,0.887667,-0.197267,0.427262,-1.299819,1.136001,0,0,0,0
0.102099,-0.431564,-0.120571,-0.885764,0.427184,-0.771367,0.465495,0,0,1,0
0.872833,-0.662643,0.833501,0.129685,-0.953202,0.236632,0.584317,0,0,0,0
0.886609,-0.451421,0.269810,0.611292,-0.103102,0.557178,0.879969,1,0,0,1
-0.659161,1.272568,0.205381,0.031383,1.063247,-0.772561,0.934681,0,0,0,0
-0.384712,1.060499,0.140529,-0.906913,-0.805302,0.392709,0.230278,1,0,0,0
0.849001,-0.713259,0.110824,-1.475346,-1.972493,1.136906,-0.591669,0,0,0,0
0.601466,-1.287627,-1.803130,-0.913290,-1.295080,0.735024,-1.442440,0,0,1,1
1.140057,-0.664354,0.624940,0.007613,0.839517,-0.139929,1.306921,0,0,0,0
0.264434,-0.157067,-0.453550,-1.415168,0.742540,-0.351717,0.309776,0,0,0,1
0.723186,-1.228153,-1.147345,-1.367826,-0.885049,0.100240,-0.793893,0,0,0,0
0.293569,-1.243042,-1.264408,-2.523788,-0.770178,0.058519,-1.452567,1,1,0,0
-0.274521,0.482630,0.703574,-0.379890,0.617913,-0.562300,0.810599,0,0,0,0
0.171491,0.270710,0.269088,-1.676809,-0.119596,0.443954,0.490176,1,1,0,0
0.672175,-0.138297,1.053755,0.224495,0.269910,-0.959180,0.920657,0,0,0,0
0.533914,-0.532358,-0.150365,-0.582076,-0.574011,0.162148,0.059311,0,0,1,1
1.335694,-1.582712,-0.451363,-0.535057,-0.384939,-0.099030,-0.140042,0,0,0,0
1.010670,-1.487953,-0.704134,-2.166003,-2.387589,-0.037881,-1.208188,0,1,1,0
1.061276,-0.985752,0.440102,0.182963,0.489254,-0.540835,0.991049,0,0,0,0
1.289923,-1.164993,-0.819410,-0.507399,-0.591986,0.765499,0.420178,1,1,0,1
0.836971,-0.698210,1.371342,0.781039,-1.028348,-0.784278,0.774748,0,0,0,0
0.906670,-1.039314,0.949526,0.355404,-1.474502,0.380482,0.334710,0,1,0,0
1.249368,-0.854400,0.794149,-0.035316,-1.466432,-0.296776,0.630503,0,0,0,0
1.108844,-1.405341,1.127285,0.458562,-0.752207,0.058274,0.941602,1,0,1,1
1.202680,-0.797933,1.039253,0.673234,0.128951,-0.966734,1.476011,0,0,0,0
0.561998,-1.133492,0.501286,0.169885,-1.241980,-0.723666,0.675158,0,0,0,1
1.108596,-0.566795,0.821703,-0.098328,-1.154086,0.690600,0.748538,0,0,0,0
1.050387,-0.523532,0.601662,0.621785,-1.253488,0.317972,0.713267,1,1,1,0
-0.027915,0.158796,1.581818,1.152659,0.430598,-1.190745,0.982189,0,0,0,0
0.125206,-0.618929,0.329212,0.669564,-0.499394,-0.423253,0.405070,1,0,0,0
1.135535,-0.962887,0.178895,0.297173,0.360060,0.378772,0.699209,0,0,0,0
1.139074,-1.268245,0.776783,-0.094995,-0.469854,0.145746,0.821379,0,1,1,1
1.062359,-0.827847,1.069035,0.820758,0.250371,-1.233776,1.366668,0,0,0,0
0.524219,-0.490883,0.177844,-0.328443,-0.224573,-0.746589,0.287594,0,0,1,0
1.154593,-0.353256,0.543274,-0.453265,-0.808388,-0.293718,0.654966,0,0,0,0
0.635753,-0.703163,0.527263,0.514930,-0.573865,0.150304,1.004191,1,1,0,1
-0.023057,0.828453,0.341606,-0.241279,-0.237799,-1.126080,0.897951,0,0,0,0
-0.370013,0.376931,-1.060829,0.618381,-1.001331,0.501330,0.235905,0,1,0,0
1.177817,-0.488724,0.408115,-0.757410,-1.020708,0.659123,0.514783,0,0,0,0
0.840972,-0.171212,0.327155,-0.409943,-0.092962,0.110852,0.760134,1,0,1,1
1.188542,-0.397495,0.806317,0.217183,0.116819,-0.733663,1.518613,0,0,0,0
0.268977,-0.203963,0.660530,-0.610421,-0.679886,-0.624874,0.195765,0,0,1,0
1.213536,-0.546971,0.274142,-0.614083,-0.535446,0.966594,0.623830,0,0,0,0
1.003471,-0.660847,0.878647,0.735042,-1.016373,0.233429,0.736045,1,1,0,1
-0.604492,0.745947,-0.148640,0.917624,0.277063,-1.332671,0.778321,0,0,0,0
-0.878418,0.395987,-0.722411,0.095445,0.031372,0.477100,0.269958,1,0,0,0
0.989869,-0.598390,0.886792,-0.284619,-0.604832,0.019727,0.673276,0,0,0,0
0.805718,-0.221640,0.540152,-1.307261,-0.665623,0.142010,0.927163,0,1,1,1
1.037030,-0.510159,1.192477,0.623561,0.604718,-0.937866,1.515590,0,0,0,0
0.453071,-0.144256,-0.319784,-0.794263,-0.435881,-0.140998,0.130921,0,0,0,1
1.116352,-0.550345,0.289301,-0.926790,-0.941816,0.561583,0.609042,0,0,0,0
0.840190,-0.356377,1.192371,-0.622669,-0.641413,0.113750,0.974053,1,1,1,0
-0.146385,0.199262,2.174831,-0.536732,-1.503098,-1.281411,1.047146,0,0,0,0
-0.348682,0.618467,-0.619895,-0.473220,-1.599265,-0.345898,0.380618,0,1,0,0
0.945107,-0.362774,0.612819,-0.090209,-0.576338,0.145313,0.672254,0,0,0,0
0.971777,0.222992,0.368513,-0.034253,-0.425668,-0.282607,0.969426,1,0,1,1
1.066580,-0.587347,0.923270,0.567195,1.177818,-1.051769,1.382436,0,0,0,0
0.359467,-0.031823,0.092120,-0.106236,0.076805,0.272691,0.170972,0,0,1,0
1.176161,-0.216962,0.709132,-0.325874,-0.640379,0.940511,0.690308,0,0,0,0
0.578322,0.101489,0.772471,0.264307,-0.142779,-0.191520,0.864732,1,1,0,1
-0.366889,-0.109415,1.496797,0.486835,-0.300882,-1.358589,0.919965,0,0,0,0
-0.612899,0.806549,-0.091879,0.163634,-0.572901,0.409510,0.410693,1,0,0,0
0.959717,-0.421279,0.881610,0.183390,-0.282849,-0.011668,0.576109,0,0,0,0
0.515898,-0.129136,0.428583,-0.192385,-0.375390,-0.092275,0.980990,0,1,1,1
1.075752,-0.505347,1.175136,0.123644,0.515857,-1.236410,1.242197,0,0,0,0
0.200358,-0.230225,0.286742,0.252956,0.840871,0.020978,0.379345,0,0,0,1
1.025020,-0.568924,0.511547,0.565440,0.509404,0.922550,0.675986,0,0,1,0
0.383002,-0.953392,1.405708,0.462617,1.139643,-0.863940,0.935118,1,1,0,0
-0.939969,1.557431,0.323095,0.226626,0.264513,-1.416434,1.114490,0,0,0,0
-0.813107,1.242281,-0.182672,-0.838761,-0.555012,1.110916,0.476116,1,0,0,0
0.702763,-0.175577,1.302600,-0.221092,-0.886919,-0.159154,0.773119,0,0,0,0
0.370537,-0.021244,0.907990,0.616655,-0.351027,-0.266428,0.967798,0,1,1,1
1.058065,-0.900542,0.766042,0.846946,1.237000,-1.270520,1.300851,0,0,0,0
0.176873,0.098066,0.044773,-0.892895,0.225601,-0.511634,0.269239,0,0,0,1
1.221085,-1.033209,0.847726,0.049381,-0.088925,1.123861,0.683417,0,0,0,0
0.989707,-0.361779,0.807761,-0.376104,-0.326188,-0.375401,0.852692,1,1,1,0
-0.141647,0.867648,0.317044,0.824781,1.104694,-0.115071,1.084107,0,0,0,0
-1.013158,1.506818,-0.922539,-0.095814,-0.167268,0.157286,0.435368,0,1,0,0
0.692097,-0.256371,0.985064,-0.151246,-0.167735,-0.111730,0.663224,0,0,0,0
0.413260,0.275649,0.668140,0.124591,-0.461170,0.468138,0.885591,1,0,1,1
0.942910,-0.679809,0.963935,0.217339,0.837576,-1.271260,1.319662,0,0,0,0
0.143658,-0.013916,0.048465,-1.009251,0.321576,-0.357771,0.422853,0,1,1,0
0.720836,-1.276948,0.982560,1.980546,-0.096413,-0.486604,0.868367,0,0,0,0
-0.230917,0.344234,-0.120406,-0.222290,0.129657,0.153441,0.344059,1,1,0,1
-0.482675,1.738409,0.311616,0.154190,0.296677,-0.207598,1.028811,0,0,0,0
-0.567111,0.671877,0.141229,-0.192668,0.751670,0.366915,0.709557,0,0,0,1
0.916453,-0.701791,0.123322,-0.099579,0.396536,-0.453467,0.736826,0,0,0,0
0.565546,-0.151368,0.657280,0.145908,-0.682238,0.740593,1.032138,1,1,1,0
1.004134,-0.510395,1.019288,0.371825,0.837197,-1.532247,1.266093,0,0,0,0
0.178369,-0.281134,0.220492,-0.520159,0.572675,-0.956567,0.476976,1,0,0,0
0.927047,-0.526285,0.878644,-0.180227,-0.467891,0.454935,0.913031,0,0,0,0
0.773520,-0.221114,0.310747,0.268959,0.697378,0.684630,0.999658,0,1,1,1
-0.764293,2.067957,0.014669,0.720302,0.302689,-0.631318,0.949667,0,0,0,0
-0.506894,0.656496,0.311375,-0.437254,0.403275,0.140975,0.503697,0,0,1,0
0.745971,-0.339830,0.826318,-0.531625,-0.709563,0.075795,0.755433,0,0,0,0
1.033232,-0.951260,1.355312,-0.301641,-1.249404,0.857795,0.720417,1,1,0,1
0.946768,-0.687973,1.294575,0.808727,0.813683,-1.508171,1.276487,0,0,0,0
0.110981,-0.343010,0.307318,-0.714531,-0.262170,-0.966097,0.530666,0,1,0,0
0.855545,-0.643686,0.473267,-0.072362,-0.207666,-0.255875,0.476243,0,0,0,0
0.486868,-0.188799,1.202504,0.064809,-0.269881,-0.259068,1.012831,1,0,1,1
-0.263868,1.456030,-0.454421,0.069110,0.637969,-0.665119,0.948315,0,0,0,0
-0.872545,1.129703,-0.953072,-0.455482,0.300061,0.686672,0.243607,0,0,1,0
1.180640,-0.228484,0.660951,-0.918705,-0.312715,0.262913,0.681622,0,0,0,0
0.772347,0.208975,0.631749,-1.040629,-0.500320,0.526025,1.005768,1,1,0,1
1.037031,-0.524421,1.229627,0.192936,0.048789,-1.252334,1.266941,0,0,0,0
0.103487,-0.323119,0.183876,-1.391479,-0.268215,-0.759551,0.196955,0,0,0,1
0.959672,-0.468813,0.771586,-0.655269,0.136383,0.310784,0.634548,0,0,0,0
0.844633,-0.596555,0.689062,0.677300,-0.455735,-0.245823,0.925014,1,1,1,0
-0.371650,1.185787,0.264563,0.665768,-0.088007,-0.434754,0.900595,0,0,0,0
-0.655268,0.934237,-0.049021,-0.075455,0.022314,0.429522,0.247311,1,0,0,0
0.475081,-0.264874,1.449140,0.224099,0.130850,-0.259855,0.876504,0,1,0,0
-0.134899,1.173817,0.089826,0.551718,-0.659377,-0.726300,1.150766,0,0,1,1
1.049212,-0.628116,1.119294,0.400916,0.361980,-1.094549,1.349814,0,0,0,0
-0.034155,-0.146351,-0.474993,-1.301538,-0.872479,-0.482590,0.294061,0,0,0,1
0.559790,-0.103169,1.440440,0.046258,-0.993519,-1.050978,0.992297,0,0,1,0
-0.038863,0.218029,1.666088,0.847412,-1.434850,-1.326809,0.927510,1,1,0,0
-0.166583,0.303454,1.867102,-0.217464,-0.425235,-0.580354,0.928676,0,0,0,0
0.177109,0.363323,0.556695,-1.475760,-0.515277,0.807321,0.453344,1,0,0,0
1.075156,-0.580451,0.555010,-0.711725,-0.934356,0.556730,0.775619,0,0,0,0
0.750317,0.089400,0.544286,-0.573832,-0.666761,0.560168,0.945096,0,1,1,1
0.814357,-0.724473,1.100936,0.463295,0.342118,-1.346412,1.097376,0,0,0,0
0.127707,0.099324,0.285163,-0.556315,0.043636,-0.913814,0.291618,0,0,1,0
1.188824,-0.301865,0.514016,-0.582891,-0.287143,0.358018,0.635206,0,0,0,0
0.797653,0.128883,0.324156,-0.648663,-0.415475,0.144681,1.126269,1,1,0,1
-0.835302,2.103132,-0.896955,0.689245,1.087058,-0.715851,0.833571,0,0,0,0
-0.253923,0.417727,0.936394,-0.468275,0.406152,0.419746,0.420268,0,1,0,0
0.915580,-0.664804,0.727239,0.380966,-0.009374,0.469711,0.910276,0,0,0,0
0.643512,-0.200998,0.480268,0.391588,0.267148,-0.151887,0.812962,1,0,1,1
1.091634,-0.570911,0.751928,0.229349,0.561870,-1.398784,1.257695,0,0,0,0
0.244979,-0.275298,-0.117085,-0.877043,0.352471,-1.015825,0.409578,0,0,1,0
1.109319,-0.402078,0.629233,-0.005773,-0.256568,0.151264,0.951143,0,0,0,0
0.850062,-0.462207,0.058108,0.423934,0.192163,0.270497,0.921417,1,0,0,1
-0.690331,1.321443,0.167224,0.297367,1.001836,-0.676161,1.062258,0,0,0,0
-0.454489,1.154547,0.074488,-1.697538,-0.355225,0.083432,0.336908,1,0,0,0
0.818297,-0.359690,0.891442,-0.770888,-0.789352,1.236530,0.419769,0,0,0,0
0.898942,0.096314,0.249831,0.462645,-0.461906,-0.059596,0.833830,0,0,1,1
0.973385,-0.709659,0.734041,0.331053,0.693941,-1.314598,1.229948,0,0,0,0
0.209227,-0.009211,-0.085846,-0.903751,0.515814,-0.282255,0.376790,0,0,0,1
1.024235,-0.207375,0.141211,-0.886810,-0.744154,0.304009,0.608267,0,0,0,0
0.518722,-0.140602,0.667572,-0.316809,-0.429683,0.393965,0.476251,1,1,0,0
0.028028,0.534391,0.874946,-0.447739,0.321612,-1.025722,0.791459,0,0,0,0
0.208438,0.251735,0.119164,-1.227849,-0.465345,0.267109,0.199994,1,0,0,0
1.130547,-0.245009,0.648582,-0.615439,-0.974243,1.155131,0.642385,0,0,0,0
0.866538,-0.060347,0.440602,-0.628870,-0.857973,-0.112111,0.903431,0,1,1,0
1.671283,-0.641120,0.322938,-0.136504,-0.744076,0.636709,0.427409,0,0,0,0
1.112224,-0.425934,0.878884,-0.516861,-0.730945,-0.444977,0.779133,0,0,1,0
1.134214,-1.173321,-0.014474,-0.315251,-0.616534,0.179770,0.680314,0,0,0,0
1.586172,-0.413308,0.000855,0.129586,-0.042598,0.654689,0.818882,1,1,0,1
0.860463,-0.737942,0.975802,0.624862,-0.458375,-0.746802,1.120882,0,0,0,0
