mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.444975,-0.470114,-0.184344,0.699900,0.367723,0.355839,0.344213,0,1,0,0
0.564420,-0.320264,-1.301001,-0.456153,0.878227,0.164449,0.397488,0,0,0,0
0.022058,0.325530,-0.534026,-0.190876,0.481299,0.548065,0.595414,0,1,0,0
-0.579019,0.487947,-0.087895,0.352544,1.012236,-0.434546,0.347697,0,0,0,0
-1.436460,0.792875,0.453388,0.272285,2.777997,0.275283,1.170511,0,1,1,0
0.071201,1.299856,-0.822568,-1.062736,-0.001557,0.010710,1.589680,0,0,0,0
-0.472053,0.200305,-0.566154,-0.810074,-0.492690,1.055472,0.254054,0,0,1,0
-0.754302,0.089808,-0.440582,-0.689416,0.469903,0.172177,0.077711,0,1,0,0
-1.008426,0.050315,-0.977106,-1.084579,0.672399,0.046240,-0.223573,1,0,1,0
0.645227,0.039772,-1.243552,-0.007436,-0.366674,-0.830863,0.031268,0,0,0,0
-0.807295,0.204916,0.364659,-0.799169,0.533320,-0.480441,-0.186129,0,1,0,0
-0.332973,1.167579,0.567279,-0.908767,1.069291,0.188297,1.399507,0,0,0,0
-1.082285,0.644637,0.167402,-0.379653,2.307875,-0.330235,-0.095794,0,0,1,1
-0.071839,-0.330508,-0.688993,0.123312,0.279835,-0.918310,-0.426397,0,0,0,0
-1.605391,-0.233916,1.082055,0.630413,1.739381,-0.182975,-0.382674,0,1,0,1
-0.431806,-1.291028,-1.331810,-0.373620,0.232606,-1.254543,-0.581440,0,0,0,0
-1.851022,-0.881841,-0.944818,0.529522,3.326820,1.110148,-0.263990,1,1,1,0
-0.741971,0.572152,-0.891110,1.120892,2.956253,0.395784,2.092461,0,0,0,0
-0.721630,1.246223,-0.990163,-0.308054,2.706931,4.243775,2.001699,1,0,0,1
-0.658749,0.934242,0.012005,0.103050,0.510805,-1.153800,1.793509,0,0,0,0
-1.408148,1.254064,0.634095,-1.101056,1.810959,-0.796549,1.128532,0,1,0,1
-0.328644,0.380863,0.643624,0.208408,-0.669956,-0.614464,0.780358,1,0,0,0
0.307000,-2.325384,1.248896,0.140040,-0.182172,0.040873,0.286331,0,1,0,0
-1.692910,0.100826,1.673542,1.108222,0.215968,-0.463256,-0.050010,1,0,0,0
-0.534973,-1.093303,-0.092630,1.673096,0.770760,-0.344662,-0.038558,0,0,1,1
0.356447,0.192936,-0.908232,0.826530,-0.757713,-1.028782,-0.008614,0,0,0,0
-1.271864,-1.054829,0.112452,1.610979,0.882154,-1.266601,-0.558564,0,1,0,0
-2.457657,-0.751166,0.551423,-0.089812,2.440837,-0.286762,-0.859771,0,0,0,0
-0.621859,0.556845,0.254708,1.553327,1.414510,-0.211001,2.179888,1,1,1,0
-0.542724,0.801875,-1.875569,-0.330131,2.517102,0.037879,0.035627,0,0,0,0
-0.894953,0.317391,0.316870,0.500967,1.157296,0.291112,-0.385205,1,0,0,1
0.055347,-0.131742,-0.207120,0.613130,0.371942,-0.980735,-0.710169,0,0,0,0
-1.620963,1.117626,1.165993,-0.693172,1.883792,0.409783,-0.983425,0,0,1,0
-1.547308,0.532542,1.122345,0.012313,1.219765,-0.767520,-1.092174,0,0,0,0
-1.900256,0.605433,0.948285,-0.527186,2.080537,-0.258683,-1.322311,0,1,0,1
-0.268111,-0.624304,-0.786109,0.339137,0.545732,-1.001310,-1.292581,0,0,0,0
-1.181405,0.663425,0.955787,0.923967,1.569283,0.003567,1.943398,0,0,1,1
-0.242933,-0.268527,-0.421198,0.517015,0.603496,-1.111073,0.361559,0,0,0,0
-1.784273,-0.470894,2.037243,1.541383,0.932511,0.169410,-0.870596,0,0,0,1
-1.954826,-0.520596,1.837485,1.501718,0.502161,-0.743050,-1.028677,0,0,0,0
-1.650428,-0.236475,-0.706878,-0.843049,0.518894,-0.972973,-1.161209,1,0,1,0
0.739352,0.630820,-1.586353,-0.117855,-0.664450,-0.581243,-0.222936,0,1,0,0
-0.932300,1.161729,0.395123,-1.764520,0.834477,-0.414692,-0.705017,0,0,1,1
-0.801362,0.999192,0.746472,-0.256820,0.283324,-1.011219,1.175056,0,0,0,0
-1.394519,1.014144,0.644019,-1.252915,1.319882,-0.563260,-0.688081,1,0,1,0
0.419207,-0.067745,-1.336694,-0.657567,-0.102745,-0.532002,-0.726112,0,0,0,0
-0.616370,1.053702,-1.331058,-1.781227,2.018800,0.094696,-0.917258,0,1,0,1
0.452884,-0.494050,-1.383740,-0.982319,0.398558,-0.988247,-1.006295,0,0,0,0
-0.543605,0.103540,-1.185618,-1.051080,1.220926,0.734468,-0.966628,1,0,1,1
1.176403,-0.743728,-0.384147,2.113465,1.189769,0.124532,2.853521,0,0,0,0
0.564915,0.555893,0.007497,0.619844,0.784556,-0.512500,2.873159,1,0,0,0
0.184849,0.757758,0.264624,-0.092025,0.540935,-0.829706,2.442370,0,0,0,0
1.239552,0.324338,-0.384701,-0.188652,0.213942,0.071888,2.082072,0,0,1,0
0.367541,-0.009599,-0.107622,0.893349,-0.044029,-0.787343,1.416435,0,0,0,0
-0.117384,-0.856628,0.620518,1.347565,-0.101200,-0.157042,0.950162,0,1,0,0
1.042140,-0.459597,-0.594672,0.304729,-0.078710,0.981738,0.890661,0,0,0,1
0.036879,0.554219,0.271612,0.509458,0.102808,-0.687523,0.562545,1,0,1,0
1.514788,-0.372615,-1.665436,-0.080254,-1.458011,-1.210316,-0.082192,0,1,0,0
0.638723,-0.237369,-1.685179,-0.214653,-0.608364,-0.003501,-0.362234,0,0,1,0
-0.803401,0.315103,-1.454949,-0.106713,2.026591,-0.603141,-0.379634,0,0,0,0
0.690726,-3.213273,-0.627943,4.695401,-1.129951,1.030436,1.407592,1,1,0,1
0.957512,-0.528264,-1.377576,1.984673,0.187628,0.816712,1.718812,0,0,0,0
0.821118,-1.458898,-0.464030,2.302080,-0.493544,-0.279109,0.908262,0,0,0,0
0.340867,-0.441837,-0.357861,1.914109,-0.172443,-1.121705,0.601564,0,0,0,0
-1.078728,0.779894,0.305341,1.131135,2.678734,-0.251628,0.444433,0,0,0,1
0.663207,-0.981854,0.040077,1.748023,1.164052,1.899587,0.685373,0,0,0,0
-0.002408,-0.682217,0.443910,1.610600,0.709041,0.338585,0.512584,1,0,0,0
-0.092804,-0.114063,-0.159725,0.970557,1.034061,-1.186917,0.316185,0,0,0,0
-1.371791,0.242875,0.747028,1.319693,2.339071,-0.859007,1.508957,0,0,1,1
0.295871,-0.447475,-0.278129,0.876648,0.420691,-0.928062,0.812200,0,0,0,0
-1.539793,-0.779508,0.692544,2.019876,0.808896,-0.622296,-0.464453,0,0,1,0
0.162484,-2.257768,-0.387263,1.859474,-0.992412,0.054665,0.019782,1,0,0,0
-0.681261,-0.403624,0.524971,0.310117,0.097177,-0.117594,-0.088778,0,1,0,1
0.809005,-0.052555,-0.941045,0.450909,-0.649836,-1.072601,-0.061616,0,0,1,0
-0.917300,0.447790,-0.053579,0.052563,1.056400,-0.871478,-0.486133,1,1,0,0
-1.409928,0.604970,1.255437,0.315077,1.437596,-0.893522,1.796072,0,0,0,0
-1.417630,0.192397,0.893357,0.623383,1.808336,-0.289751,-0.229419,1,0,1,0
-0.189101,-0.198362,-0.693489,0.311089,0.198927,-1.417637,-0.722629,0,0,0,0
-0.896626,-0.046016,0.323924,-0.463481,0.612612,-0.177795,-0.874160,0,1,0,1
-0.085471,-0.215581,-0.342463,0.348876,0.516765,-0.978213,-0.908813,0,0,0,0
-1.329510,-0.876228,-1.189892,0.351848,2.745719,0.651708,0.033748,1,0,1,1
-0.718713,0.573549,-0.392955,0.800723,2.846835,0.745037,1.984311,0,0,0,0
-0.724108,1.700524,-0.388123,-0.635204,2.582556,0.562153,2.061073,0,1,1,0
0.009028,0.557191,0.159891,0.348126,0.506441,-1.050279,1.974285,0,0,0,0
-0.183639,0.769406,-0.034902,0.132750,1.024542,-0.049917,1.301986,0,1,0,1
-0.318469,-0.089056,0.457230,0.747143,0.382901,-1.309608,0.861509,0,0,0,0
-0.873650,-0.846516,1.896858,0.849133,0.924337,-0.450784,0.914442,1,0,0,0
-1.714089,0.066211,1.434749,0.869490,1.069985,-0.226479,0.520989,0,0,0,0
-2.007690,0.452742,1.925340,1.321722,1.817478,-0.341870,0.039528,0,0,1,1
0.284398,0.092542,-1.435326,0.034569,-0.905052,-0.897336,-0.388498,0,0,0,0
-1.300745,-1.726308,-0.693287,0.853073,0.188189,-1.154043,-0.866918,0,0,1,0
-2.770619,-1.248546,0.807553,0.845977,2.683653,-0.807461,-0.929285,0,0,0,0
-0.460041,0.384768,0.322382,1.966271,1.448659,2.037419,2.751387,1,1,0,1
-0.496153,1.531100,-0.920477,-0.315362,2.586513,0.603225,0.261851,0,0,0,0
-0.378042,0.287525,0.170863,0.619627,0.553477,0.053054,-0.201197,0,1,1,0
0.020705,0.088092,-0.146243,0.624809,0.528927,-1.234854,-0.061924,0,0,0,0
-1.441047,1.401355,1.125753,-0.746517,2.027328,0.419690,-0.269543,0,0,0,1
-1.456701,0.773237,0.952998,-0.283103,1.381466,-0.299955,-1.150676,0,0,0,0
-1.864287,0.751174,0.855372,-1.228613,2.002398,-0.342833,-1.234419,1,0,1,0
-0.319897,-0.350205,-0.507093,0.098822,0.307192,-1.046394,-1.254054,0,0,0,0
-1.801338,0.813930,1.181838,-0.704647,1.480462,-0.603362,-0.444273,0,0,1,1
0.290127,-0.392492,-0.534761,0.564897,0.636774,-1.105797,0.836654,0,0,0,0
-1.691062,-1.012498,1.565139,1.223653,0.497467,0.119198,-1.030932,0,0,1,0
-1.860977,-1.299035,0.505407,0.885056,0.436865,-0.505263,-1.100835,0,0,0,0
-1.657543,-0.369691,-0.423210,-1.204935,0.636025,-0.366159,-0.814029,0,1,0,1
0.634667,0.174991,-1.377692,0.359026,-0.236750,-0.667963,-0.532740,1,0,0,0
-0.986171,0.791688,1.150593,-0.432968,0.857491,-0.839557,0.321624,0,0,1,1
-0.824357,1.120666,1.586945,0.647359,1.200179,-1.017523,4.332339,0,0,0,0
-1.365101,1.380557,1.458126,-0.203673,1.686277,-0.336003,2.733098,0,1,1,0
0.269906,0.142779,0.006830,0.646722,0.204172,-0.713181,1.629975,0,0,0,0
-1.328404,0.999930,1.255516,-0.153481,2.008634,-0.246999,1.181410,0,1,0,1
0.193096,-0.219266,-0.239063,0.484375,0.768472,-1.212803,0.648611,0,0,0,0
-1.040717,1.695990,0.009582,-1.851277,2.632262,0.114952,0.664152,1,0,0,0
-0.926985,2.306918,0.958771,-1.227942,2.887563,-0.653693,2.728589,0,0,0,0
-0.850592,2.500779,0.967771,-1.466511,2.271059,0.385354,2.708369,0,0,0,0
-0.912881,2.517340,0.845657,-1.992616,2.869856,0.336390,2.771736,0,0,0,0
-0.608399,2.828678,0.615127,-2.211415,2.041364,0.388083,1.311858,0,0,0,0
-0.833755,2.684542,0.962728,-2.177994,2.157376,-0.340227,1.634426,0,0,0,0
-0.826531,2.247779,0.494844,-2.108442,2.283688,-0.279449,0.995612,1,0,0,0
1.537038,0.313000,-0.438247,-0.018149,-0.831603,3.709291,0.981021,0,0,0,0
0.553082,0.712500,0.159994,-0.568444,-0.030462,0.322286,0.870398,0,0,0,1
1.089698,0.237757,-0.469091,-0.922134,-1.373823,1.405678,0.239430,0,0,0,0
0.648857,0.062246,-0.096796,-0.296032,-1.130981,-0.557765,0.169111,0,0,0,0
-0.421113,0.839260,0.598056,-1.060574,0.028551,-0.320891,-0.012383,0,0,0,0
0.782057,-0.795513,-0.869513,1.248313,-1.924502,4.771047,-0.577836,0,0,1,1
0.520425,0.380290,-0.124827,1.116324,-0.976944,-0.279303,0.547662,0,0,0,0
-0.592879,1.168718,0.861846,-1.976239,-0.474237,0.329986,-0.801254,0,0,0,0
-1.245962,1.736584,1.318626,-2.917820,0.247221,0.481295,-0.632056,0,0,0,0
0.283940,-1.087503,1.320534,2.278088,-2.625407,3.497108,-0.329033,0,0,0,0
-1.085063,1.230637,1.338301,-0.446382,-0.193377,-0.954104,-0.536902,0,0,0,0
-1.664763,1.609449,1.652443,-2.352916,0.770523,0.316079,-0.606191,0,0,0,0
-1.809923,1.786406,2.082619,-3.054051,0.686686,-1.071996,-0.903650,0,0,0,0
-1.719003,1.466635,1.703880,-1.962302,0.996880,0.107087,0.549121,0,0,0,0
-1.941875,1.554632,2.243717,-2.533398,0.701434,-0.113201,-0.822845,0,0,0,0
-2.075477,1.216954,2.350472,-2.024649,0.238735,-0.068344,-0.928916,0,0,0,0
-2.198092,1.126425,2.461360,-2.167155,0.325785,-0.339339,-0.748769,0,0,0,0
-2.088175,1.151803,2.133460,-2.225782,0.644625,0.539008,-0.859764,0,0,0,0
-1.601441,1.813012,1.723938,-2.506962,1.045207,1.294836,-0.821768,0,0,0,0
-1.918990,1.707770,2.440846,-2.615002,0.607524,0.502682,-0.883505,0,0,0,0
-1.913403,1.534452,2.525554,-1.444907,1.269705,-0.184376,-0.155552,0,0,0,0
-2.295090,1.322893,3.245391,-1.430631,0.932325,-0.834217,-0.536983,0,0,0,0
-1.910047,0.811590,1.326498,-0.614582,2.473274,0.183666,-0.649447,0,0,0,0
-1.961931,0.915336,1.258388,-1.888531,1.774920,-0.411005,-1.058572,0,0,0,0
-2.226906,0.312979,1.285307,-1.178087,1.546396,0.231734,-1.453221,0,0,0,0
-1.015772,0.256316,0.094505,-1.022818,0.945233,1.850911,0.780086,1,1,0,0
-0.310229,0.789600,-0.381426,-0.076024,0.786722,-0.342965,0.674831,0,0,0,0
-1.058651,1.340807,0.557981,-1.509039,0.985421,1.100175,0.544620,0,1,0,0
-1.029981,0.958448,0.744804,-0.433881,1.039480,-0.137531,-0.021624,1,0,0,0
0.152248,1.077151,-0.768224,-0.441783,-0.026003,1.631298,0.073736,0,0,1,0
-0.081015,1.035998,-0.608655,-0.780213,-0.194350,-0.561317,0.269429,0,0,0,0
-0.384488,1.548979,0.193189,-0.717113,0.477544,0.712020,0.325759,1,0,0,0
-0.229668,1.470716,-0.035465,-0.377751,0.393868,0.570180,0.492560,0,0,1,0
-0.609580,1.414750,0.246049,-0.300282,0.787466,-0.102256,0.008742,0,1,0,0
-0.731857,1.091238,0.603659,0.117050,0.683484,0.244332,-0.090999,0,0,0,0
-0.903941,1.184001,0.722270,-0.340282,0.754690,-0.441945,-0.009153,0,1,0,0
-1.085733,0.651381,0.404880,0.096809,0.877456,0.567636,-0.237572,0,0,0,1
-0.888206,0.855067,0.561340,0.083272,0.385822,0.213726,1.439156,1,1,0,0
-0.710346,1.139743,0.273700,-0.663000,0.418792,-0.149174,0.018679,0,0,0,0
-0.813117,1.535363,0.645138,-0.904547,0.483997,0.246330,0.108841,1,0,0,0
-1.166182,1.043474,1.047316,-0.511510,0.112847,-0.147096,-0.219091,0,0,0,1
-0.972653,1.204626,1.142589,-0.206058,0.076723,0.229307,-0.224583,0,1,0,0
-0.975166,1.019349,1.047533,-0.166893,0.138178,0.409788,-0.337944,0,0,0,0
-1.174597,1.058938,1.654912,0.022062,-0.023577,0.003324,-0.423621,0,1,0,0
-1.295064,0.707893,1.128517,0.174989,0.677549,-0.185638,-0.661890,0,0,0,1
-1.300959,0.574209,1.289949,0.672416,0.363535,1.084542,-0.652520,1,1,0,0
-1.245630,1.000962,1.530439,0.584335,1.098156,-0.395518,0.592280,0,0,0,0
-1.430078,0.605885,1.895519,0.273445,-0.198589,0.974509,-0.256573,0,0,0,1
-0.234560,-0.653238,0.615373,0.563211,-0.905310,0.887221,-0.262152,1,0,0,0
-0.279632,-0.484047,0.238193,1.279206,0.561015,1.037228,-0.633736,0,1,0,0
-0.891106,0.431881,0.303994,-0.461818,0.594670,0.165227,-0.426111,1,0,0,0
-0.979555,0.732063,0.942210,0.260697,0.268744,0.332961,1.069078,0,0,1,1
0.438686,-2.882483,0.925022,3.191281,-1.518722,1.024004,0.123259,0,0,0,0
0.178235,-0.751289,0.270285,-0.466001,0.390133,-0.683324,-0.168756,0,0,0,1
0.206466,-0.603313,1.411016,-0.326401,-0.455852,-0.497718,0.601905,0,0,0,0
-0.259187,0.127139,1.457874,-0.251958,-1.213356,0.788645,-0.136988,0,0,1,0
-0.329591,-0.707985,0.992543,-0.338925,-1.807925,0.505592,-0.424385,0,0,0,0
0.278433,-0.980004,0.105201,0.372668,-0.463613,2.729369,0.502632,1,1,1,0
0.542638,-0.201230,0.085639,0.347772,-0.860357,-0.516039,3.846668,0,0,0,0
1.264026,-0.093655,-0.678569,0.037590,0.168082,-0.092152,2.399456,0,1,0,1
0.286911,0.006334,0.431615,0.002209,0.078094,-0.949494,1.734234,0,0,0,0
-0.182776,0.860665,0.408293,-0.133456,0.422470,-0.492037,1.298731,1,0,1,0
0.733533,-0.218378,-0.194265,0.442966,-1.067740,-0.608979,0.958247,0,0,0,0
0.286345,-0.876336,-0.048666,1.025444,-0.783857,-0.374786,0.495225,0,0,1,0
-0.101967,-0.113871,0.117536,0.068059,0.080791,-0.498875,0.120242,0,0,0,0
2.151625,-0.400638,-1.046197,-0.657955,-0.509177,-0.254186,0.785919,0,1,0,1
1.193229,-0.275835,-0.848999,0.695974,-0.650740,-0.231100,0.347085,0,0,0,0
0.559833,-1.177137,-0.685222,0.835642,0.351848,-0.942393,-0.343428,0,1,0,0
0.357424,-0.608252,-0.797743,0.515174,0.090132,1.501151,-0.095724,0,0,0,0
0.455741,-1.134347,-0.799167,1.289758,0.493455,-0.618294,-0.305833,0,0,1,0
0.652492,-0.160792,-0.584850,0.629783,-0.247863,0.058151,-0.358968,0,0,0,0
0.873869,-0.455564,-0.617076,-0.232085,-0.443909,-0.122485,-0.258625,0,1,1,0
0.272983,-0.545496,-0.796011,-0.361285,-0.432077,-1.023268,-1.003074,0,0,0,0
-1.131906,0.346804,-0.545758,-0.738216,1.309821,-0.280937,-1.415552,1,0,0,0
-0.072760,-2.313676,0.577405,1.990273,-1.816844,2.015651,-1.361081,0,0,0,0
-0.908592,-0.697945,-0.580943,1.840859,0.258613,-0.427229,-1.428424,0,0,1,0
-1.592896,-0.366999,-0.122884,0.541979,1.090994,-0.966776,-1.483065,0,0,0,0
0.871360,-0.714685,-1.651225,-1.462269,-1.092375,-0.490320,-0.680569,0,1,0,1
-0.593613,-0.158566,-1.263557,-0.695241,0.149717,-1.002197,-1.416238,0,0,0,0
-0.085524,-2.213536,0.029426,0.420173,-0.447210,0.547624,-1.409217,1,0,0,0
-1.793902,-0.746776,0.358439,0.215875,0.453588,-1.048996,-1.562939,0,0,0,0
0.698390,-2.678029,-0.935063,-0.800060,-1.307287,3.226390,-0.798245,0,1,1,0
0.394132,-0.739657,-0.433306,-0.937544,-0.745466,-0.510545,-0.979672,0,0,0,1
-0.311207,-1.266314,0.639309,-0.166744,-0.750130,-0.699218,-1.129218,1,0,0,0
-0.200915,-1.228948,-0.455608,1.078499,-0.795146,2.307596,-1.107755,0,0,0,0
-0.819355,-0.243205,0.077418,-1.224361,-0.313993,-0.960428,-0.730713,0,1,0,1
0.274266,-0.939549,-0.152358,-0.970203,-1.499165,-0.766889,-0.930147,0,0,0,0
-0.306393,-0.996543,0.200120,-0.566516,-1.254284,0.521836,-0.751580,1,0,0,1
0.289527,-1.008234,-0.756782,-0.777129,-1.748242,-1.008505,-0.813560,0,0,0,0
-0.488074,-0.951222,-0.316739,-0.495180,-0.210565,0.303497,-1.026603,0,0,1,0
0.095151,-0.626625,-0.314345,-0.592436,-0.660061,1.240063,-0.235478,0,0,0,0
-0.116901,-0.491472,0.129879,-0.960668,-0.364404,-0.154093,-0.327143,1,0,1,0
0.234683,-1.014713,-0.997293,-0.474516,-0.494686,-0.981969,-0.790876,0,0,0,0
-0.224712,-1.195065,-0.191495,0.148953,0.448121,0.275953,-0.667712,1,0,0,1
0.267038,-0.945192,-0.505638,-0.602042,-0.463356,-0.656115,-0.807424,0,0,0,0
-1.077522,-0.270863,0.950953,-0.731783,-1.150319,-0.623456,-1.049137,1,0,0,0
-0.927031,0.632286,0.464900,-0.861311,0.002587,0.476633,-0.997693,0,0,0,0
-0.910436,0.483312,0.442204,-0.680110,-0.402149,-0.520596,-0.832091,0,1,1,0
0.998035,-0.215197,-0.998640,-0.347936,-1.363289,-0.679848,-0.583199,0,0,0,0
0.119032,-0.349004,-0.332154,-1.493750,-1.995009,-0.344349,-1.196879,0,0,1,0
0.486380,-1.176510,-0.818005,-1.176437,-2.298631,0.559804,-1.213158,0,0,0,0
0.284995,-1.065705,-0.522595,-0.813313,-2.224095,0.453579,-1.274554,1,0,0,0
0.659036,-0.372263,-0.291491,-1.374891,-2.094503,0.510141,0.198769,0,0,0,0
1.320407,-0.250319,-0.595651,-0.491019,-0.857487,0.066196,0.421005,1,0,1,0
0.430146,-0.009679,-0.079079,-0.675760,-0.416459,-1.067810,0.002396,0,0,0,0
-0.640492,0.228896,0.823774,-0.468683,0.160828,-0.322785,-0.447857,0,0,0,1
-1.148775,1.129533,1.109755,-0.687452,0.201066,-1.033570,-0.733446,0,0,0,0
0.192513,-1.761575,1.121955,-0.122176,-0.350911,-0.856271,-1.010749,1,0,0,0
-1.314469,0.301971,0.808116,-0.583937,0.231357,-0.357725,-1.030887,0,0,0,0
1.418629,-0.417551,-1.066564,-1.061706,-0.752112,-0.925249,-0.466198,0,1,1,0
-0.614158,0.396151,-0.247304,-0.195528,-0.182338,-0.770463,-1.043531,0,0,0,0
-0.424171,-1.771125,0.506667,0.724683,-0.810005,-0.422918,-1.243748,0,0,0,1
-1.939981,-0.658629,1.030759,0.194426,-0.376614,-0.845405,-1.525459,0,0,0,0
-1.837093,-0.077429,0.047258,-1.699213,0.395811,-1.096899,-1.310110,1,0,1,0
0.278215,0.106998,-0.785235,-0.932736,-1.316658,-0.076957,-0.928657,0,0,0,0
-1.154354,1.633356,0.725484,-2.167128,0.896536,-0.256822,-0.951665,0,1,0,0
-1.128009,0.663448,0.825064,-1.003268,-0.261965,-1.069121,-1.151205,0,0,0,0
0.986909,-0.871805,-0.570301,-0.723818,-0.991212,-0.274313,-0.738296,1,0,0,1
-0.629693,0.182455,-0.298708,-0.680703,-0.325451,-0.856518,-1.202496,0,0,0,0
0.922056,-1.447112,-0.469887,-0.898704,-0.703271,-0.873561,-0.764602,1,0,1,0
-0.646839,-0.160200,-0.795230,-0.540771,0.219650,-1.048877,-1.253180,0,0,0,0
-0.939662,-1.097922,0.172421,-0.480770,0.323023,-0.021922,-1.452457,1,1,0,1
-1.060210,0.920724,0.361649,-0.747408,2.029966,0.730334,2.526669,0,0,0,0
1.741414,-0.079615,-0.759596,-0.188333,-0.120954,-0.302308,2.719780,0,1,1,0
-0.664140,0.604591,0.106983,0.228829,0.944740,-0.842493,1.726416,0,0,0,0
0.996637,-0.360595,0.783721,0.012312,-0.720889,1.031788,1.588603,1,0,1,0
1.497232,-0.580058,-0.717138,-0.837092,-0.869567,-0.575896,0.902940,0,0,0,0
0.687591,-0.430545,-0.131076,0.102378,-0.743993,-0.206702,0.494804,0,0,0,1
-0.689925,0.872087,1.022914,-0.515549,-0.629325,-0.784526,0.318604,0,0,0,0
0.261243,0.427844,-0.103763,-0.421644,-0.406715,-0.500046,0.606618,1,0,1,0
1.341507,-0.174385,-1.332321,1.096197,-0.756174,0.638542,0.206540,0,0,0,0
0.543753,-1.309668,-0.321748,1.167962,0.136151,-0.698441,-0.306529,0,0,1,0
0.915056,-0.775215,-1.259992,0.754614,-0.383950,1.215595,0.032075,0,0,0,0
0.541853,-1.340761,-0.888663,0.714263,0.181392,-0.148538,-0.448369,0,0,0,1
0.962589,-0.327495,-0.625095,1.172049,-0.406581,0.272831,-0.239953,0,0,0,0
1.092707,-0.344078,-0.357793,-0.327170,-0.770586,-0.468934,-0.248214,1,1,0,0
-0.113464,0.442811,-0.679648,0.164124,-0.085331,-0.891573,-0.772927,0,0,0,0
-0.461247,-0.486847,-0.112503,1.218443,-0.906983,-0.871945,-0.856018,0,0,0,1
-1.133974,0.760516,0.375849,0.274034,0.939430,-0.687189,-0.912474,0,0,0,0
-0.622489,-0.395437,-0.133011,1.758929,-0.601871,-0.408325,-0.993346,0,1,0,0
-1.263171,0.581739,0.555604,0.059945,-0.019720,-0.715616,-1.052976,0,0,0,0
-0.806980,0.101845,-0.137063,-0.899247,-0.233005,0.044651,-0.836756,1,0,1,0
1.075588,-0.569921,-1.512459,-1.682297,-1.691777,-0.032333,-0.481938,0,0,0,0
0.813152,-1.675892,-0.599575,-1.267535,-1.515913,0.073585,-0.870224,0,1,0,0
-1.389215,-0.570300,0.105770,-0.663125,-0.864313,0.062519,-1.486709,0,0,0,0
1.260498,-2.402814,-1.197691,-1.059120,-1.808495,10.049144,-0.876045,1,0,1,0
0.838796,-0.705553,-0.805828,-0.144391,-1.161083,-0.136496,-0.776298,0,0,0,0
0.170479,-1.335673,0.225226,0.207814,-0.089305,-0.588156,-0.912534,1,0,0,0
0.577939,-1.049556,-0.528052,0.489586,-0.983839,2.327905,-0.465229,0,0,0,0
0.453077,-0.489251,-0.518333,-0.015032,-0.296188,-0.221293,-0.381516,0,1,0,1
0.467858,-1.190602,-1.131925,0.253291,-0.705132,-1.004291,-0.892503,0,0,0,0
0.201527,-1.369104,-0.720632,0.077751,-0.486382,0.127826,-0.768448,0,0,1,1
-0.322314,-0.277835,-1.005693,-0.710349,-0.201898,-0.944247,-1.180031,0,0,0,0
-1.329432,0.277065,-0.541483,-1.530452,1.840737,-0.484680,-1.380612,1,0,0,0
-0.428141,-1.638459,-0.150486,1.355217,-0.820720,0.729425,-1.353390,0,0,0,0
-1.330400,0.875381,0.027991,-1.534717,1.701283,-0.115328,-1.189002,0,1,0,1
0.071235,-0.277899,-0.938649,-0.438621,-0.438294,-0.761340,-1.134110,0,0,0,0
-0.329641,-0.691737,0.383103,-0.790459,-0.399323,-0.296583,-0.902328,0,0,1,1
-0.318990,0.247849,-0.343617,-0.459217,-0.267882,-1.079813,-1.090749,0,0,0,0
-1.110691,0.484679,1.158802,-1.087050,-0.477563,-0.436796,-1.101372,1,0,0,0
-0.877442,0.715489,0.672273,-0.336524,-0.590435,-0.618245,-0.951951,0,0,0,0
-1.188008,0.808841,-0.016813,-0.945517,0.454684,-0.664059,-0.749861,0,1,1,0
0.164637,0.203920,-0.486113,0.247167,-0.326628,-1.287383,-0.527322,0,0,0,0
-1.281596,0.581315,0.754882,-0.761178,0.503575,-1.101643,-1.007301,0,0,0,1
-1.307236,0.150071,0.445834,-0.183770,0.038548,-0.708403,-1.159120,0,0,0,0
-1.780469,0.495221,0.408051,-1.676391,0.644810,-0.436013,-1.495942,0,1,0,0
-0.800604,1.467491,-0.058573,-1.393106,1.053423,-0.575092,0.254244,0,0,0,0
-1.156323,1.617669,0.314532,-1.660571,2.207267,-0.554411,0.259748,0,0,1,1
0.162314,0.245180,-0.526473,-0.626860,-0.281558,-0.835890,-0.180940,0,0,0,0
-1.303841,1.413559,0.800033,-1.610490,1.247848,-0.431082,-0.245886,1,0,0,0
-1.255441,0.751393,0.785286,-0.563719,0.181830,-0.328998,-0.612576,0,0,0,0
0.124418,-2.353138,1.228210,0.674356,0.183739,-0.567186,-0.765679,0,0,1,0
-1.395559,0.356363,1.022476,-0.198973,0.547656,-0.604673,-0.850356,0,0,0,0
1.766745,-0.656942,-1.181576,-0.788342,-0.979322,-0.617472,-0.480052,0,1,0,1
-0.703809,0.240539,-0.395807,-0.224046,-0.117892,-1.414079,-1.158606,0,0,0,0
-0.214820,-1.910525,0.735828,1.286389,-0.628664,-0.151964,-1.182966,0,0,0,1
-1.761785,-0.176427,1.372385,0.309276,-0.500747,-1.028039,-1.532885,0,0,0,0
-1.174905,-0.509162,-0.127863,-1.933613,-0.695116,0.035700,-1.094103,0,1,1,0
