mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.752586,1.038821,-0.566373,0.390035,0.204559,-0.490749,2.282163,0,0,0,0
0.612876,0.975690,-0.494537,0.465172,0.388748,-0.250296,1.206512,0,0,0,0
0.023534,1.417668,-0.145249,-0.123709,1.148608,-0.427212,1.022251,0,0,0,0
1.198557,-0.481977,-1.082002,2.394589,-0.342047,0.618241,0.441096,0,0,0,0
0.700777,0.068370,-0.102137,1.354795,0.143591,-0.416219,0.676903,0,1,0,0
0.085831,1.247113,0.349417,0.594868,0.907575,0.027377,1.268584,0,0,1,0
-0.195413,0.721700,0.319715,0.599329,0.976192,-0.487793,0.456314,1,0,0,0
-0.431143,0.776463,1.202809,0.840836,0.297121,-0.457070,0.197446,0,0,1,1
0.826743,0.838185,-0.517716,0.876137,0.640273,-0.040060,1.194021,0,1,0,0
0.659649,0.974800,-0.403021,0.542477,1.223899,-0.008163,1.415594,0,0,0,0
0.390768,0.966176,0.334820,-0.034080,0.201093,0.173287,1.087513,0,0,0,0
0.283376,0.283168,-0.004240,0.525167,0.258341,1.805474,0.485591,1,1,0,0
0.624498,0.775073,-0.330516,0.516504,-0.173588,-0.282546,1.051180,0,0,1,0
0.306502,1.084930,-0.017987,0.197581,0.019222,-0.597243,0.723538,0,0,0,0
0.017793,1.168485,-0.010007,-0.105549,0.878876,0.340643,0.184720,1,0,0,0
-0.472396,1.061620,0.485421,-0.331751,1.098988,-0.054132,0.028066,0,1,1,1
1.092615,0.470509,-0.422994,0.285717,-0.289824,-0.026372,1.744543,0,0,0,0
0.898216,0.304996,-0.254428,0.402731,0.081243,-0.063418,0.447103,0,0,0,0
0.839947,0.227698,-0.524778,1.068750,-0.083587,0.184761,0.327570,0,0,0,0
0.709616,0.155868,-0.250403,0.608618,-0.111564,-0.761610,0.059063,0,0,0,0
0.421620,-0.000610,0.248805,0.151081,0.677524,-0.441349,-0.560039,0,0,0,0
-0.073319,0.006091,0.556668,0.022973,0.807474,0.255310,-0.646428,0,0,0,0
-0.118098,0.015818,1.009723,-0.612182,-0.301434,-0.627552,-0.842911,0,0,0,0
-0.445151,0.049093,1.299665,-0.792713,-0.495771,-0.914556,-0.943715,0,0,0,0
-0.164058,0.304431,1.158565,-0.282809,0.021886,0.102032,-0.751350,0,0,0,0
-0.574671,0.065422,1.347841,-0.366831,-0.432415,0.077402,-1.081004,0,0,0,0
-0.656145,0.087363,1.574233,-0.093948,-0.296556,-0.125810,-0.898032,0,0,0,0
0.527087,-0.918660,0.121084,-0.322119,-0.107801,-0.399584,-0.872460,1,0,1,1
0.432659,0.181415,-0.482036,-0.567385,-0.447896,-0.279645,-0.585015,0,0,0,0
-0.085798,0.018968,-0.236103,-0.831694,-0.043429,-0.306159,-0.935486,0,0,0,0
-0.207178,0.330865,0.146905,-1.288638,0.003826,-0.430645,-0.813160,0,0,0,0
-0.481666,0.255899,0.173999,-1.574468,0.019489,-0.790035,-0.883989,1,1,1,1
0.196045,0.401032,1.091870,-0.038027,0.074605,-0.534320,1.425650,0,0,0,0
-0.143106,0.261900,1.529185,-0.421226,0.133412,-0.213497,-0.046350,0,0,0,0
-0.210677,0.090417,1.391850,-0.088398,0.517674,-0.264789,-0.344319,0,0,0,0
-0.323461,0.108046,1.439185,-0.637272,-0.292827,-0.041657,-0.710041,0,0,0,0
-0.446071,0.148281,1.583113,-0.194735,0.071189,-0.236781,-0.598611,0,0,0,0
-1.037064,0.202583,1.972353,-0.182191,0.374873,-0.647780,-0.813232,0,0,0,0
-1.821736,0.261446,2.067367,-1.506759,0.597364,0.218724,-1.195600,0,0,0,0
-2.164884,0.068581,2.425897,-1.529629,1.125186,-0.297156,-1.304742,0,0,0,0
-2.470538,-0.357374,2.577410,-1.630140,1.050119,-0.479594,-1.259696,0,0,0,0
-2.833359,-1.019425,2.697335,-1.072619,1.522395,-0.590247,-1.502944,0,0,0,0
-2.956707,-1.188827,2.803999,-1.267878,0.853790,-0.677114,-1.488187,0,0,0,0
-0.123069,-0.923633,-1.359823,-0.563122,-1.142196,0.708460,-1.167363,1,0,1,1
0.351675,0.027697,-0.721774,-0.103141,-0.053511,-0.074588,-0.590436,0,0,0,0
0.012838,0.248038,-0.367350,-0.423905,-0.126568,-0.180555,-0.941534,0,0,0,0
-0.250099,0.432109,0.032438,-0.651372,0.505594,-0.232700,-0.906166,0,0,0,0
-0.629067,0.420275,0.151820,-1.305814,0.412725,-0.215382,-1.115655,1,1,1,1
0.264788,0.491927,0.999476,-0.087958,0.220441,0.138370,1.422566,0,0,0,0
-0.047962,0.337517,1.566385,-0.171860,0.299691,-0.315729,-0.066457,0,0,0,0
0.055137,0.362502,1.109206,0.158840,-0.168076,-0.251367,-0.296243,0,0,0,0
-0.188296,0.147701,1.286194,0.594978,-1.093477,-0.525119,-0.595414,0,0,0,0
-0.418334,-0.101385,1.184207,0.176425,-0.448368,-0.116271,-0.742150,0,0,0,0
-0.551246,-0.414419,1.007533,0.301440,-0.357703,-0.404156,-0.801379,0,0,0,0
-0.379467,-0.181100,0.848475,0.424696,-0.517739,0.078533,-0.654801,0,0,0,0
-0.613499,-0.614981,1.332010,1.002029,-1.149762,-0.644262,-0.833366,0,0,0,0
-0.259736,0.030542,1.357514,-0.306389,-0.326832,-0.528888,-0.780103,0,0,0,0
-0.515779,-0.492733,1.292050,-0.346976,0.025853,0.064621,-0.836346,0,0,0,0
-0.491112,-0.311873,1.499513,-0.162679,0.062037,-0.002758,-0.926529,0,0,0,0
0.502450,-0.978301,-0.039791,-0.332263,-0.182901,-0.111111,-0.952338,1,1,0,1
0.437706,0.179257,-0.538660,-0.354475,-0.303399,-0.272439,-0.428925,0,0,0,0
0.020726,0.068809,-0.307268,-0.780318,-0.173565,-0.642166,-0.830833,0,0,0,0
-0.083762,0.170972,-0.123179,-0.953225,0.069484,-0.363708,-0.729394,0,0,0,0
-0.118366,-0.001690,-0.493555,-1.106347,-0.167120,-0.562405,-0.743840,0,0,0,0
0.469346,0.341390,0.589414,0.481595,0.608040,0.806729,1.415871,0,0,0,0
0.573353,-0.010505,0.451983,0.396598,0.230763,-0.442609,-0.094266,0,0,0,0
0.285329,0.316351,0.758891,0.389439,-0.109696,-0.114404,-0.304365,0,0,0,0
0.379829,-0.285073,0.172152,0.862768,-0.165466,-0.656322,-0.591429,0,0,0,0
0.308246,0.061616,0.610480,0.850987,-0.155606,-0.524528,-0.566689,0,0,0,0
0.501873,0.077514,0.087071,0.176384,0.004051,-0.111018,-0.453958,0,0,0,0
0.402811,0.141955,-0.087731,0.592940,0.161841,-0.429341,-0.482205,0,0,0,0
0.761605,-0.322419,-0.491541,0.516086,0.121103,0.527917,-0.572336,0,0,0,0
0.379256,-0.016309,0.140287,0.780590,-0.032524,-0.598184,-0.620094,0,0,0,0
0.739131,-0.086557,-0.586780,0.541014,-0.484917,-0.092319,-0.568262,0,0,0,0
0.634349,0.015252,-0.602273,0.784639,-0.103567,-0.183619,-0.558789,0,0,0,0
1.193503,-0.371523,-1.554407,0.918256,-0.852636,0.321930,-0.311264,0,0,0,0
1.414559,-0.351976,-1.248609,0.855636,-0.705475,0.181692,0.139143,0,0,0,0
1.241214,-0.446593,-1.567558,0.888926,-0.752826,0.057363,-0.222882,0,0,0,0
1.539638,-0.336331,-0.600421,0.557421,-0.913184,-0.234689,0.869149,0,0,0,0
1.740212,-1.261499,-0.015377,0.271886,-0.566912,0.217375,1.585728,0,0,0,0
1.254293,-0.863499,-0.902346,0.355575,-1.331082,0.093167,1.154385,0,0,0,0
0.415987,-0.652166,0.323478,0.403073,-1.031752,-0.399679,-0.138146,0,0,0,0
0.539203,-3.371072,1.276217,-0.428238,-3.034210,-0.090420,-0.564230,0,0,0,0
0.359995,-1.411203,-1.180635,0.510104,-1.165879,-0.181148,-0.134716,0,0,0,0
-0.386597,-0.745096,0.617944,-0.300542,-0.845757,-0.307397,-0.715389,0,0,0,0
0.050845,-1.039024,-1.310530,-0.507591,-0.581090,-0.101228,-0.786069,0,0,0,0
-0.309591,-0.620511,0.206971,1.032090,0.340002,0.254419,-0.763802,0,0,0,0
-1.004941,-0.558568,0.175991,-0.039205,0.704571,-0.582670,-1.161124,0,0,0,0
-1.494768,-0.598982,0.208047,-0.510325,0.626367,-0.737476,-1.404906,0,0,0,0
-2.273503,-0.705539,1.119673,-1.794834,1.213994,-0.454707,-1.566919,0,0,0,0
-2.689352,-0.982630,1.916935,-1.980778,0.766208,-0.798898,-1.588591,0,0,0,0
-1.521122,-1.561807,-1.052967,-0.442745,1.102409,1.761833,-1.541386,0,0,0,0
-0.723301,-2.154550,-1.751281,-0.385092,-0.317588,-0.451329,-1.454821,0,0,0,0
-0.798888,-1.604415,0.858155,0.272202,-1.072895,-0.751278,-1.364760,0,0,0,0
-0.263374,-1.319267,-0.970971,0.208515,0.400830,-0.058279,-0.571591,0,0,0,0
0.343129,-3.296898,1.425237,1.117349,-1.975980,1.484677,-0.705540,1,0,0,0
-1.351348,-0.780060,1.326155,-0.362387,-0.229375,-0.110922,-0.925057,0,0,0,0
-0.921779,-0.424077,0.974361,-0.196447,-0.366690,0.108606,-0.097953,0,0,0,0
-1.700812,-0.830621,1.488252,-0.289178,-0.026007,-0.631502,-1.306467,0,0,0,0
-0.240865,-1.987490,0.039610,1.906437,0.179963,0.021937,-0.521900,0,0,0,0
-0.164451,-2.141093,-0.263996,1.202564,-0.091783,0.016338,-0.357492,0,0,0,0
-1.794406,-0.628672,1.005344,-1.299176,0.093771,-0.962601,-1.402438,0,1,0,0
-0.435767,-1.091149,0.239629,-1.529950,-3.078038,-0.132370,0.395989,0,0,0,0
-0.738804,-0.694638,0.183205,-2.278937,-2.722583,0.558890,-0.002258,0,0,0,0
-1.912254,-0.998615,0.937646,-2.985750,-1.719775,-0.198400,-1.404732,0,0,0,0
-2.327209,-0.674803,1.346316,-2.722140,-0.800226,-0.956588,-1.531945,0,0,0,0
-2.656837,-0.766345,2.248510,-2.421493,-0.306913,-0.503322,-1.545715,0,0,0,0
-1.364441,-0.973560,-0.499907,-1.063547,-0.218648,3.616779,-1.537781,0,0,0,0
-1.071633,-1.719094,-0.943114,-0.434381,-0.580061,-0.513782,-1.507305,0,0,0,0
-0.888421,-0.999552,2.180451,-0.991894,-3.062706,14.178818,-1.421798,0,0,0,0
-0.778705,-1.685936,-0.415439,0.661524,-0.684966,-0.375904,-1.308540,0,0,0,0
-0.829415,-1.359965,0.800727,-0.144288,-0.134376,0.887770,-0.810968,0,0,0,0
0.141310,-0.673551,-1.636180,-1.748291,-2.049699,0.225696,0.234819,0,0,0,0
-0.889027,0.009965,0.686936,-1.606783,-0.132395,-0.042647,-0.609944,0,0,0,0
-1.368512,-0.340457,0.339697,-1.616189,0.415249,-0.118076,-0.740008,0,0,0,0
0.039398,-0.743831,-1.958386,-1.664455,-1.075394,-0.622185,0.099477,0,0,0,0
-0.091519,-0.522963,-1.413460,-1.458906,-1.076973,0.410414,-0.585909,0,0,0,0
-0.657293,0.142759,1.032806,-1.630186,-0.210771,0.549920,-0.523654,0,0,0,0
-0.200103,-0.332734,-1.159093,-1.096815,-0.417537,-0.369869,-0.797545,0,0,0,0
-0.864644,-0.461126,-0.425227,-1.076514,0.256823,-0.745232,-1.148578,0,0,0,0
-1.732574,-0.337518,0.220062,-1.929600,0.804143,-0.481439,-1.476823,0,0,0,0
-2.355930,-0.772091,0.961221,-2.306001,1.112452,-0.381663,-1.554428,0,0,0,0
-2.749411,-1.163946,1.662051,-2.272635,0.488409,-0.491976,-1.569024,0,0,0,0
-1.795606,-1.430052,-0.621080,-0.488436,1.214318,1.665645,-1.576364,0,0,0,0
-0.755909,-1.848224,-1.960696,0.053355,-0.568566,-0.488326,-1.453628,0,0,0,0
-2.419969,-1.742064,1.025031,-1.434588,-0.622311,-0.747112,-1.490588,0,0,0,0
-2.794774,-1.322504,1.905897,-1.247326,0.965353,-0.731622,-1.516738,0,0,0,0
-1.928455,-0.307529,2.144970,-0.297513,1.057236,-0.715044,-0.155638,1,0,0,0
0.342576,-1.496081,-0.880226,1.278647,-0.997620,1.740408,0.102116,0,0,0,0
-0.236325,-0.145355,-0.102872,-0.505435,-0.266303,-0.505270,-0.436414,0,0,0,0
-0.744042,-1.350248,0.697811,-0.575967,-2.043440,-0.761943,-0.545308,0,0,0,0
-0.773321,-0.492629,0.022042,-0.488535,-1.845939,-0.485635,0.215847,0,0,0,0
-1.525434,0.093114,0.904668,-1.527911,0.507757,0.374435,-1.064558,0,0,0,0
-0.390131,-0.295203,0.267462,-1.266283,-1.187688,1.180340,0.602263,0,0,1,0
-0.123705,-1.375760,-0.713842,0.827556,-0.964865,-0.022375,-0.557899,0,0,0,0
-0.588954,-1.261954,-0.204136,0.251616,-0.589169,-0.225123,-0.862384,0,0,0,0
-1.611225,-1.088791,0.425833,-0.670452,0.000304,-0.245705,-1.379880,0,0,0,0
-2.325544,-0.992810,1.203190,-0.946897,0.969718,-0.235883,-1.510808,0,0,0,0
-2.775747,-1.289895,1.843201,-1.249401,0.914914,-0.993584,-1.567838,0,0,0,0
-1.119586,-1.706433,-1.674644,-1.115531,0.345001,4.325609,-1.516799,0,0,0,0
-1.108059,-1.870032,-1.700543,-1.106176,-0.821806,0.287123,-1.511469,0,0,0,0
-1.963069,-0.437824,1.410241,-1.416181,0.676511,-0.124573,-1.343343,0,0,0,0
0.091649,-4.855952,-1.141038,2.334034,-2.807161,0.439671,-0.726636,0,0,0,0
-0.211786,-1.596683,0.252577,-1.474880,-0.968563,-0.096326,-1.208032,1,1,0,0
-0.022481,-0.322255,-1.485922,-1.010353,-1.838474,-0.519728,0.127558,0,0,0,0
-0.571533,-0.394060,-0.741204,-1.059375,-1.028139,-0.576387,-0.847293,0,0,0,0
0.071529,-3.718551,-0.076929,1.378619,-2.809378,0.525974,-0.950904,0,0,1,0
0.020141,-2.356773,-0.943670,1.203637,-0.182605,-0.084101,0.156255,0,0,0,0
0.003298,-1.696863,0.118021,1.248158,-0.915930,-0.419463,-1.064628,1,0,0,0
0.443003,-0.583689,-1.141437,-1.003690,-0.806139,0.671741,-0.092385,0,0,1,1
0.207241,-0.175748,-1.226359,-1.146433,-1.119263,-0.311003,-0.256287,0,0,0,0
-0.136688,-0.537843,-0.917942,-1.476413,-0.828455,-0.205669,-0.995168,0,0,0,0
-0.498125,-0.439967,-0.014374,-0.748895,-0.544407,0.055277,-1.287046,0,0,0,0
-1.259925,-0.313242,-0.277794,-2.044026,-0.162143,-0.355160,-1.398252,0,0,0,0
-2.042129,-0.344186,1.286976,-1.818957,0.449433,-0.875963,-1.469938,0,0,0,0
-1.208935,-0.969426,-0.462872,-0.763655,0.297317,0.859925,-1.480701,0,0,0,0
-0.458372,-1.519291,-1.214401,-0.101124,-0.221630,0.045952,-1.405943,0,0,0,0
-1.844625,-0.698192,1.345625,-0.250870,1.494508,0.246484,-0.874639,0,1,0,0
-0.278843,-3.857078,-0.148600,3.374363,-1.617825,-0.617638,-0.966943,1,0,0,0
-1.559114,-1.139556,1.099347,1.798901,0.728215,-0.940387,-1.336023,0,0,1,1
0.125727,-0.027666,-0.768820,-0.668908,-1.247288,-0.279221,0.059592,0,0,0,0
-0.322371,-0.113538,-0.464820,-0.610336,-0.875928,-0.511282,-0.855871,0,0,0,0
0.375032,-2.547241,0.417924,2.350401,-2.091934,0.175183,-0.806098,0,1,0,0
-0.105116,-1.082430,-0.074639,1.560722,0.019817,-0.107489,-0.804389,0,0,0,0
-1.067834,-0.281768,0.416988,-0.503663,0.604364,-0.307896,-1.304371,0,0,0,1
0.247336,0.284124,-0.323687,-0.301841,-0.858274,-0.278182,0.096453,0,1,0,0
0.078643,0.317275,-0.837079,-0.955989,-0.680015,0.343011,0.626692,0,0,0,0
-0.166300,0.434217,-0.555604,-0.911188,-0.450794,-0.430843,-0.700235,0,0,0,0
-0.652719,0.229312,0.207155,-1.128702,-0.108734,-0.661132,-1.127979,0,0,0,0
-1.383308,0.507575,0.699926,-1.810998,0.719501,-0.835767,-1.339315,0,0,0,0
-1.757128,0.117114,1.525218,-1.535234,0.580928,-0.556401,-1.444328,0,0,0,0
-1.310598,-0.921139,0.082564,-1.052101,0.069601,1.463864,-1.506621,0,0,0,0
-0.780728,-1.670593,-0.609968,-0.399338,-0.017537,-0.102938,-1.484893,0,0,0,0
0.225920,-3.697902,-0.699936,1.238289,-2.695378,3.011957,-1.070099,0,0,0,1
-0.470477,-0.285751,0.389457,0.386635,1.102084,-0.097288,-0.775407,0,0,1,0
-0.791251,-1.357301,0.777844,0.575556,-0.034734,-0.753320,-1.368235,1,1,0,0
-0.008877,-0.035968,-0.311875,0.027096,-0.695649,-0.715868,-0.482870,0,0,0,0
-0.599586,0.390993,0.014094,-0.844220,-0.015689,-0.611377,-1.009092,0,0,0,0
0.020390,-1.308707,0.385389,1.929726,-0.615487,8.508042,-0.901440,0,0,1,0
0.039742,-1.227772,1.511463,0.401258,-0.655709,-0.618336,-0.913091,0,0,0,1
-0.550779,0.161858,0.891966,-1.134151,-0.642686,-0.422406,-1.116413,1,0,0,0
-0.618745,0.854545,0.530403,-0.741283,0.748880,-0.104604,-0.296859,0,0,1,1
-0.150453,0.495977,0.479665,-0.544626,-1.059859,0.350484,1.290794,0,0,0,0
-0.634203,0.475192,0.530092,-0.393800,-0.288146,-0.427930,-0.884477,0,0,0,0
-0.449595,-0.055726,-0.929330,0.119805,0.729498,-0.550413,-1.196419,0,0,0,0
-0.565204,-0.259342,1.240305,-0.773597,-0.511122,-0.549003,-1.139385,0,0,1,0
-0.548985,0.030204,0.463192,0.221676,-0.191713,-0.341408,0.537786,0,0,0,0
-0.155660,-0.366185,1.834749,0.115763,-1.647259,-0.251695,-1.050166,0,0,1,0
-0.104500,-0.139137,0.531695,-0.306387,0.042297,0.853604,-0.610835,0,0,0,1
-0.486654,-0.023203,0.586215,-0.019023,-0.709664,-0.099971,-0.307640,0,1,0,0
0.156558,-0.401624,-0.885398,-0.081664,-1.087936,-0.274223,-0.662800,0,0,0,0
-0.040528,-0.476438,0.989178,0.632181,-1.006932,-0.085282,-1.074379,1,0,1,0
-0.074700,-0.442080,-0.437591,0.536332,0.374792,-0.580364,-0.590148,0,0,0,0
-0.630287,0.193952,-0.264782,-0.071244,1.232787,-0.013325,-1.002592,0,0,0,0
-0.376604,-0.122614,-0.736976,0.119120,0.625191,-0.316805,-1.015922,0,1,0,1
0.023970,-0.388430,-0.070001,1.261345,1.074441,0.055542,-0.345000,0,0,0,0
-0.617142,0.819928,0.214776,-1.108485,0.557911,0.393614,-0.834206,0,0,0,1
0.213434,-0.167316,-0.484980,0.566572,-0.105094,-0.341396,-0.328245,1,1,0,0
-0.370685,-0.157774,0.658529,0.474312,-0.050122,-0.795772,-0.595076,0,0,0,0
-0.609357,0.039496,0.517301,-0.479613,-0.163024,-0.632024,-0.914532,0,0,0,0
-1.078082,0.033815,-0.003653,-0.700583,0.893471,-0.176347,-1.244114,0,0,0,0
-1.375356,-0.004063,0.254688,-0.993353,0.884870,0.133581,-1.335108,0,0,0,1
-1.478894,0.036560,0.879485,-0.903805,1.040875,-0.008305,-1.057803,0,0,0,0
-0.992854,-0.891772,-0.252780,-0.436576,-0.030225,2.198691,-1.362989,0,0,1,0
-0.298245,-1.156731,-0.828303,0.264096,-0.765227,-0.465975,-1.012141,0,0,0,0
-1.739955,-0.182956,1.518894,-0.658844,0.968012,0.086456,-1.154704,1,0,0,0
-0.214102,-2.971408,0.268178,3.310112,-1.912510,-0.109067,-0.861504,0,1,0,0
-1.433533,-0.993031,1.333928,1.983049,0.345711,0.059370,-1.244542,0,0,0,1
-0.235810,-0.466283,-1.197822,-0.599599,-0.591381,-0.306357,0.078599,0,0,0,0
-0.602941,-0.319975,-0.541455,-1.453864,-0.519110,0.284021,-0.827234,0,0,0,0
0.145863,-3.434499,0.332799,1.898827,-2.614962,0.308724,-0.925183,0,0,0,0
-0.250227,-2.297125,-1.290835,1.388853,0.544825,-0.391616,-0.156539,0,0,0,0
-1.735530,-1.436660,0.433068,1.076838,1.407667,-0.225281,-1.479445,0,0,0,0
0.617379,-0.589816,-1.664501,-0.087027,-0.601220,0.440375,-0.035342,0,0,1,0
0.437530,-0.629511,-1.833178,-0.527194,-1.035160,0.069552,-0.509601,0,0,0,0
-0.183496,-0.939631,-1.251322,-0.852445,-0.838348,0.209807,-1.158363,0,0,0,0
-0.840089,-0.757277,-0.370031,-1.196927,0.072103,-0.427651,-1.369366,0,0,0,0
-1.728969,-0.355451,0.523140,-1.744921,0.418166,-0.022675,-1.449147,1,0,0,0
-2.204571,-0.311624,1.462471,-2.356843,0.795022,-0.494842,-1.362220,0,0,0,0
-0.784753,-1.369383,-0.900428,0.393601,0.451938,2.289266,-1.368454,0,0,1,0
-0.454465,-1.252094,-0.875117,0.537318,0.309158,-0.127471,-1.331615,0,0,0,0
-1.626908,-0.065490,1.574605,0.058485,1.851842,0.045924,-0.630308,0,0,0,0
0.110764,-3.655265,-0.611656,3.862374,-1.151840,1.328120,-0.814187,0,0,0,0
-1.227973,-1.426470,1.206910,0.984990,0.725612,-0.416727,-1.272891,1,0,0,0
-0.117462,-0.328508,-1.002452,-0.230958,-0.781795,-0.291604,-0.322451,0,0,0,0
-0.706319,-0.328976,-0.611110,-0.606056,0.390478,-0.152274,-1.118811,0,1,0,0
-0.217395,-2.948048,0.137703,2.418819,-1.327159,0.064437,-1.134893,0,0,0,0
-0.655237,-1.633549,-0.258157,2.080692,0.618872,-0.154572,-0.798978,0,0,1,0
-1.897548,-0.723188,1.301964,0.524331,1.282522,-0.249655,-1.365061,0,0,0,0
-0.093924,-0.580302,-1.231127,-0.734048,-0.809812,-0.448822,-0.070325,0,0,0,1
-0.027336,0.077430,-1.043893,-1.179750,-0.695258,0.451857,0.495402,0,0,0,0
-0.837127,0.123250,-0.240964,-1.218544,-0.217617,-0.215707,-1.171054,0,0,0,0
-1.382713,0.016120,0.417085,-1.780136,-0.444687,-1.143688,-1.378973,0,0,0,0
-1.981555,0.087238,1.606676,-2.319656,0.466072,-0.859594,-1.464816,0,0,1,0
-2.290264,-0.076548,2.375321,-2.144087,0.590185,-0.892265,-1.290679,0,0,0,0
-1.444421,-0.775186,-0.162762,-0.657983,0.901683,1.276344,-1.368071,0,1,0,0
-0.531119,-1.309576,-0.938585,0.244960,0.419013,-0.380832,-1.184775,0,0,0,0
-0.718923,-2.001054,-0.733339,2.032544,-0.027380,-0.787864,-1.294410,0,0,0,0
-1.615058,-0.357174,1.351018,0.442261,1.914310,0.189622,0.160364,0,0,0,0
-1.910924,-0.463356,2.228479,0.670351,1.977010,-0.945193,-0.121560,1,0,0,0
-0.754593,-1.907848,1.049587,2.653190,0.535656,-0.501434,0.125366,0,0,0,0
-2.224323,-0.693977,2.181247,0.498150,1.998736,-0.474311,-0.918891,0,0,0,0
-0.464068,-2.676424,1.220960,2.417507,-0.285714,1.027168,-1.097048,0,0,1,0
0.349583,-3.071280,1.365764,1.291129,-1.627408,4.476073,-0.737697,1,0,0,0
-0.132480,-1.609047,-0.465256,1.438143,0.837444,0.889522,-0.423304,0,0,0,0
-0.325790,-1.300080,2.053036,0.728334,0.234339,-0.058135,-0.797451,1,0,0,0
0.211170,0.034563,-1.517706,-0.421799,0.039871,-0.259441,0.436481,0,0,0,0
-0.902109,0.465016,-0.295800,-1.557805,0.713386,-0.567698,-1.081397,0,0,0,0
-0.899114,0.153030,-0.028415,-0.864819,1.137898,-0.231248,-1.310945,0,0,0,0
-2.030234,0.005500,1.589402,-1.688446,1.844146,-0.724641,-1.388229,0,0,0,1
-0.832130,-0.299783,0.200008,-0.351419,-0.859404,0.244026,0.436497,0,0,0,0
-0.519495,-1.133481,0.103805,-0.055331,-0.516662,1.609984,-0.690511,0,1,0,0
-1.262490,-0.045067,0.656183,-0.981931,0.227776,-0.189170,-0.733094,0,0,0,0
-1.392104,0.276490,1.298705,-1.539221,-0.057423,-0.175609,-0.552288,0,0,0,0
-0.903258,-0.452355,1.192349,0.041012,-0.757415,0.295375,-0.610941,0,0,0,0
0.155429,-3.018808,2.203999,2.049962,-3.243227,0.562953,-0.777958,1,0,0,0
-0.565222,0.022058,1.659280,0.410544,-1.956794,-0.471472,-0.582016,0,0,0,0
-1.239766,-0.165870,1.524613,0.066202,0.133047,-0.462641,-0.429371,0,0,0,0
-1.080966,0.452717,1.682065,-0.094768,0.251019,0.480628,-0.078190,0,1,0,0
-0.956660,-0.363215,1.621694,-0.066265,-0.878728,-0.113668,-0.539781,0,0,0,0
-1.618769,0.096539,2.112556,-0.803971,0.842115,-0.719687,-0.375339,0,0,0,0
-0.832637,0.112700,1.508224,-0.779199,-0.510423,0.144854,-0.277996,1,0,0,0
-1.036111,0.068098,1.441531,-0.200586,-0.788150,-0.023650,-0.510068,0,0,0,0
-1.672076,0.047605,2.544550,-0.757325,-0.417735,-0.298433,-0.954040,0,0,0,0
-2.393457,-0.082916,3.291905,-0.655877,1.094906,-0.457407,-1.271948,0,0,0,0
-2.776806,-0.648992,3.648338,-0.216872,1.197987,-0.518851,-1.424653,0,0,0,0
-2.900830,-0.820612,3.903637,0.125030,1.056213,-0.857644,-1.369092,0,0,0,0
-0.976617,-1.650242,-0.767686,0.480160,0.087836,2.477006,-1.394499,0,0,0,0
-0.310256,-2.010504,-2.424412,0.444217,-0.363840,0.163002,-1.286172,0,0,0,0
-1.977257,-1.047742,0.317181,-0.981956,0.956847,-0.218897,-1.568586,0,0,0,0
-1.784013,-0.808435,1.911279,0.565326,0.054230,1.708694,-1.132055,0,0,0,0
-0.857571,-1.987606,-0.268642,1.445976,-0.586925,-0.393066,-1.329907,0,0,0,0
-0.186712,-1.829455,-1.197208,1.320106,0.245686,0.253067,-0.175190,0,0,0,0
-0.333679,-2.137009,-1.346713,0.759163,0.455047,-0.588453,-0.309152,0,0,0,0
-1.395576,-0.964571,0.200777,0.074083,1.215128,-0.491422,-0.539811,0,0,0,0
-0.412730,-0.808859,-1.853153,-2.070023,-0.833484,-0.557246,0.299384,0,0,0,0
-0.489699,-0.082005,-0.176589,-1.249439,-0.506259,0.409841,-0.514123,0,0,0,0
-0.234139,-3.728286,0.680584,-0.575472,-3.614724,0.599933,-0.974703,0,0,0,0
-0.841263,-1.096631,-0.172514,-0.453568,-1.555218,-0.087221,-1.042916,0,0,0,0
-1.126714,-1.076252,0.446661,-0.459407,-0.575848,0.009398,-1.115485,0,0,0,0
-1.699242,-0.845717,0.469837,-1.964478,-0.218275,-0.495485,-1.448154,0,0,0,0
-2.338438,-1.315568,0.541993,-1.895648,0.694413,-0.127553,-1.592315,0,0,0,0
-2.621798,-1.549722,0.419002,-2.467183,0.740573,0.217546,-1.612058,0,0,0,0
-2.902439,-1.796711,0.795662,-2.586359,0.639422,-0.260199,-1.632193,0,0,0,0
-3.391379,-2.367837,1.658905,-1.921407,0.570332,-0.720458,-1.645392,0,0,0,0
-3.645562,-2.944305,1.432173,-1.775952,0.598018,-0.959380,-1.654489,0,0,0,0
-3.850644,-3.391900,1.354723,-1.451011,0.687987,-1.413599,-1.660248,0,0,0,0
-1.891910,0.258377,1.456322,-1.945175,1.754721,5.741340,-1.322953,1,1,0,1
-0.510031,1.152959,0.567254,0.411550,1.836906,-0.592194,-0.025133,0,0,1,0
-1.107573,1.061132,1.423694,-0.544347,1.897708,-0.075072,-0.869209,1,0,0,0
-0.698778,0.840463,0.527498,0.790330,1.727482,2.334729,-0.927020,0,1,0,0
0.546160,-1.012619,0.197302,-0.259823,-0.553196,0.638774,-0.967269,1,1,0,1
0.251101,0.038819,-1.307840,-0.566514,-0.750491,-0.326067,-0.757388,0,0,1,0
