mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.970150,-0.487830,-0.977107,-0.311601,-1.405573,0.264636,-0.123089,0,0,1,1
0.978664,-0.749457,-0.528934,-0.362738,-1.458108,1.047149,-0.383573,0,1,0,0
-0.779117,-0.828477,-0.060920,-0.712448,-0.823911,-0.547942,0.915168,1,0,0,0
-0.266668,-0.653343,-0.199080,-0.755532,-0.988574,-1.360534,1.383446,0,0,1,0
0.630230,0.208719,1.144890,0.239753,-1.554209,2.077921,-0.124152,1,1,0,1
1.295422,-0.008918,0.710807,0.028672,-0.706277,0.097853,0.026381,0,0,0,0
0.594418,-0.130546,0.622503,1.106888,-0.093726,0.774050,1.771665,0,1,0,0
0.281681,0.648575,1.232176,1.064048,-0.977949,0.036833,0.146868,0,0,1,0
-0.561473,-0.321388,-0.033415,0.167586,-0.008111,-0.225556,-1.118021,1,0,0,1
-0.017408,-0.458347,0.132907,-0.580477,-1.230534,-0.022857,-0.245203,0,0,0,0
-1.001178,-0.319034,0.839889,-0.518509,0.320022,0.416622,1.757976,1,1,1,0
1.597920,0.389063,-1.076561,-0.237275,0.131970,-1.282749,-0.288608,0,0,0,0
1.495128,1.254258,-0.592126,-0.950695,-0.489628,1.261781,-0.707376,0,0,0,1
-2.416856,-0.075132,0.013154,-1.260198,1.838878,-1.132494,-1.883642,0,0,0,0
-3.427625,0.566776,1.497354,-0.803461,0.802603,-0.590298,-0.687291,0,1,1,1
0.236086,0.796336,0.061527,0.155587,1.230662,-1.499831,0.019241,0,0,0,0
-0.948366,1.158579,0.796424,-0.713898,1.413362,-0.290728,2.187273,1,0,0,0
-2.255261,2.213840,0.538683,-1.467957,1.386470,-1.455807,-0.671839,0,0,0,0
-4.105705,2.316539,1.016196,-2.839558,1.394547,0.550148,1.166467,1,1,1,0
1.198664,0.896103,0.934067,-0.022730,-0.429730,-1.012715,0.096059,0,0,0,0
-0.523147,1.164149,-0.188544,-0.713132,0.085901,-0.131778,0.159234,0,0,0,0
-1.168321,1.177625,-1.346640,-0.657923,1.242944,0.683209,0.018584,0,0,0,0
-0.785389,1.312939,-1.572567,-1.231302,0.668522,1.132826,-1.169483,0,1,0,1
-0.396631,1.476583,1.163758,-0.464679,0.451854,0.494805,-0.338969,0,0,1,0
-1.382525,1.794492,0.985857,0.097773,2.136755,-0.490153,1.550015,0,1,0,1
0.553509,0.543860,0.982426,-1.179139,-0.485148,-0.824266,0.084378,0,0,0,0
-2.599041,1.035620,2.017955,-1.251582,0.763939,-1.289022,0.747702,0,0,1,0
-1.447928,1.195296,1.854447,-1.086531,1.709031,1.588105,-0.242487,0,0,0,0
-3.449703,1.945464,1.272333,-1.456029,2.382936,-2.548301,-1.317817,1,1,0,0
-0.417310,2.532599,-0.986355,-0.046938,1.050108,-1.296841,-0.670365,0,0,0,0
-1.036522,2.299725,-1.240877,-0.859995,1.298449,-1.784562,-0.919660,0,0,1,0
-0.433697,1.502484,0.638712,-1.184479,-0.246136,-1.007129,-0.465529,0,0,0,0
-1.024272,2.365243,0.388199,-1.472438,0.905457,0.893250,1.939723,1,0,0,0
0.577946,0.171316,0.916827,-0.691772,-0.034607,0.321471,-0.271374,0,0,0,0
-0.524143,0.647251,-0.474136,-1.033209,0.806018,0.362940,-0.266048,0,1,1,1
0.941378,1.643914,-0.249934,0.942494,-1.210378,-0.162430,0.653596,0,0,0,0
-0.367726,0.453299,-0.925966,0.726621,-1.309596,-1.079755,1.066161,0,0,0,0
-0.015037,0.706968,-0.839211,-0.095021,-1.314174,0.465846,-0.342869,0,0,0,0
0.169560,1.067025,-2.239936,-0.776558,-0.334213,0.429255,-0.635089,1,0,0,0
-0.809594,0.691531,0.886225,0.373591,0.541089,-0.229518,-0.283288,0,1,0,0
-1.127100,1.499900,1.195219,-0.721980,0.087863,0.426527,1.632448,0,0,1,1
0.743563,-0.124086,-0.019019,-0.543751,-0.433173,1.521262,-0.057846,0,1,0,0
-0.771951,1.619739,0.191031,-1.604651,0.317328,-0.271619,0.774186,1,0,0,0
-0.302797,1.082364,0.454257,-1.165839,0.896911,-1.572713,-0.641677,0,0,1,0
-1.338292,1.447073,0.132732,-1.276536,0.645239,0.485341,0.610379,1,1,0,1
0.060384,0.404293,-0.125501,0.287664,-1.020564,-0.165020,0.021808,0,0,0,0
-0.434914,0.632453,0.019935,-0.220829,-1.542485,0.565490,1.524378,0,0,1,1
0.644567,0.675949,0.653643,-0.033821,-0.605186,0.960726,0.391525,0,0,0,0
0.023261,0.682012,-0.449806,0.046140,0.082045,-1.609592,-0.221659,0,1,1,0
0.916223,0.484910,1.138916,-0.375247,-0.335722,0.894302,-0.117691,0,0,0,0
-1.063213,1.590126,1.338640,-0.491205,0.655118,0.631506,1.942033,1,1,0,1
0.775437,0.421831,-0.444365,0.698864,-1.026686,0.647676,0.485073,0,0,0,0
0.344904,0.422552,-0.137851,0.149397,-0.598728,-0.341379,1.541491,0,0,0,0
0.256457,0.143074,-0.751070,-0.740975,-0.382014,-0.129997,0.917786,0,0,0,0
0.074686,-0.086285,-1.556718,0.340178,0.830484,0.557474,0.231630,0,0,1,1
0.414070,-0.961616,-0.031136,0.208493,0.345870,0.019855,-0.084162,0,1,0,0
-0.119396,-0.555615,0.158436,-0.162626,0.475601,-1.283735,1.844529,0,0,1,1
0.941215,-0.840813,-1.391143,-0.745651,-0.214144,0.323151,0.554363,0,0,0,0
-0.977651,-1.290782,-1.302081,-1.708862,-0.671989,-0.429263,1.589665,1,0,0,0
-0.281167,-0.536963,0.154006,-0.167142,0.140193,0.070659,0.746158,0,0,0,1
-0.370509,-0.217613,-0.039982,0.280585,0.879493,-0.284344,0.296751,1,1,1,0
0.842361,-0.080785,1.268349,1.234824,-0.849037,-0.613833,0.333415,0,0,0,0
-0.193847,-0.068689,1.379110,1.550902,-1.021025,0.056673,1.017043,0,0,0,1
0.269790,-0.462701,0.447071,0.496050,0.026550,-0.838610,-0.565000,0,0,1,0
-0.215344,-1.074684,-1.754322,0.194347,1.436792,-0.717934,-0.608819,1,1,0,1
1.109608,-0.554409,0.793339,0.563915,-1.439122,0.314977,-0.248075,0,0,0,0
0.085712,-1.527546,-0.032826,0.628818,-0.741527,-0.504472,1.145782,0,0,1,0
0.307926,-1.107256,0.516238,0.759008,-0.019451,0.777868,-0.636367,0,0,0,1
-0.250797,-0.598236,-1.132039,-0.012914,0.203466,-0.491525,-0.366441,1,1,0,0
-0.176757,0.457186,-1.553738,-1.546204,0.095935,-0.305218,-0.585512,0,0,0,0
-0.720977,-0.278482,-1.397039,-0.702341,0.947034,-0.449012,-0.088987,0,0,0,1
-0.039807,0.934590,-0.547147,-0.861603,0.889874,-0.186979,1.952734,0,0,1,0
0.830728,1.394457,-0.977096,-0.464607,0.302392,0.820073,0.123251,1,1,0,0
1.244855,0.217533,0.089357,0.647575,-0.016109,-0.515461,0.190151,0,0,1,0
0.276248,0.356016,1.165274,0.798976,-1.332110,-0.251110,1.047170,0,0,0,1
0.969143,0.007263,0.129145,0.023894,0.071919,0.348069,-0.749763,0,1,0,0
0.281583,-1.006727,-0.766779,0.208781,-0.391874,0.498403,-0.542945,1,0,1,0
-0.188205,-0.142534,-0.424642,-0.452130,-0.283928,-0.210230,-0.209891,0,1,0,0
-0.880057,-0.583689,1.577504,1.176819,1.012431,1.126568,1.673614,0,0,0,1
0.569844,0.203401,0.068592,-0.258167,0.198688,-0.483901,-0.564598,0,0,1,0
0.510620,0.419145,-0.938811,-0.717740,-0.723651,1.089704,-0.623214,1,0,0,0
-0.502487,-0.774398,0.633614,-0.042487,-0.939210,-1.102858,-0.653000,0,1,0,0
-0.853165,0.203681,0.057705,0.812153,1.432373,0.406205,1.763204,1,0,1,1
1.438932,0.028774,-0.079455,0.151650,-1.650038,-0.273465,0.880197,0,0,0,0
0.378931,-0.904878,-0.125034,0.650442,-0.346348,1.465188,2.424209,0,0,0,0
0.443125,-0.801150,-0.397756,0.964775,-0.309951,1.257049,0.023796,0,0,0,0
0.225447,-0.695938,-0.084547,1.355124,0.416710,-0.525862,0.036501,1,0,0,0
0.411528,-0.336131,-0.860703,0.834640,-0.199697,-0.680245,0.281577,0,1,0,0
-0.355488,-0.158982,0.162769,0.110239,0.243196,1.459803,1.544973,0,0,1,1
1.520466,0.564907,0.044905,0.376230,-0.935797,0.631203,1.291002,0,0,0,0
0.380550,0.811299,0.540109,1.068624,-1.610869,1.065796,1.558157,0,0,0,0
0.703374,-0.586777,0.135294,0.118747,-0.319293,0.461229,1.170500,0,0,0,0
-0.157936,-0.401850,-0.013665,0.415603,0.376675,-0.656915,1.797066,1,1,1,0
1.675701,0.231549,0.435066,1.081280,-0.291720,1.014149,0.664795,0,0,0,0
0.179818,0.860483,0.444461,0.908149,-0.491524,-0.495743,1.886357,0,0,0,0
1.169769,0.465358,-0.663125,-1.341479,0.144648,-1.574866,0.486857,0,0,0,0
1.028203,0.484500,0.595854,0.407377,-0.416661,1.243333,1.345841,0,0,0,0
-0.867649,0.543253,1.020453,1.567051,0.164988,0.580830,0.153079,0,0,0,0
2.018954,0.336664,0.339621,1.249900,0.271518,8.302330,0.794958,0,0,0,0
0.335837,0.157517,1.662558,0.594865,-0.616588,0.614673,2.157702,0,0,0,0
-1.846797,1.383130,1.442308,-0.435089,1.144128,-2.182450,-0.684457,0,0,0,1
-1.559554,1.413832,-0.554666,-1.381095,1.076499,0.312702,-1.151376,0,0,1,0
-2.636417,1.133590,1.460545,-0.740145,1.792382,-1.301268,-0.048464,0,1,0,0
-1.500000,-0.356103,1.398150,0.507391,1.354555,-1.301287,3.498379,0,0,0,0
0.431679,0.401484,0.475248,-0.340529,0.219584,5.499488,0.583230,1,0,1,1
0.752011,-0.252458,-0.247296,0.486159,-2.148789,0.178733,-0.012400,0,0,0,0
0.021986,-1.135653,0.416586,0.823966,-0.605893,0.352213,1.350396,0,1,0,0
0.828113,-0.024210,-0.216797,0.615409,-0.107082,-0.266595,0.090053,0,0,1,0
0.578970,-0.262494,-0.072263,0.640295,0.713238,-0.137969,0.455129,1,0,0,1
0.560812,-0.066139,-0.593648,1.038172,-1.107940,-0.072280,0.359822,0,0,0,0
-0.237914,-0.615187,0.920352,0.771842,-1.291011,0.209776,1.534907,0,0,1,0
0.785694,-0.342672,0.098362,0.354504,-0.060685,-0.582360,-0.061064,0,1,0,0
0.254457,0.100887,0.068127,0.480408,-1.108270,0.110459,-0.234427,1,0,0,1
0.626855,-0.838567,-0.522144,0.003165,-1.021187,1.903153,0.371215,0,0,1,0
-1.020336,-1.298644,-0.571931,0.875523,0.753986,-0.077439,1.554249,1,1,0,0
1.323420,0.351821,-0.902586,0.345295,-1.111233,-0.099354,0.059695,0,0,0,0
0.557074,-0.386883,-0.688222,0.665243,-1.361063,3.108653,0.962111,0,1,1,0
0.200841,-0.268575,0.166235,1.014550,-0.053944,-0.783521,-0.479900,0,0,0,0
-0.015705,0.266284,0.316272,1.380874,0.332621,0.394485,1.229027,0,0,1,1
1.760909,0.724360,-0.850849,0.416392,0.052807,1.531767,0.298901,0,0,0,0
0.957306,0.138906,-0.659839,0.238457,0.244198,0.623211,0.001045,1,1,0,0
1.308298,-0.465370,0.454663,0.416839,-0.534985,0.363002,0.217415,0,0,1,0
-0.642668,-0.433131,0.728932,1.336128,-0.305286,-0.104569,0.580342,1,0,0,1
-0.332541,0.591399,0.099243,0.514730,-0.516143,-0.578558,-0.582905,0,1,0,0
-0.958040,-0.431909,0.719256,0.330360,0.261758,-0.738237,0.344446,0,0,1,1
1.142318,0.581977,-0.184834,-1.062901,-0.476338,0.982743,0.222633,0,0,0,0
-0.338509,0.229681,0.784782,-0.016565,-0.268819,0.944787,2.060007,1,1,0,0
-0.223784,1.807532,1.484264,-1.025313,0.373678,-1.552644,0.492294,0,0,1,1
0.839150,-0.983419,-0.381953,0.106634,-0.197960,0.567427,0.734298,0,0,0,0
0.244003,0.158442,-1.176311,-0.264567,-1.620324,-0.014501,0.678951,1,0,0,0
-0.686914,1.712745,-0.924615,-2.077766,1.434382,0.827914,-0.174396,0,1,1,0
1.382685,0.525318,-1.246425,0.396172,0.133209,-0.011575,-0.634865,0,0,0,0
1.395670,1.577332,-1.266888,-0.101282,-1.263792,2.039699,0.090529,1,0,0,1
1.111285,1.487824,0.294492,1.576787,-0.045756,-0.496345,1.150253,0,0,0,0
0.736229,0.942318,0.493390,0.601840,0.397625,0.219281,1.530962,0,0,0,0
0.603298,0.211647,-0.213112,0.050436,0.263896,0.568584,-0.579882,0,0,0,0
0.522410,0.552049,-1.245316,-0.406523,0.925413,1.287557,0.982314,0,0,0,0
0.290359,0.636643,-0.578597,-0.502633,0.392984,0.117376,-0.390625,0,0,0,0
0.046953,1.281617,-1.074567,-0.835662,-0.815416,0.055604,-0.623851,0,0,0,0
0.139048,1.900173,-0.446790,0.059178,-0.192327,-0.175506,-0.448427,0,0,0,0
-0.245066,1.205235,-0.088306,-0.866167,0.891143,0.695226,-1.131773,0,0,0,0
-0.143124,1.346926,0.650849,-1.091396,-0.413330,0.532950,-0.784376,0,0,0,0
-0.433511,0.731891,-0.484631,-0.553117,1.302284,-0.677439,-0.857172,0,0,0,0
-0.025489,0.421626,-0.177213,-0.831316,1.079084,1.833731,-0.930943,0,0,0,0
-0.850482,0.387020,-1.620357,-1.255065,0.381795,-1.114218,-1.397713,0,0,0,0
-0.919625,0.226555,0.251500,-1.314649,-0.498330,-0.602588,-1.884630,0,0,0,0
-0.694051,-0.131263,-0.312024,-0.897484,0.004152,0.230282,-1.169530,0,0,1,0
-0.063598,1.047930,-0.888709,-1.144866,0.528587,-0.573291,-0.432001,0,1,0,0
-0.229059,0.980094,0.250966,-1.426005,0.307013,1.054220,-0.235531,1,0,1,1
1.153560,0.771748,-0.164595,0.171617,-0.929309,-0.237093,0.168406,0,0,0,0
0.741145,0.508035,-0.251856,0.611058,-0.322270,-0.568295,1.567091,0,0,0,0
0.561576,0.265684,-0.450407,0.235700,0.189616,0.087352,0.099356,0,0,0,0
0.648946,0.206014,-1.253727,-0.445901,-0.355670,-0.264504,-0.817826,0,0,0,0
0.928944,0.174405,-1.061804,-1.107144,0.042684,0.185691,-0.608712,0,0,0,0
0.085790,0.270367,-0.633742,-1.089636,0.262381,-1.160253,-1.346108,0,0,0,0
0.366170,-0.281708,-0.549836,-0.355336,0.574229,-0.356481,-0.933561,0,0,0,0
0.545426,0.429771,-0.708372,-1.314082,0.708053,-0.659211,-0.908166,1,1,0,0
0.795318,0.604928,1.533957,1.128850,-0.366242,-0.565339,0.744536,0,0,0,0
-0.926447,-0.273317,1.507923,1.283683,-0.666402,1.749471,2.246088,1,1,0,1
1.161623,0.885226,-0.241055,1.243455,0.268177,1.124695,0.830560,0,0,0,0
-0.050882,-0.073550,-0.369966,1.317824,0.845505,0.449824,2.008517,0,0,0,0
-2.242918,1.807389,-1.325932,-1.227056,4.399108,0.259179,-0.961646,0,0,0,0
-3.145544,2.231053,0.356914,-0.350014,4.196796,0.773231,-0.915150,0,0,0,0
-3.067405,1.779557,-0.510002,-0.348242,5.371323,2.137148,0.295387,0,0,0,0
-2.870933,0.867746,-0.837174,0.965481,4.182764,1.619489,-0.018243,1,0,1,1
-0.515320,-2.146176,-0.328477,2.852789,0.853177,-1.125869,-0.003968,0,0,0,0
-0.602517,-2.134938,0.359636,2.073932,0.573092,2.212225,1.001225,0,0,0,0
0.230877,-1.356328,0.180370,0.744140,-0.112377,0.159848,-0.810571,0,0,0,0
-0.638052,-2.202735,-0.184916,0.975554,1.183743,-0.878679,0.071798,0,0,0,0
-0.384174,-1.864063,0.175058,0.835679,0.616790,-0.453028,-0.747908,0,0,0,0
-0.908536,-2.324818,0.693704,1.837400,0.898858,0.228402,-1.358156,0,1,1,0
0.384896,-0.374625,1.029428,1.430798,0.673320,-0.414950,-0.359898,0,0,0,0
-0.303196,-1.064355,1.045544,1.712791,1.252562,0.287707,-0.874154,0,0,0,0
-0.262296,-0.538110,-0.004946,0.940031,0.230060,0.011834,-0.818997,0,0,0,0
-1.386936,-2.040414,0.195309,1.208337,1.037653,0.099204,-1.339052,1,1,0,0
0.105934,0.144880,0.747037,0.386909,0.867814,0.103502,-0.619238,0,0,0,0
-0.844328,-1.577227,0.662479,1.215611,1.798025,0.103222,-1.201464,0,0,0,0
-0.182772,-0.840703,0.544867,0.411750,0.046928,0.489614,-1.422995,0,1,0,0
-0.768214,-1.379961,1.735557,1.792597,1.180496,-0.243871,-1.382331,0,0,1,1
0.169209,-0.621018,1.081009,0.598818,0.756314,0.628248,-1.158779,0,0,0,0
-0.047772,-1.301966,1.440236,1.164210,0.738836,-0.064231,-1.234646,0,0,0,0
0.301276,-0.832934,1.978982,0.116083,0.944312,-0.167476,-1.327314,0,0,0,0
-0.993398,-0.975587,0.242796,0.746179,0.818626,0.426831,-1.864302,0,0,0,1
-0.599653,-1.868996,0.488443,0.002678,0.102868,-0.223049,-1.677966,0,0,0,0
-0.595216,-1.375323,-0.162515,0.427356,0.537474,0.820271,-1.797654,1,0,1,0
-0.502112,-1.817206,-0.019348,0.587703,0.378607,-1.010419,-1.510074,0,0,0,0
-1.159760,-2.400271,-0.197326,0.385506,0.144009,0.435276,-2.023530,0,1,0,0
-0.235743,-0.948637,0.222505,0.459634,0.231397,-0.032061,-1.503195,0,0,0,0
-1.409621,-2.281215,1.848930,1.959736,1.742479,-0.601027,-1.599037,0,0,1,1
-0.420028,-1.245847,-0.056327,0.723380,1.811611,0.241703,-1.729340,0,0,0,0
-0.680899,-1.508731,0.206704,0.171997,0.680593,1.434957,-2.044358,0,1,0,0
-0.127789,-1.205923,-0.340755,-0.911400,0.053508,-0.650669,-1.961034,0,0,0,0
-0.705820,-1.466846,-0.294425,-0.041710,1.275609,-0.415888,-2.043868,1,0,0,1
-0.907732,-1.784160,1.204055,0.943456,0.579341,0.277185,-1.931217,0,0,0,0
-1.246202,-1.817912,-0.117580,-0.154994,-0.069043,1.056902,-2.008449,0,1,1,0
0.025721,-0.199554,1.323677,-0.210796,-0.204672,-0.639061,-1.121486,0,0,0,0
-0.503060,-0.534944,1.749805,0.883400,0.363070,0.348060,-1.502900,0,0,0,0
-0.178806,-0.246230,-0.038189,0.390942,0.447153,0.855537,-1.629557,0,0,0,0
-0.621507,-1.055740,0.984435,0.410895,0.931212,-0.529905,-1.893018,1,0,0,0
-0.805694,-1.013726,1.146714,0.844552,0.705369,-0.762586,-1.846953,0,0,0,0
-1.065254,-1.907614,0.269069,0.227201,0.531287,-0.620289,-2.169303,0,0,0,0
-0.685621,-1.458351,0.151527,0.344281,1.220244,-0.438413,-2.020487,0,1,0,0
-1.039819,-1.352926,0.163766,0.268719,0.476924,-1.606582,-2.013729,0,0,1,1
-0.411446,-0.835030,-0.335477,0.281445,-0.386673,-0.603697,-1.440610,0,0,0,0
-0.870970,-1.268020,-0.202112,0.644116,0.520776,0.453242,-1.700020,0,0,0,0
-0.571571,-1.005290,-0.601579,0.058840,0.442519,-0.119571,-1.724611,0,0,0,0
-1.316787,-1.241001,-1.094940,0.477797,0.519591,-0.495880,-2.212618,1,0,0,0
-1.974527,-3.271316,-0.245770,0.624810,0.552996,-0.542813,-2.165544,0,0,0,0
-1.518788,-2.494475,-1.065764,-0.478913,0.715720,-0.377639,-2.360367,1,0,0,0
-1.116690,-2.230051,-0.672584,0.399659,0.777958,0.384564,-1.696003,0,0,0,0
-1.301596,-1.892055,-0.640579,0.874816,0.875114,1.232222,-1.818974,0,0,0,0
-1.250726,-1.711923,-0.834777,-0.368076,0.583078,0.533144,-2.076152,1,0,0,0
-1.301815,-2.463902,0.142711,0.692903,0.868147,-0.789654,-1.693681,0,0,0,0
-1.646842,-2.229608,-0.757211,1.467813,1.577623,-0.299034,-1.736219,0,0,0,0
-1.404920,-1.512961,-0.330080,0.779038,1.829698,0.933858,-1.674825,0,1,0,1
-1.502809,-2.095623,-0.299276,0.763248,1.269278,-0.223690,-1.171112,0,0,0,0
-1.503596,-1.571123,-0.125851,0.093927,0.507480,0.080350,-1.376839,1,0,1,0
-1.332631,-1.326084,-0.264860,0.337015,0.397387,-0.783018,-1.602789,0,0,0,0
-1.864423,-2.180934,-0.603808,1.228551,1.836047,1.120251,-1.920308,0,1,0,1
-1.563873,-1.700256,-0.301207,-0.210732,0.248078,-0.012600,-1.964896,0,0,0,0
-1.265894,-1.017725,-0.032265,0.886228,0.856786,-0.589940,-1.861892,1,0,1,0
-1.274103,-1.463594,1.363678,1.751186,0.679152,1.334513,-1.333708,0,0,0,0
-1.393644,-2.087186,-0.160202,0.638116,0.151947,0.421973,-1.354415,0,0,0,0
-1.050873,-0.919345,-0.979026,0.255355,0.283766,2.083607,-1.991551,1,0,0,0
-1.586165,-2.854264,-1.084614,0.062806,0.430271,-1.263665,-2.007544,0,1,1,0
-1.894163,-2.818966,-1.364071,0.446408,0.173383,0.275229,-2.116239,0,0,0,0
-1.565905,-2.641516,-1.501273,0.602201,-0.479459,0.649787,-2.042961,1,0,0,1
-0.765113,-1.519233,-0.243078,1.324386,0.860039,0.646154,-0.594394,0,1,0,0
-1.482980,-2.590604,0.392873,2.327540,0.885405,-1.115275,0.001838,0,0,1,1
0.496073,-0.661085,2.025774,2.061938,-0.873661,0.123483,-0.193878,0,0,0,0
-0.166393,-1.695060,0.953579,3.327707,-0.051456,1.427006,1.336756,1,0,0,0
0.483902,-0.823400,0.982745,2.002132,0.765352,0.986335,-0.008362,0,0,0,0
-0.121511,-1.289533,1.350291,2.676510,-0.060675,0.775075,-1.208347,0,1,0,1
-0.528222,-2.224643,-0.265861,2.031914,0.557462,1.017228,-1.386468,0,0,0,0
-0.797346,-1.941017,1.569963,2.301002,0.650988,0.185466,-1.608299,1,0,1,0
-0.608464,-1.687813,-0.108781,1.499747,-0.260454,-0.383189,-1.553640,0,0,0,0
-0.896371,-1.628891,0.933560,2.487102,0.201300,0.298667,-1.550327,0,0,0,1
-0.106142,-1.529290,0.305637,1.510857,0.422615,-1.442410,-1.549511,0,0,0,0
-0.144194,-1.668996,-1.045223,1.160098,0.253301,-0.122459,-1.482902,1,1,0,0
-0.464492,-1.589422,-0.251199,1.730320,0.328238,0.200318,-1.674320,0,0,0,0
-0.613288,-2.183397,-0.505453,0.986142,-0.229841,0.331338,-1.793986,0,1,1,0
-0.577951,-1.511201,-0.702241,1.509098,-0.562974,-0.962226,-1.661774,0,0,0,0
-0.292396,-1.800887,-0.456414,0.857558,-0.699302,0.163408,-1.464968,0,0,1,1
-0.118925,-1.219610,1.070307,1.708198,-0.475439,-0.677590,-0.448880,0,1,0,0
-0.710272,-1.792366,0.949494,2.359188,1.436425,1.382289,0.736090,1,0,0,1
-0.035123,-0.889635,0.361446,2.896723,-0.228840,-0.059518,-0.255181,0,0,0,0
-0.197186,-1.397593,1.569383,3.359943,0.352804,0.142313,0.827067,0,1,0,0
0.344488,-1.612374,0.612514,2.709234,0.717043,1.724372,-0.293647,0,0,0,0
-0.519463,-1.551098,0.342268,2.474256,0.345467,1.978619,-1.114970,0,0,1,1
-0.159307,-2.401363,-1.046706,0.700163,-0.841064,-0.236891,-1.440218,0,0,0,0
-0.305295,-2.386110,-0.677250,1.639838,0.087631,0.691654,-1.398619,0,1,0,0
0.079572,-1.689364,-0.420591,0.570896,-0.195622,0.343579,-1.750470,0,0,0,0
-0.511595,-2.131365,-0.101833,1.164275,-0.329697,0.211343,-1.723534,1,0,0,1
-0.986567,-2.236033,-0.221552,1.626182,0.545890,-0.343754,-1.315592,0,0,0,0
-0.516140,-1.951660,-0.285465,1.401248,0.425273,2.215983,-1.359639,0,0,1,0
-0.338454,-1.804136,0.081445,1.720980,0.214296,0.917396,-1.193949,0,0,0,0
-0.842571,-2.176552,0.884996,2.393303,0.963388,-0.182814,-1.442530,1,1,0,0
-0.231717,-1.060607,0.132467,1.598199,-0.686457,0.346066,-0.890150,0,0,0,0
-0.192262,-1.706935,-0.381913,0.899460,0.363843,-0.075752,-0.944868,0,0,1,0
-0.194397,-1.500689,0.029404,1.381260,1.016288,0.627167,0.514427,0,0,0,0
-0.494262,-1.506748,0.818864,2.078919,1.028908,-1.512961,0.563998,1,1,0,1
1.204319,-0.399121,0.902796,1.254893,-0.728060,-0.263051,0.585281,0,0,0,0
0.575843,-1.107878,0.694951,1.147461,-0.307709,0.850194,1.353192,0,0,1,0
0.566765,-1.142503,-0.159401,1.378048,-0.918440,0.048414,-0.679079,0,0,0,0
0.242820,-1.675075,0.089342,0.987916,-1.050150,0.973693,-1.294412,0,1,0,0
0.393160,-0.968487,-0.243612,-0.419417,-1.602171,0.158365,-1.090168,0,0,0,0
-0.210014,-2.087594,-1.468518,0.179553,-1.502227,-0.604481,-1.427314,1,0,0,1
1.269240,0.133865,0.490347,0.974641,-1.059583,0.770612,0.013050,0,0,0,0
0.655618,-0.231404,0.822838,0.641404,-0.530044,1.834341,1.264075,1,0,1,1
1.314467,-0.003734,0.630392,1.825993,-1.071575,-0.094585,0.039239,0,0,0,0
0.920637,-0.709900,0.652738,1.959417,-0.259870,1.535266,0.986815,0,1,0,0
0.543695,-1.480349,0.249758,2.214843,-0.058322,0.391820,-0.439290,0,0,0,0
-0.344139,-1.655182,-1.309293,1.288945,-0.976270,-0.059027,-1.527995,0,0,1,1
-0.086813,-2.012774,-0.765667,0.616899,-1.505194,0.271417,-1.224182,0,0,0,0
-0.049927,-2.688477,-2.437403,-0.417429,-1.947664,-1.305013,-1.320003,1,1,0,0
-0.240722,-0.989546,1.433148,0.634278,-0.435544,0.730123,-0.563284,0,0,1,0
-0.533765,-1.772290,0.937722,1.871496,-0.123928,-0.885294,-0.411017,1,1,0,1
1.314226,0.082570,0.970298,1.402295,-0.526090,0.167945,0.789232,0,0,0,0
1.200234,-0.278652,0.977681,1.544750,0.117021,0.236871,1.039121,0,0,1,0
0.930308,-0.657010,0.125381,0.934948,-0.583416,0.102653,-0.496623,0,0,0,0
0.614970,-1.124160,-0.643448,0.659586,-0.892153,1.306735,-1.037339,1,1,0,0
0.581453,-0.763309,0.799086,1.182724,-0.928232,-0.528686,-0.083856,0,0,0,0
0.121258,-1.185964,1.420628,2.008116,-0.164050,2.605019,1.292194,0,0,1,1
0.552213,-1.464856,-0.070343,0.903235,-0.177064,0.413025,-0.631536,0,0,0,0
0.103165,-1.811866,-0.869113,1.041472,0.033310,1.050725,-1.308455,0,0,1,1
0.554393,-1.099597,0.907062,1.729839,0.295279,0.785276,-0.331213,0,0,0,0
-0.050874,-1.493560,1.310122,2.082822,-0.555912,-0.217448,1.528264,1,1,0,0
1.864576,-0.544404,-1.184516,0.430913,0.387639,1.003853,0.915623,0,0,0,0
2.036968,-0.747190,-0.964073,0.034040,-0.378461,1.552847,0.331013,0,0,1,1
0.685154,-1.326786,-1.016306,0.889402,-0.104841,0.072662,0.127002,0,1,0,0
0.449476,-1.165907,-1.663822,1.277254,-1.190076,0.488181,0.125419,1,0,0,1
0.308384,-1.366130,-0.623314,0.839676,1.041188,-0.399876,0.052862,0,0,1,0
0.036532,-2.073408,-1.113541,0.298417,0.053200,-0.682090,-0.088817,1,1,0,1
0.874219,-0.473623,-0.466440,0.735228,-0.623779,0.594915,-0.170525,0,0,0,0
0.306862,-0.207093,1.939579,1.447103,-0.812096,0.515967,1.426022,0,0,1,0
0.724393,-0.199713,0.230619,0.952282,0.088448,-1.145440,0.487758,0,0,0,0
0.768159,0.055568,0.020644,0.087238,-0.239057,1.775009,-0.103085,1,0,0,1
1.331104,-0.190926,0.791596,0.754043,0.590305,1.512091,1.105821,0,0,0,0
-0.150353,0.292433,1.936331,1.107245,0.840918,-1.027917,2.209419,1,1,1,0
1.094639,0.028781,0.475422,1.216880,-0.477709,-0.770459,0.251395,0,0,0,0
