mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.787077,1.601637,0.210030,-0.361947,0.459805,1.428933,-0.738036,0,0,1,1
0.537018,1.095001,-1.283589,-0.264548,-0.377410,0.854033,1.708321,0,0,0,0
0.459452,0.798175,-1.614804,-0.419849,-1.407866,0.699391,0.513567,0,0,0,0
0.592856,0.594287,-1.134779,0.048093,-1.600854,0.070318,0.527347,0,0,0,0
0.472308,0.578554,-0.966502,-0.369234,-1.180994,0.502308,0.179531,0,0,0,0
0.149821,0.523726,-0.543748,0.704394,0.336440,-0.048416,-0.239434,0,0,0,0
-0.013320,1.132594,-0.572050,0.165874,-0.031893,-0.460640,-0.603486,0,0,0,0
0.539537,1.078844,-1.355040,-0.681344,-1.646138,0.395090,1.135003,0,0,0,0
0.346242,1.162196,-0.893107,-0.808238,-1.101905,-0.906241,0.394056,0,0,0,0
0.760575,1.010399,-0.725166,0.323050,-1.254913,-0.197594,0.806277,0,0,0,0
0.422902,1.451630,-0.043559,0.116351,-1.533127,0.030388,0.138677,0,0,0,0
0.327661,0.947004,-0.659194,-1.165933,-1.028110,-0.142272,0.790473,0,0,0,0
-0.030418,1.192807,-0.966770,-0.351811,-0.482127,-0.240765,0.503434,1,1,0,0
0.138457,0.606243,0.889907,2.131266,-1.121649,-1.678986,0.217171,0,0,0,0
-0.640062,0.858402,-0.034889,1.051307,-0.620011,-0.633451,-1.126443,0,0,0,0
0.977481,0.883995,-0.830360,0.777799,-1.018113,2.015477,0.903505,0,0,0,0
0.358163,1.890932,-1.220571,0.319114,0.674740,-0.294671,0.910845,0,0,0,0
-0.022603,1.058402,-1.548560,0.181175,0.174168,-0.612508,0.704767,0,0,0,0
0.084516,1.283232,-1.106412,0.192565,-0.280512,-0.629005,0.493650,0,0,0,0
-0.047883,1.104936,-0.564717,0.477118,-0.133660,-0.528657,0.777149,0,0,0,0
0.081137,1.188572,-0.362217,0.016452,-0.751326,-0.621955,0.767916,0,0,0,0
0.523165,1.052598,-0.178674,0.504890,-0.757857,1.841771,0.595643,0,0,0,0
0.408688,1.105983,0.335222,0.505419,0.340889,-0.559583,0.816473,0,0,0,0
0.208029,0.821524,0.315506,-0.042144,-0.606961,-0.436226,0.569838,0,0,0,0
0.046440,1.071912,0.531230,0.248968,0.827245,-0.394261,1.120596,0,1,1,0
0.772491,0.668608,-0.441505,0.507566,-0.317296,-0.442197,0.879944,0,0,0,0
0.779987,1.330959,-0.388314,-0.594209,-1.541290,2.549036,0.976253,1,0,0,0
0.559339,0.587296,-0.705592,1.400600,-0.094151,-0.134138,0.516083,0,0,0,0
0.694058,0.650945,-0.629584,1.122486,-0.587459,0.338170,0.271773,0,0,0,0
0.657338,0.177947,-0.379123,1.457995,-0.691004,-1.289360,0.167147,0,0,0,0
-0.045627,0.594163,-0.509344,0.900366,0.838685,-1.089966,-0.664283,0,0,0,0
-0.687583,1.391902,-0.588668,-0.143199,1.057330,0.090672,-0.547314,0,0,0,0
-1.458747,2.112177,-0.411511,0.022602,2.449802,-0.463885,0.339559,0,0,0,0
0.240192,1.078034,-0.461981,0.663383,0.756056,0.638884,1.039423,0,0,0,0
-0.028295,0.945614,-1.032543,0.613585,0.466131,0.182024,-0.574907,0,0,0,0
-0.444801,0.474869,-0.471178,0.805276,0.340692,-0.732666,-0.986730,0,0,0,0
-0.491095,0.291558,-0.234876,0.927564,0.915599,-0.410082,-1.106254,0,1,1,1
0.899805,-1.530082,2.038664,0.555500,1.371117,1.522697,-0.567379,0,0,0,0
-0.046955,-0.189103,0.310170,0.600397,0.624006,-0.656148,-1.015221,0,0,0,1
-0.295634,-0.053076,0.960240,-0.272268,0.713085,0.850224,-0.990007,0,0,0,0
-1.377207,-0.216006,2.114346,0.905524,1.448384,0.357047,-0.497535,1,1,1,0
1.136463,-0.332294,0.188168,-0.465927,-0.045457,2.239589,0.538985,0,0,0,0
0.670098,0.750185,-0.124122,-1.652755,-0.645040,-0.329259,0.317995,0,0,0,0
0.453528,0.216003,1.138037,-1.723378,-1.089037,1.398387,0.400395,0,0,0,0
-1.006326,0.347215,1.732212,-0.538376,0.252473,-1.250670,-1.168125,0,0,0,0
0.849290,-0.091041,-0.045769,0.604484,-0.626403,0.671591,1.040630,0,0,0,0
0.367521,0.149371,1.146292,-0.736522,0.577126,0.110482,-0.128722,0,0,0,0
-0.089575,0.996577,0.702577,-0.114665,-0.196191,0.259094,-0.714074,0,0,0,0
-0.705062,0.375532,0.721467,0.468062,0.926668,-0.554215,-1.177311,0,0,0,0
0.820154,-0.103099,-0.056722,0.477329,0.093888,-0.073051,-0.415410,0,0,0,0
-0.103887,0.044828,-0.059230,0.029117,1.088107,-0.258258,-0.938866,0,1,0,0
-0.360346,0.061129,0.220821,0.402722,1.134689,0.566975,-0.884825,0,0,0,0
-1.387779,-0.844295,2.171495,1.170435,1.781912,-0.190594,-1.196879,1,0,1,1
0.431875,-1.088904,0.540225,-0.439097,0.588087,0.796049,-1.062658,0,0,0,0
-0.248318,-0.106615,-0.052661,-0.515754,0.904914,1.071258,-0.280305,0,0,0,0
0.290207,0.841354,0.862343,-1.690152,-0.773504,3.365094,0.728709,0,0,0,0
-0.324660,-2.605021,3.709043,-2.187174,0.269407,-0.319280,-1.359216,0,0,0,0
1.125212,-1.615589,1.271738,-0.207130,1.204616,0.536528,-0.145836,0,0,0,0
-0.406103,-0.681935,0.470080,-0.347945,1.106018,-1.066517,-1.379457,0,0,0,0
0.809562,-0.244487,1.140814,-0.133905,0.432383,2.898785,1.896342,0,0,0,0
0.141522,-3.047123,2.243080,0.135305,-0.986737,-0.415574,-0.836676,0,0,0,0
1.598430,-0.820991,-0.184238,0.086967,1.535306,-0.395482,0.522664,0,0,0,0
0.386266,-0.214636,-0.312323,-0.436380,-0.328707,0.352019,-0.780714,1,0,0,1
0.176145,0.370282,1.019764,0.751550,0.439928,-0.103236,1.337791,0,0,0,0
-0.452661,-0.294161,0.411831,0.953379,0.742468,-0.765947,-0.875046,1,0,1,1
1.137914,-0.838514,1.039798,0.070316,0.184576,0.180812,-0.130338,0,0,0,0
0.171062,-0.247585,1.093191,0.442693,0.416570,-0.834219,-0.749308,0,0,0,0
-0.408292,0.133485,0.138672,-0.069253,0.154326,-0.052110,-1.101112,0,0,0,0
0.069783,-0.282177,0.065312,-0.762556,-0.003498,0.291981,-0.918011,0,0,0,0
-0.037459,-1.010206,-0.949582,0.147493,1.281409,-0.453348,-1.161729,0,0,0,0
-0.624975,0.391600,-0.146527,-0.677366,1.234958,-0.466103,-1.231469,0,0,0,0
0.161613,0.859518,0.061589,-2.482203,-0.470784,1.402031,0.833544,0,0,0,0
-0.916136,1.439267,0.943836,-0.856391,0.084848,0.508696,-0.837811,0,0,0,0
1.268956,-0.094189,-0.325665,-0.809388,-0.958151,1.217924,0.928404,0,0,0,0
0.484831,0.159041,-0.017962,-1.977138,-1.166661,-0.559226,0.233958,0,1,0,0
0.277511,0.586319,0.235259,-0.745240,-0.984666,1.625570,0.534506,0,0,0,0
-0.928132,0.103591,-0.770550,-1.754011,1.531147,0.047785,-1.215003,1,1,0,1
1.065409,-0.602073,0.707015,-0.245022,-0.341228,1.148652,0.151571,0,0,0,0
0.528477,-0.144848,-0.039672,-0.161341,-0.752551,0.094212,-0.466981,0,0,0,0
0.058749,-0.306030,-0.998815,0.196954,0.019320,0.161881,-0.540564,0,0,0,0
-0.035354,-0.742729,-0.215350,1.530735,-0.511900,-0.171415,-0.611976,0,0,0,0
1.185205,-0.112496,0.168842,-1.480437,-0.202035,0.600910,0.855930,0,0,0,0
0.606980,0.114081,-0.457234,-1.497808,-0.952360,-0.266710,0.471568,0,0,0,0
0.750716,-0.094267,0.096507,-1.678861,-0.756120,0.984901,0.378014,0,0,0,0
-0.495369,0.075420,0.183292,-0.601277,-0.495912,-1.078109,-1.010653,0,0,0,0
0.083554,-0.453691,-0.760699,0.227451,-0.082507,0.383758,-1.116991,0,0,0,0
-0.823573,-0.033676,-0.372060,-1.085826,0.744575,-0.833274,-1.779737,0,0,1,0
0.063173,-3.311939,1.644861,-1.008582,-0.876321,0.039401,-1.198970,0,0,0,0
-0.040460,-2.896802,1.975789,1.231059,-1.615348,-0.574135,-0.791688,1,1,0,1
0.796571,0.098657,-0.585580,-0.019200,-1.217019,0.303487,1.139039,0,0,0,0
0.448198,0.114712,-0.019546,-0.345657,-1.582932,-0.457493,0.476202,0,0,0,0
0.811621,-2.212575,2.916504,-0.227156,-0.491747,2.854968,1.337083,0,0,0,0
0.363441,-2.432246,1.251124,1.366118,-1.080821,0.048824,-0.730024,0,0,0,0
1.174817,-1.322282,1.228379,0.788033,2.058032,1.049473,0.715706,0,0,0,0
-0.152803,-0.824038,0.558016,0.282644,0.110835,-0.315420,-1.141854,0,0,0,0
0.646774,-0.515366,-0.273004,0.268913,0.353914,-0.449932,0.265291,0,0,0,0
0.786092,0.112599,-0.910903,0.265746,-0.244782,1.013520,0.527641,0,0,0,0
0.643785,-0.068634,-0.284819,0.499016,0.352085,0.267582,1.443956,0,0,0,0
0.284997,0.469997,-0.356105,0.742203,-0.199829,0.601659,0.718314,0,0,0,0
0.213888,0.234652,-0.226067,0.424674,-0.697522,-1.036631,0.739818,0,0,0,0
-0.537000,-0.111801,0.846399,0.920290,-0.295607,0.125752,-0.556014,1,1,0,0
0.376758,-0.305770,-0.393129,1.772084,0.083497,0.651673,0.401838,0,0,0,0
0.121031,-0.370202,-0.013632,1.436047,0.287505,0.665357,0.236820,0,0,0,0
0.451415,-0.251132,0.294025,0.924906,0.316931,-0.386029,0.635478,0,0,0,0
-0.301347,0.404174,0.876644,0.721863,-0.139618,-0.132504,-0.308473,0,0,0,0
0.707497,1.197292,-1.801211,-0.865937,-0.568506,-0.143187,0.579608,0,0,0,0
0.135375,0.161162,-0.113780,-0.393982,-0.878661,0.690671,0.224358,0,0,0,0
0.506508,0.421782,0.503274,0.359062,-0.843711,-0.306352,0.788137,0,0,0,0
-0.829712,0.284101,0.121209,0.408275,1.575700,-0.557487,-0.063637,0,0,0,0
1.037558,-0.789091,1.088715,0.130223,-0.953262,0.200039,0.344911,0,0,0,0
0.861211,-2.594842,1.717131,0.567611,-0.753696,-0.553528,-0.170866,0,0,1,1
0.703723,0.276959,0.356995,1.494369,0.517847,-0.111898,0.393645,0,0,0,0
-0.031543,0.280297,-0.845390,1.659715,1.557219,0.435034,-0.003592,1,1,0,0
0.209927,0.310941,-0.166883,2.479620,0.864185,-0.831296,1.129329,0,0,0,0
-0.026233,0.275900,0.367059,1.651501,1.425349,-0.351773,1.068180,0,0,0,0
0.745090,1.063804,0.275158,1.992151,-0.377652,-0.311148,1.740950,0,0,0,0
-0.490572,1.016388,0.036747,0.526688,0.278663,0.172591,-0.536826,0,0,0,0
0.975811,1.089101,-0.300823,0.604532,-1.115866,-0.305201,1.647683,0,0,0,0
0.418562,1.099897,-0.326454,0.154733,-0.876127,-0.308371,1.030110,0,0,0,0
0.653159,0.619233,0.354875,1.326706,-1.452938,-1.206173,1.466256,0,0,0,0
0.329792,0.064039,-0.013386,1.962585,0.151924,-0.467826,0.387748,0,0,0,0
0.840005,0.219666,-0.462990,2.322961,-0.791809,-1.332570,0.480456,0,0,0,0
0.598383,0.826838,-0.568022,1.050832,-0.208697,-0.292261,0.309987,0,0,0,1
0.489890,0.101292,-0.917547,1.404719,-0.133071,0.224396,0.461327,0,0,0,0
0.757683,0.323834,-0.546228,0.718589,-0.655564,-0.184052,0.471945,1,1,0,1
0.775994,0.393470,-0.088252,2.467597,-0.356859,0.085092,0.729812,0,0,0,0
0.224171,0.416959,0.306794,1.721523,-0.138263,-0.969754,0.060279,0,0,0,0
0.311082,0.385683,0.078596,0.641813,0.429749,-0.073320,0.405969,0,0,1,0
0.410978,0.519420,0.065532,0.857627,-0.301201,-0.546542,0.366555,0,0,0,0
1.107986,0.091040,0.519661,-0.348905,-0.961169,0.001624,1.305368,0,0,0,0
0.681268,0.082857,0.448167,0.316689,-1.695802,0.352065,0.347693,0,0,0,0
0.632930,0.016365,0.244654,-0.343710,-1.137367,0.158607,1.369667,0,0,0,0
0.437076,-0.689544,0.438883,-0.793442,-1.189671,-0.582856,0.396589,0,0,0,0
0.603187,-0.719020,0.183564,-0.717824,-0.770624,0.254689,1.484412,0,0,0,0
0.614854,-0.827613,0.215296,-0.651126,-0.200201,-0.608831,0.470214,1,1,0,1
1.079543,-0.649317,0.389398,-0.457286,-0.716612,-0.907949,0.699940,0,0,0,0
0.809368,-0.451379,0.738895,-0.302136,-1.041505,-0.483442,0.516534,1,0,1,1
1.123378,-0.592208,0.125638,-0.828439,-1.018358,-0.286912,0.929428,0,0,0,0
1.114552,-0.216217,0.873539,-0.238553,-0.582896,0.181437,1.167730,0,0,0,0
0.870068,-0.648994,0.839486,-0.785713,0.346279,-0.736014,1.311738,0,0,0,0
0.680725,-0.176983,0.834967,-0.637478,-0.784072,0.527090,0.637616,0,0,0,0
1.154816,-0.003254,-0.258632,-0.669835,-1.657932,0.624586,0.536707,0,0,0,0
0.515455,-0.486789,0.369177,0.648752,-0.615869,-0.222926,-0.460727,0,0,0,0
0.076452,0.817606,-0.790489,0.804479,0.120911,0.119356,1.723104,0,0,0,0
-0.194471,0.600735,-0.600785,0.803526,-0.014675,-0.880369,-0.365491,0,0,0,0
-1.744477,-0.610061,0.689211,1.340712,-0.841146,-1.469344,-1.473130,0,0,0,0
-1.703733,-0.388222,0.417252,1.797501,0.982426,-0.992402,-1.440197,1,1,0,1
0.619661,-0.321633,-0.360112,1.150362,0.124960,0.442820,-0.160830,0,0,0,0
-0.243519,-0.024768,-0.143441,1.049782,0.231228,-0.631605,-0.684036,1,0,1,1
0.293358,0.488006,-0.565118,0.424728,0.686821,-0.525027,1.694731,0,0,0,0
-0.617340,1.140958,-1.040319,0.064400,0.281649,-0.577585,-0.793914,0,0,0,0
-3.119054,-0.873794,0.337269,1.268341,0.376941,-2.338552,-2.556974,0,0,0,0
-1.250002,-5.842233,1.034892,0.822185,-1.198186,6.505533,-1.877346,0,0,0,0
-0.527234,-1.297076,-2.652893,1.709747,0.037411,1.895216,0.464905,0,0,0,0
-0.418500,-1.310352,-2.977590,1.877323,-0.095413,1.886755,-0.137440,0,0,0,0
-0.263593,-1.262330,-2.493309,1.052104,-0.041279,0.710256,-0.282200,0,0,0,0
-0.636321,-1.781734,-1.176162,-0.611444,0.108355,1.632056,-1.534991,0,0,0,0
0.465985,0.067759,-2.356818,-1.496067,-1.687114,0.768755,0.486315,0,0,0,0
0.256856,-1.072094,-2.771909,-0.908826,-2.198645,0.857304,0.127508,0,0,0,0
0.590484,-0.918998,-1.854667,-0.654519,-1.461060,-0.111155,0.453050,0,0,0,0
0.580035,-1.205743,-1.223961,-0.002708,-2.425270,-0.003854,0.445529,1,1,0,1
1.171869,-0.126112,-0.150294,0.366148,-0.404284,0.327897,1.411346,0,0,0,0
0.977323,0.182451,-0.667105,-0.538242,-0.710050,1.536297,0.230202,0,0,0,0
0.980140,-0.529356,-0.717622,-0.587035,-0.725190,0.706561,0.451862,0,0,0,0
0.656756,-0.591454,0.050296,-0.859979,1.079039,0.528759,-0.598581,0,0,0,0
1.030946,0.063933,-0.602905,-0.528815,-1.186750,0.108834,1.626319,0,0,0,0
0.996929,0.738867,-1.110783,-0.876713,-0.375148,0.735367,0.649150,0,0,0,0
1.172785,-0.458313,0.179083,-2.288431,-0.670321,0.269141,0.443582,0,0,0,0
0.623541,-0.024289,-0.361463,-0.683809,-0.517422,-0.536767,-0.431814,0,0,0,0
0.672344,0.360195,-0.788994,0.687953,0.585906,-0.208065,1.587526,0,0,0,0
0.775812,0.711810,-1.190873,-0.198810,-0.381646,-0.317296,0.583238,0,0,0,1
1.199240,-1.218060,0.295065,-1.531077,0.150487,0.499229,0.481994,0,0,0,0
0.549787,0.035179,0.677378,-0.198807,0.135368,-0.022056,-0.074530,0,1,1,1
1.211953,-0.124729,0.745606,-0.126246,0.114681,0.804819,1.897100,0,0,0,0
0.912428,0.506135,-0.938454,-0.691206,-0.842540,0.051637,0.519947,0,0,0,0
1.085524,-0.895688,0.608002,-1.330875,0.070022,1.793235,-0.119367,0,0,0,0
0.594659,-0.069814,0.561654,-1.305293,-0.029354,-0.172429,-0.084533,0,0,0,0
0.082998,0.182681,0.232016,-0.814940,1.000381,-0.777958,1.655545,0,0,0,0
0.035142,0.154953,-0.037286,-0.846246,1.193188,-0.268324,-0.738039,0,0,0,0
0.695631,-0.187734,0.348019,-0.186717,-0.046232,1.307129,0.711767,0,0,0,0
0.450561,0.390005,0.399156,0.422745,0.670924,-0.099889,-0.326268,0,0,0,0
0.948484,-0.587294,0.846980,0.248895,1.101030,0.043302,1.919073,0,0,0,0
0.416656,0.288406,-0.225780,0.207550,0.424612,0.413536,-0.731703,0,1,0,0
0.426358,-0.703265,1.440295,-1.309480,1.458893,1.328102,-0.732766,0,0,0,0
1.089428,-1.862675,0.742474,0.671481,0.003913,-0.404704,-0.350599,0,0,1,1
0.879468,-0.208703,0.670600,-0.262800,-0.023677,-0.025136,1.680462,0,0,0,0
0.416580,-0.276748,-0.328969,0.453581,0.007795,-0.624089,-0.172495,0,0,0,0
0.661977,-0.494898,0.537502,-0.475716,-0.553544,1.185585,0.277804,0,0,0,0
0.690883,-1.498120,1.157701,-1.173561,0.484514,1.441209,-0.877417,0,0,0,0
1.117590,-0.643286,1.173265,0.217177,0.634936,-0.738485,1.658393,0,0,0,0
1.116613,-0.605713,0.365701,-0.154686,0.025179,1.606924,0.492560,0,0,0,0
0.885171,-1.117593,0.602423,-0.853728,0.186539,-0.289324,0.543442,0,0,0,0
0.638757,-0.290411,0.688942,-1.628719,0.284772,1.023268,-0.189116,0,0,0,0
1.016057,-0.528703,0.439093,0.332367,0.711636,0.674175,1.291272,0,0,0,0
0.659929,-0.734084,0.566611,0.249785,0.389343,0.364605,0.365159,0,0,1,0
1.000961,-0.737367,0.719651,-0.370593,-0.157898,0.309281,0.169772,0,0,0,0
0.777618,-0.707002,0.411567,0.419077,1.597362,1.437359,0.542125,0,1,1,1
1.061207,-0.415241,0.157196,1.087314,0.859418,-0.217664,1.663256,0,0,0,0
0.439596,-0.216079,-1.180512,0.668858,0.326210,0.176638,0.229411,0,0,0,0
0.854677,-0.944690,-0.328380,-1.673950,0.590896,1.604632,0.411732,0,0,0,0
0.027065,-0.302600,0.248541,-1.834884,-0.339468,-0.002766,-1.038021,0,0,0,0
0.234136,1.057806,-1.146325,-1.144759,0.974527,-0.018941,1.570267,0,0,0,0
0.270449,0.638234,-0.506859,-1.490051,0.167888,-0.747633,-0.006998,0,0,0,0
0.823231,-0.265881,1.641187,-0.161308,-0.491688,1.058190,-0.007981,0,0,0,0
0.927254,-1.891257,2.557975,-1.982806,0.775522,0.566994,-0.386332,0,0,0,0
1.029137,0.435597,0.101011,1.823214,-0.027350,-0.747974,2.049994,0,0,0,0
-0.290741,0.498830,-0.449311,0.164985,0.163773,-0.238413,-0.982058,0,1,0,0
1.029112,0.545752,0.027690,-1.568296,-0.405787,-0.225889,1.189034,0,0,0,0
0.481235,0.687027,0.453410,-1.372303,-0.814264,0.101864,0.607886,1,0,1,0
-0.272568,1.351074,0.368576,0.461945,1.778646,-0.705365,1.661076,0,0,0,0
-0.371221,1.068485,0.353411,0.065180,1.887409,0.217772,-0.711453,0,0,0,0
1.019653,-0.269952,0.810074,-2.317117,-0.900849,1.281449,0.567161,0,0,0,0
0.225918,0.073293,-0.461559,-0.805452,-1.229455,-0.217352,-0.543766,0,0,0,0
0.783008,0.483177,-0.286716,1.082786,-0.286958,-0.410117,1.947070,0,0,0,0
-0.254047,0.002792,-0.953768,0.039934,0.283237,0.277686,-1.045251,0,0,0,0
0.112700,-1.455666,0.700818,-0.859269,1.728449,1.451058,-1.077378,0,0,0,1
-0.267589,-0.947639,0.121368,-0.323084,1.368768,0.583408,-1.258303,0,0,0,0
0.829351,0.551462,-0.028721,-0.847923,0.223752,1.126459,1.524696,0,0,0,0
0.263344,0.970116,-1.701448,-0.871980,-0.869559,0.202492,-0.055278,0,0,0,1
0.603582,-0.710858,0.791235,-0.889045,0.045060,0.134515,-0.303357,0,0,0,0
0.123534,-0.167770,0.023302,-0.401169,0.684301,0.176722,-0.862078,1,0,1,1
1.071773,0.654138,-0.049803,0.944711,-1.099400,-0.265384,1.842925,0,0,0,0
0.329737,0.421578,-0.512590,0.140136,-0.632163,-0.562003,0.246123,1,0,0,0
0.701459,-0.938249,1.609198,-0.923043,0.862576,0.815964,-0.189865,0,0,0,0
0.475898,-1.750018,1.948448,-0.815646,-0.141717,-0.006528,-0.896393,0,0,0,0
0.663456,0.606485,-0.348329,0.622815,0.641722,0.126400,1.896662,0,0,0,0
0.384305,0.116977,0.611885,-0.148027,1.031814,-0.530856,-0.315170,0,0,0,0
0.603804,-0.695708,1.047185,-0.184693,0.876466,0.134629,-0.170692,0,0,0,0
-0.359319,-0.209290,0.915062,0.002799,1.147743,-0.411855,-0.965233,0,0,0,0
1.102483,0.529040,0.900413,0.077944,-1.006949,0.745285,1.917966,0,0,0,0
0.028550,0.798692,-0.145164,0.401061,-0.053051,-0.377989,0.657437,0,0,0,0
0.712882,-0.848195,1.057765,-0.260611,0.260758,1.206266,-0.081640,0,0,0,0
0.010269,0.128005,1.024894,0.305556,0.152463,-0.561644,-1.042623,0,0,1,1
0.457109,0.208992,-0.267049,-0.580157,0.800584,0.245030,1.636778,0,0,0,0
0.234569,1.007660,-0.468952,0.174417,-0.093192,0.393882,0.432051,0,1,0,0
0.924732,-0.820537,1.275521,-0.727323,0.382692,1.603975,0.346493,0,0,0,0
0.201179,-0.671664,-0.167553,-0.574062,0.722203,-0.020527,-0.809652,0,0,0,0
1.151876,-1.280480,1.691728,0.296028,0.131142,0.473922,1.646308,0,0,0,0
0.748850,-1.497626,2.445433,-1.224654,0.240089,0.300904,-0.596935,0,0,0,0
0.961523,-0.557811,0.705105,-0.779406,1.307748,0.477425,0.092647,0,0,0,0
0.397160,0.498080,-0.128723,-0.376005,-0.055451,-0.173199,0.172407,0,0,0,0
-0.128058,0.606100,0.601849,-0.427899,1.938764,-1.546243,1.535077,0,0,0,0
-0.663594,1.313530,-0.511187,0.072461,0.761568,0.553727,-0.505867,0,0,0,0
0.743633,-0.670302,0.421734,-1.365654,-0.324254,-0.155154,0.665279,0,0,0,0
0.767222,0.316207,-0.438986,-1.418347,-1.329542,-0.203832,0.353633,1,0,1,1
0.848423,-0.594947,0.723982,1.070347,0.359518,-0.728732,1.627988,0,0,0,0
0.183166,0.257976,-0.223744,0.085721,0.050741,0.490691,-0.279733,1,0,1,0
0.168976,-0.465074,0.916859,-0.759952,0.867133,0.518623,-0.614982,0,0,0,0
0.077379,0.409810,-0.208857,-0.756680,0.669442,-0.669742,-0.871079,0,0,0,0
-0.405120,0.638224,0.286251,-0.446059,1.141483,-0.431671,1.741033,0,1,0,0
-0.528458,0.411386,0.080760,-0.392719,1.151414,-0.750135,-1.023122,0,0,0,0
0.242239,-0.573485,-0.460333,-0.065712,-0.643711,1.403462,-0.691011,0,0,0,0
0.880198,-1.165767,0.105529,-0.392209,-0.964211,1.231180,-0.770193,0,0,0,0
0.852087,-0.226325,-0.107426,0.777615,-0.132772,-1.487534,1.638017,0,0,0,0
0.266444,-0.594080,1.144910,-0.095515,1.024895,-0.411367,-0.962770,0,0,0,0
1.734514,-1.505654,0.515069,-1.351333,-0.352433,1.842955,0.348195,0,0,0,0
0.105585,0.102837,-0.388044,-0.663610,0.742679,-1.273983,-1.123039,1,0,0,1
0.404471,0.725225,-0.568371,-0.584554,-0.102547,-1.034912,1.729060,0,0,0,0
0.447308,1.006220,-0.356091,-0.469689,-2.331546,1.970483,0.513909,0,0,1,0
0.698035,-0.534533,0.512320,-1.177917,-0.571996,0.530241,0.260881,0,0,0,0
0.401031,-0.180793,-0.166176,0.197160,-0.223534,0.463543,0.317790,0,0,0,0
0.381711,-0.145699,0.282592,1.487379,0.314742,-1.272216,1.498544,0,0,0,0
0.129179,0.480576,-0.254182,0.518364,0.888097,-0.260020,-0.131029,0,0,0,0
0.698515,-0.243670,-0.557783,-1.216022,0.188234,2.206251,0.492299,0,0,0,0
0.417658,0.290113,-1.209160,-0.349507,-0.978420,1.959205,0.399714,0,0,0,0
0.279672,0.747609,-0.871750,-0.465380,0.589469,0.647163,1.428821,0,0,0,0
0.077015,0.865705,-1.092593,0.086220,0.057495,-0.128018,0.275415,0,0,0,0
0.725172,0.260042,-0.205380,-0.651785,-1.227159,0.835768,0.342743,0,0,0,0
0.099955,-0.136528,-0.497462,0.914178,-0.112103,-0.162290,-0.094509,1,1,0,1
0.520679,-0.128009,-0.409353,2.375734,-0.497290,-0.929528,0.506161,0,0,0,0
0.311949,-0.526326,-0.207203,1.046808,-0.859735,-0.676538,-0.097431,1,1,0,0
0.608859,0.232974,-0.822712,-0.419006,-0.257099,-0.508270,1.491419,0,0,0,0
0.580263,0.694461,-1.555543,-0.310039,-1.695119,0.086274,0.568235,0,0,0,0
0.342294,0.669073,-0.618757,0.295827,-1.325147,-0.305959,0.609347,0,0,0,0
0.268185,0.497255,-0.675140,-0.023527,-1.217199,0.123652,0.621653,0,0,0,0
0.306582,0.669047,0.013168,0.833082,-0.270840,1.198073,1.582047,0,0,0,0
-0.119013,0.053199,-0.340914,1.039447,0.229862,-0.651634,-0.688337,0,0,0,0
0.762316,0.067533,0.168680,1.928504,-0.162879,0.362550,0.635430,0,0,0,0
-0.013634,0.138993,-0.333216,0.985099,0.040380,-0.189567,-0.862008,0,0,0,0
1.179870,-1.877934,1.939463,-0.549179,-0.306297,2.442620,0.971094,0,0,0,0
0.997316,-2.027462,2.374096,-1.239593,0.675087,0.099049,-0.260975,0,1,1,0
0.568684,1.464824,-0.686313,0.612764,-0.404235,1.183705,2.018278,0,0,0,0
0.544361,0.534689,-1.352662,0.659209,-0.432359,0.126535,0.075221,0,0,0,0
0.482188,0.319792,-0.545675,1.379314,-0.390342,-0.139549,0.097834,0,0,0,0
0.031910,0.238576,-0.121600,2.301257,0.379243,-0.387159,-0.471378,0,0,0,0
0.698972,0.438318,0.030296,1.539413,-1.254531,1.499366,0.761345,0,0,0,0
0.051183,0.530584,-0.213695,0.808235,0.365764,-0.037286,0.094245,0,0,0,0
0.574364,0.274672,-0.081767,0.878049,-1.147733,0.865947,0.719920,0,0,0,0
1.057190,-2.003202,2.781950,-2.045675,0.284758,3.815186,-0.587682,0,0,0,0
0.724935,1.470188,-1.107880,-0.462700,-1.199748,0.212758,1.648157,0,0,0,0
0.271739,0.698461,-1.189982,0.715361,-0.946833,0.613616,0.509858,0,0,0,0
0.268487,0.464045,-0.789021,0.793433,-1.200808,-0.418274,0.743281,0,0,0,0
0.204571,0.467515,0.057523,0.791561,-0.099449,0.744848,-0.232350,1,1,1,0
1.512672,-1.453797,1.000812,0.297629,-0.030778,0.097693,0.595377,0,0,0,0
0.778363,-0.761373,0.551407,1.000496,0.318953,-0.473756,0.219411,0,0,1,0
0.398168,0.066877,-0.257688,0.467058,-0.561730,-0.070154,-0.246262,0,0,0,0
-0.188135,0.196582,0.054967,-0.012505,0.221989,-0.043928,-0.669901,0,0,0,0
1.077089,-0.387160,0.793929,-1.257398,-0.171860,1.074156,1.630060,0,0,0,0
0.504367,0.378413,-1.029343,-0.010956,-1.319525,-0.227467,0.696379,0,0,0,0
0.509413,0.697868,-0.445368,0.595066,-0.789698,-0.345233,1.831436,0,0,0,0
-0.099423,0.385921,0.390369,0.818254,0.397681,0.099381,-0.850872,0,0,0,0
1.341520,-1.078861,1.022873,-0.780557,0.021324,0.049826,0.896637,0,0,0,0
