mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.483734,-0.121278,-0.706040,0.275514,-0.789089,0.013504,-1.522098,1,0,0,1
1.133770,0.277071,-1.080761,-0.327474,-0.918223,-0.129770,-0.477899,0,0,0,0
0.437852,-0.355216,-0.156801,0.009675,-0.474356,-0.542653,-1.094292,0,1,0,0
0.936172,0.286954,-0.483584,-0.450133,-0.800050,0.116592,-0.695748,0,0,1,0
0.490042,0.171121,-0.376892,-0.763731,-0.214094,-1.073757,-1.424481,1,0,0,0
0.770049,0.937509,-0.357784,-0.698345,-0.044834,-0.444693,-0.312148,0,0,0,0
0.232725,0.079717,0.002636,-0.116202,0.107047,-0.388689,-1.281679,0,0,1,0
-0.895630,-1.886261,-1.968494,2.177917,-1.343336,-1.374367,-2.273826,0,1,0,0
0.757146,0.743317,-0.684965,-1.360431,-0.164247,-0.141001,-0.562639,1,0,0,1
0.793632,-0.046720,-1.149340,0.293742,-1.265931,-0.398599,-0.975968,0,0,0,0
-0.618786,-1.632317,-1.224087,-0.061311,-1.758179,-0.654110,-1.678150,0,1,0,0
0.864461,0.300367,-0.576875,-0.563710,-1.017201,-0.356361,-0.742225,0,0,1,0
0.353412,0.044238,-0.350012,-0.430869,-0.168202,-0.772371,-1.482125,1,0,0,0
-0.800985,-1.926635,-1.489277,1.213671,-1.748113,-1.199258,-1.704192,0,0,1,0
0.891793,0.317797,-0.783181,-0.674470,-0.665928,0.124692,-0.708356,0,1,0,0
0.092273,0.069816,0.122760,0.103400,0.148483,-1.176554,-1.113739,0,0,0,0
-1.013977,-1.352457,-0.762294,1.525812,-0.507040,-0.015942,-1.921988,0,0,1,0
0.926068,0.206956,-0.619278,-0.358037,-1.292377,0.054926,-0.669960,0,1,0,0
0.282228,-0.402052,-0.264706,0.282017,-0.178842,-1.138596,-1.612680,0,0,0,1
-0.933894,-2.163612,-1.923392,1.486081,-2.378961,-1.306957,-2.021799,0,1,0,0
-1.040253,-1.507225,-2.846793,0.925612,-1.391887,-1.444336,-2.088826,0,0,1,0
0.794175,0.694914,-0.176892,-0.686033,-0.349083,-0.162660,-0.470968,0,0,0,0
0.057636,-0.119993,-0.041666,-0.089952,-0.104603,-0.556854,-1.697010,0,1,0,0
-0.833916,-0.519902,-0.596293,1.688259,-0.105434,-0.788728,-1.089909,0,0,1,0
0.827999,0.330661,-0.491316,-0.998834,-0.298806,-0.050232,-0.592197,1,0,0,1
0.672118,-0.141947,-1.513936,0.732822,-1.453952,0.247375,-1.106451,0,0,0,0
-0.911531,-1.208059,-1.149095,0.676595,-1.487132,-0.613520,-1.837075,0,0,1,0
0.905948,0.324996,-0.474455,-0.338073,-0.753012,0.099911,-0.703514,0,1,0,0
0.442447,-0.638851,-0.291109,0.156014,-0.575556,-0.906341,-1.310504,0,0,0,1
-0.927737,-1.490590,-1.266996,2.040080,-1.890950,-1.112067,-1.781073,0,1,0,0
0.903295,0.498109,-0.850838,-0.857038,-0.168861,0.283862,-0.574802,0,0,1,0
0.306659,0.273361,0.062969,-0.317965,0.304232,-0.175354,-0.693997,0,0,0,0
-0.965551,-0.181232,-0.771103,1.858769,-0.832540,-0.053950,-1.760642,1,0,0,1
1.163850,0.231635,-0.844596,-0.092846,-1.042984,0.041114,-0.317587,0,0,0,0
0.356892,0.079111,-0.058326,-0.642404,-0.403361,-0.407451,-1.474258,0,1,0,0
-0.848845,-1.651558,-0.756779,2.639003,-1.993011,-1.376310,-1.922630,0,0,1,0
-0.620542,-1.300550,-0.601681,0.426971,-1.241995,-1.277978,-1.624571,1,0,0,0
0.813723,0.628962,-0.432836,-0.742318,-0.473796,-0.254409,-0.783210,0,0,0,0
0.135035,-0.001001,-0.132262,0.186748,0.288182,-0.525412,-1.633679,0,0,1,0
-1.126636,-1.624000,-1.629552,3.114043,-0.888704,-1.087763,-1.832339,0,1,0,0
0.810462,0.295383,-0.703404,-1.033720,-0.351267,-0.286500,-0.508308,1,0,0,1
0.263518,-0.208983,-1.919480,0.506560,-1.988667,-0.850768,-1.597711,0,0,0,0
-0.818981,-1.321572,-1.057009,0.531245,-1.362681,-0.399445,-1.787432,0,1,0,0
0.925891,0.156687,-0.585088,-0.488657,-0.774331,-0.258120,-0.636905,0,0,1,0
0.430406,-0.446414,-0.147315,-0.126137,-0.525414,-0.993705,-1.384837,1,0,0,0
-0.869535,-1.639195,-1.481553,2.610641,-1.999617,-1.095621,-1.879454,0,0,1,0
0.891551,0.440082,-0.652062,-0.731117,-0.092542,-0.142276,-0.646719,0,1,0,0
0.311878,0.191367,-0.006366,-0.365999,0.186510,-0.163082,-0.730932,0,0,0,0
-1.063412,-0.395613,-0.803292,1.664198,-0.745415,-0.433746,-2.019643,1,0,0,1
1.028440,0.459485,-0.900418,-0.239624,-1.069714,-0.599120,-0.604583,0,0,0,0
0.333051,0.160270,-0.057412,-0.730165,-0.284204,-0.549954,-1.455636,0,0,1,0
-0.674470,-1.988937,-1.496975,2.281155,-1.782927,-1.309402,-1.832112,0,1,0,0
-0.549391,-1.395266,-1.033852,0.370805,-0.858605,-1.364530,-1.496688,0,0,0,1
0.810799,0.751473,-0.348310,-0.542966,-0.263734,-0.253010,-0.672679,0,0,0,0
0.103568,-0.037273,-0.077499,-0.222980,0.188758,-0.355619,-1.807449,0,1,0,0
-1.064241,-0.353365,-0.561085,2.182187,-0.205133,-0.314206,-1.158939,0,0,1,0
0.775616,0.318016,-0.462621,-0.773061,-0.097843,-0.145390,-0.702164,1,0,0,1
0.309472,-0.352200,-2.094125,0.337942,-1.926783,-0.338815,-1.496929,0,0,0,0
-0.963083,-0.724440,-1.121387,1.051567,-1.169898,-0.545008,-1.954609,0,0,1,0
0.946482,0.152141,-0.548769,-0.293257,-0.908316,-0.046395,-0.590734,0,1,0,0
0.511737,-0.383324,-0.426396,-0.070730,-0.665889,-0.930631,-1.302392,0,0,0,1
-0.882784,-1.954290,-1.579369,2.192781,-1.591339,-1.201990,-1.983284,0,1,0,0
0.914994,0.529072,-0.475437,-0.847989,-0.514613,-0.421087,-0.617309,0,0,1,0
0.355120,0.346574,0.073082,-0.482273,0.202794,-0.410965,-1.133063,0,0,0,0
-1.099063,-0.281456,-1.065587,2.613564,-0.328370,-0.423208,-1.992319,1,0,0,1
1.039977,0.281904,-0.902650,-0.274873,-0.854475,-0.302335,-0.649319,0,0,0,0
0.386523,0.254247,-0.267189,-0.865331,-0.213462,-0.340909,-1.442635,0,1,0,0
0.987931,0.016453,-0.667057,-0.081063,-0.704134,-0.432128,-0.562704,0,0,1,0
0.396153,-0.051037,-0.191685,-0.623003,-0.309512,-0.898095,-1.274126,1,0,0,0
0.734016,0.747075,-0.655842,-0.632716,0.033005,0.214389,-0.415454,0,0,0,0
0.325077,-0.397268,-0.075815,0.268587,-0.617438,-0.348312,-1.234256,0,0,1,0
-0.871016,-1.447847,-1.554105,2.788556,-0.985465,-0.740281,-2.019035,0,1,0,0
0.767440,0.598813,-0.967023,-0.804441,-0.175073,0.272352,-0.772418,1,0,0,1
0.692798,-0.212852,-0.680771,0.509800,-0.875203,-0.185240,-1.008438,0,0,0,0
-0.824510,-0.667293,-1.373884,1.801733,-1.478117,-0.630088,-2.041892,0,0,1,0
0.921295,0.489428,-0.604425,-0.867161,-0.888763,-0.627162,-0.387030,1,0,0,1
0.727891,-0.340923,-0.913098,0.347011,-0.741352,-0.305355,-1.071755,0,0,0,0
-0.676701,-0.722008,-1.493992,1.146300,-1.625585,-0.347800,-2.133395,0,1,0,0
0.982650,0.230128,-0.626492,-0.322892,-0.654635,-0.267446,-0.536884,0,0,1,0
0.258598,-0.126987,0.234724,0.429738,0.010520,-0.630772,-0.667949,0,1,0,0
-0.483955,-0.867370,-0.442942,1.394046,-1.647324,-0.072896,-1.975884,1,0,0,1
1.045627,0.406871,-0.842092,-0.400465,-0.980418,-0.362961,-0.417696,0,0,0,0
0.480656,0.793148,-0.341686,-1.227003,-0.972399,-0.245641,-1.401353,0,0,0,0
-1.508232,0.569623,-2.381729,-2.681377,-0.749038,-0.258802,-2.875667,0,0,0,0
-2.107728,0.155089,-2.379646,-3.068887,-0.519398,0.537824,-2.505993,1,0,1,1
1.034616,-0.639950,0.126605,-0.365123,-1.132074,0.781378,0.643236,0,0,0,0
0.742050,-1.511359,0.747349,1.010630,-0.645726,0.028862,0.152599,0,1,0,0
0.836853,-0.983863,0.233480,-0.728549,-1.721310,1.479768,0.076918,1,0,0,0
0.849094,-0.976092,-0.046912,-0.775308,-1.058729,-0.125218,-0.696066,0,0,1,1
0.387192,-0.729960,0.441577,0.435873,-1.217696,0.736523,0.656265,0,0,0,0
0.287217,-1.173326,0.098085,0.630054,-0.699633,0.644875,0.209087,1,0,0,0
1.159653,0.087702,-0.313225,-0.645670,-1.265460,-0.092294,-0.409567,0,1,0,0
0.458966,-0.160794,0.057391,-0.613468,-0.612581,-0.616404,-1.298720,0,0,1,1
-0.227191,-0.165048,1.182514,0.883294,-0.442427,-0.653745,0.985582,0,1,0,0
1.103537,-0.142229,0.584965,-0.302279,-0.421080,1.883675,0.285295,1,0,0,0
0.688633,0.296105,0.314815,-0.645705,-0.485884,0.321931,-0.580227,0,0,0,0
-0.743585,-1.409509,-0.459705,0.173611,0.625460,-0.374566,-1.628193,1,0,0,1
0.550892,0.643583,0.614816,-0.518767,0.109711,0.477783,0.801905,0,0,0,0
0.628374,0.228367,-0.041426,-0.379598,0.093411,0.733546,0.340551,0,0,0,1
0.399363,-0.685651,-1.097418,-0.857454,-2.892826,0.524117,-1.146353,0,0,0,0
-0.570071,-1.406848,-1.351708,-0.953882,-1.013613,-0.624179,-2.302605,1,1,0,0
0.573716,0.674885,0.439989,-0.290897,-0.420070,-0.280601,0.789684,0,0,0,0
0.271708,-0.043653,-0.535731,0.633529,-0.143146,0.269804,0.171769,0,0,1,0
0.204989,-0.640117,-2.276928,-0.359169,-2.796124,-0.185644,-0.042160,0,0,0,1
0.436270,0.242910,-0.891198,-1.502437,-0.021820,-0.277820,-0.948510,1,1,0,0
-0.378130,0.279734,0.800397,1.126840,0.392756,-0.802054,0.934008,0,0,0,0
-0.073844,0.642620,-0.647961,0.740424,-0.153665,0.528567,0.357792,0,0,0,1
0.928657,0.207759,-0.531560,-0.730150,-0.493321,-0.011060,-0.673700,0,0,1,0
0.293014,0.125793,-0.567875,-0.574418,0.180998,-0.676435,-1.559628,1,1,0,0
-0.181883,1.253864,0.119077,-1.414542,-0.801267,0.539187,0.980630,0,0,1,0
0.902273,0.687660,-0.298192,-0.467273,-0.176236,0.627533,0.372082,0,0,0,1
0.541977,0.356824,0.173647,-0.310893,0.416133,-0.830805,-0.786369,0,0,0,0
-0.750485,-1.757559,-1.074007,-1.566743,0.219602,-0.103795,-1.819588,1,0,0,1
0.485322,0.924895,0.406136,-0.425304,0.195684,0.433049,0.866127,0,0,0,0
0.446792,0.354294,-0.283458,-0.563300,0.276214,0.400726,0.326469,1,0,0,0
0.526953,-0.657339,-1.194269,-1.339987,-3.463045,0.275284,-0.075678,0,0,0,0
-0.746453,-0.992861,-2.547184,-0.935947,-1.098302,-1.207167,-2.466074,0,0,1,1
0.356799,0.770123,0.134112,-0.527753,0.430549,0.510965,0.951592,0,0,0,0
0.384518,0.676794,0.193050,-0.219845,0.012641,0.156809,0.405482,0,1,0,0
-0.175550,0.022737,-0.076299,0.730919,-0.066571,-0.665049,-0.965650,1,0,0,0
0.714391,-0.212233,-0.104063,-1.080400,-0.526276,0.177039,-0.866188,0,0,1,1
-0.482784,0.566006,0.475485,-0.254551,0.090053,-0.171285,0.836456,0,0,0,0
0.121161,-0.381559,0.122705,0.762846,-0.534893,-0.291438,0.234822,1,0,0,0
1.013130,0.518044,-0.657764,-1.191612,-1.335718,-0.157093,0.097904,0,1,0,0
0.455646,0.454558,-0.492963,-1.272913,-0.340478,-0.613275,-1.321946,0,0,1,1
-1.016824,-0.210617,0.410855,0.002396,0.409812,-0.655136,0.862593,0,1,0,0
0.794874,0.475320,-0.395421,-0.351153,0.312832,0.193973,0.296000,1,0,0,0
0.657529,0.678793,-0.098711,-0.581754,-0.420123,0.207369,-0.356094,0,0,0,0
-0.505647,0.850206,-0.487769,-0.977195,-0.323585,-0.526616,-1.721889,1,0,0,1
0.333714,0.866612,0.296676,-0.665736,0.451894,-0.362888,0.810272,0,0,0,0
0.501113,0.060443,0.054697,0.138146,-0.006911,-0.197321,0.393656,0,0,0,1
1.121827,0.196361,-0.747868,-0.620185,-1.458730,-0.431480,-0.198560,0,0,0,0
0.366233,0.157885,-0.488286,-0.824574,0.114437,-0.855079,-1.507437,0,1,1,0
0.324105,1.134712,0.089889,-0.870425,0.709973,-0.192393,0.850278,0,0,0,0
0.572305,-1.123744,1.324833,-0.873722,0.742562,0.365283,0.052623,1,0,0,0
0.423571,-0.236372,-1.248280,-0.053331,-1.933836,0.814872,-0.932226,0,0,0,1
0.493163,0.903103,-0.462858,-1.004522,-0.089390,-0.429604,-1.040037,0,1,1,0
0.276950,0.489283,0.246705,-0.723410,-0.010379,0.274416,0.853829,0,0,0,1
0.355273,-2.448082,1.426923,-0.336167,-0.663364,0.096790,0.350359,1,0,0,0
0.910492,0.568258,-0.428660,-0.406725,-1.219445,-0.157303,-0.626189,0,0,0,0
0.846952,-1.559800,0.671126,-0.649374,-0.506731,0.249252,-1.154675,0,1,1,0
-0.286584,1.393124,0.586444,-1.033344,-0.904375,0.171339,0.910141,1,0,0,0
0.983186,0.032563,-0.173276,-0.358118,-0.326113,0.606880,0.200835,0,0,0,1
0.342869,0.177639,0.231992,0.340256,-0.035190,-0.929481,-0.951286,1,0,0,0
-0.710384,-0.030043,-0.855836,0.204392,0.140301,-0.805265,-2.034816,0,1,1,0
1.021749,0.032590,-0.415392,-0.104819,-0.489731,0.745900,0.591193,0,0,0,1
1.049235,-0.196784,-1.185108,-0.857214,-0.103888,0.522165,0.393664,1,0,0,0
0.872878,-0.613087,-2.184771,-1.516827,-0.914804,-0.579722,-0.175160,0,0,0,1
0.769197,-0.253650,-2.316728,-2.010756,-0.915936,0.078007,-0.280182,1,0,1,0
1.147808,-0.481134,-0.227306,-0.351699,-0.639326,0.552476,0.667890,0,0,0,0
0.735820,-1.248030,1.058205,1.006077,-0.800878,-0.663462,0.235730,0,1,0,0
0.911147,-0.960500,-0.014424,-1.003874,-1.678174,0.513469,0.185032,0,0,1,0
1.116039,-0.568851,-0.352660,-0.504780,-0.375850,-0.038137,-0.457422,1,0,0,1
0.480645,-0.609906,0.258777,0.270044,-0.837496,0.287051,0.587829,0,1,0,0
0.527111,-0.293287,0.331544,0.442073,-0.649541,-0.152884,0.303150,1,0,0,0
1.130401,0.386229,-0.437857,-0.524265,-1.280935,-0.305739,-0.150215,0,0,0,0
0.590175,0.320147,-0.010213,-0.188332,0.037522,-0.383814,-0.489491,0,1,0,1
0.832263,0.278302,-0.705562,-0.603155,-0.075071,0.152152,0.689385,0,0,0,0
0.542212,-0.232302,0.076059,0.145598,0.119379,0.247234,0.158841,0,0,1,0
0.507844,0.338647,-0.780506,-1.421013,-0.924143,0.709923,0.231144,0,1,0,0
0.914490,0.424232,-0.693027,-0.552920,0.160987,0.232115,-0.353651,1,0,0,1
0.256387,-0.188506,0.037655,-0.321859,-0.188375,-0.303849,0.674658,0,0,1,0
0.330921,0.049243,0.040937,0.386874,-0.012236,0.047176,0.124707,0,0,0,1
1.055328,0.508340,-0.861731,-0.613599,-0.606377,-0.057156,-0.202662,0,0,0,0
0.460683,0.354122,0.004221,-0.425387,0.689751,-0.655500,-0.706359,1,0,1,0
0.813746,0.291734,-0.897322,-1.140858,0.033523,0.578817,0.693016,0,0,0,0
0.389334,0.128016,-0.041496,0.886062,0.438639,-0.611586,0.205668,0,1,0,0
0.492661,-0.240541,-0.746793,-0.557204,-0.218663,0.724500,0.047921,0,0,1,0
0.825957,0.259986,-0.584326,-0.369272,1.075977,-0.047709,-0.409041,1,0,0,1
0.323786,-0.212926,0.398385,-0.034225,-0.244402,0.221558,0.725323,0,1,0,0
0.393672,-0.016159,0.417332,0.514392,0.369516,0.368437,0.267137,1,0,0,0
1.130557,0.314080,-0.864397,-0.420547,-0.668492,-0.434721,-0.115881,0,0,0,0
0.481940,0.396941,-0.280410,-0.691886,0.723853,-0.807460,-0.782021,0,1,0,1
0.745660,0.593163,-0.445090,-0.709671,0.158278,0.078601,0.609768,0,0,0,0
0.883865,-1.138873,1.056948,-0.151883,0.624278,0.186302,0.175317,0,0,1,0
0.417639,-0.164839,-0.229130,0.167271,-0.002718,0.474245,-0.438921,0,1,0,0
0.902953,0.059701,-0.687651,-0.410759,0.375812,-0.646230,-0.508996,1,0,0,1
0.341094,-0.087302,0.587010,-1.206996,0.388769,0.096462,0.776116,0,0,1,0
0.587628,-0.160885,-0.223390,-0.887094,-0.314380,0.017728,0.112013,0,0,0,1
1.136804,0.068904,-0.882146,-1.157858,-1.227955,0.220369,-0.080202,0,0,0,0
0.321708,0.154726,0.013572,0.046264,0.908151,-0.463735,-0.735879,1,0,0,1
0.882331,0.445107,-0.239129,-0.901286,-0.060694,0.655732,0.684268,0,0,0,0
0.914286,0.138547,-0.425381,0.496799,0.294371,1.529167,0.389975,0,0,0,0
1.140546,-0.304153,-0.409744,0.176447,-0.894155,-0.215291,-0.286439,0,0,0,0
0.971273,0.250896,-0.435730,-0.890528,0.189575,0.132937,-0.390738,0,0,1,1
0.978240,0.372574,-0.476869,-1.092443,-0.205909,0.442184,0.629692,0,0,0,0
1.000481,-0.073700,-0.378498,-0.120504,0.057871,-0.412700,0.247367,0,0,0,0
1.217555,-0.523850,-0.316057,-0.267154,-1.011015,-0.541622,-0.431841,0,0,0,0
0.889384,0.137663,-0.403863,-0.425753,0.425441,-0.002847,-0.369110,1,1,0,0
0.877099,0.205042,-0.087147,-0.646135,0.112797,0.816411,0.600843,0,0,0,0
1.043436,0.030834,-0.268172,-0.501225,-0.246098,-0.520434,0.244694,0,0,0,0
1.201663,-0.582960,-0.128080,-0.146341,-0.886077,0.232050,-0.288173,0,0,0,0
1.004377,0.076432,-0.631865,-0.699575,0.087214,-0.242036,-0.376926,1,0,0,1
0.895494,-0.033664,-0.444485,-0.809706,0.381214,0.264919,0.527533,0,0,0,0
1.080280,-0.090428,-0.247654,-0.329334,0.104590,-0.012408,0.255952,0,0,0,0
1.131353,-0.738300,-0.188767,-0.287665,-1.126042,-0.347221,-0.448996,0,0,0,0
0.960370,0.029302,-0.315573,-0.784745,0.036452,-0.161618,-0.457827,1,1,0,0
0.494899,0.659513,0.546336,-1.295695,-0.452089,0.496887,1.059280,0,0,0,0
-0.604602,2.358873,-0.113472,-0.442146,-0.731032,0.052247,0.908421,0,0,0,0
0.313422,0.869015,-2.205237,-0.859527,-1.227758,0.898352,-0.828181,0,0,0,0
-0.053508,1.232549,-1.631133,-0.981595,-0.286938,-0.424498,-1.262637,0,0,0,0
-0.077133,1.008707,-1.211467,-0.527445,-0.153853,-0.016103,-1.245139,0,0,0,0
-0.852073,0.806677,-0.015866,0.006862,-0.718470,-0.911887,-2.469485,0,0,0,0
0.356377,1.056555,-1.714766,-1.117706,0.297798,1.597256,-0.671834,0,0,0,0
0.402004,-2.129600,0.765257,1.533220,-0.617801,2.085890,-1.363110,0,0,0,0
0.524033,0.289030,-1.176449,-0.901370,-1.510309,1.311703,-1.200917,0,0,0,0
0.714280,-2.155264,0.955464,1.472761,-0.109080,5.743807,-0.576950,0,0,0,0
0.763379,-0.611963,-0.349001,0.849614,0.074430,1.796064,-0.172723,0,0,0,0
0.069516,-2.013537,1.081796,1.037811,-0.839819,-0.279040,-1.696523,0,0,0,1
0.935062,-0.898741,0.415293,-0.243087,-2.699032,0.587503,-0.214235,0,0,0,0
0.866355,-0.972414,1.457651,0.043094,-2.563845,0.322224,-0.610807,0,0,0,0
0.311137,-2.770682,1.120533,0.732105,-2.214294,0.068246,-1.062931,0,0,0,0
0.145073,-2.732933,-0.466737,0.385352,-1.559351,0.552282,-1.394826,1,1,0,1
0.126578,-2.244185,1.325795,1.827850,-0.776395,0.306591,1.089647,0,0,1,0
0.378806,-1.724769,1.462223,1.644692,-0.606114,-0.454886,0.580276,0,1,0,0
0.384682,-1.619651,1.127858,1.216944,-0.807441,0.401566,0.294561,1,0,0,0
0.193459,-1.406495,1.826019,1.644643,-0.255624,-0.577582,0.121074,0,0,1,1
-0.399357,-1.796258,1.818096,2.029164,-0.186376,-0.367136,1.194193,1,0,0,0
-0.006574,-0.673361,1.284517,1.669090,-0.768467,-0.418188,0.713619,0,1,0,0
-0.028693,-0.528222,0.924544,1.493895,-0.475191,-0.692142,0.410545,0,0,1,0
-0.114222,-0.400618,0.707934,1.556051,-0.343371,-0.101266,0.022556,1,1,0,0
-0.917432,-0.638961,1.743496,2.446044,-0.471458,-0.881759,1.538500,0,0,0,1
-0.273560,-0.035501,0.509238,1.774215,0.096247,-0.393659,0.688649,0,0,0,0
-0.627148,-0.862397,1.147471,2.638705,0.663106,0.894074,0.646716,0,0,0,1
-0.399762,0.264042,0.806862,0.892479,0.418771,-0.402298,0.174601,1,1,0,0
-1.311459,-0.107736,1.575495,1.858240,0.362500,-0.631082,1.609263,0,0,1,0
0.263722,-0.027639,-0.544022,-0.012554,-0.892967,-0.608571,0.624724,0,0,0,1
-0.244502,0.205106,0.553586,1.341945,0.578389,-0.265059,0.481954,0,0,1,0
-0.332423,0.654547,0.448638,0.506204,0.340649,-0.127990,0.033318,1,1,0,0
-1.701615,0.244401,1.616425,1.886849,0.851378,-0.993128,1.607379,0,0,1,0
-0.429936,0.560129,0.507286,1.526987,0.228158,-0.586294,0.792470,0,1,0,0
-0.365897,0.538534,-0.238343,1.103983,0.332976,-0.565593,0.375225,1,0,0,0
-0.557857,0.798618,0.746570,0.781539,0.618195,-0.678248,0.180483,0,0,1,1
-1.877422,0.665094,1.577426,1.904358,0.507407,-0.662615,1.651532,1,0,0,0
-0.553411,0.666024,-0.016355,1.207062,0.431359,-0.476090,0.998305,0,1,0,0
-0.621928,0.855380,0.240681,1.513703,0.250354,-0.682017,0.573379,0,0,1,0
-0.493785,1.020741,0.236952,0.997483,0.124848,-0.231983,0.018597,1,1,0,0
-0.239290,-0.005608,0.265506,0.433976,0.759955,0.476141,1.258310,0,0,0,1
0.374495,-0.057172,-0.158372,-0.412934,0.616074,-0.208977,0.604683,0,0,1,0
0.345644,-0.466783,-0.380934,-0.743184,0.455210,0.581743,0.220610,0,1,0,0
0.285324,-0.076017,0.000110,-0.437377,0.745437,-0.050891,0.039668,1,0,0,1
-0.251880,-0.243474,-0.234798,-0.257178,0.658374,-0.069837,1.238575,0,0,1,0
0.384828,-0.566990,-1.139375,-0.356982,-0.392819,0.214225,0.521340,0,1,0,0
-0.061748,0.733912,-0.154118,0.380752,-0.230414,-0.159136,0.392608,1,0,0,0
-0.249522,0.680442,-0.009732,0.180123,0.589889,-0.247592,-0.007305,0,0,1,1
-1.659822,0.459232,0.720971,0.364326,1.413446,-0.436519,1.739374,0,1,0,0
-0.565043,0.833982,0.350010,1.061348,0.597850,-0.816094,0.962216,0,0,1,0
-0.441965,0.697661,-0.128491,0.851973,-0.009243,-0.066555,0.285684,0,0,0,1
-0.609782,0.908393,0.817480,0.510309,0.928127,-0.559140,0.233834,1,1,0,0
-2.317299,1.718111,1.919929,0.178802,0.752824,-0.914438,1.678484,0,0,0,1
-0.855679,1.196264,0.732287,1.149760,0.762349,-0.587034,1.023142,0,0,1,0
-0.673291,1.162237,0.362961,0.815202,0.258747,-0.598742,0.518855,0,1,0,0
-0.496527,0.853996,0.199792,0.485962,0.474235,-0.209123,-0.002255,0,0,1,1
-2.997037,1.399031,1.881817,0.692097,1.987045,-1.010943,1.783742,1,0,0,0
-0.730219,1.036480,0.545904,0.998438,0.447871,-0.838282,1.026692,0,0,0,0
-2.397402,1.808995,1.727045,1.731300,2.273847,-0.246895,0.513335,1,0,0,0
-0.685583,1.081092,0.469148,0.893521,0.357008,-0.496055,0.191634,0,0,1,1
-3.219090,1.679105,2.704191,1.172994,2.604961,-1.298620,1.726736,0,1,0,0
0.191625,-0.105451,-0.021766,-0.860763,-0.505820,-0.111988,0.676819,1,0,0,0
-0.677317,1.150916,0.353208,0.886854,0.065436,-0.328939,0.613178,0,1,0,0
-0.408160,0.728891,0.305377,0.242608,0.352423,-0.278811,0.031274,0,0,1,1
-3.527468,1.526506,2.631473,0.697740,3.022024,-1.141864,1.844458,0,1,0,0
-0.731243,1.054823,0.315266,0.997528,0.406616,-0.921623,0.968318,0,0,1,0
-0.445022,0.618835,0.344941,-0.002341,0.492773,-0.107590,0.265073,0,0,0,1
-0.652427,1.007415,0.738474,0.454116,0.622451,-0.532819,0.161719,1,1,0,0
-3.440338,1.968576,3.156324,0.465007,2.625811,-1.292155,1.830525,0,0,0,1
-0.885768,1.081276,0.738899,0.923744,1.080298,-0.647046,0.978962,0,0,1,0
-0.659184,0.914109,0.254879,0.798226,0.379088,-0.719719,0.617489,0,1,0,0
-0.507159,0.843722,0.166149,0.592414,0.248679,-0.324253,-0.016568,0,0,1,1
0.069929,-0.288892,-0.694604,3.147859,-0.812600,0.240582,1.010626,1,1,0,0
0.525775,-0.966011,-0.352986,2.228355,-0.168564,1.211164,0.525642,0,0,1,1
0.397378,-0.468095,0.077496,0.568028,-1.061534,0.679186,-0.184187,0,0,0,0
0.061819,-0.554946,-0.290083,-0.481159,-0.363244,0.312906,-0.631464,1,0,1,1
0.454442,-1.166790,-0.200497,1.277180,1.073366,0.357759,0.732054,0,0,0,0
0.939281,-0.147919,-1.155559,-1.079275,-0.502144,0.404402,0.353733,0,0,0,0
0.791279,0.003618,-0.403746,-0.510494,-0.085735,0.331863,0.174250,0,0,0,0
0.568820,0.270996,-1.325371,-0.250894,-0.288395,0.389141,-0.152811,1,1,0,1
-0.060157,-2.618297,1.451671,2.617891,-0.098438,0.844490,1.194295,0,0,1,0
0.263475,-1.759008,1.454833,1.510897,-0.272632,-0.078008,0.770470,0,1,0,0
0.201701,-1.629138,1.722717,1.595243,-0.592061,-0.082416,0.410489,1,0,0,0
0.145500,-1.350559,1.495567,1.019322,-0.621948,-0.590976,0.005873,0,0,1,1
-0.632596,-2.006369,2.009713,2.435655,-0.097697,-0.543734,1.398431,1,0,0,0
-0.209577,-0.486055,1.276640,1.707336,-0.461237,-0.596035,0.796230,0,1,0,0
-0.146113,-0.274214,0.748967,0.842206,-0.395119,-0.201396,0.494625,0,0,1,0
-0.298647,-0.171387,1.209979,1.519801,-0.002206,-0.742815,0.192877,1,1,0,0
-1.449704,-0.742723,2.099534,2.953678,-0.270675,-0.693553,1.634699,0,0,0,1
0.267975,-0.314605,-0.038989,-0.709412,-0.372523,-0.495014,0.718089,0,0,1,0
-0.660829,0.807694,0.746242,0.913941,0.391303,-0.376493,0.574779,0,0,0,1
-0.540630,0.739269,0.514801,0.544511,0.500994,-0.415684,0.039030,1,1,0,0
-2.777032,0.919385,3.010193,2.274328,0.524562,-1.248805,1.739809,0,0,1,0
0.191156,-0.175311,-0.349701,-0.411484,-0.719471,-0.810827,0.668166,0,0,0,1
-0.570570,0.800978,0.071698,0.421701,0.626374,-0.300352,0.427435,0,0,1,0
-0.667957,0.874029,0.982875,1.023175,0.620169,-0.650819,0.252856,1,1,0,0
-4.070807,2.245390,5.278186,-0.542350,1.488418,-1.286586,1.745815,0,0,1,0
-0.627693,0.916159,0.661625,0.740869,0.569599,-0.577842,1.012766,0,1,0,0
-0.795415,1.035278,0.570471,0.976472,0.628859,-0.587629,0.551736,1,0,0,0
-0.559515,0.925074,0.491883,0.487579,0.579844,-0.546185,0.054102,0,0,1,1
