mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.098460,-0.018276,-1.578207,-2.163215,-0.286371,-1.105855,-3.200738,0,0,1,1
0.637559,0.028641,-0.676539,-0.741211,0.004590,-0.896965,0.350435,0,0,0,0
0.199039,-0.112548,-0.672695,-0.276086,-0.405240,1.682136,-0.743699,1,1,0,0
-2.179632,1.099767,0.019225,-1.610970,1.056450,-2.416362,-0.703028,0,0,0,0
-2.436506,1.215092,-0.683714,-2.450697,1.939216,0.757830,-0.359948,0,0,1,1
0.564278,0.127357,-0.164277,-0.074881,0.287319,-0.011095,1.458097,0,0,0,0
0.374165,-0.302208,-0.663853,-0.497558,0.172493,-0.613011,-0.462466,0,0,0,0
0.387667,-1.005741,-0.649197,-1.058216,-0.549811,-1.150492,-1.645218,0,0,1,0
-0.015659,-1.700414,-0.193876,-1.674880,-2.133338,3.199270,-2.703288,0,1,0,0
-0.315255,-0.785608,0.787674,-0.249665,0.078204,-1.191861,0.041743,1,0,0,0
-0.811595,-0.642363,0.985027,0.288056,0.541065,-1.363106,-0.478648,0,0,1,0
-0.370410,-1.326089,-0.326606,-1.672513,-1.725364,-0.879895,-2.911310,0,1,0,0
-1.670335,-1.023594,-0.955339,-0.786695,-1.671498,-2.249476,-2.931859,0,0,0,1
0.094726,-0.891989,1.059067,0.196065,-0.409853,-1.815627,0.237635,0,0,1,0
-1.001361,0.177773,0.276530,-0.068239,0.666589,-2.044437,-0.530360,0,1,0,0
0.269462,-0.164778,-0.636917,-1.884813,-0.087597,0.353818,0.049851,0,0,0,0
0.409592,-0.597797,-0.432566,-1.103052,0.022545,0.136023,-0.166948,0,0,0,0
0.487164,-0.202438,-0.316355,-0.260705,0.253069,0.382745,1.130604,0,0,0,0
-1.060622,0.516391,0.713340,-0.165537,1.224777,0.874833,-0.459686,1,1,0,0
-0.013183,-0.952111,-1.634325,-1.989249,-0.446812,-0.892373,-2.387885,0,0,0,0
0.050121,-1.387679,-1.719699,-1.698383,-0.568076,-0.338633,-2.224298,0,1,1,0
0.173972,0.268120,-0.477456,0.209897,-0.745715,-0.570778,1.273274,0,0,0,0
-1.042402,-0.122630,0.395742,0.334229,1.285869,0.117672,-0.203362,1,1,1,0
0.967266,-0.111736,-1.209624,-0.311811,-0.314551,-0.218861,-0.468456,0,0,0,0
0.447871,-1.028566,-0.850475,-1.388277,-1.124893,0.073117,-1.916673,0,0,1,0
-0.186991,-0.342801,-0.028161,0.364724,0.162923,-1.296491,-0.030269,0,0,0,1
-0.653214,-0.347699,-0.274700,0.995113,0.396929,-0.641635,-0.675196,0,0,1,0
-1.241674,-0.705279,-0.823609,-0.160470,-0.829498,-1.076134,-3.198823,0,0,0,1
-1.500216,-1.110472,-1.130526,0.234609,-1.055931,-1.325145,-3.246362,1,1,0,0
0.514556,0.404610,-1.145482,0.157775,-0.351430,-0.249526,0.339549,0,0,0,0
0.730278,-0.344412,-1.047505,-0.057648,-0.500112,-0.090159,-0.434560,0,0,0,0
-0.785207,-0.972491,-1.549325,0.261470,-1.669357,-0.495095,-2.895938,0,0,0,0
-0.651071,-1.251591,-2.129483,-0.095223,-1.968738,1.053470,-2.673893,0,1,0,0
0.990128,-0.261563,-0.629576,-0.032989,0.170296,-0.555986,0.402397,0,0,0,0
0.852494,-0.564150,-0.352959,-0.209397,-0.717683,-0.814274,-0.605716,1,0,1,0
-0.365246,-0.953369,-0.629543,0.710551,-1.450723,-1.671562,-0.586118,0,0,0,0
-0.308365,-1.850190,-0.731264,0.526287,-0.974901,1.100018,-0.262968,1,1,0,0
1.014088,-0.797633,-0.382259,0.563660,-0.002912,-0.022389,1.296211,0,0,0,0
0.849764,-1.151325,-0.691017,0.209595,-0.436704,0.668766,-0.317798,1,0,1,0
1.183528,-1.270704,-0.325602,0.168611,-1.259635,-1.321784,-1.332582,0,1,0,0
0.323704,-2.680382,-0.210161,0.058424,-2.927230,0.878308,-2.343817,0,0,1,0
1.122969,-1.615037,0.852320,0.634981,-1.394279,-0.765166,0.206914,0,1,0,0
0.835740,-2.585376,0.842235,0.927304,-1.536534,-0.970050,-0.277315,1,0,1,0
0.226872,-1.445013,-1.061277,-0.362884,-2.639914,-2.265892,-0.389456,0,0,0,1
0.000449,-1.381950,-0.383735,-0.133590,-1.430497,-1.493978,-0.455487,0,1,0,0
0.378619,-1.018751,0.955970,0.301609,-0.879939,-0.962697,2.305475,0,0,1,0
0.088844,-0.887858,0.122613,0.013060,-0.610351,-1.143195,0.567349,0,1,1,0
1.068177,-0.816971,-0.357432,-0.315311,-0.483170,-0.137323,0.666700,0,0,0,0
1.009964,-1.364338,-0.975571,-1.085629,0.511621,0.008723,0.141791,0,0,1,0
1.088053,-0.931183,-0.395717,-1.564975,-0.177565,0.595483,0.635586,0,0,0,0
0.230623,-0.842152,0.334240,-0.266370,0.221264,0.295766,-0.118760,0,1,1,0
1.064775,-1.216118,-0.328072,-0.323924,-0.026739,-1.005460,-0.342222,0,0,0,0
1.018284,-1.101769,-0.739453,-1.476145,0.188622,0.121552,-0.333157,0,0,1,0
1.032144,-0.491339,-0.323154,-1.382857,-0.314169,0.062000,1.362925,0,0,0,0
0.208826,-0.387197,0.006837,-0.750699,0.464164,0.014838,-0.506575,0,1,1,0
0.831217,-1.288749,-0.294168,-0.915105,0.277366,-0.826073,0.088475,0,0,0,0
0.733245,-0.375016,-0.925065,-1.265921,-0.408846,0.470359,-0.114566,0,0,1,0
0.433000,-0.634204,0.383599,-0.879221,0.811822,-1.860630,1.185821,0,1,0,0
-0.156819,-0.501299,0.359969,-1.177023,1.053623,-0.545927,-0.431842,0,0,1,0
0.343279,-1.202443,0.309844,-0.824977,0.210352,-1.513157,-0.123361,0,0,1,0
-0.084893,-1.376475,-0.586221,-1.790771,0.143629,-1.445068,-0.455367,0,1,0,0
1.132604,-0.348724,-0.032128,-1.464652,0.173302,-0.139217,1.530121,0,0,0,0
0.597379,-0.213180,-0.388660,-1.919105,0.648511,0.303493,-0.209223,0,0,1,0
0.058078,-1.164253,0.412805,-0.885297,0.370315,-1.628884,-0.744383,0,0,0,0
-0.147734,-1.077108,0.092156,-1.278557,0.717836,0.297000,-0.330068,0,1,0,0
1.100427,-0.145492,-0.059107,-0.629754,0.116619,-0.707034,1.536487,0,0,0,0
0.629052,-0.406577,-0.161369,-1.075980,0.712820,-1.020714,-0.305290,0,1,1,0
-0.022728,-1.399901,0.332295,-0.555000,0.412972,-1.128835,-0.694216,0,0,0,0
-0.082928,-1.292397,-0.323966,-1.642928,-0.178704,0.319278,-0.246586,0,1,0,0
0.894168,-0.117373,-0.240080,-1.089345,0.755949,-0.918895,1.571327,0,0,0,0
0.471998,-0.209617,-0.421158,-1.526998,0.569240,1.442722,-0.134922,0,0,1,0
0.309394,-0.951325,0.489920,-0.844219,0.100782,-0.739320,-0.486247,0,0,0,0
0.112504,-0.784244,0.173988,-1.414059,0.167918,-0.613431,-0.533064,0,1,0,0
0.321890,-0.446256,0.972388,-1.011621,-0.053259,-1.383314,1.659565,0,1,0,0
0.016290,-0.358692,0.250515,-1.767738,0.205050,-0.242279,-0.114704,0,0,1,0
0.639939,-0.970036,0.454847,-1.043134,-0.558286,-0.846079,-0.211489,1,0,0,0
0.188897,-1.137528,-0.061076,-1.448009,-0.092719,-1.741333,-0.245302,0,1,0,0
0.532283,-0.374092,0.728075,-0.885465,-0.590167,-0.822624,1.550855,0,0,0,1
0.129968,-0.263583,0.638417,-1.459318,0.036241,-1.012162,-0.311426,1,0,1,0
1.140080,-0.503435,-0.512270,-1.406762,-0.333821,-0.206935,-0.228187,0,0,0,0
0.555328,0.046230,-0.928531,-0.304659,-0.616407,-1.025488,-0.358574,0,0,1,0
0.745000,-0.602519,-0.417411,-1.130435,-0.015251,0.027847,1.262485,0,0,0,0
-0.442632,0.394434,0.047732,-1.225812,1.077477,-0.349441,-0.177477,0,0,1,0
0.893232,-0.767242,-0.048306,-1.412135,-0.435433,-0.767215,-0.230644,0,0,0,0
0.510418,-0.365121,-0.854991,-1.062929,-1.044609,0.061349,-0.390966,0,0,0,1
0.792204,-0.315857,-0.343925,-1.043136,0.019093,-1.225967,1.481040,0,0,0,0
-0.454508,-0.038628,-0.265460,-1.122061,1.652197,1.335193,-0.424156,1,0,1,0
0.528006,-0.700069,0.019655,-1.591980,-0.517061,0.126125,-0.347103,0,0,0,0
0.581483,-0.590879,-0.732746,-1.607074,-0.802547,0.822038,-0.216570,0,0,0,1
-0.260019,-0.296384,0.056718,-0.737449,0.121189,-1.809304,0.978541,1,0,0,0
-0.731028,0.410298,0.366632,-1.001034,1.059887,-2.173550,-0.322039,1,0,1,0
0.147996,-0.634157,0.182705,-0.212510,-0.851175,-1.499320,-0.558484,0,0,0,1
-0.298407,-0.746862,-0.458811,-1.375968,-0.032299,-2.309229,-0.525559,0,0,0,0
1.240978,0.133497,-0.018291,-1.452633,0.662903,-0.409153,1.649578,0,0,0,0
0.874584,-0.323457,-0.555982,-1.365159,1.086742,0.529625,-0.154652,1,0,1,0
-0.157423,-1.179303,0.779709,-0.450631,0.471922,-1.716804,-0.547793,0,0,0,0
-0.395192,-0.898962,0.240923,-1.469866,-0.252452,1.062128,-0.444474,1,0,0,0
0.754568,-0.389853,-0.231579,-0.779550,0.369506,-1.080220,1.275773,0,0,0,0
0.644532,0.036389,-0.734457,-0.942985,0.726797,1.243842,-0.331497,1,0,1,0
-0.033530,-0.997791,0.873691,-0.376939,0.142151,-1.312096,-0.648018,0,0,0,0
-0.236637,-1.040705,0.016216,-1.516262,0.025626,0.749761,-0.327571,1,0,0,0
0.981739,-0.224215,0.035252,-0.894413,0.829837,0.204405,1.505852,0,0,0,0
0.433550,0.340222,0.135314,-1.173133,0.931046,-0.326274,-0.341442,1,0,1,0
0.451612,-1.066191,0.052087,-0.517437,-0.259556,0.878637,-0.664266,0,0,0,0
0.095154,-0.703890,-0.073235,-0.083372,-0.869634,-0.590376,-0.539837,1,0,0,0
0.088830,-0.166371,-0.009162,0.879209,-0.947037,-0.517215,1.401508,0,1,0,0
-0.120061,-0.482249,0.825648,0.375282,0.187854,0.538974,-0.471574,0,0,1,0
0.384293,-1.112961,0.615686,-0.015458,-0.968938,-1.275539,-0.451142,0,0,0,0
0.004631,-0.757562,-0.692386,-0.810599,-1.677714,-0.460497,-0.408709,0,1,0,0
0.148193,-0.441564,0.462973,0.341747,-0.422053,-1.750183,1.997488,0,0,1,0
-0.107372,-0.214494,0.603461,-0.426199,-0.587488,-1.164542,0.392201,0,1,1,0
1.249306,-0.557828,-0.212534,-0.288454,-0.387283,-0.254543,1.196567,0,0,0,0
0.944273,-0.965526,-0.575280,-0.483779,-0.167192,0.136836,-0.216535,0,0,1,0
1.092045,-0.618938,0.581162,-0.171093,-0.624604,-1.165759,0.740224,0,0,0,0
0.323066,-1.037844,0.238280,-0.313993,-0.524490,1.433264,-0.341398,0,1,1,0
0.940564,-0.678435,0.013502,-0.222290,-0.200688,-0.730977,-0.236064,0,0,0,0
0.854182,-0.499655,-0.164796,-0.941008,-0.281471,0.506379,-0.373937,0,0,1,0
0.974010,-0.923381,-0.266348,-0.886730,0.008623,-0.880206,1.299429,0,0,0,0
0.317076,-0.369214,0.366939,-0.485977,-0.267219,0.871129,-0.382020,1,0,1,0
0.885925,-0.758453,0.191135,-0.164426,0.048011,-0.235569,-0.062483,0,0,0,0
0.668119,-0.235534,-0.008123,-0.241030,-1.584127,0.543595,-0.183960,0,1,0,0
0.527250,-0.977373,0.680528,0.737730,-0.192570,-0.635668,1.360265,0,1,0,0
0.248386,-0.912490,0.596796,0.054413,-1.061629,-0.414951,-0.240391,1,0,1,0
0.293418,-1.227564,0.530147,-0.103406,-0.991837,-0.921168,-0.626954,0,1,0,0
0.244613,-0.862416,0.364001,-1.134344,-1.520555,-0.763628,-0.340597,0,1,0,0
1.359189,-0.348319,0.003902,-0.460520,0.007154,-0.135346,1.531225,0,0,0,0
0.940893,-0.624692,0.343140,-0.449508,-0.084452,0.860214,-0.203998,0,1,1,0
0.138428,-1.203233,0.884387,0.544546,-1.023071,-1.002482,-0.422498,0,0,0,0
0.097179,-0.897432,0.597526,0.163692,-1.527573,-0.148649,-0.204560,1,0,0,0
1.106750,-0.212513,0.613677,-0.174209,-0.447385,0.029759,1.139280,0,0,0,0
0.989762,-0.259012,0.014568,-0.666039,-0.780173,1.410126,-0.290297,1,0,1,0
0.249039,-0.933269,0.809242,-0.312266,-1.462876,-0.395490,-0.527033,0,0,0,0
0.110670,-0.732022,0.260130,-1.333007,-1.766576,1.653142,-0.510197,1,0,0,0
1.198367,-0.616397,0.433173,-0.545580,-0.098833,-1.266615,1.458062,0,0,0,0
0.840680,-0.861890,0.050007,-0.698059,-0.449614,-0.520881,-0.185976,1,0,0,1
0.946228,-0.889460,0.367950,-0.384125,-1.158321,-0.395506,-0.168959,0,0,1,0
0.821951,-0.951108,0.211675,-0.389221,-0.864992,0.052082,-0.130104,0,1,0,0
0.470018,-0.928626,0.926501,0.431351,-0.651592,-1.874679,1.296601,0,0,1,0
0.299185,-0.986893,0.708263,-0.366888,-0.898021,-0.411541,-0.458291,0,0,0,1
0.661119,-0.840603,0.539554,-0.062037,-0.766408,0.277385,-0.207373,0,1,0,0
0.149917,-0.721045,0.362859,-0.886353,-1.403869,-0.501078,-0.355017,1,0,0,0
0.811170,-1.037654,0.408738,-0.466945,-0.245195,-0.792999,1.509203,0,1,0,0
0.137313,-0.902739,0.408947,-0.742814,-0.327236,-0.968405,-0.208098,0,0,1,1
1.256000,-0.600091,-0.663461,-1.223663,-1.093800,0.136203,-0.071430,0,1,0,0
1.172278,-0.702929,-0.391116,-0.931145,-0.913696,0.467522,-0.205459,1,0,0,0
1.062845,-0.595287,-0.128428,-0.325018,-0.232117,-0.722667,2.292762,0,0,1,0
0.500345,-0.931016,0.317348,-0.782609,-1.033354,1.359685,0.050210,1,0,0,1
1.066097,-0.551044,0.045155,-0.376058,-0.829006,-0.825983,0.406927,1,0,0,0
1.134625,-0.630632,-0.420417,-0.736427,-0.912576,1.375029,0.201241,0,0,1,0
0.950221,-0.570106,-0.100516,-0.918977,-0.277078,-0.051036,1.952694,1,0,0,0
0.583717,-0.804970,0.112457,-0.635032,-0.570600,0.946374,-0.051447,1,0,1,0
1.098258,-0.619877,-0.217595,-0.912232,-0.759361,-0.276781,0.394981,0,0,1,0
1.123548,-0.966026,-0.641200,-0.564492,0.086279,-0.271555,1.116126,0,1,0,0
0.526618,-1.013994,0.571422,0.239824,-0.316257,0.137452,1.499117,0,0,0,1
0.209429,-1.450384,0.060268,0.355663,0.609927,-0.730166,-0.384609,0,0,1,0
0.806496,-0.863081,-0.350746,-0.262640,-0.176822,0.398642,-0.007615,0,1,0,0
0.937366,-0.685036,-0.422495,-0.815864,-1.072822,0.014080,-1.142385,0,0,0,1
1.365049,-0.344348,0.189222,-0.497143,0.055254,-0.094520,-0.137426,0,0,1,0
1.363010,-0.605731,-0.092334,-0.926313,-0.501787,-0.541958,-0.217474,1,1,0,0
-0.093107,0.032024,-0.972114,0.460547,-1.111668,-1.986409,0.177574,0,0,0,0
0.069138,-0.139726,-0.706533,0.283747,-0.755249,-0.982849,-0.720799,0,0,1,0
1.026253,-0.056299,-0.340201,-0.394979,0.583982,-1.377586,1.714297,0,0,0,0
0.699389,0.194879,-0.164130,-0.332922,0.378077,-0.077147,-0.215477,0,0,0,1
-0.127845,0.235479,-1.075689,-0.080083,-0.111930,-0.936033,-2.345819,0,0,0,0
-0.131079,-0.070240,-0.823406,-0.417425,-0.077342,0.806123,-1.857649,1,0,0,0
0.921145,0.086977,-0.108136,-0.606065,0.414900,-0.306883,1.157443,1,0,0,0
0.794540,-0.007793,-0.107883,-0.304090,0.748035,-0.101496,-0.622882,0,0,1,0
0.072997,-0.565932,0.194679,-0.072946,1.252894,-2.015919,-0.470015,0,1,0,0
0.113173,-0.477342,0.590085,-0.901961,1.428973,-0.857004,0.002916,0,0,0,1
0.072576,-1.064549,0.625121,-0.595936,2.153128,-1.655346,2.570714,0,0,1,0
-0.208763,-0.613145,0.317932,-0.229289,1.796374,-1.795544,2.958362,0,1,1,0
0.419857,-0.189078,-0.802886,-0.614789,-1.690883,0.045785,-0.871838,0,0,0,0
0.555531,0.751469,-1.766175,-0.205817,-1.633317,0.220568,-0.433153,0,0,1,0
0.534259,0.428127,-1.431361,0.087052,-0.965342,0.400909,1.752773,0,1,0,0
0.369840,0.308318,-1.848875,-0.623935,-0.882492,-0.438060,0.736602,1,0,1,1
0.623022,0.659406,-0.813190,0.884404,-0.905206,0.568564,1.694190,0,0,0,0
0.165621,0.644310,-1.239593,0.455088,-1.155830,-1.112617,0.018496,1,0,1,1
0.592983,0.585163,-0.887790,1.066549,-0.822423,-0.854759,1.544312,0,0,0,0
-0.065042,0.521795,-0.690978,0.983407,-0.476021,-0.949445,0.040573,0,1,0,0
-0.308922,0.520862,-0.705376,1.182947,0.009648,0.939871,0.212752,0,0,0,0
-1.022512,0.537501,-0.975757,0.639308,0.141708,-0.929432,-0.324497,1,0,1,1
0.571003,0.245819,-0.146619,1.169047,-0.943328,-0.692152,1.662690,0,0,0,0
-0.379046,0.719147,-0.593151,1.198189,0.511054,-0.615750,0.511631,1,0,1,1
0.557212,0.571715,-0.452066,1.133359,-1.023157,0.027485,1.694379,0,0,0,0
-0.394396,0.657286,-0.940002,0.461685,0.267608,-0.561119,-0.210476,0,1,0,0
-0.360661,0.327753,-0.896970,1.692145,0.221824,-1.183042,0.289199,0,0,0,0
-1.067021,0.758171,-0.570929,0.819617,0.668223,-0.091626,-0.157111,1,1,0,1
0.653385,0.695057,-0.195360,1.410192,-0.953747,-0.110036,2.159999,0,0,0,0
-0.106718,0.558175,-0.394716,1.165576,-0.814882,-1.625582,0.514956,1,1,0,1
0.428971,0.598432,-0.094716,1.785733,-0.573293,-0.305233,1.627302,0,0,0,0
-0.095900,0.795919,-0.629561,1.183638,0.073200,-1.170772,-0.323125,0,0,1,0
-0.062023,0.691704,-0.928720,0.616920,-0.723026,0.469514,0.605890,0,0,0,0
-0.937166,0.642497,-0.772464,0.962517,0.380568,1.116667,-0.652889,1,1,0,1
0.534905,0.473706,0.252864,1.826562,-1.116510,-0.761923,1.839718,0,0,0,0
-0.266795,0.683408,-0.856643,0.821338,0.046264,-1.150717,0.575852,1,1,0,1
0.578373,0.684039,-0.312146,1.611543,-0.637281,0.809368,2.119915,0,0,0,0
0.078398,0.725217,-0.683260,1.151861,-0.463738,-0.649485,0.123447,0,0,1,0
-0.279472,0.257828,-0.992258,0.626187,-0.595059,-1.270746,0.301186,0,0,0,0
-1.187283,0.764494,-0.480528,0.848858,0.217359,-0.408375,-0.170297,1,1,0,1
0.706125,0.459867,-0.291930,1.642731,-0.331017,-0.400037,1.824640,0,0,0,0
-0.011479,1.022409,-0.689405,0.630513,-0.947990,-0.877748,-0.185033,0,0,1,0
-0.814039,0.558021,-0.310098,0.976528,0.007115,-0.796881,-0.475254,0,0,0,0
-0.881027,0.440101,-0.801852,1.274099,0.407975,-1.103801,1.172503,1,1,0,1
0.718582,0.730513,-0.212902,2.000768,-0.434967,-0.306185,1.874498,0,0,0,0
-0.313112,0.847756,-0.827602,0.485158,-0.001440,-0.249358,-1.377352,0,0,1,0
-0.837564,0.458591,-0.158949,0.945198,-0.417293,-0.642628,-0.860418,0,0,0,0
-0.857607,0.881320,-0.397414,1.651445,0.450337,-0.373749,1.248781,0,1,1,1
0.397573,0.737771,0.120282,1.740886,-1.332565,1.028042,2.247652,0,0,0,0
-0.101875,0.520408,-0.484729,1.474714,-0.512277,0.292720,-0.133642,0,1,1,1
0.535714,0.551475,-0.523736,1.240925,-1.392421,1.162854,1.569737,0,0,0,0
-0.151879,0.658416,-0.619129,1.069376,-0.041127,-0.705774,0.032686,1,0,0,0
-0.141227,0.734687,-0.654606,0.961823,-0.333179,0.310308,0.678275,0,0,0,0
-1.152107,0.524255,-0.969211,0.612174,0.197075,0.194493,-0.644908,0,1,1,1
0.567297,0.603269,-0.062333,1.903604,-0.957065,-0.216206,1.659177,0,0,0,0
-0.141547,1.018965,-0.756602,0.509226,-0.154846,-1.534642,0.541389,0,1,1,1
0.625192,0.737574,-0.332320,1.630860,-0.915256,-0.568780,1.791635,0,0,0,0
0.056538,0.511566,-0.728826,0.960236,-0.728978,-0.679760,0.062301,1,0,0,0
-0.279725,0.329040,-0.889488,0.869015,-0.398100,-1.380765,0.303779,0,0,0,0
-1.134760,0.724597,-0.285944,1.491163,1.148904,-0.278361,-0.189412,1,1,1,0
0.579657,0.200597,-0.230817,0.970052,-0.346444,-0.380768,1.821351,0,0,0,0
-0.407783,0.399000,-0.250173,1.827983,0.261229,-0.949954,0.355174,1,1,1,0
0.572230,0.483413,-0.350838,1.878032,-0.714629,0.162852,1.680257,0,0,0,0
-0.208937,0.847873,-0.612003,0.973872,0.124887,-1.194136,-0.175932,0,0,0,1
-0.155841,0.698652,-0.351925,1.173473,-0.610135,1.000500,0.586828,0,0,0,0
-0.993504,0.653762,-0.781555,0.919688,0.221263,0.106116,-0.779025,1,1,1,0
0.476455,0.457693,-0.602104,1.246611,-0.764267,-0.957220,1.966661,0,0,0,0
0.092956,0.683444,-0.571864,1.118018,-0.615456,-1.164281,0.617284,1,1,1,0
0.721235,0.578264,-0.636903,1.448980,-0.840051,-0.108499,1.860539,0,0,0,0
-0.146688,0.432293,-0.842795,0.822888,-0.286620,-0.811815,-0.059505,0,0,0,1
-0.836967,0.567333,0.040891,1.419824,0.713266,-0.416269,0.178685,0,0,0,0
-1.021918,0.169920,-1.147228,1.023681,0.094285,-0.831953,-0.266312,1,1,1,0
0.675263,0.500667,-0.221000,1.570711,-0.896173,0.078747,1.685292,0,0,0,0
-0.054745,0.972283,-0.762190,0.809359,0.262506,-0.058673,-0.293119,0,0,0,1
-0.229213,0.225846,-1.255597,1.284985,-0.124126,-0.853645,-0.433060,0,0,0,0
-1.391243,0.578177,-0.093764,1.606419,1.213143,-1.491246,1.202999,1,1,1,0
0.516660,0.241465,-0.114082,1.139090,-1.013073,-0.142325,1.776740,0,0,0,0
0.072607,0.500177,-0.875641,1.364564,-0.612999,-0.995249,-0.841866,0,0,0,1
-0.894535,0.221805,-0.405767,1.379249,-0.030849,-1.330028,-0.625806,0,0,0,0
-0.999331,0.581295,-0.745324,1.399185,0.433986,-1.297691,1.278280,1,0,1,1
0.599603,0.545073,-0.466139,1.147132,-0.818997,0.076805,1.903295,0,0,0,0
-0.319301,0.329182,-0.662411,0.672781,-0.365121,-0.279823,-0.256553,1,0,1,1
0.519435,0.322029,-0.863850,1.259928,-1.033320,-0.359497,1.247518,0,0,0,0
-0.198705,0.713329,-0.917003,0.754043,0.467668,-0.300722,-0.085637,0,1,0,0
-0.110183,0.576504,-1.320485,0.589341,-0.138088,0.451464,0.608483,0,0,0,0
-1.059171,0.547255,-0.827662,0.741337,0.116824,0.821747,-0.841879,1,1,0,1
0.397160,0.015291,-0.165523,1.303996,-0.268458,-1.051725,1.936508,0,0,0,0
-0.279507,0.807664,-0.353489,0.873389,-0.010108,-1.579494,0.412346,1,1,0,1
0.672038,0.774808,-0.631129,1.185394,-1.149032,-0.002245,1.811970,0,0,0,0
0.033104,0.520982,-0.857382,1.165712,-0.209821,-1.028871,0.135973,0,0,1,0
-0.283341,0.448725,-0.987020,1.436217,0.097890,-0.204654,0.324237,0,0,0,0
-1.043043,0.390263,-0.814639,1.110458,0.694398,-0.818629,-0.276929,0,1,1,1
0.469663,0.652755,0.063120,1.527295,-1.047552,0.263996,1.708465,0,0,0,0
-0.139586,0.516729,-0.693595,1.271166,0.293708,0.721495,0.591059,0,1,1,1
0.641960,0.575706,-0.189684,1.901023,-0.847141,-0.388662,1.795165,0,0,0,0
-0.090889,0.547156,-0.917296,1.331261,0.455109,-0.488004,-0.094954,1,0,0,0
0.114559,0.350730,-1.340989,1.073977,-0.457056,0.843979,0.368876,0,0,0,0
-0.495554,-0.091463,-1.035339,1.475150,-0.030976,-0.557508,-0.737103,1,1,1,0
0.712057,0.040642,-0.181694,1.593264,-0.375563,0.077609,1.807655,0,0,0,0
0.291679,0.267426,-0.965148,1.446297,-0.230175,-0.793333,0.772281,1,1,1,0
0.719819,0.499780,-0.650648,1.992561,-0.878578,-0.742528,1.831913,0,0,0,0
0.265273,0.324552,-1.064328,1.060078,-0.630506,-1.607584,-0.003560,0,0,0,1
0.002000,-0.456844,-1.410591,1.030782,-1.173211,-1.605236,0.189178,0,0,0,0
-0.045279,-0.360862,-0.549212,1.800288,-1.217532,-0.313796,-0.435355,1,1,1,0
1.083769,-0.097213,-0.071551,1.663573,-0.951506,-0.756104,1.723671,0,0,0,0
0.417191,-0.241293,-0.425315,1.842137,-1.481585,0.224318,-0.287871,0,0,0,1
0.130537,-0.920729,-0.420603,2.044948,-0.578760,0.218261,-0.472734,0,0,0,0
0.247421,-1.417698,-0.049729,1.384098,-1.106365,-1.566613,1.281873,1,1,1,0
1.418097,-0.459717,0.765998,1.322315,-1.096995,0.186672,1.950598,0,0,0,0
0.908849,-1.563452,0.676420,1.719316,-0.663019,-0.199607,-0.755560,0,0,0,1
0.807031,-2.130642,1.057051,1.159973,-0.960583,0.157524,-0.431336,0,0,0,0
0.704690,-2.384794,0.991832,1.057649,-0.880103,0.471900,1.073247,1,1,1,0
0.434666,0.655365,0.038480,0.989015,-1.533876,0.750636,1.458807,0,0,0,0
0.175529,0.808367,-0.095740,1.011137,-1.566224,-0.167209,2.261847,0,0,0,0
-0.078541,0.549900,-0.085659,1.008931,-1.331605,-0.426512,-0.627597,0,0,0,0
-0.386938,0.435536,-0.357636,0.190731,-1.548156,-0.561655,-0.618346,0,0,0,0
-0.247041,0.971735,0.208249,0.321603,-0.548928,-0.105652,-0.304663,0,0,0,0
-0.458770,0.816925,0.557345,0.660212,-0.111863,0.537071,-0.616248,0,0,0,0
-0.480516,1.087660,0.309825,0.804063,-0.157046,-0.461318,-0.401826,0,0,0,0
-0.748309,1.101445,0.645997,0.057233,-0.513855,1.007706,-0.146145,0,0,0,0
-0.787407,1.408021,0.646543,0.257857,-0.446495,-0.315206,-0.050134,0,0,0,0
-0.951272,0.977265,1.153386,0.265717,0.606614,-0.501388,-0.150782,0,0,0,0
-0.751326,1.323546,1.233661,-0.572837,0.350590,0.502856,0.115271,0,0,0,0
-0.836901,1.159327,1.656340,-0.115044,1.346834,0.492847,0.134340,0,0,0,0
-0.910822,1.417901,1.462115,-0.237594,1.796588,-0.715001,-0.342336,0,0,0,0
-0.871512,1.482190,1.666423,-0.561535,1.691079,0.939898,-0.161709,0,0,0,0
-1.171149,1.097834,1.739340,-0.826554,1.900531,-0.680884,-0.003761,0,0,0,0
-1.038249,1.339203,1.973737,-0.237858,2.038405,0.519490,0.191518,0,0,0,0
-1.004535,1.053321,1.414831,-0.237195,2.342184,-0.054172,0.177495,0,0,0,0
-0.879110,0.930284,1.633491,-0.742056,1.394275,1.733890,0.375654,0,0,0,0
-1.065636,0.938354,1.592318,-0.465707,1.839274,0.174183,0.665383,0,0,0,0
-1.342887,1.370820,1.009455,-1.008953,1.157185,-0.129439,-0.426506,0,0,0,0
-1.123978,1.681255,1.263832,-0.798297,1.620494,0.184880,0.131948,0,0,0,0
-0.955665,1.405341,1.799611,-1.736706,-0.127413,-0.284388,-0.382053,0,0,0,0
-0.794087,1.076617,1.754997,-1.643570,-0.342035,0.897128,-0.003559,0,0,0,0
-0.738622,1.057485,1.361712,-1.931182,-0.126553,1.833849,-0.525405,0,0,0,0
-0.483916,1.206879,0.994742,-2.396531,-0.487790,-0.526568,-0.145870,0,0,0,0
