mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.587522,0.587350,1.107140,-0.183475,-0.554473,0.189395,-0.859105,1,0,1,0
0.671218,0.620944,1.055866,0.389164,-0.340578,-0.028985,1.308140,1,0,0,0
-0.894348,1.214983,1.304602,-0.705585,-0.635848,-0.662964,0.199916,0,0,1,0
-0.163831,0.666344,-0.151159,-0.679284,-0.257344,-0.050263,-0.329360,0,0,0,0
-0.796904,1.275398,0.280911,-1.382585,-0.238066,-0.161825,-0.236841,0,1,0,0
-0.038451,0.365573,0.865970,-0.028422,-0.151319,0.114792,-0.274127,0,0,0,0
-0.035335,0.349787,0.586319,0.048934,0.167909,0.618243,-0.704929,0,0,1,1
1.148366,0.240406,0.113939,0.827137,-0.336168,-0.955195,1.824719,0,0,0,1
-0.355662,0.225315,0.287893,-0.321034,-0.630990,-0.419943,-1.500170,1,0,1,0
1.098356,0.506812,0.012898,0.156088,-0.177542,-0.812287,0.236025,0,0,0,0
0.094610,0.692858,0.649479,-0.051827,0.511410,-0.123708,-0.115168,0,0,0,1
0.517712,0.812134,0.801297,-0.379067,-0.735986,-1.187269,0.613665,0,0,0,1
-0.073941,0.640088,-0.373560,-1.277389,0.032997,1.623252,0.980911,1,1,0,0
0.378343,1.531293,1.050031,0.116193,0.852947,-0.037781,1.603043,0,0,0,0
0.258634,1.893470,0.307530,-0.731862,0.608527,-0.311131,0.827243,0,0,1,0
0.693511,1.620959,0.665876,-0.786876,-0.342207,-0.368949,1.554532,0,0,1,0
0.504074,1.397678,0.081848,-0.582253,-0.175123,-0.090721,0.828779,1,0,0,1
0.748006,1.338871,0.309219,-0.334987,0.493993,-0.452698,0.199176,0,0,0,0
0.041863,1.112855,1.129258,-0.374534,-0.520627,-0.437067,-0.237838,0,1,0,0
1.018499,0.059134,0.012144,-0.375887,-2.228405,0.108085,0.336849,0,0,0,0
0.696909,0.480580,0.105858,0.340355,-1.070497,0.487511,-0.034204,0,1,0,0
0.635927,0.298655,-0.843198,-0.115375,-0.707514,-0.560099,-0.636544,0,1,0,0
0.509418,0.210400,-1.261645,0.234677,0.023278,0.040555,-0.457759,0,0,1,1
1.388923,0.492988,0.493822,0.860663,0.213566,0.431098,2.158810,0,0,0,0
1.022252,0.079870,0.051738,0.552792,-0.738249,-0.472026,0.176479,1,0,1,0
1.134810,0.104534,-0.253915,0.605938,-0.524172,0.115085,0.013070,0,0,0,0
1.125413,-0.928403,-0.593218,0.845956,-0.385385,-0.542924,-1.161772,1,1,0,0
0.943041,0.536381,0.354180,0.965234,0.996662,-0.878534,2.000743,1,0,0,0
0.582132,0.680874,-0.398718,0.779786,0.570882,-0.266539,0.771827,0,1,0,0
0.256789,0.446400,-0.690408,0.404402,1.147882,-0.259637,0.467674,0,0,0,0
0.621825,0.351215,-1.194628,1.096983,1.099511,0.196918,0.556241,0,0,1,1
0.857566,0.689767,-0.493049,0.620338,1.391807,0.012812,1.695621,0,0,0,0
0.505188,0.805087,-1.188829,0.432482,1.423867,-0.464666,0.140381,0,1,1,0
0.269861,0.587560,0.695355,0.453993,0.384928,-1.380869,-0.072628,0,0,1,0
-1.236028,1.165105,0.170033,-0.336776,1.704262,1.559838,-1.214289,1,1,0,0
1.257302,0.094286,-1.240186,-0.322790,0.633312,-0.015463,1.989802,0,0,0,0
0.924914,0.503873,-1.696319,-0.540732,-0.024358,0.660646,0.317516,0,1,1,0
1.543616,0.207889,-1.596875,1.028815,1.480341,0.132093,1.456493,0,1,0,0
1.307535,-1.069968,0.313868,1.127333,-0.869548,-0.860874,0.115416,0,0,1,1
1.651196,0.398606,-0.357901,1.017436,1.042998,0.180398,1.991855,0,0,0,0
1.052335,0.326525,-0.814274,1.109066,1.586911,0.469136,0.597239,1,0,0,1
1.425466,0.959724,-0.974700,-1.016707,0.137251,-0.091281,1.086672,0,0,0,0
0.847190,1.718559,-0.937986,-1.120073,0.049030,0.495215,1.260851,0,1,0,0
0.638344,1.248093,-0.071938,-1.319231,-0.012050,-0.371922,0.698796,1,0,0,0
0.274686,1.042992,-0.714666,-1.569788,-0.673188,0.857714,-0.899797,0,0,1,1
0.441192,1.699003,0.294463,0.316931,0.711894,0.101649,1.839025,0,0,0,1
0.322298,0.939514,-0.931107,-0.097177,0.118894,0.252365,-0.128380,0,1,0,0
0.566590,1.573632,0.529042,-0.107221,-0.144370,-0.503725,0.719837,0,0,1,0
-0.273801,1.385494,0.294555,-0.246237,-0.134155,-0.580102,-0.593537,1,0,0,1
1.173447,0.765853,0.593019,-0.146635,-0.590092,-0.286572,1.786518,0,0,0,1
0.196678,1.687184,1.256533,-0.671920,-0.445014,0.253453,0.602573,0,0,1,0
0.868074,0.270919,0.630065,0.026234,-1.639900,-0.836054,0.896606,0,0,0,0
-0.207634,0.914240,0.366024,0.248019,-0.242981,-0.637957,2.087550,0,1,0,0
0.501373,-0.174720,0.242685,-0.212580,-1.158808,0.158429,0.316184,0,0,0,0
0.445404,0.021150,-0.479739,-0.430082,-0.957581,0.089115,-0.194447,0,0,1,1
0.944671,0.869787,1.069691,1.294344,0.216011,0.324450,2.081525,0,0,0,0
0.345093,0.287711,-0.248617,0.296595,0.525411,1.207059,0.053752,0,1,1,0
0.618752,-0.176709,0.245969,0.579577,-0.175458,-0.818055,-0.229512,0,0,0,0
0.321231,-0.004197,0.300179,0.822925,0.416807,-0.483393,-0.115405,1,0,0,1
0.871790,0.716593,0.398956,0.598492,0.100223,-0.656115,1.954171,0,1,0,0
0.621189,0.743631,-0.933053,1.067207,1.154876,0.821302,0.993604,0,0,0,1
0.603660,0.613830,-0.461333,1.167826,0.846259,-0.027930,0.873073,0,0,1,0
0.125386,0.157665,-0.946069,1.119566,0.930909,0.119310,0.359435,1,1,0,0
0.585013,0.526069,0.231014,1.196006,0.577153,-0.238953,1.268155,0,1,0,0
0.041895,0.163966,0.008836,1.580726,0.394875,-0.493415,0.100032,1,0,1,0
1.163464,0.020882,-0.522646,0.876115,0.537024,-1.048663,0.456231,0,0,0,0
0.304262,-0.224870,-0.529773,1.153643,0.236297,-0.714337,0.015725,0,0,0,0
0.622178,-0.564595,-1.570619,-0.140279,-1.452632,-0.682903,0.752142,0,0,0,0
0.434911,0.274639,-0.578133,0.720367,-0.393228,-0.079299,0.703738,1,1,0,0
0.067597,0.562264,0.352932,0.756874,0.416579,-0.735849,2.072260,0,0,0,0
-0.011438,0.080256,-0.054557,1.341725,0.660328,-0.096712,0.828835,0,0,0,0
0.528980,0.551782,0.495949,1.253221,0.923681,-0.119145,1.729351,0,0,0,0
-0.562186,-0.314391,0.453114,1.215869,0.334033,-0.613465,1.171379,1,0,0,1
0.843243,-0.099696,-0.569681,0.791128,-0.470971,0.052777,-0.111535,1,0,0,0
0.157363,-0.029338,-0.157052,0.869759,0.172174,-0.166764,0.129017,0,1,0,0
0.815573,-0.029781,-0.737992,1.375386,0.905047,0.592614,0.270440,0,0,0,0
-0.083623,-0.058785,-2.341483,0.766238,1.422569,-0.317910,-0.288952,0,0,1,1
0.531132,0.866668,-1.426290,0.432478,1.111909,-0.044180,1.259182,0,0,0,0
0.484363,1.289447,-0.582199,0.406617,0.859019,0.720214,1.161741,0,1,0,0
0.496536,0.736342,0.140581,0.545250,0.824827,-0.244176,1.021874,0,0,0,0
0.097208,0.817627,-0.963014,0.008140,0.454591,0.037277,0.522698,1,0,0,1
1.574219,0.834555,-1.082691,0.761360,1.138162,-0.275873,0.967262,0,0,0,1
0.704974,1.371467,-0.823282,0.356193,0.462034,-0.092295,0.793733,0,0,1,0
0.316961,0.063778,-0.811113,-0.281999,0.601763,-1.004924,-0.149971,0,0,0,0
0.197988,0.366330,0.117405,0.305489,0.620419,0.754461,0.195559,1,0,0,0
0.005435,0.074995,-0.508605,0.550712,0.700389,-0.640484,-0.424231,0,0,0,0
-0.297098,-0.214896,-0.745098,0.173176,0.414348,-1.384103,-0.558169,0,0,1,1
0.516539,0.348834,0.193153,1.381784,1.756515,0.075084,1.602917,0,0,0,0
-0.244932,0.193283,-0.701378,0.263198,0.851282,-0.847864,0.039317,0,1,0,1
0.673590,0.134300,-0.754088,0.738862,1.280293,0.143746,0.701861,0,0,1,0
-0.241287,0.565968,-0.494910,0.306081,0.734733,0.670037,-0.594042,0,0,1,1
0.745368,0.754152,0.058794,0.553622,1.749719,0.352067,1.771790,0,0,0,0
0.089942,0.737307,0.855990,0.385151,1.288699,-0.992954,0.332710,1,0,0,0
-0.331858,0.509555,1.144853,0.446274,1.482761,-0.851860,-0.605415,0,0,0,0
-0.571250,0.580274,1.020484,-0.011607,1.178637,-0.528921,-0.284925,0,0,1,1
-0.183754,0.368770,1.677731,0.639607,0.954852,-1.310307,1.113031,0,0,0,0
-1.091451,0.856949,1.263997,-0.614946,0.671089,-0.373490,-0.927167,1,0,0,1
-0.041423,-0.017835,0.394640,0.397330,0.697060,-0.410662,-0.948556,1,0,0,0
-1.888563,1.691775,0.614365,-0.589324,1.923858,-0.737075,-1.203994,0,0,1,0
-0.551924,-0.362079,-0.621886,-0.120158,0.648847,-0.153957,-1.622459,0,0,0,0
-0.618817,-0.291862,-0.941286,0.720237,0.770463,0.940254,-1.751666,0,1,1,0
0.633694,-1.123075,-0.504251,1.201198,0.456965,-0.121473,0.224318,0,0,0,1
-1.961791,1.528065,0.793456,-0.737177,1.614039,-0.890200,-1.441360,1,1,0,0
0.722841,0.040430,1.582865,0.572447,-1.039501,0.169755,1.834949,0,0,0,0
-0.036652,0.357615,0.103202,0.064016,0.344049,-0.974602,0.420405,1,0,0,1
1.284763,-0.387222,0.135752,0.761321,-0.426442,-0.837690,0.145058,0,0,0,0
0.333823,0.296045,-0.424568,0.719930,-0.117824,-0.271309,0.494081,0,0,1,0
0.781974,-0.481803,0.345872,1.046940,-0.023570,-0.060299,0.071090,0,0,0,0
0.278288,-0.729428,-0.439497,0.694668,0.128195,-0.353312,-0.182394,1,0,0,1
0.804613,0.762137,0.580274,0.634912,0.701412,-0.322226,1.658579,0,0,0,0
0.490828,0.824719,0.772446,-0.094553,-0.052769,-1.060993,1.728819,1,0,0,0
0.475060,0.619798,1.146969,-0.081264,-0.869897,0.142733,0.705428,0,0,0,0
0.195025,1.057676,1.365175,-0.120957,-0.295665,-0.331043,0.561554,1,0,0,1
0.833000,0.537990,0.843608,0.921460,0.702093,-0.844562,1.859845,0,0,0,0
-0.129630,0.716593,1.347314,0.109166,0.206138,-0.938240,1.390818,0,0,0,1
-0.393916,-0.167597,0.934908,-0.459091,-1.091498,0.284689,-0.045960,0,0,0,0
-0.579766,-0.009635,0.677966,-0.680921,-0.708133,0.201995,-0.029497,0,0,0,1
-0.617676,-0.001344,0.905650,-0.692503,-0.853206,-0.133605,-0.426788,0,0,0,0
-0.994166,-0.874749,0.460519,-0.248217,-0.746120,-0.434120,-1.498819,1,1,0,0
0.023157,0.449752,1.415129,0.661535,1.669786,-0.394673,1.568338,0,0,0,0
-0.415685,0.494184,1.909961,0.760531,0.648589,0.989396,0.322963,1,0,0,1
0.415198,-0.043617,0.963909,1.018109,0.315732,-1.005259,-0.349037,0,0,0,0
-0.594790,0.286217,1.296816,0.185301,0.167394,-0.507553,-0.772089,0,0,1,1
0.005776,0.443327,0.955135,0.225294,0.625915,-1.150508,0.291928,0,0,0,0
-0.202903,0.690903,1.199651,-0.159821,0.192812,-0.438516,-0.208321,0,0,0,1
-0.503426,0.198962,1.103977,0.013175,0.370952,-0.049185,0.150333,0,0,0,0
-0.361306,0.378852,1.438701,0.404803,0.662882,0.001260,0.172898,1,0,0,0
-0.492703,0.103090,1.620261,0.406524,0.141587,-1.282406,0.196449,0,0,0,0
-1.116280,0.062737,1.885290,0.202857,0.084151,-0.156574,-0.559584,1,0,0,1
0.246088,0.080675,0.827919,0.833837,0.283206,-0.785131,-0.609086,1,0,0,0
-2.130406,1.521179,1.782417,-0.045055,1.841795,-0.883370,-0.951373,0,0,1,0
-0.562724,-0.205880,0.234506,-0.111330,0.374607,-0.826277,-1.408580,0,0,0,1
0.579073,-1.249474,-0.700238,1.000701,0.175818,0.487221,-1.560799,1,0,0,0
0.799132,-0.642883,-0.417352,0.947162,-0.024926,-0.469694,-0.532925,0,0,0,0
0.627080,-1.803971,1.196592,2.061300,-2.413869,0.277947,-0.420718,1,1,0,0
0.960961,-0.025183,-0.045359,0.454327,-0.264984,-0.490831,1.400844,0,0,0,0
0.682320,-0.136519,-0.042279,-0.495258,-1.322042,-0.042888,0.096295,1,0,0,1
1.091283,0.220006,-0.038281,0.231383,-0.476964,-0.858344,0.523158,0,0,0,1
-1.336200,0.970348,0.696048,0.105045,1.341516,0.261878,-0.667172,1,0,0,0
1.105034,-0.512647,0.002848,0.723640,0.300709,0.068466,0.211438,0,0,0,0
0.611523,-0.555872,-0.480309,0.919279,0.405992,0.619044,-0.217957,1,0,0,1
0.696141,0.557387,0.515168,1.007515,0.529750,-0.264411,1.294693,0,0,0,0
0.669981,0.538661,0.026800,-0.154657,-0.483686,0.272469,0.475698,1,0,0,0
0.353648,0.648710,0.346798,0.310724,-0.268971,-0.497862,0.391047,0,0,0,0
0.069057,0.500224,0.573688,0.060211,-0.753111,0.352023,0.186252,0,0,0,1
0.141732,0.531643,1.095598,0.990533,-0.540021,0.745260,0.458121,0,0,0,0
-0.133039,0.546921,1.066109,0.501458,-0.180002,-0.312875,0.922575,1,0,0,0
-0.309205,0.406772,0.782468,-0.070600,-0.750044,-0.420858,0.553632,0,0,0,0
-0.655998,0.264404,1.380592,0.374435,-0.204399,-0.445950,0.102524,0,0,0,1
-0.844813,-0.065458,1.221909,0.576214,-0.046376,-0.590466,-0.097278,0,0,0,0
-0.793528,0.200455,1.008766,0.054682,0.175059,-0.236568,0.203111,0,1,0,0
-0.748865,0.228912,0.892983,0.526727,0.677089,-0.606137,0.622541,0,0,0,0
-0.668312,0.053650,0.337699,0.416781,0.644387,0.225319,0.481452,0,0,0,1
-0.601094,-0.025854,0.792825,-0.044606,-0.521275,-0.355702,0.160756,0,0,0,1
-0.806304,-0.014511,0.787622,0.173438,-0.284239,0.221332,-0.575175,0,1,0,0
-0.658526,-0.323483,-0.588733,-0.797589,0.015774,-0.175856,-0.432255,0,0,0,0
-0.427968,-0.309386,-0.270030,0.944381,1.593340,0.339557,0.479247,0,1,0,0
-0.429129,0.094098,-0.347648,0.323181,0.616904,-0.269430,0.292031,0,1,0,0
-0.616465,-0.248504,-0.462743,0.421178,0.875285,-0.338667,-0.204201,0,0,0,0
-0.403455,0.344645,-0.102240,0.658628,1.512395,-0.364119,0.834285,0,1,0,0
-0.424417,-0.267932,-0.305423,0.434025,0.835570,-0.569556,-0.005149,0,1,0,0
-0.290740,-0.262633,-0.345963,0.567444,0.858626,-0.506860,0.228848,0,0,0,0
-0.694466,-0.178989,0.147217,0.506694,0.839639,-0.474601,0.052916,0,0,1,0
-0.498416,-0.273748,-0.787083,0.754879,1.272987,0.398571,1.133640,0,0,1,0
-0.348477,-0.127525,-0.175069,1.311633,1.318522,-0.712807,0.177891,0,0,0,0
-0.523562,-0.259850,-0.182705,0.941795,1.533751,-0.102946,0.065653,0,1,0,0
-0.752536,-0.938469,-0.698373,1.287884,1.697185,0.044148,-0.337478,0,0,0,0
-0.353709,-0.364233,-0.434827,1.445780,2.028053,-0.292805,0.159857,0,0,1,0
-0.624248,-0.381888,-0.839850,-0.198735,1.015199,1.466687,0.160740,0,0,0,1
-0.597929,-0.078547,-0.013777,0.213022,1.017356,0.266415,-0.427721,0,0,0,0
-0.703542,-0.575976,-0.958692,0.485887,1.769481,-0.106027,-0.388299,0,1,0,0
-0.023396,-0.918516,-0.802427,0.295262,0.787083,-0.134319,0.169453,0,0,0,0
0.553805,-0.441848,-0.827913,0.274651,0.396711,0.984168,-0.315340,1,1,0,0
0.921795,0.259452,-0.155338,0.737337,0.875365,0.518442,1.021897,0,0,0,0
0.109668,0.148351,-0.103642,0.800099,1.390122,0.138061,-0.662274,0,0,1,0
0.007092,-0.271446,0.794012,0.045335,0.723121,-0.903984,-0.105315,0,0,0,0
-0.391120,-0.092393,0.924987,1.159510,1.316584,-0.910161,-0.238504,1,0,1,0
0.566976,-0.816232,-0.123910,-0.234297,-1.278616,-1.024292,0.090666,0,0,0,0
-0.106237,-0.273293,0.130531,-1.472342,-0.591776,-0.862364,-0.597951,1,0,0,0
0.191042,-1.099711,-0.923099,0.534335,-0.512142,0.026126,-0.239719,0,0,0,0
-2.950266,0.200310,0.810808,-1.631760,1.013912,-0.479234,-2.052418,0,0,1,1
-0.014508,0.131033,0.907931,-0.748367,-0.460196,-0.606692,1.048336,0,0,0,0
-0.233278,-0.557813,-0.006296,-0.476788,-0.760144,0.498643,-0.767115,1,1,0,0
0.470951,0.364655,0.496013,-0.384971,-0.879761,0.361795,1.148582,0,0,0,0
-1.103094,0.397732,1.536546,-0.207386,0.085340,-0.519803,-0.830099,0,1,0,1
0.526356,-1.045082,-0.693666,0.698269,0.536392,-0.685259,-0.575744,0,0,0,0
-1.637600,-0.351680,0.727855,-0.574915,-0.653281,0.190979,-0.603661,0,0,1,1
0.271676,0.420582,0.631840,-0.249903,0.308175,1.193721,2.024744,0,0,0,1
-0.094138,-0.318353,0.431903,0.332595,0.219434,-0.406255,-0.177246,0,1,0,0
-0.332118,-0.551345,0.679834,0.651013,0.773328,-0.153322,-0.635199,0,0,0,0
-2.018867,-0.870074,1.575439,0.975943,0.504182,-0.256142,-1.374007,1,0,0,0
-0.893006,0.009681,1.173500,-1.100237,-0.156399,-0.125032,-0.632372,0,0,0,0
-2.186060,-0.489778,1.796388,1.069255,1.489279,-1.183832,-1.178590,1,1,0,0
0.069096,-0.472356,-0.578462,-1.040902,-0.742746,-0.464067,-0.660968,0,0,0,0
-0.264126,-1.151721,-0.434619,-1.112377,-0.847171,1.526789,-1.229121,0,0,1,0
-0.658704,-0.570435,-0.441777,-2.298171,-1.898142,-1.158725,-0.639838,0,0,0,0
-0.913687,-0.995001,-0.116870,-1.484224,-2.213739,0.479721,-0.772740,1,0,0,1
-0.273803,-0.344852,1.221530,0.968492,0.199170,0.047695,1.594593,0,0,0,0
-1.607858,0.008346,0.059989,-0.120824,1.444780,-0.169010,-0.280594,1,1,0,0
-0.293945,0.239446,0.988708,-0.371634,-0.312487,-0.782163,1.675127,0,0,0,0
-0.979548,-0.716259,-0.224422,-0.640324,-0.956478,-0.715516,-0.991503,0,1,0,1
0.496445,-0.693381,-1.567062,-0.618790,-0.965477,-0.788960,-0.331306,0,0,0,0
-3.272675,0.037709,0.596486,-1.178769,0.595757,-0.658661,-2.395725,0,0,0,1
-0.557766,-0.349807,-1.341419,-2.199741,-1.249866,-0.312452,0.382922,0,0,0,0
-0.635249,-0.734436,-0.780016,-1.604434,-0.817241,0.349034,-0.813402,1,1,0,0
0.314679,0.560080,0.571938,-0.143830,0.461397,-0.305806,0.534662,0,1,0,0
-0.574264,0.748594,-0.821711,0.086232,2.731526,-0.136955,-0.610176,0,0,0,1
0.762546,-0.133368,-1.184008,-0.042911,-0.077616,-0.988634,-0.398391,0,0,0,0
-2.392303,0.614623,0.722300,0.242855,2.440034,-1.118804,-1.628976,0,1,0,1
0.764254,-1.096748,-1.417657,1.308767,0.896773,-1.129201,-0.894704,0,0,0,1
-0.813424,0.862314,-1.936461,-1.185321,1.727298,-0.404145,-0.645490,1,0,0,0
-0.030102,-0.540172,-1.493109,-1.053417,-0.563371,-0.789026,-0.653201,0,0,0,0
-0.334789,-3.349946,0.244954,2.109721,-2.521436,1.013797,-1.588490,0,0,1,1
0.305824,0.424240,0.260431,0.354274,0.509059,-0.255783,0.498061,0,0,1,0
-0.235068,-0.419574,-2.295468,0.889900,1.990701,-0.513026,-0.886244,1,1,0,0
0.262705,0.162359,-0.331141,1.457599,1.028224,-0.413371,0.760402,0,0,0,0
-0.045525,-2.671056,0.938905,3.180956,-0.873545,-0.256141,-1.125475,1,0,1,0
-0.003842,-0.747788,-0.562147,1.065197,1.229656,-0.251423,-1.134728,0,0,1,0
-2.456003,-1.430042,0.713622,1.490314,1.117325,-0.436210,-1.806884,0,0,0,1
-1.818677,0.292796,1.225975,0.540277,1.400606,-1.205159,1.351466,0,0,0,0
-0.527626,-3.319037,0.715037,2.804460,-1.727807,-0.204100,-1.570590,0,0,1,0
-2.144023,-0.884897,1.114085,0.347119,0.490143,-0.742781,-1.915154,0,0,0,0
-2.861016,-1.299779,1.440772,1.224369,0.134215,-0.092954,-2.252956,0,0,1,1
-0.371520,0.958582,0.302924,-0.747036,0.259290,0.351543,0.291863,0,0,0,0
-0.465095,0.518033,-0.062615,-0.822421,0.061029,-0.136297,-0.301900,1,0,1,0
0.411266,-0.653374,-0.424546,-0.407460,-0.549545,-1.046935,-0.638337,0,0,0,0
0.463110,-0.905217,-1.454867,-0.554712,-0.173062,1.066768,-0.776266,0,1,0,0
-0.219188,-0.738310,-0.892477,-0.082383,0.281180,0.250599,-0.885954,0,0,0,0
0.136403,-2.038665,-0.848947,-0.259158,-0.857971,0.617494,-1.406019,0,0,1,1
0.191133,-0.645401,1.222951,-0.064491,-0.445697,0.515215,0.839353,0,1,0,0
-0.346772,-3.643952,0.208957,3.678258,-1.191510,-0.320842,-1.628866,0,0,1,1
0.295919,-1.278655,0.135171,0.919152,0.034668,0.018198,0.523252,0,0,1,0
-0.978725,-1.208716,-0.691882,0.828507,1.698835,-0.452686,-0.602462,1,0,0,1
0.631840,-1.062797,-1.241822,-0.349534,-0.947056,-0.865795,-0.157794,0,0,0,0
-0.101093,-1.608913,-1.236258,0.022751,-1.112530,0.479974,-0.272835,0,1,0,0
-1.090148,-1.202208,-1.406466,-0.768878,0.652672,-0.951132,-1.199863,0,0,0,1
-0.184673,-3.542154,0.031235,1.486068,-2.559825,3.996626,-1.539753,1,0,0,1
1.250550,-0.003224,0.114139,0.991382,0.556906,3.444074,1.930775,0,0,0,0
0.529747,-0.054658,0.366879,0.539879,-0.613077,0.402577,0.251480,0,0,1,0
0.498768,0.544024,0.474738,-0.363144,-0.312380,-0.124330,0.784756,0,0,0,1
0.325713,0.636982,-0.558022,0.031316,1.419886,-0.642037,0.515568,1,1,0,0
0.731751,-0.742894,-0.853849,-0.165556,-0.266225,-1.033493,-0.478779,0,0,0,0
-0.034098,-0.665445,-0.391036,-0.617649,-1.353277,0.231553,-0.085713,0,0,0,1
-0.117523,-1.586823,-0.487770,0.438877,-1.823795,0.145440,-0.920764,0,1,0,0
-0.155392,-1.507287,-0.391697,-0.755400,-1.781027,1.299090,-1.675452,1,0,1,0
0.324151,-0.453356,0.504181,0.981171,-1.001217,0.632265,1.501400,1,0,0,0
0.478380,-2.387020,1.174130,0.745866,-3.351235,4.359299,-1.615602,0,1,1,0
1.174652,-0.613061,-0.031649,1.452865,-0.808142,5.566127,1.003349,0,0,0,0
0.007792,-0.240289,-0.173496,0.066704,-0.800344,0.148047,-0.342466,1,0,0,1
0.746548,-0.983290,-1.335313,0.210345,-0.507492,0.012400,-0.173214,0,0,0,0
-0.540276,-2.686198,1.900407,0.709473,-2.857740,0.490628,-1.653069,0,0,1,1
0.712615,0.362094,-0.499985,0.888926,0.083137,-0.196896,2.006338,0,0,0,0
0.537308,-0.326941,-0.612033,0.254913,-0.657698,-0.560023,0.352385,0,0,1,0
0.522018,0.613353,-0.838769,-0.348509,-0.083951,0.299105,1.180722,0,0,0,0
0.210911,-0.066693,-1.390457,-0.153388,0.306046,-0.534590,0.479949,0,0,0,1
0.884422,-0.348731,-0.888546,0.476956,0.134686,1.496968,-0.251680,0,0,0,0
-2.359707,0.953817,-0.671328,-1.242187,1.562237,-0.382543,-1.442187,0,1,0,1
-1.197050,-1.554614,-0.650389,-0.133343,0.081698,-1.406143,-2.230806,0,0,0,0
-0.483258,-4.100935,0.052667,2.326996,-2.431560,6.548868,-1.772632,1,0,0,0
0.894627,-1.455633,-2.359968,-0.461913,-0.422861,1.453803,-0.950958,0,0,0,0
-1.817229,-1.036441,-0.263565,-0.965570,-1.233938,-1.512718,-1.903954,0,0,1,1
1.174967,-0.023704,-0.662176,-0.751765,-1.580489,0.791386,1.090247,0,0,0,1
0.510533,-0.466538,-0.228439,-1.086924,-2.127770,0.060095,-0.291444,1,1,0,0
-0.092755,0.364792,-0.346658,-1.146276,-0.741607,-0.183024,1.700435,0,0,0,0
-0.780357,0.174968,-0.038123,-1.043908,0.100162,1.714832,-1.365538,1,0,1,0
0.835149,-0.364167,-1.428984,-0.960429,-1.268009,-0.408952,0.361443,0,0,0,0
-0.135652,-0.177244,-1.587665,-1.204915,-1.607078,1.363039,-0.271606,0,0,0,1
0.099943,-0.941247,-2.335488,-1.678660,-1.046401,0.622857,0.238361,0,0,0,0
-0.964712,-0.805652,-0.777402,-1.065342,-0.288365,-0.538794,-1.605704,1,1,0,0
0.642702,0.382411,-0.329030,-0.796010,0.291283,-0.423681,1.432817,1,0,0,0
-0.886895,0.492957,0.039301,-1.591071,0.430301,-0.659467,2.184135,0,0,1,0
-0.408995,0.811410,-0.664693,-1.661781,-0.017745,-0.097564,1.301938,0,0,0,0
-0.104275,0.334805,-0.751814,-1.189201,-0.166705,-0.250330,1.173526,0,1,0,1
0.930901,-0.684661,-2.666986,-1.073517,0.153290,-0.042833,0.518371,0,0,1,0
-0.992765,0.367341,-0.879793,-1.753606,0.346114,-0.297708,-1.222456,0,1,0,0
0.032417,0.045414,-1.669113,-2.419568,-1.721098,0.112538,0.846877,0,0,0,0
0.127963,0.257126,-1.422971,-1.835605,-1.184370,0.074122,0.125484,0,0,1,1
0.377478,0.374677,-0.275894,-1.229272,-0.527685,0.339093,1.171229,0,0,1,0
-0.323290,0.346203,-1.128083,-2.551957,-0.340787,0.316022,2.848410,1,1,0,0
0.642875,0.088058,-0.292067,0.208301,0.368954,0.846628,1.172513,0,0,0,0
0.661489,0.075684,-1.240314,0.283653,0.659026,0.274586,0.307741,1,0,0,1
0.784053,-0.914731,-1.648095,0.503742,0.080851,-0.291017,-0.340664,0,0,0,0
0.220163,-1.031203,-1.806299,-0.266927,0.666401,-0.819661,0.333081,1,1,0,0
0.185636,0.757788,-0.189667,-1.105116,0.344411,0.528157,1.289297,1,0,0,0
-0.239539,0.263087,0.032044,-1.443500,0.158723,-0.037212,0.823892,0,0,1,0
0.248963,0.309099,0.091521,-1.757373,-0.860140,0.633498,0.496913,0,0,1,0
-0.222626,0.168901,0.440610,-1.418889,-1.237824,-0.019869,0.034461,1,0,0,1
0.857913,-0.462059,-1.198383,0.095421,-0.187438,0.468136,0.568158,0,0,0,0
0.486238,-0.603948,-1.251421,0.095405,0.371036,0.028911,0.322997,0,0,1,1
0.716413,-1.291483,-1.905654,0.166617,-0.331667,-0.266192,-0.116973,0,0,0,0
-0.366998,-0.540507,-1.343119,-1.620778,-1.037032,0.032178,0.208097,1,0,0,0
-0.748332,-0.272898,-1.643926,-2.495953,-1.406743,1.223591,1.241585,0,0,1,0
-0.528314,-0.571251,-2.076533,-2.081918,-1.456994,0.244824,0.782631,0,0,1,1
0.136073,0.018839,-1.055546,-1.842818,-0.113913,-0.103981,1.976735,0,0,0,1
-0.027094,-1.009019,-0.808026,-1.081528,-1.039815,1.511700,-0.337136,1,0,1,0
0.411778,0.889675,-1.280722,-1.473383,-0.454231,0.962938,1.989969,0,0,0,0
-0.048092,-0.093465,-1.955354,-2.597922,-1.321017,0.915420,0.373995,1,0,0,1
0.594081,-0.555934,-1.361617,-1.209605,-1.329046,-0.421650,0.408802,1,0,0,0
-0.159121,-0.558135,-1.515696,-1.882456,-1.878441,-0.014103,0.343039,0,1,0,0
0.177883,-0.674644,-2.280943,-1.918911,-2.587301,1.288093,-0.118156,0,0,0,0
