mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.524379,-0.948830,-0.954715,0.327322,-0.157135,2.338079,-1.584104,0,1,1,0
0.515822,0.668020,-0.522930,-0.669457,0.634857,0.116267,0.744682,0,0,0,0
0.392979,1.052995,-0.438694,-1.424675,-0.131197,-0.210704,0.720359,1,0,0,1
0.281770,0.872694,-0.026015,-0.550629,-0.519352,-0.156537,1.153692,0,0,0,0
0.221772,1.143645,0.108293,-1.348049,0.639934,-0.031841,0.562139,0,1,0,0
-0.407580,1.211069,-0.817295,-0.188861,2.446992,-0.753545,0.024152,0,0,0,0
-0.127073,0.671319,-0.818901,-0.024631,1.399992,-0.199990,0.035629,1,0,1,1
0.662844,-1.651448,-1.190987,1.262890,0.321923,-0.372227,0.571421,0,0,0,0
0.951161,-0.781267,-0.775810,-1.100569,-2.117695,-0.505447,-1.371632,0,1,0,1
0.580117,0.814549,-0.122060,-1.000037,-0.811028,-0.078742,0.553306,0,0,0,0
0.413726,0.379084,-0.117927,-1.692963,-0.421078,0.238426,0.392971,1,0,1,0
0.463453,-0.040393,-0.603899,-0.350633,0.716987,0.157865,0.508937,0,0,0,0
0.093877,0.785359,-0.432751,-0.728080,1.191645,-0.651935,0.024438,0,1,0,0
0.092308,-0.455882,0.001316,-1.146164,0.115558,-0.280344,-1.649074,0,0,0,0
0.544679,-1.774014,0.510859,-0.431053,-0.367144,-0.177280,-1.895842,1,0,1,1
0.746839,-0.956806,-0.770829,1.548632,0.417632,-0.900378,0.555673,0,0,0,0
0.275334,0.330004,-0.085940,-0.005104,0.006909,-0.514189,0.409021,1,1,0,0
0.233318,0.978906,0.001768,-1.152365,-0.367227,-0.247299,-0.536423,0,0,0,0
0.048458,0.654220,-0.072596,-1.273926,-0.218170,0.218789,-0.680496,0,0,1,1
0.205189,0.529441,0.037634,0.615855,0.738845,-0.153424,1.058541,0,0,0,0
0.224372,1.062445,-0.053273,-0.492790,0.567078,0.304112,-0.117894,0,1,0,0
-0.027656,1.562528,-1.203528,-0.210087,1.918396,-0.657274,0.389918,0,0,0,0
0.259159,-0.277341,-1.193778,1.011160,1.186257,1.291642,0.291991,1,1,0,1
0.775832,-1.628853,-1.283856,1.301618,0.670989,-0.519697,0.847219,0,0,0,0
-0.912556,0.499918,0.052194,-1.105507,0.880206,-0.880138,-1.680396,0,0,0,1
-0.028168,1.323900,-0.741378,-0.136825,1.984370,-0.474615,0.905897,0,0,0,0
0.306708,-0.039530,0.224979,0.201438,0.970482,0.757655,0.075785,1,0,1,0
0.299733,-0.847346,-0.094503,1.330916,0.976504,-0.386526,1.530766,0,0,0,0
0.622829,-1.285267,-0.016608,-0.527439,-0.587578,6.102013,-1.170969,0,0,1,0
0.388404,0.278440,-0.663565,0.064102,1.565451,-0.201370,0.720528,0,0,0,0
0.801984,0.057098,-0.392924,0.034722,0.024978,1.527835,0.258842,0,1,1,1
1.022566,-0.868023,-1.015362,0.540395,0.080731,-0.644942,0.678317,0,0,0,0
0.419114,-2.749218,-0.183738,2.130415,-1.675552,0.492996,-1.843049,0,1,0,0
0.600363,-1.100798,0.368969,-0.222613,1.294216,-0.174335,0.335813,0,0,0,0
0.594364,-1.336764,0.752982,-0.158465,0.203253,0.563049,-0.109195,0,1,0,1
0.116425,0.564075,-0.020374,-0.349666,-0.016859,-0.233407,1.529322,0,0,0,0
-0.049658,0.173840,0.321259,0.312652,0.845243,0.308463,0.488829,0,0,0,1
-0.406607,1.474570,-1.358118,-0.014589,3.424834,-0.391782,0.408480,0,0,0,0
-0.032630,0.608939,-0.447182,0.147700,0.871366,-0.289092,0.237414,1,0,1,1
0.911965,-0.656174,-0.318261,1.367260,-0.309761,-0.536506,0.998290,0,0,0,0
0.021052,0.826298,0.788087,-0.547126,-0.606066,-0.581822,1.036364,0,1,0,0
0.531666,0.395046,0.480967,0.423913,-1.098783,-0.525583,0.588772,0,0,0,0
0.323564,0.498652,0.854991,0.216480,-1.299495,-0.132101,0.081824,1,0,1,0
0.293255,0.870215,0.248723,0.262413,0.519840,0.567160,1.263299,0,0,0,0
0.304460,0.853842,-0.061489,-0.126971,0.752706,0.399915,0.327683,0,0,0,0
0.241449,0.426096,-0.432400,-0.368551,0.559143,-0.442775,-0.924939,0,0,0,0
0.214480,0.894843,-0.298180,-0.582178,-0.180351,-0.470003,-1.007270,0,1,1,1
0.830118,-0.921579,-0.918794,1.261690,0.693846,-0.489990,1.313014,0,0,0,0
-0.298173,0.997460,-0.733955,0.564145,2.028409,-0.654963,0.191355,0,0,1,0
-0.490033,1.147006,-0.952044,-0.098887,1.997015,-0.519628,-1.574388,0,0,0,0
-0.074429,-0.346395,-0.006475,-0.053259,0.087110,-0.043872,-1.729250,0,1,0,1
-0.144758,-0.514696,-0.150165,0.832456,1.055678,-0.908709,2.307349,0,0,0,0
0.845839,-0.738018,-0.287335,-0.377855,-0.660402,0.325979,-0.432772,1,0,0,1
0.933073,-0.006117,-0.661331,-1.308874,0.044013,-0.549441,0.223233,0,0,0,0
0.517481,-0.181418,0.867318,-0.875027,0.127026,-0.210824,0.438296,0,1,1,0
0.692703,-1.353957,-0.822890,1.573111,0.633949,-0.596221,0.586723,0,0,0,0
0.586481,-1.394895,-0.047993,0.388969,-1.704686,0.764366,-1.497212,0,0,1,1
0.853474,0.647433,-0.044615,-0.773196,-0.591722,-0.343983,0.674545,0,0,0,0
0.620698,0.297814,0.331818,-0.846525,-0.408208,-0.470007,0.412280,1,1,0,0
0.475685,0.139414,0.553980,-0.406904,-1.047987,0.138935,0.951209,0,0,0,0
0.652734,-0.186677,0.221326,-1.297808,-0.809804,0.447950,-0.648710,0,0,0,1
0.398929,-0.206946,-0.125573,0.939912,0.554085,-0.886602,0.451120,0,0,0,0
0.574299,-1.616353,0.201874,0.684742,-0.495701,0.520212,0.306560,1,0,1,1
0.901017,-0.815742,-0.912932,0.807393,-0.326681,-0.446461,0.457197,0,0,0,0
-0.037596,0.856561,-0.408269,-0.923867,0.635289,-0.618944,-0.789448,0,1,0,0
0.787566,-1.575256,0.350954,0.795403,-0.642846,1.078042,0.392722,0,0,0,0
0.649957,-1.856956,0.056702,0.897045,-0.859372,0.170011,0.362541,0,0,1,1
-0.038450,0.417450,-0.194678,0.506806,0.976695,-0.500413,0.856771,0,0,0,0
-0.080788,0.378297,-0.305416,0.295111,1.196359,-0.527645,-0.206563,0,1,0,0
0.490834,0.497553,-0.092118,0.269396,0.900517,-0.543204,0.410866,0,0,0,0
0.749362,0.120538,-1.515933,-0.424655,-0.780251,0.845493,0.230389,1,0,0,1
1.004346,-0.616242,-0.673451,0.757463,-0.601647,-0.054366,0.530101,0,0,0,0
0.232110,0.273116,-0.108385,-1.667143,-1.224139,-0.635699,-0.146386,0,0,1,0
0.211359,0.931220,0.599636,-1.297841,-0.256132,-0.601043,0.745920,0,0,0,0
0.121426,0.785074,0.687593,-1.291183,-0.535352,-0.172103,0.239615,1,1,0,0
0.397936,0.646517,-0.457653,-0.010347,0.653139,0.247160,0.190978,0,0,0,0
0.203914,0.978354,-0.256434,-0.579996,1.090935,0.298265,-0.008473,1,0,0,0
0.010265,0.356853,-0.350772,-0.768487,0.416438,-0.394920,-0.714822,0,0,0,0
-0.339034,0.660325,-0.514347,-0.752735,0.974950,-0.403253,-1.593025,0,0,1,1
0.848558,-0.995855,-1.067762,1.277324,0.228501,-0.302459,1.012057,0,0,0,0
-0.016991,0.356325,-0.764853,0.798004,0.986160,-0.398324,-0.048669,0,0,1,0
-0.269497,0.765752,-0.987047,-0.327031,0.770767,-0.409827,-1.384219,0,0,0,0
-0.211048,1.493035,-0.194965,-2.104510,0.128174,0.503549,-1.466304,0,1,0,1
0.061177,0.056177,0.032109,1.137255,0.543815,0.291439,0.518510,0,0,0,0
0.573682,-1.061762,0.103298,0.273075,-0.231056,0.565857,-0.507343,0,1,1,0
0.982642,-0.079339,0.188994,-0.743092,-0.015506,-0.108392,0.494640,0,0,0,0
0.817455,0.093375,0.170337,-1.287923,-0.284179,0.014842,0.141927,1,0,0,1
1.256814,-0.861195,-1.622026,0.387021,-0.152982,0.088521,0.449413,0,0,0,0
1.047041,-0.615399,-1.871655,-0.376861,-1.024043,-0.078766,-1.131292,1,1,0,0
0.820924,0.521730,-0.136088,-0.740098,-0.182849,-0.112049,0.316275,0,0,0,0
0.690550,0.500232,0.382470,-0.804903,0.004108,-0.084591,0.447164,0,0,1,1
0.415669,0.021337,0.340223,-0.379851,-0.568082,0.217759,1.040035,0,0,0,0
0.362179,-0.179450,-0.124103,-1.812507,-1.437068,-0.068194,-0.089638,1,0,0,0
0.640404,0.354557,0.219031,-0.672578,-0.246368,-0.116157,0.753838,0,0,0,0
0.481703,0.692649,0.342083,-0.373309,1.200564,0.073528,0.436548,0,1,1,1
1.084129,-0.571016,-0.749707,0.429493,-0.676157,-0.321425,0.552872,0,0,0,0
0.218032,0.353538,0.120657,0.103313,-0.641562,-0.349063,-1.015613,1,0,0,0
-0.449564,1.860012,-1.005327,-0.208562,3.060395,-0.395068,0.799583,0,0,0,0
0.763626,-0.368394,-0.082061,0.993148,0.112105,4.563355,0.275428,0,0,1,1
0.237889,0.846720,0.028919,-0.108047,-0.326498,-0.034285,1.525417,0,0,0,0
-0.141961,1.334385,-0.397534,-0.571099,2.022531,-0.275505,0.355179,0,0,0,1
0.629009,-1.662622,-0.232520,1.104527,-0.057108,1.191384,-0.214719,0,0,0,0
0.611900,-1.137343,-0.155783,1.376183,-0.596272,0.520470,-0.120526,1,1,0,0
1.037789,-0.493877,-0.800061,0.754451,-0.416575,-0.242246,0.782353,0,0,0,0
0.264096,0.374410,-0.120911,-0.631892,-0.972196,-0.318874,-0.445124,0,0,1,0
0.205244,0.636480,0.026363,-0.680034,-0.818054,-0.573046,0.464287,0,0,0,0
0.142550,0.692521,0.525298,-0.758984,-1.027071,-0.114649,0.409365,1,0,0,1
0.166973,0.009122,-0.075360,0.787748,0.495256,-0.316929,0.739842,0,0,0,0
0.201044,0.449322,-0.365172,-0.265055,0.502032,0.044515,0.106747,1,0,0,0
0.133407,0.499968,-0.404026,-0.677590,0.130023,-0.392543,-0.782842,0,0,0,0
-0.031272,0.372146,-0.647949,-1.082793,-0.372384,-0.411930,-1.296325,0,1,1,0
0.856093,-0.857876,-0.864301,1.294924,0.235071,-0.244653,1.203342,0,0,0,0
-0.575792,1.351944,-0.854088,-0.376637,2.221124,-0.796690,0.148804,0,1,0,0
-0.861341,1.723922,-1.032574,-0.796142,2.864504,-0.777552,-1.814874,0,0,0,0
-1.185988,1.618180,-0.625399,-0.837690,3.383043,0.085190,-1.975391,0,0,1,1
-0.400052,-0.067804,-0.121524,1.461852,1.900122,0.042500,2.468884,0,0,0,0
0.667357,-0.594427,0.453746,0.377486,-0.273211,3.814417,-0.344401,0,0,0,1
0.717914,0.214731,0.185944,0.204056,1.027781,-0.037757,0.763305,0,0,0,0
0.639248,0.263118,0.198982,-0.861810,0.237294,-0.585215,0.025592,1,1,1,0
1.292037,-0.665065,-0.452816,0.207462,-0.379166,-0.018272,0.605299,0,0,0,0
0.584614,-0.439279,0.884858,-1.136057,-0.301573,-0.428295,-0.771867,1,1,0,0
0.696744,0.579383,-0.070002,-0.958836,-0.038853,-0.312940,0.502516,0,0,0,0
0.585968,0.508164,0.149363,-1.247593,-0.311943,-0.225889,0.497671,0,0,0,1
0.410342,0.239828,0.434832,-0.152724,-0.573904,0.274156,0.772876,0,0,0,0
0.334461,0.268392,0.293677,-1.665836,-0.737499,-0.265112,-0.193217,0,0,1,0
0.179330,0.433939,0.019768,-0.075716,1.803372,-0.068805,0.347694,0,0,0,0
0.516641,-0.372557,-0.059541,0.301213,0.345865,-0.284798,0.362896,1,1,0,1
0.804435,-1.257054,-0.994141,1.093078,-0.065501,-0.051817,0.217580,0,0,0,0
0.456690,-0.525237,-0.525526,0.487876,0.379329,0.461293,-0.627847,0,1,1,0
0.741415,1.080056,-0.553722,-0.810883,0.431259,-0.410339,0.751573,0,0,0,0
0.414349,0.942905,-0.294487,-0.922501,0.341437,-0.605747,0.497194,1,0,0,1
0.448443,1.214442,0.037112,-0.783659,-0.436140,0.266287,0.889612,0,0,0,0
0.296979,1.314293,-0.043668,-1.524717,0.289493,-0.356448,0.040173,0,0,1,0
-0.043344,1.467497,-0.573152,-0.236546,2.171747,-0.390046,0.411560,0,0,0,0
-0.013059,0.758848,-0.575511,-0.024211,1.328927,-0.628380,0.466595,1,1,0,1
0.770310,-1.340791,-1.045320,1.061060,0.129109,0.124247,0.233007,0,0,0,0
0.916884,-0.868650,-0.709679,-0.904125,-1.966002,-0.986253,-1.490215,1,0,1,0
0.827483,0.598845,-0.149999,-0.317634,-1.319651,0.043642,0.684121,0,0,0,0
0.650976,0.424410,-0.084083,-1.314788,-1.310108,0.849094,0.461807,0,1,0,1
0.650799,0.288442,-0.218439,-0.434280,-0.136983,0.864200,0.215699,0,0,0,0
0.384867,0.438293,-0.056898,0.046058,0.628764,-0.181375,-0.160783,0,0,1,0
0.117633,0.190366,-0.236413,-0.521617,0.676648,-0.767526,-0.830977,0,0,0,0
0.498557,-2.030097,0.388475,-0.649943,-0.483620,-0.238740,-1.786576,1,1,0,1
0.912581,-0.739315,-0.840767,1.149090,0.226669,-0.221180,0.927408,0,0,0,0
0.405013,0.317528,-0.370428,-0.203117,0.271811,-0.898688,0.239798,0,0,1,1
0.421926,0.253414,-0.188958,-0.401173,-1.033165,-0.326729,0.093720,0,0,0,0
0.228205,0.140628,-0.219233,-0.640156,-1.271649,-0.077081,-0.558216,1,1,0,0
0.332351,0.329174,-0.174041,0.597090,0.124543,-0.153880,1.140575,0,0,0,0
0.206980,1.325410,-0.270866,-0.613388,0.713724,0.353087,-0.003349,0,0,1,0
0.051108,1.318640,-1.229708,0.151418,1.962522,-0.601030,0.243569,0,0,0,0
0.415669,-0.087003,-1.058841,1.271731,0.849966,1.159931,0.135554,1,0,1,1
0.785538,-1.682441,-1.493568,1.210659,0.463795,-0.545791,0.916041,0,0,0,0
-0.866838,0.702479,-0.049220,-0.774866,0.201697,-0.665504,-1.896044,1,0,0,0
0.080691,1.052945,-0.633309,0.451128,2.067873,0.282256,0.865088,0,0,0,0
0.585613,-0.957229,0.383968,0.617077,0.956583,0.459749,0.402464,0,1,0,1
0.436703,-0.832371,-0.152420,1.874124,1.479059,-0.017816,1.236725,0,0,0,0
0.716202,-1.365795,0.307371,-0.272466,-0.358059,6.055331,-1.230852,0,1,0,0
0.722588,0.209282,-0.141010,0.651855,-0.324163,-0.494608,0.659507,0,0,0,0
0.833890,-0.305678,-0.689749,-0.301136,-0.247531,0.524887,-0.018780,1,1,1,0
1.177308,-0.484051,-1.208816,0.236498,-0.556025,-0.357105,0.588253,0,0,0,0
0.726054,-1.988171,0.033652,1.714470,-2.025052,-0.053392,-1.580074,0,0,1,0
0.743912,-1.151670,0.458641,-0.024949,1.013853,0.523457,0.766333,0,0,0,0
0.458486,-1.879259,0.448539,0.192680,0.844883,0.109757,-0.044355,1,0,1,0
0.223204,0.463330,0.141701,0.199946,-0.204622,-0.394853,0.684570,0,0,0,0
0.017250,0.340440,0.227298,-0.026020,0.236059,-0.258449,0.172602,1,1,0,1
1.149714,-0.499012,-0.954579,1.315457,0.182796,0.612934,0.300569,0,0,0,0
0.660012,-0.560405,-0.001882,1.126665,0.081123,0.004647,0.519370,1,0,1,1
1.200122,-0.705318,-0.674992,0.804300,-0.451055,-0.009658,1.087637,0,0,0,0
0.833908,0.022977,0.510115,0.984177,-1.346469,-0.495982,0.249364,0,1,0,0
0.967325,-0.063628,-0.055455,0.290751,-0.823354,-0.209435,0.904079,0,0,0,0
0.376931,0.274656,0.828779,0.145199,-0.917834,-0.348284,0.152720,1,0,0,1
0.640981,-0.056046,0.616658,0.449522,-1.240926,1.173442,1.438567,0,0,0,0
0.508189,-0.008950,0.379802,-0.272255,-1.285529,0.133536,-0.215611,0,1,0,0
0.213914,-0.198573,0.623930,-0.235477,-1.271181,-0.712965,-0.892557,0,0,0,0
-0.406465,0.346496,0.612667,-1.690288,-1.375028,-0.003308,-1.311447,1,0,1,1
1.095242,-0.928794,-0.852993,1.577598,0.237868,1.524293,0.615084,0,0,0,0
0.326013,-0.438114,0.256329,1.021460,-2.097401,-0.419757,-0.230244,0,0,0,0
-0.085377,-0.563950,-0.708503,0.052956,-1.994855,0.788871,-1.456110,0,0,0,0
-1.693896,0.549341,0.659787,-2.005487,-1.346960,-0.576795,-2.472315,0,1,1,0
-0.830161,-0.256099,0.906975,1.169518,-0.083796,0.849565,1.904222,0,0,0,0
-1.858680,1.790814,1.778110,-1.856935,0.785035,-0.667929,-1.286689,0,1,0,0
-1.400432,1.522522,1.309551,-0.496122,0.732389,-0.692719,0.118928,0,0,0,0
-2.137041,1.825636,1.946861,-2.466653,1.414916,-0.511731,-1.304666,1,0,1,1
0.244012,-1.937481,-1.573946,1.648980,0.897312,0.530743,0.599733,0,0,0,0
-0.899897,-0.724129,-0.101970,0.778072,-0.058961,0.010662,-2.294446,0,1,0,0
-1.346639,0.930864,1.473119,0.635710,1.249517,-1.048841,0.707541,0,0,0,0
-1.076091,-0.728234,1.164921,0.840979,0.944711,-0.294063,0.328556,1,0,0,1
0.304730,-0.658695,-0.113360,0.710240,-0.844070,-0.403615,1.217769,0,0,0,0
-0.054147,-3.074675,0.697565,1.493778,-2.097108,1.252046,-1.983583,0,0,0,0
0.662723,-1.037769,0.547135,1.584526,-0.790209,0.083876,0.774277,0,0,0,0
-0.059144,-0.962411,0.694854,0.264729,-0.429279,-0.060113,0.493115,0,1,0,1
0.560319,-1.296475,-1.393363,1.042114,-0.001579,0.064471,0.422568,0,0,0,0
-0.909973,-0.794938,0.552358,-0.173475,-0.397669,-0.675783,-0.918185,0,1,0,0
0.184134,-0.274665,0.618006,0.184218,-0.319258,-0.563406,0.773265,0,0,0,0
0.215958,-1.084171,0.306008,0.156629,-0.421970,-0.495013,0.583361,1,0,0,1
-0.111902,-1.100737,0.628038,1.500530,0.205864,-0.526482,1.273766,0,0,0,0
-0.406462,-1.311029,1.414822,1.640582,-0.854874,-0.126198,0.231808,0,0,1,0
0.417830,-0.841221,-0.092843,0.040215,-0.393914,-0.428464,0.103248,0,0,0,0
0.221225,-1.725506,0.633550,0.345266,-0.870008,5.653923,-0.532559,1,0,1,1
0.871316,-1.065558,-0.913303,1.175407,0.019956,-0.125741,0.895317,0,0,0,0
0.003638,-2.016809,0.834028,0.361627,-0.938017,-0.423927,-1.653475,0,0,1,0
0.330680,0.189351,0.314919,0.311492,-0.864062,-0.625691,0.519590,0,0,0,0
0.308104,-2.579722,0.539449,3.073279,-0.323922,-0.178568,-0.053951,1,1,0,0
0.208122,-0.243030,0.071720,0.581199,-0.022787,0.576078,1.373679,0,0,0,0
0.020939,-0.170390,0.315526,0.567767,0.268625,-0.306851,0.076073,0,0,1,0
-0.526353,-0.931166,0.198895,0.696024,-2.177550,0.168751,-1.368244,0,0,0,0
-0.051852,-4.101198,0.717172,1.781620,-2.043635,0.743885,-1.967505,1,1,0,1
0.860683,-1.169615,-0.665119,1.759433,0.310189,0.505239,1.173045,0,0,0,0
0.361459,-1.500351,0.180635,1.687851,-0.349459,-0.423779,0.302117,0,0,0,0
-0.511909,-1.677438,-0.551704,0.932980,-1.681959,0.013781,-2.166713,0,0,0,0
-1.909980,-0.743743,0.876377,-0.318867,-0.031105,-0.177212,-2.653139,0,1,1,0
-1.029104,-0.876065,1.155791,2.295689,0.685626,-0.235986,2.037948,0,0,0,0
-2.111881,0.975678,1.387095,-1.008620,2.218227,-0.284669,-0.732901,0,0,1,0
-1.660506,1.849424,2.434461,0.319062,1.385968,-1.205219,0.502644,0,0,0,0
-2.383531,1.210924,2.004419,-1.476969,2.658850,-0.352919,-0.460482,1,1,0,1
0.313784,-1.929825,-1.358884,1.783193,0.961935,0.787108,0.297151,0,0,0,0
-0.482842,-2.111364,-1.101171,1.367146,0.268077,1.134369,-2.205090,0,0,1,0
-0.643876,0.648731,0.663608,1.086846,0.090123,-0.918186,0.884010,0,0,0,0
-0.569781,0.355284,2.001183,0.857299,-0.542851,2.700539,0.801060,1,0,0,1
0.005244,-0.985752,-0.105449,1.088690,0.021478,0.655621,1.467782,0,0,0,0
-0.805600,-1.578998,0.933668,-0.036694,-0.520564,-0.646157,-1.991507,0,1,0,0
0.278192,0.113451,0.448569,0.494630,-0.135555,-0.099681,0.915146,0,0,0,0
0.269745,-0.658049,0.059701,0.460777,-0.678927,0.035874,0.504996,1,0,1,0
0.668671,-1.130168,-1.160545,1.184482,0.433268,0.481701,0.935704,0,0,0,0
0.061615,-0.820074,-0.083700,-0.042323,-0.914141,0.042905,0.439082,0,0,1,0
0.459222,-0.513494,0.475883,0.643049,-0.803059,-0.322753,0.584020,0,0,0,0
0.211710,-0.834132,0.264233,0.383419,-0.666050,-0.095337,0.532603,1,0,0,1
-0.444680,-1.656971,0.578851,1.944892,0.079975,0.118242,1.386868,0,0,0,0
0.028851,-2.916248,1.355579,1.889251,-1.386577,0.387360,-0.118364,0,1,0,0
0.848432,-1.309817,-0.662117,2.395898,0.243098,0.388731,0.474904,0,0,0,0
0.500340,-1.631514,-0.671719,2.453041,0.634882,0.264818,0.151551,1,0,0,1
0.675819,-1.563604,-1.181067,2.388644,0.618866,0.735000,0.680225,0,0,0,0
-0.583736,-1.027414,1.280177,2.057081,-1.307911,-0.460867,0.080516,0,0,0,1
-1.102276,0.174719,1.909181,0.692062,-0.485453,-0.068476,-0.196999,0,0,0,0
-1.346322,0.981754,0.718970,-0.692986,1.318061,0.721054,-1.256549,1,0,1,0
0.247608,-0.431991,0.477097,0.904974,-0.808208,0.578034,1.332168,0,0,0,0
0.136201,-0.456194,0.158425,0.635949,-0.696224,0.486511,-0.280815,0,1,0,0
-0.731835,-0.028977,0.690648,-0.180136,-1.459865,0.630608,-1.317237,0,0,0,0
-2.116674,0.913083,0.584721,-2.493382,1.558405,-0.459919,-2.517114,1,0,1,1
0.869453,-0.680089,-0.677645,1.396214,-0.182545,0.709176,0.543068,0,0,0,0
0.443296,-0.839704,-0.011970,0.745790,-0.878224,-0.331176,-0.264996,0,0,0,0
-0.710835,0.083022,0.154565,-0.261271,-0.821874,-0.677215,-2.144595,0,0,0,0
-1.962929,0.096975,0.255404,-1.952721,0.055789,0.339916,-2.691939,0,1,1,0
-0.436677,-0.439466,0.606919,1.501464,0.279434,-0.258885,1.989384,0,0,0,0
-1.421815,0.869900,1.405218,-0.835112,0.368927,0.030161,-1.438704,0,1,0,0
0.878003,-0.368496,-0.262047,-0.590424,-1.389088,-0.053078,0.574693,0,0,0,0
0.342066,0.104512,0.338113,-1.042493,-0.762043,-0.305084,-0.420350,1,0,1,1
0.530318,-1.834242,-0.982000,1.553035,0.895541,0.117278,0.734765,0,0,0,0
-0.318178,-2.147840,1.766808,0.150591,-0.758153,0.663504,-2.054084,0,0,0,1
0.518300,-0.365573,0.380520,-0.072696,-1.358264,-0.563603,0.793878,0,0,0,0
0.613777,-0.581954,-0.011053,-0.394904,-1.487463,-0.459335,0.539711,1,1,0,0
0.539611,-0.625333,0.034450,0.035043,-1.032173,0.334097,1.397891,0,0,0,0
0.013249,-1.271318,-1.038133,1.051861,-1.779617,0.710734,-2.039245,0,0,1,0
0.080827,-1.203476,0.170478,3.156085,-0.748797,-0.379582,0.309092,0,0,0,0
-0.363461,-1.576737,-0.045346,2.133762,-0.609107,-0.779513,-0.338064,1,1,0,1
0.670742,-2.434805,-0.949585,2.123976,0.325686,0.525074,0.586698,0,0,0,0
-0.306781,-3.863555,0.706133,2.122746,-1.937705,0.836062,-1.947067,1,0,0,0
0.667089,0.030741,0.486511,-0.500485,-1.203095,0.664868,0.576826,0,0,0,0
0.429246,0.215540,0.427769,-0.982866,-0.744983,-0.033958,0.690104,0,0,1,1
0.093413,-0.096554,0.386637,0.248757,-0.197211,0.109624,1.642440,0,0,0,0
-0.070592,0.354533,0.088301,-0.054773,-0.587367,-0.536947,0.142998,0,1,0,0
-0.179232,0.574269,1.198287,0.885500,-1.423993,-0.288664,0.649634,0,0,0,0
-0.257626,-0.540296,0.661857,-0.045781,-0.689004,4.052516,0.283612,1,0,1,1
0.950472,-0.766873,-1.208844,0.756390,-1.294759,-0.092155,0.332396,0,0,0,0
0.161860,-3.307930,-1.062134,2.493290,-1.310935,0.293963,-1.855997,0,1,0,0
0.783096,-0.224144,0.016292,0.096225,-0.982802,1.310884,0.829422,0,0,0,0
0.718406,-0.720732,-0.295271,0.474000,-1.086986,0.285766,0.370257,1,0,0,1
0.263461,-0.291497,0.540380,0.866514,-0.599619,0.157100,0.601874,0,0,0,0
-0.922957,0.251428,0.779308,0.228561,0.569280,-0.208251,-0.746005,0,1,0,0
0.197268,-0.601088,-0.805650,0.321570,-0.965566,4.930695,-1.247853,0,0,0,0
-0.367526,-2.499024,0.523330,-0.226147,-1.776622,0.919784,-2.416628,1,1,0,1
0.802857,-0.426590,-0.381603,1.602658,-0.207338,-0.039675,1.093764,0,0,0,0
-0.198383,-0.421631,1.014707,0.601179,0.026403,-0.393225,-0.273489,0,0,0,1
-0.116594,-1.097116,0.613916,0.727004,-1.568558,0.176306,-1.656351,0,0,0,0
-0.743839,-2.102523,0.487958,0.540191,-1.532667,0.047767,-2.286213,0,1,1,0
0.350240,-0.446552,0.353629,1.288164,0.196514,0.893364,1.211582,0,0,0,0
0.205164,-1.183467,0.498393,1.693209,-0.607462,-0.285780,0.140785,0,0,1,0
0.566114,-0.248662,0.671687,1.049144,-1.457224,-0.202411,0.969952,0,0,0,0
0.421076,-0.430231,-0.103137,1.787641,-0.483207,-0.339781,0.150814,1,0,0,1
0.650595,-1.401796,-0.922559,2.276874,0.611422,0.151881,0.586015,0,0,0,0
-0.624661,-1.137205,0.410423,0.191086,-0.471670,-0.609875,-1.808854,0,0,0,1
0.718282,0.082253,0.420199,1.123814,-1.196703,0.093723,1.098422,0,0,0,0
0.389066,-0.480509,0.123880,1.093133,-1.406518,-0.335479,0.312601,0,0,1,0
0.138874,-1.093945,-0.010898,0.910505,-1.961047,0.631922,-0.250775,0,0,0,0
-0.142779,-1.233185,-0.473664,1.627635,-1.349836,0.021747,-0.134444,0,1,0,0
-0.308249,1.316505,0.755883,0.859439,0.375177,-0.621540,0.902316,0,0,0,0
-0.580854,0.962732,0.877333,0.203301,0.343853,0.049132,0.150530,0,0,0,0
-0.639294,-0.150915,-0.118858,0.696771,-0.322808,0.387274,-0.898505,0,0,0,0
-1.048254,0.048613,0.403892,0.223486,-0.157975,-0.492715,-0.876295,0,1,0,0
-0.666516,0.671293,0.181052,-0.258676,-0.344031,-0.407166,-1.144665,0,0,0,0
-0.916453,-0.002493,-0.324839,-1.147910,-1.269890,0.088041,-1.217282,1,0,0,0
-0.805287,-0.031447,-0.482244,-0.894635,-1.445606,-0.034863,-0.942839,0,0,0,0
-0.009724,-0.021469,0.156692,-0.382204,-1.588607,2.573298,-0.798764,0,0,1,0
0.236459,-0.327426,0.126150,-0.137902,-1.401426,-0.706524,0.012102,0,0,0,0
-0.198111,-0.319060,0.479752,0.020465,-2.040121,-0.418772,-0.011438,0,1,0,0
0.251402,-0.371834,0.121264,0.306193,-0.927697,0.759659,-0.072754,0,0,0,0
-0.084572,-0.990749,0.482764,0.467604,-1.298051,-0.404992,-1.401081,0,0,0,1
0.255566,-0.862627,0.024472,0.196914,-1.593737,-0.225401,-0.220323,0,0,0,0
0.426251,-1.590828,0.451090,-0.260146,-2.048070,0.303847,-1.789143,1,0,1,0
0.698758,-0.452262,0.545163,0.743172,-0.796607,-0.399974,0.625859,0,0,0,0
