mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.968830,-1.008057,-1.542667,0.411853,-0.284253,1.017433,-0.503863,0,0,1,0
1.007926,-1.330333,-1.671344,0.512947,0.152587,1.977898,-0.755781,1,0,0,0
-1.131298,0.422503,0.103917,-1.315292,2.433610,-1.189418,-1.159423,0,1,0,0
-0.478444,-0.038637,0.121707,-0.897122,1.108754,-0.189481,-1.128440,0,0,1,1
0.113555,-1.513106,-0.767026,0.538099,1.587160,1.228504,1.144870,0,0,1,0
0.489097,0.792519,-0.941393,-0.719112,0.241226,2.287563,-0.358576,0,1,0,1
0.846284,-3.041053,-0.177618,0.874818,-2.015801,0.419556,-0.895820,0,0,1,0
0.768683,-2.784570,-0.621509,2.021704,-1.872825,1.750431,-0.850090,0,0,0,1
0.649726,-1.118930,-1.646861,0.168996,-0.426478,0.482441,0.452633,0,0,0,1
0.429796,-1.490564,-1.441711,-0.232222,-0.650955,0.134908,0.284298,1,0,1,0
0.665902,0.282419,-0.358391,0.723787,0.713686,0.564718,1.579787,0,0,0,0
0.519810,-0.359090,-0.465777,0.780670,0.618386,0.163085,0.963319,0,1,0,0
0.490235,-0.526075,-0.957822,0.334507,0.404665,0.385754,0.952996,0,1,0,0
0.726790,-0.505751,-1.251021,-0.291511,0.122566,0.449766,0.164187,1,0,1,0
0.747855,0.240651,-1.078154,-0.192192,0.048722,-0.229778,-0.616680,1,0,0,0
0.013071,0.286615,-0.522924,-0.840691,0.576439,0.119396,-0.637520,0,0,1,0
-0.766071,0.782607,-0.197052,-1.066340,2.535200,-1.190545,-0.481553,0,0,0,0
-0.472589,-0.710850,-0.490106,-0.023767,1.168148,0.837328,-1.003557,0,0,0,0
-1.219045,-0.093662,0.452606,-0.593673,1.657561,-0.908506,-0.536878,0,0,0,0
0.603183,-0.532322,-1.796626,0.173656,0.860014,3.152257,-0.774089,1,1,0,0
0.784509,-0.167894,-1.306817,-0.612830,0.143679,-0.148300,1.434463,0,1,0,0
0.703349,-0.065974,-0.999547,-0.403347,-0.756455,-0.229184,0.531702,1,0,1,0
-0.007372,0.781318,-0.669358,-0.939086,0.597728,-0.525875,-0.539286,1,0,0,0
0.822357,-2.855702,-0.433882,1.327945,-2.263832,0.790781,-0.755849,0,0,0,1
0.950442,0.126893,-1.434451,-0.554377,-1.161438,0.186148,1.140652,0,0,0,1
0.842912,0.078911,-1.337747,-0.083593,-0.865820,0.461265,1.554749,1,0,1,0
0.745524,0.299470,-0.990147,-0.125925,-0.317424,1.800460,1.811956,0,1,0,0
0.908698,0.387905,-1.550527,-0.357239,-0.516731,1.050353,0.764225,1,0,0,0
0.993827,0.989801,-1.349090,-0.404232,-0.277366,0.455932,1.146016,1,0,0,0
0.997783,0.403077,-1.106347,-0.329380,0.088876,0.503606,0.620396,0,0,1,1
0.640122,1.154608,-0.722757,-0.152623,0.624025,-0.148747,0.361805,0,0,1,0
0.061342,1.642410,-0.117892,-0.710234,1.270438,-0.212010,0.761642,0,1,0,0
0.293539,1.276613,-0.477857,-0.235641,1.144808,-0.555757,0.195200,0,0,0,0
-0.378121,1.838687,0.424887,-1.068209,1.267736,-0.294878,-0.238053,0,0,0,0
-0.579660,1.923860,0.601282,-1.068301,1.746611,0.403208,-0.012823,0,0,1,1
0.564210,0.944249,-0.770313,0.293572,0.803912,-1.246751,0.774744,1,0,0,1
-0.615668,1.046735,0.406651,-0.285547,2.217278,-0.739037,0.909260,0,0,0,0
-0.607401,0.922146,0.588715,-0.095084,1.487723,-0.088364,0.159743,1,1,0,0
-0.160248,0.975930,-0.214514,-0.073951,1.218280,-0.857914,-0.601353,0,1,0,0
-0.494033,0.683587,-0.024623,-0.910025,0.723466,-0.036034,-0.754512,0,0,0,1
-0.480506,0.089872,-0.118642,-0.246697,0.474428,-0.445783,-0.676085,0,0,0,0
-0.252089,-0.103200,-0.233469,-0.336493,-0.041334,0.423288,0.122133,1,1,0,0
1.021744,1.030515,-0.526398,-0.102536,-0.202045,1.092154,1.685535,0,1,0,0
1.113735,-0.786563,0.020009,1.857698,-1.092371,-0.467330,0.344082,0,1,0,0
0.786250,-0.341526,-0.759572,0.293766,0.458542,0.256521,-0.062070,0,0,0,1
1.448720,-0.627636,-1.649457,1.078890,-0.333795,1.934005,0.259001,1,1,0,0
0.767699,0.322075,-0.911106,-0.006788,-1.300395,0.476211,0.614394,1,0,0,0
0.582575,-0.841870,-0.520847,0.253472,-1.256633,0.458323,0.688062,0,0,0,0
0.384672,-1.115044,-0.714183,-0.484853,-1.060898,-0.544143,0.005710,1,0,0,1
-0.485033,0.784866,0.013533,-1.334215,-0.115348,-1.381336,-0.786319,1,0,0,0
-0.894684,1.344963,0.410810,-2.171273,0.790551,-0.411873,-0.709534,0,0,0,0
0.334714,-1.882452,-0.371574,1.017557,-1.273608,-0.454749,-0.716609,0,1,1,0
-1.380807,0.409472,0.949350,-1.027616,1.258919,-0.733697,1.024349,0,0,0,0
-0.854314,-0.889358,-0.278264,-0.100780,1.444585,1.258695,-0.894405,1,0,0,1
-0.027290,-0.687262,-0.872716,-0.027723,-0.142445,-0.393518,-1.403389,0,0,0,1
0.532728,-2.590804,-1.329096,1.143588,0.333825,5.111375,-1.223715,0,0,1,0
-0.521798,-0.340966,-0.393445,0.065675,1.497913,0.203265,-0.636727,0,0,0,1
-0.645910,-0.764504,-0.125569,0.067605,2.001054,0.112635,-0.437867,1,0,1,0
-0.359198,-1.040856,-0.312874,0.057071,1.456829,0.380922,1.023432,1,0,0,0
0.361348,-3.800994,-0.463772,2.625904,-1.574180,3.808194,-0.649943,1,0,0,0
-0.096017,-0.650787,-0.191019,-0.261608,-0.326470,-0.289975,0.029897,0,0,1,0
-0.170562,-0.253254,-0.227559,-0.680139,-0.786716,-0.358099,0.561320,1,0,0,1
0.712660,-1.225588,-0.861991,0.133877,-1.128636,0.176219,0.567241,1,0,0,0
0.739220,-1.325841,-1.058656,0.229821,-1.270963,1.026926,0.402430,0,0,0,0
0.505542,-1.655677,-1.116682,0.062730,-1.124222,-0.510440,0.487713,0,1,1,0
0.722828,-1.811500,-1.228597,-0.446297,-1.039671,-0.726213,0.629932,0,0,1,0
0.736111,-1.504749,-1.092208,-0.174776,-0.642744,0.192719,0.311934,0,0,0,0
0.527809,-0.529314,-1.687565,0.356961,0.535577,0.448858,-0.246190,1,0,1,0
0.190555,-2.829686,-0.501698,1.019944,-0.789139,0.309184,1.094147,0,0,0,0
0.211633,-0.926981,-0.738385,0.187534,-0.201600,0.907554,-0.783070,0,1,0,1
-0.212833,0.026577,-0.507340,-0.382171,0.446416,-1.154487,-1.317281,0,0,0,1
0.471927,-0.603472,-2.205762,-0.856465,-0.268805,-0.196370,0.111084,0,0,0,0
-0.133078,-1.518064,-0.365861,-0.558517,-0.870882,-0.295639,-1.475361,0,0,1,0
0.357659,-1.678939,-1.720624,-0.862845,0.517717,0.343547,-0.578803,0,1,1,0
-0.162047,2.370701,0.620600,-0.563701,2.063903,-0.488539,1.612060,1,0,0,0
0.980051,0.213850,-0.415910,0.293082,0.433754,1.278058,0.700135,1,0,0,0
0.561915,0.140066,-0.114743,0.548527,0.690109,0.509986,0.385212,0,1,0,0
1.044993,-0.655348,-0.527512,0.696981,2.077924,2.736066,0.989796,1,0,0,1
0.942878,-0.427639,-0.348860,0.413550,-0.522549,-0.331585,0.595138,1,0,0,0
0.791037,-0.774720,-0.560328,0.732441,0.125318,0.537522,0.549958,0,1,0,0
-0.789859,0.630960,0.629374,-0.442728,2.044915,-0.804195,0.075531,0,0,1,0
0.663110,-2.868999,0.718076,1.435994,-2.796165,0.374662,-0.486686,0,0,0,0
-0.904819,0.247305,1.101092,-1.166765,0.860946,0.107162,-0.633903,0,0,0,0
-0.911588,0.093698,0.909731,-0.341456,0.906654,-0.410164,-0.343001,0,1,0,1
-1.733856,0.041319,1.538157,-0.593247,1.736681,-0.436310,1.238530,0,0,0,0
-1.608966,0.074741,1.063812,-0.792650,2.206878,-0.252983,-0.459614,1,0,1,0
-0.338361,0.384097,-0.276266,-0.372897,1.044686,-0.604997,-0.732093,1,0,0,0
1.166918,0.490578,-1.732255,-0.305009,0.325414,0.978766,0.165604,0,1,0,0
-0.382111,0.305900,0.146009,-0.378757,1.450594,-0.154278,-0.705385,0,0,0,1
1.244659,-0.636201,-1.422971,-0.259449,0.202307,0.618072,0.287307,1,1,0,0
0.190176,0.766448,-0.093212,-0.509479,0.541856,1.192627,1.585849,0,0,1,0
0.466421,-0.829136,-0.354355,-0.312870,-0.217971,0.854946,0.435988,0,0,1,0
0.998141,-0.936412,-1.225779,0.253834,-0.005806,0.081365,-0.156916,0,0,0,1
1.059940,-0.838027,-0.443222,1.245534,-0.799018,6.252228,-0.136031,1,0,1,0
1.261289,0.591977,-1.863949,-0.528401,-0.221627,0.930936,0.438264,0,0,1,0
1.146959,0.474547,-1.631210,-1.246275,-0.554081,0.844718,0.240719,0,0,0,1
1.247280,0.224468,-2.201504,-0.786330,-0.406068,0.232601,-0.021861,0,0,0,1
1.041911,0.373554,-1.232955,-0.830938,-0.110754,0.077169,0.270619,0,1,0,0
0.335849,0.703724,-0.659765,-0.837639,-0.180336,-0.014817,-0.794967,0,0,0,0
-0.023598,0.693968,-0.328517,-0.673001,0.295694,-0.626001,-1.147823,1,0,0,1
0.722306,-2.765394,-0.311319,2.295819,-0.859496,2.812322,1.233013,0,0,0,0
0.557462,-1.266935,-1.233635,1.115537,-0.113364,1.625395,-0.676908,0,1,1,0
-0.219797,0.301327,-0.580899,-0.278077,0.495872,-0.728959,-1.234926,0,1,0,0
0.486168,-0.198448,-0.845365,0.298243,-0.072625,1.482803,-0.525382,1,0,0,0
0.220847,-3.773275,0.736428,1.951607,-3.020324,0.300839,-0.947077,0,0,0,0
0.460854,-2.700052,-0.374983,1.394216,-0.575149,0.348917,-1.134108,1,0,0,1
0.977352,-0.189515,0.083505,1.255298,-0.672210,1.360495,1.561334,0,1,0,0
0.883537,-0.721089,-0.142779,1.121097,-0.353063,0.351484,0.790146,1,0,0,0
0.403263,-0.204090,-0.117182,1.211080,0.646070,-0.292394,1.109031,0,0,1,0
0.072538,-0.020913,-0.160029,0.594571,1.236493,-0.330418,-0.077249,1,1,0,0
0.344863,1.332591,-0.650147,-0.232914,0.732070,-0.421021,-0.341125,1,0,0,0
0.538060,-0.664992,-0.993954,0.222251,0.970645,0.800693,0.184895,0,1,0,0
0.741998,-2.986371,0.165656,2.217714,-1.853730,-0.124608,-0.326723,0,0,1,0
0.781096,-3.031773,0.156948,1.624367,-2.202105,-0.696815,-0.539389,0,1,0,0
0.660176,-1.658506,-0.820165,0.555749,0.270822,1.090660,0.542069,1,0,0,0
0.591659,-1.826039,-0.871680,0.717481,0.031707,-0.224892,0.256161,0,1,0,1
0.447899,-1.345799,-0.654832,1.036512,0.056151,0.134670,1.246155,0,0,1,0
0.155122,-0.499251,-0.470911,0.729992,0.289012,0.928161,-0.259577,1,0,0,1
-0.255616,0.484587,-0.559860,-0.469172,0.734532,-0.969137,-1.227393,1,0,0,0
-0.803675,0.619387,0.159548,-0.608085,1.415904,-0.662790,-1.205105,0,1,0,0
0.032790,-0.059713,-0.787333,-0.021084,0.626328,-0.163129,-1.173999,0,0,0,0
-1.575338,0.019167,0.696701,-1.156948,1.816439,-0.210644,-1.489031,0,0,1,1
-2.031753,-0.445233,1.409471,-0.837661,1.714758,-0.013516,0.983788,0,0,0,0
-1.768366,-1.350399,0.764989,0.083546,1.488899,1.864140,-1.018906,1,0,0,0
-1.732072,-0.895491,0.680722,-0.461029,1.603976,-1.129414,-1.493355,0,0,0,0
-2.272118,-1.037602,1.226291,-1.252437,1.520003,-0.686134,-1.600834,0,1,1,0
-0.386831,0.250759,-0.602530,-0.861098,0.627473,-0.297436,-1.526831,0,0,1,0
-1.359761,-0.205246,0.059090,-1.467206,1.132465,-0.531223,-1.537687,1,0,0,0
-1.396828,-0.684410,0.051014,-0.914680,1.112050,-1.130653,-1.423968,0,1,0,1
-0.504167,-0.089381,-0.636128,-0.873218,1.057347,-1.266070,-1.460923,0,0,1,0
-0.279791,-1.325567,-0.987478,-0.620415,0.098644,0.207531,-1.535041,0,0,0,0
-1.603161,-0.354891,0.689880,-1.230046,0.737101,-0.362722,-1.463991,1,1,0,0
0.195175,-0.926202,-0.798785,-0.468143,0.373050,1.497309,1.151006,1,0,0,0
0.298858,-0.125198,-0.651615,-0.909352,-0.563463,1.031154,-0.436216,0,0,1,1
0.841625,-2.662184,-0.655724,1.453712,-2.654342,1.564283,-0.862016,0,0,1,0
0.459932,-3.083742,-0.115177,1.028685,-4.090408,0.426799,-1.120214,0,0,0,1
0.548622,-1.187095,-0.839928,0.352412,-0.466358,-0.531839,-0.047893,0,0,0,1
0.410125,-1.314145,-0.919942,-0.532044,-0.452028,0.482347,0.222279,1,0,1,0
0.704667,-0.097884,-0.170759,1.418226,-0.089940,1.020955,1.531509,0,0,0,0
0.400678,-0.222433,-0.165003,1.045025,-0.238730,0.203834,0.072783,1,0,0,0
0.427603,0.070731,0.050129,0.606941,-0.357046,-0.093163,0.057793,1,0,0,0
0.625707,-0.325451,-0.007871,0.524738,-0.704191,0.582968,0.426209,1,1,0,0
0.890370,-0.389726,-1.246750,0.343910,-0.673070,0.215647,0.058099,0,1,0,0
0.730936,-1.005966,-0.788572,0.511818,-1.174527,0.915733,0.101034,0,0,1,0
1.013837,-1.861841,-1.077566,0.441853,-1.535926,-0.254994,0.489478,0,0,1,0
0.846353,-1.414851,-0.900464,-0.113760,-1.103447,-0.698932,0.157060,0,0,0,1
0.728160,-1.901168,-0.737829,0.269766,-0.384349,0.320268,0.285524,0,1,0,0
0.550126,-2.226526,-0.935223,0.466254,-0.187174,-0.324381,0.482255,1,0,0,1
0.480855,-1.418515,-0.945960,0.657698,0.243248,0.725221,1.181323,0,0,0,1
0.688160,-1.574505,-1.028393,0.777010,-0.871001,-0.012381,0.233792,1,0,0,1
0.947226,-1.514460,-1.541053,0.268089,-0.744950,-0.381100,0.209279,1,0,0,0
0.733627,-2.105551,-1.319383,0.366529,-0.904750,0.193858,0.444679,0,1,0,0
0.677135,-2.191803,-1.597044,0.365586,-0.781908,1.448079,0.064041,0,1,0,0
0.656730,-1.900083,-1.016686,0.178039,-0.715842,-0.158679,-0.042219,0,1,0,1
0.433422,-2.077822,-0.822106,0.453147,-0.190920,0.312577,1.425781,0,0,1,0
0.374214,-2.317300,-1.050625,0.917112,0.155797,0.092761,-0.106410,0,0,1,0
0.475118,-2.184736,-1.039591,0.831205,0.007990,-0.317863,0.145922,0,0,1,0
0.516863,-2.335559,-1.353338,0.148584,-0.061422,-0.151841,0.012272,0,1,0,1
0.265555,-1.895369,-1.287120,0.698062,0.438131,0.625605,1.223863,1,0,0,0
-0.422288,-0.153446,-0.664930,-0.228877,1.431524,0.475427,-0.478140,0,0,0,1
1.095123,-1.054374,-1.301251,0.382336,-1.001282,0.344266,0.298316,0,0,0,1
0.519974,-1.280865,-0.915545,0.328844,0.127278,1.314522,0.194179,0,1,1,0
-0.483055,-0.108229,0.203355,0.150551,1.459743,0.341598,1.333944,1,0,0,1
1.050281,-0.341242,-1.118584,0.673732,-0.472272,-0.765316,0.503763,1,0,0,0
0.628484,-1.305606,-0.677041,1.244690,-0.407411,1.176141,0.314659,0,0,1,0
0.415980,-0.495420,-0.322980,1.060771,-0.952510,0.537352,0.406721,0,1,0,1
0.148001,0.135327,-0.165437,0.161490,0.011974,-0.898212,-0.437688,0,1,0,0
-0.401684,0.339166,0.081364,-0.436071,-0.199792,0.605537,-1.136175,1,0,0,0
-0.174911,-0.964095,-0.363182,-0.165944,-0.424777,-0.015836,-1.310904,0,0,0,0
0.290909,-3.176032,-0.707609,1.370509,-0.288376,3.060387,-1.030714,0,0,1,1
1.269295,1.200774,-0.526394,0.527777,-0.668538,0.263325,1.873454,0,0,0,0
1.322616,0.617936,-0.195272,1.004607,-1.405436,0.231577,1.112629,0,0,0,1
1.080403,-0.118633,0.166155,1.582689,-0.891620,0.149475,0.871652,0,0,0,0
0.453392,-0.248748,0.456265,1.290685,0.007327,-1.000879,0.293672,0,0,1,1
1.497650,-0.542544,-1.445061,1.316356,-0.554080,-0.067898,0.078640,0,0,0,1
0.299060,0.530363,0.011309,0.162518,-0.386391,-1.350648,-0.566026,0,1,0,0
0.940112,0.242309,-0.133547,0.967530,-0.572212,-0.069020,1.014407,0,0,0,0
0.762260,0.622441,0.113079,0.934566,-0.210046,-0.476044,1.085150,0,0,0,1
0.893331,-0.118111,-0.071450,1.177514,0.002274,0.164589,1.026845,0,0,0,0
0.012378,0.936646,0.596171,0.277665,0.620525,0.046833,0.950571,0,1,0,1
-0.205550,1.607164,0.847749,0.321483,1.465753,-0.242050,1.635410,0,0,0,0
-0.348911,0.880428,0.780212,0.051341,0.579015,0.013534,0.711350,1,1,0,0
1.030552,0.281317,-1.065360,0.514587,-0.558847,-0.823933,0.226382,1,0,0,0
0.729479,-0.159151,-0.055150,0.956147,-0.170363,0.364340,0.437562,0,1,0,0
-0.337457,0.523162,0.914659,0.732963,-0.068937,-0.753103,-0.348356,0,0,0,1
0.981621,-1.910894,-0.645188,1.465304,-0.960653,0.361589,-0.870307,1,0,1,0
0.548473,0.660832,0.252989,1.274078,0.366042,1.935163,1.803819,0,0,0,0
0.667447,-0.283604,0.185836,0.699694,-0.351190,-0.663384,0.517409,0,0,1,0
0.687837,0.260904,-0.055346,0.895510,0.152076,-0.845726,0.661939,0,1,0,0
0.745193,-0.208349,-0.235552,0.755755,0.456952,-0.496369,0.398311,1,0,0,1
1.157028,-0.010579,-1.067444,0.211220,-0.600161,-0.374145,0.583108,1,0,0,0
0.744171,0.283598,-0.209874,0.613707,-1.232121,-0.399667,0.372318,0,0,0,1
0.505400,0.485025,0.199861,0.492437,-1.188055,-1.201624,0.546922,1,0,0,0
-0.081226,1.365941,0.460939,-0.008818,0.480687,-0.970327,0.580151,0,1,0,0
0.560069,0.210478,0.027653,0.657353,-0.702779,0.372322,0.598952,0,0,0,0
0.783665,0.558007,-0.111637,0.589163,-1.359647,0.207108,0.485613,0,1,0,1
0.705529,0.187839,-0.169452,0.723018,-0.244823,-0.554488,1.189945,0,0,1,0
0.245527,0.134403,0.068012,0.384616,-0.182733,-0.848363,-0.321139,1,0,0,1
0.898920,0.106935,-0.962750,0.562718,-0.142382,-0.239654,-0.215166,1,0,0,0
0.235206,0.424791,0.322505,0.849999,-0.558675,-0.540296,0.035146,0,0,0,1
-0.167847,0.191371,0.541049,0.585274,-0.167689,-0.581591,-0.250753,0,1,0,0
-0.469708,-0.016857,0.500308,0.396231,0.258897,-0.647212,-0.346080,1,0,1,0
-0.326100,1.702991,1.561264,0.288878,0.521918,0.403020,1.800262,0,0,0,0
-0.510735,1.514183,1.485806,0.712723,0.820847,0.602139,1.263049,0,0,0,1
-0.361736,1.358378,0.575945,0.417345,1.775274,-0.951959,0.705386,0,1,0,0
-0.387171,0.715531,1.006059,1.094109,1.068833,-0.901394,-0.012285,1,0,1,0
0.924535,0.464649,-0.763830,0.654095,0.145548,-0.378505,-0.313742,1,0,0,0
0.081294,1.216051,0.001624,0.250711,0.820533,-1.247544,0.308468,0,0,1,0
0.213364,1.490462,-0.219079,-0.439421,0.281464,-0.535764,-0.320750,0,0,0,1
-0.150324,1.514813,0.309638,-0.092984,0.804651,-1.163558,-0.011477,0,1,0,0
0.077036,0.857514,0.238506,0.362104,0.405416,-0.394426,1.067543,0,0,0,0
0.411421,0.396338,0.416560,0.558081,-0.819021,-0.073266,1.113328,1,0,0,1
0.086206,1.192958,0.914731,1.072402,0.651464,-0.504861,1.721187,0,0,0,0
0.201156,0.480606,0.545534,1.244110,-0.100939,-0.327345,1.549982,1,1,0,0
0.850947,0.607109,-0.735257,0.446561,-0.096478,-0.912847,0.565063,1,0,0,0
0.265818,0.305500,0.325335,0.159366,-0.123120,0.418814,1.306653,0,0,0,1
0.123518,0.516355,0.376944,0.477995,-0.160101,-0.607751,0.191178,0,0,0,0
0.196971,0.217852,0.507853,0.745149,-0.119439,-0.387808,1.127207,0,0,1,0
-0.211922,0.697790,1.189658,1.155927,1.199965,0.398917,1.375760,0,0,0,0
-0.307629,0.500345,0.924014,0.919517,0.769111,-0.517204,0.759210,0,0,1,0
-0.101535,0.351847,0.497464,0.986291,0.715538,-0.165866,0.258898,0,1,0,0
-0.052111,0.197234,0.632072,1.225874,0.245621,-0.579063,0.672875,1,0,0,1
0.761609,0.272161,-0.767890,0.545812,0.049199,-0.844071,-0.473078,1,0,0,0
0.100239,0.329111,-0.011742,0.339267,0.005428,-0.850842,-0.665385,0,1,0,0
-0.093242,0.066035,0.276665,0.609967,-0.098840,-1.134747,-0.461306,0,0,0,1
0.389590,0.412441,0.157167,0.569060,-0.737186,0.186434,0.613672,1,0,0,0
0.421163,-0.061676,-0.435116,0.996802,-0.613261,0.300582,0.226599,0,0,0,0
0.555528,0.437410,-0.446885,1.059641,-0.544456,-0.311569,0.919713,0,1,1,0
0.168801,0.753666,0.001752,0.953312,-0.091782,0.000137,2.329745,0,0,0,0
0.567082,0.036143,-0.139431,0.878286,-0.808996,-0.845716,0.787645,1,1,0,0
0.616831,0.348454,-0.560193,0.174259,-0.143479,-0.294706,-0.420849,0,1,0,0
0.021478,1.226162,0.123796,-0.325252,-0.037888,-0.908934,-0.245589,0,0,1,0
0.460438,0.186407,-0.563806,0.877258,-0.246351,-0.274214,-0.486462,0,0,0,1
-0.144627,0.879329,0.307357,0.418841,0.894276,-0.433309,-0.099407,1,1,0,0
1.017405,0.647836,-0.387945,0.669346,0.317774,0.542443,1.471827,0,0,0,0
1.044570,0.657510,-0.211990,1.270099,0.032516,0.555133,1.298963,1,0,0,0
0.665540,0.907867,-0.077825,1.437616,0.086752,-0.163075,1.257848,0,0,0,0
0.016059,1.290836,0.547636,0.796515,0.705052,-0.782593,0.570304,1,1,0,0
0.945103,0.835230,-0.686791,0.764817,-0.152786,-0.723537,0.690911,0,1,0,0
-0.040178,1.361316,0.161356,0.073656,0.965333,-1.035892,0.380223,0,0,1,0
0.786630,0.690881,0.166830,0.379185,-0.445771,-0.379124,1.558458,0,0,0,0
0.798895,0.064966,0.022861,1.364908,0.001116,-0.118366,1.040101,1,0,0,0
1.195687,-0.179406,-0.353035,1.364964,-1.070051,0.948003,0.907786,0,0,0,0
1.050186,-0.682115,-0.382160,1.481531,-0.757431,-0.274281,0.642817,1,0,1,0
0.662934,0.132585,-0.006016,1.250234,0.590701,-0.023705,1.214832,0,0,0,0
0.514363,0.284702,-0.235114,1.092969,1.117994,-0.302550,0.177390,0,0,1,1
1.212865,0.215045,-1.277356,0.978168,-0.289228,-0.443168,0.559107,0,0,0,1
0.974480,-0.597308,-0.598091,1.436618,-0.036347,-0.355267,0.682030,0,0,1,0
0.726421,-0.355808,-0.636173,1.119549,0.049049,-0.447329,0.301564,0,0,0,1
0.780340,-0.140921,-0.520377,1.265063,-0.323743,0.474765,0.508569,1,1,0,0
1.031723,0.147518,-0.116374,1.015375,-0.356892,0.997790,1.658692,0,0,0,0
1.113670,0.225585,-0.642671,0.691782,-0.644467,-0.012144,1.292369,0,1,0,0
0.682991,-0.122684,-0.267644,0.762966,0.207669,0.786157,-0.178855,0,0,1,0
0.965188,-0.203931,-1.457430,0.594064,0.387125,-0.204613,-0.313021,1,0,0,1
1.186436,-0.052548,-1.000836,0.441332,-0.890058,0.300102,0.429606,0,0,0,1
0.766179,0.073999,-0.390117,0.597335,-0.634267,-0.131949,0.371923,1,0,0,0
0.736345,-0.186858,0.104390,0.670082,-0.870610,-0.657177,0.646700,0,0,0,1
0.002045,0.892186,0.095705,0.266893,0.657208,-1.131416,-0.017397,0,0,1,0
0.742443,0.003746,-0.479750,0.629778,-1.264408,0.760083,0.838929,0,0,0,0
0.935437,0.067586,-0.552267,0.606395,-1.035381,1.550620,0.625406,1,0,1,0
0.748699,0.039394,-0.422688,0.971462,-0.073564,0.234645,1.501576,0,1,0,0
0.098001,0.215879,0.158719,0.239715,-0.180865,-1.196093,-0.486929,1,0,0,1
0.951669,-0.067448,-1.070755,0.769054,-0.142162,-0.128734,-0.113852,0,0,0,1
0.529718,-0.043907,-0.453080,0.856593,-0.004426,0.127632,0.344715,1,0,0,0
0.136387,0.230207,-0.223424,0.995785,0.649243,-0.121657,-0.402176,0,0,1,0
-0.113502,-0.242374,-0.177987,0.752396,0.466330,-0.386215,-0.575548,0,1,0,1
0.254519,1.394137,0.571016,0.579084,0.537178,0.359026,1.909301,0,0,0,0
-0.233177,0.821252,0.842294,1.276184,1.056774,0.705100,1.185684,1,0,0,0
-0.084485,0.770342,0.559917,0.974596,1.156397,-0.588399,1.110450,0,0,1,0
-0.334378,0.103006,0.409845,1.281406,1.501713,-0.774873,-0.007860,0,1,0,1
0.793868,0.207609,-0.823551,0.449987,0.263543,-0.610754,-0.095195,0,0,0,1
0.336821,-0.231045,-0.733114,0.738287,0.463927,-0.781954,-0.311863,0,1,0,0
0.575270,-0.169111,-0.714405,-0.045813,-0.097637,-0.069546,-0.530653,1,0,0,0
-0.318603,0.968927,0.206550,0.019979,0.954382,-0.951731,0.203242,0,0,0,1
0.737841,0.603556,-0.638723,0.167757,-0.658820,0.717954,0.391143,0,0,0,0
0.192054,0.738564,-0.200626,0.357413,0.565121,-0.072257,-0.125798,1,0,1,0
0.432101,0.759344,-0.169604,0.182352,0.187934,-0.266711,1.362122,0,0,0,0
0.229739,0.268903,-0.119886,0.324378,0.560016,-0.315339,0.025921,0,0,1,1
1.197202,0.581273,-1.518750,0.290462,-0.509159,-0.693502,0.852801,0,0,0,1
0.501737,0.345461,-0.777167,0.373578,0.209560,-0.483021,-0.371021,1,0,0,0
0.487695,-0.018635,-0.698842,0.308993,-0.449500,-0.459688,1.390659,0,0,0,0
0.679939,-0.538434,-1.002461,0.639804,-0.398150,-0.542433,0.583022,1,0,0,1
0.636658,0.212995,-0.622045,0.832764,0.305112,1.921792,1.636260,0,0,0,0
0.721591,-0.376264,-0.527934,1.163135,0.104266,-0.845828,1.010404,1,0,0,0
0.779393,-0.400264,-0.727492,0.870471,0.470047,-0.147577,1.167991,0,0,0,0
0.882724,0.613895,-1.224080,0.474996,0.530873,0.811549,0.748575,1,0,0,1
1.094023,0.748368,-1.411325,0.470282,0.127921,-0.295697,0.293077,1,0,0,0
0.661872,1.271736,-1.016969,-0.068562,0.189777,-0.637490,0.758776,0,0,0,1
0.736527,1.023938,-1.032663,0.920039,0.126593,-0.669034,0.440966,0,0,0,0
1.130155,1.131673,-0.917308,0.198255,-0.914140,0.289536,0.554356,0,0,1,0
1.082296,0.030351,-1.075955,0.332554,-0.489706,0.493124,0.973021,0,0,0,0
1.149519,-0.393088,-0.897407,0.495748,-1.125171,0.155758,0.639944,1,0,0,1
0.689650,-0.427732,-0.769844,0.711882,-0.126560,0.260803,1.333754,0,0,1,0
0.908628,-0.833341,-1.011219,0.761848,-0.796022,-0.434013,0.631691,1,1,0,0
1.074700,-0.371033,-1.688587,0.402274,-1.110326,-0.263432,0.613661,1,0,0,0
0.374537,-0.127036,-1.203215,-0.243585,-0.335507,-0.537001,-0.109283,0,1,0,0
0.859366,-0.394467,-1.916001,-0.024051,-0.475389,0.368456,-0.566870,0,0,0,0
0.474312,0.555328,-1.470511,-0.663073,-0.112740,-1.136280,0.264107,1,1,0,0
1.172429,0.916549,-0.201696,0.814929,-0.378885,-0.396914,2.044766,0,0,0,0
1.109862,0.559043,-0.443585,1.090643,-0.214956,-0.068989,1.057609,1,0,0,0
0.938497,0.313698,-0.343579,0.831337,0.163445,-0.082205,1.045668,0,0,0,0
