mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.175664,-1.169473,-0.844830,2.834725,-0.997559,-0.106121,1.221419,0,1,0,1
0.831763,1.409439,-1.450221,0.725490,1.064592,-0.083392,1.482601,0,0,0,0
-0.282504,1.424952,-0.678183,-0.365978,1.337132,-0.726677,0.094898,1,1,1,0
1.170617,-1.487063,-0.118144,1.536225,0.397540,-0.162437,1.182771,0,0,0,0
-0.214199,-1.304664,-1.269472,0.280798,0.485028,-0.505770,-0.430975,0,0,0,1
0.934892,1.166476,-1.156347,0.413436,0.468658,-0.525865,1.201832,0,0,0,0
0.570815,0.702758,0.133138,-0.898990,0.211389,-0.156071,0.848337,0,1,0,1
1.366463,-0.010796,0.052900,-0.668987,-0.260432,0.578579,1.456787,0,0,0,0
0.374453,1.439196,-0.048998,-0.301937,-0.720426,0.300802,1.386525,0,0,1,0
0.755857,1.716895,-0.521513,0.087554,-0.050831,-0.385239,1.426320,0,0,0,0
0.682762,0.126711,-0.257371,0.298267,0.005799,-0.465671,1.226372,1,0,1,1
1.328082,-1.134173,-0.121195,0.623730,-0.950383,-0.311055,1.450899,0,0,0,0
-0.160732,-0.374426,-0.215259,-0.328652,-0.316393,-0.648754,-0.830014,0,1,0,1
1.207987,0.359062,-0.490944,0.626994,-0.769344,-0.520146,1.121415,0,0,0,0
0.717953,-0.003403,0.435787,1.298014,-0.648995,0.288559,1.097517,1,1,1,0
1.043391,-0.039176,-0.187235,0.494831,-0.378967,0.215995,1.471123,0,0,0,0
0.017305,2.035311,0.513575,-0.527397,0.854672,0.284907,1.495917,0,0,1,0
-0.164951,-1.321161,0.242902,-1.770095,-2.439100,-0.066147,0.167179,0,0,0,0
-0.110966,-1.576467,-0.659697,-0.024951,-1.057940,-0.196468,-1.252543,0,1,0,1
1.332856,-1.200682,-0.433138,0.820697,0.125089,0.227533,1.369232,0,0,0,0
-0.103571,2.008965,-0.370098,-1.204448,1.448741,-0.640801,1.524281,0,0,1,0
0.734723,0.456176,-2.645555,-2.121406,-1.768185,1.134832,-0.086147,0,0,0,0
-0.107667,-1.056212,-1.662113,-1.889181,-1.628028,0.493076,-0.065768,0,1,0,1
1.176794,-0.245261,0.354130,-0.356168,-0.169511,-0.242337,1.630828,0,0,0,0
0.453650,0.591530,-0.141853,0.103641,0.306839,-0.463746,1.672159,1,0,0,0
0.021864,-1.005555,-0.742521,-0.233388,-1.449367,-0.474285,0.251277,0,0,0,0
0.709857,-0.790057,-2.169740,-1.138340,-1.165056,0.056461,-0.460231,0,1,1,1
1.301441,-1.007347,-0.100330,0.527369,-0.756675,-0.055227,1.401791,0,0,0,0
0.466358,-2.689771,0.838143,0.660731,-0.162141,1.872282,-1.065694,1,0,1,0
1.050908,-0.003427,-0.652248,0.283225,-0.562475,-0.127560,0.984292,0,0,0,0
0.781805,-0.300812,0.129646,0.279875,-1.170445,0.759063,1.142980,1,0,0,1
1.097552,0.225882,0.339131,-0.721588,0.457744,0.088594,1.726148,0,0,0,0
0.203819,1.965584,-0.316791,-1.052641,1.612354,0.008390,1.548686,1,0,0,1
0.822066,1.377527,-1.001621,-0.349314,0.323822,-0.556753,1.210100,0,0,0,0
0.836052,-0.055842,0.401444,0.162455,-0.563350,-0.682765,-0.163148,0,1,1,1
1.368712,-1.392476,-0.794261,0.242812,-0.440227,0.601770,1.297247,0,0,0,0
-0.757828,-2.164523,0.383946,-0.014271,-0.947684,-0.825293,-1.084942,0,0,1,1
0.906111,1.126393,-0.586949,-0.215821,-0.009305,-0.575582,1.520680,0,0,0,0
0.797414,0.267785,1.336078,0.127597,-0.737957,-0.314045,0.910744,1,0,1,0
1.260340,0.054011,-0.101750,-1.004204,0.096951,-0.294609,1.493777,0,0,0,0
0.257166,1.895687,-0.934839,-0.788354,1.303911,-0.340455,1.587101,0,0,1,0
0.312083,1.720137,-1.460940,-0.553694,1.244061,-0.427475,1.530791,0,0,0,0
-0.161493,2.987631,-1.060410,-1.528247,2.095788,-0.422362,1.254333,1,1,0,1
1.443469,-0.562741,-0.759642,1.196707,0.279239,0.447084,1.456664,0,0,1,0
0.572916,0.483949,-0.582693,0.430977,0.002689,-0.537467,1.209873,1,0,0,1
1.272654,0.489570,-0.810941,0.631606,-0.745655,-0.044548,1.017637,0,0,0,0
0.883576,0.257102,-0.360362,1.031943,-0.047290,0.097529,0.637395,0,0,1,1
1.355272,-0.659407,-0.391126,0.515114,1.067143,0.674903,1.505937,0,0,0,0
0.426536,-0.224047,0.641438,0.253332,0.818267,-0.224473,0.845004,0,1,0,0
-0.853459,-1.522839,-0.064066,0.989374,-1.087642,-0.140610,-1.586030,0,0,0,0
-1.141987,-1.358654,0.260973,0.236382,-0.323244,-0.742862,-1.171953,1,1,1,0
1.490939,-0.950043,-0.627971,0.181409,-0.483183,-0.214894,1.238145,0,0,0,0
0.406866,0.608009,0.020954,0.052973,0.268930,-0.103028,1.157187,0,0,0,1
-0.705855,-0.651525,0.292498,0.874710,-1.138014,-0.543790,-1.513862,0,0,0,0
-1.273049,-0.474517,0.427949,-0.846420,-0.649437,-0.431718,-1.084808,0,1,0,1
1.336458,-0.374305,-0.674456,-0.581469,-0.492078,-0.429597,1.232081,0,0,0,0
0.568613,1.071113,-0.359460,0.316546,-0.444174,-0.390389,1.266920,1,0,0,0
-0.646032,-0.417316,-0.084589,0.195027,-1.265945,0.039955,-1.433236,0,0,0,0
-0.084106,-0.320418,-0.494678,0.483839,0.401002,0.761261,-0.957621,0,1,1,1
1.281703,-1.596559,-0.226039,1.836056,0.874385,-0.033371,1.481443,0,0,0,0
0.782400,-2.403043,-1.739614,1.244575,-1.706768,2.107033,-0.733572,1,1,0,0
1.313192,0.652227,-0.958562,0.811697,-0.578886,0.473002,1.160766,0,0,0,0
1.057319,0.330732,-0.151046,0.613899,-1.115776,-0.192587,0.931593,1,0,0,1
1.233391,-0.175033,0.317954,-0.532116,0.165096,0.049500,1.524404,0,0,0,0
0.234974,2.086941,-1.250110,-1.050179,2.097181,-0.694917,0.766054,0,0,1,1
0.771823,1.265550,-0.720043,0.030378,0.104703,-0.276563,1.494490,0,0,0,0
0.248880,0.559034,0.438386,0.576933,1.137885,-0.279573,0.917815,1,1,1,0
1.462324,-0.720494,-1.061705,-0.086563,-0.477462,0.003232,1.325929,0,0,0,0
0.326441,-0.669464,-1.655627,-2.163800,-0.615685,-0.378363,0.129627,1,0,0,0
0.387824,1.997825,-0.867165,0.213663,1.246540,-0.207255,1.110563,0,0,0,0
0.149396,0.936682,0.356651,-0.447483,1.157432,0.317105,0.614711,1,0,1,0
1.233721,0.024798,-0.082368,-0.986380,0.007362,0.226034,1.786247,0,0,0,0
0.732316,0.506951,-0.470450,-0.520268,-0.437465,-0.010845,1.001927,0,1,0,0
0.248285,2.179759,-0.813869,0.040610,0.971770,-0.505451,1.552314,0,0,0,0
0.523257,0.281521,-0.170817,0.973746,-0.003458,-0.648799,1.123591,1,0,1,1
1.129852,-1.815844,-0.123902,1.875529,0.677404,-0.206540,1.453109,0,0,0,0
-0.743022,0.208818,0.555178,-0.369561,-0.775770,-0.445864,-0.831295,1,1,0,0
1.037969,0.206786,-0.591498,0.766368,-0.445954,-0.157223,1.293924,0,0,0,0
0.480783,-0.784879,0.442056,2.256181,-0.032582,-0.301803,0.554760,1,0,0,1
1.227731,-0.051087,-0.260881,-0.155423,0.306183,0.144883,1.617414,0,0,0,0
0.385199,1.746644,-0.918013,0.516285,1.103781,0.145149,1.388113,0,0,1,0
-0.627193,-1.210888,-0.207708,1.710184,0.107097,-0.531355,-0.797367,0,0,0,0
0.883165,-0.932883,-0.467971,0.884115,-0.706906,0.574842,-0.617772,1,1,0,0
1.527416,-0.466879,-0.436824,0.678864,-0.147156,0.014910,1.525997,0,0,0,0
-0.014781,1.655945,0.575876,-0.014210,1.117180,-0.439863,1.640255,0,1,0,0
0.253411,-1.344163,-1.471558,0.726651,-0.625801,-0.428991,-0.347445,0,0,0,0
0.309382,-2.587471,-0.319947,2.909738,-1.616737,2.597298,-0.886374,0,0,1,1
1.144389,-0.349937,-0.200795,0.402128,0.304637,0.383197,1.608479,0,0,0,0
-0.113665,1.713659,-0.207561,-0.915299,1.034642,-0.697024,1.212215,0,1,0,0
-0.586310,-0.486858,-0.020389,0.387932,-1.422493,-0.381443,-1.395168,0,0,0,0
0.789282,-1.332212,-1.085233,1.337089,0.111504,-0.288566,-0.731376,1,0,1,1
1.073481,-1.334460,-0.237974,0.766266,-0.750928,-0.278853,1.280908,0,0,0,0
-0.957785,0.044185,1.023688,-0.603923,-0.600939,-0.474019,-0.256561,0,1,0,1
1.063440,-0.100755,-0.966557,0.273143,-0.447493,-0.188371,0.926777,0,0,0,0
0.539110,-1.177216,0.368514,1.019136,-0.494675,0.017470,0.440157,0,0,1,1
0.773976,0.889865,-0.355629,-0.264349,-0.081380,0.757611,1.427258,0,0,0,0
0.587248,1.601253,-1.107901,-0.726912,1.282732,0.537750,1.474553,1,0,0,1
0.698497,1.294555,-0.289124,-0.471228,-0.171914,0.000590,1.467528,0,0,0,0
-0.190596,1.598522,0.098092,-0.768791,1.721068,-0.535031,1.003494,1,1,0,0
1.407145,-0.376971,-0.752113,1.003217,-0.638030,0.149700,0.923523,0,0,0,0
0.742779,1.309420,-0.939394,-0.615493,0.617167,0.156328,1.434612,0,0,1,0
0.168677,1.774011,-1.093048,-0.353332,1.250692,-0.430452,0.859700,0,0,0,0
-0.532349,3.227426,-0.527445,-1.617030,2.508757,-0.591303,0.702217,1,0,1,0
0.904732,0.758269,-0.524677,0.197475,0.222663,0.540972,0.950230,0,0,0,0
0.947656,1.168992,-0.834171,-0.489417,0.246614,0.355799,1.304975,0,0,1,1
0.881226,0.592542,-0.954415,0.622852,-0.401619,-0.119652,1.371916,0,0,0,0
0.266012,1.240197,-0.583446,-1.027415,0.663319,-0.125816,0.662175,0,1,1,1
1.271370,-0.558024,-1.385403,1.232435,-0.828622,-0.071413,0.859363,0,0,0,0
1.025004,0.918695,-1.332722,-0.391374,-0.350291,1.069495,1.095247,1,1,0,0
0.784522,-0.379421,-0.820350,0.538671,-0.137433,-0.196006,1.337440,0,0,0,0
0.733638,-1.025813,-0.122304,1.264927,-0.056264,0.648269,0.835647,1,0,1,1
1.421043,-1.167686,-0.230029,-0.121728,-0.194630,-0.001584,1.611708,0,0,0,0
1.453115,-1.034083,-0.220141,-0.021013,0.030166,0.249913,1.019512,1,0,0,0
-0.247557,-0.826796,0.177171,-0.446566,-1.932554,-0.449110,-0.506604,0,0,0,0
1.094457,-0.520536,-0.256654,-0.054452,-0.944680,2.908847,-0.423401,0,1,1,1
1.440360,-0.568531,-0.100287,0.796269,-0.277768,0.023834,1.625999,0,0,0,0
0.845093,-1.340922,0.701137,1.147112,-1.955125,2.279835,0.993948,0,0,1,0
0.212879,-0.604372,-1.446674,-0.575998,-0.986578,-0.042891,0.472906,0,0,0,0
-0.225008,-1.258566,-0.639650,-2.277995,-1.166678,0.043822,0.297182,1,0,0,1
1.072682,-0.094906,0.688829,-0.524444,-0.004183,1.041108,1.709298,0,0,0,0
0.032543,1.937511,-0.024830,-0.494012,1.436941,-0.378731,1.051253,0,1,0,0
0.073520,-0.601294,0.257939,1.059293,-2.846840,-0.221753,-0.204023,0,0,0,0
0.396314,-0.760361,-0.333136,-0.972187,-1.836080,-0.709670,-0.276205,1,0,1,1
1.301656,-1.209819,-0.394481,0.342074,-0.693883,-0.331193,1.387480,0,0,0,0
0.488306,-0.590700,-1.812917,-0.934039,-0.178316,0.068265,-0.645972,0,1,1,0
1.385399,0.534227,-1.005741,-0.085533,-0.971728,-0.318426,1.064343,0,0,0,0
0.907323,0.038962,-0.208686,0.606096,-0.930869,0.053733,0.877219,0,0,1,1
0.988178,-0.276695,-0.439881,-0.579727,0.667173,0.543363,1.209546,0,0,0,0
0.199803,1.587963,-0.718677,-0.816338,1.466229,-0.332154,0.907409,0,1,0,1
1.000029,0.712689,-1.017168,0.324850,0.436993,-0.270468,1.361414,0,0,0,0
0.764439,-0.533697,-0.061444,1.161730,0.417090,-0.370936,0.542143,1,0,1,1
1.203747,-1.401182,-0.074813,1.711900,0.426419,-0.195677,1.313284,0,0,0,0
0.270328,-0.274518,-2.033450,-0.212378,-0.038418,1.065396,-0.150709,0,0,0,1
0.923857,1.379468,-1.211504,0.729722,0.754605,-0.478347,1.107205,0,0,0,0
0.075925,2.301881,-0.554232,-0.658106,1.461355,-0.534743,0.826502,0,1,0,1
1.269112,-0.153437,-0.090354,-0.236361,-0.076152,0.219629,1.191926,0,0,0,0
0.756855,0.655866,-1.080770,-0.008209,-0.813056,0.454200,0.474906,1,0,0,0
0.371991,1.937337,-1.098063,-0.461386,0.529860,-0.446025,1.488253,0,0,0,0
0.257378,1.356456,0.274002,-1.263352,0.397936,-0.304778,1.126110,0,1,1,1
1.370414,-0.723672,-0.183869,0.303528,-1.462512,0.276736,1.193547,0,0,0,0
-0.003508,-0.395445,-0.303526,-0.311469,-1.151059,0.175960,-0.626547,1,1,0,0
1.239357,0.362308,-0.494315,1.003027,-1.020540,-0.298068,1.105414,0,0,0,0
0.794040,0.401722,0.649557,1.430901,-0.999199,-0.526644,0.963402,0,0,1,1
1.209078,0.745388,0.173241,-0.735581,-0.349170,0.235687,1.629308,0,0,0,0
-0.594554,1.829739,0.672040,-0.797840,0.667509,-0.787498,1.596571,1,0,0,0
-1.068008,-1.436568,0.644948,0.791262,-1.639163,-0.106902,-1.581168,0,0,0,0
-0.079933,-0.367615,-0.250037,-0.139449,-0.913968,0.389117,-0.638505,0,1,1,1
1.443392,-0.678059,0.090181,0.096320,-0.734528,-0.141623,1.639506,0,0,0,0
0.341148,1.290829,0.443606,-1.474240,-0.345135,0.165447,1.589234,1,0,0,0
-0.806287,-0.732527,0.733826,0.779984,-1.125876,-0.558369,-1.491775,0,0,0,0
0.124718,0.998606,-0.217088,-0.373864,-0.861025,1.990321,-0.090735,0,1,1,0
1.327348,0.010132,0.201865,-0.579375,-0.123435,0.023479,1.651537,0,0,0,0
0.507349,1.288831,0.134167,0.165014,-0.607993,-0.333129,1.742859,0,0,0,1
-0.739638,-0.207796,0.406152,0.123847,-1.428506,-0.047217,-1.380221,0,0,0,0
0.092793,-0.710744,-1.426740,-1.240207,-0.370788,2.190468,-0.624278,1,1,1,0
1.197837,-1.552576,-0.199231,0.757482,-0.121344,-0.303612,1.367869,0,0,0,0
0.508393,-2.892169,-0.551932,1.586159,-1.687761,-0.134348,-0.857906,0,1,1,0
1.222798,0.081489,-1.143775,0.654170,0.033727,-0.151237,0.844413,0,0,0,0
0.844654,-0.482944,-0.221011,0.331010,-0.749905,0.320346,0.878856,1,1,0,0
1.231624,0.346496,-0.158682,-1.139483,0.175325,0.259210,1.602169,0,0,0,0
0.235059,2.236844,-1.298908,-1.376108,1.707063,0.359690,0.996590,1,0,0,1
0.518374,1.957278,-1.295993,0.197015,1.260643,-0.313540,1.482451,0,0,0,0
0.667974,-1.108876,0.140615,2.035835,-0.773649,-0.742203,0.807700,1,1,1,0
1.134662,-1.431664,-0.272976,0.522696,-0.329650,-0.198288,1.536333,0,0,0,0
-1.001321,-0.802081,0.413295,-0.418032,-0.814387,0.106789,-0.022435,1,0,1,0
1.113433,1.031461,-1.061941,-0.110831,-0.290570,-0.629493,1.465673,0,0,0,0
0.222695,1.317128,-0.743591,0.202874,1.479994,-0.710415,0.502613,0,0,1,1
1.153012,0.159614,-0.228015,0.015818,0.846435,0.152010,1.490102,0,0,0,0
0.565428,1.591455,-0.853905,-0.210155,0.598625,0.207485,1.371133,0,0,1,0
0.499331,1.846668,-1.274861,-0.055609,0.808055,-0.193665,1.484589,0,0,0,0
0.920481,0.473650,-0.188323,-0.029191,-0.072996,-0.282459,1.045037,1,1,1,0
1.501951,-0.462246,-0.851635,0.285533,-0.126430,0.538597,1.533779,0,0,0,0
0.726143,0.348543,-1.311457,-0.474248,0.224153,-0.082687,1.020454,1,0,0,1
1.213678,0.248222,-1.193842,0.274254,-0.600924,-0.067083,1.127830,0,0,0,0
0.698440,0.058454,0.138908,1.054710,-0.655553,0.090388,0.705844,0,1,1,0
1.440144,-0.541073,-0.282559,-0.342907,-0.289306,0.053141,1.358369,0,0,0,0
0.445427,0.082891,-0.030216,-0.002970,0.377430,-0.646348,1.252827,0,0,0,1
-0.794208,-1.612969,0.025931,0.697404,-1.281717,-0.293136,-1.526467,0,0,0,0
0.242416,-1.093898,-0.378887,-0.574489,-1.132726,-0.391710,-1.106397,1,1,0,1
1.485316,-0.411974,-0.096480,0.171462,-0.845265,-0.149337,1.382090,0,0,0,0
-0.151511,0.915531,0.532042,-0.018080,0.649124,-0.451548,1.041677,0,0,1,0
-0.468782,-0.567375,0.212021,0.389964,-1.154058,-0.193814,-1.456541,0,0,0,0
0.876410,-0.468207,0.028732,-1.312811,-1.398006,1.843365,-0.714686,0,1,0,1
1.267948,0.095445,0.028324,-0.303797,-0.049708,1.245091,1.118466,0,0,0,0
0.496991,1.280519,0.090154,-0.266082,-0.258260,-0.532225,1.012699,1,0,0,0
-0.623860,-0.434863,-0.001645,-0.128958,-1.822596,-0.242671,-1.388592,0,0,0,0
-0.638466,-0.436838,-0.475391,-0.309114,-0.201384,-0.717927,-1.017801,1,0,1,1
1.218809,-1.161189,0.222759,1.062897,-0.275303,-0.290770,1.266720,0,0,0,0
-0.006646,0.204801,0.610922,0.251248,-0.917319,-0.410816,-0.222150,0,1,0,1
1.261901,0.630977,-0.403162,0.425388,-0.828344,-0.054538,0.942664,0,0,0,0
1.122507,0.552894,-0.038558,0.414044,-1.261269,-0.051669,0.947116,1,0,0,1
1.222843,-0.134415,-0.075747,-0.712693,-0.040908,0.445062,1.174161,0,0,0,0
0.812537,1.974926,-0.987536,-0.243576,0.125537,0.755454,1.209052,1,0,1,0
0.869496,1.418815,-0.869041,0.352356,-0.101578,-0.337132,1.475296,0,0,0,0
0.593018,-0.285856,0.199855,0.576540,0.163733,-0.906176,1.174987,1,1,0,1
1.432120,-1.282609,-0.629530,0.305657,-0.297925,-0.304630,1.466717,0,0,0,0
0.296086,0.656862,-0.688516,-1.110968,0.289828,0.219434,-0.754124,1,1,0,0
1.072715,0.819711,-1.536078,0.670115,0.599539,-0.267723,1.156383,0,0,0,0
0.648762,0.882055,-0.382463,0.198705,1.245428,-0.663871,1.012250,1,0,1,0
1.263044,-0.004916,0.295171,-0.576179,-0.062763,0.155176,1.413579,0,0,0,0
0.607875,1.692796,-0.667704,-0.460939,0.608757,-0.146444,1.174516,0,0,0,1
0.609623,2.269235,-0.827877,-0.409344,0.415910,-0.208832,1.457379,0,0,0,0
0.559290,0.871278,0.121646,-0.103427,0.370804,-0.436871,1.165570,1,1,0,1
1.534326,-0.683519,-0.525166,-0.018164,-0.851152,0.078884,1.500102,0,0,0,0
0.563675,0.169738,-0.754024,-1.271079,-2.154112,0.753993,-0.069513,0,0,1,0
1.176103,0.258465,-0.405026,0.642300,-0.409390,0.015387,1.389102,0,0,0,0
1.062910,-1.479557,0.047147,2.740434,-1.297865,0.062629,0.522429,0,1,0,1
1.210189,-0.127630,0.119178,-0.224387,0.745945,0.183949,1.656348,0,0,0,0
0.566286,0.893304,-0.327534,0.532043,0.357823,0.065289,1.211063,0,0,1,0
-0.197705,-1.211704,-0.667547,-1.020651,-1.375133,-0.514151,-0.190491,0,0,0,0
0.045672,-1.477452,-0.542176,-0.443269,-1.492848,-0.528500,-0.655428,1,0,0,1
1.509286,-0.678178,-0.127283,0.396192,-0.329265,-0.409666,1.541269,0,0,0,0
0.485924,-1.521020,0.929214,1.623770,-2.369142,-0.357040,0.209597,1,0,0,0
-0.062316,-1.131384,-1.394384,0.259756,-0.233791,0.035992,-0.452411,0,0,0,0
-1.450922,-0.295443,0.803338,-0.039425,-0.521476,0.354743,-0.601654,0,1,1,0
1.190099,-0.398118,-0.149314,-0.030107,0.750244,-0.004065,1.543029,0,0,0,0
-0.067404,1.602762,-0.318169,-1.311657,0.971677,-0.409685,0.531318,0,0,0,1
-0.611101,-0.641189,0.173822,0.109638,-1.515385,0.060930,-1.393126,0,0,0,0
0.527390,-0.663988,0.116885,0.033458,-0.710238,1.161844,-0.356653,1,1,0,1
1.176572,-1.497160,-0.577645,0.639948,0.095222,-0.297729,1.348027,0,0,0,0
-0.315353,-0.833206,0.131876,-1.011752,-1.805180,-0.510770,-0.301615,1,0,1,0
1.123634,0.081408,-0.783437,0.711032,0.477185,-0.015970,0.975541,0,0,0,0
0.448710,-0.877223,0.099838,1.633864,-0.966446,-0.016582,0.175538,1,1,0,0
1.132972,-0.024752,0.199209,-0.816381,0.124418,0.293050,1.590394,0,0,0,0
0.207775,2.237886,-0.848619,-0.951582,1.650616,-0.444854,1.338416,1,0,0,1
0.697730,1.089114,-1.003644,0.476938,1.112620,-0.312627,1.438555,0,0,0,0
0.197240,1.854060,-0.589216,-1.092955,1.098705,-0.069530,0.590803,1,1,1,0
1.213654,0.209160,-0.616502,1.221708,-0.902601,0.035429,1.465984,0,0,0,0
0.760961,1.281028,-0.339827,-0.707960,1.273297,0.073003,1.458600,1,0,0,1
-1.227241,0.713575,0.401260,1.288652,1.587297,-0.538848,-0.064593,0,0,0,0
-1.230488,-0.004595,0.118442,0.753091,1.257735,-0.173843,-1.068960,0,0,1,1
-0.986938,0.875810,0.003217,0.665592,2.489882,-0.310216,0.061061,0,0,0,0
-0.527270,0.288011,1.790491,0.663425,0.999235,0.613944,-0.051564,1,1,0,1
1.067769,0.462683,-0.699255,1.086426,-0.200462,-0.394868,1.130504,0,0,0,0
0.599977,0.902138,-1.104392,-0.030783,1.828668,0.765771,1.241148,1,1,1,0
1.275460,0.028021,-0.939408,1.446766,-0.130122,-0.352664,1.224800,0,0,0,0
0.431921,1.020026,-0.852465,-1.152259,1.478472,-0.662073,1.100900,0,1,1,1
1.193134,0.032269,-0.316537,0.384298,-0.301335,0.258338,1.187146,0,0,0,0
1.363664,-0.445350,-0.014165,-0.011909,0.227432,0.598120,1.383270,1,0,1,0
0.860055,-1.135933,1.052528,1.673850,-0.105893,-0.254924,1.759618,0,0,0,0
0.569813,-0.964414,0.575750,1.539987,0.232134,-0.132941,-0.165397,0,0,0,1
0.431350,-0.938130,0.521152,1.219128,0.694762,-0.307371,0.077968,0,0,0,0
0.318260,-0.132878,1.143197,1.317701,0.508367,-0.235202,-0.056392,1,0,1,0
0.850033,0.144761,0.474380,1.157959,0.053109,-0.183880,1.597206,0,0,0,0
0.592669,0.132222,0.949617,1.222086,0.372708,0.228402,0.716108,0,1,0,0
0.547380,0.138827,0.698025,0.818212,0.751627,0.006208,0.513178,0,0,0,0
0.084948,0.038543,0.997147,1.208120,1.517702,0.087255,-0.107294,1,0,0,1
0.817638,0.782978,-0.265095,0.308235,-0.131099,-0.378062,1.568511,0,0,0,0
0.475153,0.042365,-0.426837,0.140366,-0.180155,-0.484425,0.174451,0,1,0,0
0.488387,-0.408938,-0.015781,-0.099562,-0.678944,-0.445428,-0.111017,0,0,0,0
0.411484,-3.020690,0.139854,2.513183,-2.065023,0.859670,-0.929928,0,0,1,1
0.715275,0.216222,0.132848,1.229788,0.425489,0.280460,1.073574,0,0,0,0
0.409453,-0.134464,-0.290435,1.051671,0.590075,-0.321577,0.066213,0,1,0,0
0.200175,0.341898,0.523461,-0.612411,-0.690606,-0.284961,0.224118,0,0,0,0
-0.265839,-3.368669,2.825107,1.640585,-1.748253,0.282122,-0.952059,1,0,0,1
0.431246,1.080338,0.891035,0.096183,-0.706862,-0.379306,1.635961,0,0,0,0
-0.288458,-0.057285,0.830922,-0.459261,-1.337725,-0.353059,-0.006559,0,1,0,0
0.092398,0.008010,1.016955,-0.294399,-1.543026,-0.451979,0.213578,0,0,0,0
-1.041120,-0.186748,1.971409,-0.278423,-0.096438,1.267253,-0.824777,1,0,1,0
0.651003,0.699153,0.113004,0.834218,-0.639541,-0.441244,0.877334,0,0,0,0
0.053374,0.013552,0.580104,0.314590,-0.810107,-0.106833,-0.241884,0,1,0,0
-0.129298,0.194639,0.665724,-0.660682,-1.284443,-0.882890,-0.198894,0,0,0,0
-0.811874,0.857799,0.831759,0.016680,0.339766,1.096487,-0.411479,1,0,0,1
0.534894,1.122617,0.995250,-0.024039,-0.698968,-0.388073,1.443953,0,0,0,0
0.074664,0.484536,0.948929,-0.979908,-0.569300,-0.307482,0.234909,0,0,1,0
0.691725,-0.074251,1.115506,-0.066170,-0.718111,-0.437355,0.341934,0,0,0,0
0.668309,-1.705929,1.158713,1.279340,-1.233198,0.186637,-0.142935,0,1,0,1
0.877064,0.592768,1.052790,0.613104,-0.216369,-0.085892,1.161575,0,0,0,0
0.595105,0.236940,1.399631,0.289191,-0.723014,-0.255034,0.174775,0,0,1,0
0.617738,0.369557,1.080644,-0.186552,-0.467627,-0.159070,0.159405,0,0,0,0
0.365338,0.041763,1.332238,0.693740,0.146116,0.221503,-0.280998,1,0,0,1
0.600371,0.707215,1.471537,0.100527,-0.675746,-0.280445,1.626757,0,0,0,0
0.295884,0.221459,1.522987,-0.043198,-0.093708,0.499654,0.467818,0,0,1,0
0.495861,0.016470,1.553843,0.563328,-0.146684,-0.630990,0.452068,0,0,0,0
0.222028,0.193205,1.558812,0.525028,-0.117450,0.085277,0.221896,1,1,0,0
0.533516,0.030687,0.553741,1.373457,0.655470,0.326351,0.814193,0,0,0,0
0.083963,-0.180437,0.989057,1.254326,1.166502,0.626538,-0.103911,0,0,1,0
-0.120124,0.380463,1.376148,0.790646,0.870129,-0.326799,0.647859,0,0,0,0
-0.219347,-0.056814,1.288072,0.880856,1.043870,0.159774,0.294115,1,0,0,1
-0.596244,0.507726,1.242667,2.008090,1.232805,-0.903055,1.506915,0,0,0,0
-1.659333,0.503065,1.590908,0.584527,1.033829,-0.588656,-1.170509,0,1,0,0
-0.557853,-1.141686,1.652271,1.157252,-0.164556,-0.937689,-1.033688,0,0,0,0
-1.196900,0.023719,-0.089386,0.486409,0.611424,0.347641,-1.323079,0,0,1,1
0.326790,0.340393,0.371002,1.257676,0.484666,0.007910,0.969636,0,0,0,0
-0.745542,0.223561,0.067147,1.495455,0.974283,1.652106,-0.627267,0,1,0,0
0.094867,-0.038567,1.329146,0.877966,0.588651,-0.074161,-0.450557,0,0,0,0
0.203441,-0.230464,1.213154,0.804637,0.482809,-0.253648,-0.269864,1,0,1,0
0.958265,0.647791,0.813904,0.059192,-0.125556,-0.444952,1.771570,0,0,0,0
0.535691,0.035084,1.024801,-0.287831,-0.221996,-0.213481,0.288151,0,0,0,1
0.668512,0.392176,1.455951,-0.547026,-1.638532,-0.506008,0.444229,0,0,0,0
0.943504,-0.958750,0.004306,0.877620,-1.169583,1.592980,-0.044742,0,1,1,0
0.668805,-0.188254,0.210068,0.890584,0.629795,-0.240505,0.473626,0,0,0,0
0.495032,-0.673622,0.292737,0.204414,0.354952,0.291943,-0.228715,1,0,0,0
0.547682,0.041085,1.082892,0.021556,-0.195439,-0.323658,0.639974,0,0,0,0
0.557868,0.114978,1.038458,0.073436,0.080436,0.357886,0.548228,0,0,1,1
0.559425,1.028959,0.839723,-0.240954,0.017487,-0.529141,1.740133,0,0,0,0
-1.080894,0.339306,1.022884,0.383474,0.623384,-0.218673,-0.740358,0,1,0,0
-0.668538,-1.129814,1.607335,0.826991,-0.098779,-0.812548,-1.012447,0,0,0,0
0.369551,-0.845168,-0.380386,-0.840455,-0.181374,-0.077082,-0.983647,1,0,1,0
1.005579,-0.454059,0.491473,0.789311,-0.825828,-0.368237,0.865488,0,0,0,0
0.666380,-0.554937,0.199839,0.302795,-1.257826,0.189548,-0.217435,0,0,0,1
0.002503,0.415079,1.211454,-1.002369,-1.097288,-0.762150,-0.291444,0,0,0,0
