mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.597709,2.509602,-1.288224,-1.090411,-0.947310,2.577033,0.409778,1,0,0,0
0.083646,1.997044,-0.588801,0.665588,-1.067884,-0.638171,0.413217,0,0,1,0
-0.708213,1.407563,-0.029794,0.160871,-0.251482,-0.417428,-0.958838,0,1,0,1
0.967961,-0.174437,0.789353,0.706263,0.552930,0.077261,0.729057,0,0,0,0
-1.095450,0.764999,-0.148186,-0.353491,-1.213313,-0.365097,-0.422547,1,0,1,0
-0.393392,1.951585,-0.194826,1.020911,0.227913,0.189074,1.196418,0,0,0,0
-3.748804,3.798675,0.501747,-1.888572,0.737645,-0.283620,-0.338060,0,1,0,1
-0.663879,2.287695,-0.859125,0.200872,-0.154891,1.141219,1.022582,1,0,0,0
-1.414525,2.087270,-1.748887,-0.618933,-0.931958,0.378458,0.044601,0,0,1,0
0.643855,1.107051,0.035305,-0.782736,-0.272366,1.283330,0.580882,0,1,0,0
-1.871933,1.997024,-2.066149,-0.913663,-1.109683,-1.838258,-1.052086,1,0,0,1
1.098218,0.204107,0.310798,-0.807633,-0.108805,0.695552,1.442352,0,0,0,0
-0.627346,-0.138134,-0.414576,-1.264734,-1.184843,1.287654,-0.091375,0,1,1,0
0.291845,0.385992,-0.071969,-0.893485,-0.168388,0.044160,0.398990,0,0,0,0
-3.268300,2.540736,-1.510271,-1.291046,-1.292020,0.576489,-2.127883,1,0,0,1
-0.125896,1.831908,-0.541692,-0.630831,-0.630152,1.596560,0.907403,0,0,0,0
-2.017016,1.618593,-0.959828,-0.185781,-0.806668,0.295524,0.375798,0,1,1,0
0.246889,0.768720,0.713868,-0.096580,0.428604,2.159229,0.688170,0,0,0,0
-4.337010,3.274648,-0.719360,-0.477564,0.102403,1.098053,-2.528525,0,0,1,1
1.211290,-0.404336,0.434526,-0.507992,-0.023236,1.877891,1.358380,0,0,0,0
-1.041248,-0.709220,-0.268660,-1.277420,-0.510452,0.442013,0.277077,1,1,0,0
-0.142793,0.889522,0.305683,0.009927,0.275896,-0.490614,0.422744,0,0,0,0
-4.083285,2.470225,-0.803092,-1.377388,-0.223708,1.106250,-2.276654,0,0,0,1
-1.297215,-1.013509,-1.271426,-1.796139,-1.751220,5.453553,-0.421981,0,0,0,0
-3.222837,-0.993615,-2.834819,-2.385247,-2.725820,1.526753,-0.716126,0,0,0,1
-1.346578,-0.493587,-2.431484,-2.384159,-1.709541,3.710510,-0.816473,0,0,0,0
-3.619821,-1.372909,-3.565051,-2.173750,-2.491806,0.557471,-0.964960,0,0,1,0
-1.134913,-1.249635,-1.566390,-2.653220,-2.454980,5.559414,-0.316451,0,0,0,0
-3.802903,-2.038620,-4.201415,-3.888005,-3.068370,0.036084,-0.697117,0,0,1,0
-1.626766,-0.542186,-1.476113,-2.630382,-1.600874,3.702679,-0.555422,0,0,0,0
-3.768312,-1.411987,-4.315735,-4.201308,-3.234343,0.904267,-0.816784,1,0,0,0
-0.612677,1.937333,-2.089643,-0.813584,-1.616900,4.261478,-0.429760,0,0,1,0
-0.746435,0.700319,-2.474809,-0.601190,-1.208944,5.881514,-0.769347,1,0,0,0
-0.348712,0.593404,-2.390297,-0.129740,-0.634614,-0.663272,-0.772144,0,0,1,0
0.196737,-0.295534,-0.652316,-2.551706,-1.611066,4.733992,-1.090145,1,1,0,0
0.650039,-1.936796,-3.030441,-5.826243,-2.756334,1.572628,-0.455454,0,0,0,0
0.019189,-2.979948,-3.549202,-5.363030,-2.026925,1.817062,-1.226586,0,0,0,0
0.492795,-2.117597,-1.817093,-2.217488,-2.293790,1.430703,-1.298260,0,0,0,0
0.159687,-1.371945,-3.652512,-2.150232,-2.691839,1.711074,-0.966081,0,0,1,1
-0.308194,0.067515,1.685914,1.117071,0.804899,-1.200884,1.026690,0,0,0,0
-0.154997,0.302104,0.749564,0.459942,0.917499,0.349573,-0.340281,1,0,0,1
-0.125254,0.730991,1.029554,0.219390,0.929115,1.437515,0.127315,0,1,0,0
-1.238237,0.170917,0.677680,0.723333,1.117237,1.837493,-1.180266,0,0,1,1
0.376626,-0.159038,1.681052,0.043068,0.885734,-1.440037,1.353682,1,0,0,0
-0.189386,1.044612,-0.074439,1.817143,0.183320,-0.915433,0.204835,0,0,0,1
-0.455025,0.944678,0.677893,1.135012,0.879281,-0.738821,-0.308068,0,0,1,0
-1.419801,0.275632,0.258673,0.289500,0.723766,0.353227,-1.260101,1,1,0,0
0.419447,-0.128427,1.545423,-0.092569,0.696653,0.725727,1.299716,0,0,0,0
-0.145953,0.886923,0.037631,1.591756,0.242148,-0.733180,-0.446972,1,0,0,1
-0.011817,1.600566,-0.164878,1.068585,0.450775,-0.427359,0.410771,0,0,1,0
-0.361912,0.041525,0.390082,0.097598,1.207116,0.857072,-1.343745,1,1,0,0
0.567403,-0.114780,1.173948,0.622736,0.578907,-1.399094,1.295826,0,0,0,1
0.321007,0.267069,0.609465,0.646373,0.599016,-0.185923,-0.323697,1,0,0,0
0.215301,0.783157,0.820978,0.311432,0.822387,0.492285,0.134177,0,1,0,0
-0.747745,-0.454142,0.151522,0.250188,1.910953,-0.022634,-1.167187,0,0,1,1
0.291118,-0.138830,1.748048,0.347363,1.277047,-1.258791,1.411955,0,0,0,0
0.285895,0.429796,0.273237,0.692793,0.616908,1.245824,0.264009,1,0,0,1
0.006838,0.983351,0.833205,0.152342,1.119778,-0.489593,-0.165777,0,1,0,0
-0.948573,0.065609,0.198594,0.988387,1.973205,0.196070,-1.369624,0,0,1,1
0.179429,0.352350,1.234226,-0.308618,1.042379,-1.354494,0.990898,1,0,0,0
-0.171259,1.118806,-0.103156,1.643770,0.463818,-0.405723,-0.012921,0,0,0,1
-0.314726,1.214309,-0.034649,1.863110,0.640510,-0.455929,0.151148,0,0,1,0
-0.457593,0.520088,0.015598,1.062640,1.628928,0.759425,-1.477185,1,1,0,0
0.250882,-0.132153,1.223612,0.586631,1.222307,1.642890,1.199732,0,0,0,0
-0.072975,0.846504,-0.253033,1.293866,0.518741,0.979089,-0.717941,1,0,0,1
0.129523,0.415627,0.857054,0.684697,0.994221,-0.744024,0.233003,0,0,1,0
-0.558185,0.126116,0.402532,1.392731,1.472722,0.936216,-1.369220,1,1,0,0
0.439731,-0.388775,1.087077,0.649180,1.118071,-0.940305,0.922008,0,0,0,1
-0.155583,-0.061778,0.627947,1.358264,1.609583,0.029017,-0.013540,0,1,1,0
0.399185,-0.211207,1.042410,0.831652,1.455452,-0.066962,0.692708,1,0,0,0
-0.560284,-0.352670,0.173484,1.379419,1.252177,0.171603,-0.150902,0,0,1,1
0.635583,-0.178713,1.341643,1.496371,1.194649,0.036844,1.519466,0,1,0,0
0.042290,-0.093395,0.447968,0.681408,1.087364,-0.341212,-0.022695,0,0,1,0
0.750784,-0.115683,1.213501,1.003702,0.989817,0.195844,0.380056,0,0,0,1
-0.355262,-0.537890,0.194273,1.122864,0.694986,0.752998,-1.250529,1,1,0,0
0.513193,-0.152194,1.159623,0.453861,0.922614,-0.740911,1.306644,0,0,1,0
-0.164716,1.064167,0.041842,1.682273,-0.246525,0.867836,-0.447905,0,1,0,0
0.985605,0.036535,0.996865,1.170512,0.131489,-0.012451,0.411349,1,0,0,0
0.306491,-0.033424,0.816880,1.649917,0.569633,1.079435,-1.119114,0,0,1,1
0.552705,-0.063567,1.196001,1.622764,0.826166,-0.321855,1.307984,0,1,0,0
-0.106153,0.571144,0.256874,1.551334,0.510963,-0.623365,-0.598624,1,0,0,1
0.871310,-0.254810,0.886662,0.739106,0.281951,-0.246195,0.109525,0,0,1,0
-0.320000,0.531019,-0.251938,1.954048,-0.743132,-0.259186,-1.260623,1,1,0,0
0.670316,-0.198352,0.515858,0.880698,0.246290,-1.185347,0.905040,0,0,1,0
0.124490,0.483444,0.502188,1.796280,0.227681,0.685021,0.107396,1,0,0,1
0.913879,-0.236340,0.944898,0.987112,0.330099,0.917816,-0.244163,0,1,0,0
-0.152808,-0.043343,0.046215,1.564500,-0.285229,0.368260,-1.198769,0,0,1,1
-0.095066,0.777776,-1.000348,2.054019,-2.335771,0.648330,-1.516276,0,0,0,0
-0.426175,0.798122,-0.924338,1.932757,-2.258624,0.102005,-1.480698,0,0,0,0
-0.277663,0.650578,-1.014007,2.416048,-1.707263,2.398791,-1.439844,0,0,0,0
-0.177095,1.111349,-0.669411,2.293271,-0.739295,1.887389,-1.078830,0,0,0,0
0.112446,1.242089,-1.157694,1.648872,-1.280739,0.731293,-1.242821,0,0,0,0
0.421474,1.100050,-1.073949,1.624039,-1.575003,0.101250,-0.996385,0,0,0,0
0.259800,0.555281,-0.955941,1.973299,-1.047606,0.214066,-0.891886,0,0,0,0
0.302232,0.733455,-0.949015,2.232754,-1.037025,-0.432871,-0.753960,1,1,0,0
0.928073,1.307201,-0.632604,1.091531,-0.723135,1.603912,1.668733,0,0,1,1
1.167402,0.241927,0.131406,0.688149,-0.011807,0.296549,1.536615,1,1,0,0
1.075487,-0.112368,0.143600,0.572486,-0.407635,2.697697,1.395363,0,0,0,0
0.991024,-0.414966,-0.377629,-0.701164,-1.387910,1.286281,0.103341,0,0,1,1
1.360521,-0.563523,-0.322311,0.012858,-0.995335,1.300140,0.540631,1,1,0,0
1.316861,-0.798798,-0.942632,-1.354919,-1.082052,3.550521,-0.620038,0,0,1,1
1.281711,-0.685082,-0.792889,-0.888717,-0.853594,1.102804,-0.455188,0,0,0,0
1.200271,-2.064680,-1.743070,-1.735852,-1.836181,1.846502,-0.365914,1,1,0,1
0.884504,-0.355349,-0.184358,-0.596567,0.489673,0.088962,1.395445,0,0,0,0
0.520454,-0.278409,-0.056841,-0.111995,0.154804,2.122262,-0.392283,0,0,1,0
1.057430,-0.272425,-0.292626,-0.356966,-0.564477,0.668201,0.257594,0,1,0,0
0.540563,-0.515902,-0.745767,-0.782476,0.074423,0.477579,-1.026907,1,0,0,1
0.780156,0.023931,0.309855,0.253540,0.970462,-0.925816,1.247144,0,1,0,0
0.792153,0.225861,-0.273333,-0.853647,0.685601,-0.081104,-0.444467,0,0,1,0
0.774190,-0.281876,-0.298164,0.007101,-0.175803,0.580933,0.389188,0,0,0,1
0.326982,-0.184151,-0.505134,-0.605461,-0.470268,0.878736,-1.083810,1,0,1,0
0.465034,0.113772,-0.028248,-0.308348,1.169027,-0.401817,1.137202,0,0,0,0
0.061799,0.751790,-0.457421,0.283659,0.210174,-0.643389,-0.367456,0,1,1,0
0.784505,-1.053283,-0.069459,0.018396,-0.829264,0.478899,0.208307,0,0,0,0
-0.005508,-0.049143,-0.314379,-0.959676,-0.680313,0.498870,-1.551155,1,0,0,1
1.216130,-0.768910,-0.238327,0.017516,0.853587,0.407775,1.517269,0,0,1,0
0.470967,-0.420522,0.063629,-0.979412,0.695110,-0.441434,0.517995,1,1,0,0
0.965900,-0.372243,-0.007857,0.004505,-0.155431,0.755793,0.468230,0,0,0,0
-0.027074,-0.178823,0.227297,-0.488797,0.094241,1.136449,-1.332142,1,0,0,1
0.917824,-0.145982,0.255631,-0.293638,1.491048,0.980999,1.461417,0,0,1,0
0.793302,-0.174826,-0.059539,-0.867662,0.330449,-0.342490,-0.505124,0,1,0,0
1.006977,-0.589091,0.106283,0.036287,0.496314,-1.266748,0.690664,0,0,0,0
-0.096221,-0.227533,0.444178,0.265028,0.339595,-0.479618,-1.080214,1,0,1,0
1.348880,-0.502340,0.207469,0.010636,1.023900,0.008168,1.553598,0,1,0,0
0.523765,-0.116729,-0.281803,-1.053451,0.221047,0.400495,0.310440,1,0,0,0
1.039964,-0.106274,0.397701,-0.217662,-0.458500,0.603306,-0.303342,0,0,0,0
-0.100213,-0.483356,0.711716,-0.559736,0.137642,-0.986737,-1.692138,0,1,0,1
1.197278,0.049577,0.259023,-0.216068,0.146309,-0.570058,1.789278,0,0,1,0
0.581106,0.509363,-0.344918,-0.330556,0.396663,1.631485,-0.133833,1,0,0,1
0.972909,0.359769,0.429705,-0.482891,0.152578,-0.168147,1.328971,0,0,0,0
-0.006446,-0.375407,0.522953,-0.072160,-0.242349,0.492937,-0.199241,0,0,1,1
1.205824,-0.197534,-0.187730,0.139739,0.656440,-0.150226,1.095849,1,1,0,0
-0.487705,-0.339888,0.475245,0.135081,0.930219,-1.086704,1.020022,0,0,1,1
1.176822,0.158750,-0.038371,-0.669722,-0.265409,0.149798,1.153794,0,0,0,0
-0.175894,0.314517,0.661880,0.953425,-0.758360,-0.762870,-0.350756,1,0,0,1
0.929112,0.246830,-0.144027,-0.034301,0.699756,-0.495959,1.098871,0,0,0,0
-2.366362,-0.055790,0.000640,-0.780885,-0.512494,-0.964070,-0.914218,0,1,0,0
1.038280,-0.490997,-0.220321,-0.160389,0.150968,0.875148,0.550684,1,0,0,0
0.146730,-0.851367,-0.227446,-1.094966,-0.760902,-0.873183,-0.976875,0,0,1,1
1.168431,-0.322222,0.587247,0.169574,0.680436,-0.299165,0.579308,0,0,0,0
-0.356933,-0.046945,0.840125,-0.130955,-0.138160,-0.341707,-0.180100,1,0,1,0
0.760882,-0.391321,-0.444180,0.468548,-0.572819,-0.864817,0.121525,0,0,0,0
-1.704977,-1.245596,0.860754,0.006415,-1.366786,-0.626776,-2.080360,0,1,0,1
0.544294,0.171020,0.387831,-0.035623,1.122141,-1.163662,1.198503,0,0,0,0
-2.157364,0.471418,0.864842,0.075525,-0.563662,-1.250323,-0.922967,0,1,1,0
0.626185,-0.361927,0.117081,0.956726,-0.344853,-1.220983,0.289146,0,0,0,0
-1.387932,-1.390412,1.291317,0.958217,-0.586173,-0.654855,-1.935437,1,0,0,1
1.114676,-0.325416,-0.413286,-0.238985,0.607722,-0.033997,0.265542,0,0,1,0
0.395913,0.021201,0.281045,-0.852106,-0.001135,0.072175,-0.108643,0,1,0,0
0.980640,-0.149316,-0.050419,-0.787209,-0.751366,-0.365296,0.058142,0,0,0,0
-1.359250,-1.180187,0.642304,-0.129181,-1.498232,-0.970652,-1.791100,1,0,0,1
0.520145,-0.009338,0.266011,0.739494,0.565767,-0.318740,0.874430,0,0,0,0
-0.871561,0.960196,0.349320,0.103851,-0.258293,-0.880692,-0.935154,0,0,1,0
0.730277,-0.665714,0.027684,0.337368,-0.698620,0.081822,0.105224,0,1,0,0
0.008604,-0.472981,-0.059264,-0.257628,-1.062658,-1.685066,-1.407032,1,0,0,1
0.755923,0.116235,-0.324544,0.675933,0.056669,-0.678164,0.852728,0,1,0,0
0.355548,0.059575,0.380977,-0.163889,0.129575,-0.381840,0.397221,0,0,1,0
0.735975,-0.430632,-0.134824,0.102588,-0.851947,-1.231221,0.307255,0,0,0,1
-0.400774,-1.065620,0.031037,-0.384003,-0.072371,-0.766323,-0.839207,0,1,0,0
0.379705,-0.006791,0.636860,0.093058,0.563001,0.926438,1.088425,0,0,1,0
0.068079,-0.129694,-0.052749,-0.370664,0.483700,0.035013,-0.769502,0,0,0,1
0.825408,-0.535153,0.071851,0.181663,-0.718254,-1.127030,0.428461,1,0,0,0
0.023030,-0.453279,-0.014472,-0.532651,0.229204,-0.140018,-1.244897,0,0,0,1
1.564223,0.452819,0.241524,0.270750,0.500139,-0.476166,1.413045,0,1,0,0
0.196861,0.105220,0.268670,-0.078864,1.254976,1.158749,1.215885,0,0,0,1
0.410727,-0.699865,0.751531,-0.171389,0.241859,0.448074,0.874448,0,1,0,0
-0.030739,0.177507,0.489078,-0.500506,-0.183624,0.108478,0.724781,0,0,1,1
0.354084,-0.247616,0.440355,0.337702,0.692860,-0.866270,1.280583,0,0,0,0
-1.231736,0.372018,1.162845,0.335253,0.959685,-1.550802,0.327627,0,0,1,1
0.857336,-0.121083,-0.037750,0.796639,-0.484061,0.046381,0.176646,0,0,0,0
-1.459660,-1.235558,1.088310,0.845134,-1.191664,-0.771611,-2.130497,1,1,0,1
0.819515,-0.616068,0.061596,0.595990,0.691986,-1.013206,0.737537,0,0,0,0
-0.525831,0.140549,0.821431,-0.008508,0.174082,-0.835493,-1.328177,0,1,0,1
0.586345,-0.760520,0.629824,-0.160975,0.531488,-1.103566,0.494773,0,0,0,0
-0.787937,-0.407397,0.749873,0.657930,-1.007279,-1.233360,-1.530976,0,1,1,0
0.027584,-0.056704,0.370546,-0.064961,1.071960,0.510726,1.278850,0,0,0,0
-1.545191,0.631890,1.005431,0.496382,-0.125333,-0.916242,-0.493903,0,1,1,0
0.684554,-0.952211,0.167039,-0.579974,-0.552172,-0.439281,0.291759,0,0,0,0
-0.736522,-0.780458,1.408375,0.771517,-0.938091,-1.208993,-1.588889,1,0,1,1
1.047895,-0.276288,0.351445,0.977570,0.548056,-1.343717,1.047636,0,0,0,0
-0.510685,0.176955,0.831151,0.036390,0.284467,-0.785862,-0.012863,1,0,1,0
0.812423,-0.153179,0.264999,0.131841,-0.023093,-0.063489,0.854545,0,0,0,0
-1.129077,-0.099635,0.920153,0.834706,-1.049452,0.092218,-0.594547,1,0,0,1
0.335288,-0.981664,0.165069,0.269405,1.150714,1.561847,1.252819,0,0,0,0
-1.414389,1.117342,0.481282,0.403260,-0.049948,-0.954577,-0.710147,1,0,0,1
0.702614,-0.917517,0.698033,0.735273,-0.120641,0.280839,0.416387,0,0,0,0
-1.048404,-0.453421,0.913016,1.539370,-0.645380,-0.959275,-1.800008,0,1,1,1
1.147444,-0.582951,0.038722,0.463402,0.307241,0.369109,1.150211,0,0,0,0
-1.052176,0.517873,0.192141,0.617430,-0.504768,-1.039738,-1.564013,0,1,0,1
0.268570,-0.439832,-0.372448,0.948331,-0.831656,-1.108860,0.668919,0,0,0,0
-0.673537,-0.354233,0.968726,0.816327,-0.496451,-0.550523,-1.290938,0,1,1,0
0.610421,-0.244400,0.165193,0.404553,0.757981,0.782812,1.413168,0,0,0,0
-2.201573,-0.604803,1.401075,0.972180,0.809369,0.512226,-0.651089,0,1,1,0
0.793399,-0.319680,0.677450,0.514903,-0.350109,0.007556,0.112511,0,0,0,0
-0.923198,-0.366381,1.162462,1.403631,-0.516060,-0.252565,-1.085696,1,0,1,1
1.243335,-0.255293,-0.246617,0.587441,0.872204,-0.242509,1.120944,0,0,0,0
0.128138,0.127215,0.747495,0.263157,0.436251,-0.915760,0.088901,0,1,1,0
1.259517,-0.430557,-0.188486,0.097020,0.714449,1.361167,1.465382,0,0,0,0
-0.324519,-0.266432,0.379106,1.290442,0.169704,-0.648804,-0.334065,1,0,0,1
1.086337,-0.217821,-0.031507,0.175413,0.810333,-0.134958,0.998295,0,0,0,0
-1.148617,0.276472,0.701725,-0.324166,0.410656,-0.159193,-0.483858,0,1,0,0
0.948060,-0.996007,0.415267,0.207964,0.235431,2.005819,0.586368,0,0,1,0
0.012461,-0.392203,0.365168,0.634488,0.900372,-1.125284,-0.823942,0,0,0,1
0.840968,-0.326636,-0.004055,0.687089,1.024294,-0.625607,0.422040,1,0,0,0
0.279410,0.374663,-0.006388,0.779484,0.942572,-0.039805,-0.244245,0,0,1,0
1.062806,-0.311805,-0.047474,-0.498032,0.184686,0.231452,0.270837,0,0,0,0
-0.044669,-0.029404,0.864040,0.185611,-0.118719,-0.134104,-0.966641,1,0,0,1
1.119164,-0.251539,0.254069,0.264894,1.586148,0.472322,1.692589,0,0,0,0
-0.346367,0.828532,0.810382,0.547048,0.669657,-1.239249,0.210917,0,1,1,0
0.887926,-0.306749,-0.493046,-0.006887,-0.267523,-0.238759,-0.490439,0,0,0,0
-0.164273,0.715452,-0.105231,0.461830,-0.358546,-0.536345,-0.944978,1,0,0,1
1.076640,-0.551917,0.684910,0.583055,1.089167,-0.521707,1.221455,0,0,0,0
0.031660,0.442877,0.636721,0.023935,0.517207,-0.146957,0.146964,1,0,1,0
0.872973,-0.871196,0.505142,0.259107,0.973553,-0.369352,1.503346,0,0,0,0
-0.093729,-0.369834,0.868104,0.219351,0.081204,-0.566508,-0.393847,0,1,1,0
0.659171,-0.568114,0.431567,0.375073,1.301209,-0.687722,1.049933,0,0,0,0
-1.811519,-1.074746,0.039888,0.932466,0.533036,0.279748,-1.546715,0,1,1,0
1.140611,-0.424324,0.028506,0.524655,0.863629,-0.332231,1.374518,0,0,0,0
-0.290885,-1.804837,-0.063572,-0.148222,0.226752,-0.379933,-0.490854,1,0,0,1
1.066836,-0.128354,0.037772,0.375611,0.615069,-1.274431,1.210854,0,0,0,0
-1.354144,-1.150004,-0.400519,-0.058290,0.246052,-0.818718,-0.941946,1,0,0,1
0.795287,-0.296708,0.164821,0.050794,0.809368,1.350772,1.055952,0,0,0,0
-1.400895,-1.573775,0.068070,1.092765,-0.605037,0.112351,-0.424999,0,0,1,1
0.799714,0.365884,0.570285,0.335307,0.805041,-0.800256,1.386900,1,1,0,0
-0.429693,0.778787,0.163476,1.485564,0.329652,-0.903440,1.334887,0,0,1,1
0.868705,0.251523,0.394190,0.453677,0.168838,-0.153972,1.349833,1,1,0,0
-0.263726,-0.008019,0.337956,0.946367,0.574273,0.072345,0.865558,0,0,0,1
0.499204,-1.528065,0.181431,-0.015183,0.776818,2.648856,0.030172,0,1,0,0
0.785513,-2.912745,-1.041677,-0.721825,-0.101523,1.126872,0.061932,0,0,0,1
0.911979,-2.177109,-0.893073,-1.320048,-1.717206,1.362778,-0.995656,0,1,0,0
0.405661,-1.645569,-0.821034,-1.367889,-2.119702,0.718050,-1.035976,0,0,1,1
0.794886,-0.087830,0.295955,0.280588,0.474529,-0.916131,1.862436,0,0,0,0
0.162675,0.163552,0.529376,-0.432529,-0.043222,0.437504,-0.397418,0,1,0,0
-0.224212,-0.880930,-0.046963,-1.660990,-1.067823,0.856330,-0.092836,1,0,0,0
-0.056154,-1.203738,-1.203399,-2.913716,-1.338150,-0.807570,-0.869001,0,0,0,1
-0.597630,-1.153215,-1.237185,-3.200394,-1.643736,-0.331596,-1.373781,0,0,1,0
-0.612412,-0.601746,-1.385302,-3.669321,-2.007833,-0.372930,-1.406658,0,1,0,0
-0.386443,-1.869228,-1.612502,-3.446717,-1.163059,1.320035,-1.080700,1,0,0,0
-0.675160,-1.449148,-1.138083,-3.619871,-1.868802,0.426673,-1.264780,0,0,1,1
0.600749,-1.623536,-0.446128,-2.006980,-1.141820,-0.281319,-0.913429,1,1,0,0
0.140223,-2.739400,-0.528477,-1.760199,-1.091565,-0.109756,-1.212263,0,0,1,1
0.893033,-1.517323,-0.428042,-2.048737,-1.425164,-0.835921,-0.554213,0,0,0,0
-1.099539,-3.334756,-1.801290,-2.557169,-2.668169,-0.656134,-1.782630,1,0,0,1
0.145867,-1.860715,-0.688102,-1.150135,-0.105817,1.147465,-0.925540,0,1,1,0
0.039819,-0.913748,-0.502091,-1.441454,-0.137318,-1.400821,-0.908979,1,0,0,1
-0.287889,-1.536807,-0.500475,-0.897241,-0.347925,-0.635522,-0.988565,0,1,0,0
-0.707953,-1.669711,-0.078218,-1.042186,0.008886,-2.038602,-1.076234,1,0,0,1
1.305124,-0.747851,-0.299688,-0.089823,0.559498,-1.380401,1.356247,0,0,1,0
0.979321,-0.341533,0.189477,-0.078054,0.133224,0.150352,-0.313876,0,1,0,0
1.031565,0.059581,-0.176008,-0.536312,0.000553,1.136616,0.389011,0,0,0,0
0.230128,0.462719,0.661882,-0.453232,0.838514,-0.054151,-0.524394,1,0,1,0
1.065964,-0.032962,-0.177276,-0.115571,0.274338,-0.708025,1.253040,0,1,0,0
0.972806,0.309189,-0.236288,-0.920382,-0.605279,0.150551,0.380517,1,0,0,0
0.696136,-1.374824,0.045764,-1.154129,-0.694388,-0.403436,0.566746,0,0,0,0
-0.575033,-2.518804,-1.713996,-1.950825,-2.186756,-0.870453,-1.518883,0,1,0,1
0.891381,-0.046895,0.312599,-0.367394,0.323117,-0.574702,1.431116,0,0,1,0
0.762624,0.454823,-0.386770,-1.107400,-0.305415,-0.875097,0.025854,1,0,0,1
0.714092,0.154621,0.268040,-0.172143,0.569048,-0.082156,1.358015,0,0,0,0
-0.169771,0.632852,0.306026,0.379901,0.274915,-0.346280,0.002089,0,0,1,1
0.913734,0.395358,-0.146253,-0.080710,0.230319,-0.379645,1.534999,1,1,0,0
-0.315231,0.799438,-0.032033,0.830094,0.378853,-0.294223,0.947773,0,0,1,1
0.753065,0.704287,-0.187101,-0.308365,-0.000180,0.573485,1.123368,0,0,0,0
0.027440,1.094335,0.449257,-0.046391,0.032457,-1.340108,-0.349544,1,0,0,1
0.959830,0.266193,-0.456828,-0.137910,0.481677,1.334311,1.313653,0,0,0,0
-1.942836,0.857319,0.452717,0.202560,0.741160,-0.815625,-0.191852,0,1,0,0
0.963232,-0.015341,-0.093037,0.025812,-0.159072,0.896511,0.643983,0,0,1,0
-0.170429,-0.775118,-0.500687,-1.220920,-0.535070,0.635481,-0.811567,1,0,0,1
0.947174,-0.563875,0.226659,0.072147,0.299449,-0.345311,0.679492,0,0,0,0
-0.370052,-0.125401,0.112122,-0.293147,0.412839,-0.383055,-0.193150,0,1,0,1
0.887890,-0.248843,0.244589,0.483532,-0.421047,-0.291096,0.569393,0,0,0,0
-1.500229,-0.929635,0.550079,0.925600,-1.000411,-1.435847,-1.314389,1,0,1,0
0.872773,0.222799,-0.036911,-0.380019,0.431571,0.656778,0.970718,0,0,0,0
-2.696171,-0.735888,0.581604,0.125195,0.042269,-0.550959,-0.650602,1,0,0,1
0.570566,-0.621980,0.535739,-0.006979,-0.263989,-1.086311,0.319077,0,0,0,0
-1.729709,-1.812192,0.943894,0.944154,-0.856409,-0.498992,-1.911360,0,1,0,1
1.043890,-0.086760,0.079951,-0.330213,0.494942,-0.698316,1.337156,0,0,1,0
0.377212,0.189497,-0.297600,-0.322601,-0.191900,-0.733005,0.414892,0,1,0,0
0.833336,-0.385194,-0.396628,0.153313,-0.591838,0.683927,0.047347,0,0,0,0
-1.513603,-1.130833,0.628585,-0.357988,-1.734682,-0.531226,-2.111575,1,0,0,1
0.669225,0.431942,0.296069,0.160384,0.289054,-0.394767,1.486962,0,0,0,0
-1.277930,0.254645,0.976248,0.147887,0.814508,-1.333029,-0.972351,0,0,1,0
0.950936,-0.501763,0.205290,0.460658,-0.554269,0.999586,0.214492,0,1,0,0
-0.059180,-1.040368,0.230218,-0.795889,0.068595,-0.002630,-1.196263,1,0,0,1
0.890500,-0.507292,0.273246,0.234287,0.639220,-0.024888,0.956010,0,1,0,0
0.142447,0.007844,0.168297,-0.664422,0.857906,-0.862044,0.048452,0,0,1,0
0.877228,-0.744718,0.856952,0.240075,-0.237985,-0.422289,0.190635,0,0,0,1
0.440686,-0.852107,0.557144,-0.026260,0.268119,-1.117662,-0.877345,0,1,0,0
0.439952,-0.111420,0.658127,-0.232681,1.017128,-0.187017,1.641824,0,0,1,0
-0.033056,-0.217624,-0.168943,-0.512772,0.456630,-1.091684,-0.162581,0,0,0,1
0.846087,0.003677,0.454516,0.152041,0.289114,-0.237883,0.393708,1,0,0,0
0.078862,-0.351046,-0.026183,-0.221431,0.109553,0.042717,-0.953601,0,0,0,1
1.366330,-0.296129,0.454717,-0.367836,0.031714,-1.246538,0.887773,0,1,0,0
0.342736,-0.223824,0.434291,-0.339566,1.266422,-0.677556,1.010096,0,0,0,1
0.545889,-0.753805,0.646793,0.011880,0.430092,2.766822,1.120620,0,1,0,0
0.220570,-0.075650,0.704389,-0.563138,0.011099,1.794838,1.184575,0,0,1,1
0.193505,-0.468955,0.184833,-0.595036,1.159703,-0.593800,1.151556,0,0,0,0
-1.416201,0.103553,1.256072,0.030556,1.186355,-1.082049,0.092104,0,0,1,1
0.603955,-0.406932,0.235516,0.176693,-0.631997,0.175477,0.309019,0,0,0,0
-0.504249,-0.989210,0.870483,0.254193,-0.365489,-1.018197,-2.018116,1,1,0,1
0.839956,-0.786181,-0.014142,0.373966,1.045133,1.115067,1.048722,0,0,0,0
