mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.835342,3.334366,-1.477621,-3.047016,0.655185,-0.543492,-0.385872,0,0,0,0
0.688838,0.971369,-1.792862,-0.692394,-0.034779,2.656259,2.447676,0,0,0,0
0.390608,-0.397896,-0.932562,0.409825,-0.874364,-0.413513,-0.160282,0,0,0,0
0.501664,-0.042944,-1.584494,0.301916,-1.119086,-0.052854,0.317581,0,0,0,0
0.052099,-0.183758,0.017068,1.063812,-0.958857,-0.272956,-0.513211,1,1,0,0
0.138463,-0.953831,0.436921,0.904403,-1.034190,-0.557504,-0.689130,0,0,0,0
-0.163286,-0.783312,1.453839,0.004868,-0.694371,-0.463268,0.823735,0,0,0,0
0.754043,0.636258,0.778701,-0.033692,-0.986150,-0.146235,0.535053,0,0,0,0
0.718658,0.987844,-1.665064,0.995202,-1.185518,1.405891,0.314584,0,0,0,0
-0.025514,0.675835,-0.147216,0.165812,-0.697003,-0.563773,-0.216097,0,0,0,0
0.551731,-0.152585,-0.113592,-0.744155,0.029512,-0.204273,1.227634,0,0,0,0
-0.673272,1.289841,-0.382743,0.090205,0.431206,-0.433397,-0.831560,0,1,0,1
0.532053,0.627860,-1.711893,0.272399,-1.438490,0.115153,0.152236,0,0,0,0
1.011381,1.581761,-2.137137,1.558011,-1.507016,-0.081690,0.358712,0,0,0,0
0.363035,0.133224,-0.059528,-1.312963,-0.038378,0.096648,-0.404523,0,0,0,0
0.850690,0.025268,-0.725751,0.104452,0.667306,0.556653,2.264254,0,0,0,0
0.394336,-1.310806,-0.657238,0.291902,-0.852414,-0.231528,-0.763526,0,0,0,0
0.072256,-1.848593,-0.452778,0.043463,-0.120595,-0.331818,-0.892198,0,0,0,0
-0.306305,-1.521266,0.217985,-0.040335,-0.493166,-0.229186,-1.396497,1,0,1,0
0.667932,-1.230613,-0.782669,0.432502,-0.635019,-0.046431,0.419623,0,0,0,0
0.221995,-1.570966,-0.272175,-0.451542,1.081716,-0.233473,-0.119124,0,0,0,0
0.063889,-3.702143,1.563382,0.177320,-2.044213,0.032840,-1.352332,0,0,0,0
0.977235,-1.260527,1.085775,1.273443,-0.946942,1.313776,2.374388,0,0,0,0
-0.033383,0.613706,-0.053935,-0.686940,0.369339,-0.557408,0.116662,0,0,0,0
0.024870,0.141903,0.844106,-0.333753,1.476956,-0.606534,1.373444,0,0,0,0
-1.274145,1.349355,-0.593504,-1.861579,0.029601,-0.347907,-1.635726,0,1,0,1
0.107315,-0.131686,0.995951,1.591926,-1.112274,-0.343755,0.304756,0,0,0,0
-0.493932,0.579657,2.423240,-0.026927,-0.032921,-0.337262,0.049367,0,0,0,0
-0.733636,0.597359,2.121398,-0.241756,-0.067287,-0.535841,0.181677,0,0,0,0
0.616748,-0.279044,1.111269,-0.000727,1.246337,2.682887,2.797628,0,0,0,0
-0.151061,-0.631326,-0.226191,-1.273606,1.080716,-0.156422,-0.822405,0,0,0,0
0.101252,-0.105224,1.333676,-1.045398,0.940327,-0.619487,1.227859,0,0,0,0
-0.372684,0.783553,0.452526,-1.132579,0.738337,-0.376553,-0.406229,1,1,0,0
0.484797,-0.735140,0.326448,0.243484,-0.123794,-0.547032,0.014043,0,0,0,0
-0.458835,-0.056942,0.627072,-1.121223,0.284242,-0.613414,-0.373424,0,0,0,0
-0.325090,0.268829,-0.790912,-0.001011,0.400472,-0.284492,-0.222765,0,0,0,0
0.431007,-0.619710,-0.366097,0.244507,-0.270115,1.188147,-0.046919,0,0,0,0
-0.506931,0.165755,0.282529,-0.383833,0.453561,-0.466724,0.095661,0,0,0,0
-0.136747,0.450875,1.335154,0.282369,-0.148158,0.169821,2.443040,0,0,0,0
-0.539899,0.660668,0.670495,0.139078,0.051811,-0.330453,-0.043485,1,0,1,0
0.624819,-0.603693,0.648568,-0.550429,-0.598143,0.478791,-0.070072,0,0,0,0
-0.171059,0.745755,0.656170,-1.064811,0.177470,-0.501448,0.109278,0,0,0,0
-0.629255,-0.131980,1.956034,-1.026096,0.662277,-0.286391,-0.637200,0,0,0,0
1.129847,-2.255624,1.180393,0.709188,-0.035932,-0.076999,2.108775,0,0,0,0
0.250717,-0.917658,-0.468915,-0.577123,1.491513,-0.292563,0.115757,0,0,0,0
0.256039,-0.869977,1.040022,0.344286,0.836881,0.548033,0.149544,0,0,0,0
-0.463550,-0.586365,0.073343,-0.068855,1.227917,-0.388724,-0.266872,0,0,1,1
0.300578,-1.492040,0.037358,0.377069,0.256324,-0.446654,-0.232257,0,0,0,0
-0.408639,-0.768668,0.319299,-0.143752,1.392881,-0.435484,-0.319811,0,0,0,0
-0.337379,-1.153062,-0.908365,-0.262125,0.646096,-0.610415,-0.319858,0,0,0,0
0.609859,0.053825,0.489842,0.515337,1.141778,0.241878,2.323657,0,0,0,0
-0.535104,-0.292368,0.555878,0.518455,2.297417,-0.396572,-0.477437,0,0,0,0
-0.201459,-0.141214,0.722480,0.519885,1.724384,-0.495438,1.877735,0,0,0,0
-0.880370,-0.289040,0.619257,-1.035854,2.800051,-0.116631,-0.566614,0,0,1,1
0.310705,-0.544703,0.489878,1.447180,-0.490032,-0.601151,-0.335115,0,0,0,0
-0.302102,-0.563201,1.253595,-0.624872,1.033361,-0.343825,-0.564815,0,0,0,0
0.326100,-0.410125,-0.179428,-0.127475,0.210169,-0.185007,0.040856,0,0,0,0
0.834840,-0.670493,1.144187,1.449882,0.273712,0.563111,2.259567,0,0,0,0
-0.159976,-0.483197,0.551308,0.239586,-0.229048,-0.192887,-0.308978,0,0,0,0
0.188187,-0.661869,1.417454,1.274903,0.387176,1.341488,2.576792,0,0,0,0
-0.728017,0.183676,1.237198,-0.068251,0.512555,-0.545958,-0.922632,0,0,0,0
0.242600,-0.989088,-0.872355,1.091604,-1.018279,-0.687596,-0.414044,0,0,0,0
-0.554072,-1.275695,1.787968,-0.578547,-1.207891,-0.475552,-1.022446,0,0,0,0
0.007920,-0.513759,-0.407958,-1.481495,0.097819,-0.350024,-0.846715,0,0,0,0
-0.140625,-0.434826,1.139816,-0.309634,-1.524144,-0.070863,-0.721758,0,0,0,0
-0.929980,0.267941,1.042754,-0.489574,0.177087,-0.316770,-0.796167,0,0,0,0
-0.276844,0.340633,0.943963,0.129631,0.487412,2.726381,2.644016,0,0,0,0
-1.490313,1.616466,0.434391,-0.643556,1.713866,-0.764226,-1.022465,0,0,0,0
0.284918,-1.195179,0.320608,1.553995,-1.075284,-0.856606,-0.498598,0,0,0,0
-0.329686,-1.311932,2.322681,0.617873,-0.400130,-0.043613,-0.623323,0,0,0,0
-0.287016,-1.074659,1.688051,0.147262,-0.204911,0.002127,-0.618554,0,0,0,0
0.821210,-0.726658,0.637678,-0.123925,0.415661,0.159124,2.294259,0,0,0,0
0.116030,-0.877072,0.516845,0.047082,0.670982,-0.187736,-0.559480,0,0,0,0
-0.208764,-1.296861,1.895128,-0.243152,0.764640,0.029795,-0.352688,0,0,0,0
-0.014686,-3.208654,3.097221,-0.456949,-0.783283,-0.364359,-1.330403,0,0,0,0
0.560697,-0.499813,1.245572,0.873519,-0.670131,-0.200785,0.800050,0,0,0,0
-0.761943,0.060055,1.660345,0.501280,0.159864,-0.523098,0.379281,0,0,1,0
-0.372936,-1.311712,1.236816,0.009116,0.209610,-0.617378,-0.035104,0,0,0,0
0.182182,-1.401175,0.376935,-1.068106,1.145847,0.035411,1.007457,0,0,0,0
-0.123395,-0.221656,1.340652,-0.038584,0.940417,-0.226792,0.267328,0,0,0,0
0.125423,0.152821,1.943900,0.880274,0.511331,1.376110,2.543859,0,0,0,0
-0.531178,-0.275053,0.639965,0.773798,0.273981,-0.277497,-0.316965,0,0,0,0
0.645839,-0.416950,-0.037685,0.997261,-1.533490,-0.757704,0.313329,0,0,0,0
-0.472035,0.743343,0.817853,-1.087686,-1.898332,-0.609547,0.156214,0,0,0,1
-0.479420,0.599513,1.709470,-0.017287,-0.425725,-0.594478,-0.018352,0,0,0,0
-0.009470,-0.662308,0.850182,-0.581888,1.157351,0.650165,1.166020,0,0,0,0
0.297228,-0.008896,-0.195598,-1.370945,0.091224,-0.357300,0.185921,0,0,0,0
0.354658,-0.215899,0.847965,-1.145071,0.107128,1.166046,2.276547,0,0,0,0
-0.718255,0.144643,-0.045161,-1.525916,0.720336,0.167048,-1.415266,0,0,0,0
1.071778,-0.386168,-0.311231,-0.221875,-1.535400,-0.199475,0.243839,0,0,0,0
0.025683,-0.011664,-0.964958,-1.748062,-0.842133,-0.319316,-0.306829,1,0,1,0
0.155966,-1.417329,1.949945,-0.783312,-0.172787,-0.481635,-0.389129,0,0,0,0
0.201856,-1.882489,1.489080,-0.280034,-0.430363,0.190859,-0.741602,0,0,0,0
0.537086,0.261456,-0.534236,-1.419582,0.954034,-0.340393,0.248976,0,0,0,0
0.422590,0.158586,1.180642,-0.349767,1.655512,0.823727,2.503182,0,0,0,0
-0.125020,0.650153,-0.321283,-1.022516,0.744356,-0.355780,-0.337518,0,0,0,0
0.255488,-1.147388,-0.111458,0.649311,0.088751,-0.332040,-0.217808,0,0,0,0
-0.434965,-0.773597,-1.146417,-1.200767,0.238261,-0.185157,-0.570046,0,0,1,0
-0.545201,0.053172,1.084407,-0.329544,1.159380,-0.465890,-0.321739,0,0,0,0
-0.002343,-0.728598,0.120695,-0.245865,1.387767,0.295414,1.171425,0,0,0,0
0.677562,-0.838311,-0.523452,-1.310242,1.046917,-0.481430,0.121875,0,0,0,0
0.396178,-0.323039,0.702836,0.261254,0.741225,-0.262355,-0.304579,0,0,0,0
-0.079096,-0.208352,-0.336314,-0.508415,1.570872,-0.241887,-0.311264,0,0,0,0
0.785263,-0.973799,0.267146,0.556789,-0.244084,-0.442938,0.062069,0,0,0,0
-0.230775,-0.654732,0.372032,-0.614068,0.805873,-0.321714,-0.423473,0,0,0,1
0.131572,-0.403192,0.682985,0.611655,1.735222,-0.458037,0.053186,0,0,0,0
-0.069644,0.118114,-0.101053,0.557586,1.488098,-0.095224,0.833021,0,0,0,0
-0.568430,-1.068428,0.469601,0.360018,2.130870,-0.568104,-0.553650,0,0,0,0
0.152826,-0.379993,1.158338,0.691601,2.184751,2.896607,2.150801,0,0,0,0
-0.494166,0.214355,0.418906,-0.211529,2.035284,-0.222723,-0.604104,0,0,0,0
0.714754,-0.562268,-0.374343,1.245471,-0.496504,-0.608715,0.089466,0,0,0,0
-0.650948,-0.420332,0.307918,-0.283574,1.018696,-0.678289,-0.885462,0,0,0,1
0.133540,-0.246775,0.355857,-0.586704,-0.331664,0.203705,0.638169,0,0,1,0
-0.175747,0.173404,-0.069896,0.382283,-0.002952,-0.259627,0.597848,0,0,0,0
-0.172134,-0.115285,0.394473,-1.278570,-0.850023,-0.372210,-0.010879,0,0,0,0
0.443645,-0.045687,1.625123,0.560357,0.013233,2.264902,2.664382,0,0,0,0
-0.376223,-0.113884,-0.212051,-0.139770,-0.589009,-0.125133,-0.576152,0,0,0,0
0.760281,-1.022705,-1.104195,0.962290,-1.385841,0.134617,-0.440409,0,0,0,0
-0.701480,-0.159386,-0.594180,0.220949,-0.259767,-0.479103,-1.070958,1,0,0,1
0.132212,-0.556950,0.232055,0.143226,0.388403,0.126007,-0.331902,0,0,0,0
-0.351189,-0.164588,-0.240168,-1.077775,-0.216127,-0.622348,-0.920554,0,0,0,0
-0.385193,0.021901,-0.268284,-1.742962,0.309119,-0.133448,-0.834189,0,0,0,0
0.245048,0.430092,0.434131,0.233742,0.455115,0.812370,2.683321,0,0,0,0
-1.435184,1.069600,-0.743351,-1.445279,0.038659,-0.528492,-0.944227,0,0,0,0
0.551946,-0.352135,-1.047349,1.491635,-1.449618,1.629620,0.203889,0,0,0,0
-0.424950,-1.598819,2.029310,1.172157,-0.012675,-0.305314,-0.647259,0,0,0,0
-0.588606,-1.649777,2.243521,0.997629,1.083344,-0.196090,-0.705680,0,0,0,0
-0.081038,-0.648493,0.661332,-0.058016,0.551487,-0.149865,0.549837,0,0,0,0
0.342246,-1.414163,0.656350,1.040214,0.007796,-0.151705,-0.728288,0,0,0,0
0.247813,-1.456329,1.443401,1.349405,-0.164671,-0.309351,-0.580307,0,0,0,0
-0.037352,-1.362083,1.810457,2.419928,0.403224,-0.390782,-0.612386,0,0,0,0
0.974528,-1.435076,0.584789,1.557627,0.803553,-0.039551,0.702094,0,0,0,0
-0.246541,-0.573837,1.564272,1.642707,0.559987,-0.306739,0.436974,0,1,0,1
-0.112260,-1.289248,1.321797,0.641219,1.095639,-0.153400,0.356921,0,0,0,0
-0.664271,-0.958156,0.777327,1.066078,1.131205,-0.318660,-0.078863,0,0,0,0
-0.076804,-0.805431,1.334242,1.237459,1.760939,-0.115945,0.182723,0,0,0,0
0.032178,-0.931495,2.002673,1.156600,1.358969,0.245293,0.088895,0,0,0,0
-0.511851,0.245241,1.223376,1.243918,1.902543,-0.516586,0.412771,0,0,0,0
0.628634,-0.851732,-0.805269,2.023828,-0.092564,0.760414,0.532140,0,0,0,0
-0.543931,0.869126,1.573764,0.359458,-1.353930,-0.482915,-0.215155,0,0,0,0
-0.658284,0.953482,2.104721,-0.441020,-0.276387,-0.342126,0.105035,0,0,0,0
-0.626367,-0.209762,2.253082,-0.343251,1.174068,-0.416066,-0.040346,0,0,0,0
0.389182,-0.175896,1.155075,-1.116503,0.333886,-0.219045,-0.271140,0,0,0,0
0.375347,-0.296738,1.064095,-0.542478,0.551515,-0.047408,-0.199294,0,0,0,0
-0.236306,0.098772,0.166072,-0.895749,0.662045,-0.632855,0.030742,0,0,0,0
0.652271,-1.343084,0.494487,0.553977,0.318063,1.899597,0.039232,0,0,0,0
-0.020807,0.722551,1.667231,-0.247278,-1.022704,-0.606147,0.318635,0,0,0,0
0.181870,0.279393,2.635261,-0.788023,-0.738858,-0.337307,0.800064,0,0,0,0
-1.219275,0.648539,0.787320,-0.387549,0.886410,-0.871173,-1.029793,0,0,0,0
0.266109,-0.291165,2.660149,1.470613,1.278810,0.504136,1.182648,0,0,0,0
0.012763,-0.062600,2.033275,0.967199,1.105965,-0.204719,0.037681,0,0,0,0
-0.213964,0.892154,1.404407,0.391480,1.224442,-0.345027,-0.127726,0,0,0,0
1.106517,-0.141751,-0.218613,1.263049,-0.678958,3.376916,0.514956,0,0,0,0
-0.327238,1.256827,1.062553,0.372250,-0.366595,-0.228124,0.026358,0,0,0,0
-0.289978,1.286736,1.859600,-0.202643,0.300342,-0.481273,0.100356,0,0,0,0
-0.356532,0.194986,1.483773,0.040582,0.605844,-0.296342,0.535576,1,0,0,1
0.593219,-0.646799,0.859755,0.196442,0.735272,0.106939,-0.106375,0,0,0,0
0.331664,-0.176625,1.010899,-0.404386,0.527256,-0.078746,-0.474163,0,0,0,0
-0.024375,0.162285,0.453666,0.663985,1.502930,-0.352432,-0.054091,0,0,0,0
0.988545,-0.448718,0.307931,1.421463,-0.067084,0.927163,0.508789,0,0,0,0
0.319722,-0.378525,-0.315003,1.858505,0.064942,-0.170769,-0.063518,0,0,0,0
0.174930,-1.993105,0.763427,0.649583,0.558269,0.005712,-0.033635,0,0,0,0
-0.378410,-0.945104,0.604851,1.068957,-1.327903,-0.396355,-1.391084,1,0,1,0
0.746052,0.280746,0.064789,-1.049126,-0.500867,0.758977,0.549565,0,0,0,0
0.273112,-0.316972,-0.214333,-1.401551,-0.368376,0.042536,-0.282542,0,0,0,0
0.154721,0.746662,-0.061807,-1.163594,-0.212209,-0.235061,0.037897,0,0,0,0
1.257324,0.104835,-0.380472,1.148373,-0.274889,2.708312,0.675381,0,0,0,0
0.572902,-0.391389,-0.400273,-0.357331,-0.602579,-0.163777,-0.526155,0,0,0,0
-0.098033,-0.585892,0.467672,1.638775,-0.312688,0.235126,-0.600132,0,0,0,0
0.353824,-2.537068,2.670799,1.335365,-0.486466,0.498501,-0.820565,0,1,0,1
0.684214,-0.202535,1.449480,0.346196,-0.602080,0.693853,1.010913,0,0,0,0
0.464058,-0.618315,1.323462,-0.048364,-0.763867,-0.199867,0.187288,0,0,0,0
0.460249,-0.445083,1.681806,-0.558357,0.692095,-0.302924,0.182773,0,0,0,0
1.102476,0.008714,-0.356622,-0.022501,-0.513918,2.629218,0.827328,0,0,0,0
0.499025,-1.175861,1.265341,0.711819,-0.669707,-0.120510,0.044629,0,0,0,0
0.456255,-1.527915,1.262748,1.112281,0.658828,-0.318797,1.878684,0,0,0,0
-0.133661,-0.570098,1.005306,0.974929,-0.122696,-0.409435,-0.716535,1,0,1,0
0.827651,-0.353452,-0.365308,-0.685162,-1.543861,1.101823,0.853852,0,0,0,0
0.501869,-0.346230,0.577966,-0.372515,-0.691849,0.172427,0.426136,0,0,0,0
0.172643,0.339708,0.197800,0.278548,-0.345034,-0.281105,0.281082,0,0,0,0
1.137349,0.312929,0.447404,0.360763,-0.246826,1.613285,0.955128,0,0,0,0
0.450795,-0.038644,0.192869,0.779213,-0.410548,-0.369436,0.498746,0,0,0,0
0.266626,0.043063,0.502309,-0.283840,-0.009055,-0.615462,0.094904,0,0,0,0
-0.739688,0.479231,0.465628,1.402889,0.237393,0.159174,-0.433165,1,0,1,1
1.416786,0.221773,-1.163318,0.143143,-1.702370,0.339927,1.254696,0,0,0,0
0.799646,-0.236556,0.204119,-0.567589,-0.997621,-0.345906,-0.054055,0,0,0,0
0.787805,-0.107751,-0.984139,-1.077992,-1.678396,-0.222948,0.134202,0,0,0,0
1.378648,-0.649516,0.333122,-0.319265,-1.344652,2.022714,1.000831,0,0,0,0
0.839373,-0.284358,0.863697,-0.024450,-1.218087,-0.433269,0.565275,0,0,0,0
0.855463,-0.263967,0.640658,0.053028,-0.023861,-0.090472,1.730369,0,0,0,0
0.393811,-0.126552,0.276745,-0.201671,-0.800210,-0.451173,-0.308653,1,0,1,0
1.111909,-0.686097,0.521026,0.631518,-0.612008,-0.458135,0.777812,0,0,0,0
0.616399,-0.144983,-0.177190,-0.363529,-1.020022,-0.491226,1.264226,0,0,0,0
0.570714,-0.348882,0.248888,-0.178289,-0.741606,-0.191979,-0.384978,0,0,0,0
0.963674,-0.720702,1.108480,-0.038809,-0.448927,0.674928,1.725344,0,0,0,0
0.586677,-0.726738,1.533477,-0.046202,-1.055871,0.133222,-0.000144,0,0,0,0
1.188692,0.740052,-1.679558,0.349429,-1.772081,-0.263015,0.484003,0,0,0,0
0.743861,0.615214,0.045676,-0.337275,-0.087285,-0.189043,0.000003,0,0,1,1
0.858674,-0.395822,1.042659,-0.628843,-0.375535,-0.163038,0.296821,0,0,0,0
0.769959,0.157684,-0.549825,-0.097872,-1.045423,-0.222711,-0.234098,0,0,0,0
0.194733,-0.125377,-0.444770,1.096993,-0.510279,-0.629582,-0.026389,0,0,0,0
1.006837,-0.917148,1.122041,0.006201,0.192622,0.227418,2.258479,0,0,0,0
0.762121,-1.416261,0.498288,-0.474393,-1.108231,-0.210041,-0.833078,0,0,0,0
0.677539,-0.589742,0.466227,0.376758,0.001977,0.104799,2.717356,0,0,0,0
-0.004627,0.087271,0.625703,-0.496114,0.307873,-0.142103,-0.860613,0,1,0,1
1.315510,-0.295716,-0.167835,0.599834,-0.307677,-0.207221,1.052019,0,0,0,0
0.615222,-0.419257,0.433137,-0.974058,-1.037854,-0.608770,0.077262,0,0,0,0
0.559392,-0.146994,0.291796,-0.574514,-1.441676,-0.154787,0.316180,0,0,0,0
1.456726,-0.764144,0.230347,0.552815,-0.749915,-0.102440,0.303135,0,0,0,0
0.912680,0.033588,0.678461,-0.621723,-0.745868,-0.208359,0.393613,0,0,0,0
0.733410,-1.127768,0.786200,2.335738,-1.054482,-0.082551,1.520646,0,0,0,0
-0.448292,-1.343117,-0.402047,-0.087297,0.181483,-0.728894,-1.828601,1,1,0,1
1.477247,-0.382360,-0.129456,-0.531977,-0.945821,0.496760,1.316757,0,0,0,0
0.748523,-0.620495,-0.057413,0.315287,-1.122322,-0.243382,-0.239925,0,0,0,0
0.606968,-0.864907,-0.111561,0.523364,-1.752550,-0.492857,0.330265,0,0,0,0
1.475852,-0.430565,-0.445212,0.481539,-1.483069,0.089683,0.599188,0,0,0,0
0.686617,-0.922134,-0.320076,0.524779,-0.948605,-0.284288,-0.028592,0,0,0,0
0.807421,-0.424313,0.634521,0.098091,0.191197,0.322040,2.333075,0,0,0,0
0.424598,-0.433845,-0.334096,-0.147809,0.367936,-0.407085,-0.127177,0,0,0,0
1.033052,-1.442843,-0.973358,-0.204820,-1.088288,-0.436035,-0.054317,0,0,0,0
0.674398,-0.479764,-0.174939,-0.094829,-0.496200,-0.361301,0.083356,0,0,0,0
0.560600,0.100584,0.252687,0.423269,-0.081585,-0.196297,0.268700,0,0,0,0
1.189042,-0.315766,0.894805,0.280887,0.409911,0.009666,2.229054,0,0,0,0
0.312506,-1.662918,0.236305,0.483442,-0.065488,-0.452103,-0.192212,0,0,0,0
1.629095,-0.649643,-0.839082,-0.118150,-0.847564,2.213062,0.692061,0,0,0,0
0.953200,-0.109798,-0.556506,0.723918,-0.339807,-0.284951,0.478829,0,0,0,0
0.719861,-0.868201,0.121958,0.223934,-0.301437,-0.410463,-0.120327,0,0,0,0
-0.123615,-1.684628,-0.187220,-0.523555,-1.564103,-0.552278,-1.034006,0,0,0,0
0.889571,-0.735186,-1.201266,0.438437,-0.103110,-0.337316,-0.025744,0,0,0,0
1.664680,-0.151740,-0.153625,0.035095,-1.061728,-0.359985,0.630162,0,0,0,0
1.195475,-0.708750,-0.670008,0.668042,-0.278451,-0.036072,0.174349,0,0,0,0
0.781686,-0.619936,0.807138,0.310739,1.040029,0.515958,2.593520,0,0,0,0
0.355733,-2.613251,1.299622,-0.107040,-1.025004,-0.232731,-0.232377,0,0,0,0
0.851569,-0.779055,1.322822,0.886224,1.096826,-0.202970,0.607658,1,0,0,0
-0.435729,-1.616474,-1.021685,-0.540992,-0.498221,-0.109836,-0.829405,0,0,0,1
1.333249,0.063906,0.502243,-0.448157,-0.996483,0.167098,0.898127,0,0,0,0
1.422072,0.425233,0.174863,1.210455,-1.244507,-0.409661,1.714646,0,0,0,0
1.329624,0.463008,0.256294,0.565488,-0.409553,-0.139767,0.861618,0,0,0,0
1.308451,0.356080,0.133793,0.892439,-0.850737,0.939495,0.945008,0,0,0,0
0.924908,-0.138124,-1.020020,1.098768,-0.917640,0.094215,0.547809,0,0,0,0
1.094453,-0.469826,-1.289971,1.893815,1.573702,0.338169,0.866707,0,0,0,0
0.723755,-0.002823,-0.194025,1.468724,-0.571228,0.080752,0.325721,0,0,0,1
0.590310,0.071784,-0.590384,2.090627,-0.446988,-0.304423,0.153188,0,0,0,0
1.006546,-0.906415,0.831083,0.491998,0.131258,-0.062640,0.130357,0,0,0,0
0.567792,0.019914,-1.070582,1.993979,0.241920,-0.452360,0.409310,0,0,0,0
0.479322,0.688520,-0.566162,0.028402,-0.114263,0.529004,0.176208,0,0,0,0
0.293882,0.823081,-1.082757,-0.144445,0.502875,-0.352795,0.138917,0,0,0,0
0.560119,0.534913,0.137565,-0.307782,1.061813,-0.501800,1.040163,0,0,0,0
-0.425223,0.864001,-1.571650,1.045095,1.275487,-0.555936,-0.876719,1,0,0,0
0.514191,1.381537,-0.086512,-0.506778,-0.336195,-0.259336,1.205068,0,0,0,0
1.481751,0.257294,0.523222,-0.677529,-0.913563,-0.058992,1.288258,0,0,0,0
0.395004,0.196966,0.316437,-0.153193,-0.292324,-0.644318,-0.319491,0,0,0,0
0.753871,0.330873,-0.474261,0.209947,1.537063,0.683233,0.349308,0,0,0,0
0.316223,0.332148,-0.450246,1.233681,2.506272,-0.096073,0.514203,0,0,0,0
0.364366,0.305391,0.183876,0.612247,0.791981,-0.574328,1.938032,0,0,0,0
0.053143,0.224165,-1.373146,2.102445,1.305188,-0.350748,0.177671,0,0,1,0
-0.545450,1.544723,-2.186948,0.083972,1.760656,-0.554822,-0.998100,0,0,0,0
1.043128,-0.302598,-0.288653,-0.274065,0.669390,-0.145503,0.252482,0,0,0,0
0.408072,-0.584571,0.693694,2.035905,0.504342,-0.440914,0.424119,0,0,0,0
0.663135,0.456909,-0.146575,-0.189934,1.348504,0.119447,0.586235,0,0,0,0
0.245902,0.057059,-0.559310,0.624218,1.653082,-0.429072,0.373317,0,0,0,0
0.256699,-1.121559,-0.299999,0.708751,0.720638,-0.449267,1.186331,0,0,0,0
0.266291,0.489565,-0.613069,0.421703,0.195436,-0.055705,0.351590,0,0,1,0
0.667519,0.164050,0.328578,-0.963735,-0.652742,0.123611,-0.023009,0,0,0,0
0.800483,0.239276,-0.200215,-0.475953,0.193344,-0.292243,0.248914,0,0,0,0
1.064658,0.602971,-0.920024,-0.184828,-1.587945,-0.219917,0.854161,0,0,0,0
0.594696,0.685475,-0.536842,-0.607166,-0.225011,0.502264,0.383172,0,0,0,0
0.115093,0.897296,-0.545002,0.834903,0.657792,0.042863,0.624824,0,0,0,0
0.922966,-0.559477,-1.461161,0.822148,0.619056,0.053368,1.577149,0,0,0,0
0.281625,0.291510,-1.461408,1.175611,-0.401901,-0.432384,0.285797,0,0,0,0
0.066056,0.704576,-0.808759,1.735500,0.195093,-0.456341,0.202120,0,0,0,0
0.319155,0.256610,-0.175306,0.155117,0.912679,-0.399868,0.388059,0,0,0,0
0.452174,0.188867,-0.542480,0.565726,-0.685741,-0.596290,0.494167,0,0,0,0
0.462678,1.007795,-1.151183,0.157293,0.264612,-0.276357,0.464778,0,0,0,0
-0.027048,0.794397,-0.876920,0.402362,0.435064,-0.252128,0.115913,0,0,0,0
1.315926,0.976398,-1.395458,-0.087115,-0.102195,0.376917,2.040989,0,0,0,0
0.490696,1.705901,-1.338502,-0.839283,-0.651371,-0.489541,0.641486,0,0,0,0
0.407543,1.599221,-1.124343,-0.234588,-0.133034,-0.564452,0.176609,0,0,0,0
0.802323,0.362261,-0.269186,-0.211220,-0.153521,-0.211819,0.316816,0,0,0,0
0.396005,0.806245,0.010153,-0.254119,-1.294581,-0.691630,-0.163798,0,0,0,0
0.451528,0.896424,-0.535749,-0.552530,0.793070,-0.337876,-0.334247,0,0,0,0
0.266918,1.080054,-1.072470,-0.725707,0.798522,0.006584,-0.024346,0,0,0,0
1.035203,0.562536,-1.611497,-0.370345,1.172324,0.513383,2.229953,0,0,0,0
0.153180,1.824830,-2.337093,-1.759426,-1.314839,-0.430670,0.007490,0,0,0,0
0.144595,2.068274,-2.055286,-0.831939,0.574293,-0.369908,0.003562,0,0,0,0
0.378352,0.989737,-0.378019,-1.163184,0.446575,-0.446272,0.095978,0,0,0,0
0.300354,-0.350013,-0.781735,-0.032952,-0.244689,-0.599474,-0.332279,0,0,0,0
1.320668,1.036173,-1.909193,0.500282,-0.103159,0.033065,0.769069,0,0,0,0
0.929335,1.109563,-1.243968,-0.396551,-0.857520,-0.281855,1.136244,0,0,0,0
0.798178,0.005075,-0.075639,-0.539675,-0.995230,-0.016592,2.099920,0,0,0,0
0.535293,1.016864,-0.796692,-0.107283,-1.548049,-0.377001,0.567786,1,0,0,0
0.988684,-0.191414,-1.102262,0.354254,-1.220656,0.069003,0.211559,0,0,0,0
0.449341,-0.089578,0.716590,-0.593122,0.628243,-0.283607,0.092056,0,0,0,0
1.265805,-0.215713,-0.746023,0.424998,-0.327967,-0.336822,0.679032,0,0,0,0
0.915012,0.009465,-0.770512,-0.918253,0.107902,-0.441275,0.059462,0,0,0,0
0.294995,0.987598,-0.369889,0.985044,0.653413,-0.604515,-0.048357,0,0,0,0
1.389458,1.060499,-0.818675,0.434408,-0.882701,2.128464,2.383520,0,0,0,0
1.127645,0.795803,-1.233098,-0.532732,-1.357255,0.016367,0.293792,0,0,0,0
0.899190,0.258730,-0.296166,-0.471706,-0.106210,-0.139450,0.567384,0,0,0,0
0.359431,-0.189495,0.608797,-1.244484,-0.086190,-0.298346,-0.091219,0,0,0,0
