mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.503314,112.550751,-28.379780,51.056122,-16.454987,0.716864,0.391914,0,0,0,0
-53.933617,144.877914,-47.482803,30.898502,-11.209143,0.522758,0.265124,0,1,0,0
1.105355,97.634186,-38.112045,48.574562,1.203639,0.787336,0.366895,0,0,0,0
-16.931633,139.394150,-48.507980,42.621620,3.495587,0.582095,0.362045,1,0,1,1
14.803281,112.508926,-51.176086,57.431458,-14.790234,1.020177,0.357169,0,0,0,0
20.869001,130.450500,-52.853348,44.441757,-22.275043,0.697470,0.338205,1,0,0,0
26.848284,85.932281,-8.319123,40.252754,-39.864799,0.515398,0.341155,0,0,0,0
15.332026,43.910240,2.170107,36.629528,-36.849815,1.504264,0.344691,0,1,0,1
14.317474,113.773643,-47.944984,36.621025,-16.834923,1.136465,0.360817,0,0,0,0
6.704238,128.927094,-49.105240,34.511490,-36.360718,0.419193,0.388936,0,0,1,0
14.928500,110.775024,-21.017796,25.252750,-44.487541,0.614721,0.409032,0,0,0,0
-25.259104,150.434448,-27.755121,25.464531,-33.120384,0.891318,0.393215,1,0,1,1
8.594692,126.612152,-45.953796,48.252995,-31.260277,0.987250,0.382418,0,0,0,0
11.319588,131.759674,-57.810310,30.634586,-33.653324,0.929246,0.338564,1,0,0,0
13.855246,104.491653,-36.111221,57.384285,-8.881334,0.984379,0.380800,0,0,0,0
-8.809155,115.502426,-44.485382,56.363163,-7.348360,0.626976,0.337736,0,0,1,1
16.667040,118.368057,-30.758255,59.177193,-5.491721,0.875808,0.394008,0,0,0,0
-16.795322,118.333382,-43.766678,48.060699,-12.671219,0.433007,0.236129,0,0,0,1
24.720835,112.643661,-42.277695,33.869202,-10.925646,0.567058,0.379637,0,0,0,0
-60.296051,152.874146,-22.693125,42.182831,4.685227,1.074264,0.424022,1,1,1,0
25.602663,137.001007,-60.839184,32.763542,-18.343887,0.959365,0.424543,0,0,0,0
1.758888,118.495651,-67.274483,41.994080,-22.566242,1.152397,0.370004,1,0,0,0
6.159481,92.035522,-43.539421,44.693352,-12.745350,0.667976,0.348166,0,0,0,0
-21.268177,133.071350,-45.046627,35.981743,-18.791090,0.707485,0.401256,0,1,1,0
31.420595,121.427162,-61.655922,23.829391,-14.795576,0.839826,0.391137,0,0,0,0
9.546904,129.376892,-62.453922,23.592072,-20.152697,1.101881,0.382296,0,0,0,1
23.578299,106.404022,-35.926147,44.408619,-18.019878,0.619624,0.419742,0,0,0,0
-11.253201,97.424149,-24.493298,51.128059,-9.169970,1.011898,0.379309,1,0,1,1
14.206219,116.017776,-42.322636,64.068161,-7.449532,0.928876,0.411048,0,0,0,0
6.109311,109.705490,-55.441933,65.244049,1.691166,1.341615,0.397658,0,1,0,0
2.509982,109.471451,-30.409737,47.602520,-4.434583,1.109805,0.363517,0,0,0,0
-4.999238,115.081467,-51.703575,60.834679,2.294634,1.039848,0.382201,1,0,1,0
9.261560,108.750481,-35.673374,57.378693,-2.546983,0.593200,0.383654,0,0,0,0
3.994374,112.844795,-30.033340,57.638748,-15.771961,0.579697,0.346306,0,0,0,1
3.699533,100.454300,-28.245867,58.750999,14.926071,0.753993,0.429521,0,0,0,0
-20.214384,137.061554,-44.660225,45.143333,16.006483,0.615563,0.366121,1,1,1,0
29.906818,138.152206,-63.313019,31.675047,-18.109833,1.223460,0.384179,0,0,0,0
10.499801,118.419449,-66.419418,42.940762,-19.660141,1.203275,0.358737,0,1,0,0
22.057985,101.311600,-43.472771,53.477509,-7.737848,0.846460,0.379222,0,0,0,0
-12.197475,106.300278,-14.551493,43.294540,-11.754727,0.516209,0.286696,0,0,1,1
11.771519,114.366394,-52.453022,42.712227,-2.356088,0.900235,0.334955,0,0,0,0
-3.868591,142.679199,-61.572937,45.534767,2.231284,0.965734,0.354296,0,1,0,0
6.958598,91.839607,-44.672379,57.741417,4.027913,0.929122,0.321656,0,0,0,0
-19.542656,121.699333,-59.667591,57.462128,4.587111,0.989625,0.355701,1,0,1,1
9.724686,128.476227,-61.660152,55.297733,-2.623622,0.886904,0.398939,0,0,0,0
3.270278,138.054352,-62.899647,43.554569,-18.379791,0.885472,0.397469,0,0,0,1
19.498224,97.861740,-50.420570,50.465546,-4.655879,0.694589,0.356837,0,0,0,0
-18.758169,112.408615,-65.033653,58.196777,1.117118,0.667619,0.354902,0,1,1,0
3.411898,103.158142,-45.602810,59.496765,7.559748,0.761868,0.382181,0,0,0,0
-29.280052,127.281403,-54.946060,57.098152,6.945177,0.616674,0.323554,0,1,0,0
-9.067556,100.461617,-19.876740,44.196442,-15.954163,0.904965,0.224400,0,0,0,0
-41.184208,115.677582,-37.618332,47.796520,-9.892759,0.679381,0.289818,1,0,1,1
-28.135777,118.191101,-41.996937,57.417778,-19.127396,1.079938,0.256004,0,0,0,0
-35.137550,128.477386,-35.467003,52.370346,-33.851795,0.828338,0.222731,0,0,1,0
-24.570667,96.791428,-22.079420,37.051903,-24.296909,0.708466,0.202011,0,0,0,0
-72.195595,125.124603,-22.584694,50.036549,-20.293491,0.611295,0.156569,1,1,0,0
-24.895790,117.186378,-10.095020,45.908234,-17.656708,1.134135,0.278857,0,0,0,0
-87.867577,146.008575,-11.711834,42.693607,-8.056184,0.398467,0.216966,1,0,0,0
-20.501780,101.624100,-15.803830,36.573242,-14.594843,1.057592,0.251101,0,0,0,0
-48.796467,150.421204,-31.728724,33.800861,-1.693417,0.628365,0.329488,1,0,1,1
-14.842121,130.934753,-46.568665,49.258224,-16.489292,0.767919,0.242810,0,0,0,0
-30.117891,139.341888,-50.892445,49.093231,-22.655624,0.856622,0.220160,0,0,0,1
-12.978336,108.475830,-30.745277,38.986237,-12.298128,0.724617,0.211830,0,0,0,0
-46.907852,133.156952,-41.708664,43.764191,-13.099733,0.868191,0.174982,0,1,0,1
-9.305386,118.946793,-28.318081,39.617802,-9.597643,0.962460,0.281445,0,0,0,0
-42.855221,150.221817,-38.642647,37.761780,1.816488,0.471391,0.247076,0,1,0,0
-18.754227,97.212509,-16.621546,45.062054,-17.327129,0.887783,0.228856,0,0,0,0
20.099878,105.971939,-48.742619,42.557907,-20.841640,1.200612,0.379416,1,0,1,1
38.016224,111.518799,-52.979431,49.710491,-18.409679,0.952078,0.330419,0,0,0,0
14.469021,111.689636,-56.152172,38.641865,-16.403526,0.626013,0.260462,0,0,1,0
-18.523886,104.133408,-10.460236,46.822533,-15.422499,0.421918,0.227466,0,0,0,0
-42.782383,141.357117,-28.596111,46.369499,-17.403522,0.652779,0.286112,1,0,0,1
35.639744,120.378326,-43.497910,31.931578,-25.600430,0.712299,0.402292,0,0,0,0
26.438643,125.066162,-39.289070,33.453239,-27.665092,0.721517,0.412403,0,0,1,1
3.121557,118.435837,-53.083069,37.415516,-35.629631,0.925600,0.399824,1,1,0,0
11.353311,81.361603,-49.080574,41.751472,-23.972866,0.646063,0.287287,0,0,1,1
14.667346,139.061447,-52.264580,34.017914,-20.231300,0.855639,0.410139,1,1,0,0
28.020576,142.800598,-50.140774,34.010674,-31.579643,1.358269,0.431557,0,0,1,1
18.168242,136.671051,-49.414482,36.778008,-42.030334,1.259338,0.374797,0,1,0,0
4.978609,129.514862,-57.495621,35.511185,-34.193214,0.881244,0.369522,1,0,1,1
33.337746,127.750267,-52.376423,51.186634,-16.357258,0.855350,0.406238,0,0,0,0
24.975821,108.242821,-59.408916,52.873238,-7.014657,0.942413,0.385104,0,0,0,0
30.525581,102.900253,-56.832218,44.284733,-23.323284,0.924724,0.385665,0,0,0,0
19.219893,118.223984,-37.884445,37.060902,-33.590179,0.853011,0.429676,1,1,1,0
25.863817,128.728058,-76.978073,38.216484,-23.978840,1.008571,0.400530,0,0,0,0
31.065535,123.712158,-55.316292,45.623062,-23.992462,1.080159,0.375961,0,0,1,0
39.538624,69.884003,-30.579090,50.035355,-46.598232,1.165282,0.331919,0,0,0,0
7.175861,120.259460,-70.017639,54.813274,-16.047935,0.623721,0.359898,1,0,0,1
12.032672,131.367767,-56.307579,50.746204,-15.714622,0.857821,0.393242,0,0,0,0
-7.853134,130.665771,-42.580906,57.653400,-17.989540,0.625533,0.266562,1,0,1,0
24.879141,135.926056,-64.042015,49.528294,-11.560255,1.112292,0.417442,0,0,0,0
22.163319,140.434708,-82.329971,37.358017,-18.509155,0.597905,0.415249,0,1,1,1
17.968838,122.689560,-67.947021,38.254776,-28.593281,1.003234,0.387218,0,0,0,0
11.602448,123.966125,-66.007355,46.014130,-16.900473,1.012059,0.382496,1,1,0,0
10.537489,140.732376,-64.185028,48.328979,-12.750620,0.930195,0.400226,0,0,0,0
20.178991,129.476181,-59.921303,47.866875,-24.503035,0.672620,0.405772,0,0,1,0
11.523237,124.816544,-60.715416,47.733227,-30.434633,0.692942,0.365722,0,0,0,0
11.980645,122.750580,-58.997017,47.372978,-30.075592,1.051825,0.366107,1,0,0,1
14.626040,137.719681,-60.841431,35.240486,-28.140089,0.881325,0.330024,0,0,0,0
-3.301455,138.139465,-54.146957,49.277668,-25.219540,0.576645,0.383766,0,1,1,1
15.967805,112.691132,-69.654709,38.534004,-34.174164,0.971456,0.280193,0,0,0,0
18.798628,101.595215,-61.427567,50.060577,-21.033119,1.084390,0.297200,0,1,0,0
39.628399,65.431313,-52.113045,76.614502,-25.155876,0.606794,0.367061,0,0,0,0
46.478168,56.068291,-39.701225,66.036636,-41.695267,1.393806,0.384865,0,0,1,1
11.499916,151.227356,-48.241219,43.061565,-17.228645,1.074668,0.349686,0,0,0,0
4.298391,139.072906,-62.543591,48.255447,-19.924290,0.686570,0.352547,1,1,0,0
1.070204,132.253738,-54.500931,44.969231,-29.397701,0.750378,0.343706,0,0,0,0
13.041005,114.713737,-48.412285,55.188057,-12.294325,0.927811,0.408406,1,1,0,1
9.233164,107.733185,-62.981956,56.738518,-7.400852,0.704549,0.319812,0,0,0,0
20.379313,126.959061,-70.316666,50.988663,-8.730397,1.241106,0.374283,0,0,1,0
14.158449,122.779076,-66.026764,53.239212,-8.522955,0.813075,0.359490,0,0,0,0
-21.347334,112.389771,-54.812710,48.487804,-13.846600,0.586688,0.211909,1,0,1,0
10.995341,148.267761,-56.662777,38.043278,-29.922989,1.078356,0.380302,0,0,0,0
18.565300,147.115601,-61.155052,40.023232,-27.696960,0.921605,0.373373,0,0,0,1
-0.724079,140.644119,-63.198933,37.645447,-24.027275,0.823087,0.355180,0,0,0,0
14.358031,139.252151,-59.840996,43.957878,-16.785837,1.229045,0.373552,0,1,1,1
6.414942,132.259888,-57.030361,54.677353,-7.112940,1.055271,0.424169,0,0,0,0
-18.230742,135.233276,-64.329247,51.245087,-20.521843,0.717117,0.336009,0,1,0,0
8.902433,144.195129,-64.738785,37.388527,-35.905087,1.082060,0.350747,0,0,0,0
-2.191977,131.202209,-62.120193,38.462288,-31.393654,0.843869,0.368062,1,0,0,1
4.646086,139.517426,-49.869423,47.017036,-18.571890,1.024123,0.373452,0,0,0,0
-3.502893,149.837616,-36.734520,60.229469,-15.893854,1.591888,0.349166,0,1,1,0
5.387041,147.686890,-57.113655,45.697720,-26.245426,1.037907,0.376916,0,0,0,0
-0.774476,145.149551,-55.637276,50.766136,-24.472103,0.913490,0.363353,1,1,0,1
50.501160,61.947884,-31.823217,60.012604,-49.367634,2.287743,0.387214,0,0,0,0
24.829575,101.255699,-34.361008,59.607018,-35.655045,0.633070,0.281917,0,0,1,1
7.305357,141.421005,-62.055679,51.433769,-13.878698,1.078032,0.367848,0,0,0,0
17.871380,135.462860,-64.076935,44.453373,-11.993690,0.760645,0.399615,0,1,0,0
22.594288,131.805603,-72.223923,32.091045,-20.025213,1.052953,0.372399,0,0,0,0
13.570567,133.205505,-74.595749,32.230141,-22.074333,0.950166,0.365504,1,0,1,0
20.963737,138.151093,-65.822037,46.868950,-8.562637,0.948721,0.359398,0,0,0,0
33.437634,110.163040,-55.128204,52.454086,-16.586514,1.396972,0.399749,1,1,0,1
23.699158,114.287560,-59.664986,40.183582,-13.690269,1.341321,0.338095,0,0,0,0
42.081566,104.125519,-64.187042,44.167515,-21.234177,1.517373,0.357807,0,0,0,1
11.343830,117.113434,-74.917091,44.479012,-14.734991,0.628380,0.294943,0,0,0,0
-19.681715,130.203171,-45.952698,63.336868,-6.656507,1.331701,0.411121,1,1,0,0
3.621565,144.174072,-48.827675,54.997009,-9.302153,0.989393,0.387741,0,0,0,0
12.566910,135.857468,-63.579323,43.345917,-21.925755,0.843956,0.393596,0,0,1,1
11.872140,119.732346,-62.564137,52.577217,-3.305044,0.705740,0.374341,0,0,0,0
-0.502076,138.127258,-55.787498,52.598259,-12.385858,0.723655,0.377589,1,0,1,1
19.397060,135.892303,-56.886360,44.718788,-28.111122,0.857596,0.366619,0,0,0,0
8.688922,133.188965,-64.672920,42.050240,-31.429703,0.784057,0.353426,0,1,0,0
-2.150505,148.436462,-57.029961,48.394051,-32.194931,0.711888,0.362796,0,0,0,0
-25.797754,142.652145,-61.394760,63.509876,-12.840393,0.846237,0.346579,1,1,0,1
13.222735,142.311035,-73.543045,22.386848,-18.077595,1.139707,0.395538,0,0,0,0
15.681813,142.534317,-71.377579,33.942375,-19.703384,1.175486,0.368504,0,0,1,0
7.874233,119.694351,-73.686218,38.303570,-27.328022,0.628863,0.315627,0,0,0,0
13.740974,123.332870,-67.132408,41.077374,-22.007668,0.819506,0.425110,1,1,1,0
19.587921,115.540710,-66.292725,47.146210,-18.176153,1.087343,0.362776,0,0,0,0
-6.628258,140.742310,-62.203121,45.958889,-18.456825,0.914354,0.331739,1,0,0,0
11.752081,131.907837,-77.336823,34.289703,-26.874306,1.262460,0.369902,0,0,0,0
11.474128,132.312607,-68.637123,36.530792,-36.048767,0.789731,0.377509,0,0,1,1
7.163601,144.161713,-52.863411,41.830811,-24.194992,0.699444,0.356227,0,0,0,0
-23.802219,135.526855,-68.909859,41.949356,-18.094547,0.858930,0.241988,0,1,1,0
10.694386,151.444702,-45.124943,51.974415,-24.507965,0.912656,0.405736,0,0,0,0
-3.724317,144.757385,-55.017975,44.184742,-25.329018,0.775439,0.336623,1,1,0,1
11.651935,118.588531,-56.228939,56.107452,-13.012281,1.349102,0.356737,0,0,0,0
21.735008,123.199280,-51.278114,54.091461,-18.889179,1.162360,0.357152,1,0,1,0
14.488876,138.693115,-62.388603,34.031288,-18.988508,1.004501,0.356328,0,0,0,0
15.745895,144.314331,-64.152237,30.369978,-32.015453,1.093310,0.364893,0,1,0,0
14.393568,141.772552,-59.657963,25.073982,-27.468058,1.831352,0.379968,0,0,0,0
25.400660,123.748909,-46.066093,29.569565,-30.582920,0.815315,0.371860,0,0,1,1
22.664730,131.884125,-51.735966,37.078461,-15.604551,0.827776,0.327840,0,0,0,0
16.127398,115.543015,-57.634666,40.497623,-21.821438,0.856685,0.288948,1,1,0,1
19.201412,123.226921,-65.154976,38.454285,-30.998831,1.514891,0.267886,0,0,0,0
25.005140,103.481522,-51.242138,40.768127,-28.708355,0.679534,0.265131,1,0,0,0
-15.706322,137.322571,-48.875549,53.445656,-14.193794,0.462669,0.230353,0,0,0,0
17.900957,118.402802,-56.456985,31.839987,-32.717583,1.171918,0.319313,0,1,1,0
5.747838,143.355042,-38.282455,50.652672,-18.098862,0.855458,0.356703,0,0,0,0
8.339988,146.301605,-50.925503,44.635147,-23.616112,1.238952,0.369110,1,0,0,1
2.797491,142.261368,-43.680050,49.273666,-23.938812,0.999565,0.337734,0,0,0,0
15.926489,116.256783,-52.323727,70.724228,-23.623325,1.103201,0.397684,1,0,1,1
9.533289,117.512115,-54.456490,58.403305,-17.120655,1.153422,0.385554,0,0,0,0
4.428146,118.026947,-56.120140,53.371555,-13.806813,1.252513,0.366952,0,1,0,0
9.204031,127.212051,-66.990105,56.204014,-14.103070,0.752677,0.360388,0,0,0,0
20.264162,136.436829,-68.733841,44.978481,-17.492798,1.265521,0.360688,1,1,0,0
15.597361,138.164551,-66.393265,46.833122,-15.673340,1.200182,0.355983,0,0,0,0
20.714252,142.482162,-80.351837,33.617008,-22.387457,0.934688,0.390048,0,0,1,0
12.253274,136.080536,-77.113129,37.453476,-22.397072,1.103085,0.379549,0,0,0,0
6.635055,128.140167,-50.678768,57.507805,-13.919566,0.594735,0.360053,0,1,1,1
24.290371,122.294868,-63.437809,50.112099,-20.306690,0.659603,0.360562,0,0,0,0
-11.714327,135.293396,-62.711575,46.065308,-20.526188,0.683146,0.253000,0,1,0,0
12.759914,133.021912,-66.271545,49.856888,-12.885117,0.906992,0.386940,0,0,0,0
22.958029,133.789886,-71.119247,37.650337,-19.512508,1.369550,0.388538,1,0,0,1
15.762296,135.595947,-67.788910,47.427109,-9.198534,0.886766,0.383352,0,0,0,0
1.950178,154.504669,-56.965996,57.226822,-11.505500,1.264631,0.366917,0,1,0,1
16.848198,112.216660,-51.146225,59.624924,-7.297273,1.050671,0.340361,0,0,0,0
44.999718,64.943672,-17.446535,37.499954,-30.589020,1.155698,0.404112,1,1,1,0
5.547106,133.101654,-52.722122,48.371624,-16.606646,1.356799,0.349915,0,0,0,0
15.878170,134.741241,-56.665943,46.173660,-21.883692,1.415786,0.394263,0,0,1,1
21.161453,134.931534,-44.986088,54.947388,-11.629196,0.806110,0.358736,0,0,0,0
-1.936678,147.998428,-62.436119,49.245171,-24.359783,1.016666,0.341520,0,1,0,0
2.904448,139.968170,-48.440475,48.194908,-24.012266,0.831481,0.325783,0,0,0,0
-1.245302,130.159454,-43.389511,49.906479,-22.836952,1.295448,0.309483,1,0,0,1
16.582878,132.663910,-50.792362,52.708733,-5.735714,1.227031,0.361130,0,0,0,0
-7.558296,139.324768,-51.455574,59.210159,-13.293214,0.820478,0.317321,1,1,1,0
15.462809,117.713074,-55.944439,41.927498,-31.310518,1.465534,0.254919,0,0,0,0
-6.026505,110.795029,-53.974693,55.426071,-17.963783,0.888429,0.233917,0,1,0,0
-35.347137,129.535858,-58.486649,62.000999,-18.275438,0.395838,0.208506,0,0,0,0
-13.012776,123.952293,-60.024178,56.478481,-14.910798,1.116940,0.268116,1,0,1,0
15.208361,117.181763,-73.527084,58.470482,-5.709371,0.681738,0.362627,0,0,0,0
64.588707,56.936260,-21.292084,38.948711,-33.547813,1.916672,0.374032,0,1,0,1
1.766284,127.800629,-62.086914,60.371513,-16.180384,1.039563,0.341308,0,0,0,0
4.406660,129.232147,-56.309578,69.875229,-10.616564,0.986462,0.353201,1,0,1,1
35.614857,107.671310,-62.040665,37.788002,-13.727001,1.370458,0.348975,0,0,0,0
8.600628,110.688797,-67.817062,35.211277,-26.019217,1.302425,0.333905,0,1,0,0
40.905792,88.026321,-26.320824,44.148468,-40.399597,2.652645,0.389844,0,0,0,0
27.031601,51.157158,-15.085334,55.358063,-33.332447,0.547956,0.350495,1,0,1,1
12.161202,115.083023,-30.236401,47.846954,-33.634323,1.113176,0.323361,0,0,0,0
24.641697,120.254623,-25.825565,46.788799,-38.710766,0.716402,0.356436,0,1,0,0
30.448732,120.290794,-31.973267,37.692909,-33.610870,1.004918,0.378109,0,0,0,0
21.461523,118.330368,-35.649643,37.818565,-32.246666,0.532327,0.396225,1,1,0,0
13.241530,123.836037,-32.024765,40.721897,-37.227669,0.922011,0.361848,0,0,0,0
11.472089,115.974228,-35.211960,38.724617,-41.329037,1.275526,0.355567,0,0,1,0
29.605051,114.023819,-43.190338,27.392254,-36.627026,0.915608,0.369769,0,0,0,0
21.896484,116.170929,-44.588089,34.992043,-40.828758,0.842176,0.344507,1,0,1,0
10.345039,126.743881,-27.753834,37.726299,-41.652225,0.677659,0.380944,0,0,0,0
-6.035428,116.889130,-28.722097,39.764809,-30.008720,1.107250,0.337518,0,1,0,0
26.138252,110.815506,-34.457935,31.486767,-25.434046,0.930675,0.362033,0,0,0,0
19.112165,114.290100,-34.759109,40.089397,-33.104218,0.848185,0.390935,1,0,1,1
-17.966644,137.713623,-31.215092,56.133659,-25.284433,0.503497,0.386537,0,0,0,0
-21.098141,131.302216,-36.004547,49.610306,-17.374880,0.903188,0.380748,0,0,1,0
35.560780,107.326599,-41.543999,22.059372,-35.334751,1.160654,0.347472,0,0,0,0
37.588840,110.047638,-41.452835,34.249565,-33.461945,0.882716,0.390295,0,1,0,1
21.157520,109.051521,-43.381802,33.443008,-39.808632,0.962660,0.325913,0,0,0,0
37.527626,118.453606,-39.684151,42.138405,-38.948677,1.274917,0.342671,1,0,0,0
31.088949,104.956604,-33.628349,36.948624,-20.133118,1.017217,0.358394,0,0,0,0
9.339697,115.655945,-30.664137,36.773552,-27.612965,0.340160,0.363747,1,1,0,1
40.716084,102.100876,-37.585617,49.347351,-41.232124,0.677148,0.349210,0,0,0,0
6.754546,140.158096,-29.468040,37.864571,-29.474457,0.547598,0.317863,0,0,1,0
19.616373,112.693878,-30.826565,37.854073,-23.654800,1.332984,0.312661,0,0,0,0
25.703833,51.875572,-1.208627,40.208054,-38.163490,1.054324,0.330872,1,1,0,0
-9.203437,130.235046,-49.294796,67.198952,-13.189571,1.043808,0.320446,0,0,0,0
-26.974709,131.200500,-56.194740,39.131737,-25.818453,1.266271,0.321714,0,0,0,1
10.337312,87.500526,-53.804958,40.768974,-7.232426,0.720600,0.351571,0,0,0,0
17.386221,99.561348,-54.024162,40.399658,-12.265709,0.703328,0.301451,1,1,1,0
24.360096,112.623917,-53.341499,43.753483,-16.012178,0.782222,0.354825,0,0,0,0
41.213078,65.911194,-45.433891,63.006340,-42.182495,0.753581,0.374166,0,0,1,0
8.923498,101.663925,-47.621490,42.726326,-6.062388,0.794586,0.313107,0,0,0,0
-12.252620,121.227325,-15.759809,51.662788,-21.093815,0.987284,0.360283,1,0,0,1
10.965077,137.895966,-56.216011,35.605080,-24.802177,1.182981,0.392271,0,0,0,0
9.665106,140.267029,-60.682175,40.269768,-15.066222,0.801041,0.382017,0,0,0,1
22.573622,108.358826,-43.294670,29.320467,-23.814741,0.883490,0.367951,0,0,0,0
27.675392,118.392487,-44.971252,32.790085,-27.663389,0.850918,0.414114,0,1,1,0
20.957426,131.846069,-48.308647,43.725853,-29.980089,0.789438,0.403851,0,0,0,0
18.329407,130.697891,-46.418968,45.005280,-32.778835,0.694461,0.403729,0,0,1,0
28.552870,104.339722,-46.425541,39.374199,-26.877623,0.857215,0.338621,0,0,0,0
13.675882,112.906929,-37.738800,49.410606,-24.967411,0.940057,0.300526,0,1,0,1
-14.904393,136.341705,-31.571966,41.050308,-34.756088,1.262594,0.305313,0,0,0,0
32.136715,116.241623,-21.795212,25.234138,-40.679955,1.400273,0.372919,0,0,0,1
17.375528,114.424339,-26.913025,30.487623,-26.521370,0.884362,0.375716,0,0,0,0
56.661667,90.958679,-25.620190,47.542816,-45.240753,2.153875,0.400140,1,1,1,0
0.637903,140.475098,-38.292648,47.562668,-41.318508,1.136869,0.352347,0,0,0,0
2.190954,129.010254,-37.402687,48.878601,-33.024227,1.614014,0.367738,0,1,0,0
18.081841,109.877579,-41.755669,33.952538,-23.505074,0.980790,0.364805,0,0,0,0
20.314405,118.248383,-45.832695,36.170177,-31.813908,1.010998,0.367772,1,0,0,1
-3.726321,115.806839,-57.533417,35.259277,-18.668985,0.783833,0.370981,0,0,0,0
18.848858,123.292618,-35.090382,38.122818,-27.834957,1.026528,0.370653,0,0,0,1
15.100434,93.770355,-51.219570,18.434444,-30.743565,0.859780,0.350948,0,0,0,0
7.958232,110.001099,-35.968567,33.010727,-26.237156,1.090326,0.347203,1,0,1,1
32.443810,104.034988,-53.343700,50.522675,-37.230213,1.000936,0.345490,0,0,0,0
35.069733,99.178848,-58.530045,50.780289,-36.788292,1.156568,0.301953,0,1,0,0
-18.579588,95.127502,-24.832697,43.231903,-18.170893,0.596873,0.230892,0,0,0,0
-14.178737,109.326630,-22.163124,44.352943,-18.144402,0.747521,0.348606,1,0,1,0
-4.308852,135.111908,-57.797989,49.746910,-5.925315,0.755607,0.352908,0,0,0,0
1.459108,142.717712,-66.701630,43.494057,-17.742268,1.177502,0.341830,0,1,0,0
12.697812,91.995834,-49.305984,51.113445,-8.341115,0.858119,0.401721,0,0,0,0
13.036857,95.249352,-56.704418,57.716854,-11.032702,0.615905,0.429028,1,0,1,1
2.735454,136.366760,-59.580994,53.998795,-19.119129,0.954942,0.357550,0,0,0,0
9.438483,133.012451,-49.026997,46.986423,-28.774288,1.030565,0.329154,0,1,0,0
19.167356,98.354370,-48.226692,46.515991,-10.387249,1.264142,0.316843,0,0,0,0
-5.180465,118.438187,-28.109474,42.713413,-21.487215,0.874636,0.369648,1,0,1,1
13.371230,127.212601,-33.267441,40.778095,-27.309765,1.546813,0.360377,0,0,0,0
9.899874,118.346642,-24.579166,36.519974,-23.110601,0.935694,0.313007,0,0,1,1
-2.036418,111.516953,-17.024029,46.994553,-26.031601,1.013142,0.316423,0,0,0,0
8.885736,109.664124,-25.776871,46.824711,-26.406687,0.874557,0.345829,1,1,0,1
-4.534486,119.508301,-42.874214,41.346153,-23.179108,0.839315,0.221266,0,0,0,0
7.079362,103.279434,-45.641975,46.625835,-26.709785,1.115603,0.319813,1,1,0,1
-5.015849,113.572220,-40.141838,51.929680,-18.532257,0.880693,0.229938,0,0,0,0
-21.105753,110.772583,-36.065815,48.053692,-20.004614,0.708315,0.238829,0,1,1,0
6.702360,110.278336,-40.224182,39.546524,-15.725197,1.101895,0.353401,0,0,0,0
18.822636,111.712776,-63.512505,45.713333,-18.376026,1.097891,0.311446,0,1,1,0
5.069123,108.498260,-45.852806,56.643429,-7.612942,1.038281,0.335381,0,0,0,0
24.470997,62.667862,-8.844948,45.639435,-44.358521,2.118307,0.373917,1,0,1,1
3.181818,113.005508,-56.247765,47.954994,-21.799891,0.879216,0.309313,0,0,0,0
42.805389,49.581589,-19.210592,50.730610,-30.183666,1.155397,0.334684,0,0,0,1
-0.013830,101.823776,-51.003372,50.643970,-18.453938,1.046593,0.289969,0,0,0,0
-18.534668,129.661407,-41.221352,51.513008,-18.939285,0.773771,0.335403,1,1,0,0
10.367373,105.235451,-38.460411,35.416843,-16.233179,1.552652,0.366294,0,0,0,0
14.958757,121.601059,-40.325623,27.967537,-29.092731,0.791446,0.349219,1,1,0,0
4.753541,132.558777,-34.380119,28.939007,-28.278988,1.237992,0.299613,0,0,0,0
-29.213150,124.305817,-25.698334,43.564552,-19.880171,0.583496,0.300386,1,0,1,1
35.794369,118.618256,-52.104450,37.332340,-34.743763,0.832993,0.305738,0,0,0,0
-14.200000,113.858551,-28.744141,43.137749,-29.881695,0.575741,0.236903,1,0,1,1
3.740821,119.757172,-43.242783,42.365265,-26.471550,1.018004,0.344039,0,0,0,0
-13.418304,123.136703,-38.599567,37.233772,-33.419666,1.011379,0.276022,0,1,1,0
0.785956,108.963287,-28.765181,36.208191,-26.379490,0.847567,0.329705,0,0,0,0
4.868381,112.038818,-32.638264,45.543045,-31.022942,0.932412,0.354005,0,1,1,0
-0.305862,125.972321,-54.649952,34.040272,-18.842636,0.816818,0.375496,0,0,0,0
0.310021,117.245285,-50.341805,38.151501,-20.363958,0.681820,0.392252,1,0,1,1
18.723833,120.152428,-61.082222,42.862408,-30.111778,1.413181,0.357165,0,0,0,0
4.630415,117.272293,-31.156113,38.109020,-22.815523,0.367265,0.242922,1,0,0,0
13.991400,128.936264,-53.646912,22.834234,-26.971201,0.583281,0.371128,0,0,0,0
11.799529,122.648926,-61.058361,37.653099,-17.516562,0.809827,0.358046,0,0,1,1
15.314659,107.344299,-47.699596,31.121830,-19.129353,1.176769,0.355901,0,0,0,0
10.605455,107.229538,-52.372910,37.973217,-14.105220,0.369820,0.334708,0,0,1,1
12.133596,125.626709,-50.829651,43.560207,-6.837338,0.911927,0.388065,0,0,0,0
13.039087,125.788651,-51.019413,41.180710,-20.094006,0.297897,0.403845,1,1,0,1
