mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.831483,0.081278,-0.513953,0.739422,0.834163,0.015498,0.961098,0,0,1,0
0.727637,0.239438,-0.159651,-0.017236,-0.754933,-0.649690,0.994222,0,0,0,0
0.807560,-0.450778,-1.327515,0.959424,-0.994759,-0.006716,0.590009,0,1,1,1
0.936045,0.091060,-0.737621,0.331703,-0.448197,-0.254378,1.364599,0,0,0,0
0.859569,0.558675,-0.439858,-0.017307,-0.575981,-0.712469,1.328478,0,1,0,0
0.942569,-0.290293,-0.917225,0.551300,-0.228762,0.415687,0.649505,0,0,0,0
0.631990,0.466309,0.339891,0.499319,0.354802,0.711810,0.810982,1,1,0,1
1.027318,-0.742856,-0.054011,1.000337,-0.319640,0.304167,1.357524,0,0,0,0
0.950383,-0.626999,0.297298,0.935225,-0.281003,-0.742085,1.120786,0,0,0,0
0.962305,-0.704106,-0.630654,0.818314,-0.355245,0.162905,0.797599,0,0,0,0
0.784896,-0.127992,0.042707,1.045401,-0.062459,-0.112478,0.780913,0,1,1,1
1.005520,-0.453194,-0.243338,0.701276,0.022783,0.839339,0.854894,0,0,0,0
0.813691,-0.242530,-0.210200,0.633091,-0.226491,-0.842480,0.707652,0,0,0,0
0.781109,-0.056754,-0.384091,0.422021,-0.124900,-0.574728,0.598093,0,0,0,0
0.649377,-0.095255,-0.099828,0.548947,0.155445,0.261455,0.636101,1,1,0,1
0.804171,-0.105316,0.165560,0.893825,0.283654,0.085310,1.422425,0,0,0,0
0.731602,0.029089,0.195017,0.652258,0.471477,0.158689,0.725191,0,0,0,0
0.571401,0.048174,0.036445,0.790800,0.203731,-0.350635,0.387200,0,0,0,0
0.546826,0.314672,-0.316232,0.598164,0.348534,0.652559,0.312381,1,1,1,0
0.821345,-0.167621,-0.203178,0.801152,-0.302547,-0.061478,0.506739,0,0,0,0
0.680091,0.563965,-0.491188,0.913710,0.188508,0.269621,0.657414,0,0,0,0
0.530141,0.788067,-0.985839,0.625412,-0.030342,0.083354,0.541126,0,0,0,0
0.741576,-0.108502,-0.048620,0.714100,-0.941422,0.249664,0.344921,0,1,1,1
0.883327,-1.776961,-0.303114,0.778001,-0.265350,0.211363,0.911668,0,0,0,0
0.818601,-1.224335,-0.044974,0.601265,-0.238661,-0.048674,0.499892,0,0,0,0
0.821527,-0.925033,0.017896,0.755503,0.151899,1.139618,0.293742,0,0,0,0
0.674318,-0.917136,-0.312461,0.524284,0.097465,0.795537,0.138211,1,1,0,1
0.958148,-0.544236,-0.298439,0.655771,0.603182,0.684487,1.060801,0,0,0,0
0.696562,0.194961,-0.777162,0.875807,0.090855,0.601065,0.602917,0,0,0,0
0.603719,0.186952,-0.604177,0.643280,0.105640,0.621666,0.068711,0,0,0,0
0.529170,0.160790,-0.635743,0.720327,0.670748,-0.083237,0.332384,1,0,0,1
0.740446,-0.353783,0.119800,0.642607,0.448942,0.215528,0.997958,0,0,0,0
1.070550,-0.593793,-0.675851,0.610331,0.050756,-0.023338,1.290850,0,0,0,0
1.124416,-0.769209,0.287007,1.006470,-0.853322,0.995885,1.266372,0,0,0,0
1.057243,-2.305526,1.056323,1.118341,-1.244860,-0.475570,0.836492,0,0,1,1
0.948309,-0.448732,-0.023105,0.771769,0.119550,-0.977951,1.158763,0,0,0,0
0.963445,-0.250341,-0.086239,0.571183,0.233011,0.046939,1.328764,0,0,0,0
1.029531,-0.228675,-0.419183,0.850035,0.322759,-0.003813,1.423885,0,0,0,0
0.944491,-0.319082,-0.675503,0.970404,0.010369,1.092644,0.800237,1,1,0,1
1.015565,-0.505468,0.078803,0.928939,-0.704042,0.569378,1.496974,0,0,0,0
1.021518,-0.699271,-0.475864,0.920638,-0.973972,0.520002,1.363798,0,0,0,0
1.010662,0.058119,-0.582395,0.402769,-1.178716,-0.004564,1.590864,0,0,0,0
0.860215,0.131767,-0.745727,0.615179,-0.605775,0.687586,0.753359,1,0,1,1
1.065359,0.052900,-0.755823,0.382865,-0.111629,0.534582,1.411863,0,0,0,0
0.820125,0.466780,-1.287712,0.786251,-0.294375,-0.354690,0.976298,0,0,0,0
0.694372,0.433919,-0.595627,0.789339,0.457616,-0.549524,0.728732,0,0,0,0
0.644637,0.511222,0.016015,0.215159,-0.269017,-0.310827,0.441537,1,0,1,1
0.933824,-0.346517,-0.059341,0.802423,0.253253,-0.058180,1.910650,0,0,0,0
1.001296,-0.351546,-0.535410,0.764967,0.335161,0.703729,1.233009,0,0,0,0
1.027657,-0.189550,-0.979198,0.765262,0.373501,-0.643596,0.998523,0,0,0,0
0.934127,-1.693319,0.612051,0.790143,-1.838120,0.928222,0.678130,1,1,1,0
1.065873,-0.095019,-0.970385,0.637856,0.251095,-0.391819,1.287466,0,0,0,0
0.959895,-0.047240,-0.797594,0.695655,0.387225,0.694408,1.324404,0,0,0,0
0.865222,0.420627,-0.198199,0.845401,-0.167724,1.949619,1.309728,0,0,0,0
1.000209,-1.091154,-0.542171,1.403174,-1.029948,2.371590,0.795396,1,1,0,1
0.817274,-0.399687,-0.168033,0.622867,-0.125320,-0.028368,1.003565,0,0,0,0
0.792313,-0.157135,-0.095318,0.945395,-0.025647,-0.346998,1.034723,0,0,0,0
0.796967,-0.292213,-0.110669,0.750177,-0.017670,0.855623,0.377049,0,0,0,0
0.707048,-1.339569,0.697380,0.523016,0.066280,-0.169409,0.118363,1,1,1,0
0.956175,0.088988,-0.216279,0.446932,-0.422544,0.039175,0.967464,0,0,0,0
0.729978,0.302855,0.024169,0.337043,-0.810223,-0.275816,0.651760,0,0,0,0
0.871920,0.271111,0.119935,0.706474,-0.486945,-0.100713,1.474925,0,0,0,0
0.642650,-0.367183,-0.176467,0.474763,-0.189837,-0.342468,0.324088,1,0,1,1
0.705942,-0.420591,0.753816,0.880862,0.585568,-0.317727,1.172676,0,0,0,0
0.848139,-0.051935,0.139875,0.621927,0.406321,0.257778,1.495023,0,0,0,0
0.712648,0.668503,0.041621,0.501597,-0.116653,0.240314,1.348700,0,0,0,0
0.763155,-0.313245,0.304059,1.056137,-0.981552,-0.634286,0.584843,1,1,0,1
0.993173,-0.134677,-0.602305,0.348072,-0.457481,0.433053,0.973918,0,0,0,0
0.718934,-0.034547,-0.160815,0.475539,0.188161,0.262065,0.793465,0,0,0,0
0.910120,-0.720445,-0.750141,0.544503,-0.771205,0.971846,0.477760,0,0,0,0
0.850172,-1.956115,0.346166,1.069987,-2.212252,0.429289,0.599058,1,0,1,1
1.055142,-0.730557,0.111549,0.633926,-1.264320,0.475171,1.303805,0,0,0,0
1.036237,-0.657303,0.023870,0.753544,-1.191352,0.756595,1.253493,0,0,0,0
1.003097,-0.326541,-0.385114,0.401410,-1.501750,0.250472,1.322529,0,0,0,0
0.777085,-0.178735,-0.030054,0.220226,-0.948286,-0.545284,1.354005,1,1,1,0
0.998172,-0.462902,-0.665915,0.496446,-0.191617,-0.570951,1.155353,0,0,0,0
0.874635,0.154000,-0.245669,0.340379,-1.396728,0.563299,1.116840,0,0,0,0
0.794154,-0.767072,-0.065706,0.326074,-0.870619,0.008935,0.308826,0,0,0,0
0.633931,0.396463,-0.213825,0.137260,-0.682206,0.403621,0.862076,1,1,0,1
0.905589,0.041868,0.559525,0.386129,-0.859045,0.022764,1.700370,0,0,0,0
0.942403,0.259309,0.194796,0.666005,-0.821389,1.077150,1.677283,0,0,0,0
0.933177,-0.423945,-0.629256,0.432288,-0.569710,0.465409,0.621185,0,0,0,0
0.604202,0.247744,0.415065,0.380033,-0.729533,-0.137774,0.665858,0,1,1,1
0.896692,-0.193238,-0.345827,0.229672,-0.731275,-0.402969,0.646316,0,0,0,0
0.812897,0.294623,-0.113400,0.466899,-0.400629,-0.043778,1.224722,0,0,0,0
0.763175,-0.254955,-0.497965,0.608400,-0.779280,-0.898076,1.106114,0,0,0,0
0.430393,0.594758,0.228007,0.739404,0.462162,-0.103018,0.743681,1,1,0,1
1.109153,-1.315882,-0.116209,1.161065,0.260396,0.028035,1.520311,0,0,0,0
1.038155,-1.101436,0.008442,0.936987,-0.211943,0.452979,1.142168,0,0,0,0
1.177921,-1.261341,-0.749296,0.692232,-0.003202,-0.135273,1.201697,0,0,0,0
0.786134,-0.622550,-0.160415,0.827743,0.294353,-0.050821,1.511950,1,0,1,1
0.953636,-0.409210,-0.615175,0.668761,-0.115495,-0.146746,1.224780,0,0,0,0
0.904770,-0.169915,-0.514342,0.408763,0.184918,-0.287034,1.291981,0,0,0,0
0.751293,-0.667380,0.144246,0.654600,0.583541,-0.146260,1.107097,0,0,0,0
0.526569,0.777439,-0.800569,0.953113,0.400354,-0.560566,0.442997,1,1,0,1
0.772314,-0.179703,-0.389110,0.633606,0.326947,-0.441961,0.883302,0,0,0,0
0.619847,0.473759,-0.408115,0.221084,0.495713,-0.545158,0.710139,0,0,0,0
0.924822,-0.890910,-0.636875,-0.030975,0.181682,0.594040,0.359265,0,0,0,0
0.329887,0.514522,-0.644445,0.524666,0.295497,-0.810497,0.010418,1,1,1,0
0.861896,-0.183310,-0.923318,0.327399,0.042906,0.551419,1.393116,0,0,0,0
0.719849,0.102132,-0.335633,0.382298,0.073516,-0.213500,1.176611,0,1,0,0
0.949371,0.255656,-0.430992,0.520802,-0.302977,-0.372587,1.594830,0,0,0,0
0.910895,-1.842187,0.389015,0.973805,-0.769875,0.193310,0.900686,1,0,1,1
1.045629,-0.322299,-0.605981,1.090570,-0.774854,0.180902,1.888557,0,0,0,0
1.044429,-0.126618,-0.207426,1.017756,-0.729523,0.990947,1.561741,0,0,0,0
1.003403,-0.641993,-0.775637,0.800897,-0.423992,-0.228109,1.369089,0,0,0,0
0.888503,-0.036471,-0.834497,0.606260,-1.394491,0.324995,1.433679,0,0,0,1
0.789733,0.535726,0.085594,0.294204,-1.185422,0.342164,0.990456,0,0,0,0
0.744896,0.289435,-0.467842,0.545279,-0.341328,-0.468975,1.125236,0,0,0,0
1.003787,-0.302884,-0.803389,0.583967,-0.464873,2.446399,1.096587,0,0,0,0
0.849939,0.365636,-0.992770,0.477705,-0.093586,-0.227005,0.734591,1,1,0,1
0.981253,-0.288377,-0.624235,0.491615,-0.105026,0.381967,0.908124,0,0,0,0
0.864651,0.096628,-0.974920,0.583280,-0.156325,0.539319,0.743176,0,1,0,0
0.607691,0.473728,-1.086009,0.028264,-0.768952,0.263281,0.258347,0,0,0,0
0.865222,-1.339092,-2.159511,1.380716,-1.775916,0.522462,0.644278,1,0,1,0
0.741229,0.983974,-0.696325,0.543631,0.520814,0.210509,1.438911,0,0,0,0
0.677467,1.410856,-0.708448,0.514214,-0.242295,-0.138682,1.612202,0,0,0,0
0.774872,0.482775,-0.539117,0.499702,-0.268044,-0.363848,1.067078,0,0,0,0
0.414128,1.880350,-1.023690,0.159850,0.578560,-0.458109,1.078419,0,1,1,1
0.805688,1.146376,-1.082390,0.356899,-0.715642,1.186980,1.531870,0,0,0,0
0.824737,1.141681,-1.243082,0.533302,-0.540658,0.039923,1.336681,0,0,0,0
0.811161,0.396976,-0.388113,0.299329,-1.028463,-0.014880,0.955999,0,0,0,0
0.727822,1.380792,-1.466061,0.375718,-1.041476,-1.055461,1.361510,0,1,0,0
0.751071,0.683968,-1.605763,0.483513,-1.226383,0.126683,0.721568,0,0,0,0
0.759557,1.118890,-1.955842,0.214348,-0.846959,0.302721,1.124863,0,0,0,0
0.888631,-0.243291,-1.183978,0.251460,-0.012192,1.453162,0.464279,0,0,0,0
0.586962,0.088814,-0.417288,0.333203,0.094915,-0.654042,0.513775,1,0,1,1
0.966524,-0.216461,-1.027708,0.144013,-0.471697,-0.157079,1.232446,0,0,0,0
0.749880,0.843181,-1.685841,0.522185,-0.565732,0.600824,1.104479,0,0,0,0
0.676271,0.240034,-0.274548,-0.136289,-0.187481,-0.535907,0.777443,0,0,0,0
0.756214,-0.504876,-1.352747,0.991499,-1.684120,0.329454,0.514255,1,1,0,1
0.860432,0.538219,-0.700189,0.318193,-0.162669,0.179522,0.775752,0,0,0,0
0.764786,0.196356,-0.344746,0.468506,0.205033,-0.941077,0.719564,0,0,0,0
1.071224,-0.858347,-0.418730,0.506674,0.314786,-0.100785,1.041430,0,0,0,0
0.638235,0.699514,-1.187057,0.403489,0.222260,-0.516248,0.437208,1,0,1,1
1.094743,-0.328452,-0.037642,1.100231,-0.507988,1.402067,1.570157,0,0,0,0
0.976764,-0.736734,-0.031103,1.013851,0.010003,0.959330,1.563650,0,0,0,0
1.052775,-0.484508,-0.764649,0.788057,0.362413,0.207870,0.889201,0,0,0,0
0.821468,0.227534,-0.423853,0.783502,0.283588,0.618315,0.922073,1,1,0,1
1.017301,-0.436704,-0.278434,0.990312,0.691275,0.303055,1.282282,0,0,0,0
0.889597,0.102611,-0.583224,0.608764,0.352867,-0.321927,0.918868,0,0,0,0
0.943889,-0.048242,-1.121317,0.882604,0.897013,0.610193,1.010453,0,0,0,0
0.754039,0.126987,-0.694717,0.842212,0.965041,-0.153864,0.848562,1,0,1,1
0.915257,-0.288761,-0.263227,0.766136,0.710366,-0.042476,1.543757,0,0,0,0
0.748298,-0.021697,-0.485459,1.086556,1.149792,-0.415951,0.710242,0,0,0,0
0.731924,0.062120,-0.765492,0.831677,0.605633,-0.416383,0.506389,0,0,0,0
0.640942,0.151571,-0.699815,0.847743,1.507251,0.821455,0.318235,0,1,1,1
0.919314,-0.398131,-0.457080,0.782170,0.290286,0.103687,0.577773,0,0,0,0
0.760976,-0.030065,-0.503252,0.629583,0.418458,0.214411,0.736027,0,0,0,0
0.817745,-0.072482,-0.384533,0.576589,0.313097,0.770623,0.629125,0,0,0,0
0.432848,0.472459,0.129429,0.402367,-0.352145,0.100288,0.396133,1,1,0,1
0.880140,-1.434647,0.146930,0.970011,-0.496142,0.948575,0.740219,0,0,0,0
0.847437,-1.211613,-0.011864,0.699045,-0.598354,0.213748,0.668338,0,0,0,0
1.055584,-1.014289,-1.217936,0.523248,-0.357489,0.008691,0.446270,0,0,0,0
0.770470,-0.764010,0.199283,0.675741,-0.156188,0.204506,0.652005,1,1,1,0
0.887797,-0.611019,-0.465062,0.383865,-0.313209,-0.477799,0.208057,0,0,0,0
0.804601,-0.653088,-0.609491,0.311302,-0.031436,-0.826290,0.592470,0,0,0,0
0.715085,-0.312547,-0.263218,0.554529,-0.194742,0.261140,0.359967,0,0,0,0
0.864075,-1.573433,0.516065,0.596408,-1.947578,0.349167,0.200162,1,1,0,0
0.990457,0.207778,-0.543021,0.462821,-0.285031,0.360435,1.830987,0,0,0,0
0.893347,0.260139,0.045507,0.512606,0.152173,0.240149,1.487883,0,0,0,1
1.025604,0.277479,-0.722055,0.576043,0.262824,1.322076,1.719481,0,0,0,0
0.772532,1.110433,-0.731868,0.701591,0.221318,0.391980,1.465729,1,0,0,1
1.104050,0.227760,-0.742587,0.481930,-0.195665,0.720166,1.599066,0,0,0,0
1.211941,-0.265006,-0.545873,0.646294,-0.435778,0.010241,1.404531,0,0,0,1
1.110734,0.395928,-1.271046,0.907317,-0.650669,0.172549,1.577028,0,0,0,0
1.203570,-0.654397,-0.639005,0.600043,-0.549032,0.078154,1.341145,1,1,1,0
1.225394,-0.567685,-0.747353,0.740329,-1.214833,0.431183,1.682452,0,0,0,0
1.153945,-0.721385,-1.192489,0.515671,-0.804974,0.298869,1.536123,0,0,0,0
1.017492,-0.283145,-1.537247,0.612873,-1.055497,-0.289902,1.135256,0,0,0,0
0.968758,-0.011523,-1.506925,0.380013,-1.146666,0.507243,0.944787,0,1,1,1
1.089796,-0.508106,-1.151987,0.344019,-0.822406,0.383100,1.136472,0,0,0,0
0.948462,-0.141298,-1.693786,0.433542,-1.027361,0.655989,1.137096,0,0,0,0
1.031215,-0.960902,-1.808461,0.466382,-0.075605,-0.269639,0.619261,0,0,0,0
0.801349,-0.158095,-0.781981,0.679836,0.263502,-0.043869,1.270954,1,0,1,1
1.023746,-0.461092,-1.136905,0.282606,-0.765799,-0.615100,0.798807,0,0,0,0
1.002128,-0.279153,-0.900919,0.473273,-0.158579,-0.414137,1.340755,0,0,0,0
1.046708,-1.708253,-0.686359,0.223240,-1.318214,0.847397,0.840178,0,0,0,0
0.554220,-0.170521,-1.905540,0.273932,-0.238275,0.094009,0.219342,1,1,0,1
0.916562,-0.562572,-0.864705,0.424198,0.119533,-0.309491,0.461588,0,0,0,0
0.739619,0.840101,-0.939791,0.644257,-0.753269,0.613562,0.687565,0,0,0,0
1.050855,-0.010530,-1.088740,0.601564,0.460605,1.220535,1.093826,0,0,0,0
0.641117,0.601711,-0.181433,0.683905,0.442819,-0.048001,1.172393,0,1,1,1
1.006381,-0.086816,-0.586786,0.503122,0.129680,-0.208029,1.018441,0,0,0,0
0.926300,-0.146644,0.059052,0.402369,-0.213558,-0.232621,1.600481,0,0,0,0
0.770583,0.379607,-0.951007,0.740698,-0.208273,0.154360,0.830089,0,0,0,0
0.826849,-1.220720,-0.229469,0.527416,-0.583315,0.306163,0.329328,1,1,0,1
0.974490,-0.697010,-1.155936,0.821482,0.925276,-0.690153,0.618710,0,0,0,0
0.765590,-0.393024,-1.362792,0.832587,0.467066,0.351580,0.523308,0,0,0,0
1.241723,-1.703764,-0.969911,0.583213,-1.576442,1.523584,0.685578,0,0,0,0
0.785540,-1.104484,-0.329647,0.894529,0.574933,0.596564,1.107313,1,1,1,0
0.955030,-0.802061,-0.951083,0.670439,0.991903,-0.411893,0.652352,0,0,0,0
0.808919,-0.422282,-0.986648,0.714136,1.056738,1.001384,1.011949,0,0,0,0
0.542861,-0.404601,-1.272376,0.889012,1.049687,-0.361561,0.508919,0,0,0,0
0.238567,-0.237292,-1.455904,0.893946,0.747445,-0.588004,-0.463408,1,0,1,1
0.858845,-0.488394,-0.619925,0.492235,0.526707,-0.723128,0.325085,0,0,0,0
0.611073,0.319991,-1.047657,0.784673,0.027083,0.364954,0.111252,0,0,0,0
0.972796,-0.879291,-1.509170,0.696669,0.486240,-0.506020,0.116614,0,0,0,0
0.678309,-0.303388,-1.389880,0.962381,0.522902,0.357032,0.417003,1,1,0,1
1.026889,-0.913176,-1.117368,0.878515,-0.304421,0.008095,1.515240,0,0,0,0
1.015121,-0.600735,-0.940733,0.738975,0.194014,0.322729,1.051253,0,0,1,0
0.876453,-0.189095,-0.982873,0.297341,0.076113,-0.107068,0.507294,0,0,0,0
0.588873,-0.720147,-0.916497,0.572353,0.161956,-0.506184,-0.227076,1,0,1,1
0.956158,-0.741418,-0.782203,0.757920,0.582927,0.185688,0.597901,0,0,0,0
0.840209,-0.214619,-0.872411,0.871018,0.108037,-0.197510,0.527767,0,0,0,0
0.965204,-1.028906,-1.380932,0.535275,0.052599,-0.646813,0.412464,0,0,0,0
0.921982,-2.146592,0.380839,0.776575,-0.605978,1.016064,0.806576,0,1,1,1
1.006131,-0.491426,-0.855677,0.393806,0.054622,-0.478584,0.731625,0,0,0,0
0.978189,-0.171992,-1.057597,0.465445,0.326751,-0.683903,1.367442,0,0,1,0
0.855022,-0.265025,-1.523483,0.916147,-0.429480,0.697217,0.794827,0,0,0,0
0.910408,-2.446091,-0.185516,0.703003,-1.295120,0.616063,0.594119,1,1,1,0
0.938878,-0.941568,-0.727265,0.708850,0.573933,-0.457172,0.634051,0,0,0,0
0.819039,-0.132718,-1.256765,0.715524,-0.508750,0.505205,0.856443,0,0,0,0
1.101065,-0.765446,-2.045741,0.449115,0.270576,0.498915,0.773744,0,0,0,0
0.738514,-0.196058,-1.106293,1.003643,0.635514,0.016751,0.895164,1,1,0,1
1.020659,-0.790097,-1.320946,0.671935,0.452288,-0.423034,0.896126,0,0,0,0
1.045686,-0.536960,-1.425569,0.642111,0.674865,-0.637747,1.226050,0,0,0,0
0.941313,-1.571793,-0.086647,0.258281,-0.211748,0.132717,0.843410,0,0,0,0
0.776116,-2.375032,-0.375365,0.424346,-1.057476,-0.483798,0.050051,1,1,0,1
0.993902,-0.409947,-1.018215,0.263078,-0.043629,0.106595,0.588489,0,0,0,0
0.629876,-0.026708,-0.884323,0.424347,-0.048027,-0.397753,0.348275,0,0,0,0
1.059214,-1.279880,-1.859175,0.275179,-0.501410,0.638794,0.450710,0,0,0,0
0.469449,-0.435620,-0.891249,0.347924,0.764890,-0.587791,0.609190,0,1,1,1
0.995062,-0.190434,-0.717627,0.528797,0.679534,-0.542796,0.868914,0,0,0,0
0.897437,-0.218387,-0.682688,0.302481,0.329231,-0.798197,1.251625,0,0,0,0
0.698774,0.716272,-1.121384,0.334580,0.819320,0.193146,0.814973,0,0,0,0
0.403720,0.235334,-1.067430,0.252875,0.481808,-0.130602,-0.152522,1,1,1,0
0.714558,-0.168779,-1.217641,0.589773,0.121902,-0.738910,0.235290,0,0,0,0
0.835536,-0.282584,-0.585068,0.376379,0.851734,2.129261,1.127395,0,0,0,0
1.003781,-0.812221,-1.174573,0.474919,0.727842,-0.889115,0.830430,0,0,0,0
0.623551,0.513281,-0.991302,0.921030,0.583067,0.370008,0.927347,1,0,1,1
1.098977,-0.652060,-1.169292,0.849519,-1.085222,0.539201,1.406391,0,0,0,0
1.009123,-1.106513,-1.367413,0.736516,-0.181751,0.461495,1.069876,1,0,0,0
1.035832,-0.308198,-0.892727,0.723825,-0.491831,0.337408,0.786904,0,0,0,0
0.907618,0.077034,-1.508835,0.736616,-0.082527,1.069030,0.774734,1,0,0,1
1.069121,-0.887113,-1.304950,0.545343,0.160907,-0.446896,0.934904,0,0,0,0
0.884213,-0.712874,-1.433374,1.061995,0.356485,-0.394821,1.177329,0,0,0,1
1.162603,-0.631387,-1.331043,0.555916,-0.285132,2.056381,1.159112,0,0,0,0
0.779156,-0.613323,-0.777693,0.602984,0.076983,0.194008,0.958718,1,0,0,1
1.025773,-0.612580,-1.441933,0.619222,-0.179469,0.141557,0.861063,0,0,0,0
1.070335,-0.328324,-1.411444,0.587977,-0.080823,-0.063149,1.274394,1,0,0,0
0.961331,-0.181259,-1.850599,0.855835,-0.006240,-0.009269,0.823921,0,0,0,0
0.827534,-0.848848,-1.187351,0.922417,0.986039,0.550364,1.074541,1,0,0,1
0.951963,-0.731246,-1.778660,0.522205,0.180845,-0.744370,0.270870,0,0,0,0
0.903107,-0.164506,-1.106937,1.077888,0.514418,0.416949,1.335508,0,0,0,1
1.060397,-0.047022,-1.295818,0.908385,0.208601,0.302681,1.216302,0,0,0,0
0.822069,-0.328426,-0.403671,0.571916,0.651081,-0.713259,1.135550,1,1,0,0
1.095808,-0.196805,-0.817427,0.220284,-0.575133,-0.260753,1.019328,0,0,0,0
1.019319,-0.254050,-0.580827,0.458612,0.002784,-0.227632,1.381077,1,0,0,0
1.123031,-0.367834,-1.500257,0.531258,-0.165869,1.103676,1.175702,0,0,0,0
0.812666,-0.437233,-0.793183,0.413821,0.437647,-0.316883,1.189612,1,0,0,1
1.029347,-0.508303,-1.215304,0.675812,0.492447,-0.243916,0.947740,0,0,0,0
0.863546,-0.696121,-0.448749,1.098030,1.030046,-0.259498,1.289472,0,0,0,1
1.101987,-0.651114,-1.817270,0.683366,0.019138,1.776732,1.116022,0,0,0,0
0.831468,-1.113009,-1.905355,1.063737,-0.051135,1.164230,1.133231,1,1,0,1
0.960013,-0.210775,-1.791010,0.755875,0.279418,0.242031,0.844306,0,0,0,0
0.981161,-0.713283,-1.043940,0.513757,0.334206,-0.096010,1.141842,0,0,0,0
1.131218,-0.337494,-0.871393,0.875875,0.645828,-0.301789,1.345969,0,0,0,0
0.701591,-0.266518,-1.357156,0.457322,0.372911,-0.213568,1.136806,0,0,0,1
0.613915,0.838694,-2.254603,0.238473,0.182734,-0.311796,1.120157,0,0,0,0
1.099252,-0.475405,-0.871580,0.674571,0.680147,-0.545982,1.402081,1,0,0,0
0.965129,-0.141405,-1.233829,0.863131,0.482610,-0.151425,0.863243,0,0,0,0
0.866521,0.274654,-1.068687,0.620840,0.045440,-0.551740,1.114314,1,1,0,1
1.054248,-1.231685,-0.081340,1.133376,-0.231929,0.131018,1.636372,0,0,0,0
1.193705,-2.187113,0.164044,0.833559,-1.549315,0.502868,1.006357,0,0,0,0
0.898377,-0.885037,-0.181130,0.933522,-0.029088,0.703944,0.962348,0,0,0,0
0.763802,-0.957335,-0.254666,0.513170,-0.220594,0.732820,0.122040,0,1,1,1
1.025270,-0.700615,-0.225343,1.124892,-0.121905,-0.523695,1.407467,0,0,0,0
0.930620,-0.965393,-0.285873,0.716094,-0.959848,0.478553,0.630286,0,0,0,0
0.817846,-0.801232,0.122950,0.816782,0.061233,0.529964,0.534939,0,0,0,0
0.628956,-0.000104,-0.910669,1.300241,-0.315360,-0.358399,0.739873,1,1,0,1
0.796273,-0.562950,-0.184987,0.796897,-0.097632,-0.176948,0.572184,0,0,0,0
0.729867,0.581270,-0.969640,0.996450,-0.423005,1.477399,0.690091,0,0,0,0
0.760608,-1.323833,-0.118617,0.538331,-1.213097,3.009248,-0.014259,0,0,0,0
0.297078,0.416993,-1.279245,0.624507,0.159570,-1.086975,0.011025,1,0,1,1
1.073078,-2.458701,0.394914,1.037569,-1.820705,2.370907,0.913792,0,0,0,0
0.817465,-0.122487,-0.673763,0.896772,-0.615913,1.453514,0.674724,0,0,0,0
0.506857,-1.030200,-0.259471,0.453517,-0.022577,-0.114206,-0.196814,0,0,0,0
0.490362,-1.099135,-0.791473,0.851782,0.488768,0.154620,-0.266237,1,1,1,0
1.027647,-0.949493,-0.534726,0.839708,-1.091696,-0.253331,0.889003,0,0,0,0
0.894597,-0.078686,-0.644893,1.052376,-1.120548,0.312097,1.176792,0,0,0,0
0.885617,-0.826560,-0.628165,0.537899,-1.171608,1.286577,1.075928,0,0,0,0
0.342026,0.439486,-0.801238,0.593703,-0.377543,-0.756481,-0.213588,1,1,0,1
0.869410,-0.688456,-0.935926,1.092309,-0.273736,0.986654,0.470947,0,0,0,0
0.802944,0.098981,-0.887400,0.843498,-0.361502,1.891113,0.508018,0,0,0,0
0.821960,-2.212004,-0.732206,1.605325,-1.681316,0.058557,0.232379,0,0,0,0
0.713953,-1.840059,-1.204973,1.936620,-1.505386,0.555534,0.066152,1,0,1,1
0.931739,-0.214914,-0.821771,1.016551,-0.388903,-0.050223,0.699450,0,0,0,0
0.753991,0.175593,-0.957595,0.945513,-0.851913,1.209916,0.686096,0,0,0,0
0.748614,-0.834366,-0.655262,0.498416,-0.688891,1.854968,0.023894,0,0,0,0
0.369010,0.576707,-1.106181,1.103231,0.154540,-0.260545,0.199148,1,1,1,0
0.822865,-0.478978,0.061855,0.872777,0.095577,-0.237179,0.553018,0,0,0,0
0.705023,-0.584846,0.289569,1.373468,-2.191549,0.346942,0.329226,0,0,0,0
0.831450,-1.012193,-0.491864,1.158027,-0.750711,1.166730,0.085227,0,0,0,0
0.285841,0.320975,-0.104278,0.924767,-1.668775,-0.331268,-0.422232,0,0,0,1
0.311102,0.658590,0.577557,1.066591,-1.264954,0.193739,0.448764,0,0,0,0
0.285094,0.571156,1.067264,0.648167,-1.480521,2.045247,0.477024,0,0,0,0
0.231205,0.539573,0.936231,0.647543,-1.557280,0.039628,0.315834,0,0,0,0
0.251569,0.140160,1.022576,0.702069,-0.661025,1.072559,0.182470,0,0,1,0
0.401778,0.469169,-0.254593,0.432693,-0.764068,-0.137603,0.252967,0,0,0,0
0.448198,0.637219,0.052065,0.385535,-0.928358,0.241522,0.553104,0,1,0,0
0.297727,0.581967,0.700066,0.581963,-0.745315,0.188816,0.357660,0,0,0,0
0.316351,0.437401,0.247333,0.698642,-1.153386,0.258299,0.189183,0,0,0,0
0.268062,0.268629,0.236123,0.818665,-1.426683,0.214963,-0.092002,0,0,0,0
0.082416,0.851325,-0.233370,0.480150,-1.373054,-0.051064,-0.133035,0,0,0,0
-0.018449,0.391443,-0.021816,0.725530,-0.630932,0.438857,-0.539742,0,0,0,0
