mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.880173,0.236123,0.798246,1.530090,-0.034048,-0.589186,-1.019746,1,0,0,1
0.151842,-0.364215,0.128032,1.339101,-0.092598,3.228644,0.023135,0,0,0,0
-0.758625,-0.249653,1.361868,0.978110,0.314815,-0.881202,-0.683338,0,0,0,0
-1.300293,0.587423,1.508842,1.018403,0.986961,-0.566737,-1.306322,0,0,0,0
-1.509080,0.682897,1.747970,0.660087,0.943957,-0.554772,-1.306231,0,1,0,0
-0.590111,-0.647938,1.622188,0.970704,0.017214,3.349780,-1.203145,0,0,0,0
-1.242593,0.303102,1.788216,0.939421,0.939855,-0.688378,-1.209754,0,0,0,0
-1.933068,1.407940,2.291671,-0.230754,1.056197,-0.399853,-1.170356,0,0,0,0
-2.096670,1.320630,2.481726,-0.335819,1.807065,-0.603472,-1.149340,0,0,1,1
0.632181,-0.318129,0.085027,0.968561,-0.181659,6.507979,0.504957,0,0,0,0
-0.536092,-0.194411,0.905236,1.200628,0.719893,-0.947712,-0.400938,0,0,0,0
-1.034903,0.808636,1.470821,0.711995,0.427631,-0.601744,-0.923422,0,0,0,0
-1.243398,0.855926,1.255370,0.681982,0.584857,-0.274067,-1.071342,0,1,0,0
-0.041251,-1.772597,1.320858,0.846728,0.029889,2.173858,-1.028174,0,0,0,0
-0.901124,-0.849956,2.051669,0.606348,0.452213,-0.659404,-1.219995,0,0,0,0
-1.287362,0.189403,2.183188,0.753436,-0.200643,-0.139894,-1.369121,0,0,0,0
-1.630626,0.516018,2.437184,0.443150,-0.003225,-0.753211,-1.410391,1,0,0,1
0.078685,-0.702559,0.845111,0.956496,0.530855,1.725461,-0.026055,0,0,0,0
-0.395349,-0.177079,1.026198,1.289371,-0.357085,-0.730086,-0.552647,0,0,0,0
-0.714461,-0.143792,1.008975,1.062844,0.007971,-0.395014,-1.051538,0,0,0,0
-0.929758,0.129478,1.284394,1.649123,0.683127,-0.312647,-0.988765,0,1,1,0
0.286367,-0.281498,-0.744980,1.169749,-0.800212,3.539695,-0.484656,0,0,0,0
-0.162456,-0.116399,0.434559,0.949632,-0.410060,-0.706386,-1.030528,0,0,0,0
-0.616226,0.116161,0.307251,1.350335,-0.149888,-0.590414,-1.017963,0,0,0,0
-0.912518,0.432449,0.686515,0.781130,0.070015,-0.456216,-0.972752,1,0,0,1
0.475903,-1.005693,1.158885,0.577873,-0.567614,3.155247,0.394371,0,0,0,0
-0.275510,-0.816443,2.070462,1.058581,0.168964,-0.950674,-0.045425,0,0,0,0
-0.583270,-0.306341,1.547378,1.408453,0.144297,-0.244440,-0.737741,0,0,0,0
-0.754162,-0.126213,1.907316,1.170904,0.380478,-0.502370,-1.035666,0,0,1,0
-0.524743,-0.913457,1.532462,1.151382,-0.635763,0.227583,-1.311263,0,0,0,0
-0.941977,-0.243791,1.458660,0.248857,-0.627580,-0.677693,-1.404917,0,0,0,0
-1.132147,0.410079,1.760077,0.792512,-0.296201,-0.390772,-1.239349,0,0,0,0
-1.193206,0.502913,1.645833,1.018041,0.730511,-0.284945,-1.143570,1,1,0,0
0.097444,-0.927992,1.121823,1.442602,0.414528,3.880682,0.002494,0,0,0,0
-0.796210,-0.251852,1.717423,1.124430,0.880327,-0.827791,-0.549706,0,0,0,0
-1.164062,0.654010,1.294432,0.939641,1.143350,-0.312669,-1.052177,0,0,0,0
-1.615663,0.780645,1.980745,0.151244,0.798948,-0.736261,-1.015885,0,0,1,0
0.251629,-1.041622,0.322448,-0.258951,0.156014,6.484151,-0.893990,0,0,0,0
-0.628544,0.236610,0.746179,0.146199,0.889560,-0.944822,-0.841400,0,0,0,0
-0.879392,0.372171,1.206581,1.028831,-0.086745,-0.568181,-1.029512,0,0,0,0
-0.803034,-0.329187,1.295206,0.839817,-0.044867,-0.054226,-1.082822,1,0,0,1
0.507052,-1.252285,1.248256,0.928422,0.375405,1.779269,0.395852,0,0,0,0
0.064275,-0.354145,0.907218,0.752650,1.019601,-0.643467,0.422388,0,0,0,0
-0.248695,0.055802,0.470659,0.330922,1.392422,-0.524194,-0.498317,0,0,0,0
-0.451064,-0.055632,0.881465,0.084654,1.268933,-0.543303,-0.710819,0,0,0,0
-0.389683,-0.699654,1.302916,-0.552472,1.332619,0.595838,-0.979892,0,0,0,0
-0.629061,0.013314,0.365500,-0.531421,1.341314,-0.724279,-1.248178,0,1,0,0
-0.141120,0.076658,0.083747,0.857672,0.263420,2.209286,-0.800508,0,0,0,0
-0.577204,1.031426,-0.474015,0.852902,1.263080,-0.601903,-0.257923,0,0,0,0
0.021455,-0.483361,1.068135,0.537419,0.310916,2.009803,-0.018219,0,0,0,0
-0.426599,-0.169399,0.916978,0.252913,0.778502,-0.916734,-0.098906,0,0,0,0
-0.704643,0.491625,0.415151,-0.412064,1.159211,-0.279657,-1.054474,0,0,0,0
-0.777359,0.534429,0.187771,-0.102995,1.321356,-0.445249,-1.122978,0,0,1,0
0.058369,-0.238880,0.155994,0.877165,0.215683,3.810131,-0.454860,0,0,0,0
-0.461221,-0.155450,0.624761,-0.276272,0.629774,-0.831531,-1.143732,0,0,0,0
-0.880469,0.979679,0.654338,-0.120762,1.112169,-0.739369,-1.102795,0,0,0,0
-0.867905,0.200036,1.175156,0.629882,0.318422,-0.825576,-1.112402,1,0,0,1
0.251121,-0.649346,0.821352,0.596377,0.427729,3.323515,-0.160526,0,0,0,0
-0.507450,0.161380,0.549087,1.114609,-0.049060,-0.796420,-0.533037,0,0,0,0
-0.611821,0.210563,0.357145,1.339901,-0.169917,-0.434491,-1.180972,0,0,0,0
-0.819424,0.499108,0.982830,1.317113,-0.046208,-0.632172,-0.971629,0,1,0,0
-0.040619,-0.368430,0.013084,0.652676,-0.554542,1.142940,-0.783190,0,0,0,0
-0.461511,-0.177766,0.296609,1.473505,-0.296407,-0.651716,-1.099514,0,0,0,0
-0.712814,0.188480,0.300676,1.456382,-0.264953,-0.333455,-1.125035,0,0,0,0
-0.945059,0.588797,0.436816,1.450863,-0.091781,-0.355485,-1.081422,1,0,0,1
0.155607,-0.398552,0.455862,1.195770,-0.365500,2.332769,0.164478,0,0,0,0
-0.693114,-0.189729,1.615549,0.736424,0.344512,-0.905050,-0.490342,0,0,0,0
-0.969488,0.407070,0.871337,0.477374,0.143035,-0.040227,-1.072675,0,0,0,0
-1.338824,0.429373,1.277327,0.301472,0.832717,-0.767314,-1.393566,0,0,1,0
-0.104841,-1.397561,0.934156,0.635992,-0.116673,4.154483,-1.175888,0,0,0,0
-0.896804,-0.430572,1.643224,1.255654,0.621420,-0.871625,-1.180119,0,0,0,0
-1.417976,0.518404,2.148505,0.313005,-0.052969,-0.119376,-1.168591,0,0,0,0
-1.893799,0.865346,2.305933,0.161476,1.404381,-0.710455,-1.110114,0,1,0,1
0.229146,-0.474590,0.899403,0.793806,0.513954,4.048858,0.477826,0,0,0,0
-0.617480,-0.287605,1.440543,0.977871,0.856256,-0.743629,-0.400011,0,0,0,0
-1.429958,0.888229,1.945187,-0.322184,1.154192,-0.487244,-1.066768,0,0,0,0
-1.512314,0.557867,2.767462,0.003790,1.048802,-0.693519,-1.097322,1,0,0,0
0.145728,-0.984299,0.455997,0.273133,-0.616665,4.932026,-1.071415,0,0,0,0
-0.625844,-0.551213,1.272659,0.886988,-0.600260,-0.879200,-1.243404,0,0,0,0
-1.276288,0.417836,1.985928,0.631055,-0.495103,-0.373414,-1.323975,0,0,0,0
-1.645771,0.427375,1.982850,0.527174,0.042759,-0.742967,-1.425441,0,0,1,1
0.313134,-0.806734,0.263979,0.884904,-0.292866,5.332669,-0.041859,0,0,0,0
-0.381235,-0.398134,1.109195,0.979767,0.115233,-0.810045,-0.584012,0,0,0,0
-0.614119,-0.213480,1.001264,0.943717,-0.058159,-0.193762,-1.083761,0,0,0,0
-0.899218,0.049833,1.270828,1.174106,0.648522,-0.737865,-1.175262,1,1,0,0
0.186705,-0.132983,-0.517738,0.391754,-0.651658,2.860476,-0.799147,0,0,0,0
-0.252643,-0.176755,0.710487,0.773715,0.142345,-0.813836,-0.945456,0,0,0,0
-0.644168,0.322250,0.032986,1.401116,0.210006,-0.375189,-1.100094,0,0,0,0
-0.830236,0.446992,0.601785,1.094061,-0.271645,-0.515073,-0.980317,0,0,1,1
0.365012,-0.806025,1.026786,0.207977,-0.195719,2.158353,0.277834,0,0,0,0
-0.509198,-0.534083,1.812701,0.728896,1.228775,-1.058172,-0.191864,0,0,0,0
-0.822070,-0.163783,1.624633,0.760748,0.261958,-0.441896,-0.687265,0,0,0,0
-1.018763,-0.405912,1.908910,0.830698,0.955780,-0.514511,-0.968973,0,1,0,0
-0.707033,-0.855055,1.943950,0.768795,-0.827480,0.779778,-1.370500,0,0,0,0
-1.034700,-0.355766,2.025812,0.446283,-0.621618,-0.625892,-1.379309,0,0,0,0
-1.217208,0.430322,1.811519,0.639764,-0.145850,-0.506612,-1.322270,0,0,0,0
-1.294811,0.096570,1.411381,0.761113,-0.106713,-0.513574,-1.279187,1,0,0,1
-0.080612,-0.584538,0.963262,1.083103,-0.095119,2.667804,-0.068505,0,0,0,0
-0.779135,-0.253870,1.493550,1.317145,0.370585,-0.859568,-0.577353,0,0,0,0
-1.352109,0.616932,1.627129,0.987349,1.360189,-0.471979,-1.114760,0,0,0,0
-1.655358,0.962182,1.952166,-0.053012,0.918459,-0.660194,-1.071170,0,0,1,0
0.227861,-1.437718,0.365582,-0.382522,-0.407184,8.213422,-0.872597,0,0,0,0
-0.587519,-0.302491,1.159070,0.262359,0.140200,-0.590326,-1.084056,0,0,0,0
-0.833330,-0.040371,1.542446,1.025126,-0.526599,-0.136059,-1.124632,0,0,0,0
-0.805179,-0.461362,1.716112,0.785892,-0.030103,-0.502199,-1.126135,1,1,0,0
0.539584,-1.298538,1.151795,1.016088,0.436966,5.168048,0.254847,0,0,0,0
0.082468,-0.616030,0.667249,1.154966,0.828436,-0.673073,0.215266,0,0,0,0
-0.096902,-0.150289,0.295994,0.716497,0.375998,-0.504081,-0.608232,0,0,0,0
-0.307525,-0.057952,1.149141,0.956214,1.083530,-0.447690,-0.490258,0,0,1,0
0.191991,-0.878299,0.616460,0.356155,0.432994,2.919787,-0.585377,0,0,0,0
-0.252978,-0.593905,0.338393,0.684029,0.315216,-0.488968,-1.170719,0,0,0,1
-0.025761,0.012407,-0.177505,1.340308,-0.081626,1.045461,-0.617060,0,0,0,0
-0.335609,0.618617,-0.789710,0.903016,0.052840,-0.480407,-0.352306,1,1,0,0
0.463297,-0.316126,-0.163551,0.674373,-0.267757,1.744073,0.183061,0,0,0,0
-0.225929,-0.185686,0.069122,1.523580,-0.494859,-0.966556,-0.253198,0,0,0,0
-0.515798,0.079152,0.109603,0.960855,0.111199,-0.420094,-0.948022,0,0,0,0
-0.580571,0.161420,-0.016134,0.056024,0.615615,-0.596913,-0.739956,0,0,1,0
0.323376,-0.172498,-0.161969,0.902155,-0.708635,2.092964,-0.088226,0,0,0,0
-0.199755,-0.226146,0.677629,0.573929,0.068381,-0.833170,-0.656243,0,0,0,0
-0.361587,0.129372,-0.218924,1.376789,-0.317528,-0.541598,-0.999698,0,0,0,0
-0.710595,0.288099,0.633740,0.469610,0.120999,-0.658663,-1.025370,1,0,0,1
0.404564,-0.767186,0.432205,1.168009,-0.633222,2.652422,0.120852,0,0,0,0
-0.100136,-0.705034,0.400168,0.963799,-0.338973,-0.448425,-0.354547,0,0,1,0
0.076490,0.083859,-1.137926,0.982218,-1.001191,1.445753,-0.705034,0,0,0,0
-0.336746,0.190755,-0.010602,2.040587,-0.331949,-0.700153,-0.823205,0,1,0,0
0.415222,-0.430617,-0.157815,0.383797,-0.847861,2.420107,-0.591384,0,0,0,0
-0.163594,-0.287924,0.378757,1.420312,-0.801632,-0.718154,-0.920858,0,0,0,0
-0.375698,0.019249,0.042081,1.370085,-0.861134,-0.344608,-0.971343,0,0,0,0
-0.540466,0.370531,0.415138,0.967094,-0.767943,-0.577710,-0.970304,0,0,1,1
0.679469,-0.645466,-0.267624,0.440220,0.063139,3.930688,0.299798,0,0,0,0
-0.361929,-0.203038,0.246068,1.705399,-0.533023,-1.031043,-0.562266,0,0,0,0
-0.558755,-0.125790,0.360872,0.904623,0.252507,-0.099880,-1.104254,0,0,0,0
-0.746821,0.186984,0.646853,0.970175,-0.481375,-0.660039,-1.299863,0,1,0,0
-0.144205,-0.637012,0.479805,0.334451,-0.602386,0.907590,-1.146717,0,0,0,0
-0.529282,-0.034585,0.686158,0.604183,-0.138864,-0.657989,-1.140111,0,0,0,0
0.107301,-0.005334,-1.289998,0.737331,-0.736863,1.937821,-0.921812,0,0,0,0
-0.275989,-0.331783,-0.220910,0.918436,-0.449533,-0.753991,-1.067275,0,0,1,1
0.508221,-0.338438,0.237016,1.211299,0.217196,1.977200,0.657203,0,0,0,0
0.097801,-0.024694,0.086196,0.683240,0.640956,-0.683435,-0.207883,1,0,0,0
0.820641,0.271584,-0.711878,0.459124,0.052813,2.525966,0.313268,0,0,0,0
0.368506,0.357834,-0.702066,0.865736,-0.114203,-0.551627,-0.205998,0,1,0,0
0.797611,-0.340103,-0.440402,0.983517,-0.397538,1.489481,0.308585,0,0,0,0
0.593028,-0.278481,-1.159004,0.723564,-0.188350,0.105516,-0.238397,0,0,1,0
0.672307,0.044087,-1.364435,0.555838,-0.663083,-0.076552,-0.099104,0,0,0,0
0.430834,-0.099214,-0.976350,1.216190,-0.227266,0.234405,-0.304821,0,0,0,1
0.825634,-0.661456,-0.502616,0.262734,-0.443049,2.325246,0.202320,0,0,0,0
0.432973,-0.374518,-0.399228,0.236190,-0.243707,-0.723965,-0.345328,0,0,0,0
0.174348,-0.190204,-0.292758,0.556509,-0.064664,0.077475,-0.363425,0,0,0,0
0.114366,-0.263145,-0.334679,0.498445,0.506264,-0.026841,-0.571007,0,0,1,0
0.748183,-0.270864,-1.077757,0.821899,0.557692,1.110338,0.082223,0,0,0,0
0.296708,-0.241330,-0.136678,0.782689,0.317435,-0.534378,-0.166915,0,1,0,0
0.253302,-0.161552,-0.604148,1.273040,1.008149,0.189508,-0.194615,0,0,0,0
0.192240,0.182521,-0.380199,0.771029,0.430414,-0.735582,-0.539510,1,0,0,1
0.819536,-1.101237,0.511978,-0.177856,-0.734296,2.123521,0.295568,0,0,0,0
0.341099,-0.509376,0.902695,0.525946,-0.084706,-0.682972,0.073892,0,0,1,0
0.572210,-0.134942,-0.015242,0.319038,-0.082129,0.668384,0.290879,0,0,0,0
0.374308,-0.555988,0.684287,0.445122,0.461247,-0.528583,0.059938,1,1,0,0
0.569494,-0.380352,0.264168,1.044130,-0.266900,0.846132,0.487369,0,0,0,0
0.451852,-0.189189,-0.230502,1.916690,-1.597144,-0.265663,0.165865,0,0,0,0
0.337831,0.244023,-0.388367,1.514923,-0.604620,0.018968,0.417003,0,0,0,0
0.088257,0.228892,-0.216811,1.275244,-0.295768,-0.539559,0.650412,0,0,0,1
0.673788,-0.221872,-0.108654,0.285799,-1.217524,1.508604,0.336162,0,0,0,0
0.500990,-0.015861,-0.578467,0.526076,-0.913664,-0.213601,0.314729,1,0,0,0
0.983802,-1.437913,0.747280,0.097931,-0.322980,2.244321,0.567150,0,0,0,0
0.819573,-1.608285,0.342067,0.745786,0.002010,-0.383134,0.385653,0,1,0,0
0.934811,-1.166084,0.652993,0.523119,0.669732,0.813118,0.781132,0,0,0,0
0.723847,-1.179304,0.316508,1.047660,0.708902,-0.622932,0.752408,0,0,1,0
1.017287,-1.165552,0.302948,0.920123,0.477196,0.952488,1.019570,0,0,0,0
0.963388,-1.459471,0.485117,0.662017,0.625592,-0.340055,1.185137,1,1,0,1
0.967394,-1.474672,-0.073054,0.669277,-0.189810,1.552619,1.017952,0,0,0,0
0.647410,-0.949540,-0.188303,1.126166,0.094631,-0.485154,0.560488,0,0,0,0
0.671482,-1.053467,0.210367,0.438448,0.083544,-0.687245,0.483368,0,0,0,0
0.690285,-1.155782,0.075971,-0.206363,0.095823,-0.568613,0.280214,0,0,0,0
0.597916,-0.854846,0.117289,-0.480270,0.898548,-0.543163,0.448932,0,0,0,0
0.346944,-0.751361,-0.153407,0.096429,0.958916,-0.427790,0.459448,0,0,1,1
0.866874,-1.349072,0.046855,0.498355,-0.015022,2.632493,0.819535,0,0,0,0
0.730536,-1.167697,-0.271114,0.367156,0.222401,-0.460948,0.529821,0,0,0,0
0.882373,-0.811733,-0.276446,0.684285,-0.704237,0.285050,0.708628,0,0,0,0
0.626997,-1.011504,0.010821,0.840477,0.151189,-0.558554,0.365043,0,0,0,0
0.325179,-0.341241,-0.675946,0.947647,0.396352,-0.702375,0.324241,0,0,0,0
0.233795,-0.196321,-0.482429,0.910701,-0.287028,-0.327788,0.230014,1,0,0,0
0.498904,-0.622491,-0.737099,0.466047,-0.171306,0.341697,-0.539420,0,0,0,0
0.289009,-0.191724,-0.930390,0.481216,-0.754149,-0.670932,-0.744862,0,1,0,0
0.400611,-0.660114,-0.930523,0.557596,-0.355392,-0.128632,-0.655255,0,0,0,0
0.349531,-1.074145,-0.414248,-0.567150,0.087103,-0.391724,-0.814424,0,0,1,1
0.585826,-1.293308,-0.271968,0.327426,0.070110,0.350850,-0.287089,0,0,0,0
0.468911,-0.720227,-0.699252,0.211573,-0.236505,-0.405029,-0.590415,0,0,0,0
0.628198,-0.511031,-1.489974,-0.446801,-0.994807,-0.306937,-0.481674,0,0,0,0
0.240186,-0.497423,-1.454240,0.140745,-0.833244,-0.483544,-0.693030,0,1,0,0
0.530524,-0.808017,-1.191924,0.156140,-0.449144,0.951699,-0.300157,0,0,0,0
0.309583,-0.745706,-1.183591,0.615700,0.127118,-0.654346,-0.757416,1,0,0,0
0.250162,-0.558577,-1.265924,0.083662,-0.313010,-0.149509,-0.835252,0,0,0,0
0.190428,-0.591612,-1.178596,-0.303929,-0.045545,-0.323195,-0.905031,0,0,0,1
0.673293,-0.529618,-1.206841,-0.374926,-1.065493,0.990535,-0.464223,0,0,0,0
0.220814,-0.812288,-1.251060,0.236755,0.029314,-0.545265,-0.686400,0,0,0,0
0.072635,-0.289200,-1.317712,0.732353,-0.790255,-0.498627,-0.849848,0,0,0,0
0.133758,-0.486711,-1.277769,0.331458,-0.055958,-0.099118,-0.844780,0,1,0,0
0.425875,-0.603698,-0.877786,0.317174,-0.381820,0.465163,-0.648570,0,0,0,0
0.225767,-0.642965,-1.020989,0.075437,-0.039112,-0.406052,-0.812442,0,0,0,0
0.479712,-0.463167,-1.297533,0.890727,-0.807110,0.082266,-0.545003,0,0,0,0
0.342733,-0.673121,-0.769441,-0.102370,-0.134750,-0.565666,-0.739845,1,0,1,1
1.148294,-1.184449,-0.333748,0.036094,-0.779050,3.347436,0.768345,0,0,0,0
0.779540,-1.013073,-0.115026,0.621362,0.086258,-0.338328,0.649817,0,0,0,0
0.683825,-0.725498,-0.603883,1.083812,-0.727656,-0.438242,0.563193,0,0,0,0
0.596153,-0.732999,-0.599065,1.343996,-0.553929,-0.702465,0.454758,0,0,0,0
0.517471,-0.317370,-0.688383,0.115882,0.198741,0.095633,0.394512,0,0,0,0
0.306789,-0.173226,-0.927708,0.492817,0.070029,-0.440986,0.314664,1,1,0,0
0.933717,-1.134099,-0.179771,0.836641,-0.061653,3.654505,1.053620,0,0,0,0
0.696116,-0.987135,-0.402488,0.974458,-0.364180,-0.431677,0.405432,0,0,0,0
0.886698,-0.834476,-0.130936,0.744476,-0.563967,0.232977,0.710681,0,0,0,0
0.651269,-1.132303,0.032277,0.655011,0.094348,-0.797474,0.506699,0,0,0,0
0.390331,-0.345666,-0.679296,0.078166,0.605395,-0.864038,0.109915,0,0,0,0
0.265242,0.037710,-0.602007,0.084784,0.304763,-0.379029,0.370711,0,0,0,1
0.400441,-0.371727,-0.880837,0.498160,-0.040858,0.581022,-0.621749,0,0,0,0
0.294471,-0.375102,-0.458995,0.041782,0.068382,-0.353991,-0.802824,0,0,1,0
0.296494,-0.532909,-0.846575,0.755425,0.173457,0.003102,-0.624004,0,0,0,0
0.221783,-0.545024,-1.194956,0.324897,0.043002,-0.342555,-0.768746,1,1,0,0
0.587780,-0.732274,-0.737120,0.417653,-0.601118,0.409211,-0.427859,0,0,0,0
0.414056,-0.196613,-0.783461,0.725190,-0.214246,-0.471187,-0.344660,0,0,0,0
0.467784,-0.128791,-1.809362,0.552580,-0.921888,0.595509,-0.440019,0,0,0,0
0.251530,-0.532046,-1.208773,0.360677,-0.434674,-0.441779,-0.906006,0,0,1,0
0.426894,-0.482510,-0.878808,0.653576,-0.571652,-0.120438,-0.660170,0,0,0,0
0.156967,-0.350441,-1.563233,0.724245,-0.378867,-0.666875,-0.875140,1,0,0,0
0.169677,-0.716520,-1.380527,0.731661,0.363028,-0.031716,-0.724003,0,0,0,0
0.099309,-0.556727,-1.529436,0.792448,-0.379192,-0.353012,-0.974698,0,0,0,1
0.562277,-0.337377,-1.989041,0.485627,-1.181164,0.438836,-0.477679,0,0,0,0
0.182350,-0.506279,-1.771745,0.617018,-0.188626,-0.458037,-0.882349,0,0,0,0
0.076509,-0.525627,-1.696476,0.671850,-0.041281,-0.332002,-0.870039,0,0,0,0
-0.015419,-0.552376,-1.613221,1.024325,0.379234,-0.524813,-0.962405,0,1,0,0
0.316692,-1.348061,-0.746356,-0.547566,0.375219,0.388206,-0.786980,0,0,0,0
0.045079,-0.563693,-1.696003,0.308419,-0.522294,-0.698788,-0.962350,0,0,0,0
0.312865,-0.301161,-1.916455,-0.073302,-1.108358,0.244592,-0.760589,0,0,0,0
0.108418,-0.334965,-1.772073,0.985280,-0.747575,-0.446950,-0.918731,1,0,1,1
0.891192,-1.277355,-0.219379,1.150846,-0.118992,2.661397,0.859550,0,0,0,0
0.703787,-0.959151,-0.409139,0.639338,0.034976,-0.610903,0.571792,0,0,0,0
0.726048,-0.936657,-0.220433,0.647221,-0.227696,-0.650764,0.595678,0,0,0,0
0.689211,-0.893086,-0.403943,0.403842,0.050105,-0.472862,0.450325,0,0,0,0
0.512076,-0.247070,-0.241787,-0.399414,1.135223,-0.397707,0.564751,0,0,0,0
0.330358,0.240513,-0.660376,0.274883,0.116687,-0.414007,0.409893,0,1,1,0
0.760805,-1.223870,-0.056430,1.116935,0.222150,1.319875,0.857185,0,0,0,0
0.674796,-1.004464,-0.585506,0.491300,-0.295379,-0.516071,0.503322,0,0,0,0
0.818380,-0.875869,-0.492695,0.570267,-0.461319,0.256967,0.628964,0,0,0,0
0.638343,-0.786495,-0.032186,0.842451,-0.042177,-0.500061,0.539944,0,0,0,0
0.269433,0.291689,-1.186863,0.293831,0.171900,-0.592839,0.245995,0,0,0,0
0.097519,0.458518,-1.462046,0.776584,0.088085,-0.477636,0.259702,1,0,0,0
0.479381,0.001834,-1.600151,0.974757,-0.964436,0.556392,-0.362620,0,0,0,0
0.109834,-0.187946,-1.405204,0.413207,-0.411927,-0.354293,-0.848608,0,0,0,1
0.304542,-0.133909,-1.761200,0.915288,-0.630980,0.512010,-0.515015,0,0,0,0
0.088957,0.007775,-1.595917,0.909196,-0.110441,-0.639856,-0.731664,0,1,1,0
0.520394,-0.976918,-1.014716,0.731753,-0.445610,1.637706,-0.311394,0,0,0,0
0.171531,0.019510,-1.685489,0.922294,-0.035977,-0.591447,-0.524098,0,0,0,0
0.429663,0.005867,-1.663280,0.888713,-0.262497,1.035263,-0.432507,0,0,0,0
0.132702,0.016471,-1.845122,0.528947,-0.638215,-0.528064,-0.758185,0,0,0,1
0.436426,-0.187507,-1.555307,1.047237,-0.490465,1.194085,-0.357723,0,0,0,0
0.212185,-0.062198,-1.761888,0.604449,-0.784421,-0.571860,-0.694333,0,1,0,0
0.119175,-0.241639,-1.769847,0.326021,-0.578933,-0.321741,-0.849172,0,0,0,0
0.005682,-0.005480,-1.836928,0.744138,-0.560209,-0.286605,-0.925296,1,0,0,0
0.503051,-0.344892,-1.596639,-0.042985,-1.425255,1.440594,-0.532268,0,0,0,0
0.133632,-0.153141,-1.661028,0.791711,-0.262261,-0.767381,-0.753576,0,0,0,0
0.067612,-0.113514,-1.508612,0.410454,-0.267424,-0.645947,-0.951141,0,0,0,0
0.005389,-0.028469,-1.780983,0.977972,0.030529,-0.670544,-0.855878,0,0,1,0
0.242924,-0.470156,-1.517303,0.752812,-0.347483,0.614275,-0.769037,0,0,0,0
-0.019190,-0.131157,-1.777394,0.598523,-0.150075,-0.600826,-0.914812,0,0,0,0
0.384923,-0.139102,-1.774693,0.955785,-0.780233,0.409173,-0.569901,0,0,0,0
0.152655,-0.047060,-1.466266,0.748317,-0.672297,-0.621250,-0.732887,1,1,0,0
1.015592,-1.116234,-0.294199,0.391467,-0.660008,3.837200,0.951932,0,0,0,0
0.750017,-0.868625,-0.528215,0.772150,-0.425240,-0.410931,0.526684,0,0,1,1
0.880691,-1.166523,-0.519970,0.668671,-0.086799,1.440567,0.786329,0,0,0,0
0.618704,-1.039022,-0.322477,0.882418,0.102472,-0.608295,0.452447,0,0,0,0
0.743551,-0.875718,-0.106085,0.485891,0.105220,-0.582828,0.483207,0,0,0,0
0.152903,0.196603,-1.143915,0.639524,0.479837,-0.640107,0.562797,1,1,0,1
0.880161,-1.176587,-0.382034,0.645414,-0.079230,2.824658,0.965329,0,0,0,0
0.701367,-0.784712,-0.324374,0.743803,0.057425,-0.616830,0.578380,0,0,0,0
0.901385,-0.711541,-0.369199,0.566150,-0.485590,0.255976,0.699671,0,0,0,0
0.662013,-0.876602,-0.216396,0.517092,-0.218515,-0.623585,0.304786,0,0,0,0
0.214341,0.434722,-0.758446,0.300147,0.618865,-0.789589,0.331920,0,0,0,0
0.048557,0.695134,-1.206047,1.234193,0.472034,-0.818434,0.302677,0,0,1,0
0.381630,0.022033,-1.324354,0.545428,-0.932594,0.904888,-0.579922,0,0,0,0
0.133075,-0.029669,-1.199304,0.329945,-0.274389,-0.717623,-0.849778,0,1,0,0
0.154477,-0.021697,-1.614402,1.133604,-0.085380,-0.417419,-0.751568,0,0,0,0
-0.063710,0.066045,-1.689490,1.256681,0.685392,-0.532227,-0.827966,1,0,0,1
0.413620,-1.232361,-0.561239,0.426175,-0.195213,0.652575,-0.706693,0,0,0,0
0.212815,-0.403898,-1.021804,0.480720,0.924545,-0.725452,-0.721820,0,0,0,0
0.534174,-0.169623,-1.587016,-0.069639,-0.551158,0.047035,-0.512688,0,0,0,0
0.014835,-0.194602,-1.599407,1.389546,-0.255239,-0.613561,-0.974438,0,0,1,0
0.314086,-0.388997,-1.164932,0.859807,-0.045396,0.962108,-0.391657,0,0,0,0
0.096714,-0.169631,-1.662635,0.980374,-0.154329,-0.391455,-0.882337,0,0,0,1
-0.042958,-0.369473,-1.908283,0.833550,0.262120,0.233499,-0.966241,0,0,0,0
-0.078588,-0.448462,-1.809520,0.489973,0.300499,-0.321223,-1.069017,1,1,0,0
0.586927,-0.342842,-0.916746,0.404643,-0.457675,1.704340,-0.039246,0,0,0,0
0.665411,-0.448277,-0.825697,-0.031024,-0.082559,-0.566299,-0.242798,0,0,0,1
0.557138,-0.940173,-0.674592,-0.213370,0.703510,0.245260,-0.178381,0,0,0,0
0.259723,-0.737172,-0.798725,0.337447,0.813572,-0.836229,-0.244215,0,0,1,0
0.589831,-1.095550,-0.524743,-0.241977,0.262738,0.540404,-0.222322,0,0,0,0
0.454026,-0.285543,-0.764782,-0.191344,-0.233181,-0.109202,-0.362266,0,1,0,0
0.646763,-0.769992,-0.827654,0.176139,-0.127016,0.366118,-0.043277,0,0,0,0
0.252155,-0.874234,-1.120353,0.540146,0.505954,-0.941841,-0.239677,1,0,1,1
1.148171,-0.941036,-0.343214,0.426633,-0.731022,4.258064,1.216573,0,0,0,0
