mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.293636,-2.434922,1.051858,1.645440,-1.910486,-0.431012,0.010061,0,0,0,1
0.970308,-0.507717,-0.632826,0.074967,0.640785,-0.031799,1.254742,0,1,0,0
0.722628,-0.069935,-0.636424,1.271494,0.285141,-0.155276,1.109487,1,0,1,0
0.485561,-1.056332,1.049813,0.578677,0.038623,-0.698314,0.478232,0,1,0,1
1.294965,0.376873,-0.380795,-0.971312,-2.000669,0.195142,1.011717,0,0,0,0
1.309999,0.215220,0.252516,-1.796271,-1.817361,0.306487,1.137625,0,0,1,1
0.227888,-0.933496,0.686117,-0.064321,0.487188,-0.021547,-0.576389,0,0,0,0
0.273277,-2.921175,1.775327,0.950665,-0.541989,-0.556219,-0.118471,1,1,0,0
1.235666,-0.640881,-0.490398,-1.536680,-0.594920,-0.410275,0.804634,0,0,1,1
1.124916,0.452346,-0.721944,-0.423371,-0.537181,0.456430,0.348687,0,1,0,0
0.442328,-0.760916,-0.249366,1.661677,-0.047754,-0.670902,-0.064898,0,0,1,1
1.166243,-1.690926,0.390114,2.263990,-1.921225,1.033619,0.571483,1,1,0,0
1.003088,0.542997,0.588640,-0.516418,-1.762014,0.408089,1.203258,0,0,0,0
0.731724,-0.322065,0.322301,-0.364701,0.448066,0.257961,0.789504,1,0,1,0
1.016713,0.631762,0.327140,-0.598348,-1.498266,0.906244,1.013299,0,0,0,0
0.742110,0.720243,0.665038,0.127693,-0.497719,0.300854,1.565092,0,1,0,1
1.002039,0.129209,0.770062,0.352111,-0.242202,-0.444596,1.529325,1,0,0,0
0.914610,-0.474577,-0.344827,-0.267462,1.023285,-0.680422,0.493565,0,0,1,0
0.583514,0.141744,0.059642,0.405986,0.651467,-0.487729,0.748168,0,1,0,1
-0.245190,1.115965,-0.566202,0.034016,1.211758,1.153860,-0.004819,1,0,1,0
1.052655,-0.147816,-0.114910,-0.898664,-0.948576,0.116003,0.997398,0,0,0,0
1.062469,-0.185272,0.535012,-1.472841,-1.105504,-0.376530,0.669561,0,0,1,1
-0.018777,-0.414687,0.206624,0.912222,0.904475,-0.345077,0.222785,0,0,0,0
-0.286568,0.165195,0.034874,0.770375,0.785552,-0.757575,0.135482,1,1,0,0
0.637917,-0.482718,-0.156236,1.517244,1.062627,-0.565743,0.934334,0,0,0,1
1.109685,-2.490829,1.469720,-0.024484,-1.462157,1.253400,-0.247571,1,1,0,0
0.527200,0.129084,-0.151651,1.364198,0.069529,-0.009804,1.143475,0,0,1,1
0.285491,0.283298,0.109023,1.120708,1.061072,-0.143454,-0.041906,1,1,0,0
0.864349,-0.046985,0.078708,0.594472,0.077035,-0.336293,0.857338,0,0,0,0
0.476050,0.146033,0.094835,-0.054094,0.303146,0.253305,-0.103808,0,0,1,1
0.674961,0.744824,-0.304174,-1.166620,-1.609884,0.480685,1.325499,0,0,0,0
0.583595,0.918987,-0.297351,-0.432872,-1.754261,-0.544353,1.261194,1,1,0,0
1.188325,0.417700,0.192045,-1.375187,-1.826648,0.746772,0.971972,0,0,0,0
0.833808,-0.660148,1.197496,-0.686822,-0.038015,0.081298,-0.489483,0,0,0,1
0.778730,0.438305,0.320777,0.296639,-0.713714,-0.836705,0.872407,0,1,0,0
0.622249,0.798152,-0.146107,1.000773,-0.858242,0.161764,1.369894,1,0,1,0
1.058932,-0.133084,0.462011,0.172734,-0.269745,-0.171716,0.391101,0,0,0,0
0.626150,-0.105976,0.989451,0.278985,0.458002,0.824944,-0.090967,0,1,1,0
0.239492,-0.252106,-0.211599,1.752406,1.317563,-0.136307,1.205067,0,0,0,0
0.190272,-0.024683,-0.131249,1.713425,1.253956,-0.766363,0.248773,1,0,1,0
1.115033,-0.909460,0.161164,-0.105489,0.371187,-0.050750,0.682335,0,0,0,0
0.366462,-0.792575,1.092518,0.757821,0.401481,-0.460136,-0.449617,0,1,1,0
0.894586,0.560742,-0.879309,-0.649095,-1.493337,-0.933450,0.695452,0,0,0,1
0.560716,0.873778,-0.826793,-0.972299,-1.906231,-0.411697,1.149533,1,1,0,0
0.891651,0.116086,-0.557917,-0.312511,-1.082439,0.321283,1.300891,0,0,0,0
1.127808,-2.159661,1.812063,-0.507756,-0.996069,-0.120381,-0.522768,1,0,0,1
0.502314,0.322906,-0.598092,0.055579,-0.106408,-0.166148,0.853301,0,0,0,0
0.645087,0.771877,0.291299,-0.348831,-0.873152,0.112450,0.792287,0,1,1,0
0.553229,-0.477456,0.979668,0.669826,0.095842,-0.111802,-0.077750,1,0,0,0
1.160840,0.059328,0.106521,-1.613017,-1.251659,0.335534,0.470372,0,0,1,0
0.746169,0.977246,-0.492454,-0.361910,-1.430190,-0.857000,0.600458,0,1,0,0
0.059915,1.406462,-0.453268,0.725270,0.603281,0.523114,0.152221,0,0,1,1
1.020059,0.497954,0.247549,0.071876,-0.769624,-0.721497,0.763390,0,0,0,0
0.887598,0.657452,0.721656,-0.747914,-0.737545,0.320494,1.188712,1,0,0,1
0.157991,1.566155,0.636780,-0.014889,-0.511174,-0.336846,0.247312,0,0,0,0
-0.425687,0.658001,0.185197,-0.066079,0.245433,-0.708425,0.236533,1,1,0,0
1.085455,-1.093115,0.143861,-0.078962,-0.359807,-0.053222,0.642106,0,0,1,1
0.208635,0.590008,-0.645635,0.849128,0.695549,-0.460297,1.168343,0,1,0,0
0.501991,0.301865,-0.552384,0.002033,-0.139024,-0.407591,0.491875,1,0,1,0
0.252116,1.022265,-0.439530,0.786029,0.078421,-0.612741,0.731797,0,1,0,1
0.871122,0.149630,0.076431,0.272187,-0.341953,-0.024340,1.218868,0,0,0,0
0.985222,-0.525532,0.859398,0.159955,0.724355,0.905152,0.198815,1,0,1,0
0.041986,0.355213,-1.195148,0.810628,1.463273,-0.477087,1.161162,0,0,0,0
0.365521,-0.964262,0.014932,-0.225811,0.272835,-0.682032,-0.450515,1,0,0,1
0.739078,-0.252036,-0.058876,0.313655,0.529615,0.142757,0.752088,0,1,0,0
0.823928,-1.917141,1.485229,-0.383201,-0.980376,0.502562,-0.345565,0,0,1,0
0.480740,-0.347202,0.414849,-0.218052,-0.727451,-0.573119,0.297221,1,1,0,0
0.854900,-2.279100,1.697458,-0.374012,-0.809719,-0.939899,-0.154351,0,0,1,1
0.719641,0.034286,0.546125,0.276427,0.105829,-0.432359,0.683362,0,0,0,0
0.109692,0.606893,0.199588,0.443048,0.307894,0.362670,0.355229,0,1,0,1
0.010105,0.509296,0.356780,-0.168157,0.419894,0.490696,0.482380,0,0,0,0
-0.351693,-0.661999,0.454662,0.492946,0.601763,-0.764456,-0.524351,1,1,0,0
1.042605,-0.712965,0.526533,-1.184183,-0.911369,0.041639,0.125324,0,0,1,0
0.965386,-2.093618,-0.070798,1.466813,-0.301851,1.203948,0.282474,0,0,0,1
0.413956,-0.650733,-1.413602,0.597819,1.539990,-0.237502,0.952477,1,0,1,0
0.465312,0.679770,-0.089469,-0.156810,0.146560,0.544170,0.665122,0,1,0,1
1.001174,0.058097,-0.081439,-1.335481,-1.240673,-0.635690,0.800867,0,0,0,0
0.775661,-0.025701,-0.508503,-0.995672,-0.133013,0.077258,0.682638,0,1,1,0
-0.207101,0.319201,-0.487677,-0.329560,0.720035,-0.792265,-0.411433,0,0,0,0
0.354893,-0.204309,-0.222007,-0.580322,0.452046,0.116254,-0.540474,1,0,0,1
0.743585,-0.968880,0.257676,-0.218623,0.182939,-0.152483,-0.053653,0,1,0,0
1.274311,-1.907722,-0.371657,-0.201909,0.623472,0.162007,0.607496,0,0,1,0
0.654807,-0.169554,-0.678047,-1.139392,0.533095,-0.532695,0.400044,1,1,0,0
0.064707,0.795795,-0.961967,0.078911,0.204186,0.039188,0.981305,0,0,1,1
0.812094,-0.415289,-0.216338,-0.766691,-0.241476,-0.110113,1.110817,0,0,0,0
0.738935,-1.960544,0.601060,0.032202,-0.337904,0.324763,-0.310015,1,0,0,1
0.689954,-0.011801,-0.114439,-0.093043,1.082191,-0.818431,0.920467,0,1,0,0
0.529689,0.630118,-0.032113,-0.207479,1.213902,-0.678272,1.490807,1,0,1,1
0.620679,0.414393,-0.059544,0.350078,0.341909,0.259226,1.486309,0,0,0,0
0.950528,-2.935033,1.760670,-0.630808,0.045592,1.458836,-0.320199,0,1,1,1
1.218062,-0.162991,0.655951,0.382617,0.335561,-0.375448,1.216902,0,0,0,0
0.752506,0.154163,-0.409534,-0.065650,0.698181,-0.395651,0.671571,1,0,1,1
0.982166,-0.061432,0.128276,-0.216287,0.244163,-0.558559,0.378484,0,0,0,0
0.818336,-1.489649,0.582846,0.514257,-0.481153,-0.374519,-0.473444,1,1,1,0
0.595145,0.342964,-0.589794,0.520800,1.021353,-0.255652,0.783514,0,0,0,0
0.648863,0.295072,-1.084498,0.292187,0.092159,-0.604553,0.478196,0,0,0,0
0.263213,-1.248768,0.159583,0.432882,0.060920,-0.763972,-0.784482,1,1,0,1
0.425892,0.696477,-0.112876,0.922813,0.016273,-0.670054,1.413403,0,0,0,0
-0.023241,0.817214,-0.882364,1.200900,0.442872,0.139535,1.744434,0,0,0,0
0.602639,0.457495,0.183842,1.646168,0.740814,0.888087,0.973218,1,0,1,1
0.271602,0.415680,-1.539581,-0.351846,-0.108571,0.579181,1.131738,0,0,0,0
0.216101,-0.077998,-1.498910,-0.362400,-0.763079,0.693867,0.931497,0,0,0,0
0.231436,0.045951,-0.496231,1.010889,0.188381,0.604619,0.271042,0,1,1,1
0.257351,0.362969,-0.717113,1.521687,-0.102885,-0.689961,1.799643,0,0,0,0
0.067768,0.872269,-0.270929,1.887314,-0.157767,-0.446611,1.269936,0,0,0,0
0.617733,-0.694043,0.618886,2.391228,-0.016474,0.770954,1.013561,1,1,0,1
0.573457,1.041061,-0.728886,0.782649,-0.291762,0.146111,1.366893,0,0,0,0
0.441906,0.359557,0.228470,1.380421,-1.232278,0.060782,0.950107,0,0,1,0
0.934015,0.545769,-0.481640,-0.177216,-0.581499,0.126976,1.061407,0,0,0,0
0.492379,-0.186725,-0.055394,0.566760,0.354035,-0.669701,0.178657,1,0,0,1
1.273099,0.833741,0.023535,-1.072027,-1.396912,-0.148143,1.473084,0,0,1,0
1.078515,1.175575,0.840221,0.020414,-0.865173,-0.052136,1.232028,0,1,0,0
0.619158,1.430268,0.622045,-0.451775,-0.056966,-0.014911,1.442641,1,0,0,0
-0.089572,0.742092,-0.257460,-1.037669,0.481285,-0.750279,1.210443,0,0,1,0
0.057596,0.664626,-0.533587,-0.902547,0.400283,-0.169826,0.977504,0,0,0,1
0.257246,-0.197563,-0.104648,-0.138834,2.152692,0.065131,1.322614,0,1,0,0
0.174848,-0.845967,-0.413100,0.495441,0.328319,-0.170451,0.057049,0,0,1,0
-0.158601,0.265776,-1.284461,0.805222,-0.411231,-1.343709,0.437685,1,0,0,1
0.796800,0.352931,0.336117,0.587479,0.187670,-0.928537,1.727597,0,0,0,0
0.082272,0.437088,-0.602748,-0.092242,1.072602,-0.194070,1.585535,0,0,0,1
0.486717,0.663169,-0.274762,0.038311,1.411241,-0.095336,1.776969,0,0,0,0
0.246097,1.054536,-0.049407,-0.924661,1.422901,-0.277644,1.006699,0,0,1,1
0.790227,-0.176565,-0.070246,-0.313666,0.703011,-0.526641,0.831030,0,0,0,0
0.983764,0.016805,-0.738594,-1.428881,0.497913,0.168432,0.684248,1,1,0,0
1.034365,0.359714,-1.093386,-1.736215,-1.894618,0.191909,1.648795,0,0,0,0
0.758947,1.007212,-0.462755,-0.067934,-1.104377,0.454834,0.428239,0,0,1,1
0.743041,0.154747,-1.090056,1.307557,0.345862,-0.542516,1.130009,0,0,0,0
0.722982,-0.224317,-1.252094,1.770096,0.030907,-0.331375,1.039001,1,1,0,0
0.720808,-0.510800,0.474144,1.525854,0.265620,0.141440,0.905646,0,0,1,0
0.933206,0.327496,-0.254660,-0.304353,-1.292329,-0.480377,1.077301,0,1,0,1
0.947737,0.082510,-0.408871,-0.324285,-1.218322,-0.399121,0.761724,1,0,0,0
0.858992,-2.552695,0.965262,1.881269,-1.598815,1.956466,-0.647112,0,0,1,1
0.812634,-0.414135,-1.244042,1.397454,0.615390,-0.222280,1.011838,0,0,0,0
1.056289,-1.420750,0.536735,1.392973,-1.278710,0.442134,-0.232519,1,0,1,0
0.858627,0.658493,-0.243611,-0.905323,-1.219375,0.574225,0.722765,0,0,0,0
0.581292,1.108180,-0.711951,-0.612427,-1.438763,-0.786869,0.929975,0,1,0,1
0.437479,-0.341735,0.475575,0.148715,-0.067225,-1.393744,0.645953,1,0,0,0
0.584016,0.072188,0.381273,-0.282244,-1.527423,-0.246809,0.857495,0,0,1,0
1.119051,-0.045678,-0.425186,-0.516943,0.331468,-0.488680,1.239078,1,1,0,0
-0.445645,1.176607,-0.461403,0.557364,0.538219,-0.811757,0.108999,0,0,1,1
1.070911,-0.845071,0.858070,0.529827,0.865220,0.769032,0.861748,0,0,0,0
1.077294,-0.582372,1.394818,0.841955,0.243856,0.787766,0.909825,0,1,1,0
0.940632,0.166842,-0.513599,0.080807,-1.145678,0.008069,0.831452,0,0,0,1
0.602068,0.311777,-0.412255,-0.084381,-0.964953,-0.411035,1.256791,0,0,1,0
-0.765412,0.626414,-0.549559,1.120106,0.694745,-1.501962,0.948850,1,0,0,0
-0.674141,-0.196144,0.080800,1.069587,1.470122,-0.468388,0.397614,0,0,1,1
0.634791,0.441367,-0.672655,2.016847,-0.209742,-0.259849,1.689064,1,0,0,0
0.678334,0.559128,-1.419806,0.561882,-0.894031,0.585430,1.032475,0,1,0,0
0.297649,0.379402,-0.408551,2.266281,1.105056,-1.204552,1.590843,0,0,1,0
-0.821874,-0.433332,0.168918,1.939443,0.533205,-1.307012,2.018461,1,1,0,0
0.747295,0.753219,-1.365855,-0.676218,-1.469178,0.208798,1.070506,0,0,1,0
0.452088,1.009929,-1.222322,0.045617,-1.286945,-0.648723,1.163998,1,0,0,0
0.324158,1.414957,-0.478432,-0.085749,-1.518404,-0.828546,1.385961,0,0,0,1
0.528615,-0.256338,0.476857,0.361647,-0.000949,0.658005,0.636748,0,1,1,0
0.338240,1.238931,-1.174594,1.043649,1.168231,0.263843,1.135720,1,0,0,0
0.252195,1.726817,-1.028423,0.523842,0.066908,1.100167,1.221145,0,0,0,1
0.178374,1.486619,-0.886363,0.033673,-0.303217,-0.277392,1.023686,0,1,0,0
-0.031614,1.725687,-0.051610,0.556155,0.344746,0.598535,0.278211,1,0,1,1
-0.153651,-0.116231,-0.851339,0.706004,-0.319087,-0.068266,0.577910,0,0,0,0
-0.161109,-0.116543,-0.281711,1.711761,0.130719,-0.190296,0.188382,0,0,0,0
-0.383033,0.150480,0.377046,2.088198,0.051469,0.050902,0.066855,0,0,0,1
-0.477499,-0.340576,-0.326712,0.857067,0.538294,-0.015637,0.101287,1,0,0,0
-1.051945,-0.693452,-0.335194,1.245837,0.024902,0.090162,-1.471880,0,0,0,0
-1.758952,-1.000122,-0.900330,1.476671,-0.167154,-1.619429,-2.392527,0,1,1,0
-0.218553,-0.073517,-0.482031,0.712712,0.185140,-0.325301,-0.713364,0,0,0,0
-0.957049,0.688369,-0.404192,1.247159,-0.227095,0.738237,-0.641343,0,0,0,1
-1.137906,0.532957,-0.399888,0.958874,0.013727,-0.400165,-1.345461,0,0,0,0
-1.392307,1.666009,-0.863191,0.164450,-0.139544,-0.400168,-1.274947,1,0,0,0
-1.622249,1.795350,-0.365688,0.027895,1.148242,-0.783386,-1.079516,0,0,0,0
-1.890575,2.053167,-0.719637,0.002509,1.090319,-0.715216,-1.293009,0,1,0,1
-0.154291,-0.084249,-0.094062,0.838686,-0.484683,-0.269666,-0.993780,0,0,1,0
-0.889899,0.861868,-0.763026,0.643910,0.061558,0.065166,-1.190469,0,0,0,0
-1.403254,1.609388,-0.677688,0.467761,0.329497,-0.178726,-1.080973,1,0,0,1
-0.594318,-0.274813,-0.152683,-0.738074,0.534520,-0.575619,-1.590214,0,0,1,0
-1.398512,-0.214366,0.110873,1.148564,-0.212155,-0.897497,-2.222109,1,1,0,0
-1.137330,-1.401479,-0.476346,1.109614,-0.529501,-0.321785,-2.004274,0,0,1,0
-0.943269,0.697786,-0.430524,0.071697,1.320994,-0.551131,-0.942484,0,0,0,0
-1.371638,1.532325,-0.797354,-0.005919,1.121334,-0.432935,-1.047804,0,1,0,1
-0.344657,0.193869,0.638764,1.554895,-0.571334,-0.927195,-0.722132,1,0,0,0
-0.666646,-0.053437,-0.955539,-0.596297,0.080365,0.053380,-1.574974,0,0,0,0
-1.935647,0.861570,-0.659176,1.081212,0.929509,-1.188203,-1.676127,0,0,1,1
-0.686363,-0.783843,-0.425214,0.649691,-0.329788,-0.826346,-1.667597,0,1,0,0
-0.632586,0.325220,-0.514424,0.788438,-0.084647,-0.834247,-1.470040,0,0,0,0
-1.291523,0.882965,-0.785477,0.822823,-0.164493,-0.399511,-1.375571,0,0,0,1
-1.581809,1.759107,-1.055217,0.295232,1.039561,-0.103993,-0.997825,0,0,0,0
-1.851729,1.593211,-1.326130,0.212607,1.079680,-1.142063,-0.797578,1,0,1,0
-0.010839,-0.152152,-0.168616,0.858041,-0.435731,-0.083606,-0.002067,0,1,0,0
-1.121656,1.387561,-0.293111,0.837384,0.442098,-0.789079,-0.671376,0,0,0,0
-1.415416,1.703378,-0.977888,0.695295,0.951683,-1.223622,-1.009813,0,0,0,0
-1.753917,1.747873,-0.705136,-0.211102,0.797780,-0.350658,-0.746327,0,1,1,1
-0.779801,0.810022,-0.816865,0.129550,0.739469,-0.443899,-0.620659,0,0,0,0
-0.883064,0.261737,-1.002745,1.174346,-0.083403,-0.512053,-0.503322,0,0,0,0
-0.736423,0.372610,-1.095349,0.919366,-0.374114,-0.397626,-1.050645,1,0,0,0
-0.909374,0.206523,-0.649064,0.518057,0.826889,-0.024764,-0.283485,0,1,0,0
-1.573465,-0.487568,-0.852785,0.759620,-0.806751,-1.518483,-2.476018,0,0,0,0
-0.308815,-0.619592,-0.173797,-1.213406,0.387055,0.789989,-2.138431,0,0,1,1
-0.418517,-0.254264,-0.295506,0.878064,-0.422454,0.327669,-0.567244,0,0,0,0
-1.058728,1.045970,-0.383595,0.969373,-0.428989,-0.246608,-0.756719,0,1,0,0
-1.009126,0.651688,-0.308310,0.590746,-0.186102,-0.512709,-0.787813,0,0,0,0
-1.162751,1.026138,-0.729598,0.261464,1.025306,-0.286609,-1.117164,1,0,0,0
-1.469743,1.997828,-0.627108,-0.661466,0.424682,-1.118537,-1.249444,0,0,0,0
-0.984224,1.151266,-0.676708,-0.905566,1.108790,0.322932,-1.448380,0,1,0,1
-0.476337,-0.394211,-0.560682,1.115738,-0.225312,-0.124510,-1.326685,0,0,1,0
-0.964397,0.847372,-0.528259,0.569103,-0.257045,-0.881851,-1.074913,0,0,0,0
-1.351746,1.342564,-0.580476,0.196944,0.083722,-0.366717,-1.245595,1,1,0,0
-0.028325,-0.189914,-0.454742,0.277895,-0.248048,-0.132932,-1.222517,0,0,1,0
-2.580665,-1.127772,1.469864,2.287131,0.508127,-1.198725,-2.408643,1,1,0,0
-0.327677,-0.595876,-0.830912,0.583497,-0.984188,0.682440,-1.606484,0,0,0,1
-0.904081,1.256188,-0.459471,0.539190,0.917379,-0.124282,-0.224855,0,0,0,0
-0.815894,0.250815,0.795642,-1.710403,1.058894,-0.853208,-1.798549,1,1,0,0
-0.377061,0.409094,0.169705,1.589126,0.154007,0.020413,1.040427,0,0,0,1
-0.955492,0.853797,-0.405937,-0.442793,1.080238,-0.756268,0.078951,0,0,1,0
-2.227338,1.902249,-1.024097,0.390124,2.340750,-0.452257,0.354559,0,1,0,0
-0.760922,0.845685,-0.194081,-0.861539,1.985352,-0.103023,0.402340,1,0,0,1
0.598466,-0.751613,-0.274857,-0.237006,0.299332,0.503372,0.354261,0,0,0,0
0.586277,-1.679838,0.692321,-1.092073,1.097694,0.279593,0.296094,0,0,0,0
-3.326644,-0.151578,1.839990,0.940571,2.549728,-0.773308,-1.780882,0,0,0,0
-1.153260,-0.104856,-0.933280,1.101165,1.601073,-0.085063,-1.693766,0,0,1,0
-1.743424,1.571820,-0.568295,-1.365596,-1.274777,1.363399,-2.147505,0,0,0,0
-1.145627,-2.845634,-0.881003,2.115388,-1.921270,6.210767,-2.612003,0,1,0,0
-3.029664,1.170983,-1.390064,-0.647962,3.020696,-0.492681,-2.323634,0,0,0,0
-4.096031,1.590526,0.896149,-2.022480,1.697874,0.193531,-2.419525,1,0,0,1
-1.343351,1.463048,0.511867,-1.463780,-0.490942,0.311399,2.577544,0,0,0,0
-1.754565,1.740598,0.609533,-0.664446,1.580242,0.213656,0.769956,0,0,1,0
-0.515394,-0.890958,-1.036205,2.716337,0.874543,2.206429,0.214846,0,0,0,1
-1.849781,1.178583,-0.554008,-0.228296,2.539216,-1.342020,-0.868581,0,1,0,0
-1.512458,-0.902589,0.373024,-0.366303,2.169053,-0.746782,-1.017245,0,0,0,0
-2.054448,0.033028,0.274838,0.137375,2.061558,-0.427400,-1.283845,1,0,0,1
-2.528177,0.252246,0.405444,0.607810,2.556303,2.512631,-0.898505,0,0,0,0
-3.324424,-1.555619,4.253496,0.949131,0.869869,-1.710298,-1.934319,1,1,1,0
-0.960767,0.229514,2.130592,-2.026785,-0.295141,-0.504376,-1.719038,0,0,0,0
-2.492968,1.988644,1.194324,-2.460264,0.371474,0.633219,-2.171690,0,1,0,1
-1.247556,0.576886,2.421224,-1.298754,0.164302,0.794176,1.097387,0,0,0,0
-2.988605,1.822208,2.679629,0.136434,0.814578,-1.073106,-1.008991,1,0,1,0
-1.952295,2.115343,1.609590,-1.029543,0.206483,1.378123,2.116415,0,0,0,0
-2.029555,2.271760,0.712225,-1.511902,-0.011063,0.836485,1.376347,0,1,0,1
-1.027396,-0.802692,2.093124,0.832142,1.649699,1.510895,-0.369135,0,0,0,0
-1.956808,-3.004273,2.711319,1.995129,-1.024844,0.917223,-1.332142,1,0,1,0
-2.710319,0.902993,2.220761,-0.565008,1.362782,-1.150275,-0.980712,0,0,0,0
-3.367139,1.560750,2.991484,-2.089494,1.212885,-0.366414,-1.373538,0,1,0,0
-1.516837,-0.495458,-1.437618,3.005646,2.634377,9.157391,-0.858946,1,0,0,0
-2.955081,1.005295,-0.026153,0.253854,4.287266,-0.694829,-1.420833,0,0,1,1
-2.527115,1.191828,0.573942,1.320645,4.161401,-0.883860,-0.099976,0,0,0,0
-0.924264,-1.231589,1.838181,0.957305,-0.196945,3.201445,-0.103063,1,1,0,0
-2.126609,1.757201,0.717665,0.207667,2.080196,-0.966913,0.744879,0,0,0,0
-1.882322,1.941202,1.685508,-1.163329,0.006708,0.951458,-0.766507,0,1,1,1
-0.914849,0.249587,2.437680,-1.252890,-0.718050,-1.497900,-0.921227,0,0,0,0
-1.210059,0.766914,-1.246353,-0.403549,1.023302,0.422026,-0.981745,0,0,0,1
-0.880358,0.434123,-1.320142,0.526738,1.418772,-0.761532,1.725827,0,0,0,0
-2.056474,1.444761,-0.881953,2.263492,3.856035,5.103099,-0.266971,0,1,1,0
-2.545182,-0.074758,-0.608574,2.613751,3.888595,-0.592067,-0.498391,0,0,0,0
-2.963978,0.813544,1.743433,0.879022,3.153351,-0.340730,-0.327894,1,1,0,0
-1.022493,-0.872416,0.316180,1.240150,2.802748,1.180251,-0.547976,0,0,0,0
-2.602368,1.791894,3.048743,-1.059682,-0.360733,-1.353140,-0.686222,0,0,1,1
-1.789203,0.799390,-0.030372,-0.303717,3.128997,-0.717848,2.487784,0,0,0,0
-2.089938,0.582088,-0.364265,1.220684,2.817113,1.474608,1.409160,0,1,0,0
-2.098362,0.181788,0.426411,1.606137,2.573892,0.357641,-0.283062,0,0,0,1
-2.120612,0.567995,-0.123857,1.726514,3.002738,1.640997,-0.885242,0,0,1,0
-1.635495,-0.989771,0.498583,2.622300,3.212004,1.252626,-0.771453,0,0,0,0
-1.499244,0.611811,-0.814044,0.127373,1.624287,0.064067,-1.194016,1,0,0,1
-2.026318,1.228980,0.624950,-2.185473,-0.006242,-0.918092,-0.465252,0,0,0,0
-2.163981,1.509178,1.054922,-1.431336,-1.156012,2.106109,-0.082847,1,1,1,0
-1.072523,-0.011383,2.713023,-1.481757,-0.026584,-1.009855,-1.024097,0,0,0,0
-2.572364,1.435382,0.318911,-2.649748,0.402574,3.024224,-2.200865,0,0,1,1
-1.422421,-0.179479,2.255095,-1.539639,0.899850,-0.622265,1.292274,0,0,0,0
-2.448789,2.146948,1.280197,-1.113291,0.820407,-1.056028,-1.294188,1,1,0,0
-2.468121,1.199776,1.020869,0.233063,2.970884,-0.628461,2.051964,0,0,0,0
-3.199100,-0.597609,3.437841,0.408621,0.318480,-2.058686,0.288649,0,1,1,1
-1.016218,-1.387963,0.477871,0.071402,2.176566,-0.655235,-0.315165,0,0,0,0
-1.534560,0.717984,-0.115441,-0.260829,0.931319,0.021505,-1.042816,1,1,0,0
-1.888170,0.807437,0.181341,-1.266003,2.336812,-0.802103,-1.089112,0,0,0,0
-1.989480,1.374340,-0.078040,-0.542216,1.986346,0.199941,-1.103459,0,0,1,1
-1.447181,0.369661,-0.475680,-1.269624,-0.659518,0.439777,-1.323029,0,1,0,0
-2.773426,1.977746,1.204172,-2.126460,0.634588,-0.824778,-2.054795,1,0,1,0
-2.819720,1.723603,2.101633,-0.022631,1.065088,-1.263549,1.185064,0,0,0,0
-2.401515,1.245865,2.327299,-0.851263,0.743818,0.219594,-0.123512,0,1,0,1
-2.201032,1.063369,0.113983,0.462822,2.147398,0.145416,0.524237,0,0,0,0
-2.441251,1.385472,2.897334,-0.198478,0.399258,0.062364,-0.569595,1,0,1,1
-0.835422,-0.122280,1.932236,-1.985099,-0.652879,-1.300998,-0.352384,0,0,0,0
-1.228199,0.300154,0.208409,-0.310271,0.564421,3.090317,-0.597380,0,0,1,0
-0.655452,-0.133293,0.314197,-0.652366,1.620553,1.751969,0.996648,0,0,0,0
-0.494427,0.140748,2.417483,-1.505646,-0.712102,2.805034,-0.732866,1,0,0,1
-1.743518,-0.256220,3.484679,-0.843963,1.316495,0.342537,-0.926135,0,0,0,0
-2.604059,0.973525,1.570436,1.038385,1.990672,0.364362,-0.994226,0,1,1,0
-1.343363,-0.264524,2.303267,-1.874931,0.599087,-0.529305,-1.168603,0,0,0,0
-1.581393,-2.898038,2.722088,-0.069404,-0.701165,1.820359,-1.608666,1,0,0,1
-1.827637,2.293039,2.374989,-1.747232,0.386597,-0.769725,1.910343,0,0,0,0
-2.803833,2.088107,2.171782,-1.617206,0.916082,0.306851,0.721763,0,1,0,0
-3.136202,0.444500,3.617913,0.143389,0.934395,-0.116079,-0.496311,1,0,0,0
-2.931731,1.492327,1.690649,-2.410514,1.548875,-0.911586,-0.727501,0,0,1,0
-1.803284,-0.419204,1.889111,0.576801,0.901575,0.665142,-0.708366,0,0,0,0
-1.890235,0.928253,0.050368,-1.046818,2.273107,-0.821937,-1.251696,1,0,0,1
-2.351164,0.465007,0.222150,0.267231,3.298617,-1.221782,-1.122895,0,0,0,0
-1.720301,-0.534868,-1.205232,1.776283,2.417326,1.079112,-1.322568,0,1,1,1
-0.751037,-0.432785,1.170693,-0.499355,1.468751,-0.673784,-1.314084,0,0,0,0
-1.242968,0.411968,0.382141,-0.179737,0.230466,13.609557,-2.113922,1,0,1,0
-1.321568,0.300036,2.743415,-0.640525,1.066130,-0.296443,1.105196,0,0,0,0
-1.192743,-2.106040,1.706568,0.298861,-1.425842,1.685847,-1.335320,0,1,0,1
-2.355821,1.578535,1.083222,-0.949867,2.341621,-0.682739,2.868171,0,0,0,0
-3.147107,2.277224,3.012468,-0.302926,2.558298,-0.020040,1.490713,1,0,0,1
-1.231495,-2.326157,2.247793,1.737228,0.895000,1.208350,-0.258977,0,0,0,0
