mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-43.646656,106.888168,-14.310457,54.633976,9.717381,0.629591,0.332348,0,0,0,0
-39.821568,101.125824,-0.167605,47.700577,11.634664,1.426743,0.328021,1,0,0,0
-15.333862,82.513557,9.851928,39.420952,19.239492,1.282558,0.438942,0,0,0,0
-11.483909,90.555656,4.599477,28.200686,10.356207,1.095730,0.303663,0,0,0,1
-52.343174,101.258606,-23.471554,46.373688,10.857097,1.043743,0.312438,0,0,0,0
-111.448120,93.301003,-51.293297,46.560154,14.817010,0.974539,0.127392,0,0,1,0
-3.902673,97.968338,11.703991,42.466492,8.796022,3.092476,0.479237,0,0,0,0
-0.206975,90.904900,0.313096,38.298195,10.058613,1.004512,0.369476,0,1,0,0
-64.635994,109.183578,-15.905380,59.739670,9.313151,0.550183,0.293287,0,0,0,0
-58.536316,102.261719,-25.343506,69.783623,3.018836,1.128445,0.360659,1,0,0,0
2.345133,86.343307,-0.608813,40.061775,16.860046,1.200351,0.354484,0,0,0,0
-16.151787,84.775543,2.221245,39.719841,25.849079,0.751258,0.370196,0,1,0,1
22.022991,92.445572,-4.701129,38.134300,13.325980,2.411243,0.425739,0,0,0,0
5.536093,85.707420,9.766511,46.028755,6.012487,0.673510,0.324017,0,0,1,0
-19.781485,87.476486,2.601608,57.775253,13.311909,0.323866,0.326851,0,0,0,0
-52.636841,83.875076,-7.948413,58.504044,15.362890,0.560546,0.309036,0,1,0,0
6.361222,93.650742,-0.504772,30.085991,15.446045,1.721309,0.358045,0,0,0,0
-4.465560,89.163544,6.075317,34.664482,17.572046,1.141621,0.335784,0,0,0,1
-43.203911,81.285049,-4.894360,33.644264,7.299908,0.751634,0.215817,0,0,0,0
-61.349110,74.140228,0.047938,40.591026,12.402040,0.811051,0.184695,1,0,0,0
-0.297823,90.611115,7.399637,20.647697,-0.490838,2.052864,0.423129,0,0,0,0
-13.565529,78.650047,7.176435,33.559105,5.069140,0.765772,0.368031,0,1,0,0
-23.960571,77.672798,15.833340,32.825459,-0.909224,0.684775,0.259080,0,0,0,0
-27.494057,79.561256,8.843575,28.807644,3.433836,0.705623,0.243177,0,0,0,0
-43.417137,74.218628,-0.277924,10.621389,-9.368033,0.638522,0.156083,0,0,0,0
-243.148834,91.509171,-10.725466,10.251591,-2.154549,0.089002,0.057250,0,1,0,0
-3.404272,91.069244,17.972290,28.531765,7.886407,1.116207,0.429975,0,0,0,0
-11.951580,80.597504,11.101043,34.727409,4.729401,0.882783,0.384587,0,0,1,0
-25.779726,69.084572,8.279656,35.607231,4.427955,0.671243,0.245515,0,0,0,0
-28.348539,74.180161,7.396990,29.953367,0.942992,0.760442,0.226369,0,0,0,0
-45.300205,66.335754,-5.163078,14.136557,-9.258892,0.827699,0.146173,0,0,0,0
-270.304230,98.523582,-9.915439,6.487866,1.485117,0.075883,0.030045,0,0,1,0
-1.670688,90.070435,6.737731,20.523968,2.449268,2.046024,0.414486,0,0,0,0
-11.849579,85.011330,16.300900,29.937576,-5.431938,0.978777,0.393127,0,0,0,1
-21.112926,75.009521,8.025328,30.326797,-1.756925,0.534189,0.246505,0,0,0,0
-27.830841,74.083435,8.566866,33.812992,6.980839,0.687646,0.229852,0,0,0,0
-43.190151,66.935066,-8.593079,6.609393,-11.103403,0.580894,0.148180,0,0,0,0
-270.771576,100.998817,-5.637686,2.284540,-7.882341,0.239331,0.043346,0,0,0,1
-1.798735,86.897034,3.032473,24.390530,11.469851,3.488369,0.437552,0,0,0,0
-7.360013,82.211205,8.953326,33.750175,1.483016,0.708258,0.364967,1,0,0,0
-23.300337,72.933624,13.013342,31.384451,5.008986,0.487208,0.253632,0,0,0,0
-23.005802,79.979828,9.938241,29.393717,1.178857,0.611061,0.235353,0,0,0,0
-45.212616,69.661713,-4.283685,13.650954,-7.933004,0.513461,0.157588,0,0,0,0
-254.441772,92.411728,-1.398500,6.746847,-11.835331,0.090940,0.050916,1,0,0,1
-6.442169,66.881393,8.847319,37.491959,2.863105,1.076795,0.347377,0,0,0,0
-69.837807,81.945740,15.632076,31.749052,-8.033154,0.842411,0.371166,1,0,0,1
-5.495400,79.535141,9.078053,26.536098,-3.042770,3.504507,0.258599,0,0,0,0
-18.788164,83.902084,13.446753,26.350237,5.159809,0.990026,0.253636,0,0,0,0
-151.432266,56.270988,13.475969,46.704315,1.687271,0.095777,0.122670,0,0,0,0
-273.935089,67.046661,-9.149564,28.273434,-9.912984,0.756456,0.013576,1,0,1,1
-26.054718,83.818680,7.812820,38.684048,17.032860,2.350609,0.372064,0,0,0,0
-17.518463,88.068748,-5.962595,36.853447,16.673477,0.844883,0.311124,0,0,0,0
-12.280628,78.461288,-12.365366,37.170418,11.081692,0.612002,0.265236,0,0,0,0
-11.284944,80.768600,-18.927872,30.564625,12.852459,0.539771,0.224113,0,0,0,0
-76.540047,61.972153,-42.761581,71.676994,5.231769,0.529003,0.117286,0,0,0,0
-104.814209,73.360817,-56.754452,85.614731,1.009761,1.199493,0.101068,0,0,0,1
12.213180,94.989563,1.533543,38.456276,9.837398,1.584123,0.433989,0,0,0,0
-20.091110,82.062401,8.029625,44.753704,13.297080,0.623101,0.281309,0,0,0,0
-54.112400,106.505569,-27.733509,47.597687,7.968913,1.323545,0.291168,0,0,0,0
-88.317841,110.756668,-29.445904,63.143661,3.788235,0.452237,0.242438,1,1,0,0
-1.140854,92.184731,1.458320,44.495979,-3.791483,0.621145,0.397451,0,0,0,0
-40.076271,71.968582,-7.700081,69.052673,3.111944,0.675070,0.242080,0,0,1,0
-28.403008,101.408432,2.428748,46.710411,-9.262869,1.155065,0.419592,0,0,0,0
-81.227669,88.224899,0.649857,57.505417,0.125637,0.514742,0.275327,0,0,0,0
-75.639069,92.943146,-21.789545,47.849415,5.507209,1.873339,0.249663,0,0,0,0
-87.580582,55.430683,-28.124557,12.236700,-12.480162,1.714857,0.069991,0,1,0,0
-17.674110,98.650978,4.307878,27.828901,3.459856,2.300368,0.460446,0,0,0,0
-39.326317,85.123428,9.880081,29.706768,15.333143,0.759235,0.303118,0,0,0,0
-17.117664,95.489197,12.999134,33.768978,8.216481,0.874349,0.363682,0,0,0,0
-30.921074,103.178482,9.775194,29.833170,17.670834,0.810138,0.304541,1,0,0,0
-60.981400,129.096466,-6.319868,67.009888,-12.023468,0.529301,0.426139,0,0,0,0
-108.201797,107.001205,-28.541294,88.917564,-6.182869,0.688890,0.239730,0,0,0,0
-0.291315,98.158569,5.941011,35.710781,14.815969,2.357125,0.449041,0,0,0,0
-29.814192,101.351257,12.425638,29.134642,14.777353,0.799144,0.314340,0,0,0,1
-51.570210,133.177551,-2.776978,61.289803,-11.868387,1.207574,0.412184,0,0,0,0
-88.450066,117.932159,-24.728668,90.217285,3.732520,0.526599,0.284603,1,1,0,0
0.158788,80.603218,-9.123196,44.824715,-0.787270,1.054623,0.328031,0,0,0,0
-40.305428,68.726990,-5.144179,60.576881,-1.515027,0.782503,0.190245,0,0,1,0
3.958032,94.878830,15.623489,29.794031,-5.235734,0.884294,0.391753,0,0,0,0
-26.484081,85.708939,13.684845,32.952255,8.782248,0.918744,0.244201,1,0,0,0
-2.456595,103.082169,8.073671,24.428408,11.495833,1.997842,0.402775,0,0,0,0
-22.395441,96.229118,13.946613,20.860668,7.282268,0.944999,0.271898,0,0,0,0
-58.290775,112.099518,14.787321,35.278702,8.872084,1.143546,0.359723,0,0,0,0
-107.342995,98.433441,20.356619,56.738846,-2.187702,0.736359,0.340450,0,0,1,1
4.592314,83.051910,2.311665,26.496269,1.053718,1.696924,0.469079,0,0,0,0
5.949596,76.780045,4.399300,48.152718,5.580470,0.514311,0.394808,0,0,0,0
12.174753,94.927475,7.698722,41.113434,-1.072617,0.849451,0.375789,0,0,0,0
-8.347944,77.136139,-1.882135,36.605766,6.108989,0.576578,0.312084,0,1,0,0
-20.351545,103.766815,-7.423258,42.238045,-5.366968,1.605999,0.387959,0,0,1,0
-92.594757,90.512054,-19.328049,40.664604,21.936306,0.465747,0.348794,1,0,0,1
5.247406,71.954964,5.173703,34.531975,7.157897,4.002664,0.383276,0,0,0,0
-9.672366,74.667038,3.652008,31.802261,1.556343,0.788989,0.272058,0,0,0,0
-8.650153,82.032867,3.214526,32.462536,12.387842,0.543737,0.350097,0,0,0,0
-19.258627,81.320511,2.127964,27.903427,7.776312,1.004715,0.261152,0,0,1,0
-10.262712,92.456413,4.423194,25.633436,15.061335,1.208310,0.322001,0,1,0,0
-29.838356,92.095352,5.163582,18.833864,6.563209,0.894415,0.280883,1,0,0,0
-82.611710,107.071609,-1.823793,29.989368,9.250734,0.471600,0.362287,0,0,1,0
-110.105888,84.846024,-10.971924,39.227264,11.527666,0.797425,0.300088,1,1,0,0
2.000259,71.533691,7.498788,34.852501,2.848115,3.817332,0.425929,0,0,0,0
-6.468845,78.389069,7.884369,30.827175,5.138701,0.757368,0.333882,0,0,0,0
6.024006,84.393021,-1.935415,31.022404,6.699420,1.308866,0.317803,0,0,0,0
2.334044,99.168533,6.377160,28.474854,5.525035,1.507295,0.312263,0,0,0,1
-2.566698,93.565521,-4.356284,21.206821,6.848080,1.266407,0.296959,0,0,1,0
-18.552376,94.141426,5.293343,30.302189,6.367183,0.606720,0.260165,0,1,0,0
-47.410480,101.304375,-13.139806,41.144920,17.454590,0.357387,0.315913,1,0,0,0
-94.793007,87.001663,-9.459475,46.377480,18.307362,0.591201,0.253673,0,0,1,1
9.869385,71.335510,3.854350,35.881428,6.234484,3.975811,0.358833,0,0,0,0
-9.268497,72.688309,6.579981,38.436661,7.989136,0.776186,0.360731,0,0,0,0
-4.602329,85.429848,9.763561,30.884762,10.406370,1.156759,0.410003,0,0,0,0
-16.734953,83.652740,4.541625,27.864433,12.444557,0.442307,0.320278,0,0,0,0
-15.084478,84.149719,3.778573,27.996216,12.455818,0.979373,0.286979,0,0,0,0
-9.025966,72.777161,-9.617381,29.529850,17.478628,1.237231,0.292732,0,0,0,0
-79.329430,67.891922,-30.638233,10.158854,9.649239,0.484398,0.123875,0,0,0,0
-104.829460,80.361320,-34.619980,-0.302718,-3.675090,0.203331,0.127092,0,0,0,0
-107.675842,76.831711,-40.610123,-13.568033,-17.681995,1.099734,0.106883,0,0,0,0
-116.492455,79.480865,-39.162373,-16.742388,-20.711960,0.621830,0.098608,1,1,0,0
21.007820,73.797089,-1.854593,31.285801,7.115812,3.382302,0.419774,0,0,0,0
3.933018,79.216293,5.997373,35.961014,9.831338,0.920134,0.335978,0,0,0,0
7.069727,83.477615,-8.698162,25.295946,14.751128,1.151847,0.305637,0,0,0,0
-7.104783,78.720093,-0.686875,32.705559,12.918032,0.669684,0.242413,0,0,1,0
-41.407677,86.695648,-15.431473,41.296223,17.408531,0.509956,0.251052,0,1,0,0
-94.207497,64.809959,-17.227859,49.549393,26.692799,0.448712,0.206518,1,0,0,1
8.848911,71.189178,6.856411,40.383217,14.136608,1.553932,0.446680,0,0,0,0
-1.930578,72.792694,1.763322,36.490875,15.464786,0.978325,0.415145,0,0,0,0
1.895782,75.727676,3.501765,33.490822,15.593983,0.909148,0.371547,0,0,0,0
-14.928365,73.128860,0.028917,34.497055,17.439281,0.912496,0.295584,0,1,0,0
-11.232178,76.287659,-6.284129,25.548683,16.996874,1.318036,0.280661,0,0,1,0
-25.675722,72.415451,-1.823078,30.765846,15.529661,0.687699,0.257339,0,0,0,1
-69.665314,80.052475,-3.440843,43.123318,26.392372,0.345087,0.252593,0,1,0,0
-98.644661,63.911888,-0.413197,52.294846,25.886581,0.916546,0.210641,0,0,1,1
6.579791,62.759960,6.704599,44.914078,13.878599,1.918221,0.421114,0,0,0,0
3.980428,76.567436,12.228754,38.214661,15.447879,0.964692,0.409534,0,0,0,0
8.220922,79.098244,2.074035,36.648872,11.036233,1.708444,0.358621,0,0,0,0
1.969949,78.956169,-1.427371,34.326881,14.601177,1.660525,0.341896,1,0,0,0
1.380405,85.143784,-1.828484,27.818062,0.408588,1.417930,0.269751,0,1,0,0
-28.277420,66.427170,-3.687455,24.797209,10.598959,0.553807,0.214122,0,0,1,0
-41.098621,90.776108,-2.121759,49.704636,11.121299,0.789985,0.336792,0,0,0,1
-79.302002,67.056046,-1.758420,57.792534,18.982809,0.689433,0.288240,1,1,0,0
14.428623,73.042938,5.320506,38.798843,9.816494,1.527372,0.441357,0,0,0,0
4.130026,70.098343,2.736392,34.479973,6.998510,0.609364,0.373362,0,0,0,0
-1.812357,66.337326,-1.281523,37.428070,18.060841,1.141639,0.318364,0,0,0,0
-10.727612,68.526749,8.487191,40.545135,9.615960,1.050153,0.280519,0,0,0,0
1.981897,76.674004,-2.254194,31.096272,9.701316,1.527263,0.234394,0,0,0,0
-0.659725,73.476501,-5.440976,18.696577,0.093475,1.118588,0.233730,0,0,0,0
-77.849319,99.566666,-17.463596,-3.275864,-22.811129,0.283281,0.111475,0,0,0,0
-88.619980,96.434341,-24.666660,-12.903135,-33.526474,0.386384,0.104258,0,0,0,0
-87.453224,96.862473,-25.030315,-15.522686,-33.488651,0.408395,0.100223,0,0,0,0
-88.021156,94.631302,-31.983673,-20.823776,-40.589588,0.761170,0.107777,0,0,1,1
18.048925,69.965118,2.262200,30.125170,12.999445,3.777620,0.441228,0,0,0,0
5.592967,62.462208,1.672895,42.268047,10.595620,0.950510,0.328753,0,0,0,0
5.399354,68.299408,1.329161,40.008934,21.064743,1.284574,0.292974,0,0,0,0
-16.087852,60.912529,-1.469630,32.847271,11.131851,0.829984,0.252524,0,1,0,0
-27.298258,79.029907,-7.669932,44.137230,19.027866,0.999264,0.292039,0,0,1,0
-77.859604,46.268536,-6.966043,60.453987,24.338707,0.750600,0.239973,1,0,0,1
15.353146,67.803093,7.801194,37.742157,10.857071,1.682488,0.387475,0,0,0,0
-1.970189,62.750786,10.228653,42.796524,11.410939,0.686496,0.364358,0,0,0,0
-1.632972,65.337456,13.852523,47.457748,13.854248,0.575163,0.309205,0,0,0,0
-12.270876,58.375771,6.592887,45.690475,13.236219,0.646514,0.272646,0,0,1,0
-6.788315,64.638794,-3.487032,40.548824,19.758480,1.568223,0.264739,0,1,0,0
-22.311911,51.839844,-5.908295,30.989262,15.074262,0.828416,0.242368,1,0,0,0
-71.731056,56.857384,0.890483,41.187016,19.649130,0.576166,0.256697,0,0,1,0
-90.316422,43.733452,8.406831,59.268967,18.295574,1.005887,0.285384,1,1,0,0
21.066021,69.371445,10.190144,42.498383,7.736415,1.979549,0.416673,0,0,0,0
1.866964,55.918427,1.603511,46.420158,12.154764,0.715747,0.352087,0,0,0,0
34.480541,75.167145,-2.251323,38.960678,19.292137,0.716155,0.362963,0,0,0,0
29.875521,80.599808,-1.350637,38.875618,17.171051,1.300490,0.403912,0,0,0,1
24.870216,79.661362,-8.936960,35.880985,11.570040,1.403210,0.318627,0,0,1,0
-4.232024,69.562958,-3.901061,28.248783,1.989938,1.001824,0.290429,0,1,0,0
-13.377039,90.107475,2.892390,50.229084,14.316170,1.163987,0.400366,1,0,0,0
-40.139904,71.851288,6.475632,51.126335,22.051914,0.571830,0.315675,0,0,1,1
25.731699,70.691101,14.993959,41.032288,9.071609,1.355651,0.392427,0,0,0,0
18.008837,72.737061,13.978691,41.566032,4.490379,1.468084,0.371892,0,0,0,0
7.331147,63.626282,17.327271,42.669044,10.472813,0.799871,0.338879,0,0,0,0
4.366639,69.365128,9.120525,32.403481,6.776729,1.018397,0.399973,0,0,0,0
12.143180,77.668785,4.449755,29.756948,8.935500,1.682094,0.409864,0,0,0,0
11.107198,81.113602,13.391508,33.940742,4.000618,1.303135,0.397121,1,0,0,0
-98.021835,150.401917,2.062910,41.394768,26.779934,0.807186,0.412543,0,1,0,0
-134.373932,174.218506,-2.442017,43.792229,15.670799,1.058998,0.382600,0,0,1,0
-143.778809,175.983032,-7.786622,48.649284,21.078293,1.288216,0.355275,0,0,0,1
-74.840973,135.246613,-7.040677,46.956791,31.069592,7.287267,0.409122,1,1,0,0
8.302689,77.397751,-12.395854,21.701748,9.802025,1.101970,0.450083,0,0,1,0
15.189386,80.933151,-7.735818,19.414211,-6.863487,0.813328,0.289818,0,0,0,1
20.787457,78.770416,-5.038921,35.176735,-2.353676,1.049019,0.367977,0,0,0,0
14.473660,87.300018,2.250809,39.620514,-0.565651,0.832381,0.469487,1,0,0,0
17.859793,96.701721,-4.393918,42.262245,-7.452567,1.197023,0.355670,0,1,0,0
-19.347286,84.000854,-10.532946,33.519142,-1.930771,0.509124,0.281101,0,0,1,0
0.391882,81.088242,-1.372967,30.566833,6.770941,1.959443,0.343041,0,0,0,0
-17.631582,66.009834,-4.859846,18.683582,0.327437,1.063202,0.200560,0,1,0,0
-43.584106,67.411400,-8.281933,53.260525,12.257025,0.733445,0.262186,0,0,1,0
-47.137077,67.245224,-2.728971,56.264412,10.723328,0.979016,0.259899,0,0,0,1
-1.784841,75.781265,2.401685,38.975899,10.922417,1.516957,0.363363,0,0,0,0
-14.345505,76.977264,8.532873,33.466579,4.348543,0.826562,0.323062,1,0,0,0
-17.132816,83.455215,-9.501930,34.284565,3.714736,1.643584,0.368586,0,1,0,0
-36.092133,81.113609,5.689365,31.176346,13.642218,1.600330,0.306607,0,0,1,0
-18.347588,66.764481,6.993763,34.619591,4.667015,1.831004,0.297421,0,0,0,0
-23.131773,68.108894,1.295823,32.636513,10.671240,0.690559,0.267906,0,1,0,0
-35.341610,50.582504,-12.488412,38.509914,32.507362,0.686236,0.335256,0,0,1,0
-26.448872,92.654861,-6.104349,33.635265,14.057577,0.931979,0.279788,0,0,0,1
-2.067652,70.040565,-7.752870,32.087280,13.421394,1.309931,0.330511,0,0,0,0
-24.624424,61.405174,-2.720629,38.302170,16.625694,0.962216,0.283395,1,0,0,0
-10.746140,79.081398,-3.662304,33.471336,3.254018,1.720332,0.297410,0,1,0,0
-37.318375,71.165413,-8.541986,26.969452,13.973696,0.644689,0.199796,0,0,1,0
-12.077168,60.544010,-3.424636,37.285339,16.801910,1.957158,0.329746,0,0,0,0
-9.822595,72.658638,1.588656,34.707260,8.481243,0.343843,0.257585,0,1,0,0
-10.994426,66.062897,-2.152296,41.377541,10.511962,0.999346,0.249647,0,0,1,0
-19.494005,68.890358,-0.011386,28.460770,7.265964,0.879338,0.281406,0,0,0,1
-43.562820,83.234314,5.852962,48.460915,9.157914,0.304972,0.316072,0,0,0,0
-58.443062,81.859642,9.567396,40.405174,4.121175,1.074664,0.299168,1,0,0,0
16.469919,73.463211,-0.482591,22.281214,0.695614,3.599179,0.336585,0,1,0,0
-4.347270,84.266670,7.557646,22.947643,-2.432556,0.901273,0.303052,0,0,1,0
-61.301056,78.854034,6.782345,39.403999,17.569401,1.287910,0.301740,0,0,0,0
-32.891830,86.070663,-1.785306,16.082294,-8.986923,0.553451,0.271067,0,1,0,0
15.360638,82.794495,5.588506,27.566753,-1.488134,1.087896,0.432914,1,0,0,0
16.525225,77.192154,-11.677153,22.745281,-8.292795,0.798466,0.267292,0,0,0,1
17.649002,81.611221,-8.476537,28.292957,-10.082991,1.058050,0.337481,0,0,1,0
21.327631,86.012436,-4.642422,35.047745,-9.686478,0.779564,0.326459,0,1,0,0
15.112630,92.620331,-5.964200,28.663263,-6.337819,0.488789,0.303719,0,0,0,0
-15.283999,81.341446,-10.466177,32.105518,3.408471,0.804631,0.238721,0,0,1,0
9.319727,81.590836,-9.033308,29.544149,8.002036,2.270577,0.320278,0,0,0,0
-7.795269,71.797287,4.390104,29.132204,7.656315,0.902987,0.263657,0,1,0,0
-47.032272,68.285324,-18.945423,47.953949,10.281130,0.748664,0.281050,1,0,0,0
-49.408089,70.352661,-12.052061,50.383476,8.481157,1.605321,0.272092,0,0,0,1
4.738079,80.809036,4.279996,33.106606,7.924650,1.650543,0.324351,0,0,1,0
-13.474569,73.775803,9.463284,33.536911,9.747006,0.801364,0.286880,0,1,0,0
-24.274527,89.913345,2.439595,34.247776,9.066866,0.500288,0.361409,0,0,0,0
-36.656883,80.426315,2.849088,34.348640,10.061840,1.977634,0.263366,0,0,1,0
-16.235712,69.477798,2.813205,29.794834,13.225097,2.151107,0.319795,0,0,0,0
-19.295952,68.948036,5.173239,27.568508,11.658833,0.676051,0.297912,0,1,0,0
-14.498591,84.778824,0.525474,39.143753,11.300986,0.984072,0.317743,1,0,0,0
-25.978294,94.526443,9.481839,34.767025,11.292024,1.015426,0.289124,0,0,0,1
6.798761,85.756950,10.446717,32.859200,4.752179,1.624776,0.330048,0,0,1,0
2.557704,83.388847,5.591802,30.033285,-2.089365,1.045071,0.294641,0,1,0,0
5.573116,104.584503,2.065294,24.919695,-5.193236,0.574934,0.305167,0,0,0,0
-13.824434,102.669556,-7.071026,13.838456,-8.544630,0.887347,0.264621,0,0,1,0
-0.104031,72.844955,5.096397,37.418419,6.713037,1.947026,0.317707,0,0,0,0
-13.354548,68.340240,1.605108,40.855309,10.475344,0.853239,0.276972,0,1,0,0
-8.049531,56.635727,-6.521932,39.372139,18.726467,1.326803,0.266839,1,0,0,0
-21.955519,66.500664,4.222045,42.473553,13.594090,1.251238,0.273113,0,0,0,1
-32.877762,81.171967,7.266094,38.599407,-0.333714,0.572895,0.296755,0,0,1,0
-44.714615,80.709846,3.093516,32.994774,3.936260,1.199389,0.295413,0,1,0,0
12.977240,86.893066,3.003084,23.373741,0.199518,0.989473,0.332371,0,0,0,0
-8.676668,72.527779,0.043745,21.337074,7.288445,1.261369,0.290875,1,0,0,0
-47.588497,76.346405,9.406629,38.326946,8.485005,0.647942,0.291049,0,0,0,0
-59.092152,64.633438,8.294008,41.873108,16.686859,0.977482,0.283971,0,0,1,1
18.345295,79.055656,-0.915901,31.522240,6.453907,1.540711,0.408828,0,1,0,0
17.542694,67.301392,-25.515781,18.643955,12.099824,0.914759,0.345946,1,0,0,0
16.102167,57.807400,-12.674047,43.679966,24.840248,0.922375,0.324856,0,0,0,0
17.927568,66.363678,-9.962357,35.877548,13.934709,0.830058,0.315342,0,0,0,1
7.776625,68.609161,-21.484976,37.971596,11.969803,0.476933,0.317837,0,0,1,0
-18.218271,63.677452,-22.464508,42.264297,18.223835,0.729646,0.234469,0,1,0,0
2.740415,65.439354,-5.832589,34.636738,16.901955,1.312104,0.318200,0,0,0,0
-15.367908,70.012115,-6.816706,23.431519,12.491880,0.740294,0.262032,0,0,1,0
-41.755043,57.587395,-17.962761,48.940483,18.469707,0.838737,0.307437,0,1,0,0
-42.267933,71.718140,-5.796085,47.302269,7.929565,0.757338,0.273396,1,0,0,0
2.651558,66.667068,2.943812,38.726830,15.367836,2.238497,0.320047,0,0,0,0
-20.233480,57.555199,11.889009,32.897552,10.864983,0.676302,0.276321,0,0,0,1
-13.549019,74.673721,-15.252259,28.510094,4.268838,0.700750,0.273365,0,0,1,0
-28.170931,83.713585,1.369963,26.690216,8.736742,1.445059,0.280926,0,1,0,0
-9.184507,70.129913,3.419159,26.847048,15.193485,0.854506,0.313727,0,0,0,0
-26.614964,60.246826,1.963205,31.434387,10.871651,0.613494,0.274017,0,0,1,0
-39.389679,54.513599,-20.634663,33.984795,14.296138,1.257046,0.236316,0,1,0,0
-24.130514,92.267845,-2.415307,22.546757,10.331781,1.970288,0.257887,1,0,0,0
15.499660,74.222351,2.739081,31.745609,7.458901,2.115417,0.325600,0,0,0,0
4.317410,73.887817,3.803954,32.370201,2.352587,0.621476,0.301807,0,0,0,1
4.613429,83.306885,-9.085174,33.441635,3.608264,0.555951,0.272344,0,0,1,0
-26.227240,85.473114,-13.444120,34.140350,7.973573,1.122772,0.236070,0,1,0,0
0.346266,67.871277,-4.543135,32.546906,15.481709,1.511238,0.320054,0,0,0,0
-0.960805,65.369453,-9.732944,30.863691,14.568492,0.817617,0.295232,0,0,1,0
8.141615,68.560463,-9.456482,32.505703,5.920570,1.583398,0.318043,0,1,0,0
-16.890347,55.465874,-8.441574,32.746368,12.060254,0.705452,0.267726,1,0,0,0
-21.901098,74.543327,-1.262629,50.218342,9.288933,0.546035,0.317272,0,0,0,0
-32.728729,69.489594,-11.034075,40.038406,5.920097,0.914606,0.243331,0,0,0,1
17.536100,75.651596,-5.574680,29.380281,8.171585,1.480221,0.347256,0,0,1,0
4.775121,78.855827,-0.011223,21.816542,9.804552,1.118440,0.305660,0,1,0,0
-38.291618,72.335938,-3.276519,45.179817,19.115025,0.766282,0.274757,0,0,0,0
-37.675369,66.800026,-16.651392,37.141853,15.572812,0.788835,0.248821,0,0,1,0
17.751623,64.073212,-5.240160,36.230267,9.453096,0.537433,0.428756,0,0,0,1
19.324978,73.883041,-5.048800,26.234419,-10.986461,1.185227,0.246351,1,0,0,0
20.855730,86.048553,-1.473219,25.410160,-0.851901,1.281765,0.289292,0,1,0,0
7.413972,79.293793,-9.112883,20.903465,-5.671170,0.591771,0.271032,0,0,1,0
-13.922154,95.833481,-2.285302,34.804276,5.090500,0.713541,0.311312,0,0,0,0
-23.465612,89.757263,-17.506048,30.290947,15.654358,1.153453,0.310387,0,1,0,0
23.441729,74.906998,-5.622903,37.729836,10.375741,1.435633,0.429947,0,0,0,0
-7.061191,53.977585,-8.745333,36.823372,11.491343,0.793575,0.365494,0,0,1,0
-47.659180,53.231190,-7.356108,43.894512,22.675135,0.322339,0.223636,0,0,0,1
-63.055271,45.999302,-21.841728,32.390079,21.452013,1.100504,0.223203,1,0,0,0
1.287480,69.391129,-12.430978,25.739487,18.349396,2.480734,0.277111,0,1,0,0
-6.926789,62.259453,-15.013710,34.720158,18.371601,0.782073,0.263182,0,0,1,0
-53.831551,73.782104,-16.355822,46.568848,24.027512,0.708442,0.233941,0,0,0,0
-74.627800,48.935425,-13.934740,40.660294,28.687294,0.567563,0.175940,0,1,0,0
13.583132,66.176727,-0.719873,37.442715,16.272152,1.424322,0.419592,0,0,0,0
-5.134447,52.952641,-11.238026,31.037922,20.359224,0.773490,0.386975,1,0,0,0
-24.749409,85.939102,-14.025746,34.129768,0.123433,0.738561,0.205254,0,0,0,0
-54.714359,79.763954,-22.118935,47.603104,10.484323,0.484128,0.165173,0,0,1,0
-58.337246,79.200508,-21.801813,46.127884,-18.082867,2.264867,0.162879,0,1,0,0
-68.325348,100.474136,-24.857122,3.858082,0.951571,1.177907,0.188085,1,0,0,0
-201.726761,20.176514,21.128948,30.486645,9.666322,0.851472,0.105421,0,0,0,0
-213.434814,10.503792,19.756458,27.319880,5.246245,0.903562,0.105083,0,0,0,0
-221.358368,7.857742,18.990559,23.517693,8.477583,0.971021,0.103832,0,0,0,0
-219.344696,3.580776,13.079613,36.770493,0.793197,0.917301,0.079105,0,0,1,0
-52.813869,22.123209,-28.370882,15.371633,3.104224,7.276088,0.107851,0,0,0,0
-52.426891,39.548859,-24.113331,-3.503061,-8.757272,0.791525,0.083060,0,0,0,1
-71.141541,26.081141,-32.526787,11.001520,10.806306,1.266356,0.089260,0,0,0,0
-51.337257,51.565212,-28.327854,-0.635914,-12.290545,1.822255,0.098779,0,1,0,0
-68.233215,13.737401,-35.421265,6.550476,7.972706,1.335125,0.095847,0,0,0,0
-55.092548,40.740280,-30.756151,2.448732,-10.727170,1.276366,0.099019,0,0,1,0
-59.668316,18.077158,-42.155930,3.735775,6.915195,0.809327,0.094663,0,0,0,0
-51.497845,41.877434,-28.763916,3.279300,-7.611984,1.385401,0.102631,1,0,0,1
35.700859,66.252625,5.352480,42.092903,-7.439363,1.507960,0.395916,0,0,0,0
27.708036,65.093872,2.431456,39.819233,-1.046139,0.875853,0.401392,0,1,0,0
12.545659,61.592751,-2.090327,50.217545,0.495475,0.815604,0.324118,0,0,0,0
5.223108,62.922432,4.287183,54.665611,4.964500,0.793191,0.296962,0,0,1,0
24.210945,66.096191,-3.758213,34.820160,-10.696371,1.475493,0.303937,0,0,0,0
