mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
8.597771,103.828400,-52.618744,60.579575,-3.517551,0.783497,0.452747,0,0,0,0
-33.524467,109.522827,-38.732933,64.109344,-18.272308,0.712244,0.362479,1,0,0,0
-18.638033,113.192307,-33.909569,47.816628,-27.662769,0.656631,0.297235,0,1,0,0
-53.510143,111.639679,-42.807930,46.770611,-18.148388,0.762786,0.188016,0,0,1,1
-29.267790,139.988541,-67.969910,27.216881,-27.849251,0.548557,0.415876,0,0,0,0
-26.346870,147.716125,-58.485058,53.336380,-21.437500,0.675404,0.383348,1,0,0,0
-34.860504,86.250549,-18.236153,57.359100,-31.744892,0.800663,0.229766,0,0,0,1
-6.850315,112.594116,-53.740799,43.627800,-26.288866,0.797104,0.314293,0,1,1,0
1.224125,120.809418,-37.604050,51.438995,-26.127029,1.078934,0.365074,0,0,0,0
-22.788813,77.803574,-16.297585,43.277786,-19.029545,0.659188,0.339935,1,0,0,0
-14.554752,119.738739,-58.419563,32.545425,-26.945480,0.555279,0.353979,0,0,0,0
-18.182577,125.422600,-34.175781,35.036690,-29.521448,1.009395,0.276407,0,1,0,1
-61.249996,150.395996,-40.563263,51.088623,-14.401951,0.741554,0.357845,0,0,0,0
-35.424232,140.594818,-27.289198,54.657303,-7.987435,1.257468,0.364251,0,0,1,0
-4.430297,108.457520,-59.107899,35.951378,-19.858166,0.789500,0.347652,0,0,0,0
-38.429192,139.628326,-42.049919,27.547283,-27.002508,0.762426,0.330378,1,1,0,1
5.969512,117.880432,-40.195732,49.468792,-35.425720,1.279936,0.404810,0,0,0,0
-14.227363,128.280136,-35.077755,43.900642,-29.181120,1.019987,0.394375,0,0,0,1
-12.792357,131.519196,-41.110634,37.453392,-21.716408,0.670880,0.339032,0,0,0,0
-32.270000,112.578537,-43.558434,42.231598,-20.099558,0.920024,0.231447,1,1,0,0
-29.880322,140.168655,-62.926361,52.070244,0.600309,0.926293,0.431148,0,0,0,0
-56.445724,168.894150,-46.847057,49.289642,-6.538640,0.399333,0.354326,0,0,1,0
-8.650368,119.701630,-39.078636,38.934952,-30.329269,0.564669,0.292998,0,0,1,0
-15.039740,118.061821,-44.180973,36.473892,-36.915520,0.872923,0.327274,1,1,0,1
-10.137737,115.288605,-50.431664,46.956955,-37.004135,1.065564,0.445534,0,0,0,0
-33.187466,127.579132,-48.451653,49.412632,-26.110226,0.653794,0.343966,0,0,1,0
-21.780890,118.497253,-35.871288,27.548687,-28.805399,0.785308,0.238032,0,0,0,0
-36.954498,121.051468,-30.841648,36.262665,-21.309055,0.705675,0.223069,1,0,1,0
-50.441898,156.698456,-50.824615,42.472801,-25.346838,0.527248,0.400446,0,0,0,0
-23.586323,139.858841,-31.257000,44.751900,-23.351267,0.667503,0.401269,0,1,0,0
-23.356613,126.227264,-29.163319,38.238091,-20.764740,0.959738,0.327528,0,0,1,0
-18.729082,141.474548,-35.932922,30.277065,-29.043135,0.733315,0.367919,1,0,0,1
6.325967,121.951080,-39.533211,39.626411,-35.919556,0.949565,0.455768,0,0,0,0
-8.834023,131.591248,-45.033066,50.447853,-24.242884,0.658774,0.360240,0,0,0,1
-34.298229,115.440308,-51.670860,46.620476,-13.668524,0.767241,0.234006,0,1,0,0
-20.792124,119.651749,-56.918518,48.949413,-4.747954,0.847971,0.328529,1,0,1,0
-6.872876,136.134308,-55.278038,57.389427,-10.600977,1.394330,0.380404,0,0,0,0
-62.077843,170.026581,-50.228348,43.877419,-10.126026,1.055782,0.351537,0,0,0,1
-18.663181,124.561165,-30.932877,40.534069,-35.856743,0.667655,0.256838,0,1,0,0
-15.687397,121.480392,-37.263039,34.587849,-26.257511,0.479345,0.377712,1,0,1,0
0.089875,136.613922,-39.083862,61.171112,-24.464817,1.156095,0.393597,0,0,0,0
-27.884155,139.558304,-37.426514,55.037140,-28.109493,0.675400,0.346307,0,0,1,0
-11.524405,119.229111,-31.987701,50.636890,-18.238884,0.816179,0.319673,0,0,0,0
-18.882969,121.193703,-45.497330,32.302956,-16.484200,0.747018,0.296046,1,0,0,1
-33.195877,156.817917,-59.807884,46.560017,-18.430737,0.910255,0.395587,0,0,0,0
0.929375,128.743744,-59.158051,46.523094,-16.018723,0.879256,0.356832,0,1,0,0
-13.689377,122.310722,-41.259174,26.515667,-39.651184,0.851791,0.249616,0,0,0,0
-39.113369,137.074799,-39.594761,28.939861,-30.920567,1.162479,0.254639,1,1,1,0
4.817900,110.166153,-38.318794,62.699337,-26.011787,1.092290,0.346224,0,0,0,0
-23.457233,108.680420,-39.517773,65.553123,-20.369640,0.942090,0.276835,0,0,1,0
-14.345684,119.408661,-45.631821,38.925186,-32.070549,0.689451,0.302187,0,1,0,0
-18.361595,126.139709,-40.772083,26.145229,-41.873985,1.019731,0.267292,1,0,1,1
-25.487385,137.709030,-52.318542,60.199875,-33.370689,1.007540,0.420373,0,0,0,0
-38.575138,137.052124,-44.048485,72.082726,-22.583210,0.756861,0.335637,0,1,0,0
-8.630611,123.875168,-28.714918,45.719948,-22.278740,1.295843,0.309475,0,0,0,0
-18.073408,111.008339,-44.482288,48.678055,-21.949074,0.613856,0.241255,0,1,1,1
14.425984,128.713715,-44.720955,51.386261,-22.511868,0.940379,0.406394,0,0,0,0
-26.952879,132.751617,-41.428028,53.316105,-27.409933,0.610332,0.347734,0,0,0,1
-17.642851,130.071579,-35.067841,36.110657,-30.832668,0.573854,0.369155,0,0,0,0
-25.661175,121.267029,-31.471832,38.307114,-19.134518,0.928493,0.278055,1,0,0,1
-15.677678,147.332672,-47.554611,47.496529,-22.722988,2.315348,0.382257,0,0,0,0
-41.337868,161.264359,-41.746597,48.409859,-32.713512,0.668225,0.430102,0,0,1,0
-24.332529,122.172646,-34.639626,37.760170,-22.295933,0.684322,0.254497,0,1,0,0
-16.483406,135.185730,-23.353416,34.989273,-29.532070,0.854515,0.306244,1,0,0,1
-3.308768,139.167862,-30.707829,54.353333,-36.724701,1.031421,0.438346,0,0,0,0
-17.815422,146.599838,-40.860817,51.355923,-32.259659,0.665720,0.376734,0,0,1,0
-6.173450,130.579285,-36.377220,32.613304,-28.260908,0.736465,0.363193,0,0,0,0
-18.744003,132.917572,-33.052265,36.670029,-17.744766,0.685500,0.278044,1,0,0,1
-42.443218,149.663666,-43.445442,59.114491,-10.947121,0.512281,0.388206,0,1,0,0
-47.176804,158.900208,-44.728050,55.441349,-4.929837,0.793040,0.373587,0,0,1,0
-19.402615,117.842819,-35.904312,38.984779,-14.074265,0.738540,0.294340,0,0,0,0
-31.127035,119.546082,-38.502060,28.051037,-15.440880,0.894709,0.284483,0,1,1,1
-6.714803,126.204147,-36.458290,52.245796,-33.933525,0.832640,0.389895,0,0,0,0
-12.702442,143.124084,-32.758446,46.162476,-41.758347,0.948475,0.404984,1,0,0,0
-19.957769,114.764320,-44.203369,32.380806,-29.234467,0.661343,0.312307,0,0,0,0
-37.970703,120.355133,-46.160160,27.754652,-20.812134,0.682091,0.242619,0,0,1,1
-38.826702,159.028412,-50.530449,46.097107,-11.039816,0.695001,0.392015,0,0,0,0
-27.733545,146.245850,-56.464035,57.096397,-11.231791,0.804921,0.388136,0,1,0,0
-26.176712,124.673752,-32.271152,37.389915,-20.006847,0.567545,0.254489,0,0,0,0
-28.355034,133.922058,-33.268517,37.947586,-15.422779,1.231860,0.303702,1,1,1,0
-1.204631,123.160248,-54.978832,43.519630,-28.149128,0.877764,0.402832,0,0,0,0
-24.998653,128.937622,-54.696053,51.875519,-27.102081,0.680351,0.380429,0,0,0,1
-8.218325,116.928833,-42.086090,42.387169,-23.364342,1.000188,0.333108,0,0,0,0
-38.947029,113.662003,-35.540161,45.130978,-19.574673,0.864130,0.209691,1,1,0,1
-31.536179,134.341309,-64.107910,53.967491,-35.302818,1.087038,0.455423,0,0,0,0
-23.148041,129.424774,-57.356079,45.525002,-33.058281,1.068506,0.366703,0,0,1,0
-22.097000,107.776878,-43.521755,37.880669,-23.881752,1.332928,0.317864,0,0,0,0
-17.890158,123.580772,-45.493179,45.314766,-23.533680,0.784383,0.224491,0,1,1,1
-6.553311,122.175415,-43.550621,46.484016,-34.255951,1.104908,0.393354,0,0,0,0
-39.622433,119.224350,-51.461952,49.127831,-28.075510,0.947266,0.286960,0,1,0,0
-16.137203,121.358688,-40.415451,39.155212,-16.272461,1.109902,0.283959,0,0,0,0
-1.200492,80.529572,-31.746422,52.239380,-48.558716,1.163187,0.258997,1,0,0,1
-25.847706,142.446701,-62.493912,58.234985,-6.514466,0.875036,0.434624,0,0,0,0
-26.430128,129.600677,-57.068329,50.201283,-8.551534,0.655339,0.326100,0,0,1,0
-37.785919,121.192123,-34.469666,40.066406,-9.109028,0.781013,0.237940,1,0,0,0
-10.421643,123.856628,-47.877083,38.482800,-34.170895,0.971733,0.298723,0,1,0,1
7.054704,121.143372,-53.800186,40.733303,-39.600574,0.875746,0.458052,0,0,0,0
-6.735833,138.106232,-48.429203,48.268833,-26.204971,0.926085,0.379283,0,0,1,1
-14.654853,115.118408,-44.443443,48.803368,-10.344311,0.718165,0.412838,0,1,0,0
-48.924973,122.777565,-34.208336,51.119293,-14.553511,0.578534,0.348182,1,0,1,1
1.422861,121.428848,-56.278297,38.522884,-27.546478,1.011501,0.439134,0,0,0,0
-25.575184,140.161682,-45.853035,32.088833,-20.291172,0.831991,0.356016,0,0,0,0
-153.629028,135.312286,-54.880257,27.439110,-18.235016,0.520098,0.086854,1,1,0,1
-0.549940,128.551270,-64.842735,51.036499,-27.880333,1.027646,0.447520,0,0,0,0
-29.384161,130.047882,-59.285374,34.491016,-15.911594,0.648304,0.377893,0,0,0,0
-125.356445,123.129486,-80.361099,31.496557,-12.722507,0.785829,0.159887,0,1,1,1
-9.007933,114.207596,-51.788383,69.879791,-2.574484,1.141550,0.448130,0,0,0,0
-35.283867,129.752319,-54.998154,62.920650,-0.505003,0.704074,0.386267,0,0,0,0
-110.587273,100.785446,-59.248543,26.357536,-26.535618,1.525024,0.081482,0,0,0,0
-201.117447,119.590912,-34.201965,22.708752,-20.494648,1.074639,0.074399,1,1,0,0
-22.948641,133.472000,-81.904259,53.222046,-22.206381,1.219927,0.336514,0,0,1,0
-60.313999,153.622620,-52.816147,45.085495,-10.029656,1.474903,0.391630,1,1,0,1
1.422189,132.176483,-54.757439,46.253723,-29.863125,1.169207,0.368070,0,0,0,0
-12.160882,96.527924,-37.129520,48.463177,-24.005230,1.042210,0.276498,0,0,1,0
-13.044707,125.827652,-68.975372,54.793488,-17.508068,1.070067,0.298143,0,0,0,0
-52.294060,161.410767,-54.668144,57.677349,-5.215505,0.747479,0.273678,1,1,0,1
-5.836601,110.764679,-76.036499,57.835384,-19.945795,1.003148,0.412448,0,0,0,0
-6.823667,124.888184,-60.083282,48.111473,-17.334742,1.079945,0.407535,1,0,0,0
-3.098789,111.199753,-58.119308,37.187786,-15.798059,0.660834,0.296557,0,0,0,1
-0.037287,117.564087,-65.304352,41.574791,-13.877306,0.986772,0.329288,0,1,1,0
-0.222056,114.938309,-45.525883,51.744423,-26.232527,0.964347,0.415744,0,0,0,0
-14.703950,88.761612,-24.528473,55.154930,-13.851361,0.591631,0.324798,1,0,0,0
-6.568799,117.427643,-53.634560,39.568867,-18.143116,1.031808,0.378578,0,0,0,0
-11.635451,118.115402,-49.633614,40.982216,-15.755857,1.180524,0.277142,0,1,0,1
-43.948875,145.038971,-52.351650,56.220879,-13.717518,0.802989,0.409212,0,0,0,0
-36.489529,121.693306,-31.894974,63.277058,-14.235861,0.676962,0.351356,0,0,1,0
-9.247739,115.402649,-39.413071,37.432701,-31.252924,0.556510,0.362356,0,0,0,0
-32.253212,131.218964,-40.270317,42.717579,-14.159847,0.885848,0.296791,1,1,0,1
-0.367466,113.488968,-53.300476,41.045063,-25.659689,0.756475,0.425570,0,0,0,0
-35.623062,122.059753,-44.728546,59.331696,-23.890648,0.678300,0.335456,0,0,0,1
-17.509930,116.959969,-42.490177,42.217213,-29.176544,0.762548,0.352447,0,0,1,0
-52.377983,114.008636,-41.389187,38.789818,-12.648659,0.788517,0.205335,1,1,0,0
-30.667356,143.970139,-67.066971,38.583199,-19.745117,0.556341,0.411277,0,0,0,0
-44.664165,154.460907,-66.886261,43.059174,-12.077073,0.488640,0.372040,0,0,0,1
-23.941734,113.806709,-35.025192,50.576988,-14.061779,0.753554,0.274720,1,0,0,0
-20.558281,115.383301,-55.363747,40.618942,-19.576176,0.613761,0.306154,0,1,1,0
-12.272032,113.508820,-38.329697,58.376484,-29.972534,0.980314,0.333952,0,0,0,0
-31.535944,97.368591,-26.632942,59.502342,-21.659782,0.642535,0.328216,0,0,0,1
-10.773726,113.201050,-57.133080,41.899578,-15.268803,0.839337,0.339818,0,0,0,0
-29.769903,125.467361,-35.620636,24.634338,-26.751797,1.105546,0.266762,1,0,1,0
-51.467846,138.411804,-50.755531,47.298378,-13.237758,0.749053,0.346437,0,0,0,0
-52.717175,131.334396,-39.865662,50.003296,-6.008531,1.187065,0.286366,0,1,0,0
-15.967643,127.317261,-43.109009,24.134756,-29.981823,0.742110,0.400772,0,0,0,0
-29.959223,133.418976,-45.245293,18.665804,-21.603764,0.713639,0.337531,1,0,1,1
5.217762,127.126099,-48.259697,38.104652,-41.830208,1.314249,0.402875,0,0,0,0
-14.131146,125.880600,-46.884029,46.657379,-36.059143,0.691608,0.366369,1,0,0,0
-21.380003,130.052887,-31.203369,38.931404,-25.350723,0.623141,0.313871,0,0,0,0
-37.439587,130.601654,-39.399525,42.288425,-12.638592,0.932062,0.253692,0,0,1,1
-41.719757,166.624908,-42.496063,30.628246,-35.740204,0.743369,0.462830,0,0,0,0
-58.891579,169.694824,-55.758537,31.478857,-6.522810,0.980327,0.351239,0,1,0,0
-12.055061,128.718689,-45.880165,34.035347,-15.293362,0.596068,0.280696,0,1,0,0
-1.355878,132.317413,-57.427422,22.324871,-31.806694,0.749118,0.315526,1,0,1,1
-12.458189,123.304337,-41.384029,48.805458,-36.208160,1.148301,0.417835,0,0,0,0
-46.609035,131.342224,-39.356873,62.472221,-27.407867,0.828648,0.317197,0,1,0,0
-6.854949,121.868896,-46.440544,31.751053,-26.651613,1.004322,0.278923,0,0,0,0
-3.975436,133.451462,-50.243347,22.318676,-27.574707,1.232768,0.344969,0,0,1,1
-24.164675,159.334808,-61.213722,41.479988,-24.449465,1.235344,0.468626,0,0,0,0
-21.681915,135.975830,-43.057697,45.026634,-11.453156,0.692021,0.429715,1,0,0,0
-24.825348,114.226776,-34.085289,39.220901,-20.281319,1.156489,0.272663,0,1,0,0
-13.942413,114.669815,-62.971870,57.082581,-11.163939,1.279484,0.309098,0,0,1,1
6.409775,106.910873,-52.372482,67.567383,-20.838570,1.097285,0.429310,0,0,0,0
-19.490797,126.251984,-37.255440,52.376797,-22.782360,1.041389,0.342779,1,0,0,0
-3.169019,129.289337,-44.025402,26.195919,-42.085979,0.817803,0.324691,0,0,1,0
-25.456745,116.217209,-38.305466,39.471245,-33.274792,0.786261,0.242815,0,1,0,1
-9.958091,131.032272,-42.709457,44.420372,-42.594280,0.750407,0.396022,0,0,0,0
-12.600742,131.595795,-39.547794,54.218750,-39.153591,0.825712,0.395573,1,0,0,0
-27.803968,118.532257,-34.443790,34.246613,-25.380945,0.513421,0.256584,0,0,1,0
-7.584218,116.999031,-53.011986,23.769840,-35.017326,1.112069,0.334751,0,1,0,1
8.325036,114.843292,-60.760422,47.842300,-25.404760,1.164938,0.404096,0,0,0,0
-0.067713,117.208466,-53.928322,52.028831,-16.482517,0.631547,0.376634,0,1,0,0
0.807697,114.672867,-59.053425,36.563988,-18.342468,0.908527,0.337154,0,0,0,0
-18.326195,117.296204,-50.314331,34.796768,-21.350687,0.710427,0.277365,1,0,0,1
-7.729025,144.676331,-60.607456,36.879570,-31.563927,1.377881,0.416304,0,0,0,0
-12.218883,121.073311,-48.987144,35.184532,-11.845758,1.034085,0.384807,0,0,1,0
-7.306192,110.757744,-68.792892,23.518087,-22.834452,0.907890,0.286508,0,0,0,0
-42.963520,132.735291,-45.641762,25.982365,-30.467566,0.483538,0.209880,0,1,1,1
9.205504,113.237427,-50.354130,55.807205,-31.254324,1.145018,0.371394,0,0,0,0
-16.085529,111.365677,-44.123589,55.962494,-25.466976,0.728321,0.301334,0,1,0,0
-24.679340,123.767082,-34.778107,52.942879,-22.737553,0.784506,0.274301,0,0,1,0
-55.004444,115.562744,-41.878838,50.567345,-17.600765,0.731634,0.218305,1,1,0,1
-24.549086,137.539032,-51.143028,64.930107,-29.232338,0.937126,0.436902,0,0,0,0
-22.731628,139.948639,-42.188820,59.904793,-28.923874,0.772281,0.424820,0,0,1,0
-12.418130,115.766159,-46.501297,28.872700,-33.294319,0.502451,0.348027,0,0,0,0
-40.297615,110.261719,-43.518143,49.186844,-13.853218,0.891333,0.216892,1,1,0,1
5.656642,131.549622,-44.507641,37.969467,-34.782402,0.886912,0.450056,0,0,0,0
-11.211921,134.755722,-61.468468,45.882969,-26.665890,0.585832,0.370364,0,0,1,0
-27.449318,115.251724,-37.626999,36.958599,-21.343266,0.931285,0.251730,0,0,0,1
-29.374306,128.877655,-25.828945,31.107441,-30.739029,0.681986,0.384210,1,0,0,0
-29.566465,167.424850,-29.720539,36.967422,-28.822819,0.753586,0.382756,0,1,0,0
-39.849152,176.490875,-37.759865,38.792492,-30.251251,1.166550,0.395369,1,0,0,0
-16.228647,124.662415,-25.237129,34.020725,-35.312572,0.837115,0.293759,0,0,0,0
-14.292599,116.712807,-40.072071,25.916018,-34.571625,1.216826,0.271440,0,1,1,1
-4.217598,127.588493,-42.526096,58.485619,-27.806671,0.749382,0.370641,0,0,0,0
3.292436,85.745331,-20.950680,41.504166,-42.858673,1.317766,0.367035,1,0,0,0
-21.916119,120.616989,-41.979362,30.933231,-29.700897,0.687566,0.235264,0,0,0,1
-0.244833,80.962357,-13.622166,42.083633,-46.746109,0.927963,0.319541,1,1,0,0
-20.697029,152.587189,-43.840790,56.349785,-26.230450,0.759515,0.415076,0,0,0,0
-25.813765,143.590546,-49.778641,30.035303,-20.837616,1.063706,0.395637,0,0,1,0
-7.080119,110.530640,-49.744934,35.374123,-17.348015,0.529225,0.324963,0,0,0,0
-28.160534,121.150864,-32.678196,39.497643,-21.469330,0.797558,0.254280,1,1,0,1
-2.654347,121.886856,-51.668079,41.382294,-31.810579,0.897169,0.381191,0,0,0,0
-15.654844,138.172424,-60.427368,39.015129,-33.712723,1.001019,0.361128,0,0,1,0
-5.773919,112.866295,-47.273472,49.314487,-13.250683,0.968347,0.305092,0,0,0,1
-6.596455,125.003555,-56.840263,19.934231,-19.808998,0.756300,0.334068,1,0,0,0
-23.715828,153.306000,-65.805305,33.314190,-22.704662,1.144455,0.426393,0,0,1,0
-41.832973,165.863922,-57.571304,28.037720,-25.760166,0.825127,0.378684,0,1,0,0
-12.957700,119.832993,-35.901382,32.168259,-38.181961,0.955914,0.260359,0,0,0,0
-36.027435,119.151482,-32.278313,32.857452,-24.189373,1.046784,0.210341,1,0,1,1
-3.676537,123.426605,-44.764992,47.818207,-32.301311,1.498381,0.371526,0,0,0,0
-12.253465,94.235367,-23.381670,45.248684,-39.228928,0.687086,0.350873,0,1,0,0
2.445327,109.503441,-50.093384,37.447472,-23.794136,1.034483,0.313466,0,1,0,0
-33.212952,111.050720,-46.346130,36.597092,-12.384207,0.694262,0.251495,1,0,1,1
-25.708307,138.332077,-62.480255,44.316757,-33.880829,0.796905,0.467886,0,0,0,0
-29.604738,145.522522,-59.130569,46.849068,-32.786732,0.857490,0.370337,0,0,0,0
-10.261203,122.829620,-35.954521,37.693813,-25.321156,0.948393,0.379515,0,0,0,0
-11.066228,92.703194,-20.517788,45.418816,-26.501377,1.103042,0.270740,1,1,0,1
9.753834,119.666107,-40.704262,51.973557,-17.966820,1.122879,0.369743,0,0,0,0
-53.969276,119.798584,-39.814053,67.312958,-29.278942,0.739638,0.259395,0,1,1,1
7.241663,128.014801,-59.504234,47.363857,-32.042736,0.909998,0.423266,0,0,0,0
-17.401377,142.184006,-49.880306,40.388435,-24.915096,0.729746,0.354533,0,0,0,0
-81.248322,129.277039,-107.149506,9.524093,-49.307549,0.675355,0.252133,0,0,0,0
-168.786026,114.308388,-67.636017,25.154665,-19.292316,0.487583,0.052881,1,1,1,0
-13.974460,110.035797,-53.896049,55.629185,-8.515958,1.048516,0.443818,0,0,0,0
-37.240353,124.611603,-40.531418,61.248684,7.575384,0.891257,0.336823,0,0,0,0
-113.892464,83.305420,-76.729919,48.116261,-20.156616,0.961024,0.262295,0,0,0,0
-147.934341,93.593529,-81.181839,41.674133,11.135849,0.917301,0.179223,0,1,1,1
-2.257188,127.815796,-49.669071,43.252991,-28.941273,0.776450,0.434632,0,0,0,0
-40.468342,149.363541,-36.907055,37.322388,-28.529696,0.926277,0.395472,0,0,0,0
-57.498833,150.717590,-40.846855,47.115265,-37.078663,1.601796,0.332363,0,0,0,0
-54.772377,159.479843,-52.888573,22.172340,-30.693920,1.342741,0.329404,0,0,0,0
-70.855110,125.091919,-54.362736,51.423058,9.762083,0.751101,0.239527,0,0,0,0
-154.939941,144.543762,1.514341,37.265041,-0.374864,2.039793,0.180981,0,0,0,0
-103.103104,118.114349,-21.002773,29.620735,-11.794226,1.264045,0.182170,0,0,0,0
-249.939972,118.579758,-43.712975,-4.705074,-38.710121,0.232176,0.066627,1,1,0,0
-123.785179,84.462067,-6.945288,63.430458,-50.922722,0.532040,0.344018,1,1,0,0
-110.286903,129.484131,8.403910,43.485847,-49.178429,0.355333,0.268061,0,0,1,1
-81.940407,104.856140,-69.249741,38.395149,-23.479141,1.466005,0.341250,0,0,0,0
-114.389061,92.782890,-69.510223,34.659737,-23.433308,1.140016,0.292953,0,0,1,1
-113.169266,74.607666,-49.221947,68.961838,-13.444778,0.528253,0.347407,0,0,0,0
-175.139618,103.960030,-58.227276,52.750248,2.714706,1.658739,0.205807,1,0,0,0
-49.849205,108.992813,-47.326546,36.809631,-15.648720,2.077424,0.303567,0,0,0,0
-52.935093,122.214203,-42.343651,13.846669,-48.684677,2.080804,0.314437,1,0,0,1
-91.150307,147.275909,-50.185799,42.383785,-15.542419,0.814577,0.269623,0,1,0,0
-32.998558,66.414215,-16.974686,64.508698,-45.639740,2.329740,0.290641,1,0,1,1
-8.806308,123.768066,-70.280418,76.657249,-15.851870,0.988851,0.418114,0,0,0,0
-13.163980,127.306305,-57.859005,68.965096,-7.960670,0.927656,0.386406,0,0,1,0
-13.277637,103.767242,-47.868530,50.878784,-18.019081,0.659141,0.324608,0,0,0,0
-12.069463,108.979805,-50.549568,46.570229,-17.980881,0.775234,0.322452,0,1,0,1
2.181775,113.824310,-42.864277,62.863670,-15.362141,1.134415,0.409189,0,0,0,0
-18.639702,119.183151,-48.366966,63.869125,-14.993983,0.494461,0.388117,0,0,1,0
-11.602650,104.757790,-51.057457,50.231300,-16.443783,0.813247,0.299728,0,1,0,0
-12.883583,106.660065,-50.911617,47.376938,-15.108168,0.753106,0.334059,0,0,0,1
-43.403381,128.361145,-59.767303,60.880112,-5.774041,0.621281,0.408585,0,0,0,0
-19.043291,124.523285,-54.698555,54.148922,-0.178859,0.954669,0.375859,0,0,1,0
-24.274839,101.429337,-46.725533,51.810600,-4.743860,0.634695,0.324629,0,0,0,0
-54.800732,125.469009,-43.760246,41.117119,-8.891672,0.879525,0.258068,0,1,1,1
-1.006955,110.371704,-52.864220,50.403572,-24.970251,1.046029,0.397708,0,0,0,0
-16.070297,110.593903,-50.355247,44.593910,-27.013094,0.953808,0.357883,0,1,0,1
-22.465456,114.518158,-44.234261,50.399742,0.477744,0.824906,0.313897,0,0,0,0
-32.719204,107.244492,-59.062599,46.783123,-0.505410,0.698246,0.314267,1,0,0,0
-17.894108,124.485443,-44.453171,59.422241,2.108253,0.721943,0.403950,0,0,0,0
-12.663545,128.671646,-46.708946,56.143593,6.084020,0.691714,0.410164,0,1,0,0
-28.179729,107.885391,-56.690464,52.778271,4.783548,0.742857,0.313127,0,0,0,0
-35.554932,117.804390,-50.701611,42.530846,1.788300,0.865324,0.333866,1,0,1,0
2.318015,105.618713,-47.931171,57.149414,-4.363602,0.921540,0.422001,0,0,0,0
-14.432030,110.248764,-43.063107,63.754368,-3.401175,0.842793,0.393662,0,1,0,0
-9.414551,117.212479,-54.378376,39.963337,-10.733675,0.760952,0.323073,0,0,1,0
-15.248475,113.318710,-50.546375,45.050560,-9.131511,1.027928,0.334492,1,0,0,0
-14.199794,122.731812,-54.315247,48.436554,6.712010,0.607967,0.410700,0,0,0,0
-41.252583,149.170563,-52.257179,56.213646,-7.740384,0.821205,0.344478,0,1,0,0
-34.837822,104.429550,-45.589661,46.618847,-19.756550,0.682299,0.204587,0,0,1,0
-46.279587,85.612381,-52.966045,40.315941,-14.770956,0.602101,0.187163,1,1,0,0
-18.705587,115.198631,-46.986294,58.919441,-24.454496,0.894447,0.354902,0,0,1,1
-33.446095,125.146835,-47.024857,64.127464,-27.434692,0.662210,0.325449,1,1,0,0
-38.704151,113.254669,-39.797829,56.588394,-16.977232,0.826569,0.272597,0,0,1,0
-16.982647,79.198517,-32.558895,51.318623,-39.897209,1.088431,0.237598,1,1,0,1
-9.318122,121.800934,-39.005928,71.215454,-16.675854,1.340775,0.418498,0,0,0,0
-50.287594,123.492905,-23.127926,56.057835,-10.496941,0.533661,0.367992,0,0,0,0
-71.395187,68.090378,-30.205746,37.942223,-52.296326,1.217273,0.165970,1,0,1,1
-17.640751,119.752029,-40.886368,66.797066,-19.110043,1.024836,0.451447,0,0,0,0
-54.987339,107.776031,-16.416172,65.108925,-6.446445,0.733612,0.381804,0,0,0,0
-131.407166,169.731903,-84.006912,11.529498,3.870780,0.825463,0.096850,1,1,1,0
-17.221668,127.706741,-37.762009,52.308060,-24.369606,0.825460,0.464075,0,0,0,0
-47.136917,123.045334,-44.618553,22.049606,-28.920065,0.820725,0.339912,0,1,1,1
-1.105927,134.309174,-37.161392,52.262596,-30.985699,1.367805,0.456114,0,0,0,0
-44.733974,126.111023,-19.090654,54.548054,-22.265549,0.567553,0.400657,0,0,0,0
-114.530365,163.701935,-76.119034,17.945240,-7.564663,0.927457,0.167533,1,0,1,1
-7.007365,127.844261,-42.753441,52.473103,-33.228672,1.225661,0.471009,0,0,0,0
-34.591991,130.563538,-21.324371,47.582756,-27.937592,0.963317,0.408568,0,0,0,0
-100.449577,157.474213,-75.240540,21.294073,-9.873695,0.395895,0.157110,1,1,0,1
1.316070,128.787476,-42.540359,50.264774,-23.717386,1.156815,0.436291,0,0,0,0
-84.077713,116.686005,-39.540817,48.484657,-10.100875,0.762763,0.204800,1,1,1,0
-14.378635,129.221680,-56.039566,45.355438,-29.524364,1.205992,0.398684,0,0,0,0
-14.145955,137.809494,-33.455097,47.280449,-27.909191,1.042439,0.387316,0,0,0,0
-54.716675,126.651352,-44.701950,59.513947,-16.985142,1.118849,0.267692,0,0,0,0
-75.158165,132.356491,-56.112999,65.188385,-9.162541,0.914876,0.232436,0,0,0,0
-172.000961,195.893219,-46.721516,21.186699,28.605003,0.713752,0.214009,0,0,0,0
-190.776749,59.884037,-45.742035,27.969015,-19.073648,1.121018,0.031484,0,0,0,0
-291.953522,94.341148,-27.079060,8.545918,-8.520785,0.675742,0.012253,0,0,0,0
-172.750839,-22.129463,-68.568634,49.351891,-44.848492,1.190036,0.066374,1,0,0,0
-175.311584,50.690693,-56.172729,71.479202,-13.414099,0.770669,0.169858,0,0,0,0
-224.206299,30.325121,-52.508514,62.204075,-9.334916,0.701817,0.139743,0,1,0,0
-199.931519,58.288658,-53.314232,47.603127,11.229872,0.672672,0.110452,0,0,0,0
-218.667328,30.569134,-72.431969,71.175812,-4.978677,0.559806,0.123341,0,0,0,1
