mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.465530,0.578824,0.568172,1.017488,0.027802,-0.737640,0.955069,0,0,0,0
0.129564,1.525424,0.202745,-0.361208,0.506726,-0.406337,1.108213,0,1,0,0
0.494336,0.763175,0.441291,0.298862,0.479528,-0.605855,1.483236,0,0,0,0
0.485524,0.070663,0.265629,0.936168,-0.202141,-0.577526,0.271757,1,1,0,0
0.546781,1.341231,0.307572,-0.449749,0.172098,0.357255,1.169140,0,0,0,0
1.211818,-0.710042,0.250891,0.269413,0.323842,0.138545,0.481758,0,0,1,1
0.653469,0.644224,0.260631,0.124817,-0.034009,-0.530415,0.650232,0,0,0,0
1.289356,-1.917008,1.696527,1.619475,-1.433744,7.355606,0.309999,1,0,1,0
0.777669,0.756789,0.537412,0.111456,-0.467349,0.133935,1.367988,0,0,0,0
0.687438,0.783164,-0.005178,0.528443,-0.089724,0.115146,0.705133,0,1,0,0
0.660231,0.398949,0.648998,1.066686,-0.103134,-0.357131,1.979208,0,0,0,0
1.306182,-2.134697,2.959014,-0.004084,-1.155155,0.327600,0.291335,1,0,1,0
1.067298,-0.121411,0.497444,0.066153,-0.581330,-0.366049,1.031191,0,0,0,0
0.775976,0.544923,0.922219,-1.469460,-1.043454,0.428338,0.492481,0,0,1,0
0.609890,0.907515,0.283310,-0.847748,-0.282710,-0.246573,0.492750,0,0,1,0
0.590084,0.390829,0.838417,0.460072,-0.245686,-0.132771,0.520931,0,1,0,1
0.727328,0.840209,-0.309361,-0.312988,-0.892327,-0.478138,0.808793,1,0,0,0
0.557367,0.917175,-0.718193,0.460204,0.326611,-0.274576,0.161028,0,0,1,1
0.839597,-0.544283,1.326929,0.582553,-0.610696,2.328680,2.160089,0,1,0,0
0.968669,-1.220281,1.545806,1.988198,-1.019499,2.132515,1.165193,1,0,0,1
0.761999,0.544642,0.274514,0.771616,-0.549781,-0.200171,1.739050,0,0,0,0
0.525788,0.329654,0.670671,1.449276,0.035147,0.527515,1.321275,0,1,0,0
0.237586,0.422819,-0.053631,0.894601,-0.030713,-0.545790,-0.144157,0,0,0,0
1.227030,-1.701150,0.238741,2.241761,-0.554637,0.384028,0.121876,1,1,0,0
0.760220,-0.042021,0.264773,1.469407,-0.265659,-0.408904,0.856897,0,0,0,0
1.253925,-2.092895,3.532973,0.498729,-1.191272,1.916278,0.478320,0,0,1,1
0.541632,0.298184,0.985388,0.177913,-0.894420,-0.391213,1.421185,0,0,0,0
0.573768,0.203180,1.055684,0.872227,-0.937511,-0.169110,0.779952,1,1,1,0
0.784246,-0.353077,1.045554,0.855688,-0.534587,-0.405223,1.058317,0,0,0,0
0.412634,0.611480,1.005588,0.559778,-0.047565,0.527644,1.087066,0,0,0,1
0.509142,0.191217,0.441700,0.598180,0.051557,-0.173733,0.476701,0,0,0,0
0.549149,-0.302938,0.840308,0.592781,-0.432552,-0.234501,-0.017546,0,1,0,0
0.379455,0.086535,1.168772,1.461037,0.451853,-0.421726,1.786007,0,0,0,0
0.133045,0.593061,1.129642,0.642640,0.151542,0.791275,1.232802,1,0,0,0
0.270877,1.277623,0.755103,-0.520565,-1.061297,0.169567,0.748216,0,0,0,0
0.397223,0.903261,1.088614,0.507439,-0.777277,-0.157640,1.115028,0,0,0,1
0.151977,1.442878,0.394108,-0.634766,0.286518,-0.442654,0.538899,0,0,0,0
-0.054663,1.636460,0.507226,-0.695280,0.431420,-0.338431,0.777852,0,0,1,0
0.134951,1.714833,0.532165,-0.510474,0.264367,-0.189109,1.369514,0,0,0,0
0.119471,1.624175,0.201796,-0.559095,0.441223,-0.128601,1.503688,0,1,0,0
-0.137677,1.693038,1.395938,-0.133584,0.606252,-1.334152,2.400363,0,0,0,0
-0.146317,1.672263,1.574632,-0.316924,0.053093,0.716206,0.873348,1,0,0,0
-0.097738,1.446196,1.198483,-0.203532,0.445994,-1.024666,1.038837,0,0,0,0
-0.403825,1.651419,0.385695,-0.399334,1.122138,-0.197312,0.137412,1,1,0,1
0.561488,-0.197728,0.676653,1.187563,0.079842,-0.691622,0.217671,0,0,0,0
-0.337053,2.563982,0.007754,-0.646123,1.063778,-0.162001,0.632852,0,0,1,0
-0.132811,1.700940,-1.021616,-0.714207,0.687576,-0.734101,-0.181954,0,1,0,0
0.358727,0.904984,0.197523,0.163462,-0.164062,-0.332874,0.409444,0,0,0,1
1.040552,-1.286125,2.330574,0.061752,-0.613784,3.493210,0.338305,0,1,0,0
1.066648,-1.606947,2.313249,-0.111869,-0.733040,4.964505,0.057422,0,0,1,0
0.503375,-1.633967,2.815357,0.904980,-0.561314,0.352177,1.670143,0,0,0,0
1.161985,-1.429504,2.062338,0.676336,-1.880867,2.287169,0.238174,1,1,1,1
0.589397,0.365490,-0.212315,0.653959,-0.691634,-0.622060,1.643623,0,0,0,0
0.543076,0.461342,0.259604,0.606043,-0.868935,0.065797,1.488447,0,0,1,0
0.477883,0.499857,0.369202,0.029497,-0.966754,-0.457281,0.506234,0,0,0,0
1.174237,-0.997245,0.682152,1.066645,-0.836741,0.782202,0.258057,0,1,1,0
0.922366,0.075804,0.181012,0.711854,-0.753857,-0.708380,1.336244,0,0,0,0
1.187239,-0.299327,0.304328,-0.353673,-0.106374,-0.375760,0.690352,1,1,0,0
0.555323,0.507062,0.562045,0.107203,-0.778081,-0.591029,1.478857,0,0,0,0
0.554935,0.828065,0.124554,0.321703,-1.277630,-0.188580,0.969534,0,1,1,1
0.913195,-0.084700,0.315791,0.082175,-0.768609,-0.818767,0.813137,0,0,0,0
0.729048,0.021845,0.889605,0.306527,-0.073272,0.568655,0.691674,1,0,0,1
0.738139,-0.342785,0.949255,0.507412,-0.362924,-0.264794,0.670524,0,0,0,0
1.161532,-1.764237,2.872141,0.497954,-1.854574,3.444282,0.039768,0,0,0,1
0.863814,0.107473,1.008774,-0.062520,-0.512160,-0.449807,0.886227,0,0,0,0
0.400025,0.907107,1.074334,-0.222980,-0.168222,0.249401,1.271362,0,0,1,0
0.566437,0.727877,1.081541,0.008992,-0.226794,-1.238719,0.623753,0,0,0,0
0.556802,0.105266,0.062553,0.158436,0.079945,-0.027459,-0.081255,1,1,0,0
0.792969,0.410644,0.770189,-0.337597,0.099652,0.281024,1.145146,0,0,0,0
0.293500,1.089343,0.353174,0.177146,0.403567,0.039046,0.480815,0,0,1,1
0.845135,-0.169795,0.270982,0.944135,0.226631,-0.672605,0.737938,0,0,0,0
0.945871,-0.118496,-0.410599,0.519705,0.864436,-0.143003,0.824228,1,0,0,1
0.977349,-0.272847,0.062884,0.712304,0.370669,-0.523008,0.526668,0,0,0,0
0.263978,1.275329,0.734779,-0.191826,0.621904,-0.169982,1.719049,0,1,0,1
0.757221,-0.224315,0.499905,0.154139,-0.556581,-0.586663,0.790139,0,0,0,0
1.384962,-1.660867,2.124596,0.887908,-1.371896,-0.234618,0.442776,1,1,0,0
1.003271,-0.333541,0.425384,0.532366,-0.457107,-0.367138,1.141077,0,0,0,0
0.738958,0.736437,0.686943,-0.756000,-1.009687,0.565100,0.733756,0,1,0,0
0.637696,0.898288,0.577502,-0.567524,-0.444173,-0.552818,0.725421,0,1,0,0
0.390310,1.086920,0.510431,-0.104260,0.160296,-0.139659,0.772900,0,0,1,1
0.790577,0.561941,0.284187,0.027073,-0.548453,-0.069329,0.977915,0,1,0,0
0.111421,1.223724,0.002450,-0.406492,0.446719,-1.236714,0.196507,0,0,1,0
0.550386,-1.237958,0.453967,1.473360,0.158827,0.969276,1.285706,0,0,0,1
1.104665,-1.979179,0.502837,2.559096,-0.769443,3.991455,0.181152,1,1,1,0
0.869510,-0.650774,-0.271572,1.949901,-0.124269,-0.282532,1.572119,0,0,0,0
0.523735,0.529486,0.023378,0.950110,-0.427770,-0.112640,1.121659,0,0,0,1
0.991099,-0.414280,-0.642009,1.654322,-0.365569,-0.078609,1.190250,0,0,0,0
1.185972,-0.603906,-0.293736,1.666175,-1.199685,0.284245,0.803295,0,1,1,1
0.797338,0.047122,0.149698,0.735826,-1.026023,-0.283135,0.865525,0,0,0,0
0.492349,0.784293,0.220783,0.520147,-0.640020,-0.542727,1.991670,1,0,0,0
0.939308,0.187928,-0.456344,0.429753,-0.550519,-0.550149,0.924450,0,0,0,0
1.244066,-1.725982,2.431934,0.534309,-1.256138,2.040582,0.200869,1,0,1,1
1.061000,-0.134652,0.197789,0.914116,-0.295134,-1.405223,1.357918,0,0,0,0
0.500812,0.681004,0.316882,-0.096696,-0.448553,-0.343175,0.087547,0,1,0,0
0.962295,0.490692,-0.043202,0.259232,-0.317593,-0.712341,1.610181,0,0,0,0
0.331850,1.304344,0.190854,-0.075618,-0.097980,-0.044616,0.981643,0,0,1,0
0.549273,-0.293676,0.824974,1.814063,0.576550,0.441448,1.443143,0,0,0,0
-0.248591,0.912271,1.621156,0.621478,0.563671,-0.826849,1.072630,1,0,0,1
0.492470,0.446697,1.565422,-0.109491,-0.262848,-0.745818,0.919689,0,1,0,0
0.586623,-0.200843,0.227089,0.055301,-0.193866,0.426690,-0.184863,1,0,1,1
0.487104,0.529044,0.353552,-0.524703,0.309875,-0.684170,0.865043,0,0,0,0
-0.035183,1.392478,0.307001,-0.459034,0.875936,0.114177,0.411844,1,1,0,0
0.825864,-0.098011,-0.231043,1.018786,0.288141,-0.142913,0.773354,0,0,0,0
0.871551,0.172503,-0.325354,0.868750,0.841356,0.375359,0.706234,1,0,0,1
0.846149,0.007591,-0.040482,0.430631,0.591708,-0.100133,0.657608,0,0,0,0
0.284673,1.410290,-0.029921,-0.388703,0.571968,0.118996,0.958565,1,0,1,0
0.790822,0.140480,-0.095487,0.446318,-0.265900,-0.745235,0.504814,0,0,0,0
1.325706,-1.788135,2.129635,1.366232,-1.472083,0.639329,0.474558,0,0,1,1
1.026495,-0.209846,0.195317,0.923760,-0.367602,-0.853610,1.073039,0,0,0,0
0.775564,0.699549,0.528277,-0.399598,-0.931668,1.394439,0.580744,0,0,1,0
0.567647,0.910105,0.584886,-0.305784,-0.366294,0.067859,1.171904,0,0,1,0
0.319589,1.229659,0.510874,-0.231413,0.258430,-0.834306,0.296065,1,1,0,0
1.304473,-0.878852,1.376452,0.269567,-0.692426,0.907794,1.064967,0,0,1,0
1.201826,-1.156564,1.760509,-0.076585,-0.915888,1.938924,0.419724,0,1,0,0
1.014124,-2.432621,2.503292,1.433324,-1.405024,0.359648,1.253714,1,0,0,0
1.222898,-2.810219,2.426090,2.274937,-1.551469,0.073352,0.084445,0,0,0,1
0.824167,-0.529438,1.002088,1.603070,-0.055737,-0.313918,1.096043,0,0,0,0
0.832323,-0.059553,0.683075,0.467723,-0.991879,0.044144,1.087320,0,0,1,0
0.906832,-0.176202,0.160558,-0.295807,-1.015936,0.286528,0.806494,0,0,0,0
1.326868,-2.262270,1.449837,1.989645,-1.770005,0.102594,0.019064,1,0,0,0
0.955378,-0.529252,-0.046000,0.925532,-0.847778,-0.127324,0.905520,0,0,0,0
0.710393,0.098786,1.001114,0.635311,-0.792025,0.051664,0.537864,0,1,0,0
0.827639,0.180788,0.334456,0.267502,-0.783208,-0.315840,1.847565,0,0,0,0
0.281369,0.512987,0.801844,0.777210,-0.627386,-0.530286,0.676822,0,1,1,1
0.962060,-0.203867,0.210828,0.245628,-0.793878,-0.961088,1.051992,0,0,0,0
0.427147,0.876167,0.505153,-0.391387,-0.784824,0.263454,0.843908,1,0,0,0
0.476375,0.547976,0.576437,0.104818,-0.082588,-0.344530,0.878193,0,0,0,0
0.164046,1.247721,0.340331,0.426268,-0.208660,-0.025449,0.897307,0,1,0,0
0.838419,0.317101,0.355281,0.900891,0.004793,-0.597671,1.511513,0,0,0,0
0.231063,1.207636,0.414444,-0.334266,0.199074,-0.414983,1.147027,0,0,1,0
0.707504,-0.216985,0.417444,0.495871,0.352563,-0.360573,0.597526,0,0,0,0
0.851569,-0.221570,0.366188,0.882030,-0.667645,-0.899899,0.420620,0,0,1,1
0.714243,0.646162,0.756342,-0.318244,-0.189879,-0.111284,0.725884,0,0,0,0
1.199191,-0.751838,0.775819,0.408845,-0.119320,0.070167,0.285472,1,1,0,0
0.818518,-0.131788,-0.068024,0.234246,0.291944,0.172957,0.671107,0,0,0,0
1.052868,-1.134865,1.196901,1.412357,-1.821871,3.123861,0.225270,0,1,0,1
0.936188,0.246734,0.380462,0.246807,-0.188986,-0.163966,1.378064,0,0,0,0
0.749523,0.657158,-0.074451,1.023841,0.251489,0.214748,0.774415,0,0,1,0
0.857657,-0.481292,0.235064,1.173812,-0.063802,0.031522,0.523293,0,0,0,0
1.367115,-1.633443,2.423147,0.670806,-1.561868,0.264717,0.541616,0,1,0,1
1.031923,-0.088308,0.463963,0.327947,-0.750887,-0.758639,1.304137,0,0,0,0
0.776013,0.557066,0.699846,-0.474298,-0.645590,0.951606,0.633331,0,1,0,0
0.521305,0.817980,0.452486,-0.022903,0.204419,-0.691557,0.630815,0,1,0,0
0.540338,0.634323,0.771165,0.581592,-0.187306,-0.360246,0.866657,1,0,1,0
0.843866,0.684502,-0.329111,-0.350792,-0.251201,-0.335030,0.816829,0,0,0,1
0.631236,0.721552,0.011489,0.255637,0.027324,-0.149315,0.516888,1,1,0,0
0.952096,-0.341779,1.764356,0.489565,-0.277897,3.024818,1.621850,0,0,1,0
0.849579,-0.995387,1.368617,2.242521,-0.798307,0.724585,0.681408,1,0,0,1
0.747795,0.153974,0.815701,1.388569,-0.712660,-0.516774,1.543590,0,0,0,0
0.851569,0.002059,0.738578,1.018501,-0.616848,0.372464,0.550733,0,0,1,0
0.318714,0.403444,-0.239254,0.379530,-0.261402,-0.100093,-0.163395,0,0,0,0
1.146840,-1.355439,0.271428,2.361243,-0.983230,-0.104679,0.467634,0,0,1,1
1.063733,-0.200521,0.023964,1.330975,-0.174965,-0.105103,1.231260,0,0,0,0
1.174323,-1.479545,2.485786,0.674920,-1.404662,1.295191,0.706602,1,1,0,0
0.607725,0.278140,0.641538,0.555653,-0.485027,0.108775,1.512895,0,0,0,0
0.618183,0.001570,0.988272,0.599968,-1.330775,-0.522176,0.937649,0,1,1,1
0.798652,-0.282456,0.898787,0.683000,-0.595594,-0.343327,0.788473,0,0,0,0
0.649562,0.344958,0.485978,0.467304,-0.385561,0.645094,1.133322,1,0,0,0
0.759232,-0.225411,0.592022,0.766793,0.170339,-0.625425,0.650688,0,0,0,0
0.340504,0.618293,0.517648,0.505264,-0.350398,-0.207045,0.078251,0,0,1,0
0.651105,-0.043737,0.902175,0.944994,0.135169,-0.352389,0.947868,0,0,0,0
0.489671,-0.378081,0.820822,1.262357,0.709612,0.221863,0.396540,0,0,0,1
0.459663,0.627384,1.053021,-0.164307,-0.789343,0.037241,0.678564,0,0,0,0
0.501723,0.644537,0.848065,0.442613,-0.812834,-0.260958,0.828657,1,0,0,0
0.402733,1.185181,0.683863,-0.536408,0.244864,-0.247165,0.715384,0,0,0,0
0.261083,1.267506,0.318246,-0.274257,0.463867,-0.355818,1.015044,0,1,0,0
0.387255,1.348873,0.515671,-0.518145,0.209935,-0.672961,1.093493,0,0,0,0
0.405963,1.501362,0.551899,-0.352655,0.347626,0.493904,1.004171,0,0,1,0
0.035389,1.079102,1.612433,0.160461,0.203466,-0.787222,2.220273,0,0,0,0
0.026341,1.278412,1.035330,-0.115910,0.448790,-0.635764,0.353328,0,0,0,1
0.064393,1.014645,1.371612,0.224936,0.143119,-0.857188,0.520847,0,0,0,0
0.090210,1.517031,1.674356,0.018111,-0.113209,0.167384,1.230900,1,0,1,1
0.700949,-0.150330,0.683302,0.897104,-0.146746,-0.749327,0.413868,0,0,0,0
0.255400,1.488355,1.016703,-0.128992,-0.279013,-0.121495,1.255354,0,1,0,0
0.035442,1.584139,-0.123604,0.085606,0.608942,-0.675036,0.032058,0,0,1,0
0.391326,0.524919,0.059895,0.446577,-0.291388,0.266022,0.177766,1,0,0,0
1.144418,-1.531184,2.237255,0.228801,-0.571427,4.211120,0.840102,0,0,1,0
1.260986,-1.702331,2.127140,0.157577,-0.900684,4.051311,0.192341,0,1,0,0
0.649649,-1.763948,2.562681,0.418174,-0.759398,0.541979,0.245469,0,0,0,0
0.922999,-1.991145,2.275075,1.699754,-0.704504,0.588604,0.133027,1,1,1,1
0.517557,-0.219209,-0.104219,1.434516,0.409490,-0.587534,1.295384,0,0,0,0
0.572369,-0.326706,0.305273,1.457256,-0.171900,0.254409,-0.022790,0,1,0,0
0.374758,-0.155828,0.803295,0.194324,-0.154174,-0.401735,-0.198447,0,0,0,0
0.857279,-1.382113,1.103182,1.273288,-0.630305,0.218744,-0.256807,0,0,0,1
0.914123,-0.958137,1.111639,0.171953,0.154302,-0.463469,0.193340,0,0,0,0
0.836423,-1.085571,1.880252,-0.216149,0.030598,0.437538,0.049567,1,0,0,0
0.373008,0.026814,1.221263,0.230200,0.267799,-0.288991,2.209554,0,0,0,0
0.413127,-0.622997,0.865437,0.040907,0.332673,-0.410327,-0.358131,1,0,1,1
0.609951,-1.103851,0.927688,0.074474,0.466665,-0.230248,-0.230299,0,0,0,0
0.637804,-0.860173,2.369542,-0.270711,0.529694,-0.233368,-0.112937,0,0,1,0
0.421868,-0.418113,1.182404,-0.428152,0.313809,-0.362789,-0.034102,0,0,0,0
0.649445,-0.774553,1.937440,0.024415,0.120066,0.027716,0.054651,0,0,0,1
0.882172,-1.069135,2.037003,-0.117454,-0.050871,-0.146485,0.345235,0,0,0,0
0.977752,-1.356262,1.933463,-0.032584,0.099130,0.432788,0.005765,0,0,1,0
0.938351,-1.058345,1.180067,-0.172593,-0.247870,-0.100060,-0.135042,0,0,1,0
0.980094,-1.376856,1.561361,0.268205,-0.584432,-0.478444,-0.141916,0,1,0,1
1.171769,-1.589048,0.918475,0.739207,0.474183,0.379336,0.342006,0,0,0,0
1.149753,-1.621453,1.308511,0.282510,-0.168688,-0.189546,0.024331,1,0,0,0
1.144419,-1.335359,1.374226,0.813587,-0.316782,-0.569326,0.290747,0,0,0,0
1.085939,-1.259490,1.331449,0.592462,-0.584964,-0.138947,0.045240,0,0,1,0
1.029042,-1.466897,1.073236,1.033285,-0.267734,1.018416,0.032232,0,0,0,0
1.147793,-1.293652,0.832470,0.554546,-0.720607,-0.120233,0.267213,1,0,0,0
1.125827,-1.254370,0.620578,1.201949,-0.851674,-0.225184,0.026059,0,0,0,0
1.012654,-1.181728,0.476253,1.509934,-0.332954,-0.175909,0.078985,1,1,0,1
1.070318,-0.971599,0.333088,1.566778,-0.074223,-0.393292,0.102585,0,0,0,0
0.923367,-1.016908,0.219573,1.276105,-0.409911,-0.177942,-0.035492,0,0,1,0
0.895033,-0.732750,-0.099275,1.283245,-0.909274,-0.033030,0.253835,0,0,1,0
0.801706,-0.677726,-0.278989,1.408918,-0.444634,-0.021210,0.108229,1,0,0,0
0.953117,-0.272573,-0.865288,1.066100,-0.426447,-0.641644,0.067154,0,0,0,0
0.731418,-0.127510,-0.664482,1.082747,-0.176663,-0.705768,-0.037400,0,1,0,0
0.635400,-1.368474,0.858377,1.572653,-0.117871,1.711166,1.525440,0,0,0,0
0.827912,-1.972626,0.617393,1.918970,-0.682399,1.858662,-0.331507,1,1,1,1
0.618750,-0.108561,-0.428809,1.713157,-0.318062,0.121260,1.424481,0,0,0,0
0.529566,0.338205,0.092167,1.052844,-0.611512,-0.267494,0.244683,0,0,1,0
0.424139,0.330344,-0.424257,1.268294,-0.388341,-0.162105,0.163730,0,0,0,0
0.808657,-0.911508,0.072458,2.300754,-1.017025,-0.155863,-0.115924,1,0,0,0
0.604445,-0.197899,-0.176091,1.297638,-0.657271,-0.630453,0.058478,0,0,0,0
0.471911,0.510739,-0.013895,0.754144,-0.908596,-0.079701,0.235749,0,0,0,1
0.417641,0.882450,-0.126419,0.799426,-0.389211,-1.136520,0.286096,0,0,0,0
0.425052,0.833449,-0.543212,1.125684,-0.434543,-0.527581,0.133387,1,1,0,1
0.719294,-0.184929,-0.150717,0.478911,0.056091,-0.469754,0.208042,0,0,0,0
0.036408,1.426358,-0.921378,-0.230467,0.090090,-0.342098,0.137765,0,1,0,0
0.289123,1.121202,-0.472568,0.598331,0.412909,-1.049679,0.275335,0,0,0,0
0.090708,1.158617,-0.505539,0.433257,-0.082011,0.058007,0.125424,1,0,0,0
-0.378462,1.220350,-0.021248,0.662922,0.659899,-0.061660,1.809233,0,0,0,0
-0.652564,1.539236,-0.255137,-0.063899,0.893712,-0.053909,-0.141712,0,1,0,0
-0.550286,1.741009,0.051627,0.433724,1.006804,-0.793424,-0.239243,0,1,0,0
0.022677,0.260220,-0.310771,0.633434,0.442243,0.883836,-0.256919,1,0,1,0
0.146747,0.512855,-0.474127,0.259999,0.347831,0.137690,0.014639,0,0,0,0
-0.175275,1.619066,-0.637704,0.196232,1.031282,0.147880,0.037240,0,0,0,1
-0.188008,1.765608,-0.138813,0.041061,0.886887,-0.183481,0.074732,0,0,0,0
-0.325989,2.175601,-0.849927,-0.290470,1.130501,0.434704,0.482942,0,1,0,0
-0.130250,1.508711,-0.465939,-0.663005,0.843056,-0.634316,0.431341,0,0,0,0
-0.516199,2.131717,-0.427662,-0.555933,1.387692,-0.658632,-0.122728,0,0,0,1
0.234696,0.774224,-0.736335,0.235793,0.433259,-0.376013,1.085930,0,0,0,0
0.226910,0.611295,-0.265400,0.510383,-0.074046,0.536905,0.971636,1,0,1,1
0.491920,-0.229738,0.165486,0.861683,0.230049,-0.419579,-0.238786,0,0,0,0
-0.337390,1.971973,-0.726968,-0.282098,0.950229,0.436923,0.876090,0,1,0,0
-0.179281,1.494464,-0.043625,-0.204333,0.816148,-0.256008,0.515723,0,1,0,0
-0.261277,1.553007,-0.273955,-0.586598,0.900521,-0.504659,-0.062272,0,0,0,1
0.988196,-1.544694,1.889715,0.352959,-0.291281,2.630464,0.612773,0,0,0,0
1.052288,-1.657346,2.120003,0.231949,-0.558383,3.688334,0.175731,0,0,1,0
0.580634,-1.573832,2.803986,1.056886,-0.286352,1.092520,1.855167,0,0,0,0
0.910613,-2.142790,1.163822,1.207899,-0.563488,0.177238,-0.312253,1,1,1,1
0.301416,0.248949,0.233179,1.647801,-0.072687,-0.376933,1.335989,0,0,0,0
0.282557,0.425964,0.165775,1.002900,-0.454500,-0.659777,0.200055,0,1,0,0
0.103191,0.655356,0.282100,0.815903,-0.354652,0.050985,-0.115529,0,0,0,0
0.749297,-0.883335,0.541653,2.217208,-0.965657,0.008339,0.048094,0,0,0,1
0.397373,-0.048789,0.311422,1.191188,-0.758748,-0.452335,0.130357,0,0,0,0
0.313369,0.532160,0.296967,1.225465,-0.481506,-0.548332,0.083306,1,0,0,0
0.055806,0.552119,0.148993,1.093224,-0.119121,-0.153743,1.390566,0,0,0,0
0.150756,0.534513,-0.003450,1.389997,-0.426796,0.048278,-0.133046,1,0,1,1
0.385700,-0.188872,0.527164,0.836645,0.021731,-1.103531,-0.351511,0,0,0,0
-0.389091,1.543672,0.023256,0.043750,0.411790,0.171935,-0.406724,0,0,1,0
-0.031144,0.870556,-0.376681,0.245237,0.274554,-0.720840,-0.144732,0,0,0,0
0.007548,1.304894,-0.485755,0.448742,0.137713,-0.196394,0.068781,0,0,0,1
-0.235634,1.716949,0.306374,-0.147528,0.624217,-0.326851,0.324616,0,0,0,0
-0.455371,2.198945,-0.312453,-0.204051,1.487860,-0.350731,0.056117,0,0,1,0
-0.098271,1.640876,-0.330067,-0.080597,1.002894,-0.549986,0.457285,0,0,1,0
0.269858,0.861797,0.185524,0.472774,0.391887,0.140252,0.386918,0,1,0,1
0.219200,1.246909,-0.065213,-0.186407,0.537270,-0.545476,0.340992,0,0,0,0
-0.393657,1.853616,-0.361042,-0.336936,1.099572,-0.690276,0.687694,1,0,0,0
-0.198239,1.494497,-0.660603,-0.315976,1.282428,-0.592244,-0.125611,0,0,0,0
-0.367919,2.129989,-0.425490,0.008871,1.799366,-0.213831,0.253683,0,0,1,0
-0.092556,1.745380,-0.022075,-0.617532,1.161819,-0.415865,0.009573,0,0,0,0
-0.461087,2.340539,-0.203956,-0.404373,1.634268,-0.572434,0.026912,1,0,0,0
-0.076348,1.272110,0.265984,0.137432,0.887100,-0.596527,0.325812,0,0,0,0
-0.332463,2.123732,-0.284374,-0.483641,1.045196,0.091456,0.036697,1,1,0,1
0.737450,-0.124733,0.396065,0.908392,0.227089,-0.652668,0.292500,0,0,0,0
-0.233092,2.172768,-0.536418,0.013331,1.392219,-0.286790,0.572046,0,0,1,0
-0.108295,1.561518,-0.573920,0.381929,1.250948,-0.192253,0.127931,0,0,1,0
0.222321,0.638415,0.284478,0.693502,0.338136,-0.893802,-0.036774,1,0,0,0
0.116856,0.996536,-0.045857,-0.021426,0.492017,-0.563092,-0.146859,0,0,0,0
-0.147798,1.066053,-0.391268,-0.037061,0.844899,-1.323560,-0.326911,0,1,0,0
0.312566,-0.947898,1.756419,1.234043,-0.422153,0.996962,1.993562,0,0,0,0
0.582115,-1.728928,1.225879,2.081971,-1.143446,0.600469,-0.463667,1,1,1,1
0.255712,0.028526,-0.412585,1.214756,-0.278419,0.026399,1.001366,0,0,0,0
0.151931,0.057396,-0.212969,0.734210,-0.623639,0.362334,-0.526680,0,0,0,0
0.078792,0.213516,-0.173687,0.625741,-0.966847,-0.298584,-1.101679,0,0,0,0
0.423561,-1.637240,-0.990773,1.113130,-1.977058,-0.009321,-1.234205,1,0,0,0
0.215027,-0.944043,-1.189635,0.342394,-1.208625,-0.962669,-1.020276,0,0,0,0
0.037050,-0.352992,-1.031700,0.007160,-1.775542,-0.103033,-0.884841,0,0,0,0
-0.035312,-0.117530,-1.543702,-0.456900,-1.778970,-0.181279,-0.809442,0,0,0,0
0.019000,-0.187739,-2.155063,-0.489809,-1.568749,0.091160,-0.918458,0,0,0,0
-0.337157,0.453994,-2.169751,-1.048052,-0.914832,0.472328,-1.024116,0,0,0,0
-0.472898,0.813245,-1.939559,-1.034559,-0.502258,0.128150,-1.218510,0,1,0,0
-0.251329,0.239251,-2.367880,-1.325796,-0.913887,0.345740,-1.043904,0,0,0,0
-0.334597,0.162889,-1.850410,-0.583081,-0.772768,-0.538330,-1.128961,0,0,0,0
-0.672423,1.032025,-2.195252,-1.261477,0.083989,-0.173704,-1.346928,0,0,0,0
-0.913272,1.003319,-2.329008,-1.611733,0.237409,0.107837,-1.335181,0,0,0,0
-0.996732,1.122965,-2.067525,-1.797094,0.074327,0.579084,-1.379081,0,0,0,0
-0.903329,1.174402,-2.041091,-1.048535,0.738334,0.269141,-1.430847,0,0,1,0
-0.131907,-0.023507,-2.330298,-0.744505,-0.055761,-0.528655,-0.838339,0,0,0,0
-0.589681,0.553839,-2.552105,-1.340011,-0.037493,-0.606926,-1.173282,0,0,0,0
-0.834425,0.920272,-2.719866,-1.716397,0.123546,-0.730636,-1.302299,0,0,0,0
-0.853174,1.213928,-2.483022,-1.866430,0.310612,0.294351,-1.280581,0,0,0,0
-1.013713,1.745618,-2.405664,-2.586212,1.213000,-0.011688,-1.192731,0,0,0,0
-1.205297,1.632541,-2.213222,-2.759983,1.546422,0.121898,-1.299394,0,0,0,1
-0.557055,0.472680,-1.660119,-1.429295,0.304621,-0.489677,-1.108747,0,0,0,0
-0.934507,1.040644,-1.733663,-1.704141,0.752069,-0.722391,-1.356209,0,0,0,0
-1.287585,1.312794,-1.615502,-2.366125,1.015247,-0.300187,-1.298086,0,0,0,0
-1.453517,1.356020,-1.521299,-2.777174,1.300677,-0.255463,-1.275283,0,1,0,0
-1.344962,1.653641,-1.661366,-2.846741,1.620561,-0.247615,-1.239771,0,0,0,0
-1.480185,1.513185,-1.365645,-2.785086,1.532058,-0.881405,-1.383644,0,0,1,0
-0.109542,-0.471674,-2.064806,0.267011,-0.388707,0.250199,-1.043453,0,0,0,0
