mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.281478,0.556567,0.592204,-1.178405,0.843712,-0.805486,-0.834979,0,0,1,1
1.030885,0.284950,-0.732064,0.347332,-0.383034,1.802674,2.009179,0,0,0,0
-0.039545,0.703671,0.175798,0.617464,0.139870,-0.971324,0.297982,0,0,0,1
-0.838108,1.858768,-1.364474,-0.449774,1.611151,-0.459716,-0.541537,0,0,0,0
-0.979553,1.056810,-0.471347,-0.554232,2.051011,-0.477770,-0.430301,1,0,0,0
0.305673,0.248858,0.948044,-0.395272,0.722131,0.815953,1.031018,0,0,0,0
-0.629497,0.899023,0.361601,0.271084,0.653381,-0.443698,0.069792,1,1,0,0
1.040571,-0.095299,-0.434186,0.062063,0.140453,1.549787,1.192935,0,0,0,0
-0.115215,0.867650,0.125416,0.160618,0.329153,-0.874506,0.765979,0,0,1,0
-0.411967,1.162995,0.083747,0.441396,0.846234,-0.535603,0.689945,0,0,0,0
-0.656703,1.392830,0.419229,0.127084,0.877176,-0.789908,0.821234,0,1,0,0
0.101897,0.121762,1.255661,-0.587080,1.670706,0.211346,0.685032,0,0,0,0
-0.740022,0.949991,0.829323,-0.100595,1.497910,-0.815185,0.592760,1,0,0,1
-0.036378,0.406349,0.968025,0.677443,1.300023,-0.333269,1.588923,0,0,0,0
-0.553893,1.216100,0.213938,0.791142,1.121568,-0.733858,1.192118,0,0,0,1
-0.566783,1.614568,0.378006,-0.165226,0.945414,-0.002645,0.381316,0,0,0,0
-0.795646,1.213409,0.455589,-0.417789,1.722382,-0.620296,-0.419816,0,1,1,0
1.322973,-0.537024,-1.005761,-0.339090,-0.563238,1.248357,0.401757,0,0,0,0
-0.114820,0.546042,-0.366271,0.405953,0.336772,-0.806511,-0.278412,0,0,0,1
-0.123590,0.227364,0.457147,0.005473,0.342512,1.313611,0.196630,0,0,0,0
-0.368958,0.745185,0.066755,0.162532,0.839074,-0.590505,0.174831,1,1,0,0
1.669650,-0.452202,-0.960553,-0.436824,-1.160298,1.090806,0.344481,0,0,0,0
-0.085469,0.336883,-0.166127,-0.551644,-0.639818,-1.357298,-0.861506,0,0,1,0
-0.718732,1.152249,-0.437491,-0.710665,0.186896,-0.502750,-1.050595,0,0,0,0
0.054863,0.133347,-0.084154,-0.724829,1.038250,-0.044425,-0.872493,1,0,0,1
1.116243,-0.884684,-1.001539,0.555442,-1.210933,1.339647,1.411654,0,0,0,0
0.123958,-0.871590,0.066954,1.080804,0.065706,-0.408318,-0.108245,0,0,0,1
-0.034062,-0.939876,-0.314689,0.764013,-0.051171,-0.618056,-0.661155,0,0,0,0
-0.439044,-1.285639,-0.015951,1.009788,-0.186427,-0.606111,-0.817118,1,0,0,0
-0.087511,-0.041641,-0.670168,0.158814,-0.126906,1.062126,-0.797942,0,0,0,0
-0.100787,-0.451527,-1.200369,0.678562,0.027721,-0.099949,-1.664190,1,0,0,1
1.041802,-0.298500,-1.582748,0.104916,-0.861943,0.383867,1.069088,0,0,0,0
-0.093722,0.417128,-0.778889,0.176688,0.388737,-0.720242,0.046130,0,1,0,0
-0.791810,0.286015,-0.975508,-0.046150,0.198135,-0.802234,-1.418304,0,0,0,0
-1.359354,0.438856,-1.134463,-0.064392,0.822703,-0.427791,-1.741656,0,0,0,1
-0.183160,0.984584,-1.480077,-0.079840,1.145662,2.200175,-0.464276,0,0,0,0
0.364737,-1.366115,-0.697462,0.774245,-1.256376,0.903101,-0.954075,0,1,1,0
0.654243,0.222354,0.056482,0.411253,-0.004911,0.368718,1.006875,0,0,0,0
-0.239072,0.979464,-0.513868,0.846221,0.321427,-1.218930,0.387393,0,1,0,0
-0.569490,0.056270,-0.330752,1.692123,1.310472,-0.039405,-0.490213,0,0,0,0
0.155063,-3.434258,0.341310,1.947740,-0.687376,0.482117,-0.937115,1,0,0,1
1.202221,-0.949054,-1.964762,0.671767,-1.273489,0.041421,1.243160,0,0,0,0
-0.175501,0.506809,-1.027659,0.633104,1.284301,-0.598319,0.292586,0,1,1,0
-0.494678,0.525643,-0.456921,0.400697,0.068792,-0.144051,-0.637666,0,0,0,0
-0.930204,0.031340,0.298203,-0.836035,1.982621,-0.763331,-0.148016,1,0,0,1
1.316237,-0.668789,-0.747042,0.538143,-0.960661,0.334517,0.477826,0,0,0,0
0.398108,-0.655348,-0.402944,0.942351,0.154162,-0.912984,0.404208,0,0,1,0
0.066850,-0.717792,0.097643,1.009365,0.627190,-0.776594,-0.350237,0,0,0,0
-0.123331,-2.964797,1.294033,1.451823,-1.083391,-0.810060,-1.248514,0,1,1,0
1.218588,-0.899148,-0.496036,0.889932,-0.789250,1.327600,1.441115,0,0,0,0
0.353308,-0.699235,0.462057,0.536727,0.402414,-0.836154,0.437836,0,0,0,0
-0.017466,-0.110716,0.329945,0.397137,1.155246,-0.685475,-0.052694,0,0,0,0
-0.453114,-0.181294,-0.516369,0.690012,1.162917,-0.672012,-0.885812,1,0,0,0
-0.003622,0.547005,-0.695729,-0.124037,0.807915,0.523766,-0.392835,0,0,0,0
-0.297632,0.420268,-0.642465,0.200187,1.176603,-0.517037,-0.763881,0,1,1,0
0.776541,-0.163032,-1.446479,0.310222,-0.340440,0.277832,0.909712,0,0,0,0
-0.686664,0.965404,-0.800729,0.223257,1.175424,-1.035231,-0.250519,0,0,1,1
-0.302075,1.407174,-1.385288,-0.553176,0.320875,1.085731,-0.410165,0,0,0,0
-0.980060,-0.535706,0.824115,-1.044014,1.572275,0.407256,-1.444721,1,0,0,1
0.674670,-2.198179,0.232749,0.756607,0.058540,2.116081,-0.068683,0,0,0,0
0.102769,-1.631795,0.050271,0.072027,-0.078003,-0.881834,-1.061462,1,1,0,0
0.417241,0.563269,-0.434067,-0.171375,-0.056574,0.371236,0.670808,0,0,0,0
0.051996,0.745898,-0.483871,-0.301044,-0.311877,-0.339555,-0.170302,0,0,0,0
-0.225626,0.091522,0.016848,-0.053710,0.244913,-0.475628,-0.558395,0,0,0,0
-0.398414,0.255760,-0.741859,0.156590,0.206321,-0.046592,-0.842485,1,0,0,1
0.879769,0.249966,-1.548749,0.050887,-0.717964,-0.077606,0.646842,0,0,0,0
-0.151662,0.519215,-0.747329,-0.492539,0.736796,-0.778510,0.405676,0,0,1,0
-1.195177,1.687238,-1.495631,-0.007333,2.195846,0.551807,0.267940,0,0,0,0
-0.648881,-0.117187,-2.056600,0.614922,1.210242,1.929264,-1.083919,1,0,0,1
1.413001,-0.529549,-1.219867,0.578306,-0.934442,0.782072,0.837193,0,0,0,0
0.293785,-0.444695,-0.317335,0.774351,0.155891,-0.120515,-0.574293,0,1,0,0
-0.036347,-0.700216,0.059442,0.497075,-0.497751,0.387063,-0.460575,0,0,0,0
0.225086,-1.777946,0.434963,1.223332,-0.720937,0.377371,0.089376,1,0,0,1
0.360634,-1.420935,-0.493011,0.845539,0.110875,-0.846122,1.067206,0,0,0,0
-0.041830,-1.523208,0.876249,0.162372,-0.584311,0.255958,0.639066,0,0,0,0
-0.072220,-0.745252,0.670267,-1.077289,-1.083980,-0.573866,-0.357379,0,0,0,0
-1.205648,-0.519388,0.099138,-0.842261,-0.102766,-1.516924,-1.897446,0,0,1,0
-0.441107,-1.819873,-1.886730,-0.266821,0.424607,-0.676109,-1.194212,0,0,0,0
-0.360326,-1.442575,-2.237064,-0.758212,-0.669331,0.214619,-0.976195,0,0,0,0
-0.787913,-0.912008,-1.750545,-0.753082,-0.989633,-0.550719,-0.640770,0,0,0,0
-1.132026,-2.475802,1.120072,-0.050235,-2.665920,0.002492,-2.057935,0,1,0,0
-0.369641,-0.149140,-0.912996,-0.927003,-0.728856,0.720045,0.684449,0,0,0,0
-0.595342,-0.711440,-1.544838,-0.375926,-0.338133,0.364097,1.384704,0,0,0,0
-1.352601,-0.777640,-2.622002,-0.107088,0.495739,-1.082563,-1.639766,0,0,0,0
-2.720837,0.903591,-0.025261,-2.344200,0.606609,-0.509652,-0.963671,0,0,1,0
-1.134198,-0.184941,-0.827305,0.581450,0.901737,1.922832,0.067359,0,0,0,0
-1.131613,-0.245079,-1.555787,0.068456,2.258456,-0.253149,-0.009052,0,0,0,0
-1.084651,-0.111094,-0.926807,-1.587001,1.324655,0.941009,-1.525628,0,0,0,0
0.096357,-2.362303,-4.127788,-1.682036,0.930916,1.710020,-1.343882,0,1,0,0
-0.004381,1.453364,-1.354825,-2.234915,-0.624822,-0.741254,0.333343,0,0,0,0
-0.611863,0.482109,-1.896549,-1.924336,-0.382745,-0.035458,-0.474076,0,0,0,0
-1.279829,-0.180103,-0.426212,-0.471507,-0.377394,-0.193001,-1.459859,0,0,0,0
-2.262631,-0.677790,1.601842,-3.533584,-1.066019,-0.938471,-2.631499,1,0,0,0
-1.073883,0.428788,-0.204461,-1.047408,-0.479140,0.454095,0.443086,0,0,0,0
-1.628235,-0.906351,0.195449,-0.544691,-0.698183,-0.681987,-0.465504,0,0,0,0
-1.842615,-1.295552,0.261770,-1.309359,-0.699290,-0.484280,-1.736687,0,0,0,0
-3.267427,1.402955,-0.008376,-3.140295,1.431445,-1.144394,-2.234008,0,0,0,1
-0.223067,0.967246,-1.128056,-3.071178,-1.992246,1.562369,0.780219,0,0,0,0
-1.411695,-0.447125,-1.166117,-2.104429,-0.325166,-0.681670,-0.677099,0,0,0,0
-1.497388,-0.733699,-1.888344,-2.425177,-0.201762,0.490353,-0.449834,0,0,0,0
-1.730454,0.123896,-1.222139,-1.859910,-0.491568,-0.577050,-1.329306,0,0,1,0
-0.281461,0.611845,0.583159,-0.858300,0.011843,1.512100,-0.361145,0,0,0,0
-0.737426,-0.891471,-0.170002,0.324533,-0.554527,-0.251613,-0.383240,0,0,0,0
-1.204791,-0.921001,0.722110,-0.543972,-0.384519,-0.050855,-1.487662,0,0,0,0
-3.843714,1.651402,0.888502,-3.955505,2.116965,-0.824943,-2.892763,0,1,0,0
-0.836150,-0.780470,-0.216702,-0.120973,0.024807,0.951647,-0.907646,0,0,0,0
-1.069939,-0.777959,-0.849829,-0.241475,-0.541485,-0.433391,-1.207852,0,0,0,0
-1.354082,-0.692185,-1.300460,-0.288313,0.796697,-0.363736,-1.054265,0,0,0,0
-1.898322,0.240147,-0.681379,-0.180408,1.913679,-1.302893,-2.048344,1,0,0,0
-0.868260,-0.294930,0.260474,0.953808,0.600775,0.889135,-0.583227,0,0,0,0
-1.534030,-0.761552,0.636228,0.837172,0.791968,-0.925814,-1.407634,0,0,0,0
-3.372614,1.984263,1.383430,-3.079830,2.766215,-0.950540,-1.874282,0,0,0,0
-3.913969,2.261138,1.714527,-2.901400,3.208812,-0.706269,-1.637400,0,1,0,0
-3.065062,3.293726,1.059789,-1.873217,5.930968,3.253797,-0.088808,0,0,0,0
-3.490444,2.993231,1.615330,-2.417188,5.463296,-0.931335,-0.665854,0,0,0,0
-2.824450,1.766106,1.892491,-1.458904,3.925032,0.684542,-1.002522,0,0,0,0
-3.336409,2.983203,1.976273,-1.792411,4.355876,-1.172214,-1.456222,1,0,1,0
1.439715,-0.143510,-0.729328,0.027160,-0.998395,-0.739038,1.401000,0,0,0,0
0.387472,0.428034,-0.374473,-0.109136,0.352256,-0.710342,0.505282,0,0,0,0
-0.200335,0.161454,0.324930,-0.694115,0.574218,-0.774593,-0.089919,0,0,0,0
0.104414,-0.361484,0.599284,0.073705,-0.474002,-0.522183,0.129991,1,0,0,1
1.003096,-0.885747,-1.179732,0.612063,-0.483922,-0.236838,1.699522,0,0,0,0
0.081655,-0.976103,0.472499,1.189075,-0.130814,-0.389598,0.521050,0,0,0,1
0.019066,-0.741989,0.269417,0.823480,-0.139152,-0.649751,-0.773043,0,0,0,0
-0.480029,-1.027716,-0.071069,0.988772,0.224020,-0.272627,-0.764809,1,0,0,0
0.119738,-0.214276,-0.430475,0.607056,0.040611,0.566160,-0.875620,0,0,0,0
0.052805,-0.651954,-1.428542,1.406202,0.931512,-0.482072,-0.943939,1,0,0,1
0.882962,-0.438034,-2.154527,0.335459,-0.212328,1.365675,1.131016,0,0,0,0
0.070117,0.275294,-1.530262,0.886357,0.680768,-0.440161,0.120180,0,1,0,0
-0.750227,0.332380,-1.074719,0.500022,1.083627,-0.754709,-1.270950,0,0,0,0
-1.156518,0.102978,0.178026,0.625400,1.138755,-0.971270,-1.307469,0,0,0,1
-0.875882,1.598052,-1.334217,-0.079223,1.772198,-0.322460,-0.633879,0,0,0,0
-0.112932,-0.366797,0.498989,-0.167578,0.214990,-1.324830,-0.999644,0,1,1,0
0.766771,0.018274,0.503118,0.280622,0.292346,0.236584,1.344051,0,0,0,0
-0.330183,0.904625,-0.350589,0.856594,0.664126,-0.562251,-0.128059,0,1,0,0
-0.519241,0.590781,0.129164,1.023305,0.797974,-0.381656,-0.406231,0,0,0,0
-0.829935,0.106187,-0.271479,1.223655,1.765394,0.291422,-1.154436,1,0,0,1
1.253876,-0.478430,-1.110672,0.087161,0.042060,2.707598,1.027778,0,0,0,0
-0.036354,0.574186,-0.936159,0.787218,1.936531,-0.900812,0.519764,0,1,1,0
-0.545273,0.556573,-0.417769,1.153987,2.672517,-0.464516,0.429942,0,0,0,0
-0.608043,0.936883,0.084142,0.869605,2.030907,-1.052623,0.583626,1,0,0,1
1.203869,-0.546923,-1.580579,0.499886,-1.430174,1.916246,0.616917,0,0,0,0
0.489638,-0.020524,-0.112998,0.262064,-0.083890,-0.230094,0.388053,0,0,1,0
-0.269087,-0.409765,0.190546,0.513962,0.303569,-0.891888,-0.843556,0,0,0,0
-0.316118,-0.679243,0.211455,0.299525,-0.090908,-0.562705,-1.059385,0,1,1,0
1.229451,-0.104459,-0.827302,0.024498,-0.342854,0.092366,1.629391,0,0,0,0
0.195202,0.167405,0.377232,0.636687,0.508267,-0.774199,1.463344,0,0,0,0
-0.174568,0.399804,0.431475,0.159566,0.922196,-0.283040,0.631535,0,0,0,0
-0.291850,0.456200,0.416730,-0.258648,0.374350,-0.141769,-0.525377,1,0,0,0
0.198211,0.519549,0.062816,0.386029,-0.639297,0.392752,0.000963,0,0,0,0
-0.309412,0.099428,0.285694,0.241500,-0.618712,-0.195416,-0.537374,0,1,1,0
1.217812,-1.543618,-0.587249,-0.069317,-0.911576,4.314923,0.933604,0,0,0,0
0.276633,-1.090181,0.923207,0.937411,-0.803660,-0.507780,-0.236311,0,0,1,1
-0.041578,1.683019,-1.528541,-0.658899,0.704341,1.387431,-0.187752,0,0,0,0
-0.482216,1.038310,-0.394335,-0.162492,0.796852,0.114786,-0.946071,1,0,0,1
-0.017970,1.453235,-0.153383,0.977698,0.459424,3.780269,0.575600,0,0,0,0
-1.728381,1.910313,-0.644247,-0.839466,2.665071,-1.083459,-1.277437,1,1,0,0
0.739988,-0.103991,-0.082876,-0.299413,0.174257,0.184576,1.225684,0,0,0,0
-0.106454,0.937875,-0.895815,0.410840,0.777517,-0.721472,0.200005,0,0,0,0
-0.475449,0.528313,-1.386854,-0.152783,0.772706,-0.239039,-0.794096,0,0,0,0
-0.534252,1.176703,-1.125827,0.449822,0.984865,-0.206251,-0.535391,1,0,0,1
0.870198,-0.200316,-1.321148,0.520014,0.234297,2.226592,1.676215,0,0,0,0
0.924890,-1.158061,-1.443527,1.428660,0.297263,0.354972,0.418519,0,0,1,0
0.381524,-0.460986,-1.220189,1.083474,0.637630,-0.199736,-0.479794,0,0,0,0
0.832395,-2.594822,-2.084243,3.097080,1.024000,6.661988,0.377780,1,0,0,1
1.678166,-1.397537,-1.200810,1.168520,-0.248742,2.166341,0.893574,0,0,0,0
0.691251,-0.414053,-0.958062,1.130817,0.953129,-1.034295,0.002675,0,1,0,0
-0.350697,-1.173368,0.019094,1.056034,1.062620,-0.825384,-0.850612,0,0,0,0
-0.050038,-0.322872,0.231952,0.420541,0.902768,-0.397603,-0.565907,0,0,1,1
1.452293,-0.514165,-0.187605,0.273241,-0.732143,-0.179755,2.063513,0,0,0,0
0.694433,0.161603,-0.467779,-0.018276,-0.272649,-0.539370,2.273098,0,0,0,1
0.259100,-0.726758,0.178337,-0.089674,-0.150068,-0.290162,0.895020,0,0,0,0
0.358871,-0.583865,-0.480352,0.129715,0.461442,0.002734,0.017601,0,1,0,0
0.380529,-0.807321,-0.233354,1.125042,-0.236079,0.182736,0.060941,0,0,0,0
0.178185,-0.240545,-0.197271,0.936554,0.215897,-0.467125,0.351110,0,0,0,1
0.136973,-0.881958,1.244529,0.145469,-0.486636,1.305304,-0.580276,0,0,0,0
-0.078531,-1.264005,1.780045,1.275230,-1.428494,2.326260,-0.215611,1,0,0,0
1.084758,-0.210157,-1.217637,0.188693,-0.465953,1.269447,0.564925,0,0,0,0
-0.513179,0.485861,-0.366748,0.803507,-0.096659,-0.805071,-0.021407,0,0,0,0
-0.371836,-0.199837,0.036199,1.509499,-0.270390,0.223177,-0.007462,0,0,0,0
-0.545640,-2.102381,2.866129,0.855774,-1.375939,-0.290520,-0.403339,1,1,0,0
1.017862,0.170509,0.369567,1.237496,-0.306543,0.199609,1.678342,0,0,0,0
0.509539,0.427655,0.253762,1.486308,-0.169958,-0.472541,1.153831,0,0,0,0
0.284863,0.263969,0.601055,1.059717,-0.183318,-0.896280,0.795848,0,0,0,0
0.239317,0.049526,0.150587,1.309840,0.229266,-0.482640,-0.388945,0,0,0,0
0.094429,0.270251,-0.297057,1.388012,-0.020617,0.217556,0.078766,0,0,0,0
-0.178037,0.347776,-0.253588,1.636151,0.276473,-0.412451,0.027948,0,0,0,0
-0.895501,0.480972,0.072724,1.428009,1.041123,-0.839293,-0.497577,0,0,0,0
-0.715836,-0.281919,0.158685,0.856182,0.558213,-1.056315,-0.416623,1,0,1,0
0.985963,-0.449011,-0.752816,0.097256,-0.573586,2.786754,0.351261,0,0,0,0
-0.106960,0.032080,0.896074,0.889022,-0.049638,-0.903382,-0.541620,0,0,0,0
-0.693564,0.510939,0.777869,0.429607,0.067440,-0.221587,-0.815717,0,0,0,0
0.620882,0.491189,0.935240,-0.758667,-1.580842,1.829368,0.266160,0,0,1,1
1.422557,-0.124509,-0.795079,0.148448,-0.869196,0.909009,1.991519,0,0,0,0
0.607355,0.454072,-0.300659,0.534775,-0.641564,-0.677224,1.905278,0,0,0,1
0.374699,0.199768,-0.775629,0.889729,-1.128997,-0.337755,0.597248,0,0,0,0
0.315785,0.043120,-0.339098,0.567132,-0.941591,-0.222268,0.183313,1,0,0,0
0.217865,0.031753,0.334699,0.097257,-0.318003,-1.215473,0.895134,0,0,0,0
0.102598,0.115066,-0.074241,0.710255,-0.317450,-0.942500,0.274053,1,1,0,0
1.077395,0.230919,-0.882396,0.071879,-1.171985,0.036694,0.288599,0,0,0,0
0.032167,0.033277,0.128794,0.133591,-0.842028,-0.616076,0.140630,0,0,0,1
0.096155,-0.182672,-0.224869,0.111590,-0.832063,0.014723,-0.368313,0,0,0,0
-0.122052,-0.943695,0.477346,1.748956,-2.317610,0.068887,-0.860193,0,0,1,0
-0.251283,-1.602354,0.886371,1.772841,-1.539552,-1.058908,0.107381,0,0,0,0
0.436842,-2.004833,0.474981,1.236774,-1.335142,0.379731,1.387894,1,0,0,1
1.085087,-0.127666,-0.290670,1.226735,-0.024840,0.457757,1.121508,0,0,0,0
0.859913,-0.133766,-0.162460,0.939165,-0.424631,0.016291,0.248819,0,0,0,0
0.721972,-0.349597,-0.160855,0.750301,0.099846,0.276006,0.276899,0,0,0,0
0.452287,0.049709,-0.162316,0.691738,-0.112297,-0.559454,0.130469,1,0,0,1
1.138562,-0.214447,-0.401324,0.326899,0.421603,0.208672,1.617547,0,0,0,0
0.261137,-0.188046,-0.639197,1.037218,0.037945,-0.844973,0.810843,0,0,0,0
-0.054457,-0.653778,0.852952,0.747566,1.253749,-0.869034,0.837681,0,0,0,0
-0.146299,0.015485,-0.350583,1.112126,0.563206,-0.429263,1.647089,1,0,0,1
1.322796,-0.900439,-0.654048,-0.163327,-0.085978,-0.695058,1.008046,0,0,0,0
0.174497,-0.594109,-0.432449,1.004499,-0.419102,-0.382517,-0.017370,0,0,0,0
-0.044673,-0.629149,-0.301937,0.819959,0.090926,0.130521,-0.119099,0,0,0,0
-0.011198,-0.506829,-0.435960,0.396825,0.212354,-0.366714,-0.061385,1,1,0,0
1.528334,-1.226602,-0.734336,0.724232,-0.767605,1.626546,1.549847,0,0,0,0
0.715662,-1.703006,0.262079,1.162690,-0.014588,-1.171461,0.578258,1,0,1,0
0.711913,-0.532385,-0.187526,1.003772,-0.294045,0.135228,0.542696,0,0,0,0
0.284727,-0.857289,0.303919,0.782121,-0.159763,-0.609046,0.014211,0,1,0,0
0.580887,-0.032666,-0.141858,0.345255,-0.516330,1.511555,0.483963,0,0,0,0
0.260079,0.160689,-0.109209,0.179354,-0.707235,-0.512332,0.173864,0,0,1,1
0.860358,-0.031340,-0.397929,-0.080493,-0.753372,-0.429075,1.142435,0,0,0,0
0.053080,-0.102005,0.303519,0.141678,0.477995,-0.798751,1.166425,0,1,0,1
0.194887,0.626310,0.436981,-0.224890,-0.159539,0.254214,1.335797,0,0,0,0
-0.118102,0.056715,0.725649,-0.003108,0.117564,-0.615007,0.804227,0,0,1,0
0.151405,0.359288,0.003276,-0.285305,-0.402733,0.101396,1.265517,0,0,0,0
-0.209839,-0.183812,0.463984,0.208716,0.450313,-0.228481,0.303148,1,1,0,0
1.028550,-0.112022,-1.148523,-0.822435,-1.105859,0.128624,0.566209,0,0,0,0
-0.308871,0.045659,0.004401,0.111289,-0.002179,-0.622114,-0.218587,0,0,1,0
-0.423273,0.008059,-0.226279,0.016662,0.211037,-0.427841,-0.290445,0,0,0,0
-0.376080,-0.304450,0.862024,0.302821,0.085045,-0.468289,-0.303520,0,1,1,0
1.019770,0.502495,-0.995302,0.029226,-0.680611,0.327808,0.806182,0,0,0,0
-0.175592,0.482788,0.838624,0.327994,0.725654,-0.822510,0.732973,0,1,0,0
-0.258681,0.819910,-0.327436,0.413233,0.476145,0.568526,0.416327,0,0,0,0
-0.107129,0.217135,0.228099,0.195427,-0.936986,-0.884709,-0.298671,0,0,1,1
1.169272,0.438921,-0.896593,0.239704,-2.232790,0.919769,1.500421,0,0,0,0
0.186171,-0.073474,0.949361,0.292987,-0.829088,-0.232333,0.613905,0,0,0,0
-0.083584,-1.106636,0.589637,0.268925,-0.688079,0.308252,-0.889734,0,0,0,0
-0.376238,-1.121867,0.582306,0.321847,-0.518735,0.401150,-0.927237,1,1,0,0
0.964456,-0.269985,-0.515420,0.026316,-0.955646,1.651143,1.210519,0,0,0,0
-0.602328,-0.000475,0.981394,0.651201,0.079648,-0.964344,0.206364,1,0,1,0
-0.514590,1.483692,0.380562,1.074218,0.920002,0.055690,1.255076,0,0,0,0
-0.981932,0.886722,0.478618,0.048731,0.268957,-0.165241,-0.135506,0,1,0,0
-0.244273,0.668158,-0.342735,-0.515946,-0.421938,1.794480,-0.807805,0,0,0,0
-0.818728,1.435022,0.466745,0.048120,0.150290,-0.729091,-0.332515,0,0,1,1
0.475546,0.431550,-0.912173,0.325187,-0.604159,0.815478,2.144221,0,0,0,0
-0.977553,0.823257,0.157420,0.429150,0.677276,-0.490741,-0.442785,0,1,0,1
-0.890713,2.051280,-0.367304,-0.018719,0.837165,0.081835,0.432452,0,0,0,0
-1.378514,1.616826,0.305656,-0.101955,0.544755,-1.072912,0.181673,0,0,1,0
-0.670772,1.961632,-0.646728,-0.184255,0.873258,-0.005673,0.672709,0,0,0,0
-0.407854,0.120767,0.904395,-0.536011,0.033539,-0.696714,-0.566529,1,1,0,0
0.843397,-0.200874,-1.365075,-0.599124,-0.891174,-0.151536,0.175928,0,0,0,0
-0.478628,0.876671,-0.351815,-0.173715,-0.163607,-1.127278,-0.638029,0,0,1,0
-1.166699,1.424027,-0.057409,-0.244539,0.793180,-0.558720,-0.962995,0,0,0,0
-1.561020,1.411389,0.764012,-0.074567,1.040022,-0.801212,-1.260117,0,1,1,0
0.714191,0.422320,-1.386935,-0.094876,-0.816066,0.733691,1.067969,0,0,0,0
-0.869256,1.263618,0.180388,-0.184696,0.559728,-1.263732,0.861075,0,1,0,0
-0.463726,0.783808,-0.040290,0.119805,0.485653,3.416886,0.648077,0,0,0,0
-1.326596,1.690346,0.603764,-0.928460,0.401340,-0.680971,0.330543,0,0,1,1
1.101335,-0.152150,-1.449990,0.125757,-2.310433,1.339156,0.749481,0,0,0,0
0.085906,-0.274478,0.790475,0.811152,-0.352096,-0.908940,0.260259,0,0,0,0
-0.441113,-0.422733,1.078955,-0.060018,-0.382315,-0.629107,-0.718642,0,0,0,0
-0.579278,-0.065255,0.527139,0.039033,-0.166760,-0.591288,-1.045260,1,1,0,0
1.216236,-0.596073,-0.908718,0.141774,-1.324549,0.808616,1.015276,0,0,0,0
0.302677,-0.448268,0.805197,0.752421,-0.687210,-0.647842,0.164214,1,0,1,0
0.308009,-0.109463,0.248759,0.217043,-0.869153,-0.102004,0.472502,0,0,0,0
-0.120419,-0.100235,0.176245,0.387918,-0.826358,-0.801236,-0.111218,0,1,0,0
0.721875,0.250670,-0.385087,0.181373,-0.358983,0.549920,1.056412,0,0,0,0
0.156692,0.239108,-0.745351,-0.331783,-0.330831,-1.237848,-0.303337,0,0,1,1
0.875577,0.185700,-1.497414,-0.930969,-0.757999,0.313125,0.894744,0,0,0,0
-0.140910,1.242554,-0.690320,-0.667087,0.084657,-0.852276,0.676380,0,1,0,1
-0.042878,1.436726,-0.581502,-0.558202,0.103149,-0.426720,0.401864,0,0,0,0
-0.403573,1.386893,-0.305717,-0.128681,0.271330,-0.475408,0.312139,0,0,1,0
0.039144,1.508547,-0.300956,-0.863610,-0.350180,0.143235,0.662534,0,0,0,0
-0.381136,1.914126,-0.009656,-1.222512,0.129014,-0.785558,-0.259327,1,1,0,0
0.713802,0.239276,-0.717656,0.648742,-0.902694,-1.132832,1.799417,0,0,0,0
0.376000,-0.529033,0.350113,0.922736,-0.367543,-0.593911,1.308445,1,0,1,0
0.299135,-0.741072,0.238068,1.449149,-0.659627,-0.518979,-0.234920,0,0,0,0
0.239574,-0.858469,0.150613,1.058876,-0.010632,0.134298,-0.940005,0,1,1,0
1.096521,0.604085,-0.067246,0.268677,-1.156083,-0.450355,1.639478,0,0,0,0
0.248274,0.037735,0.620207,1.010784,-0.565703,-1.139337,0.283734,0,1,0,1
0.257748,0.331703,0.250935,0.376828,-0.065166,-0.000969,0.687375,0,0,0,0
-0.085062,0.272825,-0.140653,-0.191453,-0.725078,-0.771084,-0.436301,0,0,1,1
1.490486,0.016927,-0.597312,-0.227141,-0.996226,0.098794,0.850686,0,0,0,0
0.178895,0.581711,-0.301440,-0.164342,-0.810006,-0.544032,-0.270365,0,0,0,0
-0.031432,0.279554,-0.458754,-0.241221,-0.731681,0.100801,-0.758500,0,0,0,0
-0.253716,0.224469,-0.600576,-0.197597,-0.552695,-0.200791,-1.345120,1,0,0,1
1.043943,0.020979,-0.330815,0.342998,-1.019556,1.585873,1.354750,0,0,0,0
0.023321,0.844442,-0.034729,0.872532,-0.364308,-0.845804,0.587501,1,0,1,0
-0.053129,0.579310,0.196788,0.193583,-1.111457,0.042713,-0.050342,0,0,0,0
-0.177727,0.017995,-0.019797,0.529710,-0.964924,-0.395748,0.069586,0,1,0,0
0.593835,-0.700773,-0.019944,0.531656,-1.050285,1.486644,0.371133,0,0,0,0
0.006668,-0.343818,-0.565007,0.350510,-1.274300,-0.082798,-0.325207,1,0,0,1
1.281400,0.013770,-1.107067,0.258190,-1.792312,-0.134877,0.958267,0,0,0,0
0.502375,-0.567553,-0.319501,0.211969,-1.236617,-1.065450,0.949434,0,1,0,1
0.510050,-1.131916,-0.348729,-0.332001,-0.535678,-0.041145,0.158239,0,0,0,0
0.202768,-0.912929,0.225075,0.020850,0.323991,0.051424,-0.001975,0,0,1,0
