mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.793703,-0.325555,-0.650629,1.315303,0.162111,-0.959624,1.362656,0,0,0,0
0.736166,-0.034782,-0.446126,0.379174,-0.144816,-0.183985,0.069220,0,0,0,0
0.490157,-0.265638,-0.496661,0.327279,0.128722,0.904867,-0.030208,0,0,0,0
0.545716,0.200307,-0.310936,0.749979,0.932941,0.830319,-0.131680,0,0,1,1
0.487669,0.492925,-1.247009,0.326553,1.012752,-0.209100,1.133542,0,0,0,0
0.522095,0.164625,-0.881989,0.189351,0.599193,0.518218,-0.117027,0,0,0,0
0.290729,0.553608,-1.236456,0.509534,-0.703658,-0.152993,-0.320304,0,0,0,0
0.102475,0.531918,-1.247101,0.702598,0.043291,-0.315911,-0.293387,1,0,0,1
0.468555,-0.812237,-0.426850,1.485905,-1.468055,-0.833645,1.485721,0,0,0,0
0.555911,-0.105306,-0.431080,1.475891,-1.795186,0.243155,0.147586,1,1,1,0
0.851709,0.135332,-0.499856,1.355594,-0.101033,-0.719945,1.788925,0,0,0,0
0.574703,0.223761,-0.714204,1.336952,-0.682862,0.138898,-0.018679,0,0,0,0
0.572118,-0.047183,-0.374613,1.280145,-0.166819,-0.344992,0.112328,0,0,0,0
0.535793,0.143125,-0.555177,1.222490,0.936276,-0.315190,0.061941,0,0,0,0
0.366331,0.410450,0.043496,0.609254,-0.277385,0.143090,0.026110,0,0,0,0
0.350181,0.386198,0.596745,0.909464,0.293835,0.763001,0.381818,0,0,1,1
0.751568,-0.591007,-0.110467,0.585389,0.485601,-0.037249,0.891529,0,0,0,0
0.597000,-0.751009,-0.642181,0.518412,-0.373211,0.222925,0.112786,0,1,0,0
0.485511,-0.610401,-0.157881,1.028129,0.468650,-0.801377,1.112726,0,0,1,0
0.315764,0.098366,0.126680,0.324508,0.451195,-0.978355,0.820692,1,0,0,1
0.688939,0.106029,-1.427263,1.490605,-0.362621,-0.689906,1.481405,0,0,0,0
0.698699,-0.027613,-0.553779,0.444410,-1.610292,1.069441,-0.292058,0,0,0,0
0.535218,0.139873,-0.064045,1.182588,-1.163437,-0.132824,-0.086956,0,0,0,0
0.449836,0.590106,0.696942,0.923573,-1.707183,0.316145,0.128027,0,0,0,0
0.154264,0.407076,0.360873,0.935761,-0.692409,-0.406939,-0.007985,0,0,0,0
0.104385,0.609203,0.057252,1.032226,-0.744912,0.116867,-0.124770,0,0,0,0
0.220099,0.242722,0.626318,0.762940,0.350698,0.137898,-0.070546,0,0,0,0
0.103454,0.622248,0.297954,0.663835,0.872094,0.117378,0.102477,1,1,1,0
0.714574,-0.078659,-0.034738,1.206841,0.266399,-0.523669,1.073741,0,0,0,0
0.764966,-0.437424,0.233478,0.692726,-0.682846,-0.258664,-0.087093,0,0,0,0
0.579554,-0.346234,0.108786,0.269251,-0.648629,-0.131442,-0.140447,0,0,0,0
0.620532,-0.402099,0.585942,0.106688,-0.222766,0.497116,0.309979,0,1,0,0
0.829661,-1.128869,0.996396,-0.212687,-0.332478,0.707729,-0.025996,0,0,0,0
0.538067,-0.797267,1.079478,0.144257,-0.100757,-0.025339,0.075103,0,0,0,1
0.360715,-0.201090,1.422690,0.207929,0.591848,-0.690617,1.216893,0,0,1,0
0.178033,0.231012,0.730187,0.133408,-0.353574,-1.274429,1.360598,1,1,0,0
0.949787,0.101127,-0.865136,0.904547,-0.959933,-1.067702,1.658632,0,0,0,1
0.746705,0.242860,-1.088751,0.268466,-1.416726,-0.248320,0.127855,0,0,1,0
0.806376,0.185843,-0.792873,0.280200,-0.777488,-0.888735,0.344638,0,1,0,0
0.554543,0.064779,-0.695125,0.459506,-0.398815,-0.071171,-0.367278,1,0,0,0
0.636821,0.320990,-0.548592,0.048916,-0.328121,0.727544,0.032471,0,0,0,1
0.346437,0.270291,-0.935755,0.729075,0.147183,0.133647,0.238787,0,1,1,0
0.815969,0.162921,-0.646796,1.082373,-0.970578,-0.964569,1.810035,1,0,0,0
0.740899,0.676327,-0.736785,0.171920,-1.346793,-0.160869,0.188245,0,0,0,1
0.547426,0.525160,-0.571890,0.606108,-0.622138,0.482516,0.407476,0,0,1,0
0.594004,0.384658,-0.720473,-0.344959,0.046794,0.764377,-0.034566,1,0,0,0
0.577560,0.537763,-0.806513,-0.064716,0.026623,0.527495,0.238924,0,1,0,0
0.415367,0.910400,-0.209801,0.627887,-0.300591,0.146154,-0.022384,0,0,1,1
0.848298,-0.236256,-0.626910,1.121793,-0.471343,0.045742,1.318401,0,1,0,0
0.848204,0.337255,-1.116840,0.836569,-0.707902,-0.552174,-0.140989,1,0,0,0
0.703981,0.771840,-1.008360,0.369678,-0.476931,-0.230075,0.499971,0,0,0,1
0.493545,0.530276,-0.721958,0.699757,-0.374634,-0.030293,-0.101140,0,0,1,0
0.326704,1.045987,-1.356718,0.230267,-0.480029,-0.656350,-0.002220,0,1,0,0
0.436105,0.996149,-0.797897,0.120137,-0.676694,-0.116894,-0.202485,1,0,0,1
0.069707,0.960609,-0.777430,0.020246,0.017611,-0.960564,0.881544,0,0,0,0
0.734436,-0.196685,-1.222961,0.579539,-0.139754,3.275184,-0.164835,0,0,1,1
0.570366,-0.196626,-0.451781,1.069293,-0.152116,-0.644815,1.181584,0,0,0,0
0.581829,-0.367559,-0.941682,1.210001,-1.175804,-0.041925,0.315117,1,0,0,0
0.507361,0.223418,-0.894899,0.642780,-0.839646,0.045094,-0.185129,0,0,0,0
0.395507,0.250712,0.572601,0.474716,0.870407,1.236858,0.926616,1,1,0,0
0.806529,-0.013601,-0.453044,1.593237,-0.115536,-0.708921,1.669189,0,0,0,0
0.609340,0.835161,-1.384146,0.353479,-0.612872,0.403453,0.532590,0,0,1,0
0.211666,0.864193,-1.141714,0.920798,0.154130,-0.749459,1.242067,0,1,0,0
-0.070680,1.015381,-1.379630,0.792724,0.535266,-1.311267,1.964819,1,0,0,1
0.956947,-0.250015,-0.792385,0.864693,-0.323445,-0.791895,1.209651,0,0,0,0
0.888196,0.034871,-0.987503,0.115020,-0.093964,-0.447736,0.438563,0,1,0,0
0.973253,-0.513905,-0.388577,0.848498,-0.464586,-0.806566,0.770408,0,0,1,0
0.864130,-1.169611,0.207434,0.448634,-0.186310,-1.576168,0.419076,1,1,0,1
1.000623,-0.417082,-1.129028,0.383932,-0.040995,0.657537,0.611487,0,0,0,0
0.847380,-0.390575,-0.885091,0.070757,-0.290756,0.615744,0.669583,0,0,1,0
0.615644,-0.333943,-1.240725,0.535607,-0.587016,-0.243523,0.253343,0,0,0,0
0.594471,-0.232481,-0.137384,0.745311,0.355185,0.008710,0.500038,1,0,0,1
0.493615,0.376144,-1.271993,1.049110,0.479351,-1.000360,1.136837,0,0,0,0
0.245977,-0.248668,-1.388432,0.769374,0.262347,0.089722,0.326318,1,0,1,0
0.676848,0.054234,-0.539110,1.019417,0.601535,-1.101880,1.711656,0,0,0,0
0.524611,0.086876,-0.334725,0.802547,0.299782,0.206255,0.934211,0,1,1,0
0.884896,0.019799,-0.626981,1.108918,0.284233,-0.695398,1.390148,0,0,0,0
0.550483,-0.250513,-0.542791,1.161524,0.821780,-0.207207,1.163762,1,0,0,1
0.945452,-0.228117,-0.816297,0.972721,0.090462,-0.872755,1.547183,0,0,0,0
0.658758,-0.168842,-1.081449,0.691655,0.245009,-0.381108,0.734476,0,0,1,1
1.025681,-0.002217,-0.311217,1.215004,0.044567,-0.727370,1.418196,0,0,0,0
0.718439,-0.451217,-0.261674,0.449753,0.002983,0.373819,0.214192,1,1,0,0
0.854748,-0.309021,-0.812003,0.941620,-0.644624,-0.132268,1.307736,0,0,0,0
0.580090,0.155303,-1.292090,0.581542,-0.176501,0.047363,0.140599,1,0,1,1
0.929149,-0.446260,-1.668860,0.671811,-0.236533,-0.447059,0.735857,0,0,0,0
0.862115,-0.014047,-1.027521,-0.048681,-1.086510,0.133993,0.078512,0,0,0,0
0.356090,-0.121991,-0.287915,0.596702,-0.815191,0.109134,-0.906806,0,0,0,0
-0.088623,-0.495201,-0.988112,0.376978,-0.910847,0.508772,-1.201005,0,0,0,0
-0.616509,-0.798616,-1.418187,0.268677,-0.647173,-0.018738,-1.803923,0,0,0,0
-1.017238,-1.161918,-0.833142,0.573876,0.286894,0.431321,-2.245372,0,0,0,0
-1.311291,-1.642634,-0.680392,-0.088021,0.536915,0.124681,-2.610106,0,0,0,0
-0.844425,-2.035237,-0.510501,-0.102495,2.111315,1.823321,-1.843153,0,0,1,0
-0.374925,-0.875842,-2.552138,-1.376791,-0.470889,0.278466,-0.765366,0,0,0,0
-0.408135,-1.191931,-1.530615,-1.238080,-0.248717,1.047872,-0.603530,0,0,0,0
-0.651335,-1.131846,-1.582884,-1.790280,0.269280,0.647204,-0.596404,0,0,0,0
-0.584950,-1.345779,-1.715276,-1.521190,0.413751,0.195177,-0.592264,0,0,0,0
-0.990389,-2.039231,-1.224723,-0.093408,0.839844,-0.390338,-0.804526,0,0,0,0
-1.376131,-2.298732,1.173968,-0.508084,-0.536151,0.770561,-1.384139,0,0,0,0
-0.915177,-4.294496,0.809654,1.097251,-2.120462,1.593277,-1.910640,0,0,0,0
-0.238059,-2.838624,-0.491823,-0.142018,-1.671534,1.977022,-1.522571,1,1,0,1
1.129380,-0.225828,0.335467,0.132773,-0.494934,-0.614379,1.677146,0,0,0,0
0.838641,0.221254,-0.178080,0.463557,-1.578115,-0.213858,0.833529,0,0,0,0
0.729181,-0.024666,0.043369,0.576195,-1.365112,-0.092616,0.509904,0,0,0,0
0.334616,0.037557,0.534887,1.022704,-0.943580,0.028595,0.881498,0,0,1,1
0.821098,-1.019807,1.133589,-0.093363,0.011241,-0.753171,1.666304,0,0,0,0
0.823911,-1.179343,1.219237,0.106849,-0.896119,0.895820,0.451931,1,1,0,0
0.985348,-0.594740,0.701711,0.813871,0.889074,-0.878644,1.652084,0,0,0,0
0.855485,-0.518881,0.828663,0.577763,1.071372,-0.205171,0.442879,0,0,0,0
0.648237,-0.565005,0.635857,0.070242,1.004068,0.617144,0.642391,0,0,0,0
0.345832,-0.151571,-0.387139,0.531154,0.869292,0.028608,0.558904,0,0,1,1
0.325829,-0.524185,0.306399,-0.950997,0.774440,0.397437,1.046476,0,0,0,0
0.897735,-0.711714,-1.496200,0.400400,0.019866,0.306328,0.843429,1,1,0,0
0.993096,-0.955651,0.538846,0.352512,0.387181,-0.071128,1.440173,0,0,0,0
0.958293,-0.732632,0.623614,-0.089882,0.187199,0.597932,0.512160,0,0,0,0
0.859509,-1.212826,1.083248,0.348818,-0.359272,-0.033851,0.724965,0,0,0,0
0.605510,-0.882332,0.523951,0.801738,-1.038925,-0.182676,0.641807,1,0,1,1
1.016618,-0.332353,-0.667517,1.241564,-0.142435,-0.562502,1.523021,0,0,0,0
1.025904,-0.590333,0.287102,0.072820,0.078585,-0.424635,0.402108,0,0,0,0
0.883014,-1.011016,0.231817,0.453198,0.585546,0.544849,0.342089,0,0,0,0
0.514053,-0.214149,0.311942,1.132822,0.484981,-0.466658,0.056286,1,1,0,0
0.560409,-0.425299,-0.002338,0.023852,0.286612,-0.759313,1.022879,0,0,0,0
0.502625,0.236213,0.179464,0.457574,-0.036066,0.261279,0.481432,0,0,1,1
1.145913,-0.551596,-0.115985,0.333042,0.642551,-0.722579,1.687221,0,0,0,0
0.888449,-0.798728,-0.297939,0.318949,1.034508,-0.267139,0.217666,0,0,0,0
0.759693,-0.347800,0.516543,0.096055,1.446496,0.048464,0.163430,0,0,0,0
0.480584,-0.073366,-0.173024,0.477168,0.444589,-0.275968,-0.065835,1,1,0,0
0.582649,-0.354464,0.141763,-0.016426,1.295579,-0.398105,1.234873,0,0,0,0
0.623700,-0.249270,0.300147,-0.277391,0.912984,0.243597,0.512936,0,0,1,1
1.037146,-0.932596,-0.155117,0.422703,0.114552,-0.284585,1.554825,0,0,0,0
1.147989,0.034636,0.666545,-0.083968,0.602207,0.188829,0.100728,0,1,1,0
1.105798,-0.939924,0.932562,0.567534,-0.508316,-0.839018,0.729838,0,0,0,0
0.764864,-1.303859,1.357934,0.360910,0.066231,-0.630467,-0.631301,1,1,0,1
1.163839,-0.198176,-0.757412,0.152321,-0.060202,-1.131471,1.431821,0,0,0,0
0.890993,-0.028246,-1.625473,0.544172,-0.550120,0.412531,0.213523,0,0,0,0
0.886940,-0.734426,-0.506305,-0.436380,-0.528646,0.294835,0.288062,0,0,0,0
0.764039,0.167629,-0.621340,0.178253,-0.569369,-0.187734,0.223044,1,1,0,0
0.214462,-1.038373,0.551418,0.099638,0.882024,0.460448,1.253895,0,0,0,0
0.668373,-0.357693,0.658526,-0.508243,-0.038519,0.358628,0.059204,0,0,1,1
1.043796,-0.465078,-0.141649,0.758362,0.041134,-0.405765,1.229589,0,0,0,0
0.848459,-0.420994,-0.288565,0.484650,0.352218,-0.464289,0.226527,0,0,0,0
0.588398,0.045238,-0.617672,0.633389,0.012614,0.010562,0.161118,0,0,0,0
0.647163,0.152624,-0.142827,0.245391,0.344227,1.027502,0.141029,1,1,0,0
0.805441,-1.248321,1.167951,-0.504454,-1.762469,0.310194,1.029300,0,0,0,0
0.688023,-1.087101,1.319605,-0.378402,-1.751948,0.322826,-0.603722,0,0,1,1
1.016822,-0.282340,-0.803991,0.869355,0.106794,-0.547256,1.330201,0,0,0,0
0.851650,-0.756530,-0.071471,-0.119770,0.282453,0.070943,-0.101885,0,0,0,0
0.608435,0.054715,-0.309455,0.507161,-0.502900,0.074122,0.133748,0,0,0,0
0.627314,0.238665,0.395728,0.434334,-0.287606,-0.249373,0.256053,1,1,0,1
0.903612,-0.374378,-0.537112,1.038267,-0.258506,-0.949727,1.271981,0,0,0,0
0.669929,-0.156455,-1.109945,0.371765,0.235203,-0.243900,-0.051942,0,0,0,0
0.548580,-0.374618,-0.977374,0.329946,0.758356,0.172478,0.129659,0,0,0,0
0.498724,-0.286381,-0.733881,0.640121,0.847491,0.235514,-0.074205,0,0,1,1
0.499239,-0.529014,-0.508244,0.056626,0.894778,-0.443916,0.974450,0,0,0,0
0.595701,-0.321955,-0.176093,0.720390,1.689913,0.577686,0.464685,1,1,0,0
0.720901,-0.508282,-0.396231,1.803840,0.694750,-0.798925,1.432544,0,0,0,0
0.717130,-0.731063,-0.129433,1.211025,0.422511,0.444216,-0.006363,0,0,0,0
0.726518,-0.401393,-0.298239,0.816822,0.039936,0.371881,0.215990,0,0,0,0
0.550089,-0.089228,-0.065133,1.147033,0.154802,-0.540705,-0.401392,0,0,1,1
0.709232,-0.579690,-0.640794,0.746753,1.113938,-0.440948,1.186081,0,0,0,0
0.911698,-0.730030,0.344367,0.455713,0.770224,0.331996,0.348529,1,1,0,0
1.025380,-0.481575,-0.590183,1.233706,0.115332,-0.376293,1.062928,0,0,0,0
0.802371,-0.344312,0.799716,-0.113982,0.088297,-0.056683,-0.012207,0,1,1,0
0.983841,-1.315694,0.745536,0.757755,-0.633873,-1.271263,1.545227,0,0,0,0
0.703953,-1.289830,1.413529,0.090313,-0.952074,0.341974,-0.782362,1,0,1,1
0.826642,-0.221070,0.376423,-0.061186,-0.228953,-0.465078,1.194294,0,0,0,0
1.014434,-0.821751,-0.102371,0.409348,0.756195,1.209769,0.466172,1,1,0,0
0.674319,-0.575412,-0.400188,0.574767,0.623057,-0.348210,1.026970,0,0,0,0
0.465375,-0.657886,-1.059333,0.759719,0.348403,-0.239838,0.181599,0,0,1,1
0.837639,-0.884092,-0.455792,1.020045,0.345679,-0.865115,1.778876,0,0,0,0
0.750612,-0.782954,0.726867,0.291270,0.036343,0.931538,-0.220877,1,1,0,0
0.833352,-0.643770,-0.018099,0.125136,1.756696,-0.224509,1.351488,0,0,0,0
0.768902,-0.577087,-0.041108,0.008291,1.263844,0.592973,0.202632,0,0,0,1
0.628734,-0.073093,-0.241270,1.292283,0.440429,-0.050792,0.284568,0,0,0,0
0.534040,-0.247128,0.907328,0.955132,-0.449053,-0.028301,-0.113827,1,1,0,0
0.658062,-0.428834,1.093546,-0.355050,-0.213403,-0.922251,1.132972,0,0,0,0
0.682425,-0.209670,1.382857,-0.130315,-0.044572,1.008476,0.660885,0,0,1,1
1.047459,-0.865771,0.018200,-0.119308,-0.525491,-0.449979,1.239114,0,0,0,0
0.749856,-0.087081,-0.809322,0.216099,-0.958129,-0.447102,0.085948,1,0,0,0
0.468170,0.068761,0.265053,0.305887,-1.448212,-0.109966,-0.490613,0,0,0,0
0.656882,-1.569861,0.715616,0.369575,-1.294667,0.383733,-0.555348,0,1,0,1
0.798031,-0.080685,0.727232,-1.209575,-0.341988,-0.331867,0.788113,0,0,0,0
0.801367,-0.320790,0.357405,-0.746548,0.105076,-0.417318,0.016190,0,0,1,1
0.710054,-0.293855,0.774868,-0.440554,1.033114,-0.782417,1.264747,0,0,0,0
0.565046,-0.510950,0.490231,-0.515685,1.094857,0.076557,-0.332245,1,1,0,0
0.949120,-0.676194,0.261133,0.859425,0.817082,0.139345,1.698251,0,0,0,0
0.723161,-0.604143,1.150400,0.267501,0.026247,0.265932,-0.255900,0,0,1,1
0.874798,-0.110467,1.062088,-0.622114,0.349052,-0.402143,0.785812,0,0,0,0
0.646901,-0.303597,0.529412,-0.636540,1.055901,0.034441,-0.302473,0,1,0,0
0.507872,-0.472856,1.133234,-0.452081,0.770934,0.416806,-0.056207,0,0,0,0
0.735195,0.355635,-0.105121,0.335003,0.224093,1.020225,0.139511,0,0,1,1
0.600873,-0.354951,1.260115,-0.356339,0.725253,-0.643463,1.473494,0,0,0,0
0.493854,-0.541998,1.092542,-0.485749,0.366618,-0.669897,-0.624723,1,1,0,0
1.111147,-0.462267,0.094768,0.108620,0.298948,-0.551790,1.308926,0,0,0,0
0.781216,-0.343312,0.385214,-0.419869,-0.050973,-0.180057,-0.961820,0,0,1,0
0.642667,-0.844305,0.891732,-0.198225,0.284239,0.078067,-0.615350,0,0,0,0
0.636597,-0.208001,1.616283,-0.600477,-0.147466,1.364481,0.079161,1,1,0,1
0.864785,-0.317596,-0.046147,-1.257541,-0.025564,-0.502505,1.276814,0,0,0,0
0.835803,-0.889559,-0.559366,-0.133986,0.493108,1.100668,0.348934,0,1,1,0
0.735399,-1.148297,0.043242,0.138617,0.932558,-0.096080,0.966153,0,0,0,0
0.706539,-1.080545,0.055559,0.083250,0.978654,-0.065619,-0.158065,1,0,0,1
1.006085,-1.026428,0.223682,0.968418,-0.744984,-0.626892,1.463238,0,0,0,0
0.850682,-0.720451,1.023525,0.359118,0.445426,0.568412,-0.317440,0,1,1,0
0.985990,-0.533957,-0.227968,-0.557662,0.401775,-0.387160,0.970638,0,0,0,0
0.793512,-0.460653,0.038400,-1.020464,0.508958,0.036490,-0.043227,0,0,0,1
0.774561,-0.504669,0.300436,-0.457403,0.235463,-0.589401,0.085085,0,0,0,0
0.641688,0.189197,-0.820740,-0.301833,-0.315321,0.175766,0.274035,1,1,0,0
0.538656,0.466698,0.000662,-0.179422,-0.607272,0.859885,1.110379,0,0,0,0
0.679844,0.129557,-1.422197,0.031285,-0.326131,1.474447,0.146748,0,0,1,1
1.022677,-1.046326,-0.198826,-0.062407,0.461125,0.289361,1.380833,0,0,0,0
0.916865,-0.504015,0.396832,0.252666,0.796234,-0.530564,-0.035105,0,1,0,0
0.495569,-1.048161,0.931042,-0.469451,0.751982,-0.353259,-0.724651,0,0,0,0
0.900565,-0.357986,0.634981,-0.005674,0.783644,1.238214,-0.101769,1,0,1,0
0.984823,-0.566253,-0.156486,0.508219,0.212643,-0.704911,1.250784,0,0,0,0
0.819625,-0.245313,-0.499706,0.770414,-0.452758,-0.155446,0.137246,0,1,0,1
0.733328,-0.085593,-0.668930,0.527953,0.384474,-0.591953,1.219878,0,0,0,0
0.551427,-0.164305,-0.725102,0.610248,0.466981,0.187769,0.032707,0,0,0,0
-0.213889,-0.596981,-0.136151,1.113298,1.225884,-0.368256,-0.930356,0,0,0,0
-0.556418,-1.058140,-0.177653,0.805143,0.939194,0.300391,-0.869642,0,0,0,1
0.782124,-0.301087,0.893184,-0.008843,2.297735,-0.623687,1.272747,0,0,1,0
0.430504,0.004647,0.774667,0.681991,1.399152,-0.746975,1.477601,1,1,0,0
0.982913,-0.656836,0.358326,1.076896,0.728231,-1.115698,1.542947,0,0,0,0
0.789826,0.122774,-0.519877,0.736219,0.188809,0.314597,0.084851,0,0,1,1
0.657322,0.134960,-0.554562,0.497574,0.832701,-0.987931,1.133719,0,0,0,0
0.660060,-0.082690,0.173660,-0.180469,0.918289,0.761100,0.202839,0,0,0,0
-0.040182,0.443651,0.246410,0.173977,0.935702,-0.445150,-0.674627,0,0,0,0
-0.447238,-2.410379,1.572356,1.096518,-1.999688,0.290908,-1.745401,0,0,0,0
-0.995533,-3.532866,0.930036,0.870029,-1.547637,-0.539468,-2.397480,0,0,0,0
-0.718226,-1.731565,-0.026712,-0.577690,-0.959604,0.374382,-2.331172,1,1,0,1
0.915527,-0.388920,-0.237878,1.075174,-0.207252,-1.098593,1.537150,0,0,0,0
0.980152,-0.063027,-0.002928,0.762555,0.023747,-0.529129,0.146730,1,0,1,0
0.673672,0.324533,-0.555680,1.100081,-0.707902,-0.551853,1.151644,0,0,0,0
0.608602,-0.077793,0.074829,1.236401,-0.189624,0.491749,-0.005634,0,0,0,0
0.493530,-0.405197,-0.591369,0.834275,-0.757437,-0.542584,-0.182785,0,0,0,0
0.596196,-1.464718,0.974221,1.190928,-1.443868,0.768748,-0.734917,0,1,0,1
0.723649,-1.131272,0.438746,0.792434,-1.223190,-0.326949,1.088765,0,0,0,0
0.462352,-0.608889,0.598534,0.415786,-0.130515,-0.123133,-0.710398,1,0,1,1
1.162916,-0.562362,-0.034562,0.701148,-0.170124,0.690860,1.166350,0,0,0,0
1.015548,-0.870592,-0.187370,0.485539,0.024572,0.433346,-0.475431,0,0,0,0
0.760373,-0.930313,0.487567,0.419228,0.376802,0.300395,-0.540380,0,0,0,0
0.530685,-0.431990,1.428630,0.037068,0.436990,0.158167,-0.402615,0,1,1,0
0.643802,0.178262,-0.573422,0.657315,1.512099,-0.763532,1.112976,0,0,0,0
0.549961,-0.225388,0.398410,0.725843,1.164746,0.110533,0.043426,0,0,0,0
0.413750,-0.094918,0.048580,0.635269,0.877284,0.114337,0.037934,0,0,0,0
0.313480,0.157195,-0.275426,0.486618,1.376915,-0.044212,-0.135226,1,0,1,1
0.622240,0.361623,-0.217153,0.928746,0.671817,-0.743120,1.394942,0,0,0,0
0.683562,0.165758,-0.854278,1.236712,-0.643826,-0.373939,0.358608,0,1,0,1
0.786834,-0.427920,-0.063049,0.293087,0.118193,-0.656619,0.900370,0,0,0,0
0.578107,0.315129,-0.033068,0.428057,-0.913042,0.158160,0.262242,0,0,0,0
0.361576,-1.216237,1.240464,0.407816,-1.074291,0.296634,-0.825235,0,0,0,0
0.558036,-1.401539,1.497859,0.913100,-1.443714,0.810790,-0.956392,1,0,1,0
0.813035,0.052670,-0.126258,-0.172202,0.515509,-0.897627,1.353547,0,0,0,0
0.566608,0.233481,0.826928,-0.150451,0.624487,0.072774,0.509789,0,1,0,1
1.040971,-0.317529,-0.529533,0.823914,-0.658356,-0.893669,1.951643,0,0,0,0
0.738617,-0.118166,0.456014,0.302645,-0.149268,-0.140198,-0.056949,0,0,0,0
0.402919,-0.167479,1.265741,0.044740,-0.400783,-0.507759,-0.792527,0,0,0,0
0.481649,-1.079478,1.187298,0.431020,-1.587756,-0.260923,-0.982542,1,1,0,0
0.562841,0.075861,-0.289966,0.048496,1.083762,-0.387776,1.200293,0,0,0,0
0.545848,-0.120667,0.447478,0.262380,0.493921,-0.223179,0.286817,0,0,1,1
0.956190,-0.478390,-0.154567,0.914457,-0.766478,-1.171554,1.673363,0,0,0,0
0.998191,0.108999,-0.111658,0.021042,-1.355046,0.196289,-0.046134,1,1,0,1
1.103765,-0.366221,-0.310142,-0.209068,-1.220938,-0.849856,1.145023,0,0,0,0
0.923996,-0.377430,-0.082288,0.340653,-0.576564,0.248770,0.295228,0,1,1,0
0.719077,-0.406592,0.410294,0.239086,-0.640170,-0.405695,1.182368,0,0,0,0
0.472093,-0.086967,-0.226854,0.531231,-1.718589,0.520801,-0.041219,0,0,0,0
0.407149,0.257655,0.276650,0.373665,-1.721227,-0.393224,-0.160402,0,0,0,0
0.716057,-0.395167,0.107715,-0.207023,-0.111232,1.041801,0.025165,0,1,1,0
0.673618,-0.395225,-0.368952,-0.157237,0.592059,-0.749162,1.590940,0,0,0,0
0.683353,-0.240052,-0.320824,-0.702242,0.480762,-0.004406,0.259239,1,0,0,1
1.058218,-0.559447,-0.607317,0.369094,-0.234170,0.548550,1.246530,0,0,0,0
0.782446,-0.266446,-0.664621,0.170798,-0.084793,0.702221,0.066115,0,0,0,0
0.493601,-0.131872,1.095104,-0.211791,0.473277,-0.658523,0.173885,0,0,0,0
0.703009,-0.096457,0.537797,0.083865,1.100590,0.110528,0.207388,0,0,1,1
0.893193,-0.782420,-0.022669,0.181093,0.228335,-0.200268,1.163615,0,0,0,0
0.639089,-0.272787,0.054650,0.372282,0.268814,0.412654,-0.059665,1,1,0,0
0.947768,-0.997846,0.326275,0.943200,-1.328752,-0.718184,1.264339,0,0,0,0
0.832742,-0.754276,0.539864,0.211091,-0.734003,-0.068708,-0.411227,1,0,0,1
1.239788,-0.388469,-0.011328,0.404069,0.394845,-0.455469,1.222141,0,0,0,0
0.934946,-0.654023,-0.046714,0.177072,0.694695,-0.084989,-0.195997,0,1,0,1
0.826541,-0.492324,-0.057734,0.114591,1.832114,-0.296839,1.146424,0,0,0,0
0.624136,-0.707269,-0.237771,-0.092239,1.076357,-0.251295,-0.028743,0,0,0,0
-0.164050,-0.570491,-0.017205,1.242499,0.989191,-0.590408,-0.362632,0,0,0,0
-0.930566,-1.327345,0.821733,0.338992,1.129242,-0.055169,-2.041017,0,0,1,1
0.791225,-0.988931,0.923346,0.118155,-0.993072,0.393207,1.432705,0,0,0,0
0.487883,-0.523402,1.374945,-0.656421,0.177736,-0.181920,0.008163,1,1,0,0
1.155325,-0.684759,-0.203774,0.500813,0.171461,-1.522561,1.345177,0,0,0,0
1.090201,-0.767243,0.372322,0.296446,0.268761,-0.540294,-0.250285,1,0,1,0
0.862699,-0.926781,0.222909,0.393775,1.400370,-0.753265,1.106607,0,0,0,0
0.585952,-0.251282,-0.058566,0.425046,0.484862,0.656107,-0.023720,0,0,0,0
-0.023064,-0.091439,-0.279848,0.655903,1.536558,-0.217587,-0.426911,0,0,0,0
-0.841482,-1.185954,0.758517,0.477633,0.525684,0.165738,-0.706674,0,0,0,0
-0.463518,-3.001540,0.208798,0.987749,-2.254775,3.077137,-1.918280,0,0,0,0
-0.806688,-2.700425,-0.667504,1.052097,-2.525712,1.139143,-2.154385,1,1,0,1
0.901748,-0.195856,0.155137,-0.013647,1.525295,-0.392046,1.650472,0,0,0,0
0.778373,-0.138148,-0.194774,0.752316,-0.813792,0.009792,0.364052,0,0,0,0
0.559914,-0.289372,-0.230034,0.794363,-0.839098,0.094345,-0.203767,0,0,0,0
0.730045,-0.498549,-0.485549,0.982683,0.101924,-0.815495,0.129437,0,0,0,0
0.503502,-0.091244,0.080609,0.961671,0.286347,-0.173594,0.069965,0,0,0,0
0.466790,-0.022649,-0.518852,0.554683,0.167609,-0.079199,-0.413557,0,0,0,0
0.133412,-0.237954,-0.083516,0.275242,-0.375160,-0.166950,-0.970614,0,0,0,0
0.205877,-0.431629,0.068941,0.631643,0.167586,-0.392042,-0.524340,0,0,1,0
0.685019,-1.424277,1.018190,0.394874,0.474196,-0.177993,-0.715893,0,0,0,0
0.545152,-0.639642,-0.224309,0.671795,-0.671444,-0.566103,-0.775939,0,0,0,0
0.407918,-0.623125,-0.085635,0.733245,-0.313869,0.508318,-0.694942,0,0,0,0
