mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.949834,-0.076720,1.727185,-2.618010,0.248252,1.998397,-0.103862,1,1,0,1
-0.087482,0.167668,1.490728,1.983648,-0.603373,-1.910129,1.466941,0,0,0,0
-1.463640,0.389443,1.005427,0.752544,0.215307,-0.974796,-0.593561,0,0,1,0
0.765997,-2.196777,2.064820,-1.972573,1.111149,0.319354,-0.864184,0,0,0,0
-0.264951,-2.031089,2.109615,0.296844,0.746224,-1.725513,-1.201954,1,0,0,1
0.035052,0.911950,0.019843,-2.001480,-0.277788,1.537243,0.012974,0,0,0,0
-1.049799,2.223338,-0.556342,-1.715232,0.280259,-1.126151,-1.068161,0,1,0,0
1.636487,-1.826651,1.980469,-2.519643,0.302143,3.234924,-0.109341,0,0,0,0
0.253192,-0.710454,1.615626,-1.424104,0.949121,-0.754465,-1.050742,1,0,1,1
0.797090,-0.250071,1.062257,0.227433,-0.579535,-1.293041,1.563747,0,0,0,0
-0.210241,0.599968,-0.802247,-0.557165,0.271023,-0.955680,-0.788283,0,1,0,0
0.169070,0.037059,0.462757,0.871687,0.250153,-0.057996,0.740050,0,0,1,0
-0.121621,-0.391680,0.146453,1.954036,0.338170,1.129802,-0.291172,1,1,0,1
1.019508,-1.037386,0.226846,1.513031,-0.741534,2.160851,0.892050,0,0,0,0
1.290859,-1.090767,0.436973,-0.376824,-2.271067,1.071859,0.251796,0,0,0,0
0.690680,-1.115097,0.538345,0.845358,-1.031028,-0.001087,-0.069396,0,0,0,0
0.106099,-0.561352,0.684197,0.727968,-1.627089,-0.647552,0.022494,1,1,0,0
-0.454245,-0.261483,0.866513,1.265411,-0.937064,-1.023417,0.857724,0,0,1,0
-0.665555,-0.203348,0.998820,2.789392,-0.070499,-0.307121,-0.438405,0,0,0,1
-0.532511,0.287742,0.871591,2.026894,-1.556838,1.687607,-0.052236,1,0,0,0
-0.307018,0.545041,-0.138035,1.084613,-0.633590,1.257939,-0.866913,0,1,0,0
-0.476773,-0.322108,-0.057472,2.057523,0.961218,1.470056,0.163609,0,0,1,0
-0.552484,-0.106764,-0.427437,1.819963,0.985607,0.162973,0.479733,0,0,0,1
-0.168905,0.209390,-0.101657,1.357585,0.428046,0.987871,0.623896,1,0,0,0
-0.931766,-0.009766,0.954229,2.142139,-0.391570,1.993287,-0.523314,0,1,0,0
-0.590097,-0.094192,1.223565,1.559854,-0.429638,0.363794,0.924547,0,0,0,1
-0.550768,-0.154328,0.468908,0.775215,-0.304114,-0.117889,-0.172433,0,0,1,0
0.077576,0.236135,-0.379282,0.680872,0.235672,2.657411,-0.284896,0,1,0,0
-0.281334,0.260635,0.425097,1.215946,-0.944030,1.456282,-0.529428,1,0,0,0
-0.095767,-0.011106,0.854697,0.485233,-0.648156,2.356717,-0.479831,0,0,0,1
-0.053710,0.413574,0.603783,1.071492,-1.443555,0.168108,0.267164,0,0,1,0
0.014082,0.259423,0.591647,1.007504,-0.686633,1.464496,-0.503538,1,0,0,0
-0.766329,-0.266666,1.005307,1.938166,0.446735,0.331089,-0.615474,0,1,0,0
-0.258975,-0.498166,1.141250,1.518348,0.156058,-0.842827,-0.038313,0,0,1,0
-0.051535,0.097623,0.845725,1.551376,-0.114274,-0.257255,0.023492,0,0,0,1
-0.174757,-0.255730,0.411948,1.163555,0.400617,1.195257,-0.960475,1,0,0,0
-0.607121,-0.480761,0.283724,1.599844,0.866600,0.202750,-1.234110,0,1,0,0
-0.292094,-0.038856,0.287510,1.259273,0.561491,1.306880,-0.210120,0,0,0,1
0.005466,-0.073063,0.441564,1.002600,-0.139982,-0.891189,-0.506484,0,0,1,0
0.042336,0.035639,0.231402,0.247725,-0.691443,0.916796,0.024333,0,1,0,0
-0.492161,-0.594397,0.127611,1.513623,0.463687,0.562516,-0.974815,1,0,0,1
-1.492550,1.382212,-0.151581,2.000373,0.375475,-1.676385,0.817318,0,0,0,0
-1.617654,1.673134,-0.791790,1.207868,1.078002,0.354236,-0.665227,0,0,0,0
-1.963443,0.856767,-1.222757,2.148104,0.642441,-0.083103,-0.627222,0,0,0,0
-0.893496,0.915311,-0.551098,0.702511,0.087784,0.955892,-0.103470,1,1,1,0
0.923882,-0.875390,0.765824,1.409942,-1.231798,0.204791,1.853986,0,0,0,0
1.115657,-1.290192,1.270446,0.268131,-0.846452,0.296953,1.242872,0,0,0,0
0.691291,-1.098381,1.175353,0.431899,-1.155297,-0.950916,1.573969,0,0,0,0
0.428516,-0.488617,1.526310,1.075897,-1.278517,-1.208637,1.198409,0,0,0,0
-0.114591,0.098510,1.630509,1.873674,-1.427558,-0.914573,1.533958,0,0,0,0
-0.644609,0.586929,1.222142,1.411144,-1.394824,-0.207445,1.375704,0,0,0,0
-0.934170,0.662444,1.082154,1.985258,-0.668328,-0.706020,1.074507,0,0,0,0
-1.089502,0.814240,1.176534,1.891166,-0.666687,-0.089968,0.802688,0,0,0,0
-1.145147,0.312954,2.166303,0.198892,-0.195844,-0.230956,1.246241,0,0,0,0
-1.697729,0.813187,1.161300,1.665989,-0.044167,-0.726759,1.030072,0,0,0,1
-1.651404,0.267811,1.395002,0.167332,0.789757,-0.436876,1.140347,0,0,0,0
-2.068740,0.360607,0.960632,1.444415,0.285373,-0.483955,0.231671,0,0,0,1
-2.242750,0.373706,0.482832,1.233472,0.859207,-0.588485,0.425343,0,0,0,0
-2.195788,0.792072,1.127027,0.686165,-0.712818,-0.023398,0.431479,0,0,0,0
-2.305191,0.557291,0.565413,0.513000,0.141150,-0.582199,0.092816,0,0,0,0
-2.423158,0.241515,0.420225,0.721295,0.535869,0.671006,0.024511,0,0,0,1
-2.112528,0.737632,0.739597,-0.018455,-0.239544,-0.177623,-0.396452,0,0,0,0
-1.940740,1.090299,0.468810,-0.525001,0.074002,0.641638,0.669208,0,0,0,0
-1.859884,1.044863,0.445395,-0.305115,-0.462547,-1.240279,0.266508,0,0,0,0
-2.144193,1.095293,0.671255,-0.243132,0.253790,-0.618301,-0.041780,0,0,0,0
-2.164681,1.100991,0.968447,0.709339,0.027482,-0.506576,1.192378,0,0,0,0
-2.318209,1.244442,1.050338,0.250960,-0.407772,-0.563849,-0.264488,0,0,0,0
-2.370958,1.075417,0.884227,-0.292221,-0.335823,-1.092123,-0.047599,0,0,0,0
-2.484360,1.460820,1.331030,-0.306088,-0.430253,-0.749072,0.942369,0,0,0,0
-2.364963,1.071551,1.638591,-0.266273,-0.066655,-0.072004,0.192603,0,0,0,0
-2.249255,0.755330,1.021365,-0.017233,-0.446525,-0.460041,-0.271757,0,1,0,0
-2.002858,0.754189,1.261876,-0.012516,-0.610949,-1.198156,0.273944,0,0,0,0
-2.021911,1.094096,1.276228,0.210764,-0.743557,-0.479528,0.366862,0,1,0,0
-1.905515,0.880314,1.033319,-0.308710,-0.762763,0.139998,0.299589,0,0,0,0
-2.128103,0.600427,1.010176,0.115851,-0.245783,-0.740716,-0.302974,0,0,0,0
-2.002804,0.885808,0.990247,0.311355,-0.381645,-0.633637,0.196252,0,0,0,0
-2.049599,0.964895,1.042806,0.855935,0.297687,0.589373,0.373107,0,1,0,0
-0.916895,0.690940,0.029539,0.347547,-0.526774,0.083427,-0.167859,0,0,0,0
-1.615575,1.538527,0.144516,-0.533766,-0.219491,-0.388578,0.113548,0,0,0,0
-1.869069,1.629729,0.479246,-0.377123,0.579209,-0.617240,0.267502,0,0,0,0
-2.217015,1.726516,0.361123,-0.872151,0.722138,-0.148877,0.632897,0,0,0,1
-2.067105,1.524997,0.113808,-0.897538,0.726484,-0.088476,0.560364,0,0,0,0
-2.157614,1.388576,0.553823,-0.726939,0.778021,0.015785,0.364686,0,0,0,1
-1.623398,0.860079,0.557451,-0.290817,1.358258,1.864054,0.600736,0,0,0,0
-2.177420,1.061088,0.489053,-0.342133,0.911478,-0.320274,0.447431,0,0,0,0
-2.152477,1.330615,0.808173,0.084679,1.162022,-0.423356,0.818530,0,0,0,0
-2.398095,1.326237,0.550489,-0.677858,0.921490,-0.537414,-0.106450,0,0,0,0
-1.904282,1.378497,0.381315,-0.650626,0.271369,-0.697782,0.266984,0,0,0,0
-1.016830,0.324659,-0.083640,2.071033,0.616201,1.816889,0.238976,1,0,0,0
-0.588075,0.107491,-0.160848,0.044500,-0.552450,0.282514,0.408539,0,0,0,0
-0.163838,-1.532444,2.236639,-0.609128,-1.174298,-0.538675,0.136004,0,0,1,0
-0.561835,0.437165,-0.752217,0.692205,0.527941,0.329917,0.287661,0,0,0,0
-2.073853,1.701203,-0.573728,-0.079481,2.549043,-0.133147,0.066097,1,0,0,1
-0.297498,0.847924,-0.228873,-0.064053,-0.193757,-0.839670,0.479774,0,0,0,0
-0.725381,1.046885,-0.199574,-0.328663,-0.328092,-0.343552,0.310029,0,0,0,0
-0.982520,1.292604,-0.422789,-0.065333,0.932865,-0.238658,0.843667,0,1,0,0
-1.194453,0.619098,0.359247,-0.173208,0.085498,1.376968,-0.269069,0,0,0,0
-0.775071,0.925309,-0.094415,-0.268959,-0.688272,-1.266501,-0.416249,0,0,0,0
-0.740715,0.504675,0.613290,-1.022803,-0.117557,-0.193451,0.300187,0,0,1,0
-0.478136,0.810162,-0.379733,-1.685721,-0.409435,-0.211609,0.265521,0,0,0,0
0.356341,-1.412960,1.414023,-1.002109,-1.700090,-0.346069,-0.699697,0,0,0,1
-0.700397,0.623699,-0.052074,0.364649,-0.915976,0.521407,-0.219217,0,0,0,0
-0.793299,1.127463,0.966532,-0.802259,-0.335298,-0.071214,-0.427930,0,1,0,0
-0.361989,0.599891,-0.014918,-0.531496,-0.426649,-0.060228,-0.448113,0,0,0,0
-0.002097,-1.470914,2.082806,-1.023169,-0.511277,0.069810,-0.878675,0,0,1,0
-0.026505,0.748376,0.120695,-1.076507,-0.579831,1.241600,-0.202428,0,0,0,0
-0.661319,1.203042,0.212525,-1.432646,-1.079504,0.077710,-0.310009,0,0,0,0
-0.692622,0.822581,0.155823,-0.347852,-0.329012,-0.673863,-0.590025,0,0,0,0
-0.533817,0.656624,-0.371838,-1.622926,-0.676683,0.055568,-1.148434,1,1,0,1
0.159819,0.438101,0.515885,0.315824,0.885026,-2.016631,2.544820,0,0,0,0
1.127225,-0.141497,-0.098077,-0.102231,-0.600185,0.289458,0.082382,1,0,0,0
0.527078,0.106194,0.039728,0.129821,-1.051130,-0.445713,-0.743914,0,0,0,0
0.617624,0.070022,-0.445775,0.073646,-0.647850,-0.281760,-0.323474,0,0,1,0
0.595426,0.042396,-0.126292,-0.469598,-0.336355,-0.186053,-0.701791,0,0,0,0
0.308755,0.110916,-0.344156,-0.145040,-0.224557,-0.522541,-0.741051,1,0,0,1
0.083603,0.453626,-0.282656,-0.066225,-0.736054,-0.493861,-1.030520,0,0,0,0
-0.395553,0.928890,-0.222561,0.147343,-0.179424,-0.834513,-1.109271,0,0,0,0
-0.140571,0.824351,-0.484491,-0.710263,-0.120444,-0.362546,-0.976802,0,0,0,1
-0.018325,0.398517,-0.159087,-0.326865,-0.081107,-0.465821,-0.634494,0,0,1,0
-1.114839,0.600977,-0.152146,-0.549588,-0.036955,-1.573222,-0.470160,0,0,0,0
-1.134980,0.927274,-0.096247,-0.832145,-0.424554,0.076741,-2.054395,0,1,0,1
-0.019670,0.054009,0.119690,-0.245982,0.260389,-0.265309,-0.515224,0,0,0,0
-0.222882,0.068232,-0.069721,-0.516693,0.360996,-1.071696,-1.066288,0,0,0,0
-0.479332,0.270314,-0.662056,-1.127268,0.275150,-0.055613,-0.576441,0,0,0,0
-1.072225,0.426587,-0.925988,-0.745919,0.254346,-0.245191,-2.180367,1,0,1,0
-0.173677,0.421632,0.394607,-0.074178,1.004291,0.170894,0.399289,0,0,0,0
-0.037214,-0.159570,-0.423075,-0.990130,0.027220,-0.592408,-0.980948,0,0,1,0
-1.016829,0.760086,0.280775,-0.220179,1.105320,-1.101459,-0.485629,0,0,0,0
-0.934107,0.951446,-0.590523,-1.025829,-0.234739,-0.280206,-1.498913,0,0,0,0
-0.183274,0.645919,-0.240505,-1.481007,0.304504,0.014744,-1.034058,0,0,0,0
-0.415176,0.498033,-0.449300,-1.020350,0.162033,-0.023801,-1.250198,0,1,0,1
-0.166069,0.828485,-0.173934,0.141962,0.091536,-0.827044,0.218628,0,0,0,0
-1.089186,0.984152,-0.207557,-0.182576,0.263798,-0.532336,-0.208422,0,0,0,0
-0.544502,0.602832,-0.280561,-1.658688,0.050914,-0.262983,-0.226901,0,0,0,0
-0.440008,0.890633,0.432213,-0.303237,0.010734,0.292361,-0.644770,0,0,0,1
-0.589333,1.310706,-0.168003,-0.501645,0.919867,-0.329226,0.433855,0,0,1,0
-0.565916,1.584227,-0.340320,-0.302117,0.843922,-0.159984,0.251859,1,1,0,0
0.230699,0.480146,-0.296863,-0.832127,-0.188249,0.177595,0.151828,0,0,0,0
0.416333,0.444337,-0.065837,-0.790578,-0.310041,0.287329,0.407815,0,0,1,0
-0.756562,0.693650,-0.424515,-0.249660,1.034454,-0.647468,0.502526,0,0,0,0
1.179091,-1.092621,0.699450,0.461849,0.662927,-0.722751,0.986876,1,1,0,1
1.342010,-0.166071,-0.206156,0.390511,-0.008856,-0.787077,1.768834,0,0,0,0
1.077705,0.045035,-0.376954,1.502032,-0.832699,-0.373668,1.208410,0,0,1,1
1.860398,-0.097542,0.266537,1.010636,-0.873822,-0.701327,1.535220,0,0,0,0
2.009028,-0.667061,0.307169,-0.473568,-1.736258,0.690821,1.996632,1,1,0,0
1.497522,-0.426966,0.100069,0.457182,-0.687572,0.081695,1.870308,0,0,1,0
1.184425,-0.514789,0.343914,0.665113,-0.578858,1.314776,0.365960,0,0,0,1
1.329727,-0.490683,-0.425405,0.341049,0.054948,0.624297,0.339793,0,1,0,0
0.934641,-0.179961,-0.363458,0.815690,0.322694,-0.728167,0.601226,1,0,1,0
0.827857,0.096938,-0.269472,1.508634,1.207222,-0.595114,2.605949,0,0,0,0
0.999637,0.029830,-1.057104,1.916814,-0.237478,-0.835474,0.652279,0,1,0,1
1.224146,-0.814140,0.542833,2.270595,-0.943245,0.378939,1.392788,0,0,1,0
0.547185,0.446360,0.212345,0.150549,-0.653302,0.027844,1.063855,1,1,0,0
0.710325,0.238623,0.439515,0.453355,0.586680,1.190461,0.620512,0,0,0,0
0.759420,-0.539959,-0.178891,0.298479,0.057679,-0.829102,-0.343518,0,0,1,1
0.598824,0.593734,0.212756,0.687398,-0.442026,0.928887,1.568017,0,1,0,0
0.774996,-0.089822,0.246851,0.207181,-0.721206,1.247768,1.439597,1,0,0,1
0.146724,0.971613,-1.055705,0.705484,0.033358,-1.636573,2.230197,0,0,1,0
-0.055754,0.916257,-0.392547,0.534179,-0.449334,-1.041247,1.684463,0,1,0,0
0.227662,0.604298,0.119818,1.125372,-0.900535,0.314968,0.623902,1,0,0,0
0.812353,0.218010,-0.045794,1.377894,-0.674950,-0.054089,0.757872,0,0,1,1
1.690728,-1.535316,1.075354,0.188357,0.831973,1.216964,1.280389,0,0,0,0
1.748120,-2.606648,1.839363,-0.627316,-0.874837,1.185627,0.619117,0,1,0,0
1.381993,-1.084464,0.858949,-0.534009,-0.312447,0.871153,1.881945,0,0,0,0
1.052963,-0.831734,0.657923,-0.492698,0.525712,1.103081,1.432140,0,1,0,0
0.576740,-0.425683,1.136326,-3.287347,1.182415,0.817781,1.550547,0,0,0,0
-0.932244,0.617162,-0.330876,0.207365,-0.733597,0.094003,0.335638,0,0,0,0
-0.328502,-0.058620,-0.276010,0.697671,0.452632,2.272156,0.487879,0,0,0,0
-1.704149,-0.593940,2.178665,-0.635353,0.475752,-1.075706,-0.790106,0,0,1,0
0.472684,-1.262803,0.464006,-0.607290,-0.726545,0.973434,0.276505,0,0,0,0
0.247623,-1.703045,0.667486,-0.940670,-0.541110,0.700287,0.838361,0,0,0,0
1.038737,-2.337244,2.863373,-0.124307,-0.481787,3.876405,0.619042,0,0,0,0
0.317527,-1.966266,1.806689,-1.739749,-0.211864,-1.056147,-0.411073,1,1,0,1
0.935139,-0.280869,-0.329147,0.182298,-1.386931,0.411967,2.927829,0,0,0,0
1.262078,-1.158092,0.200336,0.634731,-0.827386,-0.535469,0.642370,0,1,0,0
0.420120,-1.908838,0.588675,1.530820,-0.624884,-1.437266,1.020764,0,0,0,0
1.030776,-1.704719,0.492369,1.765002,-0.327836,-0.511295,0.628023,1,0,1,1
1.824623,-1.370584,1.293420,-0.102547,0.750517,1.932222,1.127703,0,0,0,0
1.198609,-1.501273,1.148571,-0.329142,-0.017883,-0.788730,-0.063585,0,1,0,0
1.317098,-0.647357,-0.254198,0.792266,-1.080977,0.556695,0.434211,0,0,1,0
0.880504,-1.292940,0.757252,0.741396,0.278304,0.350708,0.446396,1,0,0,1
1.302739,-1.329497,0.715114,0.394174,0.986786,-0.444519,0.990622,0,0,0,0
0.984791,-1.957281,0.528320,-0.286414,0.870999,-0.158004,-0.693512,0,0,0,1
0.575796,-0.163828,0.646673,-0.685031,-0.090319,-0.316216,0.645268,0,0,0,0
0.864087,-0.033094,0.641690,-0.666215,0.348403,0.741561,-0.209734,1,1,1,0
1.235103,-1.201098,0.974254,-0.210020,0.850670,1.642759,0.893269,0,0,0,0
1.112464,-0.985791,0.817018,-0.117717,0.784409,0.716782,0.247913,0,0,0,1
1.169319,0.045422,-0.610109,0.391221,-1.280891,1.210799,0.770924,0,0,1,0
0.365431,-0.439368,0.592378,1.055543,0.068584,-0.129577,-0.412980,1,1,0,0
0.996442,-0.227188,0.361269,0.280115,-0.947916,-0.275073,1.849417,0,0,0,0
1.233080,-0.581504,0.565861,-1.197632,-1.268791,1.082973,0.140103,1,0,0,0
0.141242,0.237114,-0.093703,-0.623220,-1.037933,-0.379326,0.284067,0,0,0,0
0.667246,0.260222,0.115766,-1.065337,-1.109850,-0.376060,-0.198196,0,1,1,1
1.202652,-0.578986,0.736161,-0.916182,-0.299334,0.680834,0.371426,0,0,0,0
0.631396,-0.924869,0.869761,-0.808085,0.575200,0.278200,-0.787788,1,0,0,0
0.948681,-0.178632,0.725329,-0.453010,-0.697476,0.782184,0.068526,0,1,0,0
0.522585,0.190046,-0.012278,0.821769,-0.223751,0.699373,1.863202,0,0,1,1
0.841871,-0.677977,0.315156,-1.554186,-0.095450,-0.091315,1.258376,0,0,0,0
1.184777,-2.319443,1.484399,-0.482772,-0.566062,-0.542539,-0.912492,0,0,1,0
0.211672,0.567861,-0.568690,-1.326173,-0.991832,0.417201,0.663043,0,0,0,0
0.365845,0.731922,-1.029812,-1.019112,-1.197791,0.770749,0.161026,1,1,0,1
0.924305,-0.754838,1.119151,-0.410978,0.661264,0.729279,0.097967,0,0,0,0
0.517206,-1.339130,0.764459,-1.130027,1.059609,0.354928,-1.324249,0,0,1,0
1.612376,-1.106879,1.066126,-1.222800,0.293821,0.944475,0.483972,0,1,0,0
0.422619,0.587962,0.086824,0.485976,-0.814110,0.519132,1.472885,1,0,0,1
0.885524,-0.581825,0.183084,-1.171891,-1.047703,-0.385149,1.128912,0,0,0,0
0.723186,-0.694120,0.279537,-1.547994,-1.018063,0.751787,0.446981,1,0,0,0
-0.197985,-0.332126,0.902635,-0.807497,0.711580,-0.909632,-0.252130,0,0,0,0
0.590422,-0.387798,-0.629493,0.036467,0.422009,-0.022009,-0.051136,0,1,1,1
1.118864,-0.533664,0.562267,0.424041,0.551344,0.741749,0.303142,0,0,0,0
0.908597,0.155622,0.549550,-1.086120,0.758462,0.274649,0.072695,1,0,0,0
1.255911,-0.386626,0.172084,-1.749446,0.051738,1.277041,0.285525,0,0,0,1
0.646268,-0.652677,1.119055,0.179422,0.057604,-0.559361,0.800877,0,1,1,0
0.626427,-1.046391,0.300599,-0.433127,1.705789,-0.403978,1.015746,0,0,0,0
0.618457,-0.798023,0.013260,-0.522068,0.859817,-0.406491,-0.343494,0,0,1,0
-0.435994,0.663159,-0.258025,-0.453702,0.169480,-0.470988,-0.256409,0,0,0,0
0.577266,0.070614,0.224163,-1.154506,0.750280,1.720619,-0.556940,1,1,0,1
1.151110,-0.712210,0.789073,-0.331586,0.230087,1.005917,-0.133730,0,0,0,0
0.868382,-0.915159,1.953432,-0.570901,0.103581,1.167599,0.845797,0,0,1,0
0.732049,-0.675763,0.236935,-0.283007,0.007679,0.389474,-0.884462,0,0,0,0
0.671941,-1.855828,0.702245,-0.880705,-1.918479,0.316049,-1.200617,1,0,0,1
1.121252,-0.039005,0.588644,-1.456879,-0.361009,0.122009,1.418805,0,0,0,0
1.156692,-0.461551,0.171612,-1.016463,-1.060054,0.443561,1.004475,0,0,1,0
1.452575,0.118367,0.780310,-1.916589,-0.964980,1.886693,0.054522,0,1,0,0
0.243043,0.566835,-0.136124,-0.676895,-1.425275,-0.380779,0.074690,1,0,1,1
1.262736,-0.372061,1.195117,-0.743063,-0.537888,1.355879,0.956888,0,0,0,0
0.589974,-1.049660,1.502074,-1.040879,0.513209,0.487885,-0.829827,0,0,0,1
0.411368,0.028548,0.299501,-1.440445,-0.098188,-0.917067,1.531941,0,0,0,0
0.537478,0.358222,-0.604550,-1.063826,-1.077383,-0.205427,-0.125911,1,1,0,0
0.707793,-0.568172,0.974848,1.801992,-1.076993,0.807750,1.115561,0,0,1,0
0.944493,-1.896769,1.842132,-0.055419,-0.454588,-0.518217,1.789080,1,0,0,0
0.220883,1.315798,-0.450186,-0.419540,-0.352594,-0.470856,1.889635,0,0,0,0
-0.409453,1.774914,-1.059735,-0.912236,-0.731737,-0.535975,1.366406,0,1,1,1
0.305520,0.218627,0.067629,0.402560,-0.860841,0.642058,0.039282,0,0,0,0
0.870918,-0.762154,0.005372,1.558330,-1.556404,0.629063,0.204853,1,0,0,0
0.090745,0.871369,-0.812129,1.289667,0.305628,-1.174716,1.979128,0,0,0,0
-0.492390,0.817783,-0.854905,0.260663,-0.029254,-1.149473,1.506471,0,1,1,1
1.078106,-0.016287,-0.397586,1.208746,-0.051639,0.667880,0.109413,0,0,0,0
1.334799,0.231760,-0.365557,0.405755,-1.120543,-0.097202,1.037283,0,1,0,0
0.583357,0.253310,-0.394086,-0.337828,-1.280278,-0.996732,0.451391,0,0,0,0
0.368561,0.597772,0.032798,0.050415,-1.192004,0.100860,0.693799,1,0,1,1
1.792481,-0.231251,1.092250,-1.082748,-0.900172,1.328666,0.784698,0,0,0,0
1.410048,-0.077819,1.049204,-0.504138,-1.031315,1.287107,0.478130,0,0,1,0
-0.058758,0.157918,0.527722,0.322612,-0.370471,-1.167033,0.805888,0,0,0,0
-0.517699,0.048773,0.318509,-0.182941,0.274621,0.454598,-1.645006,1,1,0,1
1.306623,-0.543899,0.899898,-1.182450,0.182222,2.852957,0.319516,0,0,0,0
0.990318,-0.703801,0.729367,-0.641655,0.532722,-0.972860,-0.275761,0,1,0,0
0.465607,0.583325,0.315053,-0.352513,-0.375713,-1.033025,0.121190,0,0,0,0
0.341439,0.694358,0.000130,-0.482437,0.077684,0.737486,-0.684326,1,0,1,1
1.011329,-0.494961,0.995465,-1.417764,0.471388,1.481746,-0.057641,0,0,0,0
0.428183,-0.612314,1.330755,-0.649191,0.060964,0.049468,-1.106199,0,1,0,0
0.039963,0.005874,0.416061,0.232112,0.862518,-0.786756,0.829763,0,0,1,0
0.284450,0.275097,0.224089,-1.354548,-0.112825,-0.406474,0.592225,1,1,0,1
1.137380,-0.694283,0.675165,-1.025791,-0.050059,0.142103,-0.299576,0,0,0,0
0.107131,-0.613270,1.245056,-0.807464,0.431661,0.798059,-1.612190,1,0,0,0
0.304532,0.752575,-0.090044,-0.346594,-0.712286,0.375319,-0.192138,0,0,0,0
0.455363,0.625803,-0.137941,-1.620901,-0.582605,0.140858,-0.347518,0,1,1,1
1.206701,-0.644732,1.026494,-1.308025,-0.444374,0.429281,-0.618083,0,0,0,0
0.490393,-0.835923,1.532596,-0.811746,0.284874,0.187200,-1.034402,0,0,0,1
0.278695,0.432199,0.208701,-0.712235,-0.346729,-0.801388,0.354115,0,0,0,0
0.368518,0.460540,-0.588475,-0.225961,-1.128202,-0.252808,-0.504290,1,1,1,0
1.133479,-0.332835,1.344736,-0.369017,0.089161,1.143376,0.018859,0,0,0,0
1.037154,-0.852537,1.509826,-0.506178,0.348814,1.010356,-0.319738,0,0,0,1
-0.020367,0.124347,0.867561,-0.434135,0.355985,-0.896382,-0.094497,0,0,1,0
-0.981244,0.505804,0.421408,-0.059788,0.349767,-1.490171,-0.770018,1,1,0,1
1.080131,0.339923,0.118021,0.381996,-0.497768,-0.216893,1.078496,0,0,0,0
0.990171,0.096724,-0.206742,1.401877,-0.564825,-0.230883,-0.256272,0,0,0,0
0.706670,-0.227605,0.190415,0.261819,-1.159289,0.148905,-0.799785,0,0,0,0
0.161836,0.438651,-0.120159,0.507431,-0.598325,0.172987,-0.062101,0,1,1,1
1.218314,0.502152,0.175090,0.876361,-0.562645,1.958067,2.765773,0,0,0,0
1.251596,-0.746361,0.107038,1.136290,-0.174755,-0.140277,0.526921,0,0,1,1
0.727562,-0.896252,0.298927,0.564146,0.339176,-0.314926,-0.306827,0,0,0,0
1.075259,-0.290678,0.536689,0.449454,-1.459650,0.387758,1.110701,1,1,0,0
0.853017,0.161390,0.690011,1.159129,-0.873145,-0.852152,1.973965,0,0,1,0
0.629666,0.031782,0.387331,1.339047,-0.837317,0.113573,1.700665,0,0,0,1
0.866446,0.324503,-0.014925,0.627403,-1.496900,1.487055,0.651094,0,1,0,0
-0.097474,-0.119762,0.174308,1.345606,-0.206775,-0.948781,-0.025864,1,0,1,0
0.717919,0.440753,-0.332199,0.610055,-0.686252,0.441376,1.859618,0,0,0,0
0.261525,0.880152,-0.898835,0.445614,-0.978525,-0.271619,0.631777,0,1,0,1
0.129745,-0.218848,0.076134,0.772832,0.128782,-0.740487,-0.625956,0,0,1,0
0.580099,0.305775,-0.096944,-0.529815,-0.574703,-0.462385,0.196459,1,1,0,0
0.612406,0.641852,-0.083094,0.752610,-0.553239,-0.629024,1.975768,0,0,0,0
-0.158725,1.300929,-1.460679,-0.213401,-1.437764,0.684196,-0.663767,0,0,1,1
0.610448,-0.282455,-0.446395,0.805902,0.248783,-0.302098,1.103589,0,0,0,0
-0.114273,0.755476,0.416835,0.159104,-1.780797,-0.533368,0.782238,0,1,0,0
0.118078,0.987989,-1.210145,0.261637,-0.581424,-0.934594,1.478331,0,0,0,0
-0.320145,0.826384,-1.662703,-0.242388,-1.296126,-0.408677,0.784448,0,0,1,0
1.002343,-1.729155,1.541235,-0.683270,-0.556594,1.761461,0.806166,0,0,0,0
-0.639589,0.915148,-0.523771,0.379936,-1.948716,-1.015498,1.828291,0,1,0,0
-0.372994,1.452596,-0.481501,0.571475,-1.146876,-0.972626,1.958357,0,0,0,0
0.516453,-2.118609,0.927062,0.806088,-2.310638,0.912906,-0.902502,1,0,1,1
1.594172,-0.958630,1.001881,-0.673904,0.571641,0.266025,1.348885,0,0,0,0
1.178535,-0.166516,0.443972,-0.791234,-0.147272,-0.260230,1.704771,0,0,0,0
-0.075020,0.496071,0.277107,0.597813,0.734667,-0.237015,0.785799,0,0,0,0
-0.028445,0.525374,-0.778756,-0.009077,1.664613,0.301513,-0.073670,0,1,1,1
1.371682,-0.084904,0.233356,0.748114,-0.433381,1.810491,1.589378,0,0,0,0
1.082076,-0.366419,0.053270,0.469989,-1.733135,-0.017328,1.506070,1,0,0,1
0.988424,0.116198,0.759655,1.025455,-0.731225,-0.837016,2.298721,0,0,1,0
0.595974,-0.105434,0.502160,0.920272,-1.070934,-0.263795,0.657465,0,1,0,0
0.697657,-0.612770,-0.201959,0.181968,-0.361526,0.290091,-0.269460,0,0,1,0
0.243874,-0.228224,0.438136,0.603329,-0.283241,0.084747,-0.785606,1,1,0,1
