mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.518345,0.255231,-0.266564,0.761387,0.922292,-0.676243,1.501289,0,0,0,0
0.452045,-0.543276,-0.098716,0.881269,0.687261,0.752789,1.842914,1,0,0,1
1.015290,-0.215760,-0.165289,0.761385,1.072708,1.663191,1.264399,0,0,0,0
0.871074,-0.497489,0.391183,0.801239,1.145470,0.088259,0.399518,1,0,0,1
0.887275,-0.602122,-0.142702,0.843635,0.826420,0.159269,0.683820,0,1,0,0
0.655065,-0.675470,0.323349,0.565839,0.600144,-0.441614,0.296343,0,0,1,1
0.518134,-0.072133,-0.040596,1.034838,0.750731,1.123651,1.463749,0,0,0,0
0.739857,-0.149122,-0.195047,0.314904,0.529029,1.266636,1.636816,0,1,0,0
0.727614,0.134077,-0.600936,1.289753,-0.484475,-0.438323,1.282195,1,0,0,0
0.877486,-0.345045,-0.533945,0.519581,0.337348,-0.462778,1.103070,0,1,0,1
1.076083,0.035236,-0.561871,0.538985,0.376315,-0.022933,0.984905,0,0,0,0
0.806655,-0.156590,-0.468095,0.706755,0.015199,-0.401010,1.026328,0,0,1,0
0.644800,-0.498113,0.332660,0.544123,0.341089,-0.223372,0.557469,0,1,0,0
0.624604,-1.143443,-0.412480,0.944492,1.455336,1.262335,0.215118,0,0,0,1
0.945572,-0.541339,-0.188401,0.362911,-0.544736,0.512703,1.121306,0,0,1,0
0.890394,-0.555282,0.172954,0.621635,0.050301,0.104187,1.003859,1,1,0,0
0.265727,0.922136,0.565296,0.287075,-0.243442,2.120402,1.767564,0,0,0,0
0.525437,0.774314,0.382493,0.575936,-0.397259,1.892730,1.975852,1,0,0,1
1.096423,-0.085220,0.168542,0.541723,0.012850,0.281606,1.349050,0,0,0,0
0.849185,-0.325277,0.034726,0.662653,-0.554238,-0.079102,0.751547,0,0,1,0
0.736796,0.036716,0.065577,0.557800,-0.811731,-0.172419,0.922877,0,0,0,1
1.036475,-0.923922,-0.443338,-0.138624,0.402154,3.559581,0.449484,1,1,0,0
0.469349,-0.300735,0.288786,0.738646,-0.266722,-0.133721,1.703266,0,0,0,0
0.707593,-0.058812,0.092014,-0.140379,-0.199493,0.231780,1.666926,0,0,1,0
0.711085,-0.164754,0.306596,0.151802,-0.391747,-0.200904,1.267971,0,0,0,1
0.746481,0.020684,-0.165719,0.012964,-0.328575,0.203108,0.887371,1,0,1,0
1.076925,0.066679,-0.216743,0.262427,-0.436114,2.137494,0.941302,0,0,0,0
0.835119,-0.286768,-0.083998,0.491897,0.377209,0.045505,0.961848,0,1,0,0
0.802338,-0.026693,-0.065716,0.893079,0.096351,0.421445,0.820047,0,0,1,0
0.656634,-0.813018,-0.774901,0.506182,1.033136,1.342607,0.262929,1,0,0,0
0.794714,-0.741595,0.172751,1.304292,0.008784,1.026221,1.068408,0,1,0,0
0.853783,-0.848358,-0.298273,0.618929,0.557961,0.589511,0.624799,0,0,1,1
0.310478,0.766908,-0.123204,0.771515,0.495274,-0.226392,1.559111,0,0,0,0
0.700014,0.581177,-0.484577,0.777565,0.775584,0.627103,1.850051,1,0,0,1
1.102741,-0.372648,0.026877,1.004198,0.159298,0.002397,1.389595,0,0,0,0
0.848220,-0.297991,-0.051244,1.045197,0.433048,-0.639387,1.016542,0,1,0,0
0.499559,-0.523273,-0.086040,0.683974,0.667714,-0.588155,0.185139,1,0,0,0
0.709553,-0.837026,-0.207687,0.438447,0.428571,0.375740,0.432109,0,0,1,1
0.429499,0.091377,-0.124891,0.960221,0.688283,0.077816,1.194416,0,0,0,0
0.716766,-0.152443,0.384082,0.807572,1.122326,0.303461,1.532157,0,1,0,0
0.831909,-0.211084,0.422066,0.831841,0.229655,0.680295,1.331036,1,0,0,0
0.666041,0.227706,-0.063395,1.143089,0.488335,0.277476,0.822952,0,1,0,1
0.917585,-0.078498,-0.958938,0.897896,-0.334607,0.015099,0.823670,0,0,0,0
0.741841,-0.372709,-0.070572,1.063091,0.317494,0.696191,1.171932,0,0,1,0
0.819099,0.148507,0.053404,1.226335,-0.122524,-0.140078,1.014965,0,0,0,1
0.899506,-0.367395,-0.228608,0.677476,0.459511,0.192779,0.903703,0,1,0,0
0.917960,-0.412661,0.300838,0.827078,-0.478427,-0.140859,0.554484,0,0,1,0
0.939812,-0.327146,0.144556,1.199995,0.049246,0.381724,0.860177,1,1,0,0
0.272540,0.185317,0.370153,1.420185,1.085529,-0.816241,1.198300,0,0,0,0
0.357049,-0.672968,0.223176,0.686979,1.370821,0.125256,1.582804,1,0,1,0
0.909926,-0.455735,0.375291,1.050128,1.104296,0.175278,1.278533,0,0,0,0
0.756628,-0.634402,0.651617,0.619156,0.211546,-0.763699,0.393230,0,1,0,1
0.727137,-0.209029,0.088882,0.721519,0.419892,-1.131549,0.453527,0,0,0,0
0.633190,-0.583532,0.340587,0.976056,1.197624,0.264154,0.522300,1,0,0,0
0.806234,-0.544280,0.550268,0.798137,0.567432,1.471777,1.253743,0,1,0,0
0.638907,-0.479274,0.675282,1.214561,1.177910,0.192243,0.968297,0,0,1,1
-0.196031,-0.074895,1.002820,1.046555,1.256191,-2.157214,0.870574,0,0,0,0
0.287686,-0.184449,-0.087508,0.357720,1.733464,1.560315,1.569309,1,0,0,1
0.902346,-1.043433,-0.967519,0.715624,0.741248,0.340662,1.167205,0,0,0,0
0.883782,-1.228779,-0.952319,0.094971,0.361874,0.472224,-0.083474,0,1,0,0
0.888965,-0.623024,-0.221265,0.237814,0.081352,0.015759,0.446558,0,0,1,0
0.634426,-0.764819,0.507795,0.461283,0.826766,-0.524487,0.272090,1,1,0,0
0.532442,-0.332398,0.671722,1.330518,1.218221,0.283234,1.428433,0,0,0,0
0.155469,-2.184994,1.409652,0.827663,-0.224432,-1.022822,1.489846,0,0,1,1
0.628293,0.472216,0.511994,-0.308438,0.189803,1.167344,0.994006,0,0,0,0
0.405652,-0.701054,0.586326,0.306121,1.014511,-1.044979,1.475459,1,0,0,1
1.151271,0.172788,-0.582566,0.311271,0.625370,0.188527,1.404118,0,0,0,0
0.859845,0.302959,0.190514,0.526375,0.248192,-0.705605,0.947665,0,1,0,0
0.606500,-0.979459,0.806980,1.106516,-0.416919,-0.122298,0.363082,0,0,0,0
0.612682,-0.228670,0.264716,0.923914,0.108064,-0.425881,0.657053,1,0,1,1
0.050061,-0.988071,-0.509767,0.871806,1.698537,-1.557195,0.636295,0,0,0,0
0.802834,-1.314807,-0.429542,0.784333,0.871780,1.601763,1.653105,0,1,0,0
0.820157,-0.659639,0.174964,0.851407,0.630029,-0.116430,1.009313,0,0,1,0
0.828812,-0.136891,0.189667,0.656129,0.709001,0.274210,1.782144,0,1,0,1
1.079402,-0.149920,-0.709973,-0.082288,0.165047,0.301360,0.689567,0,0,0,0
0.963515,-0.304813,0.049436,0.312550,0.011160,1.280570,0.753450,1,0,0,0
0.941991,-0.957373,-0.518689,0.572676,1.121416,-0.466782,0.302276,0,1,0,0
0.872500,-1.473972,-0.776255,0.819097,0.799512,0.130657,0.544109,0,0,1,0
0.913891,-0.723705,-0.588662,0.360845,-0.246214,0.258851,0.999956,0,0,0,1
0.878794,-0.575731,-0.337429,0.175232,-0.116015,-0.077785,0.930831,1,1,0,0
0.353004,0.429573,0.094793,0.289301,-1.236392,0.777261,1.434546,0,0,0,0
0.607225,0.007738,0.044323,0.593007,0.872300,0.873485,1.757374,1,0,0,1
0.973691,-0.643640,-0.493581,0.729514,0.967374,0.044285,1.484814,0,0,0,0
0.936289,-0.998613,-0.282932,0.755611,1.007632,0.427765,0.658998,0,0,1,0
0.863595,-0.892358,-0.787281,1.282118,0.490508,0.693204,0.657981,0,0,0,1
0.553116,-0.637815,-0.614352,0.308963,0.979839,-0.262117,0.509032,1,1,0,0
0.705664,-0.881926,-0.347115,0.661168,0.086180,0.223612,1.129124,0,0,0,0
0.702773,-1.326757,0.482202,0.495003,0.932378,0.407445,1.612691,0,0,1,0
0.806928,0.349248,-0.076615,0.034846,0.704445,-0.600537,1.399134,0,1,0,0
0.855648,-0.158081,-0.775856,0.139259,0.477343,-0.475860,0.776918,1,0,1,0
1.044066,-0.172540,-0.526996,0.177282,0.364037,-0.065275,0.792721,0,0,0,0
0.900395,-0.295707,-0.547150,0.019740,-0.184631,-0.153945,1.062828,0,0,0,1
0.936638,-1.239371,-0.721003,1.195067,0.549290,-0.458939,0.501803,0,0,1,0
0.819905,-1.402608,-0.338648,1.399112,1.286562,1.050679,0.481365,0,1,0,0
0.920652,-0.533920,-0.516945,0.348188,0.376569,0.735538,0.955064,1,0,0,0
0.861402,-0.513383,-0.225927,-0.093054,-0.140526,0.040872,0.907845,0,0,1,1
0.288137,0.318305,-0.034770,0.502022,-0.804262,-1.012471,1.602857,0,0,0,0
0.659757,0.168391,0.172032,0.900917,0.417475,0.261337,1.725233,1,0,0,1
1.023330,-0.255409,-0.539914,0.845887,0.943002,-0.116401,1.138303,0,0,0,0
0.881696,-0.430450,-0.221584,1.006978,1.226272,0.233033,0.866379,0,1,0,0
0.774605,-1.030974,-0.435493,0.283279,-0.387566,-0.024425,0.327614,1,0,0,0
0.737323,-1.087090,-0.536941,0.233344,-0.076895,0.165404,0.559089,0,0,1,1
0.648002,0.060801,-0.127340,-0.330177,-0.557859,-0.159118,1.109867,0,0,0,0
0.789558,0.167052,-0.288931,0.013699,0.444936,0.926839,1.752952,0,1,0,0
0.864606,-0.352435,-0.366788,0.883952,1.229617,-1.112924,1.347802,0,0,1,0
0.596797,-0.554692,0.148068,0.890199,0.915039,-1.004165,0.423766,0,1,0,1
0.804222,-0.099847,-0.216655,0.371108,0.079998,-0.515860,1.365041,0,0,0,0
0.699526,-0.298504,0.103834,0.611416,0.598500,-0.211856,0.545819,1,0,0,0
0.810201,-0.365468,0.018945,0.605672,0.624651,0.537528,0.971693,0,0,1,0
0.882823,-0.587874,-0.053786,1.179446,1.119319,0.596813,0.865118,0,1,0,0
0.809259,-1.372500,0.355862,1.275121,-0.586042,0.500416,0.279761,1,0,0,0
0.865936,-1.085938,-0.189681,1.229430,0.196714,0.373209,0.496496,0,0,1,1
0.017514,0.030143,0.590512,1.573655,2.080756,-0.942930,1.387498,0,0,0,0
0.417833,0.159793,0.148258,0.915341,1.972991,1.388844,1.783215,1,0,0,1
1.133758,-0.324976,-0.387243,0.296721,0.874054,0.800714,1.355275,0,0,0,0
0.910988,-0.641127,0.135967,1.064636,0.901038,-0.198595,0.903782,0,1,0,0
0.803352,-0.937445,0.042444,1.189203,-0.684792,0.176482,0.542461,0,0,1,0
0.804927,-0.850326,-0.231283,1.058976,0.930146,1.592761,0.356714,1,1,0,0
0.608633,-1.330176,0.109124,0.918893,0.754842,-0.328319,0.944457,0,0,0,0
0.739215,-0.787087,0.106304,0.321623,0.537135,1.070290,1.558857,0,0,1,0
0.749565,0.882104,0.387814,0.152585,-0.555896,-0.623494,1.826285,0,1,0,0
0.477349,-0.041692,-0.034220,0.400497,0.685208,-0.041657,0.109624,1,0,1,0
1.095484,-0.391683,-0.164195,0.215991,0.037051,-0.727759,0.990876,0,0,0,0
0.843562,-0.295319,0.277852,0.953138,0.727860,-0.136544,0.711470,0,0,0,1
0.852334,0.026118,-0.170648,0.466743,-0.368360,-0.014017,1.078268,0,1,0,0
0.794336,-0.515666,-0.407694,0.527723,0.312127,0.620733,0.741480,0,0,1,0
1.112662,-0.291760,-0.355062,-0.173107,-0.453893,0.909650,0.925670,0,0,0,1
0.654371,-1.122920,-0.115840,0.650443,0.623079,0.233319,0.217157,1,1,0,0
0.473903,0.261648,-0.235591,0.880248,0.060937,-0.723627,1.441723,0,0,0,0
0.485610,-0.414005,-0.218344,1.119743,0.548121,0.383909,1.371863,1,0,0,1
1.007139,-0.098262,-0.234863,0.843654,1.114636,1.125266,1.327778,0,0,0,0
0.882517,-0.436181,-0.170728,0.596623,1.244570,-0.265149,0.504100,1,0,0,1
0.982993,-0.450259,-0.059639,0.775351,0.684994,-1.073465,0.864536,0,1,0,0
0.641184,-0.839257,0.116494,0.542553,0.914615,-0.508679,0.402002,0,0,1,1
0.427724,-0.599718,-0.272463,1.226814,1.158986,1.214545,1.287444,0,0,0,0
0.811297,-0.322152,-0.203670,0.576810,0.697877,1.445185,1.716752,0,1,0,0
0.888925,-0.397602,-0.251195,0.843160,0.615438,0.371133,1.489410,1,0,0,0
0.829669,-0.315148,-0.380886,0.629520,0.785943,-0.499526,1.149084,0,1,0,1
0.867315,-0.000984,-0.293576,0.825243,0.071211,-0.449354,0.780983,0,0,0,0
0.621515,-0.469420,-0.261362,0.858734,0.780839,-0.224270,0.786094,0,0,1,0
0.780301,-0.549619,0.209235,0.328352,0.131156,-0.155483,0.659870,0,1,0,0
0.752000,-1.048890,-0.560702,0.426808,0.411422,0.564155,0.343839,0,0,0,1
0.963140,-0.661650,-0.154280,-0.069564,-0.719137,-0.656923,0.973851,0,0,1,0
0.942411,-0.542835,-0.477559,-0.144606,-0.279890,0.040511,1.389067,1,1,0,0
0.165973,0.695742,-0.393723,0.007121,-0.171592,-0.494667,1.281258,0,0,0,0
0.557469,0.278778,-0.234618,0.245432,0.087249,0.917499,1.839334,1,0,0,1
1.147841,-0.333170,0.030211,0.651007,-0.029892,1.329190,1.300195,0,0,0,0
0.863334,-1.413958,-0.540961,0.087377,0.480664,1.702041,0.290260,0,0,1,0
0.676078,-0.739564,-0.131227,0.339858,-0.083216,-0.591610,0.174661,0,0,0,1
0.725039,-0.031529,-0.146517,0.270962,0.836481,0.707119,0.981525,1,1,0,0
0.342885,0.132860,-0.846477,0.043759,0.298761,-0.575238,1.221151,0,0,0,0
0.820689,0.022579,-0.727133,-0.331214,0.455068,0.780752,1.867848,0,0,1,0
0.821272,-0.022848,-0.371212,0.533263,0.220463,0.142580,1.432621,0,0,0,1
0.808791,-0.115209,-0.460993,0.268476,0.342261,0.727711,0.949787,1,0,1,0
0.981762,-0.079242,-0.034580,0.674620,0.432927,0.389435,0.742286,0,0,0,0
0.709626,-0.232344,0.039673,0.735741,0.832095,-0.021163,0.791183,0,1,0,0
0.645871,-0.006322,-0.083811,0.516372,1.038617,-0.019813,0.981306,0,0,1,0
0.678655,-0.246387,-0.137828,1.009961,1.183451,1.189856,0.723524,1,0,0,0
0.973807,-0.371499,-0.222104,0.936917,0.418994,0.273538,0.933924,0,1,0,0
0.828382,-0.491721,-0.175374,0.732635,0.612845,-0.333999,0.685730,0,0,1,1
0.241456,0.628575,-0.565781,0.826309,1.001516,-1.301909,1.158244,0,0,0,0
0.637532,0.161723,-0.390390,0.685068,0.792430,-0.218857,1.836189,1,0,0,1
1.107002,-0.226873,-0.277077,0.784633,0.392837,-0.310975,1.247129,0,0,0,0
0.861945,-0.376141,0.092982,0.983784,0.192858,0.167962,0.795137,0,1,0,0
0.830335,-0.875503,-0.454362,1.306492,-0.623543,0.364966,0.519466,1,0,0,0
0.903571,-1.285669,-0.589200,1.042525,0.584021,-0.227594,0.784609,0,0,1,1
0.229619,0.554415,-0.190005,0.631291,0.916383,-0.003555,1.186916,0,0,0,0
0.698512,0.130363,0.453057,0.553123,0.596026,1.446862,1.845593,0,1,0,0
0.877956,-0.071012,0.586017,0.796779,-0.211694,0.230713,1.463719,1,0,0,0
0.702301,-0.066835,0.231136,0.339263,0.031071,0.207750,0.596314,0,1,0,1
0.933834,-0.164732,-0.011399,0.468070,0.268791,0.268080,0.674284,0,0,0,0
0.785416,-0.214525,0.173448,0.539920,-0.660886,0.210348,1.053691,0,0,1,0
0.877161,-0.086798,0.163482,0.316235,-0.748172,-0.279703,0.916092,0,0,0,1
0.890660,-0.317998,0.176038,0.614711,0.560460,0.010352,0.716391,0,1,0,0
1.011850,-0.883688,0.190216,0.198480,-0.042761,0.796165,0.176544,0,0,1,0
0.937338,-0.663937,-0.273877,0.667087,0.563715,0.159370,0.467780,1,1,0,0
-0.188197,0.076455,0.269566,0.440764,1.762626,-0.547815,0.756142,0,0,0,0
0.443037,0.414360,0.544737,0.930272,1.842306,2.193897,2.148872,1,0,1,0
1.029096,-0.193027,0.165716,-0.016189,-0.335713,0.677428,1.318699,0,0,0,0
0.981495,-0.538372,0.197437,0.121542,-0.512073,-0.145765,0.674700,0,1,0,1
1.023782,0.428540,-0.394225,0.242891,-0.424488,-0.127817,0.908750,0,0,0,0
0.970025,0.491350,-0.096019,-0.053418,-0.000374,1.193723,0.806259,1,0,0,0
0.901292,0.131619,0.226437,0.010890,-0.670567,-0.471824,0.775958,0,1,0,0
0.823013,-0.210852,0.419422,0.797930,0.263247,-0.669644,0.938338,0,0,1,1
0.203894,-0.015901,0.035433,0.146417,0.083446,-0.814300,0.749692,0,0,0,0
0.264327,0.015138,-0.336531,-0.072418,1.123340,0.428272,1.665199,0,1,0,1
0.797600,-0.775861,-0.770701,0.424973,1.115152,-0.639780,0.986273,0,0,0,0
0.550900,-1.303231,-0.449721,-0.007219,-0.027992,0.507772,-0.501746,0,0,1,0
0.843166,-0.956573,0.104694,0.707191,-0.489453,0.303013,0.780144,0,0,0,1
0.810339,-1.309029,-0.084976,1.042207,-0.455228,0.081921,0.656870,1,0,0,0
0.134509,0.856144,1.136256,0.835002,-0.535024,4.424289,1.256578,0,0,0,0
-0.102923,1.006534,0.601263,0.963015,-0.923249,7.814981,1.897333,0,0,0,1
-0.315250,1.149019,0.710950,0.930523,-1.340687,6.115770,0.569889,0,0,0,0
0.212029,0.861537,0.043801,0.723106,-0.591190,10.689856,0.463810,0,0,1,0
0.871648,0.715684,0.305307,0.565050,0.017730,0.019820,0.968341,0,0,0,1
0.802604,0.188950,-0.057225,0.300959,-0.505692,-0.715907,1.027777,0,1,0,0
0.671593,-0.005850,0.086848,0.584040,0.171975,-0.746339,0.946639,0,0,1,0
0.781113,-0.482119,-0.439714,-0.063086,0.813434,-0.671455,0.292023,1,0,0,0
0.439894,-0.867156,0.638974,0.291809,-0.412041,0.897659,0.209490,0,0,0,0
0.057649,0.281191,0.102028,-0.452467,-1.561078,0.091244,-0.169154,0,0,1,0
0.140984,0.210347,0.074041,-1.491611,-2.304753,0.707067,0.027859,0,0,0,0
0.357991,-0.943586,-1.087766,-1.241708,-2.073130,2.574836,-0.488256,1,0,0,0
-0.512703,-0.621292,-0.185704,-1.526536,-0.066233,-0.039336,-1.403949,0,0,0,0
-1.221468,-0.415604,0.948137,-1.744812,-0.087897,-0.748332,-1.679058,0,0,1,0
-0.933142,1.101242,0.827213,-2.175221,-0.775747,-0.606778,-1.187355,0,0,0,0
-1.635659,2.218657,1.207116,-1.635993,-1.134142,-1.543432,-1.300791,0,1,0,1
-1.220702,1.174582,0.901124,-1.487790,-1.176155,-1.533159,-1.408795,0,0,0,0
-1.254504,0.288321,0.477692,-1.589584,-0.971406,0.254713,-1.590078,1,0,0,0
-1.056101,0.891210,0.497072,-0.662084,-0.251672,1.446714,-1.378905,0,0,0,0
-1.251486,0.889681,0.854990,-0.987161,0.272211,-0.372737,-1.483826,0,0,1,0
-0.917478,0.452044,0.463598,-1.283200,-0.332986,-1.449135,-1.397898,0,0,0,0
-1.104732,0.478720,0.170299,-1.574533,-0.590952,1.517897,-1.461770,0,0,1,0
-1.039931,0.685885,0.143253,-1.970047,-1.454744,0.812483,-1.360808,0,0,0,0
-0.983036,0.375597,-0.187558,-1.728950,-1.657314,0.735573,-1.471590,1,0,0,0
-1.976072,1.377563,2.658420,-1.662036,0.394090,-0.866073,-1.442903,0,0,0,0
-1.626459,0.893860,1.923235,-1.711657,0.031821,0.679220,-1.470529,0,1,0,0
-0.903908,0.911277,-0.116855,-1.481997,-0.833774,0.209657,-1.250688,0,0,0,0
-1.120711,0.865720,-0.176861,-2.050496,-1.634269,0.479979,-1.234027,0,0,0,1
-1.051356,1.248392,0.310096,-1.865689,-0.745746,0.609192,-1.345949,0,0,0,0
-1.397367,0.974032,0.272257,-1.725374,-0.969573,-1.087037,-1.506257,0,1,0,0
-1.741136,2.159164,2.405500,-1.981927,0.479992,0.018587,-1.388203,0,0,0,0
-2.386496,3.037049,2.220008,-2.367751,0.226688,-0.826201,-1.550667,1,0,1,0
-1.212075,0.372330,1.772546,-1.290836,-0.087518,-0.186855,-1.430430,0,0,0,0
-1.222262,0.046442,0.711839,-0.843892,-0.475574,0.752262,-1.626048,0,0,0,1
-0.732341,0.419676,1.336448,-1.800868,-0.363234,1.904708,-1.217168,0,0,0,0
-1.003723,0.442495,1.573542,-1.699949,-0.176875,0.169314,-1.395836,0,1,0,0
-0.832509,0.345821,0.851970,-1.888724,0.681594,-0.959376,-1.341437,0,0,0,0
-1.129407,0.947112,0.478226,-1.528701,-0.393934,-0.177151,-1.405589,0,1,0,0
-1.717515,1.035339,1.198170,-1.900853,-0.931732,-0.251361,-1.569455,0,0,0,0
-1.472607,0.199870,0.438366,-1.709997,-0.521448,-0.536818,-1.648332,0,0,0,1
-2.070972,1.716451,1.755266,-1.671462,-0.471507,-0.222947,-1.509818,0,0,0,0
-1.898866,0.890200,1.927670,-1.693250,0.350737,0.760690,-1.619699,0,0,1,0
-1.051246,1.049642,0.286544,-1.876936,-0.833311,-0.035951,-1.388823,0,0,0,0
-1.257072,0.593997,0.182338,-2.238159,-0.732821,0.187436,-1.557926,0,1,0,0
-1.248615,0.650777,0.319684,-1.208211,-0.421007,0.271166,-1.440120,0,0,0,0
-1.584409,0.158258,0.238358,-1.559414,-0.374184,-0.402839,-1.605232,1,0,0,0
-1.907941,1.956180,2.991988,-2.311955,-0.513531,0.196228,-1.260334,0,0,0,0
-2.611261,3.030194,2.913507,-2.400375,-0.444963,-1.083993,-1.469990,0,1,0,1
-1.387170,1.089757,1.159659,-0.584815,-0.769585,-0.676358,-1.404159,0,0,0,0
-1.138569,-0.169029,0.721730,-1.029811,-0.964921,0.714195,-1.535759,1,0,0,0
-1.015423,0.560977,0.786131,-0.814091,-0.634872,0.834790,-1.408775,0,0,0,0
-1.260584,0.755710,1.032728,-0.746462,-0.637383,1.443643,-1.482420,0,0,1,0
-1.077586,0.369256,0.566493,-1.120221,0.025285,0.931357,-1.538015,0,0,0,0
-1.333589,0.385684,0.822823,-1.222522,-0.369975,1.352159,-1.659901,0,0,1,0
-1.384507,1.828494,0.894274,-2.506740,-0.994913,-0.849247,-1.265249,0,0,0,0
-1.188108,0.830518,-0.064083,-2.377017,-2.448357,0.246058,-1.337499,1,0,0,0
-2.131312,1.916426,2.464459,-0.923468,-0.911143,0.073234,-1.522145,0,0,0,0
-2.102932,1.048710,1.953925,-1.055789,-0.196024,0.201170,-1.623024,0,1,0,0
-0.913571,0.401091,0.467746,-2.239557,-0.864043,-0.822197,-1.292720,0,0,0,0
-1.137465,0.979698,-0.074932,-2.064794,-0.982469,1.018880,-1.329417,0,0,1,0
-1.095151,1.204404,0.409345,-1.884379,-1.206423,0.581663,-1.312440,0,0,0,0
-1.456413,0.888715,0.493515,-2.338347,-1.042088,-0.874225,-1.474458,0,0,0,1
-2.059461,2.370573,2.040131,-1.740555,-1.099476,0.776319,-1.487355,0,0,0,0
-2.609392,2.935847,2.660690,-2.816513,-0.005729,-0.672782,-1.618304,1,0,1,0
-1.401037,0.615303,1.017207,-0.838256,-0.582689,-0.846015,-1.550883,0,0,0,0
-1.146563,-0.023213,0.637182,-0.948429,-0.522949,1.415901,-1.665296,0,0,0,1
-0.762624,0.784867,0.840565,-1.743847,-1.215449,0.607961,-1.159302,0,0,0,0
-1.211924,0.824698,0.724380,-1.747537,-1.519653,-0.623150,-1.401592,0,1,0,0
-0.828923,0.930546,0.489766,-1.570704,-1.103483,0.152750,-1.116288,0,0,0,0
-1.180125,0.903225,0.555217,-1.119490,-0.705423,0.845096,-1.422275,0,1,0,0
-1.542123,2.352726,1.305178,-2.000723,-1.074848,-1.375230,-1.059478,0,0,0,0
-1.186299,1.186511,0.256300,-1.856637,-1.421610,0.679793,-1.115736,0,0,0,1
-0.573083,0.795140,0.114341,-1.211179,-0.061163,-0.627969,-1.150277,0,0,0,0
-0.985661,0.746696,0.936944,-1.838253,-0.222215,-0.221997,-1.296302,1,0,0,0
-0.844481,1.133715,0.239256,-1.921326,-1.581734,0.584141,-1.250901,0,0,0,0
-1.049002,0.541806,0.400702,-2.502192,-1.688939,2.026142,-1.404911,0,0,0,1
-0.768788,0.231202,0.064345,-1.526919,-0.619508,0.925636,-1.391474,0,0,0,0
-1.398787,0.526258,0.369939,-1.790757,-1.217470,-0.812804,-1.636562,0,0,1,0
-1.147268,1.472888,1.744037,-2.214065,-0.396128,-0.800619,-1.071581,0,0,0,0
-1.990206,2.839429,1.825619,-2.875818,-0.907785,-1.367599,-1.198614,0,1,0,1
-1.180403,1.581927,0.998708,-2.124834,-1.593552,-1.798064,-1.215582,0,0,0,0
-1.070948,1.000758,0.559650,-1.869406,-1.503605,0.196591,-1.293932,1,0,0,0
-0.978192,0.957147,1.081342,-1.154293,-0.463528,1.079252,-1.337339,0,0,0,0
-1.153885,1.114801,0.882772,-0.725542,-0.018322,-0.044930,-1.446880,0,0,1,0
-0.917920,0.877995,0.506382,-1.341418,-0.232362,-0.595920,-1.223922,0,0,0,0
-0.954313,0.736282,0.041667,-1.613289,-0.732268,0.607810,-1.409215,0,0,1,0
-1.002309,1.216321,0.749875,-2.103871,-1.785921,0.857992,-1.271493,0,0,0,0
-0.941857,0.658111,0.048237,-2.159577,-1.861238,-0.426298,-1.349698,0,1,0,0
-1.906017,1.584279,2.529439,-2.326117,-0.618227,-0.477806,-1.466215,0,0,0,0
-1.617590,1.363976,2.166944,-2.057167,-0.667015,0.035500,-1.424284,1,0,0,0
-0.879233,0.730175,0.353288,-2.496511,-1.173096,0.187408,-1.166841,0,0,0,0
-1.118499,0.984024,0.220077,-2.654887,-1.388834,0.451355,-1.169581,0,0,0,1
-1.049390,1.250568,0.622647,-1.948264,-1.100039,-0.890957,-1.278591,0,0,0,0
-1.236468,1.362394,0.540810,-1.951238,-1.480403,-0.598481,-1.359263,0,1,0,0
-1.898756,2.339828,3.170538,-2.364101,-0.347570,-0.303988,-1.382623,0,0,0,0
-2.672114,3.199316,3.344189,-2.758616,-0.751517,-1.177922,-1.501666,1,0,1,0
-1.199963,0.336360,1.757470,-1.621596,-0.304810,-1.370457,-1.442890,0,0,0,0
-1.125005,0.144298,0.539066,-1.082977,-1.030170,0.394300,-1.505237,0,0,0,1
-0.729539,0.437334,1.134165,-2.054576,-0.506875,0.666867,-1.236992,0,0,0,0
-1.115442,0.841730,1.072402,-1.686318,-1.313615,0.089273,-1.334884,0,1,0,0
-0.929748,1.263398,0.445267,-1.467924,-0.696672,-0.428822,-1.248051,0,0,0,0
-1.022143,0.981544,0.488456,-1.490513,-0.866214,-0.644007,-1.341952,0,1,0,0
-1.607623,1.464685,1.818281,-1.983442,-1.413303,0.453078,-1.195843,0,0,0,0
-1.411255,0.767801,0.191450,-1.626515,-1.648811,0.882548,-1.518283,0,0,1,0
-2.137154,1.686042,2.295435,-1.479444,-1.273782,-0.572086,-1.525965,0,0,0,0
-2.013141,0.849666,1.744659,-1.329134,-0.305349,-0.153417,-1.650976,0,1,0,0
-0.950936,0.955501,0.589112,-1.509519,-1.307412,-0.287785,-1.271317,0,0,0,0
-1.089105,0.722982,0.312062,-2.252439,-0.977481,0.135064,-1.388595,1,0,0,0
-1.340494,0.564287,0.500085,-1.286012,-0.059224,0.693033,-1.576220,0,0,0,0
-1.742760,0.348668,0.275638,-1.546964,0.082123,-0.357333,-1.688007,0,0,1,0
-1.946039,2.116151,2.790197,-2.914530,-1.017954,-0.954725,-1.239200,0,0,0,0
-2.619625,3.136091,2.967834,-3.379634,-1.685022,-0.971760,-1.394078,0,1,0,1
-1.290236,1.228547,1.275830,-1.224090,-1.642424,-1.252368,-1.393765,0,0,0,0
