mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.716342,1.227191,0.676529,-0.338261,0.627507,-0.637108,1.314847,0,0,0,0
0.672367,1.037182,0.219523,0.376528,0.615740,-0.139560,1.023982,0,0,0,1
0.819635,0.189398,-1.217148,0.025263,-0.770923,0.232830,0.202827,1,0,0,0
0.264598,1.223349,-1.161371,-0.781907,-0.175123,0.285904,-0.322356,0,1,0,1
0.494017,0.895957,-1.384525,-0.206291,1.113829,-0.216205,1.164283,0,0,0,0
0.379893,0.202253,-0.592772,-0.674003,0.096084,0.308036,0.282326,0,1,0,0
1.043955,-0.645630,-0.482842,-0.272179,0.036635,-0.393547,0.204844,0,0,1,0
0.304976,0.366770,-1.483441,-0.630211,0.574807,-0.185674,0.074585,1,0,0,1
0.178641,0.993802,-0.692277,0.353225,1.917485,-0.570600,1.324247,0,0,0,0
0.231643,0.708327,-1.055460,1.284979,1.551982,0.957747,0.371884,0,0,1,0
1.191721,0.928095,-0.477151,-0.160059,-0.537237,-0.447494,0.931533,1,0,0,0
0.221443,0.263710,-1.543665,-0.061609,0.470360,0.077854,-0.075589,0,1,0,1
0.542067,0.251078,-1.514300,-0.600964,0.511686,-0.140396,0.957223,0,0,0,0
-0.017875,-0.739561,-2.139155,0.134507,-1.024846,0.435165,-0.571161,0,1,0,0
0.931448,-0.191634,-1.374829,-0.899820,-1.831936,0.259235,0.274693,0,0,0,0
0.068794,0.903008,-1.475402,-0.618763,-0.118625,-0.117009,-0.381302,1,0,1,0
0.833502,1.232509,0.377569,-0.714760,0.851361,-0.597499,1.815391,0,0,0,0
0.059920,0.724551,1.057282,-0.124989,0.426575,0.072590,0.118816,1,0,0,0
0.175115,0.198776,-1.056187,-0.090575,0.114733,-0.061559,-0.101435,0,0,1,0
-0.135688,1.478782,-0.204456,-0.516378,0.222763,0.279320,-0.218300,0,1,0,1
0.596731,0.558254,-0.979439,-0.224967,0.774954,0.124968,1.073950,0,0,0,0
-0.089641,-0.678892,-0.310887,1.397673,-0.052973,1.520869,-0.746721,0,1,0,0
1.172703,-0.086041,-0.677737,-0.312697,-0.211219,-0.188095,0.411165,1,0,0,0
0.241523,0.379941,-1.030336,0.040338,0.419995,1.346485,0.001971,0,0,1,1
0.602758,1.498669,-0.451575,0.298104,1.044492,0.311985,1.802039,0,0,0,0
0.600091,1.344093,-1.236919,0.638251,0.861125,0.558073,1.023557,1,0,0,0
1.006471,0.796572,-0.324668,0.245846,-0.284185,0.205898,0.728712,0,0,1,0
-0.020384,1.428044,0.339291,0.160550,-0.536341,0.289392,0.050410,1,1,0,0
1.027050,1.300002,-1.081975,-1.126525,-0.829500,-0.512785,1.535724,0,0,0,0
0.382965,1.401085,-1.614280,-1.017439,-0.439569,-0.811514,0.315656,0,0,0,1
0.860861,-0.144647,-0.797968,-0.158136,-0.062887,-0.279236,0.190527,0,1,0,0
-0.722131,0.658729,-0.141412,-0.239999,0.768557,0.110495,-0.709068,0,0,1,1
1.076613,1.289284,-0.018022,-0.573261,0.438002,0.409314,1.857463,0,0,0,0
0.777376,1.769033,-0.382207,0.232147,-0.669517,0.383311,1.116316,0,1,0,0
0.997951,1.384865,-0.667311,0.792296,-0.944104,-0.165244,0.807629,0,0,0,1
-0.595585,0.715087,0.047483,-0.342215,0.785990,0.797963,-0.499283,1,1,0,0
1.048135,1.747877,-1.223732,0.043353,-0.240514,0.616580,1.904922,0,0,0,0
0.848903,1.582432,-0.718081,-1.189331,-0.607511,1.091543,0.645870,0,0,0,1
1.171319,-0.265666,0.225951,0.235039,0.621805,0.020358,0.524131,0,0,1,0
-0.136540,0.316850,0.460128,1.159831,0.640558,0.384890,-0.298005,0,1,0,0
-0.567220,0.967648,-2.181935,-2.258713,-0.984791,-0.477271,-1.046515,0,0,0,0
-0.795159,0.296683,-2.796831,-3.190625,-2.310368,-0.590729,-0.994573,0,0,0,0
-0.849691,-1.092069,-1.791307,-1.639493,-2.830471,-0.123036,-0.712775,0,0,0,0
-1.757928,-0.437693,-3.184233,-3.581445,-1.064196,2.661936,-1.609864,0,1,0,0
-1.434832,-0.701403,-3.310814,-3.171903,-2.550812,2.327236,-0.919431,0,0,0,0
-1.548867,-0.726100,-3.278730,-3.739224,-3.335916,0.095704,-1.177730,0,0,0,0
-1.545916,-0.654765,-3.683805,-4.047636,-3.658508,3.857538,-0.951336,0,0,0,0
-2.663676,-0.505010,-3.978125,-4.520101,-0.763366,2.170804,-1.848540,0,1,0,0
-1.746919,-0.742896,-3.829957,-4.503470,-3.506202,1.035506,-1.231209,0,0,0,0
-1.815147,-0.849940,-3.759016,-4.796275,-3.906038,2.341090,-1.004926,0,0,0,0
-1.988080,-1.513167,-3.921387,-3.993703,-2.635161,1.330087,-0.956298,0,0,0,0
-1.148268,1.424403,-4.486324,-2.266185,1.121521,10.906791,-0.725819,0,1,0,0
-0.481823,3.556842,-2.069958,0.045644,1.764926,1.234287,0.352494,0,0,0,0
-1.069565,3.218997,-0.939796,1.603071,2.972255,0.332446,0.279303,0,1,0,0
-1.133532,2.855270,-0.859378,2.263885,3.329484,1.454113,0.051946,0,0,0,0
-1.058308,2.738203,-2.016859,1.143795,4.310907,3.740609,-0.228097,1,0,0,1
1.138603,-0.231851,0.693460,1.015921,0.812202,0.746623,1.441193,0,1,0,0
0.863705,0.066566,-1.020020,-0.067448,1.248549,0.478963,0.253653,0,0,0,1
1.086532,-0.089921,-0.302699,2.046682,0.282804,0.027178,0.578518,0,1,0,0
0.736031,0.148495,-0.844015,0.576049,1.332654,1.130387,-0.050759,1,0,0,1
0.624017,-0.264000,0.819553,0.647719,0.702671,-0.726132,1.031916,0,0,1,0
0.438330,0.449332,0.105560,-0.740798,-0.478586,-0.641092,-0.161099,0,1,0,0
0.784370,-0.479948,0.060058,0.201229,-0.327876,0.005071,-0.049498,0,0,0,1
0.059039,0.961834,0.513108,0.272673,0.097034,0.533652,-0.020587,1,0,1,0
0.418831,0.401623,1.591513,1.017940,0.404575,-0.735367,1.805435,0,0,0,1
0.105459,0.387860,0.852637,0.101331,-0.237682,-0.038607,-0.116480,1,0,0,0
0.515417,0.608841,0.519281,1.279671,-0.117996,0.289942,0.028196,0,1,0,0
-0.191903,1.178034,-0.131393,0.082706,-0.568841,0.165378,-0.727996,1,0,1,0
0.551538,0.705198,0.099753,-0.274321,0.501062,0.159548,1.091281,0,0,0,1
0.235116,0.704984,1.059356,-0.406726,-0.960447,0.838271,-0.148043,0,1,0,0
0.791795,-0.497094,0.511181,0.565494,-0.632895,0.119920,0.054566,0,0,1,0
0.057212,0.765498,0.560407,-0.181874,-0.220764,-0.103767,-0.451855,1,0,0,1
0.221725,1.229109,1.499222,0.213044,0.610143,-0.437547,1.600821,0,1,0,0
0.060461,1.203811,0.030768,1.486138,-0.640592,0.124063,0.052275,0,0,0,1
0.516020,0.332386,0.853743,1.106567,-0.293992,-0.345480,-0.021362,0,0,1,0
-0.178655,1.288512,-0.041380,-0.330021,-1.073495,0.626803,-0.500997,0,1,0,1
0.275494,0.444634,0.339425,-0.176621,0.361782,-0.465894,0.692285,1,0,0,0
-0.009536,1.602593,-0.026704,-0.325787,-0.755955,0.121928,-0.132524,0,0,1,0
0.450454,-0.352650,0.089481,0.918490,0.342709,-0.736279,-0.173826,0,0,0,1
-0.345444,1.320985,0.040381,-0.270954,-0.101371,-0.285534,-0.771320,1,1,0,0
0.334663,0.726112,1.864955,-0.170801,-0.254581,-0.413089,1.382581,0,0,0,1
0.073698,0.805209,0.587221,0.364116,-0.799142,-0.655345,0.004026,0,1,0,0
0.463863,0.875192,0.678964,0.799522,-0.381970,-0.350636,0.008230,0,0,1,0
-0.303933,1.254957,-0.143146,-0.453869,-0.545390,-0.074038,-0.612346,0,1,0,1
0.370393,0.481347,0.382818,-0.004724,1.167716,0.025571,0.704268,1,0,0,0
0.268270,0.940520,0.397486,-0.420143,-1.031406,0.186463,-0.195681,0,1,0,0
0.966237,-0.605683,0.056334,0.109045,-0.736148,-0.319076,0.019203,0,0,1,0
-0.015881,0.936715,0.274822,0.319499,-0.458098,0.312074,-0.630220,1,0,0,1
0.168619,1.348841,1.490978,0.706626,0.536937,-0.021965,1.519860,0,0,1,0
0.155605,1.293867,-0.130555,1.217581,0.277061,0.399580,0.014795,1,0,0,0
0.700205,0.075422,0.821443,0.606725,-0.033548,-0.310308,0.160533,0,0,1,0
-0.029365,1.347951,-0.227673,-0.148985,-0.185380,-0.331908,-0.431854,1,0,0,1
0.126616,0.759754,0.418601,0.547064,0.326976,-0.918878,0.700698,0,1,0,0
-0.078912,1.418070,0.315445,0.019296,-0.248497,-0.178343,0.003842,0,0,1,0
0.739821,-0.592240,0.101463,0.424987,0.004484,-0.065518,0.137041,1,0,0,0
-0.037868,1.946527,0.691447,-0.141023,-1.369769,-0.245913,0.164521,0,1,0,1
0.183942,0.891881,1.782959,0.672001,-0.011841,-0.418231,1.560129,1,0,0,0
0.119810,0.791212,1.047514,-0.222978,-0.560415,0.273432,0.089612,0,0,0,1
0.473518,0.582643,0.200555,1.246723,-0.466352,-0.350237,0.203721,0,0,1,0
-0.299385,0.905396,-0.075741,0.634825,0.305028,0.748970,-0.624227,0,1,0,1
0.071614,0.479095,-0.258757,0.108889,0.404888,-0.730891,0.597711,1,0,0,0
0.316993,0.903897,0.442048,-0.755540,-1.097906,0.437608,-0.258908,0,0,1,0
0.713039,-0.607400,-0.253802,0.323439,-1.056677,0.218068,0.039980,0,1,0,0
0.174935,1.150196,0.603241,0.445342,-0.269766,-0.081319,-0.054396,1,0,0,1
0.191683,1.334011,0.958348,0.464996,0.386226,-0.440997,1.535077,0,0,1,0
0.043035,1.259184,0.039542,1.011792,-0.664837,1.799405,0.049610,1,0,0,0
0.598217,0.232488,0.830257,1.045048,0.041454,0.299358,0.231801,0,1,0,0
-0.217267,1.052972,0.037160,-0.200901,-0.931967,0.503589,-0.559410,1,0,1,0
0.330724,0.222911,0.302053,0.005217,0.902732,-0.350744,0.972979,0,0,0,1
-0.038394,1.463038,-0.145329,-0.269216,-0.682771,-0.111475,-0.421587,0,1,0,0
0.611884,-0.453530,0.272531,0.621193,0.250269,-0.262045,-0.253762,1,0,0,0
-0.301926,1.293989,0.174714,0.139514,0.254765,-0.461011,-0.367580,0,0,1,1
0.380363,0.645774,1.747931,0.126443,0.497668,-0.624952,1.221713,0,1,0,0
0.124189,0.992935,0.966874,0.180425,-0.806466,0.126933,-0.392388,0,0,1,0
0.468170,0.782473,0.274979,1.278166,0.101003,-0.433261,0.242863,0,1,0,0
-0.217115,1.297760,0.168475,0.422970,0.948662,0.957122,0.184053,1,0,1,0
0.411353,0.886255,0.303394,0.572212,0.668788,-0.135802,1.716213,0,0,0,1
0.338546,1.091178,1.036961,-0.364985,-0.094747,0.732074,0.300306,0,0,1,0
0.720329,-0.504355,-0.008716,0.270178,-0.567315,-0.071352,-0.012120,1,0,0,0
-0.037039,1.059045,0.517336,0.606161,0.041196,0.153391,-0.042944,0,1,0,1
1.095591,-0.401810,1.849709,0.914308,0.145652,-0.275110,1.853259,0,0,1,0
0.669702,-0.409332,0.919811,0.674706,0.160656,1.509776,0.263324,0,1,0,0
0.708177,-0.217465,1.055729,1.205238,0.852263,-0.453336,0.154286,0,0,1,0
0.199824,0.569193,0.461338,-0.495526,0.174703,0.017621,-0.519830,1,1,0,0
0.701553,-0.493100,0.791083,-0.106913,0.710243,-0.461205,1.013014,0,0,0,1
0.390236,0.463631,0.845568,-0.626796,-0.672193,-0.168385,0.181825,0,1,0,0
0.637428,-0.457612,0.473225,0.056454,0.194556,-0.086252,0.157438,0,0,1,0
-0.154829,1.442205,0.440366,-0.291676,-0.418641,0.078300,-0.428452,1,0,0,1
0.409069,0.606502,1.850499,0.481623,0.212777,-0.112521,1.571296,0,0,1,0
0.206843,0.537559,1.004493,0.246031,-0.360960,0.468052,0.155332,1,0,0,0
0.517256,0.133301,0.350611,1.795268,0.828864,-0.749556,0.412810,0,0,1,0
-0.234099,1.303254,-0.068975,-0.257562,-0.441700,-0.214406,-0.751863,1,1,0,0
0.400101,0.593987,0.068870,0.116718,0.866912,-0.409876,0.950818,0,0,0,1
0.189609,0.476285,0.503064,-0.691653,-0.478664,-0.036014,-0.241605,1,0,0,0
0.799833,-1.030000,0.285570,0.268542,-0.432080,-0.304990,0.211772,0,0,1,0
-0.190323,0.808358,0.151862,0.800366,-0.053135,0.003500,-0.270383,0,1,0,1
0.190462,1.391686,1.419946,0.734092,0.764204,-0.225492,1.652592,1,0,0,0
-0.001249,1.099452,0.033633,1.394979,-0.292068,0.691260,0.054995,0,1,0,0
0.705365,0.144116,0.731314,1.074000,0.030828,-0.064733,0.399831,0,0,1,0
-0.120232,1.039453,-0.105483,-0.285215,-0.556041,-0.954003,-0.858751,1,1,0,0
0.178992,0.548850,0.578161,-0.246740,0.135205,-0.982183,0.775636,0,0,0,1
0.029578,1.457813,-0.121089,-0.534154,-0.761070,0.278363,-0.252483,0,1,0,0
0.808010,-0.295384,0.022126,0.111262,-0.531359,-0.481278,-0.152688,1,0,0,0
-0.271014,1.196112,-0.087855,-0.326055,-0.526513,-0.312088,-0.966617,0,0,1,1
0.243046,0.706819,1.499333,0.586927,0.784534,-0.253981,1.459412,0,1,0,0
0.053614,0.881222,0.583897,0.462173,0.228747,0.331348,0.072137,0,0,1,0
0.605387,0.702211,0.345451,1.149232,-0.319896,-0.620126,0.255259,0,1,0,0
-0.079741,1.348016,-0.308244,-0.617532,-0.952974,0.686815,-0.596611,1,0,1,0
0.172647,0.665386,-0.141037,0.330113,0.855074,0.209182,0.958487,0,0,0,1
0.335189,0.761918,0.232177,-1.175018,-0.789568,1.463173,-0.149412,0,0,1,0
0.849344,-0.829009,-0.263309,-0.246281,-0.743037,0.057212,-0.240131,1,0,0,0
-0.113480,-0.008319,-0.393195,0.414924,0.278632,-0.629366,-0.641402,0,1,0,1
0.134688,1.217800,1.429970,0.685281,0.821634,-0.694344,1.551848,0,0,1,0
0.150333,1.550781,0.179635,1.429114,-0.344156,0.500158,0.297438,0,1,0,0
0.672430,0.483066,0.763593,1.057082,-0.123830,0.411852,0.285163,0,0,1,0
-0.109732,1.276895,-0.349932,-0.804795,-1.061464,0.192147,-0.698111,0,1,0,1
0.409040,0.418312,0.414425,0.059447,1.037583,-0.474481,1.027196,1,0,0,0
-0.097999,1.378943,0.136550,-0.345675,-0.412931,1.065775,-0.280044,0,1,0,0
0.602578,-0.417899,0.104355,0.375227,-0.399577,-0.011610,-0.059645,0,0,0,1
-0.132647,1.748178,0.304616,-0.149872,-0.601059,-0.088493,-0.344144,1,0,1,0
0.304485,0.751515,1.979501,0.282730,-0.160958,0.167198,1.652729,0,1,0,0
0.086089,0.705613,0.881769,0.104253,0.280457,-0.734729,0.279777,0,0,1,0
0.468132,0.805388,0.374861,1.177385,-0.151285,-0.482123,0.136527,0,1,0,0
-0.221942,1.266588,-0.296329,-0.377846,-0.147122,0.726545,-0.736661,0,0,1,1
0.530241,0.841963,0.020855,0.095185,0.591066,-0.107447,0.900274,1,0,0,0
0.354411,1.149776,0.361062,-0.513680,-1.008964,0.201448,0.146295,0,0,1,0
0.811398,-0.451364,-0.027002,-0.071697,-1.263664,0.302762,-0.036836,0,0,0,1
-0.222425,0.247102,0.729438,1.319651,0.701571,0.150796,-0.270663,1,1,0,0
0.234212,1.277431,1.393915,0.306381,0.403977,-0.455221,1.617190,0,0,1,0
0.104754,1.201783,-0.347594,0.996260,-0.080938,0.459088,0.320764,0,1,0,0
0.514265,0.346200,0.896074,0.662936,-0.469897,-0.114229,-0.017415,0,0,1,0
-0.119517,1.108885,-0.341885,-0.141254,-0.317232,-0.802316,-0.640180,0,1,0,1
0.322822,0.568451,0.422091,0.110694,0.883167,-0.374402,0.531374,1,0,0,0
0.125579,1.626317,-0.041846,-0.191361,-0.111241,-0.387611,-0.043835,0,1,0,0
0.776394,0.015797,-0.172348,-0.091856,-0.942064,0.180267,-0.000021,0,0,0,1
-0.272985,1.585105,0.701072,0.305709,0.249284,-0.579396,-0.317409,1,0,1,0
0.657056,1.358238,0.767187,-1.294224,-1.023756,0.475848,0.753640,0,1,0,0
0.275206,0.706199,-0.037345,-1.649050,-0.941910,0.222661,-0.205542,0,0,1,0
0.657933,0.660423,0.487033,1.199746,-0.325567,-0.313439,0.381870,0,1,0,0
-0.067769,1.574163,-0.183119,-0.237909,0.428451,0.379117,-0.159779,0,0,0,1
-0.054437,0.458487,0.299237,0.568636,1.833173,0.061243,0.391204,0,0,0,0
-0.338498,-0.394593,0.795599,0.247434,0.633013,0.952422,-0.202849,0,0,0,0
-0.308502,-1.678311,1.144037,0.441813,0.612117,-0.590885,-0.347416,0,0,0,0
-0.937055,-0.859900,0.351327,0.735408,1.699616,-0.440971,-0.694675,1,0,1,0
0.998201,-0.080939,1.048069,0.934974,-0.276961,0.447322,1.450204,0,1,0,0
0.661773,0.177819,0.350982,0.464686,-0.573970,0.543661,0.041661,0,0,1,0
0.734378,-0.183431,0.469562,1.418365,0.165762,0.316574,0.568563,0,1,0,0
0.194646,-0.010633,0.110630,-0.609774,-0.128160,0.687216,-0.598336,1,0,1,0
0.715388,0.208260,0.299929,0.665002,-0.305382,-0.392433,1.348854,0,0,0,1
0.466627,0.606545,0.127820,-0.373052,-1.046054,0.391674,-0.142790,0,1,0,0
0.666813,-0.039380,-0.317714,1.231487,-0.923274,0.171763,0.289452,0,0,1,0
0.103402,0.887943,0.957779,0.107449,-0.073151,-0.526071,-0.063326,1,0,0,1
0.324771,0.372882,1.722802,0.727962,0.462432,-0.285442,1.365099,0,0,1,0
0.271261,0.702298,1.006844,0.258543,-0.176105,0.062825,0.462453,1,0,0,0
0.608309,0.575468,0.473626,1.005705,-0.080300,-0.268141,0.265287,0,1,0,0
0.079766,1.422230,-0.283310,-0.272004,-0.194574,0.928239,-0.365959,1,0,0,1
0.315503,0.706204,0.291164,0.131538,1.160446,0.284123,1.381176,0,0,1,0
0.321964,0.911905,0.838257,-0.577200,-1.011530,1.440738,0.183322,0,1,0,0
0.891400,-0.259378,0.434649,0.593513,-0.076774,0.032351,0.523219,0,0,0,1
0.178005,1.516498,0.439373,0.425921,-1.425703,-0.139647,0.113630,1,0,1,0
0.343675,1.302031,1.548820,0.241814,0.624347,-0.067282,2.080378,0,1,0,0
0.328687,1.580960,-0.328361,0.710257,-0.557543,0.588404,0.418074,0,0,1,0
0.638113,0.355241,1.035839,1.176620,0.034300,0.386735,0.628933,0,0,0,1
0.076276,1.151235,-0.277981,-0.373824,-0.201928,0.607904,-0.505720,0,1,1,0
0.479300,0.523808,0.359520,-0.344067,0.878291,-0.667242,1.250052,1,0,0,0
0.110707,1.648733,-0.113972,-0.539683,-0.692027,1.422974,-0.062034,0,0,0,1
0.693363,-0.444946,0.343779,0.371221,-0.173208,-0.011647,-0.152558,0,0,1,0
-0.126347,1.535222,-0.099810,-0.574276,-0.840440,-0.332519,-0.838053,1,1,0,0
0.312075,0.538525,1.770215,0.032819,0.391064,-0.502390,1.938798,0,0,1,0
0.118444,1.069132,0.637680,0.091134,-0.264624,-0.241370,0.199571,0,1,0,0
0.499036,0.423632,0.659923,1.009315,1.183888,-0.490194,-0.132669,0,0,1,0
-0.001069,1.360192,-0.213770,-0.266221,-0.404706,-0.199475,-0.662552,1,1,0,0
0.590216,0.691791,0.238388,-0.258589,1.196463,-0.183592,1.526526,0,0,0,1
0.398370,0.998838,0.382476,-1.121633,-1.735873,0.339346,0.040249,0,0,1,0
0.856404,-0.620094,0.214692,0.194101,0.226796,0.093160,0.126006,1,0,0,0
0.069442,0.991050,-0.188520,0.006800,-1.246863,-0.003155,-0.629071,0,1,0,1
0.278235,1.203218,1.193911,0.269463,0.624577,0.209461,1.774250,0,0,1,0
0.386836,1.382268,0.055614,1.189595,0.189139,0.390504,0.550334,0,1,0,0
0.676268,0.409644,0.792515,0.558145,0.076677,0.063623,-0.018606,0,0,1,0
0.066286,1.150781,-0.542829,-0.294003,-0.606478,1.026198,-0.587041,0,1,0,1
0.482549,0.785049,0.469977,-0.162603,0.229071,-0.697645,1.083746,1,0,0,0
0.203800,1.645751,-0.395050,-0.397759,-1.453692,-0.332718,0.175133,0,0,1,0
0.905983,0.196672,0.322456,-0.120602,-0.730395,-0.457735,0.180486,0,1,0,0
-0.038899,1.447478,0.010970,-0.311312,-0.442864,0.468641,-0.464588,1,0,0,1
0.396906,0.624734,1.534029,0.428172,0.759138,-0.761704,1.373556,0,1,0,0
0.305492,0.838715,0.994267,0.191894,-0.210736,-0.118396,0.471121,0,0,0,1
0.817687,0.378204,0.475724,0.625053,0.037867,-0.203314,0.644716,0,0,1,0
0.104226,1.345918,-0.179285,-0.229425,-0.580999,-0.138292,-0.386650,1,0,0,1
0.526320,0.891655,0.606218,-0.201332,0.891141,-0.404283,1.441604,0,1,0,0
0.392466,1.258736,0.519898,0.024651,-1.746591,1.247226,0.484035,0,0,1,0
1.102911,-0.393725,0.390179,-0.084672,-0.167118,0.310300,0.716006,1,0,0,0
0.237342,0.887451,0.592752,0.044044,-0.526937,0.126060,0.126014,0,1,0,1
0.377363,1.222024,1.175530,0.352220,0.114794,-0.020163,1.738302,0,0,1,0
0.236369,1.095528,-0.372160,0.869018,-0.847344,0.527232,0.184796,0,1,0,0
0.742082,0.531530,0.553868,1.078146,-0.894947,0.363237,0.348610,1,0,0,0
0.274293,1.246352,-0.079955,-0.702487,-1.114793,0.936768,-0.158560,0,1,1,0
0.460311,0.838233,0.588398,0.063997,0.710239,-0.580998,1.328726,0,0,0,1
0.418491,1.442716,-0.034722,-0.743170,-0.543491,0.801518,-0.111330,1,0,0,0
0.913572,-0.194336,0.100495,0.175514,0.106631,-0.546523,0.166087,0,1,0,0
0.003830,1.378206,0.443972,-0.008155,-0.253502,-0.386161,0.277629,0,0,1,1
0.414319,0.844886,1.769246,0.046422,-0.092510,-0.308119,1.501941,0,1,0,0
0.310705,0.571361,0.746125,-0.428576,-0.133794,1.158769,-0.081570,0,0,1,0
0.730239,0.676925,0.619551,0.923373,-0.393571,-0.306887,0.572360,0,1,0,0
0.227146,1.455789,0.242407,0.362478,-0.420238,0.639694,0.248784,0,0,1,1
0.492563,0.745049,0.266628,-0.267337,0.452710,-0.179470,1.013760,1,0,0,0
0.651851,1.222590,0.976499,-0.123951,-0.031919,0.762708,0.749155,0,0,1,0
1.055744,-0.390072,0.505419,0.247596,-0.006922,0.267941,0.374159,0,1,0,0
0.367414,1.013158,0.601370,0.075840,0.276119,0.421158,0.211974,1,0,1,1
0.984960,-0.672462,1.560424,0.402395,0.238354,-0.237416,2.066971,0,1,0,0
0.899027,-0.022150,0.608155,0.097082,0.133696,0.689784,0.424843,0,0,1,0
0.976544,-0.132346,1.106661,0.404379,0.109430,-0.007516,0.433418,0,1,0,0
0.535285,0.355271,0.599615,-1.028614,-0.015524,0.226509,-0.375500,1,0,1,0
0.935314,-0.424788,0.752423,-0.347192,0.620042,-0.499703,1.082393,0,0,0,1
0.643935,0.255447,0.686112,-0.978816,0.815840,1.036941,-0.136634,0,1,0,0
1.031666,-0.302576,0.557903,-0.720907,-0.230190,-0.494517,0.291696,0,0,1,0
0.431788,0.712717,0.881007,-1.411122,0.403867,-0.083484,-0.330512,1,0,0,1
0.662246,0.370205,1.803103,-0.353486,0.368373,-0.118265,1.932867,0,0,1,0
0.541821,0.206430,1.196027,-0.687116,0.300474,0.154970,0.205675,1,0,0,0
0.849812,0.248035,1.094979,-0.336653,-0.041810,-0.335970,0.083797,0,1,0,0
0.417159,0.364777,0.591323,-1.144621,1.001013,0.899269,-0.231317,1,0,0,1
0.774816,0.216461,0.537705,-1.202495,0.472670,0.521130,1.235780,0,0,1,0
0.786757,0.507656,0.687375,-1.451586,0.140021,0.150518,0.181716,0,1,0,0
0.980932,-0.781639,0.530580,-0.453521,-0.462323,-0.263808,0.127867,0,0,0,1
0.342419,-0.267238,0.587034,0.005071,1.019084,0.266483,-0.044357,1,0,1,0
0.651441,0.923041,1.664410,-0.216072,0.761825,0.291294,2.033888,0,1,0,0
0.717936,0.629490,0.865348,-0.076024,0.530562,0.422890,0.753949,0,0,1,0
0.801254,0.070244,1.211762,0.068377,-0.016299,-0.381007,0.375007,0,0,0,1
0.357953,0.198540,0.368601,-0.991179,0.675516,0.578832,-0.437466,0,1,1,0
0.613450,0.171089,0.791651,-0.699897,0.416255,-1.031383,0.371136,1,0,0,0
0.725984,0.997461,0.513819,-1.291007,0.169794,0.309458,0.405721,0,0,0,1
1.116826,-0.366037,0.712691,0.037966,-0.265076,-0.550982,0.780104,0,0,1,0
0.243386,0.285414,0.725042,-1.229345,-0.311048,0.075859,-0.559976,1,1,0,0
0.570914,0.331726,1.881056,0.092249,0.651947,0.073318,1.945330,0,0,1,0
0.559972,0.434062,1.070143,-1.246398,-0.603058,0.275913,0.480189,0,1,0,0
1.023373,0.179348,0.884381,0.062482,-0.538242,-0.381599,0.392773,0,0,0,1
0.320204,0.177335,0.545554,-1.273718,0.811912,0.092462,-0.437218,0,1,1,0
0.668278,0.040797,0.389430,-0.644184,0.943010,-0.001308,0.640135,1,0,0,0
0.616551,0.334915,0.626620,-1.754910,-1.291606,0.507595,0.077357,0,1,0,0
1.078022,-0.981647,0.226667,-0.322998,-0.481353,-0.037376,0.299880,0,0,1,0
0.400884,-0.429211,0.691570,0.184383,0.864584,0.351522,-0.158674,1,0,0,1
0.680910,1.032770,1.397075,-0.334626,0.458504,-0.337322,2.451590,0,1,0,0
0.716119,0.250944,0.690451,-0.151840,0.146980,0.415346,0.439247,0,0,1,1
0.918943,0.359265,1.707154,0.020462,0.014038,0.138217,2.194865,1,0,0,0
0.647740,0.415535,0.775851,-1.330306,-0.142618,0.499602,0.425065,0,1,0,1
0.347831,0.138446,1.437727,-0.041092,1.076171,-0.912871,2.408028,0,0,1,0
0.797046,0.813985,0.988910,-0.917883,0.842273,1.884268,0.750876,1,1,0,0
0.906746,-0.547545,0.748525,-0.550228,0.199709,-0.471148,1.781362,0,0,0,1
0.581659,0.553040,1.015892,-0.641331,-0.056365,-0.301909,0.438505,1,0,1,0
0.612477,0.222436,1.669813,-0.141682,0.933517,-0.097198,2.036744,0,1,0,0
0.662542,0.235210,1.155325,-1.097881,-0.474886,-0.453696,0.350662,0,0,1,1
0.798975,0.237404,1.587041,0.053133,0.106323,-0.370690,1.707645,1,0,0,0
0.701892,0.265670,0.952898,-0.702260,0.459735,0.650956,0.561792,0,1,0,1
0.657199,0.327058,1.191762,-0.615135,0.921211,-0.399063,1.702878,0,0,1,0
1.002814,0.707375,1.203251,-1.295935,-0.633070,0.485867,0.719491,1,1,0,0
1.154315,-0.375525,0.624654,-1.127991,-0.825320,-0.169132,1.902223,0,0,0,1
0.657076,0.011006,0.717129,-1.316839,0.270592,0.543488,0.769192,1,0,1,0
0.870127,0.888922,1.266693,-1.172714,-0.305157,-0.235682,1.738485,0,0,1,0
0.860632,0.097118,0.282972,-1.052239,-0.073900,1.102243,0.516288,0,1,0,0
0.847178,0.300898,1.195582,-0.723998,-0.168655,0.017653,0.827143,0,0,0,1
0.851631,0.500071,0.641594,-1.309651,-0.143989,-0.472285,0.843944,0,1,1,0
0.890043,0.500329,0.974311,-0.912923,-0.214099,-0.218105,1.424531,0,1,0,0
0.951904,0.924360,1.142665,-0.964435,-0.224815,0.222248,1.182870,0,0,0,1
0.991898,0.167609,0.851407,-1.391735,-0.892722,-0.133306,1.167439,1,0,0,0
0.702708,0.483925,1.352028,-0.253791,-0.015661,-0.367594,0.931682,0,1,1,0
1.311468,0.917790,0.003158,-1.761408,-0.504926,0.067787,2.195593,0,0,0,0
