mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.480363,0.578095,0.154216,-0.006747,0.725768,1.499532,1.261416,0,0,0,0
0.107800,1.104964,0.399204,-0.216409,0.511050,0.063030,0.289017,0,0,1,0
0.366143,-0.013892,0.260563,-0.329122,-0.184598,1.437016,0.781457,0,0,0,0
0.155904,0.163171,0.073666,-0.223738,0.586418,-1.103615,0.628891,1,0,0,0
0.161140,0.592584,-0.153411,-0.081423,0.360146,-0.606329,1.177536,0,0,0,0
-0.084510,0.291728,0.498837,0.027280,1.686576,0.711283,-0.483347,0,0,0,1
0.232275,0.449283,-0.635749,-0.172553,0.493543,-0.399895,0.704118,0,0,0,0
0.130533,0.418349,-0.821852,-0.584330,0.925417,-1.110497,0.409461,1,0,1,0
0.274336,0.051078,0.180396,-0.059388,0.622525,-0.438654,1.130624,0,0,0,0
0.159940,-0.136795,-0.042076,0.228723,-0.233319,0.210301,-0.078374,0,1,0,0
0.242746,0.686224,-0.040266,-0.415400,-0.374238,0.403718,0.633142,0,0,0,0
0.110660,1.018444,-0.154661,-0.183229,0.770053,-1.196084,0.187661,0,0,0,1
0.031211,1.166149,-0.084803,-0.248104,-0.504230,-1.294135,1.621729,0,0,0,0
-0.122877,1.174872,-0.871930,-0.180230,-1.515040,-0.187550,0.719215,0,0,1,0
0.025274,-0.006778,-0.036414,-0.177194,-1.202194,-1.061297,0.458065,0,0,0,0
-0.318486,1.120801,0.588087,-0.532060,0.945294,-0.543683,-0.222996,1,0,0,1
0.024152,0.411024,0.712972,-0.063157,0.684100,-1.505860,0.919414,0,0,0,0
-0.150785,-0.820952,0.444287,-0.011858,1.464482,0.513373,0.078708,0,1,0,0
-0.103993,-0.012970,0.524162,-0.433290,1.555876,0.177752,0.099535,0,0,0,0
-0.324289,1.056767,0.368386,-0.653703,1.166960,0.264162,-0.639903,0,0,0,1
-0.297524,0.473851,0.704215,-0.257455,1.710831,-1.302804,0.121294,0,0,0,0
-0.376966,0.590213,-0.022856,-0.311443,2.115549,0.720808,-0.646677,0,1,0,0
-0.266798,0.157779,0.837754,-0.158576,1.788919,0.523169,0.551685,0,0,0,0
-0.444461,1.647725,0.537942,-0.215171,1.870033,-0.394328,0.637468,1,0,1,0
-0.033417,0.325769,0.896543,0.224970,1.798205,-1.065891,0.572192,0,0,0,0
0.022391,-0.182839,0.651849,-0.161971,0.611816,-0.264928,0.106586,0,0,0,1
-0.136263,-0.097984,0.535545,-0.380328,1.272140,-0.016662,-0.015041,0,0,0,0
-0.417331,1.263995,0.723012,-0.400887,1.843033,-0.741139,0.470643,1,0,0,0
-0.224725,0.969423,0.377208,-0.134064,1.779508,-1.523203,0.509908,0,0,0,0
0.289735,-0.046899,0.158281,-0.683210,0.531181,2.717899,0.563797,0,1,0,0
0.204860,1.216882,0.817211,0.099042,-0.226574,0.032170,0.367435,0,0,0,1
-0.094121,1.304843,0.999117,0.008723,1.236144,-0.612480,-0.033554,0,1,0,0
0.262640,1.274799,0.416532,-0.688564,-0.052457,0.740678,0.774191,0,0,0,0
0.135634,0.674046,0.083117,-1.061460,-0.161923,0.982451,-0.184140,0,0,1,0
0.419894,0.695961,-0.150673,-0.119495,0.508616,0.254096,0.299057,1,0,0,0
-0.197612,1.345044,0.705015,0.187028,1.669482,-0.800454,0.220274,0,1,1,1
0.427927,-0.251861,-1.097104,0.015012,-0.664974,0.511037,0.402071,0,0,0,0
0.357078,-0.130148,-0.944528,0.612780,-0.812541,0.207361,0.892776,1,0,0,0
0.583713,-0.587191,-0.303956,0.260381,-0.949933,0.361596,0.250996,0,0,0,0
0.549479,-0.405675,-0.110182,0.938432,-1.293318,0.303847,0.044951,0,0,1,1
0.623123,-0.605797,0.046415,0.867681,0.314387,0.881299,0.836059,0,0,0,0
0.416475,-0.197955,-0.087168,0.617848,-1.241051,-0.606797,0.777837,0,1,0,0
0.580970,-0.633313,-0.185119,0.070986,-1.164762,0.709465,0.383506,0,0,0,0
0.260817,-0.139148,-0.455777,0.055331,-1.054965,0.505804,-0.598487,0,0,1,0
0.266664,0.711036,-0.545417,-0.009612,-1.049844,-1.323842,0.909242,0,0,0,0
0.192702,0.453272,-0.796857,0.248046,-1.945182,0.776418,0.217013,1,0,0,0
0.205904,0.236532,0.378101,0.278718,-0.196045,-0.066763,0.380409,0,0,0,0
-0.061643,0.642797,0.596142,0.474047,0.127894,0.624480,0.244898,0,1,0,1
0.366969,-0.458606,0.513492,0.985067,1.055061,-0.292185,0.725769,0,0,0,0
0.417334,-0.168627,-0.139576,0.416715,0.704781,-0.075521,0.378379,1,0,0,0
0.473588,0.574317,-0.192417,-0.078283,-0.556557,-0.263750,0.739791,0,0,0,0
0.314656,0.819249,0.039820,-0.011544,-0.418105,-0.548758,0.580437,0,1,0,0
0.236814,0.668389,-0.017499,-0.126347,-1.292350,-0.819940,0.853420,0,0,0,0
0.016011,0.659767,-0.180475,0.063339,0.779759,-0.684557,0.412408,0,0,1,0
0.330659,0.359688,-0.562796,-0.154665,0.169449,0.239515,0.342629,0,0,0,0
0.223368,0.676366,-0.367860,-0.550317,0.979159,-0.057548,-0.175068,1,0,0,1
0.419338,0.467476,-0.131105,-0.150905,0.687109,-0.027706,0.802285,0,0,0,0
0.011998,-0.313278,0.577018,0.085097,0.091456,0.084816,0.154096,0,1,0,0
0.486173,0.469566,-0.400112,-0.614685,-0.039523,4.149863,0.449835,0,0,0,0
-0.073783,1.377342,-0.303728,-0.517448,1.101446,-0.135577,-0.311466,0,0,1,0
0.137911,0.437304,-0.579099,0.325990,0.838317,1.012990,0.965466,0,0,0,0
-0.469040,2.307699,-0.274173,-0.068051,1.639622,-1.543170,0.619163,0,0,0,1
0.379115,0.119894,-0.177091,0.052908,0.810424,1.500341,0.385290,0,0,0,0
0.110133,1.384247,-0.619861,-0.305905,0.485365,-0.059630,-0.306968,1,1,0,0
0.351080,0.415080,0.049383,-0.228319,0.322841,-0.188984,0.665960,0,0,0,0
-0.119753,0.289672,0.535768,-0.093678,1.021300,-0.321976,-0.210533,0,0,1,0
0.391370,0.285200,-0.519490,-0.632557,0.139826,-0.622829,0.428410,0,0,0,0
-0.172645,1.793196,-0.494613,-0.558568,1.235910,0.315055,-0.007948,1,0,0,0
0.234105,-0.092516,0.184805,-0.035617,1.394897,0.821730,0.497500,0,0,0,0
0.150539,0.365447,0.091095,0.354955,1.688061,0.642511,0.146960,0,0,1,0
0.017084,0.410659,0.581689,-0.307066,1.047431,0.127559,-0.132726,0,0,0,0
0.089222,0.893221,0.062397,-0.191715,0.397959,3.191192,0.548323,0,1,0,1
0.394165,0.312700,0.312138,-0.144568,0.096428,0.315672,1.168956,0,0,0,0
0.157491,0.155033,-0.256300,-0.257477,-0.850852,-0.221397,0.654382,1,0,0,0
0.342612,0.042924,0.121494,-0.318899,0.458457,-0.292265,0.070001,0,0,0,0
0.225783,0.704257,-0.622610,-0.175068,0.259073,-0.072769,0.361813,0,0,1,0
0.185874,0.693459,-0.939136,-0.311083,0.757539,0.342555,0.648858,0,0,0,0
-0.030354,0.774650,-1.216869,-0.721335,-0.031420,0.015046,0.509598,0,0,0,1
0.229037,-0.061184,0.002070,-0.615751,-0.951308,0.821683,-0.182101,0,0,0,0
-0.116280,1.008974,0.291731,0.095253,1.474897,0.895058,0.728367,1,1,0,0
0.360403,-0.329923,0.345644,0.647305,0.369588,0.003443,1.029823,0,0,0,0
0.174740,0.515413,0.989218,-0.219813,0.552149,0.430686,-0.437083,0,0,1,0
0.454027,0.335623,-0.430904,-0.304836,0.319742,0.678777,0.204406,0,0,0,0
0.057941,0.740180,-0.814448,-0.446902,-0.472288,-0.381922,0.248702,0,0,0,1
-0.112015,0.607120,-0.000386,-0.500134,1.194031,0.020735,-0.468940,0,0,0,0
0.106205,-0.002259,0.211175,0.061633,0.590780,0.578667,-0.566169,0,1,0,0
0.376082,0.438843,-0.514357,0.131804,0.747907,2.604730,0.869529,0,0,0,0
0.227991,1.674026,-1.115454,-0.396790,-0.290371,0.246028,0.686564,0,0,1,1
0.107218,0.585949,0.631949,-0.071972,1.049425,-1.403225,0.508876,0,0,0,0
0.064876,-0.017657,0.064476,-0.130258,0.918018,1.352559,-0.063736,1,0,0,0
0.341997,0.822163,-0.463161,-0.583026,-0.369470,-0.744009,0.524824,0,0,0,0
-0.183338,1.082742,0.012780,-0.294951,0.640535,-0.103352,-0.211713,0,1,0,0
0.214493,0.961428,-0.807496,0.028376,-0.433499,-0.815542,0.607426,0,0,0,0
0.055202,1.405470,-0.408972,-0.056419,0.315847,1.435275,0.564773,0,0,0,1
0.293452,-0.423178,-0.429281,-0.265937,0.154970,2.138095,0.670337,0,0,0,0
-0.225202,1.357168,0.242894,-0.050878,1.341504,1.964562,0.214614,1,0,1,0
0.255007,0.329786,0.298596,0.811777,2.110258,1.055541,0.628733,0,0,0,0
0.332026,0.003781,0.030621,0.609807,0.574195,0.622530,0.452285,0,1,0,0
0.119258,0.504737,0.801582,0.036601,1.066730,-0.218677,0.830420,0,0,0,1
0.131962,-0.474917,1.091183,-0.133995,1.240555,2.069418,0.007795,1,1,1,0
0.415163,-0.428177,-0.740884,0.479976,0.616449,1.051186,0.827347,0,0,0,0
0.454663,-0.115640,-0.169632,0.630788,-1.073935,1.292100,0.370711,0,0,0,1
0.480805,-0.573127,-0.125883,0.555745,-0.772288,-0.299185,0.348961,0,0,0,0
0.390769,-0.267158,-0.273895,0.779151,-1.621754,-1.309510,0.511875,1,1,0,0
0.481768,-0.119545,0.432379,0.654907,0.283506,0.273227,0.531969,0,0,0,0
0.242592,-0.583504,-0.158052,0.557660,-0.314987,0.153566,-0.457613,0,0,0,1
0.269786,0.106998,0.614193,0.337537,-0.476818,-0.686816,0.479554,0,0,0,0
-0.017192,0.065292,0.132529,0.771508,-0.554233,-0.189849,0.686685,0,1,0,0
0.047677,-0.190476,-0.599405,-0.015505,-0.539115,-0.914643,-0.291010,0,0,0,0
-0.289369,0.633337,-0.991422,0.510149,-0.246628,-1.388762,0.032798,0,0,1,0
-0.006024,-0.236139,0.630906,0.367079,0.891569,0.380185,0.448103,0,0,0,0
-0.255275,0.255366,0.320170,0.151650,0.400229,-0.507471,0.461265,1,0,0,1
0.192251,-0.168094,0.351548,0.097221,0.481812,-0.363571,-0.192225,0,0,0,0
0.134696,0.077686,0.297967,0.060105,0.843337,-0.302346,-0.130914,0,1,0,0
0.077413,0.291654,0.338908,0.018673,1.284657,0.757930,0.501202,0,0,0,0
-0.212704,1.185574,-0.182618,0.058171,1.104278,-0.563268,0.424032,0,0,1,0
-0.195161,0.687675,0.241913,0.054355,0.912514,-0.906491,0.970079,0,0,0,0
-0.110292,0.674759,-0.124148,-0.109623,1.422860,-0.447459,-0.076456,0,1,0,0
-0.209695,0.614609,0.503784,-0.343190,1.678878,-0.241556,0.071594,0,0,0,0
-0.227468,0.754792,0.229257,-0.249227,1.237671,-0.256109,0.035990,0,0,1,1
0.088760,-0.356956,0.869312,0.041822,2.383546,0.232435,0.746424,0,0,0,0
0.189070,-0.040298,0.278621,-0.309625,0.805329,1.356547,-0.063911,0,1,0,0
0.177634,0.733988,0.116752,-0.820064,0.851890,-1.287588,0.042244,0,0,0,0
-0.341619,1.449177,-0.111384,-0.877611,1.354628,-1.017294,-0.031051,1,0,0,0
0.219890,1.302170,-1.172172,-0.403272,0.047239,3.329264,1.033153,0,0,0,0
-0.322489,2.712781,-1.126428,-0.324253,-0.021913,-0.480507,0.455950,0,0,0,1
-0.158545,0.220681,0.933392,-0.553645,1.384062,0.929151,-0.409494,0,0,0,0
-0.531813,1.645754,0.583776,-0.412411,1.644219,0.287328,-0.012117,0,1,1,0
0.460857,0.275831,-0.065460,0.418863,0.946868,1.085091,1.155968,0,0,0,0
0.308452,0.032709,-0.443166,0.161210,0.126454,0.954514,0.404851,1,0,0,0
0.218926,-0.322392,0.201777,-0.204717,1.167751,-0.437458,0.182748,0,0,0,0
-0.064331,1.278421,-0.110869,-0.235033,1.981561,0.683444,0.597951,0,0,0,1
0.057814,0.545859,-0.344542,-0.174966,0.606593,0.539899,1.384834,0,0,0,0
0.173591,1.141879,-0.699685,-0.161370,-0.976590,-0.076200,0.409884,1,0,0,0
0.140344,0.515677,-0.772366,-0.374751,-0.596669,1.277229,0.141910,0,0,0,0
-0.172103,0.691774,0.023410,-0.565193,1.088624,-0.940422,-0.658773,0,0,1,1
0.021594,0.224610,0.886965,-0.095131,1.020398,0.803836,0.985313,0,0,0,0
0.229411,0.240888,-0.115805,0.307073,0.223470,1.074776,-0.319254,0,1,0,0
0.198556,-0.116144,-0.738404,-0.466551,0.435825,0.198769,0.116261,0,0,0,0
-0.122103,0.436899,0.227410,-0.363142,1.426657,-1.519023,-0.546700,0,0,1,0
0.075681,1.608686,-0.692779,-0.324055,0.190568,-0.995084,1.477598,0,0,0,0
-0.077861,2.118344,-1.110735,-0.552648,0.459197,0.972355,0.520728,1,0,0,0
0.260465,0.407555,-0.256238,-0.340263,-0.322186,2.233810,0.232571,0,0,0,0
-0.230410,1.351541,0.150423,-0.454067,0.658747,-1.590172,-0.536778,0,1,0,1
0.015060,0.254772,0.295819,0.004429,1.360716,1.190361,1.161616,0,0,0,0
0.289703,0.098798,0.344030,-0.538517,-0.664550,2.779996,0.348780,1,0,0,0
0.179339,0.051001,-0.234289,-0.504150,0.138574,0.673501,0.267463,0,0,0,0
0.172568,1.428402,-0.261978,-0.057837,1.328872,2.437758,0.122065,0,0,0,1
0.371001,0.499382,-0.322904,-0.508854,0.198558,1.912525,0.821158,0,0,0,0
0.131980,-0.179386,-0.001471,-0.285992,0.836011,0.304174,0.645604,0,1,0,0
0.224378,-0.665844,0.897342,-0.060825,0.143488,1.729991,0.455936,0,0,0,0
0.138092,0.097321,0.280738,-0.081397,0.241261,-0.687762,0.081866,1,0,1,1
0.318379,-0.178566,0.304031,-0.079017,-0.377757,0.587676,0.694778,0,0,0,0
0.233308,0.186888,-0.201108,0.117440,-0.335712,-1.091847,0.449401,0,0,0,0
0.356994,0.287923,0.584544,-0.059002,-0.918365,0.546386,0.426336,0,0,0,0
0.076581,-0.159325,0.033826,-0.167078,1.090081,-0.902026,0.290431,1,1,0,1
0.427269,-0.148170,-0.602698,-0.259945,-0.540241,0.399870,1.056998,0,0,0,0
0.364114,-0.125856,-0.248351,0.156260,-1.675171,0.846603,0.859880,0,0,0,0
0.514846,-0.538622,-0.379958,0.419730,-1.358738,-0.896423,0.618333,0,0,0,0
0.137496,0.213470,0.430270,0.937178,-1.275940,0.218359,0.374787,0,0,1,1
0.137229,-0.195802,0.083206,1.176926,-0.121727,0.151538,0.284356,0,0,0,0
0.261066,-0.195752,0.062332,1.007798,-0.850659,0.557567,-0.351641,0,0,0,0
0.035385,-0.492772,0.390290,1.238277,-0.801658,-0.290438,0.322893,0,0,0,0
0.137973,-0.084088,0.308959,0.929996,-0.863053,-1.535390,0.134315,0,1,1,0
0.511834,-0.560012,-0.425857,0.691677,-0.095907,1.318009,0.494635,0,0,0,0
0.435958,-0.285312,0.366349,0.732656,-1.313320,0.293507,0.645232,1,0,1,1
0.598925,0.887393,-0.160503,0.342124,-0.878230,0.416861,0.788771,0,0,0,0
0.479497,-0.104308,-0.277748,0.263612,-1.500486,-0.682637,0.525426,0,0,0,0
0.382641,-0.596862,-1.265702,0.109358,-4.029124,-0.765538,-0.285815,0,0,0,0
0.428252,0.503796,-1.545877,-0.012674,-3.013519,2.500841,-0.664080,0,1,0,1
0.361817,-0.133617,-0.249321,1.042340,0.343893,-0.730236,1.033581,0,0,0,0
0.406547,-0.118747,-0.299040,0.955270,-0.397273,0.819394,0.691094,1,0,1,1
0.543752,0.681777,-0.507748,0.319464,-0.410028,-0.231620,1.081529,0,0,0,0
0.557342,0.268721,-0.318668,0.227615,-1.670546,-0.755322,0.937001,0,0,0,0
0.509040,-0.856406,-0.618707,-0.230759,-2.991459,1.086861,-0.271735,0,0,0,0
0.129003,-0.490305,-0.417301,0.503633,-2.497224,-0.488601,-1.315266,0,1,1,0
0.331942,0.784902,-0.915189,0.397194,-1.879993,0.613877,0.965401,0,0,0,0
0.191132,0.106104,-0.577612,0.608430,-1.072770,0.240537,-0.240737,1,0,1,1
0.565715,-0.560019,-0.060182,0.329854,-0.031881,1.472477,0.434419,0,0,0,0
0.391203,0.172937,-0.011133,0.662476,-0.325372,-0.128626,0.712506,0,1,0,0
0.518552,-0.582479,-0.184023,0.234452,-0.789174,1.899179,-0.070618,0,0,0,0
0.256596,-0.107613,-1.220312,-0.081096,-2.514237,0.508234,-0.005145,1,0,0,1
0.527770,0.119129,0.035981,0.072551,-0.365847,0.006357,0.531079,0,0,0,0
0.464699,0.297746,-0.250036,0.006732,-1.412291,-0.326852,0.162305,0,0,1,0
0.348994,-0.504941,-0.337581,0.138579,-0.377113,0.307037,0.288292,0,0,0,0
0.169595,0.284449,-0.334489,-0.102978,-0.071170,-0.583678,-0.584033,0,0,0,1
0.328779,0.659180,-0.393161,0.447005,-0.554600,-0.828201,0.684306,0,0,0,0
-0.207122,0.864502,0.122145,0.308790,0.593893,-0.820112,0.261420,1,1,1,0
0.344649,0.524223,-0.238396,0.624282,-0.004882,-0.035492,0.571638,0,0,0,0
0.129778,0.318873,-0.276064,0.980250,-0.502846,0.471439,-0.708774,0,0,0,1
0.381318,0.219382,-0.309542,0.760340,-1.478375,1.702231,-0.248924,0,0,0,0
0.417867,-1.388689,-0.441692,1.150524,-0.449585,1.506631,-0.431201,1,1,1,0
0.216920,0.402526,-0.483126,1.251849,-0.286181,-0.378883,0.467547,0,0,0,0
0.147880,-0.316903,-0.171868,1.223170,-0.776432,-0.846617,-0.034099,0,0,1,0
0.406654,0.730553,-0.409720,0.889938,-1.405895,0.550071,0.792949,0,0,0,0
0.362101,-0.466978,0.238799,0.781123,-0.265579,0.377779,0.362983,0,1,0,1
0.480108,-0.548257,0.058521,0.611037,-0.077452,0.911550,0.273916,0,0,0,0
0.183349,-0.712386,-0.295624,0.968685,0.461692,0.009522,0.461383,1,0,1,1
0.499152,0.222579,-0.327082,0.929780,-0.025320,1.755106,0.366211,0,0,0,0
0.468706,-0.490668,-0.836194,0.961266,-0.777793,-0.140631,0.057744,0,0,0,0
0.261154,-0.843948,-1.412624,0.875603,-0.963831,0.339450,-0.969326,0,0,0,0
0.085015,-1.070138,-1.240016,0.287721,-2.917762,-0.306966,-1.365372,1,0,1,0
0.551700,0.534114,-0.884413,0.055343,-1.221532,-0.018959,0.799643,0,0,0,0
0.240948,0.175628,-0.423142,0.438870,-0.523393,1.559576,-0.667595,1,1,0,1
0.572135,0.215593,-1.043392,0.710447,-0.482052,1.925535,0.737428,0,0,0,0
0.429639,-0.557202,-1.089520,0.535655,-0.764900,-0.249497,0.639302,0,0,0,0
0.436451,-1.645207,-1.460282,-0.132361,-1.938664,-0.655716,-0.474124,0,0,0,0
0.248189,-1.046435,-1.340460,0.263813,-2.476505,-1.066108,-1.035515,0,1,1,0
0.216106,-0.381285,-1.212523,1.328286,-0.696553,-0.971040,0.647044,0,0,0,0
0.228491,0.153731,-0.309694,0.595490,0.032760,-0.875643,-0.098035,1,0,1,1
0.736023,-0.647204,0.419348,0.362093,1.074770,3.215542,0.768422,0,0,0,0
0.530383,-0.164262,0.173346,0.374446,0.288230,0.537641,0.625530,0,0,0,0
0.428899,-0.956347,-0.389239,0.231960,-0.255541,-0.286019,-0.476172,0,0,0,0
0.079321,-0.434260,-0.167156,0.078402,-0.440359,0.820995,-1.195094,1,0,1,0
0.536036,-0.162424,0.347140,0.815619,0.799334,1.441327,0.789950,0,0,0,0
0.246836,0.770168,0.198474,0.412168,0.379284,-0.573693,0.471404,0,1,0,0
0.413909,-0.052228,-1.121179,0.099164,-0.148140,1.271830,0.536283,0,0,0,0
0.186364,-0.144427,-1.091170,-0.516686,-0.240613,0.510429,-0.742287,0,0,0,1
0.270892,0.654765,-0.325695,0.738972,0.805758,-0.485180,0.905570,0,0,0,0
0.204703,1.075267,-0.254766,0.339064,0.482607,2.011978,0.435932,1,1,1,0
0.330625,0.786094,-0.459202,0.401759,-0.274172,-0.248367,0.919981,0,0,0,0
0.323864,0.050906,-0.915321,0.394849,-2.066768,1.203090,0.290167,0,1,0,1
0.424378,-0.367349,-0.226369,0.508970,-0.493130,0.112166,1.287309,0,0,0,0
0.441584,-0.528916,-0.506306,0.374295,-1.578187,-0.102133,0.582850,1,0,1,0
0.457295,-0.293539,0.236200,0.293755,-1.294451,0.131853,0.686091,0,0,0,0
0.278461,-0.382154,-0.277440,0.139657,-1.122672,0.411080,-0.452582,0,1,0,1
0.082320,-0.549267,0.575067,0.795826,0.919496,0.214581,1.009314,0,0,0,0
0.443372,-1.026580,-0.276107,0.363244,0.065936,0.930496,-0.769179,1,0,1,0
0.222299,0.439474,-0.209713,0.899327,0.795173,0.656392,0.398791,0,0,0,0
0.075385,1.487663,-0.221398,0.226746,0.727077,-0.465316,0.192851,1,1,0,1
0.504501,0.487988,-0.294584,0.258421,-0.370644,2.334482,0.216447,0,0,0,0
0.546371,-0.234358,-0.277213,0.174614,-1.730497,-0.069282,0.334150,0,0,0,0
0.295489,-0.425742,-1.063419,0.451207,-2.990628,-0.588619,-0.822102,0,0,0,0
0.282168,-1.117602,-0.684223,0.564209,-1.291645,0.439413,-1.047478,0,1,1,0
0.397641,0.017544,-0.115450,1.017498,0.307808,-0.408928,1.102965,0,0,0,0
0.007993,0.404087,-0.003040,0.789232,0.054863,-0.363895,0.511861,1,1,0,1
0.546611,0.738556,-0.744430,0.542293,-1.294542,-0.613172,0.784297,0,0,0,0
0.498496,-0.418217,-0.660644,0.315281,-1.986064,1.093943,0.903777,0,0,0,0
0.475417,-1.353924,-0.625522,-0.027627,-2.431730,0.043173,-0.628889,0,0,0,0
0.447112,-0.920785,-0.755476,0.309288,-2.916570,-0.695657,-0.838555,1,0,1,0
0.328965,0.176006,-0.365860,0.850898,-1.959192,-0.602733,0.547261,0,0,0,0
0.152577,-0.060697,-0.364673,0.958119,-0.565611,0.844523,0.874323,1,1,0,1
0.567476,-0.484353,0.658793,0.699451,0.924105,2.522415,0.299393,0,0,0,0
0.217393,0.059174,0.077411,0.425561,-0.776925,-1.070016,-0.023724,0,1,0,0
0.457353,-0.527052,-0.981677,-0.543935,-1.254628,0.156246,-0.684017,0,0,0,0
0.305037,-0.372137,-1.303004,-0.555367,-2.407654,0.589859,-0.692525,0,0,1,1
0.458483,-0.030341,0.141558,0.525839,0.097744,0.906303,0.182139,0,0,0,0
0.373364,-0.305896,0.032910,0.374189,-1.119620,0.755585,0.016166,0,1,0,0
0.301549,-0.672230,-1.060091,0.773587,0.515112,-0.197598,0.314500,0,0,0,0
0.006016,0.036424,-0.240363,-0.200201,-0.517944,-0.416100,-1.070368,1,0,0,0
0.271790,0.597783,-0.616119,0.373310,-0.495104,-0.127633,0.584961,0,0,0,0
-0.170622,1.478692,-0.256386,0.405642,-0.211949,-0.357188,0.302951,0,1,1,1
0.327164,0.388868,-0.064634,1.087944,0.754855,2.110303,0.949815,0,0,0,0
0.450513,-0.308236,-0.266110,1.258582,-0.639360,1.707594,-0.076399,1,0,0,0
0.371469,-0.507778,-0.446797,1.311795,-0.952963,-0.027904,-0.702959,0,0,0,0
0.243390,-0.643324,-0.778256,0.449496,-0.244866,2.024372,-0.657270,0,1,1,1
0.366443,0.648282,-0.473250,0.952216,-0.496024,-0.245000,1.201957,0,0,0,0
0.233545,-0.321375,0.038347,1.147662,-0.311617,-0.284657,0.431990,0,0,1,0
0.462591,0.985535,-1.148016,0.334153,-2.493776,0.656229,0.719650,0,0,0,0
0.282221,0.092925,-0.166075,0.642044,-1.339492,1.201400,0.083970,1,1,0,0
0.353016,0.140231,0.113263,0.362546,-1.769659,1.016635,0.639971,0,0,0,0
0.297805,-0.248804,-0.177091,0.405374,-2.808824,0.027629,0.429857,0,0,1,0
0.341572,0.248482,-0.187970,0.548835,-2.493529,-0.028989,0.935473,0,0,0,0
0.200035,-0.123280,0.009916,0.887630,-2.475495,-0.391887,0.265876,1,0,0,1
0.294841,-0.633137,0.083817,0.370683,0.173944,-0.306992,-0.325326,0,0,0,0
0.215894,-0.239275,-0.253559,0.564940,0.293438,-0.111448,-0.413564,0,1,0,0
0.343862,-0.302477,-0.601621,-0.217181,-1.142029,1.277483,0.291712,0,0,0,0
0.139925,0.557552,0.047537,0.547255,-0.587100,0.565625,0.121126,0,0,1,1
0.285689,0.321056,-0.820230,0.575328,-1.242725,0.042152,0.581427,0,0,0,0
0.324600,-0.034410,-0.663034,0.726947,-1.139792,0.861097,0.413382,0,1,0,0
0.264618,0.035328,-0.192105,0.833255,-1.441543,-0.629166,0.592171,0,0,0,0
0.190786,-0.344002,-0.235160,0.989742,-1.307718,0.400005,0.215583,1,0,0,1
0.327385,-0.657734,0.186818,0.457561,-0.336738,0.156516,-0.150250,0,0,0,0
0.362252,-0.664317,-0.312350,0.954898,0.040596,1.136846,0.434307,0,0,1,0
0.463420,-0.400724,-0.390649,0.193390,-1.471519,1.091937,0.735326,0,0,0,0
0.353380,-0.718964,0.429753,0.510191,-1.186965,0.210240,-0.092140,1,1,0,0
0.077826,-0.460553,0.022789,1.665612,-0.221819,-0.065034,0.964180,0,0,0,0
0.290074,0.066964,-0.226668,1.450926,-0.723700,-0.385521,0.556843,0,0,1,0
0.167702,-0.609132,0.053607,1.610002,0.303919,-0.732819,0.611743,0,0,0,0
0.250225,0.221725,0.638551,0.924385,-0.835386,-0.173259,0.482873,1,0,0,1
0.257731,-0.019682,-0.148609,1.032577,-0.257705,0.083972,0.026437,0,0,0,0
0.441842,-1.059217,-0.351704,0.409122,-0.285345,1.566384,0.158558,0,1,0,0
0.588056,0.817969,-0.292152,0.572371,-2.148254,0.980726,0.896467,0,0,0,0
0.242863,0.559600,0.092564,0.995859,-0.621085,0.548079,0.478379,0,0,1,1
0.376476,0.170075,-1.411287,0.563659,-1.444194,-0.120930,0.716297,0,0,0,0
0.547865,0.300718,-0.538185,-0.232819,-1.364510,1.178567,0.690470,1,1,0,0
0.309943,-1.092864,0.690547,0.671769,0.086471,-1.082456,0.972164,0,0,0,0
0.392195,-0.071190,-0.210777,1.159607,-1.154522,1.538319,0.694787,0,0,1,1
0.598608,0.278290,-0.440903,0.357282,-0.948707,1.619744,0.617940,0,0,0,0
0.559879,-0.437224,-0.738715,0.272845,-1.402824,1.354677,0.638988,1,0,0,0
0.300376,-0.603299,-0.090210,0.695547,-1.899203,-0.724905,1.131493,0,0,0,0
0.530089,-0.236320,-0.069016,0.445899,-2.014662,0.340690,0.770412,0,0,1,1
0.220186,-0.604775,-0.147706,0.454301,-1.907367,0.145735,1.371122,0,0,0,0
0.305443,-0.332554,-0.493748,0.323341,-2.849949,0.609000,0.845951,1,1,0,0
0.534779,-0.008397,-0.185848,0.330513,-1.782474,0.327955,0.503517,0,0,0,0
0.420516,0.027197,-0.428507,0.607977,-1.806040,0.068855,0.642885,0,0,1,0
0.554790,-1.219742,-0.630599,-0.229829,-2.327351,-0.784968,0.695588,0,0,0,0
0.514902,-0.885801,-0.414782,-0.306420,-2.256292,0.013184,0.081115,1,0,0,1
0.387718,-0.590294,0.367634,0.175504,-1.742220,-1.073327,0.473547,0,0,0,0
0.384036,-0.835190,-0.167306,0.061035,-2.354303,-0.313433,-0.024139,0,1,1,0
0.612167,-0.038369,-0.280062,0.227658,-0.555263,-0.415174,0.219810,0,0,0,0
0.632795,-0.497236,-0.317652,0.289673,-1.267788,0.147964,0.085523,0,0,0,0
0.127797,-1.141341,-0.831155,0.319650,-2.452282,-0.429995,0.368958,0,0,0,0
0.480265,0.358505,-0.710727,-0.109028,-3.123723,0.871928,-0.088750,1,0,1,0
