mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.915843,1.194216,1.306269,-0.708309,1.128288,-0.228599,0.507644,0,1,0,1
0.059023,-0.145506,0.680412,0.631647,-1.317015,-0.417449,1.499932,0,0,0,0
0.513665,0.233751,0.450223,0.132672,-0.970827,0.301990,1.428763,0,0,0,0
0.487250,1.484387,0.124143,0.494318,0.365803,1.058205,1.045502,0,0,0,0
-0.777893,1.356150,1.029432,-1.224319,0.625664,-0.139157,-0.019122,1,0,1,0
0.144164,0.250313,-0.096086,0.250162,-0.469635,-0.547781,-1.163077,0,0,0,0
-0.310565,1.358809,0.449186,-0.181000,1.124838,-0.282300,0.837837,0,0,0,0
0.417765,1.635408,-0.298226,0.147031,0.958328,-0.185464,1.333341,0,0,0,0
-0.415203,1.188807,0.751447,-0.265349,0.413977,-0.295257,0.942188,0,1,0,1
0.003080,0.098826,1.042354,0.712487,-1.887784,-0.247079,-0.214557,0,0,0,0
-0.400463,1.592976,0.751312,-0.747639,1.075469,-0.022459,0.929056,0,0,0,0
0.640289,-0.537041,1.137724,1.359240,-2.020722,4.359217,0.902203,0,0,0,0
-0.838052,1.231591,1.391390,-0.441443,0.622857,-0.240076,0.538565,0,1,1,0
0.261918,1.119709,-0.212181,-0.851984,0.135904,-0.222508,1.651711,0,0,0,0
0.975776,-0.074922,-0.370589,0.771404,-1.528962,0.021043,-0.342905,0,0,0,0
0.349800,1.313729,-0.776592,-0.618649,0.770520,-0.096211,-0.068604,0,0,0,0
0.027444,1.821434,-0.194310,-1.296233,0.938830,-0.257471,-0.087776,0,0,1,0
-0.065602,-0.449916,0.587020,0.688721,-2.267419,-0.447773,-1.164289,0,0,0,0
0.373765,0.906812,-0.747084,-0.667647,-0.177349,0.743138,0.596191,0,0,0,0
0.972028,-0.452389,0.238713,0.827495,-1.239045,-0.381117,-0.597391,0,0,0,0
-0.857507,1.132937,1.098086,-0.922067,0.103521,1.703889,-0.839831,1,0,0,1
0.488698,0.651211,-1.343595,-0.569434,-0.130470,-0.436704,-0.654738,0,0,0,0
0.176612,1.537263,-0.748192,-0.647465,1.894976,0.252722,0.150442,0,0,0,0
1.244979,-0.064515,-0.813564,0.386742,-0.945251,3.863845,-0.045801,0,0,0,0
-0.462483,1.024984,-0.303305,-1.145799,0.644308,-0.257066,-0.917194,0,1,0,0
0.091852,1.636624,-0.608320,-0.715401,2.274953,-0.316193,0.139871,0,0,0,0
0.775866,1.027001,-1.120622,-0.116590,0.785376,0.172942,0.950231,0,0,0,0
-0.034490,1.503568,-0.602099,-1.179196,1.133276,-0.095829,0.569975,0,0,0,0
-0.837937,0.998140,0.454325,-1.121595,0.707686,0.206465,-1.041898,1,1,0,0
-0.062688,0.868847,0.377085,-0.996997,-0.380756,-0.112465,1.527958,0,0,0,0
-0.402177,1.673012,0.659390,-1.176332,0.222212,0.561243,0.283188,0,0,0,0
0.730274,-0.564276,0.672304,0.839737,-2.268374,1.139894,0.577894,0,0,0,0
-0.620109,1.614030,1.095603,-1.202251,0.388267,-0.169895,0.942771,1,0,0,0
-0.254414,0.929448,1.942270,0.072977,-1.277621,-0.484231,0.145992,0,0,0,0
0.736542,-0.175573,0.717434,1.599131,-1.956098,1.142002,0.422525,0,0,0,0
-0.272811,0.663685,1.721002,0.749555,-0.754789,-0.252329,0.164978,0,0,0,0
-0.438427,0.946818,1.599107,0.747000,0.215232,-0.191769,0.415215,0,1,0,1
0.548267,1.214591,-0.792635,-0.150065,0.667406,-0.133897,0.699127,0,0,0,0
0.450094,1.659908,-1.118832,-0.489449,1.426629,-0.055373,0.691573,0,1,0,0
0.506697,1.615244,-1.384273,-0.552902,1.490697,-0.219202,0.720968,0,0,0,0
0.591747,1.719029,-1.493469,-0.687437,1.414429,-0.034285,0.950189,1,0,0,0
0.512880,1.692590,-1.624525,-1.114736,1.199696,-0.024876,0.170566,0,0,0,0
0.355705,1.600337,-1.726006,-1.764426,0.481217,-0.207040,0.133522,0,0,1,0
0.311842,1.699782,-1.509114,-1.897724,0.432728,-0.220493,0.260251,0,0,0,0
0.216329,1.806932,-1.263648,-2.054718,0.742479,-0.268723,0.044667,0,0,1,1
-0.160023,2.058205,0.265997,-1.674504,1.165236,0.067373,1.688676,0,0,0,0
-0.084309,2.030894,-0.179238,-2.045179,1.130368,-0.001255,0.801874,0,0,0,0
-0.163025,1.982292,0.110935,-1.969303,0.786763,0.060654,1.372266,0,0,0,0
-0.198290,1.877456,0.171757,-1.751556,0.746969,-0.069066,0.906271,0,0,1,0
0.040391,1.581278,0.223296,-1.087193,-0.192534,0.216616,1.266145,0,0,0,0
-0.122655,1.391733,0.212002,-0.956580,-0.105427,-0.189810,0.853109,0,0,0,1
-0.068601,1.596694,0.438351,-0.689255,0.185904,-0.232453,1.233861,0,1,0,0
0.157648,1.134005,0.185742,-0.663603,-0.168485,-0.016996,1.099105,0,0,0,0
-0.122676,1.398716,0.452224,-0.691904,0.056338,-0.055566,1.223891,0,0,0,0
-0.123459,1.100966,0.439334,-0.533906,-0.165973,0.109689,1.000692,0,0,0,1
-0.002005,1.376286,0.395746,-0.693906,0.341693,0.843900,0.958570,0,0,0,0
-0.300757,1.749177,0.638098,-0.988352,0.447973,-0.121869,1.177758,0,1,0,0
-0.057027,1.347610,0.113911,-0.795256,0.321310,-0.152489,0.989747,0,0,0,0
-0.423065,1.508187,0.435590,-0.899817,1.095195,-0.286829,1.371960,0,0,0,1
-0.239509,1.313292,0.349510,-0.477379,0.406937,0.006626,0.761832,0,0,0,0
-0.440983,1.674591,0.837644,-0.815289,0.684994,-0.129929,0.878633,0,0,1,0
-0.378933,1.510031,0.821082,-0.443374,0.629239,0.019132,1.134680,0,0,0,0
-0.648495,1.311658,0.719541,-0.745110,0.921237,0.007629,0.937962,0,0,0,0
-0.761457,1.246307,0.940888,-0.590516,1.112794,-0.186762,0.373862,0,0,0,0
-0.803518,1.275795,1.028753,-0.652810,1.299146,-0.000553,1.013757,0,0,0,0
-0.800129,1.355361,1.259801,-0.464212,1.409033,-0.055439,0.982957,0,0,0,0
-0.786882,1.358291,1.103218,-0.705552,1.415586,-0.236920,0.607444,0,0,0,0
-0.991385,1.095097,1.192571,-0.667947,1.218477,-0.215523,1.375981,0,0,0,0
-0.910866,1.223916,1.191231,-0.713552,1.338423,-0.111382,0.346500,0,0,0,0
-0.951105,1.248341,1.383758,-0.608329,1.540644,-0.339807,0.685050,0,0,0,0
-1.010473,1.127601,1.275639,-0.712929,1.342634,-0.140950,0.602611,0,0,0,0
-1.060416,1.062623,1.300225,-0.749117,1.083993,-0.197152,0.081540,0,0,0,0
-1.122530,0.962300,1.350082,-0.517230,1.643588,-0.436017,0.837301,0,0,0,0
-1.081608,1.013670,1.290110,-0.614641,1.440936,-0.141763,-0.295223,0,0,0,0
-1.121812,1.073089,1.540368,-0.613676,1.342466,-0.126867,0.639448,0,0,0,0
-1.126482,1.025746,1.393754,-0.714255,1.494105,-0.113430,0.645284,0,0,0,0
-1.279820,0.811976,1.518219,-0.531179,1.330429,-0.179758,-0.044054,0,0,0,0
-1.261767,0.832943,1.437860,-0.719554,1.123036,-0.215650,-0.953068,0,0,0,0
-1.199195,0.955270,1.392139,-1.033157,0.760526,-0.016716,-1.022311,0,0,0,0
-1.222821,0.935120,1.386468,-1.171104,0.437059,-0.224625,-1.342387,0,0,0,0
-1.340523,0.707468,1.324586,-1.054120,0.532454,-0.299276,-1.301599,0,0,0,0
-1.435793,0.530969,1.255780,-1.041477,0.557957,-0.168645,-1.396978,0,0,0,0
-1.425553,0.591325,1.383174,-0.945101,0.578090,-0.232408,-1.458934,0,0,0,0
-1.329725,0.759483,1.381825,-1.118415,0.330534,-0.314727,-1.499006,0,0,0,0
-1.437567,0.569160,1.337885,-1.077612,0.349767,-0.391880,-1.486775,0,0,0,0
-0.901098,0.916271,1.315155,-1.212082,-0.514327,1.165421,-1.355046,0,0,0,0
-0.630125,0.776767,0.486221,-1.260560,-1.113003,-0.287555,-1.234364,0,0,1,0
-0.434654,0.753184,0.007980,-1.080730,-0.513198,-0.097005,-1.215017,0,1,0,0
-0.132859,0.795740,-0.242023,-0.776972,-0.349756,0.625546,-1.068847,0,0,0,1
-0.277542,0.756856,-0.302196,-0.341710,0.467792,-0.238665,-0.993915,0,0,1,0
-0.350860,0.544987,-0.212062,-0.120568,0.756757,-0.259390,-1.228798,0,0,0,0
-0.370478,0.731456,-0.567411,-1.304721,0.029743,0.350909,-1.276034,0,0,0,0
-0.548860,0.972806,-0.400055,-1.425402,0.553634,-0.055318,-1.325865,0,0,1,0
-0.524552,1.111936,-0.129992,-1.280895,0.521059,-0.072749,-1.278322,1,0,0,0
-0.553764,1.037227,-0.122648,-1.229966,0.464090,-0.109743,-1.219832,0,0,0,0
-0.567433,1.199087,0.111437,-1.219513,0.540266,-0.072766,-0.913758,1,0,0,0
-0.705209,1.001870,-0.029819,-1.325296,0.945391,-0.224449,-1.221943,0,1,0,0
-0.781802,0.919215,-0.169943,-1.784318,0.438722,-0.136124,-1.380513,0,0,0,0
-0.755847,1.102227,0.210269,-1.526114,0.651834,-0.329860,-1.374345,0,0,0,0
-0.586745,1.464789,0.407530,-1.729729,-0.208672,-0.226564,-0.716752,0,0,0,0
-0.568541,1.613158,0.689843,-1.669201,-0.151121,-0.324293,-0.751102,0,0,0,0
-0.790423,1.181865,0.324923,-1.870968,0.071791,-0.086107,-1.315404,0,0,0,0
-0.633843,1.463212,0.421760,-1.977223,-0.317352,0.508936,-0.831285,0,0,0,0
-0.758731,1.371018,0.719384,-1.606694,0.178690,-0.248726,-0.956194,0,0,0,0
-0.683346,1.434445,0.710419,-1.626270,-0.282229,-0.136139,-0.786812,0,0,0,0
-0.707219,1.388110,0.535551,-1.945908,-0.419971,-0.123577,-0.989412,0,0,0,0
-1.028279,0.846730,0.371249,-1.769382,0.383007,-0.406925,-1.490837,0,0,0,0
-0.956920,0.907476,0.276038,-1.791602,0.434399,-0.303512,-1.478180,0,0,0,0
-0.799582,1.241957,0.515381,-1.892218,-0.313223,-0.142550,-1.155628,0,0,0,0
-1.247585,0.319843,-0.175197,-2.115505,0.193777,-0.461851,-1.562246,0,0,0,0
-1.094519,0.696237,0.122862,-2.203056,-0.250605,-0.036109,-1.478390,0,0,0,0
-1.220161,0.526653,0.177255,-2.125784,-0.083515,-0.026187,-1.498464,0,0,0,0
-1.320514,0.281104,0.030974,-1.950987,0.269500,-0.095701,-1.563730,0,0,0,0
-1.344004,0.341759,0.263496,-1.912372,-0.070199,-0.132073,-1.565709,0,0,0,0
-1.287165,0.443539,0.262873,-1.998971,-0.080842,-0.059648,-1.550405,0,0,0,0
-1.210625,0.640937,0.421195,-2.047151,-0.201193,-0.134414,-1.483744,0,0,1,0
-1.409456,0.357467,0.566690,-1.732713,0.019209,-0.405422,-1.575375,0,0,0,0
-1.416529,0.355079,0.589402,-1.743604,-0.132792,-0.108331,-1.574503,0,0,0,0
-1.332494,0.518700,0.620477,-1.846298,-0.100924,-0.095563,-1.545917,0,0,0,0
-1.318323,0.559310,0.713846,-1.685251,0.055534,-0.323928,-1.525194,0,0,0,0
-1.301734,0.519160,0.500811,-1.898390,-0.043467,-0.359559,-1.522813,0,0,0,0
-1.262167,0.683260,0.805892,-1.696408,-0.082403,-0.264915,-1.503374,0,0,0,0
-1.245192,0.748501,0.869625,-1.744801,-0.120223,-0.305431,-1.479922,0,0,0,0
-1.233606,0.771924,0.857284,-1.839878,-0.339246,-0.292215,-1.453051,0,0,0,0
-1.164267,0.878107,0.829548,-1.903068,-0.280084,-0.242033,-1.417346,0,0,0,0
-1.226501,0.831622,1.027840,-1.675460,-0.343798,-0.241786,-1.451414,0,0,0,0
-1.219854,0.768834,0.800985,-1.823834,-0.171725,-0.192497,-1.465613,0,0,0,0
-1.159856,0.790260,0.587420,-1.991115,-0.062804,-0.100624,-1.402196,0,0,0,0
-1.069113,1.061508,0.959871,-1.784949,-0.220201,-0.369798,-1.245233,0,0,0,0
-1.047536,1.005997,0.730641,-1.889444,-0.149901,-0.069853,-1.322545,0,0,0,0
-1.111675,0.911598,0.759323,-1.879389,-0.333191,-0.191849,-1.293021,0,0,0,0
-1.099426,1.046088,1.018479,-1.836692,-0.437320,-0.266106,-1.283656,0,0,0,0
-1.043343,1.140427,1.068616,-1.707834,-0.087317,-0.216958,-1.269936,0,0,0,0
-0.996666,1.241663,1.199235,-1.534446,0.080369,-0.138629,-1.229337,0,0,0,0
-1.024440,1.192356,1.183976,-1.528961,0.039139,-0.242900,-1.293274,0,0,0,0
-1.071385,1.083285,1.081166,-1.600494,-0.006430,-0.413264,-1.380897,0,0,0,0
-1.038995,1.227764,1.357033,-1.401712,0.015102,-0.281881,-1.229009,0,0,0,0
-0.966609,1.356691,1.344814,-1.551818,-0.159258,-0.247628,-1.153827,0,0,0,0
-1.007280,1.258889,1.212258,-1.732674,-0.324719,-0.386459,-1.289468,0,0,0,0
-0.996229,1.220063,1.107503,-1.629638,0.090301,-0.226125,-1.283203,0,0,0,0
-1.055437,1.123920,1.090221,-1.665067,-0.100464,-0.336936,-1.343429,0,0,0,0
-0.954500,1.273744,1.108632,-1.624692,-0.082213,-0.166732,-1.093909,0,0,0,0
-0.985577,1.180901,0.966528,-1.724294,0.026388,-0.165459,-1.251499,0,0,0,0
-0.939938,1.278462,1.061953,-1.630035,0.089113,-0.256357,-1.153423,0,0,0,0
-0.978750,1.239590,1.160026,-1.536326,-0.108945,-0.269135,-1.119888,0,0,0,0
-1.053545,1.078444,0.981836,-1.700612,-0.076276,-0.348470,-1.182941,0,0,0,0
-0.949016,1.247302,1.038087,-1.599007,0.120008,-0.184107,-1.100363,0,0,0,0
-0.956913,1.218123,0.997541,-1.587299,0.232693,-0.019923,-1.214178,0,0,0,0
-0.982468,1.216641,1.148557,-1.421451,0.195245,-0.093362,-1.059569,0,0,0,0
-1.004245,1.148313,1.060563,-1.447928,0.208181,-0.136064,-1.231494,0,0,0,0
-0.919331,1.217725,0.902382,-1.626626,0.048439,-0.211841,-1.114914,0,0,0,0
-0.939843,1.153040,0.851853,-1.547770,0.135146,-0.221282,-1.190294,0,0,0,0
-0.984959,1.067934,0.806616,-1.582130,0.090434,-0.186449,-1.108722,0,0,0,0
-1.019437,1.039589,0.952138,-1.284729,0.534577,-0.251340,-1.203503,0,0,0,0
-0.942004,1.138045,0.854695,-1.490529,0.207976,-0.169905,-1.164728,0,0,0,0
-0.917916,1.139749,0.754894,-1.567856,0.096094,-0.216137,-1.129161,0,0,0,0
-0.899295,1.055317,0.623385,-1.413507,0.498629,-0.373934,-1.177623,1,0,0,0
-0.799541,1.307118,0.909328,-1.201415,0.624207,-0.276331,-0.052003,0,1,0,0
-0.813655,1.235207,0.830802,-1.134485,0.703152,-0.082747,0.557283,0,0,1,0
-0.791666,1.172558,0.718808,-1.084106,0.700600,-0.343895,0.350657,0,0,0,0
-0.726080,1.343453,0.789772,-1.223343,0.440097,-0.188363,0.212354,0,0,0,1
-0.708792,1.306583,0.670172,-1.260510,0.514934,-0.267621,0.282215,0,0,0,0
-0.706270,1.274654,0.695352,-1.056918,0.803197,-0.147128,0.494052,0,1,0,0
-0.800596,1.054704,0.591866,-1.087054,0.712696,-0.308764,0.843093,0,0,0,0
-0.696253,1.271809,0.832184,-0.888435,0.914563,0.023746,0.941778,1,0,0,0
-0.781047,1.152093,0.671479,-0.980700,0.972225,-0.136190,0.070041,0,0,0,0
-0.715308,1.172595,0.742870,-0.794569,0.901936,-0.221191,0.751362,0,0,0,1
-0.680849,1.258632,0.802712,-0.748782,0.919524,-0.093325,0.855388,0,0,0,0
-0.530124,1.238843,0.409111,-0.781392,0.692503,-0.149161,-0.438430,0,0,0,0
-0.348922,1.303765,0.306922,-0.430721,0.962004,-0.288261,0.596386,0,0,1,0
-0.132961,1.371597,0.068892,-0.594958,0.639802,0.000249,-0.186760,0,0,0,0
-0.037139,1.337118,-0.059800,-0.245004,0.807624,-0.099790,-0.080934,0,0,0,0
-0.020080,1.199947,-0.185020,-0.275300,0.564868,-0.231957,-0.216374,1,1,0,0
-1.329592,1.210671,2.809267,0.080266,0.366259,0.425772,1.137993,0,0,0,0
-1.645530,0.569743,2.552624,0.510059,1.591380,-0.157911,1.284870,0,0,0,0
-1.451310,0.150623,2.115504,0.760817,1.502467,-0.553271,0.985035,0,0,0,0
-1.578807,0.344197,1.944181,0.680372,2.561904,-0.340770,1.151639,1,1,0,0
-0.593144,0.981905,1.348080,0.488354,0.452065,0.492280,0.959730,0,0,0,0
-0.340998,0.974318,0.888177,-0.445124,-0.048979,0.162638,1.093592,1,1,0,0
-0.245932,1.185737,1.004887,-0.367430,-0.669430,0.190189,1.279274,0,0,0,0
-0.362896,0.689793,0.727132,-0.092511,0.144203,0.514587,1.209272,0,0,1,0
-0.431569,0.766272,0.732444,-0.357920,0.316942,0.310527,0.926037,0,0,0,0
-0.450030,1.182090,0.803365,-0.643962,0.713835,0.036318,1.187514,1,1,0,0
-0.381118,1.511797,0.854597,-0.689440,0.748025,-0.249125,1.318743,0,0,0,0
-0.615258,0.987546,0.659339,-0.640712,1.318723,-0.038793,1.187929,0,0,1,0
-0.551643,0.673658,0.866475,-0.214586,0.864938,0.212589,0.598624,0,0,0,0
-0.775234,1.248938,1.147463,-0.367449,1.332487,-0.264144,1.176496,0,0,0,1
-0.443872,1.119197,0.785907,-0.408283,0.295827,0.047943,1.223515,0,0,0,0
-0.604359,1.287500,0.675694,-0.849597,0.802643,-0.223657,0.927324,1,0,0,0
-0.690088,0.913382,0.638254,-0.715175,0.922100,0.279184,1.244462,0,0,0,0
-0.838725,1.122292,0.831918,-0.826765,1.202408,-0.367320,0.863765,0,0,0,0
-0.913797,1.129432,0.938617,-0.909423,1.345785,-0.276171,1.265429,0,0,0,0
-0.948227,1.209363,1.172815,-1.009820,0.997864,-0.065932,1.125749,0,0,0,0
-0.964329,1.162422,1.171962,-0.871847,1.166765,-0.319791,1.274662,0,0,0,0
-1.139406,0.833999,0.988723,-0.907910,1.371492,-0.216637,0.828132,0,0,0,0
-1.073340,1.096944,1.419666,-0.684128,1.371598,-0.140357,0.730529,0,0,0,0
-1.110531,1.067154,1.372552,-0.938561,1.079327,-0.167611,0.283459,0,0,0,0
-1.107215,1.189331,1.716348,-0.703431,1.046414,-0.334003,0.824726,0,0,0,0
-1.174598,0.985637,1.518277,-0.626419,1.335309,0.070244,0.115591,0,0,0,0
-1.178273,0.988746,1.550823,-0.597043,1.311687,-0.374104,0.147895,0,0,0,0
-1.067159,1.122253,1.379198,-0.841974,1.323890,-0.297172,0.076529,0,0,0,0
-1.072869,1.156279,1.449465,-0.935621,0.999815,-0.081110,0.161092,0,0,0,0
-1.164538,1.118246,1.732417,-0.736848,0.999713,-0.231239,0.567269,0,0,0,0
-1.223034,1.013820,1.676399,-0.778078,1.056918,-0.208161,0.054022,0,0,0,0
-1.330719,0.836502,1.638439,-0.834955,0.769097,-0.312295,-0.703406,0,0,0,0
-1.256500,0.931833,1.566460,-0.938668,0.721891,-0.343964,-0.436395,0,0,0,0
-1.354135,0.816691,1.640819,-0.981038,0.318914,-0.229049,-1.162297,0,0,0,0
-1.433400,0.579565,1.308056,-1.197196,0.272999,-0.023441,-1.300438,0,0,0,0
-1.537836,0.469195,1.494127,-0.953912,0.443199,-0.368545,-1.205208,0,0,0,0
-1.509324,0.503224,1.426006,-1.146151,0.018012,-0.369113,-1.457979,0,0,0,0
-1.426921,0.666558,1.513013,-1.146625,-0.046093,-0.348552,-1.440016,0,0,0,0
-1.540692,0.406748,1.273794,-1.272353,-0.007784,-0.423953,-1.517464,0,0,0,0
-1.645061,0.238237,1.297495,-1.179887,-0.141892,-0.354149,-1.562505,1,0,0,0
-1.365410,0.190711,0.820123,-1.019596,-0.211725,0.906481,-1.515213,0,0,0,0
-0.883081,0.665125,0.050836,-1.386287,0.903534,-0.198051,-1.438073,0,0,0,1
-0.495276,0.575220,-0.581947,-1.249702,0.492198,0.810154,-1.388763,0,0,0,0
-0.459167,0.463751,-0.956867,-1.096341,0.929367,-0.085391,-1.392059,0,0,0,0
-0.388732,0.511145,-1.110067,-1.206340,0.861349,-0.183954,-1.351738,0,0,0,0
-0.208131,0.765450,-1.076336,-1.482224,0.477490,0.043930,-1.168906,0,0,0,1
-0.208858,1.206781,-0.714602,-1.822203,0.143204,0.316740,-0.924129,0,0,0,0
-0.405683,1.296618,-0.490770,-2.040944,0.208344,-0.063297,-0.924064,0,0,0,0
-0.430777,1.221444,-0.480484,-1.855570,0.320959,0.028321,-1.041044,0,0,0,0
-0.559641,1.156215,-0.220569,-1.628113,0.479934,-0.285481,-1.123608,0,0,0,0
-0.690230,1.096002,-0.078743,-1.757604,0.310586,-0.351841,-1.243702,0,0,0,0
-0.736577,0.980661,-0.181893,-1.757207,0.579001,0.078566,-1.375259,0,0,0,0
-0.900144,0.697766,-0.278934,-1.654237,0.926980,0.053026,-1.480048,0,0,0,0
-0.942842,0.678904,-0.217523,-1.660877,1.002675,-0.211546,-1.485233,0,0,0,0
-0.842679,0.900687,-0.080538,-1.673311,1.069337,-0.209476,-1.431970,0,0,0,0
-0.744376,1.054277,-0.168924,-1.893158,0.965669,-0.101199,-1.345093,0,1,0,0
-0.750763,1.124928,-0.009134,-1.913278,0.860993,-0.157720,-1.326608,0,0,0,0
-0.711634,1.145540,-0.194128,-2.226656,0.591276,0.155482,-1.302046,0,0,1,0
-0.592048,1.348095,-0.272713,-2.616157,0.046798,-0.422971,-1.052996,0,0,0,0
-0.516453,1.439593,-0.288223,-2.548921,0.080272,-0.070386,-0.866776,1,0,0,0
-0.566521,1.457663,-0.103084,-2.599631,-0.180973,-0.208467,-0.941772,0,0,0,0
-0.651507,1.355913,0.052156,-2.339783,-0.105445,-0.238885,-1.035779,0,0,0,0
-0.644726,1.554970,0.790426,-1.260177,1.318449,0.121312,0.007190,0,0,0,0
-0.592781,1.658079,0.825237,-1.250490,1.600704,-0.209172,1.089953,0,0,1,1
-0.653918,1.669767,1.255469,-0.715954,1.640757,0.278560,1.381996,0,0,0,0
-0.454106,0.912334,0.815300,-0.520175,1.152331,0.241334,0.717330,0,1,0,0
-0.280189,0.893896,0.899060,-0.214086,1.133647,-0.132524,1.253569,0,0,0,0
-0.421049,0.624962,0.694401,0.152151,0.822366,-0.335150,0.341099,0,0,1,1
-0.334647,1.460853,0.911122,-0.433770,0.720427,-0.294115,0.967478,0,0,0,0
-0.764812,1.207769,0.889654,-0.754342,0.934479,-0.169465,1.024667,0,0,1,1
-0.648532,1.465802,1.329537,-0.491694,0.804853,0.366392,1.196101,1,0,0,0
-0.846296,1.010122,1.060495,-0.454778,1.822825,-0.394744,1.251794,0,0,0,0
-1.007755,1.187870,1.329873,-0.791858,1.504923,-0.268783,1.111430,0,0,0,0
-0.931782,1.365851,1.509968,-0.767762,1.278059,-0.207215,0.961702,0,0,1,1
-0.998764,1.231951,1.511504,-0.472319,1.747352,-0.048374,1.098966,0,0,0,0
-1.134076,1.045854,1.489637,-0.655559,1.373731,-0.367991,1.198946,0,0,0,0
-1.145207,1.005766,1.421887,-0.654735,1.645098,-0.218181,0.701810,0,0,0,0
-0.943120,1.338463,1.495899,-0.656082,1.531506,-0.170008,1.237442,0,0,0,0
-1.109394,1.102291,1.444187,-0.899888,1.166798,-0.264735,1.206926,0,0,0,0
-1.160843,1.011325,1.438434,-0.817855,1.251509,-0.213328,1.013219,0,0,0,0
-1.225003,0.852866,1.299971,-0.804556,1.503357,-0.357435,1.206014,0,0,0,0
-1.111827,1.113062,1.473789,-0.872538,1.296882,-0.419778,1.012149,0,0,1,0
-1.063590,1.171361,1.472427,-0.973987,0.720912,0.048592,1.206565,0,0,0,0
-1.127960,1.020590,1.441923,-0.799194,0.998590,-0.089169,0.897326,1,0,0,0
-1.039746,0.691970,1.548980,-0.223971,0.570384,-0.160905,1.383661,0,0,1,0
-1.144325,0.417891,1.125186,-0.045739,1.205760,-0.272526,0.848350,0,0,0,1
-0.728005,0.473280,1.410057,0.109226,0.134336,-0.112352,0.999373,0,0,0,0
-0.786976,0.539911,1.095303,0.328004,0.580192,-0.287749,0.850112,0,0,1,0
-0.778879,-0.284559,1.097952,0.608322,0.196953,0.081786,1.118747,0,1,0,0
-0.827998,0.127068,0.938516,0.709559,0.775825,-0.287286,0.759436,1,0,0,0
-0.579706,-0.285501,1.263992,0.905165,-0.023387,-0.061186,1.376869,0,0,0,0
-0.631355,0.000681,0.681557,0.775289,0.629040,-0.287990,1.086079,0,1,0,0
-0.461106,-0.633003,0.739206,0.709198,-0.534114,0.050862,1.248642,0,0,1,0
-0.585911,-0.387525,0.407675,1.004045,0.582788,-0.060039,1.096805,0,0,0,1
-0.402002,-0.861562,0.890017,1.268287,0.169887,-0.265502,1.132597,0,0,0,0
-0.441673,-0.613062,0.030688,0.668625,-0.305871,-0.335830,-0.428587,0,1,0,0
-0.385566,-1.298235,0.185942,0.697330,-1.099862,-0.256822,-1.487536,0,0,1,0
-0.538822,-1.246084,-0.530187,0.669038,-0.292621,-0.397289,-1.543827,1,0,0,0
-0.379673,-1.828158,-0.421339,0.340785,-1.208476,-0.148640,-1.460972,0,0,0,1
-0.310597,-1.251724,-0.733865,0.389580,-0.793685,-0.474600,-1.500287,0,1,0,0
-0.069886,-1.539063,-0.054078,0.505945,-1.335116,-0.152656,-1.392462,0,0,1,0
-0.135860,-1.315989,-0.862908,0.581662,-0.725599,-0.471456,-1.440897,1,0,0,0
-0.076273,-1.952464,-0.612362,0.491742,-1.386614,-0.140446,-1.347662,0,0,0,1
-0.248471,-1.669976,-0.980659,0.699862,-0.391450,-0.290445,-1.367541,0,1,0,0
0.113423,-1.946790,-0.567365,0.579259,-1.379118,-0.060616,-1.259591,0,0,1,0
-0.031089,-1.602205,-1.091457,0.806169,-0.592822,-0.383087,-1.347494,0,1,0,0
0.133633,-2.315009,-0.894535,0.612559,-1.038747,-0.173048,-1.140973,0,0,1,0
0.097078,-1.847442,-1.274919,0.829835,-0.485992,-0.504382,-1.260217,1,0,0,0
0.267176,-2.480849,-1.015161,0.625286,-1.107566,-0.291597,-0.982443,0,0,0,1
0.354653,-1.643037,-1.253452,0.879018,-0.853120,-0.578310,-1.138921,1,1,0,0
0.282438,-1.701440,-0.643177,1.385991,0.322319,0.193940,-0.703241,0,0,1,1
0.230184,-0.763521,-0.528096,0.977049,-0.122901,0.331608,-0.802160,1,1,0,0
0.580629,-0.826357,-0.304740,1.124173,-0.388454,-0.224952,1.081740,0,0,0,0
0.380078,-0.606312,-2.023495,0.789217,-0.125977,0.313601,-1.004783,0,0,0,0
-0.858185,1.486958,1.019798,-2.314478,-0.924889,0.019254,-1.233844,0,0,0,0
-2.259330,-0.653310,2.031051,0.941341,2.563541,-0.593749,-1.404955,0,0,0,0
-2.485260,-1.224480,1.336150,0.313098,1.927563,-0.686391,-1.576681,0,0,0,0
-2.560931,-1.420014,1.080864,0.048100,1.579641,-0.581932,-1.650240,0,0,0,0
-2.765931,-1.955147,0.359997,-0.742536,0.450552,-0.686128,-1.681686,0,0,0,0
-2.760667,-1.941280,0.379195,-0.720484,0.484200,-0.691248,-1.681418,0,0,0,0
-2.773779,-1.975819,0.331377,-0.775416,0.400379,-0.692434,-1.684923,0,0,0,0
-2.779047,-1.989699,0.312144,-0.797541,0.366549,-0.692434,-1.686207,0,0,0,0
-2.784032,-2.002836,0.293940,-0.818484,0.334527,-0.692434,-1.686738,0,0,0,0
-2.784105,-2.003027,0.293675,-0.818788,0.334062,-0.692434,-1.686951,0,0,0,0
-2.783000,-2.000115,0.297710,-0.814146,0.341160,-0.692434,-1.686670,0,0,0,0
