mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-17.506254,74.508438,17.052980,62.632801,-20.255219,0.512210,0.370476,0,1,1,1
-23.022623,93.242554,-14.219496,47.252064,-4.009479,0.252551,0.556420,0,0,0,0
-36.914249,90.649246,-15.913942,45.790920,-25.654106,0.801919,0.621527,0,0,1,0
50.112881,93.403442,-18.240450,46.157021,-28.566885,0.637748,0.387480,0,0,0,0
-30.139488,74.993752,23.731457,67.231613,-26.994581,0.402834,0.365474,1,1,0,1
-25.307703,83.319000,-16.613052,42.611542,-9.410011,0.502490,0.542105,0,0,0,0
-45.709572,89.854912,-10.382971,51.792236,-26.186474,0.738249,0.636339,0,1,0,0
44.077976,93.587173,-12.068953,49.994976,-28.997040,0.684513,0.389463,0,0,0,0
-17.529161,75.456657,18.919060,61.251671,-23.242260,0.378028,0.372642,1,0,1,1
-28.940926,90.711250,-13.029254,48.376106,-5.242084,0.253730,0.548880,0,0,0,0
-45.015850,86.540611,-10.982991,50.004791,-24.149376,0.722798,0.625800,0,0,0,1
51.703602,91.210205,-18.930746,44.070404,-28.935242,0.647697,0.377548,0,0,0,0
-28.817814,75.121292,23.103817,66.733490,-27.511929,0.247873,0.366804,1,1,1,0
-12.234036,72.713768,-16.997326,47.677746,-12.387005,0.568403,0.547793,0,0,0,0
-27.299604,74.696472,-7.344158,54.416641,-23.594959,0.794463,0.625939,1,0,0,0
48.887947,89.332809,-11.851236,49.226654,-28.641697,0.704128,0.393229,0,0,0,0
-10.506969,71.106979,16.167114,62.351368,-23.057701,0.581470,0.381573,0,1,1,1
-20.199249,84.929810,-12.869490,50.413483,-5.916232,0.245703,0.542948,0,0,0,0
-38.749508,78.398232,-9.038510,51.646706,-20.354313,0.669293,0.628292,1,0,1,0
62.479965,85.692390,-20.509926,40.467659,-28.102688,0.580188,0.437940,0,0,0,0
3.615213,73.249893,13.202434,63.485416,-30.089119,0.530083,0.390515,1,1,0,1
11.103558,98.779976,-10.857580,41.495045,-19.889343,0.548809,0.559531,0,0,0,0
-6.138724,99.605576,-9.540495,46.570301,-27.972721,0.674629,0.613419,0,0,1,0
7.439032,81.467415,-51.007362,17.177782,-48.098438,0.826651,0.244753,0,0,0,0
-49.098679,72.607285,-46.919014,15.183135,-38.373177,0.853570,0.197001,0,1,0,0
-2.391398,61.893906,-48.944397,14.292507,-38.115639,1.209997,0.249094,0,0,0,0
3.296458,52.502930,-46.902809,19.541361,-37.156239,1.102965,0.285264,1,0,0,0
34.827209,73.525375,-59.523079,14.339832,-39.354305,1.119511,0.302696,0,0,0,0
15.088271,60.537918,-53.255264,35.631210,-36.426800,1.545530,0.284279,0,0,1,1
21.834785,79.476936,-26.914753,41.399044,-10.698087,0.605017,0.542952,0,0,0,0
24.265333,58.368126,-45.118999,29.564890,-12.672087,1.407588,0.584738,1,0,0,0
35.463600,115.279106,-26.434183,31.755493,-16.852022,0.451176,0.397947,0,0,0,0
-7.270489,110.581291,-19.052877,35.928329,-9.411545,0.650762,0.376110,0,1,0,1
9.204695,70.939941,-31.186552,37.891617,-9.904049,0.619026,0.532012,0,0,0,0
19.568457,55.680794,-51.248760,29.483929,-8.032833,1.207686,0.603511,0,0,1,0
28.619244,126.416061,-34.678288,27.765095,-18.650993,0.529914,0.391727,0,0,0,0
-73.931602,137.740906,-2.528993,36.086250,-1.541477,0.740093,0.362467,1,0,0,1
0.805873,71.803970,-27.772732,42.823380,-8.066456,0.279395,0.540403,0,0,0,0
15.146724,57.379841,-52.996536,25.504370,-8.601289,0.903553,0.604648,0,0,1,0
16.221128,134.524170,-32.810879,25.381645,-18.935980,0.515056,0.392260,0,0,0,0
-36.184750,136.581451,-20.849459,30.632801,-7.036963,0.553098,0.374270,1,1,0,0
0.881546,71.205887,-33.808899,40.986286,-10.703306,0.688316,0.529111,0,0,0,0
18.989374,52.633423,-55.417496,24.053892,-9.064360,1.348600,0.617868,0,0,1,0
46.136272,101.960571,-22.752975,28.804039,-18.254240,0.675873,0.381000,0,0,0,0
-97.457115,157.726456,-6.947147,34.573818,7.233949,0.565120,0.357970,0,1,0,1
6.439480,71.253151,-26.814827,41.036102,-2.284176,0.300298,0.545861,0,0,0,0
13.685935,60.413673,-48.209278,31.411671,-6.407948,0.850674,0.590196,1,0,0,0
41.648914,108.092743,-24.242285,32.871883,-20.199125,0.665686,0.395082,0,0,0,0
-75.181557,157.841812,-21.388546,44.338013,-5.814075,0.631055,0.365826,0,1,1,0
3.812071,66.113968,-28.980272,38.687584,-6.134876,0.506780,0.543185,0,0,0,0
13.217045,62.628513,-48.123840,34.057945,-12.512093,1.225382,0.609162,0,0,0,1
42.207890,107.517731,-34.339577,35.058693,-19.370970,0.392177,0.395696,0,0,0,0
18.503122,94.830269,-25.108507,36.486084,-9.805410,0.561837,0.410552,1,0,1,0
-3.401022,69.087677,-23.171007,46.540482,0.143247,0.257362,0.542693,0,0,0,0
17.604389,53.723190,-49.651222,24.675745,-13.244448,0.842068,0.586661,0,0,0,1
40.730877,123.317688,-37.853828,29.215555,-18.763306,0.660182,0.406464,0,0,0,0
-82.622261,170.058823,-24.383583,38.597878,-8.518206,0.304731,0.366702,1,1,1,0
4.059103,67.413521,-33.263783,42.825287,-6.165561,0.707954,0.546668,0,0,0,0
17.285400,75.954895,-45.684929,36.394394,-7.855869,1.213661,0.628608,0,0,1,0
25.455318,121.701965,-21.940660,34.925747,-25.873478,0.428216,0.373681,0,0,0,0
-98.267555,174.288834,-19.174969,43.082176,-3.050968,0.239900,0.355708,0,1,0,1
-3.702525,64.856880,-22.741652,49.873474,-0.280775,0.244639,0.543100,0,0,0,0
21.527485,60.994736,-48.110237,30.681387,-7.731420,1.099815,0.598563,0,0,1,0
15.694860,135.483353,-32.821396,30.318712,-23.443909,0.529085,0.381440,0,0,0,0
-40.555557,133.399261,-20.089642,34.248260,-3.034944,0.732867,0.374154,1,0,0,1
-6.103308,66.863281,-32.072796,44.090950,-5.710353,0.374950,0.528319,0,0,0,0
16.380877,54.512054,-50.456833,25.352819,-9.362776,1.443192,0.607307,0,1,0,0
9.232760,130.263672,-25.840130,32.663322,-20.144224,0.482619,0.367301,0,0,0,0
-90.676086,161.598145,-12.535534,37.668568,0.073176,0.513192,0.360701,0,0,1,1
-6.580131,66.031815,-23.772228,51.774445,-0.227733,0.282034,0.536786,0,0,0,0
18.940964,57.098068,-52.501465,27.170013,-10.095625,1.014945,0.600074,1,0,0,0
15.655079,132.945709,-33.257515,30.147232,-18.775742,0.541780,0.377838,0,0,1,0
10.285921,76.915916,-8.002617,45.230339,-9.582080,3.040387,0.431037,1,1,0,0
-11.845639,72.980003,-28.671482,40.820465,-7.919701,0.527300,0.533954,0,0,0,0
2.148187,62.027954,-58.888138,31.753595,-7.660825,1.511124,0.618788,0,0,1,0
34.145325,104.592735,-12.520497,27.527260,-14.577759,0.564802,0.393243,0,0,0,0
-58.650459,143.320847,-17.613422,35.181942,-2.225251,0.814662,0.374755,1,1,0,0
12.370876,75.088074,-29.908989,47.905487,-3.834267,0.298024,0.539219,0,0,0,0
12.030859,74.285728,-56.259418,35.281639,-23.907238,1.109443,0.577154,0,0,0,1
31.536551,121.313614,-34.609344,35.490181,-24.553577,0.707439,0.391721,0,0,0,0
-109.285583,170.838898,-12.730436,37.871681,1.803605,0.370370,0.356596,1,0,1,0
14.619869,73.608963,-36.589184,33.899231,-8.718008,0.512093,0.547331,0,0,0,0
19.311295,73.137405,-51.177502,33.225151,-16.387352,1.165133,0.587753,0,0,0,1
33.753651,114.206421,-28.643343,32.083996,-24.452759,0.579678,0.400210,0,0,0,0
7.248878,90.451523,-7.662631,40.756443,-12.410927,0.312260,0.437763,1,1,1,0
22.961481,104.265823,-9.956923,54.791718,-16.799829,0.809891,0.539833,0,0,0,0
18.637535,89.979118,-32.176128,43.333179,-5.098100,0.934789,0.594617,0,1,0,0
29.383018,142.071335,-32.658165,31.408459,-23.674147,0.420801,0.418098,0,0,0,0
-94.806992,188.915527,-9.506152,34.637047,-12.567472,0.267476,0.386551,1,0,1,1
28.954838,91.697449,-22.791134,41.265152,-15.937665,0.501561,0.553025,0,0,0,0
22.502420,90.141190,-35.819561,39.709702,-9.302666,0.967527,0.601030,0,0,1,0
20.891674,143.254364,-32.922482,46.397125,-34.330517,0.633429,0.407943,0,0,0,0
-56.443027,173.102249,-33.052517,38.284775,-13.503932,0.469215,0.378838,1,1,0,0
10.420117,75.527939,-25.002468,40.864128,-14.197193,0.718229,0.534653,0,0,0,0
22.342312,62.223904,-47.040665,29.303318,-8.966808,1.120989,0.609848,0,0,0,1
27.032440,133.976669,-38.081436,34.293385,-23.032745,0.594477,0.385458,0,0,0,0
-78.493790,157.452866,-13.975140,36.520897,-3.948594,0.600996,0.363559,0,1,1,0
2.828094,70.355812,-28.576454,35.734516,-12.192636,0.247344,0.539359,0,0,0,0
20.881659,55.603645,-50.487598,28.639484,-6.970858,1.334051,0.585470,0,0,0,1
20.478050,132.217438,-32.399143,27.451202,-19.911846,0.500870,0.398465,0,0,0,0
-36.555237,137.078568,-23.575409,34.743294,-10.161915,0.846811,0.375443,1,1,0,0
3.676868,68.675690,-33.976280,37.458267,-10.864016,0.599956,0.533636,0,0,0,0
16.581198,55.639076,-50.376091,28.567585,-7.609064,1.207625,0.613208,0,0,1,0
31.109331,129.372849,-38.573547,29.923546,-21.583565,0.523114,0.390512,0,0,0,0
-81.132545,156.744812,-19.059090,40.730495,-0.779910,0.422046,0.359345,0,1,0,1
5.779037,75.148453,-30.931313,39.567772,-10.451920,0.275888,0.530948,0,0,0,0
15.324808,53.299736,-60.314667,22.990736,-14.134892,1.047150,0.593080,1,0,0,0
44.258698,101.664993,-17.862808,30.128319,-16.273451,0.638977,0.387806,0,0,0,0
-27.882847,125.201195,-20.988789,36.813622,-3.243240,0.486237,0.380549,0,0,1,1
14.256802,72.820099,-29.698154,40.042656,-4.678645,0.805685,0.544280,0,0,0,0
15.277640,63.311337,-48.367691,32.935509,-6.862540,0.985600,0.603658,0,1,0,0
49.417664,104.540329,-30.690384,30.889908,-18.842659,0.679668,0.405946,0,0,0,0
-76.886459,156.835114,-23.752029,47.916145,-7.706378,0.262499,0.360588,1,0,1,0
6.566970,69.750542,-28.703959,37.745407,-7.095667,0.265799,0.542147,0,0,0,0
11.182456,63.214931,-53.021603,29.461758,-13.609729,1.063375,0.580033,0,0,0,1
41.260101,109.816574,-29.820709,39.099979,-19.624266,0.596024,0.392481,0,0,0,0
22.554960,90.057419,-30.555618,40.939030,-8.927937,0.737138,0.419977,1,1,0,0
10.055633,80.482773,-30.055630,40.618767,-15.804213,0.615869,0.544444,0,0,0,0
20.649998,77.377518,-48.744663,25.301971,-16.343552,1.261931,0.611447,0,0,1,0
36.527294,119.706573,-31.632523,35.272503,-17.196983,0.518044,0.398881,0,0,0,0
-75.587532,157.434296,-21.052906,43.777687,-10.764267,0.185232,0.358853,1,0,0,1
-15.944798,61.462540,-44.293697,26.156670,-28.335007,0.816345,0.177232,0,0,0,0
-0.165168,51.498310,-76.786163,2.535763,-38.808990,1.442457,0.212717,0,1,1,0
15.398262,89.284363,-28.002483,30.851921,-19.582739,0.455072,0.569228,0,0,0,0
-83.173485,130.612885,-17.146955,50.213001,-10.597712,1.115715,0.613776,0,1,1,1
0.632204,83.908432,-25.977821,35.560631,-17.448563,0.594817,0.554315,0,0,0,0
-24.107269,89.685120,-27.655357,46.259491,-23.077335,0.907816,0.645794,0,0,0,1
50.720814,95.393631,-17.465055,44.665184,-27.024040,0.596040,0.404462,0,0,0,0
-10.802613,78.313385,7.803091,55.738483,-17.927109,0.614067,0.375418,1,1,1,0
-7.427630,92.880203,-24.625853,40.422379,-7.734453,0.357803,0.552645,0,0,0,0
-29.363443,90.521698,-22.067045,47.315170,-20.697918,0.810595,0.622316,0,1,0,0
54.951969,91.303268,-21.311968,43.948250,-26.819366,0.629427,0.397877,0,0,0,0
-15.949203,76.682251,11.032183,60.509254,-24.099277,0.525569,0.373117,1,0,1,1
-4.000982,87.673660,-26.049480,40.081882,-13.038393,0.538188,0.547153,0,0,0,0
-33.767490,93.188049,-22.044647,47.159904,-26.646914,0.716462,0.635058,0,0,1,0
52.200989,91.442749,-18.005480,49.972527,-27.701553,0.739810,0.403837,0,0,0,0
-4.981265,80.460327,6.705073,54.663769,-19.307037,0.516441,0.377085,1,1,0,1
-3.128280,92.663857,-25.800312,37.720543,-6.662378,0.292108,0.551916,0,0,0,0
-35.618523,88.271873,-14.212099,52.417694,-20.241268,0.567426,0.626147,1,0,0,0
59.925465,91.047302,-25.580343,41.223961,-24.450930,0.774044,0.396105,0,0,0,0
-12.488272,78.838684,7.149365,58.851234,-20.108089,0.526224,0.372956,0,1,1,1
-2.364955,83.045601,-27.450989,36.757088,-9.816383,0.478587,0.544306,0,0,0,0
-29.305960,103.569458,-23.083607,50.522011,-28.041540,0.930311,0.621920,0,0,1,0
55.590984,93.772423,-21.389034,45.652592,-30.102247,0.685791,0.400407,0,0,0,0
-0.893806,83.007126,9.169958,52.038521,-25.266514,0.485769,0.382364,1,1,0,1
5.220313,97.422417,-28.292896,36.046837,-10.921124,0.307779,0.544924,0,0,0,0
-27.661369,93.994934,-22.850424,45.524559,-21.093670,0.535589,0.624952,0,1,0,0
63.981319,94.416016,-26.986824,38.198235,-28.508179,0.811534,0.406999,0,0,0,0
-9.397188,79.768661,9.294872,56.729099,-21.654541,0.466049,0.373062,1,0,1,1
2.402565,88.344131,-27.993523,37.336765,-13.472693,0.406749,0.547604,0,0,0,0
-29.067520,102.308197,-38.395321,43.200974,-15.445536,0.752633,0.613711,0,0,0,0
-39.244167,67.647552,-61.908073,24.507515,-51.805382,0.857767,0.155379,0,0,0,0
-48.463745,70.469193,-68.004745,11.190947,-51.160934,0.701826,0.149173,0,1,0,0
-44.002609,86.391006,-62.356674,45.501106,-40.548145,0.762317,0.142204,0,0,0,0
-4.712492,63.339233,-62.527779,31.660030,-39.685181,0.662431,0.217485,0,0,1,0
-6.432508,55.631737,-56.187035,23.034241,-38.390827,1.409373,0.247993,0,0,0,0
-14.746948,47.475830,-55.482513,20.340269,-34.153877,0.921325,0.284911,1,0,0,1
1.524359,45.807762,-38.039543,34.803757,-17.995037,0.717391,0.276082,0,0,0,0
-6.947990,31.200798,-51.034264,24.412804,-34.159187,1.033155,0.300170,0,1,0,0
32.327553,77.140900,-29.865335,22.498096,-40.434601,0.563378,0.344672,0,0,0,0
-0.616456,49.164009,-43.714577,23.228189,-30.394783,0.760906,0.306183,0,0,0,1
-17.523638,38.669556,-40.036682,29.183439,-23.190042,0.851565,0.225197,0,0,0,0
-19.905844,26.360996,-62.176048,19.905655,-32.108471,0.995100,0.265633,0,0,1,0
26.415751,96.376251,-37.571228,21.940907,-42.584251,0.465034,0.337954,0,0,0,0
-49.363811,71.508125,-42.539688,42.078648,-28.423050,0.772588,0.127030,0,1,0,0
-29.452547,61.759773,-53.431938,32.785137,-14.075362,0.477611,0.268083,0,0,0,0
-85.991371,42.820969,-74.658257,38.369850,-21.009928,0.979450,0.120027,1,0,1,0
21.863523,100.055664,-47.729561,26.044880,-40.044662,0.722718,0.336408,0,0,0,0
-39.747623,96.085815,-55.482368,33.343948,-21.138937,0.666904,0.157775,0,1,0,0
-25.323477,65.693565,-51.396214,34.041809,-17.417534,0.736737,0.203926,0,0,0,0
7.881750,44.083797,-66.071571,27.491547,-31.630222,0.862376,0.250252,1,0,0,0
36.964111,92.775574,-35.201488,8.974028,-39.779896,0.591427,0.362183,0,0,0,0
-5.646896,55.987236,-48.376266,18.466770,-29.390406,0.622544,0.321303,0,0,1,1
-10.857418,61.228500,-44.642715,25.263512,-6.832660,0.524167,0.265907,0,0,0,0
-43.166340,19.629284,-69.658844,12.903158,-17.328613,0.989505,0.291035,0,1,0,0
24.344427,89.756905,-38.812443,10.661959,-33.796097,0.433604,0.346798,0,0,0,0
-10.290714,60.771606,-53.907448,11.947393,-23.015991,0.325248,0.314322,0,0,1,0
-21.892807,50.488789,-48.844681,21.389885,-15.063950,0.936578,0.221833,1,0,0,0
-41.133450,38.976368,-71.833527,15.991295,-23.834503,1.213984,0.238906,0,1,0,0
20.849777,103.887924,-45.957527,15.798531,-40.028885,0.384246,0.346653,0,0,0,0
-78.749321,111.369797,-54.261066,17.808405,-13.111223,0.805978,0.118458,0,0,1,1
-29.216869,69.695549,-53.824722,34.868973,-7.061250,0.536620,0.271512,0,0,0,0
-119.472038,83.940651,-78.406708,9.508911,-19.755898,1.061411,0.084534,1,0,0,0
19.647125,102.250214,-43.021858,20.131168,-42.864342,0.565197,0.335456,0,0,0,0
-60.297413,108.871796,-42.841961,13.471495,-19.373173,0.716029,0.145903,0,1,0,1
-57.108250,83.510452,-50.363564,29.854351,-25.273287,0.493769,0.155470,0,0,0,0
4.552607,43.220146,-63.083794,27.722006,-29.487797,0.517017,0.240464,0,0,1,0
21.484550,85.737274,-30.886616,9.129510,-39.038540,0.785764,0.322299,0,0,0,0
-11.778457,58.570335,-39.313484,13.549096,-34.435341,0.795408,0.315459,1,1,0,0
-1.538342,67.871239,-41.770424,19.476255,-17.158718,0.367439,0.293376,0,0,0,0
-48.267147,26.882919,-54.127304,18.075895,-12.012663,1.248399,0.286383,0,0,0,1
22.056807,88.479691,-35.412609,7.054684,-37.162865,0.559385,0.343973,0,0,0,0
-22.661131,59.299488,-46.922752,12.027020,-26.691051,0.563274,0.300400,0,1,0,0
-11.223311,56.506248,-51.547253,18.488987,-19.686464,0.622176,0.240295,0,0,0,0
-35.190712,30.229939,-55.311825,12.789026,-23.106777,0.811683,0.249671,0,0,1,0
18.349522,92.758446,-35.175983,23.004965,-37.251953,0.742509,0.315309,0,0,0,0
-85.366486,106.147949,-34.937592,21.010258,-21.269535,0.813949,0.120554,1,0,0,1
-16.086376,75.612000,-46.741291,33.174149,-8.630127,0.351977,0.302849,0,1,0,0
-39.313278,43.788536,-64.471313,13.427142,-26.878975,0.968134,0.244979,0,0,1,0
2.654915,110.103798,-37.678047,15.535057,-37.015064,0.504547,0.295256,0,0,0,0
-18.486403,68.855484,-44.711739,24.236980,-27.504795,1.115885,0.243851,1,0,0,1
-42.549080,81.461304,-46.770927,35.383499,-21.133303,0.618150,0.180844,0,0,0,0
4.454195,45.847904,-61.388054,30.858295,-33.969799,0.660896,0.239935,0,0,1,0
29.186462,87.218338,-31.907312,12.359407,-37.789413,1.061618,0.337808,0,0,0,0
-16.888117,56.187782,-34.969933,15.594296,-34.888550,0.581937,0.318724,0,1,0,1
-1.844677,65.211472,-44.606354,30.318335,-1.758715,0.486344,0.311491,0,0,0,0
-41.940113,31.692112,-54.363464,11.532045,-27.377054,1.230595,0.291219,1,0,0,0
31.946650,88.742355,-33.837509,13.831234,-36.129318,0.478220,0.363166,0,0,0,0
-28.290249,56.333649,-39.863953,15.392546,-25.637867,0.502864,0.292094,0,0,0,1
0.076752,62.342266,-49.446846,19.933777,-24.831835,0.598014,0.277384,0,0,0,0
-26.481956,38.494083,-54.403652,8.110515,-32.600647,0.775390,0.256210,0,0,1,0
29.882587,95.812805,-44.307503,22.818737,-42.189186,0.748534,0.334719,0,1,0,0
-19.986689,70.257599,-45.838879,23.825405,-30.249832,1.102682,0.262073,1,0,0,1
-3.981366,65.579681,-51.710236,24.270529,-23.366135,0.799847,0.235084,0,0,0,0
-113.994530,79.656815,-59.588783,20.349379,-23.518700,0.848234,0.101736,0,0,1,0
29.144154,94.680054,-42.820152,18.819878,-41.562180,0.466057,0.363329,0,0,0,0
-79.119644,113.503975,-36.727211,22.748114,-28.371643,0.827844,0.114406,1,1,0,0
5.265126,93.172577,-46.086517,27.983063,-20.756069,0.437448,0.272644,0,0,0,0
25.345806,60.558701,-51.561588,27.849409,-34.800179,0.899623,0.259459,0,0,0,1
50.969326,96.840881,-39.639809,11.404549,-46.261292,1.153113,0.375169,0,0,0,0
9.183052,78.205032,-34.033463,11.761063,-37.291618,0.921455,0.331904,1,0,1,0
-1.420775,49.835667,-40.552910,32.047173,-12.189060,0.580919,0.222212,0,1,0,0
2.285897,54.902611,-46.843925,19.890522,-23.432529,0.915846,0.315906,0,0,1,0
36.695908,99.009491,-25.020630,23.969486,-25.143684,0.402846,0.369703,0,0,0,1
9.691261,63.723434,-41.368687,21.189411,-26.766857,0.619187,0.314332,0,1,0,0
-2.140364,64.986633,-36.729248,31.689993,-16.417463,0.555651,0.288340,1,0,0,0
13.987646,54.445862,-49.272491,19.317163,-25.970295,0.727851,0.302110,0,0,1,0
35.835819,96.690933,-30.156496,25.982967,-30.828545,0.779026,0.358034,0,1,0,0
-9.138179,81.200302,-36.656769,26.115223,-26.383163,0.651207,0.216417,1,0,0,1
8.379091,53.675858,-37.597694,28.006428,-13.831221,0.822396,0.244375,0,0,1,0
12.049498,54.936153,-41.513458,21.151180,-25.420807,1.030482,0.302031,0,1,0,0
48.610687,95.092331,-22.004108,27.121334,-31.474846,0.772020,0.383386,0,0,0,1
22.456324,66.488396,-41.139999,21.498970,-32.450157,0.543352,0.294149,1,0,0,0
4.458525,63.771179,-42.122391,29.322548,-20.021496,0.324631,0.277305,0,1,0,0
12.524858,64.422714,-41.216473,24.828327,-27.864233,0.489841,0.276306,0,0,1,0
36.525162,97.389771,-38.072140,28.369053,-30.308523,0.717324,0.361478,1,0,0,0
-0.586601,87.966011,-25.410160,27.453072,-30.627926,0.421723,0.237639,0,0,1,1
9.311497,55.974873,-41.511131,30.282042,-19.687653,0.712116,0.245714,0,1,0,0
20.909143,52.462296,-37.726601,27.024235,-21.496391,0.998985,0.281648,0,0,0,1
50.573521,86.333389,-26.939793,25.726906,-20.134405,0.518468,0.376018,1,0,0,0
23.972919,58.979015,-32.890976,27.555698,-22.739164,0.628528,0.293204,0,1,0,0
10.275297,58.285252,-38.585072,36.985069,-9.201263,0.510576,0.297877,0,0,1,0
17.356634,52.847725,-46.119778,27.499062,-21.344162,0.435965,0.281567,0,0,0,1
39.512665,93.576485,-27.728790,31.347891,-38.769512,0.725913,0.361944,1,0,0,0
6.497798,82.767662,-35.303215,27.945511,-27.078403,0.709431,0.232920,0,1,1,0
13.456602,53.615562,-41.650841,25.785301,-22.070971,0.455805,0.256306,0,0,0,1
20.382515,53.992477,-42.323437,27.357597,-24.745266,0.543160,0.313849,0,1,0,0
42.890484,76.932770,-31.623707,25.363707,-33.356590,0.812975,0.343699,1,0,0,0
27.654707,65.496719,-30.906178,30.010441,-27.724941,0.708276,0.321533,0,0,1,0
9.895695,60.600624,-33.194790,39.071983,-14.124363,0.438457,0.299552,0,0,0,1
22.582594,50.060051,-41.400349,29.802774,-16.409624,0.699646,0.307602,0,1,0,0
51.424801,90.816345,-36.629913,38.139847,-25.934982,0.670817,0.369088,0,0,1,0
12.426743,74.982841,-32.993843,30.523525,-24.154881,0.391719,0.240341,1,0,0,1
18.211897,51.436604,-41.629978,31.943909,-15.631464,0.597148,0.278202,0,1,0,0
21.021105,56.270821,-43.217255,29.451237,-22.573193,0.510200,0.324316,0,0,1,0
49.265137,80.413513,-30.004238,24.525948,-35.292721,0.688527,0.342167,0,0,0,1
30.208891,61.323772,-36.224442,36.346519,-17.244411,0.398258,0.298192,0,1,0,0
17.093445,60.011948,-38.158989,38.641869,-15.695463,0.434171,0.329218,1,0,0,0
18.679161,47.513451,-41.046112,29.499176,-23.134571,0.610471,0.300875,0,0,1,0
50.702595,85.059280,-28.956610,29.652620,-34.208569,0.518534,0.369735,0,1,0,0
32.402187,56.944168,-41.092747,34.188595,-27.616161,0.587137,0.285777,0,0,0,1
24.607101,77.688644,-33.600700,37.749275,-11.373254,0.847372,0.290487,1,0,0,0
49.116817,72.552856,-33.722260,38.405643,-10.865707,0.589291,0.356372,0,0,0,1
69.329468,91.752792,-34.721321,34.419296,-18.426485,1.227714,0.429396,1,0,0,0
71.095772,74.164581,-36.651588,27.297550,-13.645311,1.266332,0.407857,0,0,0,1
33.827065,66.326981,-35.590496,39.110527,-0.794608,0.488200,0.393842,1,0,0,0
58.159527,76.205681,-47.721115,31.753117,-13.016516,1.766728,0.359148,0,0,0,1
59.772472,92.533249,-36.612877,25.492666,-22.696892,1.153113,0.402354,1,0,0,0
39.158848,87.977814,-32.687141,29.234510,-17.223959,1.544043,0.299938,0,0,1,1
-77.895454,25.573009,-61.377304,-9.800744,-33.272499,0.745222,0.172123,0,0,0,0
-53.141830,12.682049,-47.061623,4.438313,-35.054665,1.339963,0.251134,0,0,0,0
-26.116682,60.022175,-61.225414,16.394581,-31.286909,2.602368,0.210959,0,0,0,0
-242.923203,86.328262,-102.355347,-11.246162,-19.976704,0.996945,0.033767,0,1,0,0
-99.381714,8.797327,-70.885132,5.079340,-36.070747,0.377640,0.152313,0,0,0,0
-51.541195,-4.382348,-69.795265,8.295056,-25.655167,1.662912,0.258700,0,0,0,0
-22.586081,54.092159,-68.768059,12.128005,-38.797432,2.777363,0.231992,0,0,0,0
-187.177170,68.028244,-102.932289,23.914068,-41.306137,1.130250,0.056304,1,0,1,1
-16.068169,80.165520,-34.676292,32.728737,-1.297902,0.561123,0.289467,0,0,0,0
-0.128921,60.533421,-25.295391,33.618752,-13.987509,1.428811,0.338561,1,1,0,0
-38.731052,117.784546,-70.092941,59.436859,-19.594517,0.608848,0.275662,0,0,0,0
-45.167679,88.048431,-47.005184,70.085960,-40.194580,1.190533,0.256150,0,1,1,1
46.776749,70.088120,-35.151428,30.615793,-33.936134,1.271631,0.339612,0,0,0,0
-36.522881,101.537827,-38.483719,52.861649,-37.906403,0.437206,0.190928,0,0,0,0
-15.767653,84.433533,-44.448997,48.845039,-36.936256,1.000360,0.170176,0,0,0,0
-24.671686,91.906319,-25.116051,53.076935,-37.473541,1.140357,0.186181,1,1,0,0
12.851937,71.904938,-22.238285,48.727661,-11.094535,0.414751,0.563190,0,0,0,0
33.419991,81.721680,-43.960495,31.418003,-24.207951,1.613765,0.557746,0,0,0,1
38.112488,111.428558,-31.740210,28.761974,-29.522631,0.628079,0.403201,0,0,0,0
14.043106,103.845474,-29.203148,43.985405,-16.526188,0.700137,0.380293,1,1,1,0
-0.184979,62.970016,-27.001987,50.214630,-3.883087,0.617350,0.524219,0,0,0,0
26.847528,90.281509,-49.898376,38.158905,-20.727234,1.592173,0.574545,0,0,0,1
35.480824,112.287415,-41.422745,37.434055,-25.917843,0.942782,0.371787,1,0,0,0
0.055004,115.862793,-35.688805,49.228550,-13.612136,0.703272,0.368497,0,1,1,1
1.261376,63.840576,-30.133190,49.654388,-2.067018,0.348873,0.543877,0,0,0,0
30.625715,87.206604,-42.845406,31.801823,-13.899448,0.767919,0.544656,0,0,1,0
28.901711,122.536461,-44.129780,30.029572,-24.047270,0.547343,0.393167,0,0,0,0
-2.856158,130.490662,-49.988708,54.205780,-16.003788,0.662386,0.387913,1,1,0,1
-8.313016,62.674866,-39.190617,56.696896,-4.294631,0.530824,0.529765,0,0,0,0
42.552494,71.239716,-46.690189,29.263927,-11.376581,1.663737,0.572585,0,0,1,0
50.631481,92.825630,-29.728214,30.187782,-14.203773,0.821274,0.390696,0,0,0,0
-14.836170,129.692749,-41.268383,46.138592,-5.200649,0.603355,0.365119,0,1,1,1
12.275030,71.342926,-27.069523,41.771515,-4.616474,0.342813,0.547605,0,0,0,0
35.853729,86.718346,-43.027374,30.529427,-12.679587,1.006620,0.547491,1,0,0,0
47.800346,101.456268,-35.716057,30.457264,-23.088177,0.860741,0.413621,0,0,0,0
-24.858768,147.846100,-46.418476,47.933060,-13.740498,0.581176,0.364910,0,1,1,1
3.663113,62.366917,-30.355940,42.451080,-3.008067,0.604605,0.545008,0,0,0,0
37.117683,86.794228,-48.382271,36.739616,-19.700665,1.361578,0.573790,0,1,0,0
