mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.690523,-1.802388,0.000473,1.757342,-0.733931,0.751298,-0.440326,1,0,0,0
0.824982,-1.149839,0.370990,1.212072,-1.457165,1.028182,-0.100561,0,1,0,1
0.645078,-0.962165,-0.283123,0.673668,-0.775862,-0.024282,0.608113,0,0,1,0
0.424940,-0.206235,-0.162756,0.353889,-0.444392,-0.473633,0.908798,1,0,0,1
0.092752,0.508943,0.405109,0.488074,0.404266,0.590015,1.232146,0,1,0,0
-0.542124,0.307251,0.107392,-0.096814,0.415874,-1.046459,0.350348,1,0,1,0
-0.100211,0.529893,-0.394564,0.730378,0.692845,-0.060207,1.376791,0,1,0,0
-0.254936,1.000780,-0.338068,0.432361,1.305463,-0.167735,1.261728,0,0,1,1
0.989134,-0.746049,-0.339247,1.223765,-0.779723,-0.196527,0.007019,1,0,0,0
0.682998,-0.589882,0.267342,1.615249,-0.051227,0.740202,1.274972,0,0,0,0
0.396160,-1.061112,0.612382,1.648824,-0.804766,0.607236,-0.331851,0,0,0,0
0.463448,-1.360588,1.270324,0.803786,-0.956491,0.535085,-0.970950,1,0,1,1
0.363130,-0.245711,-1.712782,1.414237,0.497294,1.139743,0.754577,0,1,0,0
0.471184,-0.313932,-0.808741,1.643490,0.063634,0.319532,-0.424472,0,0,0,0
-0.202850,-1.127335,-0.827140,1.247205,-0.615621,-0.052725,-1.793836,0,1,0,0
0.452160,-0.086684,-1.130451,1.171814,0.608491,-0.737112,0.063148,1,0,1,1
0.109053,-1.365782,0.263882,1.902963,0.195648,-0.430493,1.098348,0,1,0,0
1.190233,-1.716207,1.405637,-0.004483,0.285227,0.316106,-0.085141,0,0,0,0
-0.215366,-0.962711,-0.871258,0.443588,-0.931992,-0.114126,0.313767,0,0,0,1
0.706753,-0.256043,-1.162259,0.904968,-0.138166,0.473905,1.091094,1,0,1,0
0.908367,-0.443191,-0.128168,0.371423,-0.692027,1.156680,1.309743,0,0,0,0
0.491516,0.272834,0.209882,0.134128,-0.552695,-0.192705,0.336655,1,1,0,0
1.051996,-0.457298,-0.665920,0.124948,-0.741924,0.232398,0.675849,0,0,0,0
0.391803,-0.307597,0.498332,0.305559,-0.230698,0.813829,-0.796196,0,0,1,1
1.049530,-0.415536,0.015813,0.703611,-0.217741,1.928727,1.692704,1,0,0,1
0.731117,-0.980646,0.650008,1.088420,-0.398481,0.063609,0.105380,0,1,1,0
1.226431,-0.322123,0.705663,-0.515603,-0.367776,0.634241,1.280378,0,1,0,0
0.632509,-1.293757,0.909113,0.493694,0.554543,-1.021031,0.678787,1,0,1,1
1.264212,-0.424769,-0.522732,-0.312187,-0.019639,1.095669,1.057950,0,0,0,0
0.653268,-0.597377,-0.344173,0.333071,0.388817,0.431978,-0.033870,1,0,0,0
0.925930,-1.112858,0.453782,1.072325,-0.121142,0.303754,0.495329,0,1,0,0
1.144632,-0.629275,-0.550450,0.504166,0.006690,0.783269,0.338344,0,0,1,1
0.834891,-0.677105,-0.450547,1.235036,0.005215,-0.224994,1.344813,0,0,0,0
0.189548,-2.445085,-0.478519,1.198664,-0.147946,-0.516438,-0.967099,1,0,0,1
1.298302,-0.409849,-0.866112,0.388523,0.270062,0.661268,0.677548,0,0,1,0
1.261979,-0.393377,-0.509352,0.453112,-1.162438,0.438129,0.547891,1,1,0,0
0.812713,0.026111,0.325699,-0.304307,-0.832698,1.190805,1.483228,0,0,0,0
-0.036733,0.340874,-0.925696,0.265270,1.444424,-0.445416,-0.274493,0,0,0,1
0.541742,-0.860018,0.848182,1.463301,-0.340451,-1.753256,1.074803,0,0,1,0
0.833367,-0.699050,-0.282432,0.697614,-0.136569,0.401785,0.152271,1,1,0,0
0.780278,-0.350301,-0.605371,1.297316,0.452279,0.554785,0.895392,0,0,0,0
0.497789,-1.106927,0.729343,1.093020,-0.075021,0.631245,-0.051018,1,0,0,1
1.161357,-0.502299,-0.892387,0.432761,-0.290684,1.042532,0.437496,0,1,0,0
0.926376,-0.899404,-0.163487,0.848904,-0.882805,0.094611,0.392676,0,0,1,1
1.022678,0.258218,-0.901475,-0.386136,-0.604400,0.412870,1.254328,0,0,0,0
-0.531918,1.134592,-0.308475,0.014199,1.436576,-0.673180,-0.323643,1,0,0,0
0.478540,-0.825829,1.509618,1.510348,-0.849082,-1.129332,0.114790,0,1,0,0
0.874582,-0.596584,-1.516156,-0.088784,-0.212064,0.624216,0.113088,0,0,1,1
0.673667,-0.616841,-0.397843,1.445891,0.100554,-0.055220,1.118523,0,0,0,0
-0.524646,-1.335815,0.416447,0.954786,-0.242166,0.441985,-1.632809,1,0,0,1
1.067601,-0.387330,-0.837007,0.140563,0.091501,-0.336232,0.671409,0,0,1,0
0.736439,-0.442444,-0.164134,0.586100,-0.514406,0.412129,0.124156,1,1,0,0
0.823139,0.480341,-0.556932,-0.775360,-0.673772,1.900427,1.392912,0,0,0,1
0.762110,-0.555009,-0.407836,0.503723,-0.064823,0.598443,-0.380693,0,0,1,0
0.880488,-1.685417,-0.050368,-0.098222,-1.866703,0.534246,-1.104105,0,0,0,0
0.164968,-0.820184,0.599648,0.249531,-1.082292,0.568190,-1.414099,1,1,0,1
0.643150,-0.640708,-0.176024,0.858487,-0.038212,-0.256234,1.087707,0,0,1,0
0.348220,-0.305281,0.450853,0.712297,-0.361544,-0.555587,-0.019094,0,1,0,0
0.812328,-1.185192,-0.222982,0.450986,-1.449976,0.114067,0.320038,0,0,0,0
0.265006,-0.550681,0.228143,0.025819,-0.586577,0.277406,-0.995660,1,0,0,1
0.262587,1.070975,-0.783441,-0.476284,0.104293,0.366963,1.197646,0,0,0,0
0.089553,0.769744,-0.209996,-1.029517,-0.197004,-0.469823,0.445058,0,0,1,0
0.407606,-1.012971,0.538038,0.672574,-1.215336,-0.853853,-0.867212,0,1,0,0
0.669128,-0.654901,-0.710831,-0.535659,-0.707493,-0.755814,0.386925,0,0,1,1
0.103484,-0.839306,-0.000323,0.931916,-0.469107,0.778856,0.982397,0,0,0,0
-1.223100,-0.464578,0.342600,-0.000925,0.292246,-0.931729,-1.827170,0,0,1,1
0.791267,-0.653831,-0.683794,0.061046,-0.805350,0.829536,0.595713,0,0,0,0
0.313786,-0.113459,-0.008732,-0.394521,-0.740226,-0.243380,0.740169,1,1,0,0
-0.370915,1.462766,-0.370798,-0.548388,0.609406,0.149595,1.303961,0,0,0,0
-0.025021,0.604770,-1.445082,-0.467934,0.990799,0.117836,0.482191,0,1,0,0
0.786528,-1.045010,-0.468661,-0.116005,-1.434472,-0.785591,0.314588,0,0,0,0
0.196499,-0.968938,0.119848,-0.525217,-1.539505,-0.613302,-1.096211,1,0,1,0
0.360898,-0.550048,-0.512721,1.472234,0.601412,-0.096496,0.828965,0,0,0,1
-0.056642,0.168535,-0.228767,0.357846,0.838873,-0.817190,0.461196,0,0,1,0
0.574349,-0.716118,0.657110,0.634914,-1.398337,-0.507921,0.902119,0,1,0,0
-0.469100,-0.943814,1.821540,0.937177,-0.716350,-0.489573,-1.260925,1,0,0,1
0.043089,1.305916,-0.426767,0.318129,0.710603,0.665322,1.513122,0,0,0,0
0.102676,0.609396,-0.510265,0.196800,-0.262197,-0.168753,0.210158,0,1,0,0
1.037640,-2.510547,0.455819,1.492691,-1.791398,-1.429940,-0.774788,0,0,1,0
0.608988,-0.390321,-0.884516,0.315177,0.170361,-0.306799,0.025129,1,1,0,0
0.584535,-0.343706,-0.600952,1.226505,0.272056,-0.396470,0.920765,0,0,0,0
-0.370547,0.074736,0.128620,-0.514367,-0.081825,-0.883670,-1.086369,1,1,0,0
0.974715,-0.169367,-0.575311,-0.161323,-0.622640,0.386393,0.522086,0,0,0,0
0.624980,0.078980,-0.339009,-0.392626,-0.153775,-0.460875,0.432759,0,0,1,1
-0.017425,1.187672,0.315139,-1.058707,0.922667,-0.264650,1.355931,0,1,0,0
0.687066,-0.327964,-0.508676,0.544569,-0.003182,-0.632169,0.219793,1,0,1,1
0.782850,-0.082020,-0.242509,-0.049978,-1.606046,2.320972,1.098284,0,0,0,0
0.064416,-0.050083,-0.418512,1.082049,-1.213057,0.038030,-1.209725,1,1,0,0
1.157748,-1.097014,-0.207934,0.848362,-0.299025,0.228089,1.035633,1,0,0,1
0.349115,-0.624600,-0.677214,1.101259,0.255578,-0.497347,-0.745099,0,1,1,0
0.443778,-0.653061,0.332430,0.406618,0.661479,1.686058,0.934724,0,0,1,0
0.775509,-0.960679,0.547292,0.247592,-0.532610,0.654130,0.118370,1,1,0,1
1.012270,-0.015752,-0.327256,0.208510,-0.290848,0.163885,1.357426,0,0,0,0
0.239099,0.012234,-1.330189,1.562046,0.467420,-0.228854,-0.365438,0,0,0,1
0.504292,-0.861544,0.427927,1.958684,0.013282,-0.485228,0.682834,0,0,1,0
0.900334,-0.446473,-1.216517,0.240339,-0.378646,0.247167,0.301804,1,1,0,0
0.764191,-0.975448,-0.593613,1.180348,0.224045,0.010099,0.959499,0,0,0,0
0.084909,-2.121889,0.840573,1.446414,-0.261102,-1.889897,-0.925326,1,0,0,1
1.197364,-0.480095,-1.150296,0.335325,-0.426572,0.578584,1.128354,0,1,0,0
1.027732,-0.607086,-0.808970,0.393747,-0.824141,1.689204,0.921192,0,0,1,1
0.757239,0.406955,-0.319308,-0.793292,-0.694174,1.903487,1.271517,0,0,0,0
-0.498121,0.516653,-1.373962,0.201730,2.002565,0.177123,0.318083,1,0,0,0
0.573886,-0.713880,0.516334,1.309084,-0.754725,-0.974464,0.713691,0,1,0,0
0.622386,-0.658373,-0.177976,1.351332,0.249057,-0.003151,0.522525,0,0,1,1
0.833540,-0.334678,-0.096028,1.619522,0.629051,-0.430961,1.346375,0,0,0,0
0.271988,-0.511039,0.098868,0.505737,0.322722,-1.007899,-0.080570,1,0,0,1
1.012701,-0.382397,-0.800729,0.632422,-0.698993,0.269143,0.499974,0,0,1,0
0.921975,-0.216930,-0.409997,0.207308,-0.813618,0.020747,0.828759,1,1,0,0
0.833075,-0.926388,0.160998,0.767860,0.104304,5.276704,1.058951,0,0,0,0
0.693913,-1.591142,1.204814,-0.175658,-0.315983,5.983318,-0.638904,0,0,0,1
1.123324,-0.334322,-0.487458,0.276554,-1.531058,0.630647,0.856080,0,0,0,0
0.654440,-0.410785,-0.563934,0.115606,-0.323559,-0.895489,-0.764358,1,1,1,0
0.607254,0.025317,0.650930,0.546937,-1.722156,-0.645908,1.427167,0,0,0,0
0.124553,0.741390,-0.449987,-0.986323,-0.382581,0.596916,0.066351,0,1,0,0
0.858835,-0.711695,-0.226658,0.548251,-0.605505,-0.306377,-0.738689,1,0,0,0
0.969967,-0.034163,-0.511077,0.330760,-0.656884,0.010353,0.927228,0,0,1,1
0.452005,0.642608,-0.275811,0.288857,-0.581150,0.132548,1.309646,0,1,0,0
0.567056,-0.606721,-0.475418,1.387488,0.174469,-0.524452,-0.027003,0,0,1,0
0.958377,-1.203476,-0.175724,1.685429,-0.725478,0.626267,0.448315,0,0,0,1
0.636086,-1.041524,-0.197060,1.371050,-0.523772,-0.507752,0.435553,1,1,0,0
0.807561,-0.874059,-0.086415,1.275650,-0.360712,0.364272,1.128078,0,0,0,0
-0.121704,0.262485,-0.177732,0.154060,0.868656,-0.826552,-0.259195,0,0,1,0
0.907678,-0.473296,-0.281505,0.124634,-1.001558,1.285690,0.261010,0,1,0,0
0.266163,-1.990791,1.737132,0.116123,-0.595192,1.078705,-1.387898,1,0,0,1
0.374386,0.454530,-0.612676,0.776446,0.048743,0.898671,1.287776,0,0,0,0
0.297860,0.430579,-0.851165,-0.027599,0.276355,-0.751442,-0.004537,0,0,0,1
0.431229,-1.052877,0.168640,0.791744,-0.798308,-0.011649,-0.818219,0,0,1,0
0.830140,-0.731381,-1.001460,0.099056,-0.649783,0.740567,0.429912,1,1,0,0
0.658790,-0.420230,-0.183760,0.685603,-0.986181,-0.076266,1.117883,0,0,0,0
-0.671865,0.205390,-0.164906,-0.147412,0.255473,-0.774811,-1.298814,1,1,0,0
1.079838,-0.383713,-0.408042,-0.037359,-1.083197,-0.549254,0.421642,0,0,0,0
0.495139,-0.100525,-0.093719,0.478010,-0.156482,-0.977740,0.048724,0,0,1,1
0.276069,1.624741,-1.708448,-1.311157,0.617113,1.419580,1.329073,0,0,0,0
-0.365060,0.596700,-1.622097,-0.144727,1.313783,-0.716011,-1.212642,1,0,0,0
0.596471,-0.734214,0.357889,0.591613,-1.606654,-0.979909,-0.615288,0,1,0,0
0.705824,-0.058500,0.291272,-0.000140,-1.195095,0.664401,0.150703,0,0,1,1
0.501639,-0.159872,-0.255866,1.529008,0.547164,-0.852600,0.849257,0,0,0,0
0.795574,-1.572990,1.140347,-0.176007,0.021441,-0.503526,-0.766178,0,0,1,1
0.544039,-0.563622,0.556277,1.072248,-0.584710,-0.168591,0.357176,0,0,0,0
0.008758,-1.226361,-0.115278,0.054390,-0.783438,-0.542530,-1.567746,1,1,0,1
0.612832,0.435356,-0.717533,0.892019,0.482314,0.577438,1.499565,0,0,0,0
0.263805,0.247273,-0.998461,1.183211,0.439624,0.026853,-0.226487,1,0,0,0
0.472112,-0.615297,0.475318,1.593266,0.114745,-0.689429,0.663362,0,0,0,1
0.730802,-0.374586,-0.795530,0.991285,0.764338,0.271509,0.593971,0,1,1,0
0.704783,-0.655988,-0.521302,1.246939,0.439316,0.972078,1.023068,0,0,0,0
0.368687,-0.834050,-1.151839,-0.279305,0.274772,2.484041,-1.360120,0,0,1,0
1.083417,-1.825185,-0.116984,0.970295,-0.131370,0.415005,-0.095598,0,0,0,0
0.436066,-0.659652,-0.136438,1.077814,-0.178160,-0.784185,-0.344089,1,0,0,1
0.685920,-0.220172,-0.208677,1.272912,0.891333,1.252069,1.195193,0,1,0,0
0.563067,-0.796614,0.046327,1.500992,0.125049,0.486223,0.975257,0,0,1,0
0.897572,-0.872137,0.211108,1.441609,-0.272320,-0.087228,1.199543,0,0,0,0
0.585617,-1.412340,-0.662905,0.768745,-0.658083,0.153125,-1.232635,1,1,0,1
1.182165,-0.181828,0.115009,-0.077153,-0.634078,0.152175,1.264855,0,0,0,0
0.903983,-0.614340,-0.734130,-0.793149,-0.333382,-0.195462,-0.427839,1,0,0,1
1.019601,-0.918897,-0.529657,-0.295990,-0.523902,-0.864481,0.649709,0,0,1,0
1.146547,-1.056787,-0.747697,-0.496932,-0.632526,0.252707,0.136500,0,1,0,1
1.065329,-0.399421,0.220658,0.519373,-0.282789,0.909187,1.124590,0,0,0,0
0.539117,-0.718071,0.513856,0.165476,0.157242,0.451543,-0.641513,1,0,0,0
0.946108,-1.016470,1.196001,0.381834,-0.719952,0.133851,0.295982,0,0,1,0
1.061156,-0.676713,0.177119,-0.736197,-0.937474,0.350242,0.626190,0,1,0,1
0.635005,-0.694147,-0.160726,0.821124,-0.604798,-1.279280,1.069335,1,0,0,0
0.771780,-1.470716,0.469601,-0.828431,0.332865,-0.977589,0.266671,0,0,0,1
0.843702,-0.652449,-0.243419,-0.017322,-0.641412,-1.094931,0.643233,0,0,1,0
0.837355,-0.285298,0.399331,-0.396018,-0.922765,-0.116424,0.642862,1,1,0,0
0.329342,0.790533,0.273391,-0.399605,-0.277857,1.114132,1.471095,0,0,0,1
0.892503,-1.216489,-0.255106,-1.759775,-0.433263,-0.460851,0.336657,1,0,0,0
0.865380,-0.709027,-0.408673,-0.464577,-1.664577,-0.158020,0.407678,0,1,0,0
1.003263,-1.077304,0.479713,-1.267461,-0.768156,-0.037686,0.159620,0,0,1,1
1.237733,-0.656531,0.853983,-0.284099,0.166878,0.472640,0.970561,1,0,0,0
0.875576,-0.778591,0.839617,-0.456887,0.413897,0.458947,0.400654,0,1,0,0
1.312314,-1.141666,0.975172,-0.393340,-0.423176,0.448924,0.097058,0,0,1,0
1.045596,-1.041478,0.913944,-0.688099,-0.391504,-0.112585,0.349255,1,1,0,1
0.366510,0.620088,-0.347614,-0.396125,-0.350766,0.243574,1.316573,0,0,0,0
0.359258,0.251905,-0.760837,-0.468179,0.155289,-0.651320,0.557101,0,0,0,1
0.904082,-0.688244,0.653327,0.259575,-1.223465,0.152683,0.172563,0,1,0,0
0.828447,-0.642278,0.297077,-0.569269,-1.092562,-1.644148,-0.069534,1,0,1,0
0.455434,-0.434575,0.300886,0.952026,-0.751407,-0.810625,0.380753,0,0,0,1
0.291134,-1.932398,0.747414,-0.545650,1.443823,-0.052106,-1.118426,1,0,0,0
0.784381,-0.712899,0.210354,0.693262,-1.036457,-0.643762,-0.389788,0,1,0,0
0.797889,-0.797076,1.029778,-0.387084,-0.406182,-0.610656,-0.175073,0,0,1,1
-0.773396,1.241415,0.075720,-0.349071,1.722778,-0.917787,1.028380,1,0,0,0
0.933605,-1.257114,0.461011,0.116565,0.051885,0.219483,-0.087381,0,0,0,1
0.661696,-1.026775,-0.065473,-0.224964,-1.763902,-0.082907,-1.012360,0,0,1,0
0.770783,-1.380762,0.546678,-0.490933,-0.794742,-0.994654,-0.952925,1,1,0,0
1.490249,-1.456766,1.258732,0.377262,0.201805,0.689071,0.849420,0,0,0,1
0.663140,-0.744468,0.853608,-0.666320,1.161386,-0.226176,-0.080356,0,0,1,0
1.345103,-1.043212,0.909769,-0.780448,-0.966024,-0.485218,0.473740,0,1,0,0
0.930370,-0.805409,1.148255,-1.055493,-1.196545,-0.440985,0.418210,1,0,0,1
0.564695,0.328455,-0.577401,0.172843,-0.405087,-0.294979,1.084772,0,0,0,0
0.489227,0.132574,-0.674882,-0.139986,-1.139672,-0.349482,0.068944,1,0,0,0
0.980496,-0.577674,0.297311,-0.265874,-1.683957,0.987982,-0.175555,0,1,0,0
1.080278,-0.532453,0.202546,-0.605516,-0.863999,0.142712,-0.072170,0,0,1,1
0.995371,-0.517462,-0.656332,-0.288967,-1.299808,0.197679,0.729388,1,0,0,0
1.181036,-1.394039,-0.624186,-1.435672,-0.178134,-0.004821,-0.275857,0,1,0,0
0.999555,-0.427181,-0.570363,0.305770,-0.949823,-0.700049,0.468722,1,0,0,0
1.156631,-1.106748,0.368719,-0.872696,-0.574403,0.470089,0.606337,0,0,0,1
0.983922,-0.501019,1.024758,-0.757480,-0.647259,-0.531034,1.165499,0,0,1,0
0.649478,-0.082676,-1.258104,0.111709,-0.556914,-0.506358,0.424585,0,1,0,0
1.222509,-1.154206,0.101576,-0.786219,-1.202682,0.327244,-0.380446,1,0,0,0
0.643853,-1.024373,1.245173,-0.258632,-0.608786,-0.464622,-0.579781,0,0,1,1
1.164364,-1.094879,0.902280,0.607648,0.242444,0.409286,0.878429,0,0,0,0
-0.001314,0.293312,-0.376012,0.131247,0.378564,-0.789676,-0.742574,0,1,0,0
0.595221,-0.677546,-0.234886,-0.356522,-1.654342,-0.477049,0.308664,0,0,0,0
0.453718,-0.690882,-0.183825,-0.248705,-1.439582,0.478619,-0.247502,1,0,1,1
0.490176,0.247002,-0.071273,0.038827,-0.964640,0.113213,0.787871,0,0,0,0
0.385409,0.353061,-0.240873,-0.265905,-1.071241,-0.295544,0.552965,0,0,0,1
0.790726,-0.648134,0.701035,-0.073568,-1.671084,-0.369049,0.276933,0,0,1,0
0.721693,-0.511117,0.516224,-0.843805,-1.151708,0.417418,-0.089410,1,1,0,0
0.972128,-0.346746,-0.714824,-0.235579,-1.124260,0.400493,0.697678,0,0,0,1
1.080542,-1.165325,0.237039,-1.197196,-0.386905,-0.621856,-0.147464,0,0,1,0
0.974461,-0.377696,-0.291137,0.044294,-1.215967,-1.081617,0.299704,0,0,0,1
1.129631,-1.225147,0.933067,-0.351787,-0.316038,0.715470,0.122978,1,0,0,0
1.101423,-0.753773,1.454590,-0.637784,-0.085735,-0.029934,1.120032,0,1,0,0
0.891175,-0.364775,-0.804900,0.209237,-0.769286,-0.308781,0.225044,0,0,1,1
1.127115,-0.586264,0.150032,-0.321907,-0.770658,0.041383,1.148901,0,0,0,0
0.835031,-1.159343,-0.113121,-0.629425,-0.821871,-0.246198,-0.390147,1,1,0,1
1.189133,-0.576131,0.193027,-0.718899,-0.472042,0.671401,0.840693,0,0,0,0
0.647116,0.353638,-0.985642,-0.748531,-0.844796,-0.719500,-0.154539,0,1,1,0
0.566746,-0.125324,-0.000450,0.723172,-1.024543,-0.982738,0.296272,0,0,1,0
0.296905,-0.741933,-0.176065,1.022199,-1.010230,0.121761,-0.745736,1,1,0,1
0.141827,0.846502,-0.724895,0.417632,0.587214,1.021333,0.662350,0,0,0,0
0.067137,0.401731,-0.303135,0.471508,0.171640,0.138637,-0.514593,0,0,0,1
0.855954,-0.948040,1.011737,0.161833,-0.885095,-0.616400,-0.827608,0,1,0,0
0.784142,-0.462779,0.904019,-0.321856,-0.938385,-1.072007,-0.280095,1,0,1,0
0.254773,-0.832291,-0.292464,0.865664,-0.515245,-0.551132,0.542038,0,0,0,1
0.276863,-1.689477,0.778808,-0.311656,1.071847,-0.198325,-0.789316,1,0,0,0
0.593565,-0.929209,-0.475078,0.766416,0.037478,-1.279753,-0.712017,0,1,0,0
0.418247,-0.847322,0.428224,0.026427,0.146028,-0.951944,-0.513603,0,0,1,1
-0.687657,0.823840,-0.071268,0.847956,1.631215,-0.119425,0.694199,1,0,0,0
0.620735,-1.084956,0.908827,-0.366061,1.176744,-0.491529,-0.725780,0,0,0,1
0.477888,-1.058175,0.202011,0.258411,-1.135152,-0.375679,-0.710668,0,0,1,0
0.633714,-1.297742,1.346264,-0.053630,0.146913,0.182686,-0.336596,1,1,0,0
0.920410,-0.900787,0.638703,0.201735,0.466724,-0.338408,0.854227,0,0,0,1
0.522414,-0.844594,0.864931,-0.530954,1.711771,-0.642467,0.064319,0,0,1,0
0.859286,-1.533537,0.950942,-0.093101,-0.083345,0.457712,-0.285755,0,1,0,0
0.607498,-1.490044,1.299269,0.034911,0.732511,0.842138,-0.413577,1,0,1,1
-0.382248,1.323865,-0.836119,-0.563897,1.834047,-0.718702,0.886085,0,0,0,0
-0.478316,0.774699,0.233611,-0.505227,0.471404,-0.705542,-1.056392,1,0,0,0
0.509995,-0.596392,1.307124,0.328420,-1.177294,-0.624791,-0.614177,0,0,1,0
0.705079,-0.534884,0.480294,0.064828,-0.048054,0.515150,-0.402146,0,1,0,1
0.282499,-0.612628,0.029195,1.091739,-0.793649,0.264809,0.899363,1,0,0,0
0.457786,-1.066717,0.725456,-0.924645,0.993340,-0.981576,-0.992400,0,0,0,1
0.678944,-0.836011,0.090510,0.788211,-0.523345,-0.819355,-0.522081,0,0,1,0
0.812351,-0.618065,1.230409,-0.289620,-0.169678,0.230872,-0.096179,1,1,0,0
-0.817910,0.972542,0.570419,-0.448359,0.741090,-0.148438,1.031863,0,0,0,1
0.534480,-0.659629,0.922356,-0.778809,0.866360,0.062199,-0.488544,1,0,0,0
0.485673,-1.381799,0.505900,1.111774,-1.063081,-0.626720,-0.373307,0,1,0,0
0.372798,-1.464249,0.749384,0.148269,-0.158755,-0.670012,-1.327110,0,0,1,1
1.238026,-1.527134,1.238107,0.435122,0.680483,0.377925,0.967674,1,0,0,0
0.541589,-0.338583,0.956959,-0.740099,0.926134,-0.188932,-0.312915,0,1,0,0
1.085862,-1.157014,1.033532,-0.573308,-0.555416,0.389480,0.164886,0,0,1,0
0.783932,-0.897728,1.228139,-0.875393,-0.526093,0.127267,0.651962,1,0,0,1
0.405093,0.120088,-0.748464,-0.244118,-0.389251,0.255686,0.603202,0,0,0,0
0.571477,0.324153,-0.189458,-0.040315,-0.716458,0.189330,0.425180,0,0,0,1
0.956912,-0.272070,0.158067,-0.605384,-1.723250,0.732906,0.069872,0,0,1,0
0.665857,-0.327697,0.487936,-0.463510,-0.720793,0.232155,-0.222774,1,1,0,0
0.977289,-0.146547,-0.271407,-0.014752,-1.491901,1.086093,0.603710,0,0,0,1
0.891627,-1.352154,-0.242520,-1.500396,-0.110496,0.062299,-0.513581,0,0,1,0
0.977638,-0.476008,-1.076542,-0.179012,-1.283308,0.000924,0.166098,0,0,0,1
1.060022,-1.198789,0.326785,-0.596127,0.473049,-0.047677,0.123494,1,0,0,0
0.886599,-0.846665,0.232486,-0.884560,-0.135034,-0.929819,0.827535,0,1,0,0
0.513087,0.095412,-0.982016,-0.511200,-1.094326,0.292433,0.093953,0,0,1,0
1.031089,-1.456068,0.008515,-0.492317,-1.242584,-0.775316,-0.362950,0,0,0,1
0.644623,-1.982755,-0.467597,-0.844054,-1.532050,-0.714611,-0.633439,1,1,0,0
1.243092,-0.888279,-0.010578,-0.299883,-0.000221,0.511725,0.638678,0,0,0,0
0.600399,0.061477,-0.577223,-0.056749,-0.521504,0.554658,-0.200676,1,0,0,0
0.763406,-0.557524,-0.544124,0.163045,-0.986777,0.623046,-0.480893,0,0,0,0
0.479863,0.094961,-0.176624,-0.128437,-0.986268,-0.174166,-0.496201,0,0,1,1
0.564276,-0.872412,0.743433,0.037055,-0.565082,1.439689,0.897639,0,0,0,0
0.451686,-1.230681,0.006217,-0.441787,-0.584181,0.677286,-1.469174,0,1,0,0
0.244855,-0.933260,-0.775511,1.510890,-0.525751,-1.157957,-1.237861,0,0,0,0
0.851285,-2.109409,0.765500,1.559375,-1.369346,0.362441,-0.557807,1,0,1,1
0.527578,-0.260643,0.214415,1.701338,0.543034,0.352644,1.743964,0,0,0,0
-0.211952,0.309571,0.567091,0.850963,0.839799,-0.062964,0.856731,0,1,1,0
0.230411,0.221733,-0.105796,0.295345,0.409240,2.325713,0.609304,0,0,0,0
-0.946502,-0.057913,-0.568928,0.146950,0.289582,-1.142451,-1.434340,1,0,0,1
0.841546,-0.162870,0.186477,1.130714,-0.228680,-0.249449,1.686763,0,1,1,0
0.553975,-0.454444,0.298247,1.227844,-0.649393,-0.017039,0.481129,1,0,0,1
0.011500,-0.036413,0.582947,-0.123744,-0.740099,-0.680284,0.967930,0,0,0,0
-0.157568,0.088066,1.223806,-0.261598,-0.265212,-1.188403,0.515060,1,1,0,0
0.643174,-0.045612,-0.277818,0.992356,-0.006357,-0.276299,0.690140,0,0,1,1
-0.259227,1.493358,-0.146062,-0.193258,1.467920,0.311943,1.223785,0,1,0,0
-0.367727,1.753865,0.144151,-0.493560,1.649388,0.321760,0.494707,0,0,0,0
-0.955314,1.178826,1.504526,0.249837,-0.009413,0.949538,-0.663037,1,0,1,1
0.594462,-0.810252,-1.913903,0.431354,-1.029529,1.680512,-0.018432,0,0,0,0
0.278245,-1.415261,-2.195451,0.574443,-0.690123,1.021834,-0.286039,0,0,0,0
-0.057307,-1.189259,-1.533259,0.034549,-0.949444,-0.634541,-0.526260,0,0,0,0
-0.186235,-1.250011,-2.025961,-0.289123,-0.626477,0.578753,-0.427674,1,1,0,0
0.311329,-0.083138,-1.813611,0.048717,-0.071917,-0.018747,-0.084256,0,0,0,0
-0.420487,-0.740944,-2.152044,-0.531379,-0.229401,-0.630772,-0.446099,0,0,0,0
-0.411096,-0.507117,-2.016083,-0.841117,0.416832,-0.362589,-0.443876,0,0,0,0
-0.461938,-0.770750,-1.563482,-0.649232,0.468585,-0.846119,-0.298251,0,0,0,0
-0.663536,-0.429916,-1.503389,0.275947,0.145261,0.515414,-2.095428,0,0,0,0
-0.417996,-2.709673,0.342009,1.149558,-1.209410,5.223231,-2.179821,1,0,0,0
-0.297942,-0.439317,-0.822003,0.033392,0.482967,2.118805,0.060637,0,0,0,0
-1.664446,0.248579,-1.898381,-0.322461,2.497628,-0.652584,-2.301278,0,1,0,1
-0.218282,0.541259,-0.399798,-0.850051,0.246002,-0.552589,-0.084901,0,0,0,0
-0.896117,-0.432127,-0.524773,-0.537962,0.569291,-0.784995,-0.531505,0,0,1,0
-1.416363,0.578288,-0.621546,-0.876296,1.457958,-0.444087,-1.004679,0,0,0,0
-2.364928,0.389327,-0.500637,-0.855288,2.751440,-0.871686,-1.749876,0,0,0,1
