mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.398750,-0.757138,1.263131,1.303052,0.765760,-1.280833,0.734451,1,0,0,0
-0.108866,-0.104578,0.375988,0.050474,0.157274,0.268633,0.788685,0,0,0,0
0.742424,-0.101156,-0.285061,-0.274581,-0.356825,-0.271312,-0.062769,0,0,0,1
0.546410,0.009080,-0.105592,-0.067645,-0.315899,-0.161178,-0.504701,0,1,1,0
-1.185865,0.082866,1.222884,0.386630,1.722933,-1.545192,0.559059,1,0,0,0
-0.349674,0.092977,0.382854,0.028076,0.874880,2.620504,0.717999,0,0,1,0
0.732829,-0.179074,-0.250912,-0.121876,-0.291020,-1.045536,0.053076,0,0,0,1
0.474977,-0.096864,0.132944,0.437071,0.783058,-0.798389,-0.415422,1,1,0,0
-0.453857,-0.846985,0.826020,1.064386,0.604704,-0.439373,0.810724,0,0,1,0
-0.207426,-0.413546,0.404586,-0.033713,0.329507,-0.476765,0.804578,0,1,0,0
0.737535,-0.176752,-0.116288,-0.301073,-0.986661,-0.071996,-0.098214,0,0,0,1
0.646426,-0.053659,-0.164512,0.182476,0.134704,-0.378036,-0.292993,1,1,0,0
-1.020149,0.266727,1.780729,0.550732,0.802745,-1.468891,0.572924,0,0,0,0
-0.112008,0.135244,0.534798,0.111344,0.466326,1.410343,0.755905,0,0,1,1
0.557978,-0.112293,0.095244,0.210379,-0.069573,-1.003127,-0.142067,0,0,0,0
0.607094,0.080934,-0.193593,-0.183545,0.207641,-0.019176,-0.585759,1,1,0,0
-0.494580,-0.743839,1.268808,1.410295,0.628138,-1.393596,0.773874,0,0,1,0
-0.151831,-0.130984,0.679490,0.576365,0.662999,-0.319261,0.776315,0,0,0,0
0.589447,-0.303395,0.081766,0.362122,-0.226193,-0.014991,-0.165846,1,0,0,0
0.483712,-0.169741,0.152138,0.198553,-0.137885,0.437682,-0.563200,0,0,1,1
-1.024470,0.077159,0.946513,-0.018240,0.966985,-1.461064,0.460255,0,1,0,0
-0.251231,0.007690,0.146159,-0.058088,0.408483,4.007018,0.775037,0,0,0,1
0.797055,-0.203401,-0.328707,-0.104508,-0.213230,-0.856016,0.136530,1,0,0,0
0.569850,-0.339841,-0.125827,0.280335,0.557482,0.350421,-0.355915,0,1,1,0
-0.436302,-0.638345,1.361409,1.094995,0.006228,0.104458,0.813687,0,0,0,1
-0.119558,-0.426893,0.317099,-0.078379,0.507295,-0.194897,0.791943,0,1,0,0
0.691074,-0.171299,-0.164858,0.056326,-0.966265,-0.556908,-0.127988,1,0,0,0
0.590285,-0.049158,-0.090143,0.592443,0.591295,-0.153884,-0.423308,0,0,1,1
-0.913003,0.158810,0.791145,-0.091190,1.789240,-1.591671,0.660516,0,0,0,0
-0.339157,-0.343011,0.322191,0.083245,0.754940,1.894220,0.801127,1,1,0,0
0.694875,-0.068711,-0.199309,-0.147506,-0.376363,-0.694454,0.043810,0,0,0,0
0.437711,0.193062,0.414068,0.513525,0.431598,0.488705,-0.540985,1,0,0,1
-0.393881,-0.683030,1.390281,1.482743,0.529271,-1.283581,0.740270,0,1,1,0
-0.267770,-0.382236,0.564951,0.246031,0.272834,-0.249858,0.707313,0,0,0,0
0.673539,-0.148752,-0.053498,0.158862,-0.477035,-0.639081,-0.011933,0,0,0,1
0.503707,-0.109157,0.028062,0.201756,-0.010704,-0.080793,-0.541065,1,1,0,0
-1.033399,0.051542,1.446475,0.262650,1.309317,-1.430624,0.652536,0,0,1,0
-0.326822,-0.198354,0.380525,0.295444,1.300914,0.905005,0.758418,0,0,0,1
0.735895,-0.017975,-0.128259,-0.102150,-0.639647,0.046835,0.101421,0,0,0,0
0.575486,0.086089,0.160467,0.288999,0.788297,0.114708,-0.470988,1,1,0,1
-0.384711,-0.572720,0.972623,1.408139,0.804345,-1.226955,0.747738,0,0,0,0
-0.090415,-0.194852,0.308729,0.013928,0.828736,0.981424,0.723134,0,1,1,0
0.721040,0.038229,0.137636,0.409912,0.168801,-0.582025,1.432445,0,0,0,0
0.467157,-0.148535,0.213746,0.475188,0.604195,0.071262,0.845519,1,0,0,1
-0.932842,0.144231,0.776416,0.112435,0.639077,-1.796626,0.483822,0,0,0,0
-0.335071,0.028655,0.387233,0.086707,0.760386,2.065228,0.694599,0,0,1,1
0.629903,-0.215093,-0.273897,0.288218,-0.244741,0.234053,-0.078934,0,0,0,0
0.588743,0.132194,-0.093377,-0.156602,0.309691,-0.584160,-0.586717,1,1,0,0
-0.419970,-0.717253,1.433490,1.340176,0.284773,-1.054225,0.788201,0,0,0,1
-0.155370,0.396152,0.198352,0.382127,-0.913147,-0.331034,0.805849,0,0,0,0
0.772843,-0.114833,-0.527613,-0.203679,0.028213,-0.152581,-0.107065,0,1,0,0
0.559680,-0.195611,-0.001345,0.109918,-0.153795,-0.203490,-0.474970,0,0,1,1
-0.997193,0.205554,1.391174,-0.018278,0.709218,-1.290859,0.564682,1,0,0,0
-0.198124,0.093050,0.013083,-0.479258,0.644864,2.124338,0.760646,0,0,1,0
0.800348,0.130930,0.045143,-0.114865,-1.114568,0.476915,0.018352,0,0,0,1
0.531163,0.027481,-0.369639,-0.161449,0.260694,-0.360741,-0.320619,1,1,0,0
-0.361001,-0.530466,1.182706,1.089453,0.463628,-1.513291,0.709256,0,0,1,0
-0.237260,-0.652662,0.358947,0.343459,0.500208,0.729014,0.831055,1,0,0,0
0.689378,-0.050108,0.001654,0.044295,-0.531972,-0.464704,0.054505,0,1,0,0
0.686805,-0.050021,-0.320769,-0.263496,-0.441724,0.691762,-0.515373,0,0,1,1
-1.084341,-0.064251,1.171888,0.368319,2.098781,-1.741508,0.577181,0,0,0,0
-0.459209,-0.201289,0.236737,-0.225470,1.047882,0.747987,0.695059,1,1,0,0
0.738303,-0.206468,-0.287340,-0.298233,-1.034602,-1.342918,-0.014229,0,0,0,0
0.553629,-0.030575,-0.092832,0.209039,-0.228091,0.406613,-0.577257,0,0,1,1
-0.435433,-0.772827,1.161582,1.453966,0.729864,-0.279822,0.875088,1,0,0,0
-0.164389,-0.264132,0.457413,0.086903,0.210362,0.761442,0.829161,0,0,0,0
0.829388,-0.074139,-0.399931,-0.091632,-0.372078,-0.164366,0.022611,0,0,0,1
0.628479,-0.120171,-0.212724,-0.285166,-0.860049,-0.134139,-0.512242,0,1,1,0
-0.949127,0.131058,1.079668,0.245817,1.813777,-1.345277,0.598260,1,0,0,0
-0.282366,-0.407429,0.120622,0.425561,1.035510,1.744775,0.776830,0,0,1,0
0.673141,-0.286508,-0.370145,-0.144985,-0.367779,-0.463737,0.022861,0,0,0,1
0.600966,-0.212573,-0.154251,0.299372,-0.384792,-0.311130,-0.433080,1,1,0,0
-0.448783,-0.811591,1.009662,1.215848,0.757561,-1.393631,0.754656,0,0,1,0
-0.253876,-0.694885,0.002992,0.116868,0.566034,0.091827,0.705395,1,0,0,0
0.853348,-0.165272,-0.525079,-0.175252,-0.666389,-0.133415,0.008108,0,0,0,1
0.529227,-0.268112,-0.147949,0.234903,0.001968,1.359626,-0.553470,0,1,1,0
-1.000486,-0.274584,1.005530,0.424443,1.644980,-1.477493,0.605850,0,0,0,0
-0.421416,0.128798,0.289654,-0.365452,0.281691,1.907105,0.700348,1,0,0,0
0.697346,-0.338050,-0.264034,0.209039,-0.247201,-0.093746,-0.109261,0,0,0,0
0.510722,-0.119795,0.068951,0.045017,-0.161395,-0.063901,-0.523949,1,0,0,1
-0.420095,-0.755536,1.127017,1.317042,0.662387,-0.419100,0.770481,0,1,1,0
-0.082107,-0.611469,-0.039548,0.167805,0.300408,1.168573,0.788210,0,0,0,0
0.678044,-0.056687,0.005651,-0.163298,-0.295295,-0.661091,-0.170120,1,0,0,0
0.478735,-0.441762,-0.078906,0.061558,0.052922,-0.507273,-0.649574,0,0,1,1
-1.010372,0.337203,1.366429,0.641182,1.408894,-1.605489,0.560571,0,1,0,0
-0.371156,0.010051,0.086856,-0.137342,0.242305,1.738670,0.771146,1,0,0,1
0.743878,-0.038727,-0.004860,0.028202,-0.502284,-0.451377,0.064636,0,0,1,0
0.464058,-0.123169,-0.113496,0.016384,-0.109812,0.434454,-0.585322,1,1,0,0
-0.428674,-0.722502,1.169051,1.142849,0.017893,-0.890395,0.668920,0,0,1,0
-0.196018,-0.455633,0.716961,-0.014871,-0.368118,0.453912,0.723691,1,0,0,1
0.691998,-0.253341,-0.059649,0.329384,-0.270561,-1.102169,0.006250,0,1,0,0
0.511435,-0.244072,-0.099793,-0.050861,-0.001657,-0.454987,-0.573658,0,0,1,1
-0.987754,-0.324418,0.666701,0.395374,1.497942,-1.046080,0.630752,0,0,0,0
-0.323784,-0.096359,0.203929,-0.257247,-0.015126,1.577552,0.737390,1,0,0,1
0.721373,-0.541748,-0.461243,-0.165999,-0.795992,-1.043682,0.105657,0,0,0,0
0.619242,0.010825,-0.259562,-0.299846,0.040249,-0.965542,-0.458220,1,1,0,0
-0.327436,-0.591441,1.033976,1.471310,0.363281,-1.334678,0.778753,0,0,1,1
-0.044255,-0.724747,-0.077321,-0.112024,0.296524,1.442358,0.775502,0,0,0,0
0.748711,-0.184650,-0.230450,-0.075001,-0.362346,-0.256000,0.039690,0,1,0,0
0.669196,-0.271450,0.101885,0.077432,-0.877154,0.393944,-0.281720,1,0,0,1
-0.515974,-0.470325,0.598828,1.337024,0.374880,-1.073080,0.664039,0,0,1,0
-0.116475,-0.723324,-0.279053,0.622102,-0.405191,0.427435,0.767546,0,1,0,0
0.808349,-0.659878,-0.346258,0.131385,-0.837906,-1.529158,0.118234,0,0,0,0
0.608431,-0.520066,-0.704297,0.349419,-0.926065,0.159086,-0.433384,1,0,1,0
-0.090864,-1.558269,0.954538,1.691150,0.144660,-0.274060,0.911736,0,0,0,0
0.069530,-1.104198,0.132398,0.922128,-0.053731,0.695480,0.886268,0,1,1,0
0.954664,-0.380512,-0.028422,0.344494,-0.409769,-0.469315,0.825831,0,0,0,0
0.783138,-0.545781,0.359973,0.249577,0.165267,0.126581,1.356032,1,1,0,1
0.198017,-1.128313,-1.088153,0.685937,-1.437559,-0.194857,0.678452,0,0,0,0
0.394014,-0.582686,-0.723000,0.615510,-0.046287,0.823205,0.930548,0,0,1,1
0.933209,-0.587252,-0.785332,0.125088,-0.713062,-0.798577,-0.020690,0,0,0,0
0.743236,-0.526663,-0.569980,0.607148,-0.041982,-0.588529,-0.372468,1,1,0,0
0.115513,-1.058897,0.237000,1.458574,0.071503,-0.891246,0.887686,0,0,0,1
0.254142,-0.839519,-0.357500,1.027548,-0.277343,0.566792,0.911035,0,0,0,0
0.813372,-0.634182,-0.428282,0.564903,-0.714323,-0.811164,0.023627,0,1,0,0
0.779204,-0.278696,-0.390001,0.231841,0.028342,0.501864,-0.394866,0,0,1,1
-0.478549,-0.528336,0.175941,1.087144,0.422271,-1.422241,0.598105,1,0,0,0
-0.160494,-0.085088,-0.356760,-0.280310,0.143672,0.179820,0.709667,0,0,1,0
0.832498,-0.093783,-0.276506,-0.301217,-0.588435,-1.390633,-0.035065,0,0,0,1
0.455595,-0.295322,-0.580639,-0.047712,-0.251076,0.240713,-0.486429,1,1,0,0
-0.448674,-0.951352,0.907333,1.448952,1.341066,-0.613933,0.884179,0,0,1,0
-0.156656,-0.168519,0.217231,0.103269,0.667805,0.868290,0.802485,1,0,0,0
0.750834,-0.218189,0.114021,0.203275,-0.414158,-0.508570,-0.009448,0,1,0,0
0.563016,-0.101678,-0.360628,0.056675,0.097384,-0.154161,-0.415040,0,0,1,1
-1.073344,0.015626,1.199113,0.410887,1.941209,-1.552517,0.647766,0,0,0,0
-0.335205,-0.284863,0.142851,-0.066562,1.090376,1.668359,0.735832,1,1,0,0
0.811630,-0.291400,-0.346141,-0.198956,-0.249985,0.120589,-0.067799,0,0,0,0
0.548356,0.280737,-0.010319,-0.262354,0.136350,-0.571954,-0.473849,0,0,1,1
-0.378989,-0.760316,1.179215,1.255634,0.449666,-1.455954,0.747395,1,0,0,0
-0.088260,-0.013089,0.370395,-0.041238,-0.191410,0.813044,0.718853,0,0,0,0
0.880088,0.141594,-0.189505,-0.477374,-1.097837,0.260434,0.098398,0,0,0,1
0.543666,-0.246683,-0.098234,0.113460,-0.138111,-0.040881,-0.653499,0,1,1,0
-1.052287,0.116664,1.036849,0.229414,1.483737,-1.618409,0.627841,1,0,0,0
-0.379543,0.124515,0.215813,-0.018766,0.290787,2.974621,0.694143,0,0,1,0
0.882630,-0.155298,-0.406219,-0.216187,-0.735726,-0.768640,0.077449,0,0,0,1
0.630013,-0.237975,-0.569748,-0.217220,0.012706,0.354181,-0.469032,1,1,0,0
-0.452881,-0.916921,1.032496,1.183358,0.476515,-0.310887,0.748241,0,0,1,0
-0.191891,-0.583694,0.055212,0.073970,0.393224,0.098326,0.765927,0,1,0,0
0.818590,0.017860,-0.332083,-0.136838,-0.837629,0.598157,0.006951,0,0,0,1
0.432170,-0.319733,-0.249269,0.133251,0.550042,-0.272311,-0.495607,1,1,0,0
-0.988562,0.006489,1.197892,0.476990,1.564651,-1.641220,0.651079,0,0,0,0
-0.277452,-0.016787,0.204606,-0.592200,-0.036843,0.723140,0.780315,0,0,1,1
0.691897,0.040656,-0.022753,-0.100987,-0.762243,-0.904838,-0.033800,0,0,0,0
0.597260,0.070669,-0.124001,-0.118292,0.426179,0.541782,-0.678632,1,1,0,0
-0.459326,-0.793761,1.100037,1.283353,0.379357,-1.263065,0.710925,0,0,1,0
-0.213083,-0.139773,0.501988,0.719568,0.608123,-0.100546,0.704634,0,0,0,0
0.579324,-0.169644,0.128721,0.054454,-0.426639,-1.005551,-0.174513,1,0,0,0
0.566114,0.099052,0.260520,0.244759,-0.089352,-0.188501,-0.462028,0,0,1,1
-1.047930,0.074444,1.304812,0.170456,1.214569,-1.385820,0.631465,0,1,0,0
-0.222757,-0.289183,-0.317432,-0.255374,0.113932,2.465327,0.769068,0,0,0,1
0.764103,-0.202451,-0.352023,-0.202824,-0.061275,-0.511441,-0.102705,1,0,0,0
0.607120,0.050297,-0.116527,0.156685,-0.548248,0.157611,-0.480482,0,1,1,0
-0.386412,-0.551767,1.433509,1.361333,0.562906,-1.455654,0.784885,0,0,0,1
-0.125154,-0.357390,0.214413,0.275443,0.605624,0.653160,0.809499,0,1,0,0
0.684234,-0.144351,-0.189315,-0.305774,-0.626012,-0.295771,0.059347,1,0,0,0
0.538091,0.042537,-0.176083,0.149148,0.063946,0.355428,-0.511214,0,0,1,1
-0.901710,0.249853,1.234621,0.168794,1.282941,-1.387266,0.615462,0,0,0,0
-0.428508,0.014193,0.380031,-0.042375,0.153902,2.626840,0.706838,1,1,0,0
0.773131,-0.159764,-0.250908,-0.464111,-0.593011,-0.800990,-0.065753,0,0,0,0
0.466807,-0.305372,-0.576994,0.221769,0.408521,0.231234,-0.647704,1,0,0,1
-0.385633,-0.625408,1.189760,1.393740,0.418620,-0.830485,0.873115,0,1,1,0
-0.381294,-0.390068,0.416627,-0.133044,-0.245302,-0.282380,0.732346,0,0,0,0
0.722254,-0.302294,-0.514322,-0.221451,-0.428204,-0.839835,0.022026,0,0,0,1
0.495122,-0.085991,-0.016847,0.103863,0.051528,-0.669704,-0.387683,1,1,0,0
-0.956510,0.158789,1.226524,0.457166,0.865575,-1.481812,0.475490,0,0,1,0
-0.218162,-0.380493,0.118499,-0.125883,0.474732,3.748729,0.801869,0,1,0,0
0.913780,0.102608,-0.370059,-0.199850,-0.365418,-0.909637,0.151448,1,0,0,1
0.698904,0.278084,0.174916,0.101169,0.644653,-0.856336,0.947176,0,1,1,0
-0.454612,-0.814753,1.282247,1.194317,0.247981,-1.599476,0.464585,0,0,0,0
-0.187759,-0.547984,-0.125305,-0.355492,0.023892,0.377761,0.565399,1,1,0,0
0.773643,0.104777,0.044999,0.115725,-0.071857,0.704349,1.406125,0,0,0,0
0.514736,-0.115407,-0.313179,0.076945,-0.198877,-0.439141,0.851666,1,0,0,1
-1.049207,-0.106368,1.040542,0.465101,1.669062,-1.462060,0.484868,0,0,0,0
-0.315306,-0.146651,-0.002730,-0.305308,1.063862,1.728501,0.685116,0,0,1,1
0.699822,-0.136380,-0.298368,-0.020594,-0.675274,-0.500165,-0.134061,0,0,0,0
0.411651,-0.055584,-0.149998,-0.075577,0.207867,-0.421190,-0.648316,1,1,0,0
-0.326556,-0.591156,1.255250,1.195564,0.182436,-0.133735,0.937948,0,0,0,1
-0.130323,0.086853,-0.139882,0.317291,-0.289714,-0.380737,0.809601,0,0,0,0
0.676778,-0.069502,0.026764,-0.094550,-0.136706,-0.492193,-0.173342,0,1,0,0
0.517543,-0.091362,0.186354,0.398335,-0.325572,0.126694,-0.480230,0,0,1,1
-0.851861,0.231852,1.146259,0.107407,1.334743,-1.645744,0.588883,1,0,0,0
-0.490444,0.089594,0.218435,-0.067151,1.308244,1.435234,0.787199,0,0,1,0
0.769581,0.203673,0.130586,0.157412,-0.384898,0.773207,0.243622,0,0,0,1
0.442334,0.029135,0.040935,-0.025285,-0.012912,0.233485,-0.564391,1,1,0,0
-0.344005,-0.511134,1.252328,0.947555,-0.210421,-1.244722,0.749769,0,0,1,0
-0.180977,-0.160052,0.413877,-0.184591,-0.124628,-0.246202,0.635840,1,0,0,0
0.756521,-0.214593,-0.019000,-0.145248,-0.674518,0.297626,0.136763,0,1,0,0
0.590387,-0.154442,-0.277159,-0.136372,-0.198405,-0.311640,-0.533142,0,0,1,1
-0.920987,0.352170,1.184615,-0.073161,1.239736,-1.285583,0.736346,0,0,0,0
-0.261270,0.181295,0.016185,-0.445926,0.610794,2.384268,0.806388,1,1,0,0
0.805070,-0.055431,-0.187117,-0.267133,-0.651202,-0.969952,0.087611,0,0,0,0
0.543972,-0.249001,-0.763246,-0.066553,0.323803,0.188273,-0.660202,0,0,1,1
-0.292060,-0.410271,1.391577,1.277081,0.572667,-1.657533,0.757367,1,0,0,0
-0.009056,0.120831,0.626376,0.215906,0.801406,0.859559,0.809193,0,0,0,0
0.622578,-0.093732,0.063208,-0.117005,-0.041678,0.483876,0.088150,0,0,0,1
0.536540,0.108095,0.054287,0.238030,0.514781,-0.087114,-0.259139,0,1,1,0
-0.962239,0.335339,1.194804,-0.051733,0.825074,-1.924800,0.664139,1,0,0,0
-0.329481,0.148240,0.504834,0.062484,1.068495,1.321712,0.691919,0,0,1,0
0.796831,0.056384,0.028862,0.190276,0.200284,-0.164038,0.016633,0,0,0,1
0.624874,0.122590,-0.177933,0.125043,0.154387,0.001341,-0.502756,1,1,0,0
-0.328382,-0.501058,1.123053,0.924723,-0.046192,-0.813519,0.825351,0,0,1,0
-0.123175,-0.158324,0.422003,-0.034800,0.172681,0.627578,0.856528,1,0,0,0
0.796695,-0.048857,-0.165580,-0.174457,-0.849056,0.811851,0.109897,0,0,0,1
0.530787,-0.019140,0.044059,0.385321,-0.281380,0.343964,-0.201516,0,1,1,0
-0.707979,0.535250,0.767306,-0.154496,0.826464,-0.498351,0.506811,0,0,0,0
-0.127828,0.274411,0.043571,-0.458055,0.432186,1.937638,0.749144,1,0,0,1
0.699032,0.378380,0.422115,0.190537,-0.291023,-0.379076,1.480935,0,0,0,0
0.408106,-0.064181,0.074950,0.306424,0.379842,-0.674824,1.959908,0,1,1,0
-0.234084,-0.493193,0.924191,0.955895,0.271723,-1.623064,0.708049,0,0,0,1
0.032907,-0.239851,0.099994,0.311972,0.281039,-0.296323,0.779975,1,1,0,0
0.720030,0.081598,0.033911,0.261883,0.173540,-0.373549,1.286808,0,0,1,0
0.562432,-0.130054,0.335684,0.289898,-0.104856,-0.050400,1.901007,1,0,0,1
-0.357837,0.097624,0.465538,0.318866,-0.285006,-1.282441,0.224569,0,1,0,0
0.049593,-0.191846,0.023274,0.608146,0.292599,0.738803,0.735310,0,0,0,1
1.351136,0.608250,-0.115036,0.045679,-1.111166,-1.011032,0.970584,0,1,0,0
0.862770,0.381412,0.517713,0.402027,-0.556948,6.567573,0.672129,0,0,1,1
-0.088721,-1.125570,0.562279,1.513955,0.226907,-0.089818,0.814694,0,0,0,0
0.086611,-0.764699,0.373526,0.967489,-0.257127,1.128113,0.748849,1,0,0,0
1.312961,0.462318,0.023063,0.058386,-1.252140,0.444863,1.076172,0,0,1,0
1.134808,0.111524,-0.221603,-0.058057,-0.280760,-0.054752,0.659226,1,1,0,0
-0.009338,0.669006,-0.274032,-0.108964,0.691773,-1.044626,1.465323,0,0,0,0
0.244403,0.075615,-0.410689,0.599425,0.618207,2.580457,0.491318,1,0,0,1
0.864768,0.401307,0.029225,-0.305857,-0.877387,-0.920280,-0.026445,0,0,0,0
0.617248,0.031067,-0.329383,0.170180,0.717312,0.173452,-0.477762,0,0,1,0
0.561295,0.358285,-2.043876,-0.297126,-2.335764,1.341122,-1.375804,0,1,0,0
0.223375,0.027631,-0.866526,-0.603173,-0.605320,-0.540930,-1.605302,0,0,0,0
1.052078,1.168658,-0.117446,-0.706801,-0.403967,0.374026,0.415247,0,0,1,1
0.810604,-0.029289,-0.257298,0.361501,-0.345119,-0.406710,0.042943,0,0,0,0
0.439851,1.050775,-1.740089,-0.315837,-1.662308,0.388320,-1.330348,0,1,0,0
0.554727,0.194683,-0.779283,-0.236736,-1.191713,2.310541,-1.337129,0,0,0,1
0.957722,0.173648,-0.126614,-0.577762,-0.888853,-0.226028,0.738495,0,0,0,0
1.117989,0.005894,-0.685116,-0.840163,-1.162565,0.474634,-0.059028,1,0,1,1
0.099061,-1.727078,-1.290451,2.050808,-1.091662,0.218148,-1.156873,0,0,0,0
0.386539,-1.325448,-1.896718,0.657147,-2.185693,2.042586,-1.014822,1,1,0,0
1.036172,-0.716833,-0.649830,0.079551,-1.195051,0.746577,0.430195,0,0,0,0
0.952744,-0.698511,-0.461575,0.289648,-1.298294,1.030040,-0.114452,0,1,1,0
0.269563,-1.089094,-0.489100,1.412785,0.167830,-1.010766,0.920666,0,0,0,0
0.225565,-0.982511,-1.046443,0.345652,-0.479986,0.518557,0.945776,1,0,0,1
0.911294,-0.688946,-0.967758,0.175151,-0.467862,-0.270484,-0.057488,0,0,0,0
0.751982,-0.412033,-0.232732,0.575475,-0.433801,0.348482,-0.366343,1,0,0,0
-0.896712,-1.087703,-1.359432,-1.693254,-0.929515,0.190806,-2.376958,0,1,0,0
-0.405163,-0.955115,-1.500740,-1.528821,-2.010029,-0.439393,-2.014270,0,0,1,1
0.556156,-1.135594,-0.484296,1.268923,-0.043501,-0.339995,1.081601,1,1,0,0
0.552237,-0.790400,-0.892193,1.132450,-0.610108,0.061536,1.560260,0,0,0,0
-0.408695,-2.412243,-1.359192,0.654679,-1.404920,2.387968,-1.748608,0,0,1,0
-0.092594,-2.230667,-1.701292,-0.076889,-2.193974,2.024498,-1.402634,0,0,0,1
0.786421,-0.008292,-0.454146,-0.349119,-0.664293,-0.008881,-0.130574,0,0,1,0
0.583900,0.111875,-0.229178,-0.371638,-0.672931,0.080320,-0.395085,1,1,0,0
0.180996,-1.241716,-0.336094,1.879519,0.486830,-0.913983,0.921514,0,0,0,1
0.162901,-1.250375,-0.792903,1.551782,-0.411975,0.240624,0.895463,1,0,0,0
0.875967,-0.429892,-1.256067,0.728328,-1.573173,0.709301,0.204117,0,1,0,0
0.545910,-0.280033,-0.142100,0.468387,-0.477047,0.108048,-0.681273,0,0,1,1
0.084887,-1.455529,-0.342223,1.977770,0.432390,-0.890376,0.913127,0,0,0,0
-0.083658,-1.479817,-0.454306,1.771466,-0.241533,0.647451,0.834405,0,1,1,0
0.858962,-0.443033,-1.129413,0.436458,-1.861409,-0.313282,-0.061778,0,0,0,0
0.769321,-0.594537,-0.319476,0.793647,-0.286819,0.091408,-0.373921,1,1,0,0
-0.005584,-1.493604,0.174877,2.050257,1.291264,-1.006194,0.947003,0,0,0,1
0.145181,-1.226067,-0.298567,0.800432,-0.500642,0.583344,0.903332,0,1,1,0
1.053761,-0.407065,-0.830260,0.012985,-1.561090,-0.581144,0.253800,1,0,0,0
0.720501,-0.556252,-0.331325,0.062957,-0.759676,-0.306877,-0.283580,0,0,1,1
0.044399,-0.895323,0.259136,1.680092,0.015722,0.616470,0.896884,0,1,0,0
0.174545,-1.580439,0.478695,0.708827,0.170311,-0.123613,0.875309,1,0,0,1
0.934287,-0.366426,-0.452682,-0.014233,-0.908434,0.596238,1.302436,0,0,1,0
0.844411,-0.473892,-0.318301,0.512069,-0.358783,-0.473033,0.560537,1,1,0,0
0.514376,-1.252330,-0.723881,2.160010,0.795200,-0.480235,0.637154,1,1,0,0
0.697990,-0.777920,-0.270715,1.511071,-0.531244,-0.246603,0.671478,0,0,1,1
1.109139,-0.607601,-0.898495,0.444047,-1.248700,0.815041,0.473825,0,0,1,0
1.114521,-0.581241,-0.342938,-0.108705,-1.352002,0.060683,0.045316,1,1,0,1
0.312525,-0.652940,-0.896699,1.036070,-0.909116,-1.146804,0.755718,0,0,0,0
0.325126,-0.666727,-1.046032,0.656768,-0.608103,0.267970,0.838788,0,0,1,1
1.056315,-0.181224,-0.384823,0.180345,-1.551676,-0.157304,0.171248,0,0,0,0
0.883590,-0.463678,-0.474915,0.447965,-0.755288,0.031829,-0.230973,1,1,0,0
0.120042,-1.095901,0.139752,1.410101,-0.232555,-0.327573,0.990291,0,0,1,0
0.195934,-0.884689,-0.642997,0.889839,-0.438141,0.247710,0.929872,0,0,0,0
1.004169,-0.153983,-0.587576,0.055755,-1.110478,-0.725933,0.140878,1,0,0,0
0.750094,-0.165648,-0.332707,0.410257,-0.768610,0.243273,-0.316764,0,0,1,1
-0.434282,-0.595657,0.180634,1.265412,0.840866,-1.343196,0.554642,0,1,0,0
-0.171759,-0.590859,-0.639176,0.065134,1.156810,1.539366,0.764490,0,0,0,1
0.814329,-0.054393,-0.359943,-0.303537,-1.034093,-0.372536,0.111552,1,0,0,0
0.585137,-0.317129,-0.702997,-0.166652,-0.224256,0.236831,-0.568739,0,1,1,0
-0.355205,-0.691672,1.010607,1.231917,0.995456,-1.172493,0.748475,0,0,0,1
-0.165830,-0.559293,0.118369,0.007123,0.352202,1.026812,0.717929,0,1,0,0
0.898915,-0.017294,0.098882,0.270634,-0.992556,-0.200500,0.124571,1,0,0,0
0.610930,-0.177280,-0.260615,-0.199403,0.084795,-0.111784,-0.448770,0,0,1,1
-0.948724,0.018252,0.967974,0.422477,1.464900,-1.212761,0.612578,0,0,0,0
-0.352660,-0.005209,0.169890,-0.012878,0.974152,0.445338,0.762908,1,1,0,0
0.807394,-0.336441,-0.674814,-0.738937,-0.616521,-0.943905,0.105058,0,0,0,0
0.792070,0.175528,-0.509838,-0.468974,-0.371390,1.390051,-0.321189,0,1,0,1
-0.430308,-0.681584,0.921134,1.328676,0.511449,-0.174496,0.764305,1,0,1,0
-0.173373,-0.576232,0.127590,-0.171132,0.162203,0.535655,0.793655,0,0,0,0
0.906194,-0.092112,-0.660819,-0.452644,-0.686037,-0.064793,0.062634,0,0,0,1
0.626643,-0.124559,-0.253796,0.216749,-0.931061,0.292362,-0.366967,1,1,0,0
-0.956038,0.109745,0.951453,0.450380,1.914999,-1.535891,0.612477,0,0,1,0
-0.375906,0.039275,0.585280,0.194779,1.081973,0.449504,0.762498,0,1,0,0
0.914089,0.051010,-0.526739,-0.292386,-0.696354,-0.265335,0.105128,0,0,0,0
0.593981,0.053283,-0.032917,0.503282,-0.271712,0.266749,-0.516920,1,0,1,1
-0.101737,-0.289437,0.602101,1.297701,-0.648990,-0.263855,0.793466,0,0,0,0
-0.016248,-1.049858,0.675923,0.286442,-0.056041,-0.167484,0.788363,0,1,1,0
0.910673,0.115433,-0.194984,0.195815,0.558672,-0.817592,1.269882,0,0,0,0
0.507063,-0.210508,0.188887,0.304982,0.134637,0.286040,0.984679,1,0,0,1
