mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.574416,-2.751834,1.108974,0.800135,-2.285490,-0.198864,-1.421153,1,1,0,0
0.442199,0.685357,0.034921,0.687764,-1.418833,0.544828,0.532010,0,0,0,0
0.426539,0.703999,0.315126,0.412831,-0.524239,2.677053,0.980439,0,0,0,0
-0.272236,2.056491,0.282827,0.602489,-0.114873,-1.074928,0.368025,0,0,0,0
-0.325506,0.792569,0.707151,0.993092,-0.056661,-0.896512,0.343598,0,0,1,1
0.329626,0.334124,-0.130456,0.295449,-1.263581,0.599948,-0.012099,0,0,0,0
-0.497276,0.174575,1.359953,0.380649,0.326169,-0.590430,0.482815,0,0,0,0
0.351675,0.946025,1.123938,0.124971,-0.485491,2.456450,-0.161211,0,0,0,0
-0.193536,1.254463,1.089831,0.735794,-0.844573,0.717243,0.720792,0,0,1,0
-0.048543,1.472649,1.311091,-1.068625,-1.642906,0.778981,0.270680,0,0,0,0
0.072855,1.035642,-0.060384,0.870911,-1.311740,2.431999,0.280331,0,0,0,0
-0.745206,1.131460,0.854676,-0.515890,-0.827282,-1.015910,-0.645428,0,0,0,0
-1.282847,0.811332,0.803730,-1.431913,-1.641362,-0.016431,-1.171132,0,0,1,1
0.200362,0.202511,0.313871,-0.084377,-0.919795,0.639020,-0.522314,0,0,0,0
-0.436779,0.144589,1.766304,-1.080676,-1.458523,1.060075,-0.675361,0,0,0,0
0.103986,0.444375,1.972802,-1.397179,-1.404262,-0.254828,-0.381735,0,0,0,0
-0.062932,0.590661,0.331136,-1.028018,-2.020931,0.560421,-1.257718,1,0,0,0
0.576290,0.361524,0.142559,1.955468,0.049968,0.084326,0.266482,0,0,0,0
0.593162,0.009017,-0.146134,0.973603,0.196470,1.539142,0.329370,0,0,0,0
0.500251,0.357462,0.719958,-0.094849,0.439071,-0.490719,-0.007771,0,0,0,0
-0.157714,0.415775,0.102824,1.406189,1.065377,0.782227,-0.428272,0,0,1,1
1.334707,-1.860861,1.799518,-0.452149,1.131623,3.000782,-0.452498,0,0,0,0
0.570293,-1.168273,0.913980,1.196606,1.354336,0.187748,-0.136614,0,0,0,0
0.377963,-0.831165,0.800210,0.128266,0.974711,0.276292,-0.775817,0,0,0,0
-0.402000,-0.601882,0.395253,0.137911,-0.023111,-1.319052,-1.431280,1,0,0,1
1.558801,-1.414975,1.240473,-1.781758,-0.341255,1.914361,0.296195,0,0,0,0
0.752942,-0.695870,1.240207,-0.210756,-0.693576,-0.221410,0.587441,0,0,0,0
0.452015,0.967149,1.207494,-0.564663,-1.198059,-0.279420,0.136389,0,0,0,0
0.082750,0.235212,0.565238,-0.544165,-0.841998,-0.638118,-0.751015,0,0,1,1
0.447246,0.300970,-0.001494,0.179874,-1.865583,1.094853,-0.080396,0,0,0,0
-0.515118,0.197232,1.230374,-0.350647,-1.921511,0.150012,-0.322867,0,0,0,0
0.102557,0.593322,1.300535,0.139451,-0.661371,-0.595216,-0.124892,0,0,0,0
-0.546300,0.464966,0.173435,0.311482,-1.413637,-1.369582,-0.975765,1,1,0,0
1.377191,-1.473462,2.120980,-1.307315,-0.026382,3.293478,0.336967,0,0,0,0
0.921012,-0.706169,0.478057,0.654596,-0.044031,1.054380,-0.134081,0,0,0,0
0.472318,-0.030391,0.625817,-0.046810,-0.378949,-0.713102,-0.242576,0,0,0,0
-0.074022,-0.069532,0.475724,0.082347,0.700916,-0.796133,-1.223987,0,0,1,1
0.559825,0.187229,-0.372098,1.384370,0.529608,0.047899,0.532102,0,0,0,0
-0.343127,-0.390350,0.564891,1.178959,1.455072,0.034016,-0.305243,0,0,0,0
0.156771,-0.905554,1.731361,0.837221,-2.905303,1.065978,-0.875384,0,0,0,0
0.213167,-2.180391,1.047212,0.533643,-2.097168,0.597313,-1.216669,0,0,1,1
1.329104,-1.340986,2.430527,-1.865827,0.021077,4.519530,0.257645,0,0,0,0
1.017394,-0.547254,0.526541,-0.188880,-0.007780,-0.025746,0.225435,0,0,0,0
0.271715,0.188872,0.866587,-0.690228,-0.799091,0.620823,-0.715584,0,0,0,0
-0.026429,0.960747,0.307079,-1.100216,-1.398308,1.849556,-0.725905,0,1,1,0
1.345405,-1.063808,1.307296,-1.179642,0.377015,3.758762,0.621477,0,0,0,0
0.386967,-0.407314,0.943882,0.291443,-0.447896,0.092340,0.277123,0,0,0,0
0.438084,0.041205,1.162808,-0.078212,-0.427253,1.395924,-0.398113,0,0,0,0
-0.394625,0.262275,0.289052,0.139807,-0.535541,-1.171590,-1.679489,1,0,0,1
1.536139,-1.547029,1.728510,-1.284267,0.135731,4.022920,0.500069,0,1,0,0
0.934493,-1.167646,0.403534,0.118925,0.093355,-0.647800,-0.256846,0,0,1,1
0.742902,-0.097719,0.228174,0.116611,-0.255947,0.116939,0.273196,1,0,0,0
0.020168,-0.286441,-0.228185,0.590866,0.186030,0.202206,-0.798045,0,1,1,0
1.268507,-1.002732,1.376842,-1.319172,0.131328,1.489316,0.536117,0,0,0,1
0.638526,-0.329797,0.365175,0.225886,-0.527775,1.079256,0.429361,1,1,0,0
0.434186,0.441856,0.059770,0.761234,-0.553784,0.548972,1.102287,0,0,1,0
0.275683,0.223651,0.216358,0.586499,-0.203731,0.499858,1.171568,1,0,0,1
0.335030,0.724513,0.172501,-0.782128,-0.378463,-0.757052,1.405883,0,0,0,0
0.149879,0.644570,0.069295,1.548494,-0.384410,-0.669238,1.229870,0,1,0,0
0.291506,-0.051586,0.437186,0.153849,-1.178182,-0.481285,0.761843,0,0,1,0
0.080724,-0.331124,0.500216,-0.388200,-0.494260,-0.476506,-0.132320,1,0,0,1
0.703075,0.625642,-0.190522,-0.213195,-0.741337,-0.361747,0.882674,0,0,0,0
0.305868,0.540498,-1.213469,0.117758,-0.914514,-0.470263,0.025998,1,0,0,0
0.468163,0.047941,0.393540,-0.234377,-1.116530,-0.004776,0.151164,0,0,0,0
-0.177525,0.173564,0.596887,-0.099198,0.128890,-0.062666,-0.873712,0,1,1,0
0.349193,0.298937,-0.429778,0.775629,-0.299176,0.157210,0.707756,0,0,0,0
0.527847,0.629042,-1.110063,0.705397,-1.115449,-0.410522,0.620088,0,0,0,1
0.434077,-0.688805,-0.409651,0.166701,-0.031945,-0.935470,-0.248250,0,1,0,0
-0.044633,-0.164606,-1.197156,-0.300618,-0.833299,-0.290826,-0.997862,1,0,1,0
0.506758,0.855889,-0.377746,0.911596,-0.385395,-1.023105,1.183187,0,0,0,0
-0.021914,0.701738,-0.695841,0.893650,0.142340,-0.599516,0.950457,0,0,1,0
0.153553,-0.200584,0.167356,0.003117,0.316073,-0.272987,-0.231545,0,0,0,0
0.081680,-0.065519,-0.122653,0.059705,-0.521820,0.106223,-0.986458,0,1,0,1
0.317240,0.573301,-0.270707,-0.488410,-0.253936,-0.096759,0.886788,0,0,0,0
0.131306,0.446191,-1.167494,0.224154,-1.248006,-0.903983,0.985375,1,0,0,0
0.551975,-0.521561,-0.542090,0.583797,-0.213671,-0.233799,0.094417,0,0,1,0
0.081348,-0.726794,-0.026139,-0.201453,1.162001,-1.200842,-0.114944,0,1,0,1
0.559328,0.587088,-0.576196,-0.025940,-1.044502,0.468019,0.824959,0,0,0,0
0.162490,0.714724,-1.039522,0.118073,-0.409065,-0.569306,0.599590,0,1,0,0
0.434763,-0.426497,-0.359261,-0.023552,0.331212,-0.466524,0.393606,0,0,0,0
0.368157,1.011632,0.117788,0.767332,0.066433,-0.264005,-0.228988,1,0,1,0
0.656230,0.479926,-0.954922,0.514842,-0.433586,1.268316,0.588591,0,0,0,0
0.296465,0.006595,-1.176509,1.483858,-0.625270,-0.032985,-0.021586,0,1,0,0
0.619441,-0.433042,-1.271293,0.829247,-0.882986,-0.624123,0.017590,0,0,1,0
-0.021905,-0.347404,-0.214485,-0.208160,0.319538,-0.974641,-0.629509,1,0,0,1
0.567955,0.714323,-0.310843,0.369355,-0.580134,-1.121678,0.347179,0,0,0,0
0.095715,0.850189,-0.449071,1.043254,-0.216033,0.653691,0.624486,1,0,0,0
0.862678,-1.159917,0.916761,-0.374547,1.135215,1.016982,-0.274592,0,0,0,0
0.595053,-0.626327,-0.111393,-0.086417,-0.149807,-0.138748,-0.579821,0,1,1,0
0.860945,0.602780,-0.622139,0.001296,-1.186474,0.206762,1.263132,0,0,0,1
0.041676,0.365658,-1.335766,0.588564,-0.199482,0.007665,0.222726,1,0,1,0
0.936052,0.292311,-0.296824,0.781170,-0.723309,1.484342,0.994449,0,1,0,0
0.664663,-0.082799,0.364271,-0.126078,-0.242897,0.277623,0.573923,0,0,1,1
1.020793,0.581128,-0.308620,0.445054,-0.975112,-0.185999,0.984141,1,0,0,0
0.519553,-0.439558,-0.307543,1.257634,-0.729300,-0.495404,0.132519,0,1,0,1
1.073034,0.582984,-0.142038,1.207028,-0.330563,0.430880,1.277574,0,0,1,0
0.744709,0.080654,-0.764013,1.719346,0.249690,0.123592,0.254384,1,1,0,0
0.967082,0.581143,-0.341932,0.421435,-0.846652,-0.414207,1.105726,0,0,0,1
0.234087,0.149848,-0.761917,1.559071,-0.223012,-1.448416,0.388428,1,0,1,0
1.078641,0.473682,-0.692858,0.489393,-1.325383,1.405128,1.181370,0,1,0,0
0.941445,0.403570,-0.453390,0.105757,-0.298513,0.375707,0.343671,0,0,1,1
0.910021,0.301189,-0.277294,1.002245,-0.839865,-0.158672,1.215696,1,0,0,0
0.680445,0.577933,-0.986536,1.381050,-0.946794,-0.193590,0.435708,0,1,1,0
0.730659,-0.065396,-0.468277,1.456375,0.237351,-0.075342,0.903294,0,0,0,1
0.934644,-0.575838,-0.138861,0.612790,-1.083097,0.434386,0.397133,1,0,0,0
0.703062,0.685552,-0.065187,1.488991,0.102630,0.583985,1.253089,0,0,0,0
0.134852,0.469826,-0.409496,2.198671,-0.006803,-0.590060,1.272244,0,0,0,1
0.874429,0.038221,-0.373386,0.907265,0.042580,0.636564,1.655066,1,0,0,0
0.548169,0.471133,-0.263418,2.263673,0.044461,-0.578379,1.624992,0,1,0,1
1.124902,0.720090,-1.091271,0.995960,-1.492681,-0.289303,1.214331,0,0,1,0
0.922153,0.734916,-1.586926,0.309144,-1.792282,0.571262,0.995444,0,1,0,0
0.998884,0.427861,-1.292432,0.642314,-0.524434,0.278893,1.370764,1,0,0,0
0.961519,0.191512,-0.723419,1.772463,0.968521,0.062949,1.131998,0,0,0,1
1.584348,-1.087163,-0.098814,-0.138154,0.107492,0.281427,0.945826,0,0,0,0
0.923928,-0.523418,-0.320602,0.776931,-0.244354,-0.450784,1.346101,0,0,0,1
1.366022,-1.059224,0.150238,-0.227700,-1.382189,-0.305025,1.328965,0,1,0,0
1.004946,-0.817834,0.267003,0.302807,-0.226202,0.346518,1.308673,0,0,0,1
1.672141,-0.743359,0.336261,-0.827517,-1.890330,-0.102833,0.937193,0,0,0,0
1.738512,-1.182462,-0.219869,0.096224,-0.429380,-0.436597,0.013897,1,0,0,0
1.831056,-1.408042,0.262907,-0.006213,-0.297802,0.542589,0.488796,0,0,0,1
1.572564,-1.173926,0.387325,0.094707,-1.643898,-0.287461,1.074015,0,1,1,0
1.124330,-2.074024,2.082347,-0.777325,0.363983,0.370865,1.311178,0,0,0,0
0.333516,-2.066550,0.534190,-0.013751,-0.097224,-0.283538,0.556867,0,0,0,0
-0.553365,-1.630544,0.097654,0.455607,0.273219,-0.012490,-0.519433,1,0,0,0
-0.740788,-0.788917,-0.118951,0.016333,0.586275,-0.371019,-1.345764,1,0,0,1
-0.827098,0.760045,-0.188246,-0.096080,0.175102,-0.375902,-1.650050,0,0,0,0
-1.684076,1.256677,-0.573324,0.232570,0.818580,-1.261229,-2.122920,0,0,0,0
-2.169215,1.671657,-0.870563,-0.565745,0.855754,0.135738,-2.304172,0,0,0,0
-2.638009,1.665239,-0.932665,-1.217935,1.236219,0.120620,-2.439163,1,0,0,0
-2.638244,2.419454,-0.668162,-1.210683,2.524100,-0.593215,-2.241806,0,0,0,0
-2.682762,2.654518,-0.723966,-1.983493,2.466405,0.065771,-2.273759,0,0,0,1
-2.848751,3.494408,0.256477,-2.868803,2.777363,-0.448143,-2.082362,0,1,0,0
-2.899647,3.315414,0.044321,-2.741033,2.880181,0.242423,-1.884847,1,0,0,0
-2.576606,3.392609,-0.000366,-2.697263,1.470321,-0.877213,-1.678847,0,0,0,0
-2.803656,3.681399,0.155368,-3.543285,2.189152,-0.440762,-1.374740,1,0,0,0
-3.094080,3.895136,0.584809,-4.964174,1.334902,-1.302610,-1.584046,0,0,1,0
-3.166600,3.895072,0.557514,-5.541381,1.056516,-0.468206,-1.989419,0,1,0,1
-2.445345,3.228533,-1.017639,-3.096530,2.090690,-1.341375,-1.816726,1,0,0,0
-2.802562,3.203761,-0.603494,-3.706134,1.865084,-0.615603,-1.799356,0,0,0,1
-2.954277,3.368532,-0.253332,-4.391103,1.589961,-1.248036,-1.887676,0,0,1,0
-3.076701,3.251173,-0.050268,-4.261749,1.515418,0.264812,-2.108870,1,1,0,0
-1.857487,1.876951,-0.944256,-2.257365,-0.894581,0.481347,-1.925306,0,0,0,1
-2.420601,2.257705,-0.656025,-2.805930,-0.425729,-0.542055,-2.044720,1,0,0,0
-2.539787,2.484261,0.082996,-2.966710,-0.749371,-1.290027,-2.232683,0,0,1,0
-1.783877,1.323893,-0.786261,-1.105094,-0.731244,-0.197991,-2.097329,1,1,0,0
0.561037,-1.132313,2.132677,-1.097711,-1.182016,0.130582,0.159882,0,0,0,0
0.508596,0.674977,1.124484,-0.536557,-1.576453,4.443691,0.934544,0,0,0,0
0.502659,1.162340,0.225363,-1.009090,-1.878876,-0.624907,1.227554,0,0,0,0
0.591806,0.426525,1.342804,-0.873251,-1.455361,-0.937837,0.821393,0,1,0,1
1.355634,-1.183756,2.512513,-1.370772,-0.008737,3.058720,0.862598,0,0,0,0
0.544392,-0.978986,1.259697,0.210160,0.508395,0.192963,-0.296639,0,0,0,0
-0.072638,-0.312648,0.821311,-0.722164,-0.045816,-0.134794,-1.250694,0,0,0,0
-0.858491,0.126686,0.253536,-0.355795,-0.641096,-0.724230,-1.938674,1,0,1,0
-0.252732,0.106284,-1.292562,0.853555,-0.605835,-0.396310,-0.150574,0,0,0,0
-0.779749,-0.379948,-1.596571,-0.472585,-0.521803,-0.734063,-0.755059,0,0,0,0
-1.089927,-0.946945,-1.865151,-1.091895,-1.273832,-0.139249,-0.712458,0,1,0,1
-0.733669,-0.360624,-1.855098,-1.044809,-1.251989,-0.238320,-0.755615,0,1,1,0
2.160776,-1.773988,0.763730,-1.938594,-0.554622,0.682030,0.772451,0,0,0,0
1.538573,-0.768166,-0.186679,-0.725256,-0.757877,1.095675,0.877798,1,0,0,0
1.072694,-0.174333,-0.235160,-0.838157,0.126617,-0.057495,-0.165707,0,1,0,0
1.095018,0.409485,-0.321221,-0.664166,-0.281052,0.826996,0.205846,0,0,1,1
0.710143,0.607521,-0.025039,-0.627352,-0.006959,-0.740227,1.067820,1,0,0,0
0.087926,0.566492,-0.928036,0.939223,-1.398382,0.572040,-0.003408,0,0,1,0
0.465351,0.201724,0.744723,-0.204771,0.220157,-0.685442,0.471585,0,1,0,0
-0.247977,-0.771733,1.575842,-0.932608,-0.106832,-0.365873,-0.621545,1,0,0,1
0.504455,1.202202,-0.273063,-0.069367,-1.326620,-0.307598,1.116594,0,0,1,0
-0.327229,1.792810,-1.007195,0.040950,-0.286471,-0.121876,0.709308,0,1,0,0
0.526648,0.265400,-0.418583,-1.077795,-0.493019,0.296611,0.659140,0,0,1,0
0.042262,1.001722,-0.610395,-0.233972,-0.409331,0.663655,-0.346142,1,0,0,1
0.027319,1.088238,0.944123,-1.118045,0.059069,-1.860243,1.215480,0,1,0,0
-0.418022,0.961235,1.043957,0.027291,-0.310610,1.453576,0.997280,0,0,1,0
-0.050860,-0.144467,0.616317,-0.737690,-0.586238,-0.784885,0.387586,0,0,0,1
0.076872,0.416577,0.277215,-1.719787,0.185858,0.765271,-0.263268,1,0,1,0
0.978574,1.151284,-0.467368,-1.294995,-0.450918,-0.620665,1.208324,0,1,0,0
0.109346,1.847976,-1.599240,-0.356044,-0.259356,-0.248704,0.284708,0,0,0,1
0.397827,0.477093,-0.519324,-1.056987,-0.550317,-0.494253,-0.106939,1,0,0,0
0.061234,0.308913,-0.877730,-0.506855,0.107368,2.162579,-0.734512,0,1,0,1
-0.338503,1.167034,0.376331,-0.547461,-1.295030,-0.891492,1.003821,0,0,1,0
-0.203473,1.425861,-0.730768,0.193796,-1.637789,0.781727,0.764325,1,0,0,0
-0.073775,0.038795,0.824420,-0.767075,-1.202843,-0.836390,-0.338747,0,0,1,0
-0.744470,-0.002605,0.329446,-1.450218,1.952178,-0.781942,-0.966468,0,1,0,1
0.785270,0.851570,-1.064971,-0.257372,-0.510476,-1.427789,0.918656,1,0,0,0
-0.097456,1.036479,-1.398111,-0.389754,-0.063349,-0.315763,0.556657,0,0,1,0
0.832609,-1.031085,0.972837,-1.358140,0.234022,0.789501,0.252127,0,1,0,0
0.343266,-0.625331,0.473042,-0.999530,0.151381,0.187739,-1.187981,1,0,0,1
0.295337,0.642434,-0.864651,-0.113926,-0.497630,-1.028253,0.657672,0,0,0,0
0.189336,0.448023,-1.547371,0.840730,-0.350042,-0.362773,1.100719,0,1,0,0
0.576155,-0.402024,-0.219720,-0.777789,-0.978728,1.065913,0.931201,0,0,1,0
-0.054736,-0.353084,-1.218478,-0.571614,-0.374085,-0.017286,0.249195,1,0,0,1
1.079548,0.414322,-0.938895,-0.293129,-0.988308,-1.157199,0.968023,0,0,0,0
0.622193,0.454100,-1.775044,0.593118,-1.300679,0.432158,0.234545,0,0,1,0
0.892521,-0.506479,-0.714829,-0.339228,-1.201778,-0.594256,0.658241,0,1,0,0
0.969335,-0.607785,-0.697213,0.885150,-2.251198,1.800768,-0.376538,1,0,0,1
0.678504,0.561235,-1.127475,0.674412,-0.268832,-0.350911,1.042250,0,0,0,0
0.581508,0.476375,-1.241852,1.195511,-1.247747,0.443428,0.655913,0,1,0,0
0.641474,-0.641869,-0.108020,0.258299,0.073512,-0.583872,-0.042368,0,0,1,0
0.368594,-0.243876,-0.297749,-1.091821,-0.277357,-0.716877,-0.605743,1,0,0,1
1.325000,0.437036,-0.773292,-1.028545,-1.615976,-0.508231,1.149543,0,0,0,0
0.728621,0.709893,-1.722810,0.120680,-1.382131,0.419692,0.702463,0,0,1,0
0.947522,-0.038833,-1.083095,-0.154472,-1.428335,0.816743,0.352337,0,1,0,0
0.410908,0.318966,-1.127831,0.068949,-0.380602,-0.784468,-0.783256,1,0,0,1
0.811080,0.324275,-1.912801,-1.076056,-0.298163,0.033735,0.879615,0,0,0,0
0.497291,0.304567,-1.518952,-0.342300,-0.953434,-0.451504,0.381207,0,1,0,0
0.431379,-0.537367,-0.309219,-0.375577,-0.547188,0.147930,-0.042730,0,0,1,1
1.259399,-0.992564,0.749849,-0.652301,-1.037445,0.039101,1.116490,0,0,0,0
1.262465,-0.067455,-0.550166,-0.540569,-1.022289,-0.679021,0.456874,0,0,0,0
0.406973,-0.116936,-0.749042,0.187338,-1.202919,-0.281015,-0.213963,1,1,0,0
1.100673,-1.587810,0.281212,-0.346939,-0.379267,0.431576,1.205796,0,0,0,0
0.678393,-0.892585,-0.217987,-0.533454,-0.843605,0.148880,-0.364871,0,0,1,0
1.111221,-0.324141,0.492411,0.266602,-0.361801,-0.002788,1.231158,1,0,0,0
0.522988,0.243308,-1.058501,0.633270,-1.529349,-0.115994,0.677126,0,1,0,0
0.551455,-0.164988,-0.220693,0.400786,-1.016473,-1.140527,0.230321,0,0,0,1
0.261734,0.147121,0.462986,0.288765,-0.499040,1.512905,0.948097,1,1,0,0
0.955610,0.818179,-0.480195,0.323107,-0.804683,-0.581269,1.124238,0,0,1,0
0.731791,0.909564,-1.456739,0.419772,-1.729273,0.203267,0.858727,0,0,0,1
1.361810,-0.633911,0.826450,-0.356456,-1.156243,-0.166246,1.127558,1,0,0,0
1.386367,0.140541,0.305941,-0.926149,-0.610484,0.550671,0.939057,0,1,1,0
0.679519,-0.035289,-0.491415,0.894723,-1.363825,0.115609,0.943464,0,0,0,0
0.270510,-0.230516,-1.132269,2.026583,-0.968185,0.049424,1.194437,0,0,0,0
0.748482,-0.956077,0.074868,0.855174,-0.099302,0.369713,1.052452,0,1,0,0
0.144148,0.087310,-0.579479,0.165054,-0.330708,-0.325397,0.118282,1,1,0,0
0.667644,0.570927,-0.699806,0.225750,-0.813382,-1.071201,0.960207,0,0,0,0
0.038864,0.384866,-0.990602,0.661119,-0.030425,0.242561,0.369461,0,0,0,1
0.480714,-0.867451,-0.299454,0.256175,1.043468,0.535137,1.204503,0,0,0,0
0.307676,0.025977,-1.503512,0.726107,0.434307,0.252359,0.136622,1,1,0,0
0.711882,0.203167,-0.440431,1.484178,0.539177,0.251142,0.893253,0,0,0,0
0.420491,0.509497,-1.226961,1.993504,-0.118524,-0.148150,0.566645,0,0,0,0
0.509069,-0.542009,0.167637,1.078005,0.469772,-0.429931,-0.019848,0,0,1,0
-0.011661,0.367067,-0.272793,0.964219,0.925879,-0.631198,-0.474045,0,0,1,1
0.848670,0.705448,-0.688412,0.175038,-1.222540,0.302331,0.673669,0,0,0,0
-0.292666,1.195559,-1.116370,0.977163,-0.011282,-0.002082,-0.048044,1,0,0,0
0.713818,0.059262,-0.173886,-1.431344,-0.200592,1.393959,0.295172,0,0,0,0
0.549131,0.700068,-2.000053,-1.282566,-0.470131,0.833463,-0.289641,0,1,0,1
0.394149,0.406907,-0.281509,0.115129,0.641185,-1.089349,0.637037,0,0,0,0
0.085879,-0.056785,-1.104582,2.116769,0.103567,-0.458815,0.713104,0,0,0,0
0.760912,-1.527791,-0.328668,1.636858,-1.059817,0.207804,0.355774,1,0,0,0
0.293728,0.150156,-0.142072,-0.537653,-0.476064,-0.181421,-0.019525,1,0,1,0
0.727688,0.667395,-0.940866,0.369437,-0.861027,-0.948737,0.673030,0,0,0,0
0.367128,0.862313,-0.945194,0.447383,-0.283817,-0.613435,0.757525,0,1,0,0
0.255335,-0.377966,-0.429749,0.034820,0.474189,-1.505064,0.496088,0,0,0,0
0.212019,0.437466,-0.408552,0.153693,0.229767,0.313149,-0.274346,1,0,0,1
0.586649,0.234111,-0.931239,0.767973,0.082130,0.202913,0.529734,0,0,0,0
0.393851,0.648896,-1.045497,1.426855,-0.313736,0.337363,0.574042,0,0,0,0
0.700264,-0.262142,-0.641039,-0.392908,-0.241556,1.589057,0.655111,0,0,0,1
0.505691,0.586200,-1.646098,0.154906,-0.105439,0.076471,-0.052419,1,0,0,1
0.795687,0.880209,-1.473449,0.371718,-1.078280,-0.526086,0.804381,0,0,0,0
0.185710,0.864118,-1.909049,1.470328,0.067060,-0.841415,0.373096,0,1,0,0
0.936749,-1.021764,-0.246149,0.424693,0.146370,-0.193212,0.404980,0,0,0,0
0.571875,-0.491152,0.321801,-0.192034,0.786909,-0.020762,-0.023407,0,0,1,1
0.361758,0.401845,-0.443177,0.117238,0.238302,-1.148692,1.021961,0,1,0,0
0.239952,0.812307,-0.870865,0.622921,-1.585733,0.480163,0.950651,1,0,0,0
0.812216,0.092181,-0.001707,-0.587268,-1.577362,0.077592,0.333153,0,0,1,0
0.111732,0.035635,0.193633,-0.354509,-1.228603,0.074542,-0.285595,1,1,0,0
0.596342,0.594738,-0.632314,-0.552897,-1.078910,-1.217182,0.322305,0,0,1,0
-0.092916,0.408691,-1.281748,0.099901,-0.928013,-0.289929,0.104735,0,0,0,1
0.564317,-0.116935,0.463593,0.170081,-0.803027,-1.189167,0.646251,0,1,0,0
0.229978,0.462350,-0.312034,-0.090999,0.922602,1.021872,-0.002194,0,0,1,1
0.433369,0.236805,-1.010987,1.596259,0.729102,-1.358331,0.702383,1,0,0,0
0.096456,0.251856,-1.395695,1.733765,0.466422,-1.250537,0.178010,0,1,0,0
0.859607,-0.013645,-1.279333,-0.111903,-0.277790,1.141068,0.424015,0,0,1,0
0.818887,-1.108343,-0.685894,2.148198,-2.005994,0.589885,0.243603,1,1,0,0
0.555604,0.908703,-0.525585,0.516860,-0.664312,-1.054386,0.943166,0,0,0,1
0.676980,-0.483715,-0.622141,0.921948,-2.075655,0.530387,1.509984,1,0,1,0
0.419017,0.138757,0.204784,0.127036,-0.023307,-0.881781,0.755546,0,1,0,0
-0.005093,0.587871,-0.812466,0.332880,-0.141950,0.077038,0.311871,0,0,1,1
0.281449,0.692555,0.097290,0.187475,-0.073755,-0.666940,1.294230,0,0,0,1
0.990545,-1.284149,0.571628,-0.193993,-1.161182,0.812381,0.326323,0,0,0,0
0.685933,-2.517009,0.726668,1.298702,-2.167432,1.097253,0.494878,1,1,0,0
1.042534,-1.590393,0.499140,-0.964004,-0.981797,0.744639,0.390573,0,0,1,1
1.096700,-0.328617,0.228570,-0.208589,-0.883746,-1.324933,0.292430,0,0,1,0
0.965451,-1.375033,0.663685,0.504291,0.206814,0.349222,0.146387,0,1,0,0
0.729950,-1.140877,0.713556,1.114305,-0.293534,-0.375402,0.797955,1,0,0,0
0.937754,-1.518948,0.722303,-0.003137,0.244662,-0.378145,0.286103,0,0,1,1
1.387663,-1.435523,0.537566,-0.637688,-1.002583,1.797723,0.288432,0,0,0,0
1.694370,-0.641809,0.475009,-0.530738,-1.780927,4.975338,0.740110,0,0,0,0
1.189347,-0.535534,1.131785,-0.310667,-1.315120,-1.394857,-0.137593,0,0,0,0
1.181685,-1.866383,1.571249,0.571280,-2.346154,-0.084697,0.055011,1,0,1,0
1.369215,-0.785982,1.218050,-0.226478,-0.521395,-0.379276,1.021632,0,0,0,0
0.681319,-0.440561,-0.082275,1.072284,-1.198694,0.428951,0.810932,0,0,0,0
0.907091,-1.031598,1.476785,-0.395049,0.544567,0.241808,0.430078,0,0,0,0
0.547180,-0.683744,0.162614,-0.410474,-0.233518,0.117826,-0.577251,0,1,1,0
0.708650,0.969825,-0.932099,-2.285720,-0.771293,-0.985674,0.844728,0,0,0,0
0.455233,0.748838,-1.259856,0.375644,-0.950827,-0.170551,0.847187,0,0,0,0
0.476933,-0.078964,-0.448803,0.099173,-0.475056,-0.804748,0.517655,1,0,0,0
0.452591,0.469654,-0.095153,-0.504861,-1.267403,0.094300,-0.059251,0,1,0,1
0.894690,0.583625,-0.687910,-1.040498,-1.359458,-0.564347,0.985189,0,0,0,0
0.351241,0.880730,-1.510127,0.108394,-1.177752,-0.014114,0.394656,0,0,0,1
0.598531,0.385943,-0.118848,-0.290635,-1.023510,-0.036685,0.609125,0,0,0,0
0.305950,0.872278,-0.879250,-0.210503,-0.670202,2.385996,0.116133,1,0,1,0
0.140286,0.779961,-0.165667,-0.746690,-0.099070,-0.128983,0.856902,0,0,0,0
-0.158043,0.967329,-0.794189,0.027600,-0.395305,-0.059755,0.323884,0,0,0,1
0.377392,0.163010,0.863733,-0.960145,-0.865011,-0.956509,0.227299,0,0,0,0
-0.426723,0.390010,0.818926,-0.932939,1.379152,0.338712,-0.196612,1,0,1,0
0.822241,1.213856,-0.331006,-0.579522,-1.227410,0.236186,1.174983,0,0,0,0
-0.470639,1.446291,-0.675541,0.187770,-0.004537,-0.640630,0.290691,0,1,0,0
0.288838,-0.010400,-0.977710,-0.575181,0.296506,0.015564,0.585475,0,0,0,0
-0.129879,0.726128,-0.528716,-0.088919,-0.124112,1.188410,-0.317148,1,0,1,0
0.061751,1.062577,0.126683,-1.653491,-0.388849,-0.268296,1.366536,0,0,0,1
-0.148533,1.434289,-0.169887,-1.439055,-0.800235,0.980884,0.910057,0,0,1,0
0.254447,-0.327273,-0.164729,-1.298719,-0.315643,0.937933,0.535134,0,1,0,0
-0.477297,0.109042,0.924175,-1.384900,0.359777,-0.584258,-0.523300,1,0,0,1
