mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.010865,1.522070,-0.560075,0.182046,0.689402,-0.573396,0.043081,1,0,1,0
0.241431,0.056041,-0.281889,1.746899,0.621967,1.154466,2.201936,0,0,0,0
-0.684724,0.620478,-0.485256,1.340430,0.726157,-0.430788,0.326542,0,1,0,0
-0.879688,1.064030,-0.970220,0.566138,0.710290,-0.844109,-0.202967,0,0,0,0
-1.241352,1.813307,-0.794371,0.121887,0.632774,-0.059688,-0.029184,1,0,0,1
0.026503,0.516908,-1.195834,-0.028964,0.589096,0.227384,0.858063,0,0,0,0
-0.537013,0.839292,-1.215021,-0.562216,0.005762,0.455030,-0.550828,0,1,0,0
-1.024282,1.128674,-1.271253,-0.251814,-0.033280,-0.962455,-0.612471,0,0,0,0
-1.485107,1.324111,-1.282127,-0.126367,1.077577,-0.063756,-1.137948,0,0,1,1
0.368248,-0.215257,-0.622897,1.499152,-0.130902,-0.008720,1.311603,0,0,0,0
-1.150722,0.738261,-0.450424,0.720068,0.202215,-0.257768,-1.020852,0,0,0,1
-0.909630,0.811041,-1.109536,-0.149980,-0.528751,-1.279166,-0.681334,0,0,0,0
-1.080905,1.368157,-0.900531,-0.709580,-1.260884,-0.175395,-1.046836,1,1,0,0
-0.922525,0.618611,0.067264,0.611005,-0.927997,-1.513365,1.667048,0,0,0,0
-1.715197,0.507632,-0.541226,-0.130698,-0.586032,0.435543,-0.264811,0,0,1,0
-1.724580,1.082547,-1.588838,-0.896955,0.718349,-0.350224,-1.621080,0,0,0,0
-1.312252,0.902377,-0.980146,-0.743059,0.402826,-0.525630,-1.259108,1,1,1,0
0.225653,-0.017045,-0.592876,0.710501,-1.617367,-0.553512,1.205068,0,0,0,0
0.019631,-0.390925,-0.418960,-0.225251,-1.806809,-0.811607,0.192486,0,1,0,0
0.142970,-0.459673,-0.403307,0.033189,-2.141907,-0.341834,-0.714023,0,0,0,0
-0.142309,-0.245621,0.058785,0.242336,-0.638720,-0.555665,-0.857752,1,0,0,1
0.003651,0.352351,-0.194178,0.672701,-1.109532,0.985033,0.861786,0,0,0,0
-0.402188,0.362631,-0.856786,-0.263992,-1.179367,0.776633,-0.181583,0,0,1,0
-0.656983,0.477777,-1.408445,-0.550088,-1.031294,-0.166700,-0.595784,0,0,0,0
-1.172760,0.844795,-0.680985,0.261846,-0.561155,-0.456057,-0.983380,1,1,0,1
0.379040,0.090292,-0.839982,0.885329,-0.592972,0.374906,1.033406,0,0,0,0
0.320893,-0.466010,-0.683924,0.701110,-0.919109,-0.141487,-0.729089,0,0,1,0
0.471962,-0.465553,-0.674961,1.302480,-0.177722,-0.028141,-0.527240,0,1,0,0
0.150460,-0.347509,-0.385331,0.641167,-0.751962,0.214632,-0.734917,0,0,1,1
-0.273689,0.770964,0.016692,0.956195,-0.553822,0.120032,2.411137,0,0,0,0
-0.388149,0.782343,-0.469557,0.437583,-0.853433,0.891263,-0.589443,1,1,0,0
-0.514868,0.447106,-1.307730,0.311587,-0.219719,-0.589009,-0.742117,0,0,0,0
-0.435553,0.341915,-1.576185,-0.507458,0.266927,1.027560,-0.566886,0,0,1,1
0.164447,0.502440,-0.765836,0.710695,-0.509329,0.009850,1.578294,0,0,0,0
-1.090470,1.250211,-1.281083,0.283160,-0.233517,-0.384693,0.005517,0,1,0,0
-0.359715,0.220411,-1.464166,-0.141869,-1.668175,-0.206766,-0.611299,0,0,1,0
-0.166300,0.240719,-1.164021,-0.069669,-0.416014,0.083256,-0.610543,0,0,0,1
-0.879065,1.056997,-1.199251,0.136160,-0.119253,-0.878768,0.612276,0,1,0,0
0.239849,0.530176,-0.607436,0.343907,-0.750320,0.004118,0.350653,0,0,0,1
-0.474634,0.076055,-1.481445,0.182290,-0.587944,-0.216793,-0.555610,0,1,0,0
-0.331630,0.645626,-0.868441,-0.159122,-0.348173,-0.484876,-0.559613,0,0,1,1
-1.309414,1.814267,-0.466716,-0.058371,0.830706,-0.744121,2.182454,0,1,0,0
-0.545788,0.711906,-0.124921,0.219310,-0.787547,0.018070,0.015266,1,0,0,0
-1.425509,1.265544,-0.797213,-0.198361,0.218135,-0.051150,-0.187296,0,0,0,0
-1.700669,2.606749,-0.658597,-0.670224,1.443282,-0.237941,2.163348,1,0,1,1
0.952352,-0.964773,-0.219440,2.068453,0.293985,0.773666,1.208198,0,0,0,0
0.220259,-0.818012,-0.307554,1.952901,-0.613003,-0.607793,-0.486016,0,0,0,0
0.362032,-0.870853,0.149921,1.353167,0.385172,-0.548188,-0.281541,0,0,0,0
0.244232,-0.572997,0.501770,1.522954,-0.380370,-0.554995,0.077357,0,1,0,1
0.449715,-0.068157,-0.041829,1.452357,-0.194627,0.526613,1.026825,0,0,0,0
-0.057239,0.379770,0.135200,0.964331,-0.921255,-0.514744,0.346995,0,0,1,0
0.147426,0.408879,0.340270,0.840558,-1.734785,-0.123566,0.135887,0,0,0,0
-0.337623,-0.185089,-0.286298,-0.355671,0.461240,-0.241271,-1.419201,1,0,0,1
-0.365667,0.194817,0.070984,0.796757,-0.988084,-0.254305,1.187735,0,0,0,0
-0.705884,0.683259,-0.371391,0.654079,-0.436890,-0.579414,-0.225416,0,1,0,0
-0.475513,0.704435,-0.769389,0.274808,-1.447302,0.183463,-0.038234,0,0,0,0
-0.577570,0.683635,-0.853823,0.169023,-0.871493,-0.001832,-0.075450,1,0,1,0
0.424888,0.146799,0.016178,1.317382,-0.647899,0.010631,1.204646,0,0,0,0
-0.961350,1.228854,0.078085,0.476015,-0.671876,-0.017531,-0.127095,0,1,0,0
-0.943746,0.808774,-1.428101,0.605102,0.858181,-0.188382,-0.132563,1,0,0,0
-1.072030,0.386938,-1.405927,1.262550,1.008998,-0.146133,-0.872157,0,0,1,1
-0.639098,0.627590,-0.391258,1.168875,1.030147,-0.170573,1.745063,0,0,0,0
-1.693260,0.428066,-1.156404,0.698168,0.953610,0.064830,-0.478070,0,0,0,1
-1.512427,0.747201,-1.676244,0.734941,1.285962,-0.800893,-0.128229,0,0,0,0
-1.824732,1.579537,-0.980243,0.250159,1.280842,-0.718006,-1.832926,1,0,1,0
0.575862,0.649189,-0.959657,0.268533,-0.836453,0.084005,1.498288,0,0,0,0
-0.338233,1.049864,-1.117517,-0.746882,-0.971662,0.565061,-0.252897,0,1,0,0
-0.781371,1.405998,-1.257349,-0.454275,-0.617412,-0.627205,-0.692596,0,0,0,0
-1.449493,1.854277,-0.933331,-0.275149,0.565569,0.649159,-1.479233,1,0,0,1
0.092620,1.073690,-0.337542,-0.348863,-0.803055,0.213353,1.256697,0,0,1,0
-0.268785,1.351774,-0.539924,0.057262,-0.593410,-1.273261,-0.340782,0,1,0,0
-0.774088,1.352839,-1.113825,-0.044287,-0.526340,-0.528816,-0.623957,0,0,0,0
-1.660867,0.928637,-1.038166,-0.744775,0.155577,0.014203,-1.925842,0,0,1,1
0.654089,0.589538,-0.769502,0.233644,-1.203409,-0.104525,1.665095,0,0,0,0
-0.856150,1.189682,-1.082476,0.310379,0.519338,1.413373,-0.374137,0,0,0,1
-0.380514,1.115196,-0.517563,0.638166,-0.146881,0.753579,0.144067,0,0,0,0
-1.305394,0.701200,-0.708137,0.330678,-0.650330,-0.890566,-0.177901,1,1,0,0
-0.020762,-0.412444,-0.701177,2.268407,-0.437395,0.544136,1.867951,0,0,0,0
0.163620,-0.562509,-0.204904,1.187988,-1.476487,0.264961,-0.279914,0,1,0,0
0.520449,-0.983749,-0.490620,0.774858,-1.099598,-0.720304,-0.206952,0,0,0,0
0.439473,-0.484343,-0.589276,0.812556,-0.594753,0.341691,-0.461632,1,0,1,0
0.673226,0.275282,-0.452546,1.066408,-0.681868,0.800316,1.259447,0,0,0,0
-0.174529,0.459446,-0.477510,0.837003,-1.154934,0.108572,-0.009156,1,0,0,0
0.143531,0.276459,-0.825812,0.555953,-1.292471,-0.901092,-0.367521,0,0,0,0
-0.027318,0.162991,-0.821335,0.109070,-1.098014,-0.707458,0.054663,0,1,1,0
-0.387913,0.674788,-0.844791,0.500692,-0.633747,-0.497057,1.599731,0,0,0,0
-0.495574,0.899712,-0.485361,0.456336,-0.835859,0.165488,-0.191879,0,0,1,0
-0.044011,0.189221,-0.591438,0.782802,-1.238152,-0.836062,-0.115189,0,0,0,0
-0.104495,0.373049,-0.915724,0.295933,-0.043865,-0.178789,-0.160978,1,1,0,0
0.073150,0.191586,-0.261854,1.585746,-0.346102,-0.628932,1.764361,0,0,0,0
-0.591414,0.854108,-0.319922,0.737254,-0.885874,0.115994,0.400683,1,0,0,0
0.015297,0.357882,-0.766323,0.696135,-0.433984,-0.268480,0.030487,0,1,0,0
-0.236845,0.296896,-0.479569,0.902364,0.129841,-0.760128,-0.254137,1,0,1,0
-0.268025,0.852105,-0.570626,0.917124,-0.235218,-0.213178,1.797511,0,0,0,0
-0.836834,0.770397,-0.926278,0.708760,0.088080,-0.370160,-0.224538,0,1,0,0
-0.199732,0.323304,-1.051546,0.736968,-0.869581,-0.511475,-0.040817,0,0,0,0
-0.472534,0.299436,-0.871464,0.025646,-0.082146,-0.221010,0.085134,1,0,1,0
0.311028,0.418131,-0.676299,1.033085,-0.019291,0.024719,1.403804,0,0,0,0
-0.708703,0.939550,-0.889744,0.110114,-0.299038,-0.600931,0.073595,0,0,1,0
-0.172046,0.644598,-0.946407,0.378553,-0.632575,0.435955,-0.026883,0,0,0,1
0.172896,-1.294028,-0.344312,-0.091361,-1.689881,1.244504,-0.640724,1,1,0,0
-0.340173,-0.016106,0.055254,0.523765,-1.422369,0.237432,1.580805,0,0,0,0
-0.886663,0.447990,-0.080979,-0.361545,-0.515143,-0.238329,-0.077339,0,0,1,0
-0.228752,0.574836,-0.858892,-0.084572,-1.623334,-0.356128,-0.040302,0,0,0,0
-1.296048,0.640315,-0.225021,-0.379498,0.329619,0.433435,-1.598955,1,0,1,1
0.546410,0.201587,-0.363704,1.107956,-1.367744,-0.063248,1.152092,0,0,0,0
0.121942,-0.020936,-0.118895,0.917437,-1.740932,0.365152,-1.085418,1,0,0,0
0.459868,-0.116495,-0.455792,0.281316,-2.078138,0.706433,-0.742516,0,0,0,0
0.298734,0.009471,-0.612844,0.183026,-2.333281,0.672396,-0.378584,0,1,0,1
0.078020,0.155694,-0.227428,1.307730,-1.325319,0.503010,1.891256,0,0,0,0
0.006415,0.214296,-0.025573,0.973005,-2.303267,-0.515067,0.282265,0,0,0,1
-0.030023,-0.342003,-0.857223,0.268480,-1.718265,-0.083257,-0.459597,0,0,0,0
-0.140867,0.078825,-0.677837,-0.367641,-2.587990,-0.273686,-0.221402,0,1,1,0
0.572776,0.327942,-0.641895,0.732072,-1.695062,1.423764,1.873574,0,0,0,0
0.344333,-0.052134,-0.131115,0.959627,-2.765209,0.433974,0.585120,0,0,1,0
0.290574,-0.172014,-0.289814,-0.261127,-1.864302,0.487137,0.082597,0,0,0,1
0.141312,-0.100644,-0.122343,0.173675,-2.103519,-0.220384,-0.187084,0,1,1,0
-0.102349,0.392465,-0.611484,0.859114,-1.763642,-0.025107,1.562969,0,0,0,0
-0.247544,0.093755,-0.749332,0.743381,-1.987065,-0.839827,0.250341,0,1,0,0
-0.103437,-0.055665,-0.350123,0.678639,-2.128391,0.639912,0.169196,0,0,0,0
0.003019,0.387706,-0.505347,0.372045,-1.962684,-0.772898,0.091166,0,0,1,1
0.615275,0.187707,-0.529840,0.942585,-1.845451,1.160939,1.729342,0,0,0,0
0.248496,-0.031696,0.141647,0.961643,-2.625088,0.126469,0.347025,0,0,1,1
1.172118,-0.816354,0.475766,0.548766,-1.383050,-0.297327,1.961204,0,0,0,0
0.399220,-0.947466,0.569649,-0.476090,-1.041456,-0.994066,0.753939,0,0,0,0
-0.042218,-0.214815,-0.071408,-0.499390,-1.684668,-0.123622,0.380464,0,0,0,0
-0.515979,0.119359,-0.186451,-0.948395,-1.967168,-1.091630,-1.270801,1,1,0,0
0.870091,-0.847903,0.784218,0.625780,0.169308,0.076882,1.812834,0,0,0,0
0.344276,-1.064258,1.152449,0.127143,0.260174,-0.048774,0.683229,1,1,0,0
1.295207,-1.231240,0.497451,-0.409628,-0.354201,0.602137,1.466170,0,0,0,0
0.338442,-0.502439,1.077265,-0.944681,-0.531257,-0.362134,-0.260806,0,0,0,0
-2.216044,-2.542699,1.151908,0.619892,0.057827,-1.197058,-2.582658,0,0,0,0
-3.365934,-2.642181,0.704231,0.054357,0.157444,-0.707544,-3.392337,0,0,0,0
-3.943409,-2.487218,0.571478,0.309568,1.378375,-0.776692,-3.068052,0,0,0,0
-4.658421,-2.587652,-0.362316,-0.302749,0.050933,-0.445651,-3.704601,1,0,0,1
-0.701014,1.448077,-0.830706,-0.149402,-0.256476,-0.172733,1.222327,0,0,1,0
-0.696499,2.076747,-0.470595,-0.130168,-0.310662,0.021270,2.902427,1,1,0,0
1.562441,-0.776921,0.687442,0.112065,-1.499491,0.745654,0.817404,0,0,0,0
1.076944,-2.022942,0.577586,1.183778,-2.139539,0.802441,-0.921491,0,1,0,0
0.879544,-1.120180,0.062226,1.356247,-0.465753,-0.532080,-0.658592,0,0,0,0
0.025361,-0.917106,0.478500,-0.173904,-0.962237,-0.432389,-2.177631,1,0,1,1
1.437792,-0.007423,-0.626948,0.123719,-0.634870,-0.324237,1.848964,0,0,0,0
1.443401,-0.158973,-0.507252,0.029331,-1.594254,0.629376,0.547560,0,0,0,0
0.830495,-0.271427,0.137848,0.037902,-0.449488,0.151178,0.393372,0,0,0,0
0.725421,-0.106623,0.359989,0.566100,-0.941012,-0.758180,0.741868,1,1,0,1
1.634250,-0.590942,0.047989,-0.254118,0.295479,1.217381,2.061344,0,0,0,0
1.012019,-0.749989,0.741024,-0.452817,-0.895183,-0.086094,-0.450473,0,1,0,0
0.982772,-0.701082,-0.805646,-0.524263,0.268098,0.805581,-0.098092,0,0,0,0
0.493435,-0.608151,-0.676909,-1.340161,-0.258291,0.952211,-1.210135,1,0,1,1
1.940155,-0.202862,0.327119,-1.072204,-1.495735,-0.092499,0.397732,0,0,0,0
1.405516,-0.710203,1.056677,-1.213842,-1.122877,0.322726,0.330378,1,1,0,0
1.225315,-0.264454,0.812924,-0.448848,-0.477677,0.332148,1.649814,0,0,0,0
0.851263,-0.299353,0.397237,-0.001904,-0.847858,-0.122399,-0.103884,0,1,1,1
1.642728,-1.782624,0.551644,-0.252111,-1.181964,-0.116273,-0.881787,0,0,0,0
1.252704,-2.183757,0.206048,-0.897632,-1.415211,0.690949,-1.256576,1,0,1,0
1.002048,-0.474943,-0.190076,-0.855470,0.498162,0.243532,1.245099,0,0,0,0
0.785574,0.007617,-0.232479,-1.158541,-0.193126,0.558929,0.592416,1,1,0,1
1.622862,-0.296893,0.347354,-0.668417,-1.133307,0.386500,1.728889,0,0,0,0
0.887004,-0.602320,1.387272,-0.271111,-0.259633,-0.476411,0.212827,0,1,0,0
0.954844,-0.305784,0.344183,-0.664962,0.176585,-0.900356,0.041239,0,0,0,0
0.148474,-0.177211,0.559152,-0.574227,0.417241,-0.417188,-0.750982,1,0,1,1
1.618196,-0.560720,0.143055,-0.804107,-0.687348,-0.223752,1.681285,0,0,0,0
1.034989,-0.972575,0.466205,-0.731006,-0.073735,-0.118321,-0.220073,0,0,0,1
0.914942,-0.332166,-0.185148,-1.101602,-0.774797,0.109146,0.565951,0,0,0,0
0.285477,-0.427417,-0.128349,-1.341738,0.454239,-0.274043,-0.852064,1,1,1,0
1.544772,-0.381611,-0.529447,-1.286737,-1.247491,-0.575409,0.046689,0,0,0,0
1.006546,-1.083948,-0.148409,-1.158361,-0.756368,-0.008643,-0.415961,0,1,0,1
0.570648,-0.405259,0.156216,-1.008270,-0.242364,0.663117,1.570109,0,0,0,0
0.471306,0.187470,0.539441,-0.397204,0.019658,0.069014,0.096021,1,0,1,1
1.750205,-0.444808,-0.156803,-0.632678,-0.669431,-0.558576,0.439112,0,0,0,0
1.344080,-0.908910,0.271675,-1.385500,-1.326769,-0.629751,-0.307114,0,1,1,0
1.224611,-0.466986,0.575608,-0.190198,0.196727,1.556187,1.455572,0,0,0,0
0.326024,-0.023564,0.765367,-0.719312,0.345309,-0.786945,-0.769296,1,1,0,1
1.465979,-0.095624,-0.629157,-0.100240,-0.466206,-0.482926,1.431899,0,0,0,0
1.119141,0.075047,-0.914526,-0.413955,-0.848712,-0.018354,0.102703,0,0,0,0
0.567915,-0.384104,0.043469,0.234810,-0.821852,-0.718730,-0.614401,0,0,0,0
0.634044,0.161326,-0.040956,0.692355,-0.536574,-0.394135,-0.129893,1,0,1,1
1.498593,-0.099702,-0.517880,-0.804335,-0.296851,0.455475,1.785408,0,0,0,0
1.276464,-0.577720,0.101664,-0.515351,-0.727498,-0.069494,-0.187466,0,0,1,0
0.958217,-0.716051,0.272058,-0.667794,0.146064,-0.981630,-0.248773,0,0,0,0
0.446313,-0.421903,0.383411,0.044484,0.659819,0.409323,0.022159,1,1,0,1
1.571829,-0.484834,-0.201577,-1.115071,-0.760511,-0.109129,0.078508,0,0,0,0
0.995997,-1.314655,0.711289,-0.475158,-0.509229,0.094408,-1.162198,0,1,1,0
1.291210,-0.052493,0.073784,-1.201453,-0.348779,-0.206727,1.257637,0,0,0,0
0.669654,0.124782,-0.355942,-1.274434,0.680909,-0.621333,0.082252,1,0,1,1
1.395883,-0.908747,-0.252317,-0.224057,-0.090253,0.075145,-0.584311,0,0,0,0
0.946974,-1.327354,1.020157,-0.652213,0.013864,-0.168836,-0.628778,1,1,0,1
1.700611,-0.471459,-0.778544,-0.914105,-1.639956,1.395067,1.250377,0,0,0,0
1.037759,-0.623851,-0.801300,-0.513854,-1.671157,0.364653,0.132363,0,0,0,0
0.953433,-0.888610,-0.268681,-0.083173,-0.883758,-0.065567,-0.095725,0,0,0,0
0.630883,-0.334148,-0.086259,-0.021563,-1.680654,0.634979,-0.186273,1,1,0,0
0.481795,0.108903,-0.786419,0.142701,-0.095159,-0.240185,1.894842,0,0,0,0
-0.036459,0.879337,-0.227015,0.052636,-0.051568,0.251212,0.325657,1,0,1,1
1.123843,0.064643,-0.709572,0.446307,0.051787,-0.783522,0.097455,0,0,0,0
-0.123440,0.428774,0.136350,0.246243,-0.082572,-0.056977,-0.329727,0,1,1,0
0.492514,0.570843,-1.036642,-0.292988,-0.448598,0.485514,1.094971,0,0,0,0
-0.188085,0.935646,-0.646208,0.547846,0.079653,-0.554725,-0.436578,1,1,0,0
0.581541,0.466216,-0.391928,0.916620,0.695807,1.068764,1.963041,0,0,0,0
-0.160100,1.283164,-0.611811,0.168998,0.443747,0.059618,0.147781,1,0,0,1
0.850293,0.406153,-0.902751,-0.131380,-1.761452,0.163886,0.405116,0,1,0,0
0.800937,0.433937,-0.679560,-0.275595,-1.686309,0.660307,0.235425,0,0,1,0
0.378525,0.354185,-0.745290,-1.163857,-0.825190,0.315667,-0.108263,1,0,0,0
-0.526456,0.999514,-0.642226,-0.531618,1.462844,-0.875880,-0.400111,0,0,1,0
0.520278,0.198164,0.191720,-0.110348,0.269328,0.350883,1.941300,0,1,0,0
-0.135672,1.716458,-0.419109,-0.221617,0.299156,-0.037820,0.928014,1,0,1,1
1.093807,-0.258598,-0.758971,0.106081,-1.079267,-0.448726,1.907343,0,0,0,0
0.787930,-0.358731,0.047120,0.114250,-1.346106,0.534034,0.412960,0,0,0,0
0.683004,-0.627373,0.038008,0.377269,-1.173694,-0.445554,-1.133672,0,0,0,0
0.594093,-0.387241,0.108924,0.341205,-1.567154,0.695656,-0.876758,1,1,0,1
1.477745,-0.603717,0.180284,-0.975699,-1.109959,-0.582071,2.137986,0,0,0,0
1.327572,-0.781987,0.152306,-0.897514,-0.310208,0.749037,0.314702,0,1,0,0
0.945629,-0.738878,-0.287223,-0.059878,0.587013,0.156359,-0.399998,0,0,0,0
1.188750,-1.815104,0.196722,-0.391971,-1.817906,1.215360,-0.675402,1,0,1,1
1.751138,-0.807546,0.081109,-0.351052,-0.768777,0.314445,0.230402,0,0,0,0
1.323303,-1.037833,0.504361,-0.921238,-1.007958,0.057756,-0.271685,1,1,0,0
1.132193,-0.144858,0.369008,-1.013956,-0.663359,1.212079,1.104175,0,0,0,0
0.886286,0.233940,-0.152774,-1.285668,-0.762525,-0.437264,0.657912,0,1,1,1
1.473095,-0.904610,0.212205,-0.403622,-0.858359,-0.161120,0.195625,0,0,0,0
1.420530,-1.250121,0.140165,-0.283883,0.327730,0.661584,-0.661597,1,0,1,0
1.404690,-0.293993,-0.496289,-0.715517,0.285277,0.558900,1.374111,0,0,0,0
0.693377,0.173385,-0.302478,-0.594858,0.086307,0.803809,0.039576,1,1,0,1
1.584386,-0.340570,-0.068864,-0.313758,-0.581475,-0.266218,2.428032,0,0,0,0
0.991465,-1.333670,0.518836,0.131244,0.721663,-0.286618,-0.393935,0,0,0,0
0.749022,-2.044847,0.794480,-1.026520,-0.268740,0.037323,-1.200520,0,0,0,0
0.788632,-2.237994,1.723914,-1.633741,-0.619299,-0.306842,-1.331867,1,0,1,1
1.430407,-0.433167,0.345990,0.184873,0.517917,-0.903607,1.753632,0,0,0,0
1.280449,-0.678194,0.185366,-0.717597,-0.472941,0.068042,0.319231,0,0,0,1
0.921687,-0.978015,-0.812107,-0.646631,1.516128,1.086669,-0.170926,0,0,0,0
-0.040181,-0.615512,-0.069605,-0.797536,0.841016,-0.184148,-1.280178,1,1,1,0
1.309045,-0.862331,-0.432582,0.217924,0.124114,0.024848,-0.385796,0,0,0,0
1.428498,-2.349733,-0.292298,0.751099,-1.319298,1.005257,-0.869595,0,1,0,1
0.848008,-0.194719,0.322844,-0.168382,-0.311962,-0.392857,1.536503,0,0,0,0
0.218739,-0.003230,-0.754064,-1.771388,0.261651,-0.603977,0.051993,1,0,1,1
1.314234,-0.756205,-0.225490,-1.062181,-1.169576,-0.050494,-0.286402,0,0,0,0
0.796292,-1.723740,0.408369,-0.778988,-0.025204,-0.468418,-1.185028,0,1,1,0
0.975676,-0.397508,0.543768,-0.739982,0.802625,0.165550,2.060538,0,0,0,0
1.570114,-2.165503,-0.036978,1.502943,-1.326368,-0.054378,-0.594898,1,1,0,1
1.051850,-0.668212,-0.990985,0.678877,1.606450,-0.041887,0.946123,0,0,0,0
0.476172,-0.188692,-1.278497,0.629834,0.068067,-0.508392,-0.393970,0,0,0,0
0.634296,-0.583306,-0.223105,0.694927,-0.472870,0.398889,-0.826125,0,0,0,0
0.507942,-0.437405,-0.188630,0.707701,-0.603100,-0.401587,-0.932378,0,1,1,1
1.508220,-0.659869,-0.593782,-0.521235,0.145720,-0.492601,1.838861,0,0,0,0
1.374724,-1.019434,0.048917,0.079565,0.504120,0.015701,0.051800,0,0,1,0
1.089865,-0.978106,-0.442343,0.406875,1.260028,0.464401,-0.322969,0,0,0,0
1.138304,-1.779088,-0.072400,1.718170,-0.948668,-0.512597,-0.392568,1,1,0,1
1.596961,-1.093846,-0.353625,0.208198,1.491242,-0.068540,0.108886,0,0,0,0
0.942146,-1.388239,0.404784,-0.051488,-0.166011,-0.152479,-1.070016,0,1,1,0
1.210835,-0.395877,-0.070223,0.085094,1.677900,0.687968,1.337227,0,0,0,0
0.675879,-0.002047,-0.287487,-0.481092,1.513998,0.435438,0.405860,1,0,1,1
1.449681,-0.642008,0.292431,0.203045,-0.450147,-0.331744,-0.589259,0,0,0,0
1.192404,-1.396866,0.685661,-0.978060,-0.648151,-0.256044,-0.809281,1,0,1,1
1.424131,-0.530186,-0.539794,-0.883981,-1.296329,0.492228,1.538920,0,0,0,0
1.046187,-0.750176,-0.716195,-0.616598,-1.906028,-0.757940,-0.134519,0,0,0,0
0.624715,-0.717773,-0.132547,-0.853332,-0.679425,-0.738123,-0.735653,0,0,0,0
0.392916,-0.543298,0.069687,0.473405,-0.247192,0.128399,-0.183668,1,1,0,0
0.234722,0.448747,-0.372935,0.692705,-0.363080,-0.469745,1.094806,0,0,0,0
0.955325,-0.663893,0.318991,1.619714,-2.350100,0.209315,0.253087,1,0,1,1
0.872274,-0.160840,-1.085614,1.352763,1.202083,-0.594766,0.227025,0,0,0,0
0.049596,0.725686,-0.482943,0.085189,0.122307,-0.637542,-0.786605,0,0,1,0
0.115811,0.730542,-1.069385,-0.684335,-1.154380,0.082374,-0.342008,0,0,0,0
-0.313977,0.634339,-1.112612,-0.421388,-0.191321,0.080049,-1.005414,1,1,0,0
0.293260,0.365123,-0.186627,-0.085976,-0.828409,-0.031444,1.141442,0,0,0,0
-0.536224,0.671924,-0.045910,0.193051,-0.013492,-0.902926,-0.722890,0,0,1,1
0.615558,0.202923,-1.024493,-0.029958,-1.457954,-0.759841,0.542635,1,1,0,0
0.392589,0.400594,-1.358108,-0.490329,-1.599388,-0.370089,-0.042289,0,0,1,1
0.835281,0.179158,-0.825561,-0.353012,-2.065394,0.093840,0.607630,0,0,0,0
0.155711,0.822984,-1.346973,-0.824341,-0.297181,-0.450900,-0.229990,1,1,0,0
1.000183,0.036682,-0.856808,-0.249620,-1.394797,-0.397706,0.411594,0,0,1,0
0.506326,0.194498,-0.715738,0.349646,-0.643217,0.491873,0.067936,1,1,0,1
1.053412,0.486619,-1.306086,-0.042495,-0.690493,0.464733,1.103320,0,0,0,0
0.671358,0.489186,-0.649516,0.515671,-1.064769,-0.050134,0.753507,0,1,0,0
0.719186,0.124768,-0.744294,0.065963,-1.997361,0.172456,0.099313,0,0,0,0
0.225270,-0.003227,-0.447802,0.255130,-1.301756,0.185067,-0.920208,1,0,1,1
1.104241,-0.254059,-0.762753,0.500505,-1.134567,0.341870,-0.046545,0,0,0,0
0.621027,-0.538379,-0.817481,0.764227,-1.830824,0.681131,-1.137294,0,0,1,0
-0.174969,-0.173081,-0.923816,0.015317,-0.800591,-0.575375,-1.163532,1,1,0,0
0.638721,0.087367,0.164149,-0.535671,-1.513170,0.249060,1.288106,0,0,1,1
0.038153,0.796500,-0.410729,-0.357760,-1.452467,-0.102119,2.595891,0,0,0,0
-0.589892,0.937619,-0.478137,0.056048,-0.448942,-1.062673,0.645750,0,1,0,1
-0.203098,1.061205,-1.131421,-0.879929,-0.001972,-0.195619,1.928175,0,0,0,0
-0.152445,1.086778,-1.217172,-0.659713,0.600526,-1.176887,0.737717,1,1,1,0
0.950804,-0.028824,-1.057453,0.510352,-0.076555,-0.121477,0.142390,0,0,0,0
-0.037876,0.572831,-0.788193,-0.426518,-0.614995,-0.900344,-1.224795,1,0,0,0
-0.227869,0.396707,-1.616296,-0.069712,0.441609,-0.953010,-0.367666,0,0,0,0
-0.939301,0.631406,-0.892369,-0.620711,0.272811,0.909327,-1.513487,0,0,1,1
0.531115,0.319691,-1.202752,0.230798,-0.179900,-0.077653,1.904764,0,0,0,0
0.280860,0.563110,-1.154472,-0.564841,-0.247959,0.299627,0.288992,0,0,1,0
0.143724,0.295760,-1.044202,-0.492670,-0.996521,-0.609364,-0.218895,0,0,0,0
-0.207319,0.111682,-1.060350,-0.139366,-0.598317,-0.067374,-0.359843,1,1,0,1
0.967274,-0.281936,-0.903639,0.905435,-1.232786,0.220805,-0.080824,0,0,0,0
-0.299738,0.583613,-0.812201,-0.237757,-0.099186,0.649086,-1.143107,1,0,0,0
-1.486679,0.012293,-0.650244,-0.254591,0.097969,0.161573,-2.039499,0,1,1,0
-0.086481,0.126406,-0.897425,0.459984,0.230606,-1.031346,-1.016039,1,0,0,1
-0.162183,0.461523,-1.153306,0.465195,0.697359,-0.573503,1.327101,0,0,0,0
-0.408505,0.740924,-1.305868,-0.035475,1.495051,0.099996,-0.212732,0,1,0,1
0.085997,0.905309,-1.527467,-0.836503,1.213378,-0.023805,2.127426,0,0,0,0
-0.450936,1.004105,-1.027033,-0.442520,1.163563,-0.041460,-0.032961,1,1,1,0
