mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.405288,0.373567,0.119894,0.731565,1.646812,-0.816841,0.039664,0,0,0,0
0.945949,-0.013195,-0.398934,-0.270526,0.747510,0.830187,-0.273917,1,1,0,1
0.467456,0.158868,0.251831,-0.703579,1.011446,-0.666122,-0.025402,0,0,0,0
0.781763,-0.759977,0.676825,-0.940497,1.346483,-0.290870,-0.085392,1,0,1,0
1.150533,0.470175,-0.161281,-0.311139,0.004223,0.791776,0.751943,0,0,0,0
0.892802,0.317392,-0.011565,-0.380077,0.436769,-0.324358,0.304359,0,0,0,0
0.752647,0.061822,0.258766,-0.861345,-0.114711,0.013294,-0.011925,0,0,0,0
1.237325,-1.073477,0.434533,-0.238704,0.959671,-0.305606,0.906207,0,1,0,1
0.578506,-0.600091,0.856689,0.131271,0.802697,-0.110730,-0.020056,0,0,0,0
0.069434,0.266136,-1.375671,-0.571080,0.603677,-1.092404,-0.080528,1,0,0,1
1.086685,0.636081,-0.668764,-1.093642,-0.024595,0.498517,0.718364,0,0,0,0
0.927787,0.469905,-0.762088,-0.021608,-0.108581,-0.720767,0.216842,0,1,1,0
0.739503,0.081051,0.283900,0.099506,0.027428,-0.799165,0.138448,0,0,0,0
1.078212,-0.568799,1.048682,-0.553130,0.563889,0.085190,0.375908,1,0,0,0
0.471927,0.376555,-0.574033,-0.005874,-0.393620,-0.883363,1.148923,0,0,0,0
1.117197,-0.305557,-0.314433,-0.765288,0.613855,-0.357464,0.650794,0,1,0,1
0.937956,0.403777,-0.408390,-0.541900,-0.046575,0.322306,0.895620,0,0,0,0
1.129718,-0.195058,0.680086,-1.371332,-0.071482,-0.224288,-0.052512,1,0,1,1
0.185822,-0.800884,0.486953,-0.512856,0.643552,-0.688602,-1.384818,0,0,0,0
-0.386139,-0.291426,-0.822972,-0.830756,0.479623,0.232180,-1.394582,0,1,1,0
-0.351616,0.293838,0.818471,-0.296708,1.628712,-0.277268,-0.034824,0,0,0,0
0.581896,-0.023285,0.065458,-0.214067,0.709214,-0.632190,-0.417076,1,0,0,1
0.562239,-0.592524,-0.340508,-0.260750,0.658012,0.141820,1.248028,0,0,0,0
0.306578,-0.306856,-2.123431,0.450371,0.319593,-0.118561,1.138397,0,0,1,0
-0.044464,0.147469,-0.444754,-0.022378,0.882875,-0.344425,1.274733,0,0,0,0
0.255215,0.008664,-0.891087,-0.371079,0.340625,0.638627,0.389848,0,1,0,1
0.618386,-0.010539,0.279442,-0.381834,0.725472,0.064988,1.086166,0,0,0,0
0.262730,0.693857,-0.360483,0.052831,0.523566,-0.440199,0.483313,0,0,1,0
-0.532346,0.797055,0.441445,-0.525932,1.045183,-0.066754,0.077515,0,0,0,0
0.449694,-0.148786,-0.598321,-1.790617,0.867774,-0.255633,0.014411,1,1,0,0
0.276728,-0.528171,0.386536,-0.896670,0.983682,0.110685,0.152411,0,0,0,0
-0.145023,-0.027556,-0.865479,0.010811,1.201104,-0.792526,-0.628991,0,0,1,0
-0.326898,0.063039,0.326761,0.649461,2.126644,-0.979425,-0.045311,0,0,0,0
0.499748,0.220080,-0.393131,-0.411229,0.211835,0.921973,-0.118166,1,1,0,1
0.744610,0.439454,0.249054,-0.502848,0.960161,0.651596,1.026734,0,0,0,0
0.367585,-0.337702,1.772518,-0.251941,1.538820,-0.811440,0.221306,0,0,1,0
0.244912,0.409758,0.331104,-0.032252,0.899549,-0.250280,0.288101,0,0,0,0
-0.489861,0.756516,0.703405,-0.379004,1.396515,-0.455688,-0.012033,1,0,0,1
0.745340,0.091977,0.067998,0.031704,0.848809,1.282568,0.429912,0,0,0,0
1.244195,-0.930823,0.598677,0.162335,1.261034,-0.578330,0.531473,1,1,0,0
0.552806,0.197798,-0.429501,-0.151117,0.823204,-0.113409,1.124818,0,0,0,0
0.994044,0.138899,-1.173315,-0.523466,0.841966,0.332151,1.830126,0,0,1,1
0.500466,0.115528,0.204286,-0.255311,0.601168,-0.442130,0.041401,0,0,0,0
-0.202865,0.824939,0.046937,-0.463072,1.288903,-0.273908,0.299234,0,1,0,0
0.155746,0.630394,0.146331,-0.355279,-0.320863,-0.512604,1.303686,0,0,0,0
0.667551,-0.589099,0.149735,-0.964452,1.114410,-0.229474,0.578207,1,0,0,0
0.231635,-0.340312,0.757756,-0.442643,0.063380,-0.658354,0.801083,0,0,0,0
0.070105,-0.914620,-0.661387,-1.391331,0.325975,-0.947899,-0.982332,0,0,1,1
0.467091,0.511581,-0.717689,0.256243,1.165747,-0.378524,0.176934,0,0,0,0
0.967772,-0.661089,-1.077842,0.343939,0.316102,0.114552,0.414986,1,1,1,0
0.503824,-0.610932,0.273404,0.536643,1.133229,-0.568830,-0.121428,0,0,0,0
-0.384825,0.669684,-0.013396,0.848983,1.041354,-0.212438,-0.718640,1,1,0,0
0.405612,0.463549,-0.210841,-0.069317,0.543978,0.515015,-0.025304,0,0,0,0
0.757033,-0.468868,0.061704,-1.174083,1.210640,-0.347928,-0.412363,0,0,1,0
-0.096222,-0.118363,0.516559,-0.815256,0.279227,-0.768362,1.476070,0,0,0,0
0.284312,-1.110530,-1.637278,0.254339,0.430644,0.206092,2.028345,0,0,0,1
-0.164197,-0.793777,0.722298,1.327485,1.738452,0.183872,0.064137,0,0,0,0
0.658699,0.549467,-1.571065,1.455061,0.846011,2.267282,1.213695,1,1,0,0
1.267290,0.721360,-0.237842,-0.339907,-0.148693,2.292600,1.476708,0,0,0,0
1.002599,0.312260,-0.027728,0.119444,-0.049017,-0.154548,0.896249,0,0,0,0
0.481018,1.374795,-0.277605,0.132613,0.349835,3.062502,1.791016,0,0,0,0
0.973458,0.217226,-0.425431,-0.312437,0.277021,0.119750,1.514112,0,0,0,0
0.339953,-0.372437,0.035427,-0.004379,0.080794,-0.999882,-0.750025,0,0,0,0
0.958987,0.288238,0.367501,0.411916,-0.029262,2.428116,1.280976,0,0,0,0
0.936129,0.446954,0.051602,-0.259137,-0.054047,-0.483603,1.245295,0,0,0,0
-0.215266,0.105119,-1.288979,0.558929,0.425914,-0.659932,-0.067728,1,0,0,1
1.315860,0.676611,-0.740766,0.124070,-0.233170,1.350678,1.347362,0,0,0,0
0.746494,0.248927,0.084584,0.414556,-0.376490,-0.412412,0.888252,0,0,0,0
0.462999,1.177481,-0.180662,0.746775,0.674588,1.256515,1.808872,0,0,0,0
1.110787,0.303746,0.134301,0.032795,-0.372847,-0.575671,0.961797,0,0,0,0
0.318012,0.742278,-0.648763,0.307381,-0.410804,-0.905534,-0.737419,0,0,0,0
1.036612,0.775903,0.171148,-0.353404,-0.260634,3.804382,1.313677,0,0,0,0
0.793810,0.719426,0.085813,0.019145,-0.237092,-0.146958,0.777811,0,0,0,0
0.688056,1.116989,-1.238010,0.659039,0.603476,1.019607,0.961327,0,1,1,0
0.861399,1.272202,-0.974595,-0.345305,-0.613067,0.228218,1.173624,0,0,0,0
0.412929,0.626481,-1.097337,-0.475313,-0.986627,-0.206854,-0.487968,0,0,0,0
0.010777,0.330501,-1.054157,-0.112566,-0.723607,-0.151424,-1.256643,0,0,0,0
0.078121,0.536762,-1.473926,0.588653,-0.435223,-0.317393,-0.524770,1,1,1,1
1.206502,0.048327,-0.128579,-0.426821,0.770780,2.178137,0.848430,0,0,0,0
1.427837,-0.116703,-0.391403,0.407464,0.094734,0.475632,1.419366,1,1,0,0
0.979350,0.215057,0.127800,-0.372004,0.566428,0.016603,0.931297,0,0,0,0
0.880290,0.373310,0.114372,-0.063108,0.771333,0.209207,0.921789,0,0,0,0
0.814559,0.307869,-0.047277,-0.188709,0.937955,-0.498658,0.683527,0,0,0,0
1.230800,0.088440,-0.503311,0.714412,-0.061303,-0.515672,1.243051,0,1,1,0
1.051127,0.276324,-0.365424,-0.115572,0.526605,0.117245,0.965024,0,0,0,0
1.588763,0.057145,-0.901035,0.246873,-0.059879,-0.486513,1.232837,1,1,0,0
1.064279,0.287958,-0.208320,-0.267009,0.230819,-0.026969,1.140047,0,0,0,0
1.110573,0.162271,-0.600050,-0.652701,0.402132,-0.532955,0.761763,0,0,1,1
0.781968,-0.486465,-0.730758,-1.251654,-0.355569,0.196496,-0.537654,0,0,0,0
0.414752,-1.251110,0.132970,-0.224438,1.176131,-1.161895,0.498680,1,1,0,1
0.223282,0.531855,-0.147884,1.768077,0.670481,-0.954955,0.522242,0,0,0,0
0.118442,-0.337869,0.050932,1.183791,0.644987,1.150493,-0.307092,0,0,1,0
-0.055222,-1.732831,1.216197,2.830168,-0.133476,0.227351,-0.368919,0,0,0,0
1.352622,-0.264740,-1.053815,-0.463765,0.628406,0.846971,0.659081,1,0,0,1
0.410452,0.358449,0.507408,-0.725861,-0.276867,-1.022181,-0.010501,0,0,0,0
0.562643,0.158412,0.049653,0.826565,1.799628,-0.323882,0.874214,0,0,0,1
-0.119176,-0.650466,0.901500,0.915865,1.540382,-0.836481,0.318688,0,0,0,0
0.868364,-0.054501,-0.177703,-0.564375,1.315943,-0.448999,1.209381,1,1,0,0
0.566426,-0.068491,1.483163,0.464933,1.501827,-0.310692,1.039113,0,0,0,0
0.721002,-0.564883,1.658202,-0.257006,1.745663,0.054195,0.507126,0,0,1,0
0.136671,0.908573,0.098655,-0.176948,1.476889,-0.941771,0.645531,0,0,0,0
0.416557,0.001477,-0.227775,0.926117,1.091967,-0.799230,0.508517,1,0,1,0
-0.342645,-1.291975,2.634434,1.077567,1.636658,-0.920102,-0.335992,0,0,0,0
0.792352,-1.684754,0.751414,0.252484,1.737830,-0.351159,0.447545,0,1,0,1
0.455368,-0.468956,1.691156,1.147095,-0.211812,0.415658,-0.343399,0,0,0,0
0.869307,-1.550062,-0.191622,0.781694,-0.766895,0.031089,-0.404756,1,0,0,1
0.047712,-0.442627,0.410468,1.199023,1.503738,-0.119663,-0.045225,0,0,0,0
0.629394,-0.353496,0.058133,0.011834,1.568687,-0.174378,1.351086,0,0,1,0
0.222874,-0.167168,1.751794,0.008067,1.158017,-0.435463,-0.094551,0,0,0,0
1.253509,-0.605258,0.590506,-0.085849,0.727294,0.241833,0.381163,0,1,0,1
0.315903,-0.001181,0.943884,-0.781251,0.556804,-0.498553,0.360702,0,0,0,0
0.988199,-0.060938,-0.344250,-1.400435,1.049685,-0.465427,0.741212,1,0,1,0
0.551523,0.663021,0.471406,-0.950044,0.309446,-1.344251,0.710664,0,0,0,0
1.099034,-0.638284,1.311748,-0.413263,0.625728,0.326467,0.898711,0,1,0,1
0.243921,-0.836920,1.871480,0.045499,0.540336,0.533057,0.207333,0,0,0,0
0.226011,-0.209289,1.520977,0.283393,0.038895,0.062626,-0.378410,1,0,0,0
0.476448,1.042320,-0.427032,-0.499148,-0.024263,-0.309137,0.661288,0,0,0,0
0.948485,-0.128616,-1.045342,-0.754818,-0.563463,-0.009098,0.181495,0,1,0,1
0.617977,0.041742,1.111564,-0.228879,0.613437,0.176724,-0.012976,0,0,0,0
0.685863,-0.740254,-0.825314,1.256312,0.791675,0.995861,-0.341898,0,0,1,1
0.585655,-1.064295,0.353862,1.822253,-0.590676,-0.097954,0.327200,0,0,0,0
1.173104,-0.880340,0.704785,0.201874,0.943656,0.945781,0.659935,1,1,0,0
0.565878,0.203719,0.881194,-0.450662,0.624417,-0.324696,0.473327,0,0,0,0
0.315520,1.257344,0.532360,0.316080,0.585667,-0.386788,0.542170,0,0,0,1
0.005639,0.730297,-0.071073,-0.440454,0.689240,-1.056857,1.272486,0,0,0,0
0.754478,0.452947,-0.800976,-0.268977,0.320331,0.148798,0.815930,0,0,1,1
0.362182,0.793956,0.614218,-1.359366,0.299919,-0.735675,1.070477,0,0,0,0
0.215258,0.832503,0.072306,-0.338190,1.145045,-0.690693,1.150138,1,0,0,0
0.069452,-0.079920,1.059574,-0.220285,0.909932,-0.975592,-0.054184,0,0,0,0
-0.341405,-0.449152,-0.640064,-0.827118,1.064733,-0.537371,0.035761,0,0,1,1
0.839536,0.333042,0.105824,-1.537580,0.686468,1.502137,1.105995,0,0,0,0
0.546162,0.543483,1.006120,-1.780273,0.417336,-0.323940,0.082242,1,1,0,0
0.387656,0.901512,0.331442,-0.771168,0.765920,-0.391178,-0.229862,0,0,0,0
1.004258,-0.128511,-0.211675,0.217664,0.341605,-0.411803,-0.054717,1,0,0,1
0.264176,0.078510,1.416829,-0.766493,0.709295,-0.693927,-0.272376,0,0,0,0
1.318348,-0.766652,1.129334,-0.222314,1.226197,-1.139307,0.612235,0,1,0,1
0.473383,-0.574975,2.272312,0.774537,-0.392708,-0.153970,0.097319,0,0,0,0
0.908663,-1.167128,0.749096,-0.805536,-0.895923,-0.274640,-0.412130,1,0,1,0
-0.178241,-0.019959,1.159682,0.917558,1.621443,0.036420,0.225165,0,0,0,0
0.253117,0.281808,-0.261850,-0.416384,1.897755,-0.478555,1.176560,0,1,0,1
0.651343,0.313158,0.621233,-0.639229,0.314111,0.657928,0.658624,0,0,0,0
0.788874,-0.728283,-0.433585,0.506233,0.276992,1.409161,0.049007,1,1,0,0
0.091866,-1.763686,2.104310,1.902770,0.430924,-1.082860,-0.132721,0,0,0,0
0.509060,-2.332259,0.678465,-0.100042,-0.262015,0.002856,0.416417,1,0,1,0
0.800020,0.103940,0.061331,-0.137803,0.441969,-0.168093,0.177321,0,0,0,0
-0.040488,-0.211097,0.929919,0.063708,1.407227,-1.389405,0.179856,0,1,0,1
-0.599295,-1.279428,1.820463,1.096845,2.411967,-0.791771,-0.352905,0,0,0,0
0.339441,-1.042861,0.029622,1.485481,0.898194,4.809606,-0.423899,1,0,0,1
1.037312,0.001334,-0.015174,-0.013484,0.292355,0.550723,0.264348,0,0,0,0
1.387849,-0.459858,-0.743278,-0.231580,0.040018,-0.864049,0.399647,0,1,1,0
0.781972,-0.503210,0.261018,-0.384956,0.188002,-0.937018,-0.159951,0,0,0,0
0.910946,-0.640309,-1.450319,0.393620,-0.035182,0.659737,-0.337212,1,1,0,0
0.647370,-0.013047,0.174326,0.193873,0.891974,-0.070239,0.078903,0,0,0,0
0.726567,-0.504340,0.225654,-0.439159,1.437063,-0.886725,0.597636,1,0,1,0
1.121827,0.005563,0.501890,-0.022271,0.325307,-0.087204,0.762470,0,0,0,0
-0.061774,1.302290,0.163435,-0.136221,1.028952,-0.883275,0.249392,0,0,0,1
0.034540,0.328437,-0.344370,-1.086543,0.216795,-0.889780,1.754420,0,0,0,0
0.383526,0.317577,-1.193605,-1.009213,0.022858,0.170679,1.609255,0,1,1,0
0.612108,0.058079,1.327316,-0.984825,0.145576,-0.524461,0.587095,0,0,0,0
0.747819,0.051042,-0.087306,-0.247052,0.963789,3.089681,1.285787,1,0,0,0
0.191839,-0.013474,0.396026,-0.423356,1.344234,0.221666,0.271698,0,0,0,0
0.907379,0.333778,-0.064886,-0.820365,0.796471,-0.763243,1.080513,0,1,0,0
0.514540,0.280353,0.051004,-1.362206,1.108871,0.391855,0.743893,0,0,0,0
0.785808,-0.355800,1.484689,-1.267632,0.382719,-0.413574,0.294091,0,0,1,1
0.121521,0.503498,0.866345,-0.046363,0.973937,-0.869770,-0.337176,0,0,0,0
0.979959,0.030482,-0.557070,0.326885,-0.102460,-0.646706,0.056608,1,0,0,1
0.118704,-0.229011,2.635094,-0.313222,0.097645,-1.241726,0.032420,0,0,0,0
0.940710,-0.834132,1.414457,-0.424566,1.142688,-0.898263,0.576668,1,1,0,0
0.272990,-0.022216,1.726716,-0.627213,0.444684,-0.870232,-0.349023,0,0,0,0
0.543386,-0.918830,0.922393,-0.727359,0.250972,-0.288482,-0.290012,0,0,1,1
0.071965,-0.695387,1.639941,0.065110,1.477479,-0.283111,-0.042769,0,0,0,0
-0.885389,0.311019,1.212276,0.739397,1.603862,-0.658665,-0.034421,1,1,0,0
-0.392788,0.879485,1.914687,-1.163920,0.901155,-1.005583,0.049250,0,0,0,0
1.178828,-1.110799,0.625284,0.160521,0.975412,-1.127406,0.130606,1,0,0,1
-0.417801,-1.514569,1.996516,0.291193,1.203287,-1.208310,-0.497843,0,0,0,0
0.804791,-0.665273,-0.387412,-0.187018,1.393594,1.710234,1.401262,0,1,1,0
0.586214,-0.274944,1.116702,-0.011160,-0.213194,-0.176124,0.082091,0,0,0,0
0.538257,-1.138254,1.884877,0.129233,0.616364,-0.886163,-0.442353,0,0,1,0
0.009159,-0.094984,1.697202,0.881610,1.275440,-0.417430,0.182853,0,0,0,0
0.167219,0.433755,0.372636,0.985302,1.826592,-1.124279,1.816182,1,0,0,0
0.839870,0.204379,0.690272,-0.646984,-0.354111,1.651659,0.991252,0,0,0,0
0.467518,-0.305764,0.707580,-0.853878,-0.049378,-0.893491,0.249481,0,1,0,1
0.435390,0.478119,1.046146,-1.317611,0.185602,-0.882872,-0.435933,0,0,0,0
0.649566,-0.576057,-1.860513,-0.070860,-0.384299,0.363827,-0.872763,0,0,1,0
0.452998,-0.076881,1.028031,-0.541429,0.914480,-0.621197,-0.017505,0,0,0,0
-0.298972,-0.159929,0.333648,-0.898039,1.421289,-0.941438,-0.044695,1,1,0,0
0.528250,0.095230,0.767853,-0.515504,1.225706,-0.003975,0.561035,0,0,0,0
0.444200,0.561661,0.447471,-0.692499,0.912966,-0.387694,0.147993,0,0,0,1
0.580921,-0.057122,1.145261,0.606846,-0.735751,-0.401382,0.601283,0,0,0,0
1.572559,-0.970663,-0.736462,0.459469,-0.842004,0.115473,0.755990,1,1,0,0
0.691913,-0.222990,0.438668,-0.376728,0.317611,0.015796,-0.009584,0,0,0,0
0.484738,0.295329,0.051027,-0.478977,0.791325,-0.048840,1.083465,0,0,1,0
0.106230,-0.090224,0.761924,-0.367017,0.570221,-0.844260,1.006157,0,0,0,0
0.378934,0.034953,-0.064215,-0.251422,1.204760,-0.476052,0.932611,0,1,0,1
1.093784,0.104260,-0.390653,-0.616272,-0.085151,1.065503,0.871451,0,0,0,0
0.760395,0.115813,0.785636,-1.117120,0.622688,-0.579114,0.007270,1,0,0,0
0.532571,0.391588,-0.238064,-0.741756,0.750936,-0.647869,0.994190,0,0,0,0
0.487063,0.263758,-0.910082,-0.206395,0.109261,-0.566151,1.482583,0,1,0,1
0.717635,0.121745,0.585782,-0.303007,0.800709,-0.271640,-0.085856,0,0,0,0
1.513563,-0.529981,0.044297,-0.631251,0.742749,0.840592,1.445783,0,1,1,0
0.250731,-0.578985,1.591547,0.601236,0.842279,0.550743,-0.871189,0,0,0,0
1.048668,0.084230,-0.306223,-1.311996,-0.059861,2.038462,0.500090,0,0,1,1
0.978393,0.820623,-0.151180,-0.862665,-0.108311,-0.516357,0.572136,0,0,0,0
0.821185,1.136433,0.110677,-0.059851,0.618246,-0.367641,1.846323,0,1,0,0
0.951182,0.409395,0.457604,-0.998096,-0.148128,0.377576,0.991863,0,0,0,0
1.057963,0.011545,0.810741,-0.680290,0.236106,0.214911,0.743291,1,0,0,0
0.677086,0.002943,0.659862,-0.695887,0.715404,-0.781617,-0.672444,0,0,0,0
0.855949,-0.164246,-1.084405,-0.804311,-0.193809,0.097317,-0.186666,0,0,1,1
0.695290,0.855102,-0.421290,0.097401,-0.344905,0.217266,0.479350,0,0,0,0
1.002211,0.782122,-0.399975,-0.954894,-0.264946,-0.044342,0.478404,1,1,0,0
0.594248,1.408582,-0.821098,0.323272,-0.037456,0.261511,0.134722,0,0,0,0
0.400714,1.541228,-1.121363,0.724160,-0.076587,0.129452,0.202808,0,1,0,0
0.391568,1.075090,-1.002069,0.507749,0.670882,-0.078081,-0.183622,0,0,0,0
1.274810,0.664090,-1.770650,0.656828,-0.312400,0.865893,0.219935,0,0,1,1
0.412963,0.733097,-0.504719,0.447799,0.155888,-0.300114,-0.050916,0,0,0,0
1.245213,-0.009842,-1.127708,0.715894,-0.181291,-0.904473,0.604456,1,1,0,0
0.596569,-0.731966,-0.122001,2.309810,-1.093075,2.182985,0.106380,0,0,0,0
0.903005,-1.678821,0.276272,1.669900,0.172461,0.088329,1.720019,1,0,1,1
1.028695,0.027261,-0.003175,-0.208489,0.364006,0.281827,0.721762,0,0,0,0
0.710815,0.393684,-0.163249,-0.416238,0.274679,3.490504,1.532197,0,1,0,0
-0.289407,-0.768572,0.825674,-0.502989,-0.630224,-0.009881,-1.517077,0,0,0,0
0.568904,-1.600447,-2.470180,-0.885198,-1.850364,-0.037407,-1.230600,1,0,0,0
-0.503631,0.573593,-2.773108,-1.660793,-3.500643,0.267519,-0.024239,0,0,0,0
-1.202297,0.500595,-1.661903,0.141712,0.275666,-0.613494,-1.631260,0,0,1,0
-0.687247,-2.410341,-1.269315,0.631100,-1.618435,-0.347196,-1.894293,0,0,0,0
0.476465,-2.553394,-0.794392,0.993031,-1.228636,1.351721,0.765093,1,1,0,1
0.812632,0.375042,0.569035,-0.532604,0.457692,0.274315,1.022354,0,0,0,0
0.918356,-0.364812,0.963250,-1.261412,0.758703,2.967406,1.274564,0,0,1,0
0.065429,-1.852177,-0.012346,0.787546,-1.184397,-0.216174,-1.403186,0,0,0,0
-0.042012,-2.937363,-0.149794,1.716251,-1.765790,1.189165,-0.975420,0,0,0,1
-0.506535,0.518860,-1.661701,-0.260071,-1.500777,-0.874721,-0.238075,0,0,0,0
0.650581,-2.042483,-0.386114,-0.270487,0.500474,-0.250488,-1.473180,0,1,0,0
-0.697133,-1.582765,-0.439639,1.375118,-0.685656,1.316825,-1.782154,0,0,0,0
1.094351,-1.516610,-0.684280,0.613495,-0.531440,0.441459,0.649819,1,0,1,1
1.059308,0.130964,-0.023353,-0.223719,0.091355,0.073116,0.793048,0,0,0,0
0.796012,0.157157,-0.923003,-1.506970,-0.427981,-1.205069,0.677199,0,1,0,0
-0.339524,-1.521018,0.397574,0.057813,-0.637520,-0.561655,-1.501212,0,0,0,0
-0.007614,-3.167415,-0.923259,0.344640,-0.964082,0.738452,-1.228500,1,0,0,0
-0.599448,-0.194548,-2.454153,-1.247048,-1.705414,0.345710,0.433615,0,0,0,0
0.346575,-1.654848,-2.746724,-3.050510,-0.928476,0.436236,-1.196750,0,0,0,1
-1.330823,-0.115889,-2.716348,-1.271547,-0.452334,-1.045311,-2.255989,0,0,0,0
0.181680,-2.317226,0.428888,-1.157192,0.008661,-0.498633,-1.537291,0,1,0,0
-1.775062,-0.618172,-2.386228,0.126107,1.219367,-0.611007,-2.275717,0,0,0,0
0.258940,0.870013,-1.563468,0.805989,0.027363,2.490665,-0.278689,1,0,1,1
-0.029564,1.179094,0.165391,0.614880,0.237951,-0.524201,0.263653,0,0,0,0
0.871911,-0.845643,-0.670540,-0.442120,-0.003314,-1.061474,0.260390,1,0,1,1
-0.122464,2.035155,-0.065994,0.785689,0.077819,-0.394683,1.163419,0,0,0,0
0.568288,0.452108,-1.199793,2.056571,1.032081,-0.622343,0.932213,0,1,0,0
-0.390927,1.470771,0.811376,1.004646,0.274352,-0.919169,1.078261,0,0,0,0
0.749041,-1.682615,0.573345,1.665818,-0.517838,0.196829,0.923479,1,1,1,0
1.008925,-0.130655,-0.084363,0.342414,0.115277,0.360815,0.146751,0,0,0,0
0.822773,0.351406,-0.549757,-0.733365,-0.482287,0.973134,1.485134,0,0,0,1
-0.293151,-0.639557,0.645590,-0.656260,-0.492074,0.618509,-1.304548,0,0,0,0
0.842778,-0.242139,-1.996836,-2.368681,-1.061789,2.423681,0.172321,0,0,1,0
-1.042642,0.157828,-1.950406,-1.502986,-2.328446,0.768583,-0.162639,0,0,0,0
-0.404394,0.080984,-1.897445,1.317286,0.426014,-0.689794,-1.462326,1,0,0,0
-0.828316,-1.928343,-1.494974,0.465033,-1.810931,1.643007,-2.068639,0,0,0,0
1.001344,-0.868625,-0.946155,0.159956,0.045413,1.000300,1.765406,0,1,1,1
0.878663,-0.193986,-0.127304,-0.103078,0.988063,1.118459,0.404506,0,0,0,0
1.161900,-0.308451,1.193769,-1.338554,0.495611,-0.732939,0.725792,1,0,0,0
0.024385,-1.082890,0.055947,0.256585,-0.134307,-0.414657,-1.338138,0,0,0,0
-0.006905,-2.648490,0.093027,1.363033,-2.190970,0.323995,-0.775178,0,1,0,0
-0.726628,0.127266,-0.144431,-0.414812,-0.909710,-0.179075,-1.062491,0,0,0,0
0.335373,-2.365520,-0.777634,-0.216575,0.440588,-0.523183,-1.496948,0,0,0,1
-0.651908,-1.567868,-0.368696,1.450253,-1.195725,1.083977,-1.783817,0,0,0,0
0.757224,-2.116613,-0.821657,0.601501,-1.103476,0.972884,0.267219,1,1,1,0
0.919658,0.236674,0.407627,-0.105081,0.387448,-0.059005,1.039905,0,0,0,0
0.793651,0.461034,0.502538,-0.930435,0.278287,-0.902997,1.301782,0,0,0,1
-0.176144,-1.365434,0.274542,-0.070474,-0.791114,-0.282305,-1.473306,0,0,0,0
0.542200,-2.315606,-0.024273,-0.304078,-0.859603,0.988733,-0.958049,0,0,1,0
-0.597908,-0.123935,-1.830112,-1.688601,-1.781010,-0.448698,-1.079638,0,0,0,0
0.098336,-1.977389,-2.607343,-2.981243,-0.524430,-0.877248,-1.494766,0,1,0,0
-1.394385,-0.274651,-2.676098,-1.075593,-0.216192,-0.847825,-2.243344,0,0,0,0
-0.259658,-2.367552,0.563591,-1.164200,0.085071,-0.645976,-1.734652,0,1,0,0
-1.759187,-0.682862,-2.554095,-0.343425,1.002872,-0.308309,-2.255862,0,0,0,0
-0.004978,0.666288,-1.546472,0.304387,-0.282342,1.131525,-0.410094,1,0,1,1
-0.023454,1.042272,0.250177,0.736070,0.677350,-0.465886,0.598994,0,0,0,0
0.095263,-0.823894,-0.556494,-0.488635,0.154764,-0.227214,-0.914536,1,0,1,1
-0.143359,1.551727,-0.012260,0.941300,-0.017946,0.383373,0.836911,0,0,0,0
0.822827,-0.342710,-1.330584,1.627356,0.391043,0.689642,0.071152,0,1,1,0
-0.145659,-1.701474,0.841194,2.684902,-1.006731,1.028517,-0.457369,0,0,0,0
1.301186,-1.595297,0.448099,1.412354,0.025870,1.481243,1.681487,1,1,0,1
1.147046,-0.077866,-0.014944,0.392467,0.657605,0.516312,0.929402,0,0,0,0
0.446348,1.249963,0.367777,-0.303681,0.531931,-0.665784,0.940885,0,1,0,0
0.188308,-0.706965,0.342829,-0.370362,-1.221241,-0.030552,-0.693237,0,0,0,0
1.038842,-1.738256,-1.753724,-1.012496,-2.266535,0.795494,-0.175398,0,0,1,0
0.276507,-1.411357,-0.096234,-0.009185,-2.821692,0.451569,-0.225958,0,0,0,0
0.816673,-2.123522,-0.141813,1.851193,-0.550692,0.378417,0.823633,1,0,1,1
1.263697,-0.048865,0.092878,0.059391,0.409590,-0.117923,0.863257,0,0,0,0
0.555687,0.602840,-0.252508,-0.155929,0.466425,-1.257020,0.266227,0,0,0,1
0.026372,-0.297128,-0.220129,-0.501016,-0.698594,1.071729,-0.838804,0,0,0,0
0.302458,-3.225178,-0.379928,0.706097,-1.189342,-0.227413,-0.938175,0,1,0,0
0.281062,-1.467969,-0.213712,0.133917,-1.153690,-0.199721,-0.384437,0,0,0,0
1.215135,-1.686990,0.398518,1.863856,-0.633966,-0.165593,0.869144,1,1,1,0
1.162649,-0.014038,-0.132547,0.081107,0.614627,-0.250380,1.259824,0,0,0,0
1.216141,-0.648241,0.477837,0.027087,1.288203,-0.781570,1.069209,0,0,1,0
-0.047270,-0.085929,0.114101,0.595583,-0.979282,0.234889,-1.090936,0,0,0,0
0.909405,-1.876401,-1.867370,-0.429748,-2.601870,1.226622,-0.270504,0,0,0,1
0.226064,-0.936648,-0.550443,-0.393859,-2.397039,0.247523,-0.244083,0,0,0,0
0.975443,-1.984846,-0.068065,2.453677,-0.997981,0.107899,1.509996,1,1,0,1
1.203850,-0.026087,-0.233324,0.042034,0.696511,1.026733,1.148644,0,0,0,0
0.678771,-0.222290,1.331172,-0.738307,0.822299,-1.451891,0.133315,1,0,0,0
