mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.765441,0.677443,-0.393533,0.308343,1.156315,-0.260731,-0.859420,0,0,0,0
-0.892071,1.332271,-1.008115,0.494627,1.219317,-0.651701,-0.897462,0,0,0,0
-0.917956,0.508112,-0.136374,0.013191,0.676723,-0.953394,-1.224256,0,0,0,0
-1.275208,0.743421,-1.243464,0.121825,1.141159,-0.785866,-1.393588,0,0,1,0
-0.956060,0.616313,-0.744584,0.258072,1.236754,-0.194962,-1.053256,0,0,0,0
-1.143119,1.045461,-0.909116,0.334410,1.235951,-0.391764,-1.320794,0,0,0,0
-0.961244,0.259149,-0.086099,-0.143642,0.859416,-0.963860,-1.379652,0,0,0,0
-1.568255,0.503244,-0.982210,-0.151350,1.155347,-1.033217,-1.634972,1,0,0,0
-1.181913,-0.054338,-0.312353,0.129387,1.435959,-0.486031,-1.213927,0,0,0,0
-1.341170,0.787811,-0.710169,0.652451,1.050706,0.563530,-1.430402,0,0,0,0
-1.419600,0.159587,-0.354261,-0.456679,1.265380,-0.994483,-1.544012,0,0,0,0
-1.866133,0.106382,-0.902385,-0.181279,0.987194,-1.033332,-1.800961,1,1,0,0
-0.420846,0.832982,-0.343537,0.004850,1.025264,1.567235,-0.598949,0,0,0,0
-0.732207,1.506509,-1.049528,0.310288,0.833535,-0.914607,-0.707514,0,0,0,0
-0.611714,0.666635,-0.372821,-0.026359,1.244118,-0.641510,-0.727459,0,0,0,0
-1.173964,0.946689,-0.912809,0.637191,1.243258,-1.051083,-0.999364,1,0,0,0
-0.684696,0.894710,-0.390410,0.122256,1.285722,0.135069,-0.714202,0,0,0,0
-0.893960,1.444138,-0.901296,0.372859,0.999755,-0.450439,-0.944518,0,0,0,0
-0.995570,0.419727,-0.246238,-0.024111,0.932380,-0.701301,-1.249527,0,0,0,0
-1.345563,0.659006,-0.965388,0.462939,1.148228,-0.858534,-1.365608,0,0,1,1
-0.570561,0.668174,-0.301658,-0.220113,1.227592,0.811457,-0.581206,0,0,0,0
-0.743976,1.453058,-1.148016,0.561559,1.166567,-0.417715,-0.780084,0,0,0,0
-0.732237,0.757183,-0.399419,-0.237585,0.852235,-0.847944,-0.868212,0,0,0,0
-1.132633,1.326505,-0.853897,0.494410,1.316903,-1.032319,-1.052172,0,0,0,1
-0.692293,0.485581,-0.200284,-0.070996,1.251661,0.049834,-0.666699,0,0,0,0
-0.995993,1.258201,-0.889967,0.278986,0.966955,-0.438479,-0.958309,0,0,0,0
-0.934677,0.410922,-0.062935,-0.290638,1.057170,-0.631591,-1.314913,0,0,0,0
-1.294097,1.227909,-0.816833,0.151208,1.391525,-0.981281,-1.296070,1,0,0,1
-0.473868,0.865713,-0.347302,0.059220,0.994327,1.317569,-0.560501,0,0,0,0
-0.859845,1.779392,-0.849454,0.311745,1.313817,-0.752027,-0.580004,0,0,0,0
-0.628636,0.918715,-0.390846,0.061770,0.998697,-0.642191,-0.675663,0,0,0,0
-1.046851,1.052341,-1.039762,0.644342,1.029009,-1.117847,-0.991143,1,0,0,0
-0.582102,0.529952,-0.079017,-0.071479,1.254385,0.336197,-0.751460,0,0,0,0
-0.852936,1.488854,-0.969341,0.282443,0.918205,-0.299794,-0.848519,0,0,0,0
-0.898827,0.228209,-0.088601,-0.250299,0.749316,-0.648509,-1.265005,0,0,0,0
-1.313308,0.766288,-1.107075,0.114342,1.165730,-0.912766,-1.418556,0,0,1,1
-0.598644,1.012218,-0.560309,0.354130,1.088869,2.886040,-0.519693,0,0,0,0
-0.754546,1.675988,-0.937919,0.255831,0.709872,-0.693172,-0.698237,0,0,0,0
-0.581901,0.389433,-0.205537,0.143173,0.877244,-0.373424,-0.671154,0,0,0,0
-1.108319,0.948890,-1.086771,0.381859,1.142302,-1.217677,-1.099322,0,0,1,0
-0.644695,0.424400,-0.169459,0.065406,1.282971,0.137252,-0.631096,0,0,0,0
-0.972229,1.535245,-0.675492,0.687594,1.079961,-0.773377,-0.809947,0,0,0,0
-0.968221,0.281082,-0.214911,-0.110967,1.080255,-0.280670,-1.145172,0,0,0,0
-1.321953,0.769534,-0.899498,0.495095,1.222382,-0.899284,-1.254505,1,1,0,0
-0.482680,0.666326,-0.415464,-0.332693,0.584545,1.215207,-0.745191,0,0,0,0
-0.716548,1.534315,-1.049592,0.502092,0.726882,-0.733437,-0.725503,0,0,0,0
-0.518861,0.734181,-0.278178,0.258943,0.784673,-0.349894,-0.773940,0,0,0,0
-0.857035,1.411554,-1.106751,0.316142,1.221065,-0.862558,-0.921249,0,1,0,0
-0.655356,0.500207,-0.450773,0.189350,1.235675,0.186377,-0.606927,0,0,0,0
-0.765540,1.611385,-0.925327,0.482204,1.002603,-0.262407,-0.827841,0,0,0,0
-0.691857,0.213297,-0.098505,-0.073848,0.957511,-0.085132,-1.235111,0,0,0,0
-1.231723,0.770600,-1.076406,0.638718,1.437455,-0.876376,-1.379554,0,1,0,0
-0.764550,0.017143,-0.125759,0.138153,1.034009,1.247721,-1.138514,0,0,0,0
-1.208476,1.084709,-0.826728,0.207085,1.176021,1.066184,-1.274652,0,0,0,0
-1.029762,1.179059,-0.830069,-0.263239,0.886929,-1.169598,-1.389048,0,0,0,0
-1.610830,0.524003,-0.674716,0.446183,1.393231,-0.928689,-1.650635,0,0,0,1
-1.169876,0.135624,-1.008427,0.432126,1.658652,-0.522057,-0.999899,0,0,0,0
-1.185188,0.455314,-1.247413,0.784217,1.021059,0.475370,-1.236037,0,1,0,0
-1.062812,0.331561,-0.917497,-0.495871,0.395540,-1.175000,-1.488074,0,0,1,0
-1.406343,0.072558,-1.136491,0.760197,0.967887,-0.464999,-1.472844,1,0,0,1
-0.812673,0.671368,-1.270160,0.483301,1.058425,-0.354794,-0.710558,0,0,0,0
-0.876043,0.845889,-1.445883,0.584642,0.786074,0.416692,-0.929918,0,0,0,0
-0.800103,0.490113,-1.400818,0.163141,1.096963,-0.725137,-1.035407,0,0,0,0
-1.358958,0.459477,-1.664567,-0.161573,1.307720,-0.638335,-1.254302,1,0,0,0
-0.887217,0.415866,-1.028866,0.290235,1.132238,-0.927665,-0.928971,0,0,0,0
-0.999450,0.611252,-1.447060,0.341192,0.849727,-0.057749,-1.255502,0,0,0,0
-1.119793,0.453388,-1.237818,-0.041484,1.051330,-1.171132,-1.326045,0,0,0,0
-1.467851,0.235404,-1.627694,0.116570,1.444525,-0.708590,-1.419893,1,0,0,0
-1.134997,0.298814,-1.105004,0.355792,1.281160,-0.528413,-1.165614,0,0,0,0
-1.357600,0.437908,-1.026463,0.717436,0.912039,1.186747,-1.502959,0,0,0,0
-1.172597,0.085607,-1.024035,-0.346371,1.054905,-1.042578,-1.578226,0,0,0,0
-1.595866,0.267700,-1.062095,0.136551,1.053394,-0.949589,-1.686430,0,0,1,0
-1.165568,0.127732,-1.291871,0.466748,1.595293,-0.426345,-1.033708,0,0,0,0
-1.243262,0.315061,-1.258497,0.613512,0.880674,0.123040,-1.268804,1,0,0,0
-1.175090,0.120741,-1.061979,0.051947,0.458555,-0.883120,-1.519240,0,0,1,0
-1.597128,0.234021,-1.116345,0.778195,1.685532,-0.545157,-1.439199,0,1,0,1
-0.857839,0.451606,-1.131832,0.467694,1.620885,-0.538673,-0.871827,0,0,0,0
-0.811949,0.942233,-1.183491,0.795956,0.608132,0.215300,-0.887938,0,0,0,0
-0.847406,0.830188,-1.007198,0.185064,0.796674,-0.994586,-1.007826,0,0,0,0
-1.214899,0.582821,-1.402085,0.453631,1.234335,-1.031194,-1.274476,0,0,0,1
-0.927635,0.583746,-1.294317,0.848232,1.343882,-0.547305,-0.899034,0,0,0,0
-0.928419,0.928643,-1.114646,0.639410,0.905344,0.429952,-0.986986,0,0,0,0
-0.947090,0.651588,-0.919026,-0.321002,0.561517,-1.237765,-1.298012,0,0,0,0
-1.410422,0.450825,-1.121945,0.147002,0.779123,-0.909556,-1.490972,0,0,0,1
-0.710787,0.540488,-0.750958,0.599075,1.178106,-0.360421,-0.753087,0,0,0,0
-0.899880,0.917732,-1.157116,0.882240,1.110802,-0.452322,-0.882078,0,0,0,0
-0.883276,0.850646,-0.575792,0.483461,1.162531,-0.907835,-1.039592,0,0,0,0
-1.229326,0.718844,-0.924314,0.551009,1.106291,-1.156989,-1.244874,0,1,0,0
-0.797870,0.273648,-0.461469,0.264468,1.290566,-0.667680,-0.917216,0,0,0,0
-1.024628,0.868989,-1.057060,0.812386,1.030725,0.158523,-1.099705,0,0,0,0
-0.966512,0.429431,-0.477526,0.170346,0.936019,-0.883447,-1.360887,0,0,0,0
-1.468255,0.553844,-0.911966,0.522283,1.408022,-0.886797,-1.414816,0,1,1,0
-0.537440,0.189659,-0.756242,0.199617,1.193978,-0.515670,-0.769529,0,0,0,0
-0.578476,0.185044,-0.699757,0.435158,1.361300,-0.484423,-0.895084,0,0,0,0
0.519387,-0.439646,-1.256274,0.366573,-0.419717,-0.048487,-0.656779,0,0,0,0
0.983380,0.193762,-0.057097,-0.738360,-1.561790,0.870582,-0.451358,0,1,0,0
0.564394,-0.546384,-0.089123,-0.927464,-0.885483,0.544752,-0.317049,0,0,0,0
0.725143,-0.673931,0.239122,-0.687559,-1.423491,0.375012,-0.498351,0,0,0,0
0.399911,-0.647852,0.609748,-0.733067,-1.337463,-0.624872,-0.592814,0,0,0,0
0.456915,-0.582670,0.321791,-1.189944,-1.274221,-0.498067,-0.332510,1,0,0,0
-0.159334,-1.928182,0.362531,-1.332756,-2.031325,0.013468,-0.886690,0,0,0,0
-0.332827,-1.784438,0.190225,-1.240749,-1.850241,-0.167851,-0.833502,0,0,0,0
-0.481737,-2.125933,0.250219,-2.216732,-2.569379,-0.566689,-0.963264,0,0,0,0
-0.547141,-2.092038,0.474234,-2.142464,-2.778402,-0.605094,-0.999111,0,0,1,0
-0.142310,-2.044844,-0.847533,-2.750962,-2.418315,0.722331,-0.935685,0,0,0,0
0.377583,-1.237093,-1.305093,-2.307305,-2.086795,0.406878,-1.052537,0,0,0,0
-0.078730,-1.763182,-0.590461,-0.522621,-0.487852,-0.424654,-1.169176,0,0,0,0
0.148794,-2.499780,-0.686863,1.503375,-1.650795,1.456380,-0.822947,1,1,0,1
0.957484,-0.027579,0.123446,-0.100329,-0.454881,0.185573,0.399616,0,0,0,0
0.794413,0.383901,0.800658,-0.187636,-1.244369,-0.367836,0.156070,0,1,0,0
1.102975,-0.838896,0.235119,0.730707,-1.149924,0.386931,0.230204,0,0,0,0
0.843417,0.178121,0.183708,0.458244,-0.875106,-0.519224,0.529989,1,0,1,0
1.696805,-0.332107,-1.087409,0.425752,-0.397117,0.921885,0.586836,0,0,0,0
0.898561,0.015375,0.296889,0.261804,-0.356449,-0.893035,0.618598,0,1,0,0
0.934099,-0.348442,0.369655,0.675772,-0.939519,0.507169,0.394577,0,0,0,1
1.205673,-0.438255,-0.265581,0.272239,-1.209623,1.086414,0.437971,0,1,0,0
1.049300,-0.121462,-0.081078,0.220102,-0.179438,-0.706471,-0.133516,1,0,0,0
1.069928,-0.215359,0.056128,0.447345,-0.187903,-0.638263,-0.100312,0,0,1,0
1.153164,-0.374581,0.047572,0.443347,-0.326414,-0.417266,-0.023368,0,1,0,0
1.454745,-0.540964,-1.029355,-0.038301,-0.155462,0.371189,0.217714,0,0,1,1
1.660604,-0.918609,-2.016098,-0.335203,-1.363109,0.918221,0.203025,0,0,0,0
0.776459,-1.306775,-1.730635,-1.680186,-2.434208,-0.265588,-0.847122,1,1,0,0
1.495903,-1.081675,-1.620279,-0.158663,-0.825640,2.748262,-0.004399,0,0,0,0
-0.682494,-1.440287,-1.202943,-0.639168,0.533427,-1.305976,-1.874491,0,0,1,1
0.936854,0.835118,0.032265,-0.789008,-0.154167,0.791598,0.964625,0,0,0,0
1.079718,0.728132,0.126445,-0.961550,-1.488155,0.026410,0.516017,0,0,1,0
1.332163,-0.510798,0.020714,0.611305,-0.698360,1.284780,0.337722,0,0,0,0
0.904881,0.230040,0.237675,1.275862,-0.919010,-0.380024,0.373812,0,1,0,1
1.610734,-0.217081,-0.857056,-0.029894,-0.681623,2.095995,0.682314,0,0,0,0
0.855773,0.281466,-0.877247,1.460911,-0.275706,-0.795759,0.598711,1,0,0,0
0.815562,0.172628,0.074105,0.041954,0.145743,0.038472,0.796509,0,0,0,0
0.534638,0.384801,0.487320,-0.417534,-0.491574,-0.422539,0.461428,0,0,1,0
1.215471,-0.693894,0.017191,0.656671,-0.876978,2.220482,0.444734,0,0,0,0
0.836244,-0.085215,-0.156751,0.554623,-0.447991,-0.792052,0.308970,0,1,0,1
1.371549,0.037608,-0.808535,-0.437657,-0.271158,1.801533,0.479610,0,0,0,0
0.938079,-1.484459,0.006399,1.664785,-1.304734,0.433737,0.148201,1,1,0,0
0.940302,0.496903,0.244345,-0.832876,0.024961,0.052325,0.216453,0,0,0,0
-0.097897,-0.874872,-0.235356,-3.553888,-2.141214,-1.011777,-1.054811,0,0,1,0
0.820218,0.359783,0.581832,-0.780005,-0.764295,0.405583,0.147535,0,1,0,0
0.759933,0.289399,0.843465,-0.820908,-0.727811,0.204702,-0.025588,1,0,0,1
1.140250,-0.354611,-0.015640,0.534086,0.211912,0.379515,1.073655,0,0,0,0
1.249205,-0.427309,-0.300953,0.423229,0.072353,0.466612,0.249853,0,0,1,0
1.485356,-0.791909,-0.649910,1.095840,0.209477,0.668766,0.455756,0,0,0,0
0.441234,0.180708,-0.130230,0.551139,0.318152,-0.978766,-0.023551,0,1,0,1
1.589990,-0.239519,-1.483998,-0.081467,-0.713016,2.051549,0.174564,0,0,0,0
0.983943,0.270282,0.149174,-0.528960,-0.764617,-0.826368,0.085326,0,0,1,0
0.687676,-0.770092,0.175634,1.180270,-0.146007,0.611446,0.126048,1,0,0,0
0.932148,-0.574949,-0.888112,0.585287,-0.350337,3.022256,-0.394603,0,1,0,0
0.700517,-0.943950,-0.060228,0.927118,0.197308,2.586946,-0.286961,0,0,1,0
0.898702,-0.319499,-0.502527,1.455653,-0.488342,2.970941,0.000789,1,0,0,1
0.924615,0.123197,0.528797,-0.459949,-0.844848,0.147313,0.537580,0,0,0,0
0.924805,0.135716,0.142648,-0.393017,-0.820762,-0.464546,0.283101,1,1,1,0
1.848222,-0.729143,-1.770669,0.786132,-0.516314,2.666926,0.598235,0,0,0,0
0.361921,0.275500,-0.181584,0.696743,0.361376,-0.785446,-0.244851,0,0,0,1
0.915706,-0.364465,0.313725,0.240991,-0.707851,1.633172,-0.156390,0,0,1,0
1.301122,-0.298815,-0.796357,0.082509,-1.050750,2.604312,0.412614,1,1,0,0
1.120177,0.185737,0.292702,-0.901328,-1.179134,0.084453,0.178925,0,0,0,0
0.853121,-0.043392,0.039147,0.064801,0.342695,-0.497650,0.671730,0,0,1,0
1.223562,-1.014111,0.047496,1.409162,-0.106656,1.304016,0.752407,0,0,0,0
0.921241,-0.444377,-0.139582,1.543176,0.029121,-0.808001,1.075662,1,0,0,1
1.793430,-0.701222,-1.448603,0.488782,-1.464859,2.858164,0.768597,0,0,0,0
1.031543,-0.259018,-0.823239,1.801978,-0.226767,-0.539905,0.984575,0,1,0,0
1.249757,-0.348158,-0.143527,1.209154,-0.609888,-0.725459,0.845704,1,0,0,0
1.194747,-0.127516,-0.354700,1.096218,-1.419568,0.440696,0.596815,0,0,1,1
1.137399,-0.094959,-0.209479,0.781808,-0.446965,-0.842056,0.744757,0,1,0,0
1.257383,0.209260,-0.492977,1.038428,-0.096006,0.105924,0.891076,1,0,1,0
1.019700,-1.543426,0.053550,2.726899,-0.386163,-0.779763,0.506113,0,0,0,0
0.699687,0.044386,0.027927,0.515454,0.630252,-0.392212,0.258813,0,1,0,1
1.558681,-0.599883,-0.897633,-0.019309,-0.994617,0.270729,0.233184,0,0,0,0
1.063767,0.174714,-0.110989,-0.498732,-1.193197,0.253953,0.147900,0,1,0,0
1.111829,-0.187712,0.021888,0.205083,-1.318829,-0.633321,0.229695,0,0,0,0
1.439055,-0.395211,-0.331953,0.853643,-0.451889,0.514512,0.792524,1,0,0,1
1.444885,-0.516876,-0.788925,0.451166,-0.175119,0.029238,0.697165,0,0,0,0
1.141980,-0.638920,-0.228418,0.230939,0.396197,-0.119317,0.636004,0,0,1,0
1.439911,-0.378233,-1.200135,-0.365565,-1.022161,-0.389495,0.294043,0,1,0,0
1.452264,-0.385633,-1.197962,0.185718,0.197376,0.296122,0.244640,0,0,1,1
1.514712,-0.493493,-1.425429,-0.513407,-1.026069,-0.125891,0.617805,0,0,0,0
0.951966,-0.155119,0.098712,-0.614013,-0.286621,-0.423024,0.577303,1,0,0,0
0.338649,-0.135841,-0.016307,0.380682,0.498497,-0.628106,-0.420065,0,0,0,0
0.438206,0.030808,-0.575883,0.445049,0.238699,0.803287,-0.381911,0,1,0,1
0.929826,-0.711109,-0.309964,-0.219259,-0.956558,-0.667215,0.268018,0,0,0,0
1.138630,-0.192492,-0.328953,-0.744479,-0.630456,0.620002,0.223001,0,0,0,0
0.301857,0.205930,0.315928,0.228337,0.696363,-0.804390,0.440229,0,0,0,0
-5.899073,-2.988556,1.463285,-2.371366,2.375648,-1.535053,-2.315757,0,1,0,1
1.247980,-0.404432,-0.421289,0.436220,-0.626080,-0.584151,0.445289,0,0,0,0
-0.135902,0.149724,0.922807,-1.306169,-0.329882,-0.363502,-0.401815,0,1,0,0
-0.228588,0.116969,0.905872,-0.635463,-0.393967,-0.527141,-0.413687,1,0,0,0
0.994440,-0.130802,0.604593,-1.975358,-1.924469,0.515327,-0.209817,0,0,1,1
0.718499,-0.083353,0.253222,0.208688,-0.713554,-0.906746,0.637443,0,0,0,0
0.749646,-0.256870,0.163185,0.726608,-1.791264,0.311477,0.462972,0,1,0,0
1.180581,-1.068877,0.390200,1.075058,-0.809601,-0.114721,0.736553,0,0,1,0
0.894709,-0.659981,-0.291713,0.811024,-1.210163,-0.298841,0.611289,1,0,0,1
1.570467,-0.447556,-1.091509,0.075969,-1.200370,0.570609,0.531624,0,0,0,0
1.040870,-0.176988,-0.277840,0.081597,-1.337507,-0.416877,0.537436,0,1,0,0
1.020804,-0.770623,-0.444740,1.078711,-0.596554,-0.685739,0.131684,0,0,0,0
1.307193,-0.653381,-0.925011,0.624860,-0.515804,1.800671,0.693912,0,0,1,1
0.716624,-0.886584,-0.317475,1.275609,0.044031,-0.516492,0.447840,1,0,0,0
1.043377,-0.653926,-0.511840,0.705092,-0.561734,0.056545,0.730174,0,0,1,0
0.668069,-0.194479,0.825432,0.127445,-0.288698,-0.933648,0.745790,0,1,0,0
0.893252,0.137916,0.571493,-0.089609,-0.832340,0.269228,0.493402,1,0,0,1
1.898500,-0.295883,-1.454803,-0.235871,-1.511255,1.472253,0.912185,0,0,0,0
0.902941,0.102063,0.107816,-0.692124,-1.175913,-0.843209,0.181496,0,0,1,0
0.887782,-0.238395,0.499300,0.462112,-1.104655,-0.559887,1.070561,0,0,0,1
0.982970,-0.051760,0.362557,-0.110455,-1.092167,0.034303,0.695223,1,1,0,0
0.742321,-0.322130,0.494345,0.390253,-1.132725,-1.141844,0.587927,0,0,0,0
0.689991,0.006078,0.384889,-0.074572,-0.810293,-0.221559,0.656096,0,0,1,0
0.993729,-0.810292,0.311831,0.753431,-0.736604,-0.684478,0.972408,0,0,0,0
0.978131,0.149807,0.202864,0.185690,-0.778742,0.848038,0.622533,0,1,0,1
1.518512,-0.623084,-1.078341,-0.822812,-1.587267,0.191672,0.024225,0,0,0,0
0.488297,-1.238609,-0.682318,-1.040098,-1.178834,-0.740882,-0.774331,1,0,0,0
0.683004,-1.777049,-0.842806,-0.409823,-0.854571,-0.197298,-0.537941,0,0,1,0
0.702985,-1.184191,-0.855064,-0.252566,-0.189039,0.004585,-0.656047,0,1,0,0
0.357575,-1.357936,-0.168256,0.866062,0.940232,-0.787065,-0.206161,0,0,0,0
0.205260,-1.549406,-0.085002,0.820647,2.317926,-0.945786,0.205537,0,0,1,1
0.930933,-1.147154,-0.336742,0.179577,0.639169,-0.566268,0.270983,0,0,0,0
0.918553,-1.501246,-0.588221,1.401500,-0.280049,0.182072,-0.649481,0,0,0,1
0.386982,-1.699041,-0.757855,-1.895551,-1.369636,-0.456571,-0.685438,0,0,0,0
-0.213825,-0.842263,-0.115952,-1.494731,0.073923,-0.377964,-1.549532,1,1,0,0
0.887499,-0.620132,-0.270617,-0.276734,-0.364166,0.015800,-0.199334,0,0,0,1
0.972750,-1.195939,-1.020222,-0.795901,-0.995173,0.155524,-0.451843,1,0,0,0
1.526843,-0.950390,-1.273649,0.421540,-0.522962,-0.408851,0.843289,0,0,0,0
0.443803,-2.432762,-2.610257,-0.439198,-1.648561,-0.791946,-0.764629,0,1,1,0
1.179032,-0.644679,-0.595480,-0.351321,-0.198093,0.027130,0.440402,0,0,0,0
0.057726,-2.697412,0.588800,1.985259,0.608617,0.376055,-0.724625,0,0,1,1
1.712075,-0.469830,-1.191407,0.938301,-0.257286,2.787108,0.487554,0,0,0,0
1.139143,0.204388,-0.389373,-0.638586,-0.379901,-0.717059,0.421254,1,0,0,0
1.133082,-0.367880,-0.366312,-0.043178,-0.399073,0.084118,0.203606,0,0,0,1
1.135300,-0.323852,-0.959085,0.968890,0.205320,1.538684,0.354000,0,0,1,0
1.303612,-0.226093,-0.312351,0.006687,-0.641179,0.375071,0.873868,0,1,0,0
1.198383,0.333814,-0.269327,0.314037,-1.111565,0.690700,0.517738,1,0,0,1
0.930074,0.237319,0.536150,-0.291278,-0.830703,-0.692427,0.675985,0,0,0,0
0.757401,0.025999,0.109929,-0.566000,-0.435342,-0.247695,0.534853,0,0,1,1
1.799378,-0.501670,-1.390239,0.485592,-0.666787,1.943187,0.710517,0,0,0,0
1.090193,-0.694976,0.036360,0.744907,0.241872,-0.782571,0.838098,0,1,0,0
1.311707,-0.778049,-0.256048,0.756002,-0.551945,1.629522,0.683812,0,0,1,0
1.380053,-0.422511,-1.102990,0.785885,-1.026578,1.697137,0.480455,1,1,0,0
0.897711,-0.413429,0.326374,0.231663,-0.945206,-0.402722,0.790503,0,0,0,0
0.802693,-0.132972,0.203518,-0.585719,-1.097871,-1.008043,0.123265,0,0,0,1
1.158906,-0.875587,0.049987,0.229238,-0.974827,1.548529,0.712356,0,0,0,0
0.919354,-0.264182,-0.031205,0.488867,0.095015,-0.427581,0.282573,0,1,1,0
1.821680,-0.487424,-1.517880,-0.657671,-1.022993,2.058773,0.496273,0,0,0,0
1.241840,0.209418,-0.240546,-0.330047,-0.412582,-0.847132,0.299964,1,0,0,0
1.313545,-0.458772,0.123830,0.766235,-0.655122,1.362998,0.325499,0,0,0,1
1.352873,-0.690092,-0.603262,1.315260,-0.156460,2.322294,0.294434,0,1,0,0
1.120714,-0.439170,-0.035868,0.352621,-0.214703,0.642783,0.362026,0,0,1,0
1.089689,-0.471117,0.124188,1.843276,-0.517040,0.716947,0.627344,1,1,0,0
1.142414,-0.061486,0.184393,-0.014733,-1.379063,-0.363943,0.279006,0,0,0,0
0.953499,-0.194861,-0.292107,-0.312282,-0.556691,-0.534145,0.346650,0,0,1,1
1.873046,-0.296588,-1.410838,0.314864,-0.991026,1.772524,0.773652,0,0,0,0
0.985660,-0.414578,-0.098038,0.536833,-0.487613,-1.120776,0.267349,0,1,0,0
0.932972,-0.327463,0.397761,1.050383,-0.193403,-0.392115,0.312380,0,0,1,0
1.014990,-0.226701,-0.148858,0.058335,-1.319955,1.632868,0.458079,0,1,0,1
0.991995,0.117915,0.362377,0.008825,-0.583549,-0.216821,0.946521,0,0,0,0
0.756934,0.419566,0.306189,-0.668032,-0.621009,-0.461757,0.192081,1,0,0,0
1.277885,-0.899349,-0.097976,0.774806,-0.683652,1.701898,0.406055,0,0,0,0
1.021010,-0.300834,-0.039069,0.176828,-0.566120,-0.544375,0.345405,0,0,1,1
1.787269,-0.595341,-1.082192,0.649694,-1.069176,2.881564,0.716097,0,0,0,0
1.051260,-0.206229,0.078240,0.543199,-0.453770,-1.022556,0.281591,0,1,0,0
0.913972,-1.091256,0.232569,1.146811,-0.341821,1.780477,0.205573,0,0,0,1
1.406114,-1.469596,-0.274965,1.289686,-1.188545,2.226043,0.378807,0,0,1,0
1.327221,-0.868643,-0.033592,1.073632,-0.784690,2.321049,0.775434,0,1,0,0
1.455668,-0.671546,-0.543964,0.509185,-1.047836,2.033642,0.788268,1,0,0,1
0.844237,-0.441070,0.869292,1.073495,-0.427990,-0.565405,0.965198,0,0,0,0
0.735272,-0.386863,0.057804,0.506036,-1.198776,-0.339940,0.464970,0,1,1,0
1.597878,-0.610662,-1.231340,0.710795,-0.684747,2.618112,0.231648,0,0,0,0
0.895497,-0.227752,0.347441,0.066301,-0.432582,-0.663725,0.517231,1,0,0,0
1.141054,-1.122941,-0.210168,1.032843,-0.963440,1.943251,0.461561,0,1,0,0
1.486922,-0.741396,-1.225697,0.689286,-1.343204,2.301049,0.534713,0,0,1,1
0.965017,-0.113574,0.520258,0.943538,-0.800205,-0.203514,0.968714,0,0,0,0
0.947005,-0.502822,0.046641,1.256413,-0.593666,-0.286290,0.510609,1,0,0,0
1.178639,-0.912889,0.157403,1.571162,-0.000333,-0.837284,0.882990,0,0,0,0
1.264373,-0.712111,0.085331,0.112406,-0.493864,0.617519,0.780934,0,1,0,1
1.271857,-0.572043,-1.197549,0.045952,-1.104757,-0.375564,0.319970,0,0,0,0
0.821911,-0.483088,-0.087102,0.732984,-0.333604,-0.071128,0.705551,0,0,1,0
1.075273,-1.685186,0.097036,1.624734,-0.675023,-0.516386,0.672845,0,1,0,0
1.168767,-0.688322,-0.429951,0.732108,-0.664476,0.454831,0.361683,1,0,0,0
0.883619,-0.861914,-0.186295,0.660026,-0.766848,-0.594432,0.701445,0,0,0,1
0.894537,-0.897689,-0.155682,1.278807,-0.270256,-0.367956,0.499479,0,1,1,0
0.900980,-1.052251,0.327279,0.941322,-0.081871,-0.713136,0.752732,0,0,0,0
0.770617,-0.717781,-0.270859,-0.385698,0.013120,-0.889359,0.219119,1,0,0,1
1.694669,-0.804929,-1.486995,-0.364384,-1.054588,0.653567,0.685358,0,0,0,0
0.914782,-0.703186,-0.002415,-0.044951,-0.951873,-0.641591,-0.007269,0,1,0,0
0.853600,-0.260164,0.301465,0.447585,-1.105234,-0.873499,0.679997,1,0,0,0
1.039928,-0.407998,0.054516,0.977280,-1.078770,-0.089343,1.062132,0,0,1,1
0.988533,-0.368248,0.510917,0.713148,-1.016640,-0.795379,1.146775,0,0,0,0
1.004344,-0.203392,0.183336,0.221593,-0.524821,-0.657295,0.488080,1,1,0,0
1.147084,-0.285817,0.286659,0.657649,-0.843295,-0.586956,0.452997,0,0,0,0
1.115185,-0.227449,0.257707,0.149621,-0.931807,-0.460593,0.683709,0,0,1,0
-0.288526,-1.935759,0.612062,0.245823,0.696325,-1.088681,-0.829828,0,0,0,0
-0.037284,-1.661337,-0.372353,-2.194874,0.676066,0.177845,-0.777177,0,0,0,0
-0.091319,-1.629744,-0.672619,-1.921658,-0.359616,-0.052730,-1.004521,0,0,0,0
0.061389,-1.797199,-0.455981,-2.748324,-1.420203,-0.083162,-0.960175,1,1,0,0
1.341327,-0.318763,-0.070878,0.460596,-1.010856,0.105092,0.302141,0,0,0,0
1.365885,-0.335094,0.107846,0.133969,-1.393949,-0.681154,0.325520,0,0,0,0
1.245643,-0.123916,-0.065113,-0.085292,-0.921420,-0.760937,-0.018959,0,0,0,0
1.143147,-0.352346,0.127688,0.602510,-0.607492,-0.234354,0.116293,0,0,0,1
1.120359,-0.468783,-0.100054,0.131994,-1.038881,-0.995097,-0.666026,0,0,1,0
1.158114,-0.282202,-0.010919,0.029382,-1.183489,-1.084850,-0.587846,0,1,0,0
1.269680,-0.695951,0.010651,0.239882,-0.785722,-1.327453,-0.415144,1,0,0,0
