mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.683036,0.051692,-0.519425,-0.879802,-1.235321,-0.489960,-1.514570,1,0,1,0
-0.208246,1.424531,-0.136537,-0.305568,-0.998897,-0.167083,1.054579,0,0,0,0
-0.496860,0.862402,-0.192043,-0.163347,-1.522587,0.515207,-0.280928,0,0,0,1
-0.135867,0.932416,-0.748519,0.569682,-0.739604,0.142549,0.393173,0,0,0,0
-0.492431,0.818306,-0.847242,0.300790,-1.141835,-1.006838,-0.276486,1,0,0,0
-0.153139,1.004028,-0.932835,1.194160,-0.124126,-0.057091,1.711062,0,0,0,0
0.593937,-1.817270,0.140457,0.534668,-0.288931,2.509326,-0.965652,0,1,0,0
0.421222,1.294754,-0.920247,-0.022420,0.268506,0.347822,1.385776,0,0,0,0
-0.431362,0.946977,-0.416732,-0.323511,-0.155407,0.682342,0.088261,1,0,1,0
1.355295,-0.344953,-0.283914,-0.683097,-1.786302,0.195567,1.165854,0,0,0,0
1.010862,-0.753479,0.039713,-1.277730,-2.036806,-0.043322,-0.115644,0,1,0,0
0.490413,0.580591,-0.780599,0.146681,-1.100967,0.019603,1.533854,0,0,0,0
-0.126176,0.048079,-0.843048,0.188366,-1.897929,-0.240129,0.100007,1,0,0,0
0.924661,0.124040,-0.413510,0.277765,-1.450828,0.455873,1.691233,0,0,0,0
0.661232,-1.034320,-0.191602,0.005546,-0.919496,-0.473346,0.180426,0,1,0,0
0.689082,-0.787109,-0.428384,-0.018796,-0.760516,-0.636276,-0.083336,0,0,0,0
0.442915,-0.522752,-0.376555,-0.252062,-1.657674,-0.716800,-0.096451,0,0,0,1
0.270898,-0.512785,-0.381251,-0.121287,-0.864573,-0.057111,0.085448,0,0,0,0
-0.052706,-0.567945,0.151639,-0.056160,-0.658632,-1.413139,-0.052298,0,0,1,0
0.132006,0.225995,-0.913434,-0.582201,-0.162426,0.267807,-0.183299,0,0,0,0
-0.231603,0.625457,-0.589824,-0.347043,-0.015259,-0.854680,-0.194961,0,1,0,0
-0.346205,1.180417,-1.512401,-0.550584,0.036865,-0.216553,-0.239105,0,0,0,0
-0.518506,1.808978,-0.971398,0.016892,0.453232,0.207247,-0.266929,1,0,0,0
-1.170473,1.213660,-0.680088,-0.240724,0.530169,-0.461593,-1.403863,0,0,0,0
-1.190180,1.797945,-1.116676,-0.739543,1.247023,-0.830423,-1.382589,0,0,0,1
-1.573234,1.345866,-0.990080,-0.442739,1.545092,-1.283645,-1.720233,0,0,0,0
-1.629797,1.800851,-0.825501,-0.553780,1.658761,-1.159253,-1.495171,0,1,0,0
-1.662236,0.844250,-0.945018,0.120344,2.028330,-1.347151,-1.626852,0,0,0,0
-1.413166,0.741216,-0.528391,-0.109210,1.615953,0.593982,-1.910364,0,0,1,0
-1.006588,1.010034,-1.072116,-0.009579,1.460727,-0.447456,-1.692445,0,0,0,0
-0.805177,0.229204,-1.286845,0.886841,1.696677,0.195943,-1.541831,0,0,0,1
-0.904296,0.006078,-0.693108,0.865975,1.029181,-0.545134,-1.563945,0,0,0,0
-0.790483,-0.161156,-0.837710,0.938471,1.310804,-0.376084,-1.628387,1,0,0,0
-0.816638,-0.530105,-0.664554,0.910127,1.204526,-0.605920,-1.803064,0,0,0,0
-0.381006,-0.650599,-0.728047,1.506673,0.303113,0.340839,-1.349132,0,0,1,0
-0.203993,-1.034335,-0.329289,1.081423,0.767868,0.108259,-1.504100,0,0,0,0
-0.286458,-1.079250,-0.965612,2.765432,0.210894,-0.521408,-1.319970,0,1,0,0
-0.117979,-1.207410,-1.234513,1.955480,-0.239523,0.304497,-1.247445,0,0,0,0
-0.509458,-1.402719,-1.399542,2.081170,0.324155,-0.654799,-1.291827,1,0,0,0
-0.606064,-0.681398,-1.011076,1.726515,-0.353979,-0.088418,-1.752192,0,0,0,0
-0.972944,-0.803531,-1.270507,1.958860,-0.200907,-0.589443,-1.680073,0,0,0,1
-2.586143,-0.610001,-1.864307,1.412521,0.354693,-0.046008,-2.075158,0,0,0,0
-3.037933,0.524902,-2.015290,-0.814148,0.736927,2.436824,-2.198320,0,0,0,0
-3.567384,2.608357,-4.250552,-1.920459,2.523683,-1.138450,-2.434404,0,0,0,0
-3.250619,3.100571,-3.005244,-1.380948,2.504668,0.632634,-2.439744,1,1,1,0
1.658048,-0.624716,1.111090,1.363730,0.009509,3.383072,2.312794,0,0,0,0
0.849409,-2.207124,1.330469,1.127414,0.006444,0.703602,-0.381370,0,0,0,1
0.751286,-1.552499,0.464837,1.103138,-0.247374,0.037532,-0.521227,0,0,0,0
-0.046089,-1.415564,0.443461,0.778289,0.832921,-1.277616,-1.489762,1,1,1,0
1.635214,-0.748054,0.864558,-0.769280,-1.118006,-0.194888,0.901164,0,0,0,0
0.221571,-1.934149,0.038834,-0.828305,-1.555755,-0.799545,-1.879630,0,0,0,1
0.916104,-0.913934,1.295634,0.610192,0.702830,1.567282,0.119136,0,0,0,0
-0.127605,-1.090502,0.982460,0.487554,0.692061,-0.692960,-0.912795,1,0,0,0
0.929544,-1.190813,1.092716,0.465533,1.140982,1.342381,0.688901,0,0,0,0
0.522495,-1.146767,0.446248,0.126244,1.048212,-0.033663,-0.452949,0,1,0,0
0.684054,-0.589465,1.068848,0.629995,1.642836,0.327205,0.409502,0,0,0,0
-0.056630,-1.474340,1.641112,0.032913,0.363602,-0.686540,-1.478141,0,0,1,1
1.193149,-0.310920,1.086945,0.187495,-0.536872,-0.276374,0.372262,0,0,0,0
0.218534,-1.218368,1.105177,-0.354047,-0.246559,-0.724228,-1.360484,1,1,0,0
1.159282,-0.385673,0.667219,-0.747194,-0.219401,0.746063,0.488860,0,0,0,0
1.009940,-0.487181,-0.664589,-2.729132,-1.374910,0.245644,0.026810,1,0,0,1
0.968686,-0.872336,1.212558,-0.859976,-0.106725,0.131382,1.738341,0,0,0,0
0.867231,-0.590135,-0.562806,-1.509596,-0.457770,0.490530,0.566285,0,0,1,0
0.940240,-0.099860,0.009185,-0.565435,0.078830,0.245853,1.511970,0,0,0,0
0.142530,0.248859,0.142087,-0.847850,0.089763,-0.587942,0.463263,1,1,0,1
1.317182,-0.790889,0.515416,-0.989547,-1.016944,-0.146974,1.233100,0,0,0,0
0.947443,-0.368056,0.273413,-1.436422,-1.508386,-0.168884,0.441080,0,0,1,0
0.724214,0.022595,-0.071766,-1.248115,-0.806601,0.830382,1.343472,0,0,0,0
0.228156,0.071140,0.094655,-0.980592,-0.264099,-0.032320,0.913937,1,0,0,0
1.182834,-1.142449,1.147138,-1.119776,-0.577705,1.691337,1.209829,0,0,0,0
0.793519,-0.512991,0.270014,-1.653822,-0.302893,0.164907,1.140632,0,1,0,0
0.770335,-0.186585,0.946943,-1.652519,-0.796555,0.144846,1.525162,0,0,0,0
0.351733,0.309512,0.372536,-2.765756,-0.351900,0.258550,0.754750,1,0,1,0
1.522401,-0.717531,0.364363,-1.416083,-1.586908,-0.760929,0.854811,0,0,0,0
0.800099,-0.903756,0.915924,-1.175959,-1.237955,-0.349864,-1.225624,1,0,0,0
0.492630,-0.957567,0.908295,-0.721225,0.387073,1.352295,-0.763106,0,0,0,0
-0.334696,-0.487884,1.195460,-0.359519,1.155686,-0.663735,-1.349453,0,1,0,1
1.087533,-1.692312,1.497365,0.571703,0.957792,1.375162,1.303686,0,0,0,0
0.530486,-1.128465,1.321130,0.175131,0.049914,-0.712863,-0.250309,1,0,0,0
-0.053821,-0.690395,-0.354461,0.387980,1.699664,0.167112,0.625152,0,0,0,0
-0.217069,-0.643304,-0.211078,-0.718291,1.149829,-0.098525,-0.487514,0,1,1,1
1.068549,-0.783041,0.672576,-0.493108,-0.313296,-0.682191,1.408842,0,0,0,0
1.338696,-1.468735,-0.770755,-0.289015,-0.881639,0.496939,-0.013778,1,0,0,0
1.017947,-0.827519,0.399898,-0.995190,-0.188481,0.898704,0.284700,0,0,0,0
0.706399,-2.076416,2.689514,-0.038999,-1.309457,-0.271467,-0.103828,0,0,1,1
0.510853,-1.701677,0.956864,0.896135,1.999028,0.021205,1.570182,0,0,0,0
0.426268,-1.172422,0.363925,0.152993,1.012897,0.178166,0.721463,0,1,0,0
0.390101,-0.733277,0.967358,0.341889,0.744332,-0.431420,1.245522,0,0,0,0
0.198584,-0.438456,0.804888,-0.303169,0.846693,-0.440024,-0.320843,1,0,1,0
1.371656,-0.999030,0.273593,-0.460751,-0.637344,-0.255673,1.423058,0,0,0,0
0.968786,-0.962582,0.266844,-0.591823,0.051164,-0.773186,0.988981,0,0,1,0
0.884142,-1.518492,0.374712,-0.209794,0.374817,-0.250145,0.033900,0,0,0,0
0.454628,-1.126351,-0.421837,-0.750959,0.353043,-0.605690,0.132973,1,1,0,0
0.897973,-1.504871,1.166491,0.529622,1.478770,1.002086,1.210944,0,0,0,0
1.018932,-1.353765,0.715433,-0.013622,0.195252,0.562626,-0.213117,0,0,0,1
0.625397,-0.553024,0.785594,-0.187857,0.075350,-0.443040,1.578823,0,0,0,0
-0.279202,-0.240234,0.367964,-0.160119,0.437400,0.663862,-1.314661,1,1,0,1
1.316238,-0.337555,0.832954,-0.167029,-0.998000,0.017904,1.076619,0,0,0,0
0.853848,-0.311453,0.048636,-1.133590,-1.365953,-0.026972,0.407913,0,1,1,0
1.221361,-0.666699,1.845048,-0.577749,-0.574993,0.591115,1.847330,0,0,0,0
0.430794,-0.901428,0.361007,-1.212671,-0.726992,-0.577666,0.584055,0,0,0,0
0.161583,-0.294593,0.437243,-2.367903,-1.081676,-0.864677,0.102418,0,0,0,0
0.069919,-0.518102,-0.542332,-3.423839,-2.032183,-0.004669,0.315427,1,0,0,1
1.431768,-0.896748,0.598089,-1.487079,-0.597187,-0.625213,1.438257,0,0,0,0
0.312198,-0.960232,0.681950,-0.824217,0.452285,-1.435159,-1.341257,0,1,1,0
0.545194,-0.977942,0.411840,-0.589035,-0.784399,-1.357126,-0.809020,0,0,0,0
-0.093580,-0.366417,-0.305995,-1.340678,-0.059151,-0.425918,-1.921893,0,1,0,1
1.595798,-0.411192,1.102918,-0.223466,-0.562136,1.041124,1.527820,0,0,0,0
1.107590,-0.877127,0.586230,-0.868716,-0.782007,-0.743935,-0.197949,0,0,0,0
0.791397,-0.636915,0.668702,-0.094517,-0.508077,-0.522442,0.088861,0,0,0,0
0.420889,-0.152109,1.044759,0.344442,0.654711,0.460546,-0.256845,1,0,0,0
0.838706,-0.064863,0.212307,-0.744154,0.051159,0.396511,1.786412,0,0,0,0
-0.401347,-0.600419,0.646906,-0.130134,1.204308,0.765599,-1.232348,0,1,1,1
1.433732,-0.583565,0.930864,-0.320383,-0.045969,-0.226139,1.151562,0,0,0,0
0.859974,-0.843720,0.006643,-0.918146,-0.225851,-0.216457,-0.310554,0,0,1,0
0.525499,-0.278032,-0.445018,-0.856735,0.137444,0.385028,0.991811,0,0,0,0
0.451534,-0.953807,-0.667439,-1.318682,-0.580575,0.445464,-1.058876,0,1,0,1
1.097774,-1.285270,1.171498,0.837885,1.113263,1.832888,1.316928,0,0,0,0
0.420349,-1.066896,0.264836,0.457249,1.688306,-0.283558,-0.208281,0,1,0,0
0.794718,-1.232604,0.241837,0.467397,0.542141,0.420137,0.817886,0,0,0,0
0.650832,-1.191820,0.592671,0.149671,1.196463,-0.102470,-0.088036,1,0,1,0
0.835905,-0.446481,1.075882,0.341639,-0.058964,-0.593532,0.240043,0,0,0,0
0.344257,-0.926120,0.935410,-0.377057,-0.013821,0.571265,-0.997115,1,1,1,0
1.168095,0.006144,1.653366,0.652601,-1.162737,1.669556,2.910590,0,0,0,0
1.083860,-0.460312,0.441884,-0.268802,-1.798917,0.685390,0.648778,0,0,0,0
0.579168,-0.673502,1.040665,0.821736,-0.922646,-0.410278,-0.012058,0,0,0,0
0.686230,-2.273566,1.718483,0.766933,-0.408307,1.185927,-0.680122,0,0,0,1
0.568317,-0.352713,0.260961,0.297029,0.067706,0.613142,1.079936,0,0,0,0
0.711184,-2.485117,0.486865,2.313857,-0.897818,1.120117,-0.933000,1,1,1,0
1.404400,-0.662859,0.950478,0.664916,0.168045,0.077821,1.349593,0,0,0,0
1.018626,-2.167997,2.030413,-0.255397,-0.623179,-0.080273,-0.570386,0,1,0,0
0.878290,-0.153497,0.616372,-0.207086,-0.082059,0.462818,1.309672,0,0,0,0
-0.117860,-0.626615,0.931432,0.872359,0.661709,-0.609547,-0.773292,1,0,1,0
0.987183,-1.522246,1.047557,0.978779,0.389905,1.393302,0.205864,0,0,0,0
0.333319,-1.625022,1.422579,1.106494,1.140952,-0.018116,0.031296,0,0,1,0
0.567002,-1.332219,1.012375,0.749569,0.384612,-0.135748,0.644616,0,0,0,0
0.885563,-1.311574,0.388516,-0.415808,0.608654,0.118913,-0.038860,0,1,0,1
1.001826,-0.941300,1.228986,-0.066486,0.128202,-0.650849,-0.022510,0,0,0,0
0.781378,-2.616134,1.710910,-1.082331,-1.048986,0.293939,-1.397018,0,1,1,1
1.306610,-0.682362,2.092497,0.953314,0.221611,1.132045,1.621573,0,0,0,0
0.811934,-0.968648,1.564212,-0.420406,-0.471198,0.576758,-0.450751,0,0,0,0
0.525768,-0.501533,1.123988,-0.255973,-0.275704,-0.047370,-0.243703,0,0,0,0
0.146296,-0.425067,1.067778,0.564205,0.084723,-0.416001,-0.603443,1,0,0,0
0.743229,0.563789,1.472814,0.168063,-0.164774,0.528535,1.097032,0,0,0,0
-0.644216,-0.358543,0.857994,0.062948,1.353472,-0.162789,-1.345262,0,1,1,1
1.471705,-0.118968,1.244710,0.057869,-0.916533,0.086618,1.420055,0,0,0,0
1.187715,-0.422329,0.818766,-0.858874,-0.795305,-0.389747,0.378904,0,0,0,0
0.420185,0.012558,1.110386,-0.382445,-0.462240,-0.809237,0.652548,0,0,0,0
-0.367073,-0.294534,1.138254,0.149491,0.825963,-0.708861,-1.038706,1,1,0,0
1.213423,-0.826488,1.604336,-0.051045,-0.810316,3.186709,1.652580,0,0,0,0
0.588377,-0.485215,0.589843,-1.144095,-0.678091,0.550752,0.188103,0,0,0,1
0.713733,-0.503372,1.291351,-0.520046,0.129007,-0.410264,0.950226,0,0,0,0
0.493471,0.438039,1.199966,-0.714938,-0.438677,0.213487,-0.466788,1,0,1,1
1.169546,-0.070101,0.294253,-0.608323,-1.836942,-0.178360,1.656213,0,0,0,0
0.682430,-0.139376,0.250034,-1.272947,-1.591754,0.054988,0.429972,0,1,0,0
0.884162,-0.105494,1.009623,-0.081425,-0.490452,-0.281044,2.095260,0,0,0,0
-0.372063,-0.256171,1.080568,-0.291074,0.676727,-0.592349,-1.297247,1,1,0,0
1.559606,-1.596425,2.286884,0.670515,-1.025154,0.734421,0.724457,0,0,0,0
0.695005,-1.118902,0.594554,-0.932205,-0.030999,-0.837912,-0.639770,0,0,0,1
0.231448,0.083377,0.715574,0.485924,0.367007,-0.982561,1.723422,0,0,0,0
-0.152615,-0.049941,0.563385,-0.014109,0.271024,-0.934311,-0.158286,0,0,1,1
1.551049,-0.792121,0.542598,0.123359,-0.660748,0.374695,1.056255,0,0,0,0
0.335052,-1.131062,0.523057,0.500674,-0.345909,-1.041026,-1.020211,0,1,0,0
1.068418,-0.628927,-0.024327,0.262165,-0.236625,0.893459,1.063611,0,0,0,0
0.256864,0.150852,-1.056877,-0.618865,-1.131373,-1.105587,0.123817,1,0,0,1
0.948231,0.683796,-0.708581,0.246272,-0.375221,1.397296,2.155065,0,0,0,0
0.484372,0.193631,-0.830641,-1.245558,-0.797835,0.846161,1.048138,0,0,1,0
1.083835,-0.476894,0.381944,-0.043273,-0.650509,0.566259,1.260194,0,1,0,0
0.853120,0.025550,-0.661901,-1.094627,-1.081197,1.000704,1.166706,1,0,0,0
0.748836,0.277795,0.418118,-0.071722,-0.179461,-0.739893,0.995411,0,0,0,1
1.119253,-0.987312,0.627132,-0.441057,-0.917658,2.218484,-0.145663,0,1,0,0
1.119422,-1.365929,0.554097,0.579068,-0.893884,0.256866,0.676082,0,0,1,0
0.128459,0.328935,0.262442,0.173582,-0.591423,-0.638449,-0.225564,1,1,0,1
1.319638,0.321587,0.794691,-0.428961,-1.565590,1.178512,1.286324,0,0,0,0
0.955145,-0.438951,0.790906,-0.526118,-1.390041,-0.411879,-0.520405,0,0,1,0
0.614257,-0.832471,0.321748,-0.314927,-1.630739,-0.403133,0.744828,0,0,0,0
-0.335991,-1.348237,0.393517,0.141867,-0.221997,-0.655563,-1.901587,1,1,0,1
1.535044,-0.504078,0.704488,-1.005246,-0.828001,0.539331,1.382564,0,0,0,0
0.491135,-1.175826,-0.755205,-1.189047,-1.208255,-0.686048,-0.014540,0,0,0,0
1.183000,-0.892432,0.897667,-0.375559,-0.046010,0.528637,0.487315,0,0,0,0
-0.064306,-0.853683,1.075478,-0.452932,0.416633,-1.419910,-1.625280,1,0,0,0
1.027157,-1.149235,1.985998,1.227552,0.778680,2.480798,0.687691,0,0,0,0
0.450134,-1.130160,0.553564,-0.081719,0.792525,-0.474331,-0.846719,0,1,0,0
0.604877,-0.910732,0.817199,0.417083,0.904261,-0.287062,1.038135,0,0,0,0
0.514627,-1.076703,0.535769,0.495611,1.148308,-0.651245,-0.389763,0,0,1,1
0.951654,-0.466735,1.163729,-0.011836,-0.718123,-0.665716,0.078516,0,0,0,0
0.070647,-1.090567,1.436427,0.106202,0.358293,-0.479955,-1.240679,1,1,0,0
1.025100,-0.433401,0.962149,-0.697157,0.561386,1.682865,0.732241,0,0,0,0
0.834623,-0.322035,0.035909,-2.121780,-0.158040,1.117516,0.315143,1,0,0,1
1.097323,-0.507434,1.059521,-0.618795,-0.622246,1.110428,2.139325,0,0,0,0
0.688374,-0.682661,0.484104,-0.852513,-0.095835,0.589432,-0.284913,0,0,1,0
0.814789,-0.250371,0.831649,-0.125321,0.266600,0.391807,0.517315,0,0,0,0
0.434548,-0.061081,-0.354556,-1.168012,0.298837,0.359336,0.272007,1,1,0,1
1.433204,-0.673345,0.214490,-0.796867,-0.715134,-0.460298,1.261251,0,0,0,0
0.826606,-0.753033,0.157455,-1.278431,-1.065669,-0.460585,0.814303,0,0,1,0
0.652854,-0.162375,0.387477,-1.002906,-0.584208,-0.086763,1.138035,0,0,0,0
0.501920,0.242312,-0.064401,-1.261245,-0.597273,0.228704,0.509242,1,0,0,0
1.288999,-1.235376,0.658155,-1.949825,-1.319138,1.695544,0.692966,0,0,0,0
0.879793,-0.656292,0.265890,-1.543652,-0.884989,0.284509,0.521679,0,1,0,0
0.758177,-0.427298,0.464502,-1.721015,-0.131274,-0.873377,0.964494,0,0,0,0
0.449442,-0.140160,0.465802,-2.164601,-0.442318,-0.408459,0.613089,1,0,1,0
1.090618,-0.835064,1.163919,-0.172035,0.206390,-1.228596,0.074675,0,0,0,0
1.162707,-2.004513,0.767699,-1.185530,-0.271412,0.034615,-0.987361,1,0,0,0
0.683715,-1.688018,1.404193,0.139108,-0.373432,0.558852,-0.006140,0,0,0,0
-0.279822,-0.607042,1.265384,-0.502046,0.873588,-1.026391,-0.594808,0,1,0,1
1.500592,-0.899676,1.447337,-0.903688,-0.789845,1.404668,1.886063,0,0,0,0
0.658645,-0.966092,1.067346,-1.041826,-0.262736,-0.420968,-0.681658,1,0,0,0
0.569669,-0.229589,0.492035,-0.854486,-0.643301,-0.151333,0.906886,0,0,0,0
0.195317,-0.522838,0.830514,-0.565013,0.936082,-0.440824,0.001124,0,1,1,1
1.316028,-1.138475,0.515170,-0.125709,-0.111009,-0.577857,0.214107,0,0,0,0
0.716230,-0.846894,0.057700,-0.870754,-0.003936,-0.833829,0.352571,1,0,0,0
1.011714,-0.848487,0.639623,-1.204946,-0.273315,0.546352,0.470333,0,0,0,0
0.315005,-0.780060,-0.021127,-1.180079,-0.302946,-0.008983,-0.322090,0,0,1,1
0.891524,-1.290675,1.199850,0.483019,0.541755,0.497133,1.215544,0,0,0,0
0.644560,-1.491925,0.444905,-0.010480,0.893726,0.038739,0.264448,0,1,0,0
0.621327,-0.953920,1.059677,1.003793,1.618729,-0.014216,1.573111,0,0,0,0
-0.396020,-0.665327,1.168299,0.544639,1.309758,-0.679257,-0.725588,1,0,1,0
1.142332,-0.607363,0.450824,0.038970,-0.364525,-0.749156,1.205245,0,0,0,0
1.012800,-1.181664,0.102081,-0.482846,0.088689,0.006750,0.109938,0,0,1,0
0.884651,-1.449075,0.658027,0.028386,0.270410,0.684089,0.350265,0,0,0,0
0.863025,-0.753610,0.456698,-1.163404,-0.624305,-0.162786,0.494675,1,1,0,0
1.105610,-1.008931,0.742837,-0.108770,0.109378,0.418972,1.034936,0,0,0,0
0.091281,-1.075950,0.785539,-0.132750,0.427900,-0.499270,-1.196681,0,0,0,1
0.721488,-0.282934,1.178016,-0.392227,0.023088,-0.082694,1.419772,0,0,0,0
0.079437,0.668722,0.177118,-1.635632,-1.149380,0.278671,0.592363,1,1,0,1
1.299006,-0.174989,0.892531,-0.957691,-1.285096,-0.348161,1.512846,0,0,0,0
0.708681,-0.288810,0.874808,-1.237504,-1.817274,-0.094316,0.505031,0,1,1,0
1.258718,-0.768724,1.629466,-1.025271,-0.567832,0.098552,1.972057,0,0,0,0
0.740301,-0.051319,0.465880,-1.214485,-0.740850,-0.079953,0.873629,0,0,0,0
0.157098,-0.242073,0.149745,-2.562626,-1.325880,-0.489988,0.048339,0,0,0,0
-0.273072,0.412723,-0.020742,-2.593699,-0.811792,-0.380988,-0.008693,1,0,0,1
1.105758,-0.983560,1.657660,-1.194134,-0.370448,-0.087922,1.433672,0,0,0,0
0.442878,-1.137881,0.663874,-0.718324,0.817004,-0.499012,-1.101397,0,1,1,0
0.956207,-1.176533,0.570884,-0.642630,-0.921807,-1.044490,-0.776905,0,0,0,0
-0.351276,-0.489055,0.058471,-1.231733,-0.059315,0.131218,-2.055237,0,1,0,1
0.868046,-0.399767,1.601442,1.249158,-0.341376,0.390658,1.105204,0,0,0,0
0.790407,-1.152928,1.071686,0.304835,0.050290,-0.276891,-0.624446,0,0,0,0
0.451767,-0.924493,1.105509,0.856013,0.177755,0.222276,-0.698761,0,0,0,0
0.171746,-0.420290,1.022612,0.148240,-0.109809,-0.839867,-0.451512,1,0,0,0
0.868958,-0.067936,0.552015,-0.396841,0.041798,0.412844,1.651735,0,0,0,0
-0.343740,-0.317846,1.128086,0.150236,1.014900,-0.247206,-1.185903,0,1,1,1
1.213406,-1.035601,0.626530,0.605690,-0.035940,-0.188236,0.560741,0,0,0,0
1.161001,-3.141327,2.861440,-1.099824,-0.708082,0.259923,-0.880130,0,0,1,0
1.080057,-0.191801,0.243258,-0.877067,-1.142849,0.802730,0.919423,0,0,0,0
-0.181248,-0.851016,0.229570,-0.003209,0.237386,-1.237242,-1.191131,0,1,0,1
1.356184,-1.026929,1.147755,-0.089902,-0.736284,0.919204,1.853468,0,0,0,0
0.788932,-0.817348,-0.376772,-0.873299,-0.789124,0.126471,-0.044707,0,1,0,0
0.676073,-0.907641,0.025454,-0.399890,0.061640,-0.264806,1.268674,0,0,0,0
0.619507,-0.841014,0.248794,-0.838244,-0.088849,-0.586928,0.073352,1,0,1,0
1.238600,-0.051923,1.392808,-0.598547,-1.640228,-0.741815,0.140071,0,0,0,0
0.274494,-0.873398,1.085464,-0.626033,-0.643170,-0.737529,-1.527164,1,1,1,0
1.023195,-0.444737,1.715073,0.740882,-0.230232,-0.079395,2.272898,0,0,0,0
0.667781,-0.895228,-0.378330,0.450404,-0.071437,0.085382,0.081152,0,0,0,0
0.687717,-1.044252,0.508308,1.158679,-0.358177,-0.279211,0.312846,0,0,0,0
0.410575,-0.013517,0.898102,0.433877,-0.294675,-0.394656,0.307807,0,0,0,1
0.826924,0.059319,0.239489,-1.283104,-1.468958,1.089822,1.056195,0,0,0,0
0.218546,-0.335988,-0.500209,-1.005173,-0.244500,-0.733914,-0.160609,1,1,1,0
1.535018,-0.890521,0.390699,-0.569040,-0.402577,0.063738,1.410585,0,0,0,0
1.288645,-2.298618,2.462889,-0.013199,-1.177160,2.166272,-0.356955,0,1,0,0
0.802678,-0.176837,0.604390,0.020237,-0.127449,1.716113,0.564609,0,0,0,0
-0.231399,-0.502717,0.626184,0.184414,0.750831,-1.040613,-1.211298,1,0,1,0
1.296032,-1.242830,1.565221,0.573899,0.387942,1.289177,0.866441,0,0,0,0
0.416117,-1.636911,0.409890,0.212946,1.227073,-1.077398,-0.547118,0,0,1,0
0.810975,-1.596132,1.257050,0.580273,0.232312,-0.133050,1.104544,0,0,0,0
0.564597,-1.112711,0.864205,-0.490463,1.030796,-0.273950,-0.616461,0,1,0,1
1.162071,-0.611405,0.883613,0.171027,0.364974,-0.035628,1.299165,0,0,0,0
0.833404,-1.093233,1.261870,-0.034064,0.854722,-0.048640,-0.262615,1,1,0,1
1.017301,-0.828769,1.112908,0.350092,0.113287,1.533979,1.714146,0,0,0,0
1.183303,-1.078779,0.585085,-0.521889,-0.543971,0.870647,0.467064,0,0,0,0
0.903048,-0.458662,0.235763,-0.925631,-0.634223,0.586075,0.369003,0,0,0,0
0.522026,-0.399607,-0.060515,-1.001882,-0.261041,-0.115762,0.359963,1,0,0,0
0.577307,-0.148038,0.574320,-0.210370,0.102914,-0.162107,0.918118,0,0,0,0
0.224556,0.103748,0.191149,-0.590807,-0.218284,-0.048733,0.711424,0,1,1,1
1.255374,-0.487667,0.616288,-0.668932,-0.800786,-0.753124,0.777677,0,0,0,0
1.215863,-0.680458,0.579269,-0.996640,-1.073128,-0.040994,0.606219,0,0,0,0
0.738483,-0.152239,0.768871,-0.565970,-0.594248,0.180120,0.597920,0,0,0,0
0.456029,0.356464,0.886780,-0.574496,-0.347493,0.749130,-0.142103,1,1,0,0
0.635281,-1.331977,2.291408,0.889239,0.082384,1.338071,1.097376,0,0,0,0
0.617708,-2.144950,0.840476,-0.763838,-0.277815,0.398148,-0.895457,0,0,1,0
0.850469,-1.810057,0.938425,-0.463306,-0.311121,0.140925,0.655897,0,0,0,0
-0.081232,-0.552972,0.828604,-0.071811,0.158151,-0.727729,-1.133052,1,0,1,1
1.464834,0.041861,1.229453,-0.847907,-1.587228,0.263152,1.416255,0,0,0,0
0.604922,-0.054953,0.562997,-0.404581,-1.015875,-0.707265,0.062165,0,1,0,0
0.539147,-0.163233,1.448896,0.130815,-0.608964,-0.942191,1.867784,0,0,0,0
0.514097,-0.633672,-0.612975,-0.264700,0.092243,0.331587,-0.634750,1,1,1,0
1.429597,0.030425,1.348994,-0.875333,-2.006545,0.864239,1.305307,0,0,0,0
1.080949,-0.410214,0.874524,-1.227875,-1.092424,-0.178169,-0.129264,0,0,0,1
0.412596,-0.193179,0.198036,0.116723,-0.886232,-0.157206,0.746313,0,0,0,0
0.186923,0.179325,0.200183,-0.256580,-0.716276,-0.320042,-0.312832,0,0,1,1
1.503040,-0.355271,0.752166,-0.263149,-0.389718,0.758671,1.425797,0,0,0,0
0.920786,-0.703707,-0.024046,-0.189339,-0.748936,-0.555221,0.479862,0,1,0,0
0.408855,-0.427509,1.089366,1.224964,0.515690,-0.059073,1.302013,0,0,0,0
-0.333508,0.450105,-0.275408,0.020489,0.421125,-0.609822,-0.331390,1,0,0,1
-0.083572,0.899914,0.093500,0.455703,0.899108,-0.044675,1.203650,0,0,0,0
-0.599057,0.795830,0.295190,0.190942,1.896035,-0.031690,-0.203697,0,0,1,0
1.115791,-0.158921,0.306393,0.115238,-0.312176,-0.193696,0.546269,0,1,0,0
0.679275,-0.208528,-1.048486,-1.185230,-1.222499,1.764670,0.623962,1,0,0,0
0.882559,0.310850,0.248561,-0.158550,-0.645539,-0.542655,1.361984,0,0,0,1
0.312457,0.048343,0.357033,0.032628,-0.693447,-0.451600,-0.454835,0,1,0,0
0.896932,-0.649233,0.933644,0.253517,-0.735331,0.413027,0.982491,0,0,1,0
