mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
6.680588,115.048172,-49.657993,61.561371,-27.746140,0.836888,0.461420,0,0,0,0
-32.748119,84.831055,-51.248943,71.211212,-25.964397,1.073290,0.386699,0,1,0,0
-8.455013,108.424210,-32.122791,76.651588,-21.199169,0.912941,0.360036,0,0,0,1
-37.263447,106.113556,-47.330593,60.748428,-26.097122,0.593337,0.188077,1,1,0,0
-25.044933,126.045174,-63.031105,40.420113,-13.990175,1.161454,0.439266,0,0,0,0
-22.986847,159.361877,-47.442276,42.582859,-39.877396,1.042583,0.423763,0,1,0,0
11.547746,124.613121,-66.404587,50.100838,-20.859741,0.712747,0.385396,0,0,0,0
1.385749,126.583389,-67.851952,48.390747,-27.019024,0.934266,0.255506,0,0,1,1
10.892123,138.451447,-34.956764,55.896858,-39.710289,0.893921,0.483199,0,1,0,0
-23.522121,96.840408,-56.632172,68.738045,-31.959425,0.638314,0.393245,1,0,0,0
-5.530175,117.965851,-30.963209,71.950287,-20.227020,0.606482,0.364733,0,0,0,0
-39.802090,115.238243,-32.243870,74.890656,-14.495695,0.553527,0.219256,0,1,1,0
-5.267968,96.541786,-24.691877,71.502090,-22.227333,0.577422,0.473285,0,0,0,1
-10.743059,116.782921,-43.759270,66.522125,-8.458437,0.532758,0.450869,1,0,0,0
18.833660,119.162964,-37.619820,61.527466,-23.254032,1.104448,0.374571,0,0,0,0
-37.076134,110.980957,-41.527588,46.830402,-27.000072,1.223438,0.184266,0,0,1,1
4.375453,87.254471,-41.487514,64.333641,-17.547050,0.801641,0.415218,0,0,0,0
3.151578,105.570747,-40.054039,62.726048,-23.697718,1.252990,0.374864,0,0,0,0
13.766425,103.055923,-44.497475,70.712730,-20.592388,1.097694,0.391666,0,0,0,0
-4.459100,91.549927,-53.833744,53.494164,-35.160851,1.023534,0.257088,0,1,1,0
-28.232174,54.011726,-35.843819,77.188583,-38.188858,0.735608,0.239187,0,0,0,0
-58.117905,63.851845,-38.111603,53.133682,-29.347900,0.646577,0.128025,1,0,0,0
14.701479,78.935715,-40.122089,85.276962,-23.856060,0.774306,0.398928,0,0,0,1
-12.622100,69.743233,-33.228153,69.457687,-39.898598,0.518541,0.257072,0,1,1,0
19.473820,92.967705,-36.826008,73.323730,-35.061184,0.793564,0.380873,1,0,0,0
-25.581833,51.217537,-37.780804,86.848801,-38.002819,0.534553,0.284887,0,1,0,0
23.485588,103.962708,-31.263985,75.856415,-40.700172,0.680301,0.385214,0,0,0,0
-0.300123,99.141617,-48.804276,51.821205,-43.641930,0.870973,0.220947,0,0,1,1
-61.854191,66.685265,-7.222794,93.185791,-33.814041,0.824796,0.435441,0,0,0,0
-43.798222,53.941841,-11.370176,86.234543,-35.024948,1.292300,0.374684,0,0,0,1
-23.840130,63.469727,-18.565430,97.416199,-31.182777,0.604990,0.383096,0,0,1,0
-21.616070,55.863571,-13.941257,98.079193,-22.143570,0.719654,0.293056,0,1,0,0
-40.162308,38.121361,-26.257599,84.644989,-33.587547,0.771472,0.230520,0,0,0,0
-79.658905,52.486031,-40.074211,67.448341,-41.844604,0.552903,0.112226,1,1,0,0
-51.613430,65.743027,-24.654404,86.054123,-15.430730,1.005517,0.399960,0,0,0,0
-35.864159,60.086372,-39.076866,72.508179,-12.963272,1.057453,0.352892,0,0,0,1
-10.338940,72.916412,-41.442619,85.877670,-5.328342,0.790088,0.456381,0,0,0,0
3.609009,85.214447,-46.941139,81.433426,-14.446847,1.221922,0.286065,1,0,0,0
12.629647,76.426224,-27.320126,92.227966,-17.958891,0.840427,0.330253,0,1,0,0
