mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.788040,2.592308,1.903486,-1.685229,-1.216372,-0.701711,-1.032594,1,0,0,0
-1.917370,2.758609,2.385824,-1.078795,-1.044043,0.378921,-0.969621,0,1,0,0
-1.857144,-0.372717,2.097752,-0.081181,-1.730464,-0.941577,-1.867128,0,0,0,1
-0.484585,0.282476,1.640454,-0.822513,-2.294061,-0.767855,-0.952834,0,0,0,0
-1.346089,1.891811,0.817123,-2.203846,-1.321573,0.034278,-1.329073,0,0,1,0
-0.307056,-0.220280,2.028564,-0.506413,-3.879337,-0.300748,-0.861784,1,0,0,0
-0.148449,-0.616815,2.058064,0.336190,-3.558780,0.234286,-0.861000,0,1,0,0
-1.603367,-0.438801,1.317582,0.447193,-0.117558,-0.390816,-1.730645,0,0,1,0
-2.661561,1.234617,1.438058,-0.116702,0.981240,1.295858,-1.608398,1,0,0,0
-2.372801,0.936983,1.955969,-0.137944,0.048701,-0.664474,-1.718252,0,1,0,0
-2.336709,0.453722,1.745135,0.884946,0.461394,-0.430519,-1.602165,0,0,0,1
-1.116583,-1.392436,2.213412,1.926903,-0.730040,-0.700239,-1.357448,0,0,0,0
-2.260145,0.825907,1.549052,0.157151,0.620699,-0.075444,-1.629339,1,0,0,0
-2.284625,0.877690,2.061372,0.266735,-0.233007,-0.432998,-1.532886,0,1,0,0
-0.824421,2.689720,-0.452115,-1.058378,-0.234582,-0.436290,-0.862369,0,0,0,1
-0.426955,1.320447,0.462820,-0.839879,-1.085030,-0.291039,-0.878779,0,0,0,0
-1.352392,2.759118,0.262703,-2.477709,-0.495638,-0.016000,-1.010969,0,0,1,0
-1.709332,2.487399,1.834573,-1.976037,-1.052274,-0.849931,-1.117219,0,0,0,1
-2.576831,1.150611,2.202251,-0.146067,0.250933,-0.620342,-1.660549,1,0,0,0
0.084240,0.730545,0.019341,-0.721233,-1.593051,0.088875,-0.623434,0,0,0,0
-0.816989,2.287179,-1.467710,-1.016168,-0.426068,-0.288838,-1.027647,0,0,1,0
-1.300278,2.770610,0.076571,-2.413554,-0.165911,-0.675900,-1.022536,0,1,0,0
-1.405973,2.504993,-0.173071,-1.489438,0.027807,-0.358785,-1.103629,0,0,0,1
-0.403794,1.538573,-0.952901,-0.898005,-1.505133,-0.410794,-0.989828,0,0,1,0
-0.817270,2.335837,-1.911366,-0.689955,-0.292149,-0.029391,-1.026742,1,0,0,0
-1.334063,3.137165,-0.324429,-2.996568,0.483433,-0.790445,-0.665520,0,1,0,0
-1.267851,0.434317,0.734199,-1.402814,-2.172793,-0.800862,-1.642091,0,0,1,0
-0.021662,0.525769,-0.174766,-0.996463,-1.370431,-0.380698,-0.967692,0,0,0,0
-0.602092,1.957085,-1.655927,-0.467721,-0.689157,-0.355073,-0.924604,1,0,0,0
-1.554500,2.645017,0.194488,-2.559156,0.360049,-0.316468,-1.254496,0,1,0,0
-0.206794,1.413403,-1.025153,-0.278369,-1.672117,1.677836,-0.589936,0,0,0,1
-0.175235,0.640437,-0.522773,-0.245476,-1.294881,-0.326631,-1.117747,0,0,1,0
-1.206734,2.906772,-0.622375,-2.986478,0.059620,-0.198616,-0.886514,0,0,0,1
-1.366082,2.816016,-0.099293,-2.619068,0.331265,-0.372375,-0.992711,1,0,0,0
-1.369808,0.603989,0.618669,-1.864359,-1.441283,-0.197189,-1.410207,0,0,1,0
0.179768,0.860784,-0.197247,-0.994529,-1.674143,0.181750,-0.512164,0,0,0,0
-0.528908,1.726432,-1.380641,-0.295908,-0.797116,0.040057,-1.049079,0,1,0,0
0.118648,0.211622,0.975336,-1.045838,-2.622501,-0.535521,-0.815310,1,0,0,0
-0.014105,-0.174264,1.037423,-0.834320,-2.608600,-0.340999,-0.913043,0,0,0,1
0.227044,0.848981,-1.242582,-0.664992,-1.154888,-0.105120,-0.572243,0,0,0,0
-0.659037,1.424565,-0.684179,-0.688417,-1.377075,-0.562031,-1.060089,0,0,0,1
-0.378199,1.877256,-1.667455,0.041685,-0.609003,-0.543637,-0.630194,1,0,0,0
-0.719299,1.189736,0.480539,-1.134545,-1.752452,-0.878604,-0.993548,0,1,1,0
0.300851,0.709406,-1.024278,-0.577845,-1.593933,-0.553023,-0.507770,0,0,0,1
-0.183416,1.315635,-1.491507,-0.472247,-0.720905,0.184585,-0.852609,0,1,0,0
-0.308396,1.573271,-1.852912,-0.287762,-1.013614,-0.785785,-0.602447,1,0,1,0
0.614022,0.386243,-0.352110,-0.435424,-0.757236,0.592378,-0.449950,0,0,0,0
0.262507,0.895273,-1.248450,-0.409354,-0.541600,-0.630225,-0.589700,1,0,0,0
-0.155959,1.913805,-1.357144,-0.454135,0.022620,-0.595383,-0.722100,1,0,0,0
-0.068391,1.723545,-1.201659,-0.122915,0.110789,-0.324005,-0.471007,0,0,0,0
-0.734345,1.114406,-0.928786,-0.829443,-0.262909,0.330338,-1.328451,0,1,0,1
0.672461,0.102061,-1.300126,-0.731444,-0.706418,-0.885987,-0.088358,1,0,0,0
0.007375,0.881762,-1.876288,-0.144590,-0.934596,-0.600917,-0.594232,0,0,1,0
-0.232257,1.854254,-1.444758,-0.495117,-0.542430,-0.705363,-0.691513,0,0,0,1
-0.278504,1.292443,-1.146298,0.151855,0.005981,-0.198523,-0.834357,1,0,0,0
0.224084,1.092545,-1.342492,-0.213440,-0.620052,0.794236,-0.501241,0,0,0,0
-0.473933,1.710929,-1.218655,-0.831888,-0.637256,-0.609414,-0.959778,1,0,0,0
-0.427448,2.016357,-1.505021,-0.418520,-0.611171,0.070100,-0.895682,0,0,0,1
-0.236639,1.132123,-0.801323,-0.639925,-1.074115,-0.534532,-0.873768,0,1,1,0
0.368988,0.584298,-1.009951,-0.585748,-0.793444,0.203273,-0.418509,1,0,0,0
-0.295641,1.235852,-1.408227,-0.481845,-0.235730,-0.433044,-0.973210,0,0,1,0
-0.408549,1.762358,-1.896673,-0.624797,0.001310,-0.790538,-0.888818,0,1,0,1
0.625969,0.256756,-0.765224,-0.255165,0.026659,-0.434236,-0.267371,0,0,0,0
0.317387,0.719503,-0.966780,-0.459737,-0.704204,0.248884,-0.407506,0,0,0,1
-0.161675,1.542938,-1.082067,-0.430335,-0.101674,-0.623123,-0.677853,0,0,0,1
-0.026938,1.726808,-1.600413,0.064766,-0.719815,-0.722509,-0.402010,0,0,0,0
-0.583807,0.689111,-0.345230,-1.109748,-0.578967,-0.606787,-1.352838,1,0,1,0
0.647522,0.561793,-0.598849,-0.499872,-0.548659,-0.576511,-0.319936,0,0,0,1
0.123383,1.086271,-1.624303,-0.217171,-0.969184,-0.333561,-0.666758,0,1,0,0
0.432867,0.389240,-0.524196,-1.331419,-1.926181,-0.438810,-0.729091,1,0,0,0
0.355077,-0.290874,0.414595,0.224513,-1.433255,-0.223496,-0.533682,0,0,0,1
0.221220,0.985831,-1.199323,-0.263962,-1.150111,-0.089277,-0.553988,0,0,0,0
-0.493049,1.588761,-1.063315,-0.407274,-0.582131,-0.545938,-0.988845,0,0,0,1
-0.272519,1.914477,-1.698007,-0.033756,-0.382753,-0.511815,-0.601595,1,0,0,0
-0.228730,1.259578,-1.507470,-0.642212,-0.811278,-0.774123,-0.738146,0,1,1,0
0.470045,0.389523,-0.821262,-0.772408,-0.800077,-0.698033,-0.458097,0,0,0,1
-0.041824,1.239133,-1.786710,-0.288718,-0.590485,0.140106,-0.768944,0,1,0,0
-0.223498,1.489202,-2.082646,-0.010911,-0.440027,-0.735706,-0.605506,1,0,1,0
0.634643,0.435594,-0.603982,-0.502835,-0.724344,0.247087,-0.456959,0,0,0,0
0.191500,0.869630,-1.416766,-0.196047,-0.646372,-0.452102,-0.659838,1,0,0,0
-0.070191,1.782064,-1.519971,-0.163863,-0.030243,-0.738098,-0.596408,1,0,0,0
-0.028056,1.306514,-1.621093,0.033671,-0.106901,-0.461442,-0.699335,0,0,0,0
-0.654968,1.132996,-1.288771,-0.276107,-0.555002,0.186606,-1.395234,0,1,0,1
0.707887,0.260773,-1.038075,-0.536630,-0.475193,-0.338870,0.034777,1,0,0,0
0.196522,1.270072,-1.827441,-0.227693,-1.069031,-0.518405,-0.400969,0,0,1,0
-0.256116,1.560884,-1.757819,-0.192256,-0.404979,-0.216679,-0.636638,0,0,0,1
-0.287783,1.064197,-1.222431,-0.124110,-0.718293,-0.183579,-1.064475,1,1,0,0
0.726615,0.750848,-1.225264,1.097824,-1.297537,0.491077,0.125867,0,0,1,0
0.195230,1.100517,-1.756473,0.834742,-1.492097,0.241692,-0.529020,0,1,0,0
0.385099,1.081805,-1.524802,0.836298,-2.492663,-0.710619,-0.284665,0,0,1,1
0.286456,0.770656,-1.454411,0.899040,-1.425211,-0.348404,-0.386625,1,1,0,0
0.572547,0.109938,-0.960963,-0.251226,-0.900713,-0.538567,-0.403832,0,0,0,1
0.152560,1.091401,-1.532511,0.780593,-1.274929,-0.029276,-0.201094,0,1,1,0
0.347162,0.808912,-1.645259,0.545401,-1.727785,-0.258875,-0.402667,0,0,0,1
0.553159,0.289035,-0.964273,-0.128050,-0.797176,0.337224,-0.530230,1,1,0,0
0.173067,-0.117626,-1.064749,0.800148,-0.764655,-0.247456,-0.484028,0,0,1,1
0.597509,-0.033475,-0.284351,0.963758,-1.130890,-0.493332,-0.223025,0,1,1,0
-0.347670,0.233258,-2.016090,2.114241,0.646562,-0.083465,-0.171996,1,1,0,0
0.149858,0.186964,-1.752821,1.301267,-1.717112,-0.242271,-0.670804,0,0,1,1
0.727659,-0.215537,-0.452548,1.238377,-0.072383,-0.328508,-0.019652,0,0,1,1
0.657526,0.032886,-0.292337,0.933014,0.677610,1.665744,0.861565,1,1,0,0
0.729231,-0.275872,-0.472957,0.653550,0.290293,-0.084325,0.063160,1,1,0,0
1.039241,-0.703254,0.279704,0.426298,0.107060,0.216814,0.591316,0,0,1,1
-0.351737,-1.175570,1.017962,0.758697,0.738861,0.470161,1.474569,1,0,0,0
0.245430,-0.768537,0.885420,1.078917,0.169945,-0.160860,-0.093022,0,0,1,0
0.274889,-0.434320,0.130399,1.024774,0.655628,-0.056321,-0.401285,0,1,0,0
-0.003645,-0.899849,-0.137396,0.865996,0.076127,-0.335138,-0.416354,1,0,0,1
0.475610,-1.104407,-0.304509,-0.086150,0.358181,-0.993889,-0.731112,0,0,1,0
0.321940,-0.550263,0.242098,0.629376,1.149731,0.505821,0.172491,0,1,0,0
0.232149,-0.581086,-0.331922,0.365135,0.167738,-0.500338,-0.580971,0,0,0,1
0.549723,-0.185261,0.369208,1.045623,0.628398,-0.229545,-0.093407,0,1,0,0
0.664522,-0.807618,0.594508,0.360792,0.241338,-0.731212,-0.022953,0,0,1,0
0.819215,-0.166619,0.188492,0.000432,-0.372022,-0.006754,0.134073,1,1,0,0
-0.777092,-0.120939,0.385925,0.659800,1.277000,1.092501,1.799512,0,0,1,0
0.144961,-0.568981,-0.550462,0.492330,-0.220508,-0.145163,-0.571728,1,0,0,1
0.441348,-1.125753,-0.097207,-0.239732,-0.304638,-0.642367,-0.791182,0,1,0,0
0.515629,-0.505025,0.486439,0.690149,0.152747,-0.016451,-0.545135,0,0,1,0
0.493789,0.018832,0.533640,1.109751,0.043818,-0.001869,-0.139049,0,1,0,0
0.587575,-0.117598,0.375936,1.107039,0.147198,0.791271,-0.139945,1,0,0,0
0.537545,-0.630878,0.947140,0.635456,0.713863,-0.190728,0.041677,0,0,1,0
0.312580,-0.632018,0.747866,1.090091,0.953924,1.158324,0.106659,0,1,0,1
-0.566457,-0.236669,0.116369,0.641089,1.203818,0.507837,1.646583,0,0,1,0
-0.107063,-1.180960,-0.608338,0.616995,0.256303,-0.406929,-0.527838,1,0,0,1
0.447116,-1.289718,-0.659259,-0.542155,-0.015153,-0.941887,-0.815758,0,0,1,0
0.349409,-0.461088,0.169624,0.629265,1.673398,0.410005,0.004909,0,1,0,0
0.067147,-0.598619,-0.260836,0.604365,0.741393,-0.603805,-0.612087,0,0,1,0
0.369185,0.153730,0.135645,0.999994,1.067119,-0.303577,0.040601,0,0,0,1
0.529563,-0.644433,1.522639,0.837100,0.131601,-0.503934,-0.249684,0,1,0,0
0.668954,-0.131213,0.157361,0.259194,0.799499,-0.608133,-0.270334,1,0,1,0
-0.703727,-0.308651,0.592588,1.189318,1.519497,0.909318,1.786189,0,1,0,0
0.412767,-0.365665,-0.440765,-0.125131,-0.249690,-0.079937,-0.494512,1,0,0,1
0.446787,-0.932953,0.212123,0.071884,0.022312,0.239610,-0.834550,0,0,1,1
-0.407012,-0.301291,0.663414,-0.215293,0.541376,0.578518,1.866669,0,1,0,0
0.540737,-0.094657,0.065268,-0.080572,-0.850258,0.358502,-0.465014,0,0,1,0
0.650111,-0.180593,0.126023,0.051673,-0.722159,0.033994,-0.403670,1,0,0,1
-0.300818,-0.885790,1.394301,0.614797,0.843163,-0.316944,1.495854,0,1,0,0
0.467291,-0.449226,0.220309,0.174656,0.202894,0.134564,-0.243581,1,0,1,0
-0.517709,-0.198232,0.031740,0.802924,1.579036,0.394766,1.685984,0,0,0,1
0.155271,-0.356134,-0.123452,0.585196,-0.075848,0.340052,-0.477195,1,1,0,0
0.233609,-1.104496,-0.005318,-0.227155,0.656825,-0.317382,-0.956978,0,0,0,1
0.179166,-0.430105,0.759372,0.535286,0.764519,-0.157800,-0.281565,0,0,1,0
0.294217,-0.106517,0.014764,0.683646,0.695558,-0.846982,-0.051012,0,1,0,0
0.618526,-0.070493,0.303694,0.664624,0.340869,-0.758740,-0.321958,1,0,0,0
0.707415,-0.523547,0.812230,0.021427,-0.379039,-0.467205,0.017424,0,0,1,0
0.762545,0.019695,0.312443,0.101037,0.267857,-0.327291,0.036522,1,1,0,0
-0.755907,-0.061221,0.433868,0.535518,1.510573,0.728481,1.780752,0,0,1,0
0.221273,-0.365278,-0.440440,0.272502,-0.171490,-0.357741,-0.297492,1,0,0,1
0.374115,-1.104474,-0.174767,-0.545077,-0.544813,-0.871799,-0.875607,0,1,0,0
0.419519,-0.010370,1.020341,0.703191,0.328128,0.216278,0.043424,0,0,1,0
0.529373,0.124738,0.444362,0.613117,0.191361,-0.242359,0.084371,0,0,0,1
0.398491,0.196513,0.443697,0.639539,0.195585,1.193925,-0.308073,0,1,0,0
0.645725,-0.444798,0.913402,0.483403,0.117162,-0.227125,-0.133709,0,0,1,0
0.571654,-0.163362,0.547973,0.249186,-0.159026,0.021162,-0.062758,1,1,0,0
-0.543997,-0.142909,0.285748,0.219522,0.954229,1.010487,1.676616,0,0,1,0
0.006365,-0.798353,-0.288804,0.150861,-0.464559,0.110375,-0.733612,1,0,0,1
0.327976,-1.044403,-0.016870,-0.473155,0.021686,0.357968,-0.910052,0,0,1,0
0.458254,-0.158392,0.392272,0.398256,0.673275,0.197421,-0.003970,0,1,0,0
0.097018,-0.425394,0.024409,0.591419,0.146819,-0.141225,-0.425021,1,0,0,0
0.315880,-0.004955,0.205648,0.755811,0.280640,-0.374405,-0.107811,0,1,0,0
0.448114,-0.743191,1.127029,0.249547,0.000851,-0.741945,-0.062326,0,0,1,0
0.690761,-0.232989,0.033546,-0.133403,-0.464989,-0.663466,-0.301926,1,0,0,1
-0.717093,-0.188306,0.330979,0.333624,0.733097,0.161904,1.811122,0,0,1,0
-0.029511,-0.463140,-0.281044,-0.231696,-0.079307,-0.513164,-0.506093,1,0,0,1
0.374462,-1.105346,-0.057878,-0.118879,0.253623,-0.351071,-0.887457,1,1,0,0
-0.791322,-0.683538,0.930387,0.481955,1.318527,0.160486,1.855958,0,0,1,0
0.518966,0.042232,0.658746,0.160474,-0.028350,0.723773,-0.068179,0,1,0,0
0.473130,-0.336259,0.152191,0.155842,-0.406496,0.189695,-0.298458,1,0,0,1
-0.483780,-1.153885,1.176323,0.018226,0.539643,-0.060587,1.631449,0,0,1,0
0.175395,-0.696027,0.733121,0.690842,0.193911,0.456309,0.203348,0,1,0,0
0.194620,-0.150997,0.017763,0.451304,0.593462,-0.191061,-0.248234,1,0,0,0
-0.385738,-1.010500,0.576039,0.208207,-1.277053,-0.578002,-0.478155,0,0,1,1
0.255386,-1.098635,0.143541,-0.072677,0.900169,0.316012,-0.772603,0,1,0,0
0.272708,-0.540381,0.068397,0.158450,1.259319,0.595597,-0.015805,0,0,1,0
0.158810,-0.455708,0.048068,0.346411,0.186191,-0.402959,-0.603654,0,0,0,1
0.501223,-0.311370,0.176177,0.923818,0.766154,-0.474802,-0.161197,0,1,0,0
0.606309,-0.599374,0.977618,0.417844,0.217772,-0.604944,0.213710,0,0,1,0
0.743854,-0.299703,0.100035,0.225258,0.009635,-0.430200,0.115814,1,0,0,1
-0.925428,-0.277881,0.239119,0.409750,1.004334,0.742052,1.738038,0,1,0,0
-0.093280,-1.008858,-0.730175,-0.150081,0.102303,-0.692076,-0.595982,0,0,1,1
0.422668,-1.147226,-0.083172,-0.438359,-0.119143,-0.733469,-0.812642,1,0,0,0
0.376835,-0.455349,0.491827,0.659843,-0.017460,0.014397,-0.473489,0,1,0,0
0.451843,-0.204879,0.477543,1.040157,0.353006,-0.007193,-0.045316,1,0,0,0
0.528849,-0.234722,0.364558,0.602738,-0.139428,0.893323,-0.193705,0,1,0,0
0.539410,-0.549879,1.056952,0.354585,0.505442,-0.211053,0.147819,0,0,1,0
0.255156,-0.565446,0.900341,0.749316,0.838941,0.054651,0.082119,1,0,0,1
-0.789562,-0.364245,0.041692,1.319383,1.938581,0.847687,1.692099,0,0,0,0
-1.775430,-0.362598,0.453371,0.700749,0.109811,-0.799890,-1.326162,1,1,0,0
0.250345,-1.119356,-0.175592,-0.377877,0.566029,-0.024557,-0.940044,0,0,0,1
0.231994,-0.663314,0.415796,0.731641,1.140612,0.491071,-0.102270,0,0,1,0
0.101893,-0.564490,-0.133477,0.573145,0.281823,-0.752740,-0.512237,0,0,0,1
0.379633,-0.063936,0.137629,0.918218,0.586638,-0.286087,-0.054083,0,0,1,0
0.525060,-0.656329,1.149008,0.444865,0.446395,-0.950676,-0.100348,0,1,0,0
0.584130,-0.190766,0.433534,0.035106,-0.303671,-1.088071,-0.308358,1,0,0,1
-0.744696,-0.430889,0.106807,0.888441,1.414349,0.193368,1.766657,0,0,0,0
0.005337,-0.197903,0.232529,-0.325063,0.035326,-0.780926,-0.964330,0,1,1,0
0.383312,-0.903352,0.151238,-0.160793,0.130602,-0.276855,-0.869723,0,0,1,1
-0.643739,-0.493104,0.825897,-0.303982,0.810339,0.905872,1.842240,1,0,0,0
0.553554,-0.239655,-0.108132,-0.252490,-0.881648,-0.119265,-0.532529,0,1,0,0
0.656778,-0.382621,0.272826,0.353471,-0.510801,0.565198,-0.236607,0,0,1,1
-0.521549,-1.281033,1.263489,0.190669,0.323115,-0.244118,1.579021,0,0,0,0
0.173826,-0.917346,0.473160,0.254294,0.139702,0.323648,-0.342280,1,0,0,1
-0.660634,-0.180929,0.053402,0.856500,1.225524,0.434572,1.725850,0,0,0,0
-1.390813,0.411252,-0.585851,0.233385,0.383735,-0.209639,-1.268579,0,1,1,0
0.227387,-1.247688,-0.249684,-0.476653,0.384767,-0.301588,-0.881531,0,0,0,1
0.204919,-0.308281,0.603045,0.073791,0.420462,0.626945,-0.111746,0,1,0,0
0.122870,-0.366657,0.181978,0.547984,0.637502,-0.102794,-0.106779,0,0,1,0
0.561222,-0.269109,0.213816,0.640463,0.325307,-0.083034,-0.291980,0,0,0,1
0.431512,-0.707115,1.245057,0.293476,-0.624126,-0.922927,0.045367,0,1,0,0
0.668798,-0.244221,0.013754,-0.121974,-0.133149,-0.545701,-0.076016,1,0,0,1
-1.030451,-0.264335,0.916223,0.572619,0.766907,0.094386,1.778758,0,1,0,0
-0.082607,-0.710746,-0.248857,0.034457,0.026614,-0.444336,-0.406673,1,0,1,0
0.341832,-1.168299,-0.181260,-0.497820,-0.150792,-0.675885,-0.874594,0,0,0,1
0.364486,-0.274073,1.001737,1.026126,0.656069,-0.430168,0.056419,0,0,1,0
0.359522,-0.162782,0.710082,1.084837,0.546358,0.055022,0.068877,1,0,0,0
0.112790,-0.101506,0.563744,0.620872,0.612256,0.953078,-0.454823,0,0,0,1
0.507859,-0.692301,0.957005,0.132655,-0.009995,-0.402059,-0.004174,0,0,1,0
0.293335,-0.513327,0.724410,0.158819,0.140783,0.600630,-0.234506,1,1,0,0
-0.636328,-0.333878,0.166491,0.581151,0.992473,0.658417,1.775079,0,0,0,1
-0.602454,-1.298672,0.485620,-0.040499,-0.405729,-0.017161,-0.469360,0,1,1,0
0.296464,-1.079794,0.076994,-0.285294,0.352643,-0.103518,-0.941551,1,0,0,0
0.320082,-0.262299,0.680809,0.280030,0.426378,-0.314937,-0.013885,0,0,0,1
-0.033850,-0.740574,0.111280,0.276032,0.340248,-0.455355,-0.483590,0,0,1,0
0.210175,-0.349568,0.207889,0.935762,0.533355,-0.556441,0.010019,1,0,0,0
0.710100,-0.405026,0.211921,-0.198784,1.196447,0.393342,0.102864,0,0,0,1
0.639550,-0.549886,0.290406,0.013164,-0.259815,-0.881268,-0.184215,0,1,1,0
-1.832351,-0.692592,-0.046187,2.282158,3.183524,1.181228,1.988418,0,0,0,0
-0.758421,-0.664884,0.595963,1.669459,-2.125833,0.061498,-1.120351,0,1,0,1
0.184388,-0.640206,-2.025729,-0.802102,-2.504015,-0.045334,-0.764586,1,0,0,0
0.773669,-1.178611,-0.861593,-0.467922,-2.965919,1.969529,-0.004113,0,0,1,0
0.455353,-0.585983,-0.962856,-0.695109,-2.525344,-0.047752,-0.199726,0,0,0,0
0.367494,-1.180588,0.430557,-1.044442,-1.592494,0.537477,-0.640898,1,1,0,0
0.072205,-0.582319,1.129114,0.640309,1.028650,2.655515,1.541980,0,0,0,1
0.648227,-0.338132,0.310460,1.150214,1.402766,-0.305218,0.176273,0,0,1,0
0.278381,-0.189490,-0.262219,0.762527,0.846183,-0.812105,-0.419994,0,1,0,0
0.468221,0.356166,0.190706,0.533437,-0.260637,-0.292061,-0.242604,1,0,0,1
0.502084,-0.591063,0.363057,-0.185241,0.169756,0.301486,-0.667224,0,1,1,0
0.520914,-0.233319,0.028641,0.365173,1.003809,0.664251,0.004503,0,0,0,0
-0.306650,-0.500394,0.290166,0.771302,0.729369,-0.851712,-0.946367,0,0,1,0
0.710343,0.094594,0.509488,0.964487,0.631259,-0.657416,0.090881,0,0,0,1
0.599751,-0.560741,1.135866,0.859323,0.176006,-0.660683,-0.009608,0,1,0,0
0.780057,-0.142143,0.261331,-0.129761,0.074607,-0.409842,0.001000,1,0,1,0
-0.599233,0.142497,0.279950,0.498194,1.117957,0.440767,1.740087,0,0,0,1
0.442957,0.218106,-0.033346,1.008874,0.079580,-0.739243,-0.502668,1,1,0,0
0.556663,-0.881098,-0.140643,-0.467525,-0.532465,-0.447203,-0.699508,0,0,1,0
0.729165,-0.062799,0.419284,0.636514,0.325089,-0.182065,-0.267777,1,0,0,0
0.638299,0.136215,0.198123,1.261131,0.235681,0.066735,0.085555,0,0,1,0
0.614649,-0.006677,0.025266,0.570873,0.238065,0.292153,-0.242680,0,1,0,0
0.232942,-0.935166,1.461902,0.699192,0.901011,-0.769189,-0.056075,0,0,0,1
0.677092,0.010876,0.780744,0.916978,0.861987,-0.339788,0.281280,1,1,0,0
-0.464215,-0.118642,-0.131387,0.458419,1.063886,0.636974,1.699004,0,0,0,0
-1.335377,-0.119078,0.153926,0.287940,2.102151,-1.187199,-1.277950,0,1,0,1
0.486492,-0.751357,0.114762,-0.219213,0.142107,-0.013077,-0.779454,0,0,1,0
0.478154,-0.078763,0.185441,0.461611,0.897908,-0.070815,-0.048823,1,0,0,0
-0.445566,-0.356356,0.365469,0.646467,1.352224,-0.873335,-0.962246,0,1,1,0
0.582776,0.456463,0.107908,0.940372,0.788093,-0.558432,-0.098526,1,0,0,0
0.582943,-0.527627,1.159539,0.182504,0.306377,-0.716044,-0.371019,0,0,0,0
0.417539,-0.201460,0.710330,0.259264,0.709162,-0.473911,-0.618078,0,0,1,1
-0.591488,-0.116736,0.417322,0.634446,1.126137,0.436520,1.781743,0,1,0,0
0.649666,0.225212,-0.139435,-0.112142,-0.133877,-0.892870,-0.224364,0,0,0,1
0.583678,-0.808151,0.163168,0.099235,-0.134811,-0.036472,-0.760912,1,1,0,0
-0.485463,-0.122629,1.070575,-0.154989,0.522606,1.184250,1.829512,0,0,1,0
0.662541,-0.179546,-0.299195,-0.637945,-0.854067,-0.118360,-0.453225,0,0,0,0
0.694000,-0.002477,0.268500,0.114677,-0.740875,-0.059455,-0.195329,1,0,0,1
-0.182004,-0.789695,0.923118,-0.146275,0.926669,-0.254228,1.644499,0,1,0,0
0.521969,-0.251762,0.452460,0.214424,0.280764,-0.189797,-0.168344,1,0,1,0
-0.481334,0.061267,0.217643,0.645455,1.173117,0.919250,1.695828,0,0,0,1
0.280163,-0.031244,0.084518,0.403833,-0.375716,-0.494832,-0.435770,0,1,1,0
0.346531,-0.970844,0.136067,-0.003799,0.595005,-0.047473,-0.868798,1,0,0,0
0.417018,0.069259,0.696721,0.182495,0.411130,0.033517,-0.279941,0,0,0,1
0.278171,-0.076873,-0.094705,0.804904,0.705846,-0.168211,-0.156074,0,0,1,0
0.634373,-0.023553,0.298524,0.584588,0.463689,-0.191712,-0.300163,0,0,0,1
0.721854,-0.503249,0.887601,0.297116,0.051481,-0.325793,-0.060043,0,0,1,0
0.831061,0.000355,0.039763,-0.084305,-0.077954,0.262095,0.041531,1,0,0,1
-0.730395,0.164208,0.284205,0.337856,1.686866,0.368897,1.761577,0,1,0,0
0.350168,-0.077836,-0.235887,0.387194,0.296691,-0.499357,-0.357808,1,0,1,0
0.404818,-1.121135,-0.193218,-0.269444,-0.116402,-0.456729,-0.799183,0,0,0,0
0.580759,0.173586,0.683525,0.526063,0.401968,-0.667017,0.057696,0,0,1,0
0.577499,0.251066,0.306291,0.778708,-0.088047,-0.339112,0.127851,0,0,0,1
0.467351,0.335430,0.282443,0.327082,0.033310,0.436584,-0.372547,1,0,0,0
0.754246,-0.175717,1.092120,0.430164,-0.106893,-0.562829,0.158259,0,1,0,0
0.555477,-0.022983,0.817335,0.279499,0.005132,0.181049,-0.028368,1,0,0,0
-0.521116,-0.152781,0.308996,0.322224,0.446735,0.074267,1.728892,0,1,0,0
0.208383,-0.432035,-0.158790,0.145194,-0.595982,-0.579579,-0.464261,1,0,0,1
0.454251,-0.723332,0.194214,-0.362817,-0.014355,0.353357,-0.837689,0,0,1,0
0.446849,0.078622,0.539638,0.256726,0.352152,-0.165780,-0.010963,0,1,0,1
0.384210,-0.063915,-0.364490,-0.030359,-0.051251,-0.314417,-0.400339,0,0,0,0
0.418647,0.107314,0.285846,0.552081,-0.087908,-0.733541,0.026125,1,0,0,0
0.570437,-0.612099,0.947437,0.003023,-0.356329,-1.146356,-0.011400,0,1,0,0
0.571160,-0.171323,0.050092,-0.461863,-0.367063,-0.552419,-0.270913,0,0,1,1
-0.766356,-0.166861,0.269577,0.631918,0.960369,0.418290,1.780707,1,0,0,0
0.154989,-0.348442,0.142030,0.699277,-0.080016,-0.745523,-0.561718,0,0,1,0
0.444705,-0.959026,0.031076,-0.248575,0.151490,-0.265565,-0.868390,1,0,0,1
-0.729972,-0.398910,1.181889,0.152971,0.800935,0.983308,1.744109,0,0,1,0
0.678231,0.017083,0.198072,0.690884,-0.385639,0.274942,-0.138522,0,0,0,1
0.719718,0.172274,0.022147,0.030868,-0.500949,-0.084842,-0.112909,1,1,0,0
-0.802540,-1.408224,1.752613,0.535648,0.838163,-0.569719,1.735565,0,0,0,0
-0.215345,-0.708836,1.533628,0.612120,0.796162,0.859205,-0.355300,0,0,0,1
0.463803,0.039465,-0.134721,0.586640,-0.142694,-0.194898,0.016443,0,1,0,0
