mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.560332,0.107280,0.447462,-0.244682,0.278634,-1.042830,1.580613,0,0,0,0
-0.924358,0.389613,2.035067,-0.805313,0.929116,-0.994356,-0.447066,1,0,1,0
0.900328,-0.155794,-0.094997,0.215977,-1.804405,-1.246776,0.707709,0,0,0,0
-0.376611,0.573106,0.275078,-0.464044,-0.030090,-0.687296,0.066195,1,1,0,1
0.744869,0.236821,-0.315225,0.690367,-0.589118,-0.238384,1.669744,0,0,0,0
-0.540750,0.238753,0.441264,0.469254,-0.257728,-0.782429,-0.360316,0,1,1,0
0.712628,-0.149152,-0.132025,0.283640,-1.321367,0.240765,0.342843,0,0,0,0
-0.365058,0.782581,1.174055,-0.069054,-0.492279,-0.790041,0.117212,1,0,1,1
0.582856,-0.001656,0.213955,0.659516,-0.657367,-0.610453,1.725460,0,0,0,0
0.930146,-1.592356,0.748545,1.010992,-0.595822,1.796480,0.702420,0,0,0,0
0.672002,-1.578128,0.527871,1.117270,-1.697561,0.685970,0.251564,0,0,0,0
-0.431947,-2.558623,2.058928,1.521432,-1.058766,0.491338,0.042654,0,1,0,0
-0.214002,-1.318302,0.732766,1.224400,-1.543723,-0.469866,0.124774,0,0,0,0
-1.434563,-0.469299,1.322020,0.676915,-0.634286,0.209342,0.003826,0,0,1,1
0.484183,-1.044957,-0.020916,1.191345,-1.167890,5.082659,0.395622,0,0,0,0
-0.817183,-1.571629,-0.822144,0.898744,0.648644,-1.020420,-0.136060,1,0,0,0
0.208419,-2.718495,1.054037,1.072403,-1.818072,-0.378357,0.037263,0,0,0,0
-1.048257,-1.114526,1.185113,0.349859,-1.260000,-1.004728,-0.106950,0,1,1,0
-0.959885,-0.419808,1.287955,1.749543,-0.003310,-0.825906,0.869916,0,0,0,0
-2.765345,-0.082699,1.970508,0.431405,2.999996,0.121706,-0.285040,0,1,0,1
0.430383,-1.086679,-0.702263,1.113552,-1.183609,6.189828,-0.008120,0,0,0,0
-0.933497,-1.474135,-1.562856,0.218470,-0.013744,-0.799911,-0.384322,1,0,0,0
-0.701089,-3.173558,0.850221,0.896246,-1.712540,-1.180991,-0.245038,0,1,1,0
0.355149,-2.390308,-1.598630,1.211927,0.305009,1.603128,-0.145597,0,0,0,1
-0.187361,-2.878183,0.410339,1.080642,-1.741801,1.056361,-0.283738,1,0,1,0
0.630565,-1.597203,-1.250943,0.049118,-1.557600,2.510728,-0.211337,0,1,0,1
-1.198767,-0.836488,1.297903,1.845406,0.226583,-0.675107,0.465501,0,0,0,0
-2.856964,-0.875469,1.760530,0.125583,1.615347,-0.930080,-0.680172,1,0,1,0
-0.578091,-1.023210,0.904068,1.345764,-0.212954,-1.788892,0.271247,0,0,0,0
-1.077665,-2.768545,0.834582,0.528434,-1.733257,-0.825324,-0.695012,0,1,0,1
0.533153,-1.373052,-0.521858,0.673843,-1.423759,2.071914,-0.316962,0,0,0,0
-0.970672,-1.703735,-2.170053,-0.054950,-0.780266,-0.698542,-0.692132,0,0,1,0
-0.847758,-5.219664,0.123457,1.067247,-1.244022,-0.504797,-0.872701,0,0,0,0
-2.882710,-4.401834,2.492179,1.758701,-0.232459,-1.931010,-1.142367,1,1,0,0
-0.719239,0.594261,1.310284,0.426970,0.105427,0.879432,0.074194,0,0,0,0
-2.537660,0.989385,1.597424,-0.958398,3.230594,-1.758651,-1.149223,0,1,1,1
0.575615,-1.234997,-0.720112,0.600043,-2.001877,6.462372,-0.097963,0,0,0,0
0.144972,-2.161565,-2.759373,0.997137,-0.533869,0.416354,-0.984016,0,0,1,0
0.279391,-1.010212,-1.743268,1.332357,-0.893874,0.057517,-1.036548,0,0,0,0
-0.211824,-1.951120,-2.745454,1.012025,0.144455,0.560264,-1.097879,1,1,0,1
0.304472,0.901464,-0.039555,-0.545790,-0.295967,-0.474926,0.030982,0,0,0,0
0.785178,-1.044555,0.690898,-0.065587,-2.219912,1.915857,-0.489778,0,0,0,0
0.594278,-2.011849,0.030152,1.091920,0.086102,0.347401,-0.814602,0,0,0,0
-0.017946,-2.818380,-0.278334,0.580167,-1.022991,0.382042,-1.205845,0,1,1,0
0.663739,0.076367,-0.289108,0.143430,-0.874105,-0.296187,-0.311437,0,0,0,0
-0.027384,0.315186,-0.070679,-0.322093,-0.897736,0.722274,-0.930709,0,0,0,0
-0.103258,-0.414984,0.482485,0.460291,0.574707,0.333539,-0.999520,0,0,0,0
-0.427341,-1.516589,0.361112,0.600307,0.338829,1.822428,-1.362192,1,0,1,1
0.506426,0.017445,-1.001891,-0.264439,-0.712581,-0.390366,-0.341048,0,0,0,0
0.228626,-0.232101,-0.234080,-0.090154,-1.411089,0.500982,-0.633403,0,0,0,0
0.368422,-0.001164,-0.171938,0.013582,-0.763098,-0.159287,-0.667067,1,1,0,0
0.180030,-0.358642,-0.544166,-0.295683,-0.274257,0.488189,-0.669167,0,0,1,1
0.007952,-0.352331,-0.030966,-0.084863,-0.331466,-0.296719,-1.237911,0,0,0,0
-0.540614,-0.934758,0.191067,-0.022022,-1.445543,-0.255063,-1.541171,1,1,0,0
0.130772,0.705810,0.282642,-0.191381,-0.364848,-0.372548,-0.701292,0,0,0,0
-0.640569,-0.558830,1.011543,0.084818,-0.278009,1.221487,-1.450464,1,1,0,1
0.286197,0.526966,-0.823456,-0.892988,-0.893640,-0.947981,-0.685029,0,0,0,0
-0.715192,0.017942,1.254056,-0.368529,-0.212807,1.171023,-1.326941,0,0,1,1
0.063314,0.722961,-0.267472,-0.235058,-0.403598,-0.583013,-0.597016,0,0,0,0
-1.163003,-0.709591,0.946638,-0.169897,-0.113820,-1.459847,-1.628675,0,0,1,1
0.115427,0.801622,-0.964822,-1.033744,-0.361659,0.094439,-0.451688,0,0,0,0
-0.857917,0.457230,1.222986,-0.784087,-1.197078,-0.661724,-1.359457,1,1,0,0
-0.217368,1.178470,-0.593169,-0.860377,-0.582899,-0.782803,-0.408848,0,0,0,0
-1.433600,-0.589231,0.508091,-0.822135,-0.663939,-1.223143,-1.706878,0,0,1,1
0.105785,0.608977,-1.006970,-0.979948,-0.227807,-1.353271,-0.649224,0,0,0,0
-1.365702,1.323865,1.265550,-1.595863,0.186115,-0.208159,-1.429343,1,1,0,0
0.011952,0.429173,-0.801224,-0.414320,-0.331660,-0.905722,-0.762804,0,0,1,1
-0.661133,0.937193,-0.565652,-0.839538,0.492826,-1.830677,-0.887261,1,1,0,0
-0.390949,2.928578,-0.377507,-1.400370,0.975195,-0.045149,-0.581333,0,0,0,0
-1.060463,2.846391,0.978038,-1.592569,1.903322,0.725535,-0.801672,0,0,0,0
-0.210475,-0.065437,2.150844,0.162275,-1.228199,-1.464581,-1.004377,0,0,0,0
-1.648292,-1.125350,0.444194,-0.808716,-0.769981,-2.165632,-1.581204,1,1,0,1
0.109188,0.514259,-1.288210,-0.681811,0.318907,0.522408,-0.812737,0,0,0,0
-1.770640,2.160765,1.446820,-1.780570,1.392810,-0.829863,-1.530204,0,1,0,1
-0.107346,0.743824,-1.215685,-0.222286,-0.020765,-1.188760,-0.730474,0,0,0,0
-1.867981,1.506433,0.811971,-1.959765,1.102173,-1.708557,-1.639424,1,0,1,0
-0.062384,0.634196,-0.905934,-0.400952,-0.009808,-1.086856,-0.514675,0,0,0,0
-1.191173,0.866066,1.723237,-1.026999,-0.580938,0.673839,-1.513848,1,0,1,0
-0.421096,1.133453,-0.930581,-0.918102,0.291779,-1.637488,-0.856471,0,0,0,0
-1.564765,0.347087,1.400246,-1.141443,-1.115012,-0.986616,-1.646124,0,1,0,1
0.089549,1.046092,-1.337574,-0.743517,-0.005144,-0.689349,-0.619930,0,0,0,0
-2.073359,2.151895,1.123805,-2.598102,2.013218,-0.005840,-1.588459,0,1,0,1
-0.234131,0.879466,-1.013737,-0.607708,-0.628488,-0.896786,-0.854207,0,0,0,0
-1.762329,1.535395,1.489760,-1.289460,1.475560,-1.283566,-1.459883,1,0,1,0
-0.197204,1.344895,-0.168712,-1.254371,-0.527481,-0.250080,-0.678192,0,0,0,0
-2.094705,2.798245,1.853323,-2.915436,1.783877,-0.283316,-1.541430,1,0,1,0
-0.371529,2.396252,-0.261262,-1.251471,-0.267543,-0.976550,-0.451126,0,0,0,0
-0.967217,2.210049,-0.177231,-1.640609,-0.408740,-0.380554,-0.772625,1,1,0,1
-0.091384,0.778550,-0.625405,-0.935698,-0.360419,-0.262553,-0.837841,0,0,0,0
-1.982326,2.526296,1.497643,-2.406993,2.160569,0.258419,-1.484678,0,1,1,0
-0.163601,1.250886,-0.705770,-0.393952,-0.452486,-1.392261,-0.579870,0,0,0,0
-2.026161,1.571507,1.383886,-2.040868,1.162740,-1.445678,-1.652212,1,0,1,0
-0.038690,0.952671,-0.228795,-0.687826,-0.006246,-0.033707,-0.676784,0,0,0,0
-0.481134,1.077608,-0.959751,-1.014643,0.071403,1.018586,-1.077068,0,1,0,1
-0.293570,1.685034,-1.018706,-1.046351,0.563260,-1.529791,-0.633284,0,0,0,0
-1.567313,0.366996,1.742671,-0.880904,-0.676420,-0.422870,-1.610477,0,0,1,1
0.203962,0.463032,-0.562400,-0.601941,-0.032226,-1.921620,-0.621878,0,0,0,0
-0.674463,1.535360,-0.067512,-0.692055,0.552859,0.516884,-0.930324,0,1,0,0
0.229516,-0.619195,-0.319105,-0.195999,-0.047165,2.190566,-0.881705,0,0,1,0
-0.716028,-0.291961,0.641421,0.784513,0.942926,0.901551,-1.255635,1,0,0,1
0.057861,0.710960,1.329939,-0.204863,-1.035934,0.148268,-0.693343,0,0,0,0
-2.110847,3.497307,4.807920,-2.196564,0.279848,0.061301,-1.040030,0,0,0,0
-2.891378,3.425821,6.826557,-2.379370,1.462325,0.149155,-1.340949,0,0,0,0
-3.728268,1.490653,7.661925,-1.048753,1.956443,-0.501540,-1.668104,1,1,0,1
0.074944,1.196060,-0.044110,-1.103717,-0.947224,-0.052080,-0.638776,0,0,0,0
-0.726327,2.436848,-0.809838,-1.933723,-0.545506,-0.861954,-1.090817,0,0,0,0
-0.623635,0.718536,-0.057447,-0.344550,-0.181557,-0.011844,-1.163535,0,0,0,0
-2.184465,1.247234,1.501171,-1.914339,0.751998,-1.126202,-1.693410,0,1,1,0
-0.051881,1.265816,0.102321,-1.082047,-1.004995,-0.788656,-0.649947,0,0,0,0
-0.615123,1.245843,-0.317328,-1.419045,-0.775990,1.255545,-1.060995,0,0,0,0
-0.976209,0.958309,0.326264,-0.877507,0.837578,-1.346162,-1.129476,0,0,0,0
-1.753712,0.059468,1.535188,-0.850811,-0.470483,-1.849708,-1.679688,1,0,1,1
0.193823,1.184826,-0.695656,-1.140492,-0.770857,-0.133711,-0.332025,0,0,0,0
-0.730773,1.883620,-1.125383,-1.188196,0.736639,0.286393,-0.853858,0,0,0,0
-0.179280,0.908743,-0.870527,-0.188975,0.516782,-0.152669,-0.656938,0,1,1,0
-0.701007,1.207828,-1.115442,-0.991763,0.630529,-1.415398,-0.949222,1,0,0,1
-0.372502,0.729418,0.147874,-1.355324,-0.594092,0.623511,-1.303414,0,0,0,0
-2.087579,2.675268,1.178031,-3.090685,1.604482,-0.997440,-1.600684,0,1,1,0
-0.327315,2.256982,-0.036479,-1.324772,-0.382900,-1.535119,-0.696955,0,0,0,0
-2.387517,2.220839,1.577964,-2.898543,2.190472,-1.557363,-1.615651,1,1,1,0
-0.041194,0.749680,-0.620157,-1.207359,-0.531499,-0.025258,-0.930056,0,0,0,0
-1.729517,2.693117,1.117387,-2.158065,1.712692,-0.695357,-1.356517,1,0,0,1
-0.149958,1.160825,-0.854919,-0.454338,-0.118876,-0.814362,-0.591867,0,0,0,0
-2.098973,1.453262,1.517269,-2.048938,0.865290,-1.181267,-1.647189,0,1,0,1
0.011000,1.097213,-0.543327,-0.952620,-0.055208,0.661944,-0.466296,0,0,0,0
-1.103478,1.098586,1.756943,-0.990414,-0.680389,0.346122,-1.322345,0,1,1,0
-0.458133,1.542073,-0.693262,-1.257108,-0.241541,-1.715794,-0.653499,0,0,0,0
-1.612211,0.199411,1.535128,-1.175948,-1.282570,-1.201879,-1.627665,0,0,1,1
0.053695,0.625044,-0.831851,-0.889461,0.205415,-0.724226,-0.913363,0,0,0,0
-1.880776,2.714828,1.490732,-2.228558,1.950310,-0.724467,-1.466538,1,1,0,0
-0.009323,0.751603,-0.951624,-0.832242,-1.062239,-0.722785,-0.578516,0,0,1,1
-0.580880,1.336524,-0.718471,-0.709198,0.507548,-1.370721,-0.737092,1,1,0,0
-0.542225,3.127299,-0.951342,-1.352159,1.347771,-0.593600,-0.740922,0,0,0,0
-1.241709,3.695059,0.593183,-2.180322,2.248873,0.703867,-0.971384,0,0,1,0
-0.193966,-0.340210,2.065615,-0.300389,-1.462024,-1.281780,-1.238214,0,1,0,0
-2.234715,-2.479874,0.571889,-0.090627,-0.510052,-2.452732,-1.788121,1,0,1,1
0.170234,0.589391,-1.139201,-0.560124,-0.035384,-0.580275,-0.792003,0,0,0,0
-1.855025,2.534343,1.407777,-2.010683,1.899771,0.571939,-1.487287,1,0,1,0
-0.157431,0.887887,-1.021745,-0.096889,0.284573,-1.156354,-0.890773,0,0,0,0
-2.045672,1.257115,0.819605,-1.738779,1.465587,-1.412042,-1.653811,0,1,0,1
-0.103202,0.675376,-0.420895,-0.554893,-0.464565,-0.589195,-0.861830,0,0,0,0
-1.194586,0.734634,1.419650,-0.905755,-0.204965,-0.223164,-1.504847,0,1,0,1
-0.427696,1.221161,-1.262035,-0.990653,0.107092,-1.607816,-0.674779,0,0,0,0
-1.582687,0.130209,1.034134,-0.901624,0.012322,-0.884709,-1.675379,1,0,1,0
0.051808,0.718271,-1.092797,-0.713116,0.784934,0.046314,-0.652213,0,0,0,0
-2.026811,2.275619,1.420178,-2.309431,1.809693,-0.483411,-1.542546,1,1,0,0
-0.253975,0.889074,-0.534769,-0.299271,-0.718543,-0.802544,-0.822988,0,0,0,0
-1.670462,1.493323,1.415859,-0.810917,1.927622,-1.888899,-1.452124,0,1,0,1
-0.103005,0.755855,-0.953035,-0.821850,-0.225891,-0.721803,-0.944944,0,0,0,0
-1.959222,2.723983,1.379118,-2.418987,2.396097,-0.465283,-1.533888,0,0,1,1
-0.268003,1.505685,-0.174558,-0.215759,0.240515,-0.792909,-0.783653,0,0,0,0
-2.157030,2.314566,1.660983,-2.093385,2.362620,-1.479831,-1.586421,1,1,1,0
0.204464,0.518777,-1.032405,-0.668325,-0.103265,-0.654826,-0.690169,0,0,0,0
-1.881898,2.261257,1.361964,-1.659934,2.040428,-1.245746,-1.509028,1,1,0,0
-0.150925,0.449863,-1.744508,-0.270580,-0.408305,-0.554757,-0.860114,0,0,0,0
-1.853263,1.408996,0.619429,-1.769134,0.922070,-1.352008,-1.588333,0,1,1,0
0.135406,0.419752,-0.369730,-0.114354,-0.336851,-1.197218,-0.498204,0,0,0,0
-1.291965,0.822731,1.375897,-0.977701,-0.565675,0.545747,-1.471764,0,1,1,0
-0.173849,0.717056,-1.511248,-0.621624,0.056349,0.240793,-0.578272,0,0,0,0
-1.344959,0.044485,0.066775,-0.964479,0.125614,-1.493876,-1.620551,0,0,1,1
0.350302,0.015972,-1.220638,-0.521465,-0.208997,-0.437905,-0.662500,0,0,0,0
-0.502922,0.244675,-0.936923,-0.445877,0.611625,1.246894,-0.775340,1,0,0,1
0.230528,-0.393882,-0.158806,-0.285636,-0.477741,0.744352,-0.837742,0,0,1,0
-0.045528,0.014215,-1.533735,0.518229,0.956121,0.323691,-0.837735,1,1,0,0
0.244188,0.142628,-0.664341,-0.035685,-0.104726,-0.612908,-0.727967,0,0,0,0
-0.301928,0.876141,-1.230483,0.248085,0.918095,0.776230,-1.066838,0,0,1,0
0.000916,0.894367,-1.178361,0.131293,0.651226,0.301942,-0.949140,0,0,0,0
0.191526,-1.358767,-2.564925,-0.070715,-0.556582,4.096478,-1.093234,1,1,0,1
0.917323,-0.617911,0.730392,0.156876,-1.313096,-0.187579,1.854999,0,0,0,0
0.620701,-0.447023,0.575571,0.731918,-1.730181,-0.356968,0.530144,0,1,0,0
0.633551,-1.320390,-0.032380,0.629318,-1.823950,-0.886334,-0.693327,0,0,0,0
-0.239039,-2.483239,-0.219702,0.710897,-2.001947,-1.024884,-1.409458,1,0,1,1
0.812144,-0.407386,0.081215,0.757680,-0.971255,-1.043884,1.597224,0,0,0,0
0.542833,-0.192172,-0.076385,0.917483,-1.427899,1.538216,0.605427,0,0,1,0
0.547153,-1.177188,0.003634,0.755937,-1.150785,-0.723008,-0.745324,0,0,0,0
-0.412808,-2.531349,-0.370705,1.084093,-0.877451,-0.696015,-1.509227,1,1,0,1
0.693068,-0.354646,-0.810712,0.756122,-0.729652,0.567873,1.810720,0,0,0,0
0.446738,-0.483219,-0.601278,0.741918,0.002354,-0.103376,0.120743,0,1,0,0
0.626801,-1.005468,-0.422465,0.414523,-1.139914,-0.838923,-0.528012,0,0,1,1
0.183027,-0.394392,0.196201,1.548593,0.302618,-1.032565,1.753742,0,1,0,0
0.468387,-0.648544,-0.365056,0.564503,-0.956906,-0.217180,-0.237184,0,0,0,0
0.048199,-0.201986,0.060488,0.769971,-0.392547,-0.531800,-0.601011,1,0,0,1
0.707748,0.011397,0.088210,0.965062,0.150676,1.376576,1.667634,0,0,0,0
-0.267968,-1.266026,-0.108125,1.077176,0.456016,-1.234649,0.119282,1,0,1,1
0.708721,0.029935,-0.659096,0.461543,-0.732602,0.163551,1.802957,0,0,0,0
0.096179,-0.020389,-0.306588,0.730352,0.534852,0.294316,-0.007987,0,1,1,0
0.516836,-0.616363,-0.749703,0.773695,-0.403119,-0.225423,-0.632208,0,0,0,0
-0.453037,-1.546664,-0.853494,0.287890,-0.159591,-0.645424,-1.553263,1,1,0,1
0.662687,-0.289411,-0.974520,0.551771,-0.271221,0.278811,1.880511,0,0,0,0
0.041670,0.137147,0.188462,0.448989,-0.241533,0.850119,0.339462,1,0,1,0
0.589355,-0.553054,-0.591893,0.561131,-0.800130,-0.890359,-0.132891,0,0,0,0
-0.517862,-1.534255,-0.963407,0.014301,0.171809,-0.079524,-1.565098,0,1,1,1
0.623950,-0.069339,-1.005811,0.345235,-0.112083,-0.193391,1.684399,0,0,0,0
-0.045704,0.454697,0.297309,0.778980,1.151746,-0.517208,0.103598,1,0,0,1
0.704877,-0.613565,-0.830342,0.540135,-1.071414,-1.026523,-0.609463,0,1,1,0
0.010913,-0.281885,-0.889031,0.531496,0.703026,-1.425002,1.776118,1,0,0,1
0.694542,0.384957,-0.347366,0.479739,-0.440003,0.775254,0.124108,0,0,1,0
0.390010,0.479988,-0.068893,0.932232,0.132232,0.721777,-0.083953,1,1,0,0
0.572590,-0.939854,0.880847,0.866194,-0.665968,-1.391569,1.629912,0,0,0,1
-0.357434,-2.288350,-1.069200,0.834982,0.248228,0.604283,-0.027806,1,1,1,0
0.638216,-0.213026,-0.366476,0.934783,-0.349857,-0.177272,1.747226,0,0,0,0
-0.147196,0.717090,0.386950,0.423584,0.193467,0.650560,0.379048,0,0,1,1
0.610708,-0.071387,0.107421,0.412709,-1.800474,-1.581622,-0.227285,0,0,0,0
-0.776747,-1.083947,-0.278320,-0.379430,-0.631887,-1.043556,-1.571479,1,1,0,0
0.627660,-0.378318,-0.300196,0.769350,-0.547388,-0.422981,1.624119,0,0,0,0
-0.250461,0.482613,0.847013,0.680456,0.508678,1.844103,-0.176664,0,0,1,1
0.539641,-0.498734,-0.090439,0.509664,-1.320551,-0.671087,-0.337012,0,0,0,0
-0.798600,-1.092472,0.148103,-0.325505,-0.949802,-1.429865,-1.602514,0,1,1,0
0.355986,-0.230089,-0.497407,0.515030,-0.519815,-0.419178,1.537998,0,0,0,0
-0.320167,0.657443,0.318469,0.497892,0.784582,0.334453,0.026939,1,0,0,1
0.543927,-0.504620,-0.312262,0.279121,-1.672756,-1.932960,-0.390262,0,0,0,0
-0.602516,0.138206,0.615931,0.859872,0.494240,-1.858411,1.625865,0,1,1,0
0.460931,-0.268507,-0.926722,0.346401,-1.214140,0.176092,-0.008250,0,0,0,0
-0.468316,0.693797,0.769669,0.365655,-0.073055,0.154197,-0.931778,1,1,0,0
0.693425,0.462580,0.249887,0.784330,-0.986885,-0.336910,1.790354,0,0,0,0
-0.115452,0.568311,-0.318536,0.012493,-1.116825,-0.438162,0.468323,1,0,1,1
0.558724,-0.165592,-0.316880,0.618044,-0.415548,-0.681354,1.653425,0,0,0,0
-0.353160,0.874713,0.387443,0.357704,0.313455,0.858865,0.143299,0,1,0,1
0.644695,0.095217,-0.244050,0.264622,-1.376999,0.008649,-0.300958,0,0,0,0
-0.730069,-0.174172,0.227599,-0.643413,-1.036239,-1.570023,-1.531106,0,1,1,0
0.639867,-0.011149,-0.522803,0.516032,-0.350075,0.484053,1.815477,0,0,0,0
0.002138,0.738045,-0.374535,0.234609,0.214138,0.704786,0.409236,1,0,1,0
0.577630,-0.374624,-0.224436,0.407832,-1.078432,-0.970674,-0.307515,0,0,0,0
-0.907392,-0.376357,0.394485,-0.404117,-0.903238,-1.169583,-1.535734,1,1,0,0
0.698212,0.368024,-0.273828,0.473170,-0.537041,-0.405782,1.478639,0,0,0,0
-0.078407,0.236616,-0.294063,0.633406,0.265008,-0.735891,-0.604271,0,0,0,1
0.568454,-1.007941,0.225296,0.477840,-1.104421,0.777339,-0.707883,1,0,1,0
-0.478190,-0.734378,-0.033935,1.485621,1.223913,-0.480057,1.747426,0,1,0,1
0.712512,-0.287416,-0.341655,0.366924,-0.838511,1.927134,-0.004169,0,0,1,0
0.207620,0.465381,-0.035274,0.881903,-0.820970,2.426658,-0.577699,1,1,0,0
0.568287,-0.038054,1.172249,1.496702,-0.658758,0.214912,1.646424,0,0,0,1
0.489621,-0.288669,0.241619,0.803565,0.084221,2.168362,0.216051,1,1,1,0
0.724420,-0.058130,-0.707669,0.228518,-0.502981,-0.048445,1.496835,0,0,0,0
-0.017721,0.962276,-0.526818,0.425450,0.006171,0.322576,0.035878,0,0,1,0
0.469041,-0.697385,-0.328885,0.649863,-1.111717,0.053520,-0.758794,0,0,0,0
-0.843823,-0.035514,0.103153,-0.560574,-1.207771,-2.271048,-1.573748,1,1,0,1
0.824820,-0.060086,-0.035289,0.817687,-0.894720,0.395817,1.877057,0,0,0,0
0.179789,1.006030,-0.166528,0.118707,-0.206304,0.301134,0.746613,0,1,0,0
0.533772,-0.841691,-0.337373,0.351480,-0.993284,-0.163341,-0.822318,0,0,0,0
-0.806052,-0.435902,0.410934,-0.072884,-0.194329,-1.857132,-1.560283,1,0,1,1
0.565161,-0.175917,-0.252963,0.784105,-0.523719,-0.751044,1.678441,0,0,0,0
-0.065712,1.111237,-0.256858,0.233898,-0.168286,-0.121176,0.202717,0,0,1,0
0.685119,-0.819324,-1.004834,0.369189,-0.727887,-0.384894,-0.549616,1,1,0,0
-0.011073,-0.083467,0.099383,1.128527,0.390459,-1.174377,1.781252,0,0,1,0
0.405865,-0.261343,0.044795,0.278740,-0.755929,0.843712,-0.303119,0,0,0,0
-0.453913,0.850802,-0.208225,-0.116764,0.325112,0.104980,-0.563650,1,1,0,0
0.848062,0.075733,0.047988,0.735756,-0.347670,0.243784,1.647542,0,0,1,0
-0.008178,-0.298909,0.933009,0.974482,-0.342450,0.484505,0.249519,1,1,0,1
0.729895,0.124394,-0.518488,0.405081,-0.410665,0.069546,1.783055,0,0,0,0
-0.262560,1.095569,0.119296,0.187190,0.081310,0.449658,0.091908,0,1,1,0
0.642980,-0.186593,-0.042243,0.573024,-1.629638,-0.312285,-0.139281,0,0,0,0
-0.920380,-0.186775,-0.617637,-0.078946,0.084127,0.015426,-1.569392,1,1,0,1
0.650612,-0.168771,-0.498410,0.438317,-1.195642,0.113015,1.805254,0,0,0,0
-0.152090,1.001666,0.228657,-0.033070,-0.260641,0.315751,0.253331,1,0,0,1
0.642897,-0.839276,-0.665719,0.523963,-0.861524,-1.103440,-0.584637,0,0,0,0
-0.743084,-0.433149,-0.494061,-0.526796,-0.505813,-1.476337,-1.564985,0,1,1,1
0.666386,-0.047901,-0.730203,0.310055,-0.795684,0.089255,1.848713,0,0,0,0
0.037354,0.524046,0.467660,0.530499,-0.340916,0.538496,0.050042,1,1,0,0
0.821371,-0.564061,-0.470084,0.442992,-1.035918,-0.510806,-0.323371,0,0,1,1
0.058753,0.588498,-0.864961,0.924649,1.147236,-0.773160,1.702142,1,1,0,0
0.681125,0.452031,-0.035225,0.844283,-0.236489,-0.165976,0.145398,0,0,0,0
0.216715,1.097850,0.055970,0.389304,0.024894,0.131005,-0.030271,0,0,1,1
0.700262,-0.668590,0.850184,0.819019,-0.069950,1.239047,1.710014,0,1,0,0
0.307222,-0.375043,0.375909,1.075459,0.635695,2.399759,0.326644,1,0,1,0
0.731959,-0.283161,-0.674264,0.690908,-0.040456,0.477185,1.723680,0,0,0,0
0.217577,-0.114071,-0.498526,0.116374,0.045542,1.058516,-0.616826,0,1,0,1
0.813651,-0.258412,-0.619105,0.023520,-1.603891,0.725036,-0.233144,0,0,0,0
-0.014863,-1.136111,-1.245384,-0.010941,-0.916524,-0.155487,-1.237308,1,1,1,0
0.790833,-0.138936,-0.685156,0.106087,-0.182929,-0.403227,1.583914,0,0,0,0
0.415827,0.093857,-1.026343,0.418483,0.854522,1.970870,0.569574,1,0,0,1
0.939543,-0.746444,-1.404321,0.203823,-0.901912,0.047940,-0.110621,0,0,0,0
0.006220,-1.570628,-2.230985,0.192147,-0.764922,1.241978,-1.212325,0,1,1,1
0.701746,-0.387568,-1.622645,0.865257,0.335029,-0.024249,1.459987,0,0,0,0
0.447978,-0.280231,-1.888366,0.997434,0.724725,-0.542057,-0.174187,1,0,1,0
1.000523,-0.626280,-1.073445,0.788703,-1.110014,-0.677541,-0.184402,0,0,0,0
0.422513,-0.706778,-1.602782,1.552972,0.505912,0.123665,1.624571,1,1,0,1
0.996446,-0.790230,-1.710880,0.652324,-1.167199,-0.340285,0.053420,0,0,0,0
0.655263,-0.554061,-1.367840,1.207193,-0.904416,1.655835,-0.559155,0,1,1,0
0.974952,-0.462003,-0.701327,1.352165,-1.112817,1.030177,1.716896,0,0,0,0
0.489762,-1.280431,-1.623191,1.402356,-0.781983,-0.055618,0.288612,1,1,0,1
0.882538,-0.872309,-1.321089,1.266647,-0.056394,-1.387721,1.466094,0,0,0,0
0.531288,-1.303271,-0.734108,1.166193,-1.482901,2.141750,-0.401256,0,0,1,1
1.072518,-1.226262,-1.198623,0.547993,-1.218565,-0.358789,-0.414553,0,0,0,0
0.388913,-2.263815,-0.189855,0.937507,-0.444856,-0.379262,-1.032162,0,1,1,1
1.014145,-0.928313,0.191118,1.178093,-0.841538,0.148814,1.818166,0,0,0,0
0.645232,-1.696725,0.585994,1.123283,-0.615521,1.853695,0.389759,1,1,0,0
1.167084,-1.243080,0.244385,0.551264,-1.405267,-0.371161,-0.034597,0,0,0,0
0.552311,-2.874142,-0.011812,0.166908,-1.689832,0.816871,-1.122364,1,1,0,1
1.414937,-1.333465,-0.077998,0.511259,-0.501942,-0.116763,1.603457,0,0,0,0
1.019661,-1.846641,-0.082150,0.649753,-0.207861,0.930269,0.215855,0,0,1,0
1.290639,-1.725143,0.460803,0.858913,-0.390279,-0.364988,0.072470,0,1,0,0
1.033136,-2.112252,0.351961,1.174438,0.046302,0.733604,1.509773,0,0,1,1
0.465085,-0.127235,0.248291,0.261375,-0.679044,0.501300,-0.254093,0,0,0,0
-0.148627,1.365808,0.001248,0.721561,0.791850,2.045868,-0.259185,1,1,0,0
0.227808,-0.233899,0.622636,0.563467,0.048414,0.920800,1.533376,0,0,0,0
-0.291317,0.161144,-1.390720,-0.407915,-0.103757,-0.068217,-0.038119,1,0,1,1
