mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.081922,1.252284,0.740872,-1.102187,-0.516396,-0.264678,0.934402,1,1,0,0
-0.110831,0.787380,0.697342,-0.564362,-0.270465,-0.390798,1.532732,0,0,0,0
0.038109,1.197896,0.796224,-0.985222,-0.603832,0.181663,1.139361,1,0,1,1
2.199276,-0.623397,-1.932532,2.110138,-0.434081,4.606418,0.965237,0,0,0,0
0.302338,1.223900,0.424561,-0.296478,0.280210,-0.163610,1.091347,0,0,0,1
0.267883,0.932782,0.393670,0.534543,0.636988,-0.233070,1.215234,0,0,0,0
0.003358,1.196762,0.920834,-0.611434,-0.255441,-0.188907,1.250846,1,0,1,0
-0.199475,0.518698,0.760697,0.592433,0.675291,-0.594711,1.217441,0,0,0,0
-0.162707,0.895507,0.977293,-0.174762,0.103425,-0.384295,1.677180,1,0,0,0
-0.040291,0.927085,0.817560,0.054234,0.294292,-0.363231,1.278353,0,0,0,0
-0.113518,0.993479,0.973769,-0.328652,-0.184018,-0.078981,1.194127,0,1,1,1
2.115282,-0.742583,-1.938109,2.301866,-0.205998,4.379799,0.918531,0,0,0,0
0.494016,0.835092,-0.091583,0.445012,0.847452,-0.472496,1.160381,0,0,0,1
0.215497,1.125539,0.573544,0.130206,0.438095,-0.482057,1.282182,0,0,1,0
-0.000945,1.108384,0.798176,-0.685878,0.045981,-0.279732,1.034476,1,0,0,0
0.259931,0.976353,0.441873,0.436965,0.079158,-0.529799,1.194312,0,1,0,0
0.030842,1.298268,0.987349,-0.644754,-0.544300,-0.061297,1.247472,0,0,1,1
-0.189148,0.520068,0.675628,0.054274,-0.043597,-0.481255,1.968716,0,0,0,0
-0.117824,0.918489,0.851748,-0.555303,-0.249645,-0.199031,0.858119,1,1,0,1
2.244295,-0.360966,-1.762110,2.271813,-0.328953,3.913731,1.296550,0,0,0,0
0.396251,1.047939,0.178771,0.333011,1.015496,-0.371500,1.269788,1,0,0,0
-0.133979,0.849590,0.897735,-0.017268,0.154767,-0.382299,2.193412,0,0,0,0
-0.053743,1.201949,1.152346,-0.013055,-0.201302,-0.049204,1.774198,0,1,0,1
0.225796,1.210271,0.713884,0.182161,-0.271638,-0.203306,1.139253,0,0,0,0
0.119436,1.251228,0.656712,-1.056229,-0.167800,-0.536598,1.153703,0,0,0,1
-0.173349,0.645783,0.778950,0.132986,0.272836,-0.528262,2.254905,0,0,0,0
-0.116488,0.971308,0.930500,-0.512189,-0.446870,-0.014652,1.610900,1,1,1,0
2.150987,-0.771686,-2.030000,1.852338,-0.287450,2.983420,0.967284,0,0,0,0
0.394686,0.938867,0.059341,-0.017384,0.617650,-0.255412,1.115748,0,1,0,0
0.164096,1.209793,0.620538,-0.688840,-0.205763,-0.354257,1.231570,1,0,0,0
0.101068,1.305257,0.769420,-1.024105,-0.307504,-0.205629,1.122013,0,0,0,1
0.213022,1.237742,0.631390,-0.253789,0.168581,-0.332828,1.265424,0,0,1,0
0.057560,1.369744,1.026301,-0.573125,-0.462307,-0.318970,1.204236,1,1,0,0
-0.240519,0.549518,0.781242,0.034428,0.070733,-0.287246,0.815521,0,0,0,0
-0.086279,1.003919,0.883263,-0.598901,-0.290686,0.016483,1.032808,0,1,1,1
2.103794,-0.833612,-2.157757,1.765662,-0.548907,4.000861,0.989552,0,0,0,0
0.132310,0.649497,0.142362,-0.021232,1.045724,-0.343489,1.144149,0,0,0,1
0.201912,0.613185,0.256957,0.809499,0.752373,-0.413512,1.102764,0,0,0,0
-0.186044,0.842460,0.947081,-0.357690,-0.345809,-0.145878,1.053279,1,1,0,0
-0.319387,0.464488,0.792217,-0.194594,0.099018,-0.267703,2.060752,0,0,0,0
-0.227532,0.711581,0.861751,-0.422900,-0.207503,-0.205216,1.800801,0,1,0,0
0.018288,0.765789,0.555458,0.087515,0.242174,-0.175338,1.125444,0,0,0,0
-0.038992,1.030995,0.761873,-0.888960,-0.296979,-0.286146,1.095410,1,0,1,1
2.079593,-1.013430,-2.147900,1.623287,-0.369925,4.704399,0.830560,0,0,0,0
0.146458,0.729426,0.182476,-0.173663,0.862906,-0.459143,0.960744,0,0,1,0
0.180375,0.713119,0.315718,0.521469,0.524139,-0.341029,0.911000,0,0,0,1
-0.167559,0.917887,1.014192,-0.310181,-0.540479,-0.273832,0.839714,1,0,0,0
0.436302,0.967323,0.229924,0.445368,-0.050421,-0.464255,1.275243,0,1,0,0
-0.027844,1.126108,0.874559,-0.856362,-0.662939,-0.380743,1.047260,0,0,1,1
-0.293281,0.501717,0.737350,-0.513494,-0.227190,-0.361652,1.877876,0,0,0,0
-0.169382,0.789262,0.787710,-0.690842,-0.353486,-0.052934,1.354581,1,1,0,1
1.867094,-1.020382,-1.901504,2.027846,-0.163366,3.321725,1.205191,0,0,0,0
0.374741,0.764458,-0.154783,-0.280419,0.474400,-0.420182,-0.051580,1,0,1,0
-0.207598,0.535447,0.653615,-0.252457,-0.058824,-0.400863,1.586625,0,0,0,0
-0.079857,0.922732,0.706658,-1.005637,-0.548749,-0.213442,1.069387,0,1,0,1
-0.095184,0.735244,0.633336,-0.411313,-0.147073,-0.463375,0.755437,0,0,0,0
-0.084576,1.066195,1.000743,-0.325787,-0.254031,-0.133139,1.033362,1,0,0,1
-0.247013,0.356005,0.607734,0.200365,0.386648,-0.573234,1.052551,0,0,0,0
-0.174847,0.870224,0.978366,-0.187248,-0.143411,0.111092,1.096679,1,1,1,0
2.114933,-0.984756,-2.110324,1.614120,-0.569883,4.375144,0.443073,0,0,0,0
0.328285,0.628867,-0.218402,-0.082011,1.131172,-0.300326,0.533598,0,0,1,0
0.118048,0.910692,0.483263,-0.177433,0.056196,-0.228522,0.589324,1,0,0,0
-0.110600,0.941810,0.846126,-0.775481,-0.737462,-0.206100,0.682012,0,0,0,1
0.132007,0.748032,0.303443,-0.196320,-0.032669,-0.225979,0.643263,0,1,0,0
-0.061619,0.909754,0.660533,-0.886235,-0.240181,-0.356978,0.624719,1,0,1,0
-0.221948,0.337192,0.466877,-0.201200,0.137664,-0.494513,1.420609,0,0,0,0
-0.130374,0.847182,0.770295,-0.719018,-0.374121,-0.025048,1.055245,0,1,1,1
2.244053,-0.604658,-1.925732,2.127974,-0.193541,2.987115,0.838789,0,0,0,0
0.353779,0.928210,0.136224,0.246795,0.818309,-0.282280,0.783269,1,0,0,0
-0.084858,0.893620,0.930106,0.328120,0.087656,-0.472378,1.104953,0,0,0,0
-0.129578,0.916694,0.893996,-0.424579,-0.102960,-0.148615,0.814414,0,0,1,1
-0.265171,0.573716,0.867054,0.083397,0.078325,-0.326996,1.587823,0,0,0,0
-0.150148,0.888997,0.918394,-0.390501,-0.320936,-0.013644,1.377808,1,1,0,0
-0.177749,0.729782,0.845385,-0.107302,-0.086674,-0.485003,1.620763,0,0,0,0
-0.070534,1.101886,1.016617,-0.380851,-0.576419,0.000145,1.228816,1,0,1,1
2.146836,-0.721005,-2.039891,2.105124,-0.494828,3.819015,0.704106,0,0,0,0
0.260056,0.902700,0.167962,-0.061333,0.989673,-0.242049,0.746586,0,0,0,1
0.365521,0.852784,0.191167,0.579524,0.368138,-0.380155,0.824940,0,1,0,0
-0.053644,1.102857,0.970891,-0.400301,-0.365319,-0.328505,0.875453,0,0,1,0
-0.109479,0.738896,0.763183,0.016979,-0.186263,-0.421815,0.960253,1,0,0,0
-0.116120,0.923189,0.855087,-0.614242,-0.535480,-0.314959,0.661346,0,1,0,1
-0.221025,0.524975,0.603251,-0.656771,-0.294918,-0.428601,1.214844,0,0,0,0
-0.150573,0.790246,0.689975,-1.102510,-0.686572,-0.303672,0.117903,1,0,1,1
2.205727,-0.588559,-1.855185,2.307645,-0.208093,4.281887,1.300267,0,0,0,0
0.202325,1.061360,0.432178,-0.157364,0.680046,-0.423125,1.207415,1,1,0,0
-0.146627,0.712852,0.788672,0.050132,0.168030,-0.542609,2.160513,0,0,0,0
-0.120774,1.058416,1.116536,-0.123588,-0.539522,0.069647,1.460510,0,0,1,1
0.351902,1.010024,0.367090,0.698735,0.477119,-0.234494,1.157727,0,0,0,0
0.001018,1.183915,0.940463,-0.389191,-0.065756,-0.104300,1.149415,0,0,0,1
0.041632,1.145578,0.867865,-0.303677,-0.418077,-0.450409,1.109865,0,0,0,0
0.024074,1.308043,1.036082,-0.584095,-0.759059,-0.086144,1.154324,1,1,1,0
2.159817,-0.721254,-2.013432,1.786481,-0.886807,4.388966,0.948270,0,0,0,0
0.528447,0.840702,-0.134400,0.177716,0.735896,-0.465593,1.148455,1,0,0,0
0.259938,1.099583,0.405980,-0.243782,0.205323,-0.318423,1.162647,0,1,0,0
0.101721,1.423306,0.965069,-0.752134,-0.443130,-0.122361,1.215738,0,0,0,1
0.375174,1.241675,0.423430,0.040695,0.053951,-0.431293,1.322285,0,0,1,0
0.043558,1.270612,0.908653,-0.667903,-0.161495,-0.363440,1.262891,1,1,0,0
-0.220267,0.452420,0.662014,0.166319,0.235907,-0.488443,1.575604,0,0,0,0
-0.115774,0.914110,0.820227,-0.732230,-0.401523,-0.098782,1.326226,0,1,0,0
0.079665,1.098971,0.712228,-0.461277,-0.197793,-0.284716,1.166185,0,0,0,0
-0.102337,0.966960,0.856477,-0.689838,-0.218343,-0.331955,1.203011,1,0,1,1
2.133539,-0.829363,-2.126734,1.555133,-0.520971,4.900175,0.955441,0,0,0,0
0.490344,0.635733,-0.323944,0.081214,0.824496,-0.424766,1.100748,0,0,0,1
0.165213,0.857937,0.321705,-0.260123,0.076831,-0.443862,1.137987,0,0,0,0
-0.105111,0.874463,0.727195,-0.832296,-0.287801,-0.244442,1.112244,1,1,0,0
-0.318216,0.121522,0.374586,-0.274099,0.648443,-0.584963,1.042593,0,0,1,0
-0.254796,0.523690,0.646616,-0.597593,0.168707,-0.346796,1.500694,1,1,0,1
2.162733,-0.701979,-2.062116,1.703921,-0.495370,3.371987,1.287333,0,0,0,0
0.309798,0.699931,-0.170264,-0.380463,0.992025,-0.407278,0.986873,0,0,1,1
-0.430568,0.199567,0.758435,0.077573,0.192490,-0.289269,1.408281,0,1,0,0
-0.246947,0.683575,0.894383,-0.277113,-0.234172,-0.166079,0.911443,1,0,0,0
0.024122,0.875279,0.655561,0.075878,0.224168,-0.378718,1.199123,0,0,0,1
-0.215384,0.822998,1.038921,-0.034529,-0.282222,-0.413128,0.881124,0,1,1,0
-0.275957,0.579913,0.938019,0.291583,0.084502,-0.431306,1.567967,0,0,0,0
-0.125472,1.007092,1.035708,-0.282316,-0.527068,-0.164482,1.595586,1,0,1,1
2.135036,-0.793440,-2.141015,1.925266,-0.421382,4.016920,0.739590,0,0,0,0
0.174054,0.741353,0.174615,0.086023,1.195068,-0.402523,0.983846,1,0,0,0
0.243099,0.631106,0.215326,0.771109,0.498563,-0.485904,0.995082,0,0,0,0
-0.077074,1.114164,1.090605,-0.096019,-0.397289,-0.084674,1.003530,0,1,0,1
-0.046716,1.021233,0.858587,-0.307086,0.174717,-0.464103,2.059381,0,0,0,0
-0.052233,1.132746,1.004895,-0.426521,-0.594302,0.016891,0.394400,0,0,0,1
0.149851,1.193322,0.794223,0.049355,-0.401787,-0.291212,1.008768,0,0,0,0
0.036913,1.106837,0.719539,-0.523749,0.616147,0.504737,1.036895,1,1,1,0
2.083540,-0.912266,-2.032570,2.177269,-0.125719,4.812767,0.733647,0,0,0,0
0.182514,0.863970,0.244817,-0.259233,0.677988,-0.055680,0.899669,0,1,0,0
0.301558,1.030238,0.365794,0.286444,0.328888,-0.117407,1.093169,1,0,0,0
-0.019844,1.208710,1.007271,-0.625184,-0.867597,-0.370990,0.874422,0,0,0,1
0.373593,0.903428,0.201280,0.499456,0.369614,-0.367623,0.879725,0,0,1,0
0.083845,1.313538,0.842146,-0.914381,-0.466164,-0.246371,1.063482,1,1,0,0
-0.208182,0.590316,0.630925,-0.639301,-0.020778,-0.372739,1.369263,0,0,0,0
0.024360,1.218580,0.887174,-0.717127,-0.361790,-0.029582,1.106691,1,0,1,1
2.188997,-0.681450,-1.982221,2.148420,-0.345009,4.722861,0.945090,0,0,0,0
0.524176,0.772555,-0.199607,0.391809,0.916218,-0.436352,1.058446,0,0,0,1
0.139789,1.054584,0.677328,0.268184,0.210055,-0.273103,1.338896,0,0,0,0
-0.099503,1.012628,0.953893,-0.380245,-0.093748,-0.041836,1.208835,1,0,1,0
-0.267355,0.491094,0.866546,0.616358,0.582910,-0.552105,1.346242,0,0,0,0
-0.218987,0.843436,1.100982,0.191138,0.027608,-0.188334,1.710653,1,0,0,0
0.316627,0.864720,0.309905,0.769932,0.498379,0.033196,1.187090,0,0,0,0
-0.022100,1.233091,1.091904,-0.194810,-0.261600,-0.140028,1.117390,0,1,1,1
2.109752,-0.797901,-1.958190,2.011444,-0.220345,4.237834,0.976751,0,0,0,0
0.368799,0.839578,-0.011122,0.192562,1.093617,-0.272266,1.126393,0,0,0,1
0.205224,1.128165,0.576435,-0.007302,0.195889,-0.381586,1.090495,0,0,1,0
-0.050521,1.106776,0.971170,-0.286319,0.034512,-0.394980,1.135511,1,0,0,0
0.092550,0.837886,0.484087,0.366246,1.202373,-0.516352,1.421400,0,1,0,0
-0.205286,0.881363,1.143519,0.413219,0.290830,-0.055392,1.225950,0,0,1,1
-0.138227,0.711985,0.799004,0.141194,0.024245,-0.415724,1.785834,0,0,0,0
-0.105846,1.049500,1.042485,-0.269864,-0.442563,-0.059937,0.772830,1,1,0,1
2.282850,-0.421505,-1.745688,2.449001,-0.140602,3.110078,1.264670,0,0,0,0
0.375423,1.035549,0.260062,0.532175,1.018911,-0.413383,1.252483,1,0,0,0
-0.027554,1.102426,1.051621,0.252861,-0.071752,-0.151766,1.382943,0,0,0,0
-0.156846,1.008206,1.168958,0.199973,0.044326,-0.100674,1.261221,0,0,1,0
0.024278,0.961711,0.801286,0.294529,0.168160,-0.315266,1.313339,0,0,0,0
-0.123641,1.012724,1.034681,-0.276278,-0.360194,-0.241106,1.260140,0,1,1,0
-0.168210,0.817917,0.929511,-0.110315,-0.179588,-0.159650,1.831592,0,0,0,0
-0.071385,1.083972,0.973624,-0.529455,-0.653394,1.295866,1.711067,1,1,0,1
2.149324,-0.764797,-2.051475,1.886224,-0.318789,4.316384,0.978894,0,0,0,0
0.365814,1.171630,0.220953,-0.350535,0.515293,-0.113142,1.112012,0,0,0,1
0.391101,0.979597,0.231481,0.257186,0.206461,-0.204159,1.168206,0,0,1,0
0.061189,1.252721,0.821309,-0.821150,-0.156249,-0.280786,1.153702,1,0,0,0
0.131151,1.250486,0.763074,-0.524162,-0.241537,-0.433794,1.247390,0,1,0,0
0.007023,1.271547,1.015040,-0.609929,-0.544372,-0.358281,1.191842,0,0,1,1
-0.288199,0.534787,0.836374,-0.153784,-0.269822,-0.504118,0.775576,0,0,0,0
-0.079774,1.046302,0.915161,-0.676871,-0.484898,-0.154963,0.787195,1,1,0,1
2.148528,-0.858510,-2.098559,1.733594,-0.390720,4.789274,0.949897,0,0,0,0
0.147938,0.807562,0.275464,0.045022,1.180513,-0.394417,1.177589,0,1,0,0
0.102548,0.618420,0.293839,0.330896,0.506786,-0.350335,0.016296,0,0,0,0
-0.240621,0.632587,0.749238,-0.763831,-0.653983,-0.355281,-0.698269,1,0,0,1
-0.556461,-0.399293,0.414708,0.561207,0.830363,-0.497346,1.198253,0,0,0,0
-0.514144,0.102927,0.792710,-0.073946,0.092363,-0.427860,1.148652,0,0,1,0
-0.987617,-0.987470,0.571488,0.471031,0.459451,-0.452085,-0.847707,0,0,0,0
-1.464705,-2.210112,0.048041,0.157709,0.713710,-0.425793,-1.217703,1,0,0,1
-0.561970,-0.198846,0.538435,-0.032773,0.409585,-0.596275,0.901470,0,0,0,0
-0.435674,0.266133,0.817047,-0.074631,0.145075,-0.096276,0.860050,0,1,0,0
-0.948466,-1.000256,0.487708,0.532221,0.670046,-0.461338,-0.901891,0,0,0,0
-1.580501,-2.515766,-0.086783,0.129290,0.943543,-0.569118,-0.916670,1,0,0,1
-0.580499,-0.371482,0.373126,-0.161900,0.193775,-0.569239,0.719697,0,0,0,0
-0.420035,0.280051,0.730428,-0.709502,-0.925017,-0.216045,-0.154354,0,0,1,0
-0.693662,-0.716848,0.206082,-0.231648,-0.081523,-0.541713,-0.912038,0,0,0,0
-1.487079,-2.287282,-0.029957,-0.102579,0.354227,-0.654694,-1.250846,1,1,0,1
1.865059,-1.750903,-2.795470,0.024004,-2.205796,4.412231,-0.746265,0,0,0,0
-0.414995,-1.491183,-1.499424,-2.187584,-0.228160,-0.525301,-1.267236,0,0,0,0
-1.784779,-3.179989,-0.654202,-1.334770,-0.541221,-0.225352,-1.349855,0,0,0,0
-1.871568,-3.396533,-0.730441,-1.305514,-0.386512,-0.251364,-1.348613,0,1,0,1
1.177883,0.676897,-1.392503,0.826778,1.848911,-0.104816,1.214584,0,0,0,0
1.205726,0.566051,-1.398557,1.013391,2.158635,0.641995,1.128604,0,0,1,0
1.379217,0.956347,-1.397971,0.655129,1.884532,0.119201,0.989999,0,0,0,0
1.413989,0.870370,-1.720665,0.172553,1.640538,0.135081,0.747507,1,1,0,1
2.338039,-0.696759,-2.191076,1.409307,-0.850382,1.553632,0.484751,0,0,0,0
1.275293,0.571762,-1.751035,0.276794,2.043460,-0.085562,0.579752,0,1,0,0
1.505176,0.864712,-1.763974,0.200004,1.281015,0.337350,0.723199,0,0,1,0
1.537647,1.010914,-1.892707,-0.406040,1.342759,-0.172983,0.728012,0,0,0,1
1.519682,0.751079,-1.825386,0.428258,1.472810,-0.081272,0.629058,1,0,0,0
1.619367,0.979007,-1.950570,0.032684,1.829199,-0.133405,0.677364,0,1,1,0
1.058057,0.339444,-1.576428,0.552833,1.737406,0.083273,1.203442,0,0,0,0
1.193840,0.738113,-1.636464,-0.334864,1.485202,0.178427,1.172566,1,0,1,1
2.412950,-0.304547,-2.078775,1.432006,-0.918508,1.772396,0.764737,0,0,0,0
1.433504,0.889998,-1.569265,0.581011,1.524465,0.065148,0.973311,1,0,0,0
1.419226,0.697509,-1.693671,0.605446,1.677972,0.013754,0.703957,0,0,0,0
1.483822,1.153633,-1.639759,0.068047,1.811697,-0.149027,0.992955,0,1,0,1
1.321245,0.836610,-1.453971,0.584070,1.319747,0.341658,1.950880,0,0,0,0
1.275218,1.026069,-1.309620,0.155970,0.962265,0.262903,1.422876,1,0,1,0
1.253365,0.923879,-1.347160,0.193927,0.991660,-0.253128,1.707156,0,0,0,0
1.312226,1.014077,-1.447939,0.010004,1.177584,0.301501,1.268647,1,1,0,1
2.293769,-0.498232,-2.029432,1.349933,-1.434254,1.820254,0.771750,0,0,0,0
1.376227,1.064633,-1.452052,-0.214451,0.674573,-0.072728,0.722573,0,0,0,1
1.528607,0.994529,-1.680426,-0.102057,0.653728,0.023092,0.852942,0,0,1,0
1.534542,1.062246,-1.716824,-0.242811,0.991831,-0.272442,0.853111,1,0,0,0
1.462239,0.594235,-1.856600,0.395403,1.711927,-0.253730,1.212729,0,1,0,0
1.480051,0.918601,-1.831963,-0.231769,1.344620,-0.351559,0.690095,0,0,1,1
1.217681,0.618830,-1.617945,0.259598,1.703204,-0.150678,1.459423,0,0,0,0
1.219548,0.850295,-1.553225,-0.330890,1.433947,-0.120199,0.401518,1,1,0,1
2.318594,-0.514547,-2.072179,1.608068,-0.584374,1.787999,1.339648,0,0,0,0
1.449333,0.927099,-1.593298,0.210359,1.879630,0.079348,1.164199,0,0,1,0
1.572849,1.125208,-1.628632,0.174872,1.439269,-0.010519,1.318180,0,0,0,0
1.524757,1.374946,-1.553574,-0.471062,1.500122,-0.240757,1.379665,1,0,0,1
1.203573,0.798057,-1.427012,0.265693,1.641798,0.142223,1.197745,0,0,0,0
1.334036,0.788080,-1.624971,-0.056090,1.325186,0.431057,0.519308,1,0,0,0
1.438631,1.076918,-1.556349,0.077743,1.667665,-0.214120,1.291119,0,0,0,0
1.356533,1.089273,-1.442023,0.218804,1.928436,0.208054,1.219643,0,1,1,1
2.245212,-0.561802,-2.033120,1.287315,-0.853555,1.972803,0.975488,0,0,0,0
1.351931,0.878854,-1.611585,0.061404,1.660862,-0.140138,1.119178,0,0,1,0
1.443576,1.091325,-1.529109,0.245634,1.802843,0.279062,1.295568,0,1,0,0
1.468340,1.100063,-1.580498,0.271483,1.913856,-0.077035,1.233496,1,0,0,0
1.542636,0.862076,-1.737610,0.610864,1.730221,-0.007435,1.236473,0,0,0,1
1.491300,1.148371,-1.508569,0.521523,1.864574,-0.271018,1.300426,0,1,1,0
1.149541,0.642734,-1.457879,0.583683,2.195151,-0.304407,1.147705,0,0,0,0
1.276969,1.107064,-1.317641,-0.055654,1.321298,0.464748,0.926795,1,0,0,1
1.785973,0.959690,-2.106121,-0.025696,1.162103,0.042770,1.185417,0,0,0,0
1.410304,0.936994,-1.636790,0.296376,1.900242,-0.069403,1.232039,0,1,1,1
2.194576,-0.726281,-2.156981,1.135630,-1.009722,2.778585,1.040788,0,0,0,0
1.391657,0.871792,-1.737086,-0.121558,1.823074,-0.125215,1.125832,0,0,1,0
1.361401,0.694488,-1.643091,0.490575,1.686801,0.472440,1.170389,0,0,0,0
1.385064,0.897729,-1.607634,0.203965,1.636093,-0.098317,1.182012,1,1,0,0
0.954674,0.245909,-1.509423,0.654608,1.879884,-0.068236,1.446329,0,0,0,0
1.303830,0.938855,-1.589709,-0.035249,1.641358,0.082860,0.855429,1,0,1,1
2.307527,-0.669156,-2.149336,1.580279,-0.681845,1.992493,1.037953,0,0,0,0
1.297743,0.719588,-1.697599,0.174139,1.981734,-0.082957,1.067440,0,0,1,0
1.513203,0.912706,-1.662383,0.393151,1.197829,-0.108221,1.099875,0,1,0,0
1.502152,1.121872,-1.726799,-0.014593,1.985641,-0.228003,1.046096,1,0,0,0
1.444418,0.774522,-1.719182,0.269447,1.030761,0.068865,0.949328,0,0,0,1
1.412370,0.674218,-1.823816,0.345861,1.658632,-0.347056,0.647426,0,1,1,0
1.296197,0.696377,-1.576138,0.448589,1.615247,-0.066191,1.469386,0,0,0,0
1.192796,0.883572,-1.395602,0.305628,2.219335,-0.023607,1.604804,1,0,1,1
2.290105,-0.749184,-2.255510,1.275711,-0.873407,1.747657,0.627989,0,0,0,0
1.368713,0.875918,-1.607969,0.301018,1.910110,0.050424,0.704487,1,1,0,0
1.246658,0.429309,-1.719491,0.793708,2.201627,-0.305132,1.664987,0,0,0,0
1.387901,0.950221,-1.619146,0.221549,1.912568,0.037360,1.199238,0,0,1,1
1.350068,1.169972,-1.176287,0.383624,0.961006,-0.248417,1.765029,0,0,0,0
1.291687,0.922944,-1.323256,0.350857,0.924823,0.068280,0.474485,1,0,0,0
1.249509,0.880013,-1.256002,0.718499,1.367001,-0.071705,1.116116,0,0,0,0
1.244433,0.952887,-1.345689,0.583220,2.075247,0.130202,1.102601,0,1,1,1
2.296374,-0.574155,-2.031923,1.501559,-1.087785,1.845289,0.788184,0,0,0,0
1.302661,0.759809,-1.488460,0.654801,1.759039,-0.036500,0.876007,0,1,0,0
1.422014,0.879344,-1.535349,0.810501,1.908979,0.149547,1.046908,1,0,0,0
1.449414,1.081604,-1.584045,0.377556,1.999962,-0.275232,0.864627,0,0,0,1
1.525074,0.890643,-1.723767,0.486331,1.551257,0.215990,0.924995,0,0,1,0
1.462846,0.990770,-1.655488,0.260790,1.668671,0.000691,0.991955,1,1,0,0
1.065032,0.433401,-1.501645,0.842441,2.559146,-0.321656,1.489369,0,0,0,0
1.282592,1.059060,-1.359894,0.010334,1.232701,0.846253,1.219671,0,1,1,1
2.324582,-0.499170,-1.902851,2.027058,-0.283350,1.703719,1.136695,0,0,0,0
1.248300,0.850001,-1.332597,0.977072,2.285617,-0.514653,1.190307,0,0,0,1
1.348436,0.796427,-1.510570,1.054789,2.435656,0.025585,1.130906,0,0,0,0
1.472211,1.163743,-1.590186,0.329577,2.274120,-0.049857,1.080696,1,0,1,0
1.181908,0.684742,-1.349245,0.777408,1.421064,0.456851,1.698631,0,0,0,0
1.345501,0.934290,-1.419544,0.593339,1.487055,0.150403,1.742509,0,1,0,0
1.227848,0.839539,-1.246355,0.781214,1.436735,-0.033201,1.282156,0,0,0,0
1.277815,1.026476,-1.355818,0.537502,1.953497,0.182962,1.223198,1,0,1,1
2.394975,-0.342698,-2.034663,1.518043,-1.008029,1.461565,1.122713,0,0,0,0
1.291154,0.936597,-1.461324,0.030304,1.491039,-0.344115,1.080939,0,0,0,1
1.475321,1.056460,-1.414711,0.434580,0.518762,0.140735,1.162534,0,1,0,0
1.499260,1.053455,-1.636124,0.087948,1.246271,-0.343258,1.142194,1,0,0,0
1.525708,0.877752,-1.689513,0.336910,0.835203,-0.179382,1.205820,0,0,1,0
1.499660,0.825006,-1.877173,-0.076185,1.234774,-0.064477,1.043315,0,1,0,1
1.343486,0.976488,-1.486293,-0.038760,1.042961,0.013564,1.410191,0,0,0,0
1.267871,1.015184,-1.412515,-0.305621,1.175074,0.389086,0.591878,1,1,1,0
2.436173,-0.395381,-2.026390,1.528016,-0.906290,2.002919,1.371629,0,0,0,0
1.338196,1.002407,-1.482342,0.001216,1.285220,-0.102296,1.292113,1,0,0,1
1.337054,0.707313,-1.754021,-0.016113,1.364747,-0.224702,2.101874,0,0,0,0
1.441206,1.316059,-1.509381,-0.376269,1.477590,-0.135597,1.601006,0,1,0,0
1.491671,1.236372,-1.427195,0.073449,1.012116,0.137055,1.460734,0,0,0,0
1.421038,0.944060,-1.689515,-0.303093,1.151521,-0.099688,1.245720,0,0,1,1
1.188600,0.646251,-1.505091,0.303511,1.399487,0.043408,2.213506,0,0,0,0
1.255970,0.912380,-1.547359,-0.106563,1.942406,0.281848,1.804337,1,1,1,0
2.288762,-0.493142,-2.138926,1.390999,-0.862277,2.022839,0.986966,0,0,0,0
1.333968,1.081792,-1.485903,-0.187797,1.573263,0.071571,1.100948,0,1,0,0
1.434431,1.043467,-1.595742,0.060815,1.505802,0.063647,1.120980,1,0,0,0
1.481415,1.229966,-1.532168,0.065022,1.697249,-0.232639,1.070471,0,0,0,1
1.581467,1.066644,-1.547920,0.733424,1.348178,0.180717,1.263709,0,0,1,0
1.539075,1.038109,-1.699504,0.433591,1.916078,-0.377578,1.158594,1,1,0,0
1.178612,0.602405,-1.579167,0.396183,2.014338,-0.014374,0.764893,0,0,0,0
1.285442,1.017186,-1.454327,0.108731,1.899883,0.343811,0.866316,0,1,1,1
2.296214,-0.661973,-2.182687,1.593424,-0.596800,2.062274,0.903398,0,0,0,0
1.281752,0.661225,-1.640694,0.499094,2.150262,-0.050137,1.160580,1,0,0,0
1.492478,0.932875,-1.712117,0.351110,1.862375,0.472398,1.247443,0,0,0,0
1.368375,0.951772,-1.624340,0.188212,2.185668,-0.285925,1.206532,0,1,0,1
1.049200,0.357347,-1.471648,0.825522,1.956177,0.477430,2.219793,0,0,0,0
1.139323,0.786562,-1.366092,0.253953,1.731755,0.246015,1.690566,0,1,0,0
1.322348,0.815195,-1.468656,0.514145,1.451112,-0.177844,1.135203,0,0,0,0
1.424076,0.965324,-1.677562,0.126293,1.818591,0.082887,1.059869,1,0,1,1
2.215928,-0.755017,-2.116424,1.584768,-0.837138,2.110669,0.845167,0,0,0,0
1.274998,0.672116,-1.609100,0.447454,1.907802,-0.121312,1.043189,0,0,0,1
1.426839,0.872435,-1.611521,0.440915,1.548719,0.199933,1.074750,0,0,1,0
1.520603,1.223519,-1.678222,-0.032592,1.871071,-0.220704,1.189029,1,0,0,0
1.355501,0.733860,-1.539040,0.775233,1.321451,-0.315629,1.168547,0,1,0,0
1.369864,0.732963,-1.648604,0.482091,1.015663,-0.178981,0.951541,0,0,1,1
1.102010,0.482318,-1.521529,0.543859,1.671662,-0.214211,1.638534,0,0,0,0
