mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-85.048332,92.904068,-39.339378,33.601768,-5.135736,0.740041,0.158830,0,1,0,0
-67.308899,126.315186,-66.199463,35.001530,-18.919109,0.969681,0.201330,0,0,1,1
-63.826012,130.746979,-29.484535,39.800713,0.532797,0.775830,0.276884,1,0,0,0
-114.094292,138.429199,-36.946426,33.159660,-8.546037,0.693743,0.235194,0,0,0,1
-48.541466,115.280777,-45.610214,31.620581,-16.517660,1.124554,0.165990,1,0,0,0
-97.597412,121.737579,-29.863029,36.511452,-16.512486,0.909633,0.123591,0,1,1,0
-84.467621,103.927353,-35.642815,59.859138,1.975707,0.485370,0.283478,1,0,0,0
-135.534439,127.953339,-35.049553,29.779144,5.646509,0.544425,0.280178,0,0,0,1
-96.215118,84.630959,-35.940041,45.576424,0.042420,0.377791,0.139832,0,0,0,1
-120.370468,94.495621,-42.836658,60.887772,-2.555853,0.532043,0.109815,1,1,0,0
-73.005463,119.809479,-12.949454,29.990818,-12.736406,1.178506,0.310231,0,1,0,0
-70.262794,120.800713,-65.706421,30.060574,8.718778,0.582031,0.257381,0,0,0,1
-91.874107,91.477921,-42.910484,37.205406,-4.461759,0.415376,0.123143,0,0,1,0
-132.770477,96.978004,-27.123203,45.233753,-7.198285,0.522008,0.106674,1,1,0,0
-78.982704,105.272598,-32.530098,53.169022,-1.277776,0.458913,0.293160,0,0,0,1
-55.549389,118.145607,-62.331692,43.530289,10.451734,0.859619,0.350617,0,1,0,0
-119.644501,81.478668,-35.764084,55.625732,-4.966556,0.341595,0.110988,0,0,1,0
-131.368362,92.810440,-33.893875,60.729031,-6.566505,0.400121,0.103810,1,0,0,1
-107.179253,97.877258,-39.494392,76.609329,8.412594,0.691009,0.261309,0,1,0,0
-135.985367,87.601608,-62.205124,58.305626,-5.355028,0.840404,0.237984,0,0,1,0
-73.414635,98.596939,-58.549126,50.061264,-16.395283,0.924108,0.136373,1,0,0,0
-139.411407,93.798965,-27.657413,52.333721,1.398399,0.816772,0.097870,0,0,1,1
-82.966202,99.919418,-37.154991,57.815010,2.519708,0.351861,0.290829,0,0,0,1
-119.199203,135.485565,-37.249191,29.984716,-1.875134,0.561238,0.304566,1,0,0,0
-117.079399,86.340775,-21.162195,53.027870,-19.086908,0.332468,0.106684,0,0,1,0
-127.394981,98.573105,-39.273064,60.969353,-8.093754,0.165490,0.128074,0,1,0,1
-124.546227,109.214325,-17.774426,64.327286,14.213249,0.642339,0.254522,1,0,0,0
-104.512550,101.797714,-56.069523,46.220871,-8.166183,0.571455,0.238494,0,0,0,1
-81.510818,88.795197,-39.323643,46.295837,0.252609,0.702589,0.125969,0,1,0,0
-135.293732,96.488113,-30.264521,58.495586,-2.435877,0.447353,0.095761,1,0,1,0
-23.521845,126.199463,-60.592545,48.178268,-6.504518,1.687962,0.402088,0,0,1,0
-85.219353,120.751785,-39.976097,58.349678,-2.063384,0.538010,0.332906,1,0,0,0
-73.193390,115.762070,-16.277052,57.142082,-21.001602,0.407272,0.234686,1,0,0,0
-114.230606,109.291061,-19.159950,45.284389,-12.084568,0.343658,0.103129,0,0,1,1
-124.217438,122.802338,-5.117464,59.924263,-9.066305,0.450202,0.246197,0,0,0,1
-102.076759,135.017853,-46.109848,52.007172,-3.572278,1.262168,0.231921,0,1,0,0
-84.738548,89.326523,-32.026524,44.077961,-10.383900,0.407062,0.121548,0,1,0,0
-89.922997,113.729691,-43.347321,53.633789,-2.126994,1.134290,0.135732,0,0,1,1
-91.286560,99.083496,-31.456085,56.649799,2.447896,0.445052,0.281941,0,1,0,0
-72.271111,149.623810,-45.201569,37.546970,-1.466181,1.112756,0.326918,1,0,0,0
-85.286942,116.659637,-37.606186,43.715591,-19.658651,0.580299,0.123438,0,0,1,0
-92.039825,115.061180,-52.611935,53.840607,-21.653265,1.011462,0.130708,1,1,0,0
-78.977287,114.404480,-12.918014,33.655754,-11.396292,1.148171,0.310847,1,0,0,0
-74.935837,119.575325,-67.404762,31.326626,12.763325,0.798461,0.241890,0,0,0,1
-83.981674,88.171051,-44.098541,36.767891,-6.735099,0.487207,0.136459,0,0,1,0
-141.831787,90.822601,-19.948219,46.030228,-5.093999,0.468133,0.103872,1,1,0,0
-67.376991,108.159668,-31.422264,53.054832,-2.022157,0.687949,0.295462,0,0,0,1
-55.434025,114.355286,-64.788879,44.460243,10.982557,0.924142,0.336749,0,1,0,0
-125.850761,81.385056,-29.361923,61.253555,-5.438169,0.310117,0.102052,0,0,1,0
-124.634903,91.988472,-36.920681,53.683182,-6.364200,0.666517,0.089055,1,0,0,1
-60.049232,100.741264,-50.551891,58.482323,26.001297,0.576568,0.290604,0,1,0,0
-181.666489,90.518204,-28.582071,43.360577,10.846212,0.503221,0.207817,0,0,1,0
-95.796989,92.404884,-35.431740,48.020485,-13.399814,0.309555,0.117313,0,0,1,0
-158.090866,87.915474,-11.941528,53.310566,-7.580670,0.177327,0.096557,1,1,0,0
-74.403900,102.148239,-40.812691,55.938324,5.155180,0.551092,0.295836,0,0,0,1
-128.270370,127.145508,-31.458847,28.681465,0.538801,0.572115,0.301818,0,0,0,1
-131.331299,77.239502,-21.423073,60.433868,-6.913719,0.177247,0.102143,0,0,0,1
-124.800652,97.088844,-40.051537,60.308914,-11.957836,0.361861,0.097450,1,0,1,0
-117.321373,123.174828,-35.446098,46.617695,5.556948,0.678290,0.262697,0,1,0,0
-54.231182,129.556274,-83.090454,35.446747,-9.340076,1.067855,0.289330,1,0,0,0
-52.365520,113.408974,-61.564369,27.796219,-2.570922,0.780165,0.183791,0,0,1,0
-165.275909,85.222374,-14.339405,58.366608,-10.749222,0.587937,0.097354,0,1,0,1
-40.276035,128.307938,-68.182480,42.956978,-1.894514,0.647816,0.328688,1,0,0,0
-80.043015,151.421967,-70.231323,26.068949,3.933898,1.151372,0.331755,0,0,1,0
-112.412811,85.499146,-36.160439,50.124378,-0.472907,0.414609,0.131565,0,1,0,0
-71.431984,123.476662,-64.236191,34.254524,-17.326395,0.921165,0.179523,0,0,1,1
-125.962891,119.521805,-30.945950,47.283524,-6.104619,0.949382,0.258550,0,1,0,0
-116.822807,103.125931,-58.902374,35.577908,3.809304,0.919718,0.234455,0,0,1,0
-82.741310,109.851700,-43.297863,38.564026,-26.530113,0.709274,0.125918,0,1,0,0
-122.993065,114.951561,-25.942535,37.833515,-29.089077,0.811403,0.136905,0,0,1,1
-68.384087,110.867935,-44.005692,48.118813,-3.157729,0.754774,0.294095,0,1,0,0
-97.024231,130.595291,-56.004501,34.787666,-10.062422,1.347932,0.296357,0,0,1,0
-99.392822,101.535538,-42.494415,44.033821,-24.503407,0.861323,0.132713,0,1,0,0
-107.627785,108.156311,-39.531021,48.866440,-23.978523,0.634097,0.095607,0,0,1,1
-156.853470,97.167664,-1.629664,60.286812,7.253513,0.401808,0.245547,0,0,0,1
-179.622726,94.658188,-31.171825,36.032181,-1.954496,0.968818,0.223313,0,1,0,0
-96.038170,88.932190,-35.685913,41.632759,-9.229796,0.585110,0.112764,0,1,0,0
-149.815033,96.105576,-22.005192,54.958923,-13.242186,1.063463,0.101224,0,0,1,1
-73.815277,121.315224,-51.556862,55.723640,-11.469995,0.909971,0.292568,0,1,0,0
-91.918762,129.813110,-55.695564,30.130339,-1.025389,1.262195,0.297445,0,0,1,0
-95.738220,106.407623,-44.447582,42.774849,-26.373796,0.624078,0.134897,1,0,0,0
-106.860542,111.512695,-37.387119,46.934544,-26.531712,0.671829,0.104329,0,1,0,1
-103.401215,112.769012,-62.916161,45.556587,25.775417,0.541892,0.263698,0,0,1,0
-116.882851,107.239944,-79.527618,23.754484,14.781427,0.453425,0.246035,0,1,0,0
-82.672791,100.660797,-68.928314,40.765495,0.359116,0.538918,0.137914,0,1,0,0
-100.244164,103.035126,-77.778320,45.871223,13.825074,0.577162,0.150026,0,0,1,1
-87.365906,106.464584,-38.807465,62.713318,-2.016801,0.509044,0.282946,0,1,0,0
-95.666855,126.527290,-78.282562,29.247269,23.393520,0.852426,0.304219,0,0,1,0
-143.531799,88.599937,-19.909937,52.121449,-8.250993,0.345915,0.107199,0,1,0,1
-127.829788,101.655182,-32.968636,61.469608,8.222214,0.171532,0.189529,1,0,0,0
-216.776840,102.354790,-41.776321,42.644897,26.636610,0.186806,0.178365,1,0,0,0
-254.045975,91.049835,-45.757580,35.693520,33.165001,0.110610,0.172661,1,0,0,0
-273.825531,98.269279,-39.845276,30.865248,30.294031,0.032427,0.168513,1,0,0,0
-244.376511,79.797951,-54.347263,44.519592,36.586960,0.173789,0.172921,0,0,0,1
-275.994110,76.834564,-51.786987,41.010300,46.795998,0.040185,0.180890,0,0,0,1
-252.400177,117.983124,-34.485886,17.599070,12.859727,0.044213,0.176970,0,0,0,1
-263.142212,78.145348,-50.288376,37.835442,39.030113,0.103666,0.171073,0,0,0,1
-292.944489,77.854637,-41.488678,36.673622,44.521507,0.046009,0.167216,1,0,0,0
-43.266396,86.817642,-61.568794,75.095825,-24.959764,1.133736,0.202243,0,1,0,0
-53.739029,81.756767,-65.440887,65.764091,-30.165445,0.691207,0.148075,0,0,0,0
-74.175880,68.095314,-45.372097,34.845161,-24.089294,0.841321,0.101848,0,0,1,0
-54.087566,81.839806,-57.121559,48.558308,-18.579557,1.228763,0.135501,0,0,0,0
-58.780590,82.358055,-62.511677,47.499008,-21.265568,0.577792,0.113559,0,1,0,0
-74.899834,97.383041,-73.942505,29.117146,-20.388195,0.786394,0.115722,0,0,0,0
-81.724022,97.661919,-59.180054,29.748480,-19.576128,1.352724,0.097159,0,0,0,1
-91.478096,108.183640,-77.620697,32.523743,-25.145218,0.804074,0.115400,0,0,0,0
-118.185478,111.357285,-51.875317,38.931313,-0.977343,1.043623,0.078073,0,0,1,0
-89.985374,138.620331,-71.301132,37.979805,-20.717707,0.757642,0.113636,0,1,0,0
-108.072418,116.015457,-81.026512,25.089741,-26.219040,0.697689,0.079584,0,0,0,1
-115.646027,147.765137,-65.856979,29.365259,-6.715244,0.884886,0.094963,1,0,0,0
-68.727394,129.862000,-87.936066,41.035366,-16.722750,0.850563,0.158640,0,0,0,0
-93.521248,143.107712,-92.706947,28.543846,-16.139208,0.790117,0.146410,0,0,0,0
-117.493637,147.073578,-84.101562,30.403061,-4.226291,0.697402,0.095894,0,0,1,0
-119.375084,133.931000,-72.818665,44.778271,-7.136541,1.175544,0.088283,1,0,0,0
-128.973419,160.185547,-70.551773,38.942917,11.325283,0.459633,0.113037,0,1,0,0
-131.748230,152.803253,-79.318542,34.527458,5.494528,0.663406,0.100993,0,0,0,0
-107.418968,135.998184,-79.487808,41.424263,-15.464386,0.880511,0.090468,0,0,1,0
-124.283974,149.319916,-83.489975,43.977959,11.711365,0.701125,0.107482,0,0,0,0
-107.485428,121.003654,-72.954025,53.609009,-16.319962,0.783421,0.091722,0,1,0,0
-110.395256,134.016068,-98.002045,26.268879,-12.087832,1.077625,0.111216,0,0,0,0
-139.437546,135.688690,-72.362000,55.227589,0.744384,0.881457,0.075611,0,0,0,1
-122.770493,121.669144,-81.663055,45.009365,-9.026934,0.909090,0.099520,0,0,0,0
-160.070816,142.249405,-63.391739,46.204506,-1.187036,0.696615,0.063705,0,0,1,0
-84.247444,126.531296,-81.288696,48.363934,-29.345516,0.864172,0.118482,0,1,0,0
-137.165070,122.747833,-68.667130,39.232765,-25.788265,0.598541,0.059393,0,0,0,1
-168.053680,152.525116,-51.730881,35.283192,-24.229420,0.923723,0.073228,1,0,0,0
-85.455124,123.667404,-92.363327,34.197227,-23.593145,0.813904,0.146737,0,0,0,0
-121.005943,118.429070,-108.612762,19.849236,-23.676311,0.635937,0.137933,0,0,0,0
-159.756104,144.407135,-53.097420,36.702278,-23.078091,0.806543,0.071259,0,0,1,0
-148.215622,115.181969,-67.105865,40.568123,-23.447098,0.675981,0.047466,1,0,0,0
-152.167404,142.688263,-71.442474,33.112984,3.922545,0.607723,0.096857,0,1,0,0
-177.619370,130.573883,-77.266953,26.557119,8.703552,0.410191,0.076458,0,0,0,0
-161.062820,107.917313,-77.284576,20.762224,-27.139744,0.400320,0.053386,0,0,1,0
-172.311890,134.589905,-73.537338,25.247883,15.630394,0.680303,0.081913,0,0,0,0
-109.823761,114.746429,-75.009125,51.044846,-21.180012,0.601337,0.074649,0,1,0,0
-151.535202,127.719254,-95.158371,4.250776,-11.677783,0.749215,0.089550,0,0,0,0
-203.026199,120.959579,-57.748974,32.552429,10.311094,0.446771,0.046937,0,0,0,1
-139.468842,111.763977,-84.270538,30.216232,-19.402531,0.745990,0.085702,0,0,0,0
-209.301819,128.798798,-50.794525,28.004875,1.430576,0.608630,0.045469,0,0,1,0
-126.937126,138.035248,-78.257217,34.675789,-21.876930,0.795033,0.103910,0,1,0,0
-165.851883,111.910660,-71.624382,20.219322,-26.657675,0.491511,0.050292,0,0,0,1
-198.179794,151.533600,-43.864761,23.166937,-18.730606,0.750575,0.074703,1,0,0,0
-79.518204,125.162071,-93.557480,31.641262,-27.025330,0.704122,0.147595,0,0,0,0
-130.481201,118.216232,-111.944443,14.467119,-21.214514,0.838454,0.134829,0,0,0,0
-165.757889,147.982788,-48.270096,33.822430,-18.721937,1.025613,0.065855,0,0,1,0
-156.052841,112.038902,-66.698433,39.189529,-20.912445,0.556208,0.044140,1,0,0,0
-156.398560,147.308258,-72.371460,29.046776,8.952485,0.450815,0.097680,0,1,0,0
-165.888855,136.425003,-71.659485,30.096922,-0.272928,0.342117,0.076139,0,0,0,0
-162.617859,109.330093,-77.796974,22.016026,-25.171207,0.371057,0.053987,0,0,1,0
-176.282959,133.300018,-77.308846,22.375301,17.675987,0.719028,0.080063,0,0,0,0
-114.110992,114.184952,-76.315384,49.917305,-19.888165,0.649338,0.071558,0,1,0,0
-155.157059,128.171097,-93.395386,4.890023,-8.570979,0.739174,0.086982,0,0,0,0
-190.761337,128.598984,-58.083519,28.325205,11.530655,0.657282,0.057811,0,0,0,1
-144.237930,109.252106,-83.595490,28.430019,-19.392193,0.780045,0.082055,0,0,0,0
-212.301300,129.289703,-50.271751,26.186115,3.778052,0.486767,0.039885,0,0,1,0
-90.457184,123.348511,-82.481247,49.432526,-23.450493,0.667696,0.119663,0,1,0,0
-159.347458,117.102890,-69.997543,22.990427,-23.880947,0.587198,0.052548,0,0,0,1
-202.667297,149.112183,-46.881264,22.211500,-13.594349,0.878867,0.078637,1,0,0,0
-57.986568,143.468475,-98.657333,33.206089,-24.098049,0.895331,0.181358,1,0,0,0
-125.978500,134.816528,-95.425461,21.906200,-21.283325,0.267034,0.126666,0,0,1,0
-152.754974,145.695282,-73.072754,22.216871,-30.513351,0.436173,0.065311,0,0,1,0
-201.089523,136.010284,-66.759125,15.414717,-6.413299,0.227589,0.039370,1,0,0,0
-93.258415,86.212372,-46.089760,40.356987,-19.400280,1.676342,0.109146,0,1,0,0
-106.839165,81.383453,-56.236488,34.571095,-9.599290,1.881933,0.087429,0,0,0,0
-95.925072,119.161148,-45.519379,15.369484,-40.060242,0.601417,0.080669,0,0,1,0
-102.290909,95.281166,-60.987251,45.378132,-18.887665,0.850409,0.102968,0,0,0,0
-80.621178,94.482391,-54.232937,31.710493,-31.593357,1.353102,0.088912,0,1,0,0
-78.665497,95.726555,-53.621758,19.016903,-38.094563,0.966725,0.106768,0,0,0,0
-123.223877,76.059219,-38.832893,40.182457,-25.015282,1.608109,0.073607,0,0,0,1
-95.654579,101.411354,-64.247742,23.547672,-35.744335,0.848514,0.096727,0,0,0,0
-125.306168,89.794464,-37.032356,33.402519,-33.026676,0.993428,0.057555,0,0,1,0
-83.703690,109.309296,-48.962410,24.583652,-37.473003,1.407660,0.111976,0,1,0,0
-116.877907,79.911934,-52.036144,24.226322,-48.637016,0.603978,0.066417,0,0,0,1
-109.956947,108.535324,-32.528084,31.939882,-49.188160,0.822111,0.080517,1,0,0,0
-54.440403,110.673019,-71.704468,24.536484,-32.163338,0.829615,0.149275,0,0,0,0
-95.317841,97.347366,-88.928795,10.254174,-41.952122,0.812306,0.139709,0,0,0,0
-115.925369,115.725128,-40.266174,38.157074,-40.321419,0.685428,0.077000,0,0,1,0
-123.499245,106.257156,-48.414474,26.126762,-38.143234,0.852037,0.063174,1,0,0,0
-88.579620,129.768646,-61.075706,38.842377,-6.399664,0.412467,0.124079,0,1,0,0
-89.667694,129.458099,-53.571465,45.362961,-3.808362,0.848911,0.114707,0,0,0,0
-93.198669,121.760254,-65.115761,30.025696,-13.216970,0.670770,0.100415,0,0,1,0
-92.721313,130.456207,-70.193741,38.231316,2.463172,0.642562,0.126377,0,0,0,0
-80.479149,115.897057,-74.756615,55.372154,-10.236490,0.775068,0.117864,0,1,0,0
-90.778847,128.705566,-79.795654,21.035675,-11.163826,0.866964,0.126630,0,0,0,0
-108.330322,129.256531,-71.758301,34.871162,-4.543941,0.925924,0.098485,0,0,0,1
-106.936920,125.495094,-73.810791,44.152161,-5.918049,0.966799,0.111671,0,0,0,0
-125.699059,114.236755,-66.116280,39.464581,-3.194662,0.787846,0.087768,0,0,1,0
-80.553459,120.280083,-80.294800,48.728027,-21.980690,0.582410,0.126481,0,1,0,0
-122.212036,131.275543,-81.543716,26.684906,-9.956011,0.931284,0.080859,0,0,0,1
-126.526237,138.693817,-60.755371,32.876091,-18.681732,0.684470,0.085886,1,0,0,0
-70.683426,129.971756,-91.245041,35.058617,-23.945892,0.867504,0.150239,0,0,0,0
-103.094887,122.223122,-100.018257,22.833096,-19.374439,0.721548,0.139201,0,0,0,0
-134.903656,135.248779,-58.752975,40.025856,-21.242668,0.665011,0.077273,0,0,1,0
-146.432495,111.088913,-67.680008,40.008514,-22.147209,0.416703,0.061235,1,0,0,0
-139.399155,125.720490,-67.717216,39.016785,-0.297780,0.676594,0.086458,0,1,0,0
-159.033859,119.198120,-70.271873,32.499092,-5.767649,0.537183,0.067129,0,0,0,0
-142.037689,96.081085,-71.416351,28.324135,-32.376328,0.825028,0.056827,0,0,1,0
-146.324936,118.058357,-66.985916,34.817013,1.351213,0.841093,0.083928,0,0,0,0
-118.901291,104.656708,-71.622986,48.817448,-17.004223,0.672591,0.071844,0,1,0,0
-129.649765,110.935715,-89.171066,10.905123,-21.246838,0.982879,0.091043,0,0,0,0
-178.121902,103.169037,-50.244812,38.892319,-8.607566,0.580406,0.050686,0,0,0,1
-145.468597,100.086639,-78.293716,31.026102,-18.766949,0.557063,0.090142,1,0,0,0
-139.629013,111.001724,-61.164585,42.170189,-4.570052,0.621031,0.094580,0,1,0,0
-155.448410,107.039223,-66.151466,35.768066,-5.321910,0.565286,0.076561,0,0,0,0
-146.637146,82.074921,-72.411255,28.657990,-33.279778,0.526713,0.056202,0,0,1,0
-147.900299,103.957878,-70.028076,39.719879,3.254177,0.652396,0.087117,0,0,0,0
-119.106857,101.955261,-72.123665,51.974728,-19.071686,0.566518,0.073652,0,1,0,0
-122.940353,99.052979,-88.249229,13.861067,-25.766970,0.869981,0.093339,0,0,0,0
-173.673523,94.354195,-49.747719,42.787888,-8.744801,0.427195,0.054415,0,0,0,1
-119.999298,91.357117,-72.261215,36.392769,-29.123890,0.630289,0.093204,1,0,0,0
-135.523163,92.626862,-75.771805,36.075031,-18.777477,0.708697,0.079062,0,1,0,0
-150.883713,94.187927,-72.748268,40.457455,-15.909830,0.518210,0.068662,0,0,0,0
-145.541077,79.975761,-56.149414,55.867401,-27.316744,0.581806,0.050440,0,0,1,0
-123.814301,87.956802,-81.012405,41.508629,-17.388813,0.618517,0.081674,1,0,0,0
-96.392067,97.484947,-60.594036,49.556526,-31.172817,0.624325,0.103442,0,1,0,0
-104.015854,95.454498,-67.070946,46.341595,-27.923546,0.662904,0.092413,0,0,0,0
-134.060562,87.194710,-65.437325,53.354645,-21.828833,0.684312,0.064748,0,0,1,0
-89.011703,93.140137,-77.264626,47.884575,-25.025002,0.606498,0.103718,1,0,0,0
-89.120110,100.300385,-72.812126,50.011200,-26.336374,0.625299,0.111308,0,1,0,0
-102.708145,102.562546,-71.828545,46.185295,-23.722151,0.716648,0.101098,1,0,0,0
-78.837479,99.060394,-68.891304,52.417904,-28.819668,0.510055,0.116174,0,1,0,0
-92.217964,100.963577,-73.219376,48.874985,-26.030745,0.727599,0.106212,1,0,0,0
-73.515205,97.170227,-68.486923,54.505173,-28.486015,0.561975,0.120108,0,1,0,0
-81.705399,100.555519,-69.241653,49.726051,-27.729385,0.714787,0.108491,1,0,0,0
-89.669884,99.876160,-73.445625,47.320499,-28.352726,0.459767,0.112247,0,1,0,0
-75.123352,95.884674,-67.287758,54.069366,-28.931715,0.601236,0.120959,0,0,0,1
-156.721649,77.791336,-72.584518,35.695122,-44.170452,1.669731,0.262166,0,0,0,0
-167.395935,65.124207,-87.416977,31.906990,-45.463371,1.600093,0.151075,0,0,0,0
-193.879318,120.333572,-76.459991,27.908554,-43.517624,1.341115,0.206697,0,0,0,0
-253.096100,141.388763,-36.743233,20.829029,-16.176638,0.699720,0.070200,1,0,1,0
-14.953941,81.158295,-47.104660,67.922157,-17.579597,0.640671,0.287211,0,0,1,0
-12.516055,104.487427,-57.576599,64.198875,-25.262243,1.282594,0.308188,0,0,0,0
-48.133900,100.900726,-43.086502,47.744244,-38.429466,1.002959,0.129072,0,0,0,1
-41.505314,94.662720,-70.106392,55.288666,-27.438900,1.161811,0.170503,1,1,0,0
-40.711952,112.600410,-36.802052,65.332130,-22.639179,1.235502,0.325627,0,1,0,0
-28.155842,113.848938,-54.740784,59.701000,-29.404564,0.751242,0.278247,0,0,1,0
-45.375465,97.924973,-71.981163,36.968460,-41.396412,0.844393,0.148409,0,0,0,1
-40.766735,116.398926,-63.452366,43.403271,-32.368778,1.089488,0.197692,1,1,0,0
-33.068375,121.427414,-69.796829,43.495537,-21.471210,0.516111,0.299669,0,0,0,1
-29.385311,122.190903,-59.006229,40.237648,-25.542873,0.983775,0.290540,0,0,0,0
-60.519993,106.477531,-52.718845,42.558037,-38.288376,0.651624,0.111580,0,0,0,1
-52.772751,117.474663,-62.069389,40.415573,-27.932158,0.766709,0.171681,1,0,1,0
-49.280064,137.365860,-43.074001,46.292381,-14.176615,0.641165,0.315790,1,0,0,0
-60.410564,136.900406,-53.464668,50.687874,-9.116562,0.468955,0.262763,0,0,0,0
-73.472679,105.696457,-70.620712,38.628639,-21.240431,0.528458,0.104352,0,1,0,0
-52.201744,135.930237,-58.390293,44.802727,-12.533071,0.850256,0.206647,1,0,1,0
-74.927635,115.466919,-49.104927,61.839329,-0.322918,0.492615,0.249469,0,0,1,0
-55.018757,136.148285,-62.257885,51.109104,-7.263900,1.134972,0.279369,0,0,0,0
-82.312973,104.726517,-57.473373,49.452499,-17.510967,1.060778,0.101636,0,0,0,1
-64.405594,118.873344,-68.870773,54.162216,-13.581330,0.608156,0.149572,1,1,0,0
-109.153297,129.119751,-36.887024,57.894161,4.410880,0.369476,0.288217,0,1,0,0
-40.616581,130.681961,-66.621353,61.822968,-22.448380,0.808447,0.297593,0,0,1,0
-64.043190,110.809219,-68.535194,51.162216,-35.769665,0.790733,0.140731,0,0,0,1
-56.947392,130.403412,-66.364891,48.388077,-32.953060,0.745524,0.163057,1,1,0,0
-53.457443,129.470581,-72.829742,39.904957,-19.157537,0.591221,0.289666,0,0,0,1
-45.891689,129.442307,-73.607132,53.587280,-29.520813,0.951149,0.291732,0,0,0,0
-95.967064,117.492943,-47.685562,50.474483,-34.775970,0.761943,0.086319,0,0,0,1
-71.704948,115.872658,-67.309494,47.339378,-36.938019,0.752989,0.154670,1,0,1,0
-50.726532,139.292328,-50.535767,66.234016,-2.152829,0.414820,0.325779,1,0,0,0
-63.552509,154.447433,-63.731701,57.499088,-0.705245,0.657030,0.268556,0,0,0,0
-80.769257,113.882584,-68.221771,48.198322,-13.457706,0.590172,0.113947,0,1,0,0
-52.606846,141.031296,-64.258255,51.742039,-9.587950,0.807593,0.196992,1,0,1,0
-63.785416,125.315865,-62.569698,62.019585,-0.117482,0.634847,0.268244,0,0,1,0
-59.200317,147.161758,-67.738358,54.964127,2.604825,1.136511,0.290212,0,0,0,0
-80.713181,113.053802,-69.068588,47.501465,-16.926689,0.675912,0.106707,0,0,0,1
-72.518181,118.150558,-71.208260,57.931053,-8.497774,0.700170,0.156975,1,1,0,0
-90.817039,133.362076,-42.973991,55.268135,10.304398,0.719060,0.301482,0,1,0,0
-55.870304,140.326721,-69.559204,65.397118,-14.482441,0.917466,0.274180,0,0,1,0
-68.752571,111.216667,-66.765533,43.175678,-28.543663,0.864156,0.138384,0,0,0,1
-54.623352,131.459564,-68.616241,44.535393,-31.631247,0.889376,0.162654,1,1,0,0
-54.676952,134.502960,-73.905807,42.612450,-14.601273,0.633969,0.286637,0,0,0,1
-56.032299,148.527222,-77.857651,47.604916,-16.569164,0.845621,0.300126,0,0,0,0
-98.875267,116.480942,-49.474464,45.348503,-31.783340,0.767393,0.086023,0,0,0,1
-88.894028,128.876862,-62.212715,44.197346,-27.830799,0.643820,0.167167,1,0,1,0
-72.829308,132.114288,-48.557838,56.966003,-5.097952,0.412085,0.317583,1,0,0,0
-93.924164,151.454041,-64.197342,50.444416,-4.650427,0.411647,0.250764,0,0,0,0
-106.776680,100.276154,-59.882011,34.893814,-24.687931,0.554979,0.085953,0,1,0,0
-84.015396,129.760284,-63.583885,48.068562,-9.935188,0.599194,0.173123,1,0,1,0
-95.102509,117.882584,-52.046906,56.776268,-5.047638,0.499197,0.267804,0,0,1,0
-73.108803,145.747406,-70.401810,45.142799,-5.691418,0.830919,0.290202,0,0,0,0
-132.475449,98.101501,-45.886688,49.834202,-16.431089,0.708741,0.064555,0,0,0,1
-87.014412,111.397858,-69.951340,50.177589,-14.779703,0.559791,0.164352,1,1,0,0
-121.035278,125.303741,-33.300533,51.573441,13.195703,0.443040,0.304801,0,1,0,0
-50.890152,130.996490,-72.451088,61.079712,-19.951759,0.619723,0.286908,1,0,1,0
-73.678711,131.731720,-62.894070,58.117111,-17.260368,0.310069,0.286121,0,0,0,1
-62.600624,140.632080,-70.922623,58.596405,-16.941872,0.967905,0.273193,1,1,0,0
-43.965729,141.975067,-82.372299,46.226425,-12.614704,1.118792,0.312417,0,0,0,1
-48.510494,138.206940,-74.644760,54.389641,-23.380449,0.615048,0.308682,0,1,1,0
-126.904755,162.100952,-45.559086,43.250195,-1.014178,0.497364,0.267714,0,0,0,1
-61.273586,133.341019,-67.782043,64.410057,-16.637066,0.845777,0.294201,1,0,1,0
7.045885,99.865616,-39.711678,66.280182,-25.288088,1.150969,0.413634,1,0,0,0
-7.011997,109.658821,-58.514633,64.254959,-35.400219,0.987303,0.294470,0,0,0,0
-24.222950,103.714775,-44.145309,43.438812,-44.715332,0.764426,0.240180,0,1,0,0
-22.657425,113.878281,-57.088142,57.797142,-30.737907,0.748274,0.210328,1,0,1,0
-38.111927,107.946182,-51.393684,60.257866,-26.567003,0.940217,0.274949,0,0,1,0
-24.461580,118.932739,-51.065102,50.970516,-28.839508,0.933578,0.302473,0,0,0,0
-68.094994,89.201782,-59.087097,45.029053,-29.644913,0.969588,0.116677,0,0,0,1
-45.884861,106.323334,-63.706284,47.959896,-22.819845,0.689253,0.160164,1,1,0,0
-72.253242,116.732376,-36.715645,56.299610,-5.755353,0.554992,0.306105,0,1,0,0
-35.457489,123.367569,-55.134712,48.938900,-23.639423,0.950202,0.261355,0,0,1,0
-49.868206,98.983505,-69.148315,39.162354,-45.395618,0.711629,0.141341,0,0,0,1
-42.459682,118.800461,-68.992386,39.472679,-31.578835,1.114251,0.178437,1,1,0,0
-35.569679,127.609627,-62.031399,41.131081,-20.068512,0.679763,0.289384,0,0,0,1
-37.423557,137.187073,-66.929901,47.258255,-21.445389,0.827705,0.297980,0,0,0,0
