mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-163.148880,168.884277,-41.312607,24.115746,15.043280,0.806598,0.103496,0,0,0,0
-164.121506,173.192688,-42.221455,14.166510,7.632073,0.705519,0.119344,0,0,0,0
-167.203796,174.326080,-40.382072,22.033024,16.578665,0.630046,0.125806,0,0,0,0
-160.932724,178.918015,-30.892548,29.259249,11.781347,0.798979,0.133710,0,0,0,0
-169.614838,181.741852,-35.365063,19.871872,17.182222,0.456212,0.106800,0,0,0,0
-190.835403,172.759552,-32.063004,15.653153,24.319725,0.645352,0.091486,0,1,0,0
-169.004944,175.000107,-38.227692,15.860469,13.015190,0.643459,0.074535,0,0,0,0
-156.304550,182.904282,-45.658607,11.959437,6.487950,0.838653,0.093061,0,0,0,0
-164.863388,193.514099,-22.261797,16.802578,5.704195,0.745789,0.122487,0,0,0,0
-166.829956,187.120148,-26.304174,24.452204,15.309652,0.677617,0.154997,0,0,0,0
-166.500839,182.167267,-34.306854,9.770108,4.359747,1.164250,0.114617,0,0,0,0
-160.552948,199.866821,-13.645990,22.802765,3.368391,1.037972,0.179506,0,0,0,0
-158.973892,194.695221,-21.915688,19.108982,5.376705,0.659688,0.154633,0,0,0,0
-164.557175,182.360016,-29.665028,26.814373,14.934525,0.780689,0.123971,0,0,0,0
-157.983185,186.756577,-26.440933,30.022739,16.602034,0.577813,0.148954,0,0,0,0
-156.232147,191.048996,-23.642593,24.028193,6.097364,0.673217,0.152382,0,0,0,0
-154.970856,189.006622,-26.490734,29.166351,10.452515,0.583719,0.153216,0,0,0,0
-149.339386,195.542999,-18.183804,33.149849,13.326063,1.047833,0.198616,0,0,0,0
-153.012024,191.952240,-16.964790,35.052216,15.006750,0.732910,0.214065,0,0,0,0
-151.845520,190.891891,-22.907269,35.245178,19.337849,0.697240,0.221891,0,0,0,0
-153.996750,187.024551,-25.219324,32.824047,16.599110,0.775921,0.217541,0,0,0,0
-150.589569,187.699036,-26.426254,38.654404,21.132122,0.958955,0.191951,0,0,0,0
-135.390518,186.912292,-9.140299,21.470531,0.804648,0.872354,0.197397,0,0,0,0
-132.655365,184.867737,-34.213615,33.355881,14.730824,1.114780,0.166839,0,0,0,0
-128.099548,193.687408,-37.273796,26.790565,11.586801,0.809495,0.177149,0,0,0,0
-137.188232,196.206512,-35.867630,23.069544,14.187631,0.642583,0.165639,0,0,0,0
-141.552063,195.886261,-30.818495,26.650040,16.360668,0.680180,0.174451,0,0,0,0
-141.411011,194.121429,-26.361065,31.560680,17.593410,0.816096,0.173015,0,0,0,0
-143.576233,196.009125,-17.756996,33.610035,12.284348,0.969635,0.173283,0,0,0,0
-150.218475,188.805634,-25.939278,26.477200,13.631950,0.801087,0.145788,0,0,0,0
-152.871353,191.213226,-24.645996,34.147270,27.197632,0.980490,0.163997,0,0,0,0
-146.788040,197.580109,-28.105186,27.540266,18.542572,0.733761,0.158283,0,0,0,0
-149.537064,192.889847,-27.456610,31.406406,19.280828,0.787896,0.163982,0,0,0,0
-157.437454,191.307236,-25.179359,24.637688,12.966074,0.529243,0.161148,0,0,0,0
-158.522842,192.945251,-15.275318,28.658424,11.043304,0.840379,0.169037,0,0,0,0
-160.640289,193.750977,-19.290501,17.243679,5.846890,0.841738,0.161746,0,0,0,0
-158.575775,191.141693,-21.032543,28.404099,12.905991,0.789547,0.162738,0,0,0,0
-171.436234,178.351471,-23.686131,27.641384,12.845572,0.773177,0.139816,0,0,1,0
-169.848282,187.665070,-23.498940,15.109741,3.441700,1.032977,0.106393,0,0,0,0
-162.526550,191.302094,-29.216896,7.504498,1.608915,0.916111,0.085689,0,0,0,0
-162.778214,187.131348,-33.275990,11.244146,0.160756,0.842041,0.088702,0,0,0,0
-163.668182,191.483932,-25.574078,13.335629,-1.500880,0.946515,0.106596,0,0,0,0
-161.456985,191.648468,-26.987511,18.327923,7.070462,0.883901,0.106748,0,0,0,0
-161.006821,186.749130,-28.102774,15.159906,-2.813607,0.746330,0.109526,0,0,0,0
-158.621292,184.741852,-28.899584,18.480320,-0.485736,0.914277,0.110474,0,0,0,0
-156.164551,188.436462,-35.373165,11.144114,3.999071,0.923470,0.117265,0,0,0,0
-154.274216,189.948181,-31.867413,18.229618,2.718584,0.898353,0.152776,0,0,0,0
-145.241028,196.878876,-33.397285,18.058300,6.923726,0.995890,0.160006,0,0,0,0
-145.860428,192.020370,-33.337517,16.754766,3.882708,0.781068,0.152100,0,0,0,0
-139.897995,197.309082,-26.814518,24.977777,6.385363,1.025106,0.166108,0,0,0,0
-144.983261,193.434219,-29.001633,24.054510,6.840536,0.703371,0.167578,0,0,0,0
-136.756866,200.662918,-30.150406,18.180973,4.043621,1.014569,0.189712,0,0,0,0
-142.210922,196.472015,-26.958494,21.409184,3.492187,1.005446,0.181038,0,0,0,0
-145.832977,189.261536,-35.164433,22.302198,10.429390,0.699080,0.164623,0,0,0,0
-144.417099,185.067657,-36.659988,25.660877,11.576713,0.751288,0.145963,0,0,0,0
-143.461227,190.525208,-35.348923,14.879493,1.682437,0.722992,0.149815,0,0,0,0
-151.975266,183.677216,-31.748173,21.853161,8.274491,0.668078,0.142245,0,0,0,0
-150.642578,190.570557,-29.438097,18.156530,5.130591,1.072197,0.142109,0,0,0,0
-145.479660,191.943054,-24.509821,22.795486,-0.602011,0.895444,0.149751,0,0,0,0
-145.645340,190.176392,-29.541203,26.196804,8.337151,1.218764,0.159715,0,0,0,0
-157.825684,195.375732,-30.886887,12.703438,10.965141,0.867847,0.143015,0,0,0,0
-171.202682,190.652191,-32.534195,12.035154,18.156923,0.762604,0.127118,0,0,0,0
-148.683456,188.882477,-41.536697,11.897758,3.523209,1.103868,0.124042,0,0,0,0
-133.729965,185.223419,-53.301628,10.931600,0.364137,1.056500,0.130467,0,0,0,0
-130.586838,190.445068,-46.541039,18.225096,0.704826,0.682736,0.132561,0,0,0,0
-142.073471,186.275482,-47.417892,13.696211,2.779070,0.614721,0.140602,0,0,0,0
-146.875824,190.226074,-41.611305,14.554398,6.817058,0.755952,0.147963,0,0,0,0
-138.676575,189.479126,-39.788429,22.849783,10.696015,0.655397,0.150341,0,0,0,0
-135.915756,193.275299,-39.433395,18.707481,3.507214,0.757934,0.170161,0,0,0,0
-137.119461,189.431366,-42.632149,14.024265,-1.347105,0.890316,0.145271,0,0,0,1
-147.734695,185.320740,-36.335602,22.411114,3.552177,0.746782,0.119290,0,0,0,0
-145.317825,177.597046,-40.010849,17.838268,-0.776766,1.072150,0.096435,0,0,0,0
-154.114151,171.255127,-45.082359,22.457130,14.303136,0.845616,0.103226,0,0,0,0
-160.897263,177.380493,-38.392296,18.154881,5.882766,0.868408,0.089711,0,0,0,0
-156.010559,177.328674,-43.416885,15.179009,6.350780,0.918185,0.091111,0,0,0,0
-153.724747,172.796478,-38.584831,24.317053,2.842784,0.955043,0.088055,0,0,0,0
-155.761734,171.033997,-32.809776,29.018219,4.403438,0.735372,0.094126,0,0,0,0
-143.375061,175.497940,-44.142570,20.740345,4.881697,0.901374,0.101710,0,0,0,0
-140.749039,175.500000,-36.177525,35.030975,5.279421,0.592699,0.103236,0,0,0,0
-133.480026,175.824585,-28.215080,37.041752,4.395148,1.182481,0.133183,0,0,0,0
-111.021721,155.912689,-31.324129,37.627438,3.418335,0.853094,0.118874,0,0,0,0
-114.979836,138.108978,-33.841362,27.406984,-3.551517,0.913657,0.097318,0,0,0,0
-114.179207,153.823303,-31.231182,32.079693,-2.054215,0.828020,0.125079,0,0,0,0
-138.381058,166.645721,-41.544876,32.170761,1.158559,0.905034,0.109029,0,0,0,0
-92.728256,115.701263,-18.443256,44.428711,-16.457790,0.822176,0.109815,0,0,0,0
-94.349121,108.288170,-18.745258,47.905865,-10.011085,0.748581,0.110107,1,0,0,0
-82.387604,146.835510,-17.726952,28.925697,-9.366083,0.822424,0.172339,0,0,0,0
-73.360542,136.068771,-21.434359,23.618179,-11.424043,0.948610,0.194889,0,0,0,0
-61.394554,139.234589,-32.607883,14.031208,-15.512259,1.258911,0.230564,0,0,0,0
-61.040192,136.275040,-26.047039,24.477871,-14.564867,0.779212,0.209180,0,1,0,0
-57.209545,137.002335,-21.319775,21.944412,-10.229947,0.785350,0.218439,0,0,0,0
-67.846901,133.898529,-31.381237,30.129808,-7.608530,0.780885,0.260350,0,0,0,0
-70.130928,136.993439,-38.446274,32.463570,-8.874344,1.114415,0.265123,0,0,0,0
-72.571838,133.955566,-40.975716,27.459843,-7.226512,0.982223,0.267070,0,0,1,0
-61.002525,126.222542,-33.296684,25.933306,-14.043365,1.902564,0.224682,0,0,0,0
-57.848629,126.408371,-27.132093,26.417862,-24.694578,0.879401,0.204120,0,0,0,0
-50.915287,129.221161,-29.181362,25.499458,-25.317923,0.925414,0.230745,0,0,0,0
-46.089451,91.197144,-12.342752,28.377625,-25.974375,1.267574,0.143810,0,0,0,1
-42.595356,116.702621,-31.121014,30.661692,-13.045021,1.426582,0.235684,0,0,0,0
-39.940506,129.478638,-31.869905,18.516249,-31.653469,1.098361,0.229088,0,0,0,0
-42.360268,122.183434,-28.951843,14.555016,-14.290730,0.976118,0.227912,0,0,0,0
-20.269356,84.953476,-1.058770,2.078911,-1.190041,1.151241,0.227436,1,1,0,0
43.989967,85.321762,10.645973,10.514111,-0.213541,2.033723,0.386438,0,0,0,0
24.252369,93.105827,-14.457382,28.654930,-5.039108,0.944087,0.333911,0,0,0,0
7.641816,98.916351,-30.016209,33.811726,-17.216637,0.622508,0.274361,0,0,0,0
-0.698738,105.422096,-32.418129,44.635567,-9.874470,0.793375,0.276640,0,0,0,0
-11.166203,110.320221,-37.367294,54.061928,-21.145521,0.779869,0.326368,0,0,0,0
-19.990244,120.521591,-32.221680,59.025200,-18.686588,0.900118,0.328206,0,0,0,0
-29.198036,128.450928,-43.323410,52.426491,-18.290089,0.729770,0.346639,0,0,0,0
-30.247091,130.020859,-46.169533,58.807396,-16.583963,0.999081,0.261646,0,0,0,0
-32.265823,128.400696,-38.201740,43.212051,-15.425022,1.130685,0.286488,0,0,0,0
-41.628368,130.795288,-38.834557,46.991199,-15.312005,0.928342,0.242363,0,0,0,0
-46.006294,132.613281,-34.299408,51.854080,-12.717791,0.664372,0.262063,0,0,0,0
-58.459881,133.614700,-34.391701,44.664055,-10.513342,0.726546,0.284849,0,0,0,0
-34.853046,141.067337,-26.595081,34.309120,-8.817821,1.254729,0.297478,0,0,0,0
-48.552349,144.343536,-41.605247,31.615337,-10.034332,0.758120,0.239962,0,0,0,0
-50.508900,127.676254,-27.988216,23.898052,-8.821225,0.872829,0.211844,0,0,0,0
-61.687817,131.649780,-23.103287,12.620645,-14.052961,0.826668,0.205479,0,0,0,0
-31.055552,138.940994,-12.110065,21.966461,-0.536291,1.723213,0.293385,0,0,0,0
-46.048687,133.348587,-6.927375,22.560978,-8.751671,0.788254,0.219249,0,0,0,0
-82.302513,151.859024,-24.004311,40.527122,-0.012237,0.830433,0.163473,0,0,0,0
-64.616302,161.951904,-32.144455,30.820183,-4.014805,1.135848,0.197303,0,0,0,0
-20.120245,126.980072,-10.954619,28.093008,-11.089239,1.532119,0.215154,0,0,0,0
-34.005806,111.412659,-12.370885,20.170372,-14.485174,0.690716,0.189179,0,0,0,0
-78.618324,161.038818,-12.836117,32.449173,-10.100620,0.806515,0.208016,0,0,0,0
-93.025215,161.495941,-5.380682,13.327089,5.717526,0.967244,0.209576,0,0,1,0
-44.579670,152.250748,-8.439500,34.921844,-12.795042,1.488892,0.306660,0,0,0,0
-51.070133,172.692535,-34.372078,22.491938,-15.597865,1.085283,0.264788,0,0,0,0
-60.237434,163.787170,-36.284630,25.532013,-18.177692,1.425856,0.289086,0,0,0,0
-84.615150,183.061478,-38.612999,28.358391,-20.135302,0.755042,0.222633,0,0,0,0
-49.973694,151.813354,-21.039951,29.910917,-12.261059,2.061450,0.245750,0,0,0,0
-85.248367,187.735550,-28.018280,30.882355,-18.145977,0.851106,0.261891,0,0,0,0
-96.232758,187.308868,-21.488989,21.131062,-18.978981,0.565278,0.221538,0,0,0,0
-102.056686,191.526108,-14.836393,17.066650,-11.618771,0.629858,0.200877,0,1,0,0
-36.198067,143.025940,-23.741402,37.085220,-3.250315,1.590210,0.288751,0,0,0,0
-61.596107,172.061859,-17.077129,37.435020,-15.347015,0.845544,0.255682,0,0,0,0
-68.682663,187.408569,-11.663795,34.747425,-10.621330,1.695788,0.342535,0,0,0,0
-82.043930,179.784943,-16.271168,31.635098,-10.823648,0.955403,0.284590,0,0,0,0
-89.127365,171.417206,-12.550785,36.539066,-13.182587,0.901058,0.267807,0,0,0,0
-85.001572,168.212067,-6.630411,39.613976,-15.964441,0.799947,0.300714,0,0,0,0
-88.999725,175.583099,-12.942414,28.422270,-14.028323,1.152655,0.251110,0,0,0,0
-86.941345,170.731354,-15.859142,28.882391,-12.236073,0.889271,0.205555,0,0,0,0
-59.853573,159.235794,-8.822940,33.749802,-10.766701,0.690051,0.262936,0,0,0,0
-83.013405,155.449432,-17.323578,29.108635,-12.966978,0.617127,0.215323,0,0,0,0
-83.093361,164.025116,-19.575413,27.054852,-13.803736,0.737089,0.252441,0,0,0,0
-95.165375,169.437225,-15.432562,29.018585,-4.660662,0.738802,0.221824,0,0,0,0
-56.507099,150.431549,-20.443890,35.611115,-8.349117,1.877799,0.257961,0,0,0,0
-66.836197,179.387497,-29.940908,31.373991,-1.365546,0.920829,0.295073,0,0,0,0
-62.283764,161.511917,-23.089056,31.377762,-4.934790,0.960313,0.249035,0,0,0,0
-87.987061,170.425964,-28.556551,25.835243,-0.215265,0.568458,0.212117,0,0,0,0
-56.155106,153.721207,-16.498112,32.898846,-11.495274,1.649217,0.242113,0,0,0,0
-86.006973,173.299164,-20.977211,28.254311,-3.511882,0.743473,0.239707,0,0,0,0
-70.904686,166.087646,-16.825893,38.125160,-7.641910,1.693443,0.284117,0,0,0,0
-70.600975,166.623428,-28.863319,34.854370,-7.789941,1.320025,0.250639,0,0,0,0
-50.389702,151.242798,-18.216595,35.149570,-13.315529,1.482369,0.248918,0,0,0,0
-54.793530,125.228981,-13.880547,35.224323,0.552277,2.084468,0.181274,0,0,0,0
-81.164711,158.882416,-8.406910,32.456959,-7.421502,0.637602,0.194852,0,0,0,0
-113.878670,187.623535,-12.144194,36.294960,2.108582,0.859541,0.247133,1,0,0,0
-37.899490,144.931000,-19.034662,38.199707,-5.498174,1.457758,0.285123,0,0,0,0
-54.336433,170.182297,-23.776869,35.414352,-5.777616,1.170869,0.286125,0,0,0,0
-68.384369,181.432709,-35.884621,35.411545,-5.570102,0.830567,0.275929,0,0,0,0
-58.606064,179.055038,-34.169842,40.947937,-5.686314,0.775421,0.274142,0,0,1,0
-71.556984,168.688095,-30.943169,23.783352,-16.659424,0.871092,0.233666,0,0,0,0
-77.502502,177.208954,-26.456379,25.070557,-22.543381,1.019488,0.277802,0,0,0,0
-77.837891,169.898407,-20.664558,31.832417,-10.662060,0.926278,0.286333,0,0,0,0
-66.894569,171.302917,-21.238518,26.985863,-13.287533,1.218421,0.306941,0,0,0,1
-18.465033,157.650574,-12.392157,35.171501,-16.304029,1.690264,0.353251,0,0,0,0
-51.116184,173.329742,-20.563251,40.134144,-14.833155,0.815526,0.337540,0,0,0,0
-60.873016,176.785385,-25.160189,33.383827,-10.895964,0.797252,0.312243,0,0,0,0
-52.582569,165.283539,-6.859276,26.421610,-17.490282,1.841191,0.314593,0,0,0,0
-61.890045,178.400345,-10.043274,15.979071,-17.612671,1.215215,0.334130,0,0,0,0
-79.150726,177.669846,-19.918266,30.993965,-11.455730,1.220109,0.298158,0,0,0,0
-78.640167,177.228821,-21.300144,32.198624,-6.336122,1.076312,0.359421,0,0,0,0
-73.181351,172.508698,-26.181087,34.057632,-4.900175,1.030417,0.280256,0,0,0,0
-49.505867,155.411667,-16.404072,35.570747,-10.909382,1.167400,0.308925,0,0,0,0
-70.641922,167.464386,-16.914783,33.873764,-3.510511,0.809736,0.267553,0,0,0,0
-77.600952,156.338623,-23.480457,35.411240,-6.178246,1.086458,0.244232,0,0,0,0
-76.809547,165.254089,-25.185675,31.918289,-1.639108,0.338628,0.267474,0,0,0,0
-64.441246,165.858887,-19.119370,39.679840,0.505368,1.243087,0.297889,0,0,0,0
-78.498917,172.626617,-31.115135,42.217682,10.263100,0.860784,0.236454,0,0,0,0
-77.691330,154.970581,-20.287975,34.647110,-4.030837,0.649872,0.188121,0,0,0,0
-117.163109,190.591949,-17.008202,34.497429,-2.244145,0.642238,0.195163,0,0,1,0
-62.906197,146.911133,-15.872236,45.849762,10.247955,2.151029,0.269735,0,0,0,0
-70.988800,152.487335,-17.719109,35.988625,-1.165096,0.931944,0.223766,0,0,0,0
-72.218575,162.756470,-28.804230,41.390266,0.256205,1.196335,0.232673,0,0,0,0
-63.000961,169.767197,-25.503429,27.187031,-9.897066,0.894091,0.239505,0,0,0,0
-74.265800,169.784714,-22.407787,25.161535,-8.151135,0.625041,0.218398,0,0,0,0
-99.043221,183.317169,-11.139772,22.251583,-0.856839,0.787323,0.203531,0,1,0,0
-99.360649,196.866455,-12.680456,28.359850,-8.911262,1.190054,0.301862,0,0,0,0
-86.349792,185.012894,-18.029507,29.015509,-16.919056,1.398026,0.258658,0,0,0,0
-45.718769,158.737274,-22.958393,24.991852,-21.903458,1.329941,0.265773,0,0,0,0
-66.486099,143.185791,-27.739712,34.257305,-9.915625,0.910603,0.218320,0,0,0,0
-42.446442,128.652573,-6.471252,23.266422,-22.051363,1.254044,0.218218,0,0,0,0
-60.691578,130.440582,5.674522,16.172947,-25.150667,0.991684,0.191954,0,0,1,0
-41.250973,148.135849,-20.193802,34.826927,-14.853714,1.698125,0.284275,0,0,0,0
-74.759598,176.272903,-39.444614,34.760059,-4.528266,0.593365,0.231513,0,0,0,0
-71.211342,182.148422,-37.178047,25.936636,-1.617204,0.663947,0.233129,0,0,0,0
-70.323959,183.151917,-40.973824,16.251060,-5.857028,1.183468,0.248241,0,0,0,0
-38.514053,155.358032,-16.950054,34.630188,-8.874850,1.052037,0.249895,0,0,0,0
-61.756813,166.765701,-28.887730,30.937473,-4.658958,0.848541,0.239972,1,0,0,0
-89.477448,194.015503,-21.628838,34.793587,-0.387310,1.722462,0.296015,0,0,0,0
-99.683754,198.760437,-25.560196,21.720856,-4.364613,0.687896,0.229740,0,0,0,0
-107.539787,181.045013,-19.871212,36.840565,-2.971387,1.273944,0.193616,0,0,0,0
-117.513924,189.064178,-25.042492,29.779953,-3.189019,0.698611,0.203645,0,0,0,0
-112.994728,179.816620,-24.148819,33.098263,0.459842,1.218687,0.223768,0,0,0,0
-106.960159,195.645126,-36.304367,26.615036,-13.466828,1.132773,0.193113,0,0,0,0
-52.765469,155.179352,-6.882301,40.957809,-12.327345,1.971761,0.267801,0,0,0,0
-80.926720,170.881958,-15.330889,32.223686,-12.263330,1.077229,0.213768,0,0,0,0
-134.658920,186.828812,-20.949333,38.296642,6.306086,0.621871,0.172013,0,0,0,0
-97.249771,138.469604,-8.034706,40.023197,10.669199,1.312311,0.155638,0,0,0,0
-41.118633,138.017975,-11.943279,31.891861,-5.493017,2.269802,0.205289,0,0,0,0
-59.676758,154.673874,-19.469784,25.689863,-7.820599,0.548975,0.211185,0,0,0,0
-80.351517,152.665466,-19.416695,37.042297,-7.451294,1.364851,0.170920,0,0,0,0
-113.731247,191.789520,-29.683767,30.333488,1.676287,0.658617,0.200111,0,0,1,0
-47.180508,153.917572,-20.938988,21.987473,-13.166046,1.810449,0.271523,0,0,0,0
-74.328064,152.427948,-7.240436,24.868902,-18.865307,1.074636,0.279019,0,0,0,0
-64.992554,160.600830,-12.161051,38.945335,-4.487225,1.027765,0.311533,0,0,0,0
-73.022606,152.488220,-27.212940,34.469238,-5.071361,0.585491,0.257160,0,0,0,0
-51.575279,144.316467,-22.795370,34.197662,-18.947384,1.472003,0.266157,0,0,0,0
-73.785538,152.469055,-12.270361,36.251289,-21.794497,1.139197,0.226234,0,0,0,0
-55.870422,152.750854,-9.204567,38.569710,-19.632542,0.848927,0.285909,0,0,0,0
-71.761528,146.603912,-7.647576,35.810257,-27.343525,0.601496,0.257736,0,0,0,1
-41.916340,143.429779,-16.698931,29.867302,-22.538376,0.871980,0.280727,0,0,0,0
-46.533760,157.311523,-14.319489,28.669386,-25.408958,0.931259,0.273678,0,0,0,0
-70.442467,171.920929,-22.379036,28.838703,-27.989658,0.638922,0.279019,0,0,0,0
-79.806900,165.123642,-26.351330,14.264555,-24.535755,0.982966,0.220392,0,0,0,0
-36.503201,148.968353,-18.070980,34.136505,-18.371353,1.957436,0.278620,0,0,0,0
-64.696259,169.604919,-19.004623,29.988894,-22.495075,0.465329,0.283454,0,0,0,0
-57.411251,172.566971,-25.297085,21.503508,-15.933477,1.442760,0.266123,0,0,0,0
-87.832199,193.826447,-16.728844,27.124479,-11.921404,0.729639,0.253284,1,0,0,0
-29.777132,163.632812,-20.890041,35.209595,-12.134362,1.212118,0.392263,0,0,0,0
-44.831387,165.560577,-37.308174,33.856701,-6.855021,1.029466,0.309961,0,0,0,0
-51.468815,164.687988,-28.975807,21.899092,-10.693722,0.960169,0.274881,0,0,0,0
-70.076317,175.773651,-23.169498,25.004156,-6.245026,0.839971,0.286114,0,0,0,0
-84.800491,171.658173,-23.539001,25.763016,-9.251389,0.851316,0.293613,0,0,0,0
-79.146454,175.054749,-21.713379,21.708206,-9.290157,0.803174,0.278035,0,0,0,0
-80.179497,158.974045,-30.945923,35.062904,-6.767054,0.795894,0.331342,0,0,0,0
-72.870453,164.264648,-33.791496,39.265266,0.639968,1.091522,0.305587,0,0,0,0
-53.207859,131.081589,-38.478683,29.228321,-6.651650,2.342646,0.227772,0,0,0,0
-82.411957,150.831970,-41.190144,36.011086,2.005738,1.006860,0.233344,0,0,0,0
-85.925209,156.445801,-24.588427,45.631218,1.722086,0.881771,0.226697,0,0,0,0
-93.962151,152.121765,-25.803095,45.340504,0.329436,0.618255,0.206060,0,0,0,0
-57.062943,144.027496,-25.125141,36.792686,-11.636333,1.459011,0.226084,0,0,0,0
-62.246273,157.835571,-39.751266,43.246307,-5.240204,0.966641,0.223542,0,0,0,0
-63.302284,144.388290,-35.619190,30.386808,-5.255490,0.597280,0.193237,0,0,0,0
-81.292053,155.124695,-33.666084,43.476559,-7.608503,0.684830,0.201767,0,0,0,0
-42.555527,138.530853,-21.189774,45.421871,-5.042686,2.973505,0.238399,0,0,0,0
-78.876495,159.959015,-27.059879,37.197548,-9.585710,1.041480,0.229565,0,0,0,0
-75.235077,145.891968,-40.721169,42.262089,-7.669353,1.209656,0.219379,0,0,0,0
-62.286076,159.759903,-42.079750,33.968796,-12.626362,0.925153,0.209017,0,0,0,0
-53.631046,155.381531,-42.351238,23.389755,-17.306927,0.829251,0.243117,0,0,0,0
-74.685371,163.036758,-41.409233,21.850527,-13.287626,0.766490,0.224552,0,0,0,0
-75.718826,161.598557,-31.318644,24.501137,-17.131884,0.801899,0.218455,0,0,0,0
-58.794693,162.698090,-30.916737,41.921700,-29.451889,0.909248,0.230896,0,0,0,1
-20.637648,137.451965,-29.534767,25.522247,-24.912054,1.981138,0.278866,0,0,0,0
-46.461002,148.106384,-41.740242,25.612892,-24.681183,0.986388,0.238698,0,0,0,0
-49.455265,146.356232,-36.686874,27.741798,-23.419275,1.074549,0.264647,0,0,0,0
-60.501446,152.505219,-29.672834,30.711632,-21.463654,0.687123,0.233872,0,0,0,0
-44.470768,137.762054,-25.018639,35.667740,-21.437782,1.021108,0.228669,0,0,0,0
-58.538807,157.338669,-24.560799,31.638390,-34.203556,0.823500,0.223101,0,0,0,0
-71.517464,154.148956,-25.225224,25.822323,-29.510433,0.892580,0.234521,0,0,0,0
-65.040649,157.062607,-25.237139,27.218613,-30.380985,0.649051,0.250636,0,1,0,0
-9.192688,128.711212,-26.866600,40.921570,-11.728817,3.148761,0.279121,0,0,0,0
-44.305611,145.678040,-13.926064,41.571404,-25.769220,1.040073,0.246379,0,0,0,0
-36.783791,150.633789,-10.395825,43.823879,-18.295727,1.143134,0.322946,0,0,0,0
-50.804169,143.556183,-8.981032,36.201656,-20.599022,0.723006,0.271098,0,0,0,0
-59.907360,141.439835,-23.068783,56.138783,-24.313463,0.876207,0.248806,0,0,0,0
-61.066021,153.790955,-21.047493,48.391930,-24.024796,1.401531,0.284582,0,0,0,0
-65.418663,156.673325,-20.441326,44.878571,-21.623753,1.065927,0.238784,0,0,0,0
-65.387405,152.692719,-26.073549,49.379639,-21.352232,1.239697,0.215300,0,0,0,0
-43.177483,147.543549,-16.256096,47.190643,-14.654196,2.762380,0.265700,0,0,0,0
-70.741264,150.601379,-18.505600,47.595879,-17.325363,1.015210,0.213112,0,0,0,0
-64.309624,149.913818,-22.521006,49.182980,-29.755695,0.829130,0.216473,0,0,0,0
-117.650909,181.170715,-20.647526,45.838142,-0.490561,0.887997,0.223770,0,0,0,0
-63.848911,156.208984,-15.628512,40.853249,-11.181862,1.402751,0.238305,0,0,0,0
-58.942909,148.356613,-20.974159,38.187904,3.175005,1.136621,0.253135,0,0,0,0
-82.523735,154.256470,-21.303658,35.428982,3.342027,1.048508,0.242721,0,0,0,0
-47.804485,110.681244,7.707702,41.156639,-20.746788,2.311602,0.206007,0,0,1,0
-58.148212,151.902313,-6.450620,39.774437,-10.189875,1.787802,0.289460,0,0,0,0
-100.439026,176.070206,-20.198025,38.229317,-6.036396,0.885626,0.269243,0,0,0,0
-72.707932,169.467056,-16.645248,44.634018,-13.861931,1.306713,0.292612,0,0,0,0
-61.880569,160.835480,-20.994164,44.763123,-18.417542,1.176608,0.285707,0,0,0,0
-68.896065,154.367950,-18.626091,37.217796,-12.310165,0.817444,0.196313,0,0,0,0
-66.918785,128.372406,-1.208212,42.233521,-16.761333,1.692801,0.184662,0,1,0,0
-67.580414,160.719696,-27.378624,47.196095,-4.221993,0.783433,0.304181,0,0,0,0
-72.071922,168.738312,-27.894924,45.385674,-8.892773,1.075605,0.277043,0,0,0,0
-26.892759,149.914871,-15.549891,34.524284,-14.175318,2.466723,0.312575,0,0,0,0
-59.212143,179.092957,-25.759426,29.017273,-18.589228,0.841326,0.285359,0,0,0,0
-67.843910,180.013489,-33.754326,40.359627,2.071373,0.792641,0.294480,0,0,0,0
-82.753052,180.015442,-29.014648,39.924770,-5.722437,0.703999,0.295238,1,0,0,0
-68.431168,176.825989,-39.120636,30.495071,-17.689236,1.210279,0.250563,0,0,0,0
-81.440613,180.270874,-31.135860,34.574150,-18.396458,0.653724,0.332850,0,0,0,0
-78.471558,182.433212,-31.862694,37.199512,-16.832056,1.312466,0.282710,0,0,0,0
-79.660645,175.208954,-49.275101,28.721584,-7.965174,0.816486,0.291418,0,0,0,1
-6.448682,152.768311,-14.454597,36.807846,-18.154869,3.580876,0.413951,0,0,0,0
-42.044266,172.031219,-38.551109,38.036263,-7.553214,0.996586,0.339999,0,0,0,0
-65.883896,180.808624,-41.975266,38.372284,-6.474575,1.080361,0.274440,0,0,0,0
-68.862000,173.725952,-27.022438,37.466393,-2.153690,1.197347,0.299498,0,0,0,0
-68.350960,177.629211,-15.625636,31.511490,-5.524431,1.000356,0.299429,0,0,0,0
-80.651428,169.936646,-13.199924,35.646915,-6.223524,0.950277,0.258601,0,0,0,0
-75.066917,171.315948,-16.619169,32.557289,-3.629292,0.987639,0.324285,0,0,0,0
-78.148659,163.985764,-25.848114,30.469809,1.003788,1.098508,0.261086,0,0,0,0
-54.030556,136.504349,-19.073589,40.633072,-5.307225,1.572665,0.255945,0,0,0,0
-64.819199,162.321442,-14.472450,38.613739,-4.883836,1.039925,0.278363,0,0,0,0
-78.393074,157.946747,-29.004730,34.958275,-6.449658,0.883211,0.224416,0,0,0,0
