mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.739350,-1.071306,-1.792385,1.511886,-0.798109,0.363181,-0.799290,0,1,0,1
-0.050130,0.171073,1.291661,0.960409,0.348617,-0.672734,1.192964,0,0,1,0
0.547322,1.021430,-1.186266,-0.144518,1.314341,3.181129,1.574937,1,1,0,0
0.066795,-1.138087,1.232573,0.364575,-0.222387,1.408478,0.382012,0,0,0,1
-0.033093,1.457614,0.344239,-1.144313,0.959416,2.038065,1.833713,0,0,1,0
0.340142,-0.011147,-0.753881,0.300198,1.475307,-0.704245,-0.174653,1,1,0,0
-1.254406,0.452247,1.608958,-0.288172,0.833398,-0.217457,-0.855420,0,0,1,1
0.125438,-0.063228,-0.203770,-0.337141,-1.518940,-0.377022,0.742700,0,1,0,0
-0.073566,1.080382,-0.127677,-1.081818,0.536570,-0.179424,0.439269,1,0,0,1
-0.087233,-0.013922,1.053236,0.946969,0.734357,-0.796049,1.615668,0,0,1,0
-1.127787,1.072292,1.305155,-0.810320,1.047104,0.603203,-1.074178,1,1,0,0
0.459541,-0.507860,-0.507077,0.765794,2.361678,0.557373,0.948635,0,0,0,0
0.565746,-0.378074,-0.066504,0.496599,2.268144,0.389305,1.543844,0,0,0,1
0.452730,0.060375,-0.108201,0.347079,1.367492,-0.035907,-0.165603,1,1,0,0
1.203959,0.731897,-0.502520,-0.825930,0.278112,0.783215,1.355847,0,0,1,1
0.852353,0.204093,-0.919753,-0.836362,-1.538525,-0.719266,1.130926,1,0,0,0
-0.115485,1.561636,1.643140,-1.482763,-0.000668,-0.477741,0.258730,0,1,1,0
0.906226,0.483089,0.008604,0.155924,-0.256322,-0.633974,1.573881,0,0,0,1
0.663102,0.100482,-0.471949,0.675900,1.427507,0.337860,0.980007,1,1,0,0
-0.187111,-1.156070,-0.842893,1.910298,0.929016,-0.200232,-0.685604,0,0,1,0
0.285718,1.182773,-0.786939,-1.442781,0.759896,0.325214,0.701055,1,0,0,0
0.351341,-0.651939,-1.245574,-0.150760,0.335835,-0.293808,-1.189276,0,0,1,1
-0.163652,1.140028,-0.430204,0.031771,1.531468,-0.154086,0.466721,1,1,0,0
0.564867,0.556924,0.251266,-0.886896,-1.795404,-0.501065,0.104216,0,0,1,0
0.287125,1.087326,-0.861223,0.014026,2.072556,1.009772,1.896240,0,1,0,1
1.197669,0.979867,-0.454582,-0.241099,0.465190,-0.115105,1.385454,1,0,0,0
-0.093372,-0.820973,-1.496572,-1.004287,-1.037059,0.188670,-1.456293,0,0,1,1
0.496094,0.943629,0.243514,0.653036,1.705914,1.089776,1.470306,0,0,0,0
-1.372161,0.799805,1.129599,-0.555513,1.887874,-0.468017,-0.183656,0,0,0,1
0.013140,0.164444,0.974673,0.864688,0.921371,-0.322764,0.355741,1,1,0,0
-1.369298,0.765271,1.851791,-0.086201,1.107955,-0.810543,-0.827169,0,0,1,1
0.694151,1.096041,-0.573136,-0.302109,-0.227315,-0.151146,0.687092,0,0,0,0
-0.037553,1.567355,0.078341,-0.280134,1.171290,-0.228832,0.884436,1,0,1,0
0.353098,0.624034,0.848979,0.572430,0.796984,-0.686360,1.079711,0,0,0,1
-1.133927,0.433852,1.164202,0.042828,1.253688,-0.287516,-1.017004,1,1,0,0
-0.580675,1.073019,1.792878,0.190738,1.180245,-0.378172,1.738089,0,0,0,0
-0.453298,1.504551,2.329382,-0.027862,0.578725,-0.477734,1.359267,0,1,0,0
1.010654,0.569529,-0.846844,0.489516,1.476686,-0.313346,1.003883,0,0,1,1
-0.366583,0.164363,0.963338,-0.061049,0.939956,-0.271866,-0.690897,1,1,0,0
1.252865,0.977792,-0.725160,-1.251805,-1.413959,-0.423839,0.484476,0,0,0,0
0.048026,0.592746,-0.672127,-0.095592,1.129046,-0.029466,-0.732160,1,0,0,1
0.459094,0.495639,1.283919,1.169401,0.017547,-0.818634,1.006100,0,0,1,0
0.421249,1.151403,0.096174,0.126905,0.899012,0.721473,0.445447,1,1,0,1
1.739285,0.392278,-0.221933,0.564135,-1.213939,-0.472199,1.457171,0,0,0,0
1.391835,0.343559,-0.824889,0.419429,-0.116964,-0.191993,0.919484,1,0,1,0
0.948739,-0.438968,-0.222395,1.627932,0.865373,0.144257,-0.418855,0,1,0,0
-0.676100,-0.798344,1.009234,1.162904,-0.036500,-0.171638,-1.165423,1,0,1,0
-0.160178,-0.147311,0.302323,0.521027,-0.087136,-0.820692,-1.190984,0,0,0,1
-1.487028,-0.251111,1.355724,0.327558,0.095313,0.707337,-1.376281,1,1,0,0
-1.251025,-0.995102,1.572038,0.556898,-0.042941,0.056483,-1.397428,1,1,0,0
-2.092723,-0.206431,2.205720,-0.104709,0.674377,-0.050027,-1.330192,0,0,1,1
0.691362,-0.271375,-0.469551,0.146343,-0.713032,-0.807754,-0.696838,0,1,0,0
-1.700750,-0.164061,1.259461,-1.123984,0.661255,0.044301,-1.783801,0,0,1,1
0.706253,-0.000983,-0.280705,-0.604820,-0.648388,-0.010659,0.021448,0,0,1,1
0.468046,0.172305,-0.008097,0.010415,-0.391148,-0.550114,0.766021,1,1,0,0
0.172902,0.474794,0.599541,-0.051987,-0.362081,-0.180330,0.362483,1,1,0,0
-0.380028,1.029837,0.432008,-1.353605,1.134687,0.953180,0.175558,0,0,1,1
0.677431,0.311853,-0.204893,-0.364705,-1.112046,-0.830876,-0.341520,1,1,0,0
-0.230390,-2.174931,-0.985780,2.222245,-0.978284,0.560367,-1.161249,1,0,1,1
0.908851,-0.795326,0.668536,1.842346,-0.828008,0.447045,1.615511,0,0,0,0
0.718270,-0.456724,0.898031,1.549481,-0.874867,0.089321,1.089922,0,1,0,0
-0.004444,-0.588182,1.192503,1.307679,-0.224812,-0.132737,-0.481032,0,0,1,1
-0.395497,-0.397280,1.890436,1.435742,-0.584008,-0.240410,-0.737662,1,1,0,1
0.677746,0.515898,-0.862620,-1.153035,-0.864380,-0.307305,0.610022,0,0,0,0
0.631412,1.127893,0.021992,-1.303084,-0.060864,-0.070748,0.599034,1,0,1,0
0.897181,0.786168,-0.057743,-0.403018,-0.271934,-0.301442,1.134765,0,1,0,0
0.537778,1.153893,0.213794,-1.044640,-0.399920,1.780812,0.110226,1,0,1,0
0.047986,1.144500,1.068426,-0.415392,1.038445,0.514656,1.122943,0,0,0,0
-0.860044,-0.142708,1.219094,1.038912,0.554820,-0.576412,0.102499,0,0,0,1
-0.096905,0.286832,0.956492,0.171115,0.262259,-0.983556,-0.630678,1,1,0,0
-0.742887,1.075134,1.963834,-0.051232,0.855542,-0.193575,1.481431,1,0,1,1
0.580342,0.288455,-0.261322,0.324910,-1.440909,0.003028,0.867449,0,0,0,0
-0.245489,0.244690,1.508045,0.560231,-0.495857,-0.371184,-0.180297,0,1,1,0
0.416129,0.498563,0.605212,0.606771,0.678927,0.384197,0.428025,0,0,0,1
-0.124500,0.734869,-0.069638,-0.288253,1.126345,-0.360665,0.218220,0,1,1,0
0.009933,0.241782,1.245329,0.183432,-0.517675,-0.485219,1.082746,0,0,0,0
-0.194691,0.832057,1.902248,-0.194066,-0.234155,0.006656,0.784267,1,0,0,0
-0.241929,0.092499,1.793762,1.229028,0.453693,-0.953652,0.334657,0,0,1,1
-1.565136,1.068779,2.463882,-0.386297,1.132110,-0.315979,-0.101512,1,1,0,1
0.511076,0.388719,-0.817219,-0.924459,-1.023941,-0.524365,0.399614,0,0,0,0
0.139396,1.171965,0.443753,-1.343237,0.070871,-0.059142,0.125040,0,1,1,0
-0.171369,0.071734,1.322878,0.712792,0.448356,-0.201941,0.601148,1,0,0,0
-1.384340,0.795286,1.890709,-0.471264,1.049810,-0.254175,-1.019178,0,1,1,0
-0.169695,-0.785729,0.035896,-0.028578,0.316087,1.541437,-0.688896,0,0,0,0
0.061434,-0.850877,-0.742936,-0.445465,0.218994,-0.074223,-1.203634,0,0,0,1
-0.744979,-0.810551,1.192661,0.970586,0.292512,-0.433730,-1.149321,1,1,0,0
0.597364,1.737220,0.398558,-1.243452,1.310842,0.335771,1.755216,1,0,1,1
0.193849,-1.150231,0.098311,0.284917,-2.252588,-0.545444,-1.388154,0,1,0,0
0.208453,1.294701,0.148045,0.312512,1.224727,0.040864,1.016271,1,0,0,1
0.537621,0.852884,0.438098,0.420975,1.131418,-0.246716,1.208671,0,0,1,0
-1.141670,-0.341600,1.010402,-0.506879,-0.423934,0.504559,-1.559764,0,1,0,1
-0.886325,1.192918,2.437788,0.012528,0.782934,-0.231023,0.867733,0,0,0,0
-0.545331,1.424491,2.126061,-0.081634,0.316730,0.281843,1.244360,1,0,0,0
1.071960,0.414347,-1.010464,0.075748,1.609193,-0.508173,0.522056,0,0,1,1
-0.858293,1.174293,1.462118,-0.381126,1.373501,-0.428510,-0.193555,1,1,1,0
0.243992,0.567152,-0.067535,-0.231274,-0.568030,-0.866627,0.100055,0,0,0,0
-1.785375,0.789180,1.317177,-1.061101,1.678474,-0.563696,-1.290950,0,0,1,1
0.241421,0.183476,0.524884,1.260754,1.951473,-0.411166,1.272650,1,0,0,0
-0.687277,1.514762,1.394716,-0.856039,1.279554,0.092981,0.172102,0,0,1,1
0.627375,1.496026,0.334969,-0.419416,0.349168,-0.393002,1.192091,0,0,0,0
-0.601896,0.909844,1.628608,-0.006049,0.838333,-0.469950,0.398288,0,1,0,0
0.037234,0.312938,1.318029,1.020113,0.099146,-0.722327,0.249664,0,0,1,1
-1.205656,0.876027,1.653004,-0.290080,1.118473,-0.375833,-0.583502,1,1,1,0
0.866967,0.234273,-0.830571,0.331412,0.925113,-0.081939,1.017630,0,0,0,0
-0.531291,1.298074,1.039557,-0.263907,1.466438,0.061079,0.017838,1,0,0,1
0.552034,0.891130,1.036600,0.237824,-0.535177,-0.577875,0.533498,0,0,0,0
-0.150885,1.720898,1.172214,-1.490527,0.604196,0.702214,0.134970,0,1,1,1
1.673527,0.223059,-0.560592,0.511232,-0.935303,-0.012332,0.500217,0,0,0,0
0.552061,1.246596,-0.267561,-1.510642,0.258336,-0.112113,0.031413,0,1,1,1
1.625313,0.080539,-0.166725,0.600726,-1.126061,0.000048,0.480426,0,0,0,0
0.896349,1.136405,-0.153997,-1.688917,-0.924544,0.179286,0.210500,0,1,1,1
1.529155,-0.127447,0.167841,1.013997,-1.250937,-0.557542,0.773531,0,0,0,0
-0.120327,1.001828,0.971238,-1.114853,-0.316023,0.169718,-0.465894,0,1,1,1
0.839803,-1.056600,0.410294,1.831561,-0.854143,-0.567955,-0.504901,1,0,0,0
-0.086956,-0.558841,-0.692208,0.008339,0.409674,7.963510,-1.469909,0,0,0,1
0.636256,-1.394442,-1.442862,-0.496616,-0.666395,0.381114,-1.087179,1,1,0,0
-1.324369,-0.086279,0.663194,-1.329474,0.760801,-0.034598,-1.541179,0,0,0,0
-0.415477,0.654764,0.966393,-1.464616,-0.956198,0.493339,0.129326,0,1,1,0
-1.016769,0.462157,0.521888,-1.055371,0.987748,-0.217641,-0.710135,0,0,0,0
0.409016,-0.719340,-1.622669,0.242442,0.661331,0.846822,0.510915,0,0,1,1
0.314072,-0.379233,-0.937235,0.128625,-1.040027,-0.448948,0.593166,1,0,0,1
-0.438861,0.348459,0.038825,-1.622352,-1.095436,-0.642773,-0.326013,0,0,0,0
-0.697538,-3.101595,-0.816847,1.939892,-1.987864,0.900767,-1.288748,1,1,1,1
1.178134,-0.538064,0.081428,0.950380,-1.374664,0.695398,1.389397,0,0,0,0
1.212594,0.078222,-0.237985,0.091428,-0.914476,-0.636385,1.689320,0,0,1,0
0.863958,0.340950,0.414512,0.409524,-0.928587,-0.569348,0.049128,1,1,0,0
-0.141289,-0.321509,1.474223,1.837214,-0.282679,0.026140,-0.311026,1,0,1,1
0.396711,0.320954,-0.566959,-0.643907,-0.776430,-0.597653,0.081626,0,0,0,0
0.553917,0.945911,-0.104013,-0.920139,-0.052836,0.014831,0.491382,0,1,0,1
0.816132,0.930084,-0.254107,-0.326002,-0.020908,-0.351382,1.375835,0,0,1,0
0.525605,1.218157,0.086909,-1.214680,-0.518717,0.389256,0.100024,0,1,0,1
0.060485,1.243004,1.046671,-0.640142,0.267003,0.158517,0.645507,0,0,0,0
-1.223955,1.017581,1.331690,-0.242892,1.718655,-0.207372,0.231605,1,0,0,0
0.102438,0.371479,0.487558,0.215693,0.308133,-0.438110,-0.403599,0,0,1,1
-1.453549,0.992912,1.959290,-0.490734,1.123045,-0.526032,-0.621348,1,1,0,1
0.356473,0.368164,0.204429,-0.300744,-1.529077,-0.492914,0.700135,0,0,0,0
0.010214,1.385202,0.922435,-1.759164,-0.672468,0.621184,0.421547,0,1,1,0
0.915144,1.055315,-0.102375,-0.491516,-0.032182,0.195995,0.951191,1,0,0,0
-1.484745,0.693883,1.273483,-1.307470,0.452302,-0.385830,-1.499001,0,1,1,0
-0.353513,0.652941,1.863791,-0.585216,-0.190286,-0.085484,1.020425,0,0,0,0
-0.127049,0.802127,1.562180,-0.202083,-0.495363,1.104424,0.941979,0,0,0,1
-0.155241,0.175128,1.632071,0.908557,-0.302306,-0.580047,0.637960,1,1,0,0
-0.668456,1.097296,2.023559,0.227853,0.579596,-0.186542,0.642365,1,0,1,1
0.854777,0.622935,-1.574009,-1.766672,-0.794633,-0.371656,1.331664,0,0,0,0
-0.308252,1.275339,0.371594,-1.495387,0.643189,0.594937,-0.222544,0,1,1,0
0.091931,0.302212,1.211055,0.607043,0.672340,-0.522970,0.513356,0,0,0,1
-1.537241,0.779704,1.948022,-0.559945,1.085942,-0.732768,-1.049675,0,1,1,0
-0.304639,-0.817734,-0.250083,-0.150482,0.261574,0.734589,-0.734569,0,0,0,0
0.902245,-0.441682,-0.708574,-0.698906,-0.470103,1.139747,-0.639690,1,0,0,0
-0.611891,-0.644952,0.675625,0.041637,-0.482385,-0.676089,-1.362842,0,0,1,1
1.297025,1.022859,-0.234445,-0.526595,-0.439132,2.211905,1.510290,1,1,0,1
0.031304,-0.018112,-0.151487,-0.144800,-0.823981,-1.050442,-1.239598,0,0,1,0
0.488837,-1.717651,0.686893,2.107422,-1.515935,4.510944,-0.700377,1,0,0,1
-0.449365,-0.278888,1.656125,1.304386,0.704920,-0.661636,-0.055294,0,1,0,0
0.234602,0.711002,0.321658,-0.606002,-1.059667,-0.329631,1.066103,1,0,1,0
-0.552347,0.242434,0.355371,0.561525,3.813610,-0.051592,0.624909,0,0,0,0
-0.345478,1.401176,1.800266,-0.848810,0.725876,-0.083549,1.089586,0,0,0,1
1.040760,0.758194,-0.022044,-0.477237,-0.771540,-0.772615,0.661839,1,1,0,0
-0.813644,0.872011,1.234415,-1.109417,1.031692,0.019995,-0.623312,0,1,1,1
0.255435,-0.995584,-0.762779,1.157527,-2.275243,-0.536865,-1.123709,1,0,0,0
0.308093,2.410406,0.512725,-1.313429,0.030441,0.876671,0.928605,0,0,1,1
0.282721,0.871991,1.316989,0.291910,0.417418,-0.592220,0.899414,0,1,0,0
-0.318706,1.326044,0.954740,-0.412806,1.532324,-0.525437,0.897623,1,0,0,1
0.126022,1.422884,0.991084,-0.344882,0.395954,0.382065,1.505814,0,0,0,0
-0.219788,1.280209,0.762936,-0.371143,1.720306,-0.495298,1.229449,0,0,1,0
1.154303,0.851784,-0.500589,-0.444641,-0.209928,-0.719976,1.429156,1,1,0,0
-0.122023,-0.178178,1.241881,-0.176990,0.859053,0.013294,-0.140331,0,1,1,1
0.828829,0.018443,-1.153822,0.078538,-0.066226,-0.186680,0.861373,0,0,0,0
0.174257,-1.903587,0.035731,1.922256,-0.540486,1.308806,-1.189072,1,0,0,1
0.774189,1.101813,0.446096,-0.218459,-0.107981,-0.082913,1.061542,0,0,0,0
0.407761,1.171876,0.834436,-0.928902,-0.625111,0.213609,0.528605,1,1,1,1
1.495967,0.083619,-0.061521,0.864084,-0.959351,-0.271901,1.543326,0,0,0,0
1.320682,0.307133,-0.028954,0.302638,-1.234374,0.740506,1.068760,0,0,0,0
0.466462,0.114167,0.831808,0.753739,-0.645878,-0.173584,0.144937,1,1,1,1
1.264528,-0.184519,0.498673,1.283805,-1.161586,0.157132,0.486893,0,0,0,0
0.737523,-0.261485,0.665699,0.848963,-0.996668,0.531013,0.150695,0,0,0,0
-0.090813,-0.764113,1.341044,1.618685,-0.711781,0.464100,-0.332456,0,0,0,0
-0.654214,-0.556342,1.610813,1.375657,-0.498372,0.017325,-1.034686,0,0,0,1
-0.136484,-0.129283,-0.183493,0.828406,0.720779,7.396602,-0.013233,1,0,0,0
0.249155,-0.292109,0.197236,0.348979,-0.295965,-0.684743,-0.394923,0,0,1,1
-0.840486,-1.079568,1.402945,0.001143,-1.116226,0.044926,-1.345295,0,0,0,0
0.215410,0.300911,-1.410930,-0.505519,0.957554,0.259101,0.604776,1,1,0,0
-0.138429,-0.447036,0.475307,1.182801,-0.172325,-0.799007,-0.461756,0,1,0,1
0.478154,0.473868,-1.492249,0.124077,1.526199,0.095325,1.130790,0,0,0,0
-1.693556,-0.240336,-0.144098,-0.731997,2.251232,-0.482851,-1.718839,1,0,1,1
0.889599,0.707938,-1.136518,-0.084652,1.064880,-0.138528,1.391956,0,0,0,0
-1.862831,-0.060193,1.003752,0.150306,2.157775,0.420467,-1.373177,1,1,1,1
0.896795,-1.041843,0.066609,1.548904,-0.603005,0.610549,1.194297,0,0,0,0
0.859520,-0.523659,0.076985,1.352146,-0.572816,-0.137651,1.441662,1,1,0,0
0.924467,-0.268109,-0.352021,0.749285,-0.545353,0.163392,0.760302,1,0,1,1
-0.336138,-0.727833,0.870352,1.114962,-0.222446,-0.715470,-1.438879,0,1,1,0
0.853514,0.935648,-0.576354,-0.472052,-0.412655,0.137155,1.890062,0,0,0,0
0.574440,0.096722,-0.865048,-0.164833,-0.354878,0.046917,2.206155,1,1,0,1
0.889032,0.779222,0.009905,-0.203721,-0.411184,0.253322,1.037754,0,0,0,0
0.222638,0.537750,-0.079729,-0.348802,0.163404,-0.359512,0.662119,1,0,1,0
0.669571,0.208807,-0.172869,-0.078999,0.391288,0.270212,1.574862,0,0,0,0
-1.116176,0.420021,1.639839,-0.354946,1.208843,0.399381,0.058873,0,0,1,1
0.382972,0.167350,-0.135541,0.190506,0.378698,-0.480472,1.018400,1,1,0,1
0.158958,0.418225,1.064672,0.004196,-0.166275,-0.765771,1.210572,1,0,1,0
0.599426,0.442199,-0.267008,0.287269,0.792418,-0.546141,1.582164,0,0,0,0
-0.403747,-0.119953,1.521552,-0.148391,0.424179,0.662518,-0.771076,0,1,1,1
1.073271,0.344302,-0.252670,0.396234,-0.362090,-0.391715,1.196875,0,0,0,0
0.685332,0.581634,0.110443,-0.533889,-0.664638,-0.036895,1.768614,1,0,0,1
-0.270943,0.483852,2.162142,-0.222743,-0.527608,0.014007,0.429566,0,0,0,0
-0.440447,0.626273,2.277097,-0.182686,-0.068357,0.460421,1.373024,0,1,1,0
0.247406,0.000741,1.192325,0.584989,-1.028763,-0.186631,0.072484,1,0,1,1
-0.035286,0.667477,0.973621,-0.069571,0.128811,-0.315259,-0.216898,1,1,0,0
1.015108,0.684252,-1.002651,-0.561341,-0.945052,1.065588,0.898331,0,0,0,0
0.943084,0.445728,-0.401758,-1.212009,-0.578726,0.479825,0.850375,0,1,1,1
1.204681,0.515552,-0.700755,0.133576,-0.145163,-0.126489,0.571518,0,0,0,0
-0.978620,0.933210,1.009305,-0.789427,1.317652,-0.739050,-1.100955,1,0,1,0
-0.777572,0.738668,2.344373,0.080854,0.351714,-0.250995,1.086001,0,0,0,0
-0.540315,0.163003,0.528358,-0.897566,0.195805,-0.716557,-0.868888,1,1,0,0
-0.139111,-0.007727,0.749596,0.453655,0.514305,-0.315732,-0.648348,0,1,1,1
1.422200,0.680119,-1.133578,-1.206545,-0.884991,0.376930,0.808073,1,0,0,1
-0.572485,0.546143,0.917277,0.193620,0.405556,-0.397430,0.440004,0,0,1,0
-0.329587,1.205823,1.602757,0.486656,0.642327,-0.207078,0.852077,1,1,0,1
1.161911,0.664744,-0.809389,-0.098044,1.718752,-0.526614,0.665278,0,0,1,0
-0.574774,-0.131635,-0.242167,0.062505,1.637268,-0.531508,-0.603346,1,1,0,0
0.597534,-0.232192,-0.796458,1.210511,3.109853,0.124704,1.244713,0,0,0,1
-0.288568,1.385725,0.526828,0.217715,2.204494,-0.636020,1.182249,1,0,1,0
0.892993,-0.531572,-0.698501,1.861070,2.080751,-0.646230,0.856614,0,1,1,1
-0.254748,0.269020,1.167681,0.272357,0.354348,-0.750149,-1.066454,1,1,0,0
1.029226,1.154557,0.692902,0.029885,-1.055247,0.205442,1.229677,0,0,0,1
-1.158528,0.348745,0.579071,-0.326280,1.724808,-1.021710,-1.157115,1,1,1,0
-0.059033,-0.081634,1.478614,1.157043,0.397926,-0.875455,-0.326199,0,0,0,1
1.117869,1.145344,-1.231153,-1.537752,-0.812815,0.052745,1.436590,1,0,1,0
1.224215,1.100398,-1.194026,-1.056649,-0.300381,-0.008144,1.653325,0,0,0,0
-1.472564,1.515266,1.784876,-1.298626,1.383461,-1.109824,0.029371,0,1,0,1
1.213755,0.712146,-0.410864,0.002108,-0.568558,-0.896218,1.422790,1,0,1,1
0.897999,-0.128046,-0.417032,0.764354,0.991907,0.228719,0.140665,0,1,1,0
1.050113,1.240897,-0.253200,-0.588446,0.411132,0.036820,1.085581,0,0,0,0
-0.171126,0.880938,0.945131,-0.301508,0.157517,-0.675746,-0.337626,1,1,0,1
1.276988,0.974235,-0.094373,-0.444824,-0.326522,-0.545349,1.016372,0,0,0,0
1.164142,0.546323,-0.751878,-0.410701,-0.125863,0.043120,0.817271,1,1,1,0
1.050269,-0.824621,-0.054186,2.249531,-0.065809,-0.505433,0.204939,0,0,0,0
0.230922,0.271282,0.061268,0.306852,0.503319,0.638999,0.941411,1,1,1,0
1.197220,-0.570201,0.564616,1.980745,-0.728148,-0.481296,1.188073,0,0,0,0
-0.264771,0.820035,1.179079,0.151813,0.164102,-0.039078,0.851997,1,1,1,0
0.822551,-0.866833,0.892799,2.378895,-0.721855,-0.286320,0.224535,0,0,0,0
-0.529510,0.998122,1.938300,-0.035279,0.393790,-0.094915,0.287633,1,1,1,0
1.000505,-0.813972,0.641140,2.333400,-0.397355,-0.144060,0.217530,0,0,0,0
-1.371793,0.966813,2.330455,-0.676371,0.306446,0.309501,-1.197004,1,0,1,1
-0.310906,-0.126929,1.118913,1.050111,0.903776,-0.902484,-0.764863,1,0,1,1
-0.546002,-0.191196,1.033823,1.087269,1.062537,-0.929323,-0.772469,0,1,1,1
-0.558195,-0.319564,0.940823,0.843901,0.837208,-0.834177,-1.041374,0,1,1,1
-0.389425,-0.376410,0.674186,1.185959,1.242764,-0.777092,-0.887214,1,1,0,1
-0.542270,-0.375192,0.881411,1.047822,0.817465,-0.743913,-0.962641,1,1,0,1
-0.909939,-0.037115,1.021399,0.731293,1.496087,-0.709971,-1.056737,1,1,1,0
-0.290237,-0.554470,1.043274,1.120867,0.382031,-0.782726,-0.867562,1,1,1,0
-0.552794,-0.375121,0.955249,0.931916,1.002559,-0.538170,-0.876565,1,1,1,1
0.374294,-1.400039,0.587553,2.434342,-0.103841,-0.524283,-0.454885,0,0,0,0
-0.417048,-2.274439,0.934027,2.286701,-0.593161,0.393444,-0.831995,0,0,0,0
-0.779079,-1.976664,0.499837,1.740902,0.040327,0.036214,-1.135545,1,1,1,1
0.481939,-1.529396,0.542144,2.501389,-0.480500,-0.481231,-0.546965,0,0,0,0
-0.284457,-2.106232,0.228278,1.849853,-0.861578,0.436705,-1.158118,0,0,0,0
-1.056355,-2.430183,0.821959,2.117585,-0.489210,0.187589,-1.380952,0,0,0,0
-0.980138,-1.979629,0.335396,1.355243,-0.279164,-0.173308,-1.495611,1,0,0,0
0.027734,-0.096577,-0.427423,0.797539,0.615901,9.555164,0.042312,0,0,0,1
-0.379199,-0.846650,0.266132,0.398662,-0.673656,-0.336206,-0.538908,1,1,0,0
-0.555702,-1.327144,-0.672519,0.193910,-0.759330,-0.466701,-1.145160,0,0,0,1
-1.120131,-1.835989,-0.327730,0.284013,-0.518952,-0.054553,-1.520320,1,0,1,0
-1.479836,-0.180627,0.649179,-0.225782,0.649254,-0.786345,-0.667550,0,1,1,0
-0.710092,-1.500919,-0.062934,0.692777,-0.501322,-0.719285,-0.738181,1,0,0,0
-2.482996,-1.864019,0.598991,0.080228,1.019021,-0.526227,-1.665580,0,1,0,1
1.069705,-0.461163,-1.121547,0.807032,-0.716138,-0.139931,0.166151,0,0,1,0
-0.000382,-1.014178,-0.772312,0.782143,-0.399103,0.083129,-0.769315,1,1,0,1
1.342386,-0.986628,-1.222940,0.573582,-1.771187,0.888147,0.656059,1,0,0,0
0.595183,-1.121335,-0.169904,1.386680,-0.848902,-0.370886,0.080345,0,0,0,1
0.995515,-0.557957,-0.720037,1.102417,-0.703322,-0.578989,-0.296263,0,1,1,0
0.721451,-0.348427,-0.673621,1.423141,-0.590796,-0.498411,-0.174104,1,0,0,1
0.876399,-0.428626,-2.236391,-0.602537,-2.107558,0.474402,-0.634099,0,0,1,0
0.106108,-0.719540,-0.839101,0.700005,-0.621307,-0.101420,-0.793473,1,1,0,0
0.836932,0.002724,-0.333642,1.189399,-0.342762,0.636350,0.745370,1,0,0,0
0.175180,0.019094,-0.780489,0.604379,0.136370,-0.383052,-0.729764,0,0,1,1
0.916463,-0.092408,-1.365090,0.459784,-1.018502,0.950260,0.668532,0,0,0,1
0.221484,-0.154617,-0.780815,1.085676,0.053484,-0.187835,0.284060,1,0,0,0
0.634707,-0.550540,-0.908348,0.766328,-0.176520,-0.708523,-0.527046,0,1,1,0
0.616423,-0.228959,-1.109084,0.971787,-0.756529,-0.450093,-0.185834,1,0,0,1
0.761909,-0.609389,-2.134261,-0.377738,-1.978199,0.033339,-0.695289,0,1,0,0
0.060890,-0.233877,-0.691472,-0.081538,-0.741617,-0.656228,-1.047529,1,0,0,1
0.795823,-0.164502,-0.835787,1.075206,-0.055603,0.692889,0.061750,1,0,0,0
0.175669,-0.237457,-1.173729,0.315028,-0.469518,-0.363343,-0.891496,0,0,1,1
1.056595,-0.875895,-1.646656,-0.252472,-1.317852,1.165554,-0.227502,0,0,0,0
0.378896,-0.986249,-0.733064,0.653216,-0.549773,-0.111860,-0.315215,0,1,0,0
0.515004,-0.992128,-0.820837,0.941150,-0.490450,-0.720001,-0.557715,0,0,1,1
0.269095,0.210326,-0.216128,0.768419,-0.118227,-0.292426,0.044857,1,1,0,0
0.732817,-0.631868,-1.990234,-0.063750,-1.590923,-0.410761,-0.750832,0,0,1,0
0.049041,-0.242186,-0.892714,0.416014,-0.319210,-0.093056,-1.004291,1,1,0,0
0.988402,0.101263,-0.546451,1.026491,-0.317657,1.046521,0.613865,0,0,0,1
0.174863,-0.301310,-0.819280,0.833215,-0.049983,-0.774331,-0.642586,0,0,1,1
0.823116,0.047671,-1.530864,-0.057206,-0.492605,0.951654,-0.109300,0,1,0,0
0.152371,-0.433172,-1.194123,0.798660,-0.403427,-0.350692,-0.709061,0,0,1,1
0.427077,-1.106843,-1.717556,-0.019735,-0.936010,0.374881,-0.612738,1,0,0,0
0.186883,0.342402,-0.180811,1.185413,-0.080013,-0.305962,0.529057,0,1,1,0
0.766522,-0.692511,-1.952244,-0.105766,-1.644419,-0.811951,-0.551935,1,0,0,0
0.288647,-0.280715,-0.571311,0.372128,-0.759380,-0.232071,-0.675120,0,0,1,1
0.653946,-0.419477,-0.286835,1.383383,-0.203964,-0.588522,0.398410,0,0,0,1
0.006110,-0.795911,-1.826859,-0.680941,-1.794074,-0.124874,-1.039683,1,1,0,0
0.859570,0.138000,-1.229944,0.039755,-0.531770,1.209569,0.500241,0,0,0,0
0.457000,0.109519,-0.756748,0.812953,0.111642,-0.576372,0.236577,0,0,1,0
