mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.761739,0.000186,0.270173,-0.127538,-0.608811,0.669625,0.360861,1,0,0,0
1.037106,0.083767,0.897380,0.416887,-1.055544,-0.147648,0.587039,0,0,0,1
1.242723,-0.055367,-0.267612,0.116786,0.002442,-0.515779,0.415977,1,1,0,0
0.128877,0.585281,0.771071,-0.208671,-0.882622,-0.420860,0.964942,0,1,0,0
0.704191,0.126556,0.323308,-0.194439,-0.724399,0.125014,0.194725,0,0,1,0
0.811389,0.328844,0.668951,0.123851,-0.676965,-0.382863,0.688741,0,0,0,1
0.717426,0.230647,0.854023,0.012632,-0.158777,-0.477689,0.466487,1,1,0,0
0.112854,0.509438,0.736709,-0.231262,-1.050705,-0.480672,0.914239,0,0,1,0
0.919390,-0.091108,-0.072133,0.065399,-0.780831,0.214054,0.301468,1,0,0,1
0.263385,0.321840,0.928581,-0.270338,-1.105338,-0.479745,0.857140,0,1,0,0
0.730372,0.552789,-0.487650,-0.652912,-0.107806,0.375950,0.301255,0,0,1,1
0.270423,0.389717,0.846020,-0.130304,-1.133665,-0.303782,0.270094,0,1,0,0
0.716291,0.320434,-0.081848,-0.070358,-0.271275,0.083880,0.482195,1,0,0,1
0.022801,0.698920,1.280894,0.335085,-0.517905,-0.587146,0.929881,0,0,1,0
0.871717,-0.414578,0.101679,0.730184,0.038057,-0.332865,-0.167055,1,1,0,0
0.104607,0.444097,1.301796,0.481304,-0.503448,-0.472191,0.960166,0,0,1,0
0.751175,-0.254455,0.790421,0.654066,-0.074928,0.836120,0.968270,0,0,0,1
1.075418,-0.244684,0.227940,-0.113822,-1.268417,0.001025,0.655457,1,0,0,0
1.172418,-0.124394,-0.058248,0.003634,-0.711314,-0.098333,0.720192,0,0,1,1
0.062189,0.730199,1.038528,0.183610,-0.524522,-0.627189,0.952052,0,0,1,0
0.747525,0.049131,0.687880,0.023425,-0.980255,0.691040,0.976610,0,1,0,0
0.833138,-0.014467,0.395756,0.090358,-0.450236,-0.065581,0.578493,1,0,0,0
0.889981,-0.071378,0.639748,0.309298,-0.304620,-0.332278,0.681328,0,0,1,1
0.029813,0.761734,1.076552,0.203883,-0.467832,-0.632414,1.066507,0,1,0,0
0.373556,0.138001,0.716726,0.444975,-0.059745,0.603562,0.873493,1,0,0,1
0.214110,0.475975,1.133854,0.027170,-1.133345,-0.391850,0.912956,0,1,1,0
0.043625,0.805925,1.474471,0.325079,-0.732217,-0.683713,1.060696,1,0,0,1
0.308109,0.417365,1.091911,0.058047,-1.038082,-0.247451,0.992040,0,0,1,0
1.006035,0.107607,0.144019,0.115851,-0.311644,0.034429,0.332609,0,1,0,0
0.626424,-0.342437,0.493620,0.283837,-0.334956,-0.325511,0.404108,0,0,0,1
0.974723,-0.029014,0.250078,0.192546,0.115834,-0.465304,0.472065,1,1,0,0
0.398436,0.607866,1.204261,0.022722,-1.150704,-0.587069,0.875392,0,0,1,0
0.864786,-0.181729,0.605381,0.488346,-0.341524,0.140211,0.208381,1,0,0,0
1.058788,-0.345006,0.536666,0.409288,-0.979844,-0.156620,0.476952,0,1,0,0
1.252696,-0.105942,-0.588260,-0.400562,-0.364712,-0.364731,0.498532,0,0,1,1
0.263477,0.510757,0.821587,0.174385,-0.615133,-0.542755,0.866574,1,0,0,0
1.130594,0.028542,0.368276,0.197890,-0.528591,0.402967,0.042707,0,1,1,0
0.225067,0.678466,0.521071,-0.202443,-0.890886,-0.607575,0.909412,0,0,0,1
0.835239,-0.003408,0.479186,-0.149290,-0.909069,0.100415,-0.112277,1,1,0,0
0.134923,0.636669,0.884815,0.134123,-0.803205,-0.542834,0.900364,0,0,1,1
0.000604,0.405331,0.754084,0.305405,-0.539125,0.105800,1.129656,1,1,0,0
0.321085,0.298140,0.726726,-0.027177,-0.784249,-0.386069,0.936913,0,0,1,0
-0.023493,0.495597,1.224293,0.598930,-0.459320,0.186112,1.033536,1,1,0,1
0.692798,0.046602,1.305371,0.377707,-0.132306,-0.777285,1.425568,0,0,0,0
0.556417,-0.443602,0.821383,0.367685,-0.383035,0.366842,-0.178189,0,0,1,0
1.095929,-0.368440,0.195466,-0.271577,-0.282799,0.568005,-0.375126,0,0,0,0
1.196224,-0.368403,0.402960,0.348479,0.209010,0.097470,-0.291136,0,1,0,0
0.962577,-0.530954,0.552318,0.180943,0.111361,0.004675,-0.058236,0,0,0,0
1.039713,-0.383223,0.406398,-0.194613,-0.239144,-0.128188,-0.164745,1,0,0,0
0.890929,-0.606659,0.173596,0.126632,0.315254,0.185520,-0.474319,0,0,0,0
0.954943,-0.512060,0.127995,-0.036556,0.121965,-0.060105,-0.544019,0,0,1,0
0.327460,-0.622714,0.885147,-0.211267,0.661406,-0.257656,-0.826453,0,0,0,0
0.176264,-1.081252,0.291362,-0.033631,1.100802,-0.242187,-0.666617,1,0,0,0
0.418750,-0.627620,0.711075,-0.251440,0.491304,-0.179927,-0.934782,0,0,0,1
0.457426,-0.675423,0.498157,-0.177971,0.484138,-0.334833,-0.623896,0,1,0,0
0.479537,-0.215382,1.035776,-0.185632,0.979626,-0.379971,-0.599487,0,0,0,0
0.308506,-0.433714,1.178453,-0.418097,0.520730,-0.624523,-0.610522,0,0,0,1
0.267330,-0.372954,0.762585,-0.394464,0.502144,0.117041,-1.012112,0,0,0,0
0.187595,-0.561493,0.693444,-0.332096,0.078490,0.014709,-0.999388,1,1,0,0
-0.766336,0.656034,1.130718,0.640720,0.801540,-0.754737,0.066008,0,0,0,0
-0.136616,-0.520536,0.800249,-0.173877,0.493522,0.442869,-0.551075,0,0,1,0
-0.066961,-0.612663,0.491856,0.166150,0.157637,-0.578666,-1.088687,0,0,0,0
-0.215107,-0.391241,0.645861,0.519696,0.144892,-0.462909,-1.073581,1,0,0,0
0.232701,0.085708,0.616443,0.403422,-0.075025,0.981929,-0.883782,0,0,0,1
0.246849,-0.163764,-0.122715,0.156300,-0.546388,-0.092707,-1.327429,0,1,0,0
-0.034820,-0.072824,0.083754,-0.198368,-0.180401,-0.416167,-1.007557,0,0,0,0
-0.280839,-0.385263,0.091953,0.476440,0.094824,-0.139572,-0.998366,0,0,0,1
0.005637,0.207618,-0.435449,0.273504,-0.260305,-0.645276,-1.018222,0,0,0,0
-0.462488,-0.279749,-0.311241,0.264357,0.113348,-0.056337,-1.409565,0,0,1,0
-0.138601,0.005724,-0.276833,0.423390,0.125354,-0.028832,-0.796023,1,0,0,0
-0.285959,0.087422,-0.949424,0.424106,-0.247666,0.122164,-0.732075,0,0,1,0
0.133701,1.005892,-0.342977,0.720305,0.050203,-0.070710,-0.749964,0,0,0,0
-0.329812,0.520489,-0.579820,0.190549,0.689892,-0.152165,-1.123959,1,0,0,0
-0.259807,0.621444,-0.817226,0.268259,0.783455,-0.341021,-0.733474,0,0,0,0
-0.444254,0.748966,-0.986302,0.001940,0.490861,-0.324161,-1.015501,0,1,1,0
-1.081942,2.078196,-0.531166,0.502181,0.535266,-0.813390,-0.123356,0,0,0,0
-0.998872,0.856458,-0.600810,-0.019010,1.453828,0.221603,-0.125252,1,0,0,0
-0.770664,1.079866,-0.754851,-0.211454,0.973855,-0.407429,-0.436542,0,0,0,1
-0.659241,0.904484,-1.661619,-0.178109,0.621051,0.137247,-0.707455,0,1,0,0
-0.276418,1.009648,-0.778859,0.215927,0.470323,0.218641,-0.443098,0,0,0,0
-0.819313,1.623758,-0.700181,-0.171380,1.273756,-0.237347,-0.261937,0,0,0,1
-0.728606,1.631962,-1.484943,0.079689,0.418287,-0.273144,-0.953879,0,0,0,0
-1.002673,1.357739,-0.338639,-0.708009,0.984767,-0.214404,-1.301986,0,1,0,0
-0.478072,1.032767,-0.945475,0.217673,0.870556,-0.112516,-1.148560,0,0,0,0
-1.353043,1.643206,-0.987306,-0.820194,0.579369,-0.388731,-1.045933,0,0,0,1
-0.837494,1.392339,-1.319455,-0.140268,0.017002,0.211452,-1.381370,1,0,0,0
-0.612420,0.869082,-1.548453,-0.520377,-0.258775,0.454280,-1.415698,0,0,1,0
-0.350697,0.866350,0.345425,0.235613,1.104676,-0.166512,-0.646473,0,0,0,0
-1.318528,1.696504,-0.388245,0.224762,1.256984,0.106496,-0.993568,1,0,0,0
-1.355627,1.821237,-0.901059,-0.132137,0.940162,0.124457,-1.309026,0,0,0,0
-1.640207,1.810951,-0.640786,-0.510033,1.122001,-0.241820,-1.293785,0,1,0,1
-1.098734,1.377965,0.002638,0.999818,0.372022,-0.183109,0.566272,0,0,0,0
-1.974129,1.764084,-0.405762,0.094602,1.403434,-0.568940,-0.664213,0,0,1,0
-1.298434,1.057630,-0.466893,-0.124675,0.533051,-0.365800,-0.991576,0,0,0,0
-1.776910,1.415649,-0.470865,-1.325075,1.015187,-0.173826,-0.965367,0,1,0,0
-0.493546,0.836484,-0.578306,0.117970,0.087623,1.040600,-0.861541,0,0,0,1
-1.178052,1.415249,-1.474138,0.270845,0.753567,-0.410364,-1.052840,0,1,0,0
-0.813319,0.933604,-0.605470,0.275584,0.062252,-0.279802,-1.333861,0,0,0,0
-2.098244,2.015224,-0.760447,-1.174709,1.290341,-0.495868,-1.402767,1,0,0,1
-0.268989,1.512694,-0.912196,0.543044,0.459496,-0.384884,0.426723,0,0,0,0
-1.712727,1.982556,-0.394679,0.252554,1.332686,-0.264337,0.170912,0,1,0,0
-0.907155,1.181882,-0.815458,0.572586,-0.019646,-0.088691,-0.644826,0,0,0,0
-2.353999,2.013858,-0.734319,-1.017805,1.349419,-0.155103,-1.216118,0,0,1,1
-0.449600,1.420442,-0.798871,0.745389,0.487595,-0.186539,-0.785187,0,1,0,0
-1.600357,2.370377,-0.532710,-0.412895,1.278385,-0.518790,-0.769304,1,0,0,0
-0.724490,1.753618,-1.212368,0.329063,-0.183713,-0.141226,-1.162873,0,0,0,1
-1.798711,2.190610,-0.673464,-0.687084,0.645946,-0.624026,-1.553516,1,1,0,0
-0.032274,0.406940,0.224064,1.398266,-0.573911,-0.760240,0.198134,0,0,0,0
-0.615647,0.057271,0.689001,1.333246,-1.475459,0.116133,0.160133,0,0,1,0
-0.287307,0.749685,0.687481,0.858400,-1.387441,-0.274917,-0.437932,1,0,0,0
-0.128940,0.278750,0.207498,0.340008,-0.561044,0.038167,0.343180,0,0,1,1
-0.121247,0.674491,0.187664,0.835643,-0.269221,-0.310866,0.093655,0,0,0,0
-0.642952,0.808999,0.555509,0.767136,-0.799219,-0.109065,-0.635211,1,0,0,0
-0.723660,0.674510,0.089230,0.015355,-0.332204,-0.637717,-0.901474,0,0,0,0
-0.962792,0.843944,0.479140,0.243135,0.115686,0.083645,-1.032718,0,0,0,1
-0.710459,1.252181,0.300566,0.612395,-0.085574,-0.374993,-0.637201,0,0,0,0
-1.461304,1.166160,-0.232956,0.160463,0.449090,0.172104,-0.965696,0,1,0,0
-0.965570,1.671131,-0.424608,0.072274,0.026126,-0.259050,-1.136433,0,0,0,1
-0.239490,0.896748,-1.016896,1.020579,-0.897004,0.218429,-1.044235,1,1,0,0
-0.379206,1.346390,0.007655,0.921173,0.261984,-0.222612,-0.711884,0,0,0,0
-1.298865,2.154525,-0.245321,-0.628467,1.199617,-0.339286,-0.926564,0,0,0,1
-0.505099,1.272208,-0.491951,0.295227,-0.000780,-0.258944,-1.048001,0,0,0,0
-1.259470,1.823305,-0.044836,-0.737351,1.000658,0.046914,-1.218302,1,0,1,0
-1.258106,1.653976,-0.035234,1.045558,0.745355,-0.615958,0.902242,0,0,0,0
-1.649291,1.719307,-0.345752,-0.505663,1.225912,0.179744,-1.384775,0,1,0,0
-1.286609,1.203833,-0.682400,-0.529874,0.265097,-0.485203,-1.485249,0,0,0,0
-1.545896,1.898966,0.437774,-0.983774,1.156656,0.408863,-1.294216,0,0,1,1
0.039524,1.133393,-0.752356,0.610115,-0.414458,-0.060707,-0.921595,1,0,0,0
-0.354397,0.880090,-0.925733,0.041765,-0.723136,-0.108520,-1.428499,0,0,1,0
-0.813737,1.510016,-1.278664,-0.112504,-0.091471,-0.370383,-1.139573,0,0,0,0
-1.233893,1.373072,-0.368457,-1.005045,1.077342,-0.445986,-1.313916,1,0,0,0
-0.246616,1.011943,-0.532362,0.174984,0.276008,0.149435,-0.690211,0,0,0,0
-1.273044,1.523798,-0.850593,-0.577780,0.169029,-0.072685,-1.337515,0,0,1,1
-1.887928,1.704967,1.763522,1.059781,1.671085,-0.871086,1.923729,1,0,0,0
-0.396586,0.825684,-0.971498,0.452642,-0.784648,0.550788,-0.013701,0,0,1,0
-0.017495,0.756614,-0.555456,0.339666,0.150838,-0.203372,-0.574795,0,0,0,0
-1.130716,1.596677,-0.164561,-0.848246,1.204323,0.585120,-1.210961,1,1,0,0
-1.977891,1.666923,2.561480,0.368762,1.733486,-0.702450,1.603743,0,0,0,0
-0.423796,0.919659,-0.869374,-0.308265,-0.469593,1.148398,-0.310190,0,1,1,0
-1.224631,1.938156,0.388065,0.506156,1.190839,-0.880331,0.624635,0,0,0,0
-1.618365,1.310287,-0.078364,-0.461247,0.619766,0.325319,0.058871,0,0,1,0
-0.975510,1.277636,-0.370775,-0.799829,0.429235,-0.264887,-0.406084,0,0,0,0
-0.514874,0.818702,-0.053577,-0.506186,-0.187116,-0.117692,-0.734039,1,1,0,0
-1.053380,0.916629,0.845555,1.067809,0.339009,-0.549829,1.687960,0,0,0,0
-1.034844,1.691531,-0.628892,0.012318,0.737854,0.348576,-0.114709,0,1,0,0
-0.618345,1.406107,-0.692815,-0.459947,0.040386,-0.270489,-1.266619,0,0,0,0
-1.052189,1.176384,0.042174,-0.652843,0.285089,-0.172289,-1.500748,0,0,1,1
-1.513082,1.529543,1.221763,1.036055,1.649947,-0.847936,1.850349,0,0,0,0
-0.992833,3.058285,1.396059,-0.576337,1.181229,7.397689,1.850598,0,0,0,0
0.683810,1.995164,0.035700,-0.092600,0.933156,0.741151,1.862523,0,0,0,0
-1.768644,1.149406,0.954169,0.510932,0.595812,0.060436,2.307930,1,1,0,0
-2.326761,1.424321,2.464979,0.904750,1.768552,-0.701931,2.245269,0,0,0,0
-1.168525,3.221252,1.432426,-0.647632,0.972350,6.888962,2.225886,0,0,0,0
0.644752,2.101392,0.072261,-0.080899,0.920312,0.661570,1.865437,0,0,0,0
-1.177934,3.137386,1.726973,-0.495742,0.850916,7.039874,2.345224,1,0,0,1
0.489681,-1.011173,0.865489,0.607318,1.013971,2.107678,1.213053,0,0,0,0
-1.017429,-2.516706,-2.525722,-2.394316,-1.547446,-0.166024,-1.887616,0,0,0,0
-1.999122,-1.259292,-2.213788,-1.934978,-2.078684,-0.275810,-2.132857,0,0,0,0
-1.683562,-2.562199,-3.131132,-2.761497,-2.942541,-0.058899,-1.901864,0,1,0,0
-1.677492,-2.160665,-3.301077,-2.287665,-2.814994,-0.326925,-1.765592,0,0,0,0
-1.345401,-2.290289,-2.884602,-2.688152,-2.279205,1.607616,-1.761178,0,0,0,0
-1.453006,-2.360644,-3.404388,-2.120153,-1.945912,-0.198291,-1.762514,0,0,0,0
-1.597861,-2.085927,-3.099478,-2.222727,-2.145983,-0.043147,-1.821903,1,1,0,0
-0.207268,-0.509240,-0.896326,0.304442,0.105370,-0.834807,-1.123377,0,0,0,0
-0.553573,0.531120,0.440836,0.409088,0.571672,0.985867,-0.855619,0,0,0,0
-0.396301,-0.172734,-0.965073,0.489814,0.358375,0.277597,-1.150528,0,0,0,0
-1.288555,-1.571016,-1.726386,0.408369,0.583197,0.002535,-1.742897,0,1,0,1
-0.397228,-0.103690,0.600111,1.754660,0.518459,-0.828659,-1.038928,0,0,0,0
-0.237199,0.436319,0.122156,1.432638,0.332193,2.287707,-0.053068,0,0,0,0
0.913636,0.394855,-1.965524,0.069587,-0.347392,-0.166100,-0.105420,0,0,0,0
-1.228077,-1.705160,-1.777231,-0.182199,0.265804,-0.464122,-1.860441,1,0,0,1
-2.207751,0.510356,3.322985,1.225192,1.875318,-0.651739,1.144845,0,0,0,0
0.071073,-0.451401,0.756822,0.299675,1.058327,1.567790,0.161513,0,0,0,0
0.520252,-0.471278,0.555122,0.118924,0.964897,-0.194549,0.545312,0,0,0,0
0.628636,-0.383341,0.924931,0.459015,0.861083,0.351743,0.819265,1,0,1,1
0.623220,-0.738519,0.727432,0.552886,-0.065118,-0.415682,0.959061,0,0,0,0
0.967415,-0.496599,0.705952,0.048743,-0.043976,3.515233,0.254239,0,0,0,0
0.655546,-1.359053,0.277893,-0.311868,-0.477523,0.060224,-0.440853,0,0,0,0
-0.062223,-1.313165,1.052458,0.761415,1.005447,-0.160268,0.650331,0,0,1,1
-0.420078,-0.720098,1.275460,1.604002,1.362193,-0.442112,1.769359,0,0,0,0
0.717529,-0.598615,0.320273,-0.524259,-0.411076,4.604957,0.166388,0,0,0,0
1.010001,-0.640846,0.405149,-0.567710,-1.327854,-0.337849,-0.408592,0,0,0,0
-0.393396,-1.248599,0.957887,0.805443,1.209726,-0.629232,0.603163,1,0,0,1
-0.041725,-0.008079,0.541532,1.176924,-0.132378,-0.464708,1.287657,0,0,0,0
0.659442,-0.069677,0.622089,-0.161129,-0.007893,5.897705,0.119869,0,0,0,0
0.804035,-0.851305,-0.198986,-0.592070,-1.903840,-0.280209,-0.522907,0,0,0,0
-0.745483,-0.877617,1.884999,0.614060,0.769640,-0.521622,0.725035,1,1,0,0
-1.692501,0.242512,2.069036,1.335047,1.814893,-0.660470,1.928444,0,0,0,0
0.663714,0.222469,0.092674,0.244556,-0.171424,6.438858,0.250245,0,0,0,0
-0.207287,-0.862587,0.976088,-0.407770,-1.496253,-0.655746,-0.185764,0,0,0,0
-0.807827,-0.496440,1.549298,1.015600,0.231148,-0.907249,0.760139,1,0,1,0
0.098932,0.108545,-0.415925,2.016588,0.095433,-0.608808,1.290555,0,0,0,0
0.157432,0.028036,-0.091125,0.166091,-0.526807,5.384301,-0.124760,0,0,0,0
-0.120584,-0.724422,0.276956,-0.225537,-1.557799,-0.475853,-0.093376,0,0,0,0
-1.080357,-0.043660,0.839864,1.546210,-0.421851,-0.842596,0.454331,1,0,0,1
-1.342483,0.826329,2.693646,0.972643,0.417467,-0.578601,1.719791,0,0,0,0
0.754246,0.036596,-0.079294,0.531441,-1.137051,5.913577,0.214558,0,0,0,0
-0.317162,0.060621,0.112687,0.319134,-2.189343,-0.644724,-0.417456,0,0,0,0
-1.518187,-0.013019,0.147125,2.299357,0.971848,-0.947214,0.577663,0,1,0,1
-0.211270,0.038423,-0.109044,1.989847,0.194649,-0.600796,1.155792,0,0,0,0
0.280477,0.510507,0.226978,1.189392,-0.007376,4.674835,0.511551,0,0,0,0
0.133424,-0.415053,-0.033254,0.316532,-1.078463,-0.707841,-0.178683,0,0,0,0
-1.515269,0.294281,-0.404375,1.572427,1.920960,-0.810891,0.296687,1,0,0,1
-0.195875,0.457195,1.164662,0.972908,-1.525912,-0.362897,1.537860,0,0,0,0
0.606205,0.410513,-0.701266,0.632331,-0.649869,7.577644,0.208742,0,0,0,0
0.084932,-0.467905,-0.669106,-0.030517,-2.202592,-0.425074,-0.259507,0,0,0,0
-1.194759,0.928715,0.455859,0.780085,1.757617,-0.894611,0.840610,1,0,1,0
-0.414338,0.034330,0.211893,2.149957,0.555201,-0.537625,1.291117,0,0,0,0
0.687399,0.573522,-0.102895,0.621981,-1.201597,8.390747,0.298223,0,0,0,0
0.304887,-0.286453,-0.385887,-0.667923,-2.312363,-0.577290,-0.446467,0,0,0,0
-1.521915,1.246845,0.254314,0.356557,1.466206,-0.472822,0.593482,1,1,0,0
-0.737944,0.334439,1.903119,0.517650,-0.757414,-0.433614,1.750864,0,0,0,0
0.167843,0.382356,-0.641723,0.517621,-1.182126,8.733188,0.118572,0,0,0,0
0.633904,-0.440910,0.387700,-0.425631,-1.803357,-0.540011,-0.216666,0,0,0,0
-1.983155,1.326674,0.695940,0.369153,1.262068,-0.286727,0.440374,0,1,0,1
-0.673080,0.082671,0.203215,1.906651,0.399109,-0.433325,1.445064,0,0,0,0
0.278431,0.913807,0.047773,0.941492,-0.621351,8.161824,0.199463,0,0,0,0
0.822574,-0.338234,0.154858,0.134400,-1.408372,-0.785990,-0.311748,0,0,0,0
-2.206323,0.830759,1.707398,0.615023,0.972328,-0.771557,0.419413,0,0,1,1
-2.132748,0.838267,3.065455,1.073052,1.458350,-0.620422,1.964083,0,0,0,0
0.267385,0.631009,-0.012537,1.366501,-0.500608,7.466905,0.746943,0,0,0,0
-0.747453,-0.617082,0.623815,-0.054465,-1.063530,-0.967499,-0.312540,0,0,0,0
-2.072694,0.589812,1.966088,0.592956,-0.127856,-0.758779,0.419524,1,1,0,0
-0.035344,0.006370,-0.615946,2.188858,0.294854,-0.585977,1.288583,0,0,0,0
0.597824,0.423762,0.121686,1.152482,-1.287112,7.747511,0.147560,0,0,0,0
-0.825119,0.028020,0.761368,0.130966,-2.337460,-0.924493,-0.319045,0,0,0,0
-2.879166,1.024465,2.411725,1.074406,1.541827,-0.757087,0.341474,1,0,1,0
-1.908909,0.842656,2.237774,1.514000,1.051320,-0.644540,1.643028,0,0,0,0
0.352412,0.187904,0.099498,0.465893,-0.246598,5.836828,0.536061,0,0,0,0
-0.164786,-0.643282,0.258019,-0.363858,-1.861380,-1.003081,-0.319224,0,0,0,0
-2.886271,0.964161,2.196005,0.432857,1.584503,-0.563598,0.657940,0,0,0,1
-2.288305,-0.513135,0.107823,0.866119,0.728651,-0.584216,-2.032363,0,0,0,0
0.217293,-0.243182,0.502746,0.754895,0.271755,1.429943,0.544906,1,0,0,0
0.400065,-0.249544,0.303704,0.092895,-0.292810,0.095249,0.776295,0,0,0,0
0.306243,-0.489403,-0.496482,-0.365383,0.097351,0.372912,0.790600,1,0,0,0
-3.112428,-0.238765,1.173179,-0.084403,0.505836,-0.717146,-2.282098,0,0,0,0
-0.153241,-0.183775,0.505555,0.428522,-0.010229,1.593090,-0.462546,0,0,0,1
0.424352,-0.139155,0.486668,0.383797,0.328214,-0.052177,0.610437,0,0,0,0
0.382048,0.005536,0.249409,0.611040,0.144758,0.241122,0.826328,1,1,1,0
0.532346,-0.909538,0.659088,0.788969,0.152065,-0.395475,0.979662,0,0,0,0
0.846733,-0.532045,0.279659,0.166986,-0.014346,2.903718,-0.001296,0,0,0,0
0.650090,-1.244582,-0.052929,-0.462363,-1.710255,-0.374498,-0.453363,0,0,0,0
-0.178271,-0.773059,0.839323,0.899706,0.294762,-0.253613,0.641239,1,0,1,0
-0.440021,-0.723677,1.110564,1.530159,1.398572,-0.502340,1.848387,0,0,0,0
0.632765,-0.265182,-0.018312,-0.264562,-0.519764,4.877474,0.066721,0,0,0,0
0.607306,-0.653461,-0.400724,-0.852189,-2.184453,0.002619,-0.750941,0,0,0,0
-0.655406,-0.110504,0.131575,1.018456,0.739731,-0.156911,0.691801,0,0,1,1
-0.269216,0.185726,-0.370056,1.829202,-0.426911,-0.495850,1.286456,0,0,0,0
0.328249,0.337379,-0.674430,0.525699,-1.071041,6.059969,-0.082433,0,0,0,0
0.724973,-0.274599,0.500956,0.118075,-1.451299,-0.585461,-0.624215,0,0,0,0
-1.699646,0.688327,0.050389,1.075431,0.628310,-0.048657,0.353038,0,1,0,1
-1.543928,0.845880,1.947663,1.832438,1.418255,-0.745377,1.761231,0,0,0,0
0.460849,0.311536,0.206284,0.714144,-0.079516,6.580591,0.051750,0,0,0,0
-0.511486,-0.313157,0.708280,-0.358720,-1.441406,-0.809688,-0.460232,0,0,0,0
-1.802639,0.753834,1.098508,0.268040,0.881859,-0.687484,0.583969,0,1,1,0
0.023197,-0.030892,-0.413803,2.060532,0.003054,-0.637130,1.261655,0,0,0,0
0.334524,0.392603,-0.068312,-0.116506,-0.653350,6.445846,-0.141126,0,0,0,0
-0.213153,-0.356744,0.611404,-0.070095,-1.306154,-0.739665,-0.088455,0,0,0,0
-1.395744,0.964224,1.175342,0.562763,0.074418,-0.584339,0.394961,1,0,0,1
-1.442833,0.838903,2.307846,1.542364,0.718058,-0.658026,1.626413,0,0,0,0
0.648886,0.500190,0.131718,0.891430,-1.603038,5.844601,0.141497,0,0,0,0
0.368855,0.582027,0.545301,-0.128011,-0.173161,-0.859055,0.456955,0,0,0,0
-3.523520,0.905493,3.201255,0.829443,2.272191,-0.807266,2.320141,1,1,0,0
-0.210341,0.003543,-0.352812,1.974512,0.217873,-0.500263,1.196118,0,0,0,0
0.200283,0.219600,0.502132,0.561205,0.118200,3.718132,0.249349,0,0,0,0
0.723364,0.555198,0.350106,0.085254,-0.500611,-0.675886,0.539124,0,0,0,0
-2.905879,0.442958,2.088460,1.670810,1.905529,-0.860221,2.321884,0,0,1,1
-0.246857,0.413953,1.813153,1.027722,-1.313455,-0.466152,1.561266,0,0,0,0
0.641119,0.303804,-0.439932,0.525259,-0.503784,7.660425,0.295378,0,0,0,0
0.917221,0.565786,0.912108,-0.276513,-0.435427,-0.477505,0.588098,0,0,0,0
-3.093564,0.584203,3.097112,1.719052,2.340894,-0.649096,2.279429,1,1,0,0
-0.383792,0.022682,0.075051,2.080020,0.343898,-0.447377,1.327141,0,0,0,0
0.510049,0.479819,-0.436427,0.971230,-1.007345,7.937722,0.201062,0,0,0,0
0.789888,0.667587,0.487405,0.154831,-1.292608,-0.701383,0.020011,0,0,0,0
-2.783445,0.319378,1.760753,1.458941,1.363994,-0.653251,1.538398,0,0,1,1
-0.676931,0.464624,1.869919,1.018202,-0.661834,-0.342590,1.797462,0,0,0,0
0.518815,0.313960,0.010613,0.994328,-0.399840,7.406691,0.191748,0,0,0,0
0.934657,0.533951,0.652849,0.091027,-1.426989,-0.677454,0.043116,0,0,0,0
-2.746395,0.825139,1.346077,0.462704,1.987662,-0.559535,1.502790,1,1,0,0
-0.717905,0.124945,0.088023,2.049246,0.346429,-0.575976,1.415430,0,0,0,0
-0.135037,1.173076,2.428555,0.280055,-0.502834,7.584369,1.737957,0,0,0,0
1.133243,0.720686,0.700302,0.611201,-0.764273,0.810649,1.203542,0,0,0,0
-1.075723,2.515240,2.412105,-0.220851,0.214081,4.006621,1.885056,1,1,0,0
0.693012,-0.174888,-1.201924,-0.263807,-0.579150,0.164971,1.246268,0,0,0,0
-0.416964,0.014657,-1.264122,0.570550,-0.635044,0.363231,-0.535002,0,0,0,1
0.373829,-0.127874,-0.704656,0.219880,-1.367075,0.106599,0.814857,0,0,1,0
0.647814,0.010255,-0.182104,0.459032,-0.488607,0.226087,1.116140,1,0,0,0
0.330591,-0.396106,-0.150139,0.698356,-0.393280,-0.086587,0.179531,0,0,0,0
0.657764,-0.218855,-0.598298,-0.007478,-0.803806,1.952506,-0.085340,1,0,0,0
0.601460,0.133918,-0.750938,0.790324,-0.059201,-0.217091,0.104284,0,1,0,0
0.483019,0.262356,-0.831565,0.636003,-0.217942,0.558904,0.373220,0,0,0,1
0.485957,-0.169810,-1.252698,0.715336,-0.625868,0.410344,-0.046142,0,0,0,0
0.143230,-0.350057,-1.654921,0.573706,-0.487988,0.033221,0.398389,0,0,0,1
0.299052,-0.196775,-1.987581,-0.003446,0.515534,1.194846,-0.050644,0,0,1,0
0.569750,-0.047159,-0.345683,0.217349,0.149170,0.464601,0.066047,1,0,0,0
0.355815,-0.441435,-0.825149,0.445994,-0.281253,0.283075,0.371215,0,0,0,0
0.451407,-0.166633,-0.549394,0.646380,-0.189271,2.106249,-0.266920,1,0,0,0
0.370741,-0.249840,-0.393212,0.884383,0.438780,-0.328154,0.296480,0,1,0,0
0.371709,0.079205,-1.030800,0.352204,-0.536603,-0.347960,0.343441,0,0,1,1
0.065624,-0.264604,1.938344,0.731532,0.061122,-0.524458,2.021741,0,0,0,0
0.136676,-0.981662,-0.411515,-0.310191,-0.126813,0.719746,0.854055,0,1,0,0
