mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.133216,-0.071129,-1.154777,-1.597938,-2.167994,-0.147448,-1.449264,1,1,0,0
0.192687,0.091150,-0.246362,0.599851,-0.545039,0.765672,1.461952,0,0,0,0
0.557613,0.124614,-0.763277,0.130436,-0.715467,0.736792,-0.494973,1,0,0,1
0.511347,-0.215012,-1.390454,-1.899562,-1.396291,-0.341529,-1.555469,0,0,0,0
0.185120,-0.067780,-0.773405,-1.574336,-1.604328,-0.782292,-1.026842,0,0,1,1
0.195185,0.684327,-1.306242,-0.626098,1.895128,-0.217549,1.623295,0,0,0,0
0.298205,0.691339,-0.670070,-0.912518,0.555474,-0.315078,-0.756971,0,0,0,0
0.369932,0.286596,-1.168090,-1.627921,-0.407946,-0.239661,-1.341293,0,0,0,0
0.749674,0.450871,-0.702804,-1.199006,-0.361202,0.169340,-0.587420,0,0,1,1
-0.044612,0.755899,-0.480803,-0.708681,0.972089,-0.347084,1.544441,0,0,0,0
0.051957,0.396846,-0.563096,-0.743572,-0.008362,0.192715,-1.097823,0,0,0,0
0.857582,0.608502,-1.307582,-1.570432,-0.493731,0.008816,-0.426346,0,0,0,0
0.526872,0.403770,-0.412094,-0.759398,-0.620797,-0.097927,-0.926411,0,0,1,1
0.102280,0.400731,-0.131674,0.065734,-0.128586,-0.953791,1.683970,0,0,0,0
0.767523,-0.039838,-0.521140,0.691834,-0.335152,0.511711,-0.324957,0,0,0,0
0.891590,0.091868,-0.693365,0.421609,-0.423161,-0.399464,-0.779369,0,0,0,0
1.204494,-0.084614,-0.626861,-0.265625,-1.174638,0.527817,-0.629951,0,0,0,1
-0.394741,1.252589,-1.685166,-1.409501,1.290286,0.039530,-1.383298,0,0,1,0
-0.417144,1.689322,-1.979786,-1.240480,1.532811,-1.254124,-1.271061,1,0,0,0
0.328981,0.556360,-0.869862,-2.195251,0.121079,0.738205,-0.652168,0,1,0,0
-0.480947,1.611712,-1.517921,-1.503730,0.767688,0.647464,-1.037238,0,0,1,1
0.699329,-0.137907,-0.265662,0.144056,0.358418,0.379731,1.248178,0,0,0,0
1.291351,-0.585770,-0.759624,0.698554,-0.143833,0.107245,-0.174771,0,1,0,0
0.732615,-0.663304,-0.483368,0.723894,-0.137534,-0.732032,0.817311,0,0,0,0
0.783743,-0.309028,-1.059177,0.093516,-1.240986,-0.684228,-0.384931,1,0,1,0
0.249480,0.370918,-0.639697,-0.834436,1.005704,0.295856,1.066393,0,0,0,0
0.934992,0.252681,-0.972166,-0.693887,-0.404906,0.238454,-0.397980,0,1,0,0
0.706300,0.349762,-0.446215,0.137753,-0.001665,0.248792,0.795869,0,0,0,0
0.520803,-0.312738,-1.150905,-0.234827,-0.233139,0.038837,-0.813962,0,0,1,1
0.231569,1.015471,-0.589470,-0.884847,0.962175,0.080488,1.021879,0,0,0,0
0.715633,0.402855,-0.864199,-0.676539,0.096566,0.536843,-0.188816,1,0,0,0
0.704713,0.673227,-0.548265,-0.050645,0.081958,-0.058086,1.036738,0,0,0,0
0.574921,0.124552,-1.174771,-0.718098,-0.531517,0.456033,-0.458446,0,1,1,0
-0.163623,0.601526,-1.072038,-1.133730,1.210802,0.039169,1.195043,0,0,0,0
1.043611,0.407177,-0.608710,-0.865265,-0.376148,0.423047,-0.163348,1,0,0,0
0.923037,0.904031,-0.705126,-0.578322,-0.195152,-0.228742,0.888955,0,0,0,0
0.827528,0.574583,-0.611510,-0.710968,-1.040804,-0.082409,-0.494502,0,1,0,1
0.007255,0.985021,-0.498431,-0.881103,0.750749,-0.081053,0.993857,0,0,0,0
0.712061,0.439190,-0.827242,-1.136601,-0.296020,0.486664,-0.475547,1,0,0,0
0.757592,0.422537,-0.474221,0.047945,-0.454796,-0.186687,1.022678,0,0,0,0
0.538721,0.010923,-0.943827,-0.800844,-0.991787,-0.006802,-0.577947,0,0,1,1
0.123308,1.051310,-0.419189,-1.152054,0.268122,-0.141429,1.098727,0,0,0,0
0.979359,0.304085,-0.670152,-0.730945,-0.646882,-0.016427,-0.331968,0,1,0,0
0.895463,0.184621,-0.884981,-0.653932,-0.310212,-0.100378,0.786516,0,0,0,0
0.653220,-0.025617,-0.703304,-0.839237,-1.583552,0.094776,-0.863360,0,0,1,1
0.160998,0.742654,-0.470755,-1.090045,0.438952,-0.161165,0.739683,0,0,0,0
0.820872,0.362143,-0.561291,-1.042234,-0.652653,0.190760,-0.615357,1,0,0,0
0.755443,0.068995,-0.124787,0.102822,-0.536126,0.400412,0.711211,0,0,0,0
0.688010,-0.261609,-0.527300,-1.151544,-1.247583,0.155611,-0.483485,0,0,1,1
0.242281,0.671852,-0.452344,-0.924217,0.114529,-0.148981,0.770803,0,0,0,0
1.109108,0.314761,-0.404812,-1.370523,-1.087646,0.260798,-0.279481,0,1,0,0
1.121618,0.094838,-0.312009,-1.221091,-0.552509,0.218995,0.474220,0,0,0,0
0.910266,-0.396670,-0.287764,-1.490069,-1.587223,0.398997,-0.888406,1,0,0,0
0.454647,0.330424,-0.307893,-1.131175,0.266954,0.126637,0.539562,0,0,1,0
0.770913,-0.075703,0.056954,-1.202921,-0.414170,0.234741,-0.009962,0,0,0,1
1.263875,0.105625,0.045810,-1.012438,-0.241636,0.579715,0.200993,1,0,0,0
0.951903,-0.418774,-0.193308,-1.129481,-0.803410,-0.264413,-0.305063,0,1,0,0
0.358197,-0.027006,-0.427323,-1.935077,0.396475,0.236003,-0.610536,0,0,1,0
1.117650,-0.040332,0.110118,-1.192473,-0.374655,0.370734,-0.273071,0,0,0,1
1.200581,0.045528,-0.174548,-1.314516,-0.817167,0.265432,-0.077235,1,0,0,0
1.054182,-0.319359,0.060309,-1.182372,-0.475455,0.008785,-0.482472,0,0,1,0
0.700149,0.132308,-0.617621,-1.554917,-0.618990,0.072259,-0.616630,0,0,0,1
0.964746,-0.134090,-0.145336,-1.093364,-0.997539,0.003720,-0.618291,1,0,0,0
1.318426,-0.053020,0.066002,-1.116566,-0.740660,1.339561,-0.393363,0,1,0,0
1.084062,-0.388264,-0.142544,-0.941647,-1.219102,-0.335829,-0.724456,0,0,0,1
0.768793,-0.074227,-0.710118,-0.801465,-0.899915,0.360943,-0.748320,1,0,0,0
1.415776,0.080194,-0.219034,-0.377281,-0.765356,0.364273,0.040360,0,1,0,0
1.468450,-0.016241,-0.151510,-0.364691,-0.322269,0.308245,0.033114,0,0,1,0
1.377881,-0.437476,0.018282,-0.323933,-0.858504,0.263557,-0.386206,1,0,0,1
0.347404,-0.414005,-0.719985,1.920657,-0.553251,-0.197398,0.124236,0,0,0,0
-0.462575,-0.630934,-0.611177,-0.188064,-0.614209,0.173053,0.244799,0,0,0,0
-0.951991,-0.526000,-1.073373,-0.313372,-0.607650,-0.062515,-0.585547,0,0,0,0
-0.986071,-0.071048,0.444725,0.097686,0.445272,0.985195,0.217255,1,0,0,0
-0.331041,-0.387490,-1.428092,-1.974988,-1.387281,-0.046805,-0.726343,0,0,0,0
-0.999907,-0.518493,0.158424,-1.015390,-0.254058,0.660019,-1.138298,0,0,0,0
-0.237509,-0.299793,-1.779356,-1.499393,-1.780261,2.747364,0.643559,0,0,0,0
-0.353237,-0.673555,-1.241835,-0.771901,-1.474412,-0.970912,-0.646602,1,0,0,0
-2.607536,0.683029,0.743668,-1.473498,0.948543,-1.121485,-1.889506,0,0,0,0
-1.742620,-2.961674,1.242484,0.514583,-2.413973,-0.412826,-1.782591,0,0,0,0
-2.762174,-0.092335,1.682190,-0.600719,-0.951515,0.175603,-2.155400,0,0,0,0
-2.536326,-0.480048,1.498177,0.744494,0.600405,0.350497,-1.830108,0,0,0,1
0.193578,-0.556694,0.247751,1.496786,-0.478402,-0.040736,-0.000630,0,1,0,0
0.632733,-0.425984,-0.034113,1.961707,-0.619025,0.094464,0.479818,0,0,1,0
1.001577,-0.505368,0.429068,0.863281,-0.496261,0.005659,-0.248182,1,0,0,0
0.810957,-0.311579,0.167434,0.385120,-0.532630,-0.226773,-0.104790,0,0,1,1
-2.357002,0.256071,3.405600,1.059146,1.293216,2.727450,2.655223,0,0,0,0
-0.209926,-0.413030,2.147342,1.608551,0.000316,0.828763,0.201310,0,0,0,0
-4.310792,0.380758,2.025189,0.368539,1.760027,0.754935,-2.770927,0,0,0,0
-4.276511,-0.934933,0.908147,-0.832040,1.554541,-0.247840,-2.039663,1,1,1,0
0.587486,-0.427458,-0.195818,0.751952,0.048820,-0.321265,1.891777,0,0,0,0
1.328308,-0.737077,-0.514253,0.659313,-0.123353,-0.821853,0.175528,0,0,0,0
1.005023,-0.660908,0.167298,0.890999,0.151753,-0.680695,0.387213,0,0,0,0
-0.152900,-1.042270,0.664919,1.428791,0.123548,-0.205712,0.758051,0,1,1,0
0.198838,-0.440098,-0.313280,0.320702,1.026355,2.507922,1.870428,0,0,0,0
1.360586,-0.497975,-0.798150,0.387531,-0.003574,-0.615443,0.612100,0,0,0,0
0.914077,-0.133480,0.201066,0.562252,-0.371643,-0.255242,0.227329,0,0,0,0
-1.139828,-0.613604,0.224783,1.581651,0.322766,-1.023898,0.528345,1,1,1,0
0.296598,-0.423311,-0.558069,-0.035359,0.500565,-0.282077,1.659434,0,0,0,0
1.365864,-0.450410,-0.476568,0.665743,-0.028703,-0.268897,0.510709,1,0,0,0
1.483771,-0.275874,-0.504452,0.488463,-0.229854,0.330013,0.530955,0,0,0,0
1.189611,-0.239930,-0.562842,0.540661,0.551934,-0.753770,0.811644,0,1,0,1
-0.050516,-0.314274,-0.187269,0.435561,1.120373,4.793514,1.900436,0,0,0,0
1.303746,-0.441926,-0.882691,0.444517,0.131046,0.130335,0.422241,0,0,0,0
0.709959,-0.217960,-0.411019,0.608186,0.201754,-0.743235,0.224821,0,0,0,0
-1.789525,-0.579592,1.444488,0.362823,0.669584,-1.098058,0.386517,1,1,0,1
0.226497,-0.456778,-0.628932,-0.102320,1.031867,-0.393429,1.704270,0,0,0,0
1.217055,-0.377269,-1.173955,0.235930,0.066557,-0.280563,0.259528,0,0,0,0
0.899768,-0.485109,-0.509980,0.595397,-0.230054,-0.176775,0.130197,0,0,0,0
-1.711855,-0.377376,1.594279,0.031543,1.132765,-1.303790,0.460337,1,0,0,1
0.031364,-0.254778,-0.267076,0.426580,1.501548,4.567666,2.015125,0,0,0,0
1.422150,-0.477650,-0.627661,0.421059,-0.246164,-0.408711,0.395043,0,0,0,0
0.862882,-0.216151,0.225231,1.194304,-0.261106,0.031617,0.381052,0,0,0,0
-1.089919,-0.235036,1.622737,-0.063987,0.722275,-0.841728,0.510397,1,1,1,0
0.375074,-0.318387,0.116635,-0.694212,-0.449990,-0.384625,1.585069,0,0,0,0
-0.518541,-0.918291,0.111790,-0.773167,-1.302678,-0.990411,-0.588069,0,1,1,0
1.294319,-0.125262,-0.256127,-0.088884,-1.631724,0.779747,0.384798,0,0,0,0
0.596114,-0.253015,-0.640783,-0.601583,-1.093522,0.720475,-0.605256,1,0,0,1
-0.800842,-0.088852,1.155974,0.954846,1.406810,2.187510,2.116767,0,0,0,0
-1.112298,-1.361648,1.169432,0.317478,-0.804094,0.210373,-0.172849,1,0,0,1
-0.012713,-0.785140,0.490926,1.114536,-0.110570,0.253379,1.094568,0,0,0,0
-3.655442,-2.042015,2.093718,-0.211757,0.291751,-0.686311,-0.302926,1,1,1,0
0.222027,-0.198875,-0.172099,-0.107143,0.598977,-0.486929,1.583915,0,0,0,0
-1.695002,-0.854280,2.022434,0.713095,0.500076,-1.222052,0.123379,0,0,1,0
1.307675,-0.331874,-0.154131,0.799432,0.094609,0.068160,0.605500,0,0,0,0
-1.672918,-0.209407,1.975904,-0.145726,0.761279,-1.028527,0.548671,0,1,0,1
-0.110533,-0.303058,0.164739,0.475532,1.121772,4.186192,2.044945,0,0,0,0
-0.973245,-1.260137,1.678782,1.204559,0.402582,-1.416865,0.159114,0,1,0,0
1.400915,-0.469439,-0.239342,0.589849,0.153690,-0.538613,0.600075,0,0,0,0
-1.327692,-0.063493,1.875500,0.348158,1.143135,-1.322773,0.480477,1,0,1,1
0.186026,-0.259911,-0.180549,0.118704,0.481525,-0.064071,1.613524,0,0,0,0
-1.446167,-0.591032,1.970249,0.248302,0.759647,-1.267265,-0.166066,0,0,0,1
1.330376,-0.397765,-0.327197,0.411873,0.164021,-0.235740,0.691320,0,0,0,0
-1.785416,-0.260192,2.087860,-0.202727,1.085121,-1.224413,0.561673,1,1,0,0
-1.594850,-0.091176,1.091790,0.489641,1.928879,2.538852,2.287257,0,0,1,0
-0.261923,-0.368683,0.405149,0.173383,-0.236722,-0.991120,0.052861,0,0,0,1
0.419707,-0.540470,0.294694,0.643001,-0.298902,-0.963508,0.151451,1,0,0,0
-0.035335,-0.126281,0.568881,0.024684,0.225040,-1.078430,0.713485,0,1,1,1
-0.422689,-0.125108,0.095192,-0.636742,1.012900,-0.405640,1.732696,1,0,0,0
-0.030433,-0.573930,-0.273449,-0.014890,0.084392,-0.382511,-0.032098,0,1,0,0
0.425496,-0.266886,0.441980,0.450151,-0.421049,-0.253386,0.390530,0,0,1,0
0.270973,-0.302754,-0.177482,-0.153961,0.323907,-0.041795,0.711292,1,0,0,1
-0.552413,0.068394,-0.200030,0.123931,1.366706,0.314893,2.045102,0,0,1,0
0.343139,-0.488013,-0.063808,-0.504297,-0.577291,-0.466811,-0.068836,0,1,0,0
0.820518,-0.363385,0.059271,0.270549,-0.426087,-0.652117,0.307982,1,0,0,0
0.318547,0.020786,-0.014712,0.169678,0.381819,-0.519753,0.556016,0,1,1,1
-0.497327,-0.047607,0.351458,-0.730924,0.374167,-0.402928,1.619541,0,0,0,0
-1.026224,-0.707712,1.673150,-0.025165,-0.146171,0.193247,-0.233986,0,0,0,1
0.975318,-0.115873,0.667082,0.305730,-0.373199,0.221466,-0.544332,0,0,0,0
0.978561,0.356351,-0.069606,-0.072032,-0.430826,0.295687,-0.466370,1,1,0,0
-1.330011,0.083408,2.230571,0.101065,1.337403,-0.194717,2.233271,0,0,0,0
-0.027199,-0.667459,1.868883,1.663653,-0.133204,0.455558,-0.241517,0,0,0,0
-1.973910,-0.123758,0.879455,-1.063426,0.654001,-0.415656,-2.690866,0,0,0,0
-1.477464,-1.288147,-0.999677,-1.214940,-1.279546,-0.733320,-1.356443,1,1,1,0
0.323935,0.003630,0.053840,0.110415,0.400971,-0.361559,2.023356,0,0,0,0
1.162971,-0.325648,-0.405415,0.817948,-0.216749,-0.451237,0.361544,0,0,0,0
0.891366,-0.456805,0.570674,0.759055,-0.069480,-0.782947,0.488919,0,0,0,0
-0.648872,-0.197389,0.553202,-0.830992,1.214852,1.568022,0.643367,0,1,1,0
0.411263,-0.329771,-0.461521,0.381237,1.092776,4.832183,1.866695,0,0,0,0
1.406197,-0.367949,-0.607291,0.718575,0.141684,-0.677646,0.527095,0,0,0,0
0.950459,-0.391853,0.144309,1.015906,0.156548,-0.941292,0.369839,0,0,0,0
-1.085350,-0.276271,1.301300,-0.117145,0.930323,-0.969080,0.651554,0,1,1,1
0.199270,-0.167878,-0.122628,-0.510678,0.714080,-0.736540,1.745094,0,0,0,0
-0.624058,-1.395339,1.670259,1.158386,-0.168478,-1.441667,0.138862,1,0,0,0
1.377093,-0.456007,-0.526771,0.477789,-0.043471,-0.257457,0.330574,0,0,0,0
-1.071254,0.271877,0.914756,-0.238556,1.580881,-1.241233,0.316194,0,1,0,1
0.266983,-0.400022,-0.181010,0.704925,1.144204,4.256533,1.853705,0,0,0,0
-1.193486,-0.541396,2.054735,0.454147,0.283595,-1.518600,-0.194589,0,0,1,0
1.176358,-0.606823,-1.039078,0.511042,-0.501311,-0.637973,0.710368,0,0,0,0
-1.018264,0.074446,1.516436,-0.082270,0.618781,-1.418009,0.720238,1,1,1,0
0.144879,-0.162852,-0.461855,0.024199,0.239570,-0.611346,1.778006,0,0,0,0
1.337138,-0.581269,-0.755083,-0.009462,-0.040619,-0.392410,0.380011,0,0,0,0
0.870836,-0.480257,0.348220,0.974660,0.172072,-0.439164,0.336786,0,0,0,0
-0.276068,0.067137,0.572246,-0.958505,0.835672,3.314399,0.504405,1,0,1,0
0.325763,-0.241980,-0.354494,0.116726,0.899773,4.056169,1.866344,0,0,0,0
1.426622,-0.345132,-0.758154,0.038098,-0.106113,0.151215,0.349921,0,0,0,0
0.988714,-0.567326,-0.029403,0.522129,0.281172,-0.246100,0.241681,0,0,0,0
-1.032013,0.166104,1.470686,-0.425450,0.749010,-1.153726,0.572586,1,1,0,1
0.244873,-0.207622,-0.246731,-0.162362,0.994407,-0.591751,1.666786,0,0,0,0
1.183303,-0.563058,-0.605459,0.659755,-0.195283,0.204436,0.405579,0,0,0,0
1.089369,-0.257881,-0.181293,0.448094,-0.340086,-0.422138,0.503981,0,0,0,0
0.898482,0.210617,-0.489009,-0.115865,-0.896146,-0.528945,0.477913,1,1,0,0
-0.445007,-0.321876,0.720555,0.832250,0.504711,4.064807,1.828968,0,0,0,0
-3.227969,-0.863129,2.556883,-0.016852,0.703825,4.858420,-0.338763,1,1,0,0
-0.201895,-0.997239,0.591700,1.083637,0.150679,0.387507,1.025422,0,0,0,0
-2.985245,-2.108985,0.395090,-0.359398,1.678711,-0.477386,-0.375847,1,0,1,1
0.279798,-0.245934,-0.301868,-0.366735,0.508487,-0.733400,1.646280,0,0,0,0
-1.059884,-1.453676,1.957137,1.381950,0.106191,-1.408381,-0.024719,0,0,1,0
1.384757,-0.362320,-0.557801,0.313245,-0.365094,-0.750899,0.393663,0,0,0,0
-0.271689,0.023777,0.504408,-0.675623,1.069923,0.684050,0.559132,1,1,0,0
0.098717,-0.415173,-0.146178,0.435277,0.555657,4.694924,1.895304,0,0,0,0
-1.460691,-0.722130,1.935148,0.437079,0.993256,-1.006550,0.284426,0,1,0,0
1.263575,-0.498901,-0.426244,0.169293,-0.064154,-0.704527,0.353934,0,0,0,0
-1.618541,-0.156017,1.891652,0.165999,1.069728,-1.379123,0.419688,1,0,1,1
0.001838,-0.217788,-0.408835,-0.043586,0.389482,-0.701486,1.706233,0,0,0,0
-1.150056,-1.286642,1.794884,0.905432,0.129391,-1.624091,-0.294752,0,0,0,1
1.265918,-0.498060,-0.420509,0.451959,-0.158644,-0.328723,0.402707,0,0,0,0
-1.725048,-0.124532,2.035833,-0.085015,1.443984,-1.486193,0.388394,1,0,0,0
-0.806663,-0.145638,1.618597,0.479897,0.727281,-0.624204,-1.222326,0,1,0,0
0.472097,-0.261899,0.142768,0.345128,0.669991,-0.766669,0.005427,0,0,1,0
0.574970,-0.166829,1.476153,0.139018,-0.035640,-0.973295,0.838381,0,0,0,1
0.131065,-0.385633,1.019188,0.304777,0.190332,-0.431310,0.747319,1,0,0,0
-0.279531,-1.240664,-0.012045,-0.366028,-0.844911,-0.987699,-2.147315,0,0,1,0
0.341676,-0.316633,0.185610,-0.035168,0.418364,-1.051743,0.179792,0,1,0,0
0.829172,-0.246105,0.817544,0.356625,0.292873,-0.305675,0.769811,0,0,0,1
0.144365,-0.186014,0.687763,0.138212,0.631901,-0.812847,0.542039,1,0,0,0
-0.135885,-1.047357,-0.467881,-0.920306,-0.176946,0.614070,-1.806525,0,0,0,1
0.922628,-0.833615,-0.127010,-0.004964,0.090528,0.113049,0.259665,0,1,0,0
1.150414,0.473618,0.475246,0.391434,0.847194,-0.147500,0.832276,0,0,1,0
0.606395,-0.619256,-0.342986,0.493894,-0.036706,-0.048426,0.617300,0,0,0,1
1.137586,-0.306352,-1.112612,0.263908,0.264552,-0.176622,-0.058925,0,0,0,0
1.004529,-0.338424,-0.761232,0.398817,-1.019426,-0.064617,-0.506858,0,0,0,0
1.232861,-0.095708,-0.340548,0.438723,-1.130654,0.782225,-0.614428,0,0,0,0
1.221561,-0.346104,-0.155075,-0.029630,-1.569821,0.726287,-0.436382,1,1,0,0
-0.537486,-1.012170,2.294199,1.327282,-0.182031,-0.325590,2.001308,0,0,0,0
0.197208,-1.239150,1.971587,1.815342,0.277175,0.099528,0.104338,0,0,0,0
-0.889447,-2.565845,0.774242,0.194452,-1.209761,-0.307359,-1.836232,0,0,0,0
-1.378362,-2.905846,0.037893,-0.697489,-1.767886,-0.003704,-1.730102,1,1,1,0
0.501544,-0.922329,-0.183531,0.818174,0.314368,0.104667,1.715385,0,0,0,0
1.114441,-1.097457,-0.405523,0.843649,-0.456284,-0.189999,0.361544,0,0,0,0
1.249056,-0.595724,-0.062722,0.689904,-0.658071,-0.321328,0.524281,0,0,0,0
0.190659,-0.507208,0.831506,0.892610,-0.243703,-0.637841,0.653571,0,1,1,0
-0.044742,-0.801034,-0.038455,0.836940,0.845386,2.451484,1.730862,0,0,0,0
0.937244,-0.895873,-0.466748,1.008855,-0.458652,-0.028970,0.479528,0,0,0,0
1.030108,-0.415957,0.063911,0.666323,-0.440734,-0.582369,0.338191,0,0,0,0
-0.263246,-0.123457,0.631112,0.929974,0.495273,-0.806176,0.432290,1,1,1,0
0.231066,-0.708164,-0.705035,0.223762,0.218904,-0.230294,1.602073,0,0,0,0
1.001351,-0.775978,-0.826945,0.283934,0.009104,0.570288,0.441712,1,0,0,0
1.180894,-0.920112,-0.663979,0.749887,0.108246,-0.426999,0.483511,0,0,0,0
1.023151,-0.422045,-0.504027,0.282671,0.193454,-0.334474,0.672345,0,1,0,1
-0.058269,-0.406116,-0.429641,0.539328,0.951570,3.378352,1.774804,0,0,0,0
1.007418,-0.930781,-0.922432,0.362991,0.143373,-0.775481,0.272179,0,0,0,0
1.041334,-0.444680,-0.337761,0.439849,-0.153129,-0.093318,0.255523,0,0,0,0
-0.591065,0.372620,0.914486,0.204642,0.686097,-0.769812,0.396034,1,1,0,1
0.255224,-0.538626,-0.781361,-0.014351,0.735534,-0.321341,1.542229,0,0,0,0
0.930275,-1.001885,-1.373847,0.403413,0.177510,-0.225147,0.250065,0,0,0,0
1.137812,-0.515374,-0.252445,0.318159,-0.318954,-0.098367,0.372684,0,0,0,0
-0.394491,0.060102,1.015950,-0.457230,0.258201,1.106456,0.519207,1,0,0,1
-0.113334,-0.513652,-0.306740,0.807198,1.806741,3.790244,1.889819,0,0,0,0
1.146503,-0.793173,-0.881847,0.359358,-0.622022,-0.011601,0.238501,0,0,0,0
1.099899,-0.494128,-0.346142,0.390909,-0.227940,-0.081641,0.280555,0,0,0,0
-0.394469,0.163529,1.294324,-0.288961,0.505951,-0.899549,0.435414,1,1,1,0
0.307882,-0.290023,0.097116,-0.398101,-0.446166,-0.908073,1.464829,0,0,0,0
-0.463011,-0.624515,-0.031845,-0.865598,-1.453609,-0.596618,-0.631882,0,1,1,0
1.334531,-0.048433,-0.009085,-0.099968,-1.282833,0.482602,0.514392,0,0,0,0
0.645255,-0.099107,-0.598318,-0.518790,-1.036890,0.048455,-0.618482,1,0,0,1
-0.832591,-0.176210,0.918081,1.020862,1.559430,1.851049,2.059779,0,0,0,0
-1.070644,-1.354522,1.159186,0.311933,-0.783480,0.360999,-0.197758,1,0,0,1
0.030951,-0.761505,0.673875,0.931179,-0.118166,-0.219655,1.147828,0,0,0,0
-3.690828,-2.039002,2.364862,-0.038884,0.457076,-0.580373,-0.367100,1,1,1,0
0.144278,-0.510207,-0.497347,0.129307,0.316965,-0.665926,1.550411,0,0,0,0
-1.295486,-0.774925,1.178160,0.639271,0.987546,-1.100637,0.105863,0,0,1,0
1.187420,-0.385194,-0.500880,1.110271,-0.212003,-0.677616,0.630523,0,0,0,0
-0.065085,0.245386,0.780680,-0.373502,0.741857,-0.507806,0.633323,0,1,0,1
-0.359090,-0.332313,-0.278885,1.203858,1.091426,3.832593,1.995413,0,0,0,0
-0.483884,-0.870268,1.295736,0.572548,0.134643,-1.208555,0.241375,0,1,0,0
1.227461,-0.745471,-0.471355,0.602439,0.112670,-0.069476,0.490477,0,0,0,0
-0.393748,0.333476,1.083199,-0.059105,0.751279,-0.710515,0.452711,1,0,1,1
0.286297,-0.443233,-0.273232,0.060711,0.425707,-0.231571,1.567665,0,0,0,0
-1.316593,-0.634464,1.577383,0.522764,0.587397,-1.024802,-0.157238,0,0,0,1
1.124325,-0.413842,-0.438439,0.867338,-0.394607,-0.279096,0.411748,0,0,0,0
-0.721559,0.117634,1.322586,0.073198,1.224745,-1.117261,0.571666,1,1,0,0
-1.475673,-0.264206,1.396625,0.987954,1.301350,3.684972,2.228417,0,0,1,0
-0.028392,-0.762628,0.226143,0.908639,0.295004,-0.271726,0.055943,0,0,0,1
0.559992,-0.525102,0.177720,0.895210,-0.074581,-0.220361,0.286486,1,0,0,0
0.182666,-0.192599,0.293442,0.374406,0.325795,-0.416578,0.698355,0,1,1,1
-0.563601,-0.419342,0.040969,-0.401808,0.707973,-0.189612,1.775107,1,0,0,0
0.167605,-0.865647,-0.880980,0.027823,0.441389,0.046116,-0.082680,0,1,0,0
0.430051,-0.574909,0.839443,0.982442,0.250626,-0.316595,0.224413,0,0,1,0
0.574424,0.063942,-0.160164,-0.247935,0.094252,0.122093,0.724646,1,0,0,1
-0.428594,-0.288899,-0.084466,0.379002,1.655955,0.373687,1.979130,0,0,1,0
0.481395,-0.543194,-0.189229,-0.133968,-0.158823,-0.134286,0.009166,0,1,0,0
0.883889,-0.609380,0.172489,0.574287,0.513296,-0.722888,0.248951,1,0,0,0
0.488753,-0.028235,-0.027969,0.420489,0.618587,-0.803517,0.544429,0,1,1,1
-0.391665,-0.155967,0.637404,-1.119553,0.672740,-0.399553,1.644946,0,0,0,0
-0.966774,-0.561206,1.807649,-0.018507,-0.243756,0.393755,-0.199302,0,0,0,1
1.007723,-0.005632,0.556018,0.117415,-0.188436,0.431866,-0.509598,0,0,0,0
1.055012,0.290105,-0.090364,0.000343,-0.650229,0.577948,-0.544574,1,1,0,0
-1.226954,0.005962,2.271873,0.040917,1.057402,0.079153,2.131506,0,0,0,0
0.067424,-0.756946,1.301914,1.513141,-0.680550,0.206179,-0.290705,0,0,0,0
-1.714733,-0.274758,0.881886,-0.685960,0.846434,0.730310,-2.646529,0,0,0,0
-1.547789,-1.267869,-1.004197,-1.472244,-1.252878,-1.092688,-1.423803,1,1,1,0
0.278579,-0.406062,-0.462470,0.450187,0.528285,-0.505101,2.135943,0,0,0,0
0.936067,-0.562309,-0.875327,0.853831,-0.604903,0.434839,0.613590,0,0,0,0
1.102848,-0.475573,-0.108336,0.542071,-0.050113,-0.422412,0.576368,0,0,0,0
-0.096407,0.123570,0.597506,-0.178882,0.865059,1.265445,0.662085,0,1,1,0
0.205938,-0.608276,-0.502294,0.546661,0.868841,5.109823,1.722760,0,0,0,0
1.008231,-0.992138,-0.814188,0.517334,0.036901,0.470751,0.453543,0,0,0,0
1.162635,-0.443216,0.156575,0.845138,-0.660279,-0.251965,0.565681,0,0,0,0
-0.438655,0.033265,0.968547,-0.014511,0.766501,-1.240669,0.587404,0,1,1,1
0.235491,-0.327950,-0.317922,-0.408980,0.250800,-0.399975,1.656959,0,0,0,0
-0.342090,-1.257066,1.334154,0.932525,-0.323703,-0.923264,0.180458,1,0,0,0
1.326984,-0.466255,-0.377525,0.768041,-0.151465,-0.015729,0.548197,0,0,0,0
-0.361143,0.280245,0.976326,-0.178805,0.845648,-0.968677,0.427404,0,1,0,1
0.136499,-0.583416,-0.070816,1.019428,0.720697,4.018649,1.790660,0,0,0,0
-0.500044,-0.611431,0.722600,1.146090,-0.159194,-1.211508,-0.095884,0,0,1,0
1.210445,-0.524838,-0.697988,0.990905,0.304829,-0.291988,0.574019,0,0,0,0
-0.369696,0.121859,0.726042,0.171540,0.558473,-0.773271,0.699062,1,1,1,0
0.172605,-0.373899,-0.409454,-0.042519,0.614721,-0.327908,1.618127,0,0,0,0
1.079180,-0.910840,-0.939324,0.137147,0.135004,0.486043,0.193498,0,0,0,0
