mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.259194,-0.093451,-0.661872,1.908497,0.748555,-0.869073,0.543997,1,0,0,0
0.349797,0.696676,0.222473,1.454189,0.301672,1.543827,0.626944,0,1,1,0
-0.153448,-1.089166,1.074562,-0.010879,0.573957,0.997290,0.241131,0,0,0,1
-0.185229,-0.334164,0.388954,0.468046,-0.918107,1.288028,0.287674,1,0,0,0
-0.238774,-0.172311,-0.175358,1.706113,-0.629365,0.906981,0.449869,0,1,0,0
-0.520935,-0.047581,0.937238,0.719309,-1.336270,-1.736173,0.093592,0,0,1,1
-1.451423,-0.933315,0.841468,-0.234012,-0.408116,-1.207366,-1.036438,0,0,0,0
0.038325,-1.397887,-0.361164,-0.418370,-0.798971,1.678764,-2.043870,0,1,0,0
0.317569,0.345181,-2.665197,-0.572264,-2.169889,-0.286019,-1.064176,0,0,0,0
-0.574433,-0.010728,-1.402446,0.040196,-0.760188,-1.036470,-2.028019,1,0,1,0
-0.545906,-1.619864,0.277201,0.423472,1.306698,1.604699,1.293696,0,0,0,1
-0.244996,-0.196162,-0.103810,-0.030193,0.339993,-0.292899,0.304534,0,1,0,0
0.066413,0.689866,-2.108039,0.066255,-1.961147,-1.458607,0.698097,0,0,0,1
-0.690363,0.365848,-2.031184,0.259294,-0.552168,0.391976,0.255813,1,0,1,0
-1.414850,-1.411100,1.610591,0.606193,-0.279495,-2.283305,1.113872,0,0,0,0
0.408793,-0.086767,-0.586950,-0.724501,-0.619305,0.303893,0.536844,0,1,0,0
0.895068,0.154364,0.020186,-0.019828,0.622055,-1.224359,0.633627,0,0,1,0
0.479959,0.396692,-0.242653,0.393400,1.778363,2.408854,0.632154,1,0,0,1
-0.164918,-1.274168,-0.518517,0.890405,1.937493,0.401007,1.330179,0,0,0,0
-0.289065,0.328118,0.084284,-0.007757,1.124521,2.063145,0.246181,0,0,1,1
-0.770207,-0.449888,1.021330,-0.628654,0.504783,0.156640,-0.165386,0,0,0,0
0.381675,0.200500,1.152729,-1.427403,-0.499394,-0.283926,0.296843,0,0,0,0
0.580788,-0.186395,1.196615,-0.363671,-0.305333,0.516763,0.277607,0,0,0,0
-0.725323,0.046452,0.980583,-0.548628,-0.206669,-0.016204,-0.551543,1,0,0,1
-0.610817,-0.712803,-0.260076,0.509635,2.219199,0.210219,-0.687114,0,0,0,0
-0.846968,0.409942,-0.131699,0.897152,0.916650,-0.676757,-0.894592,0,1,1,0
-0.090303,-0.405377,-0.026709,0.293745,-0.708889,0.803132,-1.146946,0,0,0,0
0.184765,0.201329,1.868636,-0.530975,0.634672,-0.078919,-0.089777,0,0,0,1
0.656018,0.198889,0.573808,-0.464814,0.870999,-0.960120,0.221564,1,0,0,0
0.431294,-0.067871,0.909125,0.135409,1.143165,-0.886995,0.090470,0,1,1,0
-0.683940,-0.514747,0.630186,0.024421,2.157321,1.892779,-0.245195,0,0,0,0
-1.063553,0.303750,1.147230,-0.333320,1.027539,-0.296721,-1.274550,1,0,0,0
1.225666,0.896461,0.170153,-1.155439,-0.486359,0.145049,0.963302,0,0,0,0
-0.614383,0.777476,1.507159,0.947639,1.417899,0.032352,-0.261156,0,1,0,1
-0.110188,0.323373,0.617604,0.402969,-0.260752,-0.612673,0.493156,0,0,1,0
1.268615,0.314805,1.087111,0.403366,-0.043906,0.435224,1.509585,0,1,0,0
0.623510,0.124301,1.457882,-0.129686,0.061662,-0.339211,1.252925,0,0,1,0
0.644976,0.521914,1.428675,-0.293558,0.273652,0.047497,1.229765,1,1,0,0
-0.817138,-1.331563,1.954420,0.991562,0.587114,2.132285,1.518122,0,0,0,1
0.634281,-0.629795,1.041852,0.634148,0.007909,0.170020,0.372781,0,0,1,0
0.553670,-0.665360,0.451200,0.065480,0.252328,-0.689315,0.263059,0,1,0,0
0.673754,-0.418116,0.923167,0.136259,0.033550,1.636612,0.598866,1,0,1,0
0.187889,-1.227792,0.928348,0.243325,-1.241589,1.138662,0.921047,0,0,0,0
0.623831,-0.574628,0.305997,-0.486612,-2.127067,0.920079,0.355144,0,1,0,1
0.479101,-0.552982,-0.504098,-0.390523,-1.693017,-0.809315,0.621290,0,0,0,0
0.024576,-0.429924,0.453116,-0.572126,0.300906,-0.127403,-0.068535,0,0,1,1
-1.233663,-1.049807,0.397443,-2.484138,-0.325983,3.027691,-0.065155,0,0,0,0
-1.320656,-0.683777,-0.463174,1.374634,0.586439,0.161191,-0.092105,0,0,1,0
-0.411112,-0.705801,-0.208576,0.829282,-0.175593,-0.931266,0.152395,0,0,0,0
-0.413476,-0.718309,0.207564,1.338818,1.218104,-0.008709,0.189012,1,0,0,1
-0.974994,-2.011772,1.831288,2.381630,-0.741872,-0.653120,0.631076,0,0,0,0
-0.515536,-0.368578,0.505713,2.364170,1.041287,1.984944,-0.204926,0,1,1,0
0.148020,-0.186160,0.835265,0.390948,0.313839,-0.539791,0.518069,0,0,0,0
-0.415765,-1.148964,2.916419,1.227784,-0.213580,-0.118225,0.138867,1,0,1,0
-1.331969,-0.909310,0.239801,-1.377375,0.487736,-0.164817,0.366492,0,0,0,0
-0.846437,-0.691604,1.440690,-0.684242,-1.074024,0.561179,-0.050755,0,1,0,1
-0.279294,0.116134,0.532915,1.049297,0.509575,-1.223638,0.271614,0,0,0,0
-0.804264,-0.072372,1.057456,0.587532,1.918479,-1.253627,0.008914,1,1,0,0
-0.855099,-0.935906,0.600396,0.886508,-0.156334,-0.068733,-0.008088,0,0,0,0
-0.218579,0.630326,-0.765074,0.652145,1.235443,-0.465226,0.518577,0,0,1,1
0.311117,0.754048,-1.170294,0.137422,0.198673,-1.155049,0.412769,0,0,0,0
-0.640009,0.460191,0.230448,2.075391,-0.152323,2.963773,0.065389,1,0,1,0
-1.573954,-0.991810,2.531816,0.775883,1.163863,-1.251354,0.880968,0,0,0,0
-0.345295,-0.380385,-0.606558,0.557644,0.190746,0.784117,0.059372,0,1,0,0
-0.001530,-0.369219,-0.518775,1.036654,0.707179,-0.884383,0.556321,0,0,1,0
-0.055669,0.331495,-0.256334,0.976803,0.069417,-1.696900,0.173970,1,0,0,1
-0.729573,-1.046085,1.069293,0.850352,-0.832383,-0.236704,0.428955,0,0,0,0
-0.480615,-0.632280,0.483994,1.599920,-1.473306,0.697200,0.252802,0,0,1,0
0.616284,0.226675,1.185566,-0.236208,1.008344,-0.741435,0.875824,0,1,0,0
0.492332,0.046124,1.436800,-0.398260,0.979721,0.013427,1.011420,1,0,0,1
-0.647467,-0.387322,0.945460,-0.607486,1.283790,-0.642148,0.437861,0,0,0,0
0.318843,-0.204808,1.443788,-0.370380,0.048383,0.090309,-0.462435,0,1,0,0
0.461892,0.143855,0.808459,0.453774,1.434803,-0.613595,-0.001508,0,0,0,0
-1.021626,0.485317,0.400941,0.748898,2.418139,0.203567,-0.978653,1,0,1,0
-0.681491,-1.446797,1.728321,1.015350,-0.350664,1.438855,-1.040590,0,0,0,1
-0.089885,0.198666,1.543470,1.220904,-0.373645,0.009586,-0.279662,1,0,0,0
0.495987,-0.110467,0.686350,0.168313,1.480525,-1.660540,0.180594,0,0,0,0
-0.646218,1.319433,1.448557,0.577775,1.185957,-0.296608,-0.700692,0,1,1,0
-0.864812,0.008596,2.484884,0.031950,0.113068,-0.157641,-1.052792,0,0,0,0
-0.277210,-0.176951,1.746802,0.859521,0.639392,0.196003,-0.446150,0,1,0,0
0.214899,1.071922,-0.046287,1.516053,0.887259,-0.144506,0.200186,0,0,0,1
-0.690460,0.492267,1.334085,1.185116,1.875290,-0.907229,0.005248,1,0,1,0
0.225496,-0.401950,1.289068,-0.835363,-1.354176,-0.088023,-0.462989,0,0,0,0
0.585002,0.272710,0.713706,-0.586154,-0.509942,0.102326,0.021225,0,1,0,1
-0.249863,0.256214,-0.307376,-0.676990,0.373757,-1.054996,-0.593704,0,0,0,0
0.376920,-0.153038,1.654603,-0.434605,0.320000,0.709720,0.022867,1,0,0,0
0.248927,0.092526,2.198663,0.082241,-0.049575,-1.060583,0.173352,0,0,0,1
-0.904399,0.708665,1.534731,-0.581857,0.104853,-1.047777,-0.756356,0,1,1,0
-0.421622,0.638587,-1.074117,-1.264424,0.389411,-0.540382,-0.562449,0,0,0,0
-0.418291,0.705575,0.563916,-1.737748,0.519092,0.410562,-0.834572,1,0,0,1
0.136513,-1.143143,0.041829,-1.641453,-0.359264,0.274154,-1.517586,0,0,0,0
0.547908,-0.146764,1.251044,-0.784506,-0.139751,0.609651,0.283671,0,1,0,0
0.626940,0.062719,0.540444,-0.663203,0.932032,-0.944780,-0.053281,0,0,0,0
0.363184,0.200822,1.040395,-0.527926,0.040978,-0.264907,0.085389,0,0,1,1
-0.692592,0.044478,0.649173,-0.799891,0.082016,-0.705075,-0.904102,0,0,0,0
-0.707872,-0.027139,0.782708,-0.731266,0.217898,-0.360269,-0.909937,1,0,0,1
0.914287,0.889808,-0.825937,-1.286397,-0.272979,1.315839,0.480549,0,0,0,0
-0.945591,0.183518,1.257274,0.783307,1.916456,-0.673951,-0.731428,1,0,1,0
-0.166989,0.307042,0.863912,0.403054,1.438952,-0.958608,-0.101659,0,1,0,0
0.571776,-0.043389,0.852708,1.664305,-1.337353,-0.265340,1.151357,0,0,0,1
0.307292,1.929134,0.222912,0.083328,-0.747658,0.523353,1.600514,0,1,0,0
-0.469446,1.815266,1.624377,-0.568996,0.469738,-1.018009,-0.365170,0,0,1,1
-1.108229,-1.304284,1.466943,1.557167,0.684386,0.778678,-0.001488,1,0,0,0
0.709578,-0.741015,0.468353,-0.113368,0.494976,-0.676977,0.617445,0,1,0,0
0.517767,-0.161600,0.411885,0.335152,0.293104,-0.309213,0.608560,0,0,1,0
0.450824,-0.236034,0.753305,0.066668,0.620483,-0.876265,0.679970,1,0,0,1
-0.273318,-1.108820,0.869306,0.521176,-0.854856,0.962028,-0.699420,0,0,0,0
-0.328882,-0.524893,-1.463066,0.387473,-0.862692,1.203770,-1.740576,0,0,1,1
0.031373,0.453236,-2.004088,0.281290,0.025532,-1.107036,0.537561,0,0,0,0
-0.180650,-0.070170,-0.813652,2.143879,-0.795658,-0.217230,0.342710,1,1,0,0
-0.964725,-0.570390,0.820363,-0.224615,0.481350,3.393120,-0.962346,0,0,0,0
-0.253350,-1.319107,-1.136734,0.428480,0.092215,-1.974312,-1.930922,0,0,1,0
-0.364983,0.902503,-0.621879,0.318860,1.512364,-1.210439,0.662170,1,0,0,0
-1.255231,0.443116,0.683039,-0.510334,0.541222,-1.908009,-0.088506,0,1,1,0
-0.182788,-1.694965,0.438015,-0.754267,1.138864,0.611241,-0.506192,0,0,0,0
-3.933402,-1.832807,-0.403939,-2.445095,-1.497603,-1.891699,-3.453171,0,0,0,1
-0.849815,0.813659,0.120852,0.266075,1.042594,0.472423,0.464019,0,1,0,0
-1.210346,0.967273,-0.352205,-0.645529,0.628439,-2.040124,0.285526,1,0,0,1
-1.992464,-2.365901,-0.055498,1.606467,4.023233,2.186824,-0.785753,0,0,1,0
-1.386724,1.451772,1.840665,-0.298465,-0.006849,-0.942755,0.201238,0,1,0,0
-0.713170,0.552040,-0.359785,0.197853,-0.036681,-0.790218,0.156027,0,0,1,0
-1.220748,1.472193,0.024884,0.531980,0.407935,-0.998145,-0.124595,1,1,0,0
-0.688600,-1.323702,0.660739,3.169256,0.076554,-0.476594,-0.762553,0,0,0,0
-3.607113,-2.069518,1.701783,-2.179821,-1.934142,-0.591020,-3.560271,0,0,1,0
-0.554781,1.155898,-1.139583,0.512416,0.714020,-0.811373,0.355315,0,1,0,0
-0.332117,1.013047,-0.257099,0.848053,0.298328,-0.488953,0.332311,0,0,1,1
-1.999482,-1.027875,2.147768,3.321987,0.480277,0.373788,0.702395,0,0,0,0
-0.603331,0.160634,0.863545,-0.732136,1.228436,-0.342383,0.048968,1,0,0,0
0.216831,-0.324063,-0.184208,0.503813,0.406879,0.239936,0.503234,0,0,0,0
-0.498191,-0.961449,0.174445,-2.095064,-2.421259,-0.187099,0.227941,0,1,1,0
-0.691749,-2.016077,1.478436,0.429674,0.910584,-0.519003,0.815095,0,0,0,0
-0.419498,-0.999386,1.687292,3.227568,-0.031865,0.864984,0.219852,0,1,0,0
0.512933,-1.307672,-1.649679,-2.234702,-1.648309,-1.118030,0.633756,0,0,0,0
-0.710807,-0.209708,-1.745280,1.117631,0.315062,-1.052747,0.325413,0,0,1,1
-0.592119,-0.919135,1.238658,-0.444556,-0.143017,5.082140,-0.051795,0,0,0,0
0.202816,-1.212148,0.363670,0.367650,-0.043008,0.430801,-1.316738,1,0,0,0
0.585912,-0.281993,0.745869,-0.236863,-0.422165,-0.502523,0.910017,0,0,0,0
0.065992,0.905536,-0.744042,1.444408,-0.064764,2.380090,0.298790,0,0,1,1
-0.065250,-1.392033,1.139607,-0.083345,-0.422329,-0.197623,-0.415090,0,1,0,0
-0.729283,-0.096642,-0.158804,0.466161,-1.199265,-1.091790,-2.373765,0,0,1,0
-0.118826,0.197227,-0.418822,0.894434,-1.294334,0.110805,0.128204,1,0,0,0
-0.833605,-0.595405,-0.090445,2.301771,-1.053718,1.242360,-0.035335,0,1,0,1
-1.733497,-1.833403,0.298282,0.868246,2.920521,-0.347644,-0.859446,0,0,0,0
-0.317992,-1.949610,-1.913360,1.226571,0.022616,-0.754793,-1.769499,0,0,1,0
-0.162434,1.458539,-1.304825,0.775090,0.066236,-1.554133,0.598190,0,1,0,0
-0.633832,0.125944,1.478228,0.568710,-1.085919,-1.710844,0.262809,1,0,1,0
-0.837901,-0.514029,1.037668,1.550514,-1.917153,-0.187910,-0.906622,0,0,0,0
-2.292732,-0.665119,1.597207,-2.058680,-2.970710,0.638809,-3.005364,0,1,0,0
-0.579081,0.709799,-0.698948,0.700439,0.528681,-1.326598,0.572041,0,0,0,1
-1.212928,2.156117,0.763877,0.690902,0.005314,-0.986844,0.526808,0,1,1,0
-2.952554,-0.695653,1.982411,0.464534,-0.387211,-1.672544,-1.309381,1,0,0,0
-1.675776,1.538637,0.891018,-0.008386,-0.079472,-1.901839,0.267809,0,0,0,1
-0.281274,1.497814,-1.595171,-0.119464,1.253477,-0.081495,0.611692,1,0,0,0
-0.950820,1.109276,0.313084,-1.002414,1.151165,-1.087034,0.147726,0,1,1,0
-0.293460,-0.357216,-0.038519,1.483532,0.010924,1.087917,-0.631761,0,0,0,0
-0.805049,-2.854456,-1.836988,2.809243,-0.466671,-0.174109,-1.913939,0,0,0,1
-0.732993,1.403182,-0.036640,0.771669,-0.507246,-1.993545,0.105729,0,0,1,0
-1.612106,1.457052,0.454597,-0.012023,0.733875,-1.961632,0.102268,1,1,0,0
-1.569896,-0.845970,0.937711,0.842570,0.196552,0.829618,-0.598798,0,0,0,0
-0.327072,-0.597401,-0.546592,-1.403599,-1.637221,-0.033343,-2.017730,0,0,0,1
0.139694,0.283645,0.030067,1.223541,-0.611223,-0.044787,0.689077,0,0,0,0
-0.283134,-0.082548,0.859776,0.894630,1.487180,-0.513926,0.271815,0,1,1,0
-0.059931,0.387307,0.624340,1.021423,0.235449,-1.379255,1.384881,0,0,0,1
0.053017,-0.144562,1.318290,1.346566,0.424104,-1.283758,1.655695,0,1,0,0
0.119245,0.239835,-0.474950,-0.549668,0.124100,-0.608387,1.241886,0,0,1,0
-0.504642,0.460804,0.618243,0.232934,1.439152,-1.074040,0.502983,1,1,0,0
-1.480534,-2.014485,2.236899,2.104195,0.401329,-0.164444,0.171929,0,0,0,1
0.202219,-0.536566,1.218313,0.973801,0.002076,2.248216,0.177200,0,0,1,0
0.134752,-0.582797,1.174769,0.689793,1.229825,-0.798634,0.042348,0,1,0,0
-0.074434,-0.713362,1.329767,0.465180,0.031811,-0.298934,0.050312,1,0,1,0
0.156546,-1.097875,0.847702,-0.319692,1.061998,1.467835,1.148418,0,0,0,1
-0.867538,-0.686520,0.372539,1.144462,1.569227,-1.204156,0.247093,0,1,0,0
-0.570239,-0.696877,-1.781291,0.700192,-0.417303,0.016089,0.272875,0,0,0,1
-0.817372,0.098496,-2.031080,-1.167621,-0.974812,-1.380890,-0.008504,1,0,1,0
-1.666881,-0.219996,0.132249,-1.538417,0.839184,-0.493889,0.905971,0,0,0,0
-0.951393,0.310574,-0.891025,1.553977,0.577569,-1.470393,0.284829,1,0,0,0
-0.224482,-1.290106,1.242626,2.244660,1.308629,-1.311189,0.321683,0,1,0,0
-0.220546,-2.031007,1.382294,0.760266,1.774178,1.771308,0.404078,0,0,1,1
-0.927763,-1.815380,1.583997,1.855581,1.485523,-1.058085,0.315528,0,0,0,0
-0.449807,-0.624773,0.522906,2.776506,1.132014,-0.155063,0.334112,1,1,0,0
-0.846265,-0.810986,-0.915744,-0.934039,-1.784995,-0.639923,-0.218368,0,0,0,0
-1.618758,-1.355365,0.932900,1.417916,-0.467419,0.287146,-0.448091,0,0,1,1
-2.073671,-1.956910,0.866667,-0.770477,2.481355,0.172840,-0.299238,0,0,0,0
-2.237812,-1.382848,2.412982,0.604286,-0.064936,0.222426,-0.356770,1,0,0,0
-0.218622,1.073379,0.933605,-0.739618,0.464863,-1.226355,0.259984,0,0,1,0
-1.243584,1.459258,1.546078,-0.606868,0.595436,-2.117124,0.157381,1,0,0,1
-0.781224,-1.187528,2.088443,0.857193,-1.093054,-0.936325,0.179599,0,0,0,0
-0.972907,-1.388479,-0.421160,2.764854,0.222636,3.002691,-0.092134,0,1,0,0
-0.788635,0.833072,0.008883,-0.159424,0.668851,-1.398722,0.238365,0,0,1,0
-0.644990,1.988218,-0.134696,-0.425219,0.559325,-2.106085,0.624354,0,1,0,1
-2.025770,-1.454988,0.830897,-1.831084,2.556896,-0.494529,-1.179021,1,0,0,0
-0.700462,1.575839,-0.068154,-1.119648,0.675782,-0.881316,0.647372,0,0,0,1
0.083115,0.524860,-0.155355,-1.020647,0.371069,-0.885449,0.535934,0,0,1,0
-0.589746,0.716425,0.502086,-2.057382,0.174441,-1.669951,0.019162,1,1,0,0
-0.479337,-0.736767,0.408920,0.022000,-0.550558,0.142166,0.056561,0,0,0,0
-0.575820,0.270185,0.210722,-0.350834,0.079706,-1.672592,0.049715,0,0,0,1
0.786212,0.779303,0.538235,-0.800789,-0.736647,-1.263107,0.370481,0,0,0,0
0.380794,0.290443,1.347384,-0.170213,-0.156339,0.154915,0.125032,1,1,0,0
-0.962488,-0.963248,2.221622,-0.225506,0.840252,-1.231740,-0.409325,0,0,0,0
0.237046,-0.097025,1.660213,0.455001,0.232883,-0.071419,0.159627,0,0,1,0
0.582105,0.174048,0.522497,1.022050,1.212874,-0.045522,0.361872,0,0,0,0
-0.949203,-0.198110,0.884566,1.429205,2.247378,-1.965052,-0.689763,0,1,0,1
-0.607188,-1.356839,2.009395,0.138339,-0.234004,1.154151,-1.283686,1,0,0,0
-0.078683,0.035636,1.099406,1.722348,-0.038293,0.067067,-0.544391,0,0,0,1
0.397070,0.158854,0.740037,0.542622,0.888487,-0.356522,0.088988,0,0,0,0
-0.514721,0.376790,1.518456,0.502016,1.290413,0.607074,-0.544919,1,1,0,0
-0.950091,-0.342456,2.169680,0.037974,0.843017,0.061295,-0.458285,0,0,0,0
0.009745,0.424269,1.293645,1.283098,0.097861,0.297314,-0.000474,0,0,1,0
0.380812,0.624416,0.158619,1.173249,-0.182888,-0.221542,1.023377,0,0,0,0
-1.207008,-0.127048,1.833649,1.137361,1.299574,-1.827237,0.362974,0,1,0,1
0.156399,-0.354032,0.940619,-0.658885,-0.454809,0.512182,0.002671,0,0,0,0
0.572921,0.202055,1.252525,-0.962250,0.271692,-0.848091,0.058780,1,0,1,0
-0.474876,-0.379804,0.123030,-0.421146,0.709782,0.182892,-0.106462,0,0,0,0
0.389935,0.099945,1.349859,-0.805154,-0.225661,0.980709,0.162679,0,0,0,0
0.132935,-0.145736,1.956300,-0.099062,-0.782862,-0.873767,-0.040550,0,0,0,0
-1.363412,0.290988,1.292595,-0.911441,-0.434840,-0.313636,-0.779531,0,1,0,1
-0.379542,0.161698,0.104955,-0.774086,0.876952,-0.803468,-0.722096,0,0,0,0
-0.933831,1.553618,-0.295434,-0.117116,-0.297832,-0.860679,-0.629544,1,0,1,0
0.098072,-0.932656,0.967070,-0.714599,0.122259,1.145432,-1.129053,0,0,0,0
0.529464,0.032723,1.548715,0.656184,1.207224,0.002344,0.167761,0,0,0,1
0.769624,-0.403549,0.809450,0.270380,0.364623,-1.315464,0.113346,0,1,0,0
0.513376,0.379569,1.406661,-0.626231,-0.339668,1.031668,0.216150,0,0,1,1
-0.113791,-0.796753,0.216738,0.090396,-0.069168,-0.360726,0.182540,0,0,0,0
0.012599,-0.632568,1.296267,1.431092,0.534880,-0.520148,-0.843924,1,0,0,0
1.627218,0.095702,-0.657316,-1.139154,-0.315188,0.184918,0.861401,0,0,0,0
0.494692,-0.009928,0.717392,0.469464,0.849730,0.716801,0.114531,0,1,1,0
0.873356,-0.812602,0.211760,-1.159593,1.508203,2.235158,-0.246138,0,0,0,0
1.262489,-0.480266,0.816569,-0.319150,1.446884,0.681436,0.420337,0,0,1,0
0.867387,-0.340663,1.221328,-0.344070,0.151558,0.029988,-0.035465,0,0,0,0
0.624769,-0.164687,1.941170,-0.122310,0.455744,1.381640,-0.464609,1,1,0,1
-0.335176,-1.075714,0.033486,2.212045,0.096385,1.201272,-0.491829,0,0,0,0
0.459116,-1.136939,-1.897080,0.349776,-1.643283,-0.641558,-0.781046,1,0,0,0
1.149077,0.293608,-0.639230,0.591694,-0.644189,-0.474138,0.839945,0,0,0,0
0.409549,-0.555295,-0.027136,0.880326,-0.500065,0.107157,0.418179,0,0,1,1
0.047107,-0.881264,-0.030775,1.073617,-0.618232,0.569159,-0.615552,0,1,0,0
-0.110635,-0.308591,-2.163230,0.190093,-1.736048,-0.562920,-1.514425,1,0,0,0
0.839448,0.526171,-0.754397,0.952452,0.071555,0.372942,0.945207,0,0,1,0
0.122321,-0.102189,-0.480576,1.729245,-0.200217,0.715109,0.403666,1,1,0,0
-0.964134,-1.597014,-0.288935,0.910583,1.043019,-0.130247,-0.895409,0,0,0,0
-0.430483,-0.069970,-2.543154,0.576572,-0.907978,-0.991205,-1.703803,0,0,1,0
0.598918,0.531184,-0.739476,1.183346,-0.396516,1.082549,0.804086,0,0,0,0
-0.068633,-0.151590,-1.352155,1.299879,0.013697,-0.834795,0.512324,1,0,0,1
0.102973,-1.534121,0.546422,0.134642,-0.003110,0.001966,-0.571522,0,1,0,0
-0.333591,-0.320728,-2.009997,0.726780,-0.797711,0.576442,-1.509772,0,0,1,0
0.640342,0.462382,-1.205094,0.508746,-0.199434,-0.573928,0.676363,0,0,0,1
-0.153096,-0.122342,-0.637395,0.412976,-0.213798,-0.581598,0.489489,1,1,0,0
-1.299060,-1.954993,-0.043652,0.110638,2.264913,-0.226413,-0.831039,0,0,0,0
-0.475490,-0.033703,-2.525767,0.375154,-0.676914,-0.063208,-1.732269,0,0,0,1
0.667275,0.894556,-0.884886,0.183842,0.349579,-1.136179,0.788682,0,0,0,0
-0.628865,0.390982,-1.782225,1.364239,0.512056,0.198162,0.289797,1,1,0,0
0.026492,-1.489955,0.946265,0.480610,-0.333995,0.613276,-0.602053,0,0,0,1
-0.488975,-1.538682,-1.448826,-0.467504,-0.432895,0.459341,-1.831239,0,0,1,0
0.488348,0.773183,-1.359381,1.208506,-0.669969,1.131746,0.944862,0,1,0,0
0.068013,-0.869198,0.103922,-0.503934,0.598469,0.689402,0.660531,1,0,0,1
-1.022889,-1.730755,-0.408596,-0.571812,0.845694,-0.471224,-0.845304,0,0,0,0
-0.257326,-0.966124,-1.276400,-0.197303,-1.764586,1.149382,-1.424477,0,1,1,0
0.666693,-0.301171,-0.652851,-0.866985,-0.370136,-0.889743,0.669524,0,0,0,0
-0.507843,0.097256,-1.717428,0.923848,-0.284025,-1.112036,0.519154,1,0,0,1
0.570955,-1.019658,0.621866,1.566182,0.258604,1.689815,0.162606,0,0,1,0
-0.537304,-1.237450,-1.592633,-1.161368,-1.574231,-0.678372,-1.308358,0,1,0,0
0.984158,0.085536,-0.384942,1.270711,-0.039165,-1.235324,1.163418,0,0,1,0
0.604129,1.120538,-1.139941,0.615246,-0.694550,-0.722916,0.948406,1,0,0,1
-1.129211,-1.073262,0.288668,-1.649306,0.282861,-1.135626,-1.034291,0,0,0,0
0.059246,-0.720513,-1.911041,-0.680148,-0.445619,0.864481,-0.852153,0,0,1,0
1.041957,0.213043,-0.071789,-0.010800,-0.437321,-0.611074,0.910384,0,0,0,0
-0.100094,0.567101,-1.050213,1.993211,-0.136023,-0.647813,0.642344,1,1,0,0
-0.115723,-1.421885,0.408914,0.026775,0.543636,0.865935,-0.597988,0,0,1,0
-0.184095,-0.659820,-1.408100,-0.612041,-1.438431,0.105441,-1.669278,0,0,0,1
0.603010,1.303006,-1.597995,1.107009,-0.798131,-0.847020,0.683950,0,1,0,0
-0.239468,0.428885,-0.274158,1.119678,-0.797258,-0.312871,0.446230,0,0,1,1
-0.847010,-1.042955,0.911975,-0.956557,-0.391678,0.337581,-0.522872,0,0,0,0
-0.583843,-0.193808,-1.979161,-0.385114,-1.723024,1.561461,-1.538313,0,1,0,0
0.698040,0.833113,-1.024047,0.810875,-0.042349,-1.060745,0.923604,0,0,0,0
-0.263502,0.376170,-1.241142,1.480221,-0.443555,0.258455,0.466642,1,0,0,1
-0.102955,-1.118598,1.786707,0.235999,-0.483362,0.152360,-0.559916,0,0,1,0
-0.645145,-0.632971,-1.405508,0.067640,-1.731734,1.473443,-1.538195,0,1,0,0
0.819003,0.343124,0.150424,0.221232,-0.645328,0.101737,0.641736,0,0,0,0
0.167772,-0.620935,-0.825880,0.084471,2.436633,1.392165,0.917273,1,0,1,0
-0.723828,-0.129763,0.672330,-1.378020,0.673347,-0.091571,-0.649559,0,0,0,1
-0.408643,-0.274726,-1.860059,0.203108,-0.289038,0.567727,-1.796328,0,1,0,0
0.395952,0.917858,-0.707788,1.349625,-0.621740,-1.055736,0.818123,0,0,1,0
-0.695298,-0.440293,-1.303165,1.400957,0.766402,-0.188726,0.394103,0,1,0,1
0.533803,-0.911722,0.001702,-0.790141,-0.134701,-0.029194,-0.196243,1,0,0,0
-0.593990,-0.775124,-0.084599,0.193398,-0.589115,-0.023564,-1.745161,0,0,1,0
0.545587,0.097273,-0.345630,0.771862,-1.169624,-0.625853,0.709460,0,1,0,0
-0.659095,-1.056599,0.128685,1.371477,-1.303063,-0.988115,0.441922,1,0,0,1
-0.086905,-0.373876,-0.101783,-0.839123,-0.266187,1.215649,-0.137478,0,0,0,0
0.219014,-0.292794,-2.201515,-1.853845,-2.553269,1.568654,-0.673210,0,0,1,0
0.922507,0.454332,-0.564493,0.527029,-0.761900,-0.385868,1.159546,0,0,0,0
0.065994,1.127822,-0.638850,0.629798,0.770369,-0.839904,0.877206,1,1,0,0
0.583503,-0.133719,0.657179,-0.349275,-0.625220,-0.532289,0.682027,0,0,0,0
0.493150,1.015647,-1.084874,1.393957,-1.291332,-0.430278,0.833191,0,0,1,1
1.200310,0.282033,-0.637109,-1.873248,-1.526907,3.063664,2.163704,0,1,0,0
0.893440,0.110193,0.724730,0.311842,-0.100743,-0.062837,1.088793,0,0,1,1
-0.597843,-1.925804,0.326474,1.064125,0.560135,0.817417,-1.495266,0,0,0,0
0.058746,0.078131,-1.944595,0.321090,-2.062050,0.430282,-1.178904,0,1,0,0
1.104427,0.227484,-0.520392,-0.418617,-0.256939,0.126972,0.685001,0,0,0,0
-0.037035,0.376823,-0.600294,1.636184,-0.569101,-0.145940,0.175410,1,0,0,1
-0.176533,-1.414286,0.763998,1.016339,-0.326673,-0.291825,-0.591426,0,0,1,0
-0.179451,-0.719049,-1.434612,-0.203481,-1.369579,-0.737851,-1.517047,0,1,0,0
