mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.028369,0.385112,-1.313758,0.993753,1.450408,0.868828,-0.942343,0,1,0,0
1.159669,-0.934486,0.313700,-0.755420,-0.076598,2.969547,0.374191,0,0,0,0
-0.162345,0.181055,0.407530,-0.879226,0.502656,-0.186856,-0.953062,0,0,1,1
0.825046,0.546176,-0.853177,0.530102,-1.289461,2.810323,1.534675,0,0,0,0
0.043211,0.880481,-1.377977,0.441363,-0.608623,-0.561134,-0.742943,0,1,0,0
-0.092198,0.734292,0.392995,-1.373002,0.736225,1.487302,-0.335286,0,0,0,0
-1.145839,1.192268,-0.276025,-0.407747,1.334671,0.079746,-1.074973,1,0,0,1
0.765202,-0.435875,0.200441,0.076658,0.759509,0.545203,1.589962,0,0,0,0
0.055079,0.020719,0.386680,-0.237273,0.838294,-0.213467,0.935118,0,1,0,0
-0.270915,1.148463,-0.865330,-0.773863,0.707452,-0.458763,-1.061377,0,0,0,0
-0.499547,1.180103,-0.315006,-0.430425,0.878660,0.241742,-1.060691,1,0,1,0
0.830546,0.289451,-1.291669,-0.104149,-1.676196,1.935572,-0.191410,0,0,0,0
0.261834,0.862847,-1.455043,-0.141481,-1.305349,-0.179172,-0.295926,0,1,0,0
0.453631,0.114783,0.176594,1.007050,-0.242189,-0.624809,0.203550,0,0,1,0
0.505677,-0.516928,-0.062801,0.253905,-1.026839,-0.250136,-0.049439,0,0,0,1
0.295137,-0.073439,-0.267928,0.658904,-0.736985,0.292693,0.412293,0,0,0,0
-0.012508,-0.108130,0.189599,0.490406,-1.321200,-0.090227,-0.234121,0,1,0,0
0.609848,-0.059640,-0.371404,-1.310423,-0.319550,1.080203,-0.600092,0,0,0,0
-0.142066,0.499963,-0.046292,-1.414866,0.455402,-0.032123,-0.761607,0,0,1,1
0.685978,0.244773,-1.205789,0.152694,-1.546136,1.371179,1.915163,0,0,0,0
0.151391,1.029598,-1.390791,0.362193,-0.739725,-0.145052,0.593256,0,1,0,0
-0.186746,0.759934,-0.167799,-1.715157,0.291775,1.070015,-0.410189,0,0,0,0
-1.163800,1.066840,-1.012153,-1.023784,1.337814,-0.426691,-1.344544,0,0,1,1
0.571937,-0.152897,-0.112514,0.132556,1.071608,-0.277610,1.507440,0,0,0,0
0.323878,0.216051,-0.639424,-0.532370,0.945416,0.080003,-0.508280,1,0,0,0
0.372948,-0.685037,1.382870,-0.536656,0.763863,0.675868,-0.356741,0,0,0,0
-0.819308,1.059631,0.253720,0.364320,1.450409,-0.537422,-0.475483,0,1,0,1
0.725971,0.412029,-0.960162,0.391780,-1.337183,1.527876,0.880140,0,0,0,0
0.325747,1.064598,-0.886933,0.366858,-0.760585,-0.088489,-0.003675,0,0,1,0
0.326187,0.461490,-0.886633,0.507805,0.816526,0.495854,0.326208,0,1,0,0
0.482087,0.098287,-0.849903,-0.244892,1.155789,0.124600,0.360415,1,0,0,0
0.048433,0.881595,-0.205289,-0.565708,0.131842,-0.841664,-0.053671,0,0,0,0
-1.123492,1.980028,-0.109763,-1.914799,0.199648,-0.271174,-1.190713,0,0,0,1
1.069713,-0.788574,0.257606,-1.308810,0.380415,0.657786,0.581466,0,0,0,0
-0.268998,0.496338,0.407416,-1.231728,0.296259,-0.443670,-0.285928,1,1,0,0
0.720182,0.447922,-1.370196,-0.042912,-1.160795,1.775206,1.215791,0,0,0,0
0.090747,1.038328,-1.470459,0.339949,-0.395000,-0.144671,0.368173,0,0,1,0
0.314756,-0.220968,-0.143409,-1.666585,1.640221,3.671167,0.697692,0,0,0,0
-0.925239,1.533240,-1.326625,-0.771471,1.377225,-0.139092,-0.457183,1,0,0,1
0.626558,-0.420567,0.178350,0.082630,0.817812,-0.092777,1.238979,0,0,0,0
-0.211561,0.052418,0.564598,0.020364,0.868614,-0.129616,1.101367,0,0,1,0
-0.500565,1.183524,-1.125214,-0.553678,0.847402,-0.141596,-0.146235,0,0,0,0
-0.933333,1.088079,-0.551683,0.066520,1.254512,-0.240369,-0.927202,1,1,0,0
0.706835,0.420304,-1.370045,0.272378,-1.233274,0.874274,1.150492,0,0,0,0
0.232478,0.971485,-1.902629,0.136862,-0.243832,0.244519,-0.155292,0,0,0,1
-0.059206,0.399404,-1.174846,-0.362201,-0.006969,-0.296040,-1.091462,1,0,0,0
0.317440,-0.115237,0.022547,-0.160570,-0.048183,1.287976,-0.509606,0,0,1,0
0.503553,0.588489,-0.969539,-0.672261,0.709375,1.021350,0.713264,0,0,0,0
-0.913674,0.944175,-0.520126,-1.369154,0.127342,-0.423453,-1.466467,0,1,0,0
0.452075,-0.013283,0.055482,-0.682170,-0.248231,0.268056,-0.319655,0,0,0,0
-0.649295,0.325237,0.755128,-0.784600,0.410397,-0.243582,-0.937453,0,0,1,1
0.811152,0.434514,-1.593251,-0.255610,-1.235483,0.639792,1.104801,0,0,0,0
0.243731,0.676043,-1.209619,-0.072768,-0.521520,-0.207141,-0.654867,1,0,0,0
0.315260,0.086974,-0.256079,-1.460973,2.078744,3.711944,0.658524,0,0,0,0
-1.404546,1.523454,-1.018345,-0.963443,2.647673,-0.110753,-0.581940,0,1,0,1
0.922137,-0.420383,-0.188847,0.220592,0.663967,0.895928,1.755029,0,0,0,0
0.548711,-0.115393,-0.388024,-0.020070,0.153683,0.510590,0.289138,0,0,1,0
0.704636,-0.684271,-0.020503,-1.251663,0.884923,-0.228408,-0.291545,0,0,0,0
-0.133343,1.146088,-1.186670,-0.116245,1.078238,-0.030079,-0.785990,1,0,0,1
0.664977,0.393750,-1.132690,0.288511,-1.305696,0.099010,1.034542,0,0,0,0
0.143401,1.095447,-1.241126,0.343169,-0.815802,0.068652,-0.267512,0,1,0,0
0.671621,-0.452520,-0.479281,0.091128,0.038671,0.765871,1.018259,0,0,1,0
0.776063,-0.246300,0.099521,0.003501,0.378000,2.669665,0.812645,0,0,0,1
0.059451,0.787101,-0.317487,-0.010935,0.118180,-0.233947,0.832685,0,0,0,0
-0.486778,1.459601,-0.327743,0.301528,0.264472,-0.460229,-0.113639,1,0,0,0
1.085371,-0.790735,0.415332,-0.782240,1.088475,-0.334107,0.558490,0,0,0,0
0.089308,0.950565,-0.949744,-1.184399,1.521240,-0.122488,-0.358632,0,1,0,1
0.913175,-0.032496,-0.796097,-0.185609,-0.864072,0.197113,1.675863,0,0,0,0
0.462149,0.178107,-0.929844,-0.362424,-0.479277,0.002343,0.296092,0,0,1,0
0.308497,-0.116571,-0.190642,-1.426224,0.330608,1.614574,-1.122591,0,0,0,0
-0.446538,1.156901,-0.926760,0.234216,0.661593,-0.185462,-1.357514,1,1,0,0
0.860163,-0.108585,-0.110719,0.272744,0.615071,2.079723,1.296856,0,0,0,0
-0.882391,1.004268,-0.285573,0.359751,1.090448,-0.870390,-0.729987,0,1,0,1
0.828612,-0.678958,-0.557732,-0.268861,0.304610,3.065759,-0.247651,0,0,0,0
-1.204631,0.311229,-0.174197,0.215478,0.541253,-0.834974,-2.289061,1,0,1,0
0.884136,-0.277609,-0.820410,-0.781085,-0.098050,-0.048776,-0.084838,0,0,0,0
-0.964647,-0.027113,-1.005557,-0.425242,-0.227822,-0.980169,-2.431065,1,1,0,0
0.971951,-0.231990,-0.594659,-0.773279,0.009194,0.062373,0.529405,0,0,0,0
-0.607784,-0.012615,-0.675279,-0.245363,-0.522454,-1.081309,-1.717134,0,0,1,1
0.948659,-0.567308,-0.500786,-0.671095,0.276990,1.108194,0.120828,0,0,0,0
-0.640341,-0.084192,-0.249090,0.596108,-0.363585,-0.940925,-1.602664,1,0,1,0
1.007855,-0.574122,-0.719895,-0.383196,0.266274,1.647436,0.199040,0,0,0,0
-0.397441,-0.258787,-0.724071,0.552374,-0.368051,-0.952129,-1.303811,0,1,0,1
1.005679,-0.526098,-0.643041,-0.177731,0.618059,-0.022233,1.199768,0,0,0,0
-0.864947,-1.036541,-0.222247,1.487385,0.160438,-1.100977,-1.051704,0,0,1,1
0.975620,-0.779470,-0.748589,-0.398417,0.449691,-0.034613,0.454242,0,0,0,0
-0.435250,0.045017,-0.346485,1.296244,-0.431491,-0.845643,-0.832045,1,1,0,0
-1.473333,2.188318,-0.456730,-2.266251,2.009951,0.063581,-1.986454,0,0,0,0
-2.132258,1.982112,0.959679,-2.490952,2.255635,-0.854558,-1.109338,0,0,0,0
-2.419362,1.810238,1.641358,-2.427363,2.010254,-0.626411,-0.996299,0,0,0,0
-2.762849,1.236845,1.934398,-1.552466,2.965018,-0.564533,-1.519251,0,0,0,0
-2.765380,1.021590,1.495016,-1.673173,2.748002,-0.481006,-2.162824,0,0,0,0
-2.957710,0.314525,0.440585,-2.383836,2.083131,-0.632098,-3.060366,1,0,1,0
-0.943864,2.432233,-0.983780,-1.733923,1.551410,0.265919,-1.052857,0,0,0,0
-1.729692,2.268507,0.352516,-2.298437,2.326713,-0.630568,0.000388,0,0,0,0
-2.167792,2.025272,1.289617,-2.257313,2.240416,-0.617665,-0.275605,0,0,0,0
-2.565808,1.461240,1.717002,-1.608418,2.830570,-0.621012,-1.145053,0,0,0,0
-2.680681,1.171144,1.446676,-1.791164,2.694643,-0.575286,-2.145216,0,0,0,0
-3.060620,0.416391,1.249856,-1.835401,2.224816,-0.809199,-3.040575,1,1,0,0
-0.937491,2.228258,-1.349307,-1.733669,1.664927,2.698908,-1.361433,0,0,0,0
-1.737614,2.247783,0.352934,-2.221869,2.443878,-0.545366,-0.058397,0,0,0,0
-2.212680,1.997507,1.320660,-2.337568,2.327565,-0.639211,-0.192562,0,0,0,0
-2.803645,1.110155,1.781283,-1.755249,2.541574,-0.704615,-1.933667,0,0,1,1
-0.849812,1.890998,-1.518093,-0.871362,1.678056,4.130461,-1.412297,0,0,0,0
-0.904743,2.408955,-0.713465,-1.297614,1.751220,-0.275593,-0.749230,0,0,0,0
-1.836261,2.491909,1.311130,-1.844913,2.607725,-0.776633,-0.589250,0,0,0,0
-2.180216,1.953094,1.381767,-1.630003,3.054460,-0.380349,-1.021644,0,0,0,0
-2.458115,1.535368,1.598229,-1.533682,2.743553,-0.308190,-1.159785,0,0,0,0
-2.800739,0.804241,1.252776,-1.542199,2.675460,-0.398734,-2.389539,0,1,0,1
-0.778296,2.064397,-1.398644,-0.925387,1.653671,4.181382,-1.166303,0,0,0,0
-0.972886,2.454879,-0.531421,-1.349704,1.855910,-0.155520,-0.752118,0,0,0,0
-1.895871,2.514583,1.504833,-1.950939,2.505778,-0.797125,-0.533258,0,0,0,0
-2.242590,1.846088,1.467149,-1.530288,2.973672,-0.424959,-0.952285,0,0,0,0
-2.410222,1.615636,1.586601,-1.560218,2.662226,-0.370206,-1.048381,0,0,0,0
-2.762059,0.887777,1.196074,-1.700324,2.733542,-0.737300,-2.329484,0,0,1,1
-0.806661,1.985488,-1.462645,-0.845904,1.756555,2.056727,-1.288162,0,0,0,0
-0.919214,2.403883,-0.680903,-1.375861,1.605526,-0.192564,-0.746952,0,0,0,0
-1.837018,2.535061,1.390877,-1.938933,2.440050,-0.824345,-0.504397,0,0,0,0
-2.568356,1.294143,1.447205,-1.551557,2.809530,-0.645646,-1.972237,1,1,0,0
-0.752371,2.246371,-1.446925,-1.025365,2.180590,2.261594,-0.551406,0,0,0,0
-0.979363,2.371662,-0.545215,-1.219861,1.861746,-0.421804,-0.065601,0,0,0,0
-1.944272,2.126242,0.884583,-2.064723,2.266137,-0.785271,-1.746977,0,0,0,0
-2.388121,1.341747,0.905895,-1.784493,2.558573,-0.530183,-2.430603,0,0,0,0
-2.414704,1.409632,1.225238,-1.643308,2.430155,-0.530635,-2.483951,0,0,0,0
-2.571577,1.105467,1.110660,-1.396264,3.159521,-0.481034,-2.342426,0,1,1,0
-0.866302,2.229872,-1.023599,-0.971571,1.949963,4.378929,-1.140351,0,0,0,0
-0.904252,2.390163,-0.595676,-0.971145,2.023521,-0.430446,0.276832,0,0,0,0
-1.963168,2.172267,1.074540,-2.070075,2.106548,-0.867422,-1.662179,0,0,0,0
-2.397666,1.409018,1.047072,-1.811386,2.564614,-0.650965,-2.328160,0,0,0,0
-2.429462,1.374981,1.052200,-1.820621,2.516739,-0.592716,-2.483588,0,0,0,0
-2.737801,0.864732,1.290998,-1.303198,2.896927,-0.351531,-2.492156,1,1,0,0
-0.729705,2.288136,-1.346330,-0.976130,2.045934,2.217757,-0.491004,0,0,0,0
-0.950452,2.376978,-0.491503,-1.122112,1.778237,-0.507317,0.037174,0,0,0,0
-1.976241,2.159630,1.046006,-2.110663,2.251445,-0.827397,-1.668928,0,0,0,0
-2.404982,1.425928,0.999479,-1.983790,2.576453,-0.305440,-2.346247,0,0,0,0
-2.418237,1.395770,1.153190,-1.801100,2.222927,-0.499925,-2.530046,0,0,0,0
-2.756931,0.789702,1.004666,-1.837808,2.471035,-0.384015,-2.845066,0,1,1,0
-0.696790,2.350540,-1.374617,-1.031954,2.160978,1.729203,-0.363276,0,0,0,0
-0.961712,2.347573,-0.527830,-1.172209,1.705526,-0.357798,0.033565,0,0,0,0
-1.989966,2.177020,1.128214,-2.084310,2.283653,-0.811421,-1.622114,0,0,0,0
-2.421664,1.344485,0.849310,-2.014359,2.679711,-0.516948,-2.303051,0,0,0,0
-2.443901,1.348608,1.228680,-1.505072,2.537508,-0.547982,-2.514744,0,0,0,0
-2.792260,0.654610,0.952559,-1.514390,2.904663,-0.222530,-2.685913,1,1,0,0
-0.668099,2.399116,-1.147662,-0.555396,2.685981,1.909218,0.314050,0,0,0,0
-1.362909,2.014772,-0.181673,-1.304221,1.845639,-0.596985,-0.648985,0,0,0,0
-2.203387,1.825665,1.220411,-1.737674,2.582128,-0.719125,-1.956291,0,0,0,0
-1.850001,1.614665,0.176610,-1.302879,2.466448,-0.379752,-2.272250,0,1,1,0
-0.730469,2.295463,-1.175916,-0.619511,2.607796,0.457152,0.303679,0,0,0,0
-1.295220,2.031240,-0.227779,-1.154050,1.820684,-0.621919,-0.688499,0,0,0,0
-2.140069,1.844845,1.021885,-1.814443,2.715061,-0.732412,-2.030358,0,0,0,0
-2.326753,1.456955,0.943396,-1.844433,2.355355,-0.557034,-2.430293,1,0,0,1
-0.914942,2.274807,-1.286730,-1.606718,1.761559,0.468618,-1.231093,0,0,0,0
-1.552848,2.467625,0.170632,-2.385707,2.341479,-1.091942,-0.010374,0,0,0,0
-2.054759,2.045829,0.957843,-2.236026,2.393469,-0.537024,-0.169920,0,0,0,0
-2.420527,1.514216,1.236437,-1.901007,2.660741,-0.701207,-1.236678,0,0,0,0
-2.512484,1.310917,1.068185,-2.032841,2.621011,-0.683363,-2.184247,0,0,0,0
-3.046398,0.209939,0.616476,-2.117923,2.353136,-0.773380,-3.105041,0,1,0,1
-0.951666,2.348500,-1.104862,-1.714180,1.598642,0.295580,-1.195557,0,0,0,0
-1.726845,2.324385,0.437028,-2.337385,2.329648,-0.876999,-0.077764,0,0,0,0
-2.089611,2.160072,1.266694,-2.342692,2.230614,-0.676685,-0.182406,0,0,0,0
-2.533375,1.570919,1.835487,-1.663035,2.672451,-0.429783,-1.124237,0,0,0,0
-2.632034,1.285769,1.541601,-1.820162,2.376035,-0.647391,-2.104345,0,0,0,0
-3.139928,0.236994,1.065359,-2.141477,1.944305,-0.816551,-3.144552,1,0,0,1
-0.940153,2.440803,-1.015549,-1.720385,1.703840,1.751067,-1.067224,0,0,0,0
-1.727073,2.225078,0.331238,-2.156352,2.465018,-0.610180,-0.018409,0,0,0,0
-2.156982,2.087595,1.304563,-2.312565,2.441044,-0.465208,-0.292635,0,0,0,0
-2.772893,1.193540,1.873318,-1.632285,2.826531,-0.603330,-1.749111,1,0,0,1
-0.935550,1.791369,-1.501349,-0.865438,1.794321,4.027659,-1.675502,0,0,0,0
-0.870163,2.399075,-0.774177,-1.269846,1.679244,-0.296937,-0.815676,0,0,0,0
-1.853825,2.545405,1.487865,-1.837443,2.526353,-0.587102,-0.502985,0,0,0,0
-2.270995,1.864509,1.618157,-1.533476,2.742735,-0.407187,-1.033050,0,0,0,0
-2.457726,1.557723,1.752723,-1.322950,2.591339,-0.275564,-1.208675,0,0,0,0
-2.736375,0.867858,1.106338,-1.721569,2.496064,-0.657546,-2.552472,1,0,1,0
-0.815895,1.984267,-1.395876,-0.782886,1.786160,4.656934,-1.281555,0,0,0,0
-0.922991,2.402977,-0.618754,-1.262228,1.689789,-0.237005,-0.730376,0,0,0,0
-1.851023,2.569624,1.451675,-1.969057,2.594866,-0.733226,-0.527005,0,0,0,0
-2.234428,1.891225,1.499327,-1.540890,3.105833,-0.490655,-1.066373,0,0,0,0
-2.427271,1.658891,1.802732,-1.499718,2.515581,-0.557395,-1.059352,0,0,0,0
-2.728360,0.969128,1.294448,-1.662254,2.678546,-0.243231,-2.249104,1,0,0,1
-0.715264,2.134392,-1.509077,-1.056662,1.572788,1.317338,-1.171160,0,0,0,0
-1.070707,2.458570,-0.284337,-1.294707,1.943665,-0.346748,-0.783159,0,0,0,0
-1.914568,2.477143,1.454735,-1.977392,2.601271,-0.871437,-0.570780,0,0,0,0
-2.534125,1.348324,1.428710,-1.538804,2.964458,-0.818054,-1.910966,0,1,1,0
-0.807574,2.218954,-1.303890,-0.977535,2.110940,3.006391,-0.714962,0,0,0,0
-0.980063,2.346485,-0.518559,-1.100951,1.876923,-0.434022,-0.083398,0,0,0,0
-1.921104,2.116509,0.915328,-1.951218,2.167439,-0.953901,-1.619944,0,0,0,0
-2.291103,1.485578,0.849071,-1.809724,2.552317,-0.620522,-2.429385,0,0,0,0
-2.499697,1.416075,1.449372,-1.669540,2.605708,-0.646299,-2.547380,0,0,0,0
-2.622953,1.028581,1.171085,-1.337489,3.155138,-0.445153,-2.413892,0,0,1,1
-0.775441,2.228571,-1.280072,-0.908172,1.998464,3.040463,-0.650989,0,0,0,0
-0.963427,2.347800,-0.496291,-1.043040,1.910126,-0.444829,-0.009352,0,0,0,0
-1.939207,2.171390,1.053453,-1.938523,2.128200,-0.822322,-1.606525,0,0,0,0
-2.350553,1.529524,1.130532,-1.860367,2.534319,-0.679859,-2.356088,0,0,0,0
-2.471259,1.305818,1.134472,-1.600921,2.788384,-0.429890,-2.525161,0,0,0,0
-2.742686,0.898996,1.309258,-1.368425,3.046965,-0.532426,-2.487225,0,1,1,0
-0.776075,2.260232,-1.210468,-0.906389,1.958478,2.552984,-0.669467,0,0,0,0
-0.943797,2.421731,-0.421055,-1.080449,1.854127,-0.512451,0.055918,0,0,0,0
-2.007383,2.149463,1.204473,-2.037156,2.172370,-0.792728,-1.775321,0,0,0,0
-2.383053,1.517033,1.227652,-1.665373,2.791118,-0.609210,-2.282397,0,0,0,0
-2.513771,1.259751,1.201948,-1.677890,2.482761,-0.523496,-2.503493,0,0,0,0
-2.832784,0.622501,0.967869,-1.700367,2.593370,-0.640772,-2.913390,0,0,1,1
-0.736143,2.280670,-1.319393,-0.962473,2.016510,2.219878,-0.510635,0,0,0,0
-0.956600,2.373998,-0.489782,-1.115232,1.757704,-0.432467,0.000923,0,0,0,0
-1.998422,2.179497,1.127586,-2.076316,2.355169,-0.811803,-1.658411,0,0,0,0
-2.389665,1.461782,0.981123,-2.011775,2.610006,-0.658626,-2.394941,0,0,0,0
-2.440884,1.394688,1.182615,-1.756409,2.432298,-0.597959,-2.504394,0,0,0,0
-2.535743,0.853507,0.550636,-1.541507,2.730062,-0.601371,-2.630216,1,0,1,0
0.485951,-0.016673,-0.120702,0.095697,0.495494,1.329657,0.617000,0,0,0,0
0.180109,-0.001057,-0.144926,-0.366977,-0.352650,0.332941,-0.251776,0,0,0,0
0.032384,-0.559616,0.055064,-0.746357,-0.315420,0.153967,-1.388134,0,0,0,0
0.060508,-0.980035,0.031585,-0.290935,-0.310812,0.342672,-1.412871,0,0,1,0
0.551065,-0.006016,-0.185159,-0.161412,0.030861,0.510374,0.403807,0,0,0,0
0.324402,-0.149160,-0.147822,-0.059654,-0.856528,-0.640979,-0.418705,0,0,0,0
0.058211,-0.608811,-0.507379,0.021674,-0.401086,-0.402966,-1.571404,0,0,0,0
-0.232604,-0.290944,0.480466,-0.123696,-1.415305,-0.237229,-1.469973,0,1,0,1
0.907798,-0.209252,-0.222603,1.019149,0.482600,-0.619503,2.548546,0,0,0,0
0.576023,-0.682661,-0.564659,2.232843,0.313080,-0.214323,0.627859,0,0,1,0
0.592359,-0.563290,0.333107,1.466130,0.041482,0.040072,1.338819,0,0,0,0
0.340607,-0.537551,0.541927,2.168685,-0.395441,0.831012,0.405138,1,1,0,0
0.951789,-0.309300,-1.008918,1.310535,0.326459,0.719596,1.245189,0,0,0,0
-0.193369,-0.043366,0.635822,0.918569,0.273729,-0.529696,0.571185,0,0,1,0
0.377338,-0.963238,-0.162267,1.561692,0.542653,4.066514,0.704377,0,0,0,0
0.318453,-0.613834,-0.454985,1.389826,0.841838,0.495269,0.550483,0,0,0,1
-0.107087,-1.445522,0.306332,-0.225936,-1.261609,-0.069137,-1.312579,0,0,0,0
-0.728365,-1.745184,0.766667,0.308450,-1.171487,0.250230,-1.566098,0,1,0,0
0.211950,0.221312,0.394497,0.494384,0.125852,-0.360152,1.099798,0,0,0,0
0.268832,-0.164109,-0.405489,0.480900,-0.490312,0.112301,0.134610,1,0,0,1
0.795989,0.039720,-0.883872,1.075054,0.550049,0.010459,1.642875,0,0,0,0
-0.526705,0.875466,-0.019347,0.799838,1.048190,-1.029927,0.705324,0,1,0,0
-0.215902,-0.256108,1.423042,0.899475,0.281518,2.709293,0.642897,0,0,0,0
-0.612679,-0.629096,0.837447,0.245322,-1.466830,-0.552432,-1.008908,0,0,1,1
-0.492935,-0.144644,2.246096,1.505420,1.239224,2.917522,2.068375,0,0,0,0
-2.188852,2.234981,3.288378,-0.030389,1.785977,-1.008198,0.908384,1,0,0,0
-0.661347,0.500789,1.811589,-0.691934,0.523859,-0.139572,0.346587,0,0,0,0
-1.881435,2.177650,1.572402,-1.194146,1.927351,-0.774688,-0.048700,0,1,0,1
0.885440,-0.236202,-0.870913,1.180390,0.741181,0.294779,1.502174,0,0,0,0
-0.191948,-0.008352,0.632217,1.348982,0.568911,-0.436968,0.528784,1,0,0,0
-0.046801,-0.848531,1.238589,1.598207,0.287690,1.300788,0.821055,0,0,1,0
-0.046075,0.313120,-0.291721,1.157974,1.213168,0.928817,0.729219,0,1,0,0
-0.383741,-1.957278,0.724649,1.039604,-0.337993,1.171580,-1.505114,0,0,0,1
-0.364992,-0.500641,-0.508741,0.426706,-0.136700,1.389148,-1.400450,0,0,1,0
-0.849152,0.555423,2.461127,0.372675,0.914788,-0.213608,1.341851,0,0,0,0
-2.116611,2.166538,2.573030,-0.846612,1.450556,-0.826473,-0.020433,1,0,0,1
0.939387,-0.692576,-0.446683,1.297271,0.741946,-0.159930,1.430417,0,0,0,0
-0.150836,-0.568231,1.137622,1.826210,0.922817,-0.266461,0.737856,0,1,0,0
-0.581676,-0.213386,1.534765,1.787586,0.860323,1.083002,0.498426,0,0,0,0
-1.324737,0.020034,0.729556,1.644715,1.073753,-0.498532,-0.984248,0,0,1,1
0.362592,-0.118675,-0.566855,0.657903,1.492337,2.309273,2.401092,0,0,0,0
-0.143564,0.147574,-1.210862,2.322014,1.480747,-0.262215,1.369210,1,0,0,0
-0.423719,0.198488,0.934831,0.570346,0.824987,-0.130783,0.737677,0,0,0,0
-1.776918,1.663394,1.881975,0.130569,1.964890,-0.845836,0.216269,0,1,1,0
0.729279,-0.625607,-1.200765,1.775988,0.766768,-0.410136,1.407268,0,0,0,0
-0.382193,-0.231125,0.949671,1.117255,0.518951,-0.581674,0.832973,0,0,0,1
0.330571,-1.137764,0.046293,2.263090,1.412512,2.560459,1.281540,0,0,0,0
0.392742,-0.435959,-0.327489,1.730588,0.939101,1.200578,1.162422,0,0,1,0
0.262338,-1.032137,0.085413,0.054069,-0.634502,0.297859,-1.049923,0,0,0,0
-0.460612,-1.574133,1.246089,1.384333,-0.041650,-0.124340,-1.419921,0,1,0,0
0.150202,0.254713,0.298259,-0.128955,1.096453,1.635120,1.125431,0,0,0,0
0.209476,-0.200422,-0.135673,1.148632,0.573527,0.996106,0.770814,1,0,0,1
0.805740,-0.063282,-1.174102,0.823651,0.681620,-0.442295,1.436142,0,0,0,0
-0.562779,0.906418,-0.447130,0.186540,1.251475,-0.753269,1.008276,0,0,1,0
0.112104,-0.207641,0.466085,0.304742,0.572631,0.918398,0.903006,0,0,0,0
-0.413166,-0.463651,0.847353,0.595497,-0.079058,-0.241305,-1.092780,1,0,0,1
0.558082,-1.139272,1.255155,1.149838,0.262119,1.981158,1.890724,0,0,0,0
0.447258,-0.712217,0.933366,0.455310,0.586716,0.431619,0.985324,0,1,0,0
-0.059528,0.298525,1.085628,0.036355,0.749791,0.132862,1.001628,0,0,0,0
-0.750426,1.598925,0.449150,0.227724,0.514799,-0.675880,0.607819,0,0,1,1
0.733469,-0.109554,-0.849920,1.334453,0.677201,-0.451828,1.375436,0,0,0,0
-0.240428,-0.021227,1.153378,1.027342,0.269668,-0.437315,0.912823,0,1,0,0
0.293863,-0.778655,0.461211,1.149409,0.201982,1.514502,1.041109,0,0,0,1
0.529929,-0.160361,0.066085,0.675930,0.261333,2.279518,1.032900,0,0,1,0
0.149711,-0.897885,0.444346,0.331961,-0.468945,0.762037,-1.232833,1,0,0,0
-0.188592,0.024945,0.133127,0.305821,-0.378054,0.490707,-1.211502,0,1,0,0
0.009107,-0.044389,1.365434,1.338652,0.787907,1.654620,3.060773,0,0,0,0
-0.406260,-0.138939,2.062860,1.392753,-0.001177,-0.345918,0.883785,0,0,1,1
1.130714,-0.508529,-0.793262,0.671676,0.599363,3.918066,1.374616,0,0,0,0
0.180331,-0.349457,0.533375,1.119526,0.734196,-0.212563,0.677964,0,1,0,0
-0.217114,0.413619,0.478351,1.007103,0.583534,0.465775,1.368293,0,0,0,0
-0.614282,1.243373,0.863297,0.984916,0.399615,-0.265012,0.792085,1,0,0,1
-0.115995,0.514187,0.815976,0.227098,0.147620,0.738980,1.143981,0,0,0,0
-1.100640,1.732982,0.627347,0.336330,0.851148,-0.001374,0.795117,0,0,1,0
-0.097521,-0.059046,1.150319,-0.368938,-0.482799,1.877538,0.175000,0,0,0,0
-1.990680,1.974764,1.733469,-0.958569,1.676107,-0.763530,-0.277605,1,1,0,0
0.957176,-0.462104,-1.000487,1.090387,0.836900,3.519243,1.534992,0,0,0,0
-0.303544,-0.103831,1.068098,1.121385,-0.022654,-0.444023,0.904407,0,0,0,1
0.454782,-0.062618,0.370607,0.685630,-0.914852,1.332570,1.182353,0,0,0,0
0.408355,0.207153,0.143972,0.059614,-0.393286,1.414377,1.211290,0,1,0,0
-0.260352,-1.723456,0.573515,0.731615,-1.083952,0.851310,-0.805404,0,0,0,0
-0.591559,-1.684711,0.913487,0.824722,-0.903434,-0.411824,-1.185121,0,0,1,0
-0.033806,0.467971,1.160575,0.459310,0.497081,0.315798,1.264112,0,0,0,0
0.133286,0.001471,-0.337667,0.283567,-0.293183,0.189372,0.334053,1,0,0,1
0.792906,-0.230110,-1.130868,0.985600,0.846928,1.774409,1.434633,0,0,0,0
-0.424346,0.649658,-0.212957,1.017051,1.035371,-0.851866,0.706432,0,1,0,0
0.183802,0.342815,0.426354,0.278882,-0.704647,0.899555,0.540065,0,0,0,0
-0.544933,-0.793791,0.945004,-0.406921,-1.790022,-0.457805,-1.512655,0,0,1,1
-0.129080,0.535300,0.273844,0.069580,2.543704,-0.036765,0.043713,0,1,0,0
-0.795537,1.741709,-0.178343,1.139502,1.405639,1.192104,0.871178,0,0,1,0
-0.068633,0.685819,0.426648,-0.874695,1.586214,1.189143,0.558093,0,1,0,0
-1.034599,1.913566,0.168496,0.296793,1.078325,-0.111931,0.256534,1,0,0,1
