mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-70.236420,123.553963,-76.487396,25.913055,-13.192659,0.750468,0.260535,0,0,1,0
-116.253227,129.910492,-85.960869,31.889683,-34.838440,0.465739,0.142317,0,0,0,0
-72.517288,92.265038,-53.803699,18.854229,-57.259476,0.700485,0.162558,0,0,1,0
-60.537548,100.386559,-40.685833,46.809837,-39.815788,0.466214,0.297500,0,1,0,0
-137.302551,122.753128,-90.463737,28.284096,-38.113808,0.130525,0.171941,1,0,0,0
-64.293037,100.680511,-52.085175,24.391479,-62.371540,0.673788,0.361480,0,0,0,0
-184.075287,104.038528,-22.840214,31.514984,-13.948941,0.415191,0.162008,1,0,0,0
-36.833443,115.609299,-56.913307,32.164162,-47.875656,0.340748,0.418561,0,1,0,0
-129.677170,83.703255,-48.084534,10.824966,-29.043846,0.194493,0.207756,0,0,1,1
14.107262,115.815125,-96.350082,28.467216,-54.223991,0.792952,0.365548,0,0,0,0
-70.140511,148.938812,-70.024002,23.438801,-29.204977,0.795408,0.276309,0,0,0,1
-99.915886,140.383850,-90.726631,29.583969,-29.695026,0.292330,0.150195,0,0,1,0
-107.552422,90.219025,-53.786430,-2.936418,-19.271614,0.606127,0.201455,0,1,0,0
-39.154114,132.358398,-69.816460,41.776321,-27.631704,0.728278,0.441152,0,0,0,0
-88.616028,117.401077,-43.366341,41.987267,-35.137161,0.537481,0.198238,0,1,0,0
-97.541954,135.651093,-68.003281,49.672348,-31.668736,0.318677,0.174352,0,0,0,0
-160.975327,57.597450,-20.929871,11.790166,-20.835648,1.145742,0.086917,0,1,0,0
-48.692226,132.379807,-38.020111,65.084908,6.867134,0.664227,0.377801,0,0,0,0
-109.077003,122.972595,-36.369949,51.608101,7.024457,0.690998,0.353339,0,1,0,0
-115.758804,113.415176,-43.726929,43.117081,7.855669,0.390673,0.356947,0,0,1,0
-111.846451,102.475273,-41.939354,25.305492,-7.029635,0.208359,0.151169,0,0,0,1
-35.652039,112.423828,-32.021496,67.432312,-0.135464,0.634196,0.395850,0,0,0,0
-95.032448,122.984360,-37.267761,33.172516,-13.394113,0.605332,0.318976,0,0,0,1
-93.386337,110.352142,-43.853470,31.325392,-21.893677,0.098174,0.290146,0,0,1,0
-103.492889,89.715439,-35.758354,27.527910,-11.796281,0.454600,0.155175,1,1,0,0
21.627001,116.080719,-71.023079,42.182858,-39.507423,1.009300,0.378686,0,0,0,0
-55.737797,139.090378,-42.546051,42.352459,-17.012884,0.693416,0.395157,0,0,0,0
-53.616375,118.670853,-50.177105,31.154560,-27.416298,1.028163,0.399470,0,0,0,0
-47.000698,108.485954,-32.966263,48.615013,-22.094112,0.759875,0.368784,0,0,1,1
0.258988,97.072174,-83.842903,37.715328,-30.472450,0.858606,0.263220,0,1,0,0
55.736225,114.219070,-51.979065,40.721565,-39.918221,1.114309,0.372547,0,0,1,1
3.083825,119.900436,-75.030624,42.287148,-40.865875,0.576547,0.249398,0,1,0,0
40.826729,110.631424,-53.487427,46.144245,-27.214594,1.115078,0.403916,1,0,1,1
37.470039,92.291489,-39.423897,48.347519,-40.260174,0.615439,0.505970,0,0,0,0
28.300482,99.456818,-45.251617,46.125370,-37.284554,0.939321,0.374416,0,1,0,0
2.032135,87.556137,-42.527786,63.638683,-26.408548,0.582153,0.336295,0,0,0,1
-17.827637,86.921219,-34.849037,52.282646,-25.354244,0.806997,0.240844,1,0,1,0
9.669714,107.289719,-40.419445,47.770912,-37.243134,0.878476,0.416552,0,0,0,0
-16.846096,97.180710,-35.854134,68.167450,-36.485435,0.520401,0.255239,0,1,0,0
-8.923166,100.883209,-41.830269,62.607407,-10.913113,0.497790,0.352704,0,0,1,0
-57.110329,114.977081,-51.015186,76.180588,-3.176006,0.615733,0.319605,1,1,0,1
16.081656,125.481682,-70.535187,55.431259,-32.869209,0.980991,0.515425,0,0,0,0
-36.878155,143.749252,-54.701969,67.515503,-3.457546,1.212651,0.307348,0,0,1,0
-4.908454,129.155029,-47.709099,52.146706,-16.204075,0.634489,0.398351,1,0,0,0
-17.072464,131.546356,-49.710487,55.033699,-21.244556,0.650663,0.378656,0,1,0,1
9.890680,124.506500,-51.929955,61.677620,-28.884892,0.706428,0.403737,0,0,0,0
-31.213619,126.994141,-39.749352,67.042549,-17.248611,0.589560,0.396238,0,0,1,0
18.790016,138.067581,-64.264320,56.755539,-33.049591,0.842843,0.373553,0,0,0,0
-7.240694,132.412598,-44.571983,80.758621,-34.357208,0.578926,0.401458,0,1,1,1
27.643862,130.262024,-70.458130,48.111404,-29.464956,1.423572,0.515851,0,0,0,0
-43.246590,135.977173,-60.591846,45.307590,-18.024702,0.759952,0.277432,1,0,0,0
-20.577560,120.341942,-49.059029,44.460312,-34.003181,0.568835,0.411215,0,1,0,0
-58.562740,123.763596,-48.738861,52.931320,-11.918728,0.381055,0.194045,1,0,1,1
32.348839,128.839996,-54.815899,53.073685,-36.659523,1.077756,0.502797,0,0,0,0
-40.561733,138.803375,-54.807793,46.184349,-16.596277,0.537374,0.291760,0,1,0,0
2.376747,124.390053,-48.302959,48.276169,-35.761009,0.621600,0.409034,0,0,1,0
-13.269359,118.524216,-50.439503,69.152199,-21.247387,0.577881,0.373463,1,1,0,1
14.219321,116.202667,-60.374638,60.572350,-39.842857,0.561711,0.506953,0,0,0,0
-17.477343,138.761017,-52.879517,56.671852,-1.180643,1.004978,0.305292,0,0,1,0
-0.975442,121.557426,-49.269730,41.090706,-20.281298,0.578679,0.367579,0,0,0,1
-9.217054,119.546829,-52.150681,49.629250,-22.435865,0.659215,0.347161,1,1,1,0
28.610020,126.240555,-58.372433,54.818325,-29.530321,0.576077,0.512569,0,0,0,0
-12.765573,127.486954,-38.543877,44.324116,-19.719013,0.852383,0.330376,0,0,0,1
24.844223,119.212074,-70.442322,51.464622,-21.860474,0.877812,0.375715,0,0,0,0
13.518072,110.275131,-46.323189,61.533409,-18.029564,0.630132,0.335278,1,0,0,1
-49.227654,73.330276,-6.500969,57.317837,-35.216515,1.735838,0.620387,0,0,0,0
-130.002411,-1.772532,-15.743508,17.274591,-53.383915,0.892259,0.234169,0,0,0,0
-88.198135,68.649231,-69.842484,40.256607,-26.337669,0.378298,0.479359,0,0,0,0
-60.293442,103.096397,-43.358471,61.856804,-19.361561,1.791510,0.315765,0,0,0,0
-139.690964,50.007278,-59.424324,89.889641,-6.635164,0.746467,0.369255,0,0,0,0
-165.870773,86.649719,-45.880379,62.784943,4.461485,0.718919,0.341024,0,0,0,0
-94.036987,67.533539,-66.664886,25.886578,-59.631126,1.120128,0.364360,0,0,0,0
-173.482407,-23.605392,-6.473885,43.561687,-62.549545,0.208613,0.186348,0,0,0,0
-75.562088,103.514206,-102.135872,13.369480,-49.176830,0.956247,0.361952,0,0,0,0
-250.945633,106.839676,-14.412896,12.531221,-2.723052,0.334139,0.070280,0,0,0,0
-65.907913,122.892151,-78.621971,19.107468,-24.358913,0.362554,0.283011,0,0,0,0
-71.219185,127.937561,-71.183868,14.588732,-21.790447,0.574762,0.275537,0,0,0,0
-79.883667,106.975357,-33.320393,26.807360,-61.494862,0.989970,0.293835,0,0,0,0
-102.152885,72.595711,-42.881229,52.857254,-11.836334,0.569167,0.294374,0,0,0,0
-57.735157,40.903709,-48.198395,40.662243,-60.283508,1.250457,0.201611,0,0,0,0
-127.113197,40.561604,-88.312378,81.316139,3.050186,1.893320,0.122837,1,1,0,1
15.664358,114.997353,-36.325958,46.610985,-29.176994,0.471424,0.513617,0,0,0,0
-150.178604,79.865509,-11.682322,30.272385,-31.061527,0.069690,0.122566,0,1,0,1
13.631866,122.926651,-31.125465,45.236355,-29.771992,0.433469,0.523049,0,0,0,0
-150.983307,73.834473,-13.936793,21.792492,-29.939243,0.087342,0.074750,0,1,0,1
13.748051,119.263702,-35.177193,46.618820,-28.329781,0.513449,0.511695,0,0,0,0
-84.453758,18.236668,-19.947218,39.766571,-70.953003,0.801952,0.164366,1,0,1,1
23.362619,95.760651,-31.889668,60.008537,-20.104696,1.070342,0.420825,0,0,0,0
-125.137062,23.053627,3.838405,51.549824,-60.940071,0.091833,0.210513,1,0,1,0
18.547728,94.289673,-35.636845,62.306602,-26.767986,0.814048,0.413517,0,0,0,0
-32.483891,68.208862,-27.252689,38.647530,-29.268486,0.552861,0.184658,1,0,1,0
24.904045,94.335846,-33.592152,58.130951,-25.569820,1.051895,0.415530,0,0,0,0
-43.415417,81.576530,-29.634560,28.717216,-18.856262,0.771639,0.135784,1,1,0,1
48.415699,100.306366,-25.779835,37.839607,-37.295036,0.977391,0.442140,0,0,0,0
-50.488190,77.023392,-40.247223,27.166622,-12.783590,0.615799,0.119141,0,1,1,0
46.331051,95.738022,-28.876312,40.860733,-34.214428,0.990045,0.440671,0,0,0,0
-54.658768,72.580276,-33.335960,37.103275,-8.835159,0.870087,0.198818,0,0,1,1
44.712742,127.405792,-47.615982,66.510788,-38.233170,0.636548,0.503106,0,1,0,0
21.005138,123.047440,-41.590164,67.122955,-31.239697,0.946469,0.365714,1,0,0,1
28.509010,82.139175,-37.599907,30.308117,-13.082113,0.529267,0.389784,0,0,0,0
-31.493139,114.178131,-46.151825,57.152767,-24.388218,0.566747,0.265743,0,1,1,0
44.552116,108.882843,-36.312119,40.772831,-15.940334,1.018199,0.448693,0,0,0,1
-22.565437,164.595703,-43.013145,72.798027,-9.767613,1.087846,0.418395,1,0,1,0
-3.286291,84.291519,-13.875940,51.647980,12.680954,0.466941,0.398169,0,0,0,0
-87.333778,110.760956,-37.751770,52.226906,-7.270252,0.531513,0.169039,1,1,0,0
-9.195171,170.965210,-62.720589,40.393944,-13.132782,0.649904,0.517742,0,0,0,0
-10.782029,148.205948,-41.278831,43.958000,-21.435703,0.660005,0.447695,0,0,1,1
19.807325,102.853905,-10.193071,33.268608,4.612922,0.836870,0.351998,0,1,0,0
-11.563938,126.752365,-21.055197,62.043087,-22.253908,0.507933,0.369840,1,0,0,1
31.444996,114.431015,-52.943588,53.540985,-15.875025,0.822847,0.521648,0,0,1,0
-27.821424,146.383392,-16.427647,71.978027,-10.267010,0.591908,0.469174,1,1,0,0
28.101610,115.260620,-10.107476,45.318237,8.851180,0.930624,0.399999,0,0,0,0
-109.498726,140.524307,8.139719,76.687241,6.543550,0.397528,0.353043,0,0,1,1
-62.584721,138.614807,-25.506693,92.932419,-8.582499,0.893337,0.578877,0,1,0,0
-114.880486,121.160263,-22.687855,91.232040,-2.575702,0.506430,0.259851,1,0,0,1
27.217186,104.142059,-29.926729,39.338074,18.804918,1.082099,0.396700,0,0,0,0
-68.184280,162.562469,-36.314976,40.569443,21.755966,0.737661,0.350390,0,1,1,0
31.789839,111.011650,-60.939262,41.176926,-23.251221,0.801446,0.504776,0,0,0,0
-36.280701,126.210938,-55.353790,36.693199,-29.027637,0.761648,0.311284,1,0,0,1
12.006927,107.631264,-15.945980,30.520649,16.496262,0.877736,0.406102,0,0,0,0
-26.223745,98.149719,2.763384,62.063480,-27.859695,1.050058,0.390491,1,1,0,0
4.083576,159.099762,-42.430466,50.500656,-22.133116,1.127097,0.554890,0,0,0,1
-47.857700,157.268799,-10.729824,56.406570,-17.316456,1.229456,0.393663,1,0,0,0
32.069771,105.013962,-28.254103,19.894238,0.200026,0.813862,0.437185,0,1,0,0
-31.320869,138.157700,-53.566666,48.571373,3.509107,0.809479,0.360359,0,0,1,1
38.291206,114.182404,-50.309528,45.061615,-23.996616,0.612022,0.511027,1,0,0,0
-5.665782,137.741821,-33.468513,61.209480,-9.082827,0.500927,0.435662,0,0,0,1
34.064682,108.936813,-34.697086,21.238628,1.356542,0.999620,0.373808,0,0,1,0
-31.177689,111.640083,-46.426712,28.041740,-20.036289,0.573386,0.438524,1,1,0,0
40.477852,119.919212,-42.953995,76.957405,-33.589996,0.641171,0.489942,0,0,1,0
25.854822,121.567131,-42.320499,67.367172,-32.172638,1.006492,0.400400,1,0,0,1
34.773643,81.145790,-35.908718,32.691254,-12.983149,0.714177,0.395745,0,0,0,0
-34.714542,111.371803,-46.101624,59.349476,-25.804802,0.777422,0.336292,0,1,1,0
44.873676,117.405708,-37.922714,45.533955,-13.778138,0.654774,0.474381,1,0,0,0
-15.427963,164.436615,-48.922150,69.497162,-14.928732,1.001180,0.399041,0,1,0,1
-4.715171,82.094521,-14.974411,49.302441,8.344466,0.574445,0.375795,0,0,0,0
-82.968651,115.968521,-34.195351,58.549385,-8.431591,0.531270,0.204510,0,0,1,1
-7.368630,171.732391,-59.485825,49.620323,-12.746012,1.138449,0.535680,0,0,0,0
-10.107480,142.718933,-51.189232,42.352325,-16.313301,0.866045,0.452941,1,1,0,0
16.439291,95.039047,-17.565426,31.144493,5.876128,0.961010,0.310180,0,0,1,0
-13.867242,134.019897,-19.201380,61.358154,-30.627834,0.283080,0.427890,1,0,0,1
36.415676,116.503723,-56.847359,51.493713,-19.262203,0.915706,0.512174,0,1,0,0
-49.713261,135.116974,-34.769867,66.801651,-1.564836,0.617465,0.384057,0,0,1,1
24.749092,113.503250,-11.301901,44.420212,7.927660,0.833096,0.430789,0,0,0,0
-96.265587,136.189117,-1.327910,64.999496,-6.345881,0.519998,0.348085,1,1,0,0
-39.248947,139.593933,-41.794357,83.948715,-5.517551,1.110063,0.567028,0,0,1,0
-66.228203,137.836533,-45.729450,59.906021,-8.229891,1.088259,0.478979,1,0,0,1
49.452320,119.612747,-29.189548,20.710434,-5.830484,0.815825,0.432654,0,0,0,0
-14.067712,141.848541,-46.488976,52.477409,-10.027379,0.664749,0.461044,0,1,1,0
32.648132,107.780388,-58.114910,36.709053,-24.953398,1.020678,0.513944,0,0,0,0
-26.028793,123.998779,-58.366989,29.748812,-19.813320,0.960362,0.322601,1,0,0,1
42.365166,123.146378,-26.372787,22.352787,-2.086282,0.744516,0.463655,0,0,0,0
-5.866283,113.133057,-15.938681,73.303375,-14.127497,0.867767,0.439908,0,0,1,1
-16.996923,153.976410,-56.935474,29.569962,-16.414957,0.951990,0.564772,1,0,0,0
-60.529057,151.576874,-45.572231,59.912369,3.870193,0.787340,0.427008,0,1,0,0
63.246349,85.302200,-29.144455,39.100700,-13.005035,1.012447,0.398711,0,0,1,0
-3.948840,74.818054,-16.887581,49.758167,-12.770963,1.108911,0.303827,1,0,0,1
29.139843,128.279205,-48.202827,52.733582,-21.190546,0.962892,0.528495,0,0,1,0
7.915955,128.849945,-66.877403,75.636688,-11.641384,0.536671,0.453318,0,1,0,0
33.516823,124.532639,-25.205009,30.257076,11.804462,0.814301,0.458100,1,0,0,0
-9.860322,147.827393,-43.147629,49.422035,-2.344692,0.291291,0.393817,0,0,1,1
32.818260,112.236237,-45.365150,75.002579,-35.779537,0.891158,0.502890,0,1,0,0
19.913538,121.379128,-38.075890,69.628571,-29.849747,0.858583,0.384745,1,0,0,1
26.051184,80.094757,-34.440781,34.555809,-13.219408,0.877370,0.397737,0,0,0,0
-39.241886,109.183228,-47.840538,55.628498,-26.306576,0.952300,0.282895,0,1,1,0
45.446629,115.235550,-40.407921,42.927517,-14.154716,0.686463,0.457316,0,0,0,1
-13.153876,165.097900,-49.476646,68.759140,-14.937756,0.981009,0.391704,1,0,1,0
-5.964180,83.835968,-13.433501,52.154770,12.976715,0.747670,0.394719,0,0,0,0
-81.523842,122.000122,-34.771675,63.882370,-5.318559,0.508699,0.236526,1,1,0,0
-8.980989,169.802185,-62.773617,52.232910,-9.526130,0.984950,0.515635,0,0,0,0
-1.631958,150.745972,-45.153679,39.601997,-23.162483,0.892085,0.420780,0,0,1,1
10.602962,96.579407,-14.694139,28.195801,-0.377159,0.537935,0.319963,0,1,0,0
5.813972,127.354691,-17.059395,68.237854,-29.606377,0.888962,0.454241,1,0,0,1
36.501411,115.239349,-56.012436,47.151581,-16.631355,0.864947,0.512173,0,0,1,0
-30.235649,153.212875,-22.558462,65.599976,-6.568995,0.605612,0.396876,1,1,0,0
21.910522,112.797226,-12.684755,50.315559,9.571555,0.790797,0.408048,0,0,0,0
-120.640579,125.552299,-4.795912,75.636658,7.577408,0.728947,0.311076,0,0,1,1
-56.724773,137.869415,-23.107531,96.530396,-9.844971,1.222548,0.567048,0,1,0,0
-114.401299,116.712959,-21.900883,98.863861,1.989495,0.300811,0.279906,1,0,0,1
24.154661,105.872665,-27.948296,31.001453,15.047324,0.892529,0.402271,0,0,0,0
-49.410824,164.472382,-36.981728,44.733582,9.028037,0.930996,0.384721,0,1,1,0
31.034172,109.760071,-61.123436,36.465523,-25.485382,0.884690,0.518789,0,0,0,0
-35.955048,122.680389,-61.732025,23.269569,-36.283894,0.952753,0.346186,1,0,0,1
13.191472,108.763977,-13.299160,28.645374,9.000372,0.749818,0.361347,0,0,0,0
-34.437756,101.445923,4.327072,54.029079,-29.069321,1.122746,0.254054,1,1,0,0
2.264173,160.619629,-42.335487,45.591892,-25.495373,1.179778,0.547270,0,0,0,1
-72.269226,153.317368,-9.216501,56.340614,-8.454638,1.143675,0.334896,1,0,0,0
32.058628,105.427490,-26.915144,24.115959,-5.973616,0.808326,0.416241,0,1,0,0
-27.307823,148.464661,-63.188736,45.942863,-6.115241,0.622461,0.382162,0,0,1,1
36.990608,118.169296,-47.697941,53.280273,-23.069633,1.082776,0.514514,1,0,0,0
-8.549170,134.194916,-34.166515,53.848122,-11.415646,0.716402,0.465858,0,0,0,1
35.106003,120.091446,-25.641495,27.685822,6.403979,0.636228,0.423212,0,0,1,0
-21.611092,117.848236,-35.700802,31.241558,-24.161854,0.476428,0.385343,1,1,0,0
39.033512,115.744942,-44.295830,75.886795,-34.071972,0.809834,0.505729,0,0,1,0
23.167681,119.441986,-41.659687,71.852432,-27.708166,1.135566,0.397451,1,0,0,1
34.641029,85.666138,-33.990520,33.563759,-11.004120,0.896405,0.388534,0,0,0,0
-30.624151,111.786133,-43.375523,63.005417,-22.198845,0.548693,0.337878,0,1,1,0
42.329266,113.985870,-46.669182,41.376690,-17.347349,0.830084,0.462957,1,0,0,0
-18.358280,160.896255,-46.483757,69.790649,-14.418089,1.190698,0.362337,0,1,0,1
10.183420,87.951721,-9.275810,49.685902,5.461220,0.658033,0.390307,0,0,0,0
-86.350800,120.974426,-32.758568,66.475601,-6.284269,0.647073,0.325827,0,0,1,1
-9.203598,167.835785,-66.261635,50.111397,-4.539501,0.910389,0.530475,0,0,0,0
-4.059560,147.372162,-39.948246,40.605400,-25.177946,1.074984,0.425399,1,1,0,0
17.227184,102.180283,-14.453497,23.663029,1.150979,0.781932,0.308717,0,0,1,0
0.593512,139.817139,-20.859842,70.035202,-37.151352,0.642019,0.431839,1,0,0,1
33.414871,118.441795,-56.299530,55.508499,-17.556929,0.825295,0.520330,0,1,0,0
-56.126503,131.467361,-26.298370,69.242798,-3.731655,0.698470,0.368052,0,0,1,1
33.872990,110.008072,-9.868298,45.086216,8.636026,0.670327,0.420856,0,0,0,0
-96.204643,130.400146,2.549756,72.075798,5.505688,0.669959,0.399954,1,1,0,0
-3.940257,111.550323,-29.581322,75.028900,-13.146408,0.711424,0.543981,0,0,0,0
-60.221241,144.549561,-40.242729,62.021358,-10.622498,1.002224,0.474776,0,0,0,1
51.287487,114.394455,-30.682535,25.297356,-4.652618,0.994022,0.442724,0,0,0,0
-8.473454,147.594513,-49.454208,46.982243,-10.758521,0.533351,0.468475,0,1,1,0
-3.383398,142.141174,-40.077797,33.489117,-14.165201,0.800166,0.555749,0,0,0,0
-27.582254,127.011200,-63.093658,20.303669,-28.079021,1.020339,0.358207,1,0,0,0
51.543640,113.562622,-22.217457,31.871788,-3.764246,0.755806,0.447138,0,0,0,0
-10.808068,107.884583,-23.111692,68.279160,-17.770144,0.619517,0.395492,0,0,1,1
46.066223,117.062729,-45.659748,34.462196,-17.130352,0.853105,0.488228,0,0,0,0
-63.774441,151.559479,-53.195717,48.667961,-10.447941,0.450044,0.386244,1,1,0,0
47.196518,109.221809,-30.481750,49.359032,-27.183344,0.691923,0.462064,0,0,0,0
-14.851891,84.814598,7.534675,37.946667,-38.549728,1.250211,0.317880,0,0,1,1
41.993813,128.136169,-52.679466,46.177429,-23.810251,1.080480,0.483165,0,1,0,0
18.822466,127.582001,-50.160904,34.326332,-13.329973,1.032957,0.429098,0,0,1,0
11.691875,119.112442,-46.754696,42.602890,-15.620611,0.720546,0.465305,0,1,0,0
13.377812,133.404053,-21.427835,53.345428,-15.210606,0.894498,0.550802,1,0,0,1
46.362778,117.289200,-58.878422,58.999771,-29.564388,0.756862,0.479491,0,0,0,0
36.327438,104.316551,-40.937889,58.431725,-35.409737,0.889034,0.403182,0,1,1,0
30.072943,84.943680,-36.409740,27.121428,-22.261940,0.742489,0.478582,0,0,0,0
-45.740170,101.601044,-41.613503,52.696598,-22.405022,0.452913,0.236185,1,0,0,1
45.531425,115.688828,-37.404057,41.931610,-12.765158,1.045939,0.470649,0,1,0,0
-16.511093,159.202759,-46.131550,69.954391,-7.907546,1.034843,0.486771,0,0,1,0
19.018343,96.271294,-21.161388,25.160225,-16.083212,0.701625,0.404776,0,0,0,1
-57.043682,100.962669,-32.283928,73.219681,-17.677702,0.490537,0.313217,1,1,0,0
-9.380797,165.979492,-54.758408,49.960804,-6.259998,0.787342,0.547006,0,0,1,0
-4.435627,142.747803,-66.668762,41.918526,-15.561252,1.082289,0.416134,0,1,0,0
1.504033,84.182968,-26.335119,36.738899,3.612906,0.545566,0.377859,1,0,0,0
5.273808,152.219315,-36.247986,47.466862,-27.636009,0.879827,0.498168,0,0,1,1
37.599049,118.350784,-61.742130,36.911438,-28.109659,1.105760,0.529139,0,1,0,0
-15.450189,86.035759,1.578413,85.552261,-50.690094,1.017214,0.379981,0,0,1,0
30.204298,101.602005,-24.223822,56.157410,11.177555,0.917785,0.402932,0,0,0,1
-117.030540,147.713226,4.923672,64.092163,13.399122,0.492267,0.430151,1,1,0,0
-48.666901,172.219452,-5.157757,36.542664,-34.302452,1.201708,0.632137,0,0,0,0
-189.371994,139.221313,-0.974355,45.900940,-10.461981,0.611590,0.236863,1,0,0,0
13.164272,105.528824,-22.483240,27.841591,13.866232,0.959040,0.384748,0,0,0,0
-75.165665,163.699860,-32.837181,33.530724,21.547180,0.599018,0.374806,0,0,1,1
6.228387,94.553276,-67.337570,37.086102,-21.782017,0.770686,0.520285,0,0,0,0
-157.199707,160.446091,-44.244087,13.507252,14.907838,0.326789,0.146905,0,0,0,1
24.484564,106.558777,-29.273590,25.016729,11.757237,0.895699,0.380808,0,0,0,0
-107.543556,161.432617,-9.841492,35.837059,29.207321,0.801514,0.300845,1,1,0,0
-41.215885,170.636871,-56.540123,34.930252,-15.060745,0.891315,0.597149,0,0,1,0
-65.251633,153.163773,-32.529202,35.621262,-14.507860,0.824807,0.518576,1,0,0,0
30.347221,117.078773,-26.505264,15.175818,-5.857789,0.928118,0.417526,0,0,1,0
-40.643856,162.309082,-68.228958,16.053112,-5.113099,0.850087,0.454676,1,1,0,0
31.393497,104.823883,-47.338181,49.819870,-23.166222,0.835404,0.486541,0,0,0,1
-76.976196,154.728912,-2.784213,47.438629,3.916817,0.213926,0.296072,0,0,1,0
33.235767,108.397629,-25.014503,33.111435,14.483370,0.795866,0.364372,0,1,0,0
2.934841,103.764587,-40.902164,8.544027,-33.123508,0.400325,0.246219,1,0,0,1
30.977375,114.879242,-51.313797,70.613861,-38.586926,0.874192,0.491901,0,0,0,0
29.667194,96.567207,-25.473736,75.332977,-41.770103,0.838395,0.397688,0,1,1,0
37.729687,92.229828,-38.823452,34.094910,-10.725014,0.538355,0.473835,0,0,0,0
-13.375552,133.330215,-35.229954,55.581032,-34.372517,0.884813,0.411471,1,0,0,1
44.527378,107.879074,-43.789848,30.063749,-24.438826,0.807873,0.477573,0,0,1,0
1.468790,155.267639,-56.542038,51.370537,-10.671837,0.700052,0.448524,0,1,0,0
11.341540,85.647537,-21.890862,34.280052,-2.209512,0.584585,0.353420,1,0,0,0
-56.710506,124.749901,-31.737514,62.505959,-3.879245,0.930138,0.332998,0,0,1,1
7.806072,156.041504,-63.836937,38.756279,-14.363419,0.810717,0.538199,0,1,0,0
-46.895813,160.197113,-20.894529,53.870270,4.178324,0.515949,0.429786,0,0,1,0
9.163324,94.103638,-20.306746,34.040840,-2.319742,0.626266,0.385535,0,0,0,1
-8.235331,155.985962,-30.151867,58.946617,-22.474541,0.713232,0.430673,1,1,0,0
37.762138,107.841339,-48.481804,59.056648,-14.779108,0.863578,0.510638,0,0,1,0
-94.787071,132.432587,-5.263827,49.755318,-10.645397,0.256337,0.463307,0,1,0,0
35.552540,113.286018,-15.211271,45.617565,3.780655,0.931812,0.463799,1,0,0,0
-41.800465,135.955505,-18.289791,84.381546,5.117562,0.518752,0.493710,0,0,1,1
-120.835281,184.690948,13.160947,49.807404,13.982737,0.500992,0.649863,0,0,0,0
-209.997650,121.776917,-5.051880,57.226601,10.177656,0.385215,0.187446,0,0,0,1
35.164261,119.165733,-28.089252,17.755566,7.797133,0.991951,0.394864,0,0,0,0
-53.531769,151.472839,-45.735832,56.399860,22.992954,0.326086,0.377298,1,1,0,0
14.239692,89.617752,-57.176826,45.373230,-18.477978,0.756819,0.503641,0,0,0,0
-144.473160,162.503662,-59.307030,12.823907,19.357889,0.363021,0.146398,0,1,0,0
36.647038,118.320450,-23.527794,30.128643,13.442390,0.952947,0.442274,0,0,1,0
-42.357498,154.609131,-51.082157,39.880455,7.881016,0.639000,0.458925,1,0,0,1
-35.814838,139.362000,-73.638657,43.672081,-17.239567,0.883272,0.585352,0,1,0,0
-50.151184,129.019867,-72.016075,52.223366,-6.794016,0.718265,0.538916,0,0,1,0
47.926872,102.711411,-44.835209,30.026793,-1.661990,0.606099,0.485569,0,1,0,0
-34.849285,155.994690,-59.735126,36.963593,3.874779,0.424180,0.456050,1,0,0,1
25.781151,114.537491,-43.858223,38.456627,-25.376554,1.124800,0.501085,0,0,1,0
-5.487185,126.895096,-64.904411,75.469536,-11.902637,0.889669,0.399918,0,1,0,0
42.358658,123.518776,-25.376734,21.419033,6.311036,0.775202,0.413581,0,0,0,1
-50.876762,152.264679,-52.884438,55.593880,22.852173,0.392234,0.327838,1,1,0,0
32.820763,120.767525,-39.632809,78.231636,-39.443714,0.538196,0.504770,0,0,0,0
25.803404,103.662949,-38.542923,70.823212,-41.123856,0.705781,0.369959,0,0,1,0
33.374817,85.048370,-39.931107,24.335114,-19.487450,1.108678,0.344704,0,1,0,0
16.958632,99.267975,-26.248390,70.367355,-40.390488,1.186975,0.404132,1,0,0,1
39.471043,107.102631,-39.102203,35.465698,-24.110992,0.743408,0.499359,0,0,1,0
-7.628801,154.748322,-52.788528,70.092194,-12.834935,1.153468,0.402293,0,1,0,0
-2.657143,84.971153,-10.218386,46.824928,-2.331234,0.730027,0.455691,0,0,0,1
-39.042328,136.094177,-28.850086,53.441151,-14.446441,0.914401,0.356251,1,0,1,0
2.679374,154.322479,-45.338425,50.500122,-28.069866,0.863698,0.552876,0,1,0,0
-12.875338,140.740875,-22.661015,73.451233,-23.758392,0.799183,0.465773,0,0,1,0
13.597512,83.538284,-39.829849,35.734085,4.883343,0.587469,0.430154,1,0,0,0
-31.104725,153.796570,-23.040131,58.452297,-10.923738,0.309851,0.428300,0,1,0,1
37.117393,113.287598,-55.707359,37.229301,-26.059681,0.779222,0.514906,0,0,1,0
-17.726076,84.678452,-7.778970,83.665123,-55.906097,1.258832,0.328194,0,1,0,0
33.603668,109.308014,-22.048283,47.625111,10.046873,0.811132,0.435787,1,0,0,0
-95.887726,158.711060,5.747839,56.508144,7.338805,0.616516,0.395835,0,0,1,1
-46.567318,172.459564,-6.756991,26.678362,-32.301861,0.839272,0.604725,0,0,0,0
-196.182877,137.891693,-2.538745,50.150726,-3.079163,0.390459,0.141459,0,0,0,1
