mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-82.555695,137.531219,-19.152927,60.706509,-3.540075,0.615985,0.228005,1,0,1,0
-49.857704,135.567261,-29.951477,30.046608,2.240485,1.112655,0.303952,0,0,0,0
-48.798698,141.422455,-32.674004,32.763786,-3.445345,0.762197,0.217534,1,0,0,0
-46.195431,72.623627,6.556030,46.546417,-18.871603,1.603592,0.177115,0,0,0,0
-58.826897,78.817490,-8.394361,69.106415,-17.092361,0.675200,0.194059,0,0,1,1
-43.712719,105.866959,-18.716290,50.802734,4.126186,1.071582,0.194828,0,0,0,0
-82.531715,115.051178,-4.980276,61.141991,-1.781176,0.751211,0.212789,0,1,0,0
-72.923882,134.645050,-33.295891,39.709076,6.666787,1.313199,0.158628,0,0,0,0
-70.972549,142.306610,-28.355961,50.937569,1.238770,0.924596,0.186270,1,0,0,1
-65.937714,105.585388,4.021344,53.708035,14.434741,1.129886,0.236567,0,0,0,0
-84.964310,125.411247,-17.663269,58.338886,11.938793,0.556727,0.188987,0,1,1,0
-84.090378,126.301285,-22.472822,36.462776,18.150974,1.143586,0.248240,0,0,0,0
-93.513481,129.195419,-23.559418,44.120819,5.464281,0.878597,0.139534,1,0,0,1
-41.862511,96.599777,-24.354567,43.890762,0.913849,0.843294,0.178952,0,0,0,0
-99.731705,113.630951,-13.669022,36.515465,-6.525087,0.734564,0.134886,1,0,0,0
-61.888233,82.083282,7.476576,27.603683,-1.132629,0.843434,0.155557,0,0,0,0
-65.371864,72.246918,22.049500,23.557373,7.963288,1.169767,0.181497,0,1,0,1
-65.599403,128.559891,-14.647551,33.997871,9.322770,0.631680,0.245038,0,0,0,0
-78.646263,133.011932,-26.745937,37.248657,14.958693,0.593636,0.219495,0,1,0,0
-107.355476,137.353409,-27.891029,37.422440,10.179749,0.716840,0.148226,0,0,0,0
-108.713455,135.396576,-24.840298,35.914948,7.562962,0.579897,0.141179,0,0,1,1
-46.434048,110.715988,-19.697973,56.492424,4.939917,0.642280,0.243727,0,0,0,0
-108.076202,124.234589,-13.443697,49.690063,-1.588130,0.379045,0.231681,0,0,1,0
-73.267960,123.383636,-17.455708,36.871037,1.088248,1.000870,0.225794,0,0,0,0
-71.145378,117.832993,-12.271614,42.198387,-11.554680,1.050081,0.225217,0,1,0,1
-71.958183,134.411926,-3.445802,45.844814,-0.216511,0.656861,0.263377,0,0,0,0
-111.989159,116.823997,-5.183624,44.536888,-2.061686,0.702614,0.182284,1,1,0,0
-73.025024,139.717316,-25.142296,23.739212,-4.843463,0.930976,0.295255,0,0,0,0
-90.814751,132.039032,-22.406078,36.435089,5.747687,0.794423,0.166974,0,0,1,1
-35.064468,123.193329,-19.611843,47.249290,-12.873133,0.988067,0.291067,0,0,0,0
-83.645035,113.869339,0.948984,38.947563,2.443473,0.649235,0.232348,0,0,1,0
-78.648956,140.760773,-22.326180,34.923920,-1.934662,1.218638,0.255444,0,0,0,0
-95.184105,150.578430,-28.569092,34.852295,-0.712964,0.641012,0.243751,0,1,0,1
-71.608299,145.362671,-29.421993,35.497688,5.461428,0.525980,0.269426,0,0,0,0
-71.380676,142.309845,-31.195267,26.729218,3.304878,0.850383,0.236857,0,0,0,1
-77.357491,143.522522,-35.749138,23.163475,1.360865,0.856419,0.233522,0,0,0,0
-91.368011,157.254272,-21.823761,29.325443,-11.538158,0.865677,0.189622,1,1,0,0
-36.101952,125.766998,-27.209637,40.411018,-7.456048,0.709080,0.204911,0,0,0,0
-93.545868,136.031021,-12.229025,32.092144,-3.614985,0.442708,0.186471,0,0,1,0
-82.651115,133.844376,-30.643774,35.729546,6.316728,0.419088,0.144352,0,0,0,0
-72.510597,133.836609,-29.867664,30.836586,2.667315,0.975583,0.146080,0,1,0,1
-78.839836,126.872711,0.769657,33.151310,5.673151,0.776780,0.257608,0,0,0,0
-45.460423,77.534149,-14.276732,62.469013,-22.092150,1.664138,0.168105,0,0,1,1
-51.653049,139.761414,-20.162460,36.032448,0.229274,1.085460,0.254503,0,0,0,0
-73.843803,144.339188,-22.559448,26.200596,-11.565380,0.753027,0.210240,1,1,0,0
-47.655777,96.109238,-17.267599,37.485260,-9.857827,0.778769,0.155854,0,0,0,0
-89.696991,118.486923,-18.876381,31.820324,-8.316648,0.725663,0.126373,0,1,0,0
-66.591980,97.937965,3.052523,37.573860,3.398674,1.163966,0.183243,0,0,0,0
-51.522270,120.498550,-28.513710,44.963081,20.918463,1.882839,0.261169,1,0,1,1
-44.280842,139.316620,-46.741669,30.248211,-9.078859,0.659672,0.271537,0,0,0,0
-38.726845,114.397720,-38.508110,34.081738,-13.504580,0.780123,0.234396,0,0,0,1
-48.647594,113.714508,-26.505280,52.407600,-2.959712,1.016138,0.191535,0,0,0,0
-59.885998,121.664124,-29.225147,31.958378,-19.108688,0.771919,0.152656,1,0,1,0
-52.732597,97.680115,-13.878182,45.242470,-9.328016,0.609368,0.149051,0,0,0,0
-63.507469,91.462845,-9.750715,52.840473,-6.856438,0.920592,0.140850,1,0,0,0
-69.114441,125.886635,-23.390381,48.859859,2.309345,0.626096,0.214767,0,0,0,0
-80.207321,136.034134,-26.796761,56.363995,3.406910,0.797683,0.217309,0,0,1,1
-66.204781,115.086678,-15.335476,43.109455,19.990480,0.992565,0.253706,0,0,0,0
-80.251518,122.057175,-23.932400,53.731937,9.585834,0.808877,0.204685,0,1,1,0
-60.646111,139.311462,-18.223768,36.120476,4.739064,0.765934,0.223175,0,0,0,0
-72.161972,142.089935,-17.670200,39.163269,-0.232794,0.682115,0.186269,1,0,0,1
-30.893513,77.303131,-0.728175,32.494984,-13.360346,1.158532,0.178543,0,0,0,0
-63.540733,66.627060,11.642492,20.810135,9.496591,0.545041,0.147636,1,0,0,0
-78.215919,147.754456,-36.375900,20.215637,-2.098170,0.802414,0.179910,0,0,0,0
-81.086746,151.214218,-43.479652,28.682894,-11.302494,0.913043,0.252713,0,1,0,1
-49.904095,118.438477,-1.007274,32.334213,5.171048,0.870698,0.223534,0,0,0,0
-45.978565,81.293114,3.974459,11.886024,8.435753,0.753247,0.154818,0,1,0,0
-88.669617,129.819534,-14.134184,34.822441,12.639316,0.747371,0.156665,0,0,0,0
-112.210022,136.333694,-15.880225,41.603443,10.521271,0.899228,0.161611,1,0,0,1
-23.813576,108.454330,-21.210157,35.888489,-2.373009,0.985375,0.244389,0,0,0,0
-78.859741,130.126495,-12.860952,32.633369,-11.633640,0.720079,0.191465,0,1,0,0
-52.366371,137.456329,-34.083794,18.724739,-18.536423,0.935047,0.242522,0,0,0,0
-75.348518,141.656265,-35.779369,30.577976,-15.546383,0.858803,0.199614,1,0,1,0
-64.476181,129.335724,-5.354793,31.970207,-4.500342,0.516364,0.282221,0,0,0,0
-59.262753,132.749298,-15.750729,30.447906,-17.856693,1.113576,0.213250,0,1,1,0
-85.854996,143.016891,-30.191189,40.368248,11.773824,0.790824,0.224317,0,0,0,0
-97.056259,141.697372,-33.541203,37.152740,4.478767,0.816372,0.138757,1,0,0,1
-45.124966,95.617584,-16.905151,41.117165,-5.706925,0.847035,0.184889,0,0,0,0
-91.049019,118.127228,-16.207155,41.260849,2.865749,0.600405,0.155994,1,0,0,0
-91.378036,118.761559,-19.267723,32.054173,3.053176,0.753623,0.145185,0,0,0,0
-92.647987,123.491043,-12.861194,41.622086,4.625550,1.245997,0.140125,0,1,1,1
-67.446266,129.108185,-19.323879,61.274216,7.137331,0.904475,0.326645,0,0,0,0
-60.692234,112.445969,-25.143698,61.024475,-1.538511,0.980185,0.236576,0,1,0,0
-56.970448,117.560143,-22.488033,57.180832,2.127636,0.905328,0.218189,0,0,0,0
-74.387794,119.783867,-18.964005,55.894096,-2.689093,0.993806,0.170691,0,0,1,1
-35.890766,91.003059,-10.176985,62.361015,-20.961323,0.577643,0.188575,0,0,0,0
-39.536037,77.347763,-0.962158,62.458427,-23.141018,0.718488,0.159989,1,0,0,0
-54.501957,136.272827,-26.244049,29.780128,-4.902468,0.816570,0.253343,0,0,0,0
-63.072594,124.545685,-28.451931,38.203857,-15.568903,0.929431,0.220025,0,1,0,1
-53.819515,138.442169,-16.212112,37.798698,-3.966952,0.899552,0.269085,0,0,0,0
-84.601837,133.687164,5.743573,52.195934,5.560550,0.412006,0.212542,0,1,1,0
-66.986168,139.902466,-24.140495,47.088535,15.882032,0.615780,0.243528,0,0,0,0
-60.338646,134.005188,-24.766750,44.245300,10.979139,0.772089,0.186029,1,0,0,1
-49.491707,107.052811,-13.085338,55.658867,1.783589,0.748125,0.184544,0,0,0,0
-62.764519,129.105713,-23.817089,41.063789,5.869776,0.679262,0.174563,0,0,0,1
-54.105682,150.958862,-43.397125,18.967960,-6.042844,0.845566,0.219762,0,0,0,0
-69.252953,160.298553,-40.808384,36.122520,-4.810088,1.135122,0.249274,1,1,1,0
-61.279289,113.531906,-22.047588,57.792122,-15.859471,0.923601,0.250471,0,0,0,0
-39.697315,71.084648,-9.807501,53.766285,-13.316593,0.865025,0.170597,1,1,0,0
-45.370110,137.023560,-24.977695,49.590450,-11.435435,0.672920,0.263928,0,0,0,0
-64.753525,119.303116,-27.140305,59.772820,-3.356603,0.857010,0.162677,0,0,1,1
-56.118076,123.190140,-28.751823,66.506577,-20.564266,0.654510,0.196503,0,0,0,0
-94.321220,131.689545,-38.883125,52.231049,-10.220264,0.817073,0.175230,1,1,0,1
-45.123466,153.366333,-40.171425,33.614464,-21.066769,0.804765,0.288420,0,0,0,0
-41.695038,129.186371,-37.256760,33.115952,-21.625511,1.235188,0.250546,0,0,0,0
-47.422192,122.376694,-30.186331,39.882782,-22.770752,0.955266,0.223723,0,0,0,0
-49.972507,125.077736,-25.454611,55.806564,-16.751245,0.759642,0.177275,0,0,1,1
-65.063934,127.541008,-34.214836,57.386612,-5.349817,0.969838,0.205189,0,0,0,0
-96.153755,137.595184,-35.118912,44.697567,-9.027262,0.516570,0.157936,1,0,1,0
-68.952133,126.731216,-44.108093,58.416607,-12.590016,0.430337,0.165335,0,0,0,0
-108.645126,148.352676,-45.337189,52.680138,-2.945294,0.707428,0.143941,1,1,0,0
-116.672333,167.816833,-44.897476,53.416985,-2.987697,0.438964,0.211426,0,0,0,0
-121.204590,176.172226,-58.396927,50.523731,10.892258,0.982754,0.192607,0,1,1,1
-58.160156,155.426361,-54.832680,41.530773,-5.673148,0.591779,0.310057,0,0,0,0
-44.543621,132.776611,-41.582207,37.013031,-10.769283,0.733751,0.219766,0,0,0,0
-41.283363,127.890518,-34.256973,37.400818,-18.338596,0.806124,0.230563,0,0,0,0
-42.689728,125.499481,-34.373711,39.826817,-22.231766,0.679311,0.229815,1,1,0,0
-28.393482,126.286720,-34.971104,55.853958,-23.161409,0.714642,0.253275,0,0,0,0
-49.910595,136.480453,-43.146320,46.908623,-21.570499,0.664302,0.224696,0,0,0,0
-56.229782,154.675003,-59.110741,35.538223,-8.228129,1.412398,0.258194,0,0,0,0
-108.944939,148.902191,-44.401546,53.757355,10.432600,0.705980,0.163045,0,0,1,0
-101.032562,138.554932,-41.057297,42.829430,6.180444,0.975093,0.178765,0,0,0,0
-123.722557,163.404114,-52.508686,50.009293,3.103849,0.728440,0.185869,0,1,0,0
-99.116180,170.820099,-46.924576,31.659157,-10.017037,0.591427,0.193740,0,0,0,0
-127.672798,182.549347,-54.195782,34.585045,-2.915396,0.651536,0.170950,0,0,1,1
-44.590515,132.434921,-36.078892,49.870560,-28.530983,0.633961,0.270916,0,0,0,0
-53.525780,82.734161,-5.875390,51.765884,-40.474457,0.629754,0.181809,1,0,0,0
-80.760872,136.666138,-30.346073,57.809071,-10.661690,0.663000,0.235326,0,0,0,0
-126.134338,161.981842,-42.495796,32.467461,-0.673235,0.606821,0.168713,0,1,1,0
-62.719776,164.366943,-51.256454,41.905685,1.312503,0.617920,0.282167,0,0,0,0
-86.255638,171.526382,-59.861347,36.475559,-1.493907,0.840687,0.228244,0,0,0,0
-72.615608,163.719513,-46.017899,38.071701,-11.517312,0.756424,0.225027,0,0,0,0
-75.343544,149.346390,-41.360458,39.781197,-11.638250,0.899109,0.218303,1,0,0,1
-37.284618,121.979034,-42.757366,53.084866,-21.938797,0.441074,0.220978,0,0,0,0
-75.558754,145.752380,-43.994133,50.485523,-12.220514,0.505168,0.190027,0,0,0,0
-90.142906,146.593933,-32.603313,40.630165,4.165936,0.767493,0.204046,0,0,0,0
-119.511360,160.218552,-44.015015,41.460831,12.663816,0.714514,0.157793,0,1,0,0
-93.675903,128.660828,-24.535177,36.391533,8.640604,0.576165,0.180846,0,0,0,0
-56.566261,78.036568,-1.363893,28.921932,-10.562879,0.889013,0.189223,0,0,0,1
-63.629532,140.077423,-13.275558,41.886597,-4.876778,0.937634,0.229968,0,0,0,0
-58.791100,73.760323,10.543030,27.906494,-4.703046,3.291079,0.152805,1,1,0,0
-38.134171,115.785301,-28.145365,57.319462,-12.482550,0.726817,0.270520,0,0,0,0
-88.147697,154.287537,-28.978518,47.602730,-0.665296,0.502289,0.234875,0,0,1,0
-66.518524,149.763977,-34.307880,28.312229,-3.887197,0.997547,0.218422,0,0,0,0
-87.777847,131.702469,-13.735077,32.212326,5.496885,0.642851,0.186508,0,1,0,1
-65.038872,162.832367,-53.430412,41.490215,4.449743,0.643089,0.255385,0,0,0,0
-68.205582,167.173615,-49.832531,43.126938,-0.752167,0.959664,0.231506,0,0,0,0
-96.157745,158.542007,-27.025291,27.910309,26.424177,0.764106,0.183559,0,0,0,0
-108.268578,171.581253,-28.847694,35.208611,30.323734,0.798410,0.176715,0,0,1,1
-31.452896,128.701599,-30.528881,48.520134,-13.454790,0.612606,0.225294,0,0,0,0
-92.494781,151.258530,-20.406212,40.670044,8.318611,0.560120,0.179333,1,0,0,0
-62.241924,128.299423,-23.926243,46.187950,12.657404,1.086893,0.237676,0,0,0,0
-58.834236,132.180649,-32.153316,50.406334,-10.206790,0.700619,0.248497,0,0,0,0
-62.592987,125.949333,-27.196827,28.379494,1.476416,0.572722,0.247702,0,0,0,0
-102.037254,145.116089,-17.147417,24.924137,23.980940,0.741635,0.270416,0,0,1,0
-58.077854,144.312958,-23.207167,21.403334,-10.874769,0.965719,0.255991,0,0,0,0
-78.722389,138.496689,-27.528625,24.340176,-4.696626,0.668361,0.240818,1,1,0,0
-29.926935,112.801666,-18.699818,32.404228,-16.683685,0.887213,0.222409,0,0,0,0
-92.135887,119.620644,-16.587698,36.017799,12.193290,0.397889,0.158115,0,1,0,0
-47.087288,124.587296,-14.449581,21.815098,-10.545043,0.917724,0.239762,0,0,0,0
-62.116360,128.386383,-30.830259,14.389442,-11.763798,0.537723,0.235484,1,0,1,1
-41.339020,131.785706,-40.158653,47.543259,5.079549,0.801133,0.259622,0,0,0,0
-52.159721,111.925720,-31.764431,38.311455,3.894568,0.879181,0.175678,1,0,0,0
-23.541485,119.660515,-13.082188,25.465216,-8.563425,1.293647,0.224302,0,0,0,0
-67.194061,111.863792,-18.665762,31.211992,-0.267359,0.713169,0.148779,0,1,1,0
-23.335035,113.944695,-8.432914,32.213749,-10.253184,0.536393,0.275299,0,0,0,0
-59.231770,118.485359,-7.607243,28.301125,13.667734,0.940578,0.214178,1,0,1,1
-44.499199,129.154510,-20.004791,26.879055,-3.196179,1.006437,0.279926,0,0,0,0
-42.763985,110.014343,-15.926086,36.270554,-3.544456,0.848631,0.237755,0,0,0,0
-45.321533,110.731949,-1.845495,32.815750,-7.471539,0.924582,0.211516,0,0,0,0
-39.676689,118.363541,-8.735483,28.075624,-0.680790,0.690778,0.210936,1,1,0,0
-43.662045,135.848114,-8.373849,26.594067,-2.758762,0.733773,0.268490,0,0,0,0
-49.633839,133.741867,-9.961472,25.099026,-1.557959,0.688588,0.235556,0,0,1,1
-27.424068,114.792313,-16.370623,33.274384,-6.870353,1.029622,0.222012,1,1,0,0
-46.189640,104.743378,-20.552082,35.336990,6.025584,0.604980,0.186805,0,0,1,1
-75.445190,119.401756,-6.833722,29.727837,15.877188,0.443760,0.229312,0,0,0,0
-103.158287,119.968613,-7.608488,26.822479,20.848728,0.849542,0.173033,1,1,0,1
-37.771000,106.457275,-21.692175,31.546650,4.417765,0.733375,0.251974,0,0,0,0
-35.487900,97.481079,-22.087151,32.320202,-6.046760,1.078197,0.195446,0,0,0,0
-41.752182,97.126038,-18.565941,29.124949,1.998812,0.887513,0.186083,0,0,0,0
-48.206120,110.790466,-5.406527,39.395210,0.555897,1.019573,0.285811,0,1,1,0
-23.789467,124.509483,-30.123919,26.489347,-1.824845,0.726321,0.284283,0,0,0,0
-32.064079,128.371185,-34.160011,21.393757,-3.033985,0.660523,0.220486,0,0,0,0
-60.510933,121.743103,-18.785061,18.097696,4.287055,0.831021,0.156897,0,0,0,0
-28.665590,80.232719,2.948295,18.184547,-8.473980,1.174054,0.176234,0,0,1,1
-41.512455,136.689484,-5.599961,39.559761,2.139569,0.712446,0.314455,0,0,0,0
-45.636784,135.226364,-21.942307,32.306732,0.996774,0.879025,0.268249,0,0,0,0
-53.851852,129.502136,-26.997349,26.179749,11.497429,0.544324,0.209113,0,0,0,0
-67.677773,134.038544,-4.935094,35.527237,10.007111,1.039040,0.243367,0,1,0,1
-36.350105,136.204285,-27.901432,32.069756,-18.665169,0.834219,0.268899,0,0,0,0
-55.109695,137.027878,-10.419744,26.868073,-13.378498,0.855633,0.266993,0,0,0,0
-51.248562,138.855713,-22.291637,10.248729,-6.084009,1.093937,0.219808,0,0,0,0
-28.189894,123.600204,-24.502213,26.776295,-10.599318,1.080077,0.208263,0,1,1,0
-41.190643,126.131134,-22.012363,26.156471,10.385387,0.693785,0.237571,0,0,0,0
-59.022678,129.560669,-17.541830,23.816355,15.363565,0.810127,0.180824,0,0,0,0
-63.744518,132.681213,-22.035141,18.422132,10.959481,0.788205,0.170444,0,0,0,0
-52.436386,115.603058,-9.143572,36.885178,6.568562,1.031033,0.218146,0,1,0,1
-48.838787,143.172852,-9.417351,25.314486,-4.283972,0.526660,0.274717,0,0,0,0
-57.645699,143.912582,-19.467083,17.258575,2.304558,0.785046,0.227385,0,0,0,0
-53.834869,145.168121,-19.290485,17.058666,5.482285,0.802859,0.219367,0,0,0,0
-66.545799,134.842926,-7.445893,27.113152,14.003269,0.615440,0.218647,0,1,0,0
-43.243008,127.886559,-21.601412,40.740257,10.042820,0.760473,0.277050,0,0,0,0
-46.685303,115.784683,-22.235237,41.134472,-0.176318,0.728531,0.213897,0,0,0,1
-36.928768,126.195847,-22.509724,33.801472,-4.297297,0.411889,0.237539,0,0,0,0
-65.708160,129.882782,-8.271526,22.014185,3.600431,0.775592,0.183032,1,0,0,0
-19.954212,137.276321,-42.952568,24.731644,-16.201962,1.036640,0.274247,0,0,0,0
-51.625202,134.029099,-30.435387,20.284439,7.352275,0.953248,0.239486,0,1,0,0
-50.911427,143.625671,-19.368187,18.771557,5.660847,0.595574,0.240773,0,0,0,0
-55.641048,146.434326,-13.350667,23.619514,-2.573834,0.864967,0.304741,0,1,0,1
-26.523153,135.551727,-32.905914,29.157728,-5.072309,0.599656,0.319470,0,0,0,0
-33.483280,109.475479,-19.235195,24.146545,-12.517725,0.731718,0.178549,0,0,0,0
-50.570801,103.809769,-15.853312,24.058704,-12.434089,0.698011,0.165053,0,0,0,0
-20.207409,88.635773,-26.964504,42.431335,-12.055563,1.487238,0.253417,1,1,0,0
-23.450205,126.451790,-19.643677,53.979248,3.930522,0.708497,0.311595,0,0,0,0
-40.847462,124.933029,-21.200054,54.955643,13.789455,0.860328,0.331772,0,0,0,0
-41.016144,124.905624,-32.398136,40.271172,12.222179,0.954200,0.256875,0,0,0,0
-61.979095,138.384827,1.496192,43.133232,-0.573191,0.677205,0.325451,0,1,1,0
-25.906525,124.110237,-27.329407,50.073669,7.193159,1.329414,0.273596,0,0,0,0
-39.969906,119.090866,-29.274448,45.868492,6.377163,0.790886,0.301833,0,0,0,0
-47.089619,118.130524,-17.572849,51.640617,2.832286,0.669356,0.288903,0,0,0,0
-51.406067,121.561996,-14.169659,35.203239,-5.781720,0.698022,0.220512,1,0,1,0
-30.726439,130.111389,-26.775377,37.566170,-18.350658,0.662628,0.313216,0,0,0,0
-50.681999,126.062973,-24.599079,26.566925,-24.621941,0.777302,0.284082,0,0,0,0
-41.903915,126.698486,-17.826660,28.565939,-13.904029,1.015929,0.256448,0,0,0,0
-46.835659,131.606903,-21.224173,30.395596,-14.688948,1.049833,0.277420,1,1,0,0
-24.768244,132.552734,-24.983931,31.506077,0.048687,0.695492,0.294125,0,0,0,0
-41.218487,125.247116,-30.759319,24.897671,-24.828506,0.958406,0.199931,1,0,1,0
-36.353249,115.889114,-19.733450,45.010048,-12.451054,0.652234,0.193969,0,0,0,0
-62.434952,118.903770,-21.786461,26.357803,-2.533016,0.899841,0.216858,0,0,1,0
-49.783562,128.791733,-16.141823,30.107857,2.417084,0.901349,0.234378,0,0,0,0
-59.187580,119.109261,-12.993494,45.262627,-2.088297,0.653865,0.203923,0,1,0,0
-29.714787,82.737221,5.849054,35.614807,-7.121448,1.141492,0.235975,0,0,0,0
-32.120636,71.418076,19.069118,17.858749,-2.011435,0.737822,0.259577,1,1,1,0
-25.230848,126.673340,-35.784439,22.591049,-2.312333,1.352054,0.273962,0,0,0,0
-25.215832,119.360992,-29.827019,29.483196,-13.089563,1.504929,0.260804,0,0,0,1
-26.362612,116.926254,-25.788555,25.493214,-5.116328,0.812310,0.231569,0,0,0,0
-41.855457,121.895821,-23.991262,27.599152,-5.892676,0.906701,0.376933,0,1,1,0
-8.750532,113.416710,-27.682461,31.834904,-15.606071,1.027553,0.348702,0,0,0,0
-21.185305,105.467987,-20.764784,28.269308,-4.871238,0.911989,0.243416,0,0,0,1
-20.987568,98.108223,-8.593456,40.210617,-3.164756,0.973537,0.234561,0,0,0,0
-27.038725,68.612724,10.705166,25.117170,-8.527290,0.662334,0.201027,0,1,1,1
-14.333435,121.360390,-31.481249,32.000320,-14.055710,1.048316,0.277669,0,0,0,0
-21.060856,118.084106,-22.292168,33.365913,-10.937574,0.953932,0.294221,0,0,0,0
-23.829529,111.514313,-23.663448,24.866497,-20.825680,0.900096,0.244475,0,0,0,0
-33.290394,125.849274,-8.732328,30.075783,-16.830894,0.580510,0.263236,1,1,0,0
-30.067814,115.743927,-29.142481,33.421608,-0.669194,0.847010,0.242875,0,0,0,0
-68.248955,108.955734,-2.748684,49.129120,5.481040,0.450085,0.233829,1,1,0,0
-28.144863,127.465179,-31.640352,40.071480,0.860660,0.767710,0.306867,0,0,0,0
-33.631943,135.147919,-26.702938,31.002857,4.604597,0.783743,0.246855,1,0,1,0
-25.535772,131.354691,-32.047417,38.783127,4.034516,0.905051,0.274748,0,0,0,0
-40.477158,126.235291,-33.045971,31.226376,7.565814,0.700332,0.215928,1,0,1,0
-35.225811,114.279015,-40.043701,36.838203,4.061994,0.979965,0.215152,0,0,0,0
-45.069576,131.129715,-25.780708,32.061417,6.784685,0.549559,0.298863,0,1,1,0
-42.973618,121.761703,-25.796227,42.217594,-4.063241,0.610707,0.311648,0,0,0,0
-55.456512,125.332779,-31.746380,27.511665,7.650926,0.591413,0.302261,0,1,1,0
-33.994015,124.363823,-28.928024,35.643150,-1.672721,0.818269,0.274938,0,0,0,0
-47.182922,131.550262,-19.243935,27.863552,7.481751,0.653366,0.262993,1,1,0,0
-32.702976,125.627319,-24.358620,46.550785,7.535013,0.896655,0.300916,0,0,0,0
-45.634121,127.929718,-28.974459,28.800465,8.116113,0.434919,0.231922,1,1,0,0
-38.138836,116.888359,-36.279892,29.937996,-1.998303,0.578348,0.217170,0,0,0,0
-40.646629,133.670044,-34.431683,17.446379,2.078884,0.687711,0.252455,1,0,1,0
-29.618420,121.949707,-34.871223,37.849606,5.574417,0.799961,0.275786,0,0,0,0
-44.596870,136.715149,-33.224495,25.133869,8.230833,0.671394,0.218805,1,0,1,0
-34.403728,111.356163,-27.907413,37.873161,-2.380797,0.799802,0.211557,0,0,0,0
-68.770836,118.501137,-25.113518,28.412525,16.501068,0.688722,0.172878,0,1,1,0
-48.930054,119.085922,-28.640015,44.433182,9.137962,0.407812,0.287730,0,0,0,0
-77.760483,121.498192,-28.389431,17.459473,17.098629,0.493968,0.174226,0,1,1,0
-54.645679,107.530945,-30.203140,34.991089,-0.609589,0.682378,0.186531,0,0,0,0
-75.733566,123.408195,-28.354229,20.991077,16.872431,0.625016,0.174166,1,1,0,0
-51.137474,121.243698,-31.991680,43.572330,9.666306,0.481568,0.274333,0,0,0,0
-82.080818,117.876205,-26.156006,23.041492,21.584192,0.785295,0.189703,1,1,0,0
-39.962048,114.856636,-29.962694,35.865089,0.465917,0.601418,0.206432,0,0,0,0
-91.264336,131.269394,-34.429436,31.813238,17.567947,0.681799,0.201277,1,1,1,0
-42.002377,124.607697,-24.027231,26.443985,-7.074010,1.427643,0.284419,0,0,0,0
-61.877247,117.261787,-15.665230,38.117168,1.351435,0.805336,0.253031,0,0,0,0
-65.748833,117.948204,-19.812401,39.562180,1.882829,0.812094,0.175980,0,0,0,0
-62.162315,91.750862,-5.981233,29.629025,-5.260615,0.801780,0.156023,0,0,0,0
-150.334869,167.227554,-9.764434,25.229759,25.755241,0.735092,0.160921,0,0,0,0
-185.466721,84.832947,-13.219732,56.931549,9.931607,0.398529,0.054329,0,0,0,0
-231.486267,93.547913,-21.514761,93.714096,18.828194,1.123549,0.177080,0,0,0,0
-249.993927,73.252861,-21.131763,90.297241,8.948343,0.638434,0.159388,0,0,0,0
-242.173065,47.610626,-12.754813,83.817535,18.425018,0.623384,0.151812,0,0,0,0
-364.378540,121.347488,31.548777,74.485504,34.016922,2.076754,0.065971,0,0,0,0
-173.416916,95.147049,-8.538743,18.221434,-31.610327,1.063115,0.135070,0,0,0,0
-275.189941,73.272949,17.830303,76.484604,-5.236736,0.394516,0.089522,0,0,0,0
-213.243149,91.645004,2.787856,16.153088,-42.698074,0.952874,0.166796,0,0,0,0
-230.251205,99.812302,13.124617,11.866779,-59.209869,0.969847,0.144847,0,0,0,1
-157.120270,79.207825,5.814195,28.059261,-32.532627,0.140007,0.148348,0,0,0,0
-190.832428,108.686829,-18.107262,15.624791,-21.685863,0.632677,0.100397,0,0,1,1
-206.277374,60.867092,-4.511048,32.604450,-31.658375,0.527060,0.100352,0,0,0,0
-283.317566,70.323364,-7.921154,44.004486,-11.436422,0.452687,0.056352,0,0,0,0
-310.877777,74.361374,-9.267616,26.969944,-3.517865,0.941538,0.044583,0,0,0,0
-338.955444,84.766113,3.479509,26.988365,-12.283229,0.701209,0.036093,1,0,0,0
-177.882828,55.986992,-19.987440,24.485409,-13.258347,0.572980,0.083395,0,0,0,0
-228.568253,70.663406,-47.222679,4.824933,-8.218884,0.960732,0.057807,1,0,1,0
-136.573761,39.505440,-24.675694,13.800285,-20.224880,0.583147,0.113333,0,0,0,0
-167.660049,21.682432,-35.121735,7.699499,-4.403845,0.752372,0.085449,0,0,0,1
-109.618874,84.979736,-4.136036,29.101435,-1.451442,0.628554,0.190595,0,0,1,0
-85.220039,70.990326,-27.282034,11.298923,6.539223,1.410899,0.124766,1,1,0,0
-34.023148,91.458031,-18.757790,43.408989,-1.682190,1.008431,0.229100,0,0,0,1
-44.330902,87.203598,-13.367142,47.443596,-5.054930,1.198385,0.255266,1,1,0,0
-3.756799,121.268799,-19.146076,30.620413,-8.580587,1.031705,0.348047,0,0,0,0
-18.991295,117.347847,-23.329288,12.888397,-4.866591,1.368499,0.272900,0,0,1,0
-35.871948,97.104973,-26.147526,58.768127,-4.576962,0.825628,0.287470,0,1,0,0
-35.530304,84.501160,-15.030002,62.139008,9.625694,0.677882,0.237514,1,0,1,1
-14.186063,115.970337,-30.035971,44.710098,8.361719,0.713042,0.299272,0,1,0,0
