mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.437949,-1.175147,-0.049033,1.245111,0.547840,-1.265809,-0.980349,0,0,0,0
-0.532944,-0.991971,-0.108159,1.698788,-0.017872,-0.281835,-1.252418,1,1,0,1
-0.053001,0.185821,-0.485951,0.500086,-0.501851,-0.760579,1.119795,0,0,0,0
-0.437052,-0.688055,-0.254789,1.830957,-0.045502,-0.057007,-0.629527,1,0,1,0
-0.200102,-0.379588,-0.933883,1.082408,0.366773,-0.831496,-0.030233,0,0,0,0
-0.562812,-0.202420,-0.792779,1.698751,-0.224544,0.087301,-1.217233,0,1,0,1
-1.127256,1.372914,-0.856627,0.805111,2.225442,-0.721763,1.445510,0,0,0,0
-1.004312,0.611664,-1.401760,0.986076,1.262548,1.659771,-1.122085,0,0,1,1
-0.652742,1.329761,-1.902963,-0.000389,1.061861,-1.270287,-0.092799,0,0,0,0
-0.694146,1.198837,-1.188625,1.025774,0.990384,0.159312,-0.315625,1,1,1,0
0.080991,0.777408,-0.989343,0.311145,-0.234531,-0.330557,0.931825,0,0,0,0
-0.481628,1.712461,-1.340892,-0.535479,-1.316576,-0.700497,-1.511628,1,0,0,0
0.437494,-0.919699,0.025847,0.652089,-2.716891,5.992692,1.201761,0,0,0,0
0.598408,-1.436406,1.016733,-1.189632,-1.248421,1.860046,0.379459,0,1,1,1
-0.048157,0.529765,-0.003714,1.019338,-0.202901,1.699685,-0.048461,0,0,0,0
-0.208864,-1.505676,-0.248190,1.674357,-0.079784,1.043091,-0.854133,0,0,0,1
0.071269,-0.896636,0.865496,1.650951,0.061717,0.758348,-0.563685,0,0,0,0
0.050672,-0.189085,0.809650,1.574777,-1.292471,0.745576,-0.093983,1,1,1,0
0.169127,0.417538,0.091245,0.567007,-1.169940,0.575412,-0.468030,0,0,0,0
-0.335119,-2.264182,1.280787,2.960691,-1.772236,-0.778561,1.113933,0,0,1,0
0.036377,-2.107175,0.908472,1.560658,-0.905230,0.111454,0.287103,0,0,0,0
-1.477683,-1.701077,0.515581,2.937450,0.249429,0.146969,-1.169566,1,0,0,1
-0.907594,0.582707,-0.021215,1.400952,0.137739,0.071504,0.201166,0,0,0,0
-0.944218,-0.131654,0.472264,2.130830,0.284575,0.448772,-0.743017,0,1,0,0
-0.262267,0.611415,-0.198273,1.166032,-0.197302,0.388230,0.008545,0,0,0,0
-1.646378,-0.403135,0.623229,2.251155,0.234202,-1.332312,-0.810808,0,1,1,1
-0.213225,0.353852,-0.748982,1.741292,1.171429,0.659171,0.565940,0,0,0,0
-0.597941,0.804660,-0.819625,1.159026,1.110082,-0.478423,-0.162214,0,0,0,1
-0.875317,1.775930,-0.479927,0.700013,0.785878,-0.108199,0.386212,0,0,0,0
-1.018991,1.443168,-1.070737,0.098465,1.061314,-0.258004,-0.617819,1,1,0,0
-0.744412,0.648240,-0.559726,0.795259,1.652740,0.353346,-0.245345,0,0,0,0
-0.557888,1.296942,-0.920224,0.642777,1.412229,0.385968,-0.107619,0,0,1,0
-0.713185,1.399099,-0.442286,0.895501,1.634391,-0.400996,0.032252,0,0,0,0
-1.049777,1.063230,-0.618838,0.631664,1.702895,0.237157,0.143823,0,1,1,1
-0.268184,0.613108,-0.423874,0.784506,-0.892927,-0.602914,1.118849,0,0,0,0
-0.759747,1.812215,0.038040,1.194451,-0.169459,-0.797945,0.206309,0,0,0,1
-0.802423,2.275863,0.368577,0.363227,-0.322205,-0.986805,-0.435203,0,0,0,0
-0.692112,-2.346993,1.238443,3.007094,-2.053880,9.665712,-1.376099,1,1,0,0
-1.310403,1.107120,0.225748,1.314927,1.718138,-0.276218,-0.697230,0,0,0,0
-1.719907,0.354457,1.303324,1.375769,2.386158,1.059856,0.633101,0,1,1,0
-0.935527,1.018086,0.621533,0.805223,2.255491,-0.090612,0.072042,0,0,0,0
-2.018217,-1.605832,2.346609,0.586999,0.834250,0.501703,0.166886,1,0,1,1
0.255531,0.639535,-0.447857,0.841660,-1.326342,0.888301,0.456654,0,1,0,0
-0.834450,1.905259,-0.315600,0.302735,0.171927,-0.726245,1.395364,0,0,0,1
-0.735071,1.956777,-0.034206,0.418956,0.325480,1.229212,0.996220,0,0,1,0
-0.394169,-1.346009,-0.540405,2.357513,-1.362313,0.236459,-0.064879,1,1,0,1
0.556790,-0.439749,0.399761,1.261937,0.123439,-0.367354,-0.037191,0,0,0,0
0.732868,-0.825822,0.145030,1.568624,-0.245053,0.618086,-0.150869,1,1,0,0
0.038004,-0.221310,-0.064900,2.089041,0.376222,-1.179524,0.266958,0,0,0,0
0.193201,0.015566,-0.465902,1.344541,-0.382543,-0.656134,-0.582336,1,0,1,1
0.523466,-0.036510,-0.345644,1.567543,-0.229767,0.739291,-0.055484,0,0,0,0
0.543822,-0.758316,-0.415460,1.745823,-0.291711,-0.057965,-0.848710,0,0,1,1
0.297683,-0.364364,-0.473380,1.531796,-0.037082,-0.454781,0.120317,0,0,0,0
0.331005,-0.531722,-0.472277,1.601075,-0.690672,-0.000883,-0.775404,1,1,0,1
0.480362,0.087930,-0.312136,2.004800,-0.421532,1.171377,0.573781,0,0,0,0
0.553311,-0.603190,-0.828067,1.442774,-0.575003,0.144143,-0.465370,1,1,0,0
0.210746,-0.076704,0.285115,1.679644,-0.312874,0.687972,0.258220,0,0,0,0
0.228271,-0.248833,-0.405634,1.590014,-0.085971,0.222867,-0.344703,1,0,1,1
0.767351,-0.403254,0.090916,1.333533,-0.071319,-0.036646,0.136507,0,0,0,0
0.517997,-0.102768,-0.589844,1.848605,-0.833726,0.319439,-0.077734,0,0,1,1
0.402332,0.321815,-0.340527,1.675401,-0.330714,0.510923,0.304520,0,0,0,0
0.414042,0.131375,-0.008384,1.911694,-0.512540,-0.306194,-0.408759,1,1,0,0
-0.443950,-0.141226,0.221340,2.265726,0.550940,-1.312859,2.181873,0,0,0,0
-0.830708,-1.973569,0.691200,2.228412,1.950429,0.159692,0.803185,1,1,0,0
-0.516440,-1.586780,0.266410,0.934311,1.030076,0.075997,2.810165,0,0,0,0
-0.332316,-2.290028,0.239034,1.141016,1.041889,0.744623,0.269342,1,1,0,0
0.161108,-1.854905,0.527299,0.609614,0.370001,0.313781,1.676662,0,0,0,0
-0.366263,-2.064831,0.938621,0.962869,1.099087,-0.928607,0.716299,1,1,0,0
-0.695805,-1.069031,1.037331,0.604485,1.144535,-0.291511,0.672641,0,0,0,0
0.145980,-2.943971,0.009366,2.721791,0.248240,1.311307,0.396631,1,0,1,1
0.628538,-1.052066,0.308200,1.230127,0.177670,0.291585,0.640028,0,0,0,0
0.623279,-1.168161,0.778895,0.091630,0.792764,-0.366486,-0.543017,0,0,0,0
-0.210004,-1.543351,0.855639,0.014503,0.805611,-1.180728,-1.300017,0,0,0,0
-1.446442,-2.283028,0.409879,-0.518389,-1.745823,3.542321,-2.160651,0,0,0,0
-2.602407,-1.669783,0.857946,-0.862545,-5.617633,1.467348,-1.866934,0,0,0,0
-2.264392,-1.005500,0.805623,-2.271894,-4.805280,1.005524,-1.648674,0,0,0,0
-2.530040,-1.029565,-1.415771,-2.807218,-3.890611,2.362999,-1.274972,0,0,0,0
-1.814793,-2.091851,-2.507885,-3.712354,-4.692092,4.205213,-1.696886,1,1,0,1
1.427297,-0.477355,-0.525350,-0.197622,-0.690145,-0.145323,0.879671,0,0,0,0
1.290253,-1.707359,0.245449,0.457349,-0.890267,0.287425,0.657508,0,1,1,0
0.925482,-0.646368,-0.290911,0.240313,-0.863645,0.147760,0.134188,0,0,0,0
1.185109,0.085305,-0.085000,0.308108,-1.788211,-0.387118,0.873589,1,0,1,1
1.215569,-0.637791,0.093156,0.075890,-0.403859,-0.599804,1.431134,0,0,0,0
1.034762,-0.169255,-0.007317,0.264825,-0.648663,-0.719777,0.535266,1,1,0,0
0.732088,0.256053,0.286024,0.669561,0.055000,1.056053,1.831250,0,0,0,0
0.999910,-0.151343,-0.048960,0.415418,-1.067515,-0.375351,0.434989,0,0,0,1
1.274416,-0.779530,0.606449,-0.590225,-0.959402,-0.156094,0.435937,0,0,0,0
0.738323,-0.388542,0.119392,-0.637367,-0.132852,-0.153353,0.118295,1,0,1,0
0.424192,-0.135631,0.998688,0.571825,0.161244,0.457535,2.929459,0,0,0,0
0.254334,0.129580,0.473497,-0.284214,0.487676,0.265895,0.152640,0,1,1,1
1.297953,-0.152304,0.398187,-0.727623,-0.835645,0.696643,1.600220,1,0,0,0
1.038980,0.355761,0.257368,-0.581039,-1.262078,-0.347149,0.538702,0,1,0,0
1.374581,0.122313,0.323009,-0.607331,-1.157158,-0.430811,0.969540,0,0,1,1
0.895788,0.067082,-0.080815,0.093132,-1.049650,0.642030,1.016951,1,1,0,0
0.951774,-0.125597,0.958043,-1.314306,-1.005729,-1.929079,0.665202,0,0,0,1
0.844211,0.020653,0.687207,-0.599796,-0.611913,-0.170335,-0.122582,1,0,1,0
0.448529,0.458705,0.246653,-1.100112,-0.746727,-0.423035,2.296107,0,1,0,0
0.631521,0.069693,0.316289,-1.230785,-0.660892,0.993951,-0.754452,1,0,1,1
0.748012,-0.518877,0.372789,-0.626849,-0.360162,-1.201700,0.820254,0,0,0,0
0.971309,-1.002743,-0.123658,0.016807,-0.718587,0.415853,-0.927234,0,1,0,1
0.722613,-0.743487,-0.185165,-0.399958,-0.658172,-0.882368,0.120500,0,0,0,0
0.327174,-0.437837,-0.106802,-0.481714,0.734745,0.188264,-0.427807,0,0,1,0
1.242195,-0.811589,0.345939,-1.254499,-0.297403,0.332330,-0.126089,0,0,0,0
0.569748,-0.979342,0.111401,-0.726213,0.547141,-0.604001,-1.327597,1,1,0,0
0.703010,0.308483,0.460954,-0.206582,0.229673,0.674938,2.194855,0,0,0,0
0.853108,0.185936,0.280345,-1.138337,-0.031767,0.311123,-0.319750,1,0,1,1
1.008291,-0.629360,0.209400,0.590676,0.102247,-1.411571,1.607149,0,0,0,0
0.942646,-2.078372,0.754553,-0.067320,-0.532038,0.357167,-0.875970,0,0,0,1
1.047693,-0.441267,0.385410,-0.069968,-0.274096,0.118537,-0.043948,0,1,0,0
1.115060,-0.239452,-0.145631,0.143328,-0.252787,1.653515,-0.252606,1,0,1,0
0.928709,-0.179505,0.121009,-1.221070,-0.657162,-0.741194,0.281760,0,0,0,0
0.947611,-0.548002,-0.078909,-0.570211,0.137870,-0.280993,-0.450396,1,0,0,1
0.564069,0.306664,-0.040007,-0.848186,0.214502,-1.978516,0.972507,0,0,0,0
0.884274,-0.046333,-0.196937,-0.941567,-0.735193,-0.020838,-0.250429,0,1,1,1
0.848375,-0.365438,0.099938,-0.546334,-0.228907,-0.007540,0.563027,0,0,0,0
0.556968,-0.547773,-0.238209,0.222285,0.414175,-0.549682,-0.190785,1,0,1,0
0.471911,-0.142759,0.371023,0.170317,0.160366,-0.292367,0.409329,0,0,0,0
0.801563,-0.146576,0.374777,-0.776737,0.116617,-0.445703,-0.257807,0,1,0,0
1.121041,-0.579043,0.420928,-0.585769,0.087991,0.507590,-0.704052,0,0,0,0
0.780851,-1.031498,0.139679,-1.327670,-0.114731,0.180437,-0.433737,1,0,0,1
0.670839,-0.085302,0.266633,-0.129664,-0.195895,0.279274,1.097306,0,0,0,0
0.671637,-0.627392,0.166725,-0.146487,0.395622,-0.144494,-0.076431,1,1,1,0
1.318704,-0.113640,0.110552,-1.373529,-1.287901,0.201558,1.220378,0,0,0,1
1.126583,-0.171193,0.114951,-1.429324,-0.988085,0.139356,0.764573,0,0,1,0
0.972824,-0.171719,0.288218,-0.910559,-1.027662,0.377737,0.156228,1,1,0,0
0.903838,0.479993,-0.170055,-0.498151,-1.570753,0.041253,0.780168,0,0,1,1
1.206937,-0.425686,0.405046,-1.738858,-0.594681,-0.630933,0.876108,1,0,0,0
0.991344,0.114403,0.318183,-0.980705,-0.650383,-0.618267,0.360162,0,1,0,1
0.598937,0.089077,-0.158168,-1.088659,-0.946619,0.571164,0.609320,0,0,0,0
1.321471,-0.066869,-0.199187,0.182847,-1.061486,2.009499,0.307933,1,1,1,0
0.972483,-0.365914,0.093785,0.022928,-0.506577,0.802505,-0.069711,0,0,0,0
1.358586,-1.375967,0.005383,0.717045,-1.105665,0.384431,0.437111,1,0,0,1
1.173556,-0.289270,-0.455309,0.515735,-1.001600,0.992010,-0.178275,0,1,0,0
1.043388,-0.572269,-0.131382,-0.156822,-0.796005,0.308231,0.484871,1,0,1,1
0.978103,-0.273410,-0.192203,0.571232,-0.871544,0.030221,0.451153,0,1,0,0
1.067722,-0.762496,-0.481969,0.619576,-0.042859,-1.034463,0.021602,0,0,1,1
0.928290,-0.045860,-0.459303,0.642853,-1.775997,0.859278,0.639300,1,0,0,0
0.452698,0.186129,-0.537389,0.732628,0.047462,-0.781637,0.494888,0,1,1,1
0.946365,-0.908244,0.195082,1.120738,-0.625606,-0.834840,0.468078,0,0,0,0
0.736501,0.046015,-0.191480,0.954659,-0.019572,0.027965,1.179709,1,1,0,0
0.677917,0.061338,-0.662388,0.486795,-1.789704,0.489661,0.263261,0,0,0,0
1.126697,-0.170725,-0.130247,0.564015,-0.822232,-0.477260,2.188944,0,1,1,1
0.864560,-0.784641,-0.623877,-0.023568,-0.004142,0.101656,0.356149,0,0,0,0
0.944578,-0.793347,-0.439267,-0.141706,-0.720493,1.354105,0.338166,1,0,0,1
0.516943,0.122402,-0.620760,0.523310,-1.589983,0.394416,1.114086,0,0,0,0
0.428008,-0.180729,-0.155656,0.511875,-1.068509,-0.400444,-0.126307,1,1,1,0
1.517057,-0.633312,0.232147,0.388912,-0.589829,1.186147,0.859975,0,0,0,0
1.215707,-0.590866,0.396967,0.390488,-0.309238,-0.329298,-0.237771,0,0,1,1
0.420934,0.044782,0.222633,0.151850,-0.447852,0.526868,-0.039747,0,1,0,0
1.062997,-1.911925,0.150653,1.970409,-1.030195,3.966659,1.084663,1,0,0,1
0.568212,-0.902983,0.089167,-0.765002,-0.127924,-0.340311,0.296120,0,0,0,0
0.249446,-2.809729,0.957918,0.187790,-0.011014,-0.484825,1.242712,0,1,1,0
0.467202,-0.064171,0.499117,0.444308,0.156178,0.428461,0.671505,0,0,0,0
0.499951,-1.210509,0.698788,0.172977,0.052177,-0.604667,0.085374,1,0,1,1
1.012642,-0.669819,0.228581,0.642822,-0.291660,0.957169,1.094783,0,0,0,0
0.930318,-0.919490,0.291785,-0.203421,-0.019803,-0.522691,-0.278857,0,1,0,0
0.970994,0.084655,0.071415,-0.291525,-1.445876,0.838108,0.773651,0,0,0,0
0.913225,-0.636590,0.249183,-0.619279,-0.127689,-0.142602,0.193512,1,1,0,1
0.855966,-0.795996,0.139700,-0.093228,-0.124494,-0.006011,-0.360424,0,0,0,0
1.012403,-0.675266,-0.154443,0.194687,-0.195181,0.216724,-0.633364,1,0,1,0
0.336856,0.368564,-0.013104,0.517142,0.414603,-0.498208,0.906475,0,0,0,0
0.298711,0.256245,-0.006472,0.638632,-0.149681,0.340029,-0.529084,0,1,1,1
0.932992,-0.832558,0.039099,-0.039636,0.817747,-0.995196,1.178177,0,0,0,0
1.444573,-0.952319,-0.467342,-0.450950,-0.680799,0.186077,-0.184002,1,1,0,0
0.861174,-1.335303,-0.293700,0.079449,-0.840796,-0.810312,0.055765,0,0,0,1
0.239095,-0.604468,-0.151324,-0.279786,0.628283,0.639870,-0.681277,1,0,1,0
0.686949,-0.097545,0.842425,-0.646522,-0.458892,-0.725710,0.076291,0,0,0,0
0.159329,-1.077262,0.430998,-0.483756,0.169121,-1.033208,-1.118170,0,1,0,1
0.485589,0.584887,0.352227,0.152196,0.626428,-0.500281,1.845914,0,0,0,0
0.358466,-0.277013,0.903461,-0.394055,0.706672,0.007376,-0.346170,1,1,1,0
1.355944,-0.015989,0.457548,-0.602650,-0.834629,0.850015,0.847258,0,0,0,0
0.664276,-1.113421,0.057925,-0.254456,0.318310,-0.995492,-1.249382,0,0,0,1
1.187758,-0.197070,0.226399,-1.175422,-1.525934,1.111814,0.519668,0,0,0,0
0.508617,-0.485257,-0.038075,-0.032859,-0.087464,0.307372,-0.694414,1,0,1,1
0.912760,-0.098830,-0.071564,-1.676608,-1.088599,-0.362968,0.130575,0,0,0,0
0.966567,-0.303284,-0.556234,-0.558695,-0.760839,0.251879,0.208778,0,1,1,0
0.453970,0.238840,-0.400238,0.253779,-0.666469,-1.124843,0.459200,0,0,0,0
-0.007590,-0.043274,0.020480,0.806659,0.288863,-0.726838,-0.390769,1,1,0,1
1.377554,-0.500847,-0.036541,-0.192515,-0.403572,1.295837,1.778649,0,0,0,0
0.905397,-0.417668,-0.449679,0.076638,-0.175104,0.631300,0.516190,1,0,1,0
0.805525,-1.399684,0.314351,1.209001,-0.892857,0.114257,0.099752,0,1,0,0
0.375588,-0.281967,0.307276,-0.058269,0.303685,2.168235,-0.409028,0,0,1,1
0.764555,0.404866,0.783140,-1.181299,-0.449168,-0.624291,0.517440,0,0,0,0
0.486098,0.302176,0.477147,-0.740962,-0.396933,0.768591,1.470616,1,1,0,0
0.499007,0.466896,0.191678,-0.499151,-0.662650,-0.556717,0.888993,0,0,0,0
0.113091,-0.671801,0.582918,-0.617923,1.366172,-0.610443,0.328995,1,0,1,1
1.311998,-0.207054,0.061956,-0.360472,0.613662,-0.533931,0.896152,0,0,0,0
1.317415,-0.452355,-0.290073,-0.995644,0.428680,1.135129,0.340166,0,1,0,0
1.101839,-0.116229,-0.219574,-0.958437,-0.700532,-0.045178,0.271530,0,0,0,0
0.831603,-0.328531,-0.037111,-1.343495,-0.041062,-0.496491,-0.509550,1,1,0,1
1.010186,-0.145694,-0.346707,-1.838648,-0.511662,0.014150,0.926052,0,0,0,0
0.863124,0.071622,-0.506121,-1.030835,-1.586229,0.105959,0.570276,0,0,1,1
0.405161,0.216007,-0.561242,-0.552977,-1.373176,0.283147,0.969560,0,0,0,0
0.609145,0.106575,-1.283243,0.140662,-1.592041,0.156266,0.652549,1,0,1,1
1.471465,0.040406,-0.136526,-0.809009,-1.623808,-0.168892,1.556695,0,0,0,0
0.836827,-0.425786,-0.135462,0.150561,-1.343199,-0.097308,-0.195967,1,1,0,0
0.334865,0.122327,-0.128543,-0.272103,-0.339469,-1.213503,0.238424,0,0,1,0
0.099586,-0.131382,0.236541,0.049418,0.952469,-0.816902,0.089787,1,0,0,1
0.762452,0.064951,-0.240028,-0.225289,-0.359718,0.703445,1.026284,0,1,0,0
0.219616,-1.062425,0.316650,-0.695398,0.090236,-0.766629,0.451589,0,0,0,1
0.376239,0.290016,0.402453,0.184604,-1.043805,-0.489928,2.019299,0,0,1,0
0.255522,0.747328,0.074482,-1.066730,-0.019972,0.523558,0.248182,1,1,0,0
0.937959,-0.454987,0.011295,-0.036477,-0.123708,1.488033,0.764421,0,0,0,0
0.617851,0.497408,0.399912,-0.294600,-0.700293,0.354739,0.349843,0,0,1,1
0.773583,0.332683,-0.141440,-0.184912,-0.939235,0.764178,0.852806,0,1,0,0
0.968044,0.467115,-0.711143,-0.092430,-0.889139,0.506402,0.248871,1,0,1,1
1.090450,-0.093501,-0.572400,-1.263429,-0.731983,-0.184598,0.407995,0,0,0,0
0.442476,-1.013593,-0.266780,0.189384,-0.549200,0.391842,-0.097713,1,1,0,0
0.688467,0.401416,-0.184840,0.472536,-0.777206,-0.434390,0.708558,0,0,0,0
0.857188,0.286718,-0.382187,0.449114,-0.599036,-0.337943,0.230152,1,1,0,1
1.247159,-0.405947,-0.168937,0.208017,0.033281,0.102045,0.600459,0,0,0,0
1.055470,-0.501071,-0.088409,0.295603,-0.500159,-0.108231,0.318176,0,0,1,1
0.195914,0.170182,0.432909,0.537258,-0.136049,-1.070249,1.603829,0,0,0,0
0.316174,-0.245751,0.206813,0.551547,0.189358,-0.324402,0.181955,1,0,0,0
0.739537,-0.424479,1.002713,0.015546,0.267564,-0.188479,0.480376,0,0,0,0
0.538332,-0.366767,0.852399,0.379940,0.581196,-0.797385,-0.152102,0,1,1,0
0.539119,1.047668,0.467985,-0.239303,0.406095,1.478529,1.819511,0,0,0,0
0.291378,-0.267426,0.122787,-0.744134,0.827013,0.626334,-0.310299,1,1,0,1
1.244277,-0.638034,0.640154,-0.151165,-0.250652,-0.158987,1.156914,0,0,1,0
1.067491,-0.368468,0.542853,-0.214210,-0.353707,-0.994573,0.263444,0,0,0,1
1.101789,-0.308393,0.437270,-0.271642,-0.924988,-0.861063,-0.021637,1,1,0,0
1.105390,0.007432,0.617008,0.641749,-0.932957,0.425655,1.068742,0,0,1,1
0.913324,-0.655309,0.720475,-0.608018,0.372255,-1.265995,0.394508,1,0,0,0
0.865842,0.190693,0.326870,-0.546633,-1.071123,0.087436,0.559863,0,1,1,0
0.229897,0.310241,0.454442,-0.026166,-0.175291,-1.689945,0.513129,0,0,0,1
0.628402,0.579676,0.125626,-1.357154,0.318436,0.194193,-0.071546,1,1,1,0
1.177830,-0.957467,0.098838,0.567128,0.308822,-0.419091,1.039185,0,0,0,0
0.884869,-0.387538,0.044753,-0.317201,0.189671,0.068440,0.364894,0,1,0,1
0.266022,-0.508640,-0.109188,-0.034838,-0.158291,-1.285354,-0.288253,0,0,0,0
0.853054,-1.884166,0.664764,0.303043,-1.316681,1.336116,0.139590,1,0,0,0
0.996256,-0.423477,1.109295,-0.526321,-0.392919,-0.654842,0.711641,0,0,0,0
0.876905,-0.203280,0.233746,-1.078830,0.130480,-0.048471,0.129314,1,0,1,0
0.557892,0.824354,-0.264433,-0.987029,0.566663,-1.463412,1.909230,0,0,0,0
-0.101000,-0.200615,-0.415442,-0.857006,0.494657,0.158360,-1.010733,0,1,1,1
1.230456,-0.083876,0.184629,-0.508412,-0.235153,-0.670837,1.587723,0,0,0,0
0.570865,-1.058038,0.103643,-0.702755,0.465650,-0.738839,-0.660931,1,0,0,0
1.094119,-0.011130,0.264790,-0.475815,-1.180096,0.336720,0.387193,0,0,1,0
1.284683,0.111509,-0.229686,-0.414778,-1.024343,-0.103888,0.094982,0,1,0,1
0.987915,-0.006204,-0.048113,-1.090098,-1.066746,-0.794763,0.616937,0,0,0,0
0.828700,-1.410188,0.080068,1.655004,-1.084209,-0.385134,-0.062814,1,0,0,1
0.406357,0.526407,-0.808542,0.367927,0.380839,-0.512886,1.717766,0,0,0,0
0.396357,-0.132449,-0.962678,0.564925,-0.248488,0.404786,-0.803817,1,1,1,0
0.954742,-0.833768,0.044450,-0.301275,0.598039,1.266283,1.473347,0,0,0,0
0.586269,-0.812785,-0.194261,0.302999,-0.039858,-0.133596,-0.032981,0,1,0,1
0.692922,0.440617,0.466755,0.268334,-0.446572,-0.464475,1.357566,0,0,0,0
0.518541,0.382324,0.317149,0.472164,-0.276674,-0.445120,-0.179194,0,0,1,0
0.932741,-1.102882,0.134872,-1.352277,-0.117483,0.721221,0.755605,0,0,0,0
0.870836,-1.287042,0.027014,-0.596632,-0.292928,0.315955,0.112259,1,0,0,1
0.719227,0.425426,-0.403477,-0.504572,-0.006129,2.427393,2.148030,0,0,0,0
0.152872,-0.619131,0.399549,-0.629794,1.099021,-0.003141,-0.328695,0,1,1,1
1.479264,-0.257199,-0.096936,-0.531920,-0.920459,0.576530,0.577817,1,0,0,0
1.391159,-0.151813,0.088641,-1.117317,-0.001164,0.931525,0.672598,0,1,0,0
1.209653,-0.463723,0.073901,-1.211334,-0.084854,-0.760722,1.002363,0,0,1,1
0.747029,0.446831,-0.068355,-0.431595,-0.684401,0.000417,1.045345,1,1,0,0
0.868792,0.082475,0.010665,-1.144049,0.152793,-0.442341,1.335966,0,0,0,1
0.770772,-0.079211,-0.784095,-0.951590,-0.358491,-0.635100,0.617894,1,0,1,0
0.325835,0.471364,-0.509400,-0.584017,-0.376369,-1.512521,1.552442,0,1,0,0
0.234941,0.157260,-0.698035,0.075249,-1.091245,-0.944587,0.181529,1,0,1,1
0.929961,-0.722234,0.422664,-0.259380,-0.074718,-1.237177,-0.269391,0,0,0,0
0.965736,-1.058189,-0.241455,0.451795,-0.253145,0.879425,-0.374480,0,1,0,1
0.822256,-0.885143,-0.114201,0.504980,0.233658,0.990911,1.120094,0,0,0,0
0.503759,-0.893962,-0.241811,0.114860,0.112473,-0.429822,-0.685832,0,1,1,0
0.877863,-0.257543,-0.141941,-0.647636,-1.166029,1.133853,0.971111,0,0,0,0
0.856048,-0.457286,-0.089561,0.018426,-0.253060,1.059284,0.306001,1,0,1,0
0.690670,1.023002,-0.517831,-0.060607,-1.097598,-0.960893,1.312404,0,0,0,0
0.949396,-1.970705,-0.638600,1.856800,-2.252403,-0.243403,0.162650,1,1,0,1
1.133722,-0.769088,0.177335,0.413393,-0.057653,0.755726,0.286507,0,0,0,0
1.405547,-0.523971,-0.005362,0.193415,-0.745617,0.096750,0.044046,0,0,0,1
1.156901,-0.098554,0.206071,0.191791,-0.798772,0.007245,0.373026,0,0,0,0
1.122866,-2.208779,1.036549,0.865285,-0.437359,2.316016,0.958803,1,1,1,0
0.981923,-0.006834,0.088025,-0.714203,-0.480046,1.445228,1.973060,0,0,0,0
0.863422,-0.168788,-0.353763,-0.302449,-0.666150,0.230789,0.966076,1,0,0,1
0.383655,1.032583,-0.377945,-0.442740,-1.488382,-2.284326,2.562379,0,0,0,0
0.310260,0.272342,-0.223508,0.151279,-0.496868,0.747990,0.115830,0,1,1,1
0.971061,-0.133237,0.509436,-0.612077,-0.258495,-1.486307,1.064883,0,0,0,0
1.068327,-0.425490,0.263228,0.158483,-0.775222,0.322570,0.191940,1,1,0,0
0.607745,0.051620,0.473947,0.336761,-0.346021,-1.611577,1.592390,0,0,1,1
0.727378,-1.791916,0.653502,0.342934,-1.878714,-1.153311,1.716515,1,1,0,0
0.836945,0.040128,0.885897,-0.280090,-0.990020,-0.481924,0.310985,0,0,0,0
0.528415,-2.158951,1.375482,-0.096165,-1.076415,-0.804631,0.496501,0,0,1,1
0.443956,0.959052,-0.054126,-1.144227,-0.804413,0.428966,2.466476,0,0,0,0
0.195451,-0.249700,0.337520,-0.531632,0.314565,-0.052651,-0.510532,1,1,0,1
1.160041,-0.372799,-0.037310,-0.040820,0.230491,-1.013135,1.593971,0,0,0,0
0.629603,-0.585641,0.072202,-0.293387,0.151764,-1.105349,-0.521703,0,0,1,0
1.252223,-0.210563,-0.491811,-0.968236,-0.437648,0.343497,0.599327,0,0,0,0
0.914073,-0.541134,-0.304834,-0.771943,-0.128177,-0.196134,-0.839212,1,0,1,1
0.888671,-0.042399,-0.125259,-1.416615,-0.013670,-1.092380,1.005048,0,0,0,0
0.933280,-0.076716,-0.204628,-0.212880,-0.722262,-1.494306,0.189612,0,1,0,1
0.265258,0.662863,-0.270035,-0.307056,-0.937547,-0.969162,2.592534,0,0,0,0
0.148917,0.233890,-0.232386,0.195640,-1.002988,-0.596032,-1.069645,1,1,1,0
0.920385,-1.005233,0.081162,-0.117761,0.284635,-0.872171,0.839792,0,0,0,0
0.819051,-1.192248,0.591678,0.718983,0.658886,0.619631,0.781249,0,0,1,1
0.475829,-0.367405,-0.159200,0.390519,0.721148,-0.579431,1.015413,1,1,0,0
-0.019996,0.020192,0.460372,0.800637,0.544592,-1.253193,0.196774,0,0,1,1
0.513540,-0.384925,0.982283,0.661327,0.505401,-0.383899,0.860170,0,0,0,0
0.051358,-0.603002,1.295255,-0.236192,0.302539,-0.292928,0.382114,1,1,0,0
0.109898,0.198387,0.278583,0.605321,0.778990,1.541677,2.576542,0,0,0,0
-0.390441,-0.395156,0.406462,-0.324694,0.886073,-0.480573,-0.299307,0,1,1,1
1.231535,-0.239435,0.563617,-0.152141,-0.591671,-0.383533,1.642230,0,0,0,0
0.753555,-0.108127,0.160970,0.117810,-0.764075,0.411322,-0.638086,1,0,0,0
0.982523,0.204392,0.147462,-0.731440,-0.996769,-0.303843,0.479814,0,0,0,0
