mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-7.312273,91.340439,-21.717510,38.048401,4.844552,0.690749,0.333931,0,0,0,0
-46.927265,85.120956,-8.143003,41.358452,-4.257328,0.891192,0.187623,0,1,0,1
-30.747820,104.695740,-16.662998,42.404396,8.381875,0.394316,0.410765,0,0,0,0
-75.381912,118.512955,-12.600145,33.751682,11.105085,1.063124,0.371279,0,0,1,1
5.659578,71.774918,-23.827812,48.563339,5.961312,0.562049,0.354514,0,0,0,0
-2.964735,80.408722,-26.051336,54.996628,17.301414,0.904663,0.406579,0,1,1,0
-35.318634,70.910454,10.888479,35.894501,17.766874,0.485142,0.405053,0,0,0,0
-31.016443,82.551842,13.836008,19.452797,1.558423,0.612286,0.261978,0,1,0,0
4.192466,99.532608,-7.634846,33.915909,4.520566,0.541379,0.413368,0,0,0,0
-9.281619,91.237289,-13.786413,38.656143,7.231847,0.808726,0.414922,1,0,1,0
-41.192074,81.910751,12.098202,36.382465,14.154843,0.186003,0.410656,0,0,0,0
-62.473808,67.792107,6.191819,35.348984,14.932938,0.621044,0.314574,1,0,0,1
0.045800,72.296051,-33.732815,43.385750,12.783054,0.348749,0.459553,0,0,0,0
-3.339367,75.751480,-39.792488,26.718128,14.311027,0.654237,0.316282,0,0,1,1
-9.168021,86.723198,-21.842308,26.853359,14.277079,0.319797,0.418483,1,1,0,0
-59.581863,69.644333,11.560874,34.477337,5.465478,0.382960,0.355654,0,0,1,1
-21.549717,78.688469,-9.023994,47.501900,-4.387429,0.262022,0.341442,0,0,0,0
1.254261,117.109894,-38.407124,39.515377,-7.105903,0.797289,0.432139,0,0,1,0
-6.344598,125.276855,-49.028114,35.991302,-17.091354,0.787423,0.384111,0,0,0,0
-17.145662,116.577766,-47.275459,29.815458,-11.269436,0.907414,0.384443,0,1,0,1
2.385398,95.094681,-24.849878,34.922440,-1.171427,0.398556,0.364019,0,0,0,0
-76.761047,107.412598,-46.328152,34.467125,-22.222687,0.290841,0.228037,0,1,0,0
-50.146458,135.679230,-52.544220,50.228973,-6.465530,0.384774,0.347220,0,0,0,0
-45.811569,136.471924,-58.913292,47.748985,5.750800,0.651408,0.370199,0,0,0,1
3.967824,107.079796,-31.951145,36.524277,-1.676037,0.712061,0.364769,0,0,0,0
-43.277489,141.470703,-60.542778,57.029556,-1.589950,0.357986,0.358910,1,0,0,1
-85.540802,151.572403,-43.374905,54.410423,16.509418,0.323662,0.353612,0,0,0,0
-115.767044,149.311920,-48.074013,59.851875,16.691126,0.422675,0.330582,1,0,1,0
-9.887438,88.763077,-24.570473,47.509754,0.225767,0.268821,0.329131,0,0,0,0
-28.428101,146.653900,-55.158043,35.346752,-11.835741,0.831624,0.361725,0,0,1,0
-36.246143,148.564850,-52.963127,49.204094,-8.644013,0.365490,0.351743,0,0,0,0
-46.487938,157.608612,-52.071693,49.006882,-11.778929,0.727634,0.342993,0,1,0,0
-37.882767,143.731720,-54.868713,58.840759,-1.755176,0.650674,0.303906,0,0,0,0
-90.638443,135.709686,-24.823698,46.397743,3.688884,1.566080,0.240637,1,1,0,0
-91.776192,146.339981,-25.415031,50.346001,-0.504582,0.411417,0.381422,0,0,0,0
-98.862000,133.327072,-27.829063,52.056976,3.093541,1.214362,0.354501,1,0,1,0
-9.735679,88.689659,-26.423445,46.105980,0.414884,0.276672,0.341507,0,0,0,0
-50.676872,129.633545,-48.822266,54.372498,6.914137,0.320330,0.350981,0,0,1,1
-88.219109,137.984283,-29.882484,65.490944,4.176033,0.271676,0.326118,0,0,0,0
-136.652145,155.212921,-33.292492,44.347580,22.060789,0.816317,0.259484,0,0,0,1
-14.490855,111.460289,-47.496361,52.589905,-5.292078,0.663810,0.386133,0,0,0,0
-41.221954,135.575256,-66.736771,50.889336,-1.774238,0.340316,0.325828,1,0,1,0
-110.661819,148.609711,-25.674278,46.459137,13.171471,0.328906,0.345001,0,0,0,0
-104.716476,125.322304,-34.543449,38.153511,15.779399,0.250809,0.339496,1,0,0,1
-4.493716,95.221817,-22.676598,41.853951,7.343586,0.246034,0.361402,0,0,0,0
-32.570599,126.877014,-50.559830,44.104534,5.833719,0.380334,0.355249,0,0,1,1
-42.385509,130.463898,-39.820976,40.599777,10.163372,0.290228,0.421509,1,1,0,0
-90.596069,147.025208,-53.284927,44.568420,18.624075,0.290221,0.353171,0,0,1,1
-77.759003,145.517532,-38.927834,58.474445,1.083709,0.341093,0.410974,0,0,0,0
-32.555866,144.207611,-53.883797,39.611679,-9.699591,1.225210,0.402116,0,0,1,0
-39.203938,146.248413,-48.338131,41.487160,-6.991870,0.414965,0.350601,0,0,0,0
-48.347111,154.058228,-48.844711,45.629303,-7.758915,0.457245,0.356609,1,0,0,1
7.752340,96.960739,-21.216425,38.206703,-2.998490,0.327754,0.317119,0,0,0,0
-80.116730,113.851776,-44.594505,41.115845,-18.105961,0.473226,0.137524,1,0,0,0
-66.524429,144.032501,-57.153893,45.520462,2.161898,0.179308,0.335962,0,0,0,0
-56.850647,144.928802,-53.381092,48.323601,5.941647,1.097051,0.349916,0,1,0,0
-7.331286,127.583725,-41.695206,44.652435,-18.355627,0.471904,0.366924,0,0,0,0
-41.542095,149.534943,-59.650379,46.147442,-5.927821,0.624451,0.356452,0,1,0,1
-94.618256,158.084351,-37.392094,42.254326,8.605879,0.608179,0.390447,0,0,0,0
-108.488754,154.117554,-37.428131,36.223000,0.687755,0.966895,0.279763,0,0,1,1
-9.532113,99.491898,-37.149406,48.406784,-0.047263,0.289794,0.390068,0,0,0,0
-30.337717,134.374817,-48.981453,42.351097,-10.176846,0.827136,0.352356,0,0,1,0
-33.884087,114.391449,-25.622131,35.951271,5.244175,0.712522,0.369130,0,0,0,0
-67.757637,143.725372,-44.334816,56.161724,4.612287,0.898258,0.335039,1,0,0,0
-7.699584,94.992584,-18.247623,50.869946,9.872013,0.872601,0.340326,0,0,0,0
-49.838661,99.122681,-6.572998,55.248882,-9.991793,0.658860,0.252921,1,0,1,0
-32.615608,109.173828,-10.182703,44.788895,-6.360938,0.331370,0.323812,0,0,0,0
-63.036919,124.331963,-8.773973,32.516224,6.017846,0.683968,0.372305,0,0,1,1
6.708675,85.821297,-16.535906,47.747307,-2.807621,0.393142,0.350066,0,0,0,0
-0.809011,87.210037,-12.610222,38.017883,10.378582,0.696465,0.419265,0,1,0,1
-34.751060,75.395760,14.365812,33.329048,14.349236,0.302330,0.370213,0,0,0,0
-45.493961,86.083527,16.771599,20.438551,0.967259,0.483971,0.284895,0,1,0,0
8.799880,94.495209,-8.630733,33.597740,1.214930,0.304365,0.411530,0,0,0,0
-1.377982,94.576675,-21.769268,31.574692,11.248346,0.911191,0.404467,1,0,1,0
-32.862923,77.042488,6.501989,30.407787,20.224184,0.273968,0.385509,0,0,0,0
-59.400299,78.017502,3.263757,33.836693,16.940151,0.570328,0.420681,1,0,0,1
3.650983,71.819504,-29.435387,36.876625,2.829324,0.265570,0.388654,0,0,0,0
3.749421,85.331207,-36.858406,29.565271,10.405508,0.934390,0.314775,0,0,1,1
-10.240391,91.339432,-14.745421,29.305058,14.251543,0.885409,0.411998,1,1,0,0
-38.028675,78.780296,2.179635,26.877155,3.529266,0.418740,0.333674,0,0,1,1
-14.450865,91.614243,-12.660229,49.724709,-4.882623,0.332618,0.387780,0,0,0,0
1.475973,118.606544,-38.283619,33.325562,-10.666736,0.930712,0.487244,0,0,0,0
-8.745960,126.495224,-52.314163,33.517696,-20.118185,0.766680,0.324300,0,0,0,0
-16.371534,122.535286,-51.881081,36.199043,-11.285602,0.816869,0.380164,0,0,0,0
-19.441917,130.933594,-41.593178,38.036697,-0.760216,0.344407,0.350026,0,0,0,0
-79.448967,115.480934,-31.851255,43.160610,-7.593484,0.929421,0.221787,0,0,0,0
-42.077442,122.210655,-54.935368,50.006226,-5.633043,0.506601,0.399107,0,0,0,0
-40.198948,132.260010,-60.546272,43.962936,-1.983250,1.352060,0.309534,1,0,0,0
2.595139,108.668762,-28.831944,32.832840,-9.278534,1.102794,0.410529,0,0,0,0
-44.030041,144.724701,-63.756241,43.523998,-2.086218,0.768491,0.359182,0,0,1,0
-32.775085,143.472229,-61.362274,46.351006,-9.887663,0.674762,0.314727,0,0,0,0
-99.445305,148.507629,-58.679184,39.359962,2.017031,0.760147,0.181174,0,1,0,0
-41.537106,139.577118,-48.813591,62.664322,3.867142,0.521747,0.412312,0,0,0,0
-56.594643,137.255142,-60.735657,59.126865,13.727703,0.751802,0.401846,1,0,0,0
-35.705013,142.278000,-54.943604,56.551579,-7.299240,0.628328,0.335335,0,0,0,0
-52.899540,146.653412,-55.856895,50.833450,5.401365,0.841356,0.367979,0,1,0,0
-43.816906,134.112732,-49.548691,69.881912,8.200100,0.887542,0.418445,0,0,0,0
-89.353485,130.159149,-34.100136,54.780411,8.625307,1.249376,0.215685,0,0,0,0
-75.963043,132.402481,-35.594284,48.401566,-7.991581,0.391414,0.238593,0,0,0,0
-89.383179,135.900513,-30.801231,46.662880,-3.108953,0.691488,0.226298,0,0,0,1
-28.510361,127.162811,-60.102928,50.113159,-3.401520,1.033429,0.331054,0,0,0,0
-38.308525,135.464417,-57.230110,52.264915,7.493328,1.102321,0.375922,0,0,0,0
-59.596111,142.121857,-48.623867,48.985737,1.998057,0.333511,0.350777,0,0,0,0
-101.508209,139.759308,-47.103172,51.922310,-3.706514,0.490753,0.151808,1,0,0,0
-9.637384,106.764114,-28.110998,36.672241,-1.885214,0.389388,0.355643,0,0,0,0
-29.854486,146.186646,-62.998329,43.213783,-8.682368,0.572481,0.347482,0,0,0,0
-47.937428,145.195740,-59.651283,46.037956,-6.347363,0.395261,0.320279,0,0,0,0
-81.944748,142.083740,-50.458256,43.893250,-15.354276,0.416958,0.167550,0,0,0,1
-33.184784,134.925980,-57.766235,57.784378,-12.203497,0.499339,0.347115,0,0,0,0
-28.075298,128.470032,-63.754135,44.636406,-7.581370,0.833735,0.359129,0,0,0,0
-23.772642,111.855560,-37.829979,30.953350,-3.025651,0.509632,0.353566,0,0,0,0
-92.285744,122.545212,-51.144363,39.556068,-13.685316,0.232918,0.183860,1,0,1,0
-7.632290,76.522049,8.454611,38.348061,-1.384020,0.335264,0.361905,0,0,0,0
4.748839,93.617828,-16.080481,22.433224,4.284970,1.151880,0.356035,0,1,1,0
-1.641278,95.729889,-7.619311,32.649025,9.961651,0.323583,0.417958,0,0,0,0
-6.024547,85.861183,-20.086395,17.445637,8.420930,2.110868,0.341830,0,1,0,1
-8.757320,76.046265,6.925004,37.306412,-0.764391,0.277030,0.340706,0,0,0,0
-31.076504,66.273422,1.428216,27.349976,0.562074,1.128547,0.318083,1,0,0,1
-13.988815,87.761368,-10.153622,32.169205,16.131355,0.274360,0.406021,0,0,0,0
-2.434154,83.592148,-14.616065,22.577740,16.706970,1.945308,0.343398,1,0,1,0
2.243860,73.233177,4.224288,37.201061,-2.370723,0.458668,0.341202,0,0,0,0
6.134453,84.055130,-18.890526,28.040926,10.665235,1.277116,0.346503,0,0,1,1
-0.349443,80.877625,-8.042743,25.745819,12.527578,0.546356,0.406653,0,0,0,0
-27.806602,82.513275,8.907172,13.979862,-5.478098,1.100855,0.277895,0,1,0,1
-6.301805,66.108658,2.137327,36.558598,0.541011,0.272553,0.356149,0,0,0,0
8.429093,86.519875,-22.411596,23.128931,-3.628216,0.717229,0.431342,1,1,0,0
-3.070431,92.224243,2.261703,29.535484,7.528160,0.394739,0.425441,0,0,0,0
-10.332032,81.409462,1.267847,30.736027,7.371414,0.732829,0.381510,1,1,0,0
1.343463,67.947540,3.953021,42.791328,-3.335867,0.575511,0.363605,0,0,0,1
-20.742874,71.320984,10.489717,39.269829,-0.441437,0.503402,0.346140,1,0,1,0
5.190733,75.886612,3.483535,47.407829,5.184027,0.444247,0.414631,0,1,0,0
-26.161263,80.439369,8.556469,30.320869,-0.269534,0.512193,0.392186,0,0,1,1
2.172545,69.005463,-11.107104,40.802246,-1.504512,0.582620,0.407857,0,1,0,0
11.210313,78.477966,-18.603090,40.959618,14.760506,0.503686,0.419709,1,0,0,1
16.417530,70.492432,-7.040983,33.292488,2.537481,0.573450,0.429198,0,0,1,0
-9.752975,76.742439,11.815785,23.784851,-9.267222,0.339713,0.310014,1,1,0,0
15.386305,70.820976,1.002004,41.252811,-9.252006,0.318245,0.325230,0,0,0,1
15.171564,94.472458,-8.942295,40.272568,7.048927,0.744393,0.450983,0,0,1,0
18.276628,83.143028,-14.142460,38.525379,2.739984,0.416821,0.528587,1,0,0,0
-0.246383,77.022827,-15.686674,39.445374,-2.506773,0.812429,0.394550,0,1,1,0
15.381766,77.155472,-5.729704,43.330399,-14.865304,0.229363,0.359343,0,0,0,1
27.712151,95.870087,-10.022359,37.220551,-6.808686,0.800954,0.404415,1,0,0,0
21.832685,93.206619,-6.454638,35.873589,-7.349529,0.705304,0.423651,0,1,0,0
-1.472968,82.030502,-9.210155,39.710133,-15.569899,0.727207,0.357026,0,0,1,1
-16.565847,77.617226,-14.821646,46.621445,-6.265827,0.338607,0.360782,0,0,0,0
-4.519751,107.399734,-36.768829,44.545517,-9.033352,1.254466,0.435859,0,0,1,0
14.650340,94.015480,-34.766071,29.744862,-27.254232,0.823443,0.338977,0,0,0,0
-17.341127,106.313026,-39.139442,33.854065,-19.122253,0.660123,0.362255,0,1,0,1
-10.457312,89.803085,-8.878584,40.333786,-9.754370,0.366210,0.350026,0,0,0,0
-72.158455,105.118942,-20.548309,53.417229,-22.560139,0.483899,0.299195,0,1,0,0
-20.533930,83.422836,-31.663933,45.858997,-12.659647,0.372995,0.325077,0,0,0,0
-28.519127,110.063126,-28.574696,53.002411,8.893754,1.160785,0.359806,1,0,0,1
-23.281578,96.156563,-9.549538,50.367680,7.863900,0.483822,0.363858,0,0,0,0
-42.127586,129.245178,-57.015049,53.168968,-0.263750,0.544919,0.386220,0,0,0,1
-20.222450,93.888351,-40.777248,63.131001,-3.926025,0.643861,0.367933,0,0,0,0
-72.452972,86.840424,-31.856045,47.962078,-4.044663,0.491417,0.190915,0,1,1,0
-22.700052,84.336464,-5.336126,55.614319,3.486231,0.277624,0.401530,0,0,0,0
-28.894735,138.498276,-57.953232,45.976154,-13.792336,0.979895,0.382621,0,0,1,0
-0.539869,102.187279,-33.758942,46.442162,-14.724179,0.596727,0.359017,0,0,0,0
-19.031221,126.247566,-35.363449,40.847511,-7.470676,0.908811,0.350221,0,1,0,1
-67.117210,142.282166,-37.037750,62.826836,1.281315,0.178379,0.346569,0,0,0,0
-83.005402,132.760620,-22.326820,49.321373,10.804265,1.568537,0.320476,0,1,0,0
-21.194347,84.743866,-14.787580,48.636948,-17.508381,0.586109,0.276541,0,0,0,0
-77.364700,103.200607,-30.211893,50.313915,-11.004536,0.693676,0.255199,1,0,1,0
-25.969332,88.767845,-4.325994,45.904419,0.966787,0.439392,0.346725,0,0,0,0
-45.020370,133.442200,-52.292458,45.847500,5.005234,0.519608,0.410133,1,0,0,0
0.609124,93.645248,-25.032320,40.466587,-8.985844,0.593228,0.325639,0,0,0,0
-95.669930,103.910637,-8.019470,41.342316,-0.404558,0.288422,0.177453,0,1,1,0
-39.059719,92.999123,3.483607,41.142498,3.679517,0.406759,0.358581,0,0,0,0
-33.299274,141.187897,-51.567741,52.136803,-2.044851,0.704409,0.414466,0,1,0,0
-5.449626,93.850258,-32.433212,46.535316,-6.939307,0.873088,0.394783,0,0,0,0
-81.747559,99.553551,-33.337334,38.120918,0.825698,0.487844,0.255153,0,0,1,1
-29.608326,82.108490,-8.018350,50.090847,3.475770,0.282761,0.369069,0,0,0,0
-34.810978,130.128845,-54.512817,52.225113,2.508115,0.908322,0.368077,0,0,0,1
-12.810103,89.132515,-25.432487,43.348232,-5.151841,0.803574,0.387548,0,0,0,0
-62.926933,94.823181,-30.737843,36.163692,5.528282,0.439875,0.131674,0,1,1,0
-76.593498,147.386215,-35.801117,61.158424,1.575829,0.287918,0.390841,0,0,0,0
-31.299170,145.772812,-47.200405,45.466244,-6.052999,1.448029,0.382677,0,1,0,0
-15.355610,98.136978,-32.492523,48.366211,-17.969181,0.493282,0.407689,0,0,0,0
-29.704731,112.648384,-32.653866,35.591366,-1.605562,0.952836,0.351249,1,0,1,0
-11.465534,87.021614,-5.001387,42.077034,-5.115325,0.426558,0.358272,0,0,0,0
-73.031052,124.587616,-35.767807,47.343960,-7.618872,0.580298,0.294068,0,0,1,0
-32.361961,83.944977,-29.055511,49.234547,-5.832261,0.357719,0.318980,0,0,0,0
-47.687443,119.657677,-37.638657,54.948357,9.951006,1.058677,0.335131,1,0,0,1
-17.709614,120.153122,-26.877907,43.023361,-4.665486,0.520234,0.371277,0,0,0,0
-44.026569,145.017700,-55.871277,57.449249,6.559849,0.814915,0.419040,0,0,0,1
-4.330887,82.433807,-24.945007,46.767792,5.655513,0.845558,0.331850,0,0,0,0
-75.479103,96.920502,-35.021778,24.533382,-5.931976,0.890916,0.187260,1,1,0,0
-11.077001,78.826233,-15.679602,63.463894,-6.620954,0.354493,0.360000,0,0,0,0
17.839996,99.212311,-34.637344,55.755871,-22.977787,1.249606,0.436839,0,1,0,0
38.457439,83.953873,-26.392426,42.258606,-10.668760,0.577925,0.452109,0,0,0,1
-42.569229,136.016342,-32.644325,45.960358,4.246851,0.596701,0.421125,1,0,1,0
25.170761,108.513527,-26.366886,48.604652,-19.683718,0.664189,0.316097,0,0,0,0
-13.687612,126.110916,-19.559959,49.851852,-13.299038,0.874687,0.451461,0,1,1,0
25.750454,102.274597,-23.679535,38.804955,-22.828430,0.444657,0.331760,0,0,0,0
-23.217176,117.145950,-23.478577,37.327698,-18.691154,0.507696,0.395796,0,0,0,0
-49.439320,58.171375,-12.361467,28.944424,-34.106003,0.696579,0.183875,0,0,0,0
-94.108116,68.703339,-17.435806,26.296854,-32.766953,0.609972,0.069362,0,1,1,0
23.222010,100.697311,-21.139465,46.534714,-17.557495,0.539029,0.338949,0,0,0,0
-6.912766,113.797821,-36.945656,54.586273,-14.366769,0.397070,0.408790,1,1,0,0
21.968994,105.585587,-25.075315,50.042831,-19.436527,0.521249,0.277801,0,0,0,0
0.725502,110.637726,-31.794010,48.782433,-5.706565,0.677315,0.431380,0,0,0,0
-54.239311,56.608574,-11.623220,43.200756,-23.226501,0.515888,0.166870,0,0,0,0
-104.995041,63.849648,-15.824546,38.620079,-24.474010,0.490327,0.067569,0,1,0,1
22.131344,104.042389,-24.927441,43.691566,-19.605139,0.664717,0.345343,0,0,0,0
-3.421207,113.062538,-36.227253,52.143585,-16.870552,0.794315,0.447820,1,0,0,1
16.975296,109.267563,-30.132570,47.184639,-25.876402,0.762550,0.352296,0,0,0,0
2.627596,121.758484,-36.303329,35.820221,-22.367086,0.961823,0.469260,1,0,1,0
16.846478,89.255844,-26.336391,34.493099,-28.407207,0.672793,0.286898,0,0,0,0
-12.186265,96.502243,-10.112097,33.213562,-24.270470,0.965235,0.408521,0,1,1,0
22.122923,95.444054,-23.591888,44.799347,-21.031792,0.349058,0.278958,0,0,0,0
7.582753,114.107635,-22.785639,40.927887,-14.518923,0.951954,0.446866,0,1,0,1
22.739904,99.596642,-27.479282,41.271626,-27.491776,0.342375,0.308281,0,0,0,0
-0.755637,105.753189,-29.129784,34.848347,-10.408936,1.106180,0.429151,0,0,0,0
-27.884291,65.132614,-20.761902,24.654598,-23.512672,0.638375,0.216831,0,0,0,0
-91.574860,65.346054,-27.541229,20.196688,-25.509712,0.566462,0.142571,1,0,1,0
25.745577,99.236313,-31.178749,42.808609,-24.898548,0.458002,0.284080,0,0,0,0
4.778582,105.348267,-19.277235,37.930973,-6.888319,1.273946,0.440690,0,1,1,0
24.270796,95.193176,-25.622860,39.283653,-20.987589,0.421183,0.285889,0,0,0,0
4.722375,100.460190,-28.999786,31.849350,-17.577581,1.175853,0.339685,0,0,0,0
-37.245045,59.683262,-11.918465,26.494446,-31.033859,0.629846,0.181823,0,0,0,0
-74.586960,61.630081,-24.545513,11.023906,-24.820028,0.496870,0.174315,0,1,0,1
25.917599,96.317574,-23.627090,38.728806,-22.301983,0.654732,0.324138,0,0,0,0
11.137662,98.158859,-32.459461,33.315472,-15.881905,0.893597,0.379378,0,1,1,0
25.011175,90.389282,-31.396370,34.922993,-14.773167,0.490304,0.267674,0,0,0,0
5.851411,103.158615,-24.371735,34.026184,-8.149954,0.779384,0.376805,0,0,0,0
-30.877237,65.229523,-13.139198,27.217878,-21.870043,0.604327,0.170061,0,0,0,0
-69.049782,76.840775,5.690178,32.979069,-4.848126,0.723690,0.148282,1,1,0,0
28.024002,95.311028,-25.327614,35.852348,-14.014106,0.730628,0.299983,0,0,0,0
10.353717,100.766602,-28.994263,27.735373,-15.685730,0.722923,0.388070,0,1,1,0
27.138756,92.892105,-26.434887,36.664528,-13.076792,0.990237,0.291771,0,0,0,0
7.837279,103.485863,-27.661041,29.870411,-8.201429,1.009328,0.377059,0,0,1,1
21.428555,93.000137,-24.799503,30.025103,-18.781364,0.957595,0.262255,0,0,0,0
9.493994,104.448860,-9.243126,30.220264,-8.827071,1.004330,0.313997,1,0,0,0
19.466393,94.618309,-12.347795,39.606144,-7.490280,0.774082,0.346227,0,0,0,0
19.409296,84.943924,-25.852322,37.500301,-11.321604,0.868025,0.292183,1,0,1,0
42.278614,94.785034,-34.683121,34.369911,-11.372000,0.853041,0.358526,0,0,0,0
23.782589,90.738113,-27.948315,37.113945,-10.231110,0.456404,0.293168,0,0,1,1
30.959200,86.101974,-25.989309,39.997009,-3.394823,0.570928,0.414867,0,0,0,0
27.305244,93.383095,-24.303679,38.662884,-8.826048,0.610599,0.283889,1,1,0,1
33.183159,83.042328,-16.800190,30.915119,-19.037041,0.557064,0.296380,0,0,0,0
25.138107,84.983261,-15.770134,44.160965,-6.360965,1.382309,0.416102,0,1,0,0
28.301041,79.544418,-14.062248,41.736000,-6.678980,0.657549,0.389828,0,0,0,0
3.591566,88.020805,-0.453805,42.429996,0.604514,0.966112,0.458570,1,0,1,1
26.779068,81.837418,-14.695536,34.522568,-16.933819,0.400558,0.289779,0,0,0,0
26.696417,89.410904,-12.154655,36.098862,1.738266,1.410233,0.404416,0,0,1,0
26.235924,87.184311,-10.917877,41.841408,-3.121760,0.781691,0.516738,0,0,0,0
9.845889,84.097900,-4.527096,44.340816,-2.211590,0.828982,0.555624,1,1,0,1
27.054640,87.939484,-19.272957,27.517630,-17.090530,0.560356,0.289676,0,0,0,0
26.972439,90.078827,-15.726582,32.622673,-8.971980,0.757230,0.399200,1,0,0,0
31.054344,83.510582,-11.837245,35.241726,-6.918221,0.706841,0.444468,0,0,0,0
14.094998,87.266022,-9.560795,37.668320,-2.630260,0.715126,0.515538,0,1,1,1
33.853699,83.211578,-9.748371,33.750137,-22.397579,0.688476,0.290365,0,0,0,0
30.728416,93.208969,-16.265232,24.602240,-17.349735,0.946454,0.407988,0,0,0,1
39.678104,88.191223,-20.416368,32.718163,-11.892605,0.955354,0.338988,0,0,0,0
12.698707,79.668457,-6.475662,36.099373,-8.113809,1.127063,0.349607,1,1,1,0
27.593477,87.610580,-16.142246,28.713058,-17.984446,0.788953,0.296973,0,0,0,0
16.994787,89.874039,-10.649157,45.539623,-3.141911,1.113607,0.416012,1,0,0,0
13.295274,89.261551,-1.070991,43.847839,-3.745491,0.737821,0.526764,0,0,1,0
8.445807,86.912231,-14.932207,48.053802,0.441639,1.055074,0.553741,1,1,0,1
25.543724,89.881195,-18.485817,45.747620,-24.785465,0.335582,0.268383,0,0,0,0
9.289719,99.356766,-15.240778,38.845070,-16.626720,1.050921,0.399253,0,0,0,1
29.170359,88.831802,-15.788500,45.372490,-8.231142,0.669066,0.405594,0,0,0,0
12.435014,94.586227,-11.386105,56.674541,0.240745,0.901461,0.421679,1,1,1,0
17.576311,95.791344,-28.907295,41.145966,-25.425135,0.333011,0.262117,0,0,0,0
0.844024,99.419991,-10.148623,50.851498,-7.217205,0.935633,0.415418,1,1,0,0
31.682961,90.707886,-20.136192,51.727707,-5.508106,0.617426,0.363815,0,0,0,0
1.049602,102.727440,-18.479450,52.083839,-1.185097,1.058101,0.387053,0,1,1,1
23.563089,95.557281,-24.997295,41.800827,-23.677208,0.382469,0.285376,0,0,0,0
3.335779,103.642685,-23.990707,48.534180,-11.052252,1.033040,0.404066,0,0,1,1
17.496861,88.233734,-21.849266,52.853672,0.839637,0.506053,0.462330,0,0,0,0
-3.082571,108.889427,-15.062408,53.289356,-2.686992,1.142055,0.479102,1,1,0,1
25.471895,99.670410,-28.583178,43.342491,-26.274771,0.602446,0.279243,0,0,0,0
17.343569,92.585800,-28.592888,45.139671,-15.642036,1.314669,0.411842,0,1,0,0
25.691362,90.395065,-20.478481,48.585865,-11.093458,0.851542,0.526912,0,0,0,0
2.380631,97.544647,-18.407959,47.499500,-5.437461,0.757710,0.467983,1,0,1,1
20.353199,95.426392,-27.629227,45.437534,-22.060040,0.761063,0.286985,0,0,0,0
17.054649,101.894852,-25.038071,41.633423,-14.125387,1.130964,0.421281,0,0,0,1
14.855614,95.614273,-19.244474,49.453278,-4.796329,1.015587,0.511097,0,0,0,0
3.303511,103.107971,-18.791761,46.104858,-3.157344,0.781154,0.545060,1,1,1,0
22.517857,107.686699,-27.268181,37.976677,-22.279472,0.812398,0.288227,0,0,0,0
12.472481,95.749847,-26.535587,35.077797,-11.958672,1.167455,0.410424,0,0,1,0
18.454596,95.239029,-18.491066,47.572762,-10.164078,0.531138,0.539352,0,0,0,0
0.385537,107.710236,-12.148572,51.041405,-5.590119,0.881562,0.503720,1,1,0,1
18.012566,98.023270,-27.696272,40.445366,-26.954773,0.801161,0.288929,0,0,0,0
16.105310,94.987534,-28.499371,36.745399,-12.373802,1.271956,0.433254,1,0,0,0
24.704260,94.685547,-18.800262,48.288597,-1.151728,1.026183,0.516897,0,0,0,0
-2.114789,109.044548,-20.707766,47.557304,-0.527008,1.119850,0.477667,0,1,1,1
13.167522,102.832108,-30.442337,40.023121,-24.082863,0.265786,0.274785,0,0,0,0
10.878217,94.999710,-25.902473,41.257492,-7.925024,0.924960,0.413750,0,0,0,1
25.159599,96.362312,-18.374895,46.004807,-7.979382,0.742090,0.370827,0,1,0,0
3.901968,97.223373,-18.498806,53.391975,-1.555000,0.855258,0.425879,1,0,1,1
21.627842,100.352753,-25.252735,43.449348,-23.037628,0.426972,0.282868,0,0,0,0
1.090860,103.264786,-25.608631,36.712097,-13.060188,1.135613,0.425567,0,0,1,0
22.907608,95.703011,-28.202745,37.312107,-9.000830,0.841882,0.415542,0,0,0,0
5.031824,117.088875,-29.997473,51.666435,-7.158065,0.939584,0.415983,1,1,0,1
14.831307,103.925537,-33.835300,38.244232,-19.803242,0.441228,0.269914,0,0,0,0
2.561526,119.767181,-46.315014,34.819706,-17.680624,0.978151,0.410120,1,0,0,0
14.489036,105.244934,-18.626888,44.940277,-9.873586,0.810407,0.427393,0,0,0,0
-11.779392,123.614029,-36.210419,37.421066,1.969140,0.966545,0.430991,0,1,1,1
19.597492,109.811096,-37.094376,47.750664,-32.137596,0.522407,0.277496,0,0,0,0
-1.609004,118.962860,-30.081558,27.931023,-22.373022,0.924901,0.406807,0,0,0,1
14.492781,108.109337,-11.775927,41.243629,-22.038841,0.528297,0.340996,0,0,0,0
-19.191730,121.595154,-10.533472,43.995811,-9.324674,0.892672,0.340259,1,0,1,0
21.512655,100.424820,-30.780796,39.048485,-24.445629,0.630491,0.279239,0,0,0,0
5.820751,106.106026,-24.453522,34.312183,-21.076031,1.399976,0.413056,0,0,1,0
13.941238,105.385895,-9.594785,51.135468,-8.329588,0.527997,0.521260,0,0,0,0
-3.833946,121.462486,-19.183170,42.128803,-7.080119,0.882284,0.473063,1,1,0,0
