mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.047851,-1.217957,-0.023124,-0.079828,0.588834,-2.153335,-0.812005,0,0,1,0
0.202314,-0.354359,-0.760187,0.167202,-0.426078,0.062198,0.346302,0,1,0,0
0.627225,-0.450542,-1.050370,0.084577,-0.113775,-0.985646,0.698907,0,0,0,0
-0.018370,-0.374100,-2.995938,-1.166452,-1.941130,0.955989,1.423707,0,0,1,1
-1.371078,-1.530601,1.701531,0.722560,0.233151,-1.760134,-1.387407,1,0,0,0
0.634230,-1.119526,0.111785,0.053827,0.343389,-1.255986,0.783415,0,0,1,0
0.609340,-1.315026,0.213736,0.728937,0.265044,0.721258,0.457129,0,1,0,0
0.707789,-0.919294,-0.884157,-0.667093,-0.075620,-0.268998,0.053787,0,0,0,1
-0.500135,-1.128076,0.526690,-0.268790,-0.377324,-1.869302,-0.588025,1,0,0,0
0.348242,-1.589212,0.011823,0.119577,-0.180986,-1.110715,0.394544,0,1,0,0
0.773871,-1.195687,-0.107448,-0.011175,-1.774158,-1.180640,0.601317,0,0,0,1
0.399180,-1.185602,-0.225727,-0.381469,-2.620918,0.483948,0.228601,0,1,1,0
-0.780197,-1.432617,0.011031,-0.633081,-0.468164,-1.610724,-0.378035,0,0,0,0
0.535534,-0.945371,-0.911984,0.033599,-0.202559,0.114530,0.533890,1,0,0,0
-0.365032,-0.989204,-1.032130,-1.984163,1.353381,-1.668881,-1.080997,0,0,0,0
-0.074993,-0.359834,-1.786220,0.272088,2.917751,-0.406448,-0.726959,0,1,0,1
0.015427,-1.058962,-0.918869,0.535691,0.096310,-0.573075,0.271482,0,0,0,0
0.949564,-0.910825,-0.673185,-0.144086,0.348422,0.555238,0.870715,0,0,1,0
0.202984,-0.148100,1.359039,-0.200076,-0.911994,7.285788,-2.174961,0,0,0,0
0.085797,-0.215316,2.270317,-0.056547,-0.442398,1.092899,-1.449449,1,0,0,1
1.015235,-0.853256,-0.715142,-1.124904,-2.325119,3.418744,0.858171,0,0,0,0
0.221201,-0.659004,-2.185722,1.123662,-0.100957,0.867379,2.002583,0,0,0,0
1.237854,-0.352052,-1.288266,0.716693,-0.505009,1.264849,0.822224,0,0,0,0
0.160752,-1.555631,-2.312306,2.436943,0.523888,1.988846,0.865374,0,0,0,0
0.977556,-0.520184,-1.279190,0.369437,-0.592468,1.032370,0.932547,0,0,0,0
0.653361,-0.284031,0.144157,0.040062,-0.956268,4.296828,0.385184,0,0,0,0
0.777418,-0.391176,-1.479874,0.490554,-2.322253,1.749068,0.517047,0,0,0,0
0.940965,-0.308462,-1.104749,0.839970,-0.950758,2.136147,0.689070,0,1,1,1
1.108561,-0.833812,-0.229015,-0.058615,-2.153222,0.473744,0.692226,0,0,0,0
0.756914,0.180318,0.053328,-0.184461,-0.262746,1.546601,1.230028,0,1,0,0
0.777244,-0.224659,-0.106174,0.514593,-0.159962,-1.457675,0.844755,0,0,0,0
0.490326,0.167894,0.910484,-0.362705,-0.058602,0.207019,0.468958,0,0,1,0
0.473945,-0.455735,0.523224,1.400286,1.319711,0.462767,0.348698,0,1,0,0
0.258112,-0.050734,-0.026699,-0.947796,0.112310,-0.545156,0.331041,0,0,1,1
-0.469858,-0.179820,1.168737,0.345069,-0.119578,-1.628868,-0.046545,0,0,0,0
-0.109333,0.080983,1.442439,0.555132,1.678536,1.458763,0.353475,1,0,0,1
0.739864,-1.002259,-1.311386,-1.311919,0.881214,0.102553,0.621603,0,1,0,0
1.145159,-0.738187,0.061225,-1.031795,-0.596856,0.565611,0.599312,0,0,1,0
0.705538,-1.177020,0.852447,-0.033061,-0.181668,-0.343804,0.021520,1,0,0,0
0.829017,-0.687382,0.324851,-0.635946,-0.274881,-0.566121,0.369315,0,0,0,1
0.538537,-0.966005,0.071682,0.979929,-0.522807,0.112904,0.529810,1,0,0,0
0.466265,-1.086806,0.939420,0.641222,-0.640298,0.989464,1.110319,0,0,0,1
1.012253,-0.987498,0.314792,-0.718621,-1.630487,0.185555,0.229635,0,1,0,0
0.935963,-0.999573,0.025063,0.022694,-0.546606,0.128967,0.385330,0,0,1,0
0.506619,-1.135562,0.930485,1.449114,-0.629235,-1.065908,0.037983,1,0,0,0
0.499229,-0.714955,0.123560,1.158076,0.773324,0.066132,0.394689,0,0,0,1
0.837607,-0.692786,0.352719,-0.028183,-0.234593,0.508232,0.267760,0,1,0,0
0.852234,-0.800039,-0.197879,0.435487,1.397999,-0.282397,0.683525,0,0,1,0
0.131150,-0.847556,0.564579,1.191978,0.484472,-1.567360,0.297887,1,0,0,0
0.437269,-0.551590,0.035850,-0.542092,-0.494394,-0.032486,0.842448,0,0,1,0
0.746896,-0.698579,0.271990,0.955862,0.568633,-0.389516,-0.021136,0,1,0,0
0.527380,-0.955161,0.604569,0.679823,-0.580117,0.265805,0.133168,1,0,0,1
0.611897,-1.008165,-2.516965,-1.821801,1.079037,-0.838316,0.688990,0,0,0,0
0.920199,-0.464848,-0.296394,-0.392770,-0.635163,-0.940016,0.201836,0,0,1,0
0.587225,-0.372706,-1.142262,0.467145,0.450162,0.931620,0.357268,0,0,0,1
0.653959,-0.520378,-1.249948,-0.366211,-0.176888,-0.395098,0.637381,0,0,0,0
0.899293,-0.631541,-1.101477,0.654602,1.020134,0.253671,0.483773,0,0,0,0
0.365971,-0.251681,-1.376605,-0.948612,0.611206,-0.313987,0.952449,0,1,0,0
0.424420,-0.711722,-1.107306,1.445119,0.990014,1.414188,0.025491,0,0,0,0
0.626543,-0.632659,-0.865494,0.909660,0.165689,-0.017681,-0.408664,0,0,1,1
-0.785871,-0.974284,1.598570,0.211105,0.246730,-2.374879,-0.748687,0,0,0,0
-0.302979,-0.679862,1.053805,0.894891,1.301510,0.414438,1.094940,0,0,1,0
0.787940,-0.253999,-0.084396,-0.302577,-0.144893,-1.124162,0.606460,0,0,0,0
0.734754,-0.238787,0.224342,-0.886808,0.183715,-0.432775,0.788577,0,1,0,0
0.456893,-0.598303,0.005812,0.087871,0.136243,-0.208559,0.050829,0,0,1,0
0.473017,-0.242149,-0.859446,-0.627093,-0.082044,-1.201812,0.597516,1,1,0,0
0.132381,-0.680732,-0.231441,-0.325796,0.825977,-0.760848,0.089031,0,0,0,0
0.201718,-0.280946,-1.969968,-0.953225,-0.189307,1.155441,1.378067,1,0,0,1
0.538881,-0.849885,-1.842539,-1.232327,1.409056,-1.526990,-0.142124,0,0,0,0
1.024883,-0.679806,-0.062621,-1.195275,-0.699994,0.257501,0.539626,0,0,1,0
-0.189953,-1.202956,0.699578,-0.924949,0.436273,-1.302079,-0.212519,0,1,0,0
0.241760,-1.141750,0.443152,-1.084558,-0.190725,-0.139672,-0.056080,0,0,1,0
0.311234,-0.893375,0.729480,0.374427,0.042295,-2.008815,-0.129663,0,0,0,0
0.497733,-1.156888,-0.222890,-0.433474,-0.189952,0.922231,0.813046,0,1,0,0
0.104414,-1.097247,0.039380,-0.799830,0.582711,-0.969717,-1.348990,0,0,1,0
0.209484,-0.853331,1.337215,0.140992,0.090643,0.555007,-0.168587,0,1,0,0
-1.871232,-1.375366,2.177100,4.898129,3.801149,-2.511843,-1.381824,0,0,0,0
-1.806393,-1.604470,1.418309,5.480012,4.745709,-1.370622,0.383980,0,0,0,1
-1.416922,-1.459922,-1.828570,1.728714,2.151115,-1.158270,0.236724,0,0,0,0
-4.792756,1.547927,-2.629101,-5.321654,1.930060,1.572319,-0.059554,0,0,0,1
-0.352816,-1.125836,-1.689127,1.174633,0.997386,-0.985671,-0.698007,0,0,0,0
-0.867871,-0.617783,-0.671259,0.773352,-0.558196,-1.384342,-0.343541,0,0,0,1
-0.791066,-0.365017,-2.425596,1.404620,-1.884659,-0.342165,-0.780853,0,0,0,0
-2.644467,2.684235,-2.733853,-1.229244,0.611304,0.408247,-1.949338,0,0,0,1
-0.029105,0.170556,-1.322356,-0.861880,-1.668134,1.540465,-0.080186,0,0,0,0
-0.636461,0.734193,-1.897569,0.545984,-1.589157,2.799994,-0.679573,0,1,0,0
-0.079717,-0.065286,-0.577339,-2.288892,-2.922120,1.133322,0.850955,0,0,0,0
0.440706,-0.881601,-1.294224,-1.449931,-1.789403,2.802319,-0.107622,0,0,1,0
0.146717,0.092810,-2.064825,-0.809888,-2.340396,-0.800942,-0.763439,0,0,0,0
0.301242,-0.300433,-1.739063,-2.287756,-2.697566,1.971188,0.100663,0,0,0,0
0.022031,0.171731,-0.445672,-0.302903,-1.963129,0.655849,-0.415136,0,0,0,0
0.206632,0.482380,-0.243448,-1.044268,-3.186262,0.930017,0.189951,1,1,0,1
0.554741,-0.568070,0.571926,0.467330,-0.995339,0.649928,0.750438,0,0,0,0
0.861176,-0.382159,0.713710,0.432805,-0.623942,0.701087,0.667091,0,0,1,0
0.853645,-0.998845,0.823931,-0.152123,-0.368194,-0.639705,0.491696,0,0,0,0
0.676342,-0.499040,0.864067,1.460791,-0.237972,-0.518647,-0.171933,1,1,0,0
0.617569,-0.777116,0.964095,0.242104,-1.555161,0.125628,0.503371,0,0,0,0
0.765827,-0.789430,0.396108,0.139145,-1.055126,0.193739,0.667460,0,0,1,1
0.915393,-1.183004,-0.220972,-0.018144,0.773315,-0.233317,0.440183,0,0,0,0
0.668643,-0.640239,0.549225,-0.231598,-0.140624,0.052481,-0.132897,1,1,0,0
-0.145238,-0.943544,1.093096,0.246686,-0.374939,-1.053328,-0.523067,0,0,0,0
0.423095,-0.493601,0.872102,0.438579,-0.398378,0.442670,0.642504,0,1,0,1
0.840496,-1.305978,0.478112,0.778275,0.809929,0.139731,0.542806,0,0,0,0
0.647183,-0.719279,0.347323,0.389545,1.054611,0.773575,-0.277923,1,0,1,0
0.307260,-0.770432,0.937608,0.254812,-0.359350,-1.278913,0.148512,0,0,0,0
0.532342,-0.515895,0.806771,-0.227171,-0.238863,-0.958489,0.579282,0,1,0,1
1.010318,-0.885822,0.768732,0.112075,0.183409,-0.419729,0.307782,0,0,0,0
0.742497,-0.663239,0.420583,-0.276323,0.295909,-0.286975,-0.124452,1,0,1,0
-0.019478,-0.919488,0.889737,0.172439,0.037645,-1.007131,-0.466549,0,0,0,0
0.756881,-0.568250,0.541325,0.560936,0.512781,1.570711,1.277115,0,0,0,1
0.500474,-1.153143,1.107709,0.681315,1.770223,-0.730942,1.867998,0,0,0,0
0.238843,-0.653822,0.604261,0.639948,0.589561,-0.731606,0.290256,1,1,0,0
0.210128,-0.872547,0.868576,0.863419,0.382947,-0.819549,-0.226388,0,0,0,0
0.742460,-0.691309,0.297634,-0.382716,-0.728839,0.731763,0.964194,0,0,1,1
0.416839,-1.400522,0.465565,0.750453,1.190669,0.094789,1.437211,0,0,0,0
0.279575,-0.925492,-0.262687,0.266588,1.212010,0.892520,0.211305,1,1,0,0
-0.513762,-0.948017,1.977546,0.775540,0.401686,-1.825397,-0.613236,0,0,0,0
0.387852,-0.323044,1.143806,0.769227,0.850991,1.041046,0.649793,1,0,0,1
0.474260,-1.334043,0.323468,0.994703,1.800795,-0.370656,1.361837,0,0,0,0
0.441683,-0.727074,0.164144,0.367229,1.022711,1.111822,0.044092,0,1,1,0
0.170108,-0.775802,1.384634,0.307079,0.074948,-1.323638,-0.300491,0,0,0,0
0.657335,-0.480581,0.515108,0.227516,0.298772,-0.007984,0.877600,1,0,0,1
0.649254,-1.053198,0.306720,-0.260427,0.113965,1.149257,1.631447,0,0,0,0
0.546379,-0.687799,-0.607763,0.038100,0.555145,0.989842,0.261998,0,1,1,0
-0.273794,-1.169650,0.289933,-0.328433,0.193668,-1.819959,-0.518547,0,0,0,0
0.625146,-0.480539,0.402909,0.327912,0.921788,1.270390,1.247380,0,0,0,1
0.719933,-0.889541,1.481521,0.844976,0.831846,1.147493,1.235426,0,0,0,0
0.245752,-0.660922,0.177790,0.524424,1.063779,-0.664046,0.055456,0,1,0,1
0.228651,-0.881786,0.902552,0.334936,-0.436812,-1.293347,-0.059887,0,0,0,0
0.715222,-0.550667,0.252425,-0.303283,0.107443,0.073468,1.047495,0,0,1,0
0.661958,-0.944727,1.293015,0.823147,0.667581,-0.559827,1.283176,0,0,0,0
0.159047,-0.782646,0.607025,1.350504,1.584870,-0.835329,-0.233458,1,0,1,0
0.013137,-1.163786,0.358166,-0.389315,0.290399,-1.387320,-0.280195,0,0,0,0
0.601790,-0.882224,-0.168114,-0.439215,-0.121964,0.371283,0.965951,0,1,0,0
0.453642,-1.037330,1.373933,0.420444,1.227537,0.175487,1.431964,0,0,0,0
0.223634,-0.526967,0.956615,0.869902,0.606171,-0.404539,-0.105420,0,1,0,1
0.299510,-1.142287,0.323190,-0.355403,-0.495204,-1.358977,0.060455,0,0,0,0
0.781666,-0.828386,-0.452787,-0.871381,-0.683985,1.160002,1.243036,1,0,0,0
0.546740,-0.958098,0.943483,0.283732,0.843777,-0.156864,1.276732,0,0,0,0
-0.006639,-0.542290,0.059435,0.052232,0.162077,0.114541,-0.782206,1,0,0,1
-0.121660,-1.539772,-0.671822,-0.457232,1.120176,-1.592648,-0.215047,0,0,0,0
0.575907,-0.868590,0.505944,0.048837,0.147236,0.625007,1.399524,0,0,1,0
0.721910,-1.166478,0.064779,0.304807,1.692444,-0.312122,0.791714,0,0,0,0
0.477389,-1.325712,-1.359150,-0.400758,0.637048,1.291115,0.006272,1,1,0,0
0.041265,-0.856867,1.079322,-0.424285,-0.236571,-1.814072,-0.155607,0,0,0,0
0.381412,-0.494711,0.841535,-0.130318,0.454645,0.396717,1.667835,0,1,0,0
0.870310,-1.338292,0.258615,0.694355,1.239169,0.244179,1.149293,0,0,1,0
0.654449,-1.152638,-1.199536,-0.709960,0.718435,1.021022,0.229635,1,0,0,1
0.017892,-1.184969,0.500189,0.052764,0.676803,-1.681549,-0.189750,0,0,0,0
0.936335,-1.048567,-0.646148,0.146202,0.223650,1.177843,-0.067610,0,1,0,0
0.505331,-1.418247,0.238221,0.183613,1.751461,0.090055,1.551775,0,0,0,0
0.597162,-1.205019,-0.957592,-0.064022,0.825495,0.863146,0.303171,0,0,1,1
-0.021093,-0.818023,1.834139,0.501473,-0.422045,-1.297093,0.095658,0,0,0,0
0.547662,-0.706920,0.189281,-0.209422,-0.187126,0.636652,-0.928401,0,0,1,0
0.732795,-1.175045,0.108751,-0.571538,1.339263,-0.791155,1.737027,0,1,0,0
0.545805,-1.042484,-0.452756,0.074078,1.322063,0.888133,0.108760,1,0,0,1
0.077880,-1.037881,0.168455,-1.049870,-0.207301,2.004587,-0.160790,0,0,0,0
0.692766,-0.273612,0.575279,-0.440081,0.004965,0.482595,0.530700,0,1,1,0
0.697704,-0.672143,-0.040866,-0.912441,0.032037,-0.908492,0.072664,0,0,0,0
0.500056,-0.537014,-0.109748,0.011675,0.757070,-0.622374,0.239387,1,0,0,1
0.338012,-0.633324,1.143227,-0.495758,-0.365234,-0.605945,0.206686,0,0,0,0
0.543962,-0.490423,0.248726,-1.111258,-0.946796,0.056487,0.611363,0,0,1,0
0.608938,-1.116887,-0.031658,-0.948743,-0.469740,-2.061357,1.645137,0,0,0,1
0.583764,-0.419386,-0.283307,-1.567056,-0.886411,1.344740,0.657056,1,0,0,0
-0.115310,-0.814749,0.451244,-1.454663,-0.474144,-0.017190,-0.204761,0,1,0,0
0.440987,-0.427708,-0.720033,-1.045359,0.297140,-0.730976,0.777659,0,0,1,0
0.911171,-0.930047,-0.071200,-1.403123,-1.724120,-0.098277,1.084638,1,0,0,0
0.412288,-0.395057,-1.205666,-1.237450,-0.943341,-1.249692,0.803840,0,0,0,1
0.117094,-0.799685,1.131669,0.411166,-1.071218,-0.816135,0.197663,0,0,1,0
0.506752,-0.238027,-0.343620,-1.226928,-1.570083,0.168673,0.555383,1,0,0,0
0.792691,-0.700077,0.539524,-0.600850,-0.818445,0.072160,1.029068,0,1,0,0
0.214207,0.066468,-0.072345,-0.512115,0.032350,-1.163218,-0.271687,0,0,1,1
-0.100011,-0.425258,0.620393,-0.711694,-0.591587,-0.606485,-0.294213,0,0,0,0
0.389934,0.091069,0.437535,-0.221185,1.347339,0.726415,0.862261,0,0,0,0
0.871481,-0.787923,0.599832,-0.411806,0.147985,0.334489,1.584655,0,0,0,0
0.162845,0.109553,0.643185,-0.165673,0.728274,-0.286674,0.335284,0,0,0,0
0.026532,-0.618706,1.596827,0.212948,-0.437813,-0.958040,-0.117722,0,0,0,0
0.165788,0.221431,0.075724,-0.025547,0.235164,3.564184,1.452115,0,0,0,0
0.673260,-0.621186,0.856481,-0.616832,0.114456,-1.428509,1.651765,0,0,0,0
-0.018964,-0.430408,0.749962,0.705352,0.648181,-0.420023,-0.308955,0,0,1,1
-0.304457,-0.469671,1.563407,0.053284,0.067541,-1.719723,-0.071589,0,0,0,0
0.483923,0.034903,0.643023,-0.041070,0.370117,-0.163785,1.220834,0,0,0,0
0.385806,-1.004250,1.117373,0.569034,1.458036,-0.697794,1.396925,0,0,0,0
-0.128758,0.167574,1.141597,1.127613,2.078532,-0.800375,0.916054,0,0,0,0
-0.190592,-0.834911,1.964740,1.090782,0.260949,-1.606303,-0.397104,0,0,0,0
0.378919,0.142346,0.191345,0.021652,0.247644,3.241901,0.971686,0,0,0,0
0.397214,-0.572988,1.678067,0.725012,1.893994,-0.089581,1.890443,0,0,0,0
-0.431554,-0.602757,0.616801,1.595598,3.469966,-1.373146,-0.151159,0,0,1,1
-0.486356,-0.619782,0.617646,-1.288948,-0.370934,-1.849155,-0.103632,0,0,0,0
0.036267,0.369878,0.949028,-0.438331,1.301109,-0.698994,1.313881,1,0,0,0
0.652235,-0.339497,1.901118,0.068366,0.625284,-1.590235,2.032539,0,0,0,0
-0.014872,0.534461,0.793073,-0.633296,-0.223907,-0.621551,1.080399,1,1,0,0
-0.107462,-0.936659,1.354883,-0.009545,-0.696152,-1.839697,-0.235049,0,0,0,0
0.431371,-0.143519,0.870786,-0.206749,-0.291126,-0.324025,1.156113,0,0,1,0
0.499372,-0.502329,1.769294,0.400077,0.893792,-1.014611,1.878553,0,1,0,0
0.098843,-0.228115,0.440867,0.072866,0.399745,-0.657671,0.650836,1,0,0,1
-0.733544,-0.782876,1.797058,-1.426498,-1.740266,-1.764492,-0.321378,0,0,0,0
-0.092603,0.077168,0.679820,-0.393275,0.005814,-0.518258,1.217112,0,1,0,0
0.585333,-0.526305,1.467701,-0.706341,-0.500403,0.252857,1.582433,0,0,1,0
-0.096898,-0.271872,0.907067,-0.623187,-0.121613,-1.122250,0.357897,1,0,0,1
-0.241330,-0.930124,1.397247,-0.060362,-0.998467,-1.726653,-0.487413,0,0,0,0
0.285890,-0.398065,0.567712,-0.607089,-0.601388,0.319936,1.042226,0,0,1,0
0.393268,-0.887827,1.310024,0.051779,0.550991,-0.483946,1.753799,0,1,0,0
-0.105641,-0.070677,0.701265,-0.115631,0.589284,-1.920637,0.429044,1,0,0,1
-0.898894,-1.001207,1.512525,-0.922798,-1.265627,-1.634314,-0.550429,0,0,0,0
0.051456,-0.133757,1.184774,-0.497333,-0.013358,-0.335895,1.510361,0,0,1,0
0.689684,-0.655658,1.111427,-0.690997,0.258332,-0.042529,1.143450,1,0,0,0
-1.171152,-0.397230,0.661014,-0.551916,1.945146,-0.219632,-0.209114,0,0,0,1
0.449887,-0.327546,0.909175,-0.507495,-0.612245,0.844997,1.344912,0,0,1,0
0.141003,-0.248977,0.662772,-0.165824,0.000392,-0.680990,0.775852,1,0,0,0
0.103503,-1.393280,1.249280,-0.850671,-0.161150,-0.929095,0.030574,0,0,0,1
-0.021458,-0.000528,0.406144,-1.406636,-0.731699,0.998253,1.377335,0,1,0,0
0.452091,-0.270131,0.022540,-0.743703,-0.692532,0.204892,0.235308,1,0,0,0
-0.644962,-0.449637,1.201304,-0.010680,0.140971,-2.315148,-0.602840,0,0,1,0
0.497908,-0.511389,1.393254,-0.311883,0.438179,1.106787,1.952499,0,1,0,0
0.052779,0.372054,0.325079,0.117536,1.131093,0.846681,0.445430,1,0,0,1
-1.554961,0.382181,0.448904,1.939029,3.616163,-2.378358,-0.904952,0,0,0,0
-0.596906,0.557170,-2.203108,3.780044,0.757738,0.214741,2.069988,0,0,0,0
-0.524463,0.795333,-1.922002,4.033777,0.681308,0.975521,1.263875,0,0,0,0
-0.111694,0.374234,-0.635502,2.883143,1.538214,1.437094,1.471352,0,1,1,1
0.351354,-1.072658,0.014274,0.551033,-1.352696,-1.528354,0.136707,0,0,0,0
0.595119,-0.425705,0.744846,0.776549,-0.956400,1.030821,0.650447,1,0,0,0
0.860199,-0.928600,1.334246,0.253464,-0.682727,-0.058478,0.718373,0,0,0,0
0.447298,-0.656794,1.099306,1.291311,-0.217929,-0.222736,-0.183602,0,0,1,1
0.511039,-0.692869,0.723830,0.398247,-0.824381,-0.079717,0.550799,0,0,0,0
0.620915,-0.417139,1.128038,0.618543,-1.181730,0.700846,0.740008,1,1,0,0
0.851798,-1.070968,0.539026,0.921458,0.890925,0.142452,0.375786,0,0,0,0
0.580397,-0.670921,0.549610,0.265104,-0.521078,-1.106182,-0.017096,0,0,1,1
-0.177539,-0.912936,0.917538,-0.135819,-0.887270,-0.569461,-0.239949,0,0,0,0
0.430595,-0.226983,1.417129,0.782511,0.343345,-0.957624,0.535025,1,0,1,0
0.764841,-0.967814,0.979556,0.673400,0.565737,-0.842627,0.819572,0,0,0,0
0.484916,-0.618025,-0.098398,0.041555,0.484571,0.200744,-0.222502,0,1,0,1
0.349606,-0.588302,0.778010,0.338646,-0.186166,-0.929886,0.140447,0,0,0,0
0.598069,-0.432226,0.418871,-0.575455,-0.526072,0.076852,0.646216,1,0,1,0
0.970037,-0.867826,0.769196,0.273674,0.324664,0.205454,0.409296,0,0,0,0
0.652121,-0.528726,0.319452,0.142794,0.166650,-1.071794,-0.297686,0,1,0,1
0.026750,-0.845359,0.580685,-0.268693,-0.254093,0.273781,0.078272,0,0,0,0
0.568308,-0.175212,0.940630,0.406686,0.607348,2.381431,1.338494,1,0,0,0
0.767188,-0.928274,0.925944,-0.169641,-0.171512,0.051850,-0.047291,0,0,0,0
0.374265,-0.188166,1.114603,0.271788,0.411859,-0.479670,-0.083134,0,0,1,1
0.240378,-0.946458,0.996402,0.567925,0.499882,-0.016015,0.179055,0,0,0,0
0.688254,-0.353742,1.114659,0.675060,0.880830,-0.503415,1.355256,1,1,0,0
0.984089,-0.947937,0.885012,0.204112,0.002370,0.092271,0.391505,0,0,0,0
0.448835,-0.466408,0.420244,0.056259,1.475439,-0.612538,0.152202,0,0,1,1
-0.168463,-0.673192,1.213730,-0.145779,0.298369,-1.369660,-0.210454,0,0,0,0
0.428581,-0.344403,0.750379,0.931374,0.288509,0.440852,1.222448,1,0,0,1
0.953465,-0.961235,0.807617,0.053134,0.427376,-0.398427,0.372611,0,0,0,0
0.526050,-0.568448,0.408281,0.061536,0.795946,0.411411,0.251287,0,1,1,0
0.372348,-0.696115,0.693254,-0.465878,-0.017635,-0.591643,0.060403,0,0,0,0
0.678166,-0.314453,0.727028,-0.074838,-0.470869,0.139360,1.504607,1,0,0,1
0.959226,-0.785715,1.012646,-0.084225,-0.432383,-0.029829,0.068667,0,0,0,0
0.629070,-0.670079,-0.355637,-0.367355,0.313754,0.557324,0.486529,0,1,1,0
0.101385,-0.851157,0.513469,-0.393679,0.641590,-0.897521,-0.212250,0,0,0,0
0.570301,-0.282817,0.926293,0.232817,0.316836,1.168069,1.030448,1,0,0,0
0.452008,-1.006332,1.681405,0.713915,1.075930,-1.273809,1.298994,0,0,0,0
0.312666,-0.551370,0.601232,0.251325,0.718726,1.071424,0.118687,1,0,1,0
0.412345,-0.691409,0.879255,0.025525,-0.101846,-1.085957,-0.016914,0,0,0,0
0.762746,-0.699628,0.869941,0.827817,0.405214,1.100980,1.133622,0,1,0,0
0.519341,-0.866262,1.728282,0.338186,0.959063,-0.978542,1.235536,0,0,0,0
0.261658,-0.485762,1.290725,1.228527,1.327134,1.319714,0.197020,0,1,0,1
0.227363,-1.027102,0.092694,-0.295007,0.080480,-0.319871,0.049580,0,0,0,0
0.774804,-0.595813,1.041215,0.333935,0.449372,0.896439,1.190473,0,0,1,0
0.588671,-0.794786,1.277928,0.595887,1.526749,1.183676,1.236779,0,0,0,0
0.219117,-0.658558,0.550845,0.083487,0.667555,1.061892,0.070284,1,0,1,0
0.547511,-0.897868,0.451904,0.085112,0.638786,-0.569413,-0.011288,0,0,0,0
0.878598,-0.815642,0.072729,-0.091528,-0.189486,0.974033,1.093219,0,0,0,1
0.336191,-1.023637,1.448174,0.936028,1.439654,-1.185725,0.811783,0,0,0,0
0.354776,-0.414279,1.383661,0.762879,0.719129,1.312888,0.368349,0,1,0,1
0.239546,-1.136725,0.171267,-0.255902,0.117687,-0.972742,-0.073175,0,0,0,0
0.891340,-0.827764,0.310223,0.855736,0.191397,2.047236,0.367720,0,0,0,0
0.688016,-0.708918,1.654945,0.327713,0.393254,-0.493218,0.117573,0,0,0,0
0.507402,-0.859161,0.153427,0.333932,1.258525,0.322789,0.297616,0,0,0,0
0.266991,-0.898251,0.613176,-1.061187,-0.113819,-0.164971,-0.029258,0,0,0,0
0.741670,-0.637957,0.019576,-0.092395,-0.740910,1.686168,-0.061782,0,0,0,0
0.963943,-0.981960,0.167781,0.308631,1.286152,-0.243447,0.676959,0,0,0,0
0.340248,-0.514513,1.148236,0.451540,0.045228,1.362271,0.361164,0,1,0,1
0.082054,-0.938671,0.119155,-0.480744,0.588081,-1.672687,-0.572442,0,0,0,0
0.843499,-0.840791,-1.085381,-0.363188,0.350505,2.814807,0.212097,0,0,0,0
0.766914,-0.745438,1.786917,0.807849,1.211579,0.533043,0.201635,0,0,0,0
0.589399,-0.621014,0.360457,0.861196,1.355087,0.526201,0.030212,0,0,0,0
0.477014,-0.659561,1.044112,-0.377920,-0.507914,-0.728354,0.214218,0,0,0,0
0.959750,-0.310015,0.141698,0.057703,-0.155116,2.841103,0.520764,0,0,0,0
0.796544,-0.956449,1.022164,1.006424,1.875434,-0.294577,1.038935,0,0,0,0
0.530366,-0.118907,1.168002,0.289173,-0.662761,-0.866484,-0.035286,1,1,0,1
0.451145,-0.912339,0.148850,0.632993,-0.102747,-0.996668,0.166132,0,0,0,0
0.596652,-0.435997,0.237357,-0.299896,-0.524184,0.075642,1.138170,0,1,1,0
0.553762,-0.338393,1.462272,0.022798,0.200946,-1.385609,1.182814,0,0,0,0
0.319379,-0.549592,0.780927,0.833547,-0.959090,-0.199445,-0.194475,0,0,0,1
0.815415,-0.527591,-0.314996,-0.760314,-0.489395,-0.451571,1.718618,0,0,0,0
0.179765,-0.236689,-0.222275,-1.224734,-0.299301,0.571047,1.155999,1,0,0,0
0.780804,-0.801536,1.620472,0.221618,-0.843614,-0.379160,0.672083,0,0,0,0
0.697438,-0.505369,-0.361640,-1.023549,-1.342523,1.810806,0.345928,0,0,0,1
0.559481,-0.246583,-0.064682,-0.970309,-0.539239,0.457066,1.218704,1,0,0,0
0.328582,-0.487154,0.449405,-0.009146,-1.456876,-1.075450,0.269893,0,0,1,0
0.908359,-0.422346,1.371809,-0.284954,-1.684840,-1.176475,1.331883,0,1,0,0
0.589834,-0.193127,-0.349823,-0.677018,-0.547105,-0.500371,0.676256,1,0,0,0
0.726424,-0.522586,0.390814,0.764734,-1.175453,0.985378,0.962657,0,0,0,1
0.687667,-0.136425,-0.211693,-0.298718,-1.235416,-0.549946,0.767179,1,0,0,0
0.579397,-1.032893,1.487084,0.617500,-0.496504,0.167158,0.279612,0,1,0,0
0.364671,-0.351962,0.228985,0.824075,-0.103989,1.180271,0.312474,1,0,0,1
0.745100,-0.229783,0.275563,0.375939,-1.083584,1.169047,0.384881,0,0,1,0
0.446674,0.070731,0.872864,0.334981,0.048801,0.604852,1.587905,0,1,0,0
