mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-76.639420,156.940857,-40.736046,57.880440,-18.611794,1.008911,0.211295,0,1,0,0
-109.091797,151.313171,-15.486530,65.830032,-24.075996,0.638634,0.213856,1,0,1,1
-36.105980,153.117676,-35.958504,39.634377,-37.838577,0.807918,0.271194,0,0,0,0
-58.868809,150.967178,-41.806160,30.656116,-43.263428,0.730668,0.227651,0,0,0,0
-93.203087,134.379211,-38.624905,39.581749,-43.522392,0.916442,0.162970,0,0,0,0
-98.737595,141.021011,-35.774704,32.000259,-42.359154,0.807145,0.174123,0,1,1,1
-51.428314,152.684570,-31.544559,38.878914,-31.238958,0.593926,0.275006,0,0,0,0
-55.599934,146.638672,-37.123482,37.736870,-35.134239,0.949197,0.226933,0,0,0,0
-106.725807,138.635986,-23.434160,31.584389,-47.357666,0.793420,0.186591,0,0,0,0
-119.614510,148.421417,-15.237095,25.357834,-51.595924,0.598068,0.149498,1,1,0,1
-34.668526,160.397385,-37.099243,51.498730,-31.744228,0.859066,0.295009,0,0,0,0
-43.404274,146.030762,-47.183266,42.445290,-40.969673,0.890882,0.204874,0,1,0,0
-48.654850,146.583221,-41.990784,50.666901,-36.777935,0.901080,0.248241,0,0,0,0
-56.957130,140.663422,-51.766277,67.647659,-25.076101,0.929193,0.244629,0,0,1,1
-50.190430,144.400269,-31.819098,60.704933,-16.700329,0.971946,0.278742,0,0,0,0
-62.220524,110.002548,-16.660965,56.425919,-22.675600,0.957997,0.221952,1,0,0,0
-72.403999,141.805237,-47.003006,58.533943,-13.917511,0.730206,0.217510,0,0,0,0
-80.387482,119.012634,-21.137526,42.145241,-21.553181,1.606812,0.157661,0,1,0,1
-56.979519,137.334274,-34.334831,60.651443,-8.013929,0.997955,0.271578,0,0,0,0
-63.214512,136.084473,-33.040169,62.594982,-20.334000,0.998295,0.233592,0,0,0,0
-71.111115,140.443878,-32.690128,63.859238,-28.586906,0.619340,0.230333,0,0,0,0
-94.298431,147.262512,-27.712265,48.806625,-24.405609,0.583037,0.227644,1,0,0,0
-84.680420,154.159424,-23.519945,43.203556,-17.948681,1.076858,0.226104,0,0,0,0
-127.601830,175.903015,-28.384314,48.375130,-2.983862,0.575462,0.188010,0,0,1,0
-74.164742,165.493286,-42.016594,54.174007,-12.627237,0.962047,0.359642,0,0,0,0
-90.215508,154.323395,-44.837555,49.794136,-23.661818,0.789010,0.223884,1,1,0,0
-64.547432,138.365356,-42.919640,67.403503,-39.055855,0.700832,0.268294,0,0,0,0
-81.314514,149.299042,-25.591980,61.486706,-33.433407,0.669420,0.259500,0,0,0,1
-94.029449,150.510437,-22.232271,68.319626,-29.965790,0.620229,0.220018,0,0,0,0
-77.616493,159.589569,-26.249805,43.780106,-51.156815,1.400406,0.239211,0,0,1,0
-73.887428,146.549774,-25.575596,50.769775,-28.977514,1.111892,0.222787,0,0,0,0
-92.423470,156.780792,-30.959736,51.981125,-29.561377,0.788195,0.229959,1,0,0,0
-98.316887,146.074615,-40.823563,72.497269,-2.574899,1.196387,0.216036,0,1,0,0
-104.450447,151.152496,-31.682991,68.474434,-12.791182,0.865072,0.182479,0,0,1,1
-63.255333,135.411224,-19.161461,48.883492,-16.066990,1.354144,0.310343,0,0,0,0
-89.926590,136.688904,-27.155308,33.337124,-18.822041,0.794231,0.145737,1,0,0,0
-70.637138,137.419342,-39.411270,49.695396,-27.902458,0.699112,0.171656,0,0,0,0
-82.439362,147.888428,-26.189693,39.006840,-26.913734,0.721307,0.217142,0,1,0,0
-79.395515,128.965607,-35.833992,47.711594,-22.893139,0.892399,0.157836,0,0,0,0
-107.167084,138.636749,-45.302113,56.598999,-9.357197,0.737682,0.150737,0,0,1,0
-137.743057,162.930649,-41.000351,50.184265,9.076134,0.532118,0.161297,0,0,0,0
-189.409973,198.276276,-32.743507,25.891886,26.731852,0.558398,0.118595,1,1,0,0
-68.792557,136.859436,-32.600529,39.546089,-27.061562,0.817921,0.236215,0,0,0,0
-91.945976,150.790634,-40.620377,32.780823,-20.727318,0.654264,0.190013,0,0,1,1
-128.125793,155.996689,-33.024406,44.996613,-10.403477,0.561887,0.169637,0,0,0,0
-85.318665,145.481140,-37.095108,49.468925,-33.664021,1.428110,0.215484,1,1,0,0
-76.713982,144.446198,-43.542488,62.803268,-19.182711,0.694651,0.221718,0,0,0,0
-93.768036,119.320312,-13.418036,58.220490,-34.932327,0.911034,0.138683,0,1,1,0
-77.817200,142.672882,-41.324318,46.107311,-15.449395,0.792255,0.254652,0,0,0,0
-90.885239,139.384735,-34.938889,33.444725,-28.289715,1.133573,0.169161,0,0,0,1
-130.113007,152.168243,-32.430813,30.716633,-34.312096,1.206741,0.158476,0,0,0,0
-137.815994,149.999298,-60.068863,17.185404,-24.597281,0.850699,0.164635,0,0,0,0
-167.796234,136.493881,-55.918152,12.790879,-31.127911,0.846232,0.170755,0,0,0,0
-195.893051,146.315704,-47.767960,10.153433,-11.161721,1.093999,0.124202,0,0,0,0
-201.876236,136.553925,-42.845490,6.175435,-23.193541,1.230090,0.050978,0,0,0,0
-174.904266,91.789688,-79.471436,8.878483,-36.400459,2.240707,0.045115,0,0,0,0
-175.624146,103.770363,-72.317490,3.807122,-53.257294,0.986218,0.180342,0,0,0,0
-170.314789,108.006035,-86.813095,-1.614017,-44.078186,0.743789,0.152451,0,0,1,0
-127.461777,141.502533,-61.694763,24.280720,-25.856316,1.960739,0.150849,0,0,0,0
-127.399567,113.953629,-47.760674,19.836887,-46.952385,1.424853,0.180494,0,0,0,0
-202.638962,105.100845,-8.046770,21.387823,-62.311462,0.461680,0.094055,0,0,0,0
-99.764847,122.271660,-45.550240,47.543060,-29.887432,8.417166,0.150203,0,0,0,0
-160.770187,119.891861,-70.663712,12.353227,-28.526594,0.810331,0.157925,0,0,0,0
-124.134422,119.312943,-70.407082,17.260149,-33.558807,1.441612,0.140683,0,1,0,0
-116.623909,143.326920,-29.271948,42.159142,-21.440765,1.290238,0.276752,0,0,1,0
-139.745056,146.562088,-21.262957,49.184261,-31.359219,0.330050,0.215095,1,0,0,1
-67.357582,166.149719,-41.511238,60.378757,-14.595453,1.047346,0.274142,0,0,0,0
-86.478424,165.709076,-47.303581,54.987816,-1.819480,0.701152,0.221075,0,1,0,0
-84.616798,172.911270,-39.238194,44.377148,5.128379,0.743855,0.291496,0,0,0,0
-117.696579,186.003143,-32.464287,36.811756,1.096930,1.109359,0.206669,1,0,1,1
-64.028122,151.179077,-56.353409,39.969250,-45.161446,1.587015,0.216773,0,0,0,0
-61.587708,159.964844,-45.145699,46.407440,-35.696854,1.670617,0.250275,0,0,0,0
-71.863533,153.465454,-40.155640,43.853409,-38.789009,0.929160,0.230833,0,0,0,0
-86.276390,144.677307,-26.496635,55.757790,-33.928291,0.761149,0.180382,0,1,0,0
-59.682716,172.975250,-45.936317,45.437420,-21.083862,0.926949,0.269327,1,0,0,0
-81.791000,148.047745,-55.162151,51.077263,-22.488247,1.192550,0.214450,0,0,1,0
-70.255112,159.998535,-41.614838,52.942940,-20.280561,1.404989,0.240230,0,1,0,0
-58.667915,146.935181,-37.297905,38.727772,-32.000603,1.139526,0.204474,1,0,0,1
-87.242676,163.605133,-27.339945,55.639030,-19.133799,0.562545,0.225226,0,0,0,0
-109.717323,148.436249,-27.333324,56.491516,-25.151901,0.946050,0.146206,0,0,1,0
-127.420280,164.575592,-27.550812,58.233444,-8.216635,0.434092,0.181331,0,1,0,0
-134.002029,167.884155,-35.706871,58.165108,7.082818,0.747566,0.177610,1,0,1,1
-44.076824,153.019836,-47.875992,62.313507,-24.935005,0.967431,0.256746,0,0,0,0
-70.838882,143.836365,-50.395943,49.291756,-31.817680,0.842702,0.197498,0,1,0,0
-84.162041,143.246033,-32.939919,59.972446,-18.658003,0.641266,0.191120,0,0,0,0
-83.440117,113.397873,-38.405888,70.327713,-40.204380,0.921722,0.143175,0,0,1,1
-57.583454,166.808243,-42.676239,52.963699,-18.763477,1.193295,0.246183,0,0,0,0
-81.067978,173.086456,-23.759510,49.751167,-27.736214,0.685047,0.245453,1,0,0,0
-85.290573,164.934113,-20.592384,46.678314,-24.058323,0.750471,0.276030,0,1,0,0
-103.248085,174.553314,-29.144867,43.491852,-11.560513,0.459630,0.239160,0,0,1,1
-89.058876,158.207581,-31.178711,59.565483,-2.919292,1.128282,0.269590,0,0,0,0
-90.358566,126.028481,-33.690262,67.291168,-10.995419,1.096631,0.140705,1,1,0,0
-87.894150,154.369263,-46.583412,71.818291,5.243125,0.886869,0.247523,0,0,0,0
-167.571014,196.525208,-36.850800,28.976673,13.530048,0.528980,0.148861,0,0,1,1
-63.640991,161.914642,-47.658646,34.398457,-23.844084,1.056041,0.255154,0,0,0,0
-93.210754,167.345734,-35.832191,39.630299,-20.217831,1.117651,0.208244,0,1,0,0
-143.384430,192.598206,-37.700218,38.926430,7.383579,0.337775,0.189286,0,0,0,0
-173.207367,187.257599,-50.148788,19.643940,15.228584,0.802685,0.125727,1,0,0,0
-54.418156,158.555603,-47.188789,55.056648,-19.071371,1.370119,0.284104,0,1,0,0
-83.750900,162.218979,-36.939194,53.494549,-9.221498,0.387771,0.241316,0,0,0,1
-103.143631,156.126038,-38.989044,52.594948,-1.041772,0.564263,0.231043,0,0,1,0
-89.248718,137.573181,-40.129906,56.246849,-12.307165,0.814189,0.193019,0,1,0,0
-102.538361,168.965698,-39.288277,58.272820,1.018468,0.394123,0.209815,1,0,0,0
-131.309052,199.571594,-34.631142,47.526253,11.302755,0.615559,0.252796,0,0,1,0
-78.307159,156.876129,-28.731476,40.977901,4.634012,1.134815,0.293148,0,1,0,0
-97.073837,177.410797,-30.812832,42.818764,-6.566747,0.759313,0.267401,1,0,0,1
-72.184448,148.883026,-50.800644,36.836090,-32.883636,1.201531,0.211460,0,0,0,0
-111.672760,166.753174,-38.289818,46.713234,-15.805733,0.882264,0.190027,0,1,1,1
-61.194244,159.145813,-47.219337,56.888084,-24.797819,0.567305,0.278658,0,0,0,0
-67.990952,144.328552,-44.491100,52.979977,-34.636562,0.902597,0.204218,0,0,0,0
-73.019890,148.138672,-43.277943,59.170708,-25.986034,0.757489,0.210518,0,0,0,0
-76.806007,141.697083,-36.431877,66.275925,-22.964581,0.888950,0.166316,0,0,0,0
-96.512146,144.011169,-43.490894,56.253784,-23.489735,1.030991,0.159752,0,0,0,0
-113.942513,139.994598,-33.890114,51.456650,-22.096382,0.556058,0.141301,1,1,0,0
-43.433090,165.160141,-28.015486,40.865196,-34.051109,1.128034,0.270788,0,0,0,0
-67.345383,149.789154,-35.315067,41.695694,-39.739861,0.925298,0.233008,0,0,0,0
-74.022858,155.725922,-27.507490,55.047897,-33.194046,1.008910,0.253084,0,0,0,0
-84.999702,160.434387,-25.879526,51.416142,-30.453747,0.551033,0.220416,0,0,0,1
-61.948902,136.923187,-39.293259,55.874466,-32.273041,1.085531,0.197850,0,0,0,0
-71.823204,128.746277,-30.898399,57.825562,-22.441563,0.691270,0.164222,0,0,0,0
-69.389877,137.485535,-25.596638,46.044022,-43.058281,0.864688,0.159000,0,0,0,0
-84.921967,105.610771,-8.017178,49.626614,-44.283470,0.664056,0.119564,0,1,1,0
-56.078003,157.412018,-59.501976,40.867218,-27.928497,1.079718,0.208418,0,0,0,0
-83.212318,144.453796,-50.514389,50.781967,-20.967279,0.567783,0.199186,0,0,0,0
-79.446976,146.970612,-50.803131,43.680855,-25.678410,0.716054,0.211319,0,0,0,0
-71.016289,143.388214,-59.747753,50.244293,-21.902790,0.802301,0.167466,1,0,0,0
-55.552788,120.519302,-47.737366,74.639740,-17.739063,1.035636,0.191914,0,0,0,0
-66.064644,127.525131,-36.370682,71.890533,-18.712849,0.899582,0.204901,0,0,0,0
-67.808052,129.643234,-44.106270,72.175308,-22.137959,0.865347,0.195880,0,0,0,0
-119.384171,151.209869,-32.630066,52.291817,-12.773678,0.434379,0.122748,0,0,1,1
-79.158546,144.734985,-48.827431,71.718399,-9.583055,1.059460,0.210710,0,0,0,0
-84.087532,153.176834,-43.829254,58.248024,-6.293617,0.931376,0.228121,0,0,0,0
-75.464699,131.309937,-29.381615,53.898788,-16.507969,0.882228,0.186978,0,0,0,0
-95.951035,115.374146,-2.820148,53.919662,-21.156639,0.713616,0.153983,1,0,0,0
-45.048462,147.879333,-47.708450,43.615623,-32.307800,1.113958,0.259452,0,0,0,0
-63.689171,138.855255,-47.394222,34.416580,-22.444502,0.794825,0.192508,0,0,0,0
-75.746582,140.205109,-41.048416,65.091316,-16.520107,0.724610,0.228597,0,0,0,0
-84.511597,144.105408,-36.948708,67.023315,-16.420048,0.945497,0.187204,0,1,1,0
-50.061649,157.382446,-46.063923,30.872879,-28.533169,1.150459,0.240936,0,0,0,0
-82.557388,148.060989,-35.385155,39.874344,-21.490015,0.710090,0.171339,0,0,0,0
-78.293877,141.751617,-47.651283,49.721443,-11.968279,0.894745,0.179274,0,0,0,0
-96.289307,157.820618,-46.083107,49.914040,-5.061528,0.667267,0.216770,0,0,0,1
-57.393677,137.653473,-38.186310,40.678143,-33.950752,1.177161,0.227856,0,0,0,0
-60.595249,141.260620,-33.952927,43.884148,-39.418999,0.884062,0.271278,0,0,0,0
-66.566956,153.933731,-23.521152,52.014854,-36.923599,0.871410,0.256163,0,0,0,0
-94.564392,148.507126,-17.980289,49.291565,-11.150746,1.226784,0.247462,1,1,0,0
-42.329899,155.689270,-54.559399,48.113419,-38.739792,1.026229,0.263386,0,0,1,0
-55.349068,141.209061,-58.401604,46.009998,-41.832169,0.948525,0.204660,0,1,0,0
-73.593552,143.532654,-25.504753,62.377388,-26.696938,0.594424,0.250325,0,0,0,0
-108.572739,96.786942,-20.258804,79.905884,-32.619003,0.979012,0.153184,1,0,0,1
-63.418930,146.804443,-42.817177,66.075287,-27.782318,0.696332,0.271854,0,0,0,0
-92.649406,127.306000,-47.987579,70.099915,-26.001406,0.616359,0.186782,0,1,0,1
-69.876923,141.902496,-45.735191,63.017071,-26.577385,0.584263,0.262956,0,0,1,0
-106.758858,170.979584,-48.446674,42.429398,-15.938244,0.786518,0.178016,0,1,0,0
-61.301285,168.757263,-51.450741,44.859917,-27.210848,0.969206,0.275510,0,0,0,0
-81.991554,163.250305,-65.536636,27.844276,-22.226608,1.004825,0.189370,1,0,1,0
-73.949112,147.463303,-40.955688,60.298618,-14.553215,0.910091,0.277634,0,0,0,0
-69.658325,145.373383,-41.648113,42.273972,-35.958736,0.901697,0.150195,0,1,0,1
-54.083153,166.596954,-46.692482,36.716282,-40.759697,1.016840,0.288742,1,0,0,0
-65.981827,155.779755,-49.314377,40.350197,-34.152336,1.191199,0.266249,0,0,0,1
-78.630112,154.990097,-33.883335,44.714066,-27.632675,0.683878,0.282388,0,0,0,0
-132.159607,147.413300,-21.768379,42.332172,-17.655190,0.828556,0.150822,1,1,0,0
-75.817360,147.837234,-48.554153,78.257240,2.808756,1.040247,0.284254,0,0,0,0
-103.819733,140.788223,-45.059235,74.837616,4.564033,0.681545,0.214599,0,1,0,1
-89.827141,154.984467,-50.367264,60.500221,-14.659294,0.602507,0.190394,0,0,0,0
-106.044693,183.353607,-28.541397,43.797344,-7.303204,0.867692,0.227820,1,0,1,0
-57.004608,151.110992,-50.780403,46.364021,-31.816711,0.920658,0.217117,0,1,0,0
-75.169922,156.570282,-57.829117,38.630219,-23.360744,0.735539,0.230041,0,0,1,0
-84.064064,153.691284,-40.359344,46.753738,-31.253040,1.219005,0.255266,1,0,0,0
-76.239143,162.459030,-30.696873,44.795185,-22.824360,0.630794,0.311486,0,1,0,1
-52.244320,154.879623,-34.968208,51.751396,-28.462358,0.853613,0.246807,0,0,0,0
-78.335091,154.604691,-29.709249,65.057869,-19.490479,0.579021,0.224115,0,0,0,0
-97.156097,138.739838,-27.068455,59.729458,-26.596073,0.571950,0.213761,0,0,0,0
-106.364128,154.474884,-11.565680,41.872879,-37.099316,0.849180,0.152467,0,0,0,0
-213.524445,141.271118,-12.170048,47.306938,-16.237755,0.356691,0.071054,0,0,0,0
-270.656158,129.676758,-0.591818,55.136707,-5.417251,0.710185,0.037181,0,0,0,0
-304.022552,130.460999,18.290382,50.528847,-5.536915,0.689920,0.026530,0,0,0,0
-276.722076,148.384644,20.591867,40.399506,-2.468698,1.147112,0.058986,0,0,1,1
-34.601906,154.022705,-34.170059,49.454742,-31.694628,1.273239,0.271441,0,1,0,0
-45.745144,151.605927,-51.486374,46.548378,-39.844025,0.761492,0.200823,1,0,0,0
-51.652878,151.974762,-55.974136,43.500412,-36.593372,0.787089,0.213943,0,0,0,1
-58.486134,158.911560,-51.944454,42.873253,-27.018909,0.996510,0.206865,0,0,1,0
-61.320992,142.172104,-52.149254,47.472084,-27.155117,1.254286,0.200797,0,1,0,0
-61.312466,154.511017,-46.814060,48.344788,-33.241436,0.638843,0.196975,1,0,0,0
-68.257591,160.234955,-46.201424,39.248405,-34.362724,1.026819,0.215242,0,0,1,0
-69.021553,157.868225,-44.675072,41.569580,-32.036530,0.661742,0.236504,0,0,0,1
-69.547859,148.654755,-38.721535,52.222725,-15.118015,0.748909,0.239766,1,0,0,0
-65.459610,142.758881,-27.555626,41.884190,-30.827055,0.792225,0.190002,0,1,0,0
-72.989296,161.024170,-35.878120,40.907509,-23.285795,0.767822,0.223473,0,0,1,0
-79.819702,155.891907,-36.362045,39.422825,-21.090677,0.738850,0.202767,0,0,0,1
-71.977943,168.034119,-32.299397,45.224957,-28.039539,1.074138,0.223841,1,0,0,0
-79.783157,166.363831,-32.758125,36.832260,-32.716125,0.827670,0.221657,0,1,0,1
-62.852509,152.047867,-36.714195,43.413021,-24.843445,0.915962,0.220849,0,0,0,0
-73.916710,144.553986,-43.526924,41.449291,-32.561665,0.547904,0.171436,0,0,0,0
-78.277168,149.728882,-46.314117,34.360886,-43.740273,0.758587,0.187360,0,0,0,0
-89.177292,146.025116,-44.200817,39.015236,-33.655159,0.611645,0.154866,1,0,1,0
-86.688194,165.768188,-33.774757,39.981926,-19.474718,0.523015,0.229898,0,0,0,0
-83.829094,164.073334,-32.428680,39.655399,-27.224966,0.657246,0.194213,1,1,0,0
-63.711887,146.357758,-39.951447,45.280720,-32.547413,0.704640,0.193951,0,0,0,0
-75.775528,150.541733,-35.100060,42.045670,-38.089684,1.100468,0.193466,0,0,1,0
-45.887264,129.507080,-25.568478,53.375153,-40.769188,1.613237,0.199227,0,0,0,1
-65.583237,105.295891,-11.101116,36.041107,-27.694107,1.000047,0.178163,1,1,0,0
-51.838493,153.749786,-36.866539,32.594448,-29.928152,1.188873,0.244770,0,0,0,0
-77.710091,148.445099,-31.679794,38.717186,-33.851532,1.212321,0.194722,0,0,1,0
-77.605408,160.474213,-24.392693,47.933987,-15.893423,0.644274,0.234269,0,0,0,0
-86.786179,127.306961,-16.286222,44.618198,-31.049324,1.044618,0.163083,1,0,0,1
-39.942486,153.538940,-43.397186,42.962166,-28.847427,1.402291,0.277396,0,0,0,0
-75.214859,150.582840,-30.345314,46.532387,-32.119186,0.839399,0.217809,0,0,0,0
-79.668221,151.811615,-34.351303,43.826511,-32.643353,0.826331,0.214457,0,0,0,0
-112.526093,164.957245,-26.269112,45.069496,-26.651714,0.754264,0.170645,1,1,0,1
-53.935760,149.997986,-47.795940,52.805664,-29.315771,1.094121,0.234075,0,0,0,0
-68.424759,143.239578,-42.823402,46.882526,-34.294327,0.828383,0.218293,0,0,0,0
-69.437828,148.078613,-29.955696,44.437096,-33.374653,0.672876,0.225364,0,0,0,0
-53.052498,142.221710,-28.844894,34.057243,-39.772636,1.288065,0.190608,0,0,1,1
-51.377262,141.456848,-55.572540,31.513165,-31.053907,1.091437,0.204605,0,0,0,0
-73.651421,135.055023,-40.929668,34.386353,-29.388115,0.763183,0.186641,1,0,0,0
-70.189346,143.459808,-38.953133,39.576096,-19.884491,1.046656,0.199102,0,0,0,1
-102.921791,140.665756,-33.895523,63.852295,-15.090195,0.585562,0.163368,1,1,0,0
-47.974190,137.970459,-38.050652,45.734894,-20.731922,1.151471,0.238947,0,0,0,0
-66.098198,135.008698,-36.868858,40.295738,-19.520233,0.920523,0.191958,0,0,0,1
-55.909286,147.979568,-44.473335,30.394020,-11.110178,0.935750,0.262398,0,0,0,0
-80.785797,146.220734,-41.461452,51.273445,-17.354935,0.637699,0.194456,1,0,0,1
-83.593987,133.948578,-30.594036,69.426407,-27.257515,0.782130,0.259332,0,0,0,0
-88.607773,113.026360,-36.861675,68.515671,-18.546991,0.883817,0.192262,0,0,1,0
-63.124222,138.578674,-32.618259,63.713207,-14.599798,0.533962,0.257346,0,0,0,0
-108.046974,157.361450,-32.009903,42.663139,-6.801957,0.359950,0.153406,0,1,0,0
-77.291206,132.466125,-34.084976,40.785564,-21.329918,1.280567,0.210354,0,0,0,0
-75.248756,139.626404,-46.458324,32.122978,-19.866226,0.518913,0.199456,1,0,1,0
-78.749283,157.248108,-39.047699,44.821846,-14.786366,0.662210,0.280845,0,0,0,0
-91.269241,156.904388,-46.988445,32.236050,-15.487308,1.071455,0.179501,0,1,0,1
-61.790932,141.922028,-42.315147,49.215805,-18.923603,0.979797,0.206490,0,0,0,0
-65.664772,140.011353,-40.821815,58.780571,-29.157274,0.975414,0.214222,1,0,0,0
-67.441841,147.051758,-38.567852,57.540588,-30.773804,0.777125,0.231895,0,1,0,0
-95.908043,162.768402,-34.122368,55.336670,-12.477943,0.581596,0.200196,0,0,1,1
-43.881367,155.862808,-30.446701,26.932091,-30.487534,1.072834,0.249298,0,0,0,0
-91.548058,146.460358,-34.363960,51.422478,-18.468731,0.707819,0.153321,1,1,0,0
-53.777145,166.303772,-42.265259,38.147583,-24.967674,1.378194,0.278971,0,0,0,0
-80.891357,157.739502,-30.119377,36.062370,-30.429016,0.747615,0.195006,0,1,1,0
-75.654190,138.209015,-46.289139,70.979126,-8.186728,0.859189,0.212255,0,0,0,0
-79.492889,139.098907,-42.249535,69.552422,-24.793581,0.732817,0.199199,0,0,0,1
-77.488914,155.581177,-36.032246,62.453606,-23.021191,0.969168,0.219849,0,0,0,0
-91.590935,143.473953,-29.313173,59.695656,-22.881149,0.692947,0.209385,1,1,0,0
-55.042007,167.071533,-24.453041,45.009270,-31.739536,1.110712,0.275410,0,0,1,0
-66.103264,165.045868,-39.170902,38.442837,-41.302071,1.416824,0.218730,0,0,0,1
-77.008209,159.525696,-37.821899,39.320862,-42.148121,0.558481,0.196100,1,0,0,0
-81.499809,162.210114,-37.217796,38.177536,-34.019188,0.742721,0.184782,0,1,0,0
-67.304390,154.333374,-34.741920,49.747986,-31.146648,0.765520,0.200799,0,0,1,0
-77.688530,144.826385,-36.736191,44.409706,-33.450390,1.047976,0.195565,0,0,0,1
-75.498901,162.521484,-26.779705,37.396027,-37.078293,0.902300,0.272371,0,1,0,0
-76.205620,164.722870,-34.308891,45.151695,-31.700661,0.714586,0.218839,1,0,0,0
-71.353210,151.727600,-25.826572,53.151779,-24.714577,0.880599,0.249841,0,0,0,1
-72.643417,147.868011,-29.174820,43.975098,-33.390114,0.921410,0.206439,0,0,1,0
-73.292595,160.251617,-27.512562,47.982933,-24.153488,0.538835,0.255244,0,1,0,0
-90.302765,159.388245,-27.530411,40.603165,-29.577101,0.728209,0.191422,1,0,0,0
-93.359879,150.825317,-33.347580,38.719521,-45.873283,0.561303,0.176353,0,0,0,1
-90.544205,165.838776,-27.542002,46.021904,-33.973045,0.925030,0.182950,1,0,1,0
-57.128166,147.313110,-32.193569,49.663525,-28.506470,0.750893,0.243236,0,0,0,0
-61.218857,137.070129,-32.704979,50.834259,-36.331123,0.867135,0.180094,0,0,0,0
-72.285271,154.213684,-28.281279,45.683258,-44.071968,0.772403,0.205808,0,0,0,0
-76.461456,151.868530,-34.799393,45.256111,-31.482758,0.569359,0.198697,0,1,0,1
-75.207397,169.490845,-27.685511,46.789055,-25.672867,0.846431,0.264877,0,0,0,0
-81.690735,161.913757,-39.997532,42.833641,-30.564484,0.593379,0.200125,0,0,1,1
-43.547726,142.705475,-54.290413,57.831902,-28.549744,0.816929,0.208036,0,0,0,0
-51.052826,141.418304,-53.729767,52.347843,-32.243210,1.126237,0.188028,1,0,0,0
-81.287674,155.844345,-42.630920,43.247356,-22.097965,0.706609,0.175473,0,1,0,0
-89.726265,145.678375,-45.945026,48.673298,-18.379799,0.820333,0.196610,0,0,1,1
-52.939365,142.677429,-39.647041,50.489380,-12.189341,0.755766,0.264805,0,0,0,0
-96.324951,127.549118,-29.850981,61.791962,-36.687088,0.642037,0.154020,0,1,0,0
-70.974373,157.694946,-44.603218,65.516479,-9.089211,0.581165,0.315773,0,0,0,0
-123.086922,166.125366,-32.813549,38.726276,-13.230974,0.437771,0.134129,1,0,0,1
-59.827042,148.984131,-41.056808,57.246002,-25.625725,0.705296,0.292492,0,0,0,0
-76.202522,148.843506,-35.346649,60.200851,-28.486753,0.729542,0.235602,0,0,0,0
-86.664513,150.110382,-42.434418,53.242485,-20.169506,0.609776,0.160967,0,0,0,0
-121.352951,151.879700,-43.842972,46.222492,-13.752392,1.045659,0.101140,1,0,0,1
-58.746891,149.098480,-34.410538,54.077797,-33.267170,1.315572,0.275967,0,0,0,0
-95.451645,141.940063,-36.631409,51.666206,-36.365562,0.827282,0.205321,0,0,0,1
-87.715256,150.856995,-40.840286,57.577255,-19.883560,0.722464,0.261841,0,0,0,0
-160.699707,145.657410,-24.234177,46.532120,-15.865683,0.240309,0.113246,0,1,1,1
-52.555359,151.377808,-57.459797,58.176888,-26.485298,1.162041,0.232014,0,0,0,0
-61.972672,142.456177,-48.376701,62.626667,-25.572180,1.000773,0.232828,0,0,0,0
-64.465919,144.239258,-45.183601,59.745987,-21.600613,0.676446,0.209444,0,0,0,0
-62.074413,116.009972,-39.787819,81.969521,-36.228317,0.632470,0.160860,1,0,0,1
-62.920559,141.727417,-35.285393,69.926636,-14.301025,0.712677,0.279075,0,0,0,0
-108.291519,129.896194,-25.917961,56.853775,-38.236374,0.677962,0.128245,1,0,0,0
-70.924217,145.537659,-42.098431,76.700943,-3.563467,0.604063,0.327201,0,0,0,0
-103.416115,154.408234,-22.459761,58.206779,-25.895733,0.613358,0.215847,1,1,1,0
-50.154430,157.934036,-39.218182,46.635235,-35.122559,1.246286,0.264596,0,0,0,0
-72.623413,140.183090,-40.082092,46.884182,-35.996841,0.764196,0.223607,0,0,0,1
-97.221764,149.030426,-23.469675,67.114044,-27.000671,0.524383,0.195620,0,0,1,0
-121.364777,147.719666,-32.452293,66.583618,-12.032280,0.890576,0.234327,1,1,0,0
-60.179779,159.952423,-24.442825,52.949051,-46.318802,0.510076,0.259295,0,0,0,0
-77.314461,141.372772,-29.285408,57.230293,-39.927399,0.597496,0.196303,1,0,1,0
-79.516022,140.488190,-16.274069,62.546299,-31.597878,1.001763,0.270464,0,0,0,0
-92.170746,132.354828,-14.261614,65.458954,-38.709911,1.125625,0.237729,0,1,0,1
-57.666111,150.265289,-38.862148,51.392570,-32.814270,0.944872,0.280629,0,0,0,0
-75.112465,142.691071,-31.386200,50.232101,-38.334145,0.801667,0.243387,0,0,1,1
-64.801369,148.565186,-32.116047,50.755020,-31.336370,1.018599,0.267993,0,0,0,0
-102.131493,145.856873,-33.028309,52.845978,-14.508852,0.904341,0.161665,1,1,0,0
-44.873562,156.926208,-44.751183,50.227707,-36.982670,1.089432,0.285519,0,0,1,0
-62.733974,149.779236,-35.377090,55.730354,-39.345978,0.848130,0.226431,1,0,0,0
-60.339840,144.214172,-48.214767,67.173447,-16.655392,0.847223,0.232149,0,1,0,0
-73.069397,143.590363,-42.708862,65.539474,-16.660101,0.951483,0.211968,0,0,1,1
-72.465302,153.019958,-37.378036,63.076035,-22.401960,0.557650,0.242563,0,1,0,0
