mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.403803,-0.878544,0.716071,0.181295,0.596149,-1.221270,1.407008,0,0,0,0
0.805267,-0.680173,0.206423,0.235934,0.070150,1.304235,0.553466,0,0,1,1
0.650616,-1.731012,0.816726,0.131560,-0.793444,-0.773138,1.035128,0,0,0,0
0.561749,-1.088428,0.580484,0.098747,-0.258385,0.065746,0.533781,1,1,0,0
-0.033686,0.170741,0.482654,0.361833,0.375705,0.423724,1.237277,0,0,0,0
0.021430,0.250521,1.036979,0.630957,1.303725,0.361606,0.696249,1,0,0,0
0.792004,-1.398678,0.515048,0.556498,0.185966,1.220720,0.320596,0,0,0,0
0.403737,-0.417257,0.792335,0.368648,0.651163,0.423993,0.370556,0,1,1,1
0.383713,-1.145712,1.044904,0.085725,-0.187119,-0.868681,1.210398,0,0,0,0
0.673976,-0.882437,0.622983,0.171005,0.011901,1.149937,0.640954,0,0,0,1
0.631983,-1.849495,0.769065,1.232609,1.088590,1.825081,0.163310,0,0,0,0
0.702564,-1.029977,0.641040,1.270894,-0.276836,-0.328583,0.376375,0,1,1,0
-0.027839,-0.322331,0.801911,0.842561,0.086089,-0.755435,1.343431,0,0,0,0
0.229683,0.533539,0.358953,-0.330464,0.237200,1.644425,0.567963,0,1,0,0
0.551786,-0.480438,1.198116,0.509712,-0.139352,-0.037234,0.379077,0,0,0,0
0.465161,0.284769,0.983525,0.530005,0.348767,-0.775555,0.517020,1,0,1,1
0.239809,-0.725806,0.759152,0.048184,-0.048146,-1.270006,1.403451,0,0,0,0
0.652575,-1.357871,0.224326,0.231584,-0.018486,-0.185314,0.521979,0,0,1,0
0.775496,-1.181488,0.347070,0.334337,-0.087013,1.229829,0.143750,0,0,0,0
0.515432,-0.187445,0.785051,0.378303,0.116788,-0.529364,0.380575,0,1,0,1
-0.083546,0.545258,0.698174,0.200207,1.308026,-1.423184,1.176209,0,0,0,0
0.024057,0.404003,0.716411,0.072619,0.366477,0.762778,0.668532,0,1,0,0
1.099430,-1.032897,0.394549,0.278143,-0.475288,2.316492,0.257535,0,0,0,0
0.405828,-0.050797,0.821341,0.418756,0.151141,-0.362438,0.152089,1,0,1,1
0.024162,-1.062743,1.543601,-0.402847,-0.781888,-0.377903,1.516138,0,0,0,0
0.594255,-0.302774,1.093034,0.876813,-0.197707,-0.150934,0.605974,0,0,0,1
0.606372,-0.535000,0.300752,0.796862,1.160917,-0.962847,0.366775,0,0,0,0
0.702982,-0.086964,0.019294,0.569792,0.832157,0.091489,0.239174,1,1,0,0
0.324902,-0.884540,1.154131,0.326151,-0.140608,-1.301715,1.249351,0,0,0,0
0.656007,-0.703737,0.450394,-0.004168,-0.054555,0.405252,0.350429,0,0,1,1
0.715806,-1.642568,0.811399,0.078592,-0.579499,0.151424,0.723023,0,0,0,0
0.538292,0.465166,0.762318,-0.243585,1.127025,1.167096,0.398080,1,0,0,1
0.559257,-0.720141,0.419714,-0.130003,-0.005248,-1.092836,1.221569,0,1,0,0
0.615261,-0.856096,0.281513,0.150692,-0.112674,-1.711999,0.697687,0,0,1,0
1.149626,-1.806431,0.236954,-0.073512,0.082041,-1.379653,0.574764,0,0,0,1
1.205883,-0.936519,-0.066548,-0.241137,-0.136648,-1.091031,0.487303,1,1,0,0
0.097951,-0.122610,0.553675,0.495582,0.624057,-1.433695,1.133508,0,0,0,0
0.510872,-0.054572,0.898824,-0.131673,0.346675,1.068463,0.375684,0,0,1,1
0.642532,-2.024700,0.461087,0.451521,0.156690,0.493387,0.758046,0,0,0,0
0.633463,-0.483068,0.386100,0.606077,-0.018761,0.667140,0.404632,1,1,1,0
0.563320,-1.328652,0.765918,0.222928,0.889874,0.212813,1.020162,0,0,0,0
0.587093,-0.624146,0.612904,0.079861,0.248083,-0.168563,0.450013,1,0,0,0
0.908062,-0.773052,0.585386,0.066661,-0.933933,0.352227,0.284460,0,0,0,0
0.602164,-0.220689,0.403962,0.226251,-0.219293,0.161781,0.195647,0,1,0,1
-0.236075,0.417404,1.116587,0.054308,0.199134,-0.959273,1.481862,0,0,0,0
0.210296,0.601159,0.838252,0.122486,0.754827,0.677490,0.635795,0,0,0,1
0.956316,-1.331770,0.273727,0.333490,-0.362178,0.445344,0.112638,0,0,0,0
0.616776,-0.535983,0.328669,0.904722,-0.149481,0.128807,0.123459,1,1,1,0
0.333424,-0.869686,0.748558,-0.092365,0.016300,-1.583589,1.287548,0,0,0,0
0.718963,-1.334059,-0.006282,-0.156150,-0.510577,-0.460448,0.550042,0,1,0,0
0.992415,-1.723132,0.338108,-0.039366,-0.702623,1.735794,0.050157,0,0,0,0
0.610537,-0.719383,0.178991,0.636886,0.356123,-0.172366,0.130495,0,0,1,1
0.096583,0.496976,0.434645,0.289974,0.634761,-1.415343,1.182340,0,0,0,0
0.262632,0.617611,0.307570,0.237823,0.520717,1.687442,0.637521,0,0,1,0
0.914785,-1.176933,0.398278,0.129537,-0.145952,0.821933,0.095575,0,0,0,0
0.443460,-0.813281,0.633978,0.699882,0.424103,0.387917,0.058529,1,1,0,1
0.294355,-0.723524,0.804176,-0.108487,-0.497737,-0.711509,1.520929,0,0,0,0
0.659129,-0.989913,0.880056,1.035200,0.814320,0.043297,0.599669,1,0,0,0
0.856027,-1.167102,0.150869,0.236343,0.282126,0.160439,0.161329,0,0,0,0
0.836294,-0.815785,0.689610,0.173715,0.010272,-0.924368,0.296511,0,0,1,1
0.492758,-0.811610,0.651329,0.120445,-0.587519,-1.317412,1.220390,0,0,0,0
0.157611,-0.008641,0.736049,0.471336,1.072485,0.851301,0.542131,0,1,0,0
0.881953,-1.240650,0.148164,0.776860,-0.226513,-0.303823,0.059808,0,0,1,0
0.218148,0.040388,0.658648,0.405161,0.035084,-1.196249,1.083984,1,1,0,1
0.222805,-0.839117,0.652160,0.158621,-0.052409,0.060049,1.268384,0,0,0,0
0.802925,-0.984725,0.049959,-0.344900,0.132052,0.122234,0.630118,1,0,1,0
0.777934,-1.610536,0.822893,0.311887,-0.394474,-0.984920,0.951803,0,0,0,0
0.678269,-0.927084,0.788761,0.405377,0.364915,0.405072,0.506564,0,1,0,1
0.067126,0.130584,0.723108,0.542869,0.290796,-0.002182,1.235566,0,0,0,0
0.418538,0.196302,-0.131818,0.423054,0.527916,0.500567,0.406163,0,0,0,1
0.671356,-1.679692,0.779618,1.590314,0.500733,0.052986,0.247153,0,0,0,0
0.579538,-0.251460,0.940790,0.198573,0.347921,1.383278,0.340253,1,1,1,0
0.194443,-0.989969,1.104398,-0.074273,-0.194053,-1.043880,1.355005,0,0,0,0
0.779113,-0.424474,0.704583,0.778944,0.912795,-0.679424,0.595562,0,1,0,0
0.706303,-0.785613,0.543885,1.261835,0.635913,-0.861415,0.315705,0,0,0,0
0.665830,-0.473133,0.281234,0.844696,0.817546,-0.324761,0.442182,0,0,1,1
-0.047298,-0.162011,0.962508,0.797746,-0.698088,-0.616157,1.378895,0,0,0,0
0.014005,0.055458,0.858057,0.374418,1.337764,0.915583,0.814013,0,0,1,0
0.642395,-0.997116,0.547757,1.227665,0.655148,0.476079,0.399816,0,0,0,0
0.383325,0.238575,0.954574,0.813463,0.500677,-0.550415,0.466389,1,1,0,1
0.492859,-1.331987,0.509308,0.164764,0.336909,-1.692190,1.138679,0,0,0,0
0.720138,-1.241615,-0.073109,0.102896,-0.180944,-0.502817,0.508472,1,0,0,0
0.789543,-0.581093,0.469932,0.228443,-0.250035,0.146156,0.380343,0,0,0,0
0.565738,-0.310127,0.324179,-0.071877,0.771349,0.183017,0.376128,0,1,1,1
0.094675,-0.808777,1.368229,0.545270,0.583523,-0.999709,0.944628,0,0,0,0
0.662207,-1.022199,0.397614,0.125436,-1.076902,-0.016470,0.152826,0,0,1,0
0.762042,-1.180082,0.618773,0.765088,-0.048684,-0.362519,0.211152,0,0,0,0
0.350713,-0.074378,1.001533,0.603489,0.535885,0.310831,0.142689,1,1,0,1
0.246037,-1.188532,1.042918,0.308062,-0.131476,-1.378966,1.010783,0,0,0,0
0.601356,-1.602320,0.364585,0.693033,1.029386,1.123519,-0.204303,0,1,0,0
0.909403,-1.569557,0.363567,0.481515,-0.061169,1.620935,0.186652,0,0,0,0
0.620455,-0.247201,0.172091,0.210070,-0.005085,0.713383,-0.099033,1,0,1,0
0.221231,-1.206497,0.772678,-0.226635,-0.080853,-1.704536,0.740793,0,0,0,0
0.683258,-1.150924,-0.116677,-0.349255,-1.279024,1.126927,-0.500398,0,0,0,1
0.615127,-1.601641,-0.171733,-0.321851,-1.696822,0.316425,-0.402720,0,0,1,0
0.489273,-0.552163,-0.609441,-0.471088,-1.654539,-0.130606,-0.408319,0,1,0,0
0.615613,-0.680521,0.035003,-0.891678,-1.087115,-0.849909,-0.421541,0,0,0,0
0.757723,-1.351367,-0.771460,-1.442654,-2.540038,0.136615,-0.723872,0,0,0,1
0.806401,-1.358802,-0.778225,-1.161609,-2.561962,0.462655,-0.678340,0,0,0,0
0.319240,-2.202850,-1.901445,-1.406154,-2.843462,0.123214,-1.256192,1,1,1,0
0.075752,0.095071,0.125580,0.147235,-1.005855,-1.046549,1.385574,0,0,0,0
0.593367,-0.072638,-0.435917,0.437306,-0.631480,-0.382092,-0.635286,0,0,0,0
0.384669,-0.427683,-0.088672,0.664382,-0.354416,-0.364736,-0.710031,0,0,0,0
0.231353,-0.754141,0.548946,-0.090481,-0.663434,-0.166414,-0.455498,1,0,1,1
0.407236,-0.691782,0.403787,0.513236,-0.514120,1.401774,0.315615,0,0,0,0
-0.073794,-0.112311,-0.120777,0.329247,-1.121761,-0.064336,-0.707235,0,1,0,1
-0.070301,0.413452,0.022149,0.157110,-0.001216,-0.795624,0.722226,0,0,0,0
-0.106765,0.499653,-0.655669,0.449113,0.444877,0.548558,-0.249439,1,0,1,0
-0.435492,1.145602,0.506351,0.208711,0.444930,-1.214195,1.336792,0,0,0,0
-0.180695,1.296810,0.116987,0.493152,-0.293851,0.981421,-0.472087,0,0,0,0
0.263389,-0.114792,-0.065349,-0.357883,-0.317257,1.564828,0.103195,0,0,0,0
-0.371619,1.181334,-0.427546,1.262123,-0.130366,-1.181765,-0.000958,1,1,0,1
0.293964,-0.956145,-0.040641,0.673835,-0.333709,0.209984,0.048386,0,0,0,0
-0.079855,0.274425,-0.842448,0.296398,0.092135,-0.471640,-0.870573,0,1,1,0
-0.218003,-0.358460,1.036229,0.080963,0.519455,1.653140,-0.232652,0,0,0,0
-0.466078,2.043851,-0.284285,0.713511,0.696391,0.611380,-0.658077,1,0,0,1
-0.313037,0.912460,-0.492155,0.100772,-0.022124,-0.330489,1.429748,0,0,0,0
-0.246449,1.165708,-1.304388,0.492041,0.551811,-0.731536,-0.504129,0,0,0,0
-0.081509,0.450851,-0.019557,0.083874,1.006153,0.567348,-0.676221,0,0,0,0
-0.463982,0.260573,-0.411037,0.703112,0.649119,1.013021,-0.461327,1,1,1,0
0.276251,-0.308387,0.771431,1.424521,-0.175191,1.398667,0.250234,0,0,0,0
-0.782423,0.993042,0.482922,0.840656,-0.266747,-0.716123,-0.894607,0,0,1,1
-0.323152,1.461523,-0.303948,-0.087792,-0.288093,1.187605,0.788317,0,0,0,0
-0.590637,1.845590,-1.429307,-0.201858,0.345446,-0.705251,-0.799556,1,1,0,0
-0.318088,1.205190,-0.525530,-0.052919,-0.252717,-0.997400,0.909274,0,0,0,0
-0.464682,-0.105782,0.442379,0.178975,0.154246,-0.405497,-1.275103,0,0,1,1
-0.260612,1.947572,-0.820882,0.641645,0.620931,0.041067,0.074684,0,0,0,0
-0.992813,2.537525,-0.545291,1.035535,0.622564,-1.503792,-1.009731,1,1,0,1
0.462692,-0.506324,0.493894,1.622037,-0.392837,0.698060,0.455919,0,0,0,0
-0.288955,1.282125,-0.837962,1.408282,0.921353,0.105053,-0.083514,1,0,1,0
0.072347,-0.976209,0.578576,0.925628,0.532135,2.482699,-0.397448,0,0,0,0
-0.288822,0.045304,-0.253387,-0.119636,2.102458,-0.172722,-0.828720,0,1,0,1
-0.364003,0.666701,-0.892812,0.494341,0.799383,-0.960246,0.561641,0,0,0,0
-0.414104,1.356464,-1.253793,0.282060,1.432522,-0.621733,-0.159888,0,0,0,0
-0.243183,0.049535,0.558282,0.055572,1.483585,2.349638,-0.648310,0,0,0,0
-0.826097,2.094893,-0.726054,0.304140,0.577386,-0.508587,-0.756788,1,0,1,1
-0.004144,-1.501234,0.395695,1.469418,0.017290,2.310424,-0.377318,0,0,0,0
-0.068789,1.116286,0.158794,0.000100,0.263136,0.147868,-0.925395,0,1,1,0
-0.255831,1.438418,-0.738387,-0.510040,-0.043502,-1.065257,0.619780,0,0,0,0
-0.424556,1.949396,-1.242437,-0.167929,0.929948,0.988815,-0.674455,1,0,0,1
-0.362561,0.851490,-0.025420,0.785329,1.564991,-0.850863,1.174572,0,0,0,0
-0.655917,2.245324,-0.595079,1.465348,1.337331,0.491186,-0.722962,0,0,0,0
-0.295429,-1.070733,1.545241,0.004079,0.270405,1.334541,-0.343655,0,0,0,0
-0.677183,2.915694,-0.236211,0.385378,1.053133,1.734965,0.099849,1,1,1,0
0.250099,-0.790758,0.286455,0.859352,0.475111,-0.059157,0.576899,0,0,0,0
-0.407388,0.979305,0.634777,0.691553,0.689469,-0.604612,0.046426,0,1,0,1
-0.703908,1.541662,0.806815,0.530162,0.541066,1.658317,0.884355,0,0,0,0
-0.939684,1.822198,-0.046223,0.663668,1.025152,-0.886352,-0.614380,1,0,1,0
-0.211268,1.423974,-0.269021,-0.193394,0.053346,-0.031579,0.838469,0,0,0,0
-0.408691,1.952102,-0.891196,0.771910,0.310255,0.115172,-0.195991,0,1,0,1
-0.407067,-0.470333,1.058954,0.252481,1.737505,0.533724,0.140154,0,0,0,0
-0.623713,2.799475,-0.117096,1.006808,-0.494819,1.232062,-0.767892,1,0,1,1
0.231737,-0.920577,0.963340,0.763677,-0.503993,-0.041659,-0.040228,0,0,0,0
-0.398695,-0.939741,1.325996,0.239936,0.367472,-0.637923,-0.754863,1,1,0,0
-0.362926,1.375594,-0.818306,-0.292190,0.230845,-0.086350,0.751294,0,0,0,0
-0.486764,1.407976,-1.243629,-0.189581,-0.307561,-0.092117,-0.422582,0,0,1,1
-0.057410,0.941241,-0.266981,0.438802,0.007480,-0.393940,0.379961,0,0,0,0
-0.267574,0.954368,-1.130876,0.616386,0.578016,-0.168635,-0.938365,1,1,0,0
-0.149548,-0.998190,0.169639,0.559118,0.132783,0.089956,-0.781437,0,0,0,0
-0.312887,0.623754,0.357978,0.607653,-0.518589,0.733361,-0.872807,0,1,1,0
0.224462,-1.904101,0.705478,1.172905,0.104178,0.296265,-0.154953,0,0,0,0
-0.064974,0.008844,0.299105,1.083187,-0.184865,-1.168736,-0.804640,0,1,1,0
0.472082,-0.870385,0.376570,0.413244,-1.751985,1.503710,0.003043,0,0,0,0
-0.210979,-0.417636,0.423929,1.146468,-0.365966,-1.019898,-0.963737,1,0,1,1
-0.296242,0.528618,0.449585,0.223839,-0.919681,-1.724724,0.987694,0,0,0,0
0.038095,0.025739,-0.410488,1.293702,-1.390754,0.344506,-0.680002,0,0,0,0
0.207366,-0.287683,0.830275,0.470235,-0.435096,1.011325,-0.728297,0,0,0,0
-0.428821,-0.313278,0.726378,0.470283,-1.009551,0.234710,-1.316506,0,1,1,1
0.325259,-1.143888,0.075940,0.721904,-0.595854,-0.716579,0.264589,0,0,0,0
-0.681596,0.372730,0.328125,1.913076,0.294459,-1.193089,-0.343051,1,0,0,1
-0.338857,0.876059,0.152216,0.098778,-1.131614,-1.391925,1.208053,0,0,0,0
-0.338073,0.991762,-0.972354,0.274767,-0.380180,0.054951,-0.743452,0,1,1,0
-0.689401,0.808815,0.312441,0.206951,0.737212,-0.611909,1.353342,0,0,0,0
-0.752967,1.746917,-0.135255,0.943891,-0.064854,0.420043,-1.188391,0,0,0,0
0.055718,0.325607,-0.075240,-0.652219,0.535137,1.969332,0.033730,0,0,0,0
-0.734807,2.316764,-0.360774,1.044513,-0.224669,-0.588115,0.179297,1,1,0,1
0.525311,-0.395977,0.277979,1.127338,-0.338195,-0.084444,0.472003,0,0,0,0
-0.190185,1.280054,-1.017835,0.645418,-0.290997,0.126885,-0.423473,1,0,1,0
-0.524909,-0.360853,1.362440,0.277476,-0.269395,1.848523,0.131333,0,0,0,0
-1.096948,2.426366,0.308213,0.784628,0.129317,-1.116677,-0.736650,0,1,0,1
-0.323903,1.396475,-0.064996,0.023589,-0.558788,-0.967351,1.156273,0,0,0,0
-0.300675,1.666608,-1.250239,0.362731,-0.912691,0.150348,-1.258088,1,0,1,0
-0.631934,0.866120,-0.186872,-0.129605,0.719503,-0.498076,0.498896,0,0,0,0
-0.266023,2.769888,-0.867551,-0.038016,-0.643776,1.563738,-0.168835,0,1,1,1
0.218763,-0.404006,1.111746,0.802832,-1.098747,-0.607843,-0.104974,0,0,0,0
-0.686113,1.002271,0.350873,0.692188,-0.663639,-0.932246,-0.612730,1,0,0,0
-0.073011,0.638479,0.075766,0.072841,-0.166616,0.226097,0.648167,0,1,0,0
-0.656797,1.341464,-0.793127,0.862242,0.338386,-0.734415,-0.748345,0,0,1,1
-0.144210,1.521312,0.111376,0.207105,0.146577,0.724047,0.272646,0,0,0,0
-0.607811,1.563133,0.143277,0.668448,-0.914891,-0.949771,-0.783429,1,1,0,0
-0.304604,0.273422,0.240727,0.930579,-0.246701,-0.166865,-0.092499,0,0,0,0
-0.647255,0.753607,0.388782,0.942576,-0.551478,0.522206,-0.677110,1,0,1,1
0.404633,-0.749073,0.469114,1.016972,-0.939137,-0.128074,0.191090,0,0,0,0
-0.014997,0.227625,-0.476165,1.232763,-0.641914,-0.164448,-0.575543,0,1,1,0
0.179560,-1.000045,0.861095,1.582203,0.431909,0.347126,-0.091365,0,0,0,0
-0.033382,-0.659643,0.387396,0.963284,1.718729,0.346895,0.248217,1,0,0,1
-0.475410,0.508414,-0.163111,-0.089688,0.577274,-0.345627,1.531282,0,0,0,0
0.005170,0.194599,-0.043209,0.995026,-0.372518,0.293345,-0.491912,0,0,0,0
-0.058656,0.136502,-0.248957,1.119406,-0.133077,-0.092415,-0.553772,0,0,0,0
-0.437124,-0.064603,0.028282,0.919455,-0.415326,0.238475,-0.697156,0,1,0,0
-0.563412,0.655329,0.195283,0.130468,-0.090506,-1.279716,-1.103020,0,0,0,0
-0.574923,0.462508,-0.011647,0.508778,0.323204,0.458279,-0.842101,0,0,1,1
-0.440103,0.969206,-0.039502,-0.015756,-0.199875,-0.074028,1.503659,0,0,0,0
-0.397997,2.179828,-1.114517,-0.126380,0.756946,-0.182402,-0.591344,0,0,0,0
-0.543404,1.959606,-0.630401,0.453382,1.215555,1.218774,-0.650742,0,0,0,0
-0.700421,2.545381,-0.903756,1.313791,1.338070,-0.579726,-0.265480,0,1,0,0
-0.552004,-0.530189,1.486141,-0.822795,0.199205,-0.027643,-1.143383,0,0,0,0
-0.478540,0.699910,0.024737,0.155276,0.217978,1.858924,-1.307256,1,0,1,0
-0.424947,1.186965,0.510373,0.336657,-0.123157,-1.325885,1.435321,0,0,0,0
-0.560980,2.198448,-0.086169,0.263753,-0.101494,0.537171,-1.057134,0,0,0,1
-0.647296,2.107890,-0.270471,0.701962,1.107746,0.038603,0.266041,0,0,0,0
-1.114729,2.681330,-0.430397,0.454899,1.540374,0.737390,-1.168804,1,1,0,0
-0.453919,1.627630,-0.541183,0.094276,0.767767,-0.271206,0.615452,0,0,0,0
-0.686397,1.664594,-1.572157,0.104218,0.569154,0.022381,-1.300161,0,0,1,1
-1.162294,2.006057,-0.643293,-0.114426,0.768838,0.739471,-1.339256,0,0,0,0
-0.710397,2.819897,-1.128462,-0.374104,-0.937795,2.699558,-1.130099,1,1,1,0
-0.252213,-0.424562,0.516516,-0.048323,-0.902509,-0.639579,-1.051538,0,0,0,0
-0.516811,-1.446620,0.974252,-0.614426,-0.090902,-0.550054,-1.212385,1,0,0,1
-0.319384,1.880822,-0.589595,-0.231664,-0.461891,0.002113,0.926364,0,0,0,0
-0.572711,0.835111,-1.345671,0.089477,-0.550593,-0.317300,-1.036859,0,0,0,0
-0.646496,0.739199,-1.315255,-0.048329,0.013053,-0.399947,-1.255482,0,0,0,0
-0.416868,0.050638,-0.757076,-0.563866,-0.910065,0.208022,-1.443258,0,1,0,1
-0.684832,1.015379,-0.297010,-0.301842,-0.975576,-0.914967,0.140359,0,0,0,0
-0.283874,-0.081846,-0.271044,-0.770060,-1.953573,2.452986,-1.499847,1,0,1,0
0.272463,-1.385712,0.197651,0.318679,-1.314961,-0.508197,-0.828369,0,0,0,0
0.413370,-1.405129,-0.080732,-0.416243,-1.471894,-0.327634,-0.970682,1,0,1,0
0.093657,-1.683051,-0.532425,0.497466,-0.187197,0.379647,-1.008993,0,0,0,0
0.567929,-2.852902,0.399656,0.099655,-0.679406,0.354957,0.653249,1,1,0,1
0.915777,-0.427972,0.424515,0.197160,-0.644663,-1.031544,0.655346,0,0,0,0
0.948126,-0.707169,0.317523,0.354065,-0.712658,-0.697972,0.149603,0,0,0,0
0.579050,-0.667357,0.132200,0.660400,0.293362,0.299464,0.065999,0,0,0,0
0.420555,-1.004612,0.320165,0.161223,-0.668967,0.497418,-0.013365,0,1,0,1
0.704370,-0.571601,0.210284,0.570927,0.158064,-0.620193,0.346601,0,0,0,0
0.649729,-0.119202,0.026748,-0.027088,-0.521215,0.745878,-0.129616,0,0,0,0
0.544575,0.195172,0.048123,-0.201137,0.545183,-0.549185,0.282903,0,0,0,0
0.567568,-0.417262,0.218792,0.527993,-0.310579,0.610089,0.245772,1,0,1,1
0.766820,-0.347701,0.321636,-0.358808,-0.912056,1.504073,0.343518,0,0,0,0
0.435322,-1.251851,0.676349,0.435569,-0.056482,-0.853264,0.217872,0,0,0,0
0.289380,-0.424149,0.806818,0.144132,0.006941,-0.768176,0.052125,0,0,0,0
0.578015,0.555157,-0.140751,-0.563105,-0.664547,2.040144,0.560280,1,0,1,0
0.396584,0.065175,0.970249,0.107404,0.161702,-1.319619,0.570153,0,0,0,0
0.634017,-0.415804,0.359211,0.563854,-0.306473,0.460771,-0.181072,0,0,0,0
0.437484,0.463339,0.658223,0.073764,-0.104801,0.126353,0.355378,0,0,0,0
0.431319,0.652943,0.262379,-0.592989,-0.984372,-0.003520,0.185090,0,1,1,1
0.532210,0.505266,0.535125,-0.141906,0.071008,-1.635772,0.223272,0,0,0,0
0.435270,-0.348047,0.866598,0.050944,-0.628749,-0.325228,-0.189814,0,0,0,0
0.352126,-0.602006,1.572649,-0.255639,-0.428991,-0.764066,0.321040,0,0,0,0
0.392106,0.208636,0.047041,-0.178409,-0.513251,0.710489,-0.259640,0,0,1,1
0.688845,0.707708,0.723620,-0.503165,-1.121709,0.026094,0.406063,0,0,0,0
0.517437,0.368812,0.529217,-0.212248,-1.422954,0.025977,-0.113513,0,0,0,0
0.620456,0.361291,-0.061309,-0.322584,-0.734766,1.438390,0.263200,0,0,0,0
0.329224,-0.251406,-0.441119,-0.367644,-0.276401,-1.124044,-0.188368,1,1,1,0
0.584692,0.024093,0.176415,-0.157886,0.219557,-1.264824,-0.057855,0,0,0,0
0.548011,-0.718957,0.184745,-0.015934,0.153757,-1.154316,-0.791650,0,0,0,0
0.253930,0.692326,0.301280,-0.426158,0.346428,-0.133392,-0.131538,0,0,0,0
0.705060,0.018246,-0.145581,-0.371087,0.124866,-0.082933,-0.055184,1,1,0,0
0.662981,0.177451,0.001512,-0.281293,-0.745503,-1.089391,0.075538,0,0,0,0
0.353575,-0.481990,0.357876,-0.344840,-0.659073,0.429309,-0.252389,0,0,0,0
0.527165,1.073699,0.079264,-0.445682,-0.499421,-0.271656,0.243189,0,0,0,0
0.294198,0.935469,0.191102,-0.268264,0.049151,-0.493162,0.169045,1,0,1,1
0.570472,0.662601,0.244853,-0.613507,-0.868214,-1.181945,0.146520,0,0,0,0
0.613146,-0.572099,-0.388130,-0.656008,-0.776217,0.728507,-0.547971,0,0,0,0
0.565577,-0.618588,0.091649,0.159733,-0.661039,0.658478,-0.327880,0,0,0,0
0.263642,0.306512,0.116100,-0.413904,-0.260554,0.124856,-0.716189,1,0,0,1
0.767039,0.125983,0.254446,-0.486706,-0.647748,-0.248861,-0.044694,0,0,0,0
0.645894,0.441010,-0.133362,-0.521939,-1.417011,-0.715611,-0.332383,0,0,0,0
0.299915,1.032758,0.057157,-0.840795,0.228561,-0.490949,-0.134279,0,0,0,0
0.148452,0.713450,0.515178,-0.715445,-1.057376,-1.297949,-0.440764,0,1,1,1
0.709654,0.171619,0.057829,-1.026136,-1.394544,3.726270,0.005412,0,0,0,0
0.719704,0.488724,-0.237213,-0.409291,-1.574299,0.067675,-0.268224,0,0,0,0
0.276314,0.831823,0.219773,-0.966871,0.110956,-1.407070,-0.511299,0,0,0,0
0.198386,0.749274,0.507951,-0.851804,-0.857302,-0.508824,-0.629799,0,1,1,0
0.736283,-0.466030,-0.143032,-0.425043,-0.264305,-0.420622,-0.150679,0,0,0,0
0.537027,0.094938,0.293165,-0.294506,-0.776099,0.783483,-0.445503,0,0,0,0
0.227006,0.603173,0.163030,-0.167760,0.672973,-0.521477,-0.436079,0,0,0,0
0.157313,0.882031,0.169266,-0.927518,-0.329477,-0.319303,-0.794748,1,1,0,1
0.578781,0.628084,0.334368,-1.050497,-0.647274,-0.608811,0.107435,0,0,0,0
0.641350,0.299259,-0.365952,-0.253821,-1.082640,-0.131731,-0.226150,0,0,0,0
0.320352,0.535532,0.660935,-0.662851,-0.193574,0.253577,-0.396617,0,0,0,0
0.146251,0.714793,0.464035,-0.850065,-1.029717,-0.389831,-0.561381,1,1,0,0
0.631833,-0.334672,-0.043502,-0.204966,-0.385743,1.258862,0.111549,0,0,0,0
0.437163,-0.314093,0.189371,0.167895,-0.788687,-0.732626,-0.699921,0,0,0,0
0.481601,1.094329,-0.032577,-0.352636,-0.856098,0.570879,-0.104406,0,0,0,0
0.443001,1.218036,-0.669439,-0.728941,-0.643118,-0.436303,-0.274682,0,1,1,1
0.661065,-0.108248,-0.378775,-1.263314,-1.017383,-0.709290,-0.157856,0,0,0,0
0.634483,-0.786820,-0.327605,-0.421419,-1.317251,0.271986,-0.486402,0,0,0,0
0.250251,0.649938,-0.029977,-0.080750,0.196323,-0.110584,-0.272523,0,0,0,0
0.363925,0.418248,0.152336,-0.248754,-1.337869,-0.344648,-0.595951,0,0,1,1
0.583443,0.075307,-0.288946,-0.832552,-1.314599,0.227954,-0.129052,0,0,0,0
0.616713,0.267756,-0.158879,-0.350186,-1.406066,0.492089,-0.378415,0,0,0,0
0.421739,0.379018,0.020702,0.057010,-0.444200,-0.243155,-0.055582,0,0,0,0
0.224239,0.679166,0.292245,-0.421094,-1.213111,-1.033081,-0.534212,1,1,0,1
0.760980,-0.029196,-0.668696,-0.659411,-1.054357,-0.766620,-0.091365,0,0,0,0
0.840440,0.435001,-0.048633,-0.038978,-0.932217,0.114341,-0.189630,1,0,0,0
0.882322,-0.029191,0.445679,-0.861361,-1.267457,-0.497388,-0.234385,0,0,0,0
0.452958,0.100680,0.393451,-0.037872,-0.933038,-0.337090,-0.396036,0,1,1,0
0.872855,0.162301,-0.291240,-0.749332,-1.309413,-0.597420,0.032638,0,0,0,0
0.415410,0.297647,0.882612,-0.308908,-1.128992,-0.581807,-0.494807,0,0,1,0
0.716999,0.838310,0.057163,-0.545538,-1.360285,-0.632770,-0.114188,0,0,0,0
0.597296,0.267604,0.421316,0.191155,-0.898081,-0.683501,-0.156334,0,1,0,1
0.625756,0.392457,-0.543828,-0.713080,-1.224671,-0.586279,0.156206,0,0,0,0
0.454802,0.043567,0.359526,0.249668,-0.581732,-0.518096,-0.398701,1,0,1,0
